"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0218522859984102,0.00534794042557616,0.00584224282612868,0.00681653008824724,0.00787184153169061,0.00890501750266633,0.0101892118789359,0.011583474414496,0.0107135600421449,0.00998171377914875,0.00954713114247383,0.0107596453412439,0.0153667708759387,0.0247950446987016,0.0446411715905187,0.136747007776705,0.206811343371503,1.24277653920972,0.105684855904472,0.0214334163793279,0.0211653793268551,0.0287907083572452,0.0335115688970091,0.0385995831540089,0.0435554327851126,0.0496805453866648,0.0562873639714239,0.0521704715132637,0.0486934584820325,0.0466228690985632,0.0523890088195259,0.0739913346632554,0.116738860342819,0.200796392429578,0.509539897923731,0.681633082936253,1,0.978566583620672,0.978834620673145,0.971209291642755,0.966488431102991,0.961400416845991,0.956444567214887,0.950319454613335,0.943712636028576,0.947829528486736,0.951306541517968,0.953377130901437,0.947610991180474,0.926008665336745,0.883261139657181,0.799203607570422,0.490460102076269,0.318366917063747,0,1e+05,2143.3416379328,98083.1771142262,5396250.54002208,53.9625054002208,2024,"Total","GMoH",24.1372945997792
0,1,0.0210090420291562,0.00486588359775729,0.00510454986571074,0.00598624116477622,0.00715568109590996,0.00816132944928309,0.00886031115722266,0.0100782076544863,0.00950357028046635,0.00869674572900653,0.00890308501381052,0.0102408769037872,0.0144540778611639,0.0246604463771805,0.04439322969417,0.135062036286432,0.204263598895028,1.24143266884206,0.10736750708292,0.0206223046586644,0.0192759453781357,0.0252011480364901,0.029489872107989,0.035149607033111,0.0399907039713677,0.0433415076760313,0.0491526126790809,0.0464150789892133,0.0425584290547449,0.043546186566481,0.0499261652377415,0.0697499608919558,0.116141950999021,0.199792556356996,0.504846268757256,0.67607447898086,1,0.979377695341336,0.980724054621864,0.97479885196351,0.970510127892011,0.964850392966889,0.960009296028632,0.956658492323969,0.950847387320919,0.953584921010787,0.957441570945255,0.956453813433519,0.950073834762258,0.930250039108044,0.883858049000979,0.800207443643004,0.495153731242744,0.32392552101914,0,1e+05,2062.23046586644,98159.1860782841,5550972.35113425,55.5097235113425,2024,"Total","GMoH",22.5900764886575
0,1,0.0210245982398595,0.00494315627455274,0.00541467742797095,0.00584745192635212,0.00737679708558911,0.00828550670967157,0.00913058372330438,0.0102545368272391,0.00975161774194143,0.00935723777016435,0.0089719526558261,0.0110841619827647,0.0145576442529539,0.0250956947371716,0.0440102888009778,0.135076067887731,0.205429441382435,1.24054051350871,0.107336465442272,0.0206372799940945,0.0195790603877994,0.026711797719425,0.0288160090625048,0.0362160885861119,0.0405868274700396,0.0446340805921241,0.0499910953163079,0.0475977022161896,0.0457167329989559,0.0438756379138622,0.0539264851718098,0.0702321834117289,0.118070801694135,0.198239950339101,0.504885477016222,0.678623890220332,1,0.979362720005906,0.980420939612201,0.973288202280575,0.971183990937495,0.963783911413888,0.95941317252996,0.955365919407876,0.950008904683692,0.95240229778381,0.954283267001044,0.956124362086138,0.94607351482819,0.929767816588271,0.881929198305865,0.801760049660899,0.495114522983778,0.321376109779668,0,1e+05,2063.72799940944,98157.7852696814,5516105.67479514,55.1610567479514,2024,"Total","GMoH",22.9387432520486
0,1,0.0213020699342632,0.00496964971673281,0.00501054829470278,0.00608667244331615,0.00732192381437623,0.00826794284519366,0.00926085670373849,0.0100981972429703,0.0096426650936077,0.00899601117653195,0.00849495149499009,0.0106191290873759,0.0145602071384221,0.0249394454800902,0.043952571792945,0.133265681391738,0.206284457090787,1.23846021677426,0.106782784549674,0.0209043156685849,0.0196829639940562,0.0247428039383157,0.0299772085929058,0.0359515331058534,0.0405025326631079,0.0452564986464971,0.0492477036517545,0.0470784218309108,0.0439907037266878,0.0415914638058594,0.0517225250123029,0.0702441135820854,0.117378820654853,0.198005708652338,0.499809704775812,0.680487367532489,1,0.979095684331415,0.980317036005944,0.975257196061684,0.970022791407094,0.964048466894147,0.959497467336892,0.954743501353503,0.950752296348245,0.952921578169089,0.956009296273312,0.958408536194141,0.948277474987697,0.929755886417915,0.882621179345147,0.801994291347662,0.500190295224188,0.319512632467511,0,1e+05,2090.43156685849,98132.7905367612,5532747.5065618,55.327475065618,2024,"Total","GMoH",22.772324934382
0,1,0.0217511139777248,0.00521341235345585,0.00582327856920688,0.00640162397569372,0.00745492950504598,0.00849097245124338,0.00957733609000874,0.0110091010824872,0.0104894470858117,0.0101437029196809,0.00946940633929915,0.0113955381371155,0.0145422719541659,0.0254682052697858,0.0446735710521428,0.135568519620597,0.206560336139953,1.24323787767455,0.105886739613149,0.0213361690279565,0.0206384558524288,0.0286985930907549,0.0315039291086917,0.0365926583050637,0.0415723872686408,0.0467669240756233,0.0535710817764971,0.0511070243597218,0.0494641407266337,0.0462520822933106,0.0553994250337125,0.0701606226337939,0.119718488734718,0.200927484610523,0.506260224990952,0.681087515396961,1,0.978663830972043,0.979361544147571,0.971301406909245,0.968496070891308,0.963407341694936,0.958427612731359,0.953233075924377,0.946428918223503,0.948892975640278,0.950535859273366,0.953747917706689,0.944600574966288,0.929839377366206,0.880281511265282,0.799072515389477,0.493739775009048,0.318912484603039,0,1e+05,2133.61690279565,98092.3048346249,5440048.36887736,54.4004836887736,2024,"Total","GMoH",23.6993163112264
0,1,0.0211874298985458,0.00451481568681245,0.00498958053806106,0.00563337511831578,0.00674157846855012,0.00763679470317578,0.00885607337540218,0.00972518372218626,0.0089805144142708,0.00829862538551889,0.00831775402137614,0.0103873449704344,0.0136985747731645,0.0247288339239433,0.042860591620315,0.133617987660697,0.204242126206345,1.23827139780414,0.107011543008947,0.0207940046209779,0.0178976535333904,0.0246405378204151,0.0277756982727204,0.0331491975515918,0.0374686230605683,0.0433212269652198,0.0474717401251098,0.043916588188229,0.0406497836120965,0.0407415741268046,0.0506221505011696,0.066224906772645,0.116445279664585,0.193562454782888,0.500800163227099,0.676027431217523,1,0.979205995379022,0.98210234646661,0.975359462179585,0.97222430172728,0.966850802448408,0.962531376939432,0.95667877303478,0.95252825987489,0.956083411811771,0.959350216387904,0.959258425873195,0.94937784949883,0.933775093227355,0.883554720335415,0.806437545217112,0.499199836772901,0.323972568782477,0,1e+05,2079.40046209779,98143.1193898848,5610359.6568486,56.103596568486,2024,"Total","GMoH",21.996203431514
0,1,0.0214391350655372,0.00514233321093652,0.00559335931611512,0.00615570338257617,0.00719514019131686,0.00811714114386123,0.00926829657606555,0.0105400313488776,0.0100202478695423,0.0094554894559724,0.00883392139734282,0.0108443238243862,0.015019110045444,0.0252092049368046,0.0446647926233421,0.134809308550115,0.20500265840719,1.2412016105678,0.106509277933474,0.0210361731117346,0.0203599376763745,0.0275811188109503,0.0303120371390074,0.035340010138315,0.0397784867408936,0.0452920328967771,0.0513471551811748,0.04887684411493,0.046185676829174,0.0432152076185342,0.0527904278849015,0.0723779203507013,0.118573185359669,0.200891967901654,0.504139723803938,0.67769176071691,1,0.978963826888265,0.979640062323626,0.97241888118905,0.969687962860993,0.964659989861685,0.960221513259106,0.954707967103223,0.948652844818825,0.95112315588507,0.953814323170826,0.956784792381466,0.947209572115098,0.927622079649299,0.881426814640331,0.799108032098346,0.495860276196062,0.32230823928309,0,1e+05,2103.61731117345,98120.437449688,5494769.37027485,54.9476937027485,2024,"Total","GMoH",23.1521062972515
0,1,0.0215460207928196,0.00513809420371115,0.00561387041554728,0.00647085037232779,0.00731606768209161,0.00833634571735603,0.00977923373852421,0.0112703077694182,0.0100767203602681,0.0097036965637933,0.00911836011368813,0.0112288514950019,0.0154751036011681,0.0250567468267204,0.0445251551513539,0.134284101903926,0.205029082637252,1.24311278333769,0.106295992808968,0.0211389736807129,0.0203433249745725,0.0276808601727349,0.0318391853506862,0.0359232952617119,0.0408307798450365,0.0477292792477826,0.0548073009721722,0.0491455372127211,0.047369338598498,0.0445756583065803,0.0546112047059927,0.0744935302598698,0.117898360695519,0.200326819012948,0.502669278106547,0.677749511622001,1,0.978861026319287,0.979656675025428,0.972319139827265,0.968160814649314,0.964076704738288,0.959169220154964,0.952270720752217,0.945192699027828,0.950854462787279,0.952630661401502,0.95542434169342,0.945388795294007,0.92550646974013,0.882101639304481,0.799673180987052,0.497330721893453,0.322250488377999,0,1e+05,2113.8973680713,98110.8014513641,5455709.13806762,54.5570913806762,2024,"Total","GMoH",23.5427086193238
0,1,0.0212293665406066,0.00439671897586907,0.00499004615714589,0.00562498249629022,0.00676700932564736,0.00770671215977941,0.00880932398271683,0.00971532358309641,0.00929466234216108,0.00870001109311864,0.00810958611582626,0.010431953632003,0.0145780518750844,0.0241709449022725,0.0438929821464471,0.133740198163755,0.203875173180817,1.23888722488104,0.106927860536547,0.0208343604873475,0.0174335748448015,0.0246428089010841,0.0277348917794612,0.0332721640177553,0.0378051767602941,0.0430974709524446,0.0474247509130617,0.0454179504270738,0.0425740682993836,0.0397421986237033,0.0508340227396448,0.0703271763140846,0.113967942372109,0.197763803041906,0.50114343504149,0.675222901140104,1,0.979165639512653,0.982566425155198,0.975357191098916,0.972265108220539,0.966727835982245,0.962194823239706,0.956902529047555,0.952575249086938,0.954582049572926,0.957425931700616,0.960257801376297,0.949165977260355,0.929672823685915,0.886032057627892,0.802236196958094,0.49885656495851,0.324777098859896,0,1e+05,2083.43604873474,98139.3413105212,5601690.92469756,56.0169092469757,2024,"Total","GMoH",22.0828907530244
0,1,0.0211254279440813,0.00498956175886926,0.0053272307329706,0.0059754930354954,0.00721091814648889,0.00781120902568799,0.009124293389462,0.0102964336692706,0.00979475166005208,0.00939927339984053,0.00891029198782838,0.010684948643272,0.0151178975861859,0.0248704650276026,0.0445389408674889,0.133775844760944,0.205471480524927,1.24143964222311,0.107135264808983,0.020734333836833,0.0197610490858096,0.0262860737154873,0.0294377032013258,0.0354161336307533,0.0383079662981797,0.0446040166125076,0.0501902177271678,0.0478032069487185,0.0459173917031392,0.0435806687306056,0.0520347710748619,0.0728366455606609,0.117073164998593,0.200382629159884,0.501243531620868,0.678715636108208,1,0.979265666163167,0.98023895091419,0.973713926284513,0.970562296798674,0.964583866369247,0.96169203370182,0.955395983387492,0.949809782272832,0.952196793051282,0.954082608296861,0.956419331269394,0.947965228925138,0.927163354439339,0.882926835001407,0.799617370840116,0.498756468379132,0.321284363891792,0,1e+05,2073.4333836833,98148.7044509414,5525019.32236075,55.2501932236075,2024,"Total","GMoH",22.8496067763925
0,1,0.0213323494223116,0.00487779562781601,0.00530112142297308,0.00612225918348763,0.00717825807504152,0.00807945771659269,0.00941495644932125,0.00979247594304256,0.0099741945568126,0.00939014284436818,0.00867724605473202,0.0111028600758074,0.0145491959422024,0.0248319695023263,0.0440629220242874,0.134987284092423,0.204907729142124,1.23951264486523,0.106722363345248,0.0209334476994935,0.0193226783592274,0.0261589279810594,0.030149833184699,0.0352585528951234,0.0395974733048376,0.0459922447922914,0.0477923657358884,0.0486576701130901,0.0458738101466106,0.0424650314569748,0.0540149979679541,0.0701928556833139,0.116902546347517,0.198453506649121,0.504637355339845,0.677484248490998,1,0.979066552300506,0.980677321640773,0.973841072018941,0.969850166815301,0.964741447104877,0.960402526695162,0.954007755207709,0.952207634264112,0.95134232988691,0.954126189853389,0.957534968543025,0.945985002032046,0.929807144316686,0.883097453652483,0.801546493350879,0.495362644660155,0.322515751509002,0,1e+05,2093.34476994936,98130.0619311961,5521930.69303296,55.2193069303296,2024,"Total","GMoH",22.8804930696704
0,1,0.0213686580733727,0.00535137558182141,0.00567190724206247,0.00647379140761333,0.00782634102904257,0.00885612599994656,0.0102396159632215,0.0109078828355417,0.0103490272648588,0.00994377216544495,0.00976014847524507,0.011683836925118,0.0149992388941805,0.0254221702426404,0.045425839982899,0.135877851556733,0.207364189494008,1.24282037712009,0.106649911247489,0.0209683781798839,0.0211788305737182,0.0279630269723266,0.0318534259500209,0.0383807529905736,0.0433214788125626,0.0499201713573146,0.0530916212182151,0.0504401208592559,0.0485128587899701,0.0476383489783644,0.0567612127422102,0.0722856212177541,0.119515023056466,0.203965894680214,0.507122476370336,0.682833110943738,1,0.979031621820116,0.978821169426282,0.972036973027673,0.968146574049979,0.961619247009426,0.956678521187437,0.950079828642685,0.946908378781785,0.949559879140744,0.95148714121003,0.952361651021636,0.94323878725779,0.927714378782246,0.880484976943534,0.796034105319786,0.492877523629664,0.317166889056262,0,1e+05,2096.8378179884,98126.7897492004,5415878.13287,54.1587813287,2024,"Total","GMoH",23.9410186713
0,1,0.0209715611689624,0.00512136618067343,0.0056284286245532,0.00625361569555354,0.00745936883030594,0.00838258656004553,0.00914500129496581,0.0104584678058879,0.00977462815274701,0.00905866928148137,0.0093571909116933,0.0106916167945437,0.0145700127119772,0.0250093307519375,0.0442480137819797,0.135450507384467,0.205771878070687,1.24118708193385,0.107442298265394,0.0205862215133624,0.0202777650028829,0.0277516477020048,0.0307867571090863,0.0366140498951812,0.0410526150522484,0.044702984350396,0.0509599320086817,0.047707337063843,0.0442903180484749,0.0457165092952372,0.0520663990075669,0.0702897569299097,0.117688384430009,0.199204104055691,0.505931007689606,0.679370850710491,1,0.979413778486638,0.979722234997117,0.972248352297995,0.969213242890914,0.963385950104819,0.958947384947752,0.955297015649604,0.949040067991318,0.952292662936157,0.955709681951525,0.954283490704763,0.947933600992433,0.92971024307009,0.88231161556999,0.800795895944309,0.494068992310394,0.320629149289509,0,1e+05,2058.62215133623,98162.5609438634,5494104.66470229,54.9410466470229,2024,"Total","GMoH",23.1587533529771
0,1,0.021618308097545,0.00480849844466882,0.00520712613175778,0.006116937726914,0.00692175843950241,0.00805502995592984,0.00937589937452575,0.00996137101976787,0.00946186272149787,0.00917656419998111,0.00868547025311227,0.0107904066070262,0.0141370607817457,0.0249692369979748,0.0441021309861404,0.135012341714337,0.204932272782612,1.2410693098046,0.106151747106754,0.0212084861919477,0.0190507824629893,0.0257010590187134,0.0301240217221732,0.0340200949983434,0.039480115987296,0.0458058199754843,0.0485966323850914,0.0462160879091859,0.0448538113023313,0.0425044239900825,0.0525348519998354,0.0682723770486027,0.11751079760201,0.198612561881703,0.504707391540605,0.677537906317841,1,0.978791513808052,0.980949217537011,0.974298940981287,0.969875978277827,0.965979905001657,0.960519884012704,0.954194180024516,0.951403367614909,0.953783912090814,0.955146188697669,0.957495576009918,0.947465148000165,0.931727622951397,0.88248920239799,0.801387438118297,0.495292608459395,0.322462093682159,0,1e+05,2120.84861919477,98104.2831670817,5538866.69321264,55.3886669321264,2024,"Total","GMoH",22.7111330678736
0,1,0.0212604721689278,0.00510945376663972,0.00552473092565047,0.00624005150404097,0.00775885848130578,0.00854267910309801,0.00965260357457431,0.0111363453530505,0.0102257383728142,0.00959875851083323,0.00900952958606145,0.0107168162534686,0.0149217448155029,0.0252978750515188,0.0449185933776899,0.134449241453356,0.205699737262715,1.24223218712558,0.106865790810513,0.0208642915085609,0.0202310755759494,0.0272473193584999,0.030721005872947,0.0380561124298002,0.0418202530117653,0.0471258011805465,0.0541734900303572,0.0498542018030132,0.0468690801003947,0.0440553529164934,0.052185914135324,0.0719255859783292,0.118965442977839,0.201918256716049,0.503131938545713,0.679213559485153,1,0.979135708491439,0.979768924424051,0.9727526806415,0.969278994127053,0.9619438875702,0.958179746988235,0.952874198819453,0.945826509969643,0.950145798196987,0.953130919899605,0.955944647083507,0.947814085864676,0.928074414021671,0.881034557022161,0.798081743283951,0.496868061454287,0.320786440514847,0,1e+05,2086.42915085609,98136.5387503203,5460493.72239294,54.6049372239294,2024,"Total","GMoH",23.4948627760706
0,1,0.0218302894631755,0.00487702342437937,0.00513932938198793,0.00581753769335827,0.00720694378647234,0.00805687867231626,0.00918435254105261,0.0102797355098943,0.00959126471153234,0.00893967554534685,0.00831396920374016,0.0106227044863563,0.0149913161092228,0.024225526957366,0.0439266153320712,0.13477697970937,0.20554716050673,1.24136935237091,0.105728748890706,0.0214122747473155,0.0193196489366875,0.0253706762551423,0.0286707061820186,0.0353969591945439,0.0394889981932456,0.0448910252018064,0.0501108615423996,0.0468333460103808,0.0437212434006323,0.0407234130145161,0.051739489172398,0.0722488183597421,0.114210604586275,0.197900345755177,0.504049294652195,0.678880767386393,1,0.978587725252685,0.980680351063313,0.974629323744858,0.971329293817981,0.964603040805456,0.960511001806754,0.955108974798194,0.9498891384576,0.953166653989619,0.956278756599368,0.959276586985484,0.948260510827602,0.927751181640258,0.885789395413725,0.802099654244823,0.495950705347805,0.321119232613607,0,1e+05,2141.22747473154,98085.1618272622,5540981.80165288,55.4098180165288,2024,"Total","GMoH",22.6899819834712
0,1,0.0210024541556844,0.00488706298992221,0.00521322416831588,0.00566275759393696,0.00700571277522641,0.00801535387935377,0.00907332274683143,0.0100815499377089,0.00948739457930977,0.00911649641165398,0.00875895562528043,0.0103112841304104,0.0141786181852855,0.0250187659797422,0.0435160404304846,0.134683709217292,0.20473684107401,1.24059831158702,0.107380652855039,0.0206159626443594,0.0193590343194028,0.0257307701594182,0.0279185480448038,0.034425623795091,0.0392894718453357,0.0443603737633449,0.0491685126494486,0.0463379078570012,0.0445667505056112,0.0428563362575473,0.0502607875007072,0.0684662006329964,0.117730170911722,0.196232092928351,0.503788340267375,0.677110528640519,1,0.979384037355641,0.980640965680597,0.974269229840582,0.972081451955196,0.965574376204909,0.960710528154664,0.955639626236655,0.950831487350551,0.953662092142999,0.955433249494389,0.957143663742453,0.949739212499293,0.931533799367004,0.882269829088278,0.803767907071649,0.496211659732625,0.322889471359481,0,1e+05,2061.59626443594,98159.7792883627,5555904.43545243,55.5590443545243,2024,"Total","GMoH",22.5407556454757
0,1,0.0218029057898898,0.00517865694770396,0.00576057366472656,0.00638734239671479,0.00750215412792844,0.00872109091737397,0.00965623431067797,0.0103884773502713,0.00994606500619488,0.00913768388197448,0.00903625341098233,0.0108015699386525,0.014910528544587,0.0245213118431858,0.0446985741173144,0.134801570809651,0.205489299178901,1.24217375679479,0.105783391641564,0.021385954098093,0.020502279249062,0.0283939546550742,0.0314347506939794,0.0368201937188939,0.0426750227046003,0.047143109280035,0.0506275293952984,0.048523773516619,0.0446680139324955,0.0441831418884188,0.0525877734121883,0.0718734643677988,0.115524526845162,0.201028637008953,0.504118081050403,0.678754519551588,1,0.978614045901907,0.979497720750938,0.971606045344926,0.968565249306021,0.963179806281106,0.9573249772954,0.952856890719965,0.949372470604702,0.951476226483381,0.955331986067504,0.955816858111581,0.947412226587812,0.928126535632201,0.884475473154838,0.798971362991047,0.495881918949597,0.321245480448412,0,1e+05,2138.59540980931,98087.6324659894,5467943.65402962,54.6794365402962,2024,"Total","GMoH",23.4203634597038
0,1,0.0212848942165166,0.00511136467633173,0.00563389961765097,0.00613399374347814,0.00758640777198067,0.00874378697158511,0.00967664328816799,0.0106897081356566,0.0100580660862615,0.00950528976724798,0.00923219650351641,0.0107941309541607,0.0156792399807729,0.0251972406531433,0.0444681871515912,0.135002442159304,0.206824493456035,1.23929235717755,0.106817057835652,0.0208877900802234,0.0202385653294775,0.0277782484302296,0.0302067486985711,0.037226009637813,0.0427837058337621,0.0472403953054331,0.0520573460882814,0.0490567893579523,0.0464232819685945,0.0451195999845388,0.0525525081338865,0.0754391293705124,0.118520245401583,0.200096152827355,0.504679723009956,0.681661652376989,1,0.979112209919777,0.979761434670523,0.97222175156977,0.969793251301429,0.962773990362187,0.957216294166238,0.952759604694567,0.947942653911719,0.950943210642048,0.953576718031405,0.954880400015461,0.947447491866114,0.924560870629488,0.881479754598417,0.799903847172645,0.495320276990044,0.318338347623011,0,1e+05,2088.77900802235,98134.3382200835,5463093.05308227,54.6309305308227,2024,"Total","GMoH",23.4688694691773
0,1,0.0211050750494684,0.00443686891786835,0.00491683140790539,0.00587956286248315,0.00670808714724637,0.00767481964459751,0.00853331207950238,0.00931131523993089,0.0090979284332219,0.00843442505475719,0.00872561747735216,0.0101568471297048,0.0145687984540978,0.0243798636493528,0.043962534092766,0.133930621312875,0.204131016481807,1.23853769654558,0.107175877992538,0.0207147446285719,0.0175913744266411,0.0242856360937601,0.0289719581888641,0.032987232657696,0.0376516737103766,0.0417753550429775,0.0454974729172721,0.0444779980581445,0.0413012446422772,0.0426966997136442,0.0495266491381666,0.070284104874385,0.114896420578036,0.198046144513537,0.501677993232733,0.675783930679726,1,0.979285255371428,0.982408625573359,0.97571436390624,0.971028041811136,0.967012767342304,0.962348326289623,0.958224644957022,0.954502527082728,0.955522001941855,0.958698755357723,0.957303300286356,0.950473350861833,0.929715895125615,0.885103579421964,0.801953855486463,0.498322006767267,0.324216069320274,0,1e+05,2071.47446285718,98150.5376314387,5609883.58009464,56.0988358009464,2024,"Total","GMoH",22.0009641990536
0,1,0.0214273464171565,0.0047276872942448,0.00528261440917888,0.00612082985872596,0.00722112404123544,0.00804518650310493,0.00938285778098997,0.00999784341966762,0.00982815442186204,0.00907038798163243,0.00890134654707723,0.0108300874552684,0.0153612470411765,0.0243896592392157,0.0438566534201776,0.134667480233229,0.204860561890765,1.23985531122211,0.106532801591885,0.0210248337299305,0.0187336158219855,0.026068793584348,0.0301429003819142,0.0354653706054022,0.0394328215071039,0.0458390360155704,0.0487702244298587,0.0479623194054418,0.0443463435541548,0.0435378685946802,0.05272295182834,0.0739657209265536,0.114939931773729,0.197616293829263,0.503742925133524,0.677381118221299,1,0.978975166270069,0.981266384178014,0.973931206415652,0.969857099618086,0.964534629394598,0.960567178492896,0.95416096398443,0.951229775570141,0.952037680594558,0.955653656445845,0.95646213140532,0.94727704817166,0.926034279073446,0.885060068226271,0.802383706170737,0.496257074866476,0.322618881778701,0,1e+05,2102.48337299305,98121.5000710322,5525437.09038812,55.2543709038812,2024,"Total","GMoH",22.8454290961188
0,1,0.021299872296228,0.0047439163759947,0.00521660813911064,0.00592577686453709,0.00694265112738431,0.008160835245184,0.00903939939314999,0.00986253996448209,0.00961339720867007,0.00871174595613561,0.00879226972682085,0.0105584347344488,0.0149655683558078,0.0243828784733293,0.0436261782635513,0.133627754461553,0.206248414421167,1.24152771189818,0.106787169826492,0.0209022012452196,0.0187973196786818,0.0257472573153753,0.0291963565867097,0.0341210296249388,0.0399883307778991,0.0441981843634663,0.0481260862011774,0.0469388807796865,0.0426302695840338,0.0430158316481687,0.0514345040373027,0.0721292053945822,0.114909812389435,0.19667990935212,0.500827602553723,0.680408919891653,1,0.97909779875478,0.981202680321318,0.974252742684625,0.97080364341329,0.965878970375061,0.960011669222101,0.955801815636534,0.951873913798823,0.953061119220313,0.957369730415966,0.956984168351831,0.948565495962697,0.927870794605418,0.885090187610565,0.80332009064788,0.499172397446277,0.319591080108347,0,1e+05,2090.22012452196,98132.9885668901,5552979.90278198,55.5297990278198,2024,"Total","GMoH",22.5700009721802
0,1,0.0213984618691922,0.0048732948149455,0.00509466897875912,0.00573729487745972,0.00699341447615106,0.0080035038037261,0.00895804771563444,0.00956165933659528,0.00920471968635992,0.00876994106805195,0.00861537520188753,0.0104025295173164,0.014288419448411,0.0240918432322148,0.0429266508244273,0.13560831452506,0.205113844876634,1.23984520809128,0.10659043926312,0.0209970488885335,0.019305021140925,0.0251529796311699,0.028280835653486,0.0343662291693462,0.0392325248636897,0.0438091279321802,0.0466921603554551,0.0449883358794834,0.0429089332994372,0.0421686295951584,0.0506942758347568,0.0689781262408193,0.113616159408297,0.193831871460103,0.506371207643809,0.677934727864146,1,0.979002951111467,0.980694978859075,0.97484702036883,0.971719164346514,0.965633770830654,0.96076747513631,0.95619087206782,0.953307839644545,0.955011664120517,0.957091066700563,0.957831370404842,0.949305724165243,0.931021873759181,0.886383840591703,0.806168128539897,0.493628792356191,0.322065272135854,0,1e+05,2099.70488885335,98124.1035775725,5574032.37351618,55.7403237351618,2024,"Total","GMoH",22.3594762648382
0,1,0.0210675033712674,0.00464830809018384,0.00512238861865784,0.0058248813237423,0.00672973511386021,0.00792508688465667,0.00894306259304312,0.00977094920795991,0.00919035664010844,0.00881215001833236,0.00837170440255054,0.0101351948750723,0.0141678799760673,0.0249872592498204,0.0435455712039405,0.134762113916618,0.20395184418306,1.23865094823865,0.107250850397804,0.0206785807137298,0.0184219703728925,0.0252881043485333,0.0287063784987376,0.0330919258311728,0.0388555994198883,0.0437374461683569,0.0476898092792866,0.04491971274969,0.0431109986233883,0.0410004136540184,0.0494236778590019,0.0684161213896451,0.117590627511645,0.196352185800175,0.504007708884294,0.675391080091615,1,0.97932141928627,0.981578029627107,0.974711895651467,0.971293621501262,0.966908074168827,0.961144400580112,0.956262553831643,0.952310190720713,0.95508028725031,0.956889001376612,0.958999586345982,0.950576322140998,0.931583878610355,0.882409372488354,0.803647814199825,0.495992291115706,0.324608919908385,0,1e+05,2067.85807137299,98153.9214652837,5582853.62579937,55.8285362579937,2024,"Total","GMoH",22.2712637420063
0,1,0.0212240007608952,0.00445690840156929,0.00476067569705377,0.005508565586053,0.00661739631340793,0.00755807350300778,0.00851658388344478,0.00936054357420518,0.00930671099222748,0.00843262950598063,0.00799570563391443,0.01018425879537,0.0138807559505944,0.0239593967625398,0.0427704383112782,0.133842984261248,0.203641195346776,1.23878514357252,0.106938567681672,0.0208291971487168,0.0176701253460539,0.0235234101675279,0.0271686768346896,0.0325485155008344,0.037089553584574,0.0416951684187914,0.0457325148754029,0.0454754869260094,0.0412926338239935,0.0391950480042003,0.049656994762691,0.0670761119043251,0.113026846181496,0.193194642688451,0.501432024798321,0.674709403256646,1,0.979170802851283,0.982329874653946,0.976476589832472,0.97283132316531,0.967451484499166,0.962910446415426,0.958304831581209,0.954267485124597,0.954524513073991,0.958707366176006,0.9608049519958,0.950343005237309,0.932923888095675,0.886973153818504,0.806805357311549,0.498567975201679,0.325290596743354,0,1e+05,2082.91971487168,98139.8247360326,5634168.33142008,56.3416833142008,2024,"Total","GMoH",21.7581166857992
0,1,0.0216938566544975,0.00472727118839713,0.00534098225168117,0.00597036063228013,0.00724031516954814,0.00834811085691304,0.00923721679117969,0.00974860899618154,0.00990255901168595,0.00889705117982946,0.00827372274128128,0.0108384692774536,0.0145866639343645,0.0244532904490259,0.0443485495777219,0.135014835895103,0.204812122009913,1.24181114842303,0.106000993738783,0.0212811244346161,0.0187319824318849,0.026353033547271,0.0294127907415781,0.0355579489547038,0.0408872265351964,0.0451435813370471,0.0475833659084973,0.0483166488911997,0.0435173164206392,0.0405302731007464,0.0527626796804852,0.0703672607118581,0.115222527421837,0.19961154197473,0.50471436243153,0.677275188629755,1,0.978718875565384,0.981268017568115,0.973646966452729,0.970587209258422,0.964442051045296,0.959112773464804,0.954856418662953,0.952416634091503,0.9516833511088,0.956482683579361,0.959469726899254,0.947237320319515,0.929632739288142,0.884777472578163,0.80038845802527,0.49528563756847,0.322724811370245,0,1e+05,2128.11244346162,98097.4695903332,5533458.82504037,55.3345882504037,2024,"Total","GMoH",22.7652117495963
