"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0162587,0.000717547,0.000343065,0.000791215,0.00188139,0.00176184,0.0010488,0.00105845,0.00084494,0.00190254,0.00186524,0.0038523,0.00619236,0.0141475,0.0271832,0.112957,0.183426,0.917551,0.115613981651,0.016028230601805,0.00286607491308868,0.00171385509075822,0.00394826518340728,0.00936291177852251,0.00877056915111699,0.00523028618961084,0.00527828300338766,0.0042157947659262,0.00946766845514338,0.00928291284909339,0.0190777667974158,0.0304897906006898,0.0683210691842882,0.127267177173634,0.44041508352552,0.628789255192604,1,0.983971769398195,0.997133925086911,0.998286144909242,0.996051734816593,0.990637088221477,0.991229430848883,0.994769713810389,0.994721716996612,0.995784205234074,0.990532331544857,0.990717087150907,0.980922233202584,0.96951020939931,0.931678930815712,0.872732822826366,0.55958491647448,0.371210744807396,0,1e+05,1602.8230601805,98582.485695689,6946975.43483605,69.4697543483605,2024,"Females","B'Tselem historical average",10.3119456516395
0,1,0.0161656,0.000884638,0.000489065,0.000718678,0.000768028,0.00141592,0.00138686,0.00129026,0.000761189,0.00150953,0.00329301,0.00542878,0.00523357,0.0122301,0.0273432,0.112598,0.179084,0.917641,0.115805327288,0.0159377925658673,0.00353230238217048,0.00244233884388329,0.0035869453532186,0.00383278079258358,0.00705462802770752,0.00691034081185418,0.00643055727293256,0.00379871614763574,0.0075192735773918,0.0163306078625067,0.0267804372447363,0.0258298936092585,0.0593362784522528,0.127968340200569,0.439322822172541,0.61850785032914,1,0.984062207434133,0.99646769761783,0.997557661156117,0.996413054646781,0.996167219207416,0.992945371972292,0.993089659188146,0.993569442727067,0.996201283852364,0.992480726422608,0.983669392137493,0.973219562755264,0.974170106390742,0.940663721547747,0.87203165979943,0.560677177827459,0.38149214967086,0,1e+05,1593.77925658674,98590.7888718471,6959705.63614082,69.5970563614082,2024,"Females","B'Tselem historical average",10.1846436385918
0,1,0.0153306,0.000416825,0.000643644,0.0011205,0.00105628,0.000677568,0.000217493,0.00155963,0.00114528,0.000795315,0.00256288,0.00313494,0.00674263,0.0134276,0.026399,0.111764,0.178837,0.915624,0.117521477738,0.0151259619911388,0.00166591121311719,0.0032130498493569,0.0055868498368944,0.0052674901387905,0.00338211097457794,0.00108687403126579,0.00776786252143922,0.00571005098202826,0.00396868411498273,0.0127328182866736,0.0155528072064406,0.0331542823529464,0.0649574435765779,0.123822992080188,0.436779453029131,0.61791834316051,1,0.984874038008861,0.998334088786883,0.996786950150643,0.994413150163106,0.99473250986121,0.996617889025422,0.998913125968734,0.992232137478561,0.994289949017972,0.996031315885017,0.987267181713326,0.984447192793559,0.966845717647054,0.935042556423422,0.876177007919812,0.563220546970869,0.38208165683949,0,1e+05,1512.59619911388,98665.1663414269,7013320.05849666,70.1332005849666,2024,"Females","B'Tselem historical average",9.64849941503336
0,1,0.0154269,0.00219294,0.00100191,0.0016363,0.000430984,0.00280471,0.000527389,0.00108975,0.00232547,0.00165339,0.00426406,0.00301372,0.0055631,0.0128505,0.0282203,0.109615,0.179014,0.916938,0.117323555237,0.0152196545537682,0.00873345610951838,0.00499703355527658,0.00814816788223574,0.00215260065889407,0.0139259046896448,0.00263347283848296,0.00543394589365597,0.0115601430851494,0.00823291943334525,0.0210954196620892,0.0149559176298018,0.0274339554066926,0.0622525587349416,0.131802719301257,0.430187494481128,0.618340834591219,1,0.984780345446232,0.991266543890482,0.995002966444723,0.991851832117764,0.997847399341106,0.986074095310355,0.997366527161517,0.994566054106344,0.988439856914851,0.991767080566655,0.978904580337911,0.985044082370198,0.972566044593307,0.937747441265058,0.868197280698743,0.569812505518872,0.381659165408781,0,1e+05,1521.96545537682,98656.5969427959,6865799.02733256,68.6579902733256,2024,"Females","B'Tselem historical average",11.1237097266744
0,1,0.0176952,0.0013068,0.00132784,0.00137738,0.00126054,0.000449431,0.00109754,0.000752111,0.00195813,0.00126013,0.00145654,0.00343329,0.00535016,0.012597,0.0279535,0.111325,0.178817,0.917127,0.115343124728,0.0174224655818266,0.00521357380350715,0.00661723343189947,0.00686326668433582,0.00628290038188156,0.00224463298088692,0.00547268377661952,0.00375349738332383,0.0097429550684794,0.00628086323951497,0.00725627735445535,0.0170203604169601,0.0263977199367579,0.0610620048134136,0.130638024925605,0.435437344154892,0.617870587767809,1,0.982577534418173,0.994786426196493,0.9933827665681,0.993136733315664,0.993717099618118,0.997755367019113,0.99452731622338,0.996246502616676,0.99025704493152,0.993719136760485,0.992743722645545,0.98297963958304,0.973602280063242,0.938937995186586,0.869361975074395,0.564562655845108,0.382129412232191,0,1e+05,1742.24655818265,98458.7096038847,6941617.70513104,69.4161770513104,2024,"Females","B'Tselem historical average",10.3655229486896
0,1,0.015478,0.000531869,0.00257676,0.000453619,0.0018602,0.00303986,0.0021964,0.00189262,0.00350202,0.00207792,0.0068499,0.00448284,0.00575861,0.0148541,0.0279082,0.111204,0.183228,0.918575,0.11721853094,0.0152693641180965,0.00212521532769775,0.012801335079551,0.00226552578614604,0.00925794592248747,0.0150846618495749,0.0109220271489253,0.00941853572727959,0.0173581287151921,0.0103359070301597,0.0336728606790858,0.0221657858217174,0.0283844130873772,0.0716112001785688,0.130440127111376,0.435067018254943,0.62832374303017,1,0.984730635881904,0.997874784672302,0.987198664920449,0.997734474213854,0.990742054077512,0.984915338150425,0.989077972851075,0.99058146427272,0.982641871284808,0.98966409296984,0.966327139320914,0.977834214178283,0.971615586912623,0.928388799821431,0.869559872888624,0.564932981745057,0.37167625696983,0,1e+05,1526.93641180964,98652.0488312215,6721310.40179845,67.2131040179845,2024,"Females","B'Tselem historical average",12.5685959820155
0,1,0.0155897,0.00111633,0.00138745,0.000823755,0.00141448,0.00195698,0.001919,0.000555966,0.000808225,0.00125553,0.00346103,0.00265543,0.0058609,0.0127202,0.0271426,0.112563,0.179555,0.916857,0.116988957281,0.0153780082263652,0.00445537266765982,0.00691327045726019,0.00411031027839156,0.00704747870580055,0.00973726093772523,0.00954918777166543,0.0027759716353844,0.00403297611968916,0.00625800721051745,0.0171567003633536,0.0131895899181094,0.0288813236259024,0.0616407919941888,0.127089173498499,0.439216252441163,0.619630578633607,1,0.984621991773635,0.99554462733234,0.99308672954274,0.995889689721608,0.992952521294199,0.990262739062275,0.990450812228335,0.997224028364616,0.995967023880311,0.993741992789483,0.982843299636646,0.986810410081891,0.971118676374098,0.938359208005811,0.872910826501501,0.560783747558837,0.380369421366393,0,1e+05,1537.80082263652,98642.1048921096,6920282.83741775,69.2028283741775,2024,"Females","B'Tselem historical average",10.5788716258225
0,1,0.0167645,0.00118638,0.000692896,0.000573054,0.00301254,0.00161246,0.000659685,0.00242969,0.00165727,0.00361019,0.00208485,0.00558156,0.00572332,0.0125229,0.0270281,0.115452,0.180527,0.927586,0.114574426085,0.0165192922995059,0.00473428667395151,0.00345848906689876,0.00286117098630404,0.0149501055227711,0.00802993014708757,0.00329299415288064,0.0120751031068309,0.00825215985758206,0.0178894888654818,0.0103701992253625,0.027523736532795,0.0282129210615747,0.0607137203777051,0.126586985727637,0.447964116930383,0.621941787375953,1,0.983480707700494,0.995265713326049,0.996541510933101,0.997138829013696,0.985049894477229,0.991970069852912,0.996707005847119,0.987924896893169,0.991747840142418,0.982110511134518,0.989629800774637,0.972476263467205,0.971787078938425,0.939286279622295,0.873413014272363,0.552035883069617,0.378058212624047,0,1e+05,1651.92922995059,98537.339613504,6836604.98182226,68.3660498182226,2024,"Females","B'Tselem historical average",11.4156501817774
0,1,0.0166654,0.00128389,0.00253755,0.000270477,0.00202058,0.000770743,0.00338041,0.00180117,0.0032097,0.00130231,0.00154007,0.00307767,0.00698795,0.0126422,0.0280105,0.110872,0.180609,0.925357,0.114778103342,0.0164231167062672,0.00512240678630227,0.012607767896436,0.00135147114534755,0.0100521222072761,0.00384630372082824,0.0167604073782363,0.00896547911993387,0.0159207479383556,0.00649041865719637,0.00767081601594581,0.015270853381682,0.0343398373342503,0.0612743921974049,0.130886975903629,0.434050016442475,0.622136411939877,1,0.983576883293733,0.994877593213698,0.987392232103564,0.998648528854652,0.989947877792724,0.996153696279172,0.983239592621764,0.991034520880066,0.984079252061644,0.993509581342804,0.992329183984054,0.984729146618318,0.96566016266575,0.938725607802595,0.869113024096371,0.565949983557525,0.377863588060123,0,1e+05,1642.31167062673,98546.1897480242,6817086.53171612,68.1708653171612,2024,"Females","B'Tselem historical average",11.6108346828388
0,1,0.0172229,0.000329882,0.00120798,0.0014227,0.00214238,0.00277947,0.00168158,0.00175137,0.00204309,0.0023702,0.00232173,0.00421575,0.00625508,0.0120679,0.0268848,0.109984,0.182771,0.916313,0.113632290317,0.0169639316320398,0.00131865799692532,0.00602171472262341,0.0070882887290629,0.0106548332458767,0.0138014482217775,0.00837270158118777,0.00871867593133534,0.0101635374457002,0.0117811905553642,0.0115416584632404,0.0208589101241107,0.0307938549346878,0.0585723857645791,0.125958103919371,0.431323335634059,0.627248095735718,1,0.98303606836796,0.998681342003075,0.993978285277377,0.992911711270937,0.989345166754123,0.986198551778222,0.991627298418812,0.991281324068665,0.9898364625543,0.988218809444636,0.98845834153676,0.979141089875889,0.969206145065312,0.941427614235421,0.874041896080629,0.568676664365941,0.372751904264282,0,1e+05,1696.39316320397,98496.371877209,6829522.04276938,68.2952204276938,2024,"Females","B'Tselem historical average",11.4864795723062
0,1,0.016968,0.00235089,0.000761682,0.00225595,0.00112869,0.000777853,0.000637797,0.00104325,0.00191893,0.00277153,0.00325655,0.00308297,0.0054619,0.0125527,0.0260939,0.110756,0.178732,0.925195,0.11415617864,0.0167167308526421,0.00935955343883237,0.00380117178967225,0.0112164903962266,0.00562757054350812,0.00388171648796172,0.00318390828212347,0.0052026807582474,0.00954884110584192,0.0137622934768999,0.0161512565635946,0.0152969499058717,0.0269416189289302,0.0608538012234558,0.122479575511407,0.43369436678179,0.617667590525494,1,0.983283269147358,0.990640446561168,0.996198828210328,0.988783509603773,0.994372429456492,0.996118283512038,0.996816091717877,0.994797319241753,0.990451158894158,0.9862377065231,0.983848743436405,0.984703050094128,0.97305838107107,0.939146198776544,0.877520424488593,0.56630563321821,0.382332409474506,0,1e+05,1671.67308526421,98519.1587260849,6878392.47445076,68.7839247445076,2024,"Females","B'Tselem historical average",10.9977752554924
0,1,0.0155023,0.00162264,0.000570509,0.00101477,0.00221395,0.000926964,0.000987079,0.00083123,0.00111808,0.00385504,0.00263367,0.00341294,0.00544267,0.0127002,0.0261682,0.111695,0.180944,0.916804,0.117168587879,0.0152930012481183,0.00646956445187562,0.00284848228804582,0.00506101059569452,0.0110088175708476,0.00462410405502185,0.00492324591835539,0.00414753111926932,0.00557481727076476,0.0190912065873933,0.0130822144109309,0.0169203298238277,0.0268480374796269,0.0615468565316906,0.12280691051092,0.436568659064482,0.622930953758021,1,0.984706998751882,0.993530435548124,0.997151517711954,0.994938989404305,0.988991182429152,0.995375895944978,0.995076754081645,0.995852468880731,0.994425182729235,0.980908793412607,0.986917785589069,0.983079670176172,0.973151962520373,0.938453143468309,0.87719308948908,0.563431340935518,0.377069046241979,0,1e+05,1529.30012481182,98649.8858112556,6912918.57484915,69.1291857484915,2024,"Females","B'Tselem historical average",10.6525142515085
0,1,0.0166664,0.000523638,0.0010609,0.00366121,0.00417493,0.00100805,0.000628907,0.000907527,0.00174525,0.00212702,0.00254833,0.00281933,0.0066822,0.0132988,0.0271087,0.110946,0.181086,0.927764,0.114776048072,0.016424087286161,0.00209236072083373,0.00529046835530464,0.0181400139983725,0.0206590250414592,0.00502757987027941,0.00313959871098368,0.00452736323905438,0.00868834167921089,0.010578846455033,0.0126609890544075,0.0139979876338109,0.0328620234669725,0.0643544089651361,0.126940518888985,0.434276812031017,0.623267468154456,1,0.983575912713839,0.997907639279166,0.994709531644695,0.981859986001627,0.979340974958541,0.99497242012972,0.996860401289016,0.995472636760946,0.991311658320789,0.989421153544967,0.987339010945593,0.986002012366189,0.967137976533027,0.935645591034864,0.873059481111015,0.565723187968983,0.376732531845544,0,1e+05,1642.40872861611,98546.1004545734,6804515.04010554,68.0451504010554,2024,"Females","B'Tselem historical average",11.7365495989446
0,1,0.0164957,0.000909818,0.000498467,0.00165297,0.000953551,0.0032201,0.00101595,0.000511853,0.00169731,0.00242567,0.00151047,0.00298177,0.00584211,0.0140109,0.0294762,0.11405,0.181789,0.919911,0.115126882661,0.0162583828645889,0.00363266187767156,0.00248923299873705,0.00823083668471317,0.00475641628623461,0.0159719220346406,0.00506688075623925,0.00255599426666656,0.00845069139248157,0.0120552448853474,0.007523938292319,0.0147985354275455,0.028790063209557,0.0676837252352535,0.137265813565455,0.44373115455695,0.624931031697059,1,0.983741617135411,0.996367338122328,0.997510767001263,0.991769163315287,0.995243583713765,0.984028077965359,0.994933119243761,0.997444005733333,0.991549308607518,0.987944755114653,0.992476061707681,0.985201464572454,0.971209936790443,0.932316274764747,0.862734186434545,0.55626884544305,0.375068968302941,0,1e+05,1625.83828645889,98561.339407172,6897916.37329437,68.9791637329437,2024,"Females","B'Tselem historical average",10.8025362670563
0,1,0.015224,0.000401973,0.00179488,0.00179317,0.000866782,0.00115309,0.00231077,0.00292016,0.00192117,0.000963654,0.00152537,0.00268967,0.00541675,0.0155158,0.0303103,0.112674,0.181872,0.916232,0.11774056952,0.0150222286716616,0.00160660038005086,0.00893430996432807,0.00892583614599521,0.00432453891876728,0.00574887756691591,0.0114874876454339,0.0144949808418621,0.00955993435230098,0.004806690034803,0.00759787606944986,0.0133585249405578,0.0267218855659022,0.0746821179844425,0.140876479136102,0.439554180629406,0.625127175736244,1,0.984977771328338,0.998393399619949,0.991065690035672,0.991074163854005,0.995675461081233,0.994251122433084,0.988512512354566,0.985505019158138,0.990440065647699,0.995193309965197,0.99240212393055,0.986641475059442,0.973278114434098,0.925317882015558,0.859123520863898,0.560445819370594,0.374872824263756,0,1e+05,1502.22286716616,98674.64970876,6868848.01733809,68.6884801733809,2024,"Females","B'Tselem historical average",11.0932198266191
0,1,0.017864,0.00130743,0.000831532,0.00187049,0.00289186,0.00237448,0.000696963,0.000590614,0.00277286,0.00166146,0.00372836,0.00461121,0.00549829,0.0129097,0.0267801,0.111752,0.180384,0.917753,0.11599821896,0.0175862808328802,0.00521608067927499,0.00414903486185812,0.00930891939838628,0.0143555146534854,0.0118023389554924,0.00347875359364778,0.00294871611744753,0.0137688522508691,0.0082729371147533,0.0184696462740443,0.0227932884014756,0.0271186840270029,0.0625303789181993,0.125498353836086,0.436742797292439,0.621602249545129,1,0.98241371916712,0.994783919320725,0.995850965138142,0.990691080601614,0.985644485346515,0.988197661044508,0.996521246406352,0.997051283882552,0.986231147749131,0.991727062885247,0.981530353725956,0.977206711598524,0.972881315972997,0.937469621081801,0.874501646163914,0.563257202707561,0.378397750454871,0,1e+05,1758.62808328801,98445.3696421864,6808730.35394605,68.0873035394605,2024,"Females","B'Tselem historical average",11.6943964605395
0,1,0.0172826,0.000274847,0.000398137,0.000817559,0.00319138,0.00107475,0.000433802,0.00170264,0.00275111,0.00206839,0.00399077,0.00523712,0.00652604,0.0133175,0.0263626,0.115249,0.184378,0.925239,0.113741869514,0.0170218785289475,0.00109878400502514,0.00198870555683929,0.00407945700801995,0.0158305963783253,0.00535935009621025,0.00216666024612977,0.00847711630672878,0.0136615886670058,0.0102887471457281,0.0197567385017237,0.0258471879377684,0.0321063811804036,0.0644419846728,0.123662816579128,0.447352639209392,0.631023070683701,1,0.982978121471053,0.998901215994975,0.998011294443161,0.99592054299198,0.984169403621675,0.99464064990379,0.99783333975387,0.991522883693271,0.986338411332994,0.989711252854272,0.980243261498276,0.974152812062232,0.967893618819596,0.9355580153272,0.876337183420872,0.552647360790608,0.368976929316299,0,1e+05,1702.18785289474,98491.4221757575,6861479.60185626,68.6147960185626,2024,"Females","B'Tselem historical average",11.1669039814374
0,1,0.0153364,0.000811287,0.000923324,0.000514684,0.000883905,0.000806434,0.00310982,0.000932994,0.000657474,0.00286828,0.00185555,0.00413904,0.005364,0.0149204,0.0307753,0.111362,0.179905,0.917378,0.117509557172,0.0151316054259552,0.00323989103704047,0.00460598795195063,0.00257011300988905,0.00440978043256688,0.00402405715872316,0.0154291453381116,0.00465411434809478,0.00328197546615591,0.0142392942924174,0.00923491040499503,0.0204832475476757,0.0264651029691833,0.0719193368173751,0.142883308304817,0.435550549317313,0.620463696639967,1,0.984868394574045,0.99676010896296,0.995394012048049,0.997429886990111,0.995590219567433,0.995975942841277,0.984570854661888,0.995345885651905,0.996718024533844,0.985760705707583,0.990765089595005,0.979516752452324,0.973534897030817,0.928080663182625,0.857116691695183,0.564449450682687,0.379536303360033,0,1e+05,1513.16054259552,98664.650282695,6929194.63695126,69.2919463695126,2024,"Females","B'Tselem historical average",10.4897536304874
0,1,0.0153746,0.000413831,0.000728223,0.000806249,0.000832522,0.000619694,0.00284901,0.000632669,0.00135048,0.00375893,0.00206972,0.00565395,0.00630559,0.0120251,0.0290397,0.110005,0.17991,0.916518,0.117431045858,0.015168772728796,0.00165395508422708,0.0036344981870668,0.00402313587680615,0.00415396433326336,0.0030936771670541,0.0141443068210593,0.00315834952541027,0.00672967925689288,0.0186196748639095,0.0102953288797774,0.027875730040346,0.0310386573810122,0.0583707157646464,0.135370689472326,0.431387927569338,0.620475591039989,1,0.984831227271204,0.998346044915773,0.996365501812933,0.995976864123194,0.995846035666737,0.996906322832946,0.985855693178941,0.99684165047459,0.993270320743107,0.98138032513609,0.989704671120223,0.972124269959654,0.968961342618988,0.941629284235354,0.864629310527674,0.568612072430662,0.379524408960011,0,1e+05,1516.8772728796,98661.2512117129,6928273.67255716,69.2827367255716,2024,"Females","B'Tselem historical average",10.4989632744284
0,1,0.0160017,0.00131368,0.000701538,0.000828831,0.00083979,0.00102683,0.00163365,0.00122353,0.000791643,0.003791,0.00184328,0.00380364,0.00698565,0.0135309,0.0267955,0.111537,0.178821,0.920791,0.116142186041,0.0157785405106519,0.0052409501372474,0.00350154882609909,0.00413558574582675,0.00419015287878481,0.00512100399866014,0.00813502553882126,0.0060989942439318,0.00395039674018353,0.018777040597735,0.00917412380269243,0.0188390575181541,0.034328728789332,0.0654408171191077,0.125565991206561,0.436085757237502,0.617880139110364,1,0.984221459489348,0.994759049862753,0.996498451173901,0.995864414254173,0.995809847121215,0.99487899600134,0.991864974461179,0.993901005756068,0.996049603259817,0.981222959402265,0.990825876197308,0.981160942481846,0.965671271210668,0.934559182880892,0.874434008793439,0.563914242762498,0.382119860889636,0,1e+05,1577.85405106518,98605.4013676792,6926602.29712185,69.2660229712185,2024,"Females","B'Tselem historical average",10.5156770287815
0,1,0.0156451,0.000312349,0.00173137,0.00143277,0.000752592,0.00117521,0.00106117,0.00219669,0.000794323,0.00212938,0.00452335,0.00403809,0.00605383,0.0139363,0.0273192,0.113346,0.178915,0.91745,0.116875095323,0.0154318841771265,0.00124861599208698,0.00861954096340547,0.00713828121206946,0.00375589336175772,0.0058588365916229,0.00529181122171463,0.0109234613541946,0.00396374376789763,0.0105905218862646,0.022363851184363,0.0199886599800529,0.0298178692219206,0.0673354813288905,0.127863199219693,0.441596895661016,0.618104557663906,1,0.984568115822874,0.998751384007913,0.991380459036595,0.99286171878793,0.996244106638242,0.994141163408377,0.994708188778285,0.989076538645805,0.996036256232102,0.989409478113735,0.977636148815637,0.980011340019947,0.970182130778079,0.93266451867111,0.872136800780307,0.558403104338984,0.381895442336094,0,1e+05,1543.18841771265,98637.1718757089,6889442.97328577,68.8944297328577,2024,"Females","B'Tselem historical average",10.8872702671423
0,1,0.0159238,0.000577089,0.00110118,0.000841747,0.00473441,0.00126707,0.000629384,0.00151428,0.00206409,0.00214759,0.00241011,0.00620842,0.00554978,0.0123039,0.0288851,0.115583,0.179192,0.918508,0.116302291574,0.0157028324803899,0.00230569481776662,0.00549078414578586,0.00419989687351602,0.023395144484997,0.00631534503940231,0.0031419762260873,0.00754284505148858,0.0102674675572245,0.0106806060929024,0.011978376984614,0.0305676578540642,0.0273691678491356,0.0596836459708482,0.134698547466443,0.448358460228518,0.618765452561499,1,0.98429716751961,0.997694305182233,0.994509215854214,0.995800103126484,0.976604855515003,0.993684654960598,0.996858023773913,0.992457154948511,0.989732532442775,0.989319393907098,0.988021623015386,0.969432342145936,0.972630832150864,0.940316354029152,0.865301452533557,0.551641539771482,0.381234547438501,0,1e+05,1570.28324803899,98612.3442921282,6821004.4688242,68.210044688242,2024,"Females","B'Tselem historical average",11.571655311758
0,1,0.0175366,0.00181821,0.00142687,0.000953171,0.000693109,0.000741061,0.0023111,0.00168686,0.000910694,0.00255485,0.00201658,0.00426371,0.00526838,0.0158811,0.0274445,0.111216,0.180227,0.923438,0.114727615574,0.0172685120882136,0.00724648872347618,0.00710899098508279,0.00475452531088724,0.00345955038622838,0.00369845305170762,0.0114891187441758,0.0083988806604229,0.00454312650487692,0.0126931770912709,0.0100323225474929,0.0210937063828955,0.0259994623809536,0.0763732711104207,0.128411992668054,0.435103752621201,0.621229277506907,1,0.982731487911786,0.992753511276524,0.992891009014917,0.995245474689113,0.996540449613772,0.996301546948292,0.988510881255824,0.991601119339577,0.995456873495123,0.987306822908729,0.989967677452507,0.978906293617105,0.974000537619046,0.923626728889579,0.871588007331946,0.564896247378799,0.378770722493093,0,1e+05,1726.85120882136,98471.2663128178,6871965.04218761,68.719650421876,2024,"Females","B'Tselem historical average",11.0620495781239
0,1,0.0163644,0.00172724,0.000500743,0.000802527,0.00019687,0.00307915,0.00199531,0.000652431,0.00114363,0.00326732,0.00405426,0.00392795,0.00795186,0.0130481,0.0263739,0.115216,0.1832,0.918071,0.115396739612,0.0161308892219063,0.00688517529963093,0.00250058462438358,0.00400460049993647,0.000983865765866685,0.0152781407820275,0.00992703123825002,0.00325684283692765,0.00570184798896096,0.0162042389152684,0.0200678988015124,0.0194487655533617,0.0389843056482203,0.0631795667381111,0.123712544318496,0.447253190894693,0.628257887517147,1,0.983869110778094,0.993114824700369,0.997499415375616,0.995995399500064,0.999016134234133,0.984721859217973,0.99007296876175,0.996743157163072,0.994298152011039,0.983795761084732,0.979932101198488,0.980551234446638,0.96101569435178,0.936820433261889,0.876287455681504,0.552746809105307,0.371742112482853,0,1e+05,1613.08892219063,98573.0562801344,6856560.47194447,68.5656047194447,2024,"Females","B'Tselem historical average",11.2160952805553
0,1,0.0154275,0.000280774,0.000746376,0.000499348,0.000927934,0.000923091,0.000826099,0.000543884,0.00133285,0.00189652,0.00303897,0.00378793,0.00644811,0.0140364,0.0262389,0.110191,0.179984,0.918098,0.117322322075,0.0152202382552413,0.00112246568164141,0.00372492950503937,0.00249362703082353,0.00462893164236344,0.00460482831107376,0.00412198208680019,0.00271572739829926,0.00664211763377954,0.00943785231083862,0.0150802787134951,0.018761977357768,0.0317290686872674,0.0678027342523508,0.123118279443758,0.431959795449155,0.620651604182184,1,0.984779761744759,0.998877534318359,0.996275070494961,0.997506372969176,0.995371068357637,0.995395171688926,0.9958780179132,0.997284272601701,0.99335788236622,0.990562147689161,0.984919721286505,0.981238022642232,0.968270931312733,0.932197265747649,0.876881720556242,0.568040204550845,0.379348395817816,0,1e+05,1522.02382552413,98656.5435439398,7005065.62827128,70.0506562827128,2024,"Females","B'Tselem historical average",9.73104371728716
0,1,0.0167059,0.00215568,0.000940766,0.000434723,0.000898862,0.00161614,0.00128108,0.00215685,0.00208752,0.000994961,0.00230261,0.00560462,0.00672303,0.0151897,0.0269858,0.111123,0.179827,0.919622,0.114694864907,0.016462423731778,0.00858570393946356,0.00469279294986931,0.00217125526349522,0.00448423323286959,0.00804818252573216,0.0063849509176959,0.0107264118465221,0.0103834110543894,0.00496246136120399,0.0114471541708367,0.0276358785065121,0.0330594999747125,0.0731699269032926,0.126401393207924,0.434819016166363,0.620278117438477,1,0.983537576268222,0.991414296060536,0.995307207050131,0.997828744736505,0.99551576676713,0.991951817474268,0.993615049082304,0.989273588153478,0.989616588945611,0.995037538638796,0.988552845829163,0.972364121493488,0.966940500025288,0.926830073096707,0.873598606792076,0.565180983833637,0.379721882561523,0,1e+05,1646.24237317781,98542.573173418,6866773.30401265,68.6677330401265,2024,"Females","B'Tselem historical average",11.1139669598735
0,1,0.015929,0.00267045,0.00155092,0.000308435,0.00223413,0.00253469,0.000595156,0.000724778,0.00117289,0.00189623,0.00401289,0.00390942,0.00915227,0.0153757,0.0288121,0.113098,0.180242,0.92787,0.11629160417,0.0157078865056023,0.0106250526562681,0.00772464921758864,0.00154098676436833,0.0111086048317183,0.0125936475189256,0.00297135894473971,0.00361733558687005,0.00584730438789122,0.00943641596239905,0.0198651582626485,0.0193579045519661,0.0447377207512499,0.0740327371100428,0.134381002774875,0.440843659495847,0.621264920498689,1,0.984292113494398,0.989374947343732,0.992275350782411,0.998459013235632,0.988891395168282,0.987406352481074,0.99702864105526,0.99638266441313,0.994152695612109,0.990563584037601,0.980134841737352,0.980642095448034,0.95526227924875,0.925967262889957,0.865618997225125,0.559156340504153,0.378735079501311,0,1e+05,1570.78865056022,98611.8808814255,6800611.76245903,68.0061176245903,2024,"Females","B'Tselem historical average",11.7755823754097
0,1,0.0154213,0.000418541,0.0011356,0.000826548,0.00164081,0.00173798,0.00291647,0.000815112,0.00236242,0.0033065,0.00417874,0.00652249,0.0063424,0.0122776,0.0266515,0.115,0.179472,0.915558,0.117335064749,0.0152142066418109,0.00167276375956661,0.0056619257926746,0.004124217839982,0.00817053426418496,0.00865230616233994,0.0144767971386228,0.00406727179488183,0.0117427467505539,0.0163969586406368,0.0206776833437602,0.03208919634434,0.0312170228851333,0.0595598693695704,0.124933347240078,0.446601941747573,0.619432863020129,1,0.984785793358189,0.998327236240433,0.994338074207325,0.995875782160018,0.991829465735815,0.99134769383766,0.985523202861377,0.995932728205118,0.988257253249446,0.983603041359363,0.97932231665624,0.96791080365566,0.968782977114867,0.94044013063043,0.875066652759922,0.553398058252427,0.380567136979871,0,1e+05,1521.42066418109,98657.0953279611,6819356.34184923,68.1935634184923,2024,"Females","B'Tselem historical average",11.5881365815077
0,1,0.0154334,0.00172647,0.000840994,0.000296386,0.00202409,0.00175402,0.00254815,0.00131374,0.000927086,0.00180252,0.00387548,0.00378792,0.00683593,0.0124574,0.0291734,0.113064,0.182078,0.915742,0.117310195982,0.0152259779515543,0.00688211646477412,0.00419614766248185,0.00148083275475787,0.0100694960841774,0.0087318105740423,0.0126601004128326,0.00654719671447083,0.00462471123739442,0.00897216871611457,0.0191914597043623,0.0187619282914655,0.0336053406099112,0.0604057534184136,0.135951575750035,0.440740336488235,0.625613749360051,1,0.984774022048446,0.993117883535226,0.995803852337518,0.998519167245242,0.989930503915823,0.991268189425958,0.987339899587167,0.993452803285529,0.995375288762606,0.991027831283885,0.980808540295638,0.981238071708534,0.966394659390089,0.939594246581586,0.864048424249965,0.559259663511765,0.374386250639949,0,1e+05,1522.59779515544,98656.018450596,6859798.64805509,68.5979864805509,2024,"Females","B'Tselem historical average",11.1837135194491
