"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0446983,0.00631086,0.00781448,0.00542877,0.0044684,0.0051695,0.00472636,0.00572181,0.00682778,0.00736019,0.0095646,0.0136117,0.0182137,0.0321642,0.0584871,0.157663,0.238887,1.69642,0.174045844643,0.0431068491582373,0.0249287957204789,0.0383237005218647,0.0267803885747921,0.0220951748022837,0.0255177154252726,0.0233558298500745,0.0282055825394252,0.0335659477334611,0.0361360298854927,0.0467061850560327,0.0658187377194601,0.0871023593918611,0.148851755883528,0.255130842285421,0.565441852875303,0.747822384866181,1,0.956893150841763,0.975071204279521,0.961676299478135,0.973219611425208,0.977904825197716,0.974482284574727,0.976644170149926,0.971794417460575,0.966434052266539,0.963863970114507,0.953293814943967,0.93418126228054,0.912897640608139,0.851148244116472,0.744869157714579,0.434558147124697,0.252177615133819,0,1e+05,4310.68491582373,96439.5718813407,5503497.08655644,55.0349708655644,2024,"Males","UN-IGME",21.4139391344356
0,1,0.0355353,0.00596054,0.00645955,0.00516794,0.00460276,0.00441439,0.00402959,0.00445667,0.00697469,0.00763983,0.00774267,0.0128735,0.0172249,0.0306942,0.0547349,0.156308,0.230189,1.70234,0.144172540413,0.034486493801076,0.0235612840479615,0.0317844666215863,0.0255101131644325,0.0227519950679526,0.0218310233718439,0.0199470043765854,0.0220378118625167,0.0342757924331855,0.0374832361204743,0.0379782179775298,0.0623605050941753,0.0825688974938936,0.142533612015207,0.240733227205565,0.561947698037778,0.730539568288244,1,0.965513506198924,0.976438715952038,0.968215533378414,0.974489886835567,0.977248004932047,0.978168976628156,0.980052995623415,0.977962188137483,0.965724207566815,0.962516763879526,0.96202178202247,0.937639494905825,0.917431102506106,0.857466387984793,0.759266772794435,0.438052301962222,0.269460431711756,0,1e+05,3448.6493801076,97048.5511620162,5668389.07156432,56.6838907156432,2024,"Males","UN-IGME",19.7650192843568
0,1,0.0417153,0.00486385,0.00695574,0.00536847,0.00465264,0.00430383,0.00508548,0.00564169,0.00633523,0.00646867,0.0077155,0.0124068,0.0170848,0.030754,0.0585593,0.158137,0.231004,1.69139,0.164320638213,0.0403100662872196,0.019267966997439,0.0341842579736067,0.026486865147652,0.022995722948947,0.0212900778110363,0.0251081821051695,0.0278161251127812,0.0311822826684263,0.031828627775912,0.0378474696203603,0.0601677760890461,0.0819248267978119,0.142791477270089,0.255405571318693,0.566660156914879,0.732179193792749,1,0.95968993371278,0.980732033002561,0.965815742026393,0.973513134852348,0.977004277051053,0.978709922188964,0.97489181789483,0.972183874887219,0.968817717331574,0.968171372224088,0.96215253037964,0.939832223910954,0.918075173202188,0.857208522729911,0.744594428681307,0.433339843085121,0.267820806207251,0,1e+05,4031.00662872195,96631.3709531505,5624488.42166214,56.2448842166214,2024,"Males","UN-IGME",20.2040257833786
0,1,0.0360489,0.00643221,0.00653554,0.00456514,0.00436665,0.00459791,0.00414401,0.00482884,0.00615704,0.00683635,0.00710455,0.0104723,0.0160624,0.0289161,0.0567705,0.153477,0.230541,1.69567,0.145846984269,0.0349720654575181,0.0254020572664602,0.0321523672936442,0.0225681332800943,0.0215974784270661,0.0227282933814463,0.0205075908461442,0.0238562055015646,0.0303185191619478,0.0336073706294927,0.0349028277871127,0.0510256112288211,0.0772114951987971,0.13483336251542,0.248573408308987,0.554592151074028,0.731248245554215,1,0.965027934542482,0.97459794273354,0.967847632706356,0.977431866719906,0.978402521572934,0.977271706618554,0.979492409153856,0.976143794498435,0.969681480838052,0.966392629370507,0.965097172212887,0.948974388771179,0.922788504801203,0.86516663748458,0.751426591691013,0.445407848925972,0.268751754445785,0,1e+05,3497.20654575182,97012.8504823119,5708493.20837011,57.0849320837011,2024,"Males","UN-IGME",19.3639779162989
0,1,0.0378774,0.00595664,0.00660428,0.00516531,0.00422668,0.00465712,0.00402456,0.00478308,0.00542709,0.00729869,0.00747658,0.0112503,0.0176137,0.0306777,0.057036,0.157939,0.237706,1.68884,0.151808278254,0.0366983802343422,0.0235460493215387,0.0324850490998275,0.0254972963998325,0.0209124246821115,0.0230176105637286,0.0199223532351598,0.0236328059957447,0.0267722119900769,0.035839496562093,0.0366969802289005,0.0547126652551986,0.0843540334045555,0.142462449297932,0.249590841859285,0.566151496848222,0.745503413798835,1,0.963301619765658,0.976453950678461,0.967514950900172,0.974502703600168,0.979087575317888,0.976982389436271,0.98007764676484,0.976367194004255,0.973227788009923,0.964160503437907,0.963303019771099,0.945287334744801,0.915645966595445,0.857537550702068,0.750409158140715,0.433848503151778,0.254496586201165,0,1e+05,3669.83802343422,96887.2737683744,5677638.19797201,56.7763819797201,2024,"Males","UN-IGME",19.6725280202799
0,1,0.042544,0.00600837,0.00675901,0.0059542,0.00422565,0.00499793,0.00435777,0.00637372,0.00563807,0.00692227,0.00885331,0.0114091,0.0181665,0.0312914,0.0597923,0.16059,0.24026,1.70464,0.16702237424,0.0410879181350144,0.0237481051943864,0.0332334863338368,0.0293343436279265,0.0209073818051873,0.0246812619511413,0.0215540312233891,0.0313687607554937,0.0277985249264202,0.0340225665211196,0.0433080020802571,0.0554635276662573,0.0868864435577694,0.145105606093699,0.260083955298947,0.572932089405805,0.750507606284947,1,0.958912081864986,0.976251894805614,0.966766513666163,0.970665656372073,0.979092618194813,0.975318738048859,0.978445968776611,0.968631239244506,0.97220147507358,0.96597743347888,0.956691997919743,0.944536472333743,0.913113556442231,0.854894393906301,0.739916044701053,0.427067910594195,0.249492393715053,0,1e+05,4108.79181350143,96577.4683504475,5575384.48295227,55.7538448295227,2024,"Males","UN-IGME",20.6950651704773
0,1,0.0339038,0.00685251,0.0068311,0.00473383,0.00396417,0.0044031,0.00471744,0.00497729,0.00576594,0.00688548,0.00870951,0.0124176,0.0180553,0.0320634,0.0564533,0.157454,0.228201,1.69289,0.138853507798,0.0329420202171699,0.0270394636104298,0.0335819950834634,0.0233923119300405,0.0196263445839763,0.0217757974654497,0.0233122644776563,0.0245805882102673,0.0284200295372253,0.0338448056686614,0.0426195612624722,0.0602185745710173,0.0863775677524002,0.148419884674333,0.247356301290844,0.56490401001697,0.726522243676785,1,0.96705797978283,0.97296053638957,0.966418004916537,0.976607688069959,0.980373655416024,0.97822420253455,0.976687735522344,0.975419411789733,0.971579970462775,0.966155194331339,0.957380438737528,0.939781425428983,0.9136224322476,0.851580115325667,0.752643698709156,0.43509598998303,0.273477756323215,0,1e+05,3294.20202171699,97163.2094843937,5659804.07748917,56.5980407748917,2024,"Males","UN-IGME",19.8508692251083
0,1,0.0359689,0.00464488,0.00663398,0.00528679,0.00434509,0.00400308,0.00437472,0.00473239,0.00612038,0.00710932,0.00782642,0.0110509,0.017004,0.0289603,0.0569354,0.155536,0.228167,1.69666,0.145586167469,0.0348964509049818,0.0184085093660318,0.0326287537504859,0.0260891306129173,0.0214919884398745,0.019817076642089,0.02163696088618,0.0233852793447048,0.0301407183751773,0.0349258523484552,0.0383811328358766,0.0537690101152923,0.0815531745498844,0.13502554898437,0.249205467556245,0.55994931021572,0.726453315758389,1,0.965103549095018,0.981591490633968,0.967371246249514,0.973910869387083,0.978508011560126,0.980182923357911,0.97836303911382,0.976614720655295,0.969859281624823,0.965074147651545,0.961618867164123,0.946230989884708,0.918446825450116,0.86497445101563,0.750794532443755,0.44005068978428,0.273546684241611,0,1e+05,3489.64509049819,97018.3989640544,5720223.5831158,57.202235831158,2024,"Males","UN-IGME",19.246674168842
0,1,0.0399288,0.00645227,0.00751645,0.0063227,0.0045656,0.00494624,0.00509257,0.00634368,0.00597362,0.00834968,0.00889171,0.0126118,0.0188607,0.0328737,0.0588136,0.159155,0.241974,1.70933,0.158496273048,0.0386307962073358,0.0254802688513964,0.0368890630059228,0.031121569137043,0.0225703816636906,0.0244291192825991,0.0251427470022469,0.031223224635855,0.0294286116423033,0.0408947547112073,0.0434917597131035,0.0611315527088658,0.0900571478775641,0.151885873408341,0.256372522523308,0.569269701603312,0.753843613604289,1,0.961369203792664,0.974519731148604,0.963110936994077,0.968878430862957,0.977429618336309,0.975570880717401,0.974857252997753,0.968776775364145,0.970571388357697,0.959105245288793,0.956508240286897,0.938868447291134,0.909942852122436,0.848114126591659,0.743627477476692,0.430730298396688,0.246156386395711,0,1e+05,3863.07962073358,96749.2041016404,5506943.66643871,55.0694366643871,2024,"Males","UN-IGME",21.3794733356129
0,1,0.0383289,0.00633342,0.00814625,0.00639759,0.00424538,0.00438784,0.00428697,0.00521234,0.00651086,0.00813151,0.00855815,0.0110758,0.017194,0.0305445,0.0615615,0.158669,0.237126,1.69226,0.153280263069,0.0371240811539441,0.0250167962446563,0.0399182890936766,0.0314843894620537,0.0210039753577394,0.0217011470968069,0.0212075595708662,0.0257264623283684,0.0320328957509278,0.039847499155358,0.0418944035261566,0.0538868987179493,0.0824268805399886,0.14188777234409,0.266753184570204,0.568025073880956,0.744361397902456,1,0.962875918846056,0.974983203755344,0.960081710906323,0.968515610537946,0.978996024642261,0.978298852903193,0.978792440429134,0.974273537671632,0.967967104249072,0.960152500844642,0.958105596473843,0.946113101282051,0.917573119460011,0.85811222765591,0.733246815429796,0.431974926119044,0.255638602097544,0,1e+05,3712.4081153944,96856.6307771527,5562786.60030627,55.6278660030627,2024,"Males","UN-IGME",20.8210439969373
0,1,0.033706,0.0049559,0.00612587,0.00521048,0.00409878,0.00510804,0.00471757,0.00557552,0.00562735,0.0075898,0.0084153,0.012076,0.0186668,0.0305338,0.0587289,0.155698,0.234269,1.70879,0.13820863826,0.0327545606025458,0.0196290408726782,0.0301673468868161,0.025717400004067,0.0202860300642333,0.0252181615551249,0.023312899412793,0.0274943615926326,0.0277464031949522,0.0372423451224736,0.0412095237372351,0.0586105475688951,0.0891725830660563,0.141841592924876,0.256050578021136,0.560369121357284,0.738705501924262,1,0.967245439397454,0.980370959127322,0.969832653113184,0.974282599995933,0.979713969935767,0.974781838444875,0.976687100587207,0.972505638407367,0.972253596805048,0.962757654877526,0.958790476262765,0.941389452431105,0.910827416933944,0.858158407075124,0.743949421978864,0.439630878642716,0.261294498075738,0,1e+05,3275.45606025458,97177.2402615137,5682388.94689128,56.8238894689128,2024,"Males","UN-IGME",19.6250205310872
0,1,0.0339972,0.00475931,0.00664088,0.00475552,0.00421496,0.00398823,0.00468537,0.00502599,0.00655148,0.00654226,0.00803722,0.0124895,0.0170068,0.0310444,0.0554994,0.154965,0.229649,1.70127,0.139158011412,0.0330305215794295,0.0188577403356859,0.0326621366745026,0.0234982341933224,0.0208550420795905,0.0197442880947299,0.0231556184005367,0.0248181110550461,0.0322295223227327,0.0321848951201285,0.039394543468363,0.060556692958245,0.0815660559971684,0.144042701865515,0.243685941188946,0.558467651113133,0.729450852776706,1,0.966969478420571,0.981142259664314,0.967337863325497,0.976501765806678,0.979144957920409,0.98025571190527,0.976844381599463,0.975181888944954,0.967770477677267,0.967815104879872,0.960605456531637,0.939443307041755,0.918433944002832,0.855957298134485,0.756314058811054,0.441532348886867,0.270549147223294,0,1e+05,3303.05215794295,97156.5940119465,5720505.04726658,57.2050504726658,2024,"Males","UN-IGME",19.2438595273342
0,1,0.0422712,0.00519397,0.00693657,0.00607732,0.00385984,0.00434706,0.00472788,0.00468393,0.00603234,0.0070921,0.00823126,0.0123603,0.0170513,0.0324681,0.0579075,0.157523,0.228871,1.7028,0.166132988952,0.0408319331859502,0.0205622802663302,0.0340916521707548,0.0299318366265814,0.0191147503054525,0.0215016278342669,0.0233632533543279,0.0231485841308302,0.0297135937496998,0.0348427296918805,0.0403264561366516,0.059949030010891,0.0817707557799244,0.150152577727698,0.25292226050021,0.565081619951105,0.727879008572505,1,0.95916806681405,0.97943771973367,0.965908347829245,0.970068163373419,0.980885249694547,0.978498372165733,0.976636746645672,0.97685141586917,0.9702864062503,0.965157270308119,0.959673543863348,0.940050969989109,0.918229244220076,0.849847422272302,0.74707773949979,0.434918380048895,0.272120991427495,0,1e+05,4083.19331859502,96595.159791892,5623535.11868893,56.2353511868893,2024,"Males","UN-IGME",20.2135588131107
0,1,0.0388825,0.00570174,0.00700259,0.00492646,0.00469843,0.00385679,0.00478157,0.00590222,0.00671298,0.00691858,0.00825899,0.0126555,0.0171593,0.0305055,0.0577554,0.156159,0.229276,1.69709,0.155085115325,0.0376457467562022,0.0225498136510268,0.0344105426945809,0.0243326158532589,0.0232194130330577,0.0190997902994277,0.0236254333417403,0.0290819793988808,0.0330108962836642,0.034004738736678,0.040459562200945,0.0613368778557417,0.0822673736387994,0.141719443770173,0.252341752822577,0.56156243088757,0.728697741531538,1,0.962354253243798,0.977450186348973,0.965589457305419,0.975667384146741,0.976780586966942,0.980900209700572,0.97637456665826,0.970918020601119,0.966989103716336,0.965995261263322,0.959540437799055,0.938663122144258,0.917732626361201,0.858280556229827,0.747658247177423,0.43843756911243,0.271302258468462,0,1e+05,3764.57467562023,96819.2548220979,5627473.10524168,56.2747310524168,2024,"Males","UN-IGME",20.1741789475832
0,1,0.0387682,0.0056855,0.00643378,0.00499479,0.00409767,0.00454681,0.00397858,0.00535838,0.00530247,0.00773875,0.00822254,0.0120101,0.0175177,0.0303714,0.0557933,0.155667,0.233247,1.70563,0.154712473322,0.0375380671820024,0.0224863081895763,0.0316596715952104,0.0246659469372433,0.0202805920657746,0.0224785359202313,0.0196969849242997,0.026437741338911,0.026165495611216,0.0379593551017655,0.0402845957501514,0.0583000271109859,0.0839135682151918,0.141140419646845,0.244818429757524,0.560288806065503,0.736669893422314,1,0.962461932817998,0.977513691810424,0.96834032840479,0.975334053062757,0.979719407934225,0.977521464079769,0.9803030150757,0.973562258661089,0.973834504388784,0.962040644898234,0.959715404249849,0.941699972889014,0.916086431784808,0.858859580353155,0.755181570242476,0.439711193934497,0.263330106577686,0,1e+05,3753.80671820024,96826.9540035453,5675492.35264464,56.7549235264464,2024,"Males","UN-IGME",19.6939864735536
0,1,0.0422043,0.00504498,0.00684508,0.00615419,0.00479551,0.00383796,0.00409224,0.00459325,0.00612332,0.00619632,0.00804989,0.0117252,0.016453,0.0308894,0.0552973,0.15592,0.230212,1.6868,0.165914880903,0.0407691454158606,0.0199783393550412,0.0336495650875267,0.0303046978291668,0.0236934940310973,0.0190074256516153,0.0202539895346666,0.0227055196793323,0.0301549785419857,0.0305089913173019,0.039455420512428,0.0569564359917732,0.0790149188503865,0.143375074903212,0.242906338342002,0.560944020722406,0.730585898078742,1,0.959230854584139,0.980021660644959,0.966350434912473,0.969695302170833,0.976306505968903,0.980992574348385,0.979746010465333,0.977294480320668,0.969845021458014,0.969491008682698,0.960544579487572,0.943043564008227,0.920985081149614,0.856624925096788,0.757093661657998,0.439055979277594,0.269414101921258,0,1e+05,4076.91454158607,96599.5062490329,5654543.03559359,56.5454303559359,2024,"Males","UN-IGME",19.9034796440641
0,1,0.0432065,0.00597149,0.00697597,0.00578197,0.00478724,0.00429581,0.0044941,0.00525275,0.00699267,0.00790881,0.00865772,0.0113842,0.0173662,0.0327867,0.0581795,0.153536,0.238669,1.70758,0.169182263365,0.0417092736110875,0.0236040572167416,0.0342819749283969,0.0284979147792101,0.0236531171288897,0.0212508262205339,0.0222208432706435,0.0259233280958612,0.034362633607136,0.0387773433969225,0.0423714985734272,0.0553458300051387,0.083218046885445,0.151514360307283,0.253959419834366,0.554746213435079,0.747394972982875,1,0.958290726388912,0.976395942783258,0.965718025071603,0.97150208522079,0.97634688287111,0.978749173779466,0.977779156729356,0.974076671904139,0.965637366392864,0.961222656603077,0.957628501426573,0.944654169994861,0.916781953114555,0.848485639692717,0.746040580165634,0.445253786564921,0.252605027017125,0,1e+05,4170.92736110876,96534.7195701746,5567887.53822966,55.6788753822966,2024,"Males","UN-IGME",20.7700346177034
0,1,0.0385532,0.007306,0.00740329,0.0048822,0.0045779,0.00490121,0.00429543,0.0051497,0.0071208,0.00713221,0.00777357,0.0122937,0.0169625,0.0308307,0.0594646,0.156266,0.232761,1.70046,0.154011528172,0.0373354822362446,0.0288031286836742,0.0363437909399308,0.0241166442980205,0.0226304995898194,0.0242094114759499,0.0212489663808468,0.025421220847504,0.0349812635463479,0.0350363337747215,0.0381268947862413,0.059635643231997,0.0813622328147015,0.143122112699954,0.258843009885854,0.561839120133174,0.735699576933471,1,0.962664517763755,0.971196871316326,0.963656209060069,0.975883355701979,0.977369500410181,0.97579058852405,0.978751033619153,0.974578779152496,0.965018736453652,0.964963666225279,0.961873105213759,0.940364356768003,0.918637767185298,0.856877887300046,0.741156990114146,0.438160879866826,0.264300423066529,0,1e+05,3733.54822362446,96841.4612437998,5584093.06954288,55.8409306954288,2024,"Males","UN-IGME",20.6079793045712
0,1,0.0365146,0.0072538,0.00594045,0.00482502,0.0040845,0.00493815,0.00441003,0.00498699,0.00572334,0.00712307,0.00901753,0.0117927,0.0174711,0.0311718,0.0580373,0.155378,0.231572,1.69827,0.147365264066,0.0354120934685528,0.0286002785982086,0.0292675933132557,0.0238375582615916,0.0202160686688057,0.024389650617014,0.0218096964607925,0.0246279022444647,0.028213018260177,0.0349922199201337,0.0440936113422816,0.0572749346940827,0.0836996860381473,0.144591088749311,0.253417352691582,0.559539628865385,0.733319399846732,1,0.964587906531447,0.971399721401791,0.970732406686744,0.976162441738408,0.979783931331194,0.975610349382986,0.978190303539207,0.975372097755535,0.971786981739823,0.965007780079866,0.955906388657718,0.942725065305917,0.916300313961853,0.855408911250689,0.746582647308418,0.440460371134615,0.266680600153268,0,1e+05,3541.20934685528,96980.641903657,5652551.16794839,56.5255116794839,2024,"Males","UN-IGME",19.9233983205161
0,1,0.0372847,0.00576249,0.0058678,0.00593799,0.00424148,0.00449439,0.00451984,0.00477544,0.00473574,0.00660311,0.00724744,0.012604,0.0177757,0.0305395,0.0554026,0.155113,0.233065,1.69245,0.149875951787,0.0361392092147897,0.0227873364036942,0.0289148338449121,0.0292556505982601,0.0209848826003704,0.0222222612283943,0.022346691326685,0.0235955027310946,0.0234016397958826,0.0324793875777291,0.0355923170443993,0.0610948997101337,0.0850968593912954,0.141866193461924,0.243312620525223,0.558851981488454,0.736306698364307,1,0.96386079078521,0.977212663596306,0.971085166155088,0.97074434940174,0.97901511739963,0.977777738771606,0.977653308673315,0.976404497268905,0.976598360204117,0.967520612422271,0.964407682955601,0.938905100289866,0.914903140608705,0.858133806538076,0.756687379474777,0.441148018511546,0.263693301635693,0,1e+05,3613.92092147896,96927.7189163107,5693904.01067084,56.9390401067084,2024,"Males","UN-IGME",19.5098698932916
0,1,0.036151,0.00631596,0.00660325,0.00523024,0.00467561,0.0046167,0.00441667,0.00504539,0.00561175,0.00722923,0.00775948,0.0110702,0.0173135,0.0306802,0.0572911,0.156182,0.232152,1.70313,0.14617985171,0.0350685580305008,0.0249486901420212,0.0324800650265338,0.0258136707665252,0.0231079407034192,0.0228201159269996,0.0218421757935943,0.0249127141034737,0.0276705494848214,0.0355044749611908,0.0380591028809434,0.053860386863363,0.0829759880761106,0.142473231878317,0.250567308220081,0.561621915128501,0.734481580379402,1,0.964931441969499,0.975051309857979,0.967519934973466,0.974186329233475,0.976892059296581,0.977179884073,0.978157824206406,0.975087285896526,0.972329450515179,0.964495525038809,0.961940897119057,0.946139613136637,0.917024011923889,0.857526768121683,0.749432691779919,0.438378084871499,0.265518419620598,0,1e+05,3506.85580305009,97005.7758582081,5659635.55679665,56.5963555679665,2024,"Males","UN-IGME",19.8525544320335
0,1,0.040507,0.00587048,0.00686236,0.00517755,0.00400799,0.00381577,0.00396971,0.00465447,0.00537455,0.00709131,0.00844431,0.0119592,0.0169511,0.0300963,0.0566512,0.157183,0.231884,1.70774,0.16038132647,0.0391746530628625,0.0232094191382743,0.0337330786755501,0.0255569441100574,0.0198411422506768,0.0188985685229678,0.0196535032292396,0.0230046637072859,0.0265164648348052,0.0348389161144216,0.0413486479956105,0.0580601185748492,0.0813097746954019,0.139951448082674,0.248115848595164,0.564206014899952,0.733944837976591,1,0.960825346937138,0.976790580861726,0.96626692132445,0.974443055889943,0.980158857749323,0.981101431477032,0.98034649677076,0.976995336292714,0.973483535165195,0.965161083885578,0.95865135200439,0.941939881425151,0.918690225304598,0.860048551917326,0.751884151404836,0.435793985100048,0.266055162023409,0,1e+05,3917.46530628625,96710.8229759361,5677524.42872039,56.7752442872039,2024,"Males","UN-IGME",19.6736657127961
0,1,0.0366433,0.00705514,0.00717557,0.00642595,0.00494695,0.00437679,0.00496092,0.00606701,0.00689894,0.00755934,0.00801685,0.0131901,0.0168084,0.0325418,0.0601373,0.155124,0.235305,1.70656,0.147784853093,0.0355336558723602,0.0278279005316858,0.0352455821453139,0.0316217505304472,0.0244325830827964,0.0216470881031525,0.0245007345400144,0.0298818167966908,0.0339098450342485,0.0370956533593366,0.0392966614001358,0.0638451889336168,0.0806528851145994,0.150467769820165,0.261388502953358,0.558880538402231,0.740762311015969,1,0.96446634412764,0.972172099468314,0.964754417854686,0.968378249469553,0.975567416917204,0.978352911896847,0.975499265459986,0.970118183203309,0.966090154965751,0.962904346640663,0.960703338599864,0.936154811066383,0.919347114885401,0.849532230179835,0.738611497046642,0.441119461597769,0.259237688984031,0,1e+05,3553.36558723601,96971.7680240594,5536971.72598603,55.3697172598603,2024,"Males","UN-IGME",21.0791927401397
0,1,0.0350341,0.00791714,0.00652614,0.00625546,0.00484356,0.00435514,0.00421647,0.00552096,0.00626676,0.00740118,0.00748422,0.0130507,0.0170609,0.0300719,0.0575002,0.157571,0.228791,1.69833,0.142538523161,0.0340123555365741,0.0311749274694687,0.0321068652559464,0.0307956968750648,0.0239280575440054,0.0215411630479088,0.0208624354173396,0.0272289747982447,0.030850468790506,0.0363336208304551,0.0367337905747614,0.0631917582998891,0.0818149100047499,0.139845918787068,0.251366884648356,0.565205148761324,0.727717158801573,1,0.965987644463426,0.968825072530531,0.967893134744054,0.969204303124935,0.976071942455995,0.978458836952091,0.97913756458266,0.972771025201755,0.969149531209494,0.963666379169545,0.963266209425239,0.936808241700111,0.91818508999525,0.860154081212932,0.748633115351643,0.434794851238676,0.272282841198427,0,1e+05,3401.23555365742,97083.5715390836,5591286.34692333,55.9128634692333,2024,"Males","UN-IGME",20.5360465307667
0,1,0.0333326,0.00672864,0.00643339,0.00586768,0.00437693,0.00431869,0.00436638,0.00516668,0.00536399,0.00762016,0.00864745,0.0109068,0.0166912,0.0308981,0.0579469,0.156033,0.233805,1.69626,0.136991275846,0.0324005551143999,0.0265571726910877,0.0316577828411194,0.0289142510682299,0.0216477730319581,0.0213628017047641,0.0215961574253527,0.0255039728340939,0.0264650542836822,0.0373885334817591,0.0423223000657413,0.0530864906591957,0.0801130429440315,0.143412560881563,0.253072572387759,0.561236473374782,0.737782125417124,1,0.9675994448856,0.973442827308912,0.968342217158881,0.97108574893177,0.978352226968042,0.978637198295236,0.978403842574647,0.974496027165906,0.973534945716318,0.962611466518241,0.957677699934259,0.946913509340804,0.919886957055969,0.856587439118437,0.746927427612241,0.438763526625218,0.262217874582876,0,1e+05,3240.05551144,97203.803826884,5660784.25288238,56.6078425288238,2024,"Males","UN-IGME",19.8410674711762
0,1,0.0360677,0.00541607,0.00625249,0.00666506,0.00469301,0.00484055,0.00509919,0.00501289,0.00599469,0.00864623,0.00887392,0.0120616,0.0165204,0.0328434,0.0595811,0.160036,0.23165,1.69828,0.145908276217,0.0349898338278871,0.0214321242298449,0.0307813005650747,0.0327791131109223,0.0231929382719015,0.0239133653978091,0.0251750194810313,0.0247542244890033,0.0295308788398193,0.0423164554827778,0.0434066325384608,0.058542703323969,0.0793257665170782,0.151756501312022,0.259284378752738,0.571520402259855,0.733475817303887,1,0.965010166172113,0.978567875770155,0.969218699434925,0.967220886889078,0.976807061728099,0.976086634602191,0.974824980518969,0.975245775510997,0.970469121160181,0.957683544517222,0.956593367461539,0.941457296676031,0.920674233482922,0.848243498687978,0.740715621247262,0.428479597740145,0.266524182696113,0,1e+05,3498.98338278871,97011.5472511059,5599661.00298348,55.9966100298348,2024,"Males","UN-IGME",20.4522999701652
0,1,0.0331841,0.00661567,0.00681446,0.00603317,0.00461377,0.00450235,0.00477418,0.00485386,0.00719793,0.00679949,0.00858415,0.011506,0.0174382,0.0312322,0.0561486,0.155891,0.232076,1.69186,0.136507134661,0.0322597223793078,0.0261171155641514,0.0335015623584275,0.029717621346059,0.0228057982307424,0.0222611809300984,0.0235893504867331,0.0239783313415858,0.0353534704854713,0.0334291962853739,0.0420190063662528,0.0559214203438103,0.0835486546271999,0.144850964283279,0.246185563213391,0.560868947329602,0.734329416082876,1,0.967740277620692,0.973882884435849,0.966498437641573,0.970282378653941,0.977194201769258,0.977738819069902,0.976410649513267,0.976021668658414,0.964646529514529,0.966570803714626,0.957980993633747,0.94407857965619,0.9164513453728,0.855149035716721,0.753814436786609,0.439131052670398,0.265670583917124,0,1e+05,3225.97223793078,97214.3959887651,5622775.22949902,56.2277522949902,2024,"Males","UN-IGME",20.2211577050098
0,1,0.0359131,0.00737684,0.00707451,0.00501601,0.00460211,0.00489502,0.00501971,0.00487088,0.00585015,0.00728563,0.00884051,0.0107338,0.0183808,0.0307676,0.0600392,0.155643,0.231192,1.69551,0.145404247751,0.0348437054691496,0.0290783473680036,0.0347578137476601,0.024769440595694,0.0227488185862402,0.024179205760545,0.0247874850337531,0.0240613995256957,0.0288291134055266,0.0357765138927195,0.0432467418651836,0.0522664557920483,0.0878663648045035,0.142850112218282,0.261017756747686,0.56022662032996,0.732556813140851,1,0.96515629453085,0.970921652631996,0.96524218625234,0.975230559404306,0.97725118141376,0.975820794239455,0.975212514966247,0.975938600474304,0.971170886594473,0.96422348610728,0.956753258134816,0.947733544207952,0.912133635195497,0.857149887781718,0.738982243252314,0.43977337967004,0.267443186859149,0,1e+05,3484.37054691496,97022.271731345,5602147.31741873,56.0214731741873,2024,"Males","UN-IGME",20.4274368258127
0,1,0.0313912,0.00621755,0.00604832,0.00489827,0.00464119,0.00381106,0.00421123,0.00533612,0.0068878,0.00761583,0.00756509,0.0115111,0.0174508,0.0306843,0.0580135,0.15393,0.229115,1.70502,0.130661904152,0.0305573044231127,0.0245647350630179,0.0297911342177207,0.0241950650962277,0.0229397803026429,0.0188754612119836,0.0208367788297223,0.0263293584593448,0.0338560163268596,0.0373676851558979,0.0371233463592282,0.0559455139849205,0.0836064992569184,0.14249091503916,0.253326594085109,0.555774195295434,0.728372396143789,1,0.969442695576887,0.975435264936982,0.970208865782279,0.975804934903772,0.977060219697357,0.981124538788016,0.979163221170278,0.973670641540655,0.96614398367314,0.962632314844102,0.962876653640772,0.94405448601508,0.916393500743082,0.85750908496084,0.746673405914891,0.444225804704566,0.271627603856211,0,1e+05,3055.73044231127,97343.5371158564,5703731.98298064,57.0373198298064,2024,"Males","UN-IGME",19.4115901701936
