"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.030217,0.00274582,0.00675252,0.0053944,0.00749119,0.00809241,0.0110347,0.00930437,0.00911121,0.00980368,0.0102731,0.0103437,0.0140508,0.0235575,0.0429269,0.134028,0.205125,1.24831,0.12683376557,0.029440235171843,0.0109232932060977,0.0332021052998024,0.0266130957901737,0.0367673715841562,0.0396596937443654,0.0536923038371213,0.04546430813822,0.0445414829869854,0.0478457392085889,0.0500793252104513,0.0504148108037238,0.0678699328681408,0.11123637286555,0.193832887548713,0.501951208550863,0.677959099359636,1,0.970559764828157,0.989076706793902,0.966797894700198,0.973386904209826,0.963232628415844,0.960340306255635,0.946307696162879,0.95453569186178,0.955458517013015,0.952154260791411,0.949920674789549,0.949585189196276,0.932130067131859,0.88876362713445,0.806167112451287,0.498048791449137,0.322040900640364,0,1e+05,2944.02351718431,97429.3780714268,5481882.48617968,54.8188248617968,2024,"Total","UN-IGME",23.2809751382032
0,1,0.0285288,0.00292749,0.00616868,0.00580052,0.00783068,0.00850682,0.00889455,0.0102529,0.0139459,0.00914956,0.010776,0.0117111,0.0143354,0.0242853,0.04337,0.133236,0.208933,1.24197,0.121329879048,0.0278311454296517,0.0116417975084241,0.0303749663809627,0.0285880363090713,0.0384016229480332,0.0416483621987021,0.0435053487506742,0.0499833151697404,0.0673803025950976,0.0447247700816298,0.0524665511130154,0.0568898919655069,0.0691970804329053,0.114476273394341,0.195637954755622,0.499726200031506,0.686226563513556,1,0.972168854570348,0.988358202491576,0.969625033619037,0.971411963690929,0.961598377051967,0.958351637801298,0.956494651249326,0.95001668483026,0.932619697404902,0.95527522991837,0.947533448886985,0.943110108034493,0.930802919567095,0.885523726605659,0.804362045244378,0.500273799968494,0.313773436486444,0,1e+05,2783.11454296517,97554.5604079095,5435561.52440887,54.3556152440887,2024,"Total","UN-IGME",23.7441847559113
0,1,0.0294731,0.00276991,0.00638468,0.00594914,0.00665725,0.00770659,0.00940416,0.00884798,0.00944043,0.0104034,0.00874697,0.0107386,0.0137584,0.02335,0.0417563,0.132308,0.2038,1.24532,0.124408495351,0.0287316399231137,0.0110185989451914,0.0314218537962602,0.0293097800379624,0.0327413319201859,0.037804588834338,0.0459407154045528,0.0432824934098977,0.0461138144076295,0.0506984103932862,0.0427989472313397,0.052289217521801,0.0665045108449762,0.110310617692217,0.189046766282677,0.497110695311737,0.675057966213978,1,0.971268360076886,0.988981401054809,0.96857814620374,0.970690219962038,0.967258668079814,0.962195411165662,0.954059284595447,0.956717506590102,0.953886185592371,0.949301589606714,0.95720105276866,0.947710782478199,0.933495489155024,0.889689382307783,0.810953233717323,0.502889304688263,0.324942033786022,0,1e+05,2873.16399231138,97484.2820168687,5540914.25062044,55.4091425062044,2024,"Total","UN-IGME",22.6906574937956
0,1,0.0289028,0.0023148,0.00618889,0.006143,0.00643121,0.00725997,0.00917308,0.00932975,0.0098244,0.0083566,0.00894844,0.0098705,0.0134614,0.0227272,0.041716,0.133978,0.204343,1.24171,0.122549197588,0.0281879319175792,0.0092165311474,0.0304729654225649,0.0302504290360784,0.0316472251232872,0.0356527551676636,0.0448371627967314,0.0455854967785752,0.047944436690446,0.0409279536561917,0.0437631697531356,0.0481639932612862,0.0651156311084904,0.107526556133601,0.188881543797372,0.501810936031073,0.676248421839915,1,0.971812068082421,0.9907834688526,0.969527034577435,0.969749570963922,0.968352774876713,0.964347244832336,0.955162837203269,0.954414503221425,0.952055563309554,0.959072046343808,0.956236830246864,0.951836006738714,0.93488436889151,0.892473443866399,0.811118456202628,0.498189063968927,0.323751578160085,0,1e+05,2818.79319175791,97526.6476520585,5584390.16879426,55.8439016879426,2024,"Total","UN-IGME",22.2558983120574
0,1,0.030745,0.00220173,0.00562261,0.00545373,0.00666374,0.00777894,0.00927415,0.00848942,0.0108933,0.00973367,0.00902025,0.00994406,0.0130654,0.0228618,0.0415089,0.134597,0.204196,1.24082,0.12855515645,0.0299427565478486,0.00876830910160345,0.0277233559539494,0.0269018612802008,0.0327727276594663,0.0381527304965774,0.0453199890586786,0.041564944325853,0.0530225243390437,0.047512180290187,0.044106618193109,0.04851422899017,0.0632606846276643,0.108128944255546,0.188031996636987,0.503545661498288,0.675926355023866,1,0.970057243452151,0.991231690898397,0.972276644046051,0.973098138719799,0.967227272340534,0.961847269503423,0.954680010941321,0.958435055674147,0.946977475660956,0.952487819709813,0.955893381806891,0.95148577100983,0.936739315372336,0.891871055744454,0.811968003363013,0.496454338501712,0.324073644976134,0,1e+05,2994.27565478485,97390.6539204704,5576536.80139869,55.7653680139869,2024,"Total","UN-IGME",22.3344319860131
0,1,0.0268958,0.00271996,0.00579092,0.00748782,0.00717969,0.00751914,0.0091381,0.00871187,0.00935821,0.00902771,0.00919684,0.0109585,0.0141203,0.0229993,0.0425742,0.133879,0.205393,1.24077,0.116005956118,0.0262711835126924,0.0108209747629674,0.0285413976241755,0.0367511352854669,0.0352654622827578,0.0369020213381879,0.0446700026225864,0.0426308636448459,0.0457213744412259,0.0441422905064305,0.0449506892575221,0.0533314191092288,0.0681941938127641,0.108743915179056,0.192393501473877,0.501533118927697,0.678544350529326,1,0.973728816487308,0.989179025237033,0.971458602375824,0.963248864714533,0.964734537717242,0.963097978661812,0.955329997377414,0.957369136355154,0.954278625558774,0.95585770949357,0.955049310742478,0.946668580890771,0.931805806187236,0.891256084820944,0.807606498526123,0.498466881072303,0.321455649470674,0,1e+05,2627.11835126924,97677.6430249049,5541482.38672978,55.4148238672978,2024,"Total","UN-IGME",22.6849761327022
0,1,0.0278739,0.0025271,0.00555282,0.00599546,0.00660242,0.00733185,0.0100581,0.00932732,0.00957291,0.00971542,0.00879068,0.0100556,0.0128302,0.0220157,0.0413328,0.133784,0.202074,1.23719,0.119194767519,0.0272059536553922,0.010057567044643,0.0273839545734141,0.0295346159782181,0.0324760487160898,0.0359993945968134,0.0490569507101555,0.0455738942614434,0.0467458162699286,0.0474252104057983,0.043008221224613,0.0490450563289466,0.0621572743466927,0.104335928734405,0.187308987684577,0.501266429866763,0.671259679042776,1,0.972794046344608,0.989942432955357,0.972616045426586,0.970465384021782,0.96752395128391,0.964000605403187,0.950943049289845,0.954426105738557,0.953254183730071,0.952574789594202,0.956991778775387,0.950954943671053,0.937842725653307,0.895664071265595,0.812691012315423,0.498733570133237,0.328740320957224,0,1e+05,2720.59536553922,97603.6853665695,5582203.90232197,55.8220390232197,2024,"Total","UN-IGME",22.2777609767803
0,1,0.0331804,0.00298733,0.00770731,0.00673973,0.00795371,0.00863351,0.00922565,0.0110629,0.0115618,0.00981421,0.0100064,0.0118642,0.0140786,0.0236748,0.0428201,0.136335,0.203447,1.23718,0.136495071884,0.0322562130812144,0.0118783508920593,0.037808054017967,0.0331402590054333,0.0389931985175475,0.0422555164406365,0.045088327185747,0.0538258256826388,0.0561850006487483,0.0478958989733421,0.0488109453901207,0.0576121935336939,0.0679996503079367,0.111759302181768,0.19339727352033,0.508394939729833,0.674282911341012,1,0.967743786918786,0.988121649107941,0.962191945982033,0.966859740994567,0.961006801482453,0.957744483559363,0.954911672814253,0.946174174317361,0.943814999351252,0.952104101026658,0.951189054609879,0.942387806466306,0.932000349692063,0.888240697818232,0.80660272647967,0.491605060270167,0.325717088658988,0,1e+05,3225.62130812144,97214.6601042012,5361404.89040059,53.6140489040059,2024,"Total","UN-IGME",24.4857510959941
0,1,0.0271321,0.00260392,0.00599045,0.00562962,0.00665568,0.00760017,0.0102064,0.00864183,0.0101893,0.0094052,0.00925172,0.00967595,0.0141778,0.0229483,0.0414548,0.132152,0.204577,1.24135,0.116776343741,0.0264971303837142,0.0103617178314089,0.0295103000575506,0.0277574403959948,0.0327337368065288,0.0372922808152901,0.0497622660202279,0.042295376369081,0.0496809643742536,0.0459456792439373,0.0452128582379568,0.0472370906810615,0.0684623849950432,0.108515863522799,0.187809941131006,0.496670124325381,0.676760776542938,1,0.973502869616286,0.989638282168591,0.970489699942449,0.972242559604005,0.967266263193471,0.96270771918471,0.950237733979772,0.957704623630919,0.950319035625746,0.954054320756063,0.954787141762043,0.952762909318939,0.931537615004957,0.891484136477201,0.812190058868994,0.503329875674619,0.323239223457062,0,1e+05,2649.71303837142,97659.7107622124,5569408.86284941,55.6940886284941,2024,"Total","UN-IGME",22.4057113715059
0,1,0.0317841,0.00321672,0.00582224,0.00681905,0.00593609,0.00715115,0.00765815,0.0073173,0.00994373,0.00983848,0.00896443,0.0108932,0.013757,0.022452,0.0415172,0.132956,0.202742,1.23932,0.131942840661,0.0309307088882647,0.0127846308445395,0.0286935481899661,0.0335237496867465,0.0292464264510209,0.0351277406437388,0.0375714308667691,0.0359292374765324,0.0485126580665107,0.0480114995546538,0.0438396561774333,0.0530220504987671,0.0664979686144283,0.106293732779109,0.188066059487603,0.498937998634034,0.672732280146398,1,0.969069291111735,0.98721536915546,0.971306451810034,0.966476250313254,0.970753573548979,0.964872259356261,0.962428569133231,0.964070762523468,0.951487341933489,0.951988500445346,0.956160343822567,0.946977949501233,0.933502031385572,0.893706267220891,0.811933940512397,0.501062001365966,0.327267719853602,0,1e+05,3093.07088882648,97315.0376706111,5584465.77322504,55.8446577322504,2024,"Total","UN-IGME",22.2551422677496
0,1,0.0313386,0.0024358,0.00687156,0.00589937,0.00611548,0.00657176,0.00794529,0.00870776,0.0110473,0.00948262,0.00879758,0.0110794,0.0140614,0.0228016,0.0414009,0.135372,0.20316,1.24358,0.130490417106,0.0305073000815803,0.00969596513624228,0.0337775390346772,0.0290681407068949,0.0301169509716793,0.0323276756850992,0.038952723292871,0.0426111801743133,0.0537519647982118,0.0463151280999423,0.0430412528371621,0.0539039416716089,0.0679193955292621,0.107859572906063,0.187588652401932,0.505711916200324,0.673652098945553,1,0.96949269991842,0.990304034863758,0.966222460965323,0.970931859293105,0.969883049028321,0.967672324314901,0.961047276707129,0.957388819825687,0.946248035201788,0.953684871900058,0.956958747162838,0.946096058328391,0.932080604470738,0.892140427093937,0.812411347598068,0.494288083799676,0.326347901054447,0,1e+05,3050.73000815803,97347.3610230843,5568525.00940525,55.6852500940525,2024,"Total","UN-IGME",22.4145499059475
0,1,0.0288507,0.00316861,0.00612297,0.00585539,0.00615982,0.00766947,0.0091946,0.00863808,0.0111509,0.0093298,0.00889994,0.0107415,0.0132966,0.0222982,0.0421374,0.131274,0.202289,1.24295,0.122379340647,0.0281382405825573,0.0125946250899872,0.0301532809139064,0.0288545631979903,0.030332000836518,0.0376259227849463,0.0449399869890756,0.0422774108570596,0.0542423718396336,0.0455857355120492,0.0435311386937352,0.0523029691423925,0.0643441054196913,0.105604049460784,0.190607716062925,0.494185674435414,0.67173400145113,1,0.971861759417443,0.987405374910013,0.969846719086094,0.97114543680201,0.969667999163482,0.962374077215054,0.955060013010924,0.95772258914294,0.945757628160366,0.954414264487951,0.956468861306265,0.947697030857607,0.935655894580309,0.894395950539216,0.809392283937075,0.505814325564586,0.32826599854887,0,1e+05,2813.82405825573,97530.5298746903,5555855.96703694,55.5585596703694,2024,"Total","UN-IGME",22.5412403296306
0,1,0.0307733,0.00271513,0.00598106,0.00582778,0.00653368,0.00739548,0.00846772,0.00886919,0.00815831,0.00984548,0.00870432,0.0100087,0.0133921,0.0226436,0.0414236,0.131904,0.20186,1.24184,0.128647420393,0.0299696811514211,0.0108018630750183,0.02946472429034,0.0287204587128067,0.032143363865941,0.0363061465483122,0.0414609017329448,0.0433839977035198,0.0399762043311087,0.0480448387524001,0.0425947051403812,0.04882189085256,0.0647912720151159,0.107152219979198,0.187681854798883,0.495969197449164,0.670787226265244,1,0.970030318848579,0.989198136924982,0.97053527570966,0.971279541287193,0.967856636134059,0.963693853451688,0.958539098267055,0.95661600229648,0.960023795668891,0.9519551612476,0.957405294859619,0.95117810914744,0.935208727984884,0.892847780020802,0.812318145201117,0.504030802550836,0.329212773734756,0,1e+05,2996.96811514211,97388.584101871,5599248.78638934,55.9924878638934,2024,"Total","UN-IGME",22.1073121361066
0,1,0.0298166,0.00246051,0.00677501,0.00743881,0.0073769,0.00782849,0.00898219,0.00981154,0.0124833,0.00918741,0.0098713,0.00995685,0.0141781,0.023359,0.0428612,0.13436,0.20736,1.23954,0.125528377486,0.0290589242751524,0.00979384429634082,0.0333108467012268,0.0365149800039913,0.0362165846909827,0.0383910893522912,0.0439246021935576,0.0478831806444494,0.0605275413574319,0.0449056338268081,0.0481678029176476,0.048575112234373,0.0684637840581141,0.110350789755267,0.193564936372841,0.502881952241934,0.682824025289779,1,0.970941075724848,0.990206155703659,0.966689153298773,0.963485019996009,0.963783415309017,0.961608910647709,0.956075397806442,0.952116819355551,0.939472458642568,0.955094366173192,0.951832197082352,0.951424887765627,0.931536215941886,0.889649210244733,0.806435063627159,0.497118047758066,0.317175974710221,0,1e+05,2905.89242751524,97458.8795340596,5449779.10960215,54.4977910960215,2024,"Total","UN-IGME",23.6020089039785
0,1,0.0298142,0.00275416,0.00709546,0.00606589,0.00714629,0.00773368,0.00885032,0.00897876,0.0090916,0.0095596,0.00865134,0.0100365,0.0136879,0.0231652,0.0426823,0.132545,0.204298,1.23944,0.125520552982,0.0290566380883837,0.0109562892527831,0.034858949299017,0.029876382869785,0.0351042864715776,0.0379349579362686,0.0432936924202481,0.0439081970907242,0.0444477471549159,0.0466823387853685,0.0423409354292097,0.0489541784694777,0.0661750077776024,0.109485373560964,0.192834906658793,0.497779530368326,0.676149846598863,1,0.970943361911616,0.989043710747217,0.965141050700983,0.970123617130215,0.964895713528422,0.962065042063731,0.956706307579752,0.956091802909276,0.955552252845084,0.953317661214631,0.95765906457079,0.951045821530522,0.933824992222398,0.890514626439036,0.807165093341207,0.502220469631674,0.323850153401137,0,1e+05,2905.66380883838,97459.0567192268,5532464.1774205,55.324641774205,2024,"Total","UN-IGME",22.775158225795
0,1,0.0305989,0.00333342,0.00771373,0.00557261,0.00751361,0.00782023,0.009078,0.00883071,0.00995682,0.0108275,0.010314,0.0112799,0.0142062,0.0233437,0.042848,0.133584,0.207074,1.25075,0.128078839769,0.0298037412968269,0.0132453752027831,0.0378389513642329,0.0274802087843161,0.0368753819044228,0.0383513588818289,0.0443827338551572,0.0431998369202744,0.0485749694321465,0.0527106875756857,0.0502736928303689,0.0548526684625239,0.0685948206473008,0.110282496231785,0.193511091841896,0.500704668805661,0.68220348754847,1,0.970196258703173,0.986754624797217,0.962161048635767,0.972519791215684,0.963124618095577,0.961648641118171,0.955617266144843,0.956800163079726,0.951425030567853,0.947289312424314,0.949726307169631,0.945147331537476,0.931405179352699,0.889717503768215,0.806488908158104,0.499295331194339,0.31779651245153,0,1e+05,2980.37412968268,97401.3487309246,5456015.98875878,54.5601598875878,2024,"Total","UN-IGME",23.5396401124123
0,1,0.0304773,0.00344597,0.00737646,0.0069538,0.00777878,0.00846856,0.0110962,0.0101546,0.00974474,0.0103571,0.0102537,0.0121027,0.0140052,0.0235848,0.0438663,0.133042,0.207092,1.24739,0.127682398233,0.0296880177665274,0.0136895325629481,0.0362144636437756,0.0341748866824686,0.0381519607273336,0.0414649293938314,0.0539834715086153,0.0495159630051693,0.047564930302705,0.0504784735051495,0.0499871177273965,0.0587363295605683,0.0676571212149026,0.111358103501353,0.19765546517048,0.49918017717178,0.682242559612052,1,0.970311982233473,0.986310467437052,0.963785536356224,0.965825113317531,0.961848039272666,0.958535070606169,0.946016528491385,0.950484036994831,0.952435069697295,0.94952152649485,0.950012882272603,0.941263670439432,0.932342878785097,0.888641896498647,0.80234453482952,0.50081982282822,0.317757440387948,0,1e+05,2968.80177665273,97410.2619540687,5371707.52851802,53.7170752851803,2024,"Total","UN-IGME",24.3827247148198
0,1,0.0297674,0.00307596,0.00787773,0.00768722,0.00686898,0.00793353,0.00952441,0.00974242,0.0100661,0.0106527,0.00912311,0.0114835,0.013382,0.0237928,0.0420962,0.130925,0.205267,1.24624,0.125367975154,0.0290120559970753,0.0122286105660863,0.03862789959138,0.0377113611753638,0.0337650710063962,0.0388961897787613,0.0465144922618898,0.0475538754322777,0.0490950117554219,0.0518817969539711,0.0445983606254851,0.0558151177386214,0.0647439898205534,0.112285060057651,0.190439094477627,0.493195837453501,0.678269259682091,1,0.970987944002925,0.987771389433914,0.96137210040862,0.962288638824636,0.966234928993604,0.961103810221239,0.95348550773811,0.952446124567722,0.950904988244578,0.948118203046029,0.955401639374515,0.944184882261379,0.935256010179447,0.887714939942349,0.809560905522373,0.506804162546499,0.321730740317909,0,1e+05,2901.20559970752,97462.5126718333,5422673.01678855,54.2267301678855,2024,"Total","UN-IGME",23.8730698321145
0,1,0.0319676,0.0028391,0.00660618,0.0068205,0.0080869,0.00796995,0.00908198,0.00992711,0.0110721,0.00901528,0.00954565,0.0107357,0.0152353,0.0234785,0.041987,0.136135,0.203405,1.24604,0.132541089196,0.0311050392372944,0.0112922801747119,0.0324942429551858,0.0335307586515429,0.0396332251782647,0.0390712600278525,0.0444017602535316,0.0484335373671675,0.0538693820378469,0.044082851868028,0.0466158046117692,0.0522754657070228,0.0733815260889428,0.110884023628118,0.189992013339759,0.507838510822834,0.674190634814097,1,0.968894960762706,0.988707719825288,0.967505757044814,0.966469241348457,0.960366774821735,0.960928739972147,0.955598239746468,0.951566462632832,0.946130617962153,0.955917148131972,0.953384195388231,0.947724534292977,0.926618473911057,0.889115976371882,0.810007986660241,0.492161489177166,0.325809365185903,0,1e+05,3110.50392372944,97301.7656542701,5439562.7380077,54.395627380077,2024,"Total","UN-IGME",23.704172619923
0,1,0.0297004,0.00294103,0.00606785,0.00665333,0.00622353,0.00750401,0.00935564,0.00749001,0.00806378,0.00843685,0.00900154,0.00997819,0.0131301,0.0233936,0.0416485,0.132805,0.203262,1.24327,0.125149541084,0.0289482264059185,0.0116953273826158,0.0298858922221988,0.032722368214715,0.0306409133907137,0.0368291345157561,0.0457091051683079,0.0367616865012224,0.0395221550905596,0.0413128737037317,0.0440171447765209,0.0486766869232727,0.0635639959421984,0.110505213116117,0.188604738836428,0.498512589033511,0.673876358862319,1,0.971051773594082,0.988304672617384,0.970114107777801,0.967277631785285,0.969359086609286,0.963170865484244,0.954290894831692,0.963238313498778,0.96047784490944,0.958687126296268,0.955982855223479,0.951323313076727,0.936436004057802,0.889494786883883,0.811395261163572,0.501487410966489,0.326123641137681,0,1e+05,2894.82264059184,97467.4630843978,5599229.09520725,55.9922909520725,2024,"Total","UN-IGME",22.1075090479275
0,1,0.0299275,0.00254675,0.00758884,0.00557596,0.00633609,0.00776635,0.00983394,0.0088154,0.00940318,0.00911694,0.00886224,0.00948549,0.0149443,0.0221596,0.0411866,0.135117,0.203579,1.24041,0.125889934775,0.0291645572535996,0.0101353754650687,0.0372377222104511,0.0274965015184825,0.0311864496210514,0.0380921574328043,0.0479898760946934,0.043126555408627,0.0459360379174387,0.0445688706999031,0.0433507383807319,0.0463288210773964,0.0720303905849532,0.10498209681836,0.186708299844102,0.504999841156233,0.674572839677987,1,0.9708354427464,0.989864624534931,0.962762277789549,0.972503498481518,0.968813550378949,0.961907842567196,0.952010123905307,0.956873444591373,0.954063962082561,0.955431129300097,0.956649261619268,0.953671178922604,0.927969609415047,0.89501790318164,0.813291700155898,0.495000158843767,0.325427160322013,0,1e+05,2916.45572535996,97450.6966956798,5538005.23317795,55.3800523317795,2024,"Total","UN-IGME",22.7197476682205
0,1,0.0276747,0.00259001,0.00647091,0.00639212,0.00701998,0.00768744,0.00762447,0.00770101,0.00872387,0.00859202,0.00855817,0.00960373,0.0131436,0.0224343,0.0417732,0.131947,0.201775,1.2449,0.118545333687,0.0270156796865754,0.0103066513399262,0.0318394740720806,0.0314578934256894,0.0344945228487309,0.0377124200833854,0.0374092850706436,0.0377777332462336,0.0426883313666021,0.0420567195609939,0.04189449938059,0.046892785864035,0.0636272714862338,0.106214386473826,0.189116044160216,0.496090775960763,0.670599476548544,1,0.972984320313425,0.989693348660074,0.968160525927919,0.968542106574311,0.965505477151269,0.962287579916615,0.962590714929356,0.962222266753766,0.957311668633398,0.957943280439006,0.95810550061941,0.953107214135965,0.936372728513766,0.893785613526174,0.810883955839784,0.503909224039237,0.329400523451456,0,1e+05,2701.56796865753,97618.6903076651,5619077.65129335,56.1907765129335,2024,"Total","UN-IGME",21.9090234870665
0,1,0.0313096,0.00260692,0.00678991,0.00718311,0.007266,0.00846778,0.00956199,0.00919249,0.0102932,0.0101999,0.0102454,0.0109627,0.0141692,0.0230126,0.0425345,0.132959,0.201551,1.24538,0.130395871016,0.0304797296968574,0.0103735937420042,0.0333828830710182,0.0352819644213632,0.0356818393875256,0.0414611894235575,0.0466937373753849,0.0449299057272532,0.0501748505702751,0.0497313626843888,0.0499476654704721,0.0533513138783641,0.0684222776585029,0.108803378433645,0.1922313401554,0.498946448038217,0.67010444667202,1,0.969520270303143,0.989626406257996,0.966617116928982,0.964718035578637,0.964318160612474,0.958538810576443,0.953306262624615,0.955070094272747,0.949825149429725,0.950268637315611,0.950052334529528,0.946648686121636,0.931577722341497,0.891196621566355,0.8077686598446,0.501053551961783,0.32989555332798,0,1e+05,3047.97296968572,97349.4701205297,5444001.64912935,54.4400164912935,2024,"Total","UN-IGME",23.6597835087065
0,1,0.0329788,0.00311336,0.00705436,0.00737812,0.00768258,0.00909627,0.0093323,0.00985553,0.0124122,0.0109701,0.00920685,0.0119744,0.0138839,0.0236537,0.0423424,0.136066,0.205832,1.24421,0.135837813548,0.032064979136256,0.012376375773444,0.0346605303527519,0.0362224657524562,0.037689027576307,0.044470070577764,0.0455976721113873,0.04809270232367,0.0601931756626016,0.0533863655774471,0.0449985135879324,0.0581317674107906,0.0670907952689148,0.111665258677075,0.191446264251403,0.507646446519645,0.679501908119743,1,0.967935020863744,0.987623624226556,0.965339469647248,0.963777534247544,0.962310972423693,0.955529929422236,0.954402327888613,0.95190729767633,0.939806824337398,0.946613634422553,0.955001486412068,0.941868232589209,0.932909204731085,0.888334741322925,0.808553735748597,0.492353553480355,0.320498091880257,0,1e+05,3206.4979136256,97229.0657521075,5359950.96944654,53.5995096944654,2024,"Total","UN-IGME",24.5002903055346
0,1,0.027461,0.00273401,0.00741965,0.00694791,0.00737763,0.00790167,0.00992157,0.00909935,0.0110086,0.00900496,0.0093969,0.0104885,0.0141556,0.0223935,0.0418593,0.133461,0.204822,1.23992,0.11784862681,0.0268114979280401,0.0108765667156674,0.0364226418632484,0.0341464341222443,0.0362201036910151,0.0387430137268131,0.048407162374988,0.0444847932415439,0.0535687087812761,0.0440335002294349,0.0459060632847977,0.0511025278418275,0.068358848703241,0.10603146118489,0.189468910125916,0.500358976569984,0.677296791452692,1,0.97318850207196,0.989123433284333,0.963577358136752,0.965853565877756,0.963779896308985,0.961256986273187,0.951592837625012,0.955515206758456,0.946431291218724,0.955966499770565,0.954093936715202,0.948897472158173,0.931641151296759,0.89396853881511,0.810531089874084,0.499641023430016,0.322703208547308,0,1e+05,2681.149792804,97634.8200285499,5469877.11705654,54.6987711705654,2024,"Total","UN-IGME",23.4010288294346
0,1,0.030409,0.00243442,0.00632731,0.00647942,0.00612744,0.00762597,0.00785846,0.00881125,0.00958835,0.00864715,0.00888442,0.0105004,0.0144348,0.0224235,0.0414431,0.135477,0.203672,1.2417,0.12745972589,0.0296230103788573,0.0096904985132189,0.0311439071127166,0.0318806792235631,0.0301749618297153,0.0374165070984069,0.0385352310701119,0.0431066904347666,0.0468194468910065,0.0423208628764449,0.0434568771292386,0.0511590244491845,0.069660173325213,0.106165968512642,0.187761910878208,0.506004926448755,0.674777031235505,1,0.970376989621143,0.990309501486781,0.968856092887283,0.968119320776437,0.969825038170285,0.962583492901593,0.961464768929888,0.956893309565233,0.953180553108993,0.957679137123555,0.956543122870761,0.948840975550816,0.930339826674787,0.893834031487358,0.812238089121792,0.493995073551245,0.325222968764495,0,1e+05,2962.30103788573,97415.2730404068,5582161.38005181,55.8216138005182,2024,"Total","UN-IGME",22.2781861994819
0,1,0.0288799,0.00255512,0.00626062,0.0060532,0.00715522,0.00769049,0.00776507,0.00869027,0.0102459,0.0104048,0.00949554,0.0104843,0.0143567,0.0223895,0.0413468,0.13362,0.20222,1.24265,0.122474538779,0.0281660910479978,0.0101685164405449,0.0308207081454264,0.0298148124432956,0.0351473818756395,0.0377271002813924,0.03808599888166,0.0425274132413282,0.0499500421576425,0.0507050599798053,0.0463767688409989,0.0510825870806752,0.0692963333282652,0.106013525430912,0.187366488212897,0.500805816873431,0.671581813955033,1,0.971833908952002,0.989831483559455,0.969179291854574,0.970185187556704,0.964852618124361,0.962272899718608,0.96191400111834,0.957472586758672,0.950049957842357,0.949294940020195,0.953623231159001,0.948917412919325,0.930703666671735,0.893986474569088,0.812633511787103,0.499194183126569,0.328418186044967,0,1e+05,2816.60910479978,97528.3537962313,5553868.50084958,55.5386850084958,2024,"Total","UN-IGME",22.5611149915042
0,1,0.0288989,0.00230952,0.00588339,0.00520442,0.00632256,0.0073019,0.00732551,0.00868477,0.0111244,0.00884539,0.00839816,0.00941284,0.0130145,0.0225792,0.0423712,0.133514,0.20211,1.23718,0.122536482769,0.0281842123408504,0.00919560513207076,0.0289905433183654,0.0256878737897282,0.0311208907524111,0.0358549763701078,0.0359688250313613,0.0425010699566808,0.0541169534087493,0.0432700977746135,0.0411273155589144,0.0459821435986228,0.0630220004382413,0.106863754770703,0.191564007783508,0.500507952930945,0.671339124080317,1,0.97181578765915,0.990804394867929,0.971009456681635,0.974312126210272,0.968879109247589,0.964145023629892,0.964031174968639,0.957498930043319,0.945883046591251,0.956729902225386,0.958872684441086,0.954017856401377,0.936977999561759,0.893136245229297,0.808435992216492,0.499492047069055,0.328660875919683,0,1e+05,2818.42123408504,97526.9381909012,5641077.97026138,56.4107797026138,2024,"Total","UN-IGME",21.6890202973862
0,1,0.0298034,0.00261809,0.00638562,0.00659881,0.00683304,0.0066612,0.00881855,0.00952513,0.0107062,0.00827268,0.00856985,0.00972533,0.0144464,0.0240307,0.0413747,0.133066,0.207069,1.24134,0.125485342714,0.0290463501582099,0.0104178104691775,0.031426407263131,0.0324585799943684,0.0335913720281912,0.0327604403862478,0.0431416333725561,0.0465179267509176,0.0521355655210464,0.04052526855336,0.0419504767667022,0.0474724372056763,0.0697142018847311,0.11334415173241,0.18748106767334,0.499247747933652,0.682192633786275,1,0.97095364984179,0.989582189530823,0.968573592736869,0.967541420005632,0.966408627971809,0.967239559613752,0.956858366627444,0.953482073249082,0.947864434478954,0.95947473144664,0.958049523233298,0.952527562794324,0.930285798115269,0.88665584826759,0.81251893232666,0.500752252066348,0.317807366213725,0,1e+05,2904.63501582098,97459.8541045984,5550714.17454805,55.5071417454805,2024,"Total","UN-IGME",22.5926582545195
