"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0495819,0.0195461,0.00945258,0.00409512,0.00993614,0.0165625,0.0176228,0.0180414,0.0180884,0.0163387,0.0181052,0.0204544,0.0241238,0.0289165,0.0448492,0.0745415,0.0937688,0.0927834,0.189967406199,0.0476674349520714,0.0752429861373226,0.046171793568867,0.0202680992534629,0.0484765261242885,0.0795198799699925,0.0843957753264429,0.0863139392414244,0.0865290689720165,0.0784875391117857,0.0866059546736084,0.0972966390647832,0.113758294158451,0.13483510193709,0.201637768484241,0.314162196562366,0.379808525771576,1,0.952332565047929,0.924757013862678,0.953828206431133,0.979731900746537,0.951523473875711,0.920480120030007,0.915604224673557,0.913686060758576,0.913470931027984,0.921512460888214,0.913394045326392,0.902703360935217,0.886241705841549,0.86516489806291,0.798362231515759,0.685837803437634,0.620191474228424,0,100000,4766.74349520713,96138.7824025933,4574756.53520645,45.7475653520645,2023,"Total","UN-IGME pattern",30.9245446479355
0,1,0.0510605,0.0145576,0.00798544,0.00468577,0.00824636,0.0206651,0.0221902,0.0156708,0.0181855,0.0191518,0.0202452,0.0200337,0.0260334,0.0290578,0.0548594,0.0558205,0.0933972,0.0773352,0.194787952705,0.0490440758834737,0.0565829753559174,0.0391457106900678,0.0231575723554599,0.0403989395030981,0.0982496527522725,0.105119446164312,0.0754000521566586,0.0869733646910283,0.0913835989729735,0.0963494645506957,0.0953909174430528,0.122212953256716,0.135449349714654,0.241214757791089,0.244923166026978,0.378588285462504,1,0.950955924116526,0.943417024644083,0.960854289309932,0.97684242764454,0.959601060496902,0.901750347247728,0.894880553835688,0.924599947843341,0.913026635308972,0.908616401027026,0.903650535449304,0.904609082556947,0.877787046743284,0.864550650285346,0.758785242208911,0.755076833973022,0.621411714537496,0,100000,4904.40758834737,96050.9119250177,4605196.76859115,46.0519676859115,2023,"Total","UN-IGME pattern",30.6201423140885
0,1,0.0421887,0.0175195,0.00904352,0.00349226,0.0101024,0.0166845,0.0206316,0.0163996,0.0169131,0.0172188,0.0187934,0.0187356,0.0230204,0.0318349,0.0550014,0.0786796,0.0969178,0.0944167,0.165864021627,0.0407545036742482,0.0677056613325681,0.0442178866444333,0.0173101709559435,0.0492676950927378,0.0800821724830177,0.0980981932883787,0.0787685675010255,0.0811348935785419,0.0825408634510238,0.0897502205144589,0.0894865399550456,0.108838249881093,0.14744014436999,0.241763651716236,0.328735964515722,0.390075783157697,1,0.959245496325752,0.932294338667432,0.955782113355567,0.982689829044057,0.950732304907262,0.919917827516982,0.901901806711621,0.921231432498975,0.918865106421458,0.917459136548976,0.910249779485541,0.910513460044954,0.891161750118907,0.85255985563001,0.758236348283764,0.671264035484278,0.609924216842303,0,100000,4075.45036742481,96600.5202204575,4615429.22422443,46.1542922422443,2023,"Total","UN-IGME pattern",30.5178177577557
0,1,0.0543061,0.0176483,0.00959605,0.00370744,0.00968679,0.0176126,0.0199909,0.0127215,0.0155817,0.0194789,0.018059,0.0197021,0.0244603,0.0319532,0.0430892,0.0679535,0.082024,0.0687008,0.205369290281,0.052059558524607,0.0681864501438525,0.0468561647506122,0.0183669639578602,0.0472887592982922,0.0843489875544943,0.0951968245026261,0.0616468974841388,0.0749874212459307,0.092871894152483,0.0863945041250158,0.0938861158902946,0.115253652697319,0.147947509128304,0.19449447199345,0.290428429320435,0.340331601745971,1,0.947940441475393,0.931813549856148,0.953143835249388,0.98163303604214,0.952711240701708,0.915651012445506,0.904803175497374,0.938353102515861,0.925012578754069,0.907128105847517,0.913605495874984,0.906113884109705,0.884746347302681,0.852052490871696,0.80550552800655,0.709571570679565,0.659668398254029,0,100000,5205.9558524607,95863.1876061934,4665826.93127069,46.6582693127069,2023,"Total","UN-IGME pattern",30.0138406872931
0,1,0.0480362,0.0177483,0.0111247,0.00401668,0.008026,0.0218838,0.0204776,0.017987,0.0219596,0.0183246,0.0195781,0.0203429,0.0255254,0.0289156,0.051052,0.0723599,0.0855662,0.0977157,0.184928099602,0.0462263035337087,0.0685595684234984,0.0541183733305248,0.0198837335131807,0.0393406302539544,0.103743258214703,0.0974016213943383,0.086064877615811,0.104083898079342,0.0876094783811423,0.0933227925861717,0.0967919286848904,0.119971216759329,0.134831188233769,0.226368578345734,0.306376133960567,0.352438864154877,1,0.953773696466291,0.931440431576502,0.945881626669475,0.980116266486819,0.960659369746046,0.896256741785297,0.902598378605662,0.913935122384189,0.895916101920658,0.912390521618858,0.906677207413828,0.90320807131511,0.880028783240671,0.865168811766231,0.773631421654266,0.693623866039433,0.647561135845123,0,100000,4622.63035337087,96232.2238930405,4443645.02398453,44.4364502398453,2023,"Total","UN-IGME pattern",32.2356597601547
0,1,0.0475073,0.0192465,0.0089196,0.00472708,0.00969021,0.0174752,0.0175323,0.0174869,0.0207371,0.0159611,0.021573,0.0180914,0.0246168,0.0292353,0.0570585,0.0629538,0.11709,0.0861004,0.183203774533,0.0457326982850121,0.0741324207288831,0.0436252016288777,0.0233593462537767,0.0473050600843012,0.0837185059136447,0.0839805686889374,0.0837722093795039,0.0985750959447123,0.0767432339225952,0.102345264046796,0.0865427990147609,0.11594830915781,0.136220390075094,0.249677010710883,0.271965798747089,0.452880543038929,1,0.954267301714988,0.925867579271117,0.956374798371122,0.976640653746223,0.952694939915699,0.916281494086355,0.916019431311063,0.916227790620496,0.901424904055288,0.923256766077405,0.897654735953204,0.913457200985239,0.88405169084219,0.863779609924906,0.750322989289117,0.728034201252911,0.547119456961071,0,100000,4573.26982850122,96264.5704660381,4538663.04547779,45.3866304547779,2023,"Total","UN-IGME pattern",31.2854795452221
0,1,0.0431222,0.0183213,0.00992531,0.00392283,0.0108285,0.0214494,0.0189098,0.0142473,0.0155377,0.0193883,0.0170108,0.0182468,0.025947,0.0322469,0.0405617,0.0590822,0.0956404,0.078017,0.168907427662,0.0416302332165443,0.0706947601806061,0.0484249679533084,0.0194236607027139,0.052715427483731,0.101788731933181,0.0902810103750258,0.0687864471295287,0.0747835876263453,0.09245989933434,0.081584457764643,0.0872537458744454,0.121832058918128,0.149205928371031,0.18413629691369,0.257392684795882,0.385926570957493,1,0.958369766783456,0.929305239819394,0.951575032046692,0.980576339297286,0.947284572516269,0.898211268066819,0.909718989624974,0.931213552870471,0.925216412373655,0.90754010066566,0.918415542235357,0.912746254125555,0.878167941081872,0.850794071628969,0.81586370308631,0.742607315204118,0.614073429042507,0,100000,4163.02332165443,96540.1422389031,4613003.17962583,46.1300317962583,2023,"Total","UN-IGME pattern",30.5420782037417
0,1,0.0492782,0.0169921,0.00839944,0.00411872,0.00995345,0.0179977,0.0213717,0.016957,0.0175463,0.0190458,0.02018,0.0174486,0.022521,0.0363818,0.035714,0.0530712,0.0778612,0.0765795,0.188977280422,0.0473844455783985,0.0657344667355652,0.0411334550311822,0.0203837129841449,0.0485589278490033,0.0861138709614909,0.101438706016564,0.0813369244310564,0.0840448113179305,0.0909008036830342,0.0960540720643534,0.083596399652556,0.106602985413743,0.166742975990291,0.163933222251293,0.234273112040668,0.325873705586476,1,0.952615554421602,0.934265533264435,0.958866544968818,0.979616287015855,0.951441072150997,0.913886129038509,0.898561293983436,0.918663075568944,0.915955188682069,0.909099196316966,0.903945927935647,0.916403600347444,0.893397014586257,0.833257024009709,0.836066777748707,0.765726887959332,0.674126294413524,0,100000,4738.44455783984,96157.0138081312,4650297.76033674,46.5029776033674,2023,"Total","UN-IGME pattern",30.1691323966326
0,1,0.0400624,0.0197687,0.00616905,0.00410145,0.00765825,0.0183307,0.0183471,0.0138988,0.0144981,0.0165388,0.016768,0.0193246,0.0216183,0.028508,0.041473,0.0644781,0.0908676,0.0751944,0.158931837104,0.0387564918988052,0.0760672968572367,0.0303767606123608,0.0202991105327635,0.0375719122573872,0.0876373644105011,0.0877123326539135,0.0671603783340275,0.0699549648116602,0.0794106095278519,0.0804668304668305,0.0921701230979532,0.102549154057118,0.133057025773148,0.187884649797383,0.27763677124928,0.370232624846293,1,0.961243508101195,0.923932703142763,0.969623239387639,0.979700889467237,0.962428087742613,0.912362635589499,0.912287667346087,0.932839621665972,0.93004503518834,0.920589390472148,0.91953316953317,0.907829876902047,0.897450845942882,0.866942974226852,0.812115350202617,0.72236322875072,0.629767375153707,0,100000,3875.64918988051,96740.3148558378,4834403.89328098,48.3440389328098,2023,"Total","UN-IGME pattern",28.3280710671902
0,1,0.057291,0.0166434,0.00749327,0.0040676,0.00898466,0.020408,0.0184618,0.0167591,0.017837,0.0174768,0.0187913,0.0199265,0.0226706,0.0306499,0.0451437,0.0591358,0.0923254,0.0915028,0.21510069111,0.0548256198228093,0.0644289658979482,0.0367773926671231,0.0201332648299443,0.0439364156103068,0.0970866396452969,0.0882364889698414,0.0804258383320244,0.0853777908610295,0.0837258501550266,0.0897406416990993,0.0949047035612185,0.107273134209003,0.142342538567872,0.202827536366346,0.257596118621114,0.37505844711648,1,0.945174380177191,0.935571034102052,0.963222607332877,0.979866735170056,0.956063584389693,0.902913360354703,0.911763511030159,0.919574161667976,0.914622209138971,0.916274149844973,0.910259358300901,0.905095296438782,0.892726865790997,0.857657461432129,0.797172463633654,0.742403881378886,0.62494155288352,0,100000,5482.56198228094,95696.7408891611,4610033.94868924,46.1003394868924,2023,"Total","UN-IGME pattern",30.5717705131076
0,1,0.0433651,0.0165515,0.0103548,0.00355825,0.00854326,0.0162011,0.0145214,0.012453,0.0178761,0.0165232,0.0169127,0.0184623,0.0239044,0.0291419,0.0415454,0.0663364,0.0936172,0.103181,0.169699332671,0.0418579593250062,0.0640846072463249,0.0504675466206317,0.0176343811581104,0.0418230372959769,0.0778522690113025,0.0700634514888737,0.0603850620555554,0.085556939006562,0.0793386778935723,0.0811330525551273,0.0882387732419384,0.112782032930066,0.135814750319183,0.188181781533677,0.284500202000101,0.379310931628801,1,0.958142040674994,0.935915392753675,0.949532453379368,0.98236561884189,0.958176962704023,0.922147730988698,0.929936548511126,0.939614937944445,0.914443060993438,0.920661322106428,0.918866947444873,0.911761226758062,0.887217967069934,0.864185249680817,0.811818218466323,0.715499797999899,0.620689068371199,0,100000,4185.79593250061,96524.5308439417,4790548.66903504,47.9054866903504,2023,"Total","UN-IGME pattern",28.7666233096496
0,1,0.0442965,0.0157411,0.00594745,0.00390801,0.00833941,0.0198312,0.0204074,0.0152048,0.0159171,0.0185051,0.0160705,0.016563,0.0203781,0.0305853,0.0395967,0.0545191,0.0802002,0.0657491,0.172735892265,0.0427306397838343,0.0610426432952503,0.029301575856678,0.0193509903405976,0.0408454819484605,0.0944722545632626,0.0970839238319782,0.0732400010789856,0.0765397719882159,0.0884342867028383,0.0772489277658474,0.0795221851196578,0.0969512921819667,0.142063837293098,0.180150123965899,0.239897949283099,0.334028182412252,1,0.957269360216166,0.93895735670475,0.970698424143322,0.980649009659402,0.95915451805154,0.905527745436737,0.902916076168022,0.926759998921014,0.923460228011784,0.911565713297162,0.922751072234153,0.920477814880342,0.903048707818033,0.857936162706902,0.819849876034101,0.760102050716901,0.665971817587748,0,100000,4273.06397838343,96465.0475406281,4872155.82759525,48.7215582759525,2023,"Total","UN-IGME pattern",27.9505517240475
0,1,0.0501076,0.0169069,0.00607545,0.00346284,0.00893727,0.0160653,0.0184235,0.0147249,0.0137338,0.0141359,0.0156813,0.0145792,0.0237359,0.0279184,0.0355951,0.0548175,0.0762405,0.0662157,0.191681298596,0.0481570974099206,0.0654156483498286,0.0299227643532747,0.0171655957212813,0.0437097357254818,0.077224897149558,0.0880614975019328,0.0710104457195601,0.0663895480620631,0.068266962608168,0.0754486670437183,0.0703325203001019,0.11203157438395,0.130484690539131,0.163432049625903,0.24105272994113,0.320176465462303,1,0.951842902590079,0.934584351650171,0.970077235646725,0.982834404278719,0.956290264274518,0.922775102850442,0.911938502498067,0.92898955428044,0.933610451937937,0.931733037391832,0.924551332956282,0.929667479699898,0.88796842561605,0.869515309460869,0.836567950374097,0.75894727005887,0.679823534537697,0,100000,4815.70974099205,96107.3717558227,4985066.30373291,49.8506630373291,2023,"Total","UN-IGME pattern",26.8214469626709
0,1,0.0464295,0.0202204,0.00701157,0.00337709,0.00784967,0.0192182,0.0172558,0.0167462,0.019654,0.0167342,0.0177421,0.0183456,0.0254328,0.0326718,0.0357237,0.0793696,0.101475,0.0984852,0.179689920195,0.0447260378740403,0.0777378203546035,0.0344539099957281,0.0167440843008709,0.0384929574664116,0.0916859048581383,0.0827108934135847,0.0803664196578157,0.0936676404847803,0.080311143169915,0.0849428391344803,0.0877054760465988,0.119562008382993,0.151023477841634,0.163974096428539,0.331141565923246,0.404706116954983,1,0.95527396212596,0.922262179645396,0.965546090004272,0.983255915699129,0.961507042533588,0.908314095141862,0.917289106586415,0.919633580342184,0.90633235951522,0.919688856830085,0.91505716086552,0.912294523953401,0.880437991617007,0.848976522158366,0.836025903571461,0.668858434076754,0.595293883045017,0,100000,4472.60378740403,96331.0780302185,4630941.94002779,46.3094194002779,2023,"Total","UN-IGME pattern",30.3626905997221
0,1,0.0438637,0.0192898,0.00912162,0.00413439,0.0101129,0.0195174,0.0161864,0.013794,0.0185937,0.0174087,0.0158731,0.0198432,0.0214955,0.0282737,0.0464592,0.0716265,0.0773902,0.112518,0.171324873377,0.0423252304760387,0.0742930055625972,0.0445912391527976,0.020460471082404,0.0493176391183989,0.0930469153365272,0.0777843773847488,0.0666708555464796,0.0888388907907596,0.0834132110806507,0.0763362670006788,0.0945267185463525,0.101996343970458,0.132035658505297,0.208122937101531,0.30374247418243,0.324221988637387,1,0.957674769523961,0.925706994437403,0.955408760847202,0.979539528917596,0.950682360881601,0.906953084663473,0.922215622615251,0.93332914445352,0.91116110920924,0.916586788919349,0.923663732999321,0.905473281453647,0.898003656029542,0.867964341494703,0.791877062898469,0.69625752581757,0.675778011362613,0,100000,4232.52304760387,96492.6134275921,4633310.27903802,46.3331027903802,2023,"Total","UN-IGME pattern",30.3390072096198
0,1,0.0458469,0.0171599,0.0094547,0.00327583,0.0115276,0.0172964,0.0161059,0.0183842,0.0154232,0.016708,0.0192854,0.0180574,0.0234569,0.0312992,0.041819,0.0697818,0.0956191,0.0644609,0.177790521849,0.0441814469675841,0.0663620671285612,0.0461819097448387,0.0162461013346622,0.0560234599088858,0.0828974321369655,0.0774125048455213,0.0878819037621402,0.0742529545774044,0.0801904451078453,0.0919917554963755,0.0863871803249984,0.110787662215446,0.145139151660842,0.18930376466381,0.297081751570623,0.385857203646914,1,0.955818553032416,0.933637932871439,0.953818090255161,0.983753898665338,0.943976540091114,0.917102567863035,0.922587495154479,0.91211809623786,0.925747045422596,0.919809554892155,0.908008244503624,0.913612819675002,0.889212337784554,0.854860848339158,0.81069623533619,0.702918248429377,0.614142796353087,0,100000,4418.14469675841,96367.3595544827,4711775.91792501,47.1177591792501,2023,"Total","UN-IGME pattern",29.5543508207499
0,1,0.0437028,0.0199304,0.00928687,0.00462165,0.00912443,0.0157806,0.0203503,0.0187956,0.0171814,0.0189967,0.0189357,0.0175203,0.0242739,0.0290047,0.0421236,0.0668464,0.0932876,0.082396,0.170800305588,0.042174466972073,0.0766656460172362,0.0453807374763818,0.0228443040554058,0.0446046695378225,0.0759083035620229,0.0968254334539549,0.0897602553608491,0.0823689646757981,0.0906770864782467,0.0903990755621925,0.0839255001493341,0.114425610437031,0.13521856520453,0.190551239517637,0.286374276421538,0.378228035734123,1,0.957825533027927,0.923334353982764,0.954619262523618,0.977155695944594,0.955395330462178,0.924091696437977,0.903174566546045,0.910239744639151,0.917631035324202,0.909322913521753,0.909600924437807,0.916074499850666,0.885574389562969,0.86478143479547,0.809448760482363,0.713625723578462,0.621771964265877,0,100000,4217.4466972073,96502.8944874768,4599655.3567711,45.996553567711,2023,"Total","UN-IGME pattern",30.675556432289
0,1,0.0498935,0.0160887,0.00827289,0.00364819,0.00876959,0.0146856,0.013442,0.0158532,0.0170713,0.0163873,0.0162249,0.0180064,0.0188892,0.0258285,0.0395452,0.057448,0.0990021,0.0631979,0.190983287635,0.0479577028927591,0.0623485846522119,0.0405262764324126,0.0180760874958959,0.0429072524695391,0.0708276342366361,0.0650248402436134,0.0762442131021235,0.0818627414545187,0.0787118146975184,0.0779621786202604,0.0861537048236582,0.0901870948212558,0.12130940038067,0.179936898412268,0.251167345796681,0.39680033410681,1,0.952042297107241,0.937651415347788,0.959473723567587,0.981923912504104,0.957092747530461,0.929172365763364,0.934975159756387,0.923755786897877,0.918137258545481,0.921288185302482,0.92203782137974,0.913846295176342,0.909812905178744,0.87869059961933,0.820063101587732,0.748832654203319,0.60319966589319,0,100000,4795.77028927591,96120.1416873123,4945159.00230493,49.4515900230493,2023,"Total","UN-IGME pattern",27.2205199769507
0,1,0.0434684,0.0169129,0.0122656,0.00456045,0.00949713,0.0181986,0.019587,0.0140669,0.0157533,0.0164783,0.0150434,0.0215318,0.0228798,0.0339488,0.0398184,0.0631038,0.086258,0.103385,0.170036112364,0.0419547886059674,0.0654381037888588,0.0595033881070844,0.0225452092511762,0.0463843543909575,0.0870332899249304,0.0933632357532526,0.0679450591196736,0.075781960119138,0.0791316138199757,0.0724907322945022,0.102159789605434,0.108209472289762,0.15646454143899,0.181067458751157,0.27252551155918,0.354782851901665,1,0.958045211394033,0.934561896211141,0.940496611892916,0.977454790748824,0.953615645609042,0.91296671007507,0.906636764246747,0.932054940880326,0.924218039880862,0.920868386180024,0.927509267705498,0.897840210394566,0.891790527710238,0.84353545856101,0.818932541248843,0.72747448844082,0.645217148098335,0,100000,4195.47886059673,96517.9040543645,4625344.3093783,46.253443093783,2023,"Total","UN-IGME pattern",30.418666906217
0,1,0.0467661,0.0177503,0.00887198,0.00381124,0.00790115,0.0171318,0.0175955,0.0151605,0.0183389,0.0155654,0.0174748,0.0176082,0.0233466,0.0279635,0.0400675,0.0673564,0.110408,0.0739765,0.180787306881,0.0450405348317999,0.0685670293189593,0.0433973489697191,0.0188763443038386,0.0387405134797977,0.082140944420924,0.0842705441030854,0.0730344047663494,0.087674849266946,0.0749119151883193,0.0837166698445032,0.0843288038884294,0.110295441134994,0.130681705332347,0.182097064654854,0.288244260696976,0.432626447861319,1,0.9549594651682,0.931432970681041,0.956602651030281,0.981123655696161,0.961259486520202,0.917859055579076,0.915729455896915,0.926965595233651,0.912325150733054,0.925088084811681,0.916283330155497,0.915671196111571,0.889704558865006,0.869318294667653,0.817902935345146,0.711755739303024,0.567373552138681,0,100000,4504.05348317999,96310.2222160921,4750995.32775234,47.5099532775234,2023,"Total","UN-IGME pattern",29.1621567224766
0,1,0.0479804,0.0201149,0.00951541,0.00418206,0.0108268,0.0148971,0.0193211,0.0154924,0.018141,0.0193014,0.0170129,0.0207749,0.0225533,0.0250992,0.0436498,0.0532422,0.0983459,0.0676662,0.184746179884,0.0461742390285736,0.0773479090870113,0.0464715601300571,0.0206939417350686,0.0527073696263243,0.0718110586938303,0.0921541987751153,0.0745736865463724,0.0867697738322719,0.0920645626272653,0.0815941185512487,0.098745909035924,0.106747716796911,0.118086319616692,0.196775925516026,0.234939288530503,0.394689311179243,1,0.953825760971426,0.922652090912989,0.953528439869943,0.979306058264931,0.947292630373676,0.92818894130617,0.907845801224885,0.925426313453628,0.913230226167728,0.907935437372735,0.918405881448751,0.901254090964076,0.893252283203089,0.881913680383308,0.803224074483974,0.765060711469497,0.605310688820757,0,100000,4617.42390285735,96235.6275241006,4657641.93104648,46.5764193104648,2023,"Total","UN-IGME pattern",30.0956906895352
0,1,0.0428065,0.0166063,0.00948693,0.00424169,0.0088892,0.0163337,0.0203816,0.0171434,0.0176163,0.0166934,0.0167974,0.0210593,0.0215429,0.0286765,0.0468888,0.0681949,0.0876047,0.0676286,0.167878179365,0.0413341677393835,0.0642899631692451,0.046335691349172,0.0209859106813055,0.0434797495262775,0.07846446252129,0.0969671365254807,0.0821942765964894,0.0843659598535785,0.0801231792968163,0.0806022302442386,0.100030090773437,0.102209763229318,0.133790865606116,0.209845491764394,0.291309879710351,0.35932672511155,1,0.958665832260617,0.935710036830755,0.953664308650828,0.979014089318694,0.956520250473722,0.92153553747871,0.903032863474519,0.917805723403511,0.915634040146421,0.919876820703184,0.919397769755761,0.899969909226563,0.897790236770682,0.866209134393884,0.790154508235606,0.708690120289649,0.64067327488845,0,100000,4133.41677393834,96560.4937086272,4722043.71353627,47.2204371353627,2023,"Total","UN-IGME pattern",29.4516728646373
0,1,0.0500877,0.0164559,0.00802358,0.00403335,0.00946802,0.0178292,0.0185365,0.0167017,0.0126214,0.0139459,0.0189799,0.0163274,0.0186653,0.0317682,0.0434729,0.0593295,0.0893446,0.0652404,0.191616420417,0.048138565894146,0.063726254264885,0.0393290015248629,0.0199654310714697,0.046245467472649,0.0853420488563269,0.0885776987192276,0.080161420027804,0.0611766621896004,0.0673803025950976,0.0906005276148092,0.0784353852280681,0.0891657369263705,0.147153958999296,0.196056624880573,0.258330893182345,0.365160257209337,1,0.951861434105854,0.936273745735115,0.960670998475137,0.98003456892853,0.953754532527351,0.914657951143673,0.911422301280772,0.919838579972196,0.9388233378104,0.932619697404902,0.909399472385191,0.921564614771932,0.910834263073629,0.852846041000704,0.803943375119427,0.741669106817655,0.634839742790663,0,100000,4813.8565894146,96108.5573786498,4828659.18621531,48.2865918621531,2023,"Total","UN-IGME pattern",28.3855181378469
0,1,0.0454193,0.0205828,0.00840218,0.00424451,0.0100284,0.0190459,0.0138342,0.0182208,0.0172321,0.0154333,0.0152255,0.0188535,0.0211181,0.0275342,0.0432902,0.0633444,0.089886,0.0482259,0.176396456053,0.0437815421188926,0.0790759894487486,0.0411465972096427,0.0209997162360968,0.0489156360876466,0.0909012592653931,0.0668586598207688,0.0871348340398182,0.0826019858011884,0.0742997732728695,0.073336054746156,0.0900243163779221,0.100295380322052,0.128804666386923,0.195313137985004,0.273422534080481,0.366967008650992,1,0.956218457881107,0.920924010551251,0.958853402790357,0.979000283763903,0.951084363912353,0.909098740734607,0.933141340179231,0.912865165960182,0.917398014198812,0.92570022672713,0.926663945253844,0.909975683622078,0.899704619677948,0.871195333613077,0.804686862014996,0.726577465919519,0.633032991349008,0,100000,4378.15421188925,96394.1366751415,4801426.68890597,48.0142668890597,2023,"Total","UN-IGME pattern",28.6578431109403
0,1,0.0515565,0.0204873,0.00801036,0.00443969,0.00923854,0.0188172,0.0189745,0.0159805,0.0167856,0.0155101,0.0187955,0.0187264,0.0217955,0.0297566,0.0379083,0.0612067,0.104032,0.0706613,0.196405016865,0.0495054617516288,0.0787235346568495,0.0392654735531715,0.0219547690781783,0.0451499020595665,0.0898587737084341,0.0905759181048011,0.0768329284665988,0.080547888410732,0.0746557063233842,0.0897597992337549,0.0894445633234494,0.103346289848991,0.138481177485116,0.173133507631621,0.265419821524709,0.412799187353184,1,0.950494538248371,0.921276465343151,0.960734526446828,0.978045230921822,0.954850097940434,0.910141226291566,0.909424081895199,0.923167071533401,0.919452111589268,0.925344293676616,0.910240200766245,0.910555436676551,0.896653710151009,0.861518822514884,0.826866492368379,0.734580178475291,0.587200812646816,0,100000,4950.54617516288,96021.765929861,4645454.81456308,46.4545481456308,2023,"Total","UN-IGME pattern",30.2175618543692
0,1,0.0624178,0.0212614,0.00678636,0.00453534,0.00979132,0.0208269,0.0188735,0.0147046,0.0167677,0.0185446,0.0197906,0.0192563,0.0218145,0.0286828,0.0421955,0.0668794,0.0940369,0.0733612,0.231815135738,0.0595619015695883,0.081576729065302,0.0333657205221925,0.0224224662300208,0.0477868589310286,0.0989808398655124,0.0901155122011777,0.0709160207048584,0.08046544873799,0.0886146900473689,0.0942879616646966,0.0918593232826794,0.103431721763951,0.13381829175325,0.190845451842002,0.286495399025958,0.380687758343557,1,0.940438098430412,0.918423270934698,0.966634279477807,0.977577533769979,0.952213141068971,0.901019160134488,0.909884487798822,0.929083979295142,0.91953455126201,0.911385309952631,0.905712038335303,0.908140676717321,0.896568278236049,0.86618170824675,0.809154548157998,0.713504600974042,0.619312241656443,0,100000,5956.19015695882,95424.5448727579,4543709.81703635,45.4370981703635,2023,"Total","UN-IGME pattern",31.2350118296365
0,1,0.0481333,0.0169489,0.00720212,0.00356157,0.0106748,0.0191142,0.0144554,0.0132048,0.0131581,0.0152505,0.0169351,0.0183878,0.0229253,0.0266145,0.0426439,0.0583473,0.11,0.0876083,0.185244665993,0.0463168966146591,0.0655728254765606,0.0353736861684315,0.017650689583748,0.0519866327322738,0.0912123712343796,0.0697561185111836,0.0639140687620279,0.0636952295017331,0.0734520488235415,0.0812361444263148,0.0878983565008349,0.108412998702135,0.124770723920542,0.192678132467204,0.254598641685028,0.431372549019608,1,0.953683103385341,0.934427174523439,0.964626313831568,0.982349310416252,0.948013367267726,0.90878762876562,0.930243881488816,0.936085931237972,0.936304770498267,0.926547951176458,0.918763855573685,0.912101643499165,0.891587001297865,0.875229276079458,0.807321867532796,0.745401358314972,0.568627450980392,0,100000,4631.68966146591,96226.3061428556,4822725.45875401,48.2272545875401,2023,"Total","UN-IGME pattern",28.4448554124599
0,1,0.0460124,0.0193985,0.00752682,0.00422144,0.00929761,0.0211254,0.0161681,0.0185019,0.0202393,0.0174229,0.0172292,0.0178344,0.0232408,0.0268204,0.0498479,0.061041,0.100593,0.0961073,0.178330086604,0.0443361817665461,0.0746960185676316,0.0369390166762521,0.0208867693905598,0.0454320268325046,0.100328310759693,0.07769985253555,0.0884196702571721,0.0963227380209324,0.0834784100249411,0.0825886587036574,0.0853658770077332,0.109823060536697,0.125675342603118,0.221621130164218,0.264796406393358,0.401895352112395,1,0.955663818233454,0.925303981432368,0.963060983323748,0.97911323060944,0.954567973167495,0.899671689240307,0.92230014746445,0.911580329742828,0.903677261979068,0.916521589975059,0.917411341296343,0.914634122992267,0.890176939463303,0.874324657396882,0.778378869835782,0.735203593606642,0.598104647887605,0,100000,4433.61817665461,96357.0293367573,4587508.83699376,45.8750883699376,2023,"Total","UN-IGME pattern",30.7970216300624
0,1,0.0408332,0.0169408,0.00708215,0.00365039,0.00979246,0.0221006,0.0166039,0.0152394,0.0149757,0.0199078,0.0154621,0.01838,0.0210683,0.0323881,0.0406386,0.0699384,0.0893671,0.072627,0.161444806972,0.0394813242441725,0.0655425147328282,0.0347946968443593,0.0180868894986079,0.0477922897849316,0.104717216701421,0.0797107276240093,0.0734005491771735,0.072176274417996,0.094819862836556,0.0744332635877015,0.0878627085424734,0.100070701119035,0.149810320866832,0.184453200423204,0.297649223813164,0.365235423468394,1,0.960518675755828,0.934457485267172,0.965205303155641,0.981913110501392,0.952207710215068,0.895282783298579,0.920289272375991,0.926599450822827,0.927823725582004,0.905180137163444,0.925566736412298,0.912137291457527,0.899929298880965,0.850189679133168,0.815546799576796,0.702350776186836,0.634764576531606,0,100000,3948.13242441724,96689.2730527427,4764175.9980482,47.641759980482,2023,"Total","UN-IGME pattern",29.030350019518
