"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0427266,0.0077707,0.0173099,0.0131298,0.0144892,0.0154793,0.0226792,0.0203075,0.0235568,0.0199136,0.0214551,0.0203916,0.021698,0.0289819,0.0395021,0.0609216,0.0678001,0.192252,0.167617688586,0.0412592213197404,0.030607122466893,0.0829594505186673,0.063562589772028,0.0699135224753745,0.0745129781435561,0.10731164438657,0.0966316327926578,0.111233251360856,0.0948461778804021,0.101814404428847,0.0970124046246405,0.102907768118416,0.135119453757839,0.179758412985968,0.264346908454713,0.289867830297599,1,0.95874077868026,0.969392877533107,0.917040549481333,0.936437410227972,0.930086477524625,0.925487021856444,0.89268835561343,0.903368367207342,0.888766748639144,0.905153822119598,0.898185595571153,0.90298759537536,0.897092231881583,0.864880546242161,0.820241587014032,0.735653091545287,0.7101321697024,0,1e+05,4125.92213197405,96565.6553990733,4274582.30688053,42.7458230688053,2023,"Total","UN-IGME pattern",33.9262869311947
0,1,0.0441296,0.00678587,0.0186107,0.0167108,0.0153335,0.0172039,0.0206438,0.0223863,0.0259132,0.0240409,0.0221907,0.0208438,0.0232938,0.0250283,0.0366003,0.0612737,0.0813494,0.191928,0.172191763216,0.0425743239139634,0.0267800284171301,0.0889165040454055,0.0802033448617123,0.073837049022051,0.0824723834077294,0.0981533544533403,0.105999176583142,0.121683009589747,0.113389533886943,0.10512169026935,0.0990571798847933,0.110059726837483,0.117772393038299,0.167660443659796,0.265671769277112,0.33800561504803,1,0.957425676086037,0.97321997158287,0.911083495954595,0.919796655138288,0.926162950977949,0.91752761659227,0.90184664554666,0.894000823416858,0.878316990410253,0.886610466113056,0.89487830973065,0.900942820115207,0.889940273162517,0.882227606961701,0.832339556340204,0.734328230722888,0.66199438495197,0,1e+05,4257.43239139635,96475.6623988511,4133750.60351655,41.3375060351655,2023,"Total","UN-IGME pattern",35.3346039648345
0,1,0.0453964,0.0062509,0.0150562,0.0148216,0.0148411,0.016479,0.0190924,0.019003,0.0202853,0.0197085,0.0177337,0.0190552,0.0220824,0.0263818,0.0345455,0.0607093,0.0825556,0.195768,0.176321797244,0.0437601204740717,0.0246948696782564,0.0725501751329097,0.0714601168309461,0.0715507696802462,0.0791348423329868,0.0911130815066081,0.090705794469252,0.0965310944732067,0.0939151816081876,0.0849043301988803,0.0909436274743757,0.104635492974831,0.123747308163716,0.158996008473221,0.263547100091099,0.342159950065858,1,0.956239879525928,0.975305130321744,0.92744982486709,0.928539883169054,0.928449230319754,0.920865157667013,0.908886918493392,0.909294205530748,0.903468905526793,0.906084818391812,0.91509566980112,0.909056372525624,0.895364507025169,0.876252691836284,0.841003991526779,0.736452899908901,0.657840049934142,0,1e+05,4376.01204740716,96395.5742615531,4387805.05768734,43.8780505768734,2023,"Total","UN-IGME pattern",32.7940594231266
0,1,0.0517206,0.00691854,0.0181183,0.0146497,0.0145757,0.0169892,0.016628,0.0206883,0.0209567,0.0202342,0.0186343,0.0203316,0.0201407,0.0292784,0.0341973,0.0589012,0.075156,0.202394,0.196940017326,0.0496580649767104,0.0272964567443124,0.0866659029274729,0.0706606082194199,0.0703162293400216,0.081485084026157,0.0798218074637326,0.09835452994533,0.0995670100986634,0.0962996348226775,0.0890242390554238,0.0967407637208337,0.095875976785872,0.136407515495771,0.15751963450717,0.256705364902075,0.316342422278157,1,0.95034193502329,0.972703543255688,0.913334097072527,0.92933939178058,0.929683770659978,0.918514915973843,0.920178192536267,0.90164547005467,0.900432989901337,0.903700365177323,0.910975760944576,0.903259236279166,0.904124023214128,0.863592484504229,0.84248036549283,0.743294635097925,0.683657577721843,0,1e+05,4965.80649767103,96012.1595200179,4290626.22079327,42.9062622079327,2023,"Total","UN-IGME pattern",33.7658477920673
0,1,0.0491843,0.00767356,0.0183975,0.0191293,0.0154716,0.019241,0.0196477,0.0231994,0.0276506,0.0220865,0.020532,0.0226508,0.0249764,0.0278706,0.038147,0.0648215,0.0841463,0.210338,0.188671146703,0.0472969328405789,0.030230292079816,0.0879426860820153,0.0912811392570264,0.0744772927920946,0.0917896866003087,0.0936390214935052,0.109638151660896,0.129313977345057,0.104653903879892,0.097647741432281,0.107184465284343,0.117542527067385,0.130275835731644,0.174128774132882,0.278909215688173,0.347606911381952,1,0.952703067159421,0.969769707920184,0.912057313917985,0.908718860742974,0.925522707207905,0.908210313399691,0.906360978506495,0.890361848339104,0.870686022654943,0.895346096120108,0.902352258567719,0.892815534715657,0.882457472932615,0.869724164268356,0.825871225867118,0.721090784311827,0.652393088618048,0,1e+05,4729.6932840579,96162.6633713988,4026246.4459683,40.262464459683,2023,"Total","UN-IGME pattern",36.409645540317
0,1,0.0432462,0.00640071,0.0187282,0.0151524,0.015078,0.0205473,0.0210958,0.0183422,0.0263038,0.0225422,0.0212193,0.02092,0.022247,0.0279843,0.0388807,0.0551684,0.0781811,0.198039,0.169311693702,0.0417464942389752,0.0252792299600054,0.0894527762878163,0.0729968079192123,0.0726514052780441,0.0977169512204692,0.100194777530434,0.0876899342213145,0.123404013757325,0.106697981882046,0.100751793661876,0.0994013114130951,0.10537434250569,0.13077255403995,0.177181179304535,0.242408743664982,0.326993685028538,1,0.958253505761025,0.974720770039995,0.910547223712184,0.927003192080788,0.927348594721956,0.902283048779531,0.899805222469566,0.912310065778685,0.876595986242675,0.893302018117954,0.899248206338124,0.900598688586905,0.89462565749431,0.86922744596005,0.822818820695465,0.757591256335018,0.673006314971462,0,1e+05,4174.64942389753,96532.1675406746,4167471.14370989,41.6747114370989,2023,"Total","UN-IGME pattern",34.9973985629011
0,1,0.0393998,0.00791243,0.0146794,0.0158401,0.0160132,0.0183972,0.0185562,0.0236196,0.0248275,0.0217958,0.0178854,0.021195,0.0238146,0.029779,0.0357807,0.057067,0.0853674,0.200952,0.156771621958,0.0381329092335509,0.0311566700582618,0.0707987905837618,0.07618360999817,0.0769840956969635,0.0879413150948429,0.0886676627893697,0.111513253872106,0.116882734757048,0.103347638833767,0.0855995447555717,0.100642220349244,0.112382159557505,0.138578199493228,0.164214248129851,0.249709561180308,0.351764045133645,1,0.961867090766449,0.968843329941738,0.929201209416238,0.92381639000183,0.923015904303037,0.912058684905157,0.91133233721063,0.888486746127894,0.883117265242952,0.896652361166233,0.914400455244428,0.899357779650756,0.887617840442495,0.861421800506772,0.835785751870149,0.750290438819692,0.648235954866355,0,1e+05,3813.29092335509,96784.524879697,4232921.66765402,42.3292166765401,2023,"Total","UN-IGME pattern",34.3428933234599
0,1,0.0413777,0.00738385,0.0146109,0.0140542,0.0151068,0.0176826,0.0196897,0.0211945,0.023547,0.0185817,0.0174376,0.0216708,0.0246924,0.027408,0.0396098,0.0695527,0.0750661,0.198303,0.163219991317,0.0399929817147238,0.0291055775622342,0.0704800573260375,0.0678857985258935,0.0727851242138168,0.0846700341359683,0.0938297985392541,0.100639965621583,0.111189549211776,0.0887841011683024,0.0835459000339212,0.102785395621418,0.116283691443501,0.128252161868753,0.180204353952073,0.296250878761851,0.316023812265283,1,0.960007018285276,0.970894422437766,0.929519942673963,0.932114201474107,0.927214875786183,0.915329965864032,0.906170201460746,0.899360034378417,0.888810450788224,0.911215898831698,0.916454099966079,0.897214604378582,0.883716308556499,0.871747838131247,0.819795646047927,0.703749121238149,0.683976187734717,0,1e+05,3999.29817147239,96653.4672413494,4312711.4554637,43.127114554637,2023,"Total","UN-IGME pattern",33.544995445363
0,1,0.046909,0.00780102,0.014945,0.0143888,0.0182354,0.0192376,0.0201485,0.0237922,0.0265967,0.0252383,0.0227763,0.0220156,0.0234718,0.0310405,0.0386165,0.070722,0.082074,0.200829,0.18125319089,0.04517401976061,0.030724711817239,0.0720336430129294,0.0694458923600252,0.0872016094285658,0.0917742110917532,0.0959113265904793,0.112282387453096,0.124692478868214,0.118701913726962,0.107746342451079,0.104335479541515,0.11085413479717,0.144025909398305,0.176083207084093,0.300483087682326,0.340503740089696,1,0.95482598023939,0.969275288182761,0.92796635698707,0.930554107639975,0.912798390571434,0.908225788908247,0.904088673409521,0.887717612546904,0.875307521131786,0.881298086273038,0.892253657548921,0.895664520458485,0.88914586520283,0.855974090601695,0.823916792915907,0.699516912317674,0.659496259910304,0,1e+05,4517.401976061,96301.3915466328,4094915.24907293,40.9491524907293,2023,"Total","UN-IGME pattern",35.7229575092707
0,1,0.0403569,0.00695957,0.0159574,0.0156382,0.0152656,0.0165002,0.0202167,0.0201221,0.0228664,0.019819,0.0195552,0.0191427,0.0251637,0.0270929,0.0339995,0.0596695,0.078813,0.193634,0.159891968949,0.0390335020646461,0.0274561144984402,0.0767261262812009,0.0752490988556875,0.0735221024809182,0.0792326150143505,0.0962203548788042,0.095791675800916,0.108149524294198,0.09441687965528,0.0932187230667144,0.0913421610348934,0.118371817725737,0.126871226377212,0.156679904009106,0.259619139403419,0.329201588093891,1,0.960966497935354,0.97254388550156,0.923273873718799,0.924750901144312,0.926477897519082,0.92076738498565,0.903779645121196,0.904208324199084,0.891850475705802,0.90558312034472,0.906781276933286,0.908657838965107,0.881628182274263,0.873128773622788,0.843320095990894,0.740380860596581,0.67079841190611,0,1e+05,3903.3502064646,96720.7641435445,4303338.55140873,43.0333855140873,2023,"Total","UN-IGME pattern",33.6387244859127
0,1,0.0422452,0.00658049,0.0143227,0.0134582,0.0133334,0.0162502,0.0214708,0.017937,0.0222153,0.0185807,0.019538,0.0208949,0.0215395,0.0286746,0.0336812,0.063015,0.0743511,0.205598,0.166048223492,0.0408075318965929,0.0259800372493619,0.0691378966201948,0.0651006558825052,0.0645164412070256,0.0780790015236029,0.101885112800222,0.0858359034974171,0.105232093673536,0.0887795352246293,0.0931405498429224,0.0992879695144798,0.102194456272781,0.133782594070187,0.155327000570926,0.272194205371316,0.313485517373102,1,0.959192468103407,0.974019962750638,0.930862103379805,0.934899344117495,0.935483558792974,0.921920998476397,0.898114887199778,0.914164096502583,0.894767906326464,0.911220464775371,0.906859450157078,0.90071203048552,0.897805543727219,0.866217405929812,0.844672999429074,0.727805794628684,0.686514482626898,0,1e+05,4080.7531896593,96596.8486279929,4412165.82238838,44.1216582238838,2023,"Total","UN-IGME pattern",32.5504517761162
0,1,0.0490057,0.00900457,0.0163591,0.0143476,0.0166107,0.0175613,0.0184454,0.0203533,0.0253027,0.0242666,0.0202807,0.0215958,0.0226716,0.0284619,0.0397199,0.0607763,0.0845608,0.192873,0.188088873197,0.0471304603711066,0.0353810968730595,0.0785816858572324,0.0692539307576537,0.0797420709549707,0.0841136379257369,0.0881615618190569,0.096839016132382,0.118986782825503,0.114393166937958,0.0965102608804068,0.10244788966114,0.107277612217144,0.132856153604323,0.180660006517786,0.263799592123119,0.349020391249148,1,0.952869539628893,0.96461890312694,0.921418314142768,0.930746069242346,0.920257929045029,0.915886362074263,0.911838438180943,0.903160983867618,0.881013217174497,0.885606833062042,0.903489739119593,0.89755211033886,0.892722387782856,0.867143846395677,0.819339993482214,0.736200407876881,0.650979608750852,0,1e+05,4713.04603711066,96173.4254813351,4169804.64544143,41.6980464544143,2023,"Total","UN-IGME pattern",34.9740635455857
0,1,0.0441397,0.00621599,0.0145185,0.0165395,0.0165982,0.0177801,0.0209073,0.0212174,0.0250634,0.0238857,0.0198146,0.0200136,0.0220717,0.0315959,0.0383227,0.063355,0.0753629,0.196358,0.172224691337,0.042583784178175,0.0245586473868595,0.070049949519744,0.0794138371030838,0.0796844537494401,0.0851170268761006,0.0993439648112542,0.100743226656829,0.117927819708778,0.112698777052399,0.0943969075873016,0.0952997712455025,0.10458744331828,0.146414273166172,0.174860667722662,0.273462032351005,0.317075228209858,1,0.957416215821825,0.97544135261314,0.929950050480256,0.920586162896916,0.92031554625056,0.914882973123899,0.900656035188746,0.899256773343171,0.882072180291222,0.887301222947601,0.905603092412698,0.904700228754498,0.89541255668172,0.853585726833828,0.825139332277338,0.726537967648995,0.682924771790142,0,1e+05,4258.3784178175,96475.0194907873,4207850.81449315,42.0785081449315,2023,"Total","UN-IGME pattern",34.5936018550685
0,1,0.0472325,0.00681631,0.0169528,0.0126677,0.0179051,0.0190947,0.0218929,0.0204062,0.0240955,0.0208783,0.0206249,0.0213123,0.0229457,0.0291052,0.0370604,0.0653065,0.0706679,0.188034,0.182307868825,0.0454761368508894,0.0268985423930023,0.0813175975793903,0.0613941919854643,0.085689789380412,0.0911235575157596,0.103784159439517,0.0970784921820848,0.113632424772251,0.0992130029036897,0.0980678985005405,0.101171031560199,0.108504235886545,0.135655312496796,0.169589374832403,0.280703149429462,0.300287740039208,1,0.954523863149111,0.973101457606998,0.91868240242061,0.938605808014536,0.914310210619588,0.90887644248424,0.896215840560484,0.902921507817915,0.88636757522775,0.90078699709631,0.90193210149946,0.898828968439801,0.891495764113455,0.864344687503204,0.830410625167597,0.719296850570538,0.699712259960792,0,1e+05,4547.61368508893,96281.452074079,4189938.29069203,41.8993829069203,2023,"Total","UN-IGME pattern",34.7727270930797
0,1,0.0467594,0.00693028,0.0172152,0.0142767,0.0150703,0.0192358,0.0202465,0.0232253,0.0237167,0.0223194,0.023384,0.022104,0.0247649,0.0295422,0.0379893,0.0617545,0.0869668,0.197135,0.180765463474,0.0450342758071309,0.027342142592074,0.0825243183853321,0.0689234996802861,0.0726156508909455,0.0917660180738382,0.0963553533461909,0.109753835604819,0.111946024312943,0.105699146191248,0.110462369858096,0.104732482989974,0.116605209140397,0.137552026320115,0.173471361058364,0.267477631511983,0.357177532431369,1,0.954965724192869,0.972657857407926,0.917475681614668,0.931076500319714,0.927384349109055,0.908233981926162,0.903644646653809,0.890246164395181,0.888053975687057,0.894300853808752,0.889537630141904,0.895267517010026,0.883394790859603,0.862447973679885,0.826528638941636,0.732522368488017,0.642822467568631,0,1e+05,4503.42758071309,96310.6365931361,4154724.29525102,41.5472429525102,2023,"Total","UN-IGME pattern",35.1248670474898
0,1,0.040776,0.00570673,0.0138355,0.016929,0.0143184,0.0163095,0.0185032,0.0192564,0.0225519,0.0218447,0.0196892,0.019857,0.0232231,0.0275537,0.0366277,0.0577442,0.0815882,0.18547,0.16125832296,0.0394275566416866,0.0225693259015952,0.0668647324842842,0.0812080713982477,0.0691178571842332,0.0783527639892916,0.0884256082151821,0.0918597784076761,0.106741444068764,0.103567497707095,0.0938275276085256,0.0945893482781042,0.109744009719696,0.128890008436367,0.167775429731096,0.25229899144544,0.338829730462665,1,0.960572443358313,0.977430674098405,0.933135267515716,0.918791928601752,0.930882142815767,0.921647236010708,0.911574391784818,0.908140221592324,0.893258555931236,0.896432502292905,0.906172472391474,0.905410651721896,0.890255990280304,0.871109991563633,0.832224570268904,0.74770100855456,0.661170269537335,0,1e+05,3942.75566416867,96693.0465020762,4371177.37830904,43.7117737830904,2023,"Total","UN-IGME pattern",32.9603362169096
0,1,0.0495941,0.00773901,0.0175422,0.0160759,0.0159079,0.0183504,0.0221022,0.0204324,0.0279969,0.0242877,0.0227941,0.0207866,0.0243221,0.0301854,0.0406988,0.0615422,0.0818559,0.198538,0.190007180761,0.0476788013148999,0.0304842048673786,0.0840259978512352,0.0772738820008561,0.0764972245057139,0.0877274170169313,0.104724400867847,0.0971970761530272,0.13082758309698,0.114486938933181,0.107826007978825,0.0987987735350888,0.114639798398434,0.140336701338539,0.184701206356813,0.266680706552944,0.339752610687137,1,0.9523211986851,0.969515795132621,0.915974002148765,0.922726117999144,0.923502775494286,0.912272582983069,0.895275599132153,0.902802923846973,0.86917241690302,0.885513061066819,0.892173992021175,0.901201226464911,0.885360201601566,0.859663298661461,0.815298793643187,0.733319293447056,0.660247389312863,0,1e+05,4767.88013148999,96138.0513305008,4068457.46412384,40.6845746412384,2023,"Total","UN-IGME pattern",35.9875353587616
0,1,0.0412224,0.00877038,0.0189516,0.0146139,0.0164337,0.0170112,0.0201032,0.0233312,0.022262,0.0228226,0.0194164,0.0218896,0.0240741,0.0293358,0.0372811,0.0579498,0.0846086,0.183783,0.162713680704,0.0398470799648647,0.0344767712302748,0.0904715485034548,0.070494018652052,0.0789258890430818,0.0815862979219743,0.0957060074762582,0.110226697205403,0.105441645234475,0.107953548367566,0.0925877004332687,0.103769327331131,0.113537233233532,0.136656668276906,0.170513200776343,0.253083634931165,0.349183237771678,1,0.960152920035135,0.965523228769725,0.909528451496545,0.929505981347948,0.921074110956918,0.918413702078026,0.904293992523742,0.889773302794597,0.894558354765525,0.892046451632434,0.907412299566731,0.896230672668869,0.886462766766468,0.863343331723094,0.829486799223657,0.746916365068835,0.650816762228322,0,1e+05,3984.70799648647,96663.6585081525,4158639.13901608,41.5863913901607,2023,"Total","UN-IGME pattern",35.0857186098393
0,1,0.041759,0.00671333,0.0184539,0.0148351,0.0154466,0.0204857,0.0213634,0.0201873,0.0231729,0.0228064,0.0222231,0.0217038,0.0241707,0.029328,0.0392665,0.0662335,0.0736483,0.203287,0.16446310939,0.0403511022266514,0.0264975464529421,0.0882003967462127,0.0715228774035755,0.0743614221418589,0.0974382719792849,0.101401308229429,0.0960871497068093,0.109519773123468,0.107881053834568,0.10526709694472,0.102933860211836,0.113966853438957,0.136622815190251,0.178782128844335,0.284121582854943,0.310983064860573,1,0.959648897773349,0.973502453547058,0.911799603253787,0.928477122596424,0.925638577858141,0.902561728020715,0.898598691770571,0.903912850293191,0.890480226876532,0.892118946165432,0.89473290305528,0.897066139788164,0.886033146561042,0.863377184809749,0.821217871155665,0.715878417145057,0.689016935139427,0,1e+05,4035.11022266514,96628.5165512857,4151561.40134497,41.5156140134497,2023,"Total","UN-IGME pattern",35.1564959865503
0,1,0.0488906,0.00840682,0.0201006,0.0155776,0.0150369,0.0175164,0.0231896,0.0225688,0.0241611,0.0215089,0.0233432,0.0226193,0.0219414,0.027889,0.0366404,0.0602398,0.0810303,0.205064,0.187713623026,0.0470231612801061,0.0330712322073099,0.0956942218125849,0.0749684294822435,0.0724605450744259,0.0839076021923929,0.109594375665186,0.106817162081062,0.113924167020502,0.102056682551661,0.110280264333997,0.107043383962824,0.10400211972563,0.130356237248445,0.167828721300182,0.261775709097736,0.336903101530195,1,0.952976838719894,0.96692876779269,0.904305778187415,0.925031570517757,0.927539454925574,0.916092397807607,0.890405624334814,0.893182837918938,0.886075832979498,0.897943317448339,0.889719735666003,0.892956616037176,0.89599788027437,0.869643762751555,0.832171278699818,0.738224290902264,0.663096898469805,0,1e+05,4702.31612801061,96180.3726689919,4065942.20121829,40.6594220121829,2023,"Total","UN-IGME pattern",36.0126879878171
0,1,0.0492182,0.00742741,0.0158899,0.0133569,0.0145928,0.0171504,0.0197574,0.0197186,0.0286101,0.0206148,0.0210014,0.0187409,0.0228701,0.0277697,0.0394045,0.0654983,0.0812934,0.190981,0.188781667822,0.0473285277803721,0.0292747685821702,0.0764139739868653,0.0646264765387973,0.0703958197055038,0.0822264583708897,0.0941372326014979,0.0939610491410197,0.133501753691759,0.0980222284142165,0.0997687893674463,0.0895107213076153,0.108166077478639,0.129834815322357,0.179354103110005,0.281411554027158,0.337812236776985,1,0.952671472219628,0.97072523141783,0.923586026013135,0.935373523461203,0.929604180294496,0.91777354162911,0.905862767398502,0.90603895085898,0.866498246308241,0.901977771585784,0.900231210632554,0.910489278692385,0.89183392252136,0.870165184677643,0.820645896889995,0.718588445972842,0.662187763223015,0,1e+05,4732.85277803721,96160.6230629566,4245918.19132689,42.4591819132689,2023,"Total","UN-IGME pattern",34.2129280867311
0,1,0.0517305,0.00655141,0.0167465,0.0140966,0.0170487,0.0183404,0.022917,0.0182627,0.0217569,0.024637,0.0195856,0.0210525,0.0212358,0.0266341,0.0376978,0.062554,0.0782788,0.200075,0.196972293405,0.0496672706782,0.0258667131140746,0.080367801529227,0.0680836307277094,0.081758796994212,0.0876817060938891,0.108375875171724,0.0873264577501173,0.103172704465535,0.116037933576207,0.0933568740204621,0.0999994062498145,0.100826188087527,0.124856873841074,0.172254921089391,0.270472204326414,0.327335436987799,1,0.9503327293218,0.974133286885925,0.919632198470773,0.931916369272291,0.918241203005788,0.912318293906111,0.891624124828276,0.912673542249883,0.896827295534465,0.883962066423793,0.906643125979538,0.900000593750186,0.899173811912473,0.875143126158926,0.827745078910609,0.729527795673586,0.672664563012201,0,1e+05,4966.72706782,96011.5805534452,4190456.03953261,41.9045603953261,2023,"Total","UN-IGME pattern",34.7675496046739
0,1,0.0557127,0.00755073,0.0178235,0.0178735,0.0160348,0.0191039,0.0203304,0.0235805,0.0210688,0.0229757,0.0196409,0.020981,0.023368,0.0290335,0.0397311,0.059394,0.0762363,0.19503,0.209955101667,0.0533638611341408,0.0297535972414028,0.0853159288551266,0.0855450273826888,0.0770839362476408,0.0911654604025398,0.0967353301117407,0.111338930852577,0.100072957198444,0.108638392229152,0.0936081301894072,0.0996767074998634,0.110390960110353,0.135343743553825,0.180706345309668,0.258575427628572,0.320161650844339,1,0.946636138865859,0.970246402758597,0.914684071144873,0.914454972617311,0.922916063752359,0.90883453959746,0.903264669888259,0.888661069147423,0.899927042801556,0.891361607770848,0.906391869810593,0.900323292500137,0.889609039889647,0.864656256446175,0.819293654690332,0.741424572371428,0.679838349155661,0,1e+05,5336.38611341408,95784.0153755621,4075139.28724712,40.7513928724712,2023,"Total","UN-IGME pattern",35.9207171275288
0,1,0.0400265,0.00600092,0.0183533,0.0121108,0.013162,0.0159323,0.0215711,0.0179693,0.0233135,0.0200908,0.0209357,0.0224469,0.0206261,0.0282287,0.03794,0.061995,0.0758439,0.198443,0.158814795565,0.0387227177270047,0.0237190082579296,0.0877406727758572,0.0587744849200749,0.0637135070505032,0.0766100637050789,0.102336711411195,0.0859838270418425,0.11014768014722,0.0956497976151822,0.0994721996732518,0.106270870966268,0.0980733245036388,0.131839365273743,0.173265744165867,0.268379527916969,0.318776388643419,1,0.961277282272995,0.97628099174207,0.912259327224143,0.941225515079925,0.936286492949497,0.923389936294921,0.897663288588805,0.914016172958158,0.88985231985278,0.904350202384818,0.900527800326748,0.893729129033732,0.901926675496361,0.868160634726257,0.826734255834133,0.731620472083031,0.681223611356581,0,1e+05,3872.27177270046,96742.7022772531,4352344.79982243,43.5234479982243,2023,"Total","UN-IGME pattern",33.1486620017757
0,1,0.0467031,0.00721862,0.0176103,0.0176166,0.0174474,0.0201531,0.0227107,0.0222377,0.0234667,0.0227778,0.020978,0.0234152,0.0269043,0.031317,0.0425231,0.0709291,0.0828556,0.205639,0.180581913651,0.044981679689366,0.0284635449700171,0.0843384370548332,0.0843673359727559,0.0835908907325809,0.0959321732958772,0.107452685725722,0.105332612412392,0.110831382963525,0.10775305609708,0.0996631652960487,0.110601603343479,0.12604370581416,0.145215699821709,0.192184769563442,0.301230482465407,0.343189972322989,1,0.955018320310634,0.971536455029983,0.915661562945167,0.915632664027244,0.916409109267419,0.904067826704123,0.892547314274278,0.894667387587608,0.889168617036475,0.89224694390292,0.900336834703951,0.889398396656521,0.87395629418584,0.854784300178291,0.807815230436558,0.698769517534593,0.656810027677011,0,1e+05,4498.1679689366,96314.1198108176,4021706.73161709,40.217067316171,2023,"Total","UN-IGME pattern",36.4550426838291
0,1,0.0451386,0.0079084,0.0150637,0.0153721,0.0151182,0.0161771,0.0208618,0.018051,0.0213789,0.0194684,0.0172264,0.0193674,0.0217936,0.0271071,0.0368777,0.0624379,0.0798301,0.194678,0.175481315106,0.0435189290736632,0.0311410482677585,0.0725850032175784,0.074016044890834,0.0728380495001183,0.0777414230624414,0.0991384820385219,0.0863578845643235,0.101471146277139,0.0928241555263758,0.0825757909854218,0.0923648333179928,0.103337746234177,0.12693350215906,0.168823906553253,0.270037987803335,0.332743193893005,1,0.956481070926337,0.968858951732241,0.927414996782422,0.925983955109166,0.927161950499882,0.922258576937559,0.900861517961478,0.913642115435677,0.898528853722861,0.907175844473624,0.917424209014578,0.907635166682007,0.896662253765823,0.87306649784094,0.831176093446747,0.729962012196665,0.667256806106995,0,1e+05,4351.89290736632,96411.7829832188,4332684.63508467,43.3268463508467,2023,"Total","UN-IGME pattern",33.3452636491533
0,1,0.0429176,0.00814657,0.0168362,0.0131933,0.0157434,0.016564,0.0201449,0.0185686,0.0256421,0.0205426,0.0196176,0.019245,0.0224877,0.0272956,0.0406226,0.0652061,0.0754691,0.200683,0.168240388696,0.0414383692977564,0.032063859055469,0.0807808918707156,0.0638601835992984,0.0757361391666109,0.0795267954023871,0.0958950114591418,0.0887242855770834,0.120486671783642,0.097695691233183,0.0935022744517866,0.0918078927596036,0.106453750014497,0.127759799071182,0.184387273825718,0.280332093667731,0.317451123532528,1,0.958561630702244,0.967936140944531,0.919219108129284,0.936139816400702,0.924263860833389,0.920473204597613,0.904104988540858,0.911275714422917,0.879513328216358,0.902304308766817,0.906497725548213,0.908192107240396,0.893546249985503,0.872240200928818,0.815612726174282,0.719667906332269,0.682548876467472,0,1e+05,4143.83692977564,96553.3238059827,4270291.58723902,42.7029158723902,2023,"Total","UN-IGME pattern",33.9691941276098
0,1,0.0444642,0.00634067,0.0147924,0.0176339,0.0170004,0.0175603,0.0206607,0.0228217,0.0282897,0.0219174,0.0202515,0.0220342,0.0228234,0.0294389,0.0368068,0.0683542,0.0811145,0.202662,0.173282629482,0.0428876778469325,0.0250450748899945,0.0713243540624177,0.0844466888344074,0.0815366124349041,0.0841090496390581,0.0982297609451037,0.107949521039247,0.132105441713868,0.103894269352248,0.0963780022200992,0.10441902575668,0.107957128200568,0.137104021084257,0.168526680445451,0.29189105168695,0.337194160641594,1,0.957112322153068,0.974954925110005,0.928675645937582,0.915553311165593,0.918463387565096,0.915890950360942,0.901770239054896,0.892050478960753,0.867894558286132,0.896105730647752,0.903621997779901,0.89558097424332,0.892042871799432,0.862895978915743,0.831473319554549,0.70810894831305,0.662805839358406,0,1e+05,4288.76778469325,96454.4011742761,4145537.23748602,41.4553723748602,2023,"Total","UN-IGME pattern",35.2167376251398
0,1,0.0485214,0.00680474,0.015802,0.0159422,0.0158512,0.0177011,0.0229399,0.023167,0.0255432,0.0205682,0.0204248,0.0234877,0.0255293,0.0285296,0.039956,0.0644608,0.0725616,0.207247,0.186509953494,0.0466789053737356,0.0268534978579719,0.0760073304120711,0.0766558430474234,0.0762349609668073,0.0847548641839823,0.108478296798198,0.109493415129252,0.120049856277812,0.0978114845582714,0.0971626792710611,0.110925063467015,0.119988447329009,0.133151128883512,0.181636345452727,0.277572617538445,0.307099011007242,1,0.953321094626264,0.973146502142028,0.923992669587929,0.923344156952577,0.923765039033193,0.915245135816018,0.891521703201802,0.890506584870748,0.879950143722188,0.902188515441729,0.902837320728939,0.889074936532986,0.880011552670991,0.866848871116488,0.818363654547273,0.722427382461555,0.692900988992758,0,1e+05,4667.89053737356,96202.7175096671,4134704.2145635,41.347042145635,2023,"Total","UN-IGME pattern",35.325067854365
