"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0787864,0.00640581,0.016121,0.023184,0.0156179,0.0216378,0.0276592,0.0243478,0.034976,0.0247884,0.0260663,0.0324429,0.0428233,0.0856141,0.168022,0.465714,0.69652,6.56386,0.285180209144,0.0745858673093877,0.0252991173225284,0.0774822707818159,0.109569359900185,0.0751550883636148,0.102636907791474,0.129351595850154,0.114753982464384,0.160818068123299,0.11670940166916,0.122357952271747,0.150044780478533,0.193410328679634,0.352601376277995,0.591603846329896,1.07590728577798,1.27041914420166,1,0.925414132690612,0.974700882677472,0.922517729218184,0.890430640099815,0.924844911636385,0.897363092208526,0.870648404149846,0.885246017535616,0.839181931876701,0.88329059833084,0.877642047728253,0.849955219521467,0.806589671320366,0.647398623722005,0.408396153670104,-0.0759072857779821,-0.270419144201656,0,100000,7458.58673093877,94668.454592909,3486867.57223023,34.8686757223023,2023,"Males","UN-IGME pattern",40.0852742776977
0,1,0.068571,0.00752179,0.0229817,0.0155269,0.0225597,0.0199801,0.0253269,0.0282819,0.0300039,0.0273518,0.0230116,0.0323924,0.0437669,0.085892,0.168827,0.455098,0.710289,6.55976,0.25187585991,0.0652249831244593,0.0296412494919676,0.108665221214062,0.0747335491396586,0.106776391596264,0.095147841528682,0.119093807610099,0.132071423051033,0.139551757553827,0.128006012844687,0.108798907642249,0.14982872039379,0.197251755369767,0.353543585817424,0.593596998735995,1.06443471976311,1.27946687754269,1,0.934775016875541,0.970358750508032,0.891334778785938,0.925266450860341,0.893223608403736,0.904852158471318,0.880906192389901,0.867928576948968,0.860448242446173,0.871993987155313,0.891201092357751,0.85017127960621,0.802748244630233,0.646456414182575,0.406403001264005,-0.064434719763115,-0.279466877542694,0,100000,6522.49831244594,95120.3615587629,3460517.34726569,34.6051734726569,2023,"Males","UN-IGME pattern",40.3487765273431
0,1,0.0659036,0.00985672,0.0172181,0.0167821,0.0187469,0.0205911,0.0298769,0.0256196,0.0264551,0.0266219,0.0260489,0.0335327,0.0415535,0.0897582,0.165969,0.458073,0.72069,6.55182,0.243179575756,0.0627726753144434,0.0386646664184401,0.0825376463772785,0.0805317694785836,0.0895380956850069,0.0979150533618044,0.139002118978712,0.120387312990285,0.124069802424687,0.124803250841084,0.122281268652495,0.154695136030108,0.188215018112188,0.366540876702013,0.586495020045268,1.06767839099937,1.28615406579875,1,0.937227324685557,0.96133533358156,0.917462353622722,0.919468230521416,0.910461904314993,0.902084946638196,0.860997881021288,0.879612687009715,0.875930197575313,0.875196749158916,0.877718731347505,0.845304863969892,0.811784981887812,0.633459123297987,0.413504979954732,-0.0676783909993672,-0.286154065798749,0,100000,6277.26753144435,95249.2357237592,3531728.66081266,35.3172866081266,2023,"Males","UN-IGME pattern",39.6366633918734
0,1,0.0657476,0.00636008,0.0208738,0.0156262,0.0192119,0.0209465,0.0268372,0.0247617,0.0340299,0.0297211,0.027293,0.0323725,0.0451952,0.0877787,0.166576,0.445826,0.713619,6.56753,0.242670982996,0.062629134721073,0.0251207796633573,0.0991926796108477,0.0751935272607935,0.0916572263335082,0.0995209605021066,0.125749114650738,0.116591020329752,0.156809012466653,0.138327394209872,0.12774840683091,0.149743566022353,0.203035432547341,0.359911984676658,0.588009375617746,1.05417899189668,1.28162145222019,1,0.937370865278927,0.974879220336643,0.900807320389152,0.924806472739206,0.908342773666492,0.900479039497893,0.874250885349262,0.883408979670248,0.843190987533347,0.861672605790128,0.87225159316909,0.850256433977647,0.796964567452659,0.640088015323342,0.411990624382254,-0.0541789918966786,-0.281621452220194,0,100000,6262.91347210731,95256.9138965879,3510665.95184677,35.1066595184677,2023,"Males","UN-IGME pattern",39.8472904815323
0,1,0.0711709,0.00706163,0.0184755,0.0238756,0.0232493,0.0237851,0.0275903,0.030963,0.0288256,0.0250044,0.0249349,0.0347155,0.0438371,0.0882683,0.169331,0.451951,0.707179,6.55745,0.260352079889,0.0676117236586574,0.0278531428221063,0.0882990760510472,0.112653806918822,0.109861020443507,0.112250761057904,0.129050167882667,0.14369214990614,0.134439734941198,0.117666546511048,0.117358682471127,0.159715952157215,0.197536889097374,0.361556545858087,0.594842016331449,1.06097885911279,1.27744294283038,1,0.932388276341343,0.972146857177894,0.911700923948953,0.887346193081178,0.890138979556493,0.887749238942096,0.870949832117333,0.85630785009386,0.865560265058802,0.882333453488952,0.882641317528873,0.840284047842785,0.802463110902626,0.638443454141914,0.405157983668551,-0.0609788591127893,-0.277442942830382,0,100000,6761.17236586574,94999.1129220754,3358821.26646668,33.5882126646668,2023,"Males","UN-IGME pattern",41.3657373353332
0,1,0.0711212,0.00829033,0.0154087,0.0231682,0.0206728,0.0256248,0.0267164,0.0296095,0.0351211,0.0294352,0.0259361,0.0321039,0.0430691,0.0907379,0.169964,0.447055,0.704841,6.54668,0.260190047452,0.0675661289642608,0.0326204513865137,0.07418573563818,0.10949877613677,0.0982844624135433,0.12041027684477,0.125218529215188,0.137843786042906,0.161431380827085,0.13708797043186,0.121783995298825,0.14859342857123,0.194412564541287,0.369801884060718,0.596402579812058,1.05555129241903,1.2759139097843,1,0.932433871035739,0.967379548613486,0.92581426436182,0.89050122386323,0.901715537586457,0.87958972315523,0.874781470784812,0.862156213957094,0.838568619172915,0.86291202956814,0.878216004701175,0.85140657142877,0.805587435458713,0.630198115939282,0.403597420187942,-0.0555512924190282,-0.275913909784304,0,100000,6756.61289642609,95001.3905337098,3378063.59013379,33.7806359013379,2023,"Males","UN-IGME pattern",41.1733140986621
0,1,0.0721416,0.00766911,0.0149786,0.0195059,0.0181173,0.0200429,0.022711,0.0279427,0.0269709,0.0245179,0.0235026,0.0312939,0.0446819,0.0897128,0.167256,0.465571,0.716529,6.54782,0.263516765736,0.0685020140853056,0.0302130259609453,0.072189746651996,0.0929946396463077,0.0866613268573197,0.0954326331905622,0.10745402887552,0.130590847793408,0.126336010252689,0.115509381347642,0.110991526380239,0.145116358010164,0.200961181464773,0.366389442955136,0.589702004033452,1.07575461747217,1.2834937560959,1,0.931497985914694,0.969786974039055,0.927810253348004,0.907005360353692,0.91333867314268,0.904567366809438,0.89254597112448,0.869409152206592,0.873663989747311,0.884490618652358,0.889008473619761,0.854883641989836,0.799038818535227,0.633610557044864,0.410297995966548,-0.0757546174721659,-0.283493756095901,0,100000,6850.20140853057,94954.9415112856,3598431.5841392,35.984315841392,2023,"Males","UN-IGME pattern",38.9696341586081
0,1,0.0857938,0.00701887,0.015706,0.0187675,0.0165566,0.0244499,0.0244837,0.0260909,0.0327345,0.0309963,0.0259463,0.0334055,0.0447535,0.0865644,0.168026,0.453242,0.728005,6.57379,0.29915,0.0809277301223327,0.0276868196246818,0.0755630180945187,0.0896320750774594,0.0794926787860281,0.115207472071498,0.115357550831752,0.122466356357294,0.151291380742696,0.143835573530446,0.121828972337593,0.154153558272795,0.201250805221319,0.355818880296216,0.591613764158683,1.06239964746227,1.29078328553508,1,0.919072269877667,0.972313180375318,0.924436981905481,0.910367924922541,0.920507321213972,0.884792527928502,0.884642449168248,0.877533643642706,0.848708619257304,0.856164426469554,0.878171027662407,0.845846441727205,0.798749194778681,0.644181119703784,0.408386235841317,-0.0623996474622674,-0.290783285535082,0,100000,8092.77301223327,94328.1800343763,3479067.03599773,34.7906703599773,2023,"Males","UN-IGME pattern",40.1632796400227
0,1,0.0792247,0.00846922,0.0153525,0.0174572,0.0184745,0.0234893,0.02525,0.0211011,0.0257854,0.028001,0.0236062,0.0299984,0.0421892,0.0900584,0.167377,0.450335,0.709512,6.56271,0.286609159187,0.0749865945032539,0.0333126162484329,0.0739251599544965,0.0836358793188859,0.0882945077896025,0.110932200648281,0.11875367430923,0.100218688576211,0.121119230485592,0.130845488678765,0.111453515080752,0.139527961034274,0.190819676283365,0.367541501176186,0.590002767119569,1.05919431753368,1.278962282517,1,0.925013405496746,0.966687383751567,0.926074840045504,0.916364120681114,0.911705492210398,0.889067799351719,0.88124632569077,0.899781311423789,0.878880769514408,0.869154511321235,0.888546484919248,0.860472038965726,0.809180323716635,0.632458498823814,0.409997232880431,-0.0591943175336778,-0.278962282516998,0,100000,7498.65945032539,94650.525029762,3568917.39714404,35.6891739714404,2023,"Males","UN-IGME pattern",39.2647760285596
0,1,0.0814433,0.00666754,0.0195547,0.0147457,0.0182511,0.0238953,0.0295979,0.0298277,0.0327456,0.0283669,0.0259147,0.033716,0.0444738,0.0923348,0.166326,0.452301,0.706328,6.55965,0.293842261093,0.0770140803377589,0.0263191914761305,0.0932164506797326,0.0711071868858435,0.0872734106377724,0.11274151895527,0.137793504111636,0.138789100842035,0.151338800440721,0.13244207243837,0.121689624706543,0.155475011297716,0.200118882147834,0.375089471635968,0.587386063857213,1.06136447100262,1.27688714377653,1,0.922985919662241,0.97368080852387,0.906783549320267,0.928892813114157,0.912726589362228,0.88725848104473,0.862206495888364,0.861210899157965,0.848661199559279,0.86755792756163,0.878310375293457,0.844524988702284,0.799881117852166,0.624910528364032,0.412613936142787,-0.0613644710026153,-0.276887143776529,0,100000,7701.40803377589,94561.5911164686,3431388.89678931,34.3138889678931,2023,"Males","UN-IGME pattern",40.6400610321069
0,1,0.0768209,0.00582318,0.0209635,0.0190081,0.016158,0.0235825,0.0221719,0.028923,0.0374677,0.0264939,0.0250166,0.0323809,0.0449489,0.0903051,0.171623,0.452498,0.718209,6.55295,0.278772266389,0.0727880515386935,0.0230245675969219,0.0995977085899371,0.0907290336392065,0.0776531990253702,0.111347848412057,0.105037308262345,0.134863367084535,0.171293560644592,0.124240463931606,0.117720578443289,0.149779511537165,0.202040728721882,0.368362882621454,0.600476187977041,1.06158137614399,1.28457023686985,1,0.927211948461307,0.976975432403078,0.900402291410063,0.909270966360794,0.92234680097463,0.888652151587943,0.894962691737655,0.865136632915465,0.828706439355408,0.875759536068394,0.882279421556711,0.850220488462834,0.797959271278117,0.631637117378546,0.399523812022959,-0.0615813761439912,-0.284570236869852,0,100000,7278.80515386935,94750.3238554787,3455646.3331121,34.556463331121,2023,"Males","UN-IGME pattern",40.397486668879
0,1,0.0810353,0.00995775,0.0149999,0.0151661,0.0164546,0.0219446,0.0257245,0.0231119,0.0317442,0.0258092,0.0264939,0.0313121,0.0434325,0.0874244,0.166541,0.449198,0.702513,6.54489,0.292512095413,0.0766413375694176,0.0390532352925316,0.0722886921177571,0.0730603967905857,0.0790222991893954,0.104016498848427,0.120850456104828,0.1092472227796,0.147050962120626,0.121224247855612,0.124240463931606,0.145194628205423,0.195892272217305,0.358719834296354,0.587922145087469,1.05793466305856,1.27438497323841,1,0.923358662430582,0.960946764707468,0.927711307882243,0.926939603209414,0.920977700810605,0.895983501151573,0.879149543895172,0.8907527772204,0.852949037879374,0.878775752144388,0.875759536068394,0.854805371794577,0.804107727782695,0.641280165703646,0.412077854912531,-0.0579346630585564,-0.274384973238411,0,100000,7664.13375694177,94577.7180678268,3566832.14878544,35.6683214878544,2023,"Males","UN-IGME pattern",39.2856285121456
0,1,0.0739696,0.00663303,0.0212089,0.0179506,0.0171731,0.0214988,0.0279889,0.0234205,0.0284449,0.0266754,0.0258187,0.0323652,0.0405347,0.086406,0.168521,0.45565,0.719868,6.56217,0.269476429616,0.0701774534877384,0.0261847515153128,0.100704899635312,0.0858981898817707,0.0823308118380595,0.102011203827864,0.130792644388675,0.110625253146695,0.132782068359315,0.125038378120698,0.121266163275591,0.149712326523966,0.184025004159718,0.355283446339066,0.592840018222722,1.06503827499562,1.285630092118,1,0.929822546512262,0.973815248484687,0.899295100364688,0.914101810118229,0.91766918816194,0.897988796172136,0.869207355611325,0.889374746853305,0.867217931640685,0.874961621879302,0.878733836724409,0.850287673476034,0.815974995840282,0.644716553660934,0.407159981777278,-0.0650382749956173,-0.285630092118,0,100000,7017.74534877384,94873.371611768,3505101.35245067,35.0510135245067,2023,"Males","UN-IGME pattern",39.9029364754933
0,1,0.0795648,0.00893735,0.0149409,0.0232648,0.0218272,0.0217166,0.0291889,0.0276182,0.0318165,0.0255716,0.0253354,0.0316574,0.045815,0.0890214,0.166255,0.443813,0.705248,6.5446,0.287717956608,0.0752974967194117,0.0351216117268658,0.0720145929215462,0.109930237525067,0.103488821963117,0.102991440223126,0.13601889517646,0.129172238225595,0.147361205512064,0.120175312450361,0.119131396070019,0.146678361126208,0.205533685497348,0.36407977237806,0.587208942967391,1.05192264162794,1.27618054952373,1,0.924702503280588,0.964878388273134,0.927985407078454,0.890069762474933,0.896511178036883,0.897008559776874,0.86398110482354,0.870827761774405,0.852638794487936,0.879824687549639,0.880868603929981,0.853321638873792,0.794466314502652,0.63592022762194,0.412791057032609,-0.0519226416279435,-0.276180549523727,0,100000,7529.74967194117,94636.6945174395,3387987.25142139,33.8798725142139,2023,"Males","UN-IGME pattern",41.0740774857861
0,1,0.0892643,0.00767757,0.019129,0.0209212,0.017509,0.0237017,0.0236194,0.0234942,0.0280404,0.0252219,0.0251311,0.0323275,0.0422808,0.0871754,0.169132,0.464511,0.704088,6.57037,0.29915,0.084008644858956,0.0302458507276577,0.091279773053165,0.0994067298107104,0.0838736410472589,0.111879182925157,0.111512362276137,0.110954057930427,0.131017539465901,0.118629355637609,0.118227530284188,0.149550976979258,0.191194372443932,0.357880960327636,0.594350695444993,1.07462137555219,1.2754200752114,1,0.915991355141044,0.969754149272342,0.908720226946835,0.90059327018929,0.916126358952741,0.888120817074843,0.888487637723863,0.889045942069573,0.868982460534099,0.881370644362391,0.881772469715812,0.850449023020742,0.808805627556068,0.642119039672364,0.405649304555007,-0.0746213755521909,-0.275420075211396,0,100000,8400.8644858956,94112.2541250601,3447744.04428319,34.4774404428319,2023,"Males","UN-IGME pattern",40.4765095571681
0,1,0.0751851,0.00863394,0.0193673,0.0161467,0.0197395,0.0247157,0.026272,0.0259686,0.0349102,0.0290173,0.0250699,0.0327075,0.0451793,0.0902121,0.170677,0.462524,0.702541,6.55211,0.273439214871,0.0712907335170581,0.0339495236987135,0.0923643784338932,0.07760099983972,0.0940559561346978,0.116387032549068,0.123264019217776,0.121927296988557,0.160539807987948,0.135273332800332,0.117956599608676,0.151176025375109,0.202971252257237,0.368053338544683,0.598156224974898,1.07248957710162,1.27440340087126,1,0.928709266482942,0.966050476301286,0.907635621566107,0.92239900016028,0.905944043865302,0.883612967450932,0.876735980782224,0.878072703011443,0.839460192012052,0.864726667199668,0.882043400391324,0.848823974624891,0.797028747742763,0.631946661455317,0.401843775025102,-0.0724895771016227,-0.27440340087126,0,100000,7129.07335170581,94820.2948683424,3426662.58094509,34.2666258094509,2023,"Males","UN-IGME pattern",40.6873241905491
0,1,0.0692499,0.00583031,0.0168644,0.0148963,0.0203855,0.0191822,0.025916,0.0223299,0.0264326,0.0289489,0.0232643,0.0325694,0.042686,0.0875505,0.172728,0.442735,0.71509,6.54452,0.254089216479,0.065848543080104,0.0230524343232813,0.0809107230072897,0.0718073407740681,0.0969847913403293,0.0915220159634641,0.121695357770077,0.105746242451695,0.123970822118196,0.134975984318878,0.109928004795113,0.150585778836876,0.192850011068794,0.359144334791986,0.603176376918886,1.05070989100963,1.28256911998135,1,0.934151456919896,0.976947565676719,0.91908927699271,0.928192659225932,0.903015208659671,0.908477984036536,0.878304642229923,0.894253757548305,0.876029177881804,0.865024015681122,0.890071995204887,0.849414221163124,0.807149988931206,0.640855665208014,0.396823623081114,-0.0507098910096293,-0.282569119981347,0,100000,6584.8543080104,95088.2861637403,3644659.03808226,36.4465903808226,2023,"Males","UN-IGME pattern",38.5073596191774
0,1,0.0729396,0.00813655,0.01603,0.0165009,0.0188447,0.0235575,0.0272224,0.0262238,0.0332559,0.0260119,0.0259665,0.0323544,0.0424413,0.0870561,0.167763,0.458292,0.722467,6.56484,0.266118413316,0.06923359296793,0.0320250531082639,0.0770617503545417,0.0792358431878538,0.0899841874565919,0.11123637286555,0.127439010688578,0.123051786408924,0.153516201395065,0.1221181849615,0.121918038155583,0.149666107249053,0.191850534748903,0.357478738075552,0.590961369444645,1.06791628024029,1.28728416960142,1,0.93076640703207,0.967974946891736,0.922938249645458,0.920764156812146,0.910015812543408,0.88876362713445,0.872560989311422,0.876948213591076,0.846483798604935,0.8778818150385,0.878081961844417,0.850333892750947,0.808149465251097,0.642521261924448,0.409038630555355,-0.0679162802402911,-0.287284169601423,0,100000,6923.359296793,94919.0740940861,3513630.9976847,35.136309976847,2023,"Males","UN-IGME pattern",39.817640023153
0,1,0.0759519,0.00878497,0.0176815,0.0229232,0.0227332,0.0244189,0.0220333,0.0234338,0.0319055,0.0293421,0.0249792,0.0326613,0.0431721,0.0898799,0.169335,0.454815,0.715013,6.54993,0.275939143899,0.071992745514671,0.0345331348919368,0.0846649899504766,0.108403606139365,0.107553416670373,0.115069804855533,0.104414983367426,0.110684598159146,0.147742966922162,0.136684010256623,0.11755492974715,0.15097860612909,0.194832210782222,0.366946674072563,0.594851888606883,1.06412498610811,1.28251957600494,1,0.928007254485329,0.965466865108063,0.915335010049523,0.891596393860635,0.892446583329627,0.884930195144467,0.895585016632574,0.889315401840854,0.852257033077838,0.863315989743377,0.88244507025285,0.84902139387091,0.805167789217778,0.633053325927436,0.405148111393117,-0.0641249861081055,-0.282519576004943,0,100000,7199.27455146711,94787.2871049586,3395490.39446909,33.9549039446909,2023,"Males","UN-IGME pattern",40.9990460553091
0,1,0.073419,0.00883529,0.0224497,0.0158033,0.0214855,0.0246583,0.0226599,0.0268526,0.0278702,0.0265153,0.0281139,0.0314436,0.0417213,0.0895087,0.168486,0.468153,0.712748,6.56277,0.26768135799,0.0696729566782765,0.0347275048473937,0.106283422618125,0.0760133457334273,0.101951312678609,0.116132429296684,0.107225218195528,0.125816733926419,0.130274087795785,0.12433457838441,0.13133841251125,0.145759955646578,0.188903274530796,0.365708311210812,0.592753383548583,1.07850344351744,1.28105914366955,1,0.930327043321724,0.965272495152606,0.893716577381875,0.923986654266573,0.898048687321391,0.883867570703316,0.892774781804472,0.874183266073581,0.869725912204215,0.87566542161559,0.86866158748875,0.854240044353422,0.811096725469204,0.634291688789188,0.407246616451417,-0.0785034435174445,-0.281059143669546,0,100000,6967.29566782764,94897.7194980543,3430810.61780453,34.3081061780453,2023,"Males","UN-IGME pattern",40.6458438219547
0,1,0.0854495,0.00704864,0.0210032,0.0167032,0.0157897,0.0206528,0.0245753,0.0275002,0.0281687,0.0271266,0.0261041,0.030616,0.040714,0.0879699,0.168365,0.447635,0.698075,6.57088,0.29915,0.0806213089308051,0.0278026186994605,0.0997769138096813,0.0801683308407519,0.0759504143561036,0.0981940450651939,0.115764153025388,0.128655846242879,0.131577576782236,0.127019014971205,0.122524519243068,0.142196295539413,0.18476381508189,0.360554616176121,0.59245379289717,1.05619753785533,1.27145231427726,1,0.919378691069195,0.97219738130054,0.900223086190319,0.919831669159248,0.924049585643896,0.901805954934806,0.884235846974612,0.871344153757121,0.868422423217764,0.872980985028795,0.877475480756932,0.857803704460587,0.81523618491811,0.639445383823879,0.40754620710283,-0.056197537855327,-0.271452314277258,0,100000,8062.13089308051,94349.6555635845,3502173.63490309,35.0217363490309,2023,"Males","UN-IGME pattern",39.9322136509691
0,1,0.0730047,0.00759532,0.0175571,0.0193422,0.0198241,0.0220604,0.0251637,0.0258514,0.0271838,0.0224062,0.0249969,0.0318376,0.0435493,0.0894094,0.166857,0.448599,0.707731,6.54569,0.266330652987,0.0692932620693492,0.0299266746588601,0.0840943669740019,0.0922501956635893,0.0944400285738718,0.104536696643419,0.118371817725737,0.121410426266064,0.127269807516109,0.106088404952389,0.117633328619573,0.147451727223382,0.196367348567566,0.365376717325004,0.588709321751341,1.05726968803876,1.27780300452005,1,0.930706737930651,0.97007332534114,0.915905633025998,0.907749804336411,0.905559971426128,0.895463303356581,0.881628182274263,0.878589573733936,0.872730192483891,0.893911595047611,0.882366671380427,0.852548272776618,0.803632651432434,0.634623282674996,0.411290678248659,-0.0572696880387555,-0.27780300452005,0,100000,6929.32620693491,94916.165766518,3524051.03255511,35.2405103255511,2023,"Males","UN-IGME pattern",39.7134396744489
0,1,0.0771145,0.00611734,0.0213648,0.0156377,0.0187504,0.0222742,0.0268369,0.0262709,0.0339101,0.0261171,0.0238392,0.0308808,0.0403293,0.0861904,0.169872,0.450085,0.701823,6.54405,0.279729464045,0.0730566901765137,0.0241736036943528,0.101407616393206,0.0752467834366324,0.0895540637095511,0.105496381261275,0.125747797343669,0.123259176265609,0.156300118388579,0.12258179735101,0.112491718557415,0.1433380183104,0.183177907988408,0.354554100615726,0.596175983378724,1.058917637648,1.27393056779537,1,0.926943309823486,0.975826396305647,0.898592383606794,0.924753216563368,0.910445936290449,0.894503618738725,0.874252202656331,0.876740823734391,0.843699881611421,0.87741820264899,0.887508281442585,0.8566619816896,0.816822092011592,0.645445899384274,0.403824016621276,-0.0589176376479998,-0.273930567795372,0,100000,7305.66901765137,94737.9418611464,3481752.56440969,34.8175256440969,2023,"Males","UN-IGME pattern",40.1364243559031
0,1,0.0783942,0.00930441,0.0173976,0.0150798,0.019566,0.021704,0.0213835,0.0253992,0.0285028,0.0281636,0.024977,0.0291604,0.0446458,0.0868743,0.167645,0.449075,0.696703,6.58188,0.283901554782,0.0742272341471375,0.0365377162157304,0.0833622426195072,0.072659763255162,0.0932678053035756,0.102934759926394,0.101491871418791,0.119413482676977,0.133034369903767,0.131555321377156,0.117545184798236,0.13589511054608,0.200815120709563,0.356865416802653,0.590668463564376,1.05779819215028,1.27054088481567,1,0.925772765852863,0.96346228378427,0.916637757380493,0.927340236744838,0.906732194696424,0.897065240073606,0.898508128581209,0.880586517323023,0.866965630096233,0.868444678622844,0.882454815201764,0.86410488945392,0.799184879290437,0.643134583197347,0.409331536435624,-0.0577981921502813,-0.27054088481567,0,100000,7422.72341471375,94684.5993034402,3551549.20644512,35.5154920644512,2023,"Males","UN-IGME pattern",39.4384579355489
0,1,0.0752293,0.00537047,0.0231166,0.0192551,0.0202283,0.0221498,0.0294842,0.0241998,0.0310759,0.0272102,0.0266187,0.0326627,0.0457171,0.0881154,0.166925,0.461078,0.727077,6.58359,0.273583316153,0.0713312052334485,0.0212535963963229,0.109268225354429,0.0918538617657841,0.0962729068937052,0.104938104909679,0.137300510705632,0.11409623484028,0.144178322193377,0.127385535270459,0.124789185284189,0.150984589149931,0.20513953806125,0.361043310659733,0.58887859946201,1.07093201777307,1.29019933864323,1,0.928668794766552,0.978746403603677,0.890731774645571,0.908146138234216,0.903727093106295,0.895061895090321,0.862699489294368,0.88590376515972,0.855821677806623,0.872614464729541,0.875210814715811,0.849015410850069,0.79486046193875,0.638956689340267,0.41112140053799,-0.0709320177730706,-0.290199338643234,0,100000,7133.12052334486,94818.3822439509,3403349.89339244,34.0334989339244,2023,"Males","UN-IGME pattern",40.9204510660756
0,1,0.077277,0.00772346,0.0158279,0.0230949,0.0180172,0.0223463,0.0250238,0.0216071,0.0288619,0.0265814,0.0235613,0.0337941,0.0419872,0.0873941,0.167211,0.458154,0.706371,6.54945,0.28025924817,0.0732053612835956,0.0304238846871484,0.0761271670323227,0.109171252123342,0.0862031514492705,0.105819797639994,0.117752464685507,0.102498748242143,0.134597640872271,0.124625218070924,0.11125331799671,0.155807098344583,0.189992832371616,0.358617800256507,0.589590117257952,1.06776639158007,1.27691524814009,1,0.926794638716404,0.969576115312852,0.923872832967677,0.890828747876658,0.91379684855073,0.894180202360007,0.882247535314493,0.897501251757857,0.865402359127728,0.875374781929076,0.88874668200329,0.844192901655417,0.810007167628384,0.641382199743493,0.410409882742048,-0.0677663915800661,-0.27691524814009,0,100000,7320.53612835956,94731.1118231758,3508638.53308071,35.0863853308071,2023,"Males","UN-IGME pattern",39.8675646691929
0,1,0.0726056,0.00881393,0.0177721,0.0153305,0.0161096,0.0230201,0.0272575,0.0256412,0.0272881,0.0250431,0.0226014,0.0326465,0.0422194,0.0871323,0.170599,0.444759,0.713563,6.54812,0.265029503176,0.0689274274857918,0.034645002741965,0.0850803584059347,0.0738231360326294,0.0774296002783882,0.108836908695355,0.127592845064159,0.120482697633594,0.127726936462775,0.117837932200287,0.106963204570548,0.150915354683327,0.190943228632665,0.357735670576556,0.597964595100938,1.05298434227987,1.28158532566186,1,0.931072572514208,0.965354997258035,0.914919641594065,0.926176863967371,0.922570399721612,0.891163091304645,0.872407154935841,0.879517302366406,0.872273063537225,0.882162067799713,0.893036795429452,0.849084645316673,0.809056771367335,0.642264329423444,0.402035404899062,-0.0529843422798693,-0.281585325661862,0,100000,6892.74274857917,94934.0374375967,3569284.00329521,35.6928400329521,2023,"Males","UN-IGME pattern",39.2611099670479
0,1,0.0688957,0.00652696,0.0178092,0.019514,0.0162638,0.0249197,0.0237933,0.0258634,0.0309743,0.0291434,0.0262021,0.0307596,0.0413928,0.0888948,0.171694,0.454871,0.707333,6.57544,0.252934450097,0.0655232445498037,0.0257714219199705,0.0852503965925116,0.0930314602134851,0.0781417937375289,0.117291337633911,0.112287287222332,0.121463361256215,0.143740821668485,0.135821266271368,0.122956221942595,0.142815621520681,0.187555392838306,0.363656148521113,0.600649998075894,1.06418629243476,1.27754343092819,1,0.934476755450196,0.974228578080029,0.914749603407488,0.906968539786515,0.921858206262471,0.882708662366089,0.887712712777668,0.878536638743785,0.856259178331515,0.864178733728632,0.877043778057405,0.857184378479319,0.812444607161694,0.636343851478887,0.399350001924106,-0.0641862924347649,-0.277543430928185,0,100000,6552.32445498038,95104.9841278972,3528335.46113909,35.2833546113909,2023,"Males","UN-IGME pattern",39.6705953886091
0,1,0.0802117,0.0092985,0.0165801,0.0132898,0.0205204,0.0245389,0.029808,0.029517,0.0330245,0.0281238,0.0262541,0.0328498,0.0415213,0.0887226,0.170667,0.452387,0.716263,6.55643,0.289826986457,0.0758887587302467,0.0365149318130723,0.0796010179074805,0.0643122574038846,0.0975952652950963,0.115602598489797,0.138703793321669,0.137442755467188,0.152529475814879,0.131381623726595,0.123185208071899,0.1517838289402,0.188082885242456,0.363079587479687,0.598131659969825,1.06145917288743,1.28332301617092,1,0.924111241269753,0.963485068186928,0.92039898209252,0.935687742596115,0.902404734704904,0.884397401510203,0.861296206678331,0.862557244532812,0.847470524185121,0.868618376273405,0.876814791928101,0.8482161710598,0.811917114757544,0.636920412520313,0.401868340030175,-0.0614591728874327,-0.28332301617092,0,100000,7588.87587302466,94610.5851518503,3437130.77551164,34.3713077551164,2023,"Males","UN-IGME pattern",40.5826422448836
0,1,0.0781643,0.00714833,0.0233267,0.0190771,0.022964,0.0225036,0.0280312,0.0296308,0.0286508,0.0261926,0.0250811,0.034315,0.0453863,0.0902818,0.172761,0.460651,0.733866,6.54755,0.283152032503,0.074016986182251,0.0281902929661624,0.110206608749224,0.0910433903451179,0.108586073519259,0.106525009491043,0.130977368004949,0.13793610700164,0.133678975986981,0.122914381901516,0.118006187525157,0.158018949380058,0.203806448469564,0.368285341205813,0.603256855826427,1.07047107364077,1.29444925590855,1,0.925983013817749,0.971809707033838,0.889793391250776,0.908956609654882,0.891413926480741,0.893474990508957,0.869022631995051,0.86206389299836,0.866321024013019,0.877085618098484,0.881993812474843,0.841981050619942,0.796193551530435,0.631714658794187,0.396743144173573,-0.0704710736407672,-0.294449255908546,0,100000,7401.6986182251,94694.1073895,3335606.98527999,33.3560698527999,2023,"Males","UN-IGME pattern",41.5978801472001
