"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0101849,0.0132196,0.0149734,0.0148435,0.0147133,0.0187922,0.0217838,0.0255001,0.0221188,0.0199615,0.0166396,0.0206616,0.0183309,0.0226912,0.0242775,0.0268906,0.0237671,6.02758,0.128966541295,0.0100953403122977,0.0515163489469225,0.0721655894088633,0.0715619263650027,0.0709564897002339,0.089744746917445,0.103293677945905,0.11985943129038,0.10479893338084,0.0950634760567338,0.0798752686974546,0.098233829757696,0.0876382786927764,0.107365376899259,0.114441609559781,0.12598356581288,0.11217057671537,1,0.989904659687702,0.948483651053078,0.927834410591137,0.928438073634997,0.929043510299766,0.910255253082555,0.896706322054095,0.88014056870962,0.89520106661916,0.904936523943266,0.920124731302545,0.901766170242304,0.912361721307224,0.892634623100741,0.885558390440219,0.87401643418712,0.88782942328463,0,1e+05,1009.53403122978,99120.6620810975,4309378.73484857,43.0937873484857,2023,"Males","GMoH report",31.8601626515143
0,1,0.009998,0.0148139,0.0162869,0.016286,0.0174893,0.0214378,0.0239083,0.0289953,0.0245284,0.0219806,0.0198758,0.0249155,0.0210859,0.0246367,0.0273905,0.0259781,0.0306899,6.03833,0.1293394909,0.00991171982916093,0.0575505051437034,0.0782484387570207,0.0782442839778421,0.0837832251030146,0.101736484007842,0.112799395529646,0.135177704744085,0.115555991071504,0.104178248952677,0.0946746633171047,0.117272728342459,0.100150111889284,0.116036602582867,0.128175520981398,0.121969181044753,0.142515067105126,1,0.990088280170839,0.942449494856297,0.921751561242979,0.921755716022158,0.916216774896985,0.898263515992158,0.887200604470354,0.864822295255915,0.884444008928496,0.895821751047323,0.905325336682895,0.882727271657541,0.899849888110716,0.883963397417133,0.871824479018602,0.878030818955247,0.857484932894874,0,1e+05,991.171982916101,99137.0256967486,4049642.53477316,40.4964253477316,2023,"Males","GMoH report",34.4575246522684
0,1,0.0100768,0.0143613,0.0149005,0.0151304,0.0169693,0.0212444,0.0222428,0.0266768,0.0217138,0.0209965,0.0183045,0.0215857,0.0206956,0.0221159,0.0257902,0.03088,0.0252084,6.03314,0.12918224944,0.00998914469284312,0.0558412928810935,0.0718268596928661,0.0728946856216745,0.0813935222569144,0.100864961053488,0.105355496884731,0.125044530192408,0.102978844894334,0.0997466724782748,0.0875175858734487,0.102402429683929,0.0983875277041167,0.104785913063213,0.12114041140449,0.143334571110286,0.118569623742146,1,0.990010855307157,0.944158707118906,0.928173140307134,0.927105314378325,0.918606477743086,0.899135038946512,0.894644503115269,0.874955469807592,0.897021155105666,0.900253327521725,0.912482414126551,0.897597570316071,0.901612472295883,0.895214086936787,0.87885958859551,0.856665428889714,0.881430376257854,0,1e+05,998.914469284311,99130.127548856,4188824.91697752,41.8882491697752,2023,"Males","GMoH report",33.0657008302248
0,1,0.0100836,0.0129339,0.0143009,0.0151517,0.0156676,0.0201952,0.0215667,0.0253821,0.0229465,0.0189241,0.0174533,0.0206249,0.0202455,0.0223288,0.0241458,0.0285147,0.0280826,6.02956,0.12916868038,0.00999582550973263,0.0504310594406024,0.0690362970488358,0.0729935587400943,0.0753852357027587,0.0961229447647189,0.10231690501171,0.119337884692374,0.108507813636004,0.0903461987505613,0.0836179759508429,0.0980678985005405,0.096350823506736,0.105741308667559,0.113856131547218,0.133086216178815,0.131201782085981,1,0.990004174490267,0.949568940559398,0.930963702951164,0.927006441259906,0.924614764297241,0.903877055235281,0.89768309498829,0.880662115307626,0.891492186363996,0.909653801249439,0.916382024049157,0.90193210149946,0.903649176493264,0.89425869133244,0.886143868452782,0.866913783821185,0.86879821791402,0,1e+05,999.582550973268,99129.5322080668,4284202.89175826,42.8420289175826,2023,"Males","GMoH report",32.1119210824174
0,1,0.0124792,0.0139944,0.0151891,0.0158153,0.0171635,0.022992,0.0224121,0.0275574,0.0245563,0.0237598,0.0183477,0.0222633,0.0233849,0.0224256,0.0274882,0.0255765,0.0263147,6.03724,0.12438838036,0.0123443145083149,0.0544535115557679,0.0731671423936707,0.076068870000695,0.082286681361145,0.108711275863373,0.106114857978737,0.128906200664519,0.115679828564551,0.112138055568272,0.087715075283072,0.105447477912478,0.11046638649607,0.106175383310102,0.128603315834215,0.120196956363897,0.123451994500776,1,0.987655685491685,0.945546488444232,0.926832857606329,0.923931129999305,0.917713318638855,0.891288724136627,0.893885142021263,0.871093799335481,0.884320171435449,0.887861944431728,0.912284924716928,0.894552522087522,0.88953361350393,0.893824616689898,0.871396684165785,0.879803043636103,0.876548005499224,0,1e+05,1234.4314508315,98919.1174780029,4094995.0233296,40.949950233296,2023,"Males","GMoH report",34.003999766704
0,1,0.0118289,0.0133361,0.0157365,0.0167869,0.0171238,0.0214428,0.0218306,0.0276637,0.0241066,0.0220157,0.016546,0.0209385,0.0208842,0.0236589,0.0260188,0.0326974,0.0309229,6.04114,0.125686021495,0.0117078157485217,0.0519585511324842,0.0757042020606803,0.0805538753737222,0.0821041618819161,0.101759005018,0.103504108047164,0.129371279348703,0.113681796039015,0.104335928734405,0.0794438069264859,0.0994848416098789,0.0992396483403273,0.11168843614521,0.122148600014835,0.151132870222932,0.143519409156487,1,0.988292184251478,0.948041448867516,0.92429579793932,0.919446124626278,0.917895838118084,0.898240994982,0.896495891952836,0.870628720651297,0.886318203960985,0.895664071265595,0.920556193073514,0.900515158390121,0.900760351659673,0.88831156385479,0.877851399985165,0.848867129777068,0.856480590843513,0,1e+05,1170.78157485217,98976.3693033306,4131496.82604738,41.3149682604738,2023,"Males","GMoH report",33.6389817395262
0,1,0.0115445,0.015235,0.016937,0.0172186,0.0168926,0.0224429,0.0240106,0.0288894,0.0267817,0.0201408,0.0175655,0.0236536,0.0240372,0.024556,0.0270723,0.0295779,0.0297681,6.03597,0.126253527475,0.0114292139061836,0.0591380632138733,0.0812448883164603,0.0825399442881981,0.0810405365794452,0.106252939746413,0.113254715801916,0.134717248782553,0.125505381322582,0.0958764299968011,0.0841329084898058,0.111664812950958,0.113373071985194,0.115678497065169,0.126780875275685,0.137706804749499,0.138530989154383,1,0.988570786093816,0.940861936786127,0.91875511168354,0.917460055711802,0.918959463420555,0.893747060253587,0.886745284198084,0.865282751217447,0.874494618677418,0.904123570003199,0.915867091510194,0.888335187049042,0.886626928014806,0.884321502934831,0.873219124724315,0.8622931952505,0.861469010845617,0,1e+05,1142.92139061836,99001.3764665738,4009607.43093194,40.0960743093194,2023,"Males","GMoH report",34.8578756906806
0,1,0.00990355,0.0135839,0.0154395,0.0156692,0.016497,0.0203198,0.0225766,0.0264261,0.0236368,0.021871,0.0174656,0.0209017,0.0215913,0.0243082,0.0280676,0.029369,0.0291963,6.03773,0.1295279611525,0.00981890355598596,0.052898465080389,0.0743285123345277,0.0753926439582245,0.0792178575115787,0.0966873318839607,0.106852106813297,0.123942225862817,0.11158992797604,0.103685723835011,0.083674439283141,0.0993186770212617,0.102427635484888,0.114578035494011,0.13113629716428,0.1368007471429,0.136051033058766,1,0.990181096444014,0.947101534919611,0.925671487665472,0.924607356041776,0.920782142488421,0.903312668116039,0.893147893186703,0.876057774137183,0.88841007202396,0.896314276164989,0.916325560716859,0.900681322978738,0.897572364515112,0.885421964505989,0.86886370283572,0.8631992528571,0.863948966941234,0,1e+05,981.890355598589,99145.2919002374,4177906.53065169,41.779065306517,2023,"Males","GMoH report",33.1748846934831
0,1,0.0105815,0.0135337,0.0160775,0.0157326,0.0176443,0.0211503,0.0223221,0.0265921,0.0235822,0.0198892,0.0168378,0.0223009,0.0217077,0.0233506,0.0293034,0.0291935,0.0292416,6.03954,0.128175145825,0.010484775693207,0.0527081280157466,0.0772812757238736,0.0756861501840366,0.0844943891249084,0.100440626541166,0.105711256881892,0.124672257174945,0.111346510783503,0.0947354683092587,0.0807882586464087,0.105616161367404,0.102951404491784,0.110313295882892,0.136516039705253,0.136038872909305,0.136247744859771,1,0.989515224306793,0.947291871984253,0.922718724276126,0.924313849815963,0.915505610875092,0.899559373458834,0.894288743118108,0.875327742825055,0.888653489216497,0.905264531690741,0.919211741353591,0.894383838632596,0.897048595508216,0.889686704117108,0.863483960294747,0.863961127090695,0.863752255140229,0,1e+05,1048.47756932069,99085.9111960212,4150087.11223583,41.5008711223583,2023,"Males","GMoH report",33.4530788776417
0,1,0.0114976,0.0142932,0.0152487,0.0166383,0.0162748,0.0225215,0.0218297,0.0261691,0.0233157,0.0215203,0.0168414,0.021452,0.0208552,0.0219514,0.0313673,0.0303694,0.0250703,6.03979,0.12634711408,0.0113832561997888,0.0555838576127392,0.0734436977165732,0.0798692775004122,0.0781925785562806,0.106605226006251,0.103500061754779,0.12281087483818,0.1101575018361,0.102108012354328,0.0808048336849459,0.101800442280497,0.0991086720563272,0.10404705376022,0.145431978733669,0.141131781209352,0.11795837065069,1,0.988616743800211,0.944416142387261,0.926556302283427,0.920130722499588,0.921807421443719,0.89339477399375,0.896499938245221,0.87718912516182,0.8898424981639,0.897891987645672,0.919195166315054,0.898199557719503,0.900891327943673,0.89595294623978,0.854568021266331,0.858868218790648,0.88204162934931,0,1e+05,1138.32561997889,99005.4985369888,4144109.5280275,41.441095280275,2023,"Males","GMoH report",33.512854719725
0,1,0.011119,0.013989,0.0155094,0.0154931,0.0164304,0.0204435,0.0220747,0.0271424,0.0241809,0.0204207,0.0194894,0.0230153,0.0199273,0.0237792,0.0248697,0.0323487,0.0293027,6.03864,0.12710259145,0.0110121191653139,0.054433071524877,0.0746524627361018,0.0745769303990848,0.0789106655037673,0.0972473114699121,0.104600915430373,0.127088296549347,0.114012205641508,0.0971441225420156,0.0929196303887536,0.10881544946483,0.0949083329423926,0.112224479162734,0.117069774568532,0.149641712811904,0.136513001199387,1,0.988987880834686,0.945566928475123,0.925347537263898,0.925423069600915,0.921089334496233,0.902752688530088,0.895399084569627,0.872911703450652,0.885987794358492,0.902855877457984,0.907080369611246,0.89118455053517,0.905091667057607,0.887775520837266,0.882930225431468,0.850358287188096,0.863486998800613,0,1e+05,1101.21191653139,99038.7549717954,4161787.39533491,41.6178739533491,2023,"Males","GMoH report",33.3360760466509
0,1,0.0118716,0.0133015,0.0151293,0.0156862,0.0158737,0.0208498,0.0218156,0.0272194,0.0234545,0.0201854,0.0166378,0.0235819,0.0212952,0.0211661,0.0251853,0.0325181,0.0266738,6.04009,0.12560081578,0.0117496327334906,0.051827239935983,0.0728895792226663,0.0754713531505256,0.0763390423582929,0.0990842813754456,0.1034366675865,0.127425861278772,0.110776954784989,0.0960785405680445,0.0798669731839022,0.111345173153055,0.101093959769777,0.100511888302501,0.118467407034063,0.150366423971621,0.125031347132165,1,0.988250367266509,0.948172760064017,0.927110420777334,0.924528646849474,0.923660957641707,0.900915718624554,0.8965633324135,0.872574138721228,0.889223045215011,0.903921459431956,0.920133026816098,0.888654826846945,0.898906040230223,0.899488111697499,0.881532592965937,0.849633576028379,0.874968652867835,0,1e+05,1174.96327334906,98972.6130722951,4196600.26554186,41.9660026554186,2023,"Males","GMoH report",32.9879473445814
0,1,0.0113467,0.0141577,0.0149754,0.0155176,0.0165229,0.0204646,0.0224764,0.0274164,0.0233066,0.0213035,0.0176321,0.0216735,0.0197888,0.0233811,0.0263213,0.0361358,0.0265872,6.03695,0.126648227485,0.0112353613824624,0.0550714304191107,0.0721748807278697,0.0746904583584426,0.0793372945401081,0.0973427965160444,0.106403103226594,0.128288947265477,0.110116875097152,0.101131369665811,0.084438432773726,0.10279754359712,0.0942797902183193,0.110449427241792,0.123481045868456,0.16570893744563,0.124650716195891,1,0.988764638617538,0.944928569580889,0.92782511927213,0.925309541641557,0.920662705459892,0.902657203483956,0.893596896773406,0.871711052734523,0.889883124902848,0.898868630334189,0.915561567226274,0.89720245640288,0.905720209781681,0.889550572758208,0.876518954131544,0.83429106255437,0.875349283804108,0,1e+05,1123.53613824624,99018.757722178,4171013.27783773,41.7101327783773,2023,"Males","GMoH report",33.2438172216227
0,1,0.00985972,0.0125869,0.0143963,0.0145604,0.0155068,0.0190552,0.0200648,0.0236456,0.0224336,0.0201861,0.0155507,0.0194705,0.0192703,0.0234122,0.0232295,0.0303193,0.0232909,6.03722,0.129615421726,0.00977582631974367,0.0491112823991405,0.0694808327197902,0.0702450113421349,0.0746404150305121,0.0909436274743757,0.0955319274550022,0.111629154179814,0.106211248347669,0.0960817123650687,0.0748438156884347,0.0928337034427928,0.0919230386698032,0.1105882164,0.109772593829116,0.140915362150849,0.110046778704669,1,0.990224173680256,0.95088871760086,0.93051916728021,0.929754988657865,0.925359584969488,0.909056372525624,0.904468072544998,0.888370845820186,0.893788751652331,0.903918287634931,0.925156184311565,0.907166296557207,0.908076961330197,0.8894117836,0.890227406170884,0.859084637849151,0.889953221295331,0,1e+05,977.582631974365,99149.127153141,4356503.81851182,43.5650381851182,2023,"Males","GMoH report",31.3889118148818
0,1,0.0115981,0.0151208,0.0154621,0.0171844,0.0173563,0.0234655,0.0248151,0.0293088,0.0259134,0.0224974,0.0188265,0.0249281,0.0241555,0.0259625,0.0273644,0.0295362,0.031643,6.03688,0.126146571355,0.0114817321912782,0.0587077827181508,0.0744332635877015,0.0823827544845876,0.0831725794003829,0.110826029511259,0.116827768127828,0.136539479274592,0.121683891608012,0.106497223414866,0.0899011882008421,0.117328555113206,0.113899265717408,0.121900402030695,0.128061204910844,0.137526010613308,0.146616532643875,1,0.988518267808722,0.941292217281849,0.925566736412298,0.917617245515412,0.916827420599617,0.889173970488741,0.883172231872172,0.863460520725408,0.878316108391988,0.893502776585134,0.910098811799158,0.882671444886794,0.886100734282592,0.878099597969305,0.871938795089156,0.862473989386692,0.853383467356125,0,1e+05,1148.17321912783,98996.6648957868,3989172.46321125,39.8917246321125,2023,"Males","GMoH report",35.0622253678875
0,1,0.0112025,0.0125852,0.0146259,0.0143028,0.014797,0.0196636,0.0199676,0.0255373,0.0223361,0.020543,0.0154481,0.0193511,0.0197085,0.0210324,0.024103,0.0276208,0.0215663,6.03117,0.126935971375,0.0110939951825503,0.0491048122341418,0.0705498619357836,0.0690451524826769,0.0713457426162677,0.093711248723978,0.0950911451264336,0.120023791098924,0.105774050572518,0.0976975006123036,0.0743683747741294,0.0922906843454089,0.0939151816081876,0.0999087006130645,0.113665784019448,0.129183613145104,0.102315104409437,1,0.98890600481745,0.950895187765858,0.929450138064216,0.930954847517323,0.928654257383732,0.906288751276022,0.904908854873566,0.879976208901076,0.894225949427482,0.902302499387696,0.925631625225871,0.907709315654591,0.906084818391812,0.900091299386936,0.886334215980552,0.870816386854896,0.897684895590563,0,1e+05,1109.39951825503,99031.4231872376,4342649.68655844,43.4264968655844,2023,"Males","GMoH report",31.5274531344156
0,1,0.0113898,0.0151076,0.0157488,0.0167178,0.0172422,0.0229706,0.0235534,0.0295469,0.0259386,0.0232798,0.0205604,0.0237223,0.0241751,0.0247241,0.0288533,0.0320491,0.0313259,6.04433,0.12656222359,0.0112776071880795,0.0586580357191391,0.0757611326839669,0.0802355934879672,0.0826483994188507,0.108615586993517,0.111218089619868,0.137572404782807,0.121795019282122,0.109997216970902,0.0977762052727741,0.111970977217862,0.113986417401682,0.116424285789292,0.134560233068044,0.148358600909017,0.145253971532894,1,0.98872239281192,0.941341964280861,0.924238867316033,0.919764406512033,0.917351600581149,0.891384413006483,0.888781910380132,0.862427595217193,0.878204980717878,0.890002783029098,0.902223794727226,0.888029022782138,0.886013582598318,0.883575714210708,0.865439766931956,0.851641399090983,0.854746028467106,0,1e+05,1127.76071880794,99014.9711854418,3999572.77832558,39.9957277832558,2023,"Males","GMoH report",34.9582222167442
0,1,0.0111167,0.013073,0.0144383,0.015279,0.0157598,0.0198271,0.0212784,0.0254672,0.021326,0.0197331,0.0149573,0.019034,0.0178454,0.0224738,0.0242452,0.022587,0.0250628,6.03647,0.127107180985,0.0110098637219114,0.0509596100359988,0.0696764753643666,0.0735842650362768,0.075812043396211,0.0944536453220862,0.101018234022917,0.119714046112133,0.101232774621077,0.0940268947099955,0.0720907910283781,0.0908470434380026,0.0854162807583858,0.106391449599952,0.114298052164173,0.106898697782942,0.117925163058259,1,0.988990136278089,0.949040389964001,0.930323524635633,0.926415734963723,0.924187956603789,0.905546354677914,0.898981765977083,0.880285953887867,0.898767225378923,0.905973105290005,0.927909208971622,0.909152956561997,0.914583719241614,0.893608550400048,0.885701947835827,0.893101302217058,0.882074836941741,0,1e+05,1100.98637219114,99038.956901881,4316810.99816862,43.1681099816862,2023,"Males","GMoH report",31.7858400183138
0,1,0.009506,0.0136152,0.0152169,0.0149827,0.0158217,0.0212992,0.0222479,0.0282412,0.0237798,0.019547,0.0176853,0.0218372,0.02037,0.0221532,0.0258893,0.0293788,0.0320121,6.03362,0.1303212523,0.00942805668864168,0.0530171225462175,0.0732961495546063,0.072208793282226,0.076098481632873,0.101111988819347,0.105378380804262,0.131893895309466,0.112227151931262,0.0931814552362429,0.0846824152058978,0.103533780330421,0.0969146228322668,0.104953367639994,0.1215776024427,0.136843272187635,0.148200015694005,1,0.990571943311358,0.946982877453783,0.926703850445394,0.927791206717774,0.923901518367127,0.898888011180653,0.894621619195738,0.868106104690534,0.887772848068738,0.906818544763757,0.915317584794102,0.896466219669579,0.903085377167733,0.895046632360006,0.8784223975573,0.863156727812365,0.851799984305995,0,1e+05,942.805668864166,99180.0619465778,4197445.67935989,41.9744567935989,2023,"Males","GMoH report",32.9794932064011
0,1,0.0108601,0.0149374,0.0160544,0.0161798,0.018125,0.0240547,0.0246803,0.0273272,0.0264864,0.0231456,0.0184422,0.0251447,0.0223338,0.0272821,0.0268385,0.0350426,0.0276505,6.03052,0.127619213455,0.0107581755113057,0.0580163724755669,0.0771745233315643,0.0777538938699091,0.0866965620328849,0.1134509297975,0.116230020558995,0.12789824752555,0.124207477659311,0.109397805388973,0.0881469412023931,0.118287726508175,0.10576373475199,0.127700645545414,0.125754822959972,0.161099625645856,0.12931353991168,1,0.989241824488694,0.941983627524433,0.922825476668436,0.922246106130091,0.913303437967115,0.8865490702025,0.883769979441005,0.87210175247445,0.875792522340689,0.890602194611028,0.911853058797607,0.881712273491825,0.89423626524801,0.872299354454586,0.874245177040028,0.838900374354144,0.87068646008832,0,1e+05,1075.81755113056,99061.4774385658,3993745.28633683,39.9374528633683,2023,"Males","GMoH report",35.0164971366317
0,1,0.0106209,0.0139521,0.0161734,0.016374,0.0164468,0.020074,0.02239,0.0272277,0.0256479,0.0199368,0.0167994,0.0202598,0.0205784,0.0236547,0.0274778,0.029997,0.0302012,6.03648,0.128096525095,0.0105234486600629,0.0542933864848495,0.0777243331745854,0.0786504440719161,0.0789863195010743,0.0955736370258574,0.106015767418736,0.127462240861255,0.120512282569701,0.0949514307867279,0.0806114404195399,0.0964155981609471,0.0978576170340655,0.111669715926673,0.128557787094441,0.139521903641188,0.14040500119479,1,0.989476551339937,0.94570661351515,0.922275666825415,0.921349555928084,0.921013680498926,0.904426362974143,0.893984232581264,0.872537759138745,0.879487717430299,0.905048569213272,0.91938855958046,0.903584401839053,0.902142382965935,0.888330284073327,0.871442212905559,0.860478096358812,0.85959499880521,0,1e+05,1052.34486600629,99082.4568545307,4151567.80094334,41.5156780094334,2023,"Males","GMoH report",33.4382719905666
0,1,0.00962457,0.0132849,0.0139727,0.015059,0.0142639,0.0196141,0.0205517,0.0244568,0.0219095,0.0203675,0.0173805,0.0192614,0.0187004,0.0207186,0.0221933,0.0275751,0.0260299,6.03317,0.1300846517935,0.00954465677735284,0.0517642346385019,0.0675054176277808,0.0725631777650888,0.0688638329335479,0.0934863723597467,0.0977368537566249,0.115238111393197,0.10385876592018,0.0969033048463547,0.0832837183337506,0.091882534380699,0.0893259237392656,0.0984914857579389,0.105133359529865,0.12898365690612,0.122197526511637,1,0.990455343222647,0.948235765361498,0.932494582372219,0.927436822234911,0.931136167066452,0.906513627640253,0.902263146243375,0.884761888606803,0.89614123407982,0.903096695153645,0.916716281666249,0.908117465619301,0.910674076260734,0.901508514242061,0.894866640470135,0.87101634309388,0.877802473488363,0,1e+05,954.465677735279,99169.6956576018,4349796.05361438,43.4979605361438,2023,"Males","GMoH report",31.4559894638562
0,1,0.0104773,0.0130889,0.0146064,0.0148605,0.0161568,0.0198049,0.02149,0.0263397,0.0221771,0.0198631,0.0165757,0.0197694,0.0182195,0.0198848,0.0250974,0.0254487,0.0246086,6.03611,0.128383071715,0.0103824851517139,0.0510200084234915,0.0704591149581869,0.0716409491865338,0.0776476558835516,0.0943528767768075,0.101971577024366,0.123562032810925,0.105060648718275,0.0946170311227636,0.0795807340658612,0.0941917157372595,0.0871288880599781,0.0947155029188959,0.118078350984974,0.119632284691433,0.115911924534736,1,0.989617514848286,0.948979991576508,0.929540885041813,0.928359050813466,0.922352344116448,0.905647123223193,0.898028422975634,0.876437967189075,0.894939351281725,0.905382968877236,0.920419265934139,0.90580828426274,0.912871111940022,0.905284497081104,0.881921649015026,0.880367715308567,0.884088075465264,0,1e+05,1038.24851517138,99095.0450184099,4290919.69845166,42.9091969845166,2023,"Males","GMoH report",32.0447530154834
0,1,0.0109389,0.0134417,0.0154817,0.0145087,0.0159914,0.0214444,0.0215157,0.0265998,0.0238338,0.0199469,0.0171079,0.0205452,0.0208566,0.0220824,0.0267403,0.0281286,0.0296754,6.03854,0.127461971995,0.0108354796137246,0.052359206507769,0.0745241005801218,0.0700043207778269,0.076883320184023,0.10176621162839,0.102087300662822,0.124706106285094,0.112467670110312,0.0949972484616508,0.0820310523967539,0.0977074521359416,0.0991149954640132,0.104635492974831,0.125323528150493,0.131402573899525,0.138129387905382,1,0.989164520386275,0.947640793492231,0.925475899419878,0.929995679222173,0.923116679815977,0.89823378837161,0.897912699337178,0.875293893714906,0.887532329889688,0.905002751538349,0.917968947603246,0.902292547864058,0.900885004535987,0.895364507025169,0.874676471849507,0.868597426100475,0.861870612094618,0,1e+05,1083.54796137246,99054.5631985352,4217578.97028754,42.1757897028754,2023,"Males","GMoH report",32.7781602971246
0,1,0.0101737,0.0130716,0.0142977,0.0151938,0.0150763,0.0187184,0.0213117,0.0257359,0.0220842,0.019526,0.01593,0.0199208,0.0205628,0.0228697,0.0242348,0.0274454,0.0261015,6.03937,0.128988890335,0.0100843385843219,0.0509542917596686,0.0690213824503491,0.0731889541703176,0.0726435115664277,0.0894080604052748,0.101168327392759,0.12090077440028,0.104643575855244,0.0930860065883879,0.0765994277883298,0.0948788438200728,0.0977870605769222,0.108164287959151,0.114251824697078,0.128415933356635,0.122513063202077,1,0.989915661415678,0.949045708240331,0.930978617549651,0.926811045829682,0.927356488433572,0.910591939594725,0.898831672607241,0.87909922559972,0.895356424144756,0.906913993411612,0.92340057221167,0.905121156179927,0.902212939423078,0.891835712040849,0.885748175302922,0.871584066643365,0.877486936797923,0,1e+05,1008.4338584322,99121.6429059432,4318186.49858946,43.1818649858946,2023,"Males","GMoH report",31.7720850141054
0,1,0.0112472,0.0139385,0.0150917,0.0150266,0.0152639,0.0206125,0.0221798,0.0265175,0.0234551,0.0226301,0.0186807,0.0194524,0.0212272,0.0210264,0.0228092,0.0307773,0.0284799,6.0358,0.12684677476,0.0111378207092303,0.054241898592925,0.0727150169468578,0.0724127080047399,0.073514215899817,0.0980118279889447,0.105072767574384,0.124344253166634,0.110779631653982,0.107091757070781,0.0892360216269821,0.0927514063574317,0.100787413538347,0.0998816226250895,0.10789358415096,0.142891930470802,0.132934590397356,1,0.98886217929077,0.945758101407075,0.927284983053142,0.92758729199526,0.926485784100183,0.901988172011055,0.894927232425616,0.875655746833366,0.889220368346018,0.892908242929219,0.910763978373018,0.907248593642568,0.899212586461653,0.90011837737491,0.89210641584904,0.857108069529198,0.867065409602644,0,1e+05,1113.78207092303,99027.4975925591,4209502.06639208,42.0950206639208,2023,"Males","GMoH report",32.8589293360792
0,1,0.00979404,0.0143556,0.015825,0.0150525,0.0159372,0.0214506,0.0227592,0.0261693,0.0245814,0.0210293,0.0187167,0.0208817,0.0225652,0.0222189,0.0272907,0.0324008,0.0223668,6.03693,0.129746482882,0.00971126797148303,0.0558197480497928,0.0761137497745446,0.0725329928141621,0.0766327224398299,0.101794136726819,0.107669803519356,0.12281175579752,0.115791224014995,0.0998947104156409,0.0894003033554668,0.0992283579922814,0.106801033307996,0.105248249190171,0.127738328964333,0.149864662600069,0.105911733592697,1,0.990288732028517,0.944180251950207,0.923886250225455,0.927467007185838,0.92336727756017,0.898205863273181,0.892330196480644,0.87718824420248,0.884208775985005,0.900105289584359,0.910599696644533,0.900771642007719,0.893198966692004,0.894751750809829,0.872261671035667,0.850135337399931,0.894088266407303,0,1e+05,971.126797148303,99154.8734892142,4158550.24765139,41.5855024765139,2023,"Males","GMoH report",33.3684475234861
0,1,0.0108483,0.013299,0.014697,0.0148715,0.0160473,0.0205742,0.021219,0.0259843,0.022749,0.019396,0.0171858,0.0205651,0.0201868,0.0213426,0.0248884,0.0261526,0.0229024,6.03651,0.127642759765,0.0107465985645218,0.0518177514470124,0.0708806670894653,0.0716920781494993,0.0771417096084989,0.0978386215797355,0.100750440982007,0.121996514895033,0.107624145769712,0.0924949212677279,0.0823891896608178,0.0977974634604726,0.096084884151525,0.101307582000965,0.11715264525932,0.122738192844535,0.108310570003859,1,0.989253401435478,0.948182248552988,0.929119332910535,0.928307921850501,0.922858290391501,0.902161378420264,0.899249559017993,0.878003485104968,0.892375854230288,0.907505078732272,0.917610810339182,0.902202536539527,0.903915115848475,0.898692417999035,0.88284735474068,0.877261807155465,0.891689429996141,0,1e+05,1074.65985645217,99062.512693434,4265929.41420901,42.6592941420901,2023,"Males","GMoH report",32.2946558579099
0,1,0.0109496,0.0155679,0.0161086,0.0161597,0.0168131,0.0224477,0.0228494,0.0277631,0.0246836,0.023431,0.0182282,0.0225706,0.0220883,0.0242542,0.0270109,0.029484,0.0331029,6.04806,0.12744062068,0.0108459756379135,0.0603912695107667,0.0774249799211071,0.0776610517548912,0.0806745277439697,0.106274457169491,0.108073465399265,0.129805960355159,0.116244658376259,0.110672104782125,0.0871686796825274,0.106825226364541,0.104661986603277,0.114338054873705,0.126511524647263,0.137299643292882,0.152863903705101,1,0.989154024362086,0.939608730489233,0.922575020078893,0.922338948245109,0.91932547225603,0.893725542830509,0.891926534600735,0.870194039644841,0.883755341623741,0.889327895217875,0.912831320317473,0.893174773635459,0.895338013396723,0.885661945126295,0.873488475352737,0.862700356707118,0.847136096294899,0,1e+05,1084.59756379135,99053.6242229262,4058118.21139798,40.5811821139798,2023,"Males","GMoH report",34.3727678860202
0,1,0.0113495,0.0131851,0.0147136,0.0158436,0.015264,0.0203989,0.0213556,0.0254287,0.021838,0.0202155,0.0163407,0.0194052,0.0234887,0.0233224,0.025609,0.0295293,0.026994,6.03786,0.126642640225,0.0112381059901983,0.0513853578367727,0.0709578851525487,0.0761998020409596,0.0735146798181398,0.09704544897715,0.101366161978149,0.119543885967261,0.103537376907723,0.0962149182978733,0.0784967695927878,0.0925367639695454,0.110929524211626,0.110187412714281,0.120340500318367,0.137496091651955,0.126437373827267,1,0.988761894009802,0.948614642163227,0.929042114847451,0.92380019795904,0.92648532018186,0.90295455102285,0.898633838021851,0.880456114032739,0.896462623092277,0.903785081702127,0.921503230407212,0.907463236030455,0.889070475788374,0.889812587285719,0.879659499681633,0.862503908348045,0.873562626172733,0,1e+05,1123.81059901984,99018.5117423529,4257464.5796656,42.574645796656,2023,"Males","GMoH report",32.379304203344
