"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0505504,0.0173956,0.00522741,0.00329104,0.00270192,0.00416449,0.00475723,0.00619223,0.00625302,0.010295,0.0119088,0.0126509,0.0229741,0.0316214,0.0561526,0.0841568,0.15471,0.26225,0.242850541856,0.0486869457143552,0.067242937512418,0.0257998835764836,0.0163209180149403,0.0134189576250344,0.0206078965522181,0.0235065844283992,0.0304891602677875,0.0307838696189877,0.0501834046235026,0.057822508283387,0.061315266730304,0.108631237704625,0.146523782185035,0.246200942403924,0.347642747143074,0.557804979178309,1,0.951313054285645,0.932757062487582,0.974200116423516,0.98367908198506,0.986581042374966,0.979392103447782,0.976493415571601,0.969510839732213,0.969216130381012,0.949816595376497,0.942177491716613,0.938684733269696,0.891368762295375,0.853476217814965,0.753799057596076,0.652357252856926,0.442195020821691,0,1e+05,4868.69457143551,96313.670543369,5442011.16007878,54.4201116007878,2023,"Females","UN-IGME pattern",23.8070883992122
0,1,0.0641102,0.0193859,0.00975021,0.00471722,0.00317963,0.00403435,0.00577757,0.00631827,0.00901046,0.0121673,0.0101887,0.0160595,0.0177763,0.0326221,0.0466238,0.118362,0.135344,0.241103,0.295474634078,0.0613396556932979,0.0746493118122768,0.0475909945232243,0.0233111899711112,0.0157727710598871,0.0199703317304581,0.0284765370348095,0.031100102882403,0.0440598022847631,0.0590405886153511,0.0496781115618251,0.0771980930612088,0.0850996095278741,0.15081106582396,0.208783320548524,0.456676994069781,0.505633760722078,1,0.938660344306702,0.925350688187723,0.952409005476776,0.976688810028889,0.984227228940113,0.980029668269542,0.97152346296519,0.968899897117597,0.955940197715237,0.940959411384649,0.950321888438175,0.922801906938791,0.914900390472126,0.84918893417604,0.791216679451476,0.543323005930219,0.494366239277922,0,1e+05,6133.9655693298,95678.465662715,5135550.6925802,51.355506925802,2023,"Females","UN-IGME pattern",26.871693074198
0,1,0.0540196,0.0207543,0.0111273,0.00368217,0.00355726,0.00426523,0.00500485,0.00522971,0.00758112,0.00774651,0.0106256,0.01369,0.017347,0.0295596,0.0609875,0.121845,0.138629,0.205123,0.256314125444,0.0519332535458528,0.0797086073029066,0.0541306792324421,0.018242916203111,0.01762951805154,0.0211011468881457,0.0247150126720705,0.0258110887279218,0.0372005455012244,0.0379966955449845,0.051753227270779,0.0661848243854094,0.083129865555521,0.137627467760004,0.264595026980124,0.466977742433098,0.514747627773477,1,0.948066746454147,0.920291392697093,0.945869320767558,0.981757083796889,0.98237048194846,0.978898853111854,0.97528498732793,0.974188911272078,0.962799454498776,0.962003304455015,0.948246772729221,0.933815175614591,0.916870134444479,0.862372532239996,0.735404973019876,0.533022257566902,0.485252372226523,0,1e+05,5193.32535458528,96137.7972918214,5217850.70599763,52.1785070599763,2023,"Females","UN-IGME pattern",26.0486929400237
0,1,0.047569,0.0203312,0.018822,0.00439064,0.00371842,0.00433699,0.00591832,0.00599994,0.00703542,0.0106065,0.0103754,0.0212208,0.0273584,0.0326042,0.0452496,0.103508,0.178585,0.229867,0.23128005641,0.0458908966156845,0.0781471493541037,0.0898806652945643,0.021714844834193,0.0184208587757774,0.0214523533946276,0.0291601522197865,0.0295563590477378,0.0345690800078283,0.0516626015418655,0.050565409135148,0.100758557032321,0.128034923380469,0.150734551352021,0.203254983272304,0.411147389912375,0.617316383936673,1,0.954109103384316,0.921852850645896,0.910119334705436,0.978285155165807,0.981579141224223,0.978547646605372,0.970839847780213,0.970443640952262,0.965430919992172,0.948337398458134,0.949434590864852,0.899241442967679,0.871965076619531,0.849265448647979,0.796745016727696,0.588852610087625,0.382683616063327,0,1e+05,4589.08966156845,96472.2752542297,4963027.73484486,49.6302773484486,2023,"Females","UN-IGME pattern",28.5969226515514
0,1,0.0465664,0.0225104,0.00731178,0.00324901,0.00321182,0.0042703,0.00496387,0.00584143,0.00749892,0.00925524,0.0117651,0.0197448,0.0189855,0.032151,0.0563834,0.100751,0.141194,0.180073,0.227389076096,0.044949229680102,0.0861624955216202,0.0359026198554827,0.0161141623137525,0.0159311797952748,0.021125964484653,0.0245151252629031,0.0287867603857004,0.0368046128809372,0.0452296713415325,0.057144716732914,0.0940800219561982,0.090626047918126,0.14879521278442,0.247087865158987,0.402399595807098,0.521787011681578,1,0.955050770319898,0.91383750447838,0.964097380144517,0.983885837686247,0.984068820204725,0.978874035515347,0.975484874737097,0.9712132396143,0.963195387119063,0.954770328658468,0.942855283267086,0.905919978043802,0.909373952081874,0.85120478721558,0.752912134841013,0.597600404192902,0.478212988318422,0,1e+05,4494.9229680102,96527.1734128083,5278683.60421088,52.7868360421088,2023,"Females","UN-IGME pattern",25.4403639578912
0,1,0.0603585,0.0234694,0.00873318,0.00312311,0.0036303,0.00425195,0.00519725,0.00486131,0.00605646,0.00824,0.0117329,0.0130252,0.0149528,0.0244705,0.0569108,0.103553,0.0999237,0.224051,0.280914699065,0.0578477397500306,0.0896686606705187,0.0427329144161969,0.0154945718691245,0.0179882432017616,0.0210361384775015,0.0256529381677689,0.0240146928339485,0.0298306299572232,0.0403684107387811,0.0569927737132495,0.0630721805836545,0.0720698836108589,0.115298943036089,0.249111205075476,0.41128937768219,0.399755802735497,1,0.942152260249969,0.910331339329481,0.957267085583803,0.984505428130875,0.982011756798238,0.978963861522498,0.974347061832231,0.975985307166051,0.970169370042777,0.959631589261219,0.94300722628675,0.936927819416346,0.927930116389141,0.884701056963912,0.750888794924524,0.58871062231781,0.600244197264503,0,1e+05,5784.77397500306,95840.254065344,5270399.66756938,52.7039966756938,2023,"Females","UN-IGME pattern",25.5232033243062
0,1,0.0572788,0.0189674,0.00827604,0.00330691,0.00392559,0.00390312,0.00404838,0.00434445,0.00663716,0.00771601,0.0148989,0.0157626,0.0191729,0.0349791,0.0558421,0.0793527,0.123078,0.233873,0.268962722132,0.0549767614736392,0.0730966916226337,0.0405413944937842,0.0163989751626125,0.0194371938653354,0.0193270108931072,0.0200390854184343,0.0214888568397563,0.0326441390649099,0.0378499240194173,0.0718194239608733,0.075825002056462,0.0914796734235443,0.160831175566826,0.245006330042793,0.331082728854975,0.470591384076562,1,0.945023238526361,0.926903308377366,0.959458605506216,0.983601024837387,0.980562806134665,0.980672989106893,0.979960914581566,0.978511143160244,0.96735586093509,0.962150075980583,0.928180576039127,0.924174997943538,0.908520326576456,0.839168824433174,0.754993669957207,0.668917271145025,0.529408615923438,0,1e+05,5497.67614736393,95980.9937946312,5327822.89595657,53.2782289595657,2023,"Females","UN-IGME pattern",24.9489710404343
0,1,0.0738675,0.0164721,0.00992845,0.00375096,0.00392125,0.00457233,0.00529862,0.00477591,0.00681546,0.00951694,0.0118408,0.0142316,0.0205967,0.0330933,0.0599814,0.0923412,0.141166,0.228724,0.31411,0.0703054745670497,0.0637869886872882,0.0484399167708414,0.0185805626319749,0.0194159133742035,0.0226032759086614,0.0261467458241037,0.0235977976060878,0.0335063962416768,0.0464788587256,0.0575018308045245,0.0687132512343336,0.0979403785146198,0.152822959856456,0.260799241012789,0.375110594035193,0.521710528747187,1,0.92969452543295,0.936213011312712,0.951560083229159,0.981419437368025,0.980584086625796,0.977396724091339,0.973853254175896,0.976402202393912,0.966493603758323,0.9535211412744,0.942498169195476,0.931286748765666,0.90205962148538,0.847177040143544,0.739200758987211,0.624889405964806,0.478289471252813,0,1e+05,7030.54745670497,95177.8178049206,5195475.8361726,51.954758361726,2023,"Females","UN-IGME pattern",26.272441638274
0,1,0.0545786,0.0161106,0.0098544,0.00469606,0.00323824,0.0050955,0.00612403,0.00666017,0.00838532,0.00827662,0.0122697,0.0178374,0.0209088,0.0303833,0.0471424,0.0824179,0.131027,0.230127,0.258483542954,0.052455670236382,0.0624308045601079,0.0480873207656182,0.023207836518102,0.016061175150452,0.025157030872967,0.0301584222928153,0.0327554577080908,0.0410657268483598,0.0405441781113991,0.059522686241555,0.0853796237483768,0.0993507382121733,0.141191816689913,0.210860790656399,0.34168674089415,0.493485265344323,1,0.947544329763618,0.937569195439892,0.951912679234382,0.976792163481898,0.983938824849548,0.974842969127033,0.969841577707185,0.967244542291909,0.95893427315164,0.959455821888601,0.940477313758445,0.914620376251623,0.900649261787827,0.858808183310087,0.789139209343601,0.65831325910585,0.506514734655677,0,1e+05,5245.5670236382,96110.3257254345,5265667.21657925,52.6566721657925,2023,"Females","UN-IGME pattern",25.5705278342075
0,1,0.0491454,0.0171697,0.00899735,0.00402831,0.00254853,0.00454684,0.00558649,0.00638369,0.00655655,0.00861471,0.0100402,0.0119137,0.0191984,0.025443,0.0481825,0.0907207,0.133371,0.210057,0.237397891406,0.0473700471054838,0.066398708199649,0.0439971065827199,0.0199407313809272,0.012661976433003,0.0224786825673882,0.0275477124496923,0.0314170581009292,0.032254061581347,0.0421654423552201,0.0489717837421794,0.057845611835683,0.0915957694495017,0.119607091901853,0.215012857485511,0.36974474482124,0.500105930018692,1,0.952629952894516,0.933601291800351,0.95600289341728,0.980059268619073,0.987338023566997,0.977521317432612,0.972452287550308,0.968582941899071,0.967745938418653,0.95783455764478,0.95102821625782,0.942154388164317,0.908404230550498,0.880392908098147,0.784987142514489,0.630255255178761,0.499894069981308,0,1e+05,4737.00471054838,96387.5502193161,5427979.17357907,54.2797917357907,2023,"Females","UN-IGME pattern",23.9474082642093
0,1,0.0666177,0.0162152,0.00560007,0.00334282,0.00367319,0.00412395,0.00501029,0.00562484,0.00772828,0.0108162,0.0112265,0.0122879,0.0214647,0.0366327,0.0554474,0.090182,0.146048,0.276993,0.305205965753,0.063670666249572,0.0628234116314281,0.0276137526307626,0.0165755770736169,0.0181988305936295,0.0204093323347948,0.0247415442210123,0.0277341989213481,0.0379089721223164,0.0526571250111364,0.0546000804909217,0.059608346497678,0.101857640746663,0.167796411033805,0.243485416757237,0.367953127613825,0.534927332395687,1,0.936329333750428,0.937176588368572,0.972386247369237,0.983424422926383,0.98180116940637,0.979590667665205,0.975258455778988,0.972265801078652,0.962091027877684,0.947342874988864,0.945399919509078,0.940391653502322,0.898142359253337,0.832203588966195,0.756514583242763,0.632046872386175,0.465072667604313,0,1e+05,6367.0666249572,95576.2000933266,5331422.16379725,53.3142216379725,2023,"Females","UN-IGME pattern",24.9129783620275
0,1,0.0505451,0.0163932,0.00746165,0.0050558,0.0041028,0.00464529,0.00573334,0.00584196,0.00648925,0.00979156,0.0114947,0.0121062,0.0206795,0.0302567,0.0530757,0.0885811,0.143683,0.176011,0.242829973139,0.0486819804975167,0.0634911536402881,0.0366250418904454,0.0249634741682504,0.0203057241870138,0.0229598125311183,0.0282616163611302,0.0287893346464225,0.0319282736259323,0.0477880022712034,0.055868034266298,0.0587528166283351,0.098314750302784,0.140644875489446,0.234290649443349,0.362605512165739,0.528554323015434,1,0.951318019502483,0.936508846359712,0.963374958109555,0.97503652583175,0.979694275812986,0.977040187468882,0.97173838363887,0.971210665353578,0.968071726374068,0.952211997728797,0.944131965733702,0.941247183371665,0.901685249697216,0.859355124510554,0.765709350556651,0.637394487834261,0.471445676984566,0,1e+05,4868.19804975168,96313.9463519049,5376017.37433383,53.7601737433383,2023,"Females","UN-IGME pattern",24.4670262566617
0,1,0.0500275,0.0160709,0.00848234,0.00320987,0.00331275,0.00465876,0.00430052,0.00571998,0.00680886,0.00959775,0.0120304,0.0154637,0.019529,0.0343889,0.060335,0.0815439,0.147428,0.221883,0.240821224475,0.0481969872819939,0.0622817523716218,0.0415309998468967,0.0159215844592296,0.0164276978597875,0.0230256228729609,0.021273878153805,0.0281966887605585,0.0334744921730564,0.0468642711050049,0.0583956911917179,0.0744406791736558,0.0930996426945456,0.158332314660895,0.262135184159362,0.338676909831066,0.538620603988104,1,0.951803012718006,0.937718247628378,0.958469000153103,0.98407841554077,0.983572302140213,0.976974377127039,0.978726121846195,0.971803311239442,0.966525507826944,0.953135728894995,0.941604308808282,0.925559320826344,0.906900357305454,0.841667685339105,0.737864815840638,0.661323090168934,0.461379396011896,0,1e+05,4819.69872819939,96340.9870211262,5384070.12981696,53.8407012981696,2023,"Females","UN-IGME pattern",24.3864987018304
0,1,0.0605664,0.0191639,0.0129583,0.00326875,0.00283601,0.00480361,0.00438282,0.004403,0.00626276,0.0102414,0.0123171,0.0133161,0.0242259,0.0281637,0.0451057,0.111131,0.154118,0.200969,0.281721536096,0.0580413938568041,0.0738260114002534,0.0627583947338024,0.0162112734993723,0.0140802208819415,0.0237330393372727,0.0216765885355862,0.0217753082939543,0.0308310808502359,0.0499286517645464,0.0597457636367737,0.0644354284771389,0.114212262853352,0.131555757762744,0.202674106397649,0.434843513698054,0.556264189216015,1,0.941958606143196,0.926173988599747,0.937241605266198,0.983788726500628,0.985919779118059,0.976266960662727,0.978323411464414,0.978224691706046,0.969168919149764,0.950071348235454,0.940254236363226,0.935564571522861,0.885787737146648,0.868444242237256,0.797325893602351,0.565156486301946,0.443735810783985,0,1e+05,5804.13938568042,95831.0116777688,5195580.91922992,51.9558091922992,2023,"Females","UN-IGME pattern",26.2713908077008
0,1,0.0572718,0.02039,0.00755414,0.00393225,0.00397964,0.00512124,0.00452672,0.00612726,0.0079831,0.0101272,0.00934307,0.0115506,0.019845,0.031466,0.0544445,0.0773562,0.131143,0.171127,0.268935555902,0.0549702307071138,0.0783643036953054,0.0370706085822119,0.0194698492135748,0.0197021810307074,0.0252825055531524,0.0223803263230671,0.0301740887819252,0.0391344641481473,0.049385654011731,0.0456490933143195,0.0561321013746548,0.0945348878752873,0.145856220420613,0.239609017162712,0.324102630279024,0.493814283535696,1,0.945029769292886,0.921635696304695,0.962929391417788,0.980530150786425,0.980297818969293,0.974717494446848,0.977619673676933,0.969825911218075,0.960865535851853,0.950614345988269,0.954350906685681,0.943867898625345,0.905465112124713,0.854143779579387,0.760390982837288,0.675897369720976,0.506185716464304,0,1e+05,5497.02307071138,95981.3218846165,5308917.53623185,53.0891753623185,2023,"Females","UN-IGME pattern",25.1380246376815
0,1,0.0595112,0.0182462,0.00832229,0.00449204,0.00410073,0.00536298,0.00457008,0.00591181,0.00812009,0.00759682,0.0131184,0.015051,0.0185149,0.032191,0.0494902,0.0888141,0.110182,0.229137,0.277626420968,0.0570583024603794,0.0704151810471548,0.0407633391750423,0.0222107708225853,0.0202955832324282,0.0264601370357007,0.0225922786974262,0.029128543956383,0.0397926502466468,0.0372761495047974,0.06350915379223,0.0725260269219927,0.0884790481772573,0.148966544884091,0.220205913276863,0.363385998889967,0.431932134022761,1,0.94294169753962,0.929584818952845,0.959236660824958,0.977789229177415,0.979704416767572,0.973539862964299,0.977407721302574,0.970871456043617,0.960207349753353,0.962723850495203,0.93649084620777,0.927473973078007,0.911520951822743,0.85103345511591,0.779794086723137,0.636614001110033,0.56806786597724,0,1e+05,5705.83024603795,95878.2589838205,5271914.88976515,52.7191488976515,2023,"Females","UN-IGME pattern",25.5080511023485
0,1,0.0492702,0.0228683,0.00932346,0.00400903,0.00255758,0.00454581,0.00446424,0.00455165,0.00728269,0.00814098,0.00812482,0.0114513,0.0204288,0.0247051,0.0475517,0.0901463,0.107023,0.232076,0.237882226478,0.0474870748181993,0.0874725050266004,0.0455554636423722,0.0198462395753877,0.0127066542878164,0.0224736476692219,0.0220748316340649,0.0225021947135798,0.0357623350012739,0.0398929801168214,0.0398153682493508,0.0556629666743063,0.0971807830481642,0.116340020404747,0.212497014311419,0.367834256833113,0.422162308218759,1,0.952512925181801,0.9125274949734,0.954444536357628,0.980153760424612,0.987293345712184,0.977526352330778,0.977925168365935,0.97749780528642,0.964237664998726,0.960107019883179,0.960184631750649,0.944337033325694,0.902819216951836,0.883659979595253,0.787502985688581,0.632165743166887,0.577837691781241,0,1e+05,4748.70748181993,96380.9256268481,5365860.69286737,53.6586069286737,2023,"Females","UN-IGME pattern",24.5685930713263
0,1,0.0596571,0.0239998,0.0129162,0.00312185,0.00293251,0.00416598,0.0046093,0.00517985,0.00564923,0.00806193,0.0109979,0.012733,0.0231188,0.023566,0.0711819,0.0983025,0.126406,0.183432,0.278192642819,0.0571942616900269,0.0916023250390554,0.0625608779699125,0.0154883690874112,0.0145558371549618,0.0206151937874633,0.0227839547929323,0.0255681520194057,0.0278527830559422,0.0395132670180725,0.0535180350069915,0.0617009059125391,0.109278056186584,0.111274276027821,0.302141911648134,0.394549495537349,0.480260483353153,1,0.942805738309973,0.908397674960945,0.937439122030088,0.984511630912589,0.985444162845038,0.979384806212537,0.977216045207068,0.974431847980594,0.972147216944058,0.960486732981928,0.946481964993009,0.938299094087461,0.890721943813416,0.888725723972179,0.697858088351866,0.605450504462651,0.519739516646847,0,1e+05,5719.42616900269,95871.6761123603,5144826.38039056,51.4482638039056,2023,"Females","UN-IGME pattern",26.7789361960943
0,1,0.0634131,0.0202238,0.0152717,0.00350081,0.00384783,0.00410076,0.00542803,0.00608364,0.008901,0.0100832,0.0140521,0.0150673,0.0193339,0.0283952,0.0539509,0.0813797,0.115892,0.188742,0.292769265659,0.0606912379745439,0.077750383584911,0.0735504008580407,0.0173521832583186,0.019055840909186,0.0202957302035265,0.0267767869922561,0.0299624973810814,0.0435362104763745,0.0491763622601462,0.0678759991798134,0.0726017202511496,0.0922124350070433,0.132565444244006,0.237694869643391,0.338110227747452,0.449287835438425,1,0.939308762025456,0.922249616415089,0.926449599141959,0.982647816741681,0.980944159090814,0.979704269796474,0.973223213007744,0.970037502618919,0.956463789523626,0.950823637739854,0.932124000820187,0.92739827974885,0.907787564992957,0.867434555755993,0.762305130356609,0.661889772252548,0.550712164561575,0,1e+05,6069.12379745439,95707.7291199199,5066709.91561763,50.6670991561762,2023,"Females","UN-IGME pattern",27.5601008438237
0,1,0.0572658,0.0202622,0.00777113,0.00372165,0.00311935,0.00514726,0.00575704,0.00454887,0.00892652,0.0103888,0.0131347,0.0153317,0.0234856,0.0382363,0.0485568,0.0901656,0.125122,0.189631,0.268912270562,0.0549646328876683,0.0778922627859568,0.0381151554304494,0.0184367125221053,0.0154760618660454,0.0254093289437524,0.0283767842943649,0.0224886056411429,0.0436583080989709,0.050629062001692,0.0635855569624144,0.073828701252517,0.110915695834758,0.174500834367212,0.216502347082911,0.367898522458532,0.476544498230887,1,0.945035367112332,0.922107737214043,0.961884844569551,0.981563287477895,0.984523938133955,0.974590671056248,0.971623215705635,0.977511394358857,0.956341691901029,0.949370937998308,0.936414443037586,0.926171298747483,0.889084304165242,0.825499165632788,0.783497652917089,0.632101477541468,0.523455501769113,0,1e+05,5496.46328876683,95981.6031342761,5222087.97893025,52.2208797893025,2023,"Females","UN-IGME pattern",26.0063202106975
0,1,0.0565077,0.0169679,0.0086298,0.00391761,0.00380011,0.00497471,0.00464628,0.0062981,0.00696827,0.00865797,0.00907652,0.0153106,0.0230092,0.0244036,0.0497332,0.0975645,0.150134,0.203449,0.265970167853,0.0542572014826026,0.0656439210248838,0.0422377418387009,0.0193980648677338,0.0188217383100762,0.0245680032711178,0.022964649520564,0.0310023600897961,0.0342447827689367,0.0423726961693663,0.0443756586176102,0.0737308414473409,0.108788177656656,0.11500185201068,0.221167572240608,0.392168251553316,0.54580883930097,1,0.945742798517397,0.934356078975116,0.957762258161299,0.980601935132266,0.981178261689924,0.975431996728882,0.977035350479436,0.968997639910204,0.965755217231063,0.957627303830634,0.95562434138239,0.926269158552659,0.891211822343344,0.88499814798932,0.778832427759392,0.607831748446684,0.45419116069903,0,1e+05,5425.72014826025,96017.3595502959,5338725.26530446,53.3872526530446,2023,"Females","UN-IGME pattern",24.8399473469554
0,1,0.0623221,0.0221351,0.00775203,0.00409789,0.00321074,0.00477673,0.00453629,0.00463564,0.00586419,0.00971101,0.00946344,0.0134639,0.0206735,0.0355327,0.0557639,0.0764797,0.112082,0.208047,0.288535214669,0.0596760645225559,0.0847868683794673,0.0380232564384781,0.0202816698696447,0.015925865466778,0.0236018014177841,0.022427110309436,0.0229126628588624,0.028897301828969,0.0474041935070283,0.0462236140056851,0.0651273303425039,0.0982876268650153,0.163168919348651,0.244705208113236,0.321019762227016,0.43775020406888,1,0.940323935477444,0.915213131620533,0.961976743561522,0.979718330130355,0.984074134533222,0.976398198582216,0.977572889690564,0.977087337141138,0.971102698171031,0.952595806492972,0.953776385994315,0.934872669657496,0.901712373134985,0.83683108065135,0.755294791886764,0.678980237772984,0.56224979593112,0,1e+05,5967.6064522556,95754.2581565061,5273458.59536035,52.7345859536034,2023,"Females","UN-IGME pattern",25.4926140463965
0,1,0.0509331,0.0163258,0.00744829,0.00420396,0.00374634,0.00535874,0.00521026,0.00628578,0.00758132,0.0104291,0.0106935,0.017606,0.0195947,0.0359358,0.054711,0.0923189,0.148165,0.235172,0.244335758459,0.049045423913127,0.0632383661633798,0.0365606639311212,0.0208011816608625,0.0185578895897855,0.0264394940639494,0.0257163281107443,0.0309426532230589,0.0372015086461764,0.0508204705757949,0.0520753311167574,0.0843187118959019,0.0933982245247616,0.164867395611923,0.240640758635705,0.375036993298449,0.540585407678345,1,0.950954576086873,0.93676163383662,0.963439336068879,0.979198818339137,0.981442110410214,0.973560505936051,0.974283671889256,0.969057346776941,0.962798491353824,0.949179529424205,0.947924668883243,0.915681288104098,0.906601775475238,0.835132604388077,0.759359241364295,0.624963006701551,0.459414592321655,0,1e+05,4904.5423913127,96293.812693763,5309480.18405944,53.0948018405944,2023,"Females","UN-IGME pattern",25.1323981594056
0,1,0.045859,0.0211969,0.010512,0.00346083,0.00433978,0.00374663,0.0041711,0.00580155,0.00652611,0.010921,0.0113503,0.013355,0.0209437,0.0286357,0.0559657,0.101018,0.130212,0.201489,0.22464373451,0.0442843775968001,0.0813393172522707,0.0512140936196749,0.0171557174459786,0.0214660056450543,0.0185593128046666,0.0206402684407668,0.0285930401202263,0.0321067200333086,0.0531537692159807,0.0551855681155453,0.0646175805300529,0.0995083190459912,0.133613229136071,0.245482061479624,0.403250981002679,0.491169569907886,1,0.9557156224032,0.918660682747729,0.948785906380325,0.982844282554021,0.978533994354946,0.981440687195333,0.979359731559233,0.971406959879774,0.967893279966691,0.946846230784019,0.944814431884455,0.935382419469947,0.900491680954009,0.86638677086393,0.754517938520376,0.596749018997321,0.508830430092114,0,1e+05,4428.43775968,96566.3830366996,5267627.3455838,52.676273455838,2023,"Females","UN-IGME pattern",25.550926544162
0,1,0.0503954,0.0163892,0.0120423,0.00356123,0.00389984,0.00391691,0.00527972,0.00553886,0.00659771,0.00933602,0.0129008,0.0153614,0.0267635,0.0325304,0.0642015,0.11088,0.147226,0.217069,0.242249003906,0.0485417290069406,0.0634761532580465,0.0584517657531763,0.0176490194561058,0.0193109261939792,0.019394632425763,0.0260546962478162,0.027316050550618,0.0324532570535137,0.0456154335013078,0.0624886171206256,0.0739664301978951,0.125425440554312,0.150419022570437,0.276610480577939,0.434074538051989,0.53808115842449,1,0.95145827099306,0.936523846741954,0.941548234246824,0.982350980543894,0.980689073806021,0.980605367574237,0.973945303752184,0.972683949449382,0.967546742946486,0.954384566498692,0.937511382879374,0.926033569802105,0.874574559445688,0.849580977429563,0.723389519422061,0.565925461948011,0.46191884157551,0,1e+05,4854.17290069406,96321.7456492866,5217119.26104712,52.1711926104712,2023,"Females","UN-IGME pattern",26.0560073895288
0,1,0.0434701,0.0220595,0.00704952,0.00330152,0.00311699,0.00394805,0.00518114,0.00542816,0.0062171,0.00722646,0.0115819,0.0150089,0.0181329,0.0238973,0.0575203,0.0903973,0.111493,0.170273,0.215372676389,0.0420363320088393,0.0845095242975178,0.034637161591543,0.0163724649488055,0.0154644437090086,0.0195473155520865,0.0255744381389519,0.0267774197036535,0.0306097404565194,0.0354911122425591,0.0562799287335036,0.0723304970086184,0.0867327110590915,0.112750423274694,0.251443706432261,0.368669648058829,0.435951225138956,1,0.957963667991161,0.915490475702482,0.965362838408457,0.983627535051194,0.984535556290991,0.980452684447914,0.974425561861048,0.973222580296346,0.969390259543481,0.964508887757441,0.943720071266496,0.927669502991382,0.913267288940908,0.887249576725306,0.748556293567739,0.631330351941171,0.564048774861044,0,1e+05,4203.63320088392,96701.7145321481,5440869.67282123,54.4086967282123,2023,"Females","UN-IGME pattern",23.8185032717877
0,1,0.0515245,0.014156,0.0120574,0.00348631,0.00346469,0.00413279,0.00502546,0.00482481,0.00819753,0.00850584,0.0102964,0.0155087,0.0185782,0.0378304,0.0521746,0.0722749,0.156567,0.224303,0.246630916805,0.0495992092156264,0.0550649997277091,0.0585229145259859,0.0172809332737956,0.0171746875792278,0.0204526338978829,0.0248155264115989,0.0238365331413359,0.0401645252483522,0.0416436641395384,0.0501900577241233,0.0746492191378905,0.0887681202699997,0.17280846647469,0.23077191863497,0.306071315668057,0.562616899672456,1,0.950400790784374,0.944935000272291,0.941477085474014,0.982719066726204,0.982825312420772,0.979547366102117,0.975184473588401,0.976163466858664,0.959835474751648,0.958356335860462,0.949809942275877,0.92535078086211,0.91123187973,0.82719153352531,0.76922808136503,0.693928684331943,0.437383100327544,0,1e+05,4959.92092156265,96263.3489226026,5354114.83051263,53.5411483051263,2023,"Females","UN-IGME pattern",24.6860516948737
0,1,0.0667013,0.0221971,0.00639817,0.00358618,0.00310518,0.00396026,0.00516116,0.00650974,0.00654421,0.0098383,0.0089625,0.0127754,0.0208135,0.0294446,0.0580743,0.0903943,0.171611,0.194909,0.305530408157,0.0637483474806587,0.0850142599413134,0.0314871988719831,0.0177715698788298,0.0154063016506015,0.0196071762108481,0.0254770718891218,0.0320274736836564,0.0321943337970549,0.0480106422459785,0.0438304245499282,0.0619000066379925,0.0989203055510339,0.13712874722374,0.253558429276648,0.368659668352589,0.600446807356751,1,0.936251652519341,0.914985740058687,0.968512801128017,0.98222843012117,0.984593698349399,0.980392823789152,0.974522928110878,0.967972526316344,0.967805666202945,0.951989357754021,0.956169575450072,0.938099993362008,0.901079694448966,0.86287125277626,0.746441570723352,0.631340331647411,0.399553192643249,0,1e+05,6374.83474806587,95572.8711144441,5247415.8089412,52.474158089412,2023,"Females","UN-IGME pattern",25.753041910588
0,1,0.0571917,0.0209028,0.0115585,0.00402308,0.00394572,0.00466205,0.00432065,0.00451357,0.00663964,0.00859627,0.00931114,0.0102823,0.0224165,0.0282404,0.0507604,0.0844741,0.132712,0.219025,0.268624696613,0.0548954983267407,0.0802560477693727,0.0561694145546745,0.0199150998997384,0.0195358920995623,0.0230416961511464,0.0213723934209148,0.0223160375064797,0.0326561375078927,0.0420770850404484,0.0454966361286917,0.0501230494223124,0.106134585178373,0.131890405482528,0.225221203992187,0.348724936998696,0.498250461787983,1,0.945104501673259,0.919743952230627,0.943830585445325,0.980084900100262,0.980464107900438,0.976958303848854,0.978627606579085,0.97768396249352,0.967343862492107,0.957922914959552,0.954503363871308,0.949876950577688,0.893865414821628,0.868109594517472,0.774778796007813,0.651275063001304,0.501749538212017,0,1e+05,5489.54983267406,95985.07882567,5256606.5528891,52.566065528891,2023,"Females","UN-IGME pattern",25.661134471109
