"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0235294,0.0137404,0.0144865,0.0142229,0.014308,0.0180891,0.0199401,0.0221374,0.0197627,0.0188887,0.0178584,0.024284,0.0261451,0.035986,0.041652,0.0590478,0.0588509,0.199277,0.105030785174,0.0230441345714849,0.053491607823718,0.0699009497293639,0.0686726880623934,0.0690693879915425,0.0865322726662809,0.0949664011605465,0.104882438750985,0.0941612963705446,0.0901848152027018,0.0854758454060036,0.114470496177089,0.122705153714075,0.16507869518746,0.188619093766133,0.257262097759754,0.25651426204024,1,0.976955865428515,0.946508392176282,0.930099050270636,0.931327311937607,0.930930612008458,0.913467727333719,0.905033598839454,0.895117561249015,0.905838703629455,0.909815184797298,0.914524154593996,0.885529503822911,0.877294846285925,0.83492130481254,0.811380906233867,0.742737902240246,0.74348573795976,0,1e+05,2304.41345714849,97937.6208976214,4284940.12741453,42.8494012741453,2023,"Total","GMoH report",33.8227087258547
0,1,0.0237505,0.0138111,0.0148279,0.0145496,0.0147121,0.0196081,0.0206454,0.0232509,0.0206689,0.0192206,0.0184496,0.0252108,0.027023,0.0370276,0.0448317,0.058779,0.0639763,0.199764,0.105751617605,0.0232565575508939,0.0537594458352496,0.0714894056065178,0.0701947366491247,0.0709509078707855,0.0934591110133479,0.0981605884671507,0.10986816566722,0.0982668317054101,0.0916968297836509,0.0881807510390738,0.11858024302299,0.126564611273866,0.16945199799738,0.201567019616633,0.256241022365889,0.275773999663345,1,0.976743442449106,0.94624055416475,0.928510594393482,0.929805263350875,0.929049092129214,0.906540888986652,0.901839411532849,0.89013183433278,0.90173316829459,0.908303170216349,0.911819248960926,0.88141975697701,0.873435388726134,0.83054800200262,0.798432980383367,0.743758977634111,0.724226000336655,0,1e+05,2325.65575508938,97920.2861030037,4206199.82808483,42.0619982808483,2023,"Total","GMoH report",34.6101117191517
0,1,0.0231273,0.013463,0.0150046,0.0144298,0.0139759,0.0187553,0.0207895,0.0227085,0.0202259,0.0195183,0.01808,0.0248262,0.0254264,0.0344178,0.0421511,0.0567788,0.0612514,0.206066,0.103719854733,0.0226576402031917,0.0524400005453168,0.0723105237869653,0.0696368842201984,0.0675203556535537,0.0895764184954793,0.098811876246912,0.107442835902283,0.0962620343010747,0.0930510063565761,0.0864906238040566,0.116876972277134,0.119533719581107,0.158454833112271,0.190663779870727,0.248605232992424,0.265587920166746,1,0.977342359796808,0.947559999454683,0.927689476213035,0.930363115779802,0.932479644346446,0.910423581504521,0.901188123753088,0.892557164097717,0.903737965698925,0.906948993643424,0.913509376195943,0.883123027722866,0.880466280418893,0.841545166887729,0.809336220129273,0.751394767007576,0.734412079833254,0,1e+05,2265.76402031917,97969.2406947276,4255058.74884172,42.5505874884172,2023,"Total","GMoH report",34.1215225115828
0,1,0.0237081,0.0137916,0.0149247,0.0148488,0.0148479,0.0185039,0.0200517,0.023448,0.019805,0.0181828,0.0182151,0.0238099,0.0249837,0.0355594,0.0428979,0.0565209,0.0642461,0.202463,0.105613384701,0.0232158267956551,0.0536855799121667,0.07193931814616,0.0715865635865404,0.0715823799517847,0.0884288055619076,0.095472533500043,0.110747954884661,0.0943533307130692,0.086961013221969,0.0871087629308459,0.112361226106327,0.117574862282953,0.163281517974357,0.193714623618671,0.247615826570043,0.276776046153107,1,0.976784173204345,0.946314420087833,0.92806068185384,0.92841343641346,0.928417620048215,0.911571194438092,0.904527466499957,0.889252045115339,0.905646669286931,0.913038986778031,0.912891237069154,0.887638773893673,0.882425137717047,0.836718482025643,0.806285376381328,0.752384173429957,0.723223953846893,0,1e+05,2321.5826795655,97923.6075250866,4246391.29445825,42.4639129445825,2023,"Total","GMoH report",34.2081970554175
0,1,0.0241848,0.0138813,0.015849,0.0144693,0.0154242,0.018943,0.0196641,0.0236717,0.0205032,0.0196889,0.019813,0.0227467,0.0261498,0.036774,0.0429271,0.0583396,0.0626993,0.199256,0.107167526808,0.0236736162019813,0.0540253167414343,0.0762247835151702,0.0698208528351798,0.0742575901933494,0.0904323499855589,0.093713519931774,0.11174548595056,0.0975174505211851,0.0938261650474911,0.0943896449133305,0.107613850090373,0.122725858371868,0.168389144042457,0.193833703108254,0.254569319343125,0.271015322478335,1,0.976326383798019,0.945974683258566,0.92377521648483,0.93017914716482,0.925742409806651,0.909567650014441,0.906286480068226,0.88825451404944,0.902482549478815,0.906173834952509,0.90561035508667,0.892386149909627,0.877274141628132,0.831610855957543,0.806166296891746,0.745430680656875,0.728984677521665,0,1e+05,2367.36162019812,97886.3426696987,4198635.63440911,41.9863563440911,2023,"Total","GMoH report",34.6857536559089
0,1,0.0236067,0.0137859,0.0156355,0.014861,0.0151556,0.0193731,0.0199061,0.0235149,0.021554,0.0206628,0.0191005,0.0241483,0.026819,0.0358387,0.0454224,0.0578389,0.0629916,0.198956,0.105282799407,0.0231184086799144,0.0536639872756337,0.0752365955266093,0.0716432732891258,0.0730116611699324,0.0923907613530768,0.0948121496686997,0.111046388214441,0.102259734221476,0.0982392548140696,0.0911499747673887,0.113867248790105,0.12566919467034,0.164458548541008,0.203952023966464,0.252660488219765,0.272106880556796,1,0.976881591320086,0.946336012724366,0.924763404473391,0.928356726710874,0.926988338830068,0.907609238646923,0.9051878503313,0.888953611785559,0.897740265778524,0.90176074518593,0.908850025232611,0.886132751209895,0.87433080532966,0.835541451458992,0.796047976033536,0.747339511780235,0.727893119443204,0,1e+05,2311.84086799144,97931.5562103742,4180176.42507923,41.8017642507923,2023,"Total","GMoH report",34.8703457492077
0,1,0.0238401,0.0139722,0.0163219,0.0158506,0.0156032,0.0196671,0.0211332,0.0249274,0.0222359,0.0203034,0.0195329,0.0243724,0.0283959,0.0376453,0.0467554,0.0581809,0.0611536,0.204111,0.106043732421,0.0233426218833489,0.0543694775709659,0.0784099995700442,0.0762321853088585,0.0750870060673258,0.0937271470648998,0.100363495445147,0.117325453712799,0.105324535407814,0.0966130657044411,0.093117369340998,0.114863266319864,0.132568495636863,0.172035664498168,0.209310956286147,0.253964754969053,0.265220091526988,1,0.976657378116651,0.945630522429034,0.921590000429956,0.923767814691141,0.924912993932674,0.9062728529351,0.899636504554853,0.882674546287201,0.894675464592186,0.903386934295559,0.906882630659002,0.885136733680136,0.867431504363137,0.827964335501832,0.790689043713853,0.746035245030947,0.734779908473012,0,1e+05,2334.26218833489,97913.2716865653,4101731.02102043,41.0173102102043,2023,"Total","GMoH report",35.6547997897957
0,1,0.0237399,0.0136278,0.0152258,0.014858,0.0151182,0.0193971,0.0200851,0.023075,0.020606,0.0199926,0.0190614,0.0249322,0.0257745,0.0371073,0.0453439,0.0573246,0.0620432,0.202439,0.105717059379,0.023246375096107,0.0530648847278126,0.0733374467578845,0.0716293285895415,0.0728380495001183,0.0924999242960907,0.095623958098014,0.109082314010518,0.097982434867786,0.095204534556085,0.0909718719023036,0.117346720253255,0.121071130375351,0.169785771136744,0.203635437692085,0.250695457887024,0.268560169265558,1,0.976753624903893,0.946935115272187,0.926662553242116,0.928370671410458,0.927161950499882,0.907500075703909,0.904376041901986,0.890917685989482,0.902017565132214,0.904795465443915,0.909028128097696,0.882653279746745,0.878928869624649,0.830214228863256,0.796364562307915,0.749304542112976,0.731439830734442,0,1e+05,2324.63750961069,97921.1163320275,4199450.09008926,41.9945009008926,2023,"Total","GMoH report",34.6776090991074
0,1,0.023286,0.0133632,0.0149649,0.014326,0.0142829,0.0180664,0.0209392,0.0236555,0.0198615,0.0199081,0.0173304,0.0233141,0.0251594,0.0374433,0.0428854,0.0565064,0.0605832,0.203146,0.10423725006,0.0228102079982971,0.0520613865582886,0.0721261003039052,0.0691532754401124,0.0689523994352651,0.0864283759708984,0.099488002067757,0.111673281711202,0.0946097701265775,0.0948212239773417,0.0830536189072255,0.110150358799766,0.118352787213455,0.171191557854469,0.193663643010133,0.247560165640613,0.263071688242211,1,0.977189792001703,0.947938613441711,0.927873899696095,0.930846724559888,0.931047600564735,0.913571624029102,0.900511997932243,0.888326718288798,0.905390229873423,0.905178776022658,0.916946381092774,0.889849641200234,0.881647212786545,0.828808442145531,0.806336356989867,0.752439834359387,0.736928311757789,0,1e+05,2281.02079982971,97956.7465356742,4257085.05315348,42.5708505315348,2023,"Total","GMoH report",34.1012594684652
0,1,0.0256527,0.0149004,0.0166803,0.0155613,0.0154546,0.0198253,0.0212351,0.0248959,0.0227694,0.0217073,0.0206262,0.0264351,0.025968,0.0364915,0.044906,0.0604316,0.0644492,0.20369,0.111953189067,0.025081327337644,0.057876824333405,0.0800628203445183,0.0748929219347422,0.0743985022671551,0.0944454752965102,0.100823032078761,0.11718588011793,0.107715459065864,0.102949605093391,0.0980737766691661,0.123981820445831,0.121924651617023,0.167203714161673,0.201867360745865,0.262499793671851,0.277529598500762,1,0.974918672662356,0.942123175666595,0.919937179655482,0.925107078065258,0.925601497732845,0.90555452470349,0.899176967921239,0.88281411988207,0.892284540934136,0.897050394906609,0.901926223330834,0.876018179554169,0.878075348382977,0.832796285838327,0.798132639254135,0.73750020632815,0.722470401499238,0,1e+05,2508.1327337644,97772.6607243839,4062955.26150204,40.6295526150204,2023,"Total","GMoH report",36.0425573849796
0,1,0.0235744,0.013954,0.0157043,0.0146782,0.0152096,0.0195321,0.0207797,0.0238192,0.0213221,0.0205694,0.0190528,0.0251156,0.0260194,0.0340221,0.0435948,0.0594766,0.0606135,0.203777,0.105177494624,0.0230873740680248,0.0543005794292874,0.0755551482147286,0.0707932078416468,0.0732622752460444,0.0931137331326971,0.098767597391224,0.112402647166528,0.101215198538126,0.0978169120245077,0.090932693923057,0.118158919597399,0.122151244755521,0.156775887679452,0.196552349125824,0.258888483113177,0.263185946569087,1,0.976912625931975,0.945699420570713,0.924444851785271,0.929206792158353,0.926737724753956,0.906886266867303,0.901232402608776,0.887597352833472,0.898784801461874,0.902183087975492,0.909067306076943,0.881841080402601,0.87784875524448,0.843224112320548,0.803447650874176,0.741111516886823,0.736814053430913,0,1e+05,2308.73740680248,97934.0898093897,4171144.55130836,41.7114455130836,2023,"Total","GMoH report",34.9606644869164
0,1,0.024646,0.0137068,0.0149655,0.0143297,0.0143094,0.018936,0.0193524,0.0232101,0.0210718,0.0193719,0.0184053,0.0230685,0.0258687,0.0347662,0.0415637,0.0614376,0.0601417,0.201472,0.10867113566,0.0241162222763511,0.0533642926276234,0.0721288878232046,0.0691705180680989,0.069075912832294,0.0904004430270972,0.0922965982786792,0.109685945585892,0.100086493562381,0.0923853028779468,0.0879783310584259,0.109053262060399,0.121486739927118,0.159930555779175,0.188256869846865,0.266287792758978,0.26140512802904,1,0.975883777723649,0.946635707372377,0.927871112176795,0.930829481931901,0.930924087167706,0.909599556972903,0.907703401721321,0.890314054414108,0.899913506437619,0.907614697122053,0.912021668941574,0.890946737939601,0.878513260072882,0.840069444220825,0.811743130153135,0.733712207241022,0.73859487197096,0,1e+05,2411.62222763512,97850.4514986249,4247164.1040455,42.471641040455,2023,"Total","GMoH report",34.200468959545
0,1,0.0225591,0.0129928,0.014647,0.0149066,0.0145776,0.017784,0.0195275,0.0222171,0.0192446,0.0186945,0.017479,0.023883,0.0254732,0.0343443,0.0410919,0.0594118,0.0598559,0.197826,0.104274443905,0.0221122823643085,0.0506549019791311,0.0706480452047163,0.0718552078949817,0.070325073038196,0.0851349022461368,0.0930928246658443,0.105240171466291,0.0918060721593075,0.0892989996286075,0.0837359483950091,0.112686755543393,0.119740561802718,0.158143205747146,0.186318996109428,0.258642899464054,0.260324592986629,1,0.977887717635691,0.949345098020869,0.929351954795284,0.928144792105018,0.929674926961804,0.914865097753863,0.906907175334156,0.894759828533709,0.908193927840693,0.910701000371392,0.916264051604991,0.887313244456607,0.880259438197282,0.841856794252854,0.813681003890572,0.741357100535946,0.739675407013371,0,1e+05,2211.22823643085,98019.34635827,4305039.41230133,43.0503941230133,2023,"Total","GMoH report",33.6217158769867
0,1,0.0236603,0.012872,0.0153278,0.0150004,0.0147554,0.0197521,0.0205084,0.0230946,0.0211189,0.0203696,0.0178832,0.0249065,0.0259286,0.0369881,0.0433939,0.0599117,0.0639503,0.199125,0.105457546663,0.0231699056383015,0.0501957603456613,0.0738106141703011,0.072291014659263,0.0711522984390318,0.0941131682247689,0.0975409765892905,0.109169911409883,0.100298989192838,0.0969128119635673,0.0855894661474785,0.117232850050541,0.121750922572469,0.169286532058882,0.19573521421923,0.260535663693705,0.275677373201397,1,0.976830094361699,0.949804239654339,0.926189385829699,0.927708985340737,0.928847701560968,0.905886831775231,0.90245902341071,0.890830088590117,0.899701010807162,0.903087188036433,0.914410533852521,0.88276714994946,0.878249077427531,0.830713467941118,0.80426478578077,0.739464336306295,0.724322626798603,0,1e+05,2316.99056383014,97927.3535766727,4204288.54942248,42.0428854942248,2023,"Total","GMoH report",34.6292245057752
0,1,0.0240977,0.0151008,0.0161109,0.0165096,0.0163361,0.0202922,0.0221834,0.0257042,0.0229885,0.0207019,0.0198988,0.026463,0.0281059,0.0380416,0.0470378,0.0621618,0.0620996,0.199148,0.106883562517,0.0235899949035825,0.058632407482186,0.0774356067096536,0.0792759638673394,0.0784755393539018,0.0965623440073358,0.105088925808073,0.12076084755565,0.108695626476843,0.098416004301383,0.0947790277085812,0.124104553032737,0.131303492897435,0.173689439541815,0.210442159477342,0.269004491500596,0.268771494283916,1,0.976410005096418,0.941367592517814,0.922564393290346,0.92072403613266,0.921524460646098,0.903437655992664,0.894911074191927,0.87923915244435,0.891304373523157,0.901583995698617,0.905220972291419,0.875895446967263,0.868696507102565,0.826310560458185,0.789557840522658,0.730995508499404,0.731228505716084,0,1e+05,2358.99949035826,97893.138779147,4027496.46931238,40.2749646931238,2023,"Total","GMoH report",36.3971453068762
0,1,0.0242915,0.0137603,0.0154237,0.0144672,0.0150924,0.0183678,0.020106,0.0223722,0.0210141,0.0190912,0.0189825,0.0234319,0.0273562,0.0355727,0.0428342,0.0589949,0.0612726,0.198096,0.107515391215,0.0237760404392345,0.0535670039121357,0.0742552723881666,0.0698110731078358,0.072718267065357,0.0878069488139384,0.0957186995662999,0.105935949383032,0.0998261103369222,0.0911076157170563,0.0906123764119026,0.110676120528472,0.128025286634428,0.163337601277582,0.193454796400097,0.257061244035609,0.265667633412433,1,0.976223959560765,0.946432996087864,0.925744727611833,0.930188926892164,0.927281732934643,0.912193051186062,0.9042813004337,0.894064050616968,0.900173889663078,0.908892384282944,0.909387623588097,0.889323879471528,0.871974713365572,0.836662398722418,0.806545203599903,0.742938755964391,0.734332366587567,0,1e+05,2377.60404392345,97878.0249850133,4226065.71288485,42.2606571288485,2023,"Total","GMoH report",34.4114528711516
0,1,0.0242168,0.0130805,0.015487,0.0152072,0.0147871,0.0192833,0.0202042,0.023113,0.0197315,0.0197657,0.0186764,0.0252941,0.0258081,0.0363861,0.0461739,0.0565916,0.0624642,0.207599,0.107271853528,0.023704335520533,0.0509881003078464,0.0745486621723423,0.0732511382268901,0.0712997101404552,0.091982199147927,0.0961637223045367,0.10925213831766,0.0940196292153436,0.0941749171025646,0.0892163971984091,0.118948746291096,0.121219394370375,0.166761040280614,0.206977145010051,0.24788717094226,0.270136369474653,1,0.976295664479467,0.949011899692154,0.925451337827658,0.92674886177311,0.928700289859545,0.908017800852073,0.903836277695463,0.89074786168234,0.905980370784656,0.905825082897435,0.910783602801591,0.881051253708904,0.878780605629625,0.833238959719386,0.793022854989949,0.75211282905774,0.729863630525347,0,1e+05,2370.43355205329,97883.8472487404,4207505.29225812,42.0750529225812,2023,"Total","GMoH report",34.5970570774188
0,1,0.0232275,0.0137581,0.0148288,0.013997,0.0140548,0.0177744,0.0191836,0.0228317,0.0192693,0.0193718,0.0177956,0.024144,0.0252297,0.0342697,0.041294,0.0562414,0.0629033,0.201055,0.104046527775,0.0227539725545913,0.053558668953346,0.071493589644692,0.0676188474795711,0.067888598320802,0.0850909007349421,0.0915283899465532,0.107994268168635,0.0919184877118358,0.0923848480036092,0.0851880680409272,0.11384812705119,0.118663865670719,0.157826806705603,0.18714961001056,0.246542290988937,0.27177728048169,1,0.977246027445409,0.946441331046654,0.928506410355308,0.932381152520429,0.932111401679198,0.914909099265058,0.908471610053447,0.892005731831365,0.908081512288164,0.907615151996391,0.914811931959073,0.88615187294881,0.881336134329281,0.842173193294397,0.81285038998944,0.753457709011063,0.72822271951831,0,1e+05,2275.39725545913,97961.3499282801,4300716.08676277,43.0071608676277,2023,"Total","GMoH report",33.6649491323723
0,1,0.0229584,0.0124841,0.0139031,0.0133943,0.0137972,0.01717,0.0188508,0.0216696,0.0185768,0.0180316,0.0173628,0.0229073,0.0245306,0.0337981,0.0422025,0.0584608,0.0623371,0.199536,0.10347766072,0.0224953838473036,0.0487199505311482,0.0671804584213068,0.064801570800565,0.0666858064771825,0.0823165615935949,0.0900120042745532,0.102779996471171,0.0887617278358476,0.0862690763090637,0.0832024320327542,0.108332487994414,0.11556575662626,0.155824103425073,0.190874090490217,0.255030746358249,0.269660816750375,1,0.977504616152696,0.951280049468852,0.932819541578693,0.935198429199435,0.933314193522817,0.917683438406405,0.909987995725447,0.897220003528829,0.911238272164152,0.913730923690936,0.916797567967246,0.891667512005586,0.88443424337374,0.844175896574927,0.809125909509783,0.744969253641751,0.730339183249625,0,1e+05,2249.53838473036,97983.2385850214,4394833.19075678,43.9483319075678,2023,"Total","GMoH report",32.7237780924322
0,1,0.023926,0.0142315,0.0163555,0.0146651,0.0150285,0.0195443,0.0208713,0.0236362,0.0211523,0.0204485,0.0190002,0.0231875,0.0263548,0.0343391,0.0427811,0.0599288,0.0595951,0.202991,0.10632378446,0.0234251217709411,0.0553505570934492,0.0785650723960654,0.0707322608051654,0.0724215324971659,0.093169183802521,0.0991813887048131,0.111587253402802,0.10044964731286,0.0972699391245301,0.0906930354687182,0.109584994830896,0.12362848969919,0.15812115464622,0.193238148602097,0.260600336399895,0.25933740372776,1,0.976574878229059,0.944649442906551,0.921434927603935,0.929267739194835,0.927578467502834,0.906830816197479,0.900818611295187,0.888412746597198,0.89955035268714,0.90273006087547,0.909306964531282,0.890415005169104,0.87637151030081,0.84187884535378,0.806761851397903,0.739399663600105,0.74066259627224,0,1e+05,2342.51217709412,97906.5525827182,4166070.62222757,41.6607062222757,2023,"Total","GMoH report",35.0114037777243
0,1,0.0246308,0.0146022,0.0166533,0.0157645,0.0160597,0.0211191,0.0226224,0.0256831,0.0221068,0.0223106,0.0205205,0.0262465,0.0285938,0.0375315,0.0477288,0.0636446,0.0614074,0.202238,0.108621580468,0.0241016397368053,0.0567514091467157,0.0799384044240139,0.0758337953336564,0.0771990173525578,0.100299891408393,0.107057269089381,0.120667698576711,0.104745055042942,0.105659673235765,0.0975957176879605,0.123151744354499,0.133430768247231,0.171560219092797,0.213204064603394,0.274540456202876,0.266174317967159,1,0.975898360263195,0.943248590853284,0.920061595575986,0.924166204666344,0.922800982647442,0.899700108591607,0.892942730910619,0.879332301423289,0.895254944957058,0.894340326764235,0.90240428231204,0.876848255645501,0.866569231752769,0.828439780907203,0.786795935396606,0.725459543797124,0.733825682032841,0,1e+05,2410.16397368052,97851.6318463277,4018019.19067789,40.1801919067789,2023,"Total","GMoH report",36.4919180932212
0,1,0.0228054,0.0132933,0.0155413,0.0147638,0.0146259,0.019284,0.0204108,0.0224908,0.0200077,0.0188175,0.018948,0.0236159,0.0259717,0.0346235,0.0436819,0.0577845,0.0605691,0.203187,0.10378296457,0.0223486256484565,0.0517961173465541,0.0748002665439031,0.0711913624091591,0.0705498619357836,0.0919853846080461,0.0970993133382872,0.10646764379248,0.095273015232816,0.0898601419472682,0.0904551400173769,0.111496759210407,0.121940964622767,0.159326405498092,0.196906387211198,0.252452846262816,0.263018513400052,1,0.977651374351543,0.948203882653446,0.925199733456097,0.928808637590841,0.929450138064216,0.908014615391954,0.902900686661713,0.89353235620752,0.904726984767184,0.910139858052732,0.909544859982623,0.888503240789593,0.878059035377233,0.840673594501908,0.803093612788802,0.747547153737184,0.736981486599948,0,1e+05,2234.86256484565,97997.0780975406,4237260.76611903,42.3726076611903,2023,"Total","GMoH report",34.2995023388097
0,1,0.0238528,0.0132521,0.0153346,0.0147691,0.0142123,0.0188201,0.020157,0.0222477,0.0207561,0.0190223,0.0174443,0.0243427,0.0266886,0.0350427,0.0439425,0.0584041,0.063329,0.202687,0.106085137088,0.0233548198331992,0.0516397302612108,0.0738421504011465,0.0712160091000029,0.0686232639639142,0.0898719999350557,0.0959498473189784,0.105377483406067,0.0986609582130835,0.0907937357987868,0.0835766592093843,0.114731324469586,0.125096381764125,0.161100048340083,0.197964826525958,0.254814911123177,0.273365146580508,1,0.976645180166801,0.948360269738789,0.926157849598853,0.928783990899997,0.931376736036086,0.910128000064944,0.904050152681022,0.894622516593933,0.901339041786916,0.909206264201213,0.916423340790616,0.885268675530414,0.874903618235875,0.838899951659917,0.802035173474042,0.745185088876823,0.726634853419492,0,1e+05,2335.48198331991,97912.2779430471,4245799.3281777,42.457993281777,2023,"Total","GMoH report",34.214116718223
0,1,0.0255155,0.0154407,0.0171189,0.0163778,0.0162394,0.0212778,0.0234845,0.0253201,0.0226344,0.0209386,0.0188742,0.025784,0.0290439,0.0377011,0.0485732,0.0589267,0.0642087,0.202058,0.111505888255,0.024949877018897,0.0599126145839861,0.0820816318800227,0.0786679789364371,0.0780291341953693,0.101015529420254,0.110910788942689,0.119063735760431,0.10711101604602,0.099485293104505,0.090118703897256,0.121113052627623,0.135388942716584,0.1722687011753,0.216567552408392,0.256802230072907,0.27663721080626,1,0.975050122981103,0.940087385416014,0.917918368119977,0.921332021063563,0.921970865804631,0.898984470579746,0.889089211057311,0.880936264239569,0.89288898395398,0.900514706895495,0.909881296102744,0.878886947372377,0.864611057283416,0.8277312988247,0.783432447591608,0.743197769927093,0.72336278919374,0,1e+05,2494.9877018897,97783.2181179948,3988752.86635276,39.8875286635276,2023,"Total","GMoH report",36.7845813364724
0,1,0.0222375,0.0121404,0.0138945,0.0130668,0.0135512,0.0171268,0.0182372,0.0208776,0.0194151,0.0177311,0.0166924,0.0234425,0.0243319,0.0333888,0.0392602,0.0569082,0.0604637,0.19671,0.104916180625,0.0218035135681933,0.0474104366693196,0.0671402978295194,0.0632672487839739,0.0655357788830017,0.0821179554993829,0.0872098416879225,0.0992098415311245,0.0925817883047129,0.0848924104525615,0.0801185718770009,0.110723415812064,0.114683341035637,0.154082431294948,0.178756008397756,0.249101241781172,0.262620918869392,1,0.978196486431807,0.95258956333068,0.932859702170481,0.936732751216026,0.934464221116998,0.917882044500617,0.912790158312077,0.900790158468876,0.907418211695287,0.915107589547439,0.919881428122999,0.889276584187936,0.885316658964363,0.845917568705052,0.821243991602244,0.750898758218828,0.737379081130608,0,1e+05,2180.35135681933,98048.4027799587,4433160.94714517,44.3316094714517,2023,"Total","GMoH report",32.3405005285483
0,1,0.0233005,0.0135716,0.0148856,0.0141274,0.0138635,0.0189071,0.019454,0.0220994,0.021137,0.0186284,0.0180598,0.0237256,0.0250012,0.0328244,0.0436405,0.0592702,0.0606141,0.200573,0.104284523105,0.0228241459578245,0.052851832149597,0.0717576122188864,0.0682273136237786,0.0669955190539876,0.0902687015808517,0.0927586815240765,0.10471182854086,0.100380636230015,0.0889973064417034,0.0863981660040023,0.111985681299407,0.117652373687415,0.151675367654873,0.196738124675272,0.258106012539024,0.263188208958432,1,0.977175854042175,0.947148167850403,0.928242387781114,0.931772686376221,0.933004480946012,0.909731298419148,0.907241318475923,0.89528817145914,0.899619363769985,0.911002693558297,0.913601833995998,0.888014318700593,0.882347626312585,0.848324632345127,0.803261875324728,0.741893987460976,0.736811791041568,0,1e+05,2282.41459578245,97955.6059218666,4283126.43439414,42.8312643439414,2023,"Total","GMoH report",33.8408456560586
0,1,0.0251376,0.0150254,0.016719,0.016277,0.0156081,0.0206552,0.0220187,0.0251066,0.0220002,0.0222686,0.0202001,0.025476,0.0273455,0.0365086,0.0444911,0.0586142,0.0625377,0.202374,0.110273854896,0.0245876822274751,0.0583481902057646,0.0802411217151126,0.0782027351979571,0.0751097007012135,0.0982048956009577,0.104349404422126,0.118119078838108,0.104266301295592,0.105471256920358,0.0961451460863527,0.119752935535729,0.127978415591132,0.167275513013947,0.200188935166531,0.255614414032535,0.270411255125798,1,0.975412317772525,0.941651809794235,0.919758878284887,0.921797264802043,0.924890299298787,0.901795104399042,0.895650595577874,0.881880921161892,0.895733698704408,0.894528743079642,0.903854853913647,0.880247064464271,0.872021584408868,0.832724486986053,0.799811064833469,0.744385585967465,0.729588744874202,0,1e+05,2458.76822274752,97812.3696274706,4038599.36007557,40.3859936007557,2023,"Total","GMoH report",36.2861163992443
0,1,0.0233646,0.0129552,0.0145166,0.0137659,0.014483,0.0181589,0.0198616,0.0224231,0.020404,0.0183849,0.0172561,0.022936,0.0246246,0.0345703,0.0429675,0.0583831,0.0596156,0.196821,0.104493502566,0.0228857578306438,0.0505120135247679,0.0700411032996025,0.0665395577547594,0.0698846514814842,0.0868516728927688,0.0946102239404604,0.106164175207274,0.0970685340767452,0.0878851029279498,0.0827122719116629,0.108460854597386,0.115982917617114,0.159101070643806,0.193998431036137,0.254734958596859,0.259415041613035,1,0.977114242169356,0.949487986475232,0.929958896700398,0.933460442245241,0.930115348518516,0.913148327107231,0.90538977605954,0.893835824792726,0.902931465923255,0.91211489707205,0.917287728088337,0.891539145402614,0.884017082382886,0.840898929356194,0.806001568963863,0.745265041403141,0.740584958386965,0,1e+05,2288.57578306439,97950.5655163957,4313080.20541491,43.1308020541491,2023,"Total","GMoH report",33.5413079458509
0,1,0.0240925,0.0147204,0.0163962,0.015814,0.015493,0.020391,0.0216589,0.0247934,0.0221173,0.0203149,0.0186315,0.0253444,0.0266663,0.0373071,0.0458303,0.0609006,0.0620067,0.198349,0.106866609425,0.0235850022560839,0.0571976552707062,0.0787528800695107,0.0760628550265263,0.0745764669922237,0.0970096885994229,0.102731852689461,0.116731568804977,0.104792198756128,0.096665143205725,0.0890114575706797,0.119171193978339,0.12499838867049,0.170621972522285,0.205595267975281,0.264267826945767,0.26842338000726,1,0.976414997743916,0.942802344729294,0.921247119930489,0.923937144973474,0.925423533007776,0.902990311400577,0.897268147310539,0.883268431195023,0.895207801243872,0.903334856794275,0.91098854242932,0.880828806021661,0.87500161132951,0.829378027477715,0.794404732024719,0.735732173054233,0.73157661999274,0,1e+05,2358.50022560838,97893.5446968305,4084831.74213294,40.8483174213294,2023,"Total","GMoH report",35.8237925786706
