"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0160087,0.00318784,0.00450587,0.00886066,0.0210531,0.0709538,0.0265756,0.0180247,0.00915075,0.0216939,0.00746633,0.00909266,0.0245268,0.017117,0.0326272,0.0488197,0.0499986,0.182447,0.117345439585,0.0157856464157592,0.0126705764590814,0.0222783911640145,0.0433431771107545,0.100002113747648,0.301319577419271,0.124599719252578,0.0862374878805009,0.0447304569281616,0.102889323274536,0.0366475924526083,0.0444528141863997,0.115548888786291,0.0820728956144199,0.150832864877659,0.217547046174667,0.222216691340818,1,0.984214353584241,0.987329423540919,0.977721608835985,0.956656822889245,0.899997886252352,0.698680422580729,0.875400280747422,0.913762512119499,0.955269543071838,0.897110676725464,0.963352407547392,0.9555471858136,0.884451111213709,0.91792710438558,0.849167135122341,0.782452953825333,0.777783308659183,0,1e+05,1578.56464157593,98606.6727202031,4267320.98061263,42.6732098061263,2023,"Total","B'Tselem historical average",33.9989001938737
0,1,0.0144873,0.00237381,0.00376186,0.00905215,0.0228815,0.041721,0.0430176,0.0212435,0.0149235,0.0166002,0.0129913,0.0191153,0.0154725,0.0217221,0.0268553,0.0427389,0.0532536,0.176181,0.120381317215,0.0143050070078714,0.00945037321909755,0.0186340532510921,0.0442591488640263,0.108217077360916,0.188902044503205,0.194202668246137,0.100860903491686,0.0719337420030439,0.0796936727346746,0.0629131896967321,0.0912173809927722,0.0744814638754671,0.103016180560611,0.12582858875127,0.193065935701607,0.234983682424144,1,0.985694992992129,0.990549626780902,0.981365946748908,0.955740851135974,0.891782922639084,0.811097955496795,0.805797331753863,0.899139096508314,0.928066257996956,0.920306327265325,0.937086810303268,0.908782619007228,0.925518536124533,0.896983819439389,0.87417141124873,0.806934064298393,0.765016317575856,0,1e+05,1430.50070078715,98741.7048578506,4376053.37107673,43.7605337107673,2023,"Total","B'Tselem historical average",32.9115762892327
0,1,0.0155707,0.00344812,0.00157615,0.00445656,0.0218754,0.0537365,0.0323987,0.025694,0.0175622,0.0131882,0.0128542,0.0107004,0.0127378,0.0232301,0.0226265,0.0416211,0.0615335,0.184895,0.118219446685,0.015359810713405,0.0136980151996595,0.00784981877036273,0.022037273916388,0.103705501671821,0.236862143556888,0.149855677179418,0.120715819344412,0.0841177673649579,0.0638362857409771,0.062269924830606,0.0521080573576261,0.0617234476706519,0.109775273545053,0.107075632976162,0.188492352380808,0.266648033133023,1,0.984640189286595,0.98630198480034,0.992150181229637,0.977962726083612,0.896294498328179,0.763137856443112,0.850144322820582,0.879284180655588,0.915882232635042,0.936163714259023,0.937730075169394,0.947891942642374,0.938276552329348,0.890224726454947,0.892924367023838,0.811507647619192,0.733351966866977,0,1e+05,1535.9810713405,98645.601761032,4451953.83664888,44.5195383664888,2023,"Total","B'Tselem historical average",32.1525716335112
0,1,0.0137499,0.00408203,0.00489012,0.0115807,0.0350235,0.0608302,0.0351382,0.0170718,0.0120342,0.0177187,0.0113938,0.0244768,0.0121307,0.0181955,0.0353054,0.0382615,0.0504068,0.196091,0.121852762045,0.013585858412486,0.0161958957354619,0.0241552942808286,0.0562742616454076,0.161018887485389,0.264002663019915,0.16150363263901,0.0818650409833511,0.0584135977062098,0.0848355603902818,0.0553912091042694,0.115326915393256,0.0588682182618281,0.0870191094834832,0.162209795697457,0.174605800418243,0.22382788181706,1,0.986414141587514,0.983804104264538,0.975844705719171,0.943725738354592,0.838981112514611,0.735997336980085,0.83849636736099,0.918134959016649,0.94158640229379,0.915164439609718,0.944608790895731,0.884673084606744,0.941131781738172,0.912980890516517,0.837790204302543,0.825394199581757,0.77617211818294,0,1e+05,1358.58584124861,98806.9615959828,4040302.40003454,40.4030240003454,2023,"Total","B'Tselem historical average",36.2690859996546
0,1,0.0175068,0.00477923,0.00350837,0.009831,0.0308977,0.0647677,0.0424819,0.0165686,0.0120515,0.0127397,0.006178,0.0117825,0.0136198,0.0218394,0.0244409,0.0443208,0.0660166,0.212103,0.11435605594,0.0172395050700519,0.0189359217493953,0.0173893294951973,0.0479758729817901,0.143410837421504,0.278709987806812,0.192016441802478,0.0795480024178491,0.0584951152950541,0.0617323703050615,0.0304201606192359,0.0572268126984513,0.0658566151813815,0.103543670885176,0.115167506241741,0.199499100649801,0.28332295459003,1,0.982760494929948,0.981064078250605,0.982610670504803,0.95202412701821,0.856589162578496,0.721290012193188,0.807983558197522,0.920451997582151,0.941504884704946,0.938267629694938,0.969579839380764,0.942773187301549,0.934143384818618,0.896456329114824,0.884832493758259,0.800500899350199,0.71667704540997,0,1e+05,1723.9505070052,98473.1936736117,4096098.9206769,40.960989206769,2023,"Total","B'Tselem historical average",35.711120793231
0,1,0.0142861,0.00239091,0.00493062,0.00960863,0.0255672,0.0621872,0.0376405,0.0158242,0.0218998,0.00653395,0.0129981,0.0144952,0.0247825,0.0278096,0.036588,0.042628,0.0483951,0.171644,0.120782801755,0.0141088841638036,0.00951812603456539,0.0243529126051273,0.046916150179746,0.120155876674706,0.269099620240457,0.172015615556604,0.0761100484291198,0.103815171280005,0.0321446708202353,0.0629450837667292,0.069941461324522,0.116683243777698,0.130009237754366,0.167608821131135,0.192613210190047,0.215859183117746,1,0.985891115836196,0.990481873965435,0.975647087394873,0.953083849820254,0.879844123325294,0.730900379759543,0.827984384443396,0.92388995157088,0.896184828719995,0.967855329179765,0.937054916233271,0.930058538675478,0.883316756222302,0.869990762245634,0.832391178868865,0.807386789809953,0.784140816882254,0,1e+05,1410.88841638036,98759.5226395137,4154436.92582796,41.5443692582796,2023,"Total","B'Tselem historical average",35.1277407417204
0,1,0.013613,0.00206933,0.00356645,0.0117973,0.0249934,0.04502,0.0373416,0.019685,0.0167819,0.0111672,0.00939569,0.0151894,0.0130867,0.0162621,0.0235925,0.0388778,0.0484256,0.171121,0.12212593915,0.0134522390230656,0.00824320418058598,0.0176746605174935,0.0572966359905711,0.117617826535659,0.20232798525909,0.170766284295846,0.0938084515767778,0.0805308483885697,0.0543195079763172,0.0459002878120187,0.0731685346494877,0.0633605487661549,0.0781339449351743,0.111392434946322,0.177169134551805,0.215980532779574,1,0.986547760976934,0.991756795819414,0.982325339482507,0.942703364009429,0.882382173464341,0.79767201474091,0.829233715704154,0.906191548423222,0.91946915161143,0.945680492023683,0.954099712187981,0.926831465350512,0.936639451233845,0.921866055064826,0.888607565053678,0.822830865448195,0.784019467220426,0,1e+05,1345.22390230656,98819.0628301297,4445809.26816818,44.4580926816818,2023,"Total","B'Tselem historical average",32.2140173183182
0,1,0.0156411,0.00378307,0.00322299,0.00886945,0.0289731,0.0491765,0.0397661,0.0201334,0.0161077,0.01476,0.0122582,0.0158092,0.0116798,0.0160145,0.0269957,0.0423068,0.0719418,0.18117,0.118078967005,0.0154282790013087,0.0150186468155827,0.0159861420600051,0.0433852419152372,0.135081197399091,0.218962924373826,0.180851138821296,0.0958428918053171,0.0774208215805668,0.0711736908091426,0.0594685563561865,0.0760406455653218,0.056742157375708,0.0769901049122086,0.126444833051012,0.191300698971845,0.304875728320738,1,0.984571720998691,0.984981353184417,0.984013857939995,0.956614758084763,0.864918802600909,0.781037075626174,0.819148861178704,0.904157108194683,0.922579178419433,0.928826309190857,0.940531443643813,0.923959354434678,0.943257842624292,0.923009895087791,0.873555166948988,0.808699301028155,0.695124271679262,0,1e+05,1542.82790013087,98639.3476245831,4269128.1510225,42.6912815102251,2023,"Total","B'Tselem historical average",33.980828489775
0,1,0.0154505,0.00206663,0.00248515,0.00845279,0.0300211,0.0315884,0.0465398,0.0162163,0.0137057,0.021662,0.0303413,0.0246732,0.00865811,0.0287641,0.0241021,0.0413404,0.0572674,0.174683,0.118459299775,0.0152428881353563,0.00823249296612284,0.0123490270386373,0.0413893120916128,0.139626171832033,0.146382062168492,0.208446369170228,0.0779224648337895,0.0662582120575085,0.102745801139301,0.141010402673413,0.116198526302107,0.0423733668224521,0.134172147341627,0.113661780972082,0.187340202709745,0.250476635771542,1,0.984757111864644,0.991767507033877,0.987650972961363,0.958610687908387,0.860373828167967,0.853617937831508,0.791553630829771,0.92207753516621,0.933741787942492,0.897254198860699,0.858989597326587,0.883801473697893,0.957626633177548,0.865827852658373,0.886338219027918,0.812659797290255,0.749523364228458,0,1e+05,1524.28881353563,98656.2773719707,4316382.57735339,43.1638257735339,2023,"Total","B'Tselem historical average",33.5082842264662
0,1,0.0137294,0.00210093,0.00653145,0.00464392,0.0298751,0.0611352,0.040638,0.0113591,0.018903,0.0210676,0.019298,0.0134806,0.0134023,0.0199992,0.0242296,0.0438491,0.0530013,0.190196,0.12189366877,0.0135658518125431,0.00836855649719669,0.0321325693252023,0.0229531188804221,0.138994326491579,0.26515087115449,0.184450728262202,0.0552271725604223,0.0902500101455468,0.100067542598861,0.0920490915768737,0.0652054775967724,0.0648390200054523,0.0952344671132707,0.11422871011358,0.197585620878808,0.234000652978259,1,0.986434148187457,0.991631443502803,0.967867430674798,0.977046881119578,0.861005673508421,0.73484912884551,0.815549271737798,0.944772827439578,0.909749989854453,0.899932457401139,0.907950908423126,0.934794522403228,0.935160979994548,0.904765532886729,0.88577128988642,0.802414379121192,0.765999347021741,0,1e+05,1356.58518125431,98808.7739634878,4143879.11595535,41.4387911595535,2023,"Total","B'Tselem historical average",35.2333188404465
0,1,0.0151692,0.00548199,0.0063866,0.0054658,0.0356316,0.06538,0.0248466,0.0199819,0.0135298,0.0209507,0.00789458,0.0220291,0.0189185,0.0199532,0.0245044,0.0421246,0.0565365,0.182859,0.11902061986,0.0149691559066289,0.0216901496332243,0.0314311544721209,0.026960596923341,0.163585929028105,0.280974687352271,0.116967394819683,0.0951560055326194,0.0654356711414752,0.099539922370957,0.0387089232713021,0.104396118656273,0.0903206709658323,0.0950258266873547,0.115449451171766,0.190555332139401,0.24767570610455,1,0.985030844093371,0.978309850366776,0.968568845527879,0.973039403076659,0.836414070971895,0.719025312647729,0.883032605180317,0.904843994467381,0.934564328858525,0.900460077629043,0.961291076728698,0.895603881343727,0.909679329034168,0.904974173312645,0.884550548828234,0.809444667860599,0.75232429389545,0,1e+05,1496.9155906629,98681.2482308159,4078604.23016973,40.7860423016973,2023,"Total","B'Tselem historical average",35.8860676983027
0,1,0.0171834,0.00296232,0.00293072,0.0156266,0.0285297,0.0333868,0.0409968,0.027986,0.0212377,0.00650469,0.016662,0.0312457,0.0126188,0.0370697,0.0227484,0.0460505,0.0657716,0.192707,0.11500138447,0.0169260014682064,0.0117794907578763,0.0145470169164565,0.0751953796989894,0.133151564523999,0.154073912726461,0.185927879748787,0.130779978784353,0.100834754344162,0.0320030255985484,0.0799784957591525,0.144909039093027,0.0611644452458298,0.16962832243919,0.10762145995112,0.206481104717964,0.282419967211397,1,0.983073998531794,0.988220509242124,0.985452983083543,0.92480462030101,0.866848435476001,0.84592608727354,0.814072120251213,0.869220021215647,0.899165245655838,0.967996974401452,0.920021504240847,0.855090960906973,0.93883555475417,0.83037167756081,0.89237854004888,0.793518895282036,0.717580032788603,0,1e+05,1692.60014682064,98502.0512134179,4166019.30778024,41.6601930778024,2023,"Total","B'Tselem historical average",35.0119169221976
0,1,0.0154427,0.00496339,0.00492085,0.0108461,0.0220923,0.0472872,0.0328782,0.0190881,0.0123443,0.014013,0.0189919,0.0136563,0.0111378,0.0247403,0.0249028,0.040235,0.0630498,0.190464,0.118474864285,0.015235299908971,0.0196584152367957,0.0243052438519775,0.0527988460885962,0.104679947963988,0.211439987551622,0.151905085541383,0.0910934956158383,0.0598737511346707,0.0676935265317756,0.0906552131437386,0.0660272791687205,0.0541803745605488,0.11649612716288,0.117216455151625,0.182788737833203,0.272324056721329,1,0.984764700091029,0.980341584763204,0.975694756148022,0.947201153911404,0.895320052036012,0.788560012448378,0.848094914458617,0.908906504384162,0.940126248865329,0.932306473468224,0.909344786856261,0.93397272083128,0.945819625439451,0.88350387283712,0.882783544848375,0.817211262166797,0.727675943278671,0,1e+05,1523.52999089709,98656.9700180086,4373748.80166736,43.7374880166736,2023,"Total","B'Tselem historical average",32.9346219833264
0,1,0.0166956,0.00403202,0.00805699,0.00684483,0.0228322,0.0490696,0.0359535,0.0106773,0.0162513,0.0170868,0.0281957,0.0129726,0.0269984,0.0390074,0.0294605,0.0401472,0.0676194,0.177319,0.11597476498,0.0164527681374492,0.0159990629166774,0.0394895330674277,0.0336483567948989,0.107996505469546,0.218538952536533,0.164941903207567,0.0519984912728315,0.0780840804581271,0.0819340242846333,0.131695390682345,0.0628254755884531,0.126456679931353,0.177707255048548,0.137197716670101,0.182426242856935,0.289206991839945,1,0.983547231862551,0.984000937083323,0.960510466932572,0.966351643205101,0.892003494530454,0.781461047463467,0.835058096792433,0.948001508727168,0.921915919541873,0.918065975715367,0.868304609317655,0.937174524411547,0.873543320068647,0.822292744951452,0.862802283329899,0.817573757143065,0.710793008160055,0,1e+05,1645.27681374492,98545.5337780562,4223037.39182011,42.2303739182011,2023,"Total","B'Tselem historical average",34.4417360817989
0,1,0.0142943,0.00195032,0.00370558,0.00717839,0.0232645,0.0429974,0.0315298,0.0282903,0.0138052,0.0197027,0.0217855,0.00990888,0.0122076,0.0275024,0.0338722,0.043724,0.0480922,0.194173,0.120766439065,0.014116878669514,0.00777096825040375,0.0183578339442323,0.0352591894672996,0.109928897887727,0.194120326665574,0.146130348356012,0.132108058482763,0.0667231827922897,0.0938888408390034,0.103301322591696,0.0483467447692277,0.0592303489794948,0.12866547649791,0.156139065835516,0.197077462566821,0.214653145044703,1,0.985883121330486,0.992229031749596,0.981642166055768,0.9647408105327,0.890071102112273,0.805879673334426,0.853869651643988,0.867891941517237,0.93327681720771,0.906111159160997,0.896698677408304,0.951653255230772,0.940769651020505,0.87133452350209,0.843860934164484,0.802922537433179,0.785346854955297,0,1e+05,1411.68786695141,98758.7966498116,4409298.53088252,44.0929853088252,2023,"Total","B'Tselem historical average",32.5791246911748
0,1,0.0136775,0.00376547,0.00555179,0.00981573,0.0184747,0.0479452,0.0324234,0.0323428,0.0244519,0.00797087,0.0299613,0.00846846,0.0120671,0.0170932,0.0245037,0.0452142,0.0750862,0.186112,0.121997232625,0.0135151975756095,0.0149492977357102,0.0273789446225845,0.0479031392962881,0.088295421443638,0.21406725644119,0.149961357317851,0.14961646175211,0.115216353136834,0.0390756820456323,0.139367426789341,0.0414644499112612,0.0585686166160802,0.0819634556497205,0.115446343577217,0.203112119963829,0.316095058117874,1,0.98648480242439,0.98505070226429,0.972621055377415,0.952096860703712,0.911704578556362,0.78593274355881,0.850038642682149,0.85038353824789,0.884783646863166,0.960924317954368,0.860632573210659,0.958535550088739,0.94143138338392,0.91803654435028,0.884553656422783,0.796887880036171,0.683904941882126,0,1e+05,1351.51975756095,98813.3619126995,4260784.25439709,42.6078425439709,2023,"Total","B'Tselem historical average",34.0642674560291
0,1,0.0163156,0.002103,0.00216725,0.00654844,0.0268917,0.0404262,0.0510211,0.018104,0.0140963,0.0261871,0.0148352,0.0204566,0.0160449,0.0294791,0.0375543,0.0390827,0.0623067,0.195143,0.11673303598,0.0160838156425697,0.0083767673166661,0.010777854238504,0.0322148081542263,0.125988394714631,0.183577634573057,0.226247064716041,0.0866004630426879,0.0680822311138738,0.122890157867284,0.071523342281465,0.0973065947829098,0.0771306173924978,0.137278391428128,0.171655495100837,0.178019767119042,0.269547034468676,1,0.98391618435743,0.991623232683334,0.989222145761496,0.967785191845774,0.874011605285369,0.816422365426943,0.773752935283959,0.913399536957312,0.931917768886126,0.877109842132716,0.928476657718535,0.90269340521709,0.922869382607502,0.862721608571872,0.828344504899163,0.821980232880958,0.730452965531324,0,1e+05,1608.38156425698,98579.369698753,4239681.74208249,42.3968174208249,2023,"Total","B'Tselem historical average",34.2752925791751
0,1,0.0163237,0.0048861,0.00243863,0.00804053,0.0174971,0.0480588,0.0240173,0.0230813,0.0258101,0.0125648,0.0264518,0.0123254,0.0126524,0.0260527,0.0221401,0.0498707,0.0445776,0.185732,0.116716872835,0.016091682894357,0.0193552565618265,0.0121192639980908,0.0394104477807634,0.0838190253297568,0.214520058528032,0.11328452872088,0.10911047120258,0.121228218870337,0.0609106739111044,0.124055285966667,0.0597848204355104,0.0613223138893655,0.122298016184383,0.104894559886635,0.221711260591099,0.200539118480103,1,0.983908317105643,0.980644743438174,0.987880736001909,0.960589552219237,0.916180974670243,0.785479941471968,0.88671547127912,0.89088952879742,0.878771781129663,0.939089326088896,0.875944714033333,0.94021517956449,0.938677686110635,0.877701983815617,0.895105440113365,0.778288739408901,0.799460881519897,0,1e+05,1609.16828943571,98578.6488011725,4445432.49176032,44.4543249176032,2023,"Total","B'Tselem historical average",32.2177850823968
0,1,0.0173381,0.00172213,0.00129158,0.00446739,0.0268591,0.0606394,0.026795,0.0209403,0.0267925,0.00965334,0.00723237,0.0155474,0.0166624,0.0247963,0.0220377,0.046664,0.0481302,0.188995,0.114692688355,0.017075991274483,0.00686487558362235,0.00643711487791496,0.0220902357542347,0.125845273065515,0.263283601011985,0.125563795264706,0.0994929684803284,0.125552815478248,0.0471293118225278,0.035519622371866,0.0748285273833984,0.0799803389986714,0.116744425504648,0.104434745995441,0.208944531012125,0.214804536717231,1,0.982924008725517,0.993135124416378,0.993562885122085,0.977909764245765,0.874154726934485,0.736716398988015,0.874436204735294,0.900507031519672,0.874447184521752,0.952870688177472,0.964480377628134,0.925171472616602,0.920019661001329,0.883255574495352,0.895565254004559,0.791055468987875,0.785195463282769,0,1e+05,1707.5991274483,98488.2500071114,4372603.60934806,43.7260360934806,2023,"Total","B'Tselem historical average",32.9460739065194
0,1,0.0155283,0.00113752,0.00566608,0.0129973,0.0207494,0.0638417,0.0312852,0.0222986,0.0141569,0.0231841,0.0144538,0.0172836,0.0115564,0.0233626,0.0262712,0.0460779,0.0442989,0.1924,0.118304053765,0.0153185697972868,0.00453975188287638,0.0279346993961142,0.0629413315777125,0.0986306813509419,0.275273654783518,0.145078940802977,0.105605843827093,0.0683649119452072,0.10956980661608,0.0697486667995323,0.0828386258170702,0.0561594960010341,0.110366858102251,0.123260497073225,0.206591270269162,0.19941035190499,1,0.984681430202713,0.995460248117124,0.972065300603886,0.937058668422287,0.901369318649058,0.724726345216482,0.854921059197023,0.894394156172907,0.931635088054793,0.89043019338392,0.930251333200468,0.91716137418293,0.943840503998966,0.889633141897749,0.876739502926775,0.793408729730839,0.80058964809501,0,1e+05,1531.85697972868,98649.3679107614,4151956.5188702,41.519565188702,2023,"Total","B'Tselem historical average",35.152544811298
0,1,0.0159514,0.00236774,0.00814788,0.0162337,0.0281829,0.0515924,0.0318526,0.0232652,0.0122424,0.0117298,0.0138776,0.00552531,0.0193855,0.0219446,0.0300723,0.0461228,0.0461514,0.184077,0.11745977887,0.015729957557228,0.00942632184144627,0.0399261169750533,0.0780028142843792,0.131639540018997,0.228491002062922,0.147516073771467,0.109932023705233,0.0593941816756355,0.0569781444044128,0.0670613727343543,0.0272501363724992,0.0924471637669877,0.104016498848427,0.139847648872062,0.206771767773357,0.206886720516847,1,0.984270042442772,0.990573678158554,0.960073883024947,0.921997185715621,0.868360459981003,0.771508997937078,0.852483926228533,0.890067976294767,0.940605818324365,0.943021855595587,0.932938627265646,0.972749863627501,0.907552836233012,0.895983501151573,0.860152351127938,0.793228232226643,0.793113279483153,0,1e+05,1572.99575572279,98611.7679779079,4170992.27561919,41.7099227561919,2023,"Total","B'Tselem historical average",34.9621872438081
0,1,0.0144435,0.00339233,0.00373698,0.0122916,0.0254322,0.0468505,0.027857,0.0267035,0.0193814,0.0250699,0.00855298,0.0174093,0.0206687,0.019095,0.0229364,0.050218,0.0713084,0.193055,0.120468717925,0.0142623184933603,0.0134778771857728,0.0185119530046517,0.0596257600203351,0.119559356343972,0.209692055844181,0.130216404078933,0.125161851262059,0.09242851495083,0.117956599608676,0.0418696248403328,0.0834159660553802,0.0982659275577194,0.0911249239432587,0.108462643555863,0.223083039771844,0.302597619732642,1,0.98573768150664,0.986522122814227,0.981488046995348,0.940374239979665,0.880440643656028,0.790307944155819,0.869783595921067,0.874838148737941,0.90757148504917,0.882043400391324,0.958130375159667,0.91658403394462,0.90173407244228,0.908875076056741,0.891537356444137,0.776916960228156,0.697402380267358,0,1e+05,1426.23184933602,98745.5844730173,4237203.5050151,42.372035050151,2023,"Total","B'Tselem historical average",34.3000749498491
0,1,0.0133441,0.00277232,0.00208137,0.00606357,0.0289258,0.0381857,0.0390133,0.0165931,0.021162,0.0194811,0.0219953,0.0119767,0.0112894,0.0221054,0.0222061,0.0431004,0.0517326,0.182899,0.122662515655,0.0131896846798839,0.0110281329727937,0.0103529790499868,0.0298651267829813,0.134875542576362,0.174290032741826,0.17773174525692,0.079660944936438,0.100493396840171,0.0928818962284594,0.104244288976678,0.058142608550435,0.0548975976526504,0.104738769037307,0.10519080610157,0.194540108742849,0.229040808655386,1,0.986810315320116,0.988971867027206,0.989647020950013,0.970134873217019,0.865124457423638,0.825709967258174,0.82226825474308,0.920339055063562,0.899506603159829,0.907118103771541,0.895755711023322,0.941857391449565,0.94510240234735,0.895261230962693,0.89480919389843,0.805459891257151,0.770959191344614,0,1e+05,1318.96846798839,98842.8195223647,4430317.91878584,44.3031791878584,2023,"Total","B'Tselem historical average",32.3689308121416
0,1,0.0139415,0.00114077,0.00254168,0.00405106,0.0388599,0.066897,0.0272956,0.02067,0.0222208,0.0108679,0.0105732,0.00882744,0.0151117,0.0163964,0.0260225,0.0392945,0.0521923,0.178416,0.121470433825,0.0137728103441806,0.00455269284915693,0.012628158157436,0.0200522181528245,0.177094785830284,0.286559990747424,0.127759799071182,0.0982718045023415,0.10525677560177,0.0529021614976492,0.0515045794513621,0.0431841854842229,0.0728078731579958,0.0787538028666915,0.122164909130386,0.178898210653673,0.230841170891234,1,0.98622718965582,0.995447307150843,0.987371841842564,0.979947781847175,0.822905214169716,0.713440009252576,0.872240200928818,0.901728195497658,0.89474322439823,0.947097838502351,0.948495420548638,0.956815814515777,0.927192126842004,0.921246197133309,0.877835090869614,0.821101789346327,0.769158829108766,0,1e+05,1377.28103441805,98790.0178903317,4216908.8391049,42.169088391049,2023,"Total","B'Tselem historical average",34.503021608951
0,1,0.0177688,0.00148348,0.00176204,0.012369,0.0328699,0.0550839,0.0404866,0.0161238,0.00694565,0.016651,0.0201467,0.0114148,0.0169626,0.0192311,0.0312488,0.0441351,0.0658676,0.18126,0.11383324804,0.017493347652472,0.00591636637761228,0.00877156039928511,0.0599899604480453,0.15186964951825,0.242082394037671,0.183826704376478,0.0774952069552378,0.0341355166224286,0.0799278052854787,0.0959031690597594,0.055490468500404,0.0813626929609514,0.0917446248620391,0.144922374276752,0.198746282381194,0.28277390400191,1,0.982506652347528,0.994083633622388,0.991228439600715,0.940010039551955,0.84813035048175,0.757917605962329,0.816173295623522,0.922504793044762,0.965864483377571,0.920072194714521,0.904096830940241,0.944509531499596,0.918637307039049,0.908255375137961,0.855077625723248,0.801253717618806,0.71722609599809,0,1e+05,1749.3347652472,98449.7976929902,4180985.87081392,41.8098587081392,2023,"Total","B'Tselem historical average",34.8622512918608
0,1,0.0142534,0.00414657,0.00123969,0.00848714,0.0365768,0.0429696,0.0405536,0.018786,0.0139192,0.0108641,0.0205536,0.0238051,0.0171609,0.0204355,0.0284064,0.0443506,0.0579767,0.179783,0.12084805297,0.0140770024288631,0.0164498590161984,0.00617929896217396,0.0415540131814186,0.167561812721152,0.194006992804924,0.184102910519855,0.0897164661664908,0.0672556382984892,0.0528841531786301,0.0977454479048568,0.112339846783345,0.0822747290074405,0.0972111061030765,0.132614265333104,0.199619849731271,0.253186242880915,1,0.985922997571137,0.983550140983802,0.993820701037826,0.958445986818581,0.832438187278848,0.805993007195076,0.815897089480145,0.910283533833509,0.932744361701511,0.94711584682137,0.902254552095143,0.887660153216655,0.917725270992559,0.902788893896924,0.867385734666896,0.800380150268729,0.746813757119085,0,1e+05,1407.70024288631,98762.4175906319,4225258.88626643,42.2525888626643,2023,"Total","B'Tselem historical average",34.4195211373357
0,1,0.0171538,0.00249496,0.00452859,0.00938189,0.023339,0.06261,0.0388249,0.0134649,0.0146032,0.0143697,0.0212719,0.00575327,0.0242141,0.0275575,0.0329507,0.0471336,0.0560425,0.197347,0.11506044979,0.0168972977352317,0.00993028865403943,0.0223894681955607,0.0458344163685404,0.110261516184429,0.270681567627159,0.176949393710339,0.0651320099964955,0.0704442223311349,0.0693569051984255,0.100988933750388,0.028358465231839,0.114159807512292,0.128906638288417,0.152214559302018,0.210825578753196,0.245777531699348,1,0.983102702264768,0.99006971134596,0.977610531804439,0.95416558363146,0.889738483815571,0.729318432372841,0.823050606289661,0.934867990003505,0.929555777668865,0.930643094801575,0.899011066249612,0.971641534768161,0.885840192487708,0.871093361711583,0.847785440697982,0.789174421246804,0.754222468300652,0,1e+05,1689.72977352317,98504.691294242,4170134.1962227,41.701341962227,2023,"Total","B'Tselem historical average",34.970768037773
0,1,0.0159212,0.00627574,0.00239395,0.00489557,0.0379731,0.0350988,0.0512318,0.0296795,0.00942478,0.00965823,0.0133774,0.0116107,0.0113297,0.0254312,0.0305315,0.0438323,0.063751,0.177338,0.11752004146,0.0157006043126431,0.0247917863889745,0.0118985387330003,0.0241818896660193,0.173403800370388,0.161337149171636,0.227075308078908,0.13814715386701,0.0460391283595487,0.0471526228095064,0.0647224545899219,0.056415928934792,0.0550881689311518,0.119554936262315,0.141831666207931,0.197517395646959,0.27493633436909,1,0.984299395687357,0.975208213611025,0.988101461267,0.975818110333981,0.826596199629612,0.838662850828364,0.772924691921092,0.86185284613299,0.953960871640451,0.952847377190494,0.935277545410078,0.943584071065208,0.944911831068848,0.880445063737685,0.858168333792069,0.80248260435304,0.72506366563091,0,1e+05,1570.06043126431,98614.4531357126,4221811.23725581,42.2181123725581,2023,"Total","B'Tselem historical average",34.4539976274419
0,1,0.0158799,0.00352869,0.00249427,0.00711984,0.0376004,0.0442226,0.0408297,0.0264306,0.0100144,0.0116259,0.00867276,0.0147517,0.0223699,0.0237256,0.0320803,0.0441749,0.0521784,0.20276,0.117602453545,0.015660459613779,0.0140158448568243,0.0123940646409699,0.0349766299770603,0.171848106171749,0.199101081304733,0.185240241299531,0.123962023363239,0.0488490160345588,0.0564876991462393,0.0424435433377062,0.0711350911882941,0.105925635325813,0.111985681299407,0.148492305712619,0.198907682536767,0.230786786808039,1,0.984339540386221,0.985984155143176,0.98760593535903,0.96502337002294,0.828151893828251,0.800898918695267,0.814759758700469,0.876037976636761,0.951150983965441,0.943512300853761,0.957556456662294,0.928864908811706,0.894074364674187,0.888014318700593,0.851507694287381,0.801092317463234,0.769213213191961,0,1e+05,1566.0459613779,98618.1248860444,4216338.41281024,42.1633841281024,2023,"Total","B'Tselem historical average",34.5087258718976
