"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0372471,0.00604604,0.00153332,0.00714218,0.00389781,0.00205979,0.00239634,0.00375943,0.00252724,0.00456532,0.00494123,0.0215821,0.0197063,0.0527337,0.117824,0.328322,0.65932,3.16123,0.191221897919,0.0361578575984023,0.0238952171229321,0.00763732384649921,0.0350844513334383,0.0193009712035824,0.0102461875135536,0.0119103468982844,0.0186221285283665,0.0125568644745633,0.02256901308298,0.0244046771922928,0.102386225601134,0.0939051903676452,0.232956813243635,0.455073538499567,0.901584738618358,1.24479855001322,1,0.963842142401598,0.976104782877068,0.992362676153501,0.964915548666562,0.980699028796418,0.989753812486446,0.988089653101716,0.981377871471633,0.987443135525437,0.97743098691702,0.975595322807707,0.897613774398866,0.906094809632355,0.767043186756365,0.544926461500433,0.0984152613816416,-0.244798550013216,0,1e+05,3615.78575984023,97075.6316556249,5671702.62108623,56.7170262108623,2023,"Females","B'Tselem historical average",21.5101737891377
0,1,0.0362529,0.00174541,0.00354594,0.00329626,0.00339889,0.00425134,0.011086,0.00219082,0.00307122,0.00396572,0.0127377,0.0240003,0.0219496,0.0459217,0.117461,0.329093,0.667971,3.18189,0.187363517081,0.035215438081361,0.00695735313253788,0.0175739099246049,0.0163465934447297,0.0168512610433807,0.021033152295797,0.0539351863113801,0.0108944306585615,0.0152390934783188,0.0196339431969624,0.061722978056039,0.113208882163527,0.104038965791175,0.205963064816088,0.453989769277298,0.902746288882214,1.25091598929184,1,0.964784561918639,0.993042646867462,0.982426090075395,0.98365340655527,0.983148738956619,0.978966847704203,0.94606481368862,0.989105569341438,0.984760906521681,0.980366056803038,0.938277021943961,0.886791117836473,0.895961034208825,0.794036935183912,0.546010230722702,0.097253711117786,-0.250915989291844,0,1e+05,3521.54380813609,97138.2650253111,5598858.86200839,55.9885886200839,2023,"Females","B'Tselem historical average",22.2386113799161
0,1,0.043068,0.00181797,0.00581322,0.00312164,0.00765102,0.00817953,0.00192538,0.00111042,0.00362464,0.00317632,0.00693103,0.00923678,0.0240695,0.0546334,0.117231,0.326167,0.670881,3.1621,0.21381217052,0.0416574964396434,0.00724553566704676,0.0286497320121804,0.0154873352866892,0.0375371071069563,0.0400780999478342,0.00958078337824797,0.00553672976134602,0.0179604495899953,0.015756480936182,0.0340648880966389,0.045141494857818,0.113516770246387,0.240340458928007,0.453302296266078,0.89832504093411,1.25295154176795,1,0.958342503560357,0.992754464332953,0.97135026798782,0.984512664713311,0.962462892893044,0.959921900052166,0.990419216621752,0.994463270238654,0.982039550410005,0.984243519063818,0.965935111903361,0.954858505142182,0.886483229753613,0.759659541071993,0.546697703733922,0.10167495906589,-0.252951541767946,0,1e+05,4165.74964396433,96724.9383292546,5607418.92949165,56.0741892949165,2023,"Females","B'Tselem historical average",22.1530107050835
0,1,0.0367432,0.00283727,0.00336434,0.00367021,0.00446307,0.00451798,0.00067879,0.00187394,0.00240218,0.0152977,0.0176732,0.0164294,0.0199265,0.042271,0.133795,0.323916,0.671546,3.16143,0.189266317448,0.035680320715754,0.0112850425745092,0.0166813952864549,0.0181842004144918,0.0220691100426054,0.0223375979480566,0.00338820030878101,0.00932600904651842,0.0119391997329637,0.0736710075687874,0.0846269284215506,0.0789060522624003,0.0949047035612185,0.191154292277812,0.501297314512125,0.894899408218633,1.2534151590319,1,0.964319679284246,0.988714957425491,0.983318604713545,0.981815799585508,0.977930889957395,0.977662402051943,0.996611799691219,0.990673990953482,0.988060800267036,0.926328992431213,0.915373071578449,0.9210939477376,0.905095296438782,0.808845707722188,0.498702685487875,0.105100591781367,-0.253415159031903,0,1e+05,3568.03207157541,97107.276219148,5619615.64400082,56.1961564400082,2023,"Females","B'Tselem historical average",22.0310435599918
0,1,0.0406562,0.00436954,0.00795342,0.0104993,0.00167849,0.00328465,0.0032536,0.00275069,0.00740284,0.00904239,0.00604478,0.0138532,0.0230342,0.0568001,0.121748,0.324345,0.658208,3.17356,0.204452240018,0.0393824171156406,0.0173267402309822,0.0389918045055242,0.0511538022111122,0.00835738055079823,0.0162894868426061,0.0161367437265284,0.0136595172561964,0.0363416219680746,0.0442124836988166,0.0297739574438071,0.066947410337772,0.108899942368726,0.248686898273446,0.466692732890207,0.895553914225956,1.24400495932747,1,0.960617582884359,0.982673259769018,0.961008195494476,0.948846197788888,0.991642619449202,0.983710513157394,0.983863256273472,0.986340482743804,0.963658378031925,0.955787516301183,0.970226042556193,0.933052589662228,0.891100057631274,0.751313101726554,0.533307267109792,0.104446085774044,-0.244004959327467,0,1e+05,3938.24171156406,96866.9406280975,5398826.72419149,53.9882672419149,2023,"Females","B'Tselem historical average",24.2389327580851
0,1,0.0400851,0.00281975,0.00295364,0.00280325,0.00863844,0.004891,0.00151877,0.0026691,0.00201599,0.0130379,0.00402642,0.00878093,0.0194439,0.0413567,0.11869,0.327394,0.659117,3.16186,0.202235863739,0.0388429620781851,0.0112157487847285,0.0146599494671397,0.0139187059687329,0.0422791355605214,0.0241595886300264,0.00756512578477963,0.0132570390923962,0.0100294020643308,0.0631317368212457,0.0199314688381022,0.0429615442188069,0.0927127561039748,0.187407147098934,0.457652933351327,0.900183394418981,1.24465380123254,1,0.961157037921815,0.988784251215271,0.98534005053286,0.986081294031267,0.957720864439479,0.975840411369974,0.99243487421522,0.986742960907604,0.989970597935669,0.936868263178754,0.980068531161898,0.957038455781193,0.907287243896025,0.812592852901066,0.542347066648672,0.0998166055810193,-0.244653801232536,0,1e+05,3884.29620781851,96901.2477907878,5697316.67456524,56.9731667456524,2023,"Females","B'Tselem historical average",21.2540332543476
0,1,0.0419082,0.00216595,0.00469215,0.00425282,0.00753439,0.00343675,0.00109587,0.00935367,0.00237802,0.0127662,0.0067162,0.011426,0.0189671,0.0506789,0.118219,0.32633,0.667094,3.16096,0.209311114298,0.0405640553473506,0.00862643116284567,0.0231887374143531,0.0210403974423728,0.0369754807686291,0.0170373670717901,0.00546437937643188,0.0456997002127769,0.0118198305165874,0.0618568090119782,0.0330264690710623,0.0555434027018224,0.0905421929311395,0.224900256035949,0.456251121630044,0.898572274310575,1.25030034842291,1,0.95943594465265,0.991373568837154,0.976811262585647,0.978959602557627,0.963024519231371,0.98296263292821,0.994535620623568,0.954300299787223,0.988180169483413,0.938143190988022,0.966973530928938,0.944456597298178,0.909457807068861,0.775099743964051,0.543748878369956,0.101427725689425,-0.250300348422913,0,1e+05,4056.40553473505,96792.6452277849,5538538.03617962,55.3853803617962,2023,"Females","B'Tselem historical average",22.8418196382038
0,1,0.0391881,0.0017919,0.00257658,0.00233738,0.00123654,0.00274986,0.00636255,0.00469004,0.00677703,0.0219087,0.00607106,0.0109921,0.0247024,0.0460966,0.120353,0.331671,0.657572,3.17187,0.198754705409,0.0379950817614523,0.00714200448432906,0.0128004465634836,0.0116190049256671,0.00616364601289803,0.0136554237411777,0.0313146474742813,0.0231784305835646,0.0333206130149483,0.103855170561783,0.0299014660143473,0.053490565877057,0.116328045238266,0.206666448477751,0.462582131745181,0.906612398195364,1.24355032092378,1,0.962004918238548,0.992857995515671,0.987199553436516,0.988380995074333,0.993836353987102,0.986344576258822,0.968685352525719,0.976821569416435,0.966679386985052,0.896144829438217,0.970098533985653,0.946509434122943,0.883671954761734,0.793333551522249,0.537417868254819,0.0933876018046362,-0.243550320923776,0,1e+05,3799.50817614523,96955.6619521036,5635247.29444352,56.3524729444352,2023,"Females","B'Tselem historical average",21.8747270555648
0,1,0.039888,0.0019994,0.00136626,0.00218315,0.0139137,0.00304198,0.00252598,0.00227402,0.00372388,0.00946686,0.0100807,0.012588,0.0245763,0.0571864,0.12008,0.327896,0.661183,3.18036,0.20147094032,0.038656716804504,0.00796574657260547,0.0068080460973476,0.0108564965986268,0.0672299563894599,0.0150951025002408,0.012550643314998,0.0113058258149507,0.0184476578398087,0.0462399325796476,0.0491644693349382,0.0610197097346505,0.115768590945844,0.250166671624528,0.461775111521304,0.900941892797872,1.24612437251633,1,0.961343283195496,0.992034253427394,0.993191953902652,0.989143503401373,0.93277004361054,0.984904897499759,0.987449356685002,0.988694174185049,0.981552342160191,0.953760067420352,0.950835530665062,0.93898029026535,0.884231409054156,0.749833328375472,0.538224888478696,0.0990581072021277,-0.246124372516333,0,1e+05,3865.6716804504,96913.1488279783,5583140.7806971,55.831407806971,2023,"Females","B'Tselem historical average",22.395792193029
0,1,0.0364642,0.00214355,0.00424515,0.00344789,0.00175538,0.00372388,0.0103628,0.00140444,0.00217307,0.00259468,0.00627628,0.0242999,0.0200693,0.0485364,0.119066,0.32238,0.668011,3.18685,0.188183549138,0.0354158127036577,0.00853759846163512,0.0210028493848349,0.0170921206205837,0.00873855130452765,0.0184476578398087,0.0505055526475597,0.00699763061913316,0.0108066410314345,0.0128897878133909,0.0308966105527992,0.114541153556718,0.0955523291037931,0.216421231364946,0.458770175661669,0.892549627619812,1.25094404458381,1,0.964584187296342,0.991462401538365,0.978997150615165,0.982907879379416,0.991261448695472,0.981552342160191,0.94949444735244,0.993002369380867,0.989193358968565,0.987110212186609,0.969103389447201,0.885458846443282,0.904447670896207,0.783578768635054,0.541229824338331,0.107450372380188,-0.25094404458381,0,1e+05,3541.58127036577,97124.8860626523,5701202.96594857,57.0120296594857,2023,"Females","B'Tselem historical average",21.2151703405143
0,1,0.0386308,0.00211312,0.00683504,0.00235212,0.00225136,0.00509067,0.00917029,0.00382369,0.00298263,0.0127739,0.00381023,0.0142017,0.0252413,0.0676558,0.12288,0.327974,0.657476,3.18279,0.196591885412,0.0374679340268656,0.00841690812620073,0.0336010388878991,0.011691848423714,0.0111937968339001,0.0251334843135242,0.0448238311730796,0.0189374229134502,0.0148027720202233,0.0618929636781783,0.0188713891671343,0.0685738373357714,0.118715185942664,0.28934015145327,0.470012239902081,0.901059653229374,1.24348164875609,1,0.962532065973134,0.991583091873799,0.966398961112101,0.988308151576286,0.9888062031661,0.974866515686476,0.95517616882692,0.98106257708655,0.985197227979777,0.938107036321822,0.981128610832866,0.931426162664229,0.881284814057336,0.71065984854673,0.529987760097919,0.0989403467706265,-0.243481648756095,0,1e+05,3746.79340268656,96989.7957765968,5514118.90578994,55.1411890578994,2023,"Females","B'Tselem historical average",23.0860109421006
0,1,0.0405237,0.00277908,0.00117703,0.00186445,0.00259137,0.00177162,0.00227343,0.00195434,0.0112528,0.0137439,0.00547218,0.0318005,0.0186026,0.0419567,0.12191,0.32215,0.680468,3.16045,0.203938022093,0.0392572844691803,0.0110548752346657,0.00586788331325949,0.00927899942381069,0.012873450317626,0.0088190400307518,0.0113029090685905,0.0097241890708283,0.0547244906296079,0.0664367498832007,0.0269916421886207,0.14729255755841,0.0888795243985584,0.189867921450224,0.467168668927593,0.892196911998892,1.25958010787918,1,0.96074271553082,0.988945124765334,0.99413211668674,0.990721000576189,0.987126549682374,0.991180959969248,0.98869709093141,0.990275810929172,0.945275509370392,0.933563250116799,0.973008357811379,0.85270744244159,0.911120475601442,0.810132078549776,0.532831331072407,0.107803088001108,-0.259580107879178,0,1e+05,3925.72844691803,96874.8768478207,5691715.48813727,56.9171548813728,2023,"Females","B'Tselem historical average",21.3100451186272
0,1,0.0371786,0.00403621,0.00532736,0.00537962,0.000522619,0.00397735,0.000992924,0.00654152,0.00946796,0.00503496,0.0149094,0.0228565,0.0197092,0.0652931,0.128558,0.330707,0.662684,3.16811,0.190956056954,0.0360929556157011,0.0160155557077933,0.0262867031724678,0.0265411467897671,0.00260968532216654,0.0196909554458932,0.00495232678968669,0.0321813132395432,0.0462451811858491,0.0248618539002164,0.0718682199053577,0.108105231916738,0.0939183606173036,0.280653635310732,0.48644803408519,0.90516992447041,1.24718919264805,1,0.963907044384299,0.983984444292207,0.973713296827532,0.973458853210233,0.997390314677833,0.980309044554107,0.995047673210313,0.967818686760457,0.953754818814151,0.975138146099784,0.928131780094642,0.891894768083262,0.906081639382696,0.719346364689268,0.51355196591481,0.0948300755295899,-0.24718919264805,0,1e+05,3609.29556157011,97079.9212872489,5490590.31696488,54.9059031696488,2023,"Females","B'Tselem historical average",23.3212968303512
0,1,0.0377766,0.0119773,0.00322894,0.00146553,0.00704209,0.00426779,0.00951987,0.00332581,0.00190884,0.0104894,0.00979462,0.0115603,0.0224895,0.0539723,0.118503,0.322882,0.658344,3.17552,0.193276829174,0.0366593954460441,0.0467884025326904,0.0160154179409841,0.00730090077720994,0.0346012865647383,0.0211136781389385,0.0464928356223594,0.0164919274568617,0.0094988704403715,0.0511068008089856,0.047802579741042,0.0561779160915181,0.106461817394278,0.237777943720355,0.457096680250645,0.893318688250641,1.24410210668743,1,0.963340604553956,0.95321159746731,0.983984582059016,0.99269909922279,0.965398713435262,0.978886321861062,0.953507164377641,0.983508072543138,0.990501129559629,0.948893199191014,0.952197420258958,0.943822083908482,0.893538182605722,0.762222056279645,0.542903319749355,0.106681311749359,-0.244102106687429,0,1e+05,3665.93954460441,97042.6016265203,5384391.35876182,53.8439135876182,2023,"Females","B'Tselem historical average",24.3832864123818
0,1,0.0429401,0.0049074,0.00463302,0.00327096,0.00496429,0.00495595,0.0036998,0.00385736,0.00916335,0.00717023,0.00595858,0.016836,0.0192677,0.0463328,0.116074,0.328499,0.662134,3.18499,0.213315804689,0.0415369688147934,0.019438811948488,0.022899861212513,0.0162221450312217,0.0245171740945356,0.0244764893564349,0.018329461644519,0.0191025861210007,0.0447906685679448,0.0352198145723964,0.0293556056876541,0.0807799710197776,0.091911206133933,0.207615483334409,0.44983471362634,0.901851615444908,1.24679936806467,1,0.958463031185207,0.980561188051512,0.977100138787487,0.983777854968778,0.975482825905464,0.975523510643565,0.981670538355481,0.980897413878999,0.955209331432055,0.964780185427604,0.970644394312346,0.919220028980222,0.908088793866067,0.792384516665591,0.55016528637366,0.0981483845550921,-0.24679936806467,0,1e+05,4153.69688147934,96732.3523112276,5516023.39272878,55.1602339272878,2023,"Females","B'Tselem historical average",23.0669660727122
0,1,0.0387913,0.000934249,0.00461578,0.00218745,0.00247129,0.00192112,0.00292217,0.00571396,0.00175952,0.00380577,0.00462886,0.0231586,0.0209018,0.0500476,0.125608,0.327336,0.663992,3.172,0.197214768257,0.0376197793382116,0.00373002645303256,0.0228156202904395,0.0108777635900872,0.0122805778270544,0.00955968673654174,0.0145048856457812,0.028167431063994,0.00875907060024365,0.0188495077720162,0.0228795345937509,0.109455887225263,0.0993191285948409,0.222410251715596,0.477953151398,0.900095691674824,1.24811464747855,1,0.962380220661788,0.996269973546967,0.97718437970956,0.989122236409913,0.987719422172946,0.990440313263458,0.985495114354219,0.971832568936006,0.991240929399756,0.981150492227984,0.977120465406249,0.890544112774737,0.900680871405159,0.777589748284404,0.522046848602,0.0999043083251757,-0.248114647478552,0,1e+05,3761.97793382115,96979.9396725853,5811196.81858657,58.1119681858657,2023,"Females","B'Tselem historical average",20.1152318141343
0,1,0.0371087,0.00109688,0.00215614,0.00229566,0.0124214,0.00441039,0.00134718,0.00108522,0.00610363,0.0116048,0.00868406,0.0142262,0.0198754,0.0427421,0.134444,0.325073,0.666892,3.16112,0.190684782743,0.0360267225691246,0.00437791590320818,0.0107228998169716,0.0114128002275739,0.0602364474782346,0.0218114574158196,0.0067132899750286,0.00541141855090048,0.0300594702884089,0.0563880693325248,0.0424976692264435,0.0686880742937072,0.0946728481830562,0.193078995650064,0.50311725830957,0.896662818778247,1.25015840403715,1,0.963973277430875,0.995622084096792,0.989277100183028,0.988587199772426,0.939763552521765,0.97818854258418,0.993286710024971,0.9945885814491,0.969940529711591,0.943611930667475,0.957502330773557,0.931311925706293,0.905327151816944,0.806921004349936,0.49688274169043,0.103337181221753,-0.250158404037147,0,1e+05,3602.67225691247,97084.3025196911,5624367.9271879,56.243679271879,2023,"Females","B'Tselem historical average",21.983520728121
0,1,0.0414588,0.00394052,0.0030751,0.00205066,0.0110615,0.00412518,0.00383249,0.00117491,0.00207588,0.00956649,0.0056004,0.0141629,0.02073,0.039471,0.120398,0.322344,0.662288,3.18643,0.207567042332,0.0401400655998808,0.0156388297571309,0.0152581987823113,0.0102010030278274,0.0538191973707097,0.0204153574394944,0.0189805926709859,0.0058573453658904,0.0103258121327745,0.0467151987947061,0.0276153573813044,0.0683928956456505,0.0985430085803247,0.179629600132887,0.462715075768931,0.892494434784535,1.24690855963731,1,0.959859934400119,0.984361170242869,0.984741801217689,0.989798996972173,0.94618080262929,0.979584642560506,0.981019407329014,0.99414265463411,0.989674187867225,0.953284801205294,0.972384642618696,0.93160710435435,0.901456991419675,0.820370399867113,0.537284924231069,0.107505565215465,-0.246908559637311,0,1e+05,4014.00655998808,96819.1689095699,5617499.29996223,56.1749929996223,2023,"Females","B'Tselem historical average",22.0522070003777
0,1,0.0409409,0.00694552,0.00615122,0.00465091,0.000804721,0.00718374,0.00220988,0.00154689,0.010527,0.00357928,0.00375585,0.00902674,0.020835,0.0589436,0.117382,0.322678,0.661263,3.20257,0.205557129401,0.0396512353958029,0.0274014454255361,0.030290294339138,0.0229872706822777,0.00401552655364057,0.0352850042587653,0.0109886907800475,0.00770465436801167,0.0512852991398861,0.0177376796945572,0.0186045601568374,0.0441376522229329,0.099017429633942,0.256866421059145,0.453753706159086,0.893006290491754,1.24618120107834,1,0.960348764604197,0.972598554574464,0.969709705660862,0.977012729317722,0.995984473446359,0.964714995741235,0.989011309219953,0.992295345631988,0.948714700860114,0.982262320305443,0.981395439843163,0.955862347777067,0.900982570366058,0.743133578940855,0.546246293840914,0.106993709508246,-0.246181201078338,0,1e+05,3965.12353958029,96849.9358729362,5557513.26565365,55.5751326565365,2023,"Females","B'Tselem historical average",22.6520673434635
0,1,0.0394767,0.00140578,0.00785627,0.00124141,0.00490336,0.00211541,0.00218281,0.00775068,0.00162395,0.00313389,0.00646684,0.0202736,0.022495,0.043337,0.11664,0.321983,0.65873,3.16593,0.199874730263,0.0382679566407925,0.00560735458613979,0.0385246989092506,0.00618784586565978,0.0242199027442005,0.0105214072745931,0.0108548150031574,0.0380167606342189,0.00808691812328423,0.0155476385277358,0.0318197666505834,0.0964781037876279,0.106486467295471,0.195503646210445,0.451532982347476,0.89194066896312,1.24437769780775,1,0.961732043359207,0.99439264541386,0.961475301090749,0.99381215413434,0.9757800972558,0.989478592725407,0.989145184996843,0.961983239365781,0.991913081876716,0.984452361472264,0.968180233349417,0.903521896212372,0.893513532704529,0.804496353789555,0.548467017652524,0.10805933103688,-0.244377697807751,0,1e+05,3826.79566407925,96938.0840870502,5693779.93882416,56.9377993882416,2023,"Females","B'Tselem historical average",21.2894006117584
0,1,0.0378181,0.0091767,0.00303652,0.00450909,0.00244915,0.00296923,0.00168437,0.00193265,0.00587064,0.0229077,0.00521279,0.015925,0.0192966,0.049789,0.119631,0.326139,0.658242,3.18607,0.193437886109,0.036698692741706,0.0360452471607597,0.0150682126771043,0.0222941343543108,0.012171227097883,0.0147367579405504,0.00838653493039821,0.00961678529972621,0.028928626125802,0.10833427719571,0.0257286548136844,0.0765763058243674,0.0920427210714325,0.221388250935439,0.460445970313549,0.898282560226072,1.24402924850838,1,0.963301307258294,0.96395475283924,0.984931787322896,0.977705865645689,0.987828772902117,0.98526324205945,0.991613465069602,0.990383214700274,0.971071373874198,0.89166572280429,0.974271345186316,0.923423694175633,0.907957278928567,0.778611749064561,0.539554029686451,0.101717439773928,-0.244029248508375,0,1e+05,3669.8692741706,97040.0224805213,5501761.00628631,55.0176100628631,2023,"Females","B'Tselem historical average",23.2095899371369
0,1,0.0437486,0.00695374,0.000745053,0.0018841,0.00397513,0.00867722,0.00381889,0.0078425,0.00460013,0.0141612,0.00601592,0.0184495,0.0205815,0.0425858,0.117319,0.329435,0.662502,3.17162,0.216453504254,0.042298642211645,0.0274334301192846,0.00371833910074493,0.00937633511751274,0.019680072879734,0.0424649066566519,0.0189138749799446,0.0384584735529034,0.0227391424713581,0.0683849670128443,0.0296339118919278,0.0881802941573595,0.0978716372450999,0.192440878130297,0.45356540161873,0.903260742903754,1.24706024082778,1,0.957701357788355,0.972566569880715,0.996281660899255,0.990623664882487,0.980319927120266,0.957535093343348,0.981086125020055,0.961541526447097,0.977260857528642,0.931615032987156,0.970366088108072,0.91181970584264,0.9021283627549,0.807559121869703,0.54643459838127,0.0967392570962458,-0.247060240827782,0,1e+05,4229.86422116451,96685.7047120252,5475115.25002173,54.7511525002173,2023,"Females","B'Tselem historical average",23.4760474997827
0,1,0.0424554,0.00199637,0.00643994,0.00121018,0.00145756,0.00614909,0.00897625,0.00173089,0.00743405,0.00662897,0.00641568,0.0278253,0.0193219,0.0404356,0.120141,0.322642,0.673687,3.16575,0.211434737306,0.0410800858187881,0.00795372285261744,0.0316895037431607,0.0060326485235245,0.00726134040171021,0.0302799644337502,0.04389619201604,0.00861716160288296,0.036492040859128,0.0326045141348389,0.0315720102137792,0.130077861220456,0.0921578386437722,0.183616401580617,0.461955508217964,0.892951143166326,1.25490389657321,1,0.958919914181212,0.992046277147383,0.968310496256839,0.993967351476476,0.99273865959829,0.96972003556625,0.95610380798396,0.991382838397117,0.963507959140872,0.967395485865161,0.968427989786221,0.869922138779544,0.907842161356228,0.816383598419383,0.538044491782036,0.107048856833674,-0.25490389657321,0,1e+05,4108.00858187881,96760.5671334815,5549931.63994941,55.4993163994941,2023,"Females","B'Tselem historical average",22.7278836005058
0,1,0.0361287,0.00290284,0.00238776,0.00656668,0.00595568,0.00556646,0.00774194,0.00682121,0.00443083,0.0109422,0.00950316,0.0214155,0.0216512,0.0548017,0.118201,0.324023,0.659758,3.16129,0.186881510543,0.0350976396591806,0.0115443372719868,0.0118679554268748,0.0323030898646195,0.0293415281195228,0.0274502975418628,0.0379747052755966,0.0335341906091868,0.0219114353868621,0.0532542046059032,0.0464131216960572,0.101636033795625,0.102697205652444,0.240991623382235,0.456197498653997,0.895062725907879,1.24511067621098,1,0.964902360340819,0.988455662728013,0.988132044573125,0.96769691013538,0.970658471880477,0.972549702458137,0.962025294724403,0.966465809390813,0.978088564613138,0.946745795394097,0.953586878303943,0.898363966204376,0.897302794347556,0.759008376617766,0.543802501346003,0.104937274092121,-0.245110676210984,0,1e+05,3509.76396591807,97146.1460256821,5396343.51158868,53.9634351158868,2023,"Females","B'Tselem historical average",24.2637648841132
0,1,0.0374735,0.00177361,0.00441027,0.00100003,0.000683683,0.0038391,0.00570477,0.00166403,0.0019752,0.00217329,0.00600835,0.024042,0.0187492,0.0398477,0.130554,0.324567,0.657421,3.17221,0.192100531415,0.036372334105214,0.00706936341271515,0.0218108704311589,0.00498768042486181,0.00341258218892832,0.0190130178083301,0.0281227652314761,0.00828568094583924,0.00982747194354278,0.0108077291756496,0.0295971745408684,0.113394427910443,0.0895485889883491,0.181188625062721,0.492142175914233,0.895892305335462,1.24344229970844,1,0.963627665894786,0.992930636587285,0.978189129568841,0.995012319575138,0.996587417811072,0.98098698219167,0.971877234768524,0.991714319054161,0.990172528056457,0.98919227082435,0.970402825459132,0.886605572089557,0.910451411011651,0.818811374937279,0.507857824085767,0.104107694664538,-0.243442299708442,0,1e+05,3637.2334105214,97061.4810605202,5870235.72243228,58.7023572243228,2023,"Females","B'Tselem historical average",19.5248427756772
0,1,0.0387048,0.00273374,0.00223172,0.00657666,0.000958736,0.00158996,0.00225083,0.00307559,0.00381172,0.00853529,0.00477859,0.0135923,0.0183846,0.0418475,0.119898,0.322111,0.65792,3.18321,0.196879071272,0.0375379466331775,0.0108754984298448,0.0110966882472621,0.0323513897723494,0.00478221778911434,0.00791832544817605,0.0111911764109971,0.0152606115393889,0.0188786992116029,0.0417848357726942,0.0236108831744288,0.0657280128280918,0.0878837318581994,0.189420557997952,0.461236627184563,0.892137081418231,1.24379915305505,1,0.962462053366823,0.989124501570155,0.988903311752738,0.967648610227651,0.995217782210886,0.992081674551824,0.988808823589003,0.984739388460611,0.981121300788397,0.958215164227306,0.976389116825571,0.934271987171908,0.912116268141801,0.810579442002048,0.538763372815437,0.107862918581769,-0.243799153055051,0,1e+05,3753.79466331775,96985.248943742,5832210.6194163,58.322106194163,2023,"Females","B'Tselem historical average",19.905093805837
0,1,0.0366439,0.00572581,0.00159308,0.00356377,0.00652034,0.00182471,0.00184488,0.003998,0.00240643,0.0198849,0.00595821,0.0197158,0.0231474,0.0426905,0.117596,0.329195,0.65784,3.18141,0.188880945071,0.0355861872181982,0.0226439303147292,0.00793380204658905,0.0176614962240045,0.0320787884807929,0.00908211941470697,0.00918205054646957,0.019792177188996,0.0119601965604774,0.0947159566824146,0.0293538095953276,0.093948333610505,0.109405847702243,0.192868380956899,0.454393001491511,0.90289977303739,1.24374196475838,1,0.964413812781802,0.977356069685271,0.992066197953411,0.982338503775996,0.967921211519207,0.990917880585293,0.99081794945353,0.980207822811004,0.988039803439523,0.905284043317585,0.970646190404672,0.906051666389495,0.890594152297757,0.807131619043101,0.545606998508489,0.0971002269626094,-0.243741964758376,0,1e+05,3558.61872181983,97113.5365455048,5588489.18267768,55.8848918267768,2023,"Females","B'Tselem historical average",22.3423081732232
0,1,0.0406031,0.00352037,0.00401822,0.00777719,0.00120649,0.00152069,0.00403811,0.00443643,0.00554408,0.0132637,0.0121953,0.035167,0.0263465,0.0467993,0.139968,0.342048,0.65674,3.18611,0.204246164759,0.0393322714557984,0.0139830291275008,0.0198912811407367,0.0381443111126446,0.00601430948936045,0.00757465325136794,0.0199887579911707,0.0219388248481968,0.0273414421436013,0.0641900074940044,0.0591724359787702,0.161625307066023,0.123591960998859,0.209486899375178,0.518430721820552,0.921902626245202,1.24295474762004,1,0.960667728544202,0.986016970872499,0.980108718859263,0.961855688887355,0.99398569051064,0.992425346748632,0.980011242008829,0.978061175151803,0.972658557856399,0.935809992505996,0.94082756402123,0.838374692933977,0.876408039001141,0.790513100624822,0.481569278179448,0.0780973737547975,-0.242954747620039,0,1e+05,3933.22714557983,96870.1194140308,5407095.98916834,54.0709598916835,2023,"Females","B'Tselem historical average",24.1562401083165
0,1,0.0406915,0.00501254,0.00578172,0.00319159,0.0027916,0.00406328,0.00186538,0.00376811,0.00846173,0.00797946,0.0080424,0.0135958,0.0202574,0.0442731,0.118167,0.325419,0.668817,3.16347,0.204589235435,0.0394157517605417,0.0198511506268735,0.0284967001470643,0.0158316298214454,0.013861262250752,0.0201120972932754,0.00928360636589298,0.0186647231748936,0.0414321801947027,0.039116969270953,0.0394194328824652,0.0657443813501008,0.0964047271981409,0.199305787363673,0.456096200645738,0.897189072797928,1.25150891125422,1,0.960584248239458,0.980148849373126,0.971503299852936,0.984168370178555,0.986138737749248,0.979887902706725,0.990716393634107,0.981335276825106,0.958567819805297,0.960883030729047,0.960580567117535,0.934255618649899,0.903595272801859,0.800694212636327,0.543903799354262,0.102810927202072,-0.251508911254218,0,1e+05,3941.57517605418,96864.8286756243,5589541.98035517,55.8954198035517,2023,"Females","B'Tselem historical average",22.3317801964483
