"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0162935,0.00734924,0.00496814,0.00988822,0.0624346,0.114377,0.0602415,0.0323021,0.0257213,0.0188632,0.0287485,0.0493573,0.0274059,0.0233639,0.0355814,0.0711821,0.0575165,0.212143,0.116777135425,0.0160623500652919,0.0289711284479307,0.0245359548531398,0.048248373666362,0.270025642544913,0.444720506554531,0.261782129599352,0.149442253461179,0.120836331186624,0.0900685474398324,0.134104259256884,0.21967952896281,0.128242965293647,0.110372660493727,0.163374285495202,0.30214263232835,0.251429183428357,1,0.983937649934708,0.971028871552069,0.97546404514686,0.951751626333638,0.729974357455087,0.555279493445469,0.738217870400648,0.850557746538821,0.879163668813376,0.909931452560168,0.865895740743116,0.78032047103719,0.871757034706353,0.889627339506273,0.836625714504798,0.69785736767165,0.748570816571643,0,1e+05,1606.23500652918,98581.3365163526,2910238.38546643,29.1023838546643,2023,"Males","B'Tselem historical average",45.8515661453357
0,1,0.0145795,0.00284917,0.00317401,0.0176162,0.0484686,0.0704282,0.0478374,0.0421823,0.0250146,0.0245307,0.0430547,0.0456437,0.0174005,0.0194247,0.0291302,0.0505863,0.071327,0.27533,0.120197336725,0.0143948559884816,0.011332105808189,0.0157451121415292,0.0843655011467467,0.216151587870366,0.299421675826407,0.213637360345518,0.190791445066888,0.117711720962056,0.115566200512707,0.194353880006239,0.204843914544287,0.0833755589655499,0.0926254462362374,0.135763924328793,0.224535455250193,0.302664604404161,1,0.985605144011518,0.988667894191811,0.984254887858471,0.915634498853253,0.783848412129634,0.700578324173593,0.786362639654482,0.809208554933112,0.882288279037944,0.884433799487293,0.805646119993761,0.795156085455713,0.91662444103445,0.907374553763763,0.864236075671207,0.775464544749807,0.697335395595839,0,1e+05,1439.48559884816,98733.5367363874,3278150.16992505,32.7815016992505,2023,"Males","B'Tselem historical average",42.1724483007495
0,1,0.0147044,0.00602289,0.00391052,0.0241789,0.0643146,0.099714,0.0553167,0.0212936,0.0305497,0.044053,0.0256077,0.0188701,0.0152092,0.0415155,0.0275222,0.0456878,0.0512709,0.238537,0.11994810502,0.0145165466668959,0.0238048124660922,0.0193632985840527,0.11400331322468,0.277030272147376,0.39908427620599,0.242981204071803,0.101086748054089,0.141910213849876,0.198413252472115,0.120334758981099,0.0901000095256262,0.0732604190851262,0.188059082863455,0.12875214433309,0.205021541985219,0.22722892169648,1,0.985483453333104,0.976195187533908,0.980636701415947,0.88599668677532,0.722969727852624,0.60091572379401,0.757018795928197,0.898913251945911,0.858089786150124,0.801586747527885,0.879665241018901,0.909899990474374,0.926739580914874,0.811940917136544,0.87124785566691,0.794978458014781,0.77277107830352,0,1e+05,1451.65466668959,98722.4685597233,2927779.03406847,29.2777903406847,2023,"Males","B'Tselem historical average",45.6761596593153
0,1,0.0164032,0.00107342,0.00650534,0.0277089,0.0508323,0.0807539,0.0637646,0.0413736,0.0151632,0.0132816,0.0218651,0.0200128,0.0199841,0.0359634,0.0249144,0.0736995,0.0462964,0.243399,0.11655823456,0.0161688921859308,0.00428448190287164,0.0320061724158408,0.129568966182373,0.225504250693661,0.335946936675917,0.274986922244604,0.187476550477872,0.0730469367227153,0.0642738510497443,0.103659202906332,0.0952961433556311,0.0951659836646197,0.16498357430922,0.11726785441962,0.311165622931838,0.207469296189707,1,0.983831107814069,0.995715518097128,0.967993827584159,0.870431033817627,0.774495749306338,0.664053063324083,0.725013077755396,0.812523449522128,0.926953063277285,0.935726148950256,0.896340797093668,0.904703856644369,0.90483401633538,0.83501642569078,0.88273214558038,0.688834377068162,0.792530703810293,0,1e+05,1616.88921859307,98571.5725342052,3130728.85182657,31.3072885182657,2023,"Males","B'Tselem historical average",43.6466614817343
0,1,0.0141636,0.00160637,0.00802124,0.00468789,0.0661562,0.0734821,0.0729671,0.0375356,0.0126747,0.0291067,0.0291549,0.0562729,0.0138148,0.0393289,0.0322664,0.0506941,0.0491092,0.25467,0.12102724438,0.0139894396113965,0.00640490271285829,0.039317757085391,0.0231679282520661,0.283837048611603,0.310390192152987,0.308550425600428,0.171577352791407,0.061427075611856,0.135661829563603,0.135871220391518,0.24666334555482,0.0667680324628312,0.179040805191737,0.149289419672683,0.224960122619755,0.218696032056346,1,0.986010560388603,0.993595097287142,0.960682242914609,0.976832071747934,0.716162951388397,0.689609807847013,0.691449574399572,0.828422647208593,0.938572924388144,0.864338170436397,0.864128779608482,0.75333665444518,0.933231967537169,0.820959194808263,0.850710580327317,0.775039877380245,0.781303967943654,0,1e+05,1398.94396113965,98770.3663715191,3128755.16505472,31.2875516505472,2023,"Males","B'Tselem historical average",43.6663983494528
0,1,0.0179555,0.00619129,0.00242156,0.0124614,0.0612172,0.106627,0.0452554,0.0290343,0.0273755,0.0248422,0.0390925,0.018006,0.0386084,0.0216928,0.0251922,0.0442601,0.0399517,0.21809,0.113460697525,0.0176741582170412,0.024462254180628,0.0120349416666443,0.0604245633652022,0.265459310710875,0.420929006941991,0.203278388089173,0.135347220490296,0.128109823796638,0.116947892652849,0.178060431458064,0.0861518734180849,0.176049523903327,0.102884374596863,0.118497940460808,0.199253095202563,0.181618573129732,1,0.982325841782959,0.975537745819372,0.987965058333356,0.939575436634798,0.734540689289125,0.579070993058009,0.796721611910827,0.864652779509704,0.871890176203362,0.883052107347151,0.821939568541936,0.913848126581915,0.823950476096673,0.897115625403137,0.881502059539192,0.800746904797437,0.818381426870268,0,1e+05,1767.41582170413,98433.1164102432,3064917.15851254,30.6491715851254,2023,"Males","B'Tselem historical average",44.3047784148746
0,1,0.0138689,0.00277998,0.00160473,0.00604897,0.0690222,0.106226,0.0575859,0.0238427,0.016239,0.0181344,0.0164009,0.0354451,0.0200693,0.0473208,0.0229332,0.0452401,0.0606756,0.270059,0.121615303495,0.0137019793428039,0.011058435540731,0.00799158914288684,0.029794288112589,0.29432380812678,0.419678167458803,0.251694381317256,0.11250730518657,0.0780272872075899,0.0867395746439422,0.0787745655689025,0.162799397673783,0.0955523291037931,0.211574333230201,0.108448331793295,0.203216646479057,0.263420072606407,1,0.986298020657196,0.988941564459269,0.992008410857113,0.970205711887411,0.70567619187322,0.580321832541197,0.748305618682743,0.88749269481343,0.92197271279241,0.913260425356058,0.921225434431098,0.837200602326218,0.904447670896207,0.788425666769799,0.891551668206705,0.796783353520943,0.736579927393593,0,1e+05,1370.19793428038,98796.4391033453,3157386.24359003,31.5738624359003,2023,"Males","B'Tselem historical average",43.3800875640997
0,1,0.0146573,0.0025058,0.00386649,0.0254578,0.0350583,0.0981209,0.0551225,0.0390404,0.0114829,0.0304309,0.0164272,0.0102439,0.018335,0.0187364,0.0510666,0.0583829,0.0475734,0.240693,0.120042090715,0.014470660216443,0.0099732182195708,0.0191473672400996,0.11967250335991,0.161165986259773,0.393964196242318,0.242231487127092,0.177844225725013,0.0558122828433454,0.141397376443002,0.0788959030534028,0.0499405353742006,0.0876570212867678,0.0894901900097532,0.226425986761157,0.254734197109011,0.212583679012202,1,0.985529339783557,0.990026781780429,0.9808526327599,0.88032749664009,0.838834013740227,0.606035803757682,0.757768512872908,0.822155774274987,0.944187717156655,0.858602623556998,0.921104096946597,0.9500594646258,0.912342978713232,0.910509809990247,0.773574013238843,0.745265802890989,0.787416320987798,0,1e+05,1447.06602164431,98726.6428089965,3244858.35666582,32.4485835666582,2023,"Males","B'Tselem historical average",42.5053664333418
0,1,0.0140149,0.00198633,0.00543538,0.00800784,0.0411088,0.0979032,0.0537999,0.0626704,0.030216,0.0120069,0.0220564,0.030244,0.0367555,0.0181201,0.0326065,0.0587805,0.0562476,0.210382,0.121323967795,0.0138444122006481,0.00791388084213369,0.0268125588842296,0.0392533633667432,0.186388482841421,0.393261983453812,0.237108470054753,0.270907324090757,0.140468973724827,0.0582849461987166,0.104518732567496,0.14058999079592,0.168311561045024,0.086674139798589,0.15074438317501,0.256246723651071,0.246566118923146,1,0.986155587799352,0.992086119157866,0.97318744111577,0.960746636633257,0.813611517158579,0.606738016546188,0.762891529945247,0.729092675909243,0.859531026275173,0.941715053801283,0.895481267432504,0.85941000920408,0.831688438954976,0.913325860201411,0.84925561682499,0.743753276348929,0.753433881076854,0,1e+05,1384.44122006481,98783.5246819324,3197802.80606875,31.9780280606875,2023,"Males","B'Tselem historical average",42.9759219393125
0,1,0.0178499,0.00704013,0.00298181,0.0253073,0.0517667,0.0832315,0.0938182,0.0235511,0.0278747,0.0146829,0.0322218,0.0451873,0.0131798,0.0403914,0.0400745,0.0565353,0.0464506,0.226681,0.113671417045,0.0175718971835082,0.0277695179669507,0.0147987324787687,0.119007127317119,0.229174483201174,0.34447878501298,0.37997060456662,0.111207833009996,0.130293751885774,0.0708150733970463,0.149098448990773,0.203003544800132,0.0637969232765009,0.183434099757625,0.182125980941863,0.247671100131797,0.208088420084999,1,0.982428102816492,0.972230482033049,0.985201267521231,0.880992872682881,0.770825516798826,0.65552121498702,0.62002939543338,0.888792166990004,0.869706248114226,0.929184926602954,0.850901551009227,0.796996455199868,0.936203076723499,0.816565900242375,0.817874019058137,0.752328899868203,0.791911579915001,0,1e+05,1757.18971835083,98442.552526951,2929755.97369159,29.2975597369159,2023,"Males","B'Tselem historical average",45.6563902630841
0,1,0.0142146,0.00408621,0.00462044,0.0228583,0.0370178,0.105284,0.047809,0.0209473,0.0408114,0.0211047,0.024584,0.0373496,0.0339848,0.0474193,0.0347648,0.0467017,0.055918,0.276433,0.12092547643,0.0140391708351618,0.016212345900119,0.0228383914564474,0.108113285230537,0.169410948478529,0.416731976472637,0.213524069413522,0.099524572315822,0.18516490272257,0.100234929698006,0.115802762233151,0.170799744643644,0.156617466786855,0.211968057703367,0.159924630512866,0.209095689584347,0.245298496659487,1,0.985960829164838,0.983787654099881,0.977161608543553,0.891886714769463,0.830589051521471,0.583268023527363,0.786475930586478,0.900475427684178,0.81483509727743,0.899765070301994,0.88419723776685,0.829200255356356,0.843382533213145,0.788031942296633,0.840075369487134,0.790904310415653,0.754701503340513,0,1e+05,1403.91708351618,98765.8522586762,3114659.58834151,31.1465958834151,2023,"Males","B'Tselem historical average",43.8073541165849
0,1,0.0139295,0.0018407,0.00415965,0.011141,0.064248,0.0947495,0.0588156,0.02266,0.0157722,0.0404987,0.0175199,0.0150192,0.0179153,0.0245608,0.0273419,0.0452159,0.0823747,0.237495,0.121494379225,0.0137611033955364,0.00733579400793917,0.0205841924101033,0.0541955192987321,0.276783098688632,0.383020094007169,0.256380123082127,0.107225666019969,0.0758694304236791,0.183876592598344,0.0839236644768309,0.0723783381588129,0.0857365116807162,0.115699800829469,0.127962645366626,0.203118981150494,0.341538227440204,1,0.986238896604464,0.992664205992061,0.979415807589897,0.945804480701268,0.723216901311368,0.616979905992831,0.743619876917873,0.892774333980031,0.924130569576321,0.816123407401656,0.916076335523169,0.927621661841187,0.914263488319284,0.884300199170531,0.872037354633374,0.796881018849506,0.658461772559796,0,1e+05,1376.11033955363,98791.0793318955,3188961.70036416,31.8896170036416,2023,"Males","B'Tselem historical average",43.0643329963584
0,1,0.0147382,0.00262266,0.0021498,0.0139607,0.0651484,0.0765604,0.0864564,0.0327613,0.0241999,0.0143464,0.0173167,0.0369652,0.0235384,0.0393896,0.0288428,0.0563324,0.0442448,0.223675,0.11988065881,0.0145494733272482,0.0104359003631074,0.0106915383272601,0.0674493979742521,0.280118774997399,0.321304078139938,0.355453849512515,0.151405867391562,0.114096679419302,0.0692483390708837,0.0829906878876402,0.169190590005794,0.111151196680159,0.179292363770103,0.134514558714755,0.246891958581069,0.199191076631623,1,0.985450526672752,0.989564099636893,0.98930846167274,0.932550602025748,0.719881225002601,0.678695921860062,0.644546150487485,0.848594132608438,0.885903320580698,0.930751660929116,0.91700931211236,0.830809409994205,0.888848803319841,0.820707636229897,0.865485441285245,0.753108041418931,0.800808923368377,0,1e+05,1454.94733272483,98719.4727120561,3090223.89621393,30.9022389621393,2023,"Males","B'Tselem historical average",44.0517110378607
0,1,0.0213107,0.00487793,0.000982742,0.0286785,0.043759,0.125804,0.04291,0.0445204,0.04008,0.0334952,0.0275427,0.0117437,0.0240554,0.0217802,0.0433417,0.0434925,0.0503773,0.230214,0.106765563685,0.0209126188661589,0.0193232055122711,0.00490166731415089,0.133799572406827,0.197219662023756,0.478520513347179,0.193763970106794,0.200307567436725,0.182148700236321,0.154535505814136,0.128841867724557,0.0570437386170086,0.11345404397633,0.103277489080806,0.195522776224298,0.196136349543679,0.223711541412056,1,0.979087381133841,0.980676794487729,0.995098332685849,0.866200427593173,0.802780337976244,0.521479486652821,0.806236029893206,0.799692432563275,0.817851299763679,0.845464494185864,0.871158132275443,0.942956261382991,0.88654595602367,0.896722510919194,0.804477223775702,0.803863650456321,0.776288458587944,0,1e+05,2091.26188661589,98132.0128675216,2888189.08632542,28.8818908632542,2023,"Males","B'Tselem historical average",46.0720591367458
0,1,0.0153847,0.00220803,0.00580443,0.012212,0.0421259,0.10368,0.0541934,0.0494521,0.0173955,0.0248216,0.0118046,0.0181409,0.0355176,0.0445235,0.0368013,0.0616537,0.0470211,0.266636,0.118590600385,0.015178871179742,0.00879328831122035,0.0286070312243757,0.0592510649859781,0.190560652520017,0.411689961880559,0.238635788190669,0.220055040348015,0.0833525996327224,0.116856581680404,0.0573310740093724,0.0867693162759252,0.163105233864257,0.200320118059,0.168503619380254,0.267099343079022,0.210375304431938,1,0.984821128820258,0.99120671168878,0.971392968775624,0.940748935014022,0.809439347479983,0.588310038119441,0.76136421180933,0.779944959651985,0.916647400367278,0.883143418319596,0.942668925990628,0.913230683724075,0.836894766135743,0.799679881941,0.831496380619746,0.732900656920978,0.789624695568061,0,1e+05,1517.8871179742,98662.120026663,3170712.7431538,31.707127431538,2023,"Males","B'Tselem historical average",43.246822568462
0,1,0.0166518,0.000810735,0.00333613,0.0137346,0.0439328,0.0910958,0.082629,0.0307365,0.0326161,0.0105027,0.0362985,0.0687086,0.0289965,0.0294109,0.026265,0.0482314,0.0935774,0.216382,0.11606216569,0.0164102548976794,0.00323769018249978,0.0165426786834098,0.0663932869042135,0.197925451780089,0.37098993719759,0.342412080500757,0.142716022440634,0.150785419220413,0.0511699435838059,0.166392962616191,0.293182587219437,0.135182921072783,0.136982549814176,0.123233200004692,0.215207591436031,0.379180246097167,1,0.98358974510232,0.9967623098175,0.98345732131659,0.933606713095787,0.802074548219911,0.62901006280241,0.657587919499243,0.857283977559366,0.849214580779587,0.948830056416194,0.83360703738381,0.706817412780563,0.864817078927217,0.863017450185824,0.876766799995308,0.784792408563969,0.620819753902833,0,1e+05,1641.02548976794,98549.435482527,3089143.51335013,30.8914351335013,2023,"Males","B'Tselem historical average",44.0625148664987
0,1,0.0181917,0.00643504,0.00268475,0.0146139,0.0498229,0.0770951,0.0661994,0.0387365,0.0163455,0.0127661,0.0121905,0.0124531,0.0221624,0.022994,0.0409227,0.0513939,0.044285,0.23025,0.112989372235,0.0179028160208914,0.0254130914796101,0.0133342521662417,0.070494018652052,0.22152229243998,0.323185461347224,0.283996075499025,0.176582071471145,0.0785189223853746,0.0618563394619859,0.0591498348457813,0.0603855323187048,0.104994665559984,0.108720218253687,0.185623012831954,0.227711982815895,0.199354018254049,1,0.982097183979109,0.97458690852039,0.986665747833758,0.929505981347948,0.77847770756002,0.676814538652776,0.716003924500975,0.823417928528855,0.921481077614625,0.938143660538014,0.940850165154219,0.939614467681295,0.895005334440017,0.891279781746313,0.814376987168046,0.772288017184105,0.800645981745951,0,1e+05,1790.28160208913,98412.0011922548,3323669.85301332,33.2366985301332,2023,"Males","B'Tselem historical average",41.7172514698668
0,1,0.0194234,0.00155027,0.00735426,0.0155264,0.0722413,0.0740484,0.0452674,0.0306066,0.0119476,0.0141101,0.0260146,0.0312593,0.0149845,0.0318553,0.0315672,0.04865,0.0661813,0.25802,0.11053157647,0.0190935305999247,0.006181912732297,0.0361074412232733,0.0747312324800542,0.305950792529158,0.312408606378589,0.203326809912426,0.142155740297524,0.0580054356427856,0.0681466112514522,0.122130086621444,0.144967540410143,0.0722171550985639,0.147527655675408,0.146291006360076,0.216872840744456,0.283929449765574,1,0.980906469400075,0.993818087267703,0.963892558776727,0.925268767519946,0.694049207470842,0.687591393621411,0.796673190087574,0.857844259702476,0.941994564357214,0.931853388748548,0.877869913378556,0.855032459589857,0.927782844901436,0.852472344324592,0.853708993639924,0.783127159255544,0.716070550234426,0,1e+05,1909.35305999247,98301.6907437663,3232714.32114676,32.3271432114676,2023,"Males","B'Tselem historical average",42.6268067885324
0,1,0.0164227,0.00428718,0.00229779,0.0143034,0.0278086,0.132999,0.0503328,0.0607229,0.0326455,0.0459798,0.029901,0.0530553,0.0247781,0.024568,0.0296563,0.0481408,0.0510613,0.253808,0.116519323285,0.0161878285597341,0.0170029307506885,0.0114233289723018,0.0690479489185944,0.130004866662335,0.499059097671853,0.223536016030811,0.263598358145428,0.150911080780916,0.20619678290362,0.139106445437438,0.234211143761038,0.116663735724605,0.115731755572723,0.138046620054215,0.214846762446088,0.226405147149622,1,0.983812171440266,0.982997069249312,0.988576671027698,0.930952051081406,0.869995133337665,0.500940902328147,0.776463983969189,0.736401641854572,0.849088919219084,0.79380321709638,0.860893554562562,0.765788856238962,0.883336264275395,0.884268244427277,0.861953379945785,0.785153237553912,0.773594852850378,0,1e+05,1618.7828559734,98569.83662695,2945861.89008728,29.4586189008728,2023,"Males","B'Tselem historical average",45.4953310991272
0,1,0.0155045,0.00233919,0.00392982,0.0166664,0.050133,0.129885,0.0555695,0.0388476,0.019055,0.0180399,0.0226075,0.0282963,0.0151198,0.032901,0.0232146,0.0617392,0.046373,0.211545,0.118351545475,0.0152954189877449,0.00931318936115655,0.0194579345491254,0.0799987711992136,0.222747499072496,0.490238447965125,0.243956191097077,0.177043693528232,0.0909427163498825,0.0863070726023999,0.106990529036991,0.132134225768469,0.0728454773778557,0.152002420876829,0.10970604511281,0.267420223364185,0.207776904069018,1,0.984704581012255,0.990686810638843,0.980542065450875,0.920001228800786,0.777252500927504,0.509761552034875,0.756043808902923,0.822956306471768,0.909057283650118,0.9136929273976,0.893009470963009,0.867865774231531,0.927154522622144,0.847997579123171,0.89029395488719,0.732579776635815,0.792223095930982,0,1e+05,1529.54189877449,98651.4817488142,2993808.3115437,29.938083115437,2023,"Males","B'Tselem historical average",45.015866884563
0,1,0.0201714,0.00531626,0.00132235,0.00389224,0.0702436,0.0618041,0.0806705,0.0347146,0.0113302,0.0221947,0.01664,0.0453172,0.0192053,0.0204428,0.0274852,0.0475553,0.044764,0.21401,0.10903897987,0.0198152811323375,0.0210413177680053,0.00658996440143441,0.019273655765211,0.298754092559686,0.267663712816755,0.335658210770164,0.159712142173279,0.0550905331045472,0.105139642918303,0.0798771121351766,0.20352773259151,0.0916271812403135,0.0972441435553183,0.12859018277124,0.212511392446922,0.20129327013877,1,0.980184718867663,0.978958682231995,0.993410035598566,0.980726344234789,0.701245907440314,0.732336287183245,0.664341789229836,0.840287857826721,0.944909466895453,0.894860357081697,0.920122887864823,0.79647226740849,0.908372818759686,0.902755856444682,0.87140981722876,0.787488607553078,0.79870672986123,0,1e+05,1981.52811323374,98234.535690817,3261798.1458318,32.617981458318,2023,"Males","B'Tselem historical average",42.335968541682
0,1,0.019661,0.0042276,0.00608157,0.0194644,0.054521,0.110795,0.063389,0.0293627,0.0184643,0.0354443,0.0218123,0.0489393,0.024794,0.0570556,0.0421041,0.0520463,0.0545536,0.244445,0.11005745755,0.0193229040498543,0.016768617981245,0.0299524551188078,0.0928059687544402,0.239905306905512,0.433813956675379,0.273588712723004,0.136773408589055,0.0882479102757392,0.162796022361528,0.103421830041466,0.21802190184731,0.116734228826208,0.249665904979613,0.19047142969269,0.230269775463266,0.240031538634828,1,0.980677095950146,0.983231382018755,0.970047544881192,0.90719403124556,0.760094693094489,0.566186043324621,0.726411287276996,0.863226591410945,0.911752089724261,0.837203977638472,0.896578169958534,0.78197809815269,0.883265771173792,0.750334095020387,0.80952857030731,0.769730224536734,0.759968461365172,0,1e+05,1932.29040498544,98280.3725642355,2882140.13875369,28.8214013875369,2023,"Males","B'Tselem historical average",46.1325486124631
0,1,0.0198538,0.00422026,0.00132685,0.00703547,0.0884828,0.0591937,0.0517262,0.0421958,0.0125182,0.0436777,0.0255653,0.00953564,0.0228097,0.058736,0.0525404,0.0468458,0.0413152,0.210117,0.10967273479,0.0195089523553385,0.0167397478236991,0.0066123161208875,0.0345693214402175,0.362276010537116,0.257815819337243,0.22901571792825,0.190846679231236,0.0606916252422317,0.196889318530095,0.120147483829156,0.0465680593757359,0.107895821689994,0.256077569669701,0.232202031023087,0.209673225081225,0.187236696130113,1,0.980491047644662,0.983260252176301,0.993387683879112,0.965430678559782,0.637723989462884,0.742184180662757,0.77098428207175,0.809153320768764,0.939308374757768,0.803110681469905,0.879852516170844,0.953431940624264,0.892104178310006,0.743922430330299,0.767797968976913,0.790326774918775,0.812763303869887,0,1e+05,1950.89523553384,98263.0647802359,3150596.61909324,31.5059661909324,2023,"Males","B'Tselem historical average",43.4479838090676
0,1,0.0151757,0.00370626,0.00869798,0.00938884,0.0781875,0.0988959,0.0356369,0.0272913,0.0356436,0.033917,0.0141191,0.0243777,0.0178809,0.0262094,0.0377861,0.0586691,0.0619803,0.220177,0.119007649435,0.0149754826547361,0.014715957669456,0.0425643405431072,0.0458675913100123,0.327016076329891,0.396459060898276,0.163608271016528,0.127740957983465,0.163636513884285,0.156329436274679,0.068188595986034,0.114886809556676,0.0855789293073696,0.122988371443708,0.172623571191502,0.255823206751883,0.268324428552473,1,0.985024517345264,0.985284042330544,0.957435659456893,0.954132408689988,0.672983923670109,0.603540939101724,0.836391728983472,0.872259042016535,0.836363486115715,0.843670563725321,0.931811404013966,0.885113190443324,0.91442107069263,0.877011628556292,0.827376428808498,0.744176793248117,0.731675571447527,0,1e+05,1497.5482654736,98680.6714335159,3024629.66106374,30.2462966106374,2023,"Males","B'Tselem historical average",44.7076533893626
0,1,0.0147802,0.0101327,0.00378362,0.012872,0.0523725,0.079907,0.0738416,0.0430791,0.0195079,0.0196014,0.0326153,0.0167459,0.0162971,0.0251471,0.0452581,0.0434189,0.0565946,0.245474,0.11979684991,0.0145903852364769,0.0397257419491046,0.0187408295561866,0.062353465480827,0.231545905199808,0.333010354089438,0.31167208619927,0.194453315446384,0.0930037312765743,0.0934286682551584,0.150781999619523,0.0803650377844149,0.078295524998853,0.11829834897145,0.203289283226964,0.195836938840451,0.247898682989243,1,0.985409614763523,0.960274258050895,0.981259170443813,0.937646534519173,0.768454094800192,0.666989645910562,0.68832791380073,0.805546684553616,0.906996268723426,0.906571331744842,0.849218000380477,0.919634962215585,0.921704475001147,0.88170165102855,0.796710716773036,0.804163061159549,0.752101317010757,0,1e+05,1459.03852364769,98715.7496953826,3107402.05873436,31.0740205873436,2023,"Males","B'Tselem historical average",43.8799294126564
0,1,0.0226935,0.00260033,0.00194405,0.0287206,0.0389251,0.0898659,0.0471646,0.0462243,0.029303,0.0197326,0.0379807,0.0158321,0.0369739,0.0226109,0.0566162,0.0560027,0.0457938,0.277258,0.104006255425,0.0222412631901535,0.0103475061387246,0.00967323685970722,0.133982831709043,0.177365568749657,0.366900002633374,0.210949614526731,0.207179662783941,0.1365143034174,0.094024624248867,0.173435496130309,0.0761465985911141,0.169227040791223,0.107005758725106,0.24798156526203,0.245624422837847,0.205448348541411,1,0.977758736809846,0.989652493861275,0.990326763140293,0.866017168290957,0.822634431250343,0.633099997366626,0.789050385473269,0.792820337216059,0.8634856965826,0.905975375751133,0.826564503869691,0.923853401408886,0.830772959208777,0.892994241274894,0.75201843473797,0.754375577162153,0.794551651458589,0,1e+05,2224.12631901535,98007.1967310176,3115958.18744299,31.1595818744299,2023,"Males","B'Tselem historical average",43.7943681255701
0,1,0.0152307,0.000880643,0.00269371,0.0113725,0.0593841,0.137433,0.0542532,0.0350781,0.0388044,0.0113934,0.00716887,0.0393353,0.0107522,0.0219163,0.0273046,0.0535123,0.0890205,0.253421,0.118897899685,0.0150290136166275,0.0035163786515104,0.0133784557995704,0.0552905213644568,0.258537898895499,0.511442356535605,0.238867662352186,0.161249669886855,0.176864224697838,0.0553893183507562,0.0352132519364754,0.179067331944417,0.052353706200478,0.103889325916064,0.127799232678516,0.23599051227497,0.364076761608153,1,0.984970986383372,0.99648362134849,0.98662154420043,0.944709478635543,0.741462101104501,0.488557643464395,0.761132337647814,0.838750330113145,0.823135775302162,0.944610681649244,0.964786748063525,0.820932668055583,0.947646293799522,0.896110674083936,0.872200767321484,0.76400948772503,0.635923238391847,0,1e+05,1502.90136166275,98675.7904536727,2961917.16068969,29.6191716068969,2023,"Males","B'Tselem historical average",45.3347783931031
0,1,0.0141403,0.0019674,0.00361814,0.0181219,0.0400791,0.134609,0.0694659,0.0374216,0.0401869,0.0240114,0.013786,0.0113669,0.0101414,0.0285806,0.0337003,0.0449845,0.0562324,0.223453,0.121073738365,0.0139667177074413,0.00783875606264471,0.0179285301696301,0.0866823765987862,0.182144982572451,0.50357925137811,0.295935870954632,0.171100832697791,0.182590167949114,0.113258275602967,0.0666334772080254,0.0552640477393782,0.0494531885832545,0.13337327914516,0.155408239284132,0.202184570473803,0.246507700899805,1,0.986033282292559,0.992161243937355,0.98207146983037,0.913317623401214,0.817855017427549,0.49642074862189,0.704064129045368,0.828899167302209,0.817409832050886,0.886741724397033,0.933366522791975,0.944735952260622,0.950546811416746,0.86662672085484,0.844591760715868,0.797815429526197,0.753492299100195,0,1e+05,1396.67177074413,98772.4285018087,2958530.54243863,29.5853054243863,2023,"Males","B'Tselem historical average",45.3686445756137
0,1,0.0153823,0.00186909,0.00294411,0.0272684,0.0527304,0.0658754,0.101447,0.0378334,0.022104,0.032579,0.0408785,0.0384895,0.0151879,0.0179686,0.0276404,0.0684589,0.0742576,0.24132,0.118595389465,0.0151765360665789,0.00744851610606264,0.0146129943430616,0.127640611849601,0.232943933078053,0.282802654958815,0.404617038291185,0.17282098624728,0.104732482989974,0.150626821921545,0.185441113594789,0.175554944873252,0.0731615733502831,0.0859806215108025,0.129269358086841,0.292272811979877,0.313153020636886,1,0.984823463933421,0.992551483893937,0.985387005656938,0.872359388150399,0.767056066921947,0.717197345041185,0.595382961708815,0.82717901375272,0.895267517010026,0.849373178078455,0.814558886405211,0.824445055126748,0.926838426649717,0.914019378489197,0.870730641913159,0.707727188020123,0.686846979363114,0,1e+05,1517.65360665788,98662.3331138967,2963182.2966035,29.631822966035,2023,"Males","B'Tselem historical average",45.322127033965
