"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0925466,0.0121366,0.0135134,0.0109155,0.00993144,0.011609,0.0120623,0.0128688,0.0144858,0.0181998,0.0206788,0.0339135,0.0444962,0.0940519,0.184778,0.471819,0.72818,6.56799,0.29915,0.0869095358593065,0.0473959486590101,0.0653589460462466,0.0531277111717616,0.0484541512600253,0.0564079016736758,0.0585460014177468,0.0623384474680576,0.0698976901018081,0.0870387790716304,0.0983115859415782,0.156314564999706,0.200209585593758,0.380736922578377,0.631959478639757,1.08237833770542,1.29089329716889,1,0.913090464140694,0.95260405134099,0.934641053953753,0.946872288828238,0.951545848739975,0.943592098326324,0.941453998582253,0.937661552531942,0.930102309898192,0.91296122092837,0.901688414058422,0.843685435000294,0.799790414406242,0.619263077421623,0.368040521360243,-0.0823783377054181,-0.290893297168892,0,100000,8690.95358593065,93908.9451793005,4063600.79593225,40.6360079593225,2023,"Males","UN-IGME pattern",34.3179420406775
0,1,0.0987521,0.0140975,0.0166436,0.0129152,0.0116242,0.0133288,0.0131709,0.0139213,0.0181709,0.0196109,0.0194449,0.0355193,0.0461481,0.102396,0.183538,0.464858,0.740433,6.60304,0.29915,0.0923598378227886,0.0548436823754249,0.0798937029153934,0.0625561858706097,0.0564796724779544,0.0644949009118164,0.063755216061925,0.0672654439382559,0.0869065733651003,0.0934718330720198,0.0927173032739223,0.163112403973831,0.206873457490909,0.407630634001863,0.62905243531698,1.07499265775422,1.2985120563856,1,0.907640162177211,0.945156317624575,0.920106297084607,0.93744381412939,0.943520327522046,0.935505099088184,0.936244783938075,0.932734556061744,0.9130934266349,0.90652816692798,0.907282696726078,0.836887596026169,0.793126542509091,0.592369365998137,0.37094756468302,-0.074992657754221,-0.298512056385601,0,100000,9235.98378227885,93526.9607661899,3837771.38575693,38.3777138575693,2023,"Males","UN-IGME pattern",36.5762361424307
0,1,0.0750039,0.0157954,0.0162214,0.0111275,0.0102413,0.0107326,0.0109684,0.0126376,0.0152005,0.018763,0.0197054,0.0301451,0.045329,0.0930943,0.180115,0.468351,0.738667,6.58094,0.272848464819,0.0711248097052936,0.0612467656749168,0.0779460162307849,0.054131625833835,0.0499281764171477,0.052260765276484,0.0533783132717747,0.0612527796788271,0.0732200467003291,0.0896115463878136,0.0939011030117792,0.140162470756961,0.203575334191126,0.377592277988206,0.620963084905579,1.07871356168185,1.29742409325993,1,0.928875190294706,0.938753234325083,0.922053983769215,0.945868374166165,0.950071823582852,0.947739234723516,0.946621686728225,0.938747220321173,0.926779953299671,0.910388453612186,0.906098896988221,0.859837529243039,0.796424665808874,0.622407722011794,0.379036915094421,-0.0787135616818544,-0.297424093259926,0,100000,7112.48097052937,94828.1485433339,4052057.46043227,40.5205746043227,2023,"Males","UN-IGME pattern",34.4333753956773
0,1,0.097764,0.0131187,0.0139952,0.0107901,0.0101254,0.0105972,0.011453,0.0128153,0.0138222,0.0164686,0.0198121,0.0290964,0.0465833,0.0937995,0.181514,0.464337,0.746376,6.56711,0.29915,0.091494957693172,0.0511331978351208,0.0676104457249746,0.0525333984436334,0.0493770929574223,0.051618471825916,0.0556710000899252,0.0620873305810129,0.066802602663656,0.0790868747367749,0.0943855596348938,0.135617078120441,0.208620877672766,0.379909254667127,0.624280756783156,1.07443508724028,1.30214868420134,1,0.908505042306828,0.948866802164879,0.932389554275025,0.947466601556367,0.950622907042578,0.948381528174084,0.944328999910075,0.937912669418987,0.933197397336344,0.920913125263225,0.905614440365106,0.864382921879559,0.791379122327234,0.620090745332873,0.375719243216844,-0.0744350872402777,-0.302148684201344,0,100000,9149.49576931719,93587.575890074,4063150.142511,40.63150142511,2023,"Males","UN-IGME pattern",34.32244857489
0,1,0.0900927,0.0134571,0.0140701,0.0128936,0.00942713,0.0128114,0.0125601,0.0139416,0.0148487,0.0180735,0.0219237,0.0300491,0.045137,0.0974725,0.183509,0.475354,0.731482,6.57147,0.29915,0.0847419676913874,0.052417621647456,0.0679599903494602,0.0624548309782472,0.0460503435617469,0.0620690223186666,0.0608885832633839,0.0673602266599926,0.0715860987391307,0.086460873506692,0.103922581262916,0.139747298622413,0.202800486142468,0.391870907437095,0.628984300156467,1.08608403000386,1.2929626808027,1,0.915258032308613,0.947582378352544,0.93204000965054,0.937545169021753,0.953949656438253,0.937930977681333,0.939111416736616,0.932639773340007,0.928413901260869,0.913539126493308,0.896077418737084,0.860252701377587,0.797199513857532,0.608129092562905,0.371015699843533,-0.0860840300038612,-0.292962680802699,0,100000,8474.19676913874,94060.8591943491,3995011.3004569,39.950113004569,2023,"Males","UN-IGME pattern",35.003836995431
0,1,0.0964231,0.0155818,0.0149928,0.0129322,0.0106462,0.011683,0.0130076,0.0138806,0.0149691,0.0181203,0.0194302,0.0308223,0.0441932,0.0978416,0.183818,0.468627,0.744332,6.56446,0.29915,0.0903194785687176,0.0604435610411384,0.072255711424391,0.0626359484680536,0.0518509607540506,0.0567572622624689,0.062989639900089,0.0670753835768094,0.0721456127697219,0.086675055002113,0.0926504576923645,0.143085908041436,0.198981884459285,0.393063175114334,0.629709943852365,1.07900629384074,1.30090218572932,1,0.909680521431282,0.939556438958862,0.927744288575609,0.937364051531946,0.948149039245949,0.943242737737531,0.937010360099911,0.932924616423191,0.927854387230278,0.913324944997887,0.907349542307635,0.856914091958564,0.801018115540715,0.606936824885666,0.370290056147635,-0.0790062938407394,-0.300902185729316,0,100000,9031.94785687176,93669.9593445114,3924260.25626323,39.2426025626323,2023,"Males","UN-IGME pattern",35.7113474373677
0,1,0.10431,0.0140648,0.0169345,0.0109481,0.0103263,0.0132819,0.0124208,0.0137731,0.0166194,0.0192698,0.0211402,0.0311358,0.0461904,0.0958681,0.181989,0.473943,0.73979,6.57782,0.29915,0.0972038481837721,0.054719949702839,0.0812333831812911,0.0532821541211652,0.0503321381056978,0.0642752561871207,0.0602336254621493,0.0665732015928537,0.0797821704894203,0.0919207631935331,0.100395070335247,0.144436161413643,0.20704345050902,0.38666774491039,0.625403572919763,1.08460849277356,1.29811631967292,1,0.902796151816228,0.945280050297161,0.918766616818709,0.946717845878835,0.949667861894302,0.935724743812879,0.939766374537851,0.933426798407146,0.92021782951058,0.908079236806467,0.899604929664753,0.855563838586357,0.79295654949098,0.61333225508961,0.374596427080237,-0.0846084927735562,-0.298116319672922,0,100000,9720.38481837721,93187.4683000403,3883569.11163013,38.8356911163013,2023,"Males","UN-IGME pattern",36.1182588836987
0,1,0.0912458,0.0128827,0.0143429,0.0113589,0.00951912,0.0117135,0.0120912,0.0112581,0.0138369,0.0181452,0.0195374,0.0296596,0.0443525,0.0959595,0.179896,0.462651,0.738429,6.59359,0.29915,0.0857613916829677,0.0502364380783364,0.0692320297994728,0.055226227024625,0.046489257937456,0.0569012189301541,0.0586821557946396,0.054749559947877,0.0668712722330947,0.086788991001212,0.0931378227543003,0.138060920784733,0.199627547948982,0.386965064687742,0.620442286203043,1.07262612574494,1.29727721272034,1,0.914238608317032,0.949763561921664,0.930767970200527,0.944773772975375,0.953510742062544,0.943098781069846,0.94131784420536,0.945250440052123,0.933128727766905,0.913211008998788,0.9068621772457,0.861939079215267,0.800372452051018,0.613034935312258,0.379557713796957,-0.0726261257449421,-0.297277212720336,0,100000,8576.13916829677,93989.4128638992,4072626.88471654,40.7262688471654,2023,"Males","UN-IGME pattern",34.2276811528346
0,1,0.076713,0.0125943,0.0146402,0.0110845,0.0100891,0.0123937,0.011526,0.0119302,0.0126339,0.0156124,0.0204521,0.0284855,0.0452132,0.0959949,0.182002,0.460405,0.738605,6.59135,0.27842048973,0.0726893170911698,0.049139446146787,0.070616404294615,0.0539280853449838,0.0492044289887247,0.060106155840887,0.0560159017899234,0.05792340547015,0.0612353953468196,0.0751296159594853,0.0972862307026175,0.132958991611151,0.203108083947197,0.387080189735822,0.625434276858155,1.07020531028992,1.29738583617672,1,0.92731068290883,0.950860553853213,0.929383595705385,0.946071914655016,0.950795571011275,0.939893844159113,0.943984098210077,0.94207659452985,0.93876460465318,0.924870384040515,0.902713769297382,0.867041008388849,0.796891916052803,0.612919810264178,0.374565723141845,-0.0702053102899214,-0.297385836176725,0,100000,7268.93170911698,94754.8878171493,4137052.86712904,41.3705286712904,2023,"Males","UN-IGME pattern",33.5834213287096
0,1,0.0882424,0.0138506,0.0168019,0.0115469,0.0111801,0.0129334,0.0136458,0.0137265,0.0154837,0.0169573,0.0219846,0.0324358,0.0510672,0.0972613,0.188772,0.474356,0.743831,6.57824,0.29915,0.0831029256539274,0.0539090544994985,0.0806229530143697,0.0561146250889024,0.0543805500314826,0.0626415785208947,0.0659781871349836,0.0663554304594944,0.0745333691791038,0.0813383049055623,0.104196219482891,0.150014406762807,0.226428345931604,0.391187892562723,0.641239732867731,1.08504087579887,1.30059597965084,1,0.916897074346073,0.946090945500502,0.91937704698563,0.943885374911098,0.945619449968517,0.937358421479105,0.934021812865016,0.933644569540506,0.925466630820896,0.918661695094438,0.895803780517109,0.849985593237193,0.773571654068396,0.608812107437277,0.358760267132269,-0.0850408757988736,-0.30059597965084,0,100000,8310.29256539274,94175.7314555445,3925621.03518153,39.2562103518153,2023,"Males","UN-IGME pattern",35.6977396481847
0,1,0.0790517,0.0145913,0.0145493,0.0100559,0.00908506,0.0114288,0.0128948,0.0136184,0.0151232,0.017432,0.0203223,0.0298167,0.0455236,0.0958369,0.17849,0.461142,0.741973,6.56424,0.286045142857,0.0748284322811738,0.0567102475304188,0.0701933400924812,0.0490464836623495,0.044416483945906,0.055556635801869,0.0624604620838044,0.0658500685656151,0.0728612614279327,0.0835201901147972,0.0966986524388547,0.138741468165383,0.204359993499783,0.386566227725286,0.617089318743626,1.07100106602628,1.29945804322869,1,0.925171567718826,0.943289752469581,0.929806659907519,0.950953516337651,0.955583516054094,0.944443364198131,0.937539537916196,0.934149931434385,0.927138738572067,0.916479809885203,0.903301347561145,0.861258531834617,0.795640006500217,0.613433772274714,0.382910681256374,-0.0710010660262768,-0.299458043228693,0,100000,7482.84322811739,94657.587732046,4083994.53940534,40.8399453940534,2023,"Males","UN-IGME pattern",34.1140046059466
0,1,0.0819387,0.0147534,0.0158404,0.0127012,0.0097702,0.0122399,0.013622,0.0145413,0.0186246,0.0192963,0.0210043,0.0315805,0.0481719,0.0982771,0.187362,0.467682,0.740796,6.56549,0.295457369127,0.0774666064719474,0.0573222051568771,0.0761849978982321,0.0615515535210462,0.0476862397509629,0.0593824130075716,0.0658669026309046,0.0701560978363314,0.0889799596105915,0.0920413559575889,0.0997818787124027,0.146348132040257,0.214970639613952,0.394467656651289,0.637977942052772,1.07800323159867,1.29873526905775,1,0.922533393528053,0.942677794843123,0.923815002101768,0.938448446478954,0.952313760249037,0.940617586992428,0.934133097369095,0.929843902163669,0.911020040389409,0.907958644042411,0.900218121287597,0.853651867959743,0.785029360386048,0.605532343348711,0.362022057947228,-0.0780032315986734,-0.298735269057746,0,100000,7746.66064719473,94542.1473271451,3934125.9019268,39.341259019268,2023,"Males","UN-IGME pattern",35.612690980732
0,1,0.0827888,0.0132546,0.0148525,0.01293,0.0105106,0.0124969,0.011439,0.0131532,0.0141909,0.0171707,0.0212032,0.0319382,0.0500382,0.0988209,0.183261,0.466373,0.738918,6.5753,0.298228873648,0.0782429777137954,0.0516492204843366,0.0716037627831579,0.0626256266195239,0.0512074475056186,0.0605914856572255,0.0556048405717494,0.0636722649128701,0.0685234755278303,0.0823197794092442,0.10067919711911,0.147883192549305,0.22237312299267,0.396217961196093,0.628401350338871,1.0766101898374,1.29757893017759,1,0.921757022286205,0.948350779515663,0.928396237216842,0.937374373380476,0.948792552494381,0.939408514342775,0.944395159428251,0.93632773508713,0.93147652447217,0.917680220590756,0.89932080288089,0.852116807450696,0.77762687700733,0.603782038803907,0.371598649661129,-0.0766101898374025,-0.29757893017759,0,100000,7824.29777137954,94509.1337400655,4017525.2750826,40.175252750826,2023,"Males","UN-IGME pattern",34.7786972491741
0,1,0.0845862,0.0127796,0.0136563,0.0106898,0.00987625,0.0118486,0.0117203,0.0129287,0.013581,0.0160584,0.0205098,0.0301902,0.0468884,0.0950082,0.179204,0.463296,0.729007,6.59305,0.29915,0.079852372619921,0.0498444165875554,0.0660272791687205,0.0520577818100182,0.0481913748356974,0.057538619774354,0.0569333112795264,0.062619527293695,0.0656751639944775,0.0771930094429051,0.0975473104312908,0.140357451192519,0.209843889436378,0.38386515617317,0.618794069101733,1.07331900066721,1.29141271931883,1,0.920147627380079,0.950155583412445,0.933972720831279,0.947942218189982,0.951808625164303,0.942461380225646,0.943066688720474,0.937380472706305,0.934324836005523,0.922806990557095,0.902452689568709,0.859642548807481,0.790156110563622,0.616134843826829,0.381205930898267,-0.0733190006672102,-0.291412719318835,0,100000,7985.23726199211,94403.5464649328,4110384.31403195,41.1038431403194,2023,"Males","UN-IGME pattern",33.8501068596806
0,1,0.0893346,0.0139341,0.0152508,0.0136562,0.0103234,0.0114102,0.0121595,0.0122294,0.0168535,0.0173676,0.0214658,0.0343534,0.049354,0.0981462,0.187538,0.46794,0.743382,6.59867,0.29915,0.084070907500034,0.0542252401621142,0.073453440667664,0.0660268116372969,0.0503183586410134,0.0554687268327329,0.0590038565167126,0.0593329830429368,0.0808605421329076,0.0832244764567254,0.101862594782305,0.158181793903305,0.219666454510252,0.394045764074884,0.638385942696472,1.07827730027421,1.30032132743038,1,0.915929092499966,0.945774759837886,0.926546559332336,0.933973188362703,0.949681641358987,0.944531273167267,0.940996143483287,0.940667016957063,0.919139457867092,0.916775523543275,0.898137405217695,0.841818206096695,0.780333545489748,0.605954235925116,0.361614057303528,-0.0782773002742123,-0.300321327430378,0,100000,8407.09075000341,94107.8904478601,3956440.06000328,39.5644006000328,2023,"Males","UN-IGME pattern",35.3895493999672
0,1,0.073583,0.0161114,0.0147683,0.0106527,0.00940408,0.0108011,0.0103373,0.0128468,0.0144586,0.0164743,0.0201054,0.0302834,0.0443398,0.0947804,0.183564,0.462528,0.741932,6.58666,0.26821603243,0.0698232379056908,0.0624338078949622,0.0712122888851438,0.0518817969539711,0.0459403335697094,0.0525855456570102,0.0503844032701877,0.0622351923280016,0.069771021761884,0.0791131649660015,0.0957159798469622,0.140760252428981,0.199576090190435,0.383121077552789,0.629113516255287,1.0724938784596,1.2994328909252,1,0.930176762094309,0.937566192105038,0.928787711114856,0.948118203046029,0.954059666430291,0.94741445434299,0.949615596729812,0.937764807671998,0.930228978238116,0.920886835033998,0.904284020153038,0.85923974757102,0.800423909809565,0.616878922447211,0.370886483744713,-0.0724938784595979,-0.299432890925204,0,100000,6982.32379056908,94890.447393679,4113529.05018067,41.1352905018067,2023,"Males","UN-IGME pattern",33.8186594981933
0,1,0.0919218,0.0155021,0.0158301,0.0120054,0.00994242,0.0121009,0.0115908,0.0126321,0.0146213,0.0179722,0.0211071,0.0330043,0.0483818,0.0950034,0.184414,0.473853,0.741221,6.57839,0.29915,0.0863583049364926,0.0601436929160909,0.0761373455168349,0.0582778769404479,0.048506421950673,0.0587278503880967,0.0563219586054887,0.0612269379914941,0.070528455725743,0.0859971069846272,0.100245756958265,0.152443289824143,0.215806261538715,0.383849484670206,0.631107399891173,1.08451421463335,1.29899642575803,1,0.913641695063507,0.939856307083909,0.923862654483165,0.941722123059552,0.951493578049327,0.941272149611903,0.943678041394511,0.938773062008506,0.929471544274257,0.914002893015373,0.899754243041734,0.847556710175857,0.784193738461285,0.616150515329794,0.368892600108827,-0.0845142146333535,-0.298996425758026,0,100000,8635.83049364925,93947.5781985259,3956279.36636485,39.5627936636485,2023,"Males","UN-IGME pattern",35.3911563363515
0,1,0.083088,0.0133089,0.0142943,0.0108623,0.0100909,0.0120544,0.0115852,0.011385,0.0142358,0.0165795,0.019404,0.0328783,0.0442092,0.0958232,0.177506,0.470338,0.731801,6.57759,0.29915,0.078515847517026,0.0518553253216533,0.069005535437007,0.0528756228059863,0.0492129915587008,0.0585087794232994,0.0562955130553771,0.0553496116776256,0.068732832845447,0.0795982519543088,0.0925313063299349,0.151905512473136,0.199046755447658,0.38652164723232,0.614733007102956,1.08081687804049,1.29316196045064,1,0.921484152482974,0.948144674678347,0.930994464562993,0.947124377194014,0.950787008441299,0.941491220576701,0.943704486944623,0.944650388322374,0.931267167154553,0.920401748045691,0.907468693670065,0.848094487526864,0.800953244552342,0.61347835276768,0.385266992897044,-0.0808168780404857,-0.293161960450645,0,100000,7851.5847517026,94497.2168267692,4097159.8210394,40.971598210394,2023,"Males","UN-IGME pattern",33.982351789606
0,1,0.0951885,0.0107473,0.0156729,0.0128055,0.0110019,0.011329,0.0121782,0.0121659,0.0154942,0.0159082,0.0202668,0.0306453,0.0435877,0.093354,0.182395,0.464022,0.726555,6.5623,0.29915,0.0892353542826155,0.0420846081809928,0.0754097753305544,0.0620413245463057,0.0535369787828231,0.0550848590787423,0.0590919170397658,0.0590339957769432,0.0745820278598353,0.0764986119533109,0.0964473044266166,0.142322695731267,0.196523483405874,0.378446308330327,0.626361833463543,1.07409765029131,1.28987044573944,1,0.910764645717384,0.957915391819007,0.924590224669446,0.937958675453694,0.946463021217177,0.944915140921258,0.940908082960234,0.940966004223057,0.925417972140165,0.923501388046689,0.903552695573383,0.857677304268733,0.803476516594126,0.621553691669673,0.373638166536457,-0.0740976502913122,-0.289870445739445,0,100000,8923.53542826156,93745.9401951029,4020407.63898821,40.2040763898821,2023,"Males","UN-IGME pattern",34.7498736101179
0,1,0.0838253,0.0191319,0.0144652,0.011788,0.0108982,0.0121664,0.0130918,0.0150687,0.0158216,0.0183242,0.0209531,0.0317006,0.0490644,0.0990331,0.187436,0.471657,0.742754,6.58207,0.29915,0.0791739147312534,0.0737072794024024,0.069801758989657,0.0572527611295132,0.0530457422300706,0.0590363503672303,0.0633844583697861,0.0726082212414475,0.0760980189581301,0.0876076497606402,0.0995507575547015,0.146863821824663,0.21851832387515,0.39689992507511,0.638149517564467,1.08220779503864,1.29993681929794,1,0.920826085268747,0.926292720597598,0.930198241010343,0.942747238870487,0.946954257769929,0.94096364963277,0.936615541630214,0.927391778758552,0.92390198104187,0.91239235023936,0.900449242445299,0.853136178175337,0.78148167612485,0.60310007492489,0.361850482435533,-0.0822077950386446,-0.299936819297942,0,100000,7917.39147312535,94451.0961860601,3905338.28777966,39.0533828777966,2023,"Males","UN-IGME pattern",35.9005671222034
0,1,0.0907315,0.0123426,0.0161534,0.0119868,0.0105855,0.0123967,0.0119408,0.0127392,0.0147924,0.0172711,0.0212165,0.0320425,0.0496236,0.101047,0.180524,0.466065,0.749246,6.56809,0.29915,0.0853069045904071,0.0481810413578726,0.0776319501414623,0.0581902138612208,0.0515629509566217,0.0601202676937036,0.0579733786990752,0.0617300222513393,0.0713243540624177,0.0827811942883176,0.10073916857483,0.148330314725982,0.220733965032085,0.403343398922656,0.621934665922511,1.07628180332885,1.30389142098385,1,0.914693095409593,0.951818958642127,0.922368049858538,0.941809786138779,0.948437049043378,0.939879732306296,0.942026621300925,0.938269977748661,0.928675645937582,0.917218805711682,0.89926083142517,0.851669685274018,0.779266034967915,0.596656601077344,0.378065334077489,-0.0762818033288495,-0.303891420983845,0,100000,8530.69045904071,94021.2655917813,3986556.60340915,39.8655660340915,2023,"Males","UN-IGME pattern",35.0883839659085
0,1,0.0833773,0.0136576,0.0139084,0.0127399,0.0106535,0.0123596,0.0109204,0.0133302,0.0179488,0.0175004,0.0195398,0.0336509,0.0454759,0.0960454,0.18124,0.474136,0.729884,6.57039,0.29915,0.078774134944467,0.0531778367535105,0.0672052077222883,0.0617333095249575,0.0518855921111107,0.059945736682255,0.0531509265541453,0.0645014567045912,0.0858899463283541,0.083834171176842,0.0931487310619874,0.155198109815983,0.204167722653459,0.387244393355931,0.623632234533067,1.08481060155399,1.29196271475656,1,0.921225865055533,0.946822163246489,0.932794792277712,0.938266690475043,0.948114407888889,0.940054263317745,0.946849073445855,0.935498543295409,0.914110053671646,0.916165828823158,0.906851268938013,0.844801890184017,0.795832277346541,0.612755606644069,0.376367765466933,-0.0848106015539916,-0.291962714756559,0,100000,7877.41349444671,94479.114752417,4016379.98104228,40.1637998104228,2023,"Males","UN-IGME pattern",34.7901501895772
0,1,0.0825361,0.0135942,0.0138541,0.0120081,0.0105111,0.0114372,0.0116344,0.0111389,0.0123148,0.0179065,0.0193869,0.0319576,0.0440574,0.0938914,0.182105,0.462954,0.720247,6.58527,0.297405018581,0.0780122146091574,0.0529375137024522,0.0669516141074838,0.0582906015682701,0.0512098211229855,0.0555963340213282,0.0565278314931891,0.0541855805908903,0.0597349403902067,0.0856962023801975,0.0924535315719208,0.147966374477495,0.19843110372668,0.380210710289752,0.625677498045885,1.0729517448207,1.28587177649215,1,0.921987785390843,0.947062486297548,0.933048385892516,0.94170939843173,0.948790178877015,0.944403665978672,0.943472168506811,0.94581441940911,0.940265059609793,0.914303797619803,0.907546468428079,0.852033625522505,0.80156889627332,0.619789289710248,0.374322501954115,-0.0729517448206973,-0.285871776492149,0,100000,7801.22146091574,94518.9009526224,4097192.69882853,40.9719269882853,2023,"Males","UN-IGME pattern",33.9820230117147
0,1,0.0966577,0.0152038,0.0145539,0.0109675,0.0110204,0.0127845,0.0118004,0.0123361,0.015615,0.0194988,0.0194586,0.0325294,0.0480769,0.0959804,0.179151,0.465408,0.74486,6.58729,0.29915,0.0905252863496464,0.0590205274107062,0.0702147537388986,0.0533740502594487,0.0536245889498429,0.0619427328303267,0.0573112605038752,0.0598351684463233,0.0751416575436401,0.092962363658728,0.0927795973190203,0.15041474637331,0.214592182725778,0.387033035982873,0.618667670434826,1.07558053542375,1.3012246038817,1,0.909474713650354,0.940979472589294,0.929785246261101,0.946625949740551,0.946375411050157,0.938057267169673,0.942688739496125,0.940164831553677,0.92485834245636,0.907037636341272,0.90722040268098,0.84958525362669,0.785407817274222,0.612966964017126,0.381332329565174,-0.0755805354237538,-0.301224603881697,0,100000,9052.52863496463,93655.535306185,3952820.37121449,39.5282037121449,2023,"Males","UN-IGME pattern",35.4257462878551
0,1,0.0769266,0.013951,0.0150899,0.0112487,0.00974599,0.0126283,0.0122852,0.0125361,0.0146494,0.016697,0.0206993,0.0318286,0.0446841,0.101081,0.181683,0.4691,0.739382,6.57996,0.279116870586,0.0728847687260042,0.0542892221242881,0.0727066594489531,0.0547050969401241,0.0475708865387554,0.0612090833323841,0.0595956391352394,0.0607757721081864,0.0706592123369768,0.0801397658250479,0.0984042521582518,0.147413117148795,0.200970081907583,0.403451737343863,0.624680453099025,1.07950753653204,1.2978649829469,1,0.927115231273996,0.945710777875712,0.927293340551047,0.945294903059876,0.952429113461245,0.938790916667616,0.940404360864761,0.939224227891814,0.929340787663023,0.919860234174952,0.901595747841748,0.852586882851205,0.799029918092417,0.596548262656137,0.375319546900975,-0.0795075365320448,-0.297864982946896,0,100000,7288.47687260043,94745.8599834182,4064208.49535154,40.6420849535154,2023,"Males","UN-IGME pattern",34.3118650464846
0,1,0.0903067,0.0137321,0.0146319,0.0139047,0.011719,0.0111379,0.011191,0.0115966,0.0164099,0.0175407,0.0198993,0.0292891,0.0461815,0.0949817,0.18775,0.475825,0.740789,6.57867,0.29915,0.0849312763127859,0.0534601594877953,0.0705777823655151,0.0671879299751851,0.0569271760593997,0.0541808478371855,0.0544321252167484,0.0563493478809106,0.0788160896270718,0.0840191147833014,0.0947812963727256,0.136453965404666,0.207007686333925,0.383778632624196,0.638877073585708,1.08657551451489,1.29873096602439,1,0.915068723687214,0.946539840512205,0.929422217634485,0.932812070024815,0.9430728239406,0.945819152162815,0.945567874783252,0.943650652119089,0.921183910372928,0.915980885216699,0.905218703627274,0.863546034595335,0.792992313666075,0.616221367375804,0.361122926414292,-0.0865755145148861,-0.298730966024392,0,100000,8493.12763127859,94047.5914996184,3986964.07722577,39.8696407722577,2023,"Males","UN-IGME pattern",35.0843092277423
0,1,0.084682,0.0131722,0.0147637,0.0108072,0.0101801,0.0116862,0.0110725,0.0138446,0.0157748,0.0162962,0.0173693,0.0310173,0.0451586,0.0951804,0.178252,0.464203,0.74009,6.57757,0.29915,0.0799377444521479,0.0513363740280553,0.071190897371202,0.0526144624534331,0.0496372203332146,0.056772366914412,0.0538712757481953,0.0669072400606411,0.0758814627533944,0.0782913704232707,0.0832322837352915,0.143926009466441,0.202887689915459,0.384427170380734,0.616520133090763,1.07429157269762,1.29830101132367,1,0.920062255547852,0.948663625971945,0.928809102628798,0.947385537546567,0.950362779666785,0.943227633085588,0.946128724251805,0.933092759939359,0.924118537246606,0.921708629576729,0.916767716264709,0.856073990533559,0.797112310084541,0.615572829619266,0.383479866909237,-0.0742915726976185,-0.298301011323667,0,100000,7993.77444521479,94397.5631800712,4076954.27045776,40.7695427045776,2023,"Males","UN-IGME pattern",34.1844072954224
0,1,0.0769006,0.0139831,0.0131946,0.0107001,0.0101187,0.010969,0.0118341,0.0128549,0.0156061,0.0148475,0.0168925,0.0305893,0.0436049,0.0974505,0.182257,0.464562,0.731879,6.58277,0.279032105126,0.0728609786897094,0.0544107384075469,0.0638662751158897,0.0521066345004542,0.0493452261503804,0.0533811552696189,0.0574702289101364,0.0622732102731492,0.0751004376499767,0.0715805205527332,0.081040076278657,0.142081096766687,0.196593410036724,0.391799787114497,0.626036269207584,1.07467596308882,1.29321067004512,1,0.927139021310291,0.945589261592453,0.93613372488411,0.947893365499546,0.95065477384962,0.946618844730381,0.942529771089864,0.937726789726851,0.924899562350023,0.928419479447267,0.918959923721343,0.857918903233313,0.803406589963276,0.608200212885503,0.373963730792416,-0.0746759630888241,-0.29321067004512,0,100000,7286.09786897094,94746.9573575621,4144947.52605153,41.4494752605153,2023,"Males","UN-IGME pattern",33.5044747394847
0,1,0.0927751,0.00966396,0.0135484,0.0119473,0.00900988,0.0109044,0.0105577,0.0102635,0.0168357,0.0171134,0.0174135,0.0302345,0.0436075,0.091282,0.177142,0.464221,0.735328,6.56785,0.29915,0.0871110171947285,0.0379228698062151,0.0655226812629429,0.0580040213881727,0.0440570286468386,0.0530751191761393,0.0514310168826452,0.0500336978551589,0.0807785897417136,0.0820563424718554,0.0834352506567229,0.140548933198058,0.196603979869592,0.371607345679264,0.613859327513853,1.07431085335811,1.29535781730037,1,0.912888982805272,0.962077130193785,0.934477318737057,0.941995978611827,0.955942971353161,0.946924880823861,0.948568983117355,0.949966302144841,0.919221410258286,0.917943657528145,0.916564749343277,0.859451066801942,0.803396020130408,0.628392654320736,0.386140672486147,-0.0743108533581109,-0.295357817300375,0,100000,8711.10171947285,93894.8243599074,4157118.55367315,41.5711855367315,2023,"Males","UN-IGME pattern",33.3827644632685
