"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0552193,0.0216591,0.00808637,0.00490892,0.00866075,0.0170141,0.0180986,0.0159042,0.0181987,0.0200002,0.0180185,0.0222436,0.0301175,0.0411644,0.0644235,0.112456,0.137547,0.248878,0.208346514053,0.0529065154158171,0.0830392875347138,0.0396306791623548,0.0242470331352542,0.0423860133374688,0.081599638957052,0.0865757503134428,0.076480112487443,0.0870337473550253,0.0952390022671418,0.0862091031856246,0.105359086555723,0.140043127749975,0.186617052509223,0.277434281426327,0.438890363270212,0.511758041622407,1,0.947093484584183,0.916960712465286,0.960369320837645,0.975752966864746,0.957613986662531,0.918400361042948,0.913424249686557,0.923519887512557,0.912966252644975,0.904760997732858,0.913790896814375,0.894640913444277,0.859956872250025,0.813382947490777,0.722565718573673,0.561109636729788,0.488241958377593,0,1e+05,5290.65154158171,95811.637264176,4348434.5448522,43.484345448522,2023,"Total","UN-IGME pattern",33.187764551478
0,1,0.0568391,0.0193506,0.009369,0.00442313,0.00917663,0.0189436,0.0173365,0.0179251,0.0184796,0.0192606,0.0204699,0.0230291,0.0276736,0.0417682,0.0605212,0.111454,0.113401,0.247372,0.213627402211,0.054407273820805,0.0745184466909252,0.0457728846102172,0.0218737736390102,0.044854125710943,0.0904350848180996,0.0830816379588174,0.0857813995857152,0.0883178056947101,0.0918788934614891,0.0973667794056126,0.108877143440014,0.129414581587454,0.189095548298859,0.262837845467266,0.435831961427616,0.441763845415182,1,0.945592726179195,0.925481553309075,0.954227115389783,0.97812622636099,0.955145874289057,0.9095649151819,0.916918362041183,0.914218600414285,0.91168219430529,0.908121106538511,0.902633220594387,0.891122856559986,0.870585418412546,0.810904451701141,0.737162154532734,0.564168038572384,0.558236154584818,0,1e+05,5440.7273820805,95721.5610746916,4325916.21244109,43.2591621244109,2023,"Total","UN-IGME pattern",33.4129478755891
0,1,0.0585598,0.0201512,0.011597,0.00458257,0.0115674,0.0194301,0.024727,0.0193842,0.0214012,0.0201006,0.0210518,0.0249164,0.0310143,0.0459037,0.0676,0.0965009,0.159294,0.28118,0.219237245558,0.0559994325430132,0.0774820859780771,0.0563512367680037,0.0226533238938099,0.0562114492061325,0.0926500029444716,0.116437146684812,0.0924412507671963,0.1015716139394,0.0956942218125849,0.0999962474925888,0.117276716078739,0.143913090586554,0.205890644100957,0.289136013686912,0.388723968073371,0.569625277582095,1,0.944000567456987,0.922517914021923,0.943648763231996,0.97734667610619,0.943788550793868,0.907349997055528,0.883562853315188,0.907558749232804,0.8984283860606,0.904305778187415,0.900003752507411,0.882723283921261,0.856086909413446,0.794109355899043,0.710863986313088,0.611276031926629,0.430374722417905,0,1e+05,5599.94325430132,95627.7728800528,4082140.33608694,40.8214033608694,2023,"Total","UN-IGME pattern",35.8507066391306
0,1,0.0678855,0.0180255,0.00768612,0.00477087,0.00788819,0.0166063,0.0189946,0.0166858,0.0168235,0.0193706,0.0187821,0.0223419,0.0279716,0.0459927,0.0642924,0.113271,0.137203,0.231283,0.249640985955,0.0645951216018891,0.069593099181411,0.037706066618113,0.0235731884559776,0.0386781975717414,0.0797217900929487,0.0906675169560658,0.0800881623515848,0.0807224160825865,0.0923793894946379,0.0896986762328189,0.105800063881893,0.130717084965451,0.206248667298814,0.276947888873477,0.441369179244493,0.510805040180341,1,0.935404878398111,0.930406900818589,0.962293933381887,0.976426811544022,0.961321802428259,0.920278209907051,0.909332483043934,0.919911837648415,0.919277583917413,0.907620610505362,0.910301323767181,0.894199936118107,0.869282915034549,0.793751332701185,0.723052111126523,0.558630820755507,0.489194959819659,0,1e+05,6459.51216018891,95153.046824269,4372204.99188833,43.7220499188833,2023,"Total","UN-IGME pattern",32.9500600811167
0,1,0.057007,0.0168973,0.00771049,0.00413116,0.00976359,0.0192554,0.0215118,0.0155815,0.0168537,0.0197012,0.0196159,0.0250858,0.0299382,0.0457058,0.0590992,0.10923,0.145052,0.247435,0.21417479147,0.054562724303056,0.0653797185630492,0.0378233584325976,0.0204446497023392,0.0476547464844302,0.0918552271479389,0.102069740396354,0.0749864948271278,0.0808614629065305,0.093882028452623,0.0934945506116427,0.118026995961756,0.139267457509009,0.205094032879985,0.257457211861837,0.429000648037233,0.532250133932175,1,0.945437275696944,0.934620281436951,0.962176641567402,0.979555350297661,0.95234525351557,0.908144772852061,0.897930259603646,0.925013505172872,0.91913853709347,0.906117971547377,0.906505449388357,0.881973004038244,0.86073254249099,0.794905967120015,0.742542788138163,0.570999351962767,0.467749866067825,0,1e+05,5456.2724303056,95712.3235796586,4354320.11036989,43.5432011036989,2023,"Total","UN-IGME pattern",33.1289088963011
0,1,0.0587181,0.0187811,0.0079992,0.00408829,0.0114484,0.019671,0.0210491,0.0153953,0.0180873,0.0210115,0.0210308,0.0236602,0.034929,0.038662,0.059612,0.106432,0.145731,0.248553,0.219753336801,0.0561458024304518,0.0724047194471811,0.0392118415918463,0.0202346373363108,0.0556492624591565,0.0937448620466985,0.0999840636163336,0.0741236118945015,0.0865240345736405,0.0998143756168181,0.0999014798917324,0.111694230423344,0.160619319475133,0.176272391955538,0.259401408144261,0.420320990774675,0.534076312322371,1,0.943854197569548,0.927595280552819,0.960788158408154,0.979765362663689,0.944350737540844,0.906255137953301,0.900015936383666,0.925876388105499,0.91347596542636,0.900185624383182,0.900098520108268,0.888305769576656,0.839380680524867,0.823727608044462,0.740598591855739,0.579679009225325,0.465923687677629,0,1e+05,5614.58024304517,95619.242500101,4271936.36092608,42.7193636092608,2023,"Total","UN-IGME pattern",33.9527463907392
0,1,0.0517335,0.0197812,0.0107356,0.00435399,0.00920401,0.0187701,0.0219484,0.0156477,0.01629,0.0205304,0.0179213,0.0216157,0.0288248,0.0379962,0.0587141,0.0975243,0.127686,0.23746,0.196982074035,0.0496700602688097,0.0761135647076116,0.0522749915030496,0.0215355362265623,0.0449849452843827,0.0896439358970471,0.104033573773476,0.0752930907593137,0.0782627495255711,0.0976405035165115,0.0857639943214189,0.102537452945894,0.134436254619602,0.173500135389302,0.255994311053443,0.392038338629892,0.48394689265965,1,0.95032993973119,0.923886435292388,0.94772500849695,0.978464463773438,0.955015054715617,0.910356064102953,0.895966426226524,0.924706909240686,0.921737250474429,0.902359496483488,0.914236005678581,0.897462547054106,0.865563745380398,0.826499864610698,0.744005688946557,0.607961661370108,0.51605310734035,0,1e+05,4967.00602688098,96011.4051220384,4327087.90578395,43.2708790578395,2023,"Total","UN-IGME pattern",33.4012309421605
0,1,0.056236,0.0211201,0.00781143,0.00444528,0.00989574,0.0226348,0.0210279,0.020123,0.0195457,0.0199945,0.0211577,0.0251156,0.0327185,0.0461156,0.0636805,0.111687,0.171045,0.236566,0.21166116956,0.0538487233383349,0.0810565549093194,0.0383090292491311,0.0219821084325672,0.048284180752891,0.107112807558677,0.0998883921944365,0.095795755052687,0.0931755467878708,0.0952131516007948,0.100474002968484,0.118158919597399,0.151223023744074,0.206742826298834,0.274674048186197,0.436544215506745,0.599059618769099,1,0.946151276661665,0.918943445090681,0.961690970750869,0.978017891567433,0.951715819247109,0.892887192441323,0.900111607805564,0.904204244947313,0.906824453212129,0.904786848399205,0.899525997031516,0.881841080402601,0.848776976255926,0.793257173701166,0.725325951813803,0.563455784493255,0.400940381230901,0,1e+05,5384.8723338335,95754.896042277,4164581.66337809,41.6458166337809,2023,"Total","UN-IGME pattern",35.0262933662191
0,1,0.0623527,0.0157923,0.00679983,0.00403494,0.0113987,0.0182016,0.0180838,0.0167375,0.0215485,0.0199681,0.0203904,0.02144,0.0295749,0.0428383,0.0668422,0.101207,0.130582,0.245261,0.231602896067,0.0595018682595395,0.0612351134361641,0.0334308399293087,0.0199732231078827,0.0554143705364164,0.0870470127326151,0.0865080158571081,0.0803263445214314,0.102234974148882,0.0950934130473243,0.0970069725664525,0.101746393318147,0.13769379914888,0.1934715222238,0.286358859588958,0.403853098619932,0.492221748947382,1,0.94049813174046,0.938764886563836,0.966569160070691,0.980026776892117,0.944585629463584,0.912952987267385,0.913491984142892,0.919673655478569,0.897765025851118,0.904906586952676,0.902993027433547,0.898253606681853,0.86230620085112,0.8065284777762,0.713641140411043,0.596146901380068,0.507778251052618,0,1e+05,5950.18682595395,95427.8936750767,4362276.27260823,43.6227627260823,2023,"Total","UN-IGME pattern",33.0493472739177
0,1,0.0607734,0.0193518,0.00686802,0.00420035,0.00894147,0.0174605,0.0219163,0.0207759,0.0174126,0.0210316,0.020336,0.0236571,0.0289625,0.0464283,0.0687971,0.11811,0.157046,0.25306,0.226454046414,0.0580446613981926,0.0745228956557,0.0337604316996947,0.0207835050118091,0.0437298276450173,0.0836510280613375,0.103889325916064,0.0987504274840836,0.0834311182748197,0.0999050902592585,0.0967606866887442,0.111680413239858,0.135035113791998,0.207998910463338,0.293504801970831,0.455926347686785,0.563852895452081,1,0.941955338601807,0.9254771043443,0.966239568300305,0.979216494988191,0.956270172354983,0.916348971938662,0.896110674083936,0.901249572515916,0.91656888172518,0.900094909740742,0.903239313311256,0.888319586760142,0.864964886208002,0.792001089536662,0.706495198029169,0.544073652313215,0.436147104547919,0,1e+05,5804.46613981925,95509.9787048159,4272685.11570727,42.7268511570727,2023,"Total","UN-IGME pattern",33.9452588429273
0,1,0.06102,0.0186696,0.00862906,0.00403334,0.00933945,0.0215115,0.022517,0.0204712,0.021234,0.0195562,0.0193944,0.0233828,0.0296653,0.0408826,0.0598448,0.110753,0.142471,0.269386,0.2272580142,0.0582723026633904,0.0719903383579836,0.0422341964617005,0.0199653820647573,0.0456318099806896,0.102068389593166,0.106585060482773,0.0973726619088299,0.100818072615221,0.0932232678244297,0.0924876440887146,0.110457014314233,0.13808562152913,0.185457988135617,0.260282599694506,0.43368516680274,0.525266788455051,1,0.94172769733661,0.928009661642016,0.9577658035383,0.980034617935243,0.95436819001931,0.897931610406834,0.893414939517227,0.90262733809117,0.899181927384779,0.90677673217557,0.907512355911285,0.889542985685767,0.86191437847087,0.814542011864383,0.739717400305494,0.56631483319726,0.474733211544949,0,1e+05,5827.23026633904,95497.0545122753,4204366.13088297,42.0436613088297,2023,"Total","UN-IGME pattern",34.6284486911703
0,1,0.0507027,0.0196541,0.00899989,0.00394276,0.00945214,0.0206098,0.0188612,0.0166772,0.0205298,0.0191233,0.0171043,0.0226634,0.0284786,0.0422261,0.0665741,0.0941241,0.123417,0.224839,0.193621449567,0.04871111818103,0.075643009455713,0.0440092538900194,0.0195213797123137,0.0461696939720476,0.0979996186489235,0.090059427800904,0.0800485363730005,0.0976377892838986,0.091253814808196,0.082014498531902,0.107240891924875,0.132928925738648,0.190970636966023,0.285374177435053,0.380973524667184,0.471581931805807,1,0.95128888181897,0.924356990544287,0.955990746109981,0.980478620287686,0.953830306027952,0.902000381351076,0.909940572199096,0.919951463627,0.902362210716101,0.908746185191804,0.917985501468098,0.892759108075125,0.867071074261352,0.809029363033977,0.714625822564947,0.619026475332816,0.528418068194193,0,1e+05,4871.111818103,96072.039913121,4335837.17504559,43.3583717504559,2023,"Total","UN-IGME pattern",33.3137382495441
0,1,0.0599818,0.0189094,0.00979823,0.00387061,0.00896415,0.0189568,0.0180632,0.0168902,0.0172093,0.0159861,0.0173972,0.0195465,0.0297168,0.036389,0.0607152,0.0920655,0.106487,0.241402,0.223873264178,0.0573136502090559,0.0728813160833086,0.0478197770644349,0.019167574486294,0.0438383168793646,0.0904952491521799,0.0864137288333439,0.0810294892995806,0.0824972022435741,0.0768588181191631,0.0833604058676005,0.093179182760433,0.138308765214672,0.166773222973081,0.263569337412788,0.374200182699254,0.420492529916859,1,0.942686349790944,0.927118683916691,0.952180222935565,0.980832425513706,0.956161683120635,0.90950475084782,0.913586271166656,0.91897051070042,0.917502797756426,0.923141181880837,0.9166395941324,0.906820817239567,0.861691234785328,0.833226777026919,0.736430662587212,0.625799817300746,0.579507470083141,0,1e+05,5731.36502090559,95551.7343745202,4401003.23386137,44.0100323386137,2023,"Total","UN-IGME pattern",32.6620776613863
0,1,0.0609397,0.0217374,0.00931196,0.00428595,0.0102078,0.0190508,0.0169157,0.0172057,0.0194574,0.019546,0.0192211,0.021231,0.0333134,0.0413256,0.0644647,0.108904,0.141353,0.225847,0.226996219337,0.0581981805135904,0.083326976367805,0.0455005517063318,0.0212025671433796,0.0497689219951449,0.0909235825346235,0.0811468601446288,0.0824806564243969,0.0927741410689143,0.0931769102792066,0.0916991057940547,0.100804546673915,0.15376122686259,0.18727941456376,0.277587080352931,0.427994277899172,0.522221175462222,1,0.94180181948641,0.916673023632195,0.954499448293668,0.97879743285662,0.950231078004855,0.909076417465376,0.918853139855371,0.917519343575603,0.907225858931086,0.906823089720793,0.908300894205945,0.899195453326085,0.84623877313741,0.81272058543624,0.722412919647069,0.572005722100828,0.477778824537778,0,1e+05,5819.81805135905,95501.2586435287,4251927.73312329,42.5192773312329,2023,"Total","UN-IGME pattern",34.1528326687671
0,1,0.0495589,0.016361,0.0072503,0.00408575,0.00915253,0.0176645,0.0225938,0.0154793,0.0192034,0.0187758,0.0200738,0.0237518,0.0292885,0.0458913,0.063505,0.0984751,0.136348,0.233142,0.189892421369,0.0476460062138807,0.0633703939685608,0.03560611250624,0.0202221929380088,0.0447389632418991,0.0845870309782134,0.106929159869359,0.0745129781435561,0.091618531719924,0.0896699379477038,0.0955727303154826,0.112102414668209,0.136451360798158,0.205840750873587,0.274020776474903,0.39510539242582,0.50843109324543,1,0.952353993786119,0.936629606031439,0.96439388749376,0.979777807061991,0.955261036758101,0.915412969021787,0.893070840130641,0.925487021856444,0.908381468280076,0.910330062052296,0.904427269684517,0.887897585331791,0.863548639201842,0.794159249126413,0.725979223525097,0.60489460757418,0.49156890675457,0,1e+05,4764.60062138808,96140.1609274635,4418611.31709228,44.1861131709228,2023,"Total","UN-IGME pattern",32.4859968290772
0,1,0.0679157,0.015957,0.00638144,0.00393652,0.0082875,0.0214525,0.0213657,0.0165896,0.0205094,0.0180131,0.0183189,0.0210442,0.0263724,0.0392067,0.060583,0.103405,0.138882,0.23634,0.249739444297,0.0646228755721626,0.0618539917086114,0.0314061587064606,0.0194907853342897,0.0405963934727367,0.101802694253801,0.101411671619213,0.0796448111042618,0.0975455007664514,0.0861843803459748,0.0875834202088407,0.0999619517380836,0.123705943442868,0.178534161705639,0.263070934011894,0.410822300136073,0.515444939708508,1,0.935377124427837,0.938146008291389,0.968593841293539,0.98050921466571,0.959403606527263,0.898197305746199,0.898588328380787,0.920355188895738,0.902454499233549,0.913815619654025,0.912416579791159,0.900038048261916,0.876294056557132,0.821465838294361,0.736929065988106,0.589177699863927,0.484555060291492,0,1e+05,6462.28755721624,95151.6005462104,4366318.7455172,43.663187455172,2023,"Total","UN-IGME pattern",33.008922544828
0,1,0.0582935,0.0197872,0.0105224,0.00400316,0.0101546,0.0190376,0.0158119,0.0188264,0.0166629,0.0169253,0.0180994,0.0209298,0.0287272,0.0421495,0.0563289,0.0921031,0.113701,0.236723,0.218369051635,0.0557531626895662,0.0761357724853556,0.0512634633335477,0.0198174687544523,0.0495159630051693,0.0908634451896441,0.0760531384503426,0.0899007321410494,0.0799826430430931,0.0811910430957296,0.0865794114987967,0.0994455607562116,0.13401155793241,0.19065723245192,0.246878512406293,0.374324404784282,0.4426738511313,1,0.944246837310434,0.923864227514644,0.948736536666452,0.980182531245548,0.950484036994831,0.909136554810356,0.923946861549657,0.910099267858951,0.920017356956907,0.91880895690427,0.913420588501203,0.900554439243788,0.86598844206759,0.80934276754808,0.753121487593707,0.625675595215718,0.5573261488687,0,1e+05,5575.31626895662,95642.1602572606,4351617.72094813,43.5161772094813,2023,"Total","UN-IGME pattern",33.1559327905187
0,1,0.0578924,0.017386,0.00785564,0.00395379,0.00780104,0.0227064,0.019032,0.0174056,0.0193202,0.0188288,0.0173276,0.0221878,0.0328615,0.0395846,0.0647872,0.104662,0.133538,0.229921,0.217061381404,0.0553821383593688,0.0672070755683378,0.038521669088602,0.0195754568857987,0.0382590490696149,0.107433433702447,0.0908379312319823,0.0833989769183739,0.092150103906275,0.0899116775159683,0.0830407574289359,0.105108674386138,0.151833785171469,0.180100030801807,0.278782203984963,0.414780585817835,0.500575404188643,1,0.944617861640631,0.932792924431662,0.961478330911398,0.980424543114201,0.961740950930385,0.892566566297553,0.909162068768018,0.916601023081626,0.907849896093725,0.910088322484032,0.916959242571064,0.894891325613862,0.848166214828531,0.819899969198193,0.721217796015037,0.585219414182165,0.499424595811357,0,1e+05,5538.21383593688,95663.9185098023,4350286.26483597,43.5028626483597,2023,"Total","UN-IGME pattern",33.1692473516403
0,1,0.0559511,0.0188906,0.0102383,0.00420344,0.0113969,0.0227997,0.0203333,0.0156651,0.0173022,0.0212094,0.0192767,0.0224648,0.0326946,0.0445014,0.0596251,0.0964289,0.137143,0.245264,0.210732335731,0.0535847752136144,0.0728114943689479,0.0499139158874245,0.0207986354594112,0.055405862319332,0.107851069903787,0.0967484612806076,0.0753736601894169,0.0829240775629748,0.100707154208809,0.0919521642867348,0.106351109015473,0.151120906061689,0.200230640443427,0.259451017796896,0.388490275243847,0.510638693979071,1,0.946415224786386,0.927188505631052,0.950086084112576,0.979201364540589,0.944594137680668,0.892148930096213,0.903251538719392,0.924626339810583,0.917075922437025,0.899292845791191,0.908047835713265,0.893648890984527,0.848879093938311,0.799769359556573,0.740548982203104,0.611509724756153,0.489361306020929,0,1e+05,5358.47752136145,95770.7269626771,4227861.4447608,42.278614447608,2023,"Total","UN-IGME pattern",34.393495552392
0,1,0.0651571,0.0200574,0.00718178,0.00423048,0.00918728,0.0187541,0.0217119,0.0166609,0.0170127,0.0186247,0.0207064,0.0209826,0.0303812,0.0410848,0.057657,0.107199,0.143385,0.244504,0.240745828991,0.0620856721343385,0.0771353315999349,0.0352755469559566,0.0209310292484624,0.0449050126875889,0.0895709439024,0.102970297968827,0.0799734268322274,0.0815931984805259,0.0889804161101817,0.0984363442058405,0.0996839299296456,0.14118274683002,0.186289801870298,0.251965991998374,0.4227098239547,0.527747361447224,1,0.937914327865662,0.922864668400065,0.964724453044043,0.979068970751538,0.955094987312411,0.9104290560976,0.897029702031173,0.920026573167773,0.918406801519474,0.911019583889818,0.90156365579416,0.900316070070354,0.85881725316998,0.813710198129702,0.748034008001626,0.5772901760453,0.472252638552776,0,1e+05,6208.56721343385,95286.1194472106,4304116.67699747,43.0411667699747,2023,"Total","UN-IGME pattern",33.6309432300253
0,1,0.0543786,0.0181589,0.00988346,0.00445702,0.0086026,0.0197023,0.020496,0.0165966,0.0175278,0.0199795,0.0220945,0.0229682,0.0284527,0.0395167,0.0608471,0.113902,0.135115,0.237422,0.205605655506,0.0521268227831044,0.0700900824052236,0.048225707863401,0.0220395235073433,0.0421074168397362,0.0938870242073965,0.0974848750047563,0.0796770784975201,0.0839599183575321,0.0951451201784849,0.104689826567273,0.108604854927628,0.132816061142805,0.179818878327035,0.264066324817928,0.443282960564466,0.504994253571662,1,0.947873177216896,0.929909917594776,0.951774292136599,0.977960476492657,0.957892583160264,0.906112975792603,0.902515124995244,0.92032292150248,0.916040081642468,0.904854879821515,0.895310173432727,0.891395145072372,0.867183938857195,0.820181121672965,0.735933675182072,0.556717039435535,0.495005746428338,0,1e+05,5212.68227831043,95859.0746784661,4315087.79128525,43.1508779128525,2023,"Total","UN-IGME pattern",33.5212320871475
0,1,0.0619453,0.0169416,0.0102638,0.00425897,0.0091073,0.0203149,0.0188842,0.0189589,0.0209741,0.0192674,0.0194841,0.0237516,0.0303901,0.0397577,0.0560002,0.0936465,0.123112,0.235121,0.230274686513,0.0591261156351372,0.0655455084288051,0.0500351237423336,0.0210705033953854,0.0445227938978356,0.096665143205725,0.0901642983908202,0.0905048204012375,0.0996455601425361,0.0919098408318891,0.0928955352538988,0.112101523628465,0.141221185152725,0.180816390480485,0.24561480455491,0.379407126354588,0.470690788970622,1,0.940873884364863,0.934454491571195,0.949964876257666,0.978929496604615,0.955477206102164,0.903334856794275,0.90983570160918,0.909495179598763,0.900354439857464,0.908090159168111,0.907104464746101,0.887898476371535,0.858778814847275,0.819183609519515,0.75438519544509,0.620592873645412,0.529309211029378,0,1e+05,5912.61156351372,95448.9132107475,4283586.30667336,42.8358630667336,2023,"Total","UN-IGME pattern",33.8362469332664
0,1,0.0570773,0.0223037,0.00927849,0.0045471,0.010225,0.018253,0.0193959,0.0174578,0.0155449,0.0183688,0.0181953,0.0222502,0.0289708,0.0357639,0.062091,0.104591,0.143828,0.214164,0.214403984233,0.0546278056135428,0.0854051005191041,0.0453407165375341,0.0224799535085037,0.0498506916935828,0.0872820995904393,0.0924944664456663,0.0836386336535094,0.0748169451724711,0.0878115194058448,0.0870181946090738,0.105388700822403,0.135071198319326,0.164143473105505,0.268739274298785,0.414557532734432,0.528946652250344,1,0.945372194386457,0.914594899480896,0.954659283462466,0.977520046491496,0.950149308306417,0.912717900409561,0.907505533554334,0.916361366346491,0.925183054827529,0.912188480594155,0.912981805390926,0.894611299177597,0.864928801680674,0.835856526894495,0.731260725701215,0.585442467265568,0.471053347749656,0,1e+05,5462.78056135429,95708.4613559907,4299609.97202894,42.9960997202894,2023,"Total","UN-IGME pattern",33.6760102797106
0,1,0.0599925,0.0221877,0.00879613,0.00411051,0.0101647,0.0246627,0.0200801,0.0201335,0.0190108,0.0198334,0.018974,0.0244217,0.029122,0.0490719,0.0644197,0.107206,0.148798,0.227628,0.223908148425,0.0573235340038262,0.0849797879191716,0.0430343115038785,0.0203434946544696,0.049563992220686,0.116151948358073,0.0956012912775445,0.0958433450319958,0.090741336500157,0.0944822398599063,0.0905736394143789,0.115082240139936,0.135728301042594,0.218548076599761,0.277420186955893,0.422731592291889,0.542268740046429,1,0.942676465996174,0.915020212080828,0.956965688496122,0.97965650534553,0.950436007779314,0.883848051641927,0.904398708722456,0.904156654968004,0.909258663499843,0.905517760140094,0.909426360585621,0.884917759860064,0.864271698957406,0.78145192340024,0.722579813044107,0.577268407708111,0.457731259953571,0,1e+05,5732.35340038262,95551.1672356148,4129082.61914092,41.2908261914092,2023,"Total","UN-IGME pattern",35.3812838085908
0,1,0.0660373,0.0167269,0.0073024,0.00410869,0.00870767,0.0222413,0.0188024,0.018669,0.0175845,0.0177254,0.0222696,0.024718,0.0291671,0.0390221,0.0740475,0.0929092,0.128808,0.231306,0.243615465833,0.0628956861149562,0.0647417426884492,0.035857387533194,0.02033457879859,0.0426107491449818,0.105348766214958,0.089791271492236,0.0891826239821912,0.0842200800077589,0.0848662781817912,0.105475743458681,0.116397232987535,0.135924212270698,0.177768271802262,0.312405402412206,0.376983022430906,0.48716358300177,1,0.937104313885044,0.935258257311551,0.964142612466806,0.97966542120141,0.957389250855018,0.894651233785042,0.910208728507764,0.910817376017809,0.915779919992241,0.915133721818209,0.894524256541319,0.883602767012465,0.864075787729302,0.822231728197738,0.687594597587794,0.623016977569094,0.51283641699823,0,1e+05,6289.56861149562,95242.6675756825,4313788.71765861,43.1378871765861,2023,"Total","UN-IGME pattern",33.5342228234139
0,1,0.0509571,0.0187756,0.00951768,0.00371527,0.00967442,0.0213824,0.0169517,0.0177674,0.017367,0.0199314,0.017407,0.0206842,0.0269171,0.0381985,0.0637561,0.0894551,0.123356,0.238919,0.194450846991,0.0489478660300965,0.0723842833009108,0.0464823887457069,0.0184053974475625,0.0472297977501256,0.101486915447821,0.0813125357205643,0.08505881502482,0.0832217209314584,0.0949269333038682,0.0834054052759058,0.0983359964552983,0.126099891524607,0.17434336265414,0.27495530517011,0.365529340689269,0.471403786332821,1,0.951052133969904,0.927615716699089,0.953517611254293,0.981594602552437,0.952770202249874,0.898513084552179,0.918687464279436,0.91494118497518,0.916778279068542,0.905073066696132,0.916594594724094,0.901664003544702,0.873900108475393,0.82565663734586,0.72504469482989,0.634470659310731,0.528596213667179,0,1e+05,4894.78660300965,96057.0087977858,4380871.24368614,43.8087124368614,2023,"Total","UN-IGME pattern",32.8633975631386
0,1,0.0608814,0.020351,0.00728619,0.00400002,0.00947406,0.0160723,0.0227824,0.0176052,0.0197177,0.0202194,0.0206184,0.0236657,0.0323704,0.0366375,0.0608116,0.115559,0.162616,0.289007,0.226806149094,0.0581443631756703,0.0782202782352681,0.0357792146107384,0.0198020782276199,0.0462742865811817,0.0772572459161545,0.107773644314427,0.084315042054074,0.0939569620247133,0.0962325870723722,0.098038507112385,0.111718744283524,0.149734579425419,0.167816552632332,0.263932591974681,0.448286229122176,0.578071011133704,1,0.94185563682433,0.921779721764732,0.964220785389262,0.98019792177238,0.953725713418818,0.922742754083846,0.892226355685573,0.915684957945926,0.906043037975287,0.903767412927628,0.901961492887615,0.888281255716476,0.850265420574581,0.832183447367668,0.736067408025319,0.551713770877824,0.421928988866296,0,1e+05,5814.43631756703,95504.3135927726,4278925.17897993,42.7892517897993,2023,"Total","UN-IGME pattern",33.8828582102007
0,1,0.0568536,0.0163288,0.0091896,0.00424101,0.0121992,0.0188112,0.0223106,0.0155001,0.0187852,0.0184318,0.0237935,0.0253338,0.0320048,0.0453188,0.0593641,0.110364,0.145872,0.257592,0.213674675256,0.0544206994748995,0.0632496192348751,0.0449160975743274,0.0209825816534547,0.05919079901174,0.089831408520116,0.105659673235765,0.0746093683250618,0.0897128169763401,0.0880994226538232,0.112288178086733,0.119124320709993,0.148168724051214,0.203534187193534,0.258462078338294,0.432491319920684,0.534454963801038,1,0.9455793005251,0.936750380765125,0.955083902425673,0.979017418346545,0.94080920098826,0.910168591479884,0.894340326764235,0.925390631674938,0.91028718302366,0.911900577346177,0.887711821913267,0.880875679290007,0.851831275948786,0.796465812806466,0.741537921661706,0.567508680079316,0.465545036198962,0,1e+05,5442.06994748994,95720.7625812604,4266954.54859442,42.6695454859442,2023,"Total","UN-IGME pattern",34.0025645140558
0,1,0.0557116,0.0175435,0.00867853,0.00470144,0.0098299,0.0227607,0.0195241,0.0156283,0.0211002,0.020645,0.0227037,0.0234668,0.0315787,0.0429986,0.0677917,0.108003,0.150466,0.237441,0.209951515436,0.0533628417176368,0.0677952674509486,0.0424711814442516,0.0232341155000585,0.0479706336702129,0.107676517708481,0.0930773702869513,0.0752032525215439,0.100214628252373,0.0981587799688573,0.10742134502253,0.110831829083177,0.146340400951205,0.194125218454415,0.289837121949791,0.42520615035738,0.546685898856605,1,0.946637158282363,0.932204732549051,0.957528818555748,0.976765884499942,0.952029366329787,0.892323482291519,0.906922629713049,0.924796747478456,0.899785371747627,0.901841220031143,0.89257865497747,0.889168170916823,0.853659599048795,0.805874781545585,0.710162878050209,0.57479384964262,0.453314101143395,0,1e+05,5336.28417176368,95784.0767768953,4248275.7620268,42.482757620268,2023,"Total","UN-IGME pattern",34.189352379732
