"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0467033009088262,0.0131975260903103,0.0148955295575082,0.0130618592266844,0.0123422946649834,0.0143164523429307,0.0155817226955526,0.0173712987975543,0.0155278437763689,0.01672226677617,0.0188591377492411,0.0267771839648696,0.0334264965503021,0.0614047699730212,0.136799738035171,0.334926763668963,0.669565335901061,3.18814841479672,0.227920373464054,0.0450778535915195,0.0514325397897099,0.0718037602063079,0.0632440828651582,0.0598643157622779,0.0691087803150089,0.0749875263738076,0.0832414631652965,0.074737921941644,0.0802561711210497,0.090050024218555,0.125485545952118,0.154242976912339,0.266164435086406,0.509686306986267,0.911456161963442,1.25203260320134,1,0.95492214640848,0.94856746021029,0.928196239793692,0.936755917134842,0.940135684237722,0.930891219684991,0.925012473626192,0.916758536834704,0.925262078058356,0.91974382887895,0.909949975781445,0.874514454047882,0.845757023087661,0.733835564913594,0.490313693013733,0.0885438380365582,-0.252032603201341,0,100000,4507.78535915195,96519.6307634018,4133594.24182257,41.3359424182257,2023,"Females","GMoH report",36.8912575817742
0,1,0.0489650859057955,0.0131113776508872,0.0154385165348358,0.0135948203353126,0.0128278804294596,0.0143244941136923,0.0159230017989083,0.0177073663063968,0.0163452091702763,0.0158588340020593,0.0203036861645247,0.0266052101302426,0.0383432092016758,0.0641065684527237,0.136558837739526,0.337432671068556,0.671054164956308,3.18761846244048,0.236698112240943,0.047200943901067,0.0511053865572554,0.0743239537037066,0.0657397997600206,0.0621463861215718,0.0691462576661547,0.0765670652021635,0.084783596051826,0.0785175801727142,0.076270275898387,0.0966143616288769,0.124729888423632,0.17494606234009,0.276257966640927,0.509017196752683,0.915155198045698,1.25307232241365,1,0.952799056098933,0.948894613442745,0.925676046296293,0.934260200239979,0.937853613878428,0.930853742333845,0.923432934797837,0.915216403948174,0.921482419827286,0.923729724101613,0.903385638371123,0.875270111576368,0.82505393765991,0.723742033359073,0.490982803247317,0.0848448019543023,-0.253072322413652,0,100000,4720.09439010669,96397.1430416306,4079177.61649952,40.7917761649952,2023,"Females","GMoH report",37.4354238350048
0,1,0.0463211306421211,0.0122807790188915,0.0145650317991637,0.0139112051901347,0.0122097322907177,0.0140560016766854,0.0152191355921477,0.0164939809063265,0.0145780881412309,0.0158222923619324,0.0175587596637309,0.0266606804964733,0.0361722846912959,0.0607146091959506,0.136632652057448,0.333871250721393,0.669508226175755,3.19073851348441,0.226437212697701,0.0447187546778298,0.0479454998971906,0.0702665718618533,0.0672183068044482,0.0592403882502541,0.0678942057101783,0.0733065231709205,0.0792039340901597,0.0703273451165354,0.076101222337357,0.0841019820916765,0.124973693218931,0.165862371181594,0.263567110675787,0.509222282817116,0.909890530234558,1.25199266315084,1,0.95528124532217,0.952054500102809,0.929733428138147,0.932781693195552,0.940759611749746,0.932105794289822,0.92669347682908,0.92079606590984,0.929672654883465,0.923898777662643,0.915898017908323,0.875026306781069,0.834137628818406,0.736432889324213,0.490777717182884,0.0901094697654421,-0.251992663150836,0,100000,4471.87546778299,96540.723548673,4169626.9021101,41.696269021101,2023,"Females","GMoH report",36.530930978899
0,1,0.045367270616106,0.012329524199983,0.0146236076751294,0.0124495678316607,0.0127681315474415,0.0133609401628862,0.0140610450508177,0.0172296067626431,0.0156582143435116,0.015273542402308,0.0172046984176692,0.0262092360392297,0.034290476368261,0.0610234590113144,0.137506495545865,0.335720785974863,0.673336898890424,3.18994906917382,0.22273538686134,0.0438220027632843,0.0481312265547683,0.0705391946065334,0.0603689216944067,0.0618658785482038,0.0646453927534675,0.0679177392748549,0.0825905280132472,0.0753417774660949,0.0735589477429858,0.0824760530402527,0.122987649365803,0.157914935897347,0.264730385487029,0.511645893343932,0.912630966461054,1.25466086107073,1,0.956177997236716,0.951868773445232,0.929460805393467,0.939631078305593,0.938134121451796,0.935354607246533,0.932082260725145,0.917409471986753,0.924658222533905,0.926441052257014,0.917523946959747,0.877012350634197,0.842085064102653,0.735269614512971,0.488354106656068,0.0873690335389458,-0.254660861070731,0,100000,4382.20027632843,96593.8707975235,4201079.26907917,42.0107926907917,2023,"Females","GMoH report",36.2164073092083
0,1,0.0452494213404058,0.0127518244473348,0.0141222386559682,0.0130749080765761,0.0119578088439331,0.0140709726306698,0.0146907104356473,0.0166152683317099,0.0168149809764759,0.0164068468776537,0.0169000505413048,0.0275048221719848,0.0346659957842669,0.0609831226140186,0.136756929123744,0.331644685734742,0.672951270340168,3.19882756309883,0.222278026785767,0.0437111613498095,0.0497387774722373,0.0682032372943885,0.0633052641103645,0.0580535607638559,0.0679640620122404,0.0708514083675238,0.0797631272528436,0.0806831891554534,0.0788020033804787,0.0810748308586757,0.128676079171428,0.159506361760455,0.264578547987666,0.509567447399328,0.906573073517765,1.25439297933226,1,0.956288838650191,0.950261222527763,0.931796762705612,0.936694735889635,0.941946439236144,0.93203593798776,0.929148591632476,0.920236872747156,0.919316810844547,0.921197996619521,0.918925169141324,0.871323920828572,0.840493638239545,0.735421452012334,0.490432552600672,0.0934269264822355,-0.254392979332259,0,100000,4371.11613498094,96600.486934354,4179444.73206829,41.7944473206829,2023,"Females","GMoH report",36.4327526793171
0,1,0.046714418288122,0.013540754522339,0.0163136677026197,0.0145199749916258,0.0140930605428672,0.0172271481894488,0.0173431483764456,0.019523052930439,0.0167064845665316,0.0179771573240906,0.0190520374313143,0.0286117162294674,0.0394087128384042,0.0642354042238348,0.140590720042036,0.336030116246115,0.676275966561243,3.19939329979387,0.22796351879019,0.0450882982120812,0.0527348780134643,0.0783720015374215,0.0700568168852134,0.0680671176879493,0.0825792293919787,0.0831121749280618,0.0930726108806997,0.080183463350277,0.0860198075855685,0.0909292199035644,0.133508791972217,0.179371558583077,0.276736343843621,0.520137378721942,0.913087953411278,1.25669621467435,1,0.954911701787919,0.947265121986536,0.921627998462578,0.929943183114787,0.931932882312051,0.917420770608021,0.916887825071938,0.9069273891193,0.919816536649723,0.913980192414432,0.909070780096436,0.866491208027783,0.820628441416923,0.723263656156379,0.479862621278058,0.0869120465887216,-0.256696214674345,0,100000,4508.82982120813,96519.0188904606,3963340.0762369,39.633400762369,2023,"Females","GMoH report",38.593799237631
0,1,0.0455507321705191,0.0129902539182698,0.0148690283156467,0.0137879012546857,0.0119702449427041,0.0149294602060194,0.0158443549398273,0.0170753805595918,0.0165520479726325,0.0158974099592614,0.0181943850785683,0.0273491608302386,0.033845608007968,0.0619128317552152,0.138812127227521,0.334087215056691,0.672735027140002,3.18569520986451,0.223447380973246,0.0439945337495957,0.0506452269572335,0.0716805897804153,0.0666423605565946,0.0581121820794067,0.0719614374867799,0.0762032945817913,0.081881508022275,0.0794716917282808,0.0764487086410017,0.0870140094068936,0.127994452017201,0.15602604882125,0.268071495307691,0.515252423666794,0.910211234317412,1.25424267898396,1,0.956005466250404,0.949354773042766,0.928319410219585,0.933357639443405,0.941887817920593,0.92803856251322,0.923796705418209,0.918118491977725,0.920528308271719,0.923551291358998,0.912985990593106,0.872005547982799,0.84397395117875,0.731928504692309,0.484747576333206,0.0897887656825884,-0.254242678983957,0,100000,4399.45337495956,96583.5929593891,4125437.63572966,41.2543763572966,2023,"Females","GMoH report",36.9728236427034
0,1,0.0441372083435722,0.0120750796842047,0.0132622053693609,0.0126497230387851,0.0112388887049311,0.0131362615775182,0.0136269810044861,0.0159790478501913,0.0144207661099775,0.0155193339693676,0.0166406772147146,0.0252401195163535,0.0331620771398485,0.0605845790924463,0.138969355127291,0.332771948632296,0.673297918715976,3.18994173792479,0.217961650488486,0.0426645562990019,0.0471613642735802,0.0641830063192328,0.0613097372058392,0.0546586862945986,0.063592876245521,0.0658901939684552,0.0768262148431375,0.0695948045525817,0.0746984927084604,0.0798802331349842,0.11870996342048,0.15311625319934,0.263076888991049,0.515685553567215,0.908255151560886,1.25463379174622,1,0.957335443700998,0.95283863572642,0.935816993680767,0.938690262794161,0.945341313705401,0.936407123754479,0.934109806031545,0.923173785156862,0.930405195447418,0.92530150729154,0.920119766865016,0.88129003657952,0.84688374680066,0.736923111008951,0.484314446432785,0.091744848439114,-0.254633791746221,0,100000,4266.45562990019,96663.4680809288,4283967.791683,42.83967791683,2023,"Females","GMoH report",35.38752208317
0,1,0.0473227137146119,0.012480967762493,0.0146697859962592,0.0129827095858596,0.0126937407446565,0.0146582887185499,0.0167132967156047,0.0177347185269778,0.0159189784331032,0.0163399051989998,0.0172699112886082,0.0264929751095859,0.0350469989842366,0.0612500113288426,0.139802299606333,0.333531813716912,0.672017735577593,3.1945929788644,0.2303242464279,0.0456596457995121,0.0487080244832711,0.0707540625898967,0.0628728965378655,0.0615165169297316,0.0707005701675447,0.0802148472214989,0.0849089996135071,0.076548458995908,0.0784931014056397,0.0827757325481505,0.12423639616938,0.161118219714493,0.265582698425887,0.517975931959859,0.909386089273642,1.25374368963311,1,0.954340354200488,0.951291975516729,0.929245937410103,0.937127103462134,0.938483483070268,0.929299429832455,0.919785152778501,0.915091000386493,0.923451541004092,0.92150689859436,0.917224267451849,0.87576360383062,0.838881780285507,0.734417301574112,0.482024068040141,0.0906139107263584,-0.253743689633113,0,100000,4565.96457995121,96485.6877711425,4127745.42450187,41.2774542450187,2023,"Females","GMoH report",36.9497457549813
0,1,0.0479301230206353,0.0131255725932952,0.0155572794467237,0.0129927963776287,0.0115738329496946,0.0146843141320108,0.0154364771869139,0.0178246069835853,0.0158837868036741,0.0160523057142853,0.0163728249300307,0.0277125025172681,0.0356086841074968,0.0599457915074221,0.13468878864485,0.332938687090107,0.667343155980822,3.18703942870501,0.232681535129553,0.0462298952617352,0.0511593001571119,0.0748742963542198,0.0629202082534557,0.0562418308605604,0.0708216521897967,0.0743145006978705,0.0853210016148502,0.0763856986383186,0.077164844390065,0.0786450217195712,0.12958472036318,0.163489321524681,0.260664594020771,0.503802553953727,0.908503515926908,1.25047535507468,1,0.953770104738265,0.948840699842888,0.92512570364578,0.937079791746544,0.94375816913944,0.929178347810203,0.92568549930213,0.91467899838515,0.923614301361681,0.922835155609935,0.921354978280429,0.87041527963682,0.836510678475319,0.739335405979229,0.496197446046273,0.0914964840730924,-0.250475355074676,0,100000,4622.98952617352,96452.6947736644,4129842.24804694,41.2984224804694,2023,"Females","GMoH report",36.9287775195306
0,1,0.0452393036869133,0.0121258251541755,0.0139107698120897,0.0130557838844066,0.0113235158477144,0.0143496277214081,0.0147738201215981,0.0158246769483401,0.0148523545750425,0.0154310821627536,0.0155183439541646,0.0269688843274809,0.0353074433010997,0.0608374703101885,0.135200460711522,0.336425996874008,0.669358083333132,3.1880626719188,0.222238761285505,0.0437016448430905,0.0473548669431973,0.0672162737799985,0.0632155965067435,0.0550589276393657,0.0692633793365259,0.0712379586410102,0.07611225511903,0.071603086790994,0.0742894926514343,0.0746939054795443,0.126327164893805,0.162218422149413,0.264030050634723,0.50523297581538,0.913672244874771,1.25188763944586,1,0.95629835515691,0.952645133056803,0.932783726220001,0.936784403493257,0.944941072360634,0.930736620663474,0.92876204135899,0.92388774488097,0.928396913209006,0.925710507348566,0.925306094520456,0.873672835106195,0.837781577850587,0.735969949365276,0.49476702418462,0.0863277551252289,-0.25188763944586,0,100000,4370.16448430905,96601.0554572977,4228913.15386801,42.2891315386801,2023,"Females","GMoH report",35.9380684613199
0,1,0.045161945231832,0.0123223331898459,0.0141142231818966,0.0129723154167505,0.0117153118570939,0.0137410851858061,0.0152129848169049,0.0159927199417503,0.0150011310424359,0.0154898926525629,0.0175873820860693,0.0272270012370506,0.0355527098794441,0.0614721506168362,0.136704900629097,0.336019971113255,0.671041068730176,3.19191026674944,0.221938541630764,0.0436288800938017,0.0481038299194339,0.0681658459999189,0.0628241406625986,0.056909770026529,0.0664235952280887,0.073277982015005,0.0768894222186852,0.0722944104019898,0.0745620672198431,0.0842333022526256,0.127459178180283,0.163253305848032,0.266417596531744,0.509422963974649,0.913072971661389,1.25306318930564,1,0.956371119906198,0.951896170080566,0.931834154000081,0.937175859337401,0.943090229973471,0.933576404771911,0.926722017984995,0.923110577781315,0.92770558959801,0.925437932780157,0.915766697747374,0.872540821819717,0.836746694151968,0.733582403468256,0.490577036025351,0.0869270283386109,-0.253063189305637,0,100000,4362.88800938017,96605.40499272,4207793.01964224,42.0779301964224,2023,"Females","GMoH report",36.1492698035776
0,1,0.0452144811338992,0.0121390350112364,0.0142332549777756,0.0124341526622898,0.0121310111492069,0.0140282510265282,0.0160533861083696,0.0168916021910746,0.015279877437629,0.0157475350222043,0.0173794372230229,0.0256640294128732,0.0356676075689383,0.0632878448498093,0.136075985357899,0.335689867474989,0.671733822347208,3.19107458204121,0.222142427687738,0.0436782968052349,0.0474052324910953,0.0687209672653599,0.0602964258998751,0.0588696837706058,0.0677647044217248,0.0771698375467044,0.0810359436472057,0.0735883353265719,0.0757552778821081,0.0832788377820171,0.120583500787098,0.163737707138553,0.273211764795281,0.507674244228832,0.912585268102531,1.2535459987183,1,0.956321703194765,0.952594767508905,0.93127903273464,0.939703574100125,0.941130316229394,0.932235295578275,0.922830162453296,0.918964056352794,0.926411664673428,0.924244722117892,0.916721162217983,0.879416499212902,0.836262292861447,0.726788235204719,0.492325755771168,0.0874147318974687,-0.253545998718304,0,100000,4367.8296805235,96602.4506084345,4192523.52579633,41.9252352579633,2023,"Females","GMoH report",36.3019647420367
0,1,0.0466628149057534,0.0132101501875987,0.015941552503363,0.0140963453501687,0.0132419864625826,0.0148288786635287,0.0159578913330075,0.0181789818456305,0.017290907800605,0.0174318941692287,0.0174575732053111,0.0281785906218354,0.0361955536786907,0.0626586700693372,0.140103075075608,0.332715927028902,0.669950438175704,3.18930576913598,0.227763251739589,0.0450398167976474,0.0514804712368602,0.0766528489756221,0.0680824426897489,0.0640882915888394,0.0714939553451703,0.0767283980686973,0.0869435463513621,0.0828722000761499,0.0835197042330539,0.0836375925403334,0.131620736015372,0.165960213823513,0.270863485860739,0.518801249394831,0.908171679515786,1.25230181562052,1,0.954960183202353,0.94851952876314,0.923347151024378,0.931917557310251,0.935911708411161,0.92850604465483,0.923271601931303,0.913056453648638,0.91712779992385,0.916480295766946,0.916362407459667,0.868379263984628,0.834039786176487,0.729136514139261,0.481198750605169,0.0918283204842144,-0.252301815620523,0,100000,4503.98167976475,96521.859833394,4052879.47408206,40.5287947408206,2023,"Females","GMoH report",37.6984052591794
0,1,0.0442306567331944,0.0114337979882305,0.0131751718783679,0.0129257004328344,0.0119419095083838,0.0134388708417557,0.0141211266860452,0.0158903762248564,0.0149859538044325,0.0148781697793151,0.0168883961201542,0.0252493023718943,0.0342277046907505,0.0610042801002058,0.138239088102284,0.33246529510218,0.67232162719645,3.18744940469941,0.218324313409287,0.0427525295383817,0.0447127195473052,0.0637752351791671,0.0626054538106274,0.0579786092783589,0.0650101951681243,0.0681980501649256,0.0764161766333591,0.0722239086265305,0.0717230785472721,0.0810211858968924,0.118750588095324,0.157648645266091,0.264658194006119,0.513671679214848,0.907798082244431,1.25395517565791,1,0.957247470461618,0.955287280452695,0.936224764820833,0.937394546189373,0.942021390721641,0.934989804831876,0.931801949835074,0.923583823366641,0.92777609137347,0.928276921452728,0.918978814103108,0.881249411904676,0.842351354733909,0.735341805993881,0.486328320785152,0.0922019177555691,-0.25395517565791,0,100000,4275.25295383816,96658.1387119596,4269905.52994678,42.6990552994678,2023,"Females","GMoH report",35.5281447005322
0,1,0.0455413800903084,0.0130971515950625,0.014701361079147,0.013317534122577,0.0124418699139716,0.0148023571259109,0.0158872368934845,0.0167587496608253,0.0161376043270111,0.0158741984138944,0.0179852019366208,0.0276642961910914,0.0376529361254746,0.0611868102635322,0.139323108269126,0.333867627421217,0.671252330144009,3.19098025286402,0.223411086578677,0.0439857394823294,0.0510513517931153,0.0709009540788134,0.0644421444681681,0.0603327199373175,0.0713706509696509,0.0764016564305074,0.0804242246837732,0.0775589812562568,0.0763413478135317,0.0860566443658352,0.129373887123513,0.172067558640482,0.265345013785493,0.516659146003447,0.909885148073407,1.25321049253405,1,0.956014260517671,0.948948648206885,0.929099045921187,0.935557855531832,0.939667280062683,0.928629349030349,0.923598343569493,0.919575775316227,0.922441018743743,0.923658652186468,0.913943355634165,0.870626112876487,0.827932441359518,0.734654986214507,0.483340853996553,0.0901148519265926,-0.253210492534046,0,100000,4398.57394823294,96584.1162369384,4127712.87829116,41.2771287829116,2023,"Females","GMoH report",36.9500712170884
0,1,0.0452344395366941,0.0124475761431246,0.014891019735615,0.0123711428035264,0.0115535213773863,0.0132364617358873,0.0146312673044297,0.0163653999744094,0.0150892784320521,0.0155638404134772,0.0170749095447675,0.0250476378792971,0.0337316731317215,0.0610686699324806,0.136801904290583,0.332736714205457,0.671275789265465,3.19026529203373,0.222219884053561,0.0436970696714962,0.0485808762598112,0.0717828009153059,0.0600000413191891,0.0561458997542723,0.0640624095961173,0.0705748382149251,0.0786107586048951,0.0727037734583265,0.0749046904465583,0.0818793418352811,0.117858026475658,0.155541664219101,0.26490054048315,0.509692321123099,0.908202653844798,1.2532268459567,1,0.956302930328504,0.951419123740189,0.928217199084694,0.939999958680811,0.943854100245728,0.935937590403883,0.929425161785075,0.921389241395105,0.927296226541674,0.925095309553442,0.918120658164719,0.882141973524342,0.844458335780899,0.73509945951685,0.490307678876901,0.0917973461552015,-0.253226845956697,0,100000,4369.70696714963,96601.3288084384,4223294.43415408,42.2329443415408,2023,"Females","GMoH report",35.9942556584592
0,1,0.0486850817142767,0.0148572238168424,0.0158404044377397,0.0143210623877979,0.0140324735700167,0.0158475184122763,0.0174405809473321,0.0201387017346839,0.0161243065765226,0.01838683761804,0.019173060470646,0.0295661618595379,0.0358718760257811,0.0633083602226678,0.140957350483317,0.335497966843394,0.675634856720395,3.19572148657405,0.235611446774119,0.0469383046630022,0.0577139569168316,0.0761850184286809,0.0691302648495027,0.0677844104788251,0.0762179294602156,0.0835595854516719,0.0958669203838373,0.0774975473515505,0.0878939582455316,0.0914804040561126,0.137655916525407,0.16459825925387,0.273288227271537,0.521140346304118,0.912301547979208,1.25625318387394,1,0.953061695336998,0.942286043083168,0.923814981571319,0.930869735150497,0.932215589521175,0.923782070539784,0.916440414548328,0.904133079616163,0.92250245264845,0.912106041754468,0.908519595943887,0.862344083474593,0.83540174074613,0.726711772728463,0.478859653695882,0.0876984520207924,-0.256253183873945,0,100000,4693.83046630022,96412.0897207772,3961940.47303386,39.6194047303386,2023,"Females","GMoH report",38.6077952696614
0,1,0.0460914968984097,0.0122143919476298,0.0142886080046769,0.0131767051207426,0.0119438341636581,0.0132073458281712,0.0150234139177517,0.0157242345458202,0.0139607212913319,0.0156029087677554,0.0169969284003603,0.0270595955791123,0.0339918662855708,0.0584698250928767,0.137722861340933,0.333938672497557,0.67194402021457,3.19042916627317,0.225546029398069,0.0445029316954758,0.0476924980619389,0.0689790051118934,0.0637824202450716,0.057987682655364,0.0639259972578676,0.0723979101609383,0.0756474279783037,0.067449497371548,0.0750856571914636,0.0815206407661666,0.126725149647642,0.156647480868703,0.255065096513307,0.51224476860623,0.90999067091309,1.25369237113719,1,0.955497068304524,0.952307501938061,0.931020994888107,0.936217579754928,0.942012317344636,0.936074002742132,0.927602089839062,0.924352572021696,0.932550502628452,0.924914342808536,0.918479359233833,0.873274850352358,0.843352519131297,0.744934903486693,0.48775523139377,0.0900093290869104,-0.253692371137194,0,100000,4450.29316954759,96553.4527845012,4221630.11528233,42.2163011528233,2023,"Females","GMoH report",36.0108988471767
0,1,0.0458735580448547,0.0122599719731734,0.013889545231635,0.0119196346381394,0.0105122457071109,0.0129584808315138,0.0148664609094166,0.016176036948222,0.0144368637533707,0.015709728537326,0.016452917542706,0.0248882615815438,0.0324429911322725,0.0592175594042034,0.136805572148908,0.333080198844897,0.668009949062964,3.19165508143792,0.224700232680696,0.0442980637893479,0.0478662110800858,0.0671171591148146,0.0578735929818471,0.0512152600417728,0.0627592430378046,0.0716686563518693,0.0777365129758038,0.0696697857551685,0.0755802785400316,0.07901453849711,0.117152031872584,0.15004517033483,0.257906337384107,0.509702504023034,0.908714215360683,1.25094330750206,1,0.955701936210652,0.952133788919914,0.932882840885185,0.942126407018153,0.948784739958227,0.937240756962195,0.928331343648131,0.922263487024196,0.930330214244831,0.924419721459968,0.92098546150289,0.882847968127416,0.84995482966517,0.742093662615893,0.490297495976966,0.0912857846393167,-0.250943307502057,0,100000,4429.80637893478,96565.5721451423,4276329.82872609,42.7632982872609,2023,"Females","GMoH report",35.4639017127391
0,1,0.0470805344529625,0.0126202773478734,0.0143497103180738,0.0133647018657064,0.0116730441169336,0.0138862820687249,0.0161843836719112,0.0181030592077999,0.0159254669176695,0.016963200855,0.0173026792011008,0.0289682216458417,0.0347654303734848,0.0573371528568331,0.135181955262221,0.33294804622318,0.669193504120251,3.18955479342252,0.229384375353158,0.045432208695271,0.049238307205351,0.0692637642104699,0.0646630048738331,0.0567102669642751,0.0671019198767215,0.0777750646437986,0.0865961576176966,0.0765784650586055,0.0813654577680538,0.082926278998379,0.135059988987986,0.15992729846814,0.250743472288079,0.505181289963284,0.908517453423428,1.25177248372992,1,0.954567791304729,0.950761692794649,0.93073623578953,0.935336995126167,0.943289733035725,0.932898080123278,0.922224935356201,0.913403842382303,0.923421534941394,0.918634542231946,0.917073721001621,0.864940011012014,0.84007270153186,0.749256527711921,0.494818710036716,0.0914825465765721,-0.251772483729919,0,100000,4543.2208695271,96498.9230117208,4146321.31366991,41.4632131366991,2023,"Females","GMoH report",36.7639868633009
0,1,0.0460594384128162,0.0143841713217854,0.0165780175692136,0.0145343558120512,0.0128680431722221,0.0166200424763838,0.0165950419821988,0.0189538839707662,0.0175825585327137,0.0181425424623907,0.0182172870117671,0.0263888059294756,0.0363225962477941,0.0646166348328431,0.142844406161096,0.333878763748963,0.667856838494891,3.18989876325795,0.225421613941914,0.0444727981598724,0.0559277369862418,0.0795914180299215,0.0701237695176272,0.0623348955436319,0.0797851316878301,0.0796698967094664,0.0904819584968391,0.0842111729689795,0.0867768314391137,0.0871187661415563,0.123778136585698,0.16649422496178,0.278150328629927,0.526281212590058,0.909901690146664,1.25083590687346,1,0.955527201840128,0.944072263013758,0.920408581970078,0.929876230482373,0.937665104456368,0.92021486831217,0.920330103290534,0.909518041503161,0.91578882703102,0.913223168560886,0.912881233858444,0.876221863414302,0.83350577503822,0.721849671370073,0.473718787409942,0.0900983098533356,-0.250835906873459,0,100000,4447.27981598725,96555.2331777839,3988054.85031075,39.8805485031075,2023,"Females","GMoH report",38.3466514968925
0,1,0.0458771709091173,0.0120974857752744,0.0140073480471845,0.0129946310704416,0.011610763642604,0.0131304378717251,0.0141711856070329,0.0168665530894409,0.014488291885721,0.0161008776783776,0.0165574992952931,0.0285892694288,0.0351116556176914,0.0619698088751904,0.135290428099325,0.332440940371045,0.667800016395585,3.18313997702782,0.224714253809484,0.0443014602616667,0.0472468079274388,0.0676671470361831,0.0629288135623497,0.056416229448681,0.0635655796235574,0.0684315379702853,0.0809206349823036,0.0699092937935898,0.0773892992882492,0.0794968249199884,0.133411036944075,0.161391473495907,0.268285102985735,0.505484204452173,0.907761764935299,1.25079604072264,1,0.955698539738333,0.952753192072561,0.932332852963817,0.93707118643765,0.943583770551319,0.936434420376443,0.931568462029715,0.919079365017696,0.93009070620641,0.922610700711751,0.920503175080012,0.866588963055925,0.838608526504093,0.731714897014265,0.494515795547827,0.0922382350647011,-0.250796040722642,0,100000,4430.14602616667,96565.3709323704,4223106.21491739,42.2310621491739,2023,"Females","GMoH report",35.9961378508261
0,1,0.0448914959336672,0.0120236094359366,0.0138719846406859,0.0120323583025983,0.0108064219418143,0.012829994726993,0.0150398567811232,0.0167667376496632,0.0141799362170107,0.0162303803586474,0.0168175571979415,0.026621547289655,0.0333753831743746,0.0604777346913173,0.135283685261932,0.332799926702629,0.667225586554021,3.18203077828925,0.22088895765401,0.0433744544295324,0.0469650586979075,0.0670351468835429,0.0584049192260853,0.05261077414873,0.0621563107858842,0.0724742770381915,0.0804610163671815,0.0684723472919805,0.0779874854145071,0.0806950518639266,0.124801700517861,0.154025283715506,0.262673871655743,0.505465378402979,0.908296834035246,1.25039278473155,1,0.956625545570468,0.953034941302092,0.932964853116457,0.941595080773915,0.94738922585127,0.937843689214116,0.927525722961808,0.919538983632818,0.93152765270802,0.922012514585493,0.919304948136073,0.875198299482139,0.845974716284494,0.737326128344257,0.494534621597021,0.0917031659647544,-0.250392784731548,0,100000,4337.44544295323,96620.6483598218,4263238.1450776,42.632381450776,2023,"Females","GMoH report",35.594818549224
0,1,0.0456575185482411,0.0131314006765585,0.0148270671060778,0.0130711351886844,0.0124949243827282,0.014750730819733,0.0161206138657067,0.017741720822083,0.0157556360810717,0.0167950637927285,0.0168064485568844,0.0285438608615622,0.0342925645025476,0.0604860624773782,0.137248692706755,0.334738713567611,0.672151369194401,3.19316051001461,0.223861807158683,0.0440949460550221,0.0511814348498062,0.0714855335237141,0.0632875748275838,0.0605821969878832,0.0711305838597507,0.0774804868038055,0.0849411008657154,0.075792772069598,0.0805914716930557,0.0806438989371382,0.133213252917339,0.157923792878321,0.262705290804973,0.510931695395187,0.911177558460877,1.25383670348609,1,0.955905053944978,0.948818565150194,0.928514466476286,0.936712425172416,0.939417803012117,0.928869416140249,0.922519513196195,0.915058899134285,0.924207227930402,0.919408528306944,0.919356101062862,0.866786747082661,0.842076207121679,0.737294709195027,0.489068304604813,0.0888224415391229,-0.253836703486087,0,100000,4409.49460550222,96577.622825542,4125320.63833819,41.2532063833819,2023,"Females","GMoH report",36.9739936166181
0,1,0.0474497942888815,0.0126258305451252,0.0145276942369075,0.0126751809125987,0.0121782686218643,0.0142535287871159,0.0154874089830676,0.0170711848432495,0.0152529087514705,0.0154750493746179,0.0163690021616022,0.0280176268120084,0.0347984344633968,0.0611219468424692,0.141416940121559,0.333076162652816,0.670687137845271,3.18756953012839,0.230817432157777,0.0457789736961992,0.0492594395085356,0.0700927558707563,0.0614293347352195,0.0590922401735677,0.0688154851877712,0.0745505574812678,0.0818622118412016,0.0734632241220463,0.0744932789485735,0.0786273813690337,0.130918098026435,0.160066972211356,0.265101009661334,0.522395697813992,0.908708206927635,1.25281627870306,1,0.954221026303801,0.950740560491464,0.929907244129244,0.938570665264781,0.940907759826432,0.931184514812229,0.925449442518732,0.918137788158798,0.926536775877954,0.925506721051427,0.921372618630966,0.869081901973565,0.839933027788644,0.734898990338666,0.477604302186008,0.0912917930723646,-0.252816278703059,0,100000,4577.89736961992,96478.7611459176,4168728.54105979,41.6872854105979,2023,"Females","GMoH report",36.5399145894021
