"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0812782,0.0266161,0.006111,0.00358484,0.00377198,0.00375788,0.00446162,0.00627213,0.00752104,0.0109838,0.012121,0.0174178,0.0301462,0.0626167,0.160916,0.36304,0.765661,3.23282,0.31411,0.0769863711270623,0.101083502764158,0.0300952202722901,0.0177649883974829,0.0186837135157323,0.018614522148769,0.0220620191354621,0.0308764965000183,0.0369111739604905,0.0534512552562899,0.0588225302763024,0.0834549940131925,0.140167226863797,0.27070661305569,0.573761490133995,0.951562172363179,1.31369411861596,1,0.923013628872938,0.898916497235842,0.96990477972771,0.982235011602517,0.981316286484268,0.981385477851231,0.977937980864538,0.969123503499982,0.96308882603951,0.94654874474371,0.941177469723698,0.916545005986807,0.859832773136203,0.72929338694431,0.426238509866005,0.0484378276368211,-0.313694118615961,0,1e+05,7698.63711270623,94719.5817907659,4721763.31470574,47.2176331470574,2023,"Females","UN-IGME pattern",31.0095668529426
0,1,0.0838226,0.0204325,0.00789692,0.00368217,0.00308835,0.0046227,0.00526813,0.00486767,0.00644163,0.00820874,0.0119307,0.0198023,0.0290548,0.0582566,0.148606,0.378553,0.745371,3.26165,0.31411,0.0792653884346625,0.0785212299385607,0.0387201746951166,0.018242916203111,0.0153234396379851,0.0228494347944394,0.0259982446682891,0.0240457332639082,0.0316976880542478,0.0402183451535114,0.0579257627557257,0.0943410743580966,0.135436312564269,0.254253184787737,0.541758566257022,0.972452742459409,1.30153635808834,1,0.920734611565338,0.921478770061439,0.961279825304883,0.981757083796889,0.984676560362015,0.977150565205561,0.974001755331711,0.975954266736092,0.968302311945752,0.959781654846489,0.942074237244274,0.905658925641903,0.864563687435731,0.745746815212263,0.458241433742978,0.0275472575405914,-0.30153635808834,0,1e+05,7926.53884346625,94563.2662726549,4821247.20111962,48.2124720111962,2023,"Females","UN-IGME pattern",30.0147279888038
0,1,0.0778257,0.0174033,0.0105616,0.00428037,0.00370206,0.0040589,0.00536599,0.00654085,0.0068723,0.00979789,0.0176153,0.0204591,0.0323072,0.0595594,0.156997,0.405104,0.745644,3.26838,0.31411,0.0738818941416869,0.0672717008182978,0.05144952669709,0.0211752551824369,0.01834055540861,0.0200906353009425,0.0264747913360961,0.0321780701742519,0.0337811151066317,0.0478181573848513,0.0843613727753749,0.0973179079724996,0.149464084798958,0.259202183656781,0.563726555080189,1.00633955364773,1.30170279772774,1,0.926118105858313,0.932728299181702,0.94855047330291,0.978824744817563,0.98165944459139,0.979909364699058,0.973525208663904,0.967821929825748,0.966218884893368,0.952181842615149,0.915638627224625,0.9026820920275,0.850535915201042,0.740797816343219,0.436273444919811,-0.00633955364772754,-0.301702797727741,0,1e+05,7388.18941416869,94932.5147627158,4750844.10365452,47.5084410365452,2023,"Females","UN-IGME pattern",30.7187589634548
0,1,0.0857168,0.0205873,0.0111869,0.00434457,0.00315372,0.00492373,0.00527499,0.00604979,0.00683675,0.0101644,0.0114486,0.0214678,0.0350585,0.0672028,0.155134,0.39757,0.778498,3.22968,0.31411,0.0809571436510395,0.07909259407596,0.0544127256972438,0.0214894440155336,0.0156452481698544,0.0243192958832025,0.026031658158822,0.0297982668578649,0.0336093039775782,0.0495625656444099,0.0556502075836447,0.101871602053585,0.161166831587016,0.287681495059533,0.558906498250873,0.996953245483155,1.32116982803535,1,0.91904285634896,0.92090740592404,0.945587274302756,0.978510555984466,0.984354751830146,0.975680704116798,0.973968341841178,0.970201733142135,0.966390696022422,0.95043743435559,0.944349792416355,0.898128397946415,0.838833168412983,0.712318504940467,0.441093501749127,0.003046754516845,-0.321169828035347,0,1e+05,8095.71436510395,94447.2304741189,4659501.30175494,46.5950130175494,2023,"Females","UN-IGME pattern",31.6321869824506
0,1,0.0899123,0.0198512,0.0108832,0.00419473,0.00307093,0.00530663,0.00489174,0.00600432,0.00687458,0.0125356,0.0109471,0.0174358,0.03403,0.0614949,0.143742,0.408655,0.7728,3.24376,0.31411,0.0846895028122556,0.0763726235507391,0.052974665306345,0.0207559856111929,0.0152376654897936,0.0261857547210614,0.0241631997728578,0.0295776163169889,0.0337921331924939,0.0607734217362089,0.0532774169716735,0.0835376362065736,0.156809437135682,0.266503053446528,0.528713985677031,1.01070295737985,1.31787175989086,1,0.915310497187744,0.923627376449261,0.947025334693655,0.979244014388807,0.984762334510206,0.973814245278939,0.975836800227142,0.970422383683011,0.966207866807506,0.939226578263791,0.946722583028327,0.916462363793426,0.843190562864318,0.733496946553472,0.471286014322969,-0.0107029573798469,-0.317871759890859,0,1e+05,8468.95028122557,94191.2316916102,4678589.71264533,46.7858971264533,2023,"Females","UN-IGME pattern",31.4413028735467
0,1,0.0902462,0.0178815,0.00972375,0.00501865,0.00458154,0.00478249,0.00496025,0.00506809,0.00813165,0.010768,0.0112608,0.0203769,0.0297349,0.067212,0.168648,0.376193,0.772473,3.26266,0.31411,0.0849856746069867,0.0690563381777492,0.0474649077579711,0.0247823155797887,0.0226482898849018,0.0236299252964228,0.024497466109328,0.025023397918113,0.039848171539747,0.0524286215089783,0.0547623308615847,0.096945859774883,0.138387177769364,0.287715212794192,0.593154288769151,0.969328504637378,1.31768151590698,1,0.915014325393013,0.930943661822251,0.952535092242029,0.975217684420211,0.977351710115098,0.976370074703577,0.975502533890672,0.974976602081887,0.960151828460253,0.947571378491022,0.945237669138415,0.903054140225117,0.861612822230636,0.712284787205808,0.406845711230849,0.0306714953626224,-0.317681515906976,0,1e+05,8498.56746069869,94170.9175643814,4695387.95082645,46.9538795082645,2023,"Females","UN-IGME pattern",31.2733204917355
0,1,0.0873437,0.0198671,0.00730839,0.00415719,0.0035046,0.00393691,0.00489366,0.00601819,0.00717319,0.00937623,0.0149734,0.0196589,0.029448,0.0653504,0.156708,0.383545,0.743587,3.21294,0.31411,0.0824068560275501,0.0764314571935789,0.0358862728067055,0.0205721442194311,0.0173708056859823,0.0194926975106088,0.0241725691629748,0.0296449279772416,0.0352340978049169,0.045807398245863,0.0721655894088633,0.093689899106155,0.137143495836516,0.280865343620635,0.562980952312523,0.978999291680759,1.30044675219288,1,0.91759314397245,0.923568542806421,0.964113727193294,0.979427855780569,0.982629194314018,0.980507302489391,0.975827430837025,0.970355072022758,0.964765902195083,0.954192601754137,0.927834410591137,0.906310100893845,0.862856504163484,0.719134656379365,0.437019047687477,0.0210007083192413,-0.300446752192881,0,1e+05,8240.68560275501,94347.7961519264,4767480.20822972,47.6748020822972,2023,"Females","UN-IGME pattern",30.5523979177028
0,1,0.0733193,0.0237616,0.0095203,0.00323103,0.0044594,0.0045208,0.00560286,0.00700712,0.00770276,0.0113398,0.0131808,0.0248826,0.0353577,0.0555781,0.170916,0.415438,0.750421,3.22512,0.31411,0.0698086924339544,0.0907344104646083,0.0464948868224603,0.0160257011966564,0.0220511626136023,0.022351384650678,0.0276273199848739,0.0344324197571777,0.0377861557768213,0.0551359241191832,0.0638016093681023,0.117126942830796,0.162430571458826,0.243989340137289,0.598743072536065,1.01893215670597,1.30460240207715,1,0.930191307566046,0.909265589535392,0.95350511317754,0.983974298803344,0.977948837386398,0.977648615349322,0.972372680015126,0.965567580242822,0.962213844223179,0.944864075880817,0.936198390631898,0.882873057169204,0.837569428541174,0.756010659862711,0.401256927463935,-0.0189321567059666,-0.304602402077153,0,1e+05,6980.86924339544,95211.8915946475,4652174.90367904,46.5217490367904,2023,"Females","UN-IGME pattern",31.7054509632096
0,1,0.0753909,0.015892,0.00553392,0.00283794,0.00366109,0.00422917,0.00488285,0.00507293,0.00771574,0.011163,0.0120822,0.0227862,0.0347724,0.0608415,0.140496,0.389998,0.7357,3.18914,0.31411,0.0716841236845666,0.0616097942980314,0.0272920203567682,0.0140897354405099,0.0181394248328468,0.0209246156085173,0.0241198163863942,0.025046995858252,0.0378486246324461,0.0542996329922683,0.0586397568252159,0.107790651634325,0.159956795785565,0.264045230301524,0.519878037950327,0.987339208453692,1.29558862375627,1,0.928315876315433,0.938390205701969,0.972707979643232,0.98591026455949,0.981860575167153,0.979075384391483,0.975880183613606,0.974953004141748,0.962151375367554,0.945700367007732,0.941360243174784,0.892209348365675,0.840043204214435,0.735954769698476,0.480121962049673,0.0126607915463077,-0.295588623756274,0,1e+05,7168.41236845666,95083.2576405993,4947478.80933185,49.4747880933185,2023,"Females","UN-IGME pattern",28.7524119066815
0,1,0.0836776,0.0233852,0.0106169,0.00323164,0.00276181,0.0046475,0.00450148,0.00511014,0.00936641,0.0113089,0.0127934,0.0250825,0.0333395,0.0577991,0.166627,0.372802,0.731067,3.21143,0.31411,0.0791357141749294,0.0893613346346056,0.0517119485340228,0.0160287025095551,0.0137143588663483,0.0229706102224776,0.0222569272181649,0.0252283983807465,0.0457605205077769,0.0549898142247834,0.0619845181633234,0.118012385830986,0.153872425661635,0.252508578544606,0.588136463670104,0.96480599170292,1.2927032616105,1,0.920864285825071,0.910638665365394,0.948288051465977,0.983971297490445,0.986285641133652,0.977029389777522,0.977743072781835,0.974771601619253,0.954239479492223,0.945010185775217,0.938015481836677,0.881987614169014,0.846127574338365,0.747491421455394,0.411863536329896,0.03519400829708,-0.292703261610497,0,1e+05,7913.57141749293,94572.1605004558,4642858.67726791,46.4285867726791,2023,"Females","UN-IGME pattern",31.7986132273209
0,1,0.0663288,0.0259154,0.0145451,0.00312549,0.00346223,0.00470022,0.00473876,0.00543991,0.00817422,0.0103694,0.0132403,0.0202233,0.0307488,0.0596892,0.154876,0.392591,0.738313,3.20213,0.304084776632,0.0634022036284899,0.0985534935847096,0.070173788087231,0.0155062881287909,0.0171625978471392,0.0232281563869671,0.0234163883884014,0.0268346054042879,0.0400526030281873,0.0505369065042374,0.0640803909976834,0.096250255518911,0.142769057046706,0.259693723498398,0.558236434807056,0.990652177478674,1.29720560162275,1,0.93659779637151,0.90144650641529,0.929826211912769,0.984493711871209,0.982837402152861,0.976771843613033,0.976583611611599,0.973165394595712,0.959947396971813,0.949463093495763,0.935919609002317,0.903749744481089,0.857230942953294,0.740306276501602,0.441763565192944,0.0093478225213256,-0.297205601622752,0,1e+05,6340.220362849,95587.7441299856,4622100.05306588,46.2210005306588,2023,"Females","UN-IGME pattern",32.0061994693412
0,1,0.0799267,0.0178362,0.00942826,0.00452618,0.00327811,0.00552754,0.00634168,0.00562486,0.00733302,0.0104833,0.0169914,0.0208666,0.0327731,0.0585947,0.154379,0.385326,0.74183,3.20663,0.31411,0.0757727668853787,0.0688874203850561,0.0460557363578176,0.0223776864083309,0.0162573168179151,0.0272609845437378,0.0312135343831822,0.0277342961671531,0.0360050358794875,0.0510778392202557,0.0814952058963326,0.0991601614383275,0.151456271196153,0.255540240652585,0.556943895782488,0.981314766097137,1.29937030906527,1,0.924227233114621,0.931112579614944,0.953944263642182,0.977622313591669,0.983742683182085,0.972739015456262,0.968786465616818,0.972265703832847,0.963994964120513,0.948922160779744,0.918504794103667,0.900839838561672,0.848543728803847,0.744459759347415,0.443056104217512,0.0186852339028634,-0.299370309065272,0,1e+05,7577.27668853787,94802.8216920988,4731307.84423245,47.3130784423245,2023,"Females","UN-IGME pattern",30.9141215576755
0,1,0.087036,0.0164639,0.00956641,0.00347941,0.00288207,0.00486777,0.00421398,0.0051927,0.00721417,0.00980891,0.0138886,0.0204668,0.0307418,0.0567985,0.160473,0.364981,0.740508,3.22341,0.31411,0.0821329021187194,0.0637562470484384,0.0467148172624801,0.0172470263104628,0.0143072636615474,0.0240462213131957,0.0208502437248707,0.0256307677803672,0.035431822031144,0.047870652690299,0.0671127448303722,0.097352751751149,0.142738875121941,0.2486807640568,0.572634185768092,0.954222392451577,1.29855818635205,1,0.917867097881281,0.936243752951562,0.95328518273752,0.982752973689537,0.985692736338453,0.975953778686804,0.979149756275129,0.974369232219633,0.964568177968856,0.952129347309701,0.932887255169628,0.902647248248851,0.857261124878059,0.7513192359432,0.427365814231908,0.0457776075484229,-0.298558186352047,0,1e+05,8213.29021187194,94366.5863765792,4817879.2723398,48.178792723398,2023,"Females","UN-IGME pattern",30.048407276602
0,1,0.0867379,0.0175384,0.0121429,0.00283676,0.0029389,0.00422933,0.00454198,0.00548829,0.0069965,0.0108532,0.0114326,0.0180082,0.0342163,0.0580688,0.145186,0.379831,0.764496,3.21248,0.31411,0.0818673912708592,0.0677762268461625,0.0589256784479364,0.0140839182600913,0.0145873232889651,0.0209253989560827,0.022454925444326,0.0270700295685481,0.0343811310416674,0.0528324958890426,0.0555745947209822,0.0861619461053635,0.157600255909324,0.253537459875023,0.5326108887609,0.97413670397817,1.31300751569778,1,0.918132608729141,0.932223773153837,0.941074321552064,0.985916081739909,0.985412676711035,0.979074601043917,0.977545074555674,0.972929970431452,0.965618868958333,0.947167504110957,0.944425405279018,0.913838053894636,0.842399744090676,0.746462540124977,0.4673891112391,0.0258632960218304,-0.313007515697778,0,1e+05,8186.73912708592,94384.797500123,4772942.09698231,47.7294209698231,2023,"Females","UN-IGME pattern",30.4977790301769
0,1,0.0731521,0.0189642,0.0133626,0.00313711,0.0027773,0.00479673,0.00626818,0.00513627,0.00731149,0.00968167,0.0148869,0.0233577,0.0313975,0.05672,0.166241,0.390406,0.745882,3.29684,0.31411,0.0696571039941348,0.0730848100890196,0.0646531640743502,0.0155634890571101,0.0137907473931624,0.0236994503389392,0.03085735141748,0.0253557648640049,0.035901221446024,0.0472643552736934,0.0717636541428519,0.110344987229475,0.145561807845433,0.248379751269925,0.587174012478786,0.987861934246451,1.30184783424471,1,0.930342896005865,0.92691518991098,0.93534683592565,0.98443651094289,0.986209252606838,0.976300549661061,0.96914264858252,0.974644235135995,0.964098778553976,0.952735644726307,0.928236345857148,0.889655012770525,0.854438192154567,0.751620248730075,0.412825987521214,0.0121380657535494,-0.301847834244713,0,1e+05,6965.71039941348,95222.2888941463,4719810.76397469,47.1981076397469,2023,"Females","UN-IGME pattern",31.0290923602531
0,1,0.0752947,0.021922,0.00790834,0.0033271,0.0031124,0.00436899,0.00545409,0.00527959,0.00689585,0.0124641,0.0140776,0.0196309,0.038006,0.0725181,0.143168,0.370493,0.732102,3.2306,0.31411,0.0715971454826916,0.0840048896195217,0.0387750836376623,0.0164982715022125,0.0154418469885818,0.0216089270346868,0.0269036131809646,0.026054063072853,0.0338949143865685,0.0604372598730411,0.0679949845149798,0.093562699982294,0.173541001721438,0.306943162600544,0.527159184635325,0.961703740332488,1.29334989250085,1,0.928402854517308,0.915995110380478,0.961224916362338,0.983501728497787,0.984558153011418,0.978391072965313,0.973096386819035,0.973945936927147,0.966105085613432,0.939562740126959,0.93200501548502,0.906437300017706,0.826458998278562,0.693056837399456,0.472840815364675,0.0382962596675116,-0.293349892500852,0,1e+05,7159.71454826916,95089.2233884877,4752881.36266658,47.5288136266658,2023,"Females","UN-IGME pattern",30.6983863733342
0,1,0.0777402,0.0231357,0.0145037,0.00473658,0.0040211,0.00418837,0.00694371,0.0060962,0.00785706,0.00881101,0.0160126,0.0235496,0.0334266,0.0660342,0.150652,0.390555,0.755816,3.23916,0.31411,0.0738048356925304,0.088450090483215,0.0699810399762415,0.0234057420755001,0.0199053960300588,0.0207248417365398,0.0341261448665714,0.0300234279463832,0.0385284981949313,0.0431055416046647,0.0769813222003372,0.111201143856587,0.154243417455228,0.283387785703281,0.547176801319163,0.988052697155796,1.30784830803519,1,0.92619516430747,0.911549909516785,0.930018960023759,0.9765942579245,0.980094603969941,0.97927515826346,0.965873855133429,0.969976572053617,0.961471501805069,0.956894458395335,0.923018677799663,0.888798856143413,0.845756582544772,0.716612214296719,0.452823198680837,0.0119473028442044,-0.307848308035189,0,1e+05,7380.48356925303,94937.800124685,4531593.21038566,45.3159321038566,2023,"Females","UN-IGME pattern",32.9112678961434
0,1,0.0803637,0.0246033,0.017017,0.00318887,0.00406966,0.00379361,0.00606317,0.00581119,0.00797321,0.0100034,0.0122251,0.0207477,0.038222,0.0559112,0.145101,0.369157,0.780654,3.25139,0.31411,0.0761654123402634,0.0937977324961547,0.0816129798065786,0.0158182441891315,0.0201433584496297,0.0187898466248636,0.0298631860653602,0.0286398706748328,0.0390869292618503,0.0487966685154318,0.0593127395687453,0.0986229990086696,0.174441264929648,0.245272324961528,0.532382072313204,0.9599002544344,1.32240944425717,1,0.923834587659737,0.906202267503845,0.918387020193421,0.984181755810869,0.97985664155037,0.981210153375136,0.97013681393464,0.971360129325167,0.96091307073815,0.951203331484568,0.940687260431255,0.90137700099133,0.825558735070352,0.754727675038472,0.467617927686796,0.0400997455655998,-0.322409444257166,0,1e+05,7616.54123402634,94775.8905329937,4517133.45877001,45.1713345877001,2023,"Females","UN-IGME pattern",33.0558654122999
0,1,0.074376,0.0206748,0.0113289,0.00343245,0.00383662,0.00456933,0.00597807,0.006272,0.00691991,0.00830759,0.0113061,0.0222731,0.0365928,0.0649544,0.146107,0.387407,0.752478,3.2496,0.31411,0.0707659625496298,0.0794154047785681,0.0550843862417642,0.0170162315896998,0.0190008523744082,0.0225886129331653,0.0294502114362975,0.0308758664146188,0.0340111645065487,0.0406928022082568,0.0549765734084663,0.105491446175473,0.16762896685424,0.279401162780694,0.535085615090083,0.984007000191769,1.30584358226361,1,0.92923403745037,0.920584595221432,0.944915613758236,0.9829837684103,0.980999147625592,0.977411387066835,0.970549788563702,0.969124133585381,0.965988835493451,0.959307197791743,0.945023426591534,0.894508553824527,0.83237103314576,0.720598837219306,0.464914384909917,0.0159929998082312,-0.305843582263609,0,1e+05,7076.59625496298,95146.2333946834,4719902.08868723,47.1990208868723,2023,"Females","UN-IGME pattern",31.0281791131276
0,1,0.0762666,0.0148824,0.0157164,0.0028942,0.00312733,0.00381172,0.00504274,0.00539099,0.00815072,0.011965,0.0115824,0.0210294,0.0369712,0.0530639,0.15943,0.37407,0.754107,3.23721,0.31411,0.0724753769206831,0.0578089287961678,0.0756111618401391,0.014367047229769,0.0155153459826204,0.0188786992116029,0.0248997920565124,0.0265964963848851,0.0399397555883278,0.0580874588860704,0.0562822900104572,0.0998951617155477,0.169215728633832,0.234244661735353,0.56997300824053,0.966501737568954,1.30682337079664,1,0.927524623079317,0.942191071203832,0.924388838159861,0.985632952770231,0.98448465401738,0.981121300788397,0.975100207943488,0.973403503615115,0.960060244411672,0.94191254111393,0.943717709989543,0.900104838284452,0.830784271366168,0.765755338264647,0.430026991759469,0.0334982624310463,-0.306823370796642,0,1e+05,7247.53769206832,95028.9863723873,4754653.43055161,47.5465343055161,2023,"Females","UN-IGME pattern",30.6806656944839
0,1,0.0890673,0.0173723,0.00856306,0.00425817,0.00318859,0.00402571,0.00408132,0.00491258,0.00668217,0.00948742,0.0150659,0.0193614,0.0363779,0.0686251,0.14918,0.369159,0.726065,3.24443,0.31411,0.0839394103319174,0.0671558952808258,0.0419179355079238,0.021066587225683,0.0158168662461405,0.0199279892361305,0.0202004883571455,0.0242648919428485,0.0328618783557686,0.046338029138966,0.0725952192169966,0.0923375398880298,0.166726591791197,0.292878465109957,0.54328271240759,0.95990295894607,1.28956143739482,1,0.916060589668083,0.932844104719174,0.958082064492076,0.978933412774317,0.98418313375386,0.980072010763869,0.979799511642855,0.975735108057151,0.967138121644231,0.953661970861034,0.927404780783003,0.90766246011197,0.833273408208802,0.707121534890043,0.45671728759241,0.0400970410539303,-0.289561437394822,0,1e+05,8393.94103319175,94242.6797847441,4790458.9631212,47.904589631212,2023,"Females","UN-IGME pattern",30.322610368788
0,1,0.0761528,0.018497,0.00692869,0.00342894,0.00315447,0.00384433,0.00500704,0.00423323,0.00704353,0.00781106,0.0117327,0.0216509,0.0303907,0.0659595,0.143543,0.383794,0.740891,3.19928,0.31411,0.0723726021135488,0.0713485323926657,0.0340535831966038,0.0169989788040491,0.0156489397227817,0.0190386726489388,0.0247256936570782,0.0209444928612128,0.0346082395659255,0.0383072494404639,0.0569918298935207,0.102695855742274,0.141223776443125,0.283112588111198,0.528175323755434,0.979323648815888,1.29879366214652,1,0.927627397886451,0.928651467607334,0.965946416803396,0.983001021195951,0.984351060277218,0.980961327351061,0.975274306342922,0.979055507138787,0.965391760434074,0.961692750559536,0.943008170106479,0.897304144257726,0.858776223556875,0.716887411888802,0.471824676244566,0.020676351184112,-0.298793662146515,0,1e+05,7237.26021135488,95036.0355936338,4917778.02865438,49.1777802865438,2023,"Females","UN-IGME pattern",29.0494197134562
0,1,0.0730978,0.0221567,0.00700089,0.00335239,0.00278733,0.0046389,0.00599318,0.00474775,0.0071307,0.0112933,0.015846,0.019828,0.0337522,0.0707282,0.153913,0.389421,0.739756,3.23562,0.31411,0.0696078668942082,0.084866094794915,0.0344023326337198,0.0166226361023918,0.013840206939975,0.0229285913934622,0.0295235501246597,0.023460291008412,0.0350290459550213,0.054916041666616,0.076210904998485,0.0944577303086026,0.155628951276789,0.300505472159943,0.555729870936411,0.986599039042539,1.29809538181856,1,0.930392133105792,0.915133905205085,0.96559766736628,0.983377363897608,0.986159793060025,0.977071408606538,0.97047644987534,0.976539708991588,0.964970954044979,0.945083958333384,0.923789095001515,0.905542269691397,0.844371048723211,0.699494527840057,0.444270129063589,0.0134009609574612,-0.298095381818565,0,1e+05,6960.78668942081,95225.6660175932,4779325.93013335,47.7932593013335,2023,"Females","UN-IGME pattern",30.4339406986665
0,1,0.0891367,0.0182746,0.010814,0.00395089,0.00419758,0.00445207,0.00580289,0.0052753,0.00872676,0.0100336,0.0125697,0.0240206,0.0296937,0.0626161,0.156636,0.390407,0.755393,3.21058,0.31411,0.0840010464447962,0.0705209169038961,0.0526466965585399,0.0195612392387599,0.0207699412747597,0.0220153156837595,0.0285995498947777,0.0260331680711852,0.0427021710053925,0.0489403795201174,0.0609337040504914,0.113299212349589,0.138208682137997,0.270704370211067,0.562795076135931,0.987863214774161,1.30759490493711,1,0.915998953555204,0.929479083096104,0.94735330344146,0.98043876076124,0.97923005872524,0.97798468431624,0.971400450105222,0.973966831928815,0.957297828994608,0.951059620479883,0.939066295949509,0.886700787650411,0.861791317862003,0.729295629788933,0.437204923864069,0.0121367852258394,-0.307594904937108,0,1e+05,8400.10464447962,94238.4522253979,4678372.94414892,46.7837294414892,2023,"Females","UN-IGME pattern",31.4434705585108
0,1,0.0795774,0.0250843,0.00639145,0.00433951,0.00287758,0.00421494,0.00511536,0.0051961,0.00667002,0.0117831,0.0154657,0.0196072,0.0347921,0.0681092,0.156624,0.387773,0.759992,3.23693,0.31411,0.0754587595701494,0.0955438964752898,0.0314546479754926,0.0214646844677632,0.0142851334641158,0.0208549441542166,0.0252538437446558,0.0256473347102798,0.0328031065579902,0.0572296434700696,0.0744499485757789,0.0934550217441455,0.160040166323169,0.290997057951435,0.562764092098077,0.9844790313961,1.31034007131084,1,0.92454124042985,0.90445610352471,0.968545352024507,0.978535315532237,0.985714866535884,0.979145055845783,0.974746156255344,0.97435266528972,0.96719689344201,0.94277035652993,0.925550051424221,0.906544978255855,0.839959833676831,0.709002942048565,0.437235907901923,0.0155209686038998,-0.310340071310837,0,1e+05,7545.87595701494,94824.359139843,4705531.78177395,47.0553178177395,2023,"Females","UN-IGME pattern",31.1718821822605
0,1,0.0841155,0.0152243,0.0145912,0.00413664,0.00386864,0.00364894,0.00494553,0.00485657,0.0067027,0.0123712,0.0129986,0.0211437,0.0297428,0.0593982,0.161972,0.395919,0.76247,3.22577,0.31411,0.0795272560561794,0.0590977560646887,0.07038837293218,0.0204714920181451,0.0191579123350602,0.0180797700100488,0.0244256554702555,0.0239915582943362,0.0329611777841652,0.0600003103999503,0.0629474288774829,0.100410857386683,0.138421399962955,0.258591348420608,0.576441530894778,0.99487259381922,1.3118101972524,1,0.920472743943821,0.940902243935311,0.92961162706782,0.979528507981855,0.98084208766494,0.981920229989951,0.975574344529745,0.976008441705664,0.967038822215835,0.93999968960005,0.937052571122517,0.899589142613317,0.861578600037045,0.741408651579392,0.423558469105222,0.00512740618077967,-0.311810197252402,0,1e+05,7952.72560561793,94545.3050343627,4718373.12610543,47.1837312610543,2023,"Females","UN-IGME pattern",31.0434687389457
0,1,0.0917705,0.0166831,0.0118865,0.00490299,0.00382061,0.00433365,0.00543798,0.00574022,0.00649549,0.0109435,0.0125748,0.0222501,0.0330515,0.0599745,0.15558,0.369232,0.75249,3.25718,0.31411,0.0863361189051766,0.0645776879483769,0.0577173566018794,0.0242180972780665,0.0189223130538087,0.0214360095925729,0.026825212576286,0.02829505046357,0.0319584849514567,0.053260363042608,0.0609576736145785,0.1053882521283,0.152644662355401,0.260773151555141,0.560063357212283,0.960001663997338,1.30585080998534,1,0.913663881094823,0.935422312051623,0.942282643398121,0.975781902721933,0.981077686946191,0.978563990407427,0.973174787423714,0.97170494953643,0.968041515048543,0.946739636957392,0.939042326385422,0.8946117478717,0.847355337644599,0.739226848444859,0.439936642787717,0.0399983360026624,-0.305850809985336,0,1e+05,8633.61189051766,94078.2919404128,4680288.36350534,46.8028836350534,2023,"Females","UN-IGME pattern",31.4243163649466
0,1,0.0790069,0.0242725,0.0101261,0.00400472,0.0046313,0.00568448,0.00540215,0.00623944,0.00810074,0.0116873,0.0128168,0.0239638,0.0304794,0.0581776,0.148108,0.383137,0.750247,3.21765,0.31411,0.0749455950106194,0.0925949768488715,0.0493804222652496,0.019825114914499,0.0228914569881272,0.0280241432948088,0.0266508206727567,0.0307180415569695,0.0396997074790896,0.0567775590842856,0.0620943721282661,0.113046444059611,0.141606776073373,0.253952179242285,0.540433637166398,0.978467369055478,1.30449720799098,1,0.92505440498938,0.907405023151128,0.95061957773475,0.980174885085501,0.977108543011873,0.971975856705191,0.973349179327243,0.96928195844303,0.96030029252091,0.943222440915714,0.937905627871734,0.886953555940389,0.858393223926627,0.746047820757715,0.459566362833602,0.0215326309445217,-0.304497207990979,0,1e+05,7494.55950106194,94859.5565838166,4603457.2041558,46.034572041558,2023,"Females","UN-IGME pattern",32.192627958442
0,1,0.0840901,0.0279125,0.00733046,0.0041067,0.0043239,0.00482436,0.0050456,0.00516758,0.00741092,0.00953434,0.0123011,0.0172167,0.0360015,0.0592499,0.157536,0.414757,0.742045,3.22464,0.31411,0.0795045510928506,0.105746690976251,0.035992692518011,0.0203248300510731,0.0213882978473447,0.0238343364514922,0.0249137381075118,0.0255083587882328,0.0363805663333717,0.0465618585244891,0.0596704689849239,0.0825312121974025,0.165143927257131,0.258029016446166,0.565115077770763,1.01811214877565,1.2995022087571,1,0.920495448907149,0.894253309023749,0.964007307481989,0.979675169948927,0.978611702152655,0.976165663548508,0.975086261892488,0.974491641211767,0.963619433666628,0.953438141475511,0.940329531015076,0.917468787802598,0.834856072742869,0.741970983553834,0.434884922229237,-0.0181121487756473,-0.299502208757098,0,1e+05,7950.45510928506,94546.8623450925,4630711.18574432,46.3071118574432,2023,"Females","UN-IGME pattern",31.9200881425568
