"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.065112,0.0156989,0.00889117,0.00353135,0.0174473,0.0295632,0.0352724,0.0258045,0.0267038,0.0226341,0.0223398,0.02738,0.0343746,0.0451008,0.0756189,0.0994322,0.143822,0.267223,0.24059879352,0.062044156488383,0.0608839770649113,0.0434891758606575,0.0175022337174051,0.0835904316544867,0.137643075570719,0.162070464380466,0.121203510061542,0.125163169392914,0.107109672409302,0.105790645352392,0.128129533436286,0.158271685314933,0.202654320100076,0.317981055841137,0.398180974314431,0.528930422086639,1,0.937955843511617,0.939116022935089,0.956510824139343,0.982497766282595,0.916409568345513,0.862356924429281,0.837929535619534,0.878796489938458,0.874836830607086,0.892890327590698,0.894209354647608,0.871870466563714,0.841728314685067,0.797345679899924,0.682018944158863,0.601819025685569,0.471069577913361,0,1e+05,6204.4156488383,95288.3592707688,3802772.73577888,38.0277273577888,2023,"Males","UN-IGME pattern",36.9262226422112
0,1,0.0638468,0.0195211,0.00851707,0.00531094,0.0156863,0.0389472,0.038353,0.023648,0.0390652,0.0265985,0.0308394,0.0335109,0.0404588,0.0546778,0.0724967,0.109536,0.122207,0.271992,0.236473975828,0.0608790269816119,0.0751503644414058,0.0416974987116205,0.0262067438890251,0.0754718161267283,0.177457334276195,0.174986825686148,0.111639851952564,0.177947147712914,0.124700391586,0.143159608893708,0.154602341025335,0.183712074772941,0.240512292440933,0.306866481818815,0.429944106010174,0.468040451391881,1,0.939120973018388,0.924849635558594,0.95830250128838,0.973793256110975,0.924528183873272,0.822542665723805,0.825013174313852,0.888360148047436,0.822052852287086,0.875299608414,0.856840391106292,0.845397658974665,0.816287925227059,0.759487707559067,0.693133518181185,0.570055893989826,0.531959548608119,0,1e+05,6087.90269816118,95351.727857327,3531080.61720658,35.3108061720658,2023,"Males","UN-IGME pattern",39.6431438279342
0,1,0.0578653,0.0194214,0.00655716,0.004452,0.0119606,0.0367842,0.0340892,0.0276073,0.0255073,0.0267879,0.026873,0.0262536,0.0373457,0.0502264,0.0732654,0.0946957,0.113953,0.298126,0.216973029713,0.0553570663131164,0.0747809004403746,0.0322570139952768,0.0220149733466518,0.058066718030802,0.168431916722262,0.157060806857208,0.129124549557503,0.119891245109073,0.125532612335073,0.125906300000234,0.123183006548214,0.170783432877012,0.223116192209075,0.30961654919206,0.382844241419523,0.443437434940549,1,0.944642933686884,0.925219099559625,0.967742986004723,0.977985026653348,0.941933281969198,0.831568083277738,0.842939193142792,0.870875450442497,0.880108754890927,0.874467387664927,0.874093699999766,0.876816993451786,0.829216567122988,0.776883807790925,0.69038345080794,0.617155758580477,0.556562565059451,0,1e+05,5535.70663131164,95665.3924080864,3764104.44438088,37.6410444438088,2023,"Males","UN-IGME pattern",37.3129055561912
0,1,0.0673796,0.0163887,0.00808746,0.00516706,0.0131747,0.0337682,0.0386332,0.0300531,0.0320148,0.0332219,0.0268507,0.0335471,0.0394365,0.0543494,0.0740358,0.10086,0.120092,0.304867,0.247991645716,0.0641301251412823,0.0634742781939264,0.0396359153010975,0.0255058246837737,0.0637730238564946,0.155696982858587,0.176152648727912,0.139764601162043,0.148211589047412,0.153371286169974,0.125808391552362,0.154756426695047,0.179486683514,0.239240549233696,0.312363749742108,0.402747274687537,0.461810602739515,1,0.935869874858718,0.936525721806074,0.960364084698903,0.974494175316226,0.936226976143505,0.844303017141413,0.823847351272088,0.860235398837957,0.851788410952588,0.846628713830026,0.874191608447638,0.845243573304953,0.820513316486,0.760759450766304,0.687636250257892,0.597252725312463,0.538189397260485,0,1e+05,6413.01251412822,95177.3610132477,3621748.38493651,36.2174838493651,2023,"Males","UN-IGME pattern",38.7364661506349
0,1,0.0574409,0.0172568,0.00860596,0.00451681,0.0157633,0.0350409,0.0329375,0.0281941,0.0320432,0.0268071,0.0251157,0.0316801,0.0357594,0.0514107,0.0626363,0.127755,0.135217,0.266234,0.215589396589,0.0549643571616921,0.066724304059415,0.0421235167494865,0.0223318778767191,0.0758282416942525,0.16109243981428,0.152158221452288,0.131688409532032,0.148333314816666,0.125616935613302,0.118159362263026,0.146775818482251,0.164124514583047,0.227777941462176,0.270779876114347,0.484145105209804,0.505279167141552,1,0.945035642838308,0.933275695940585,0.957876483250514,0.977668122123281,0.924171758305747,0.83890756018572,0.847841778547712,0.868311590467968,0.851666685183334,0.874383064386698,0.881840637736974,0.853224181517749,0.835875485416953,0.772222058537824,0.729220123885653,0.515854894790196,0.494720832858448,0,1e+05,5496.43571616922,95688.5375432699,3698880.82823334,36.9888082823334,2023,"Males","UN-IGME pattern",37.9651417176666
0,1,0.0539393,0.0221858,0.00746874,0.00476565,0.0160424,0.0305939,0.0388869,0.0304226,0.0309202,0.0271208,0.0334828,0.033139,0.0383842,0.0501192,0.0751385,0.118461,0.148267,0.322756,0.204173445253,0.0517191853239004,0.0849728200192345,0.0366592048263629,0.0235476997615781,0.0771190628647465,0.142100944764893,0.177206929621276,0.141361536313381,0.143507777077983,0.126993581207003,0.154482715346491,0.153017853391175,0.175116712691744,0.222693011095728,0.316280410869673,0.45697169121689,0.540856918253333,1,0.9482808146761,0.915027179980765,0.963340795173637,0.976452300238422,0.922880937135254,0.857899055235107,0.822793070378724,0.858638463686619,0.856492222922017,0.873006418792997,0.845517284653509,0.846982146608825,0.824883287308256,0.777306988904272,0.683719589130327,0.54302830878311,0.459143081746667,0,1e+05,5171.91853239005,95884.0498929359,3605530.25759907,36.0553025759907,2023,"Males","UN-IGME pattern",38.8986474240094
0,1,0.0559343,0.014096,0.0097579,0.00460865,0.0123485,0.0360507,0.0330058,0.0296523,0.0291913,0.0291086,0.0264512,0.0319874,0.0407578,0.0571381,0.0838553,0.111975,0.138892,0.270069,0.210677564203,0.0535692088278026,0.0548380069092154,0.0476276357331976,0.0227807784139069,0.0598935124051621,0.165350955748953,0.152449690050341,0.13802928554089,0.136029318394851,0.135670084449484,0.124052646586526,0.148094134227063,0.184944202915978,0.24998178887299,0.346613129999816,0.437423702329215,0.515472487993884,1,0.946430791172197,0.945161993090785,0.952372364266802,0.977219221586093,0.940106487594838,0.834649044251047,0.847550309949659,0.86197071445911,0.863970681605149,0.864329915550516,0.875947353413474,0.851905865772937,0.815055797084022,0.75001821112701,0.653386870000184,0.562576297670785,0.484527512006116,0,1e+05,5356.92088278026,95771.6621604321,3727226.96968859,37.2722696968859,2023,"Males","UN-IGME pattern",37.6816803031141
0,1,0.0544028,0.0166716,0.010773,0.00471881,0.0165579,0.0319994,0.0367979,0.0328198,0.03206,0.0285386,0.0278523,0.0349357,0.0368611,0.0528472,0.0809207,0.102398,0.128357,0.252071,0.205684552588,0.0521492742252609,0.064534609605018,0.0524523276846336,0.0233189556966725,0.0794986723334259,0.148145576128115,0.168489363158568,0.151655723698408,0.148405314076749,0.133190335713049,0.130195864320468,0.160647654354425,0.168754324887247,0.233399698617989,0.33652408806691,0.407636973077122,0.485872241685073,1,0.947850725774739,0.935465390394982,0.947547672315366,0.976681044303328,0.920501327666574,0.851854423871885,0.831510636841432,0.848344276301592,0.851594685923251,0.866809664286951,0.869804135679532,0.839352345645575,0.831245675112753,0.766600301382011,0.66347591193309,0.592363026922878,0.514127758314927,0,1e+05,5214.92742252609,95857.7025911551,3619786.686584,36.19786686584,2023,"Males","UN-IGME pattern",38.75608313416
0,1,0.0530924,0.0150292,0.00879675,0.00401778,0.0142906,0.0354873,0.0323841,0.0328541,0.0329971,0.0287771,0.0255062,0.0337637,0.0412432,0.0515509,0.075857,0.129184,0.138191,0.268587,0.201412373404,0.0509328993758926,0.0583625161447157,0.0430372795282741,0.019889124681592,0.0689882898622368,0.162977427814772,0.149793204699248,0.151802189236512,0.152412568121126,0.134228716972058,0.11988638473423,0.155677849483486,0.18694089789939,0.228328190686809,0.318822671516863,0.488238495494951,0.513538873745566,1,0.949067100624107,0.941637483855284,0.956962720471726,0.980110875318408,0.931011710137763,0.837022572185228,0.850206795300752,0.848197810763488,0.847587431878874,0.865771283027942,0.88011361526577,0.844322150516514,0.81305910210061,0.771671809313191,0.681177328483137,0.511761504505049,0.486461126254434,0,1e+05,5093.28993758926,95932.5616771753,3702587.33514911,37.0258733514911,2023,"Males","UN-IGME pattern",37.9280766485089
0,1,0.0750556,0.0173473,0.0123308,0.00520406,0.0128713,0.037379,0.0321594,0.0357845,0.0308028,0.029037,0.0304754,0.0326845,0.0377956,0.050891,0.0772136,0.115268,0.151507,0.257274,0.273017017676,0.0711721524310768,0.0670624936092254,0.0598102300386001,0.0256861197294025,0.062350180310426,0.170922700906994,0.148831195156232,0.164230256009564,0.143001856069645,0.135358955055158,0.141589507786043,0.151077748336259,0.172663224573294,0.225735266394761,0.323601842026296,0.447409891551581,0.549429109693984,1,0.928827847568923,0.932937506390775,0.9401897699614,0.974313880270598,0.937649819689574,0.829077299093006,0.851168804843768,0.835769743990436,0.856998143930355,0.864641044944842,0.858410492213957,0.848922251663741,0.827336775426706,0.774264733605239,0.676398157973704,0.552590108448419,0.450570890306016,0,1e+05,7117.21524310768,94825.9056367237,3516477.97462096,35.1647797462096,2023,"Males","UN-IGME pattern",39.7891702537904
0,1,0.0514058,0.0184619,0.0101452,0.00521033,0.0128887,0.03807,0.0271566,0.0335457,0.0293187,0.0290518,0.0274106,0.0307136,0.0355626,0.0510977,0.0701316,0.110562,0.142295,0.291115,0.195913703218,0.0493653001593387,0.071217962207059,0.0494712604219189,0.0257166691678369,0.0624318369575142,0.173807838929851,0.127150557898438,0.154750468059077,0.136582450286931,0.135423275231569,0.12826354797939,0.142617275145247,0.163295012014347,0.22654826216139,0.298348802760759,0.433099212240629,0.524788168801114,1,0.950634699840661,0.928782037792941,0.950528739578081,0.974283330832163,0.937568163042486,0.826192161070149,0.872849442101562,0.845249531940923,0.863417549713069,0.864576724768431,0.87173645202061,0.857382724854753,0.836704987985654,0.77345173783861,0.701651197239241,0.566900787759371,0.475211831198886,0,1e+05,4936.53001593387,96030.6038605346,3685662.88433778,36.8566288433778,2023,"Males","UN-IGME pattern",38.0973211566222
0,1,0.0555298,0.0167933,0.00556243,0.0039133,0.0113389,0.0321171,0.0385644,0.0283069,0.0305219,0.028815,0.026717,0.0287518,0.0387989,0.052899,0.0618426,0.114093,0.133472,0.286311,0.209358809258,0.0531943475359123,0.0649903936448093,0.0274306966747388,0.0193769306432841,0.0551316688015648,0.148649983997393,0.175866531802399,0.13218045284818,0.141790231809346,0.134393619626179,0.125221165315654,0.134118620609873,0.176841373121036,0.233601752267062,0.267808123373634,0.443861324701951,0.500389898626357,1,0.946805652464088,0.935009606355191,0.972569303325261,0.980623069356716,0.944868331198435,0.851350016002607,0.824133468197601,0.86781954715182,0.858209768190654,0.865606380373821,0.874778834684346,0.865881379390127,0.823158626878964,0.766398247732938,0.732191876626366,0.556138675298049,0.499610101373643,0,1e+05,5319.43475359124,95794.2357723462,3798686.54671053,37.9868654671053,2023,"Males","UN-IGME pattern",36.9670845328947
0,1,0.0622978,0.0203077,0.00678984,0.00550739,0.0134235,0.0402769,0.0368033,0.0327326,0.0324215,0.0345039,0.0287664,0.034128,0.0421032,0.0530834,0.0827444,0.122936,0.130277,0.270763,0.231423910538,0.0594512390336874,0.0780603477519168,0.0333825446574575,0.0271629574987524,0.0649382533890792,0.182961677071861,0.168512005289337,0.151283263613603,0.149953228505058,0.158819748223204,0.134182156064468,0.157225518741016,0.190467745992338,0.234320657079911,0.342808326725282,0.470176082732877,0.491354518487507,1,0.940548760966313,0.921939652248083,0.966617455342543,0.972837042501248,0.935061746610921,0.817038322928139,0.831487994710663,0.848716736386397,0.850046771494942,0.841180251776796,0.865817843935532,0.842774481258984,0.809532254007662,0.765679342920089,0.657191673274719,0.529823917267123,0.508645481512493,0,1e+05,5945.12390336875,95430.7199189818,3517860.15840127,35.1786015840127,2023,"Males","UN-IGME pattern",39.7753484159873
0,1,0.0579644,0.0182093,0.0122022,0.00508607,0.0131954,0.030564,0.032321,0.0257311,0.0294209,0.0300498,0.028358,0.0340427,0.0371495,0.0562415,0.0699353,0.0949791,0.143768,0.264273,0.217296116524,0.0554487479190832,0.0702777815836188,0.0592049241852663,0.0251110584967782,0.0638700237224325,0.14197192519579,0.149523155248068,0.120879588078015,0.137025934229098,0.139750326590083,0.132403270161874,0.1568633685119,0.169962449917019,0.246542675315595,0.297637993996195,0.3837701430222,0.528784334495594,1,0.944551252080917,0.929722218416381,0.940795075814734,0.974888941503222,0.936129976277567,0.85802807480421,0.850476844751932,0.879120411921986,0.862974065770902,0.860249673409917,0.867596729838126,0.8431366314881,0.830037550082981,0.753457324684405,0.702362006003805,0.6162298569778,0.471215665504406,0,1e+05,5544.87479190831,95660.0049669852,3693783.35363814,36.9378335363814,2023,"Males","UN-IGME pattern",38.0161164636186
0,1,0.0679348,0.0153355,0.0108318,0.00529799,0.0151364,0.0279821,0.029848,0.0265799,0.0327609,0.0292802,0.0285603,0.03116,0.0396174,0.0520769,0.0801944,0.122368,0.1346,0.29238,0.249801714308,0.0646404283331411,0.059516567362427,0.0527310690165659,0.0261436776432077,0.072922538230808,0.130762945459635,0.138876998380823,0.124618623615412,0.151404158739849,0.13641532966114,0.133284860963556,0.144540309861768,0.180235814142024,0.230389564253338,0.334008060069005,0.468512619456016,0.503554059109615,1,0.935359571666859,0.940483432637573,0.947268930983434,0.973856322356792,0.927077461769192,0.869237054540365,0.861123001619177,0.875381376384588,0.848595841260151,0.86358467033886,0.866715139036444,0.855459690138232,0.819764185857976,0.769610435746662,0.665991939930995,0.531487380543984,0.496445940890385,0,1e+05,6464.0428333141,95150.6861478081,3710014.5112676,37.100145112676,2023,"Males","UN-IGME pattern",37.853804887324
0,1,0.0547914,0.0168472,0.00743563,0.00490871,0.0200044,0.0362897,0.037273,0.0335569,0.0257996,0.0319563,0.0281995,0.0315017,0.0379597,0.0574183,0.0687192,0.102504,0.166601,0.309174,0.206951470194,0.0525097344571966,0.0651921883295489,0.0364996551725238,0.0242460084397789,0.0952580496775748,0.166355978607792,0.170479311551365,0.154798136069337,0.121181889320704,0.147960800664326,0.131711970705244,0.146009621746566,0.173347913061407,0.251053794743236,0.293221186586767,0.407972871857736,0.58807167654134,1,0.947490265542803,0.934807811670451,0.963500344827476,0.975753991560221,0.904741950322425,0.833644021392208,0.829520688448635,0.845201863930663,0.878818110679296,0.852039199335674,0.868288029294756,0.853990378253434,0.826652086938593,0.748946205256764,0.706778813413233,0.592027128142264,0.41192832345866,0,1e+05,5250.97344571966,95835.7232288217,3598919.8993813,35.989198993813,2023,"Males","UN-IGME pattern",38.964751006187
0,1,0.0642881,0.0186573,0.0103453,0.00474257,0.0147883,0.041764,0.0410952,0.028731,0.0313824,0.0309409,0.0281801,0.0319046,0.0424191,0.0606641,0.0786219,0.103724,0.123785,0.285193,0.237912706501,0.0612855292330082,0.0719446154522456,0.0504224125389032,0.0234349947424606,0.0713052899515247,0.189078331416775,0.186332564942897,0.134028096871931,0.145496895561803,0.143596952621578,0.131627322241272,0.147739107200988,0.191759804221834,0.263376720695188,0.328534486198814,0.411828699843565,0.472655765247191,1,0.938714470766992,0.928055384547754,0.949577587461097,0.976565005257539,0.928694710048475,0.810921668583225,0.813667435057103,0.865971903128069,0.854503104438197,0.856403047378422,0.868372677758728,0.852260892799012,0.808240195778166,0.736623279304812,0.671465513801186,0.588171300156435,0.527344234752809,0,1e+05,6128.55292330083,95329.5076896163,3480102.66777534,34.8010266777534,2023,"Males","UN-IGME pattern",40.1529233222466
0,1,0.061938,0.0159777,0.00728713,0.0044512,0.0142765,0.034551,0.03873,0.0258943,0.0298223,0.030634,0.0277678,0.0298797,0.0374056,0.0518681,0.0703882,0.0989596,0.142086,0.293259,0.23025088698,0.0591193817561978,0.0619317462750813,0.0357837479421459,0.0220110609141474,0.0689225674157236,0.159019309586217,0.176555056640759,0.121599655125697,0.138765717832695,0.142273949572026,0.129826508680644,0.139014240495655,0.171033932807445,0.229571859575836,0.299277065198489,0.39666377798924,0.524219404301163,1,0.940880618243802,0.938068253724919,0.964216252057854,0.977988939085853,0.931077432584276,0.840980690413783,0.823444943359241,0.878400344874303,0.861234282167305,0.857726050427974,0.870173491319356,0.860985759504345,0.828966067192555,0.770428140424164,0.700722934801511,0.60333622201076,0.475780595698837,0,1e+05,5911.93817561978,95449.2908330876,3703673.14885428,37.0367314885428,2023,"Males","UN-IGME pattern",37.9172185114572
0,1,0.067565,0.019043,0.00688688,0.00527322,0.014001,0.0445127,0.0324115,0.0280366,0.0309789,0.0306655,0.0281481,0.0310536,0.04202,0.0551205,0.0780098,0.112052,0.129593,0.273247,0.24859608865,0.064300550721741,0.0733773502388049,0.0338515707363187,0.0260230370020501,0.0676375177837735,0.200276392553014,0.149910444102435,0.13100094711527,0.143760634221304,0.142409828509597,0.131487679146538,0.144082313661225,0.190127143568164,0.242223762717786,0.326394145057277,0.437658675290791,0.489406015562895,1,0.935699449278259,0.926622649761195,0.966148429263681,0.97397696299795,0.932362482216227,0.799723607446986,0.850089555897565,0.86899905288473,0.856239365778696,0.857590171490403,0.868512320853462,0.855917686338776,0.809872856431836,0.757776237282214,0.673605854942723,0.562341324709209,0.510593984437105,0,1e+05,6430.0550721741,95168.4314685725,3562208.72529969,35.6220872529969,2023,"Males","UN-IGME pattern",39.3318627470031
0,1,0.0589265,0.0149133,0.011129,0.00445111,0.0171821,0.0397761,0.0314129,0.0272928,0.0273079,0.0301165,0.0274908,0.0342617,0.0415102,0.0505081,0.0684631,0.0978365,0.151129,0.270248,0.220432764565,0.0563384701906179,0.0579254798817587,0.0541387253149255,0.0220106207645221,0.0823721823155883,0.180892504162914,0.145628005096741,0.127747530498993,0.127813691251671,0.140038803440463,0.128614697673026,0.15779287005969,0.188037331866852,0.224227266945922,0.292288122586389,0.393046713127704,0.548434214131356,1,0.943661529809382,0.942074520118241,0.945861274685075,0.977989379235478,0.917627817684412,0.819107495837086,0.854371994903259,0.872252469501007,0.872186308748329,0.859961196559537,0.871385302326974,0.84220712994031,0.811962668133148,0.775772733054078,0.707711877413611,0.606953286872296,0.451565785868644,0,1e+05,5633.8470190618,95608.0374544863,3640512.62975421,36.4051262975421,2023,"Males","UN-IGME pattern",38.5488237024579
0,1,0.059051,0.0167728,0.00983534,0.00473772,0.0137334,0.0351325,0.0368359,0.0263754,0.028762,0.0325054,0.0254565,0.0286813,0.03491,0.0512858,0.0718385,0.101156,0.127905,0.251861,0.22083866071,0.0564535573598516,0.0649136332252781,0.0479965441730818,0.023411309427745,0.0663876786355658,0.161479549332675,0.168648684780715,0.12371914514768,0.134163008848732,0.15031211171005,0.119666757941176,0.133811761791335,0.160538962084109,0.227287452873545,0.304504613336979,0.403690667177486,0.484575823301541,1,0.943546442640148,0.935086366774722,0.952003455826918,0.976588690572255,0.933612321364434,0.838520450667326,0.831351315219285,0.87628085485232,0.865836991151268,0.84968788828995,0.880333242058824,0.866188238208665,0.839461037915891,0.772712547126455,0.695495386663021,0.596309332822514,0.515424176698459,0,1e+05,5645.35573598515,95601.3570639813,3686931.97785857,36.8693197785857,2023,"Males","UN-IGME pattern",38.0846302214143
0,1,0.0613231,0.0148001,0.00605053,0.00479001,0.0120625,0.0302143,0.0362168,0.0278045,0.0306451,0.0268973,0.024999,0.0311603,0.0404705,0.0565552,0.0745078,0.110817,0.132921,0.310507,0.228246183851,0.0585520461638199,0.0574984348293639,0.0298018574190754,0.0236666413778344,0.0585469437281966,0.140461625752561,0.166049542337663,0.12998694497136,0.142321832989624,0.126012977828625,0.117642629747364,0.144541600884868,0.18376031993062,0.247747479384749,0.314042466741326,0.433881409585037,0.498839415222894,1,0.94144795383618,0.942501565170636,0.970198142580925,0.976333358622166,0.941453056271803,0.859538374247439,0.833950457662337,0.87001305502864,0.857678167010376,0.873987022171375,0.882357370252636,0.855458399115132,0.81623968006938,0.752252520615251,0.685957533258674,0.566118590414963,0.501160584777106,0,1e+05,5855.20461638199,95481.223492974,3810041.25964456,38.1004125964456,2023,"Males","UN-IGME pattern",36.8535374035544
0,1,0.0552078,0.0169742,0.00866693,0.00419161,0.0185252,0.0329232,0.0380366,0.0274268,0.0341415,0.0301436,0.02929,0.0296,0.0381987,0.0476906,0.0757981,0.115271,0.151795,0.293473,0.208309021638,0.0528958535705114,0.0656674936582909,0.0424156170405078,0.0207407076064741,0.0885260911409874,0.152097184904851,0.173668592989718,0.128334489086786,0.157282821384272,0.140155985117528,0.136457872300776,0.13780260707635,0.174344195909299,0.21305160304907,0.318614555207345,0.447418931009119,0.550186210458594,1,0.947104146429489,0.934332506341709,0.957584382959492,0.979259292393526,0.911473908859013,0.847902815095149,0.826331407010282,0.871665510913214,0.842717178615728,0.859844014882472,0.863542127699224,0.86219739292365,0.825655804090701,0.78694839695093,0.681385444792655,0.552581068990881,0.449813789541406,0,1e+05,5289.58535705114,95812.2829935469,3633582.5824142,36.335825824142,2023,"Males","UN-IGME pattern",38.618124175858
0,1,0.0635879,0.0171356,0.00567512,0.00447182,0.0177973,0.0326966,0.0364713,0.0284079,0.0332242,0.0256141,0.0261214,0.0267999,0.0379284,0.0472484,0.0657782,0.0992403,0.121224,0.257545,0.235629907459,0.0606404879423021,0.0662712062368168,0.027978644586338,0.0221118989204242,0.085195859331786,0.151129451906948,0.167118891895068,0.13262080367799,0.153381089976045,0.12036302368742,0.122600742417536,0.125585315273035,0.173217356992604,0.211284825166507,0.282444305036174,0.397565260657042,0.465151259343392,1,0.939359512057698,0.933728793763183,0.972021355413662,0.977888101079576,0.914804140668214,0.848870548093052,0.832881108104932,0.86737919632201,0.846618910023955,0.87963697631258,0.877399257582464,0.874414684726964,0.826782643007396,0.788715174833493,0.717555694963826,0.602434739342958,0.534848740656608,0,1e+05,6064.04879423021,95364.8224619811,3711664.1189379,37.116641189379,2023,"Males","UN-IGME pattern",37.837308810621
0,1,0.0625677,0.0207036,0.00713025,0.00517187,0.0129434,0.0333256,0.0363819,0.0334741,0.0356345,0.0269608,0.0276178,0.0333537,0.0397001,0.0512016,0.0711747,0.138512,0.147163,0.285368,0.232303841217,0.0597001249174931,0.0795216318842428,0.0350268740777675,0.0255292649018304,0.0626884943554008,0.153813206512609,0.166743396094109,0.154445675070321,0.163598153957044,0.126291687667814,0.129170488225701,0.153932918998961,0.180578080377967,0.226956641997723,0.302115966752884,0.51442493389191,0.537912834018382,1,0.940299875082507,0.920478368115757,0.964973125922232,0.97447073509817,0.937311505644599,0.846186793487391,0.833256603905891,0.845554324929679,0.836401846042956,0.873708312332186,0.870829511774299,0.846067081001039,0.819421919622033,0.773043358002277,0.697884033247116,0.48557506610809,0.462087165981618,0,1e+05,5970.01249174931,95416.8443421975,3594487.57080838,35.9448757080838,2023,"Males","UN-IGME pattern",39.0090742919162
0,1,0.0657211,0.0147483,0.0117756,0.00579379,0.0144531,0.0287199,0.0279111,0.0227205,0.0322985,0.0240266,0.0266137,0.0311919,0.0349964,0.0482525,0.0687953,0.106588,0.129182,0.279935,0.242584587431,0.0626047498636181,0.0573029575814043,0.0571942582319108,0.0285553408789228,0.0697454066575929,0.133979784936505,0.130452797321687,0.107496560966407,0.149426842794967,0.113325909270786,0.12476720742911,0.144677578590878,0.160904320127707,0.215291604620164,0.293498249662486,0.420807441155337,0.488232781916241,1,0.937395250136382,0.942697042418596,0.942805741768089,0.971444659121077,0.930254593342407,0.866020215063495,0.869547202678313,0.892503439033593,0.850573157205033,0.886674090729214,0.87523279257089,0.855322421409122,0.839095679872293,0.784708395379836,0.706501750337514,0.579192558844663,0.511767218083759,0,1e+05,6260.4749863618,95258.2197553269,3799242.8209326,37.992428209326,2023,"Males","UN-IGME pattern",36.961521790674
0,1,0.065646,0.0203467,0.00724468,0.00446701,0.0186533,0.0424787,0.0304604,0.0254585,0.0247239,0.0257677,0.0258657,0.0294023,0.034092,0.0539047,0.0710668,0.114581,0.125922,0.267105,0.24233974566,0.0625356419474244,0.078204397183647,0.0355790037576427,0.022088377492147,0.0891109660427853,0.192003366489732,0.141524748850301,0.119675597032378,0.116423398824507,0.121041121719661,0.121473506788642,0.136945237601196,0.157072694267575,0.237515496094224,0.301727058667688,0.44533708007097,0.478861884461954,1,0.937464358052576,0.921795602816353,0.964420996242357,0.977911622507853,0.910889033957215,0.807996633510268,0.858475251149699,0.880324402967622,0.883576601175493,0.878958878280339,0.878526493211357,0.863054762398804,0.842927305732425,0.762484503905776,0.698272941332312,0.55466291992903,0.521138115538046,0,1e+05,6253.56419474243,95261.9229616799,3628498.87893693,36.2849887893693,2023,"Males","UN-IGME pattern",38.6689612106307
0,1,0.0529518,0.0173236,0.00887494,0.00424179,0.0157032,0.026049,0.035843,0.0313569,0.0255131,0.0324795,0.0242577,0.0309352,0.038377,0.0512622,0.0730074,0.094963,0.145708,0.253612,0.200953987878,0.0508023074008046,0.0669739404890865,0.0434115135547314,0.0209864002432801,0.0755500559052709,0.122281709380846,0.164476657879099,0.14538726516256,0.119916872124501,0.150201339023006,0.11435361102462,0.143572397891841,0.17508674040837,0.227194743986977,0.308694536279982,0.383717570808323,0.534014527916028,1,0.949197692599195,0.933026059510913,0.956588486445269,0.97901359975672,0.924449944094729,0.877718290619154,0.835523342120901,0.85461273483744,0.880083127875499,0.849798660976994,0.88564638897538,0.856427602108159,0.82491325959163,0.772805256013023,0.691305463720018,0.616282429191677,0.465985472083972,0,1e+05,5080.23074008046,95940.6618864791,3769119.75049834,37.6911975049834,2023,"Males","UN-IGME pattern",37.2627524950167
0,1,0.0586663,0.0218707,0.00804794,0.00415881,0.013952,0.037452,0.0296849,0.030526,0.0328799,0.0262864,0.0257708,0.0310413,0.0394074,0.0544133,0.0693576,0.102606,0.141872,0.25288,0.219584457923,0.0560979081925684,0.0838165468956199,0.0394460513634746,0.0205800784102665,0.067408781694496,0.171227929007068,0.138170552421088,0.141807927976475,0.151912343354358,0.123327415559117,0.12105480225511,0.144029354031737,0.179366119004823,0.239488148784378,0.295542673645851,0.408295961448928,0.523636578380134,1,0.943902091807432,0.91618345310438,0.960553948636525,0.979419921589733,0.932591218305504,0.828772070992932,0.861829447578912,0.858192072023525,0.848087656645642,0.876672584440883,0.87894519774489,0.855970645968263,0.820633880995177,0.760511851215622,0.704457326354149,0.591704038551072,0.476363421619866,0,1e+05,5609.79081925684,95622.0320568511,3644889.24584675,36.4488924584675,2023,"Males","UN-IGME pattern",38.5050575415325
0,1,0.063718,0.0172306,0.00770011,0.00527367,0.0154824,0.0368876,0.0274725,0.0277572,0.0256144,0.0268367,0.0274868,0.0313073,0.0360313,0.0564885,0.0749217,0.0955404,0.170089,0.30017,0.23605406078,0.060760361366806,0.066626375160325,0.0377734016309193,0.0260252288287073,0.0745273445999157,0.168865401535773,0.128534584096053,0.129780165009496,0.120364348574672,0.125746919137928,0.128597187094432,0.145173986157897,0.165269328142269,0.247491448305927,0.315511799102884,0.385600851111231,0.59671033821035,1,0.939239638633194,0.933373624839675,0.962226598369081,0.973974771171293,0.925472655400084,0.831134598464227,0.871465415903947,0.870219834990504,0.879635651425328,0.874253080862072,0.871402812905568,0.854826013842103,0.834730671857731,0.752508551694073,0.684488200897116,0.614399148888769,0.40328966178965,0,1e+05,6076.0361366806,95358.2368668289,3727504.01401935,37.2750401401935,2023,"Males","UN-IGME pattern",37.6789098598065
