"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0258683,0.012225,0.0138712,0.0147032,0.013562,0.015289,0.0159143,0.0165963,0.0162489,0.0160088,0.0175141,0.020967,0.0274393,0.0312485,0.0424859,0.0616103,0.0706341,0.204443,0.147062026787,0.0253098618076075,0.0477329298648055,0.0670314822582485,0.0709095082941246,0.0655862966133252,0.0736306523890592,0.076526822953671,0.0796756956314783,0.0780729991118295,0.0769637565359194,0.0838970468302747,0.099613508897372,0.128389223920215,0.14492108378348,0.192032785677465,0.266936418013203,0.300165670103378,1,0.974690138192392,0.952267070135195,0.932968517741751,0.929090491705875,0.934413703386675,0.926369347610941,0.923473177046329,0.920324304368522,0.92192700088817,0.923036243464081,0.916102953169725,0.900386491102628,0.871610776079785,0.85507891621652,0.807967214322535,0.733063581986797,0.699834329896622,0,100000,2530.98618076075,97841.2257767518,4497960.03552307,44.9796003552307,2024,"Females","GMoH report",34.8020996447693
0,1,0.0242338,0.0112792,0.013129,0.0132417,0.0127486,0.0143388,0.0148788,0.0151621,0.0146696,0.0150956,0.0171984,0.0199547,0.024395,0.0280413,0.0389188,0.0600876,0.0685948,0.198129,0.140718712082,0.0237394578184239,0.0441214897848377,0.0635588399749231,0.0640869495987457,0.0617741647094624,0.0692129243025273,0.071726007691885,0.0730418311305391,0.0707531972442639,0.0727331246103307,0.0824471043033722,0.0950326309004281,0.114963654142956,0.131021469190006,0.177339407653534,0.261200693085404,0.292768080226242,1,0.976260542181576,0.955878510215162,0.936441160025077,0.935913050401254,0.938225835290538,0.930787075697473,0.928273992308115,0.926958168869461,0.929246802755736,0.927266875389669,0.917552895696628,0.904967369099572,0.885036345857044,0.868978530809994,0.822660592346466,0.738799306914596,0.707231919773758,0,100000,2373.94578184238,97960.112811131,4667000.46244654,46.6700046244654,2024,"Females","GMoH report",33.1116953755346
0,1,0.0259852,0.0127427,0.0144695,0.0145946,0.0140952,0.015009,0.0164628,0.0168501,0.0164465,0.0163025,0.0183469,0.0218066,0.026952,0.0299827,0.0435123,0.0612421,0.0763355,0.211124,0.147515702828,0.0254220513549813,0.0497040718473418,0.0698217842326154,0.0704041972567901,0.068077099179126,0.0723309614972206,0.0790601225367548,0.0808448888461344,0.0789849356399922,0.0783204520751137,0.0877114184424457,0.10339620100776,0.126253068260601,0.139460029438394,0.196216880569039,0.265552949307966,0.320511488226261,1,0.974577948645019,0.950295928152658,0.930178215767385,0.92959580274321,0.931922900820874,0.927669038502779,0.920939877463245,0.919155111153866,0.921015064360008,0.921679547924886,0.912288581557554,0.89660379899224,0.873746931739399,0.860539970561606,0.803783119430961,0.734447050692034,0.679488511773739,0,100000,2542.20513549812,97832.8100417978,4453623.66561182,44.5362366561182,2024,"Females","GMoH report",35.2454633438818
0,1,0.0213313,0.0106105,0.0118164,0.0120683,0.011642,0.0130405,0.0139165,0.0133723,0.0134685,0.0139653,0.0150916,0.0194549,0.0227634,0.0254158,0.0399783,0.0549531,0.0679598,0.19603,0.129454428857,0.0209424023374571,0.0415600540921113,0.0573867383620468,0.0585742703333404,0.0565637131293697,0.0631439289851722,0.06724303090116,0.0646985780130889,0.0651488565634383,0.067470872558642,0.0727145526433202,0.0927627737809238,0.107688603128842,0.119486864380684,0.181728507974143,0.241576988924792,0.290451444760853,1,0.979057597662543,0.958439945907889,0.942613261637953,0.94142572966666,0.94343628687063,0.936856071014828,0.93275696909884,0.935301421986911,0.934851143436562,0.932529127441358,0.92728544735668,0.907237226219076,0.892311396871158,0.880513135619316,0.818271492025857,0.758423011075207,0.709548555239147,0,100000,2094.2402337457,98176.8684396032,4860087.02328013,48.6008702328013,2024,"Females","GMoH report",31.1808297671987
0,1,0.0226335,0.0115386,0.0129956,0.0131219,0.0119153,0.0141433,0.015121,0.0165321,0.0155219,0.0149655,0.0159861,0.0200857,0.0260768,0.028862,0.0404003,0.056577,0.0730575,0.204086,0.134508123815,0.0221986482295526,0.0451133110971489,0.0629333581277863,0.063525559889224,0.0578531557337152,0.0683014792222885,0.0728510482485829,0.0793797164732322,0.0747103822927263,0.0721288878232046,0.0768588181191631,0.0956266780802108,0.122404223839458,0.134598075837915,0.183470810533054,0.247831143487298,0.308873657007869,1,0.977801351770447,0.954886688902851,0.937066641872214,0.936474440110776,0.942146844266285,0.931698520777712,0.927148951751417,0.920620283526768,0.925289617707274,0.927871112176795,0.923141181880837,0.904373321919789,0.877595776160542,0.865401924162085,0.816529189466946,0.752168856512702,0.691126342992131,0,100000,2219.86482295526,98078.7250295034,4661910.51300791,46.6191051300791,2024,"Females","GMoH report",33.1625948699209
0,1,0.0219671,0.0107244,0.012346,0.0120095,0.0115308,0.0131029,0.0142108,0.0144901,0.014028,0.0146612,0.0164641,0.0194703,0.0236317,0.0280174,0.0382874,0.0585217,0.0675936,0.199928,0.131921898719,0.0215560443740888,0.0419968186364309,0.0598817497926499,0.0582971994577795,0.0560385759704984,0.0634364948781526,0.068616269783405,0.0699177133543117,0.0677635329011565,0.0707141155237095,0.0790661187843082,0.0928327941215385,0.111567193862027,0.130917107575533,0.17471366961496,0.255262509931373,0.289112596921771,1,0.978443955625911,0.958003181363569,0.94011825020735,0.941702800542221,0.943961424029502,0.936563505121847,0.931383730216595,0.930082286645688,0.932236467098844,0.929285884476291,0.920933881215692,0.907167205878461,0.888432806137973,0.869082892424467,0.82528633038504,0.744737490068627,0.710887403078229,0,100000,2155.60443740888,98128.7669928612,4798126.72814257,47.9812672814257,2024,"Females","GMoH report",31.8004327185743
0,1,0.0229365,0.0107495,0.0124925,0.0116992,0.0114481,0.0136607,0.0145052,0.0152018,0.0150039,0.0144997,0.0149668,0.0187232,0.0239229,0.0297535,0.0385775,0.0558389,0.0669658,0.194359,0.135684033485,0.0224906369945728,0.0420930416965655,0.060570798256938,0.0568337271483646,0.0556478447707013,0.0660478503275752,0.0699880242756906,0.0732260794630466,0.0723072722931038,0.0699624149305778,0.0721349274206997,0.0894299623235588,0.112864391142823,0.13846774953549,0.175921017380053,0.24499400994518,0.286812438940925,1,0.977509363005427,0.957906958303434,0.939429201743062,0.943166272851635,0.944352155229299,0.933952149672425,0.930011975724309,0.926773920536953,0.927692727706896,0.930037585069422,0.9278650725793,0.910570037676441,0.887135608857177,0.86153225046451,0.824078982619947,0.75500599005482,0.713187561059075,0,100000,2249.06369945727,98056.0983348498,4782659.4404635,47.826594404635,2024,"Females","GMoH report",31.955105595365
0,1,0.0243493,0.0125672,0.0137205,0.0134167,0.0130818,0.0143105,0.0162375,0.0167434,0.0149248,0.0152873,0.0164407,0.0210969,0.0240152,0.0292177,0.041789,0.0621132,0.0677601,0.203015,0.141166954877,0.0238505379448513,0.049036301971722,0.0663273876928989,0.0649064249218766,0.0633375762379267,0.0690810394619494,0.078020360971801,0.0803535220953709,0.0719397828232971,0.0736227666966941,0.0789581806005033,0.100199740249809,0.113275184474519,0.136143966103914,0.189180808032794,0.268822444370773,0.289721590191211,1,0.976149462055149,0.950963698028278,0.933672612307101,0.935093575078123,0.936662423762073,0.930918960538051,0.921979639028199,0.919646477904629,0.928060217176703,0.926377233303306,0.921041819399497,0.899800259750191,0.886724815525481,0.863856033896086,0.810819191967206,0.731177555629227,0.710278409808789,0,100000,2385.05379448512,97951.6369869002,4578666.02851424,45.7866602851424,2024,"Females","GMoH report",33.9950397148576
0,1,0.0250229,0.0117297,0.0135567,0.013949,0.0123345,0.0145535,0.0154162,0.0160903,0.0166458,0.0164081,0.016091,0.0215834,0.0247316,0.0290875,0.0420131,0.0600518,0.0734894,0.203356,0.143781122381,0.0244980278101805,0.0458433426865785,0.0655615058346292,0.0673947756849274,0.059827639937963,0.0702128917015536,0.0742205046408878,0.0773404234609651,0.0799038415843865,0.0788077849590342,0.0773436579978899,0.1023920771074,0.116457546365752,0.135578407667434,0.190098890734234,0.261065384376281,0.310416241630752,1,0.975501972189819,0.954156657313421,0.934438494165371,0.932605224315073,0.940172360062037,0.929787108298446,0.925779495359112,0.922659576539035,0.920096158415613,0.921192215040966,0.92265634200211,0.8976079228926,0.883542453634248,0.864421592332566,0.809901109265766,0.738934615623719,0.689583758369248,0,100000,2449.80278101805,97902.4326124488,4582152.49440018,45.8215249440018,2024,"Females","GMoH report",33.9601750559982
0,1,0.0241152,0.0118834,0.0140838,0.013582,0.0128445,0.0150411,0.0161029,0.0165318,0.0169903,0.0166107,0.0173877,0.0207913,0.0263773,0.029856,0.042355,0.059657,0.069141,0.209859,0.140258438528,0.0236253788082411,0.046430104980939,0.0680239120680403,0.0656798409988829,0.0622243968370658,0.0724800507708755,0.0773986434605479,0.0793783331788833,0.0814901449745953,0.0797420709549707,0.0833167819751277,0.0988200088737576,0.123727506131307,0.138911635524455,0.19149777893321,0.259571811154839,0.294755734416732,1,0.976374621191759,0.953569895019061,0.93197608793196,0.934320159001117,0.937775603162934,0.927519949229125,0.922601356539452,0.920621666821117,0.918509855025405,0.920257929045029,0.916683218024872,0.901179991126242,0.876272493868693,0.861088364475545,0.80850222106679,0.740428188845161,0.705244265583268,0,100000,2362.53788082411,97968.8279933035,4538115.11869996,45.3811511869996,2024,"Females","GMoH report",34.4005488130004
0,1,0.0222716,0.0095563,0.0111713,0.0111171,0.010385,0.0115483,0.0125288,0.0129328,0.0124045,0.0121163,0.0133404,0.0160026,0.0201769,0.0250402,0.0359763,0.0554583,0.0632445,0.191153,0.133103629724,0.0218497433089523,0.0375083185116149,0.0543389093548115,0.0540824013401534,0.0506110116110482,0.0561212377745212,0.0607414561116703,0.0626387634985644,0.0601569575501722,0.0588003920252608,0.0645492189972236,0.0769350960787264,0.0960400250465935,0.117825090426741,0.165037870177806,0.243527453556121,0.273050192716805,1,0.978150256691048,0.962491681488385,0.945661090645189,0.945917598659847,0.949388988388952,0.943878762225479,0.93925854388833,0.937361236501436,0.939843042449828,0.941199607974739,0.935450781002776,0.923064903921274,0.903959974953407,0.882174909573259,0.834962129822194,0.756472546443879,0.726949807283195,0,100000,2184.97433089523,98105.8536834007,5054247.45214578,50.5424745214578,2024,"Females","GMoH report",29.2392254785422
0,1,0.0236663,0.0112843,0.013271,0.0127562,0.0130088,0.0134283,0.0142654,0.0149518,0.0134352,0.0157111,0.0165821,0.0203134,0.0239538,0.0280504,0.0394876,0.0553426,0.0715351,0.195712,0.138516307007,0.0231934293126923,0.0441409994400376,0.0642242015529761,0.0618098528865224,0.0629952678974395,0.0649607199120138,0.0688708253211588,0.0720652374564949,0.0649930146247828,0.0755866273476941,0.0796102376938423,0.096658350649777,0.113001935588265,0.131061202138814,0.179698357814874,0.243081143736606,0.303413680126888,1,0.976806570687308,0.955859000559962,0.935775798447024,0.938190147113478,0.937004732102561,0.935039280087986,0.931129174678841,0.927934762543505,0.935006985375217,0.924413372652306,0.920389762306158,0.903341649350223,0.886998064411735,0.868938797861186,0.820301642185126,0.756918856263394,0.696586319873112,0,100000,2319.34293126923,98001.923886253,4706481.93574308,47.0648193574308,2024,"Females","GMoH report",32.7168806425692
0,1,0.0244406,0.0115412,0.0139949,0.0128951,0.0124885,0.0140759,0.0149117,0.0161999,0.0151338,0.0155798,0.0151144,0.0190778,0.0257218,0.0273852,0.040667,0.0583278,0.0713343,0.202452,0.141521280134,0.0239383322562395,0.0451232471597596,0.0676090454254388,0.0624618698550794,0.0605519911464198,0.0679870526152331,0.0718789082110724,0.0778467270174741,0.0729104688657007,0.0749786202313009,0.0728204080610068,0.0910465789407122,0.12083853821909,0.128152308502962,0.184570208343261,0.254524381894356,0.302690892642441,1,0.97606166774376,0.95487675284024,0.932390954574561,0.937538130144921,0.93944800885358,0.932012947384767,0.928121091788928,0.922153272982526,0.927089531134299,0.925021379768699,0.927179591938993,0.908953421059288,0.879161461780909,0.871847691497038,0.815429791656739,0.745475618105644,0.697309107357559,0,100000,2393.83322562395,97944.9451168937,4648713.82068912,46.4871382068912,2024,"Females","GMoH report",33.2945617931088
0,1,0.0249099,0.0120223,0.0134984,0.013759,0.0131232,0.0146276,0.0153622,0.015792,0.0161349,0.0156145,0.0165401,0.0220762,0.025171,0.0310433,0.0424269,0.0598063,0.0714178,0.207926,0.143342581811,0.0243894474679649,0.0469600640440856,0.0652887653253314,0.0665073146445153,0.0635316535115917,0.0705577728062483,0.0739701397960623,0.0759610574518028,0.0775464879297555,0.0751393418660802,0.0794166035875057,0.104607651414602,0.118404124458159,0.144037965559377,0.191791683552695,0.260136931573143,0.302991528957965,1,0.975610552532035,0.953039935955914,0.934711234674669,0.933492685355485,0.936468346488408,0.929442227193752,0.926029860203938,0.924038942548197,0.922453512070245,0.92486065813392,0.920583396412494,0.895392348585398,0.881595875541841,0.855962034440623,0.808208316447305,0.739863068426857,0.697008471042035,0,100000,2438.94474679649,97910.6598901037,4570577.61689352,45.7057761689352,2024,"Females","GMoH report",34.0759238310648
0,1,0.0230589,0.0102813,0.0110743,0.0115265,0.0114262,0.0120708,0.0128425,0.0134465,0.0130552,0.0129538,0.0140763,0.0170326,0.0227277,0.0266918,0.0365052,0.056022,0.0639818,0.192774,0.136159054421,0.0226085551709034,0.0402965971906084,0.0538797973991563,0.0560182637084125,0.0555443479292276,0.0585860488052053,0.0622150093558682,0.0650459007392734,0.0632128587171884,0.0627372844129295,0.0679889189504446,0.0816847411928947,0.107528794540788,0.125110442712984,0.167261237666814,0.24569867243247,0.275794438488751,1,0.977391444829097,0.959703402809392,0.946120202600844,0.943981736291588,0.944455652070772,0.941413951194795,0.937784990644132,0.934954099260727,0.936787141282812,0.937262715587071,0.932011081049555,0.918315258807105,0.892471205459212,0.874889557287016,0.832738762333186,0.75430132756753,0.724205561511249,0,100000,2260.85551709034,98046.9804322992,4951827.90967099,49.5182790967099,2024,"Females","GMoH report",30.2634209032901
0,1,0.0239144,0.0109944,0.0126617,0.0128325,0.0121998,0.0130466,0.014414,0.0152898,0.0134231,0.0145923,0.0158493,0.0211613,0.0241535,0.0273967,0.0388522,0.0566545,0.0700165,0.205636,0.139479155816,0.0234321926639087,0.0430313913420578,0.0613660051320488,0.062168070585528,0.0591936240628938,0.0631725330749605,0.0695632869545913,0.073634363280774,0.0649363811552862,0.0703934925950144,0.0762261713558253,0.100490239725255,0.113890372235523,0.128202674470814,0.177062801553689,0.248128508533257,0.2979320938733,1,0.976567807336091,0.956968608657942,0.938633994867951,0.937831929414472,0.940806375937106,0.936827466925039,0.930436713045409,0.926365636719226,0.935063618844714,0.929606507404986,0.923773828644175,0.899509760274745,0.886109627764477,0.871797325529186,0.822937198446311,0.751871491466743,0.7020679061267,0,100000,2343.21926639088,97983.6109787771,4740757.34501761,47.4075734501761,2024,"Females","GMoH report",32.3741265498239
0,1,0.0221319,0.0108218,0.011838,0.0116377,0.0119317,0.0125643,0.0146987,0.0147507,0.0138855,0.0149016,0.0157475,0.0189033,0.0227396,0.0278805,0.0392044,0.0541514,0.0673381,0.192942,0.132561469391,0.021715013801007,0.0423701572642358,0.0574886241677553,0.056543411840072,0.0579304773097094,0.0609083238661222,0.0708885752475231,0.0711304405272854,0.0670982675160159,0.071831971725344,0.0757551157854226,0.0902513778239512,0.107582067069184,0.130319096102767,0.178524623159513,0.238472896923801,0.288177231858477,1,0.978284986198993,0.957629842735764,0.942511375832245,0.943456588159928,0.942069522690291,0.939091676133878,0.929111424752477,0.928869559472715,0.932901732483984,0.928168028274656,0.924244884214577,0.909748622176049,0.892417932930816,0.869680903897233,0.821475376840487,0.761527103076199,0.711822768141523,0,100000,2171.50138010069,98116.35603363,4822082.61774086,48.2208261774086,2024,"Females","GMoH report",31.5608738225914
0,1,0.0232102,0.0109137,0.0120348,0.0120851,0.0116039,0.0128617,0.0143747,0.0145975,0.0139942,0.0132841,0.0159529,0.0170744,0.0228686,0.0281965,0.0385677,0.053885,0.070116,0.201081,0.136746233078,0.0227542884197492,0.0427222836263737,0.0584164250204109,0.0586534189175974,0.0563838194924781,0.0623051254209339,0.0693802010595724,0.0704176942697435,0.0676057780519631,0.064285560465549,0.0767053192801396,0.0818769984444022,0.108159366763103,0.131698881237936,0.175880257483622,0.237438998865351,0.298292336359537,1,0.977245711580251,0.957277716373626,0.941583574979589,0.941346581082403,0.943616180507522,0.937694874579066,0.930619798940428,0.929582305730256,0.932394221948037,0.935714439534451,0.92329468071986,0.918123001555598,0.891840633236897,0.868301118762064,0.824119742516378,0.762561001134649,0.701707663640463,0,100000,2275.42884197491,98035.7274808022,4824242.43928686,48.2424243928686,2024,"Females","GMoH report",31.5392756071314
0,1,0.0231826,0.0122442,0.0134228,0.0136614,0.0131469,0.0149558,0.0156426,0.0160242,0.0156808,0.0153957,0.0160821,0.0200665,0.0240898,0.0288691,0.042428,0.0608781,0.0708106,0.20267,0.136639120514,0.0227277061004937,0.0478061049788363,0.0649349769775639,0.0660511229715898,0.0636427382124857,0.0720838219395897,0.0752694743031634,0.0770349417173328,0.0754463521047881,0.0741254663926468,0.0773025323608009,0.0955396347959192,0.113607070955255,0.134628957880155,0.191796179265327,0.264183088760347,0.300802913103486,1,0.977272293899506,0.952193895021164,0.935065023022436,0.93394887702841,0.936357261787514,0.92791617806041,0.924730525696837,0.922965058282667,0.924553647895212,0.925874533607353,0.922697467639199,0.904460365204081,0.886392929044745,0.865371042119845,0.808203820734673,0.735816911239653,0.699197086896514,0,100000,2272.77061004937,98037.7787672378,4594343.03981286,45.9434303981286,2024,"Females","GMoH report",33.8382696018714
0,1,0.0239114,0.0108191,0.0124891,0.0128216,0.0121355,0.0142804,0.014188,0.014189,0.0136218,0.0138009,0.0165009,0.0181334,0.023091,0.0274197,0.0374154,0.0573816,0.0665487,0.201236,0.139467513146,0.0234293060291766,0.0423598099601209,0.0605548122362506,0.0621169047356049,0.0588908259540855,0.0689407464123333,0.0685099520024723,0.0685146153084703,0.0658659674127428,0.0667030932025522,0.0792358431878538,0.08673499892618,0.109153822700081,0.128303398275746,0.171074909571085,0.250913460445282,0.285280829203897,1,0.976570693970823,0.957640190039879,0.939445187763749,0.937883095264395,0.941109174045915,0.931059253587667,0.931490047997528,0.93148538469153,0.934134032587257,0.933296906797448,0.920764156812146,0.91326500107382,0.890846177299919,0.871696601724254,0.828925090428915,0.749086539554717,0.714719170796103,0,100000,2342.93060291767,97983.8321017449,4770105.40800165,47.7010540800165,2024,"Females","GMoH report",32.0806459199835
0,1,0.024984,0.0129564,0.0145761,0.0144503,0.0139693,0.0162146,0.0165109,0.0172507,0.0165929,0.0161794,0.0187345,0.0215644,0.0245596,0.0310725,0.0414708,0.0658142,0.0727048,0.209277,0.14363015576,0.0244606510593798,0.0505165741181902,0.0703180911779526,0.0697323659797085,0.0674895457223519,0.0779146142398657,0.0792819587674656,0.0826874586429693,0.0796600230104738,0.0777520463530871,0.0894815211070499,0.102306551501977,0.115694474933555,0.144163684763004,0.187875619406765,0.282577044667166,0.307611854163529,1,0.97553934894062,0.94948342588181,0.929681908822047,0.930267634020291,0.932510454277648,0.922085385760134,0.920718041232534,0.917312541357031,0.920339976989526,0.922247953646913,0.91051847889295,0.897693448498023,0.884305525066445,0.855836315236996,0.812124380593235,0.717422955332834,0.692388145836471,0,100000,2446.06510593797,97905.263606227,4441915.94959945,44.4191594959945,2024,"Females","GMoH report",35.3625405040055
0,1,0.0249489,0.012358,0.0130539,0.0138612,0.0132794,0.0146037,0.0151195,0.0164782,0.0148968,0.0154532,0.0171485,0.0208103,0.0255624,0.0283155,0.042071,0.0617801,0.070911,0.212381,0.143493936521,0.0244269238937326,0.0482397073920969,0.063206763088304,0.0669847765386076,0.0642635466466512,0.0704465493192656,0.0728440846551415,0.0791311526029454,0.0718096644755997,0.0743920133483146,0.0822177234246318,0.0989058490250833,0.120134673551987,0.132217956156151,0.190335941511658,0.267573678467305,0.301165188326457,1,0.975573076106267,0.951760292607903,0.936793236911696,0.933015223461392,0.935736453353349,0.929553450680734,0.927155915344859,0.920868847397055,0.9281903355244,0.925607986651685,0.917782276575368,0.901094150974917,0.879865326448013,0.867782043843849,0.809664058488342,0.732426321532695,0.698834811673543,0,100000,2442.69238937326,97907.8191572878,4581987.61236648,45.8198761236648,2024,"Females","GMoH report",33.9618238763352
0,1,0.0235508,0.0113225,0.0135727,0.0125989,0.0124061,0.0133626,0.014033,0.0147824,0.0143736,0.0145157,0.0169754,0.0190702,0.0250711,0.0281673,0.0387888,0.0568177,0.0665447,0.200304,0.138068064212,0.0230822491172513,0.0442871182081759,0.0656363439849874,0.0610709335386013,0.0601644835030326,0.0646531640743502,0.0677868672303899,0.0712778555695709,0.0693750760183564,0.0700369129564936,0.0814215898587782,0.0910119593328278,0.117961912724718,0.131571467508145,0.176799407824448,0.248754371820531,0.285266127768679,1,0.976917750882749,0.955712881791824,0.934363656015013,0.938929066461399,0.939835516496967,0.93534683592565,0.93221313276961,0.928722144430429,0.930624923981644,0.929963087043506,0.918578410141222,0.908988040667172,0.882038087275282,0.868428532491855,0.823200592175552,0.751245628179469,0.714733872231321,0,100000,2308.22491172513,98010.4672336027,4718568.47302335,47.1856847302335,2024,"Females","GMoH report",32.5960152697665
0,1,0.0247059,0.0124904,0.0134197,0.0134253,0.0125825,0.0142265,0.0162699,0.0166999,0.0147911,0.0148818,0.0171836,0.0208692,0.0261113,0.029639,0.0437093,0.0580386,0.0707044,0.199682,0.142550880251,0.0241933860469036,0.0487439374474136,0.0649204670217699,0.0649466783963149,0.0609938618336939,0.068689473029852,0.0781699565594342,0.0801531269865916,0.0713183093851339,0.0717399509932709,0.0823790772216357,0.0991719042400822,0.122556242934651,0.137971645963239,0.197017732105232,0.253422309822797,0.300419541436196,1,0.975806613953096,0.951256062552586,0.93507953297823,0.935053321603685,0.939006138166306,0.931310526970148,0.921830043440566,0.919846873013408,0.928681690614866,0.928260049006729,0.917620922778364,0.900828095759918,0.877443757065349,0.862028354036761,0.802982267894768,0.746577690177203,0.699580458563803,0,100000,2419.33860469036,97925.5402430335,4585856.01873777,45.8585601873777,2024,"Females","GMoH report",33.9231398126223
0,1,0.0237845,0.0110895,0.0131792,0.0128054,0.0124349,0.0141269,0.0140512,0.0150661,0.0141338,0.0139824,0.0158863,0.0197481,0.022901,0.0272203,0.0407953,0.0590351,0.0673036,0.196064,0.138975028205,0.0233071909083489,0.0433955305284104,0.0637941116106522,0.0620408550857135,0.0602999406694244,0.0682249812798927,0.0678717994296358,0.0725961479388464,0.0682571671281117,0.067550697807443,0.0763973230183346,0.0940950060286157,0.108304307627554,0.127429806121104,0.185098616069636,0.257213881901406,0.2880508517375,1,0.976692809091651,0.95660446947159,0.936205888389348,0.937959144914286,0.939700059330576,0.931775018720107,0.932128200570364,0.927403852061154,0.931742832871888,0.932449302192557,0.923602676981665,0.905904993971384,0.891695692372447,0.872570193878896,0.814901383930364,0.742786118098594,0.7119491482625,0,100000,2330.7190908349,97993.1926605518,4726575.77969362,47.2657577969362,2024,"Females","GMoH report",32.5159422030638
0,1,0.0237844,0.0111111,0.0128413,0.0131705,0.0121979,0.013796,0.014662,0.0145665,0.0141337,0.0143926,0.0164765,0.0189674,0.0241254,0.0274033,0.0411714,0.0556203,0.0764705,0.200744,0.138974640116,0.0233070946708648,0.043478218336483,0.0622093768234913,0.0637533415381785,0.0591846780393592,0.0666801999052673,0.0707178376605524,0.0702734060759854,0.0682567006742026,0.0694635956337058,0.0791233118795418,0.0905435601910793,0.113765409947152,0.128231578932591,0.186645825182684,0.24415198357053,0.320987343392718,1,0.976692905329135,0.956521781663517,0.937790623176509,0.936246658461821,0.940815321960641,0.933319800094733,0.929282162339448,0.929726593924015,0.931743299325797,0.930536404366294,0.920876688120458,0.909456439808921,0.886234590052848,0.871768421067409,0.813354174817316,0.75584801642947,0.679012656607282,0,100000,2330.70946708648,97993.2000423168,4720793.41836772,47.2079341836772,2024,"Females","GMoH report",32.5737658163228
0,1,0.0229985,0.0105215,0.0117563,0.0120616,0.0119221,0.0131452,0.0135101,0.0143417,0.0138904,0.0138137,0.0154879,0.0186279,0.02201,0.0259124,0.0373852,0.0546035,0.0684157,0.195156,0.135924648665,0.0225503692092905,0.0412186362376511,0.0571031942923521,0.058542703323969,0.0578852166465455,0.0636347705358794,0.0653435067245032,0.069226437985846,0.0671211509133819,0.0667628935436405,0.074552832946519,0.0889950239819181,0.104310324399896,0.121679481508404,0.17094862834865,0.240224723302834,0.292115315519954,1,0.977449630790709,0.958781363762349,0.942896805707648,0.941457296676031,0.942114783353454,0.936365229464121,0.934656493275497,0.930773562014154,0.932878849086618,0.933237106456359,0.925447167053481,0.911004976018082,0.895689675600104,0.878320518491596,0.82905137165135,0.759775276697166,0.707884684480046,0,100000,2255.03692092905,98051.4781802748,4849712.52494619,48.4971252494619,2024,"Females","GMoH report",31.2845747505381
0,1,0.0252913,0.012411,0.0140714,0.0145657,0.0141667,0.0145875,0.0158762,0.0178247,0.0157952,0.0159345,0.0185707,0.0196828,0.0269762,0.0299138,0.0443658,0.0590384,0.0726622,0.205813,0.144822753257,0.0247558666416427,0.0484415830261255,0.0679660560956395,0.0702696822240721,0.06841061823657,0.0703711520487231,0.0763506062621521,0.0853214278619718,0.0759758650412511,0.076620237080598,0.0887338745879728,0.0937984592172946,0.126359267799938,0.139161850584931,0.199681433629681,0.257226410688082,0.307459322958341,1,0.975244133358357,0.951558416973874,0.93203394390436,0.929730317775928,0.93158938176343,0.929628847951277,0.923649393737848,0.914678572138028,0.924024134958749,0.923379762919402,0.911266125412027,0.906201540782705,0.873640732200062,0.860838149415069,0.800318566370319,0.742773589311918,0.692540677041659,0,100000,2475.58666416426,97882.9346124663,4491350.59747956,44.9135059747956,2024,"Females","GMoH report",34.8681940252044
0,1,0.0236108,0.0120789,0.0138326,0.0135566,0.0131765,0.0146649,0.015538,0.0169909,0.0160427,0.0160398,0.0174945,0.0202735,0.0259946,0.0294868,0.0410685,0.0585085,0.0725471,0.204741,0.138300917612,0.0231400071891052,0.0471759332399753,0.0668511857209896,0.0655610380779801,0.0637814590132788,0.0707313302862142,0.0747849775471798,0.0814929054806712,0.0771204494154085,0.077107046008579,0.0838070920694764,0.0964776508630689,0.122041922597141,0.137311786997877,0.186222774920449,0.255212280688362,0.307047064726458,1,0.976859992810895,0.952824066760025,0.93314881427901,0.93443896192202,0.936218540986721,0.929268669713786,0.92521502245282,0.918507094519329,0.922879550584591,0.922892953991421,0.916192907930524,0.903522349136931,0.877958077402859,0.862688213002123,0.813777225079551,0.744787719311638,0.692952935273542,0,100000,2314.00071891052,98006.0277038696,4562840.63334289,45.6284063334289,2024,"Females","GMoH report",34.1532936665711
