"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0253886,0.0120226,0.0138098,0.0153533,0.0186763,0.024468,0.0261969,0.0287114,0.0275869,0.0247122,0.0257271,0.0288426,0.0318713,0.0429479,0.0500432,0.074435,0.0791328,0.229801,0.111092167606,0.0248282724343961,0.0469612083529125,0.0667446735190902,0.0739288697116407,0.089215940811553,0.115287842664229,0.122933320256435,0.133942787618897,0.129035290837956,0.116371509930725,0.120861932444517,0.134513688705366,0.147596286208414,0.193918517279346,0.222392872506462,0.313783763845416,0.330316772301959,1,0.975171727565604,0.953038791647087,0.93325532648091,0.926071130288359,0.910784059188447,0.884712157335771,0.877066679743565,0.866057212381103,0.870964709162044,0.883628490069275,0.879138067555483,0.865486311294633,0.852403713791586,0.806081482720654,0.777607127493538,0.686216236154584,0.669683227698041,0,100000,2482.82724343961,97792.9954168253,3878613.71162323,38.7861371162323,2024,"Total","GMoH report",39.3136628837677
0,1,0.0267315,0.0134597,0.0149264,0.0161937,0.0212543,0.0265584,0.0292079,0.0319021,0.0316644,0.0301233,0.0263635,0.0316471,0.0351015,0.0446324,0.0560215,0.0768012,0.0820117,0.239454,0.115470303615,0.0261140386336276,0.0524274835980312,0.0719472176270298,0.0778180928735827,0.10090959308902,0.124524097989865,0.136101409130633,0.147728385668882,0.146708415148435,0.140068208348629,0.123666777292146,0.146634137006828,0.161348558899475,0.200760898216144,0.245696748947144,0.322151873778841,0.340289250240191,1,0.973885961366372,0.947572516401969,0.92805278237297,0.922181907126417,0.89909040691098,0.875475902010135,0.863898590869367,0.852271614331118,0.853291584851565,0.859931791651371,0.876333222707854,0.853365862993172,0.838651441100525,0.799239101783856,0.754303251052856,0.677848126221159,0.659710749759809,0,100000,2611.40386336276,97690.1357336011,3664021.19587704,36.6402119587704,2024,"Total","GMoH report",41.4595880412296
0,1,0.0256173,0.0116415,0.0133009,0.0152171,0.0182796,0.0231501,0.0263759,0.0283861,0.0270455,0.025745,0.0241789,0.0289316,0.0322491,0.0406652,0.0511852,0.0738828,0.079221,0.234567,0.111837777633,0.025047413285373,0.0455064727939387,0.0643642440652803,0.0732970776010911,0.0874037366393197,0.109417911043859,0.123721345413753,0.132525775229402,0.126663318077348,0.120940938824883,0.11400331322468,0.134900762732333,0.149215348279499,0.184562792795982,0.226892194158851,0.311818871670379,0.330624075322242,1,0.974952586714627,0.954493527206061,0.93563575593472,0.926702922398909,0.91259626336068,0.890582088956141,0.876278654586247,0.867474224770598,0.873336681922652,0.879059061175117,0.885996686775321,0.865099237267667,0.850784651720501,0.815437207204018,0.773107805841149,0.688181128329621,0.669375924677758,0,100000,2504.74132853729,97775.3833751918,3916500.71340696,39.1650071340696,2024,"Total","GMoH report",38.9347928659304
0,1,0.0239461,0.01105,0.0123728,0.0139996,0.0166797,0.0220206,0.0239191,0.0258684,0.0253138,0.0235058,0.022491,0.0266725,0.0306846,0.0397743,0.0496084,0.0718276,0.0742037,0.227797,0.106389314681,0.0234444246931488,0.0432443009490265,0.0600078375683362,0.0676309832183413,0.080060055721457,0.104357938925256,0.112847474907358,0.121485416621661,0.119035874218048,0.111005799684444,0.106468540158252,0.125025634415154,0.142492208915759,0.180885058540256,0.220673813033742,0.304465444581877,0.312961286468241,1,0.976555575306851,0.956755699050973,0.939992162431664,0.932369016781659,0.919939944278543,0.895642061074744,0.887152525092642,0.878514583378339,0.880964125781952,0.888994200315557,0.893531459841748,0.874974365584846,0.857507791084241,0.819114941459744,0.779326186966258,0.695534555418123,0.687038713531759,0,100000,2344.44246931488,97904.9811583046,4079478.57231249,40.7947857231249,2024,"Total","GMoH report",37.3050142768751
0,1,0.0247723,0.0110226,0.0120876,0.013799,0.017603,0.0221232,0.0240147,0.0264468,0.0259175,0.0230987,0.0223996,0.0277463,0.0298258,0.0378147,0.0516779,0.0691243,0.0775414,0.226725,0.109082900183,0.0242373794439596,0.0431393836593528,0.0586651964291088,0.0666942162740848,0.0843049499165476,0.104818688003881,0.113272959640314,0.12403329090522,0.121701972799897,0.109188234329248,0.106058812555694,0.129732507329695,0.138780873553891,0.17274294353296,0.228826338415052,0.294695030720003,0.324752576425834,1,0.97576262055604,0.956860616340647,0.941334803570891,0.933305783725915,0.915695050083452,0.895181311996119,0.886727040359686,0.87596670909478,0.878298027200103,0.890811765670752,0.893941187444306,0.870267492670305,0.861219126446109,0.82725705646704,0.771173661584948,0.705304969279997,0.675247423574165,0,100000,2423.73794439595,97840.6504198623,4065551.40663137,40.6555140663137,2024,"Total","GMoH report",37.4442859336863
0,1,0.0254294,0.0122919,0.0138642,0.0153373,0.0191896,0.0239345,0.0262746,0.0292057,0.0284236,0.0259486,0.0247948,0.0288284,0.0342432,0.0404759,0.0537985,0.0718837,0.0788269,0.233838,0.111225184174,0.0248673722633042,0.0479878756622933,0.0669987884914907,0.073854671853455,0.0915557065347041,0.112916028301542,0.123275466096268,0.136091855257281,0.132689235607002,0.121839113921257,0.116737775509493,0.134451915964521,0.157714386776811,0.18378258606203,0.237103031411519,0.304667018589538,0.329250090168284,1,0.975132627736696,0.952012124337707,0.933001211508509,0.926145328146545,0.908444293465296,0.887083971698458,0.876724533903733,0.863908144742719,0.867310764392998,0.878160886078743,0.883262224490507,0.865548084035479,0.842285613223189,0.81621741393797,0.762896968588481,0.695332981410462,0.670749909831716,0,100000,2486.73722633041,97789.8505796605,3858596.5967662,38.585965967662,2024,"Total","GMoH report",39.513834032338
0,1,0.0254875,0.0120164,0.0134877,0.0152752,0.0194724,0.0241546,0.0255374,0.0287598,0.0286889,0.0261215,0.0250675,0.0285298,0.0327748,0.0415445,0.0531566,0.0727737,0.0789997,0.237263,0.111414602375,0.0249230473028101,0.0469375590313123,0.0652386999661659,0.0735666372564507,0.0928423419514609,0.113895263660939,0.120024232887638,0.134153435093495,0.133844846460918,0.12260118299593,0.117945973286596,0.133152000164283,0.151463532534704,0.188178088505236,0.234605873554528,0.307858495512758,0.329852816191743,1,0.97507695269719,0.953062440968688,0.934761300033834,0.926433362743549,0.907157658048539,0.886104736339061,0.879975767112362,0.865846564906505,0.866155153539082,0.87739881700407,0.882054026713404,0.866847999835717,0.848536467465296,0.811821911494764,0.765394126445472,0.692141504487242,0.670147183808257,0,100000,2492.304730281,97785.3744102406,3871398.64656764,38.7139864656764,2024,"Total","GMoH report",39.3858135343236
0,1,0.0237767,0.0108168,0.0121517,0.0132181,0.0167725,0.0210744,0.0237331,0.0251718,0.0246265,0.0241201,0.0222471,0.0264402,0.0293802,0.0380895,0.0471077,0.0733475,0.0733129,0.227626,0.105837035107,0.0232817248360356,0.0423509955036718,0.058967123027759,0.0639763843839367,0.0804875561607352,0.100098224921772,0.112019098814796,0.118407664854536,0.115991347690264,0.113741838691446,0.105374791206381,0.124004256634342,0.136849347035564,0.17388912539561,0.210721935676796,0.309909738616978,0.309786190065811,1,0.976718275163964,0.957649004496328,0.941032876972241,0.936023615616063,0.919512443839265,0.899901775078228,0.887980901185204,0.881592335145464,0.884008652309736,0.886258161308554,0.894625208793619,0.875995743365658,0.863150652964436,0.82611087460439,0.789278064323204,0.690090261383022,0.690213809934189,0,100000,2328.17248360356,97918.2343892787,4125875.90511859,41.2587590511859,2024,"Total","GMoH report",36.8410409488141
0,1,0.0249019,0.0118165,0.0132961,0.01449,0.0182748,0.0230155,0.0259175,0.0272718,0.027587,0.0252099,0.0249101,0.0270462,0.0309253,0.0418786,0.0514249,0.0734204,0.0764785,0.231081,0.109505423399,0.0243616795871314,0.0461747520839989,0.0643417636895195,0.0699172477019952,0.0873817882406495,0.108816343609159,0.121701972799897,0.127655511082173,0.129035728401472,0.118576260806722,0.117248801570026,0.126666388788848,0.143529748659454,0.189547988972537,0.227833688394238,0.310169988450012,0.321015533754409,1,0.975638320412869,0.953825247916001,0.935658236310481,0.930082752298005,0.912618211759351,0.891183656390842,0.878298027200103,0.872344488917827,0.870964271598529,0.881423739193278,0.882751198429974,0.873333611211152,0.856470251340546,0.810452011027463,0.772166311605762,0.689830011549988,0.678984466245591,0,100000,2436.16795871314,97830.6056450768,3944213.14781414,39.4421314781414,2024,"Total","GMoH report",38.6576685218586
0,1,0.0240887,0.0112073,0.0129806,0.0141123,0.0183149,0.0222876,0.024544,0.0261058,0.0255678,0.0246003,0.0233717,0.0261676,0.0301713,0.0397257,0.0505197,0.0702311,0.0745265,0.228654,0.106854220627,0.0235813537593017,0.0438464004719807,0.0628630013128946,0.0681568743550964,0.0875651333481069,0.105556497514964,0.115625235546846,0.122532009655818,0.120158527031415,0.115875094765595,0.110407474094277,0.122804267616778,0.140275745964456,0.180684003686844,0.224272989616214,0.298708868894465,0.314108906457279,1,0.976418646240698,0.956153599528019,0.937136998687105,0.931843125644904,0.912434866651893,0.894443502485036,0.884374764453154,0.877467990344182,0.879841472968585,0.884124905234405,0.889592525905723,0.877195732383222,0.859724254035544,0.819315996313156,0.775727010383786,0.701291131105535,0.685891093542721,0,100000,2358.13537593017,97893.8413417978,4026183.38976142,40.2618338976142,2024,"Total","GMoH report",37.8379661023858
0,1,0.025977,0.0122201,0.0142748,0.0156601,0.0203055,0.0240707,0.0265623,0.029525,0.0290995,0.0271155,0.0266123,0.0299842,0.0330215,0.0416305,0.0542285,0.0767303,0.079029,0.23736,0.11301047517,0.0253919361000377,0.0477142540872566,0.0689146431305983,0.0753505087450058,0.0966225757217072,0.113522108459745,0.124541245206152,0.137477446015948,0.135630547227391,0.126970339404681,0.124761053537369,0.139466519932593,0.152516676423688,0.188530909889602,0.238771895642832,0.321902341848211,0.329954971410917,1,0.974608063899962,0.952285745912743,0.931085356869402,0.924649491254994,0.903377424278293,0.886477891540255,0.875458754793848,0.862522553984052,0.864369452772609,0.873029660595319,0.875238946462631,0.860533480067407,0.847483323576312,0.811469090110398,0.761228104357168,0.678097658151789,0.670045028589083,0,100000,2539.19361000377,97747.7618664114,3807717.4800695,38.077174800695,2024,"Total","GMoH report",40.022625199305
0,1,0.025818,0.0120399,0.013207,0.0145868,0.0189176,0.023708,0.0264419,0.0284811,0.027819,0.0263773,0.0238962,0.0279101,0.0315431,0.0415166,0.0514583,0.0741745,0.0795794,0.232108,0.11249210178,0.0252396663884226,0.0470271945604239,0.0639243768861612,0.0703678940091677,0.0903165682224858,0.111907256884458,0.12401173524459,0.132939819282577,0.130050325020628,0.123727506131307,0.112745525909409,0.130448428303048,0.146187483938452,0.188063597155803,0.227964797634687,0.312857397434911,0.331871635854251,1,0.974760333611577,0.952972805439576,0.936075623113839,0.929632105990832,0.909683431777514,0.888092743115542,0.87598826475541,0.867060180717423,0.869949674979372,0.876272493868693,0.887254474090591,0.869551571696952,0.853812516061548,0.811936402844197,0.772035202365313,0.687142602565089,0.668128364145749,0,100000,2523.96663884226,97759.9596731837,3902503.86160906,39.0250386160906,2024,"Total","GMoH report",39.0747613839094
0,1,0.0256859,0.0124935,0.0140391,0.0155626,0.0202141,0.0248162,0.0276689,0.0303402,0.0292361,0.0265831,0.0255147,0.0301417,0.0332094,0.0422042,0.0536721,0.0745362,0.0755909,0.236194,0.112061428039,0.0251131322029876,0.0487557403167065,0.0678153343488574,0.0748989442264535,0.0962085755808765,0.116832644329477,0.129394024208915,0.141005650878073,0.136223863743054,0.124632691731107,0.119923941523054,0.140147769909311,0.153318002794953,0.190881045453661,0.236611861298061,0.314143367776789,0.31788202844083,1,0.974886867797013,0.951244259683294,0.932184665651143,0.925101055773547,0.903791424419124,0.883167355670523,0.870605975791085,0.858994349121927,0.863776136256946,0.875367308268893,0.880076058476946,0.859852230090689,0.846681997205047,0.809118954546339,0.763388138701939,0.685856632223211,0.68211797155917,0,100000,2511.31322029875,97770.1081254211,3795929.82685203,37.9592982685203,2024,"Total","GMoH report",40.1405017314797
0,1,0.0259965,0.0117685,0.0134251,0.0148763,0.018532,0.023451,0.0254262,0.0280523,0.0282861,0.0251882,0.0248929,0.0284731,0.0315328,0.0411212,0.05118,0.0726066,0.0761985,0.233141,0.113074049265,0.0254106083533614,0.0459914981090083,0.0649457422880227,0.0717143881200252,0.0885571473626867,0.110761339564672,0.119532835542334,0.131069497816038,0.132089740946531,0.118480240044291,0.117172586315281,0.13290495949454,0.146143236388984,0.186439463802692,0.226871758499934,0.307260203306513,0.320028307523018,1,0.974589391646639,0.954008501890992,0.935054257711977,0.928285611879975,0.911442852637313,0.889238660435328,0.880467164457666,0.868930502183962,0.867910259053469,0.881519759955709,0.882827413684719,0.86709504050546,0.853856763611016,0.813560536197308,0.773128241500066,0.692739796693487,0.679971692476982,0,100000,2541.06083533615,97746.267202744,3916880.90214808,39.1688090214808,2024,"Total","GMoH report",38.9309909785192
0,1,0.0257884,0.0121398,0.0142919,0.0154169,0.0192809,0.0249022,0.0271018,0.0296308,0.0287945,0.0265085,0.0261088,0.0285208,0.0325485,0.0411624,0.0524231,0.0720075,0.0785849,0.232352,0.112395599564,0.0252113155751769,0.0474081491030379,0.0689943491533385,0.0742237496837514,0.0919712774896257,0.117213796492463,0.126910258865685,0.13793610700164,0.134304427878623,0.12430467388106,0.12254522788546,0.133112791724462,0.15049641832072,0.186608831577668,0.231743693016559,0.305111677250891,0.328405263099609,1,0.974788684424823,0.952591850896962,0.931005650846662,0.925776250316249,0.908028722510374,0.882786203507537,0.873089741134315,0.86206389299836,0.865695572121377,0.87569532611894,0.87745477211454,0.866887208275538,0.84950358167928,0.813391168422332,0.768256306983441,0.694888322749109,0.671594736900391,0,100000,2521.1315575177,97762.2325354692,3827165.07320317,38.2716507320317,2024,"Total","GMoH report",39.8281492679683
0,1,0.0238808,0.0103015,0.0116859,0.0133593,0.0171008,0.0213294,0.0234046,0.0252189,0.0244576,0.0227473,0.0215016,0.0252879,0.0297319,0.0384443,0.048157,0.0698912,0.0745441,0.225097,0.106176422968,0.0233817121613432,0.0403741709557977,0.0567709508632674,0.0646377134855802,0.0819984042226723,0.101248097094577,0.11055430196082,0.118616082210833,0.115241663713879,0.107616535930567,0.102023812009255,0.118921323649227,0.138374181670013,0.175366859598813,0.214911292248029,0.297478224746494,0.314171433171332,1,0.976618287838657,0.959625829044202,0.943229049136733,0.93536228651442,0.918001595777328,0.898751902905423,0.88944569803918,0.881383917789167,0.884758336286121,0.892383464069433,0.897976187990746,0.881078676350773,0.861625818329987,0.824633140401187,0.785088707751971,0.702521775253506,0.685828566828668,0,100000,2338.17121613432,97910.0874398816,4149703.87218295,41.4970387218295,2024,"Total","GMoH report",36.6027612781705
0,1,0.0259233,0.012343,0.0133551,0.0152485,0.0192448,0.0241098,0.0265533,0.0289393,0.0278209,0.0260782,0.024755,0.0281566,0.0322392,0.0408105,0.0527723,0.0727631,0.0782411,0.227719,0.112835401893,0.0253405129527706,0.0481825651955819,0.0646180487430783,0.0734427698113298,0.0918069824598898,0.113696028717092,0.124501674233912,0.13493424360976,0.13005862967424,0.122410393209509,0.116561311815046,0.131524773879464,0.149172957936254,0.185161197385271,0.233107458208022,0.307820555369063,0.327203579951619,1,0.974659487047229,0.951817434804418,0.935381951256922,0.92655723018867,0.90819301754011,0.886303971282908,0.875498325766088,0.86506575639024,0.86994137032576,0.877589606790491,0.883438688184954,0.868475226120536,0.850827042063746,0.814838802614729,0.766892541791978,0.692179444630937,0.672796420048381,0,100000,2534.05129527707,97751.879401043,3872081.25167637,38.7208125167637,2024,"Total","GMoH report",39.3789874832363
0,1,0.02499,0.0115828,0.0130199,0.0144649,0.0177882,0.0228332,0.0246446,0.0262887,0.026285,0.0237618,0.0236523,0.0277235,0.0302165,0.0391538,0.0509949,0.0746574,0.0774768,0.229019,0.1097926479,0.0244461637539372,0.0452822104261519,0.0630473253225813,0.0698003618641772,0.0851541522714141,0.108000980055492,0.116071651446881,0.123337540966955,0.123321252213894,0.112146965583023,0.111659018492287,0.129632811851582,0.140471134882088,0.178314749866675,0.226144020697352,0.314573837888127,0.324525924610368,1,0.975553836246063,0.954717789573848,0.936952674677419,0.930199638135823,0.914845847728586,0.891999019944508,0.88392834855312,0.876662459033045,0.876678747786106,0.887853034416977,0.888340981507713,0.870367188148418,0.859528865117912,0.821685250133324,0.773855979302648,0.685426162111873,0.675474075389632,0,100000,2444.61637539371,97823.7845295605,4000709.53892426,40.0070953892426,2024,"Total","GMoH report",38.0927046107574
0,1,0.023989,0.0106642,0.0130104,0.0136078,0.0175805,0.0219393,0.0242981,0.0261352,0.0263959,0.0235454,0.0236553,0.0269655,0.0308795,0.0391609,0.0500179,0.0705203,0.0775594,0.22918,0.10652917769,0.0234856215975056,0.0417659980864137,0.0630027718430335,0.0658004998938608,0.084201728768465,0.103992683307765,0.114533154873896,0.122661540281113,0.123809351825381,0.111182413974984,0.111672390266332,0.12631231328995,0.143332416603714,0.17834420140773,0.222292935458789,0.299754548315981,0.324815719259217,1,0.976514378402494,0.958234001913586,0.936997228156967,0.934199500106139,0.915798271231535,0.896007316692235,0.885466845126104,0.877338459718887,0.876190648174619,0.888817586025016,0.888327609733668,0.87368768671005,0.856667583396286,0.82165579859227,0.777707064541211,0.700245451684019,0.675184280740783,0,100000,2348.56215975057,97901.6282358815,4051578.63793454,40.5157863793454,2024,"Total","GMoH report",37.5840136206546
0,1,0.0246455,0.0120306,0.0136902,0.0152028,0.018837,0.0234462,0.0258862,0.0278619,0.0274939,0.0249763,0.0237779,0.0297299,0.03103,0.0406225,0.0514511,0.0738642,0.0771858,0.234314,0.108669505555,0.0241157425925808,0.0469917227603194,0.0661857592952407,0.0732307200240461,0.089949073267166,0.110739923985621,0.1215639295192,0.130237817389209,0.128628268146048,0.117542084111514,0.112218688138291,0.138365517502971,0.143980697399253,0.184386861769428,0.227936536205139,0.311752607603613,0.32350417803715,1,0.975884257407419,0.953008277239681,0.933814240704759,0.926769279975954,0.910050926732834,0.889260076014379,0.8784360704808,0.869762182610791,0.871371731853952,0.882457915888486,0.887781311861709,0.861634482497029,0.856019302600747,0.815613138230572,0.772063463794861,0.688247392396387,0.67649582196285,0,100000,2411.57425925808,97850.4903231047,3909827.17750428,39.0982717750428,2024,"Total","GMoH report",39.0015282249572
0,1,0.027035,0.01321,0.0154328,0.0173456,0.0215615,0.0271996,0.0296002,0.0324302,0.0315445,0.0296369,0.0281828,0.0321985,0.0370832,0.0454925,0.0582516,0.0789489,0.0840645,0.244609,0.11645977735,0.0264042935795,0.051479901015179,0.0742974555692281,0.0831234353495041,0.102293496915634,0.127339070542201,0.137803474020729,0.149990449325695,0.14619349800542,0.137962544651076,0.131639103672544,0.148998666122164,0.169684856338564,0.204234639191457,0.254234136880264,0.32967567103714,0.347327680505387,1,0.9735957064205,0.948520098984821,0.925702544430772,0.916876564650496,0.897706503084366,0.872660929457799,0.862196525979271,0.850009550674305,0.85380650199458,0.862037455348924,0.868360896327456,0.851001333877836,0.830315143661436,0.795765360808543,0.745765863119736,0.67032432896286,0.652672319494613,0,100000,2640.42935795001,97667.0744571853,3617673.74423331,36.1767374423331,2024,"Total","GMoH report",41.9230625576669
0,1,0.0238422,0.0106331,0.0123491,0.0136819,0.0174722,0.0217952,0.0244893,0.0261143,0.0245987,0.0230796,0.0222947,0.0274147,0.0308132,0.0376206,0.048739,0.069845,0.0742748,0.223529,0.106050578862,0.0233446388826096,0.0416467322623622,0.0598963354109419,0.0661469597775489,0.0837047353093212,0.103344940862295,0.115382413643877,0.12256946082307,0.115867994885524,0.109102873312729,0.105588348610579,0.128281502718554,0.143046684734822,0.171932491294971,0.217226494688449,0.297310815268865,0.313214195651972,1,0.97665536111739,0.958353267737638,0.940103664589058,0.933853040222451,0.916295264690679,0.896655059137705,0.884617586356123,0.87743053917693,0.884132005114476,0.890897126687271,0.894411651389421,0.871718497281446,0.856953315265178,0.828067508705029,0.782773505311551,0.702689184731135,0.686785804348028,0,100000,2334.46388826096,97913.1073584215,4087852.30258937,40.8785230258937,2024,"Total","GMoH report",37.2212769741063
0,1,0.0243753,0.0109081,0.0124457,0.0135576,0.0167779,0.020884,0.023516,0.0259015,0.0254249,0.0228281,0.0232011,0.0266781,0.0296854,0.0372873,0.0487144,0.0682658,0.074425,0.224283,0.107788596813,0.0238564713547955,0.0427008301492969,0.0603507322297214,0.0655657156342913,0.0805124264026475,0.0992387451174195,0.111051294402101,0.121631410079561,0.119527089270045,0.107978159445884,0.109645745249717,0.125050242794275,0.138172718924124,0.170539139828666,0.217128757178285,0.291568592026153,0.313748221531327,1,0.976143528645204,0.957299169850703,0.939649267770279,0.934434284365709,0.919487573597352,0.900761254882581,0.8889487055979,0.878368589920439,0.880472910729955,0.892021840554116,0.890354254750283,0.874949757205725,0.861827281075875,0.829460860171334,0.782871242821715,0.708431407973847,0.686251778468673,0,100000,2385.64713547955,97871.4984217447,4109685.2261514,41.096852261514,2024,"Total","GMoH report",37.002947738486
0,1,0.023099,0.0103831,0.0115853,0.0127475,0.0154823,0.0198786,0.0228503,0.0240534,0.0239889,0.0222497,0.0207618,0.0238573,0.0275632,0.0363649,0.0464595,0.0658986,0.0709093,0.221085,0.10362759079,0.0226304300152778,0.0406874757412618,0.0562959853036539,0.0617689992065367,0.0745268811691858,0.0946873691586092,0.108077492199958,0.113445146295254,0.113158151074238,0.105386457349762,0.0986867153814819,0.112572320920272,0.128931582512246,0.16667197567907,0.2081241411595,0.28288816493546,0.301159055469917,1,0.977369569984722,0.959312524258738,0.943704014696346,0.938231000793463,0.925473118830814,0.905312630841391,0.891922507800042,0.886554853704746,0.886841848925762,0.894613542650238,0.901313284618518,0.887427679079728,0.871068417487754,0.83332802432093,0.791875858840499,0.71711183506454,0.698840944530082,0,100000,2263.04300152778,97971.4706925747,4244719.9865226,42.447199865226,2024,"Total","GMoH report",35.652600134774
0,1,0.023932,0.0106278,0.0120993,0.0135747,0.0170108,0.0214289,0.0228475,0.0262511,0.025183,0.0234673,0.0224254,0.0256822,0.030242,0.0384037,0.0502487,0.0690717,0.0753182,0.229122,0.10634334572,0.0234308838958211,0.0416264057695253,0.0587203132837158,0.0656456983466348,0.081584457764643,0.101696395287556,0.108064964319288,0.12317199885232,0.118457229004923,0.11083405967828,0.106174486666758,0.120663725192174,0.140581347241785,0.175197882682103,0.223204198035441,0.294503804002672,0.316916962152933,1,0.976569116104179,0.958373594230475,0.941279686716284,0.934354301653365,0.918415542235357,0.898303604712444,0.891935035680712,0.87682800114768,0.881542770995077,0.88916594032172,0.893825513333242,0.879336274807826,0.859418652758215,0.824802117317897,0.776795801964559,0.705496195997328,0.683083037847067,0,100000,2343.08838958212,97906.0834690837,4114065.29665641,41.1406529665641,2024,"Total","GMoH report",36.9591470334359
0,1,0.0256701,0.0127673,0.0144335,0.015696,0.0195098,0.0246538,0.0275099,0.0295429,0.029866,0.0274335,0.0249638,0.0300404,0.0330317,0.0420439,0.0539853,0.0738345,0.0804685,0.23442,0.112009916721,0.0250979963377261,0.0497976372518294,0.0696541182119689,0.0755167237596705,0.0930123682450327,0.11611246620188,0.128698306167881,0.137555061438566,0.138954930141021,0.1283638273556,0.117486712985906,0.139709664487337,0.152560193630166,0.190224998014903,0.237828405457181,0.311646788066297,0.33495848323043,1,0.974902003662274,0.950202362748171,0.930345881788031,0.924483276240329,0.906987631754967,0.88388753379812,0.871301693832119,0.862444938561434,0.861045069858979,0.8716361726444,0.882513287014094,0.860290335512663,0.847439806369834,0.809775001985097,0.762171594542819,0.688353211933703,0.66504151676957,0,100000,2509.79963377261,97771.3228141927,3795078.51561283,37.9507851561283,2024,"Total","GMoH report",40.1490148438717
0,1,0.0249354,0.0116474,0.0133976,0.0146634,0.0186886,0.0236074,0.0251237,0.0276723,0.0275184,0.0256208,0.0236221,0.027108,0.0303359,0.0405962,0.0525858,0.0746271,0.0766187,0.227585,0.109614640434,0.0243938059135052,0.045529010799234,0.0648170187732101,0.070724351365469,0.0892720747591408,0.111458864977335,0.118194774838476,0.129408895549232,0.1287355117347,0.120392612391124,0.111524398750679,0.126937449076112,0.140987075445019,0.184278484471723,0.232379363205827,0.31446624097107,0.321509416227269,1,0.975606194086495,0.954470989200766,0.93518298122679,0.929275648634531,0.910727925240859,0.888541135022665,0.881805225161524,0.870591104450767,0.8712644882653,0.879607387608876,0.888475601249321,0.873062550923888,0.859012924554981,0.815721515528277,0.767620636794172,0.68553375902893,0.678490583772731,0,100000,2439.38059135052,97828.0112350521,3940345.98314905,39.4034598314905,2024,"Total","GMoH report",38.6963401685095
0,1,0.0267206,0.0118182,0.0135013,0.0150191,0.0189568,0.0231918,0.0256907,0.028412,0.0281769,0.0254191,0.0250556,0.0282011,0.0323939,0.0404004,0.0529404,0.0742056,0.0800382,0.237294,0.115434767326,0.026103612055997,0.0461812416987125,0.0653023339950805,0.0723778736930421,0.0904952491521799,0.109604203106015,0.120701250931721,0.132638674920404,0.131613358871065,0.119501451627348,0.117893282667021,0.13171895167948,0.149835138747332,0.183471223005247,0.23376320593173,0.312968045927758,0.333465961667217,1,0.973896387944003,0.953818758301287,0.934697666004919,0.927622126306958,0.90950475084782,0.890395796893985,0.879298749068279,0.867361325079596,0.868386641128935,0.880498548372652,0.88210671733298,0.86828104832052,0.850164861252668,0.816528776994753,0.76623679406827,0.687031954072242,0.666534038332783,0,100000,2610.36120559969,97690.9652328055,3898069.16548313,38.9806916548313,2024,"Total","GMoH report",39.1191083451687
0,1,0.0240203,0.0102461,0.0112426,0.012902,0.0155666,0.0200512,0.0221802,0.0242134,0.0242184,0.0218132,0.0212483,0.0243078,0.0290975,0.0355036,0.0463478,0.0688451,0.0715357,0.221782,0.106631222263,0.0235156774065328,0.0401614044673737,0.0546762421986438,0.0624942480297988,0.0749174741184686,0.0954702664818003,0.105074562947291,0.114156695663079,0.11417892293215,0.103425876667681,0.100882543620948,0.114576258084344,0.135621857503248,0.163046183774371,0.20767571835237,0.293679511634013,0.303415838927996,1,0.976484322593467,0.959838595532626,0.945323757801356,0.937505751970201,0.925082525881531,0.9045297335182,0.894925437052709,0.885843304336921,0.88582107706785,0.896574123332319,0.899117456379052,0.885423741915657,0.864378142496752,0.836953816225629,0.79232428164763,0.706320488365987,0.696584161072004,0,100000,2351.56774065328,97899.1828017668,4241183.87988713,42.4118387988713,2024,"Total","GMoH report",35.6879612011288
0,1,0.024503,0.0114427,0.0130681,0.0144738,0.0176758,0.0228638,0.0249121,0.0265807,0.0268102,0.0247495,0.0237194,0.0272182,0.0307025,0.0399239,0.0509555,0.0718413,0.074236,0.230031,0.10820492563,0.0239790187617976,0.0447467526665255,0.0632733440321342,0.069841809060066,0.0846388514728409,0.108137892153455,0.117257663408503,0.124622140664123,0.125630549597924,0.116536923527868,0.111958055260156,0.12742060146314,0.142569406957238,0.181503664611084,0.225989038829774,0.304514674743394,0.313076189913883,1,0.976020981238202,0.955253247333474,0.936726655967866,0.930158190939934,0.915361148527159,0.891862107846545,0.882742336591497,0.875377859335877,0.874369450402076,0.883463076472132,0.888041944739844,0.87257939853686,0.857430593042762,0.818496335388916,0.774010961170226,0.695485325256606,0.686923810086117,0,100000,2397.90187617976,97861.5629180003,3993864.98794313,39.9386498794313,2024,"Total","GMoH report",38.1611501205687
