"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0218090718150534,0.0244006144635566,0.0173370941722953,0.00455077316277824,0.00394764491102022,0.00255749315904586,0.0195734957588839,0.0153410738007873,0.00542594262650011,0.0281062576353514,0.00259972430537652,0.0124338633181869,0.00831322757897571,0.0312010238687505,0.035267811776954,0.0587700144334045,0.0574053522365079,0.173301306112458,0.131308608716322,0.0214035735598359,0.0930609682390156,0.0830843671190069,0.0224979086170089,0.0195453295037271,0.0127062255827166,0.093301869430438,0.0738721728645861,0.0267666276674296,0.131305053986347,0.0129146849758128,0.0602950650955366,0.0407198543543034,0.144716835729256,0.16205109049059,0.256206868733508,0.251004287360528,1,0.978596426440164,0.906939031760984,0.916915632880993,0.977502091382991,0.980454670496273,0.987293774417283,0.906698130569562,0.926127827135414,0.97323337233257,0.868694946013653,0.987085315024187,0.939704934904463,0.959280145645697,0.855283164270744,0.83794890950941,0.743793131266492,0.748995712639472,0,100000,2140.35735598359,98140.6899905864,4972354.68572859,49.7235468572859,2024,"Females","B'Tselem historical average",28.5360631427141
0,1,0.0144798102929025,0.00230637695790229,0.00847920020749224,0.00898430483223363,0.0049126825966302,0.0118877646078573,0.0140749649915765,0.0114572095019126,0.00673236615393026,0.00394296584564829,0.00683160744751874,0.0138962710005696,0.00553382015120801,0.0255664375247716,0.0469430927659761,0.04154755541255,0.0827120533914099,0.164631151951811,0.119270080299306,0.0142974773923797,0.00918314822865799,0.0415159459927708,0.0439347169369691,0.0242653925539011,0.057723319939718,0.0679826900033082,0.0556908919679987,0.0331046492197887,0.0195223889461412,0.03358444782784,0.0671485682486397,0.027291534645099,0.120152508611694,0.210062952200297,0.188190625916753,0.342697278057577,1,0.98570252260762,0.990816851771342,0.958484054007229,0.956065283063031,0.975734607446099,0.942276680060282,0.932017309996692,0.944309108032001,0.966895350780211,0.980477611053859,0.96641555217216,0.93285143175136,0.972708465354901,0.879847491388306,0.789937047799703,0.811809374083247,0.657302721942423,0,100000,1429.74773923798,98740.7783884287,5715546.63597816,57.1554663597816,2024,"Females","B'Tselem historical average",21.1041436402184
0,1,0.0122610710184368,0.00433466680107874,0.00280837830417622,0.00418831863155098,0.00493868703927323,0.0060983076032324,0.00253006050050941,0.00278410034805037,0.013647016989536,0.0346485122379008,0.00257304735799316,0.0056672956539662,0.00922758056717096,0.0221521057235201,0.0262755603741225,0.0433141238264888,0.0457749952609232,0.15579119762197,0.123830188567937,0.0121307530042547,0.0171896444421435,0.0139439915127858,0.020724590189698,0.0243922707182298,0.0300336518968732,0.0125707903522212,0.0138242812744823,0.0659838772142348,0.159432328708565,0.0127830085738703,0.0279406090393858,0.0450975496538232,0.104948455417764,0.123279694247832,0.195410529457626,0.205372646503557,1,0.987869246995745,0.982810355557856,0.986056008487214,0.979275409810302,0.97560772928177,0.969966348103127,0.987429209647779,0.986175718725518,0.934016122785765,0.840567671291435,0.98721699142613,0.972059390960614,0.954902450346177,0.895051544582236,0.876720305752168,0.804589470542374,0.794627353496443,0,100000,1213.07530042547,98937.1400427733,6161610.96532167,61.6161096532167,2024,"Females","B'Tselem historical average",16.6435003467833
0,1,0.0146129807120778,0.00695224517220105,0.00341760355183444,0.00538306556799891,0.0098300824076515,0.00688965503151006,0.0185032775312424,0.00627715875190308,0.00162870187374593,0.0406612893773618,0.0088617071624199,0.0203441310432952,0.0141633451788456,0.0279405135804871,0.0376218420299783,0.0610026382947686,0.0570384718275478,0.158346877955309,0.118996379131888,0.0144272431015324,0.027427613698957,0.0169432544427641,0.0265579202745259,0.047971502481722,0.0338649800815237,0.0884259623503716,0.0309008695993972,0.00811048546155907,0.184546681805496,0.0433481884323278,0.0967975025263275,0.0683949719052491,0.13058129667002,0.171937679597816,0.264652013795041,0.24960030869817,1,0.985572756898468,0.972572386301043,0.983056745557236,0.973442079725474,0.952028497518278,0.966135019918476,0.911574037649628,0.969099130400603,0.991889514538441,0.815453318194504,0.956651811567672,0.903202497473673,0.931605028094751,0.86941870332998,0.828062320402184,0.735347986204959,0.75039969130183,0,100000,1442.72431015324,98728.9546588406,5419194.06450346,54.1919406450346,2024,"Females","B'Tselem historical average",24.0676693549653
0,1,0.0248087219333227,0.00974559490207957,0.00759652384517927,0.00309977043830193,0.00251249935804634,0.00646579696807134,0.00551581793021134,0.00453555707004711,0.00930546121382107,0.017082574308557,0.00674917945699665,0.00483303708908762,0.0189546647918398,0.0173093093395006,0.0570938631388205,0.040360963554799,0.0562436835762814,0.151772408723887,0.142949920863813,0.0242922131934349,0.0382370931678249,0.0372747234128264,0.015379668586422,0.0124840811753843,0.0318147161030587,0.0272039594330232,0.0224235273798775,0.0454695189564544,0.0819145913102539,0.0331859524142455,0.0238766930872989,0.0904855173351873,0.0829567371353254,0.249812424725033,0.183308544104302,0.246551067339337,1,0.975707786806565,0.961762906832175,0.962725276587174,0.984620331413578,0.987515918824616,0.968185283896941,0.972796040566977,0.977576472620122,0.954530481043546,0.918085408689746,0.966814047585755,0.976123306912701,0.909514482664813,0.917043262864675,0.750187575274967,0.816691455895698,0.753448932660663,0,100000,2429.22131934349,97918.0356760173,5909154.25662695,59.0915425662695,2024,"Females","B'Tselem historical average",19.1680674337305
0,1,0.0141378692287151,0.00513288743745009,0.0092693377872507,0.0107990858694591,0.00441241081213083,0.00271783284901575,0.00625771707346336,0.0131718854385578,0.00828808132108522,0.0180903466341336,0.00837417457840769,0.0130630925596046,0.0118661413895042,0.0841226773573381,0.0220839560635188,0.0626541883906592,0.0462349338874686,0.195055577914143,0.119972861510299,0.0139641315728106,0.0203229192361215,0.0452970058170796,0.0525759975663178,0.0218213422445169,0.0134974546808048,0.0308066373165375,0.0637598341163829,0.0405991832740634,0.0865379781177501,0.0410122632610297,0.0632498656738237,0.0576213492542586,0.347526283282309,0.104642480465168,0.270846735911336,0.207222386130478,1,0.986035868427189,0.979677080763878,0.95470299418292,0.947424002433682,0.978178657755483,0.986502545319195,0.969193362683462,0.936240165883617,0.959400816725937,0.91346202188225,0.95898773673897,0.936750134326176,0.942378650745741,0.652473716717691,0.895357519534832,0.729153264088664,0.792777613869522,0,100000,1396.41315728106,98771.1185250486,5495495.4389625,54.954954389625,2024,"Females","B'Tselem historical average",23.304655610375
0,1,0.0314341685883174,0.00504810926392099,0.0123498074337576,0.0282346084110115,0.00643095159701728,0.00598324031241881,0.00734471616615743,0.00612304205102365,0.00276524357311675,0.0161981094381589,0.0130605196954788,0.0607416954227027,0.0100792403177089,0.0190292486091646,0.0309814915200419,0.0832841081364576,0.0993937651811443,0.158399931792566,0.168662550532715,0.0306336380579458,0.0199906075137211,0.0598996638830324,0.131865140539564,0.0316459736727614,0.0294753069501809,0.0360614284396977,0.0301536303879767,0.0137312919485554,0.0778384575558276,0.0632378020785306,0.263669192635044,0.0491575253109621,0.0908253954697731,0.143771795910643,0.344658997613644,0.398057693592115,1,0.969366361942054,0.980009392486279,0.940100336116968,0.868134859460436,0.968354026327239,0.970524693049819,0.963938571560302,0.969846369612023,0.986268708051445,0.922161542444172,0.936762197921469,0.736330807364956,0.950842474689038,0.909174604530227,0.856228204089357,0.655341002386356,0.601942306407885,0,100000,3063.36380579458,97453.3109469003,4893737.68215112,48.9373768215112,2024,"Females","B'Tselem historical average",29.3222331784888
0,1,0.0147464743438311,0.00805769941241237,0.0160643770266198,0.0269921091075279,0.00517820316425142,0.00228933487806298,0.0107837452504149,0.00582683027793424,0.00527334803557834,0.0205784912435734,0.0128315428085474,0.00941480892048043,0.00891013309563887,0.0887325641419669,0.032243456928186,0.0439962236186203,0.0584934437370911,0.248644552561267,0.118722013675354,0.0145572915213125,0.031719623270079,0.0772206317754139,0.12642907693983,0.025560126995046,0.0113815340332445,0.0525032714906533,0.0287158454947086,0.0260236606287537,0.0978580296996482,0.0621635775273018,0.0459915406836642,0.0435799085152771,0.363112960552356,0.149191185714319,0.198182873088631,0.255154984378064,1,0.985442708478688,0.968280376729921,0.922779368224586,0.87357092306017,0.974439873004954,0.988618465966756,0.947496728509347,0.971284154505291,0.973976339371246,0.902141970300352,0.937836422472698,0.954008459316336,0.956420091484723,0.636887039447644,0.850808814285681,0.801817126911369,0.744845015621936,0,100000,1455.72915213124,98717.0979441757,4946141.75881146,49.4614175881146,2024,"Females","B'Tselem historical average",28.7981924118854
0,1,0.0164020813407805,0.00424626442045419,0.00252169678671112,0.0141655675498404,0.00230433826381619,0.00593556954613676,0.00446263580883817,0.015212104258756,0.00174369682928654,0.00377247097846666,0.0102474148197256,0.0189379446999535,0.0163390201892582,0.0167714034799613,0.018215461109768,0.0470387453664911,0.0455873368950741,0.15079258389454,0.115319294282734,0.0161674814059388,0.0168420262878281,0.0125294949655711,0.0684053367045573,0.0114556968177912,0.0292438997290783,0.0220669867312409,0.0732738959328409,0.00868064312171395,0.0186861227528701,0.0499572426274942,0.0904093073427237,0.0784890168681806,0.0804825059489363,0.0871104146242313,0.210445943909975,0.204616842178389,1,0.983832518594061,0.983157973712172,0.987470505034429,0.931594663295443,0.988544303182209,0.970756100270922,0.977933013268759,0.926726104067159,0.991319356878286,0.98131387724713,0.950042757372506,0.909590692657276,0.921510983131819,0.919517494051064,0.912889585375769,0.789554056090025,0.795383157821611,0,100000,1616.74814059389,98569.6941140123,6081321.10576361,60.8132110576361,2024,"Females","B'Tselem historical average",17.4463989423639
0,1,0.0197772431732608,0.00540936776787551,0.0165136265966532,0.00648052152383635,0.00840556284892176,0.00167204156411745,0.00806961699021731,0.00216935501908665,0.00821955787943326,0.0330168183450615,0.0155244436196969,0.0491966113204283,0.0145381852738777,0.0215788495690994,0.0321993157978754,0.0361269796437615,0.0807938698820701,0.164375816687562,0.123423305258676,0.0194402222231549,0.0214058864471223,0.0792945322417736,0.0318860126411067,0.0411628225153787,0.0083254067552548,0.0395501975850889,0.0107882661471494,0.0402702796609313,0.152496701958357,0.0747221678920311,0.219042664528627,0.0701415975190445,0.102371594737997,0.149002159979975,0.165671840220804,0.336085274555964,1,0.980559777776845,0.978594113552878,0.920705467758226,0.968113987358893,0.958837177484621,0.991674593244745,0.960449802414911,0.989211733852851,0.959729720339069,0.847503298041643,0.925277832107969,0.780957335471373,0.929858402480956,0.897628405262003,0.850997840020025,0.834328159779196,0.663914725444036,0,100000,1944.02222231549,98295.915425859,5241956.0716256,52.419560716256,2024,"Females","B'Tselem historical average",25.840049283744
0,1,0.0139206990961738,0.0110646339259283,0.00196890124846963,0.0131264074769562,0.00671544438328448,0.0070891418349914,0.00635759322187723,0.00361436392383456,0.00607150652522558,0.0232276013041736,0.0105915783179343,0.00493855890121545,0.0103691192083827,0.0188060695289958,0.0249076571507597,0.0393764007080007,0.0535643820174166,0.164993217670985,0.120419204768607,0.0137523105852496,0.0433003310791877,0.00979628644083884,0.0635466880808795,0.033022814727222,0.0348284496267154,0.0312906333137271,0.017909986595604,0.0299036323783452,0.109764113836611,0.0515917952400517,0.024391645560334,0.0505355726005169,0.08980800851404,0.117237977389154,0.1792376679519,0.236193070448639,1,0.98624768941475,0.956699668920812,0.990203713559161,0.936453311919121,0.966977185272778,0.965171550373285,0.968709366686273,0.982090013404396,0.970096367621655,0.890235886163389,0.948408204759948,0.975608354439666,0.949464427399483,0.91019199148596,0.882762022610846,0.8207623320481,0.763806929551361,0,100000,1375.23105852497,98790.3731719157,5829488.38569533,58.2948838569533,2024,"Females","B'Tselem historical average",19.9647261430466
0,1,0.0144002157436212,0.013802013809558,0.00487118124960806,0.0200541567985055,0.00723961506430073,0.0122753033205223,0.00873067086418258,0.00190591558051484,0.00400328070921573,0.00986207933092899,0.0172304503242166,0.0264012681242622,0.00657857363173432,0.0341215606922245,0.0379739065451242,0.0351932470271017,0.0708177678910177,0.252529975318671,0.119433668588608,0.014219902472289,0.0537250280792933,0.0240628697482171,0.0954836726356942,0.0355545717877061,0.0595490596776248,0.0427208990493581,0.00948438680113442,0.0198180603988566,0.0481238925397936,0.082594404654921,0.12383297188773,0.0323606508477399,0.157198184940717,0.17340716411475,0.161736181650402,0.300828782262144,1,0.985780097527711,0.946274971920707,0.975937130251783,0.904516327364306,0.964445428212294,0.940450940322375,0.957279100950642,0.990515613198866,0.980181939601143,0.951876107460206,0.917405595345079,0.87616702811227,0.96763934915226,0.842801815059283,0.82659283588525,0.838263818349598,0.699171217737856,0,100000,1421.9902472289,98747.8432646949,5248935.52080282,52.4893552080282,2024,"Females","B'Tselem historical average",25.7702547919718
0,1,0.0150520439400381,0.0156690863198539,0.00381282345940998,0.00439213973104034,0.00166500130711918,0.00428887520863845,0.00320235788250977,0.0019535888598808,0.00143987344501368,0.0359492973718633,0.00625681819517473,0.020632183377991,0.0123859098331433,0.0273957795671008,0.0480076458704688,0.0596168791102298,0.0558588147707367,0.253301210029568,0.118093985651358,0.0148548533661149,0.0607718660495187,0.0188841128260665,0.0217221815140202,0.00829049731343703,0.0212168846170952,0.0158846188267724,0.00972046979564009,0.00717354473364693,0.164924212923774,0.030802280306192,0.0981008310505351,0.0600695103193746,0.128198643397225,0.214316189971227,0.25941988564755,0.245070679608683,1,0.985145146633885,0.939228133950481,0.981115887173933,0.97827781848598,0.991709502686563,0.978783115382905,0.984115381173228,0.99027953020436,0.992826455266353,0.835075787076226,0.969197719693808,0.901899168949465,0.939930489680625,0.871801356602775,0.785683810028773,0.74058011435245,0.754929320391317,0,100000,1485.4853366115,98689.9415474156,5750883.13748646,57.5088313748646,2024,"Females","B'Tselem historical average",20.7507786251354
0,1,0.0219619198525867,0.00196519414596706,0.00404537810688546,0.0107955111633157,0.00321712771411906,0.00491051580699851,0.0093946454576978,0.00463333624860099,0.00789599455177146,0.00588146173229574,0.00292659574864638,0.00901260834325459,0.0164915841198241,0.0349019535883722,0.0299171469183583,0.0415546701439145,0.0486852934862199,0.143506471954739,0.131901795136705,0.0215510469190209,0.00783000163710793,0.0200243751127147,0.052559051255182,0.0159572969152243,0.0242548198443881,0.0458953020608988,0.0229014064513673,0.0387157248771134,0.0289811794172306,0.0145266943384995,0.044070075882311,0.079192880474048,0.160504928986391,0.139176337267793,0.188219819441025,0.217013101133501,1,0.978448953080979,0.992169998362892,0.979975624887285,0.947440948744818,0.984042703084776,0.975745180155612,0.954104697939101,0.977098593548633,0.961284275122887,0.971018820582769,0.9854733056615,0.955929924117689,0.920807119525952,0.839495071013609,0.860823662732207,0.811780180558975,0.782986898866499,0,100000,2155.10469190209,98129.1574856673,6152285.63009184,61.5228563009184,2024,"Females","B'Tselem historical average",16.7367536990816
0,1,0.0181025493683946,0.00760252392222656,0.00757632565112278,0.0135485842121577,0.00769209488704188,0.00431532628281295,0.00108155742235377,0.00631994610331804,0.0132423557826433,0.0307929287218935,0.0113396217170918,0.00565953503573094,0.0060484377661567,0.0329662864913171,0.0201315973089398,0.049356524420703,0.0521475239739383,0.178916687065869,0.116924002818309,0.0178177166536028,0.0299546340450876,0.0371774569537091,0.0655235429615546,0.0377348248028851,0.0213463403551239,0.00539320446098125,0.0311082247570048,0.0640900217382775,0.142959304430795,0.0551350811757731,0.0279028818352929,0.0297917056370501,0.152281078318915,0.0958347214914961,0.21967645616955,0.230665971652845,1,0.982182283346397,0.970045365954912,0.962822543046291,0.934476457038445,0.962265175197115,0.978653659644876,0.994606795539019,0.968891775242995,0.935909978261723,0.857040695569205,0.944864918824227,0.972097118164707,0.97020829436295,0.847718921681085,0.904165278508504,0.78032354383045,0.769334028347155,0,100000,1781.77166536028,98426.5602098619,5574929.71280813,55.7492971280813,2024,"Females","B'Tselem historical average",22.5103128719187
0,1,0.0248394631527939,0.0159645575710826,0.000618267726961838,0.0136530381760007,0.0031198015531198,0.00547638223658432,0.00205244701673099,0.0154589192440989,0.0114880384099702,0.00453132608738393,0.00679302584824867,0.00835569227382686,0.0182695694319484,0.0385399887866061,0.0237024024095294,0.0628523722949973,0.0668569370045156,0.147661942381955,0.143069224155046,0.02432175750851,0.0618823806279882,0.00308656782163121,0.0660120289999738,0.0154782848230228,0.0270120898602129,0.0102098471578042,0.0744185214375728,0.0558365606658269,0.0224028439587648,0.0333979464573356,0.0409235988718574,0.0873578704602409,0.175764991891582,0.111882313032626,0.271587123917509,0.286412953113596,1,0.97567824249149,0.938117619372012,0.996913432178369,0.933987971000026,0.984521715176977,0.972987910139787,0.989790152842196,0.925581478562427,0.944163439334173,0.977597156041235,0.966602053542664,0.959076401128143,0.912642129539759,0.824235008108418,0.888117686967374,0.728412876082491,0.713587046886404,0,100000,2432.17575085099,97915.793746832,5653152.70614995,56.5315270614995,2024,"Females","B'Tselem historical average",21.7280829385005
0,1,0.0152000380471205,0.0144905766574227,0.00791697148977612,0.0124548840816712,0.00970497790743448,0.00373880778413837,0.0172469691485791,0.00619185104155997,0.00200564110708037,0.00916917554831345,0.0232829463601251,0.0102531803464488,0.012041679311553,0.0142847652009767,0.019567534579891,0.047215088282986,0.047989449410427,0.18870026564025,0.117789817802895,0.0149989082618984,0.0563298039453551,0.0388165829965942,0.0603939221590352,0.0473754454095364,0.018520923488422,0.0826703148198907,0.0304873228041517,0.00997817394580359,0.0448185058712018,0.110011265799101,0.0499846477133476,0.058448841057402,0.0689610934355596,0.0932747792294452,0.211151589112349,0.214243658968233,1,0.985001091738102,0.943670196054645,0.961183417003406,0.939606077840965,0.952624554590464,0.981479076511578,0.917329685180109,0.969512677195848,0.990021826054196,0.955181494128798,0.889988734200899,0.950015352286652,0.941551158942598,0.93103890656444,0.906725220770555,0.788848410887651,0.785756341031767,0,100000,1499.89082618983,98676.7810409513,5448824.73659988,54.4882473659988,2024,"Females","B'Tselem historical average",23.7713626340012
0,1,0.0136946510917982,0.0077680692001295,0.00312606775140203,0.00304607802831978,0.00266525144578086,0.00405301136696342,0.00833903169131487,0.00236726127515513,0.00463492893778028,0.0334084689531809,0.00490207217895394,0.0280553072413588,0.00916047350301436,0.0188353518243753,0.0245995327627066,0.0364302465977947,0.0573443604376847,0.149565345216757,0.12088379445056,0.0135317399080185,0.0305969188348778,0.0155091322614731,0.0151152843030804,0.0132380503965078,0.0200617802760661,0.0408436668754154,0.0117666694236155,0.0229091885366771,0.154166202768825,0.0242136186291849,0.131082627720066,0.0447769229739484,0.0899415569499169,0.115871690214292,0.166946479451357,0.250771039935008,1,0.986468260091982,0.969403081165122,0.984490867738527,0.98488471569692,0.986761949603492,0.979938219723934,0.959156333124585,0.988233330576385,0.977090811463323,0.845833797231175,0.975786381370815,0.868917372279934,0.955223077026052,0.910058443050083,0.884128309785708,0.833053520548643,0.749228960064992,0,100000,1353.17399080185,98810.4028157581,6053473.24886849,60.5347324886849,2024,"Females","B'Tselem historical average",17.7248775113151
0,1,0.015840640179945,0.00207871173731582,0.00147919104691122,0.020482014783463,0.00316557441474859,0.00370978931610529,0.00102449878502224,0.0174523362068699,0.00330252868007348,0.0519890344543476,0.0282352294812831,0.0116232783914291,0.00657235512944254,0.0491826589227203,0.0329188734785585,0.0468341461013908,0.0452091937085772,0.154448988843446,0.116473207457364,0.0156220004417462,0.00828042172958483,0.00736870592497725,0.097421597420811,0.0157035948287195,0.0183784957129218,0.00510940747074631,0.0836135515036207,0.0163774261018496,0.230045556379969,0.131867849898684,0.0564753210112478,0.0323305559097842,0.218987344884042,0.152078717261972,0.209626531499514,0.203091914306559,1,0.984377999558254,0.991719578270415,0.992631294075023,0.902578402579189,0.98429640517128,0.981621504287078,0.994890592529254,0.916386448496379,0.98362257389815,0.769954443620031,0.868132150101316,0.943524678988752,0.967669444090216,0.781012655115958,0.847921282738028,0.790373468500486,0.796908085693441,0,100000,1562.20004417461,98619.7544056605,5337303.0734479,53.373030734479,2024,"Females","B'Tselem historical average",24.886579265521
0,1,0.0164655504693798,0.00824992857891272,0.00381392968756159,0.00879337896840632,0.00684387692658042,0.00463451135260293,0.00441580304372218,0.013865086604156,0.0182572378371551,0.0178162534926315,0.0215340867400343,0.00513200651628166,0.00785044747469331,0.0351381158645661,0.0384718434480012,0.0410457602485255,0.0882074572220941,0.158604029516307,0.115188848086798,0.0162291101431585,0.0324640619310261,0.0188895399943855,0.0430211418325634,0.0336437504149312,0.0229071481674205,0.0218379351671615,0.0670029294711558,0.087301479498908,0.0852827210224635,0.102170085017654,0.0253349843198598,0.0384966966362366,0.161503277159487,0.175481477421542,0.186129258902281,0.361352355099185,1,0.983770889856841,0.967535938068974,0.981110460005615,0.956978858167437,0.966356249585069,0.97709285183258,0.978162064832839,0.932997070528844,0.912698520501092,0.914717278977536,0.897829914982346,0.97466501568014,0.961503303363763,0.838496722840513,0.824518522578458,0.813870741097719,0.638647644900815,0,100000,1622.91101431585,98564.0302359706,5539318.26261253,55.3931826261253,2024,"Females","B'Tselem historical average",22.8664273738747
0,1,0.0148778193445285,0.00416046029872631,0.00296585695955886,0.000688322621624361,0.00895429803051486,0.00666483137659881,0.00300207457913317,0.00441337559598407,0.0121383431914231,0.0266460096527266,0.009440537406217,0.00671543489785606,0.00966246221148784,0.0387542901894026,0.0307153327337381,0.0434604317283258,0.0590527890420258,0.170600538623504,0.118452064235771,0.0146852152434664,0.0165045084902578,0.0147201402219866,0.00343570093144119,0.0437911916986221,0.0327780071565949,0.0148985564516923,0.021826061462384,0.0589042169550592,0.124909217711496,0.0461143269595252,0.0330227688533266,0.0471727976213725,0.176656005677679,0.142624747249134,0.196005905460132,0.257281038049067,1,0.985314784756534,0.983495491509742,0.985279859778013,0.996564299068559,0.956208808301378,0.967221992843405,0.985101443548308,0.978173938537616,0.941095783044941,0.875090782288504,0.953885673040475,0.966977231146673,0.952827202378628,0.823343994322321,0.857375252750866,0.803994094539868,0.742718961950933,0,100000,1468.52152434664,98705.4278815869,6007398.40483848,60.0739840483848,2024,"Females","B'Tselem historical average",18.1856259516152
0,1,0.0289596893180425,0.0141253356269192,0.00702314148107129,0.0131289143596267,0.00329755048656599,0.0118500171263229,0.0043809674537503,0.00358384247246307,0.0104741501786545,0.039831575248587,0.0125687176500276,0.00917895836690987,0.0227719696247933,0.0179404996761545,0.0256270780495346,0.0513030385307291,0.0506404533885128,0.167330967170074,0.159059368677498,0.0282711902942086,0.0549489964726011,0.0345097895687973,0.0635584385565326,0.0163529408129933,0.0575453035500945,0.0216675254591519,0.0177600889594959,0.0510343960714493,0.181121945263137,0.0609290870215196,0.0448652511534042,0.107726960446329,0.0858519319858013,0.120420336821484,0.227355165601155,0.224748812529948,1,0.971728809705791,0.945051003527399,0.965490210431203,0.936441561443467,0.983647059187007,0.942454696449905,0.978332474540848,0.982239911040504,0.948965603928551,0.818878054736863,0.93907091297848,0.955134748846596,0.892273039553671,0.914148068014199,0.879579663178516,0.772644834398845,0.775251187470052,0,100000,2827.11902942086,97622.560738575,5225121.89598126,52.2512189598126,2024,"Females","B'Tselem historical average",26.0083910401874
0,1,0.0196456535324915,0.0074620323094336,0.00659592741867911,0.00279693990590832,0.00319621923106328,0.0123599509933897,0.00563190788385242,0.0201118483458801,0.00588072571753724,0.0223470580376907,0.0057860663215597,0.0100815949962139,0.0207233237271553,0.0725195355494117,0.038364157515595,0.0442365375882738,0.0543708878673116,0.155715854061149,0.122912620337711,0.0193128742693129,0.0294092240772153,0.0324446310151413,0.0138875926245203,0.0158544107241819,0.059947388021626,0.0277685644269634,0.095745208925038,0.0289776052171041,0.105823197355841,0.0285178166614258,0.0491687270008155,0.0985128351980534,0.306948306232847,0.175033277049938,0.199157583157975,0.239323818136823,1,0.980687125730687,0.970590775922785,0.967555368984859,0.98611240737548,0.984145589275818,0.940052611978374,0.972231435573037,0.904254791074962,0.971022394782896,0.894176802644159,0.971482183338574,0.950831272999184,0.901487164801947,0.693051693767153,0.824966722950062,0.800842416842025,0.760676181863177,0,100000,1931.28742693129,98306.0921713381,5462122.55889084,54.6212255889084,2024,"Females","B'Tselem historical average",23.6383844110916
0,1,0.0172395253632312,0.00994002180997051,0.00719734200185313,0.0147365054679209,0.00312441765342451,0.00793771380657434,0.00361073182308144,0.0230875958770393,0.0231773232476617,0.0467965267513959,0.00335377192873875,0.00533930022827502,0.0149706265172056,0.0296352525200455,0.0361514719962996,0.0413537078444853,0.0542454001016367,0.144659881881913,0.113598120706712,0.0169800507008559,0.0389850624969172,0.035350633510866,0.0710644241518823,0.0155010092001455,0.038916302846851,0.0178921497293792,0.109138609129771,0.109539533308581,0.209475785730242,0.016629431343616,0.0263448435681815,0.072152704603948,0.137955404479584,0.165774848039978,0.187394858633686,0.238837421752645,1,0.983019949299144,0.961014937503083,0.964649366489134,0.928935575848118,0.984498990799855,0.961083697153149,0.982107850270621,0.890861390870229,0.890460466691419,0.790524214269758,0.983370568656384,0.973655156431819,0.927847295396052,0.862044595520416,0.834225151960022,0.812605141366314,0.761162578247355,0,100000,1698.00507008559,98494.8851148266,5074596.22919836,50.7459622919836,2024,"Females","B'Tselem historical average",27.5136477080164
0,1,0.0166960355595927,0.00314688607649155,0.00640193237804256,0.00949488618474478,0.00873492474490635,0.00744783054091529,0.00309395348896993,0.00324605742304605,0.00898247154120484,0.00842892806695227,0.0228418560769443,0.00424608744446221,0.0157802904865123,0.0356085500289887,0.0596307328162176,0.048664227140332,0.0519962772858543,0.154812054621686,0.114715138995436,0.0164528501357566,0.0125088166639797,0.0315054229224844,0.0463736496111511,0.0427412692974933,0.0365584498561584,0.0153510290203576,0.0160996362557892,0.0439259487447244,0.0412748827897447,0.108039711531243,0.0210074386683857,0.0759068712374388,0.163488756254298,0.259472348382156,0.216929383697492,0.230073918298979,1,0.983547149864243,0.98749118333602,0.968494577077516,0.953626350388849,0.957258730702507,0.963441550143842,0.984648970979642,0.983900363744211,0.956074051255276,0.958725117210255,0.891960288468757,0.978992561331614,0.924093128762561,0.836511243745702,0.740527651617844,0.783070616302508,0.769926081701021,0,100000,1645.28501357566,98543.4540854438,5771126.13548777,57.7112613548777,2024,"Females","B'Tselem historical average",20.5483486451223
0,1,0.0137045714711211,0.00713172513970834,0.00481324412595161,0.00795351113453318,0.00277043585106115,0.00301339320130768,0.00256920812585413,0.012033880525353,0.00298074244794929,0.00358257215780534,0.00672567211130506,0.0411644118578322,0.0209718064884933,0.0146533939185999,0.0294968045271892,0.0429719195042072,0.0596537424874299,0.179467702335814,0.120863405392549,0.0135414218438989,0.0281257305988642,0.0237800723953293,0.0389922425837894,0.0137568977485012,0.0149543079815339,0.0127640568329355,0.0584120922775066,0.0147934734044235,0.0177538496702207,0.033072277323397,0.186617101250214,0.0996352067537643,0.070677795640937,0.137355175713871,0.194016449405204,0.259559476942848,1,0.986458578156101,0.971874269401136,0.976219927604671,0.961007757416211,0.986243102251499,0.985045692018466,0.987235943167064,0.941587907722493,0.985206526595577,0.982246150329779,0.966927722676603,0.813382898749786,0.900364793246236,0.929322204359063,0.862644824286129,0.805983550594796,0.740440523057152,0,100000,1354.14218438989,98809.5240514012,6000075.86143753,60.0007586143753,2024,"Females","B'Tselem historical average",18.2588513856247
