"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0627070594013112,0.0149182086050672,0.00793312889138598,0.00419921459711506,0.0149272947224078,0.0321616971303608,0.0327093941560685,0.0252482131041723,0.0289705635645511,0.0273952837175009,0.0200952378953226,0.0200858647550085,0.028928784857026,0.0616793051317586,0.0686968692465545,0.106053570991654,0.171968845554701,0.288789167521767,0.232758182130749,0.0598286162328011,0.0579439932624686,0.0388942614832257,0.0207779453569727,0.0719513751554686,0.148841034936325,0.15118411847685,0.118745769299622,0.135070170427634,0.128196471796393,0.0956699152125586,0.0956274249633342,0.134888521723572,0.267195451241445,0.293139868235036,0.419139700106585,0.60132242128651,1,0.940171383767199,0.942056006737531,0.961105738516774,0.979222054643027,0.928048624844531,0.851158965063675,0.84881588152315,0.881254230700378,0.864929829572366,0.871803528203607,0.904330084787441,0.904372575036666,0.865111478276428,0.732804548758555,0.706860131764964,0.580860299893415,0.39867757871349,0,100000,5982.86162328011,95409.6983720944,3838681.06045616,38.3868106045616,2023,"Males","UN-IGME report",36.5671393954384
0,1,0.0576943274204874,0.0178736831586464,0.00642745607361049,0.00401040862664536,0.0131708151502318,0.0352346011612718,0.0317699706003662,0.0341421658237249,0.0294166346741617,0.0298431269300632,0.0209750737549469,0.0220852411100854,0.0263956282178617,0.0579857905716584,0.0839339203108115,0.120973397118782,0.172225845719468,0.28903825036403,0.216415623199547,0.0551988760116352,0.0690271923053904,0.0316290446305201,0.0198529965615389,0.0637548184299647,0.161910845632496,0.147161557142062,0.157285647474232,0.137007429609627,0.138855899096038,0.0996499558411228,0.104648250917285,0.123808155952177,0.253220915431811,0.34688174061824,0.464412953858371,0.601950600476375,1,0.944801123988365,0.93097280769461,0.96837095536948,0.980147003438461,0.936245181570035,0.838089154367504,0.852838442857938,0.842714352525768,0.862992570390372,0.861144100903962,0.900350044158877,0.895351749082715,0.876191844047823,0.746779084568189,0.65311825938176,0.535587046141629,0.398049399523625,0,100000,5519.88760116351,95674.7023140337,3757165.26479587,37.5716526479587,2023,"Males","UN-IGME report",37.3822973520413
0,1,0.0479360097570904,0.0136992403396547,0.008808827459214,0.0034296460898511,0.0195145829371758,0.0299735988154102,0.0302804775596312,0.0273556574168037,0.0296729549010669,0.0327736460983773,0.021980006924915,0.0216600749493308,0.0305105643129445,0.0531117208535999,0.0771737486460342,0.118904940124691,0.193125822024389,0.316981505415354,0.184601458370164,0.0461328184750863,0.0533356457003786,0.0430950941737815,0.0170024494882424,0.0930341100447428,0.139420647676919,0.140747624579062,0.12802290992078,0.138118792735741,0.151458603793666,0.104175584455242,0.10273713939805,0.141741303661788,0.234431017381518,0.323461836972433,0.45829180233327,0.651213671208022,1,0.953867181524914,0.946664354299621,0.956904905826219,0.982997550511758,0.906965889955257,0.860579352323081,0.859252375420938,0.87197709007922,0.861881207264259,0.848541396206334,0.895824415544758,0.89726286060195,0.858258696338212,0.765568982618482,0.676538163027567,0.54170819766673,0.348786328791978,0,100000,4613.28184750864,96238.3367094141,3839499.69135119,38.3949969135119,2023,"Males","UN-IGME report",36.5589530864881
0,1,0.0545673458572929,0.0165175494866284,0.00627351843720512,0.00446145259916783,0.0186250530640722,0.0358672795025208,0.03416656069472,0.0288683864600539,0.0292855725627925,0.0269466135883746,0.0217249103387411,0.0245420612900969,0.0319673896023804,0.0629701740854652,0.0906309112302695,0.139204298671393,0.152641368463334,0.304903394665873,0.206221006637405,0.0523019189464125,0.0639573602215274,0.0308832259672606,0.0220612004951149,0.0889820278444804,0.164578903667456,0.157389185569931,0.134625854324857,0.136438652657067,0.126229428836057,0.103028821898574,0.115616630378241,0.148008346795835,0.272026914951289,0.369446397101276,0.516332303041332,0.552406595574871,1,0.947698081053587,0.936042639778473,0.969116774032739,0.977938799504885,0.91101797215552,0.835421096332544,0.842610814430069,0.865374145675143,0.863561347342933,0.873770571163943,0.896971178101426,0.884383369621759,0.851991653204165,0.727973085048711,0.630553602898724,0.483667696958668,0.447593404425129,0,100000,5230.19189464126,95848.3835427785,3715804.24044943,37.1580424044943,2023,"Males","UN-IGME report",37.7959075955057
0,1,0.060095910630778,0.0140058956696539,0.0114269789558593,0.00414613205569545,0.0157224467551376,0.0351976979076102,0.0323815447904253,0.0316574722210709,0.0373483307577039,0.0292754697042379,0.0199634487440354,0.0242875908087848,0.0275222440305588,0.0694123366804781,0.0894251411395806,0.142365972295237,0.199551923211619,0.328216935036188,0.224245288797569,0.0574190524470046,0.0544970234296899,0.0555480293725963,0.0205179845943648,0.0756391524097721,0.161754982054535,0.149782270684659,0.146678671207423,0.170794436064261,0.136394794346894,0.0950723154776402,0.114486453692823,0.128752337053094,0.295741424996787,0.365429290907952,0.524981210354178,0.665670196311537,1,0.942580947552995,0.94550297657031,0.944451970627404,0.979482015405635,0.924360847590228,0.838245017945465,0.850217729315341,0.853321328792577,0.829205563935739,0.863605205653106,0.90492768452236,0.885513546307177,0.871247662946906,0.704258575003213,0.634570709092048,0.475018789645822,0.334329803688463,0,100000,5741.90524470045,95545.6899551457,3646091.79317603,36.4609179317603,2023,"Males","UN-IGME report",38.4930320682397
0,1,0.047028786886448,0.0168454367010195,0.0076852277434355,0.00465010124544222,0.0162307031557397,0.0415465270389072,0.0335206589854022,0.0316129730902406,0.0373739128076672,0.029470942446285,0.0204858654386542,0.0235359023191197,0.0332997381828206,0.0687646111403383,0.0981374074678657,0.125034209531043,0.180394934503629,0.304101866683078,0.181643721295067,0.0452859000155362,0.0651855874303253,0.0377017719576142,0.022983319322694,0.0779889759822294,0.188186406164378,0.154643882779902,0.146487594494204,0.170901426505985,0.137243010101765,0.0974390205353665,0.111140057738889,0.153703015480571,0.293386529213706,0.394017417670832,0.47628976269079,0.62162821823353,1,0.954714099984464,0.934814412569675,0.962298228042386,0.977016680677306,0.922011024017771,0.811813593835622,0.845356117220098,0.853512405505796,0.829098573494016,0.862756989898235,0.902560979464634,0.888859942261111,0.846296984519429,0.706613470786294,0.605982582329168,0.52371023730921,0.37837178176647,0,100000,4528.59000155362,96293.9999385482,3627362.89802209,36.2736289802209,2023,"Males","UN-IGME report",38.6803210197791
0,1,0.0533031268257229,0.0163343080019519,0.00480925885444433,0.00385423658196161,0.0146601299438188,0.0346456770054873,0.0337362987265965,0.0257864796582649,0.0296641343274313,0.026628110479265,0.0205814076290526,0.0225615631651664,0.0285289017094367,0.0585167624948162,0.085269409224808,0.105682259553226,0.154920338269808,0.303465389395742,0.20209938710849,0.0511285970409972,0.0632702795410225,0.0237606168794355,0.019087265814429,0.0707091368818364,0.159420322521924,0.155561334505056,0.121123994726,0.138080570182408,0.124830548316901,0.0978712194867405,0.106784739227916,0.133148086841436,0.255243721849657,0.351431215748882,0.417978908916428,0.558351632066094,1,0.948871402959003,0.936729720458978,0.976239383120565,0.980912734185571,0.929290863118164,0.840579677478076,0.844438665494944,0.878876005274,0.861919429817592,0.875169451683099,0.90212878051326,0.893215260772084,0.866851913158564,0.744756278150343,0.648568784251118,0.582021091083572,0.441648367933906,0,100000,5112.85970409973,95920.4461084705,3861946.81714424,38.6194681714423,2023,"Males","UN-IGME report",36.3344818285577
0,1,0.0560715477569781,0.0148548520278178,0.00852273244479185,0.00456246531257418,0.0181388339751177,0.0418613707252204,0.031748507623399,0.025190041845955,0.0324396441417681,0.0306168582882353,0.0225766350104353,0.0256078111622968,0.0282404647442669,0.0655805498745671,0.0945665930933014,0.153228142819566,0.203368231707889,0.282882522753939,0.211125020712778,0.0536963724310855,0.0577050093606391,0.0417246423169052,0.022555059867203,0.0867598629989823,0.18947739494183,0.147069449287326,0.118488390445801,0.150030852079479,0.142199998439177,0.106852263660426,0.120335249921115,0.131890687915871,0.281715161392525,0.382422081935733,0.553941967010673,0.674109842118258,1,0.946303627568915,0.942294990639361,0.958275357683095,0.977444940132797,0.913240137001018,0.81052260505817,0.852930550712674,0.881511609554199,0.849969147920521,0.857800001560822,0.893147736339574,0.879664750078885,0.868109312084129,0.718284838607475,0.617577918064267,0.446058032989327,0.325890157881742,0,100000,5369.63724310855,95764.0275310628,3650908.57265131,36.5090857265131,2023,"Males","UN-IGME report",38.4448642734869
0,1,0.0503665365292198,0.0159871599285065,0.00686079032830892,0.00442892900790786,0.0156954452159738,0.0361404964023376,0.0364689658879119,0.0262534679252218,0.0323375877302737,0.0281650055533551,0.0218136142574229,0.0211715491455596,0.0292845700229432,0.0722281917316118,0.0891692662495749,0.136478451164407,0.16775606514847,0.377140386697299,0.192525486057928,0.0483981966520509,0.0619672781420439,0.0337254928044195,0.0219021375091655,0.075514155358711,0.165728689266214,0.167109090167375,0.123182425015848,0.149594153494923,0.131561454990722,0.103427739267375,0.100536464006227,0.136434300545105,0.305903768543587,0.364574278892168,0.508793786099649,0.590944158754521,1,0.951601803347949,0.938032721857956,0.966274507195581,0.978097862490835,0.924485844641289,0.834271310733786,0.832890909832625,0.876817574984152,0.850405846505077,0.868438545009278,0.896572260732625,0.899463535993773,0.863565699454895,0.694096231456413,0.635425721107832,0.491206213900351,0.409055841245479,0,100000,4839.8196652051,96091.9689682712,3739923.03613148,37.3992303613148,2023,"Males","UN-IGME report",37.5547196386852
0,1,0.0499801286800943,0.0149232100179422,0.00726093118747736,0.0037055678025581,0.015816486415719,0.0292391779913263,0.0360593982465247,0.0262686579686078,0.024142782109817,0.028078719246959,0.0200655937889649,0.023122952504734,0.028224322577895,0.0642806648915406,0.0793053760593446,0.114677675257377,0.156694494625319,0.30066693844009,0.19126571532413,0.0480383861919372,0.0579628563156911,0.035657391276429,0.0183577740714758,0.0760743593985654,0.136237228522123,0.165387552207457,0.123249305232956,0.113842711125359,0.131184840472111,0.0955355262875712,0.109296611624846,0.131820268442416,0.276904337192491,0.330917949268007,0.445629102525301,0.562946090317568,1,0.951961613808063,0.942037143684309,0.964342608723571,0.981642225928524,0.923925640601435,0.863762771477877,0.834612447792543,0.876750694767044,0.886157288874641,0.868815159527889,0.904464473712429,0.890703388375154,0.868179731557584,0.723095662807509,0.669082050731993,0.554370897474699,0.437053909682432,0,100000,4803.83861919372,96114.971010608,3893899.35718601,38.9389935718601,2023,"Males","UN-IGME report",36.0149564281399
0,1,0.0577588587743527,0.0143222072060942,0.00617204685548598,0.00371211587257188,0.0159803556491466,0.0363870290495054,0.0335835584152896,0.0262456585475385,0.0337608957846136,0.031276895189245,0.0185695771056227,0.0217529404932988,0.0271462739447489,0.0611345610400929,0.0889866863445719,0.118246746370516,0.163019395382555,0.264201194147862,0.216626008964732,0.0552585852959945,0.0556935205419009,0.0303912930654332,0.0183899156187008,0.0768322611014116,0.166764943168728,0.154911586306614,0.123148039264364,0.155665926148298,0.145043221828615,0.088728747244508,0.103154896645679,0.127105282666051,0.265148467302921,0.363963636759902,0.45633377227602,0.579089803013937,1,0.944741414704006,0.944306479458099,0.969608706934567,0.981610084381299,0.923167738898588,0.833235056831272,0.845088413693386,0.876851960735636,0.844334073851702,0.854956778171385,0.911271252755492,0.896845103354321,0.872894717333949,0.734851532697079,0.636036363240098,0.54366622772398,0.420910196986063,0,100000,5525.85852959944,95671.1861497714,3783460.20534366,37.8346020534366,2023,"Males","UN-IGME report",37.1193479465634
0,1,0.0607972246445534,0.0152672610641549,0.0078663592220595,0.0036012655417574,0.0157477107048823,0.0420509845622886,0.0288232126049504,0.0304066191819314,0.0312614706005422,0.0319935094047971,0.0213197791201415,0.0226265590003491,0.027206631765427,0.0609006097829139,0.0829413407689772,0.15240420944762,0.160460533682868,0.311256413741881,0.226531719758419,0.0580666561210281,0.0592595812612826,0.0385732191155129,0.0178456603049715,0.0757560910109775,0.190254002505737,0.134429348774566,0.141292525843236,0.14497687705331,0.14812032453394,0.101204738902429,0.107075897235935,0.127369894296799,0.264267863787806,0.343484120191125,0.551785112571888,0.572602436886889,1,0.941933343878972,0.940740418738717,0.961426780884487,0.982154339695029,0.924243908989023,0.809745997494263,0.865570651225434,0.858707474156764,0.85502312294669,0.85187967546606,0.898795261097571,0.892924102764065,0.872630105703201,0.735732136212194,0.656515879808875,0.448214887428112,0.427397563113111,0,100000,5806.66561210281,95508.7283350689,3689033.09117698,36.8903309117698,2023,"Males","UN-IGME report",38.0636190882302
0,1,0.0631068707435438,0.0167150823242657,0.00595812651586096,0.00414791059008251,0.014842786987571,0.0368563776018594,0.0278685367836861,0.0308977552650168,0.0325083281754941,0.0317431998027746,0.019762326901731,0.0223025449175931,0.0268494535322717,0.0633138669668744,0.0889510058794366,0.124925914311981,0.173635353379555,0.255724471317996,0.234061651066809,0.0601971814437071,0.064697481827233,0.0293534043375194,0.0205266957041855,0.0715586118556075,0.168734529202407,0.130266819772146,0.143411075539317,0.15032463449954,0.147046669489063,0.0941596023997527,0.105623540213072,0.125802918617263,0.273308750205835,0.363844249464003,0.475975412552155,0.605385816465417,1,0.939802818556293,0.935302518172767,0.970646595662481,0.979473304295814,0.928441388144393,0.831265470797593,0.869733180227854,0.856588924460683,0.84967536550046,0.852953330510937,0.905840397600247,0.894376459786928,0.874197081382737,0.726691249794165,0.636155750535996,0.524024587447845,0.394614183534583,0,100000,6019.71814437071,95389.2670234575,3746459.81721146,37.4645981721146,2023,"Males","UN-IGME report",37.4893518278854
0,1,0.0529825863683979,0.0180884872047574,0.00596301960065531,0.00372224593043919,0.0151421479652063,0.0345835211345337,0.0316752721894207,0.0296475768679487,0.0249739142957579,0.0269579266239698,0.019318353297708,0.0214477838526094,0.0263811863289872,0.0556225572727185,0.0769589692068656,0.117256389764191,0.16555129749412,0.269676502850684,0.201054357904114,0.050830903718139,0.069827790624533,0.0293771566017078,0.0184396374881979,0.072949220113759,0.15915707546503,0.146755092219049,0.138008816826451,0.117531516432689,0.126279077833878,0.0921417016249341,0.101781452765262,0.123744607758711,0.24416068249854,0.322706874911444,0.453378216623466,0.585451039464164,1,0.949169096281861,0.930172209375467,0.970622843398292,0.981560362511802,0.927050779886241,0.84084292453497,0.853244907780951,0.861991183173549,0.882468483567311,0.873720922166122,0.907858298375066,0.898218547234738,0.876255392241289,0.75583931750146,0.677293125088556,0.546621783376534,0.414548960535836,0,100000,5083.0903718139,95938.8870990597,3847365.85127833,38.4736585127833,2023,"Males","UN-IGME report",36.4802914872167
0,1,0.0557045005969037,0.0143265587499183,0.0091657138134629,0.00413079464204979,0.0145340461642948,0.0356978449797717,0.0379551398900689,0.0248953279959573,0.0290465337649894,0.0277349072193165,0.0177093085364952,0.0218694127919286,0.0252933663375297,0.0630720377791398,0.078242300435207,0.122168069061623,0.175877687830132,0.28640108623528,0.209928369891031,0.0533562623789112,0.055709970664316,0.0448019641139409,0.0204428600681547,0.0701223279428029,0.163865143659038,0.173328893455143,0.117183345429462,0.135400388904667,0.129682692486427,0.0847925012662145,0.103678589292345,0.118945501338744,0.272407023674454,0.327207778835145,0.467926234099945,0.610816121363644,1,0.946643737621089,0.944290029335684,0.955198035886059,0.979557139931845,0.929877672057197,0.836134856340962,0.826671106544857,0.882816654570538,0.864599611095333,0.870317307513573,0.915207498733785,0.896321410707655,0.881054498661256,0.727592976325546,0.672792221164855,0.532073765900055,0.389183878636356,0,100000,5335.62623789112,95784.4730805772,3781655.84548661,37.8165584548661,2023,"Males","UN-IGME report",37.1373915451339
0,1,0.0614419075319274,0.015457073681536,0.00703758496507255,0.00317104953574578,0.01757153789485,0.0260963196479592,0.0345061645445683,0.031520939591283,0.0249475376313304,0.0221434721652839,0.0181165494981688,0.0210585047797298,0.0265442273838701,0.0602136715050659,0.0791211314324328,0.118931902010224,0.141746251465818,0.301298776398908,0.228633521354665,0.0586616823904083,0.0599742421658407,0.0345795338073089,0.0157305418600729,0.0841606110580972,0.122490237275553,0.158829344024319,0.146092282896576,0.117414670857437,0.104909698362522,0.0866578924939116,0.100026502448852,0.124461782294766,0.261677021928294,0.330276108657047,0.458371904095735,0.523293889278573,1,0.941338317609592,0.940025757834159,0.965420466192691,0.984269458139927,0.915839388941903,0.877509762724447,0.841170655975681,0.853907717103424,0.882585329142563,0.895090301637478,0.913342107506088,0.899973497551148,0.875538217705234,0.738322978071706,0.669723891342953,0.541628095904265,0.476706110721427,0,100000,5866.16823904084,95475.03446231,3883477.65146965,38.8347765146965,2023,"Males","UN-IGME report",36.1191734853035
0,1,0.0636087197297992,0.0180365071826274,0.00951433476992875,0.00495043988779894,0.0169592850314722,0.0361906239362441,0.0377868441164852,0.0296649437571402,0.0285420529499616,0.0348481468938164,0.0217169910670557,0.0250916137860113,0.0334300809333183,0.0707003402345171,0.0848987626312721,0.13546732540766,0.165981224548017,0.263814309802064,0.235697784150289,0.0606596718105518,0.0696341162545474,0.0464664309017365,0.0244496086443101,0.0813474391399731,0.16593948585898,0.172626677225737,0.138084077782747,0.133205377411557,0.160277315852634,0.102993199359153,0.118052734856549,0.154258240966258,0.300404882644835,0.350171083838509,0.505977933591099,0.586525550138405,1,0.939340328189448,0.930365883745453,0.953533569098263,0.97555039135569,0.918652560860027,0.83406051414102,0.827373322774263,0.861915922217253,0.866794622588443,0.839722684147366,0.897006800640847,0.881947265143451,0.845741759033742,0.699595117355165,0.649828916161491,0.494022066408901,0.413474449861595,0,100000,6065.96718105518,95363.7678422479,3561275.77360276,35.6127577360276,2023,"Males","UN-IGME report",39.3411922639724
0,1,0.0629268626470547,0.0145845101951003,0.00455162775565612,0.0032301712676701,0.017908206115874,0.0290466377868677,0.0316852355347081,0.0224057382631487,0.0262512327923975,0.0254950357671741,0.0189427898139039,0.0228052592896149,0.0277960704685844,0.0607307212327641,0.0654361261746979,0.130071781250019,0.154492541338925,0.304086114679698,0.233474786870554,0.0600312535243442,0.0566846063421951,0.022502085980508,0.0160214760592697,0.0857040175512062,0.135400840974761,0.146797865326393,0.106086334694584,0.123172583550898,0.119837053897497,0.0904313919440809,0.107875948979119,0.12995009719532,0.263627834802371,0.281181981779115,0.490770442234382,0.557239384918953,1,0.939968746475656,0.943315393657805,0.977497914019492,0.98397852394073,0.914295982448794,0.86459915902524,0.853202134673607,0.893913665305415,0.876827416449102,0.880162946102503,0.909568608055919,0.892124051020881,0.87004990280468,0.736372165197629,0.718818018220885,0.509229557765618,0.442760615081047,0,100000,6003.12535243442,95398.4530597824,3953652.68271099,39.5365268271099,2023,"Males","UN-IGME report",35.4174231728901
0,1,0.059179333227134,0.0147538913051976,0.00954874025375941,0.00424947247444597,0.0121029544206893,0.0281972565342979,0.0364221677978814,0.0348971276801675,0.0352808429415615,0.0286203085203044,0.019779472938539,0.0235698901434977,0.0283759400937284,0.0570031378822678,0.0771037545342848,0.132716377719352,0.1688808406802,0.343251244850776,0.221257053980435,0.0565721768335235,0.0573240593394564,0.0466305438900529,0.0210240099928125,0.0587375280417632,0.131702182132217,0.166912547003109,0.160484516723834,0.162106113851181,0.133546208387131,0.0942374471056375,0.111291622431012,0.1324814838458,0.249464973682316,0.323215878313714,0.498262802760198,0.59373010515971,1,0.943427823166477,0.942675940660544,0.953369456109947,0.978975990007187,0.941262471958237,0.868297817867783,0.833087452996891,0.839515483276166,0.837893886148819,0.866453791612869,0.905762552894362,0.888708377568988,0.8675185161542,0.750535026317684,0.676784121686286,0.501737197239802,0.40626989484029,0,100000,5657.21768335234,95594.4816349922,3754514.37282979,37.5451437282979,2023,"Males","UN-IGME report",37.4088062717021
0,1,0.0646680363401183,0.0147088261145542,0.0101503652468341,0.0039382034425709,0.0169797142628857,0.0362518889447188,0.038472197896741,0.0306996180445294,0.0311588896211236,0.0308275801512294,0.0201551111477944,0.0240287049818862,0.0305288673077329,0.0668111238135071,0.0947378305817233,0.125976876726254,0.174062040013281,0.306826218486727,0.239151378756417,0.061635414537925,0.0571539688782434,0.0494958244921978,0.0194990392540616,0.0814414403487302,0.166197052039872,0.175482952311613,0.142556978266721,0.144535531430207,0.143108666071974,0.0959412874580247,0.113335275181017,0.141820303472991,0.286244780405869,0.382981954180979,0.479020589309362,0.606422399952639,1,0.938364585462075,0.942846031121757,0.950504175507802,0.980500960745938,0.91855855965127,0.833802947960128,0.824517047688387,0.857443021733279,0.855464468569793,0.856891333928026,0.904058712541975,0.886664724818983,0.858179696527009,0.713755219594131,0.617018045819021,0.520979410690638,0.393577600047361,0,100000,6163.5414537925,95310.4779829043,3605642.88483071,36.0564288483071,2023,"Males","UN-IGME report",38.8975211516929
0,1,0.0449693728460406,0.0140739053107232,0.00492494146513714,0.00357871943026779,0.0135100870626891,0.0379920340666549,0.0332606252426525,0.0287778616000537,0.0247395107842249,0.0263164428127742,0.0174334531742374,0.0227355593674709,0.0269188259224869,0.0597737005786713,0.0896521618472106,0.111696970277161,0.163270408242517,0.317913399893952,0.17492959904639,0.0433605700184082,0.054754404630659,0.0243252067769264,0.0177349263376417,0.065343446195744,0.173482762752133,0.153536339583245,0.134232030975967,0.116492627392007,0.123459665966164,0.0835268617868087,0.107563978774294,0.126107467218484,0.260013569734154,0.366187137861286,0.436574679020124,0.579723009955179,1,0.956639429981592,0.945245595369341,0.975674793223074,0.982265073662358,0.934656553804256,0.826517237247867,0.846463660416755,0.865767969024033,0.883507372607994,0.876540334033836,0.916473138213191,0.892436021225706,0.873892532781516,0.739986430265846,0.633812862138714,0.563425320979876,0.420276990044821,0,100000,4336.05700184082,96422.4477109335,3926525.27598998,39.2652527598998,2023,"Males","UN-IGME report",35.6886972401002
0,1,0.0504068220457616,0.0123888363251394,0.00634422459788876,0.00364142534585151,0.0179408789334789,0.0338365270471991,0.0307541595543872,0.0278405132147798,0.0334287887209529,0.0289603916801936,0.0192147224954932,0.0194970101553416,0.0278239365230777,0.0588976570205243,0.0737262864007571,0.104208500410219,0.162096693525325,0.26364656308823,0.192656825301812,0.0484357019139541,0.0483571672403806,0.031225863264905,0.0180428722980127,0.0858536689651476,0.155987451206559,0.142792165193261,0.130144352182018,0.154252738123839,0.135025947578791,0.0916700748538228,0.0929542270068707,0.130071901769698,0.256691905567476,0.311261116459926,0.413354794000641,0.576757328027306,1,0.951564298086046,0.951642832759619,0.968774136735095,0.981957127701987,0.914146331034852,0.844012548793441,0.857207834806739,0.869855647817982,0.845747261876161,0.86497405242121,0.908329925146177,0.907045772993129,0.869928098230302,0.743308094432524,0.688738883540074,0.586645205999359,0.423242671972694,0,100000,4843.57019139541,96089.5766648053,3879672.99385598,38.7967299385598,2023,"Males","UN-IGME report",36.1572200614402
0,1,0.0577435402222396,0.0128267538922553,0.00575401404141792,0.00383079637593545,0.0158324220850156,0.0313407505364426,0.0302160756228728,0.0256820084930872,0.028470451460281,0.0302641545803293,0.0207858044280268,0.0209955927568086,0.0295873260841087,0.0601537489588518,0.0854578131470478,0.122952231052251,0.13578217688908,0.332264866869079,0.216576067267948,0.055244411681519,0.0500237313864875,0.0283620806808855,0.0189722844830748,0.0761480887210797,0.145317828178605,0.14046930059099,0.120662879711555,0.132893418266068,0.140677089913978,0.0987951789689336,0.099742577442785,0.137747667529259,0.261450652504543,0.352071017636139,0.470223564415642,0.506855893107436,1,0.944755588318481,0.949976268613512,0.971637919319114,0.981027715516925,0.92385191127892,0.854682171821395,0.85953069940901,0.879337120288445,0.867106581733932,0.859322910086022,0.901204821031066,0.900257422557215,0.862252332470741,0.738549347495457,0.647928982363861,0.529776435584358,0.493144106892564,0,100000,5524.44116815191,95672.0205738996,3915164.11530855,39.1516411530854,2023,"Males","UN-IGME report",35.8023088469146
0,1,0.0635219117322545,0.0165147451458219,0.00815585342951364,0.00383749930597928,0.0200639524133048,0.0359704195845729,0.0295204029139949,0.0253786755651203,0.0278085676725805,0.028070655890705,0.0193360649008191,0.0233630178646353,0.0267146820495697,0.0620007232946861,0.0751502529042901,0.141553335046396,0.142792510251003,0.299171795136885,0.235414771848613,0.0605796828234749,0.0639468487628923,0.0399644075221972,0.0190051657539197,0.0955280847025106,0.165013120013272,0.137457511744353,0.119322744758676,0.130004725355868,0.131149638520759,0.092222284316959,0.110368723193981,0.125210981357639,0.268400979342792,0.31632205789619,0.52276784532873,0.526140311644947,1,0.939420317176525,0.936053151237108,0.960035592477803,0.98099483424608,0.904471915297489,0.834986879986728,0.862542488255647,0.880677255241324,0.869995274644132,0.868850361479241,0.907777715683041,0.889631276806019,0.874789018642361,0.731599020657208,0.68367794210381,0.47723215467127,0.473859688355053,0,100000,6057.96828234749,95368.1669387075,3734085.93986689,37.3408593986689,2023,"Males","UN-IGME report",37.6130906013311
0,1,0.0474102290049018,0.0168207326012174,0.00594479531198464,0.00375684320036001,0.0145717143181578,0.0352779982450099,0.0343050784407844,0.0300274838986087,0.0307135249814478,0.0252800950298955,0.0199097130083519,0.0237391078448979,0.0299642781917408,0.0610902606245884,0.0761468132509413,0.110507120340929,0.167488339953806,0.268718548089552,0.182887302704071,0.045642077730041,0.0650931030438997,0.0292886884159499,0.0186094341860886,0.0702976774096793,0.162094102560877,0.157976869918005,0.139653789689817,0.14261695163982,0.118886801076916,0.0948285423821855,0.11204586692804,0.139380314651993,0.264981787044628,0.319845943023502,0.432930769965086,0.590279405449775,1,0.954357922269959,0.9349068969561,0.97071131158405,0.981390565813911,0.929702322590321,0.837905897439123,0.842023130081995,0.860346210310183,0.85738304836018,0.881113198923084,0.905171457617814,0.88795413307196,0.860619685348007,0.735018212955372,0.680154056976498,0.567069230034914,0.409720594550225,0,100000,4564.20777300411,96270.5278755816,3821690.20099118,38.2169020099118,2023,"Males","UN-IGME report",36.7370479900882
0,1,0.0524242264714425,0.0182618431080673,0.00683139651845561,0.00395692162407227,0.0152487276228414,0.0326581199557247,0.0331526999377382,0.0262509854510685,0.0260285647288017,0.0232775374552348,0.017429671235675,0.0238960420841239,0.0271267572446722,0.0523088178698712,0.0674659474957784,0.120357923067779,0.14228721515259,0.296800221018573,0.199233987384461,0.0503121457951264,0.070473423235441,0.0335834283042888,0.0195908098723192,0.0734438258733999,0.15096501579153,0.153076270527708,0.123171494481305,0.122191641048157,0.109987114341954,0.083509498421996,0.112744822842114,0.127019704500194,0.231296918402862,0.288645399123484,0.462596677141789,0.524766991279898,1,0.949687854204874,0.929526576764559,0.966416571695711,0.980409190127681,0.9265561741266,0.84903498420847,0.846923729472292,0.876828505518695,0.877808358951843,0.890012885658046,0.916490501578004,0.887255177157886,0.872980295499806,0.768703081597138,0.711354600876516,0.53740332285821,0.475233008720102,0,100000,5031.21457951264,95971.1743625505,3878552.89689749,38.7855289689749,2023,"Males","UN-IGME report",36.1684210310251
