"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0565978025942836,0.0142207061387388,0.0195582806589844,0.0168955174690552,0.0124053957414155,0.0111771261805152,0.0116896978667526,0.0144839321540241,0.0171374571399971,0.0176059172140431,0.0182759037435947,0.0228297906803328,0.0262570638444537,0.0475038315760325,0.0695860745879252,0.105727985562803,0.141217396392748,0.228974503178741,0.212840721995909,0.0541838323758273,0.0553097375075441,0.0932327238459695,0.0810539656153022,0.0601611708746598,0.0543664784290955,0.0567888772894972,0.0698889922161893,0.0821669540659138,0.0843183321323449,0.0873868352445086,0.107985724674696,0.123198257913376,0.212305809354669,0.296371968223244,0.418121949273353,0.521850913640146,1,0.945816167624173,0.944690262492456,0.90676727615403,0.918946034384698,0.93983882912534,0.945633521570905,0.943211122710503,0.930111007783811,0.917833045934086,0.915681667867655,0.912613164755491,0.892014275325304,0.876801742086624,0.787694190645331,0.703628031776756,0.581878050726647,0.478149086359854,0,100000,5418.38323758272,95734.8693627549,4179707.19025735,41.7970719025735,2024,"Total","UN-IGME report",34.9743080974265
0,1,0.0646300744207419,0.0145729996865365,0.0205798351902118,0.0181620917258901,0.0132271115645468,0.0125466664664587,0.0122985764609854,0.0183091162874592,0.0180925261026965,0.0214535000441199,0.0212822270526026,0.0256239754021093,0.033109117551842,0.0557320549928793,0.0759404776627686,0.14759124627465,0.146545022406453,0.232003494785019,0.239027614927247,0.0616004590100753,0.0566411362252352,0.0978641079209343,0.0868662754719316,0.0640186047544979,0.0608254410291242,0.0596585928894139,0.087538691243235,0.0865479527766175,0.101807198383091,0.101035484936065,0.120406635354134,0.152890420497227,0.244582554078844,0.319117541906477,0.539056266069762,0.536259654369227,1,0.938399540989925,0.943358863774765,0.902135892079066,0.913133724528068,0.935981395245502,0.939174558970876,0.940341407110586,0.912461308756765,0.913452047223382,0.898192801616909,0.898964515063935,0.879593364645866,0.847109579502773,0.755417445921156,0.680882458093523,0.460943733930238,0.463740345630773,0,100000,6160.04590100753,95312.3751785527,3943109.61207289,39.4310961207289,2024,"Total","UN-IGME report",37.3402838792711
0,1,0.0595060863408902,0.0171497742787362,0.018782606562786,0.015388284323896,0.0111395668119693,0.0117076943717449,0.0119300881845413,0.0163963835034504,0.0161318679540354,0.0186301609129682,0.0177277905950753,0.0217332894882169,0.0258879787713673,0.0461341695143626,0.0640520946869871,0.10531091014778,0.144937258938685,0.227958728992704,0.222322337749434,0.056874146808354,0.0663242067644903,0.089700986948559,0.0740910849180189,0.0541887364349142,0.0568738186426686,0.0579228783074314,0.0787537267518778,0.0775324804290991,0.0890053448243608,0.0848772382120957,0.103066511607802,0.121571775028968,0.206817467330878,0.276055621428416,0.416816292832393,0.531941087019682,1,0.943125853191646,0.93367579323551,0.910299013051441,0.925908915081981,0.945811263565086,0.943126181357331,0.942077121692569,0.921246273248122,0.922467519570901,0.910994655175639,0.915122761787904,0.896933488392198,0.878428224971032,0.793182532669122,0.723944378571584,0.583183707167607,0.468058912980318,0,100000,5687.4146808354,95577.0246467584,4167044.42664121,41.6704442664121,2024,"Total","UN-IGME report",35.1009357335879
0,1,0.0584231506838737,0.0160726577952254,0.0215951910580576,0.017997286791746,0.0121396128954275,0.0127272842837546,0.0127234633601544,0.0169436592474627,0.0178334759003503,0.0204009042727256,0.0223525483775131,0.0264882884934069,0.0300054214996482,0.0480549465828191,0.076459386004421,0.120825840517245,0.155899243233946,0.244193073827611,0.218791740091072,0.0558730676758721,0.0622883524342921,0.102445148882563,0.0861119790029289,0.058910197008933,0.0616740630842544,0.06165611839253,0.0812755338601101,0.0853616425152274,0.0970545213646399,0.105847820563089,0.124215783682962,0.139558340427448,0.21450470282415,0.320948178377208,0.463977902468317,0.560890287696747,1,0.944126932324128,0.937711647565708,0.897554851117437,0.913888020997071,0.941089802991067,0.938325936915746,0.93834388160747,0.91872446613989,0.914638357484773,0.90294547863536,0.894152179436911,0.875784216317038,0.860441659572552,0.78549529717585,0.679051821622792,0.536022097531683,0.439109712303253,0,100000,5587.3067675872,95635.1498025158,3972980.02807279,39.7298002807279,2024,"Total","UN-IGME report",37.0415797192721
0,1,0.0634144491774386,0.017310868866346,0.0191823208512373,0.0158812881594847,0.0124549125078156,0.0122648415200253,0.0110408251874091,0.0175902285814415,0.0176303348482222,0.0185617297534871,0.020550998979247,0.0251344997734358,0.0316426205472495,0.0458375656603561,0.0700355693745805,0.117149090922738,0.139019329543608,0.250229936595119,0.235064421352777,0.0604806554552473,0.0669263682948771,0.0915225661821024,0.0763741414275626,0.0603940558355191,0.0594998180043912,0.0537213070374465,0.0842463610376886,0.0844303364822841,0.0886929140149484,0.0977336828547688,0.118242578698415,0.146614903352834,0.205624510767564,0.29800114688243,0.453057321298626,0.515823169686016,1,0.939519344544753,0.933073631705123,0.908477433817898,0.923625858572437,0.939605944164481,0.940500181995609,0.946278692962554,0.915753638962311,0.915569663517716,0.911307085985052,0.902266317145231,0.881757421301585,0.853385096647166,0.794375489232437,0.70199885311757,0.546942678701374,0.484176830313984,0,100000,6048.06554552473,95373.6194822377,4049945.33915788,40.4994533915788,2024,"Total","UN-IGME report",36.2719266084211
0,1,0.0671538895354988,0.0168512313656823,0.0227198010214888,0.019667409561732,0.0125684038070794,0.012940587483543,0.013708244433322,0.0200585962590451,0.0205838726639143,0.022864679750121,0.0238028368066141,0.0286966577699823,0.0321920384084654,0.0652133580394878,0.0854420945759435,0.13643012280913,0.183687394208356,0.273245578689847,0.247255782202528,0.0639226201334675,0.065207279553755,0.10749343166129,0.0937285532001216,0.0609276119601077,0.0626752994294064,0.0662701051660156,0.0955038008396104,0.0978823678308881,0.108141828083784,0.112329766294017,0.133878616732205,0.148970992279319,0.28035892311567,0.352017657844778,0.50865943953589,0.629403327983423,1,0.936077379866532,0.934792720446245,0.89250656833871,0.906271446799878,0.939072388039892,0.937324700570594,0.933729894833984,0.90449619916039,0.902117632169112,0.891858171916216,0.887670233705983,0.866121383267795,0.851029007720681,0.71964107688433,0.647982342155222,0.49134056046411,0.370596672016577,0,100000,6392.26201334676,95188.2617308068,3766864.35944701,37.6686435944701,2024,"Total","UN-IGME report",39.1027364055299
0,1,0.0676365195375101,0.0164326385646614,0.0213003128428092,0.0173442281704231,0.0129935235456429,0.0124714923479451,0.0124592548630529,0.0180277629091608,0.0198594262985428,0.0211482268379706,0.0212429423656665,0.0266789530095077,0.0360619631682628,0.05556176611813,0.0806567993785545,0.133807570418779,0.174040786180598,0.265597847181267,0.248829257361386,0.0643662888791706,0.0636390395863949,0.101117004633018,0.083117134488514,0.0629236189182365,0.0604720208756857,0.0604144759326092,0.0862515101088073,0.0946003593327529,0.100431275690053,0.100858389443241,0.125053991162828,0.16539834342005,0.243926379474622,0.335610770440932,0.501332606856082,0.606370802808576,1,0.935633711120829,0.936360960413605,0.898882995366982,0.916882865511486,0.937076381081763,0.939527979124314,0.939585524067391,0.913748489891193,0.905399640667247,0.899568724309947,0.899141610556759,0.874946008837172,0.83460165657995,0.756073620525378,0.664389229559068,0.498667393143918,0.393629197191424,0,100000,6436.62888791706,95164.9926981742,3887177.27422539,38.8717727422539,2024,"Total","UN-IGME report",37.8996072577461
0,1,0.0574205086315834,0.0154247924168748,0.0176148919228856,0.0153893810071908,0.0112248115764295,0.0101541247369563,0.0106983340580035,0.0149276835021721,0.0169444221981975,0.0186253019756523,0.016386750600021,0.0198198617766698,0.026115284807758,0.0493277911368321,0.0604086509014794,0.114654102686417,0.123135842593152,0.229641887838554,0.215522916445774,0.0549454852302611,0.0598527375625319,0.0843595008874264,0.0740961695740815,0.0545920929887436,0.0495137028962876,0.052098258847539,0.0719531817022949,0.0812790448610093,0.0889831641219603,0.0787092796608314,0.0944207913022146,0.122573799808847,0.219562609345971,0.262413187863431,0.445557908070449,0.470760489217392,1,0.945054514769739,0.940147262437468,0.915640499112574,0.925903830425918,0.945407907011256,0.950486297103712,0.947901741152461,0.928046818297705,0.918720955138991,0.91101683587804,0.921290720339169,0.905579208697785,0.877426200191153,0.780437390654029,0.737586812136569,0.554442091929551,0.529239510782608,0,100000,5494.54852302611,95689.6525992093,4271367.71843335,42.7136771843335,2024,"Total","UN-IGME report",34.0577028156665
0,1,0.0569888532340762,0.0168477158304755,0.0200174772503433,0.0188322851588522,0.0123101685387235,0.0125399707092233,0.0120511350026068,0.0160806569277017,0.0177953062132861,0.020427744631242,0.0200570502356639,0.0257283642318008,0.0269115025723771,0.0519841670140818,0.0717451385448276,0.119208864570707,0.158284214661698,0.255180577877556,0.214115629202268,0.0545459240745498,0.0651941193293442,0.0953173538462651,0.0899275716135856,0.0597131454814818,0.0607939671283977,0.0584933954982579,0.0772958639627214,0.0851867215770083,0.0971760065414293,0.095496791325899,0.120867512683709,0.126075321982286,0.230026495651394,0.304169063686112,0.459194257668431,0.567038116087925,1,0.94545407592545,0.934805880670656,0.904682646153735,0.910072428386414,0.940286854518518,0.939206032871602,0.941506604501742,0.922704136037279,0.914813278422992,0.902823993458571,0.904503208674101,0.879132487316291,0.873924678017714,0.769973504348606,0.695830936313888,0.540805742331569,0.432961883912075,0,100000,5454.59240745497,95713.3210779092,4010572.1341024,40.105721341024,2024,"Total","UN-IGME report",36.665658658976
0,1,0.0551433358939433,0.0163707695469845,0.0193572943180476,0.014971563810916,0.0115348810024739,0.0119085553410668,0.0118174983231628,0.0152967568516966,0.0182354415317507,0.0189129348880563,0.0160220505295839,0.0233646772429407,0.0248410559642015,0.0548582637304358,0.0745422756002814,0.116583859429267,0.140314848271864,0.230153290117832,0.208098855114793,0.0528360859504278,0.0634070342957122,0.0923188630808299,0.0721570590207375,0.0560578533434429,0.0578213546994981,0.0573919193394223,0.0736666328321897,0.0872017993738886,0.0902953015433163,0.0770250062908362,0.110376129605793,0.11694282186463,0.241210364215551,0.314164951925464,0.451364700236943,0.519381796449403,1,0.947163914049572,0.936592965704288,0.90768113691917,0.927842940979262,0.943942146656557,0.942178645300502,0.942608080660578,0.92633336716781,0.912798200626111,0.909704698456684,0.922974993709164,0.889623870394207,0.88305717813537,0.758789635784449,0.685835048074536,0.548635299763057,0.480618203550597,0,100000,5283.60859504278,95815.9043044603,4155245.8172765,41.552458172765,2024,"Total","UN-IGME report",35.218921827235
0,1,0.0630425618084978,0.0182898243723262,0.0237298269012597,0.0196289328201949,0.0143683399640612,0.0133214466194577,0.0134930436203313,0.0194699287072576,0.021425356705673,0.0228789019609599,0.0256426903817194,0.0305439784974196,0.0371622313065343,0.0713151278637389,0.0920178767395085,0.139999218160826,0.171353239162333,0.252264651403162,0.233851990433683,0.0601379050108278,0.0705775938953695,0.112004515116607,0.0935537627888286,0.0693505684594888,0.0644604664404105,0.0652637031191295,0.0928311059973284,0.101680434576397,0.108205454823433,0.120489278736223,0.141885521678955,0.170015745392591,0.302621849576433,0.374042818725572,0.518516373551972,0.599815411613159,1,0.939862094989172,0.92942240610463,0.887995484883393,0.906446237211171,0.930649431540511,0.93553953355959,0.93473629688087,0.907168894002672,0.898319565423603,0.891794545176567,0.879510721263777,0.858114478321045,0.829984254607409,0.697378150423567,0.625957181274428,0.481483626448028,0.400184588386841,0,100000,6013.79050108278,95392.5463776466,3695176.10465168,36.9517610465168,2024,"Total","UN-IGME report",39.8196189534832
0,1,0.0590029080566802,0.0155073255251245,0.0186907055853983,0.0158583632095611,0.0114307432257498,0.0116537332114061,0.0115331368410301,0.0160412638760714,0.0170081162933678,0.0205295227208123,0.0168974599248028,0.0216912483426681,0.0289530503181965,0.04417604276196,0.0657714906966494,0.0966242741156273,0.127659803126268,0.22834834327871,0.22068187087547,0.0564091026714472,0.0601633565898522,0.0892816837635103,0.0762680980474581,0.05556581958912,0.0566191061623206,0.0560496145197911,0.0771138118686692,0.0815721115672601,0.0976365349475914,0.0810629065854737,0.102877393960245,0.134994029284646,0.198912316329652,0.282419564144107,0.389124250068899,0.483871624747277,1,0.943590897328553,0.939836643410148,0.91071831623649,0.923731901952542,0.94443418041088,0.943380893837679,0.943950385480209,0.922886188131331,0.91842788843274,0.902363465052409,0.918937093414526,0.897122606039755,0.865005970715354,0.801087683670348,0.717580435855893,0.610875749931101,0.516128375252723,0,100000,5640.91026714472,95603.9363640494,4181606.86003272,41.8160686003272,2024,"Total","UN-IGME report",34.9553113996728
0,1,0.066533766850188,0.0151239120167495,0.0209203027906096,0.0145420164860943,0.0116427243317854,0.0113940902884606,0.0113610507598829,0.0146584422687093,0.0184246072102831,0.0200382069315449,0.0169398429636419,0.0211407658362276,0.0270917161186368,0.0437146241814794,0.0580998705725187,0.11277765193108,0.151086242721863,0.220861324018492,0.245234052022651,0.0633523739762784,0.0587195106417726,0.0994026786159403,0.0701594333397669,0.0565671328246353,0.0553925812617841,0.0552363950787092,0.0707012845970722,0.0880665567597635,0.0954113535429436,0.081257971621192,0.100397622606066,0.126866034138257,0.19703936629143,0.253655913501601,0.439869606276203,0.548321591102092,1,0.936647626023722,0.941280489358227,0.90059732138406,0.929840566660233,0.943432867175365,0.944607418738216,0.944763604921291,0.929298715402928,0.911933443240237,0.904588646457056,0.918742028378808,0.899602377393934,0.873133965861743,0.80296063370857,0.746344086498399,0.560130393723797,0.451678408897908,0,100000,6335.23739762783,95218.3785399179,4147230.95023008,41.4723095023008,2024,"Total","UN-IGME report",35.2990704976992
0,1,0.068678599921009,0.0163357063052578,0.0198857530356755,0.0156483649158513,0.0124938182122353,0.0129195052617604,0.0132247218246613,0.0170167923353123,0.0182094308336366,0.0215195508238682,0.0198084470385248,0.0231492788605266,0.0321531779580084,0.0508497241073223,0.0785996312420219,0.124611053536727,0.167267046654964,0.220328189922551,0.252226658248473,0.0653238277153513,0.0632755244534653,0.0947198274383267,0.0752961697275982,0.060576996117828,0.0625763864246149,0.0640074086868055,0.0816120244943496,0.0870828321462711,0.102104639188421,0.0943689779386791,0.109414242287563,0.148804542453846,0.225572830095457,0.328456714594814,0.475060724308598,0.589729467422079,1,0.934676172284649,0.936724475546535,0.905280172561673,0.924703830272402,0.939423003882172,0.937423613575385,0.935992591313195,0.91838797550565,0.912917167853729,0.897895360811579,0.905631022061321,0.890585757712437,0.851195457546154,0.774427169904543,0.671543285405186,0.524939275691402,0.410270532577921,0,100000,6532.38277153512,95115.2583053291,3980682.93507266,39.8068293507266,2024,"Total","UN-IGME report",36.9645506492734
0,1,0.0669275269485149,0.015246584439382,0.0184608022184802,0.0159755775429406,0.011335714676903,0.0108149700489821,0.0114737119142066,0.0157194518627021,0.0183598180488005,0.0198722944992671,0.0188145509992024,0.0238938482758901,0.0262516363250473,0.0488070000329125,0.0676526780191667,0.114083797574435,0.148132087522719,0.231009681676571,0.246517792632818,0.0637144880956156,0.0591817001794244,0.0882319305445566,0.0768101706225359,0.0551166080281018,0.0526512948040459,0.0557688697089785,0.0756252890850714,0.0877704657891352,0.0946587558151056,0.0898466920708217,0.112735055595046,0.123174360344407,0.217496607803948,0.289328731338491,0.443833468834101,0.540497777432449,1,0.936285511904384,0.940818299820576,0.911768069455443,0.923189829377464,0.944883391971898,0.947348705195954,0.944231130291021,0.924374710914929,0.912229534210865,0.905341244184894,0.910153307929178,0.887264944404954,0.876825639655593,0.782503392196052,0.710671268661509,0.556166531165899,0.459502222567551,0,100000,6371.44880956157,95199.2266868445,4132039.67796371,41.3203967796371,2024,"Total","UN-IGME report",35.4509832203629
0,1,0.0661249751362749,0.0155849690684834,0.0218514939786507,0.0177867122274999,0.0122789920003157,0.0114819283751972,0.0126756120545173,0.0170130052408935,0.018157662993362,0.0199995781004541,0.0182872568103619,0.0244414611395722,0.0291039379358885,0.0496405248933534,0.0665452662300431,0.1108643433424,0.146598644875953,0.242469222647667,0.243901305189035,0.0629763462853401,0.0604554826206087,0.103598040023803,0.0851473333494359,0.0595664209846824,0.0558076920682055,0.0614313600525672,0.0815946026962188,0.0868460133595603,0.0952361818595477,0.0874387469979884,0.115169998114463,0.135649829157415,0.220800938283431,0.28526820888257,0.434026546527223,0.536403250356475,1,0.93702365371466,0.939544517379391,0.896401959976197,0.914852666650564,0.940433579015318,0.944192307931795,0.938568639947433,0.918405397303781,0.91315398664044,0.904763818140452,0.912561253002012,0.884830001885537,0.864350170842585,0.779199061716569,0.71473179111743,0.565973453472777,0.463596749643525,0,100000,6297.63462853401,95238.3666769691,3998028.65217455,39.9802865217455,2024,"Total","UN-IGME report",36.7910934782545
0,1,0.0584526211626333,0.01644682710003,0.0184117854326072,0.015830809929885,0.0123850120755767,0.0112786002443176,0.0109276827523098,0.0152279110159452,0.0175090261064189,0.0183467990880449,0.0159233551249443,0.0224601392451372,0.0257176655017156,0.049770607162616,0.0698053481355926,0.103455003939289,0.142654294802021,0.224169237492512,0.218887820040629,0.0559003212570187,0.0636922379497722,0.0880079676224738,0.0761406300440043,0.0600652871123597,0.0548465212516167,0.0531854299964332,0.0733472418975248,0.0838737608607104,0.0877109571677812,0.0765686991544917,0.106330217498245,0.12082028811939,0.221315516710149,0.297167107239681,0.410980139753519,0.525764915779636,1,0.944099678742981,0.936307762050228,0.911992032377526,0.923859369955996,0.93993471288764,0.945153478748383,0.946814570003567,0.926652758102475,0.91612623913929,0.912289042832219,0.923431300845508,0.893669782501755,0.87917971188061,0.778684483289851,0.702832892760319,0.589019860246481,0.474235084220364,0,100000,5590.03212570187,95633.5578202501,4178369.67573492,41.7836967573492,2024,"Total","UN-IGME report",34.9876832426508
0,1,0.0763554902804344,0.0163077520957736,0.0209108847867682,0.0199240792224277,0.0126604140370145,0.0122312617604938,0.0129851830382625,0.0179775989704993,0.0191033598325797,0.0211239853644197,0.021384752252035,0.0241243482973973,0.0297066824713559,0.0531735451767196,0.0816106212021808,0.133625072132556,0.151192984621052,0.256994622215351,0.277254932967175,0.0723621452125184,0.063170665284718,0.0993601521964041,0.0948937210712998,0.061359963817023,0.0593417476794867,0.0628844983867588,0.0860218299486818,0.0911630001735658,0.100321929401101,0.101497513318871,0.113760732644763,0.138264931327132,0.234671885606138,0.33890706562271,0.500820066787875,0.548602717521877,1,0.927637854787482,0.936829334715282,0.900639847803596,0.9051062789287,0.938640036182977,0.940658252320513,0.937115501613241,0.913978170051318,0.908836999826434,0.899678070598899,0.898502486681129,0.886239267355237,0.861735068672868,0.765328114393862,0.66109293437729,0.499179933212125,0.451397282478123,0,100000,7236.21452125184,94770.0616507739,3857973.15411324,38.5797315411324,2024,"Total","UN-IGME report",38.1916484588676
0,1,0.0674670306094737,0.0159658198212747,0.0237616907728483,0.0176334339949262,0.0125499985271951,0.0125456502518383,0.0127813787285886,0.0171044712068708,0.0180522209399091,0.0223305506870759,0.0208611373494424,0.0254777127049787,0.034555110004251,0.0500864174974856,0.081870924086152,0.127694589590499,0.160306395611884,0.256584928679125,0.248276687863312,0.0642104964181004,0.0618871220066674,0.112146478977428,0.0844445514155861,0.0608411032456608,0.0608206643031133,0.0619280780928474,0.082015285798207,0.0863634734403382,0.105749160939208,0.0991354891108483,0.119760504224787,0.159036721505417,0.222563559131466,0.339804374963759,0.483971570334243,0.572209765468842,1,0.9357895035819,0.938112877993333,0.887853521022572,0.915555448584414,0.939158896754339,0.939179335696887,0.938071921907153,0.917984714201793,0.913636526559662,0.894250839060792,0.900864510889152,0.880239495775213,0.840963278494583,0.777436440868534,0.660195625036241,0.516028429665757,0.427790234531158,0,100000,6421.04964181004,95173.1472958645,3882776.18898487,38.8277618898487,2024,"Total","UN-IGME report",37.9436181101513
0,1,0.0750935769384468,0.0218012659339449,0.024659497828098,0.018502923711397,0.0141532529399241,0.0130365878229173,0.0146763044798573,0.0194709293859257,0.020719070319848,0.0231499535168785,0.0246655901906826,0.0302491971197696,0.0356852186566241,0.0682975830179724,0.0876578136620356,0.162838623596029,0.194022530207402,0.271369836484321,0.273140830470494,0.0712069279974403,0.0835615678123124,0.116137743082248,0.0884243462258665,0.0683479018428819,0.0631255835790823,0.070784389275709,0.0928356556886063,0.0984936114452645,0.10941725657524,0.11616476945828,0.14061245121324,0.163811931773378,0.291684542029128,0.359505420424928,0.578633436901106,0.653249734954193,1,0.92879307200256,0.916438432187688,0.883862256917752,0.911575653774134,0.931652098157118,0.936874416420918,0.929215610724291,0.907164344311394,0.901506388554735,0.89058274342476,0.88383523054172,0.85938754878676,0.836188068226622,0.708315457970872,0.640494579575072,0.421366563098894,0.346750265045807,0,100000,7120.69279974404,94824.2591451033,3608021.74049063,36.0802174049063,2024,"Total","UN-IGME report",40.6911625950937
0,1,0.0682692769964444,0.0157982525259031,0.0200115617703659,0.017532370808945,0.0119176942374573,0.012254713601057,0.0120056185135462,0.0162218107501025,0.0191641770223644,0.01871240515047,0.0186307483028928,0.0236804055246166,0.0275550101456308,0.0539852361699297,0.0725644263606637,0.110576900662046,0.137832551843755,0.237593936573364,0.250892179556578,0.0649477794081907,0.06125748758759,0.0952905281274464,0.0839808936249759,0.0578644443012787,0.0594521454661451,0.0582789067627796,0.077947913017187,0.0914399563364493,0.0893807058032847,0.0890080261826007,0.111784284643963,0.128895742029758,0.237828157696841,0.307109136079076,0.433144940629572,0.512548195051595,1,0.935052220591809,0.93874251241241,0.904709471872554,0.916019106375024,0.942135555698721,0.940547854533855,0.94172109323722,0.922052086982813,0.908560043663551,0.910619294196715,0.910991973817399,0.888215715356037,0.871104257970242,0.762171842303159,0.692890863920924,0.566855059370428,0.487451804948405,0,100000,6494.77794081907,95134.711052489,4024963.17342943,40.2496317342943,2024,"Total","UN-IGME report",36.5217482657057
0,1,0.0646743230574111,0.0159728386175102,0.0177684636285757,0.014825400065155,0.0112778706912345,0.0111695862866681,0.0114597064074061,0.0149544016537737,0.01787248902755,0.0184273487315273,0.0177114432729563,0.0211324823524752,0.0273611760252615,0.0462877509896181,0.0609029765223192,0.105120689261136,0.139008864096788,0.231854275212644,0.239171874775002,0.0616412032980583,0.0619134862226764,0.0850636904195481,0.0714777834859023,0.0548430708040762,0.054330800035782,0.0557026908295088,0.0720773250948727,0.0855403956797533,0.0880790836803103,0.084802289035604,0.100360258294148,0.128047083170906,0.207434557130361,0.264276776782195,0.416220089558798,0.515794352769037,1,0.938358796701942,0.938086513777324,0.914936309580452,0.928522216514098,0.945156929195924,0.945669199964218,0.944297309170491,0.927922674905127,0.914459604320247,0.91192091631969,0.915197710964396,0.899639741705851,0.871952916829094,0.792565442869639,0.735723223217805,0.583779910441202,0.484205647230963,0,100000,6164.12032980584,95310.1638858125,4203830.74415801,42.0383074415801,2024,"Total","UN-IGME report",34.7330725584199
0,1,0.074295302068837,0.0185657106334879,0.0223798287425774,0.01921771300371,0.0147732886195442,0.0142745663320463,0.0135138734284482,0.0197504070843954,0.0214893672607203,0.0222428188281835,0.0233724558489434,0.0268787797676249,0.0328052701250926,0.0656186250504026,0.080860637661121,0.155286286613974,0.168111795390516,0.241305823935986,0.270538286757843,0.0704758240271903,0.0716040812293885,0.105970158703847,0.0916836880102912,0.0712354870715657,0.0689135539187555,0.0653611610000143,0.0941054815006977,0.101968727706612,0.105355581368617,0.110410847593177,0.12593167447797,0.151593672210188,0.281855671230074,0.336316310082782,0.559301716456494,0.591826456533813,1,0.92952417597281,0.928395918770611,0.894029841296153,0.908316311989709,0.928764512928434,0.931086446081244,0.934638838999986,0.905894518499302,0.898031272293388,0.894644418631383,0.889589152406823,0.87406832552203,0.848406327789812,0.718144328769926,0.663683689917218,0.440698283543506,0.408173543466187,0,100000,7047.58240271904,94859.0584662973,3696042.81328604,36.9604281328604,2024,"Total","UN-IGME report",39.8109518671396
0,1,0.0620383151540309,0.0155932217465063,0.0211986994806499,0.0187129832880147,0.0123884158273116,0.0128813457690123,0.0120802820465942,0.0167969200070583,0.0207268110673459,0.0226731041331686,0.0215313439037169,0.0252182613234683,0.0324401560490744,0.0546133582312642,0.0717822283525799,0.113597223172523,0.148692555229326,0.240293462227224,0.230577935448323,0.059211914441464,0.0604865273196814,0.100658902825619,0.0893833438890181,0.0600812988524843,0.0623973250475638,0.0586307211138447,0.0806000198215183,0.0985285963343473,0.107284347697814,0.102157736145168,0.118613256377926,0.150033042007287,0.240262883799741,0.304302383763953,0.442359179712172,0.541988601129024,1,0.940788085558536,0.939513472680319,0.899341097174381,0.910616656110982,0.939918701147516,0.937602674952436,0.941369278886155,0.919399980178482,0.901471403665653,0.892715652302186,0.897842263854832,0.881386743622074,0.849966957992712,0.759737116200259,0.695697616236047,0.557640820287828,0.458011398870976,0,100000,5921.1914441464,95444.1046544391,3935329.27783266,39.3532927783266,2024,"Total","UN-IGME report",37.4180872216733
0,1,0.0524599172309876,0.0178766846901894,0.0204375559408329,0.0175235046222438,0.012003089701669,0.0117024440510645,0.0119145391759986,0.0165417378616384,0.0192810872045868,0.018697317089517,0.0174545230149,0.0227063816165708,0.0256333420121269,0.0472573699147659,0.0654908897288049,0.119689653186459,0.155422652215878,0.218556516948586,0.199350346755638,0.0503453126759409,0.0690383839190747,0.0972204107461277,0.0839402066147067,0.0582669887760326,0.0568490385236236,0.0578495685043439,0.0794241554114467,0.0919721294043425,0.0893118552537537,0.0836235903678399,0.107433351395046,0.120447998227529,0.211320698522069,0.281384195368291,0.460619727379932,0.559655432113955,1,0.949654687324059,0.930961616080925,0.902779589253872,0.916059793385293,0.941733011223967,0.943150961476376,0.942150431495656,0.920575844588553,0.908027870595657,0.910688144746246,0.91637640963216,0.892566648604954,0.879552001772471,0.788679301477931,0.718615804631709,0.539380272620068,0.440344567886045,0,100000,5034.53126759409,95969.1042863529,4075118.39239859,40.7511839239859,2024,"Total","UN-IGME report",36.0201960760141
0,1,0.0695254212934904,0.0154784824906398,0.0204127336971623,0.0160556356056513,0.0113942673849918,0.011407890227824,0.0112753804266115,0.0173211041003694,0.0189802011288688,0.0202761805933678,0.0199883344541967,0.0224789156450713,0.0306649560260527,0.0522187059352011,0.0725442957711559,0.123102883530193,0.156135498919123,0.27350422887551,0.25498747375525,0.0661015393827285,0.0600548151529133,0.0971080657697981,0.0771802337554166,0.0553934183741494,0.0554578096278448,0.0548312929157863,0.0830109185956889,0.0906018999357485,0.0964897918542082,0.0951851887989838,0.106414378624073,0.14240748218296,0.23094447553739,0.307037018202787,0.470664136658644,0.561501645633411,1,0.933898460617271,0.939945184847087,0.902891934230202,0.922819766244583,0.944606581625851,0.944542190372155,0.945168707084214,0.916989081404311,0.909398100064251,0.903510208145792,0.904814811201016,0.893585621375927,0.85759251781704,0.76905552446261,0.692962981797213,0.529335863341356,0.438498354366589,0,100000,6610.15393827285,95075.3525155807,4030283.96486032,40.3028396486032,2024,"Total","UN-IGME report",36.4685403513968
