"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0346623386401003,0.0210957979132567,0.0254544897712317,0.0254220099985861,0.0157945831681644,0.0185236721949125,0.0188153010671132,0.0306440973248901,0.0313905792269893,0.0300045381078952,0.0299562789573927,0.0369109446858096,0.04273158705304,0.0587939062848604,0.0749115189079967,0.085459735601611,0.105778190364512,0.284222617254831,0.181190723404979,0.0337057084661135,0.0809670620939009,0.119657873559725,0.119514314732661,0.0759730107488026,0.0885191133766301,0.0898501130172326,0.14231750772969,0.145532057205506,0.139554518377509,0.139345698265108,0.168963241295559,0.193036089145908,0.256297677364336,0.31547568726169,0.352077543550359,0.418278970424875,1,0.966294291533887,0.919032937906099,0.880342126440275,0.880485685267339,0.924026989251197,0.91148088662337,0.910149886982767,0.85768249227031,0.854467942794494,0.860445481622491,0.860654301734892,0.831036758704441,0.806963910854092,0.743702322635664,0.68452431273831,0.647922456449641,0.581721029575125,0,100000,3370.57084661134,97240.1453233739,3415302.99525942,34.1530299525942,2024,"Females","GMoH report",44.1065800474058
0,1,0.0359923266487407,0.0194226248448863,0.0225558843399948,0.0231861726125901,0.0146941315009564,0.0170921017814262,0.0183368487812121,0.0275566794467145,0.026899733266017,0.0263619495249839,0.0261137764775909,0.0338439351704407,0.0383348392246802,0.0511679419854602,0.0642587489780549,0.0880083723882524,0.0916878372659971,0.271701634285902,0.186352260567831,0.0349682779974583,0.0747854402787571,0.106759295875033,0.10957906525843,0.070867323093153,0.0819584053901995,0.0876654726191819,0.128903047345089,0.126023659280456,0.123659953963313,0.122567154216213,0.156018938732633,0.174911213046566,0.226824369481062,0.276822996311879,0.360683862686824,0.372951414766825,1,0.965031722002542,0.925214559721243,0.893240704124967,0.89042093474157,0.929132676906847,0.918041594609801,0.912334527380818,0.871096952654911,0.873976340719544,0.876340046036687,0.877432845783787,0.843981061267367,0.825088786953434,0.773175630518938,0.723177003688121,0.639316137313176,0.627048585233175,0,100000,3496.82779974582,97154.8139655532,3622784.84337851,36.2278484337851,2024,"Females","GMoH report",42.0317615662149
0,1,0.0338368235938176,0.0205317300699467,0.0245477113647304,0.0240767029326454,0.016336077745834,0.0177135451687879,0.0204357157126709,0.0299535107328057,0.0271932513244875,0.0292247399879379,0.0325908343245148,0.0355817913100644,0.0455229509318349,0.0573341047012442,0.0724098743443064,0.0985238065333883,0.107572325376343,0.275551298734914,0.177986990317011,0.0329211446960095,0.0788875255200591,0.115641708611833,0.113548812118875,0.0784754366437918,0.084811926132921,0.0972120823656992,0.139333718576938,0.12731124024163,0.136174536392097,0.150677414954503,0.163375935449679,0.204357377489179,0.250731813402361,0.30655529563098,0.395262193067563,0.423869939309961,1,0.967078855303991,0.921112474479941,0.884358291388167,0.886451187881125,0.921524563356208,0.915188073867079,0.902787917634301,0.860666281423062,0.87268875975837,0.863825463607903,0.849322585045497,0.836624064550321,0.795642622510821,0.749268186597639,0.69344470436902,0.604737806932437,0.576130060690039,0,100000,3292.11446960094,97293.8390766224,3460243.07552455,34.6024307552455,2024,"Females","GMoH report",43.6571792447545
0,1,0.0350094501858226,0.0206926289691656,0.0244555483878015,0.0253048358241002,0.0154330907786572,0.0166047626074622,0.0194643682195052,0.0293237018665849,0.0275197299573348,0.0266524928845356,0.0306381158403682,0.0369388771628287,0.0415566157498339,0.0535513483268283,0.0725726470631034,0.0892422548316799,0.0980185626795176,0.273577141016604,0.182537825131657,0.0340353945877546,0.0794811672680352,0.115232553706462,0.118996229022733,0.0742988034474122,0.0797147037087893,0.0928058242568986,0.136604160166761,0.128741332991023,0.124937710802259,0.14229170486026,0.169080295178509,0.18822780258547,0.236142383985327,0.307138584994796,0.364818263141981,0.393634173602457,1,0.965964605412245,0.920518832731965,0.884767446293538,0.881003770977267,0.925701196552588,0.920285296291211,0.907194175743101,0.863395839833239,0.871258667008976,0.875062289197741,0.857708295139739,0.830919704821491,0.81177219741453,0.763857616014673,0.692861415005204,0.635181736858019,0.606365826397543,0,100000,3403.53945877546,97217.7352317792,3494000.26067243,34.9400026067243,2024,"Females","GMoH report",43.3196073932757
0,1,0.0382272383653979,0.0257067871820411,0.0285487578324678,0.0295907309299302,0.0177428628956907,0.019790255087538,0.0214883964550396,0.0382411444018891,0.033585728214828,0.0329393067736051,0.0417338573851382,0.0480915868816368,0.059396604556488,0.0698444407778851,0.0885646492480878,0.109330257523636,0.125459069278155,0.337388581365699,0.195025707099889,0.037086029146902,0.0977989548882859,0.133234584446647,0.13776242734975,0.0849463364745556,0.0942863958736306,0.101964356009652,0.174521013786054,0.154920819710133,0.152165932999148,0.188954759466179,0.214650702175938,0.258585300663381,0.297308788680139,0.362550378478635,0.429309886497612,0.477521758071484,1,0.962913970853098,0.902201045111714,0.866765415553353,0.86223757265025,0.915053663525444,0.905713604126369,0.898035643990348,0.825478986213946,0.845079180289867,0.847834067000852,0.811045240533821,0.785349297824062,0.741414699336619,0.702691211319861,0.637449621521365,0.570690113502388,0.522478241928516,0,100000,3708.6029146902,97014.6699911,3079422.88040265,30.7942288040265,2024,"Females","GMoH report",47.4653811959735
0,1,0.0403299893320805,0.025418757776679,0.0282384194644587,0.030003453825885,0.0180730321892605,0.0207828488932012,0.0210570097638128,0.0364496354925621,0.0317460872946356,0.0343474035088631,0.042259143934129,0.0457404782774666,0.0547042173891101,0.0683863519000375,0.0904195846541848,0.112607536066839,0.127201809801062,0.312015430296913,0.203186252298978,0.0390743170106974,0.09675618694787,0.131881765768577,0.139549827141778,0.0864587323158356,0.0987818251046449,0.100019756353775,0.167027911256822,0.147059061929477,0.15815636622385,0.191105800812671,0.205233675228364,0.240614515093874,0.292008303071275,0.368743775670963,0.439351855537902,0.482554526317203,1,0.960925682989303,0.90324381305213,0.868118234231423,0.860450172858222,0.913541267684164,0.901218174895355,0.899980243646225,0.832972088743178,0.852940938070523,0.84184363377615,0.808894199187329,0.794766324771636,0.759385484906126,0.707991696928725,0.631256224329037,0.560648144462098,0.517445473682797,0,100000,3907.43170106974,96886.5047023848,3085814.99061967,30.8581499061967,2024,"Females","GMoH report",47.4014600938033
0,1,0.0350310829927512,0.020832994952716,0.0252944656225679,0.0255422702959619,0.0160990749196009,0.0184407647853055,0.0197428890816291,0.0304623320102967,0.0286220810848903,0.0301010095278783,0.0327075584533104,0.0392592769368018,0.0456633006263537,0.0646580034159164,0.0697392618182445,0.0899708238294847,0.107820685816584,0.295423100541288,0.182621779675738,0.0340559373959831,0.0799987525928818,0.118950363417218,0.120045749054248,0.0773809695333332,0.0881403837160424,0.0940713450790091,0.141533090098894,0.133553927097944,0.139971815276231,0.15117627512781,0.178752181220069,0.204922866936436,0.278303625206433,0.29692754039039,0.367249719590632,0.424640779030916,1,0.965944062604017,0.920001247407118,0.881049636582782,0.879954250945752,0.922619030466667,0.911859616283958,0.905928654920991,0.858466909901106,0.866446072902056,0.860028184723769,0.84882372487219,0.821247818779931,0.795077133063564,0.721696374793567,0.70307245960961,0.632750280409368,0.575359220969084,0,100000,3405.59373959831,97216.3418499797,3402380.14177859,34.0238014177859,2024,"Females","GMoH report",44.2358085822141
0,1,0.0355972583722318,0.0235586319104045,0.02551088298698,0.0268997251275281,0.0171948920254192,0.0182921889655574,0.020605053618772,0.0302694809570601,0.0292499985771199,0.0319082239314355,0.0374732892645326,0.0403740591867494,0.0498234876933599,0.0581447311881907,0.0801245194587442,0.100794988000066,0.111513494068827,0.278016449084682,0.184819044044211,0.0345934193644947,0.0899942450550066,0.119907076443732,0.126023623554653,0.0824309805996931,0.0874612983369076,0.0979781552384677,0.140700106778342,0.136284210479105,0.147754648619522,0.171316924640275,0.183362568000982,0.221524616017046,0.253826912021419,0.333765580433469,0.402539923183309,0.436013889611375,1,0.965406580635505,0.910005754944993,0.880092923556268,0.873976376445347,0.917569019400307,0.912538701663092,0.902021844761532,0.859299893221658,0.863715789520895,0.852245351380478,0.828683075359725,0.816637431999018,0.778475383982954,0.746173087978581,0.666234419566531,0.597460076816691,0.563986110388625,0,100000,3459.34193644946,97180.0103332672,3304653.64547916,33.0465364547916,2024,"Females","GMoH report",45.2130735452084
0,1,0.0380683843075676,0.0217711738585227,0.0258815923794687,0.0251881303446408,0.0168759438228545,0.0186228535344379,0.0196615522902734,0.030356546268566,0.0290298153119646,0.0300314694872717,0.0345087767012766,0.036835538905591,0.0472893498601639,0.0591069302428437,0.0731564714363354,0.0957059785935929,0.106011271729345,0.285373259668906,0.194409211975396,0.0369356585326848,0.0834510411816116,0.121543606685906,0.118479931809123,0.0809638650198807,0.0889719869672899,0.0937019471189195,0.141076261215378,0.135327729103656,0.139671031625096,0.158840412675951,0.168647170959925,0.211448584120985,0.25748655203954,0.309227394541422,0.386140102102976,0.419007550432784,1,0.963064341467315,0.916548958818388,0.878456393314094,0.881520068190877,0.919036134980119,0.91102801303271,0.90629805288108,0.858923738784622,0.864672270896344,0.860328968374904,0.841159587324049,0.831352829040075,0.788551415879015,0.74251344796046,0.690772605458578,0.613859897897024,0.580992449567216,0,100000,3693.56585326849,97024.4973736447,3367181.58037038,33.6718158037038,2024,"Females","GMoH report",44.5877941962962
0,1,0.035751258368605,0.0215627254041471,0.0248299211726232,0.0254728979453483,0.0165065417237234,0.0186024788891679,0.0193731395956654,0.0304445119044366,0.0279495222670463,0.030505198526488,0.0332992573068244,0.0400874908138687,0.0450561958913178,0.0564818786844378,0.0738752070970965,0.0929854445066701,0.106252219539514,0.281326614829101,0.185416701090135,0.0347395597778242,0.0826850706688773,0.116893466938897,0.11973922695598,0.0792618605960456,0.0888789714696996,0.0923909414625065,0.141456150850847,0.130620649458772,0.14171814245635,0.15370096645813,0.18217964223311,0.202474187786931,0.247466027993121,0.311791821942521,0.377234036188312,0.419760014627335,1,0.965260440222176,0.917314929331123,0.883106533061103,0.88026077304402,0.920738139403954,0.9111210285303,0.907609058537493,0.858543849149153,0.869379350541228,0.85828185754365,0.84629903354187,0.817820357766891,0.79752581221307,0.752533972006879,0.688208178057479,0.622765963811688,0.580239985372665,0,100000,3473.95597778242,97170.1734793504,3399385.68958814,33.9938568958814,2024,"Females","GMoH report",44.2657531041186
0,1,0.0336288746975043,0.0218014643694984,0.0245958330045039,0.0246833881498692,0.0161743459465433,0.0180595710701605,0.0195512537121548,0.0300705009477588,0.0277131662080135,0.0272802115089335,0.0311026140188079,0.0374573060948422,0.0430469936989836,0.0549903555313639,0.070948714826063,0.081392982946944,0.103790303232447,0.285691096619728,0.177179963524798,0.0327234014286924,0.0835622966134887,0.115855272674063,0.116243718679001,0.0777287024252133,0.0863971181137227,0.0932007879331401,0.139839867563535,0.12958762272254,0.127692370365545,0.144293321392159,0.171250110915836,0.194322472835605,0.241720972160577,0.301301235538,0.338156083824407,0.4120377171474,1,0.967276598571308,0.916437703386511,0.884144727325937,0.883756281320999,0.922271297574787,0.913602881886277,0.90679921206686,0.860160132436465,0.87041237727746,0.872307629634455,0.855706678607841,0.828749889084164,0.805677527164395,0.758279027839423,0.698698764462,0.661843916175593,0.5879622828526,0,100000,3272.34014286923,97307.4529642851,3457624.93277498,34.5762493277498,2024,"Females","GMoH report",43.6833606722502
0,1,0.034996130677589,0.0210061484268316,0.0245265191267035,0.0245039216491316,0.0155081093045313,0.0178725139100087,0.0196140020658777,0.0302421904016578,0.0272605077607033,0.0285262830232509,0.0299671033848662,0.0360859832928118,0.0445667069951309,0.0513273773296653,0.0706279070016522,0.0871925820309035,0.106407581454057,0.272732003937473,0.182486133585348,0.0340227459680955,0.0806368542492608,0.115547642004354,0.115447327572088,0.074646482016866,0.0855405096773491,0.0934859273966665,0.140582170118764,0.127606026138841,0.133136678674634,0.139392540261586,0.165499395418915,0.200495027152895,0.227450759284093,0.300143301962772,0.357938873648009,0.420244819986805,1,0.965977254031904,0.919363145750739,0.884452357995646,0.884552672427912,0.925353517983134,0.914459490322651,0.906514072603333,0.859417829881236,0.872393973861159,0.866863321325366,0.860607459738414,0.834500604581085,0.799504972847105,0.772549240715907,0.699856698037228,0.642061126351991,0.579755180013195,0,100000,3402.27459680956,97218.5933397579,3476786.33432428,34.7678633432428,2024,"Females","GMoH report",43.4917466567572
0,1,0.0363278585183799,0.0221010451601437,0.026046139503778,0.0267860261535167,0.0157709159556452,0.0182992094681318,0.0195165872969606,0.0304138984977752,0.0287602095458924,0.0301719151357959,0.0342939264072256,0.0394974752876445,0.049480327013309,0.0573198725416231,0.0687192522940601,0.0960737888382746,0.106834467797747,0.291633549055911,0.187654422845396,0.0352865257884284,0.08466194567132,0.122269102281337,0.125524382299629,0.0758634880431496,0.0874933973286693,0.0930432211165255,0.141323960977679,0.134155217324634,0.140278405326723,0.157929569455084,0.179739259078992,0.220166819500618,0.250677374779536,0.293221377008631,0.387336686597629,0.421575384412804,1,0.964713474211571,0.91533805432868,0.877730897718663,0.874475617700371,0.92413651195685,0.912506602671331,0.906956778883474,0.858676039022321,0.865844782675366,0.859721594673277,0.842070430544916,0.820260740921008,0.779833180499382,0.749322625220464,0.706778622991369,0.612663313402371,0.578424615587196,0,100000,3528.65257884286,97133.5146842618,3359069.78202614,33.5906978202614,2024,"Females","GMoH report",44.6689121797386
0,1,0.0362527905205501,0.0205831281536291,0.0260355066824675,0.0259360711609152,0.0157838382021734,0.0177460034699133,0.0195072299666599,0.0308649371348173,0.0278377838902313,0.0297643720845442,0.0334199690752931,0.0348876141424317,0.0480280734140112,0.056202045009447,0.070558484268498,0.0920965407687126,0.100633799368017,0.300977234643069,0.187363092203298,0.0352153342513678,0.0790772003181587,0.122222238635487,0.121783868129435,0.0759232887474502,0.0849607336635664,0.0930006854385332,0.14326966283246,0.130132423728959,0.138514842168857,0.154215179086441,0.160444275752611,0.21439760704294,0.246391026187895,0.299892517624813,0.374302735901565,0.402025590341896,1,0.964784665748632,0.920922799681841,0.877777761364513,0.878216131870565,0.92407671125255,0.915039266336434,0.906999314561467,0.85673033716754,0.869867576271041,0.861485157831143,0.845784820913559,0.839555724247389,0.78560239295706,0.753608973812105,0.700107482375187,0.625697264098435,0.597974409658104,0,100000,3521.53342513677,97138.2719666941,3409970.88113933,34.0997088113933,2024,"Females","GMoH report",44.1599011886067
0,1,0.0334684410242398,0.0201687689751001,0.0227549254352441,0.0240371382939613,0.01571211689051,0.017071726185504,0.0183362180066266,0.0280213132972861,0.0258931732362828,0.0253231332551678,0.0284237068615769,0.0337561610263268,0.0444749503180458,0.0454210815047958,0.0616504545247717,0.0865018227913114,0.113922682607821,0.26434925069877,0.176557338086562,0.0325708109019337,0.0775470200367434,0.107650669767203,0.113372797442557,0.0755913347344081,0.0818647015065742,0.0876625891681036,0.130934196156833,0.121594685538279,0.119077149937083,0.13268970136968,0.155645793924656,0.200123540308499,0.20394670746767,0.267087160515137,0.355607394418405,0.443345610003972,1,0.967429189098066,0.922452979963257,0.892349330232797,0.886627202557443,0.924408665265592,0.918135298493426,0.912337410831896,0.869065803843167,0.878405314461721,0.880922850062917,0.86731029863032,0.844354206075344,0.799876459691501,0.79605329253233,0.732912839484863,0.644392605581595,0.556654389996028,0,100000,3257.08109019337,97317.9804770232,3592089.17452259,35.9208917452259,2024,"Females","GMoH report",42.3387182547741
0,1,0.0301855784367943,0.0196447394020215,0.0234156781970407,0.0230496457603001,0.0156019506315828,0.0161752532629927,0.0172057760874465,0.0267992260662221,0.0257859888741893,0.0266966834098633,0.0275125059601119,0.0309619230410719,0.0390054578707464,0.0461355964123846,0.0599227105550765,0.0806573337447633,0.0897052166489318,0.246805549765295,0.163816909499571,0.02944243172578,0.0756083451345147,0.110603737191536,0.108968987405133,0.0750812194594987,0.0777328932278974,0.0824810061298873,0.125582355494075,0.121121829031385,0.125131900236589,0.12870971293962,0.143687511057078,0.177699193353676,0.206823202557185,0.260577306490285,0.335612620809791,0.366364145609015,1,0.97055756827422,0.924391654865485,0.889396262808464,0.891031012594867,0.924918780540501,0.922267106772103,0.917518993870113,0.874417644505925,0.878878170968616,0.874868099763411,0.87129028706038,0.856312488942922,0.822300806646324,0.793176797442815,0.739422693509715,0.664387379190209,0.633635854390985,0,100000,2944.243172578,97538.0736447689,3661848.61560867,36.6184861560867,2024,"Females","GMoH report",41.6411238439132
0,1,0.04080073830611,0.0239215598134456,0.0275659856241835,0.0281772186189314,0.0164555188518868,0.0191739190234137,0.0195468696134088,0.0338518007209192,0.030972144023988,0.0314025507242147,0.0379239190863946,0.0447732345120653,0.0508745061074476,0.0669373460563765,0.0785599406391372,0.103636301942374,0.114154608664458,0.296059865524191,0.205013177284799,0.0395189012756402,0.0913173331594273,0.128943772662089,0.131614749191075,0.0790265375627748,0.0914843130893488,0.0931808626360162,0.156052369332886,0.14373153556887,0.145583519019523,0.173198665035297,0.201330615414317,0.225670360236885,0.286708041760681,0.328318080841522,0.411552151990157,0.444047789286496,1,0.96048109872436,0.908682666840573,0.871056227337911,0.868385250808925,0.920973462437225,0.908515686910651,0.906819137363984,0.843947630667114,0.85626846443113,0.854416480980477,0.826801334964703,0.798669384585682,0.774329639763115,0.713291958239319,0.671681919158478,0.588447848009843,0.555952210713504,0,100000,3951.89012756402,96858.2994237683,3209748.45402436,32.0974845402436,2024,"Females","GMoH report",46.1621254597564
0,1,0.0389642641791225,0.0231002148331725,0.0296039650407266,0.0278498583883855,0.0175099983472397,0.0192205014047319,0.020415433390721,0.0336872684431242,0.031805912082151,0.0302667357013789,0.0400265049920548,0.0477684855728499,0.0579304144655636,0.0705525777616432,0.0833145780440488,0.116080322668384,0.122420191554645,0.34201751359854,0.197886023210115,0.0377833903749342,0.088320418069565,0.137819794274572,0.13018519390559,0.0838782228763625,0.0916963809752983,0.0971202851715842,0.155352812472714,0.147315778650571,0.140688243779947,0.181927699981516,0.213362427736457,0.25300968284962,0.299871177402757,0.344763356326718,0.449853705206943,0.468665620256142,1,0.962216609625066,0.911679581930435,0.862180205725428,0.86981480609441,0.916121777123638,0.908303619024702,0.902879714828416,0.844647187527286,0.852684221349429,0.859311756220053,0.818072300018484,0.786637572263543,0.74699031715038,0.700128822597243,0.655236643673282,0.550146294793057,0.531334379743858,0,100000,3778.33903749341,96969.3414489757,3164646.99089839,31.6464699089839,2024,"Females","GMoH report",46.6131400910161
0,1,0.0324568953431237,0.0208541347624351,0.0232485223956595,0.0239718619042628,0.01475311543035,0.0170965313560658,0.0178546426745845,0.0277980636928514,0.0284680180287875,0.0288001885991092,0.0284264116848614,0.0343170163247308,0.0401893873041952,0.049518940307315,0.0627293943536006,0.0842951591474466,0.101088287423408,0.258642577666197,0.172631640568175,0.0316080975522362,0.0800766793257648,0.109857547825891,0.113082324834453,0.0711416738366971,0.0819787750355126,0.0854586301126218,0.129958810252165,0.132882814263513,0.134329178786975,0.132701490428985,0.15802750081094,0.182600437281429,0.220319705654499,0.271127769789637,0.348114812032562,0.403474956252532,1,0.968391902447764,0.919923320674235,0.890142452174109,0.886917675165547,0.928858326163303,0.918021224964487,0.914541369887378,0.870041189747835,0.867117185736487,0.865670821213025,0.867298509571015,0.84197249918906,0.817399562718571,0.779680294345501,0.728872230210363,0.651885187967438,0.596525043747468,0,100000,3160.80975522361,97384.8460183445,3572207.60771827,35.7220760771827,2024,"Females","GMoH report",42.5375339228172
0,1,0.0318985580328319,0.0194068991714083,0.021068550615693,0.0225472032023965,0.0146929657133295,0.0165204151357247,0.0164189578130602,0.0269332141798667,0.025477547436387,0.0248474569300883,0.0260992793550061,0.0295835355439958,0.0357846396399401,0.0434468057181414,0.0586400439174074,0.0762188215821197,0.0924241538642864,0.257937485161178,0.170464794884037,0.031076250097465,0.0747271520742886,0.100071831937513,0.106720399669036,0.0708618999025245,0.0793258363114878,0.0788578786099887,0.126170620065741,0.119759773881822,0.116971192953037,0.122503278552891,0.137731235469875,0.164230844251448,0.19595047323785,0.255712708452328,0.320099996589389,0.375384323205879,1,0.968923749902535,0.925272847925711,0.899928168062487,0.893279600330964,0.929138100097475,0.920674163688512,0.921142121390011,0.873829379934259,0.880240226118178,0.883028807046963,0.877496721447109,0.862268764530125,0.835769155748552,0.80404952676215,0.744287291547672,0.679900003410611,0.624615676794121,0,100000,3107.62500974649,97422.1156501165,3742114.54033524,37.4211454033524,2024,"Females","GMoH report",40.8384645966476
0,1,0.0357169177163522,0.0227707698290816,0.0256018076163492,0.0261536005658052,0.0161780171857305,0.0173119873737379,0.0195575396222578,0.030226590167446,0.0278039557084319,0.0291999835863092,0.0341845965755959,0.0402102515412635,0.0433011906638199,0.0548935301802689,0.0659564888937567,0.0927942310995735,0.105208976490516,0.283651603836608,0.185283428796214,0.0347069737691611,0.0871156963750153,0.1203087353399,0.122742600466503,0.0777456593941658,0.0829690394598399,0.0932293560490706,0.140514746685841,0.129984565768632,0.136067030302844,0.15746572699819,0.182686574883158,0.195357881168687,0.241346717586927,0.283101493233183,0.376604372549254,0.416496861244867,1,0.965293026230839,0.912884303624985,0.8796912646601,0.877257399533497,0.922254340605834,0.91703096054016,0.906770643950929,0.859485253314159,0.870015434231368,0.863932969697156,0.84253427300181,0.817313425116842,0.804642118831313,0.758653282413073,0.716898506766817,0.623395627450746,0.583503138755133,0,100000,3470.69737691611,97172.3653333929,3390580.91875613,33.9058091875613,2024,"Females","GMoH report",44.3538008124387
0,1,0.0335687081879457,0.0212567157704617,0.0233958525080282,0.0234511057404914,0.0148092215968877,0.0175962037804581,0.0183405521667323,0.0297493163676009,0.0270635812219261,0.0274233288047845,0.0280903831735856,0.0324119035949475,0.0406259636220341,0.0545968635228312,0.0598381732895836,0.080167887221331,0.103265819299445,0.26081130964806,0.176946463919516,0.0326661794136425,0.0815594893162862,0.110515265416232,0.110761811328759,0.071402566895098,0.084273772707517,0.0876824016784417,0.138449627420251,0.12674263230075,0.12831928889548,0.131235758978474,0.149912170897629,0.184401133732931,0.240199033049814,0.260257528693254,0.333916071252712,0.410382805028138,1,0.967333820586358,0.918440510683714,0.889484734583768,0.88923818867124,0.928597433104902,0.915726227292483,0.912317598321558,0.861550372579749,0.87325736769925,0.87168071110452,0.868764241021526,0.850087829102371,0.815598866267069,0.759800966950186,0.739742471306746,0.666083928747288,0.589617194971862,0,100000,3266.61794136425,97311.3985523362,3561121.35230766,35.6112135230766,2024,"Females","GMoH report",42.6483964769233
0,1,0.0341031340517497,0.0203254999121994,0.0242630696855282,0.0236568287077969,0.0154085732853492,0.0170538638546492,0.0183215106221747,0.0276729677171591,0.0268017719409094,0.0269667405431129,0.0282171507930702,0.0328512646554634,0.0410631926895143,0.0470266161254604,0.0695886506957122,0.0888935103014957,0.0951144774460365,0.258413121486456,0.179020511910095,0.0331743203096433,0.0781260957444105,0.114377476708083,0.111679204038575,0.0741851481951232,0.0817825481678923,0.0875953550412689,0.12941181606531,0.125593536404624,0.126317757251118,0.131788980150894,0.151790082820305,0.186200949751074,0.21039738766813,0.296381314125093,0.363651831854655,0.384212063184532,1,0.966825679690357,0.92187390425559,0.885622523291917,0.888320795961425,0.925814851804877,0.918217451832108,0.912404644958731,0.87058818393469,0.874406463595376,0.873682242748882,0.868211019849106,0.848209917179695,0.813799050248926,0.78960261233187,0.703618685874907,0.636348168145345,0.615787936815468,0,100000,3317.43203096432,97276.4563494459,3568967.31819372,35.6896731819372,2024,"Females","GMoH report",42.5699368180628
0,1,0.0350254542490571,0.0253369724486741,0.0278035077217698,0.0271321920272781,0.0177460011489554,0.0201688301757783,0.019981477804731,0.0339734323579333,0.0324766688868703,0.0357508839291253,0.0406850623864983,0.0420241231202354,0.0557108059681488,0.0705104560546953,0.0904766346065154,0.107755819085493,0.126180577545754,0.31871234216134,0.182599935140623,0.0340505923093774,0.0964598868058902,0.129982607528559,0.127043536093601,0.0849607230237863,0.0960034573118652,0.0951540906478801,0.156569180621696,0.150189229724047,0.164088635262253,0.184644617478847,0.190144025731394,0.244500701929998,0.2997189760497,0.368933515779402,0.424439524019911,0.479609407607912,1,0.965949407690623,0.90354011319411,0.870017392471441,0.872956463906399,0.915039276976214,0.903996542688135,0.90484590935212,0.843430819378304,0.849810770275953,0.835911364737747,0.815355382521153,0.809855974268606,0.755499298070002,0.7002810239503,0.631066484220598,0.575560475980089,0.520390592392088,0,100000,3405.05923093774,97216.7043637815,3163505.31329122,31.6350531329122,2024,"Females","GMoH report",46.6245568670878
0,1,0.0320627355428163,0.0204096506792633,0.0232016545178756,0.0231535461638542,0.0154021923776878,0.0155847551010808,0.0175582850325534,0.0266079081657472,0.0262047443581332,0.0278334683270422,0.0294976350003791,0.0325491091463248,0.0398637643461177,0.0504644721452562,0.0703292196395223,0.079343222073959,0.0951449705437456,0.262016361599042,0.17110194974076,0.031232672946354,0.0784368646992754,0.10964822216637,0.109433307950531,0.0741555661491742,0.0750015726505184,0.0840998043240097,0.124741748366322,0.122967867932102,0.13011356234415,0.137358777308998,0.1504990229228,0.181255050210273,0.224055281895721,0.29906379065041,0.331049729797648,0.384311570162014,1,0.968767327053646,0.921563135300725,0.89035177783363,0.890566692049469,0.925844433850826,0.924998427349482,0.91590019567599,0.875258251633678,0.877032132067898,0.86988643765585,0.862641222691002,0.8495009770772,0.818744949789727,0.775944718104279,0.70093620934959,0.668950270202352,0.615688429837986,0,100000,3123.26729463539,97411.1298290383,3620043.70784939,36.2004370784938,2024,"Females","GMoH report",42.0591729215061
0,1,0.0352777960639604,0.0227709873058254,0.0256972037131667,0.0259101085424905,0.016696789414062,0.0189579381910665,0.019393824833267,0.0306180032758045,0.0292073031496951,0.0294155147515973,0.0346214871508534,0.039037104571796,0.0475243377189783,0.0570991253301964,0.0779237603198775,0.0950211901879517,0.111643808941762,0.281393750261654,0.183579245966663,0.0342901864075796,0.0871164921495698,0.12072996246638,0.121669375874443,0.080138795585827,0.0905004367403616,0.0924850280805978,0.142204938218499,0.136098817216577,0.13700257089506,0.159317880842999,0.177830548558623,0.212387723810548,0.249832573138045,0.326092849067486,0.383907566267511,0.436412234412359,1,0.96570981359242,0.91288350785043,0.87927003753362,0.878330624125557,0.919861204414173,0.909499563259638,0.907514971919402,0.857795061781501,0.863901182783423,0.86299742910494,0.840682119157001,0.822169451441377,0.787612276189452,0.750167426861955,0.673907150932514,0.616092433732488,0.563587765587641,0,100000,3429.01864075796,97200.478015718,3353289.61806873,33.5328961806873,2024,"Females","GMoH report",44.7267138193127
0,1,0.0321596709102953,0.0196178584800045,0.022525174015106,0.0229382255707724,0.0147123290906747,0.0155916420370313,0.0183469548411764,0.0268980485985654,0.0252663450744371,0.0251960472320879,0.0268489588066209,0.0301408624784224,0.0371433968970808,0.0498673805683924,0.0585166444040126,0.0818214689373195,0.0915788743640758,0.267577088682921,0.171478145239056,0.0313250161619248,0.0755087923166884,0.106621689785048,0.108470808188672,0.0709519734941755,0.0750334725722999,0.0877116691246946,0.126016264009017,0.118825979845711,0.118514964549212,0.125800746389003,0.140144148615662,0.169936900160135,0.221698139151083,0.25524327248828,0.339633969062361,0.372590764737584,1,0.968674983838075,0.924491207683312,0.893378310214952,0.891529191811328,0.929048026505825,0.9249665274277,0.912288330875305,0.873983735990983,0.881174020154289,0.881485035450788,0.874199253610997,0.859855851384338,0.830063099839865,0.778301860848917,0.74475672751172,0.660366030937639,0.627409235262416,0,100000,3132.50161619247,97404.6539509106,3686292.20642446,36.8629220642446,2024,"Females","GMoH report",41.3966879357554
