"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.050010962234272,0.00834909035899548,0.0215987051489951,0.0190684040247744,0.0222812366620136,0.0227866717969623,0.0301440904799119,0.0300469449935663,0.0332835424943148,0.0316864862677413,0.0187600975432239,0.0173390400973935,0.0190796722323839,0.0396631478666154,0.0484165188545746,0.0688726973348591,0.10247021913916,0.244835469889765,0.191366239185796,0.0480671020707344,0.032847861901747,0.102460965298088,0.0910037781022837,0.105527950226437,0.107792763192428,0.140158105839744,0.139737976717941,0.15363400281815,0.146803234642322,0.0895983053461178,0.0830933051139771,0.0910551071625541,0.180425164397214,0.215944403556982,0.293779943794303,0.407865840545591,1,0.951932897929266,0.967152138098253,0.897539034701912,0.908996221897716,0.894472049773563,0.892207236807572,0.859841894160256,0.860262023282059,0.84636599718185,0.853196765357678,0.910401694653882,0.916906694886023,0.908944892837446,0.819574835602786,0.784055596443018,0.706220056205697,0.592134159454409,0,100000,4806.71020707344,96113.1318481102,3628916.34916484,36.2891634916484,2024,"Males","UN-IGME report",38.7732565083516
0,1,0.0581762208012845,0.00651711233515789,0.0174906790172585,0.0154946462667115,0.0209517935797655,0.0255798887799802,0.0271277330467715,0.0286622479268978,0.0415442782844223,0.027896492822627,0.0207057696367424,0.0194517725461415,0.0203805976330613,0.0394686375516111,0.0490098487720583,0.0993069625743742,0.102827338845337,0.260469492078,0.217986696818556,0.0556446891187533,0.0257330391271977,0.0837895545760695,0.0745840958767264,0.0995448595269871,0.120211924737847,0.127023983449939,0.133728818273662,0.188177178722997,0.130388976262027,0.0984334950035067,0.0927485533226668,0.0969625988821251,0.179619814380843,0.218301887613776,0.397779202045803,0.408996611367486,1,0.944355310881247,0.974266960872802,0.91621044542393,0.925415904123274,0.900455140473013,0.879788075262153,0.872976016550061,0.866271181726338,0.811822821277003,0.869611023737973,0.901566504996493,0.907251446677333,0.903037401117875,0.820380185619157,0.781698112386224,0.602220797954197,0.591003388632514,0,100000,5564.46891187533,95648.5112857739,3694321.56679585,36.9432156679585,2024,"Males","UN-IGME report",38.1192043320415
0,1,0.0532665792055351,0.00548901630190276,0.0161817431303339,0.019256677221172,0.0167566277730776,0.0190544089426483,0.0253815801026783,0.0245071648675381,0.0301767617525138,0.0257255394148171,0.016368527584607,0.0159539984349311,0.017035670365654,0.0327676559153957,0.0432984066974232,0.0670514089086965,0.0706695653778792,0.226047867132317,0.201980234191678,0.051094658544449,0.0217176481580539,0.0777628687343277,0.0918610401093907,0.0804144512955488,0.0909400237106494,0.119335586165023,0.115461725481996,0.140299358010765,0.120855044074538,0.0786251913878428,0.0767103982409574,0.0816988645154371,0.151433017082042,0.195346547802852,0.287126460298525,0.300293754159107,1,0.948905341455551,0.978282351841946,0.922237131265672,0.908138959890609,0.919585548704451,0.909059976289351,0.880664413834977,0.884538274518004,0.859700641989235,0.879144955925462,0.921374808612157,0.923289601759043,0.918301135484563,0.848566982917958,0.804653452197148,0.712873539701475,0.699706245840893,0,100000,5109.46585444489,95922.5452554303,4011569.33241642,40.1156933241642,2024,"Males","UN-IGME report",34.9467266758358
0,1,0.0454604095750482,0.00786185564264165,0.0205027122337308,0.0211986959377215,0.0223457086560529,0.0259324043945222,0.025101953075608,0.026515225305681,0.0383911189060287,0.0281826053327626,0.0190731024952389,0.0182582410658529,0.020461283274785,0.0393025115848318,0.0453439705571975,0.0885988309194677,0.0887137883444233,0.244367856067025,0.176530481900668,0.0438199965426796,0.0309606069260443,0.0975152437177844,0.100658886849241,0.105817145518818,0.121767698944559,0.118098507400381,0.124334249904808,0.17514551390471,0.131638254248374,0.0910251809609069,0.0873060672723398,0.0973277877830804,0.178931422190343,0.203635722295577,0.362664932098746,0.363050073315721,1,0.95618000345732,0.969039393073956,0.902484756282216,0.899341113150759,0.894182854481182,0.878232301055441,0.881901492599619,0.875665750095192,0.82485448609529,0.868361745751626,0.908974819039093,0.91269393272766,0.90267221221692,0.821068577809657,0.796364277704423,0.637335067901254,0.636949926684279,0,100000,4381.99965426796,96391.5568563885,3650634.23249993,36.5063423249993,2024,"Males","UN-IGME report",38.5560776750007
0,1,0.0475311739536316,0.00834166259197845,0.0165914430907611,0.0149539455150442,0.0187421603849506,0.0234906017863071,0.024756984045509,0.0250097949891186,0.0262297230271977,0.0252304504133431,0.0171867537876876,0.0161343457349511,0.0182745134168105,0.0365396785439141,0.0434719495956713,0.079105972566802,0.0976818059520956,0.274905703772363,0.183281608635369,0.0457549844928462,0.0328191183443247,0.0796533071714888,0.0720752058230619,0.0895164717482515,0.110938007536519,0.116570109382152,0.117690440474478,0.123077869093254,0.118667185705153,0.0823935737731224,0.077543927341328,0.0873804777992768,0.167405990061627,0.196052758851179,0.330223278758113,0.392547225089832,1,0.954245015507154,0.967180881655675,0.920346692828511,0.927924794176938,0.910483528251748,0.889061992463481,0.883429890617848,0.882309559525522,0.876922130906746,0.881332814294847,0.917606426226878,0.922456072658672,0.912619522200723,0.832594009938373,0.803947241148821,0.669776721241887,0.607452774910168,0,100000,4575.49844928463,96263.1062668089,3966388.23425509,39.6638823425509,2024,"Males","UN-IGME report",35.3985376574491
0,1,0.0487800226551396,0.00814954588042116,0.0158672503095888,0.0197863386503493,0.0222630830077014,0.0267800480425452,0.031528259763224,0.035754291648562,0.0307847955344811,0.0320131824065755,0.0196366437349031,0.0211076247960541,0.0206753372310996,0.0405164893521962,0.0549275968474279,0.102829470049611,0.118421807516188,0.266206754821518,0.187353117660513,0.0469200673917694,0.0320753838962947,0.0763092082763263,0.0942686163345104,0.10544650434097,0.125498125628757,0.146123731412276,0.164102992598398,0.14292424362975,0.148204655368351,0.0935887941535826,0.10024812448493,0.0982959322844329,0.18394993300604,0.241478412072897,0.409003354713738,0.456855038886419,1,0.953079932608231,0.967924616103705,0.923690791723674,0.90573138366549,0.894553495659031,0.874501874371243,0.853876268587724,0.835897007401602,0.85707575637025,0.851795344631649,0.906411205846417,0.89975187551507,0.901704067715567,0.81605006699396,0.758521587927103,0.590996645286262,0.543144961113581,0,100000,4692.00673917694,96187.055351492,3599798.8366671,35.997988366671,2024,"Males","UN-IGME report",39.064431633329
0,1,0.0558533701926529,0.00658305946814528,0.0205175470457521,0.0202403851060271,0.0174571195814526,0.0257817032877974,0.0300716844188715,0.0278153772813653,0.0351263334353804,0.0251815658269994,0.0165666463146527,0.0180026636810612,0.0217995011952573,0.041572979497067,0.049626886498685,0.0801473415630735,0.0882953494031179,0.300325451982113,0.210413716035789,0.0534942187102069,0.0259900497859393,0.0975823586430261,0.0963276535210695,0.0836355101523016,0.121102917709786,0.139844986351545,0.130034490382854,0.161453494014271,0.118450882403709,0.0795389955543349,0.086136597898799,0.103364281529418,0.18829494297598,0.220746970383099,0.333844778988723,0.361647308380259,1,0.946505781289793,0.974009950214061,0.902417641356974,0.90367234647893,0.916364489847698,0.878897082290214,0.860155013648455,0.869965509617146,0.838546505985729,0.881549117596291,0.920461004445665,0.913863402101201,0.896635718470582,0.81170505702402,0.779253029616901,0.666155221011277,0.638352691619741,0,100000,5349.42187102069,95776.1698635039,3680002.53846328,36.8000253846328,2024,"Males","UN-IGME report",38.2623946153672
0,1,0.0446724756511939,0.00592840133418019,0.0178934507119517,0.0136424361274451,0.0180073710203845,0.021846697829919,0.0282525940801945,0.0228411573771146,0.0301300370872146,0.0234777928804331,0.0161604476585863,0.0174266106756073,0.0201758395908168,0.0338199486955481,0.0448282516089464,0.0821513475474366,0.0779088473796004,0.245855535486534,0.173961651842779,0.0430826742212545,0.0234357324813015,0.0856364256557129,0.0659624590511879,0.0861581506394365,0.103576479049397,0.131943598104178,0.108036585269033,0.140097340289236,0.110880869198551,0.0776645053584919,0.0834954467680068,0.0960352199710712,0.155916982597233,0.201553077830836,0.340769959330474,0.326040615513936,1,0.956917325778745,0.976564267518699,0.914363574344287,0.934037540948812,0.913841849360564,0.896423520950603,0.868056401895822,0.891963414730967,0.859902659710764,0.889119130801449,0.922335494641508,0.916504553231993,0.903964780028929,0.844083017402767,0.798446922169163,0.659230040669526,0.673959384486064,0,100000,4308.26742212546,96441.2058952079,4012519.64895725,40.1251964895725,2024,"Males","UN-IGME report",34.9372235104275
0,1,0.0610599520604919,0.00511666373596902,0.0166986043499758,0.0155237091827793,0.0221361706171321,0.0217482029520346,0.0238111992048156,0.0268784905403717,0.0289161545294187,0.0302347515293219,0.0162581607903872,0.0183611218443038,0.0200369954617171,0.0337781696345497,0.0454626583292805,0.0701284625585747,0.104496762006114,0.242523209149946,0.227388266307136,0.0583091794682212,0.0202593345391732,0.0801471575649965,0.0747187649692005,0.104876919619424,0.103133589188087,0.112367012714585,0.125930404721714,0.134833599639742,0.140550020294031,0.0781157575842661,0.0877764251293745,0.095405860332335,0.155739370946247,0.20411434035701,0.29833744664986,0.414261378370741,1,0.941690820531779,0.979740665460827,0.919852842435003,0.9252812350308,0.895123080380576,0.896866410811913,0.887632987285415,0.874069595278286,0.865166400360258,0.859449979705968,0.921884242415734,0.912223574870625,0.904594139667665,0.844260629053753,0.79588565964299,0.70166255335014,0.585738621629259,0,100000,5830.91794682213,95494.9643760849,3884836.40762518,38.8483640762518,2024,"Males","UN-IGME report",36.2140559237482
0,1,0.055870130188516,0.00569607598986021,0.0193127895188684,0.015503679618402,0.0219853851810052,0.0251884970235244,0.0248056538588676,0.0285275518228061,0.0341293252362427,0.0240978513480237,0.0165808758810317,0.0173830928817539,0.0198054444532629,0.0370998868729458,0.044863206496104,0.0783445046899986,0.0761088359813587,0.229151409065666,0.210468357141902,0.0535097490378285,0.0225276653717773,0.0921163866288386,0.0746259558165193,0.104199746972634,0.118481554415762,0.116785893189212,0.133142206149686,0.157231144049854,0.113642883459216,0.0796045946466681,0.0832956254252424,0.0943553482449792,0.16975473106782,0.201694389830357,0.327565191705386,0.319711923953197,1,0.946490250962172,0.977472334628223,0.907883613371161,0.925374044183481,0.895800253027366,0.881518445584238,0.883214106810788,0.866857793850314,0.842768855950146,0.886357116540784,0.920395405353332,0.916704374574758,0.905644651755021,0.83024526893218,0.798305610169643,0.672434808294614,0.680288076046803,0,100000,5350.97490378284,95775.2359933239,3804139.56331239,38.0413956331239,2024,"Males","UN-IGME report",37.0210243668761
0,1,0.0440163101566073,0.00926271728930982,0.0208553404013458,0.0168759982804616,0.0208563641637001,0.0231665212397126,0.0209622817492784,0.0237733031115471,0.0347961964822724,0.0235675416532277,0.0160202373994675,0.0163483592471484,0.0186189112610013,0.0362067737992452,0.0440479608147312,0.0639252418428284,0.083704310945989,0.237901295908969,0.171822414535673,0.0424682030970055,0.0363769699797117,0.0991093062117601,0.0809641157086136,0.0991139302604802,0.109491276256183,0.0995922088894576,0.112198210396889,0.160057501715938,0.111281150398074,0.0770166254392315,0.0785321180403347,0.0889539901812643,0.166007389036597,0.198392807542288,0.275584236757203,0.346097022713265,1,0.957531796902995,0.963623030020288,0.90089069378824,0.919035884291386,0.90088606973952,0.890508723743817,0.900407791110542,0.887801789603111,0.839942498284062,0.888718849601926,0.922983374560769,0.921467881959665,0.911046009818736,0.833992610963402,0.801607192457712,0.724415763242797,0.653902977286735,0,100000,4246.82030970055,96482.8786100113,3868492.2497594,38.684922497594,2024,"Males","UN-IGME report",36.377497502406
0,1,0.0539856088258943,0.00705819932765592,0.0206717009295176,0.0177187047521262,0.020236413935601,0.0248144953083782,0.0225844149374361,0.0212040104594358,0.0291689953848168,0.0252353563410619,0.0158863914387775,0.0181219390220057,0.0191975473319978,0.0391358440183634,0.0419478536529886,0.0641091212166178,0.0792554868542883,0.238192812681922,0.204324421750269,0.0517621635124509,0.0278397996009724,0.0982794938848578,0.0848355821779178,0.0963096641058914,0.116825087573177,0.106887117172931,0.100682851696057,0.135932444787454,0.118688890586143,0.0763977459508491,0.0866825551627032,0.091591887663377,0.178240262330883,0.189831688540908,0.276267447830208,0.330744202323071,1,0.948237836487549,0.972160200399028,0.901720506115142,0.915164417822082,0.903690335894109,0.883174912426823,0.893112882827069,0.899317148303943,0.864067555212546,0.881311109413857,0.923602254049151,0.913317444837297,0.908408112336623,0.821759737669117,0.810168311459092,0.723732552169792,0.669255797676929,0,100000,5176.21635124509,95881.4110615774,3867018.19213983,38.6701819213983,2024,"Males","UN-IGME report",36.3922380786017
0,1,0.0614739841644288,0.00662024075009832,0.0193258258666901,0.0201383030924674,0.0191121625691627,0.0247242709156797,0.0301246481472769,0.0311735605216583,0.0257498272110394,0.0329620574329932,0.0160276001575148,0.0181011552733389,0.0201396569576014,0.0435106061475906,0.056475260742521,0.0889281969881015,0.0926538982137808,0.242400828747715,0.228738097912712,0.0586912813261292,0.0261349240223661,0.0921757004913602,0.095865113674414,0.0912030920410657,0.116425043769577,0.140074037965674,0.144598664556067,0.120962243859117,0.152263030291492,0.0770506579440712,0.0865874444260029,0.0958712495908653,0.196209991573961,0.247440619895396,0.363767921489976,0.376141946911277,1,0.941308718673871,0.973865075977634,0.90782429950864,0.904134886325586,0.908796907958934,0.883574956230423,0.859925962034326,0.855401335443932,0.879037756140883,0.847736969708508,0.922949342055929,0.913412555573997,0.904128750409135,0.803790008426039,0.752559380104604,0.636232078510024,0.623858053088723,0,100000,5869.12813261292,95473.365072847,3660690.39061746,36.6069039061746,2024,"Males","UN-IGME report",38.4555160938254
0,1,0.0515270419327994,0.00875780386463843,0.0200999259628829,0.0209066579488627,0.0204854556936573,0.0237253354528177,0.0278167210053812,0.0301254464682501,0.0327365096672388,0.0301377435269781,0.0166541717064444,0.0175851781704386,0.0198792240723641,0.0403947688634788,0.0448003052889727,0.0954971082684268,0.0985519574217883,0.280073769278342,0.196308977379732,0.0494780651540475,0.03442818487741,0.0956911664138631,0.0993410655499904,0.0974371665714967,0.111984502543202,0.130040363733381,0.140077490023478,0.151299966311658,0.140130662702878,0.0799424214966372,0.0842231912899034,0.0946902010514243,0.183447995841209,0.201440083364455,0.385459800571401,0.395352805077489,1,0.950521934845952,0.96557181512259,0.904308833586137,0.90065893445001,0.902562833428503,0.888015497456798,0.869959636266619,0.859922509976522,0.848700033688342,0.859869337297122,0.920057578503363,0.915776808710097,0.905309798948576,0.816552004158791,0.798559916635545,0.614540199428599,0.604647194922511,0,100000,4947.80651540475,96023.4923219071,3646162.60243653,36.4616260243653,2024,"Males","UN-IGME report",38.6007939756347
0,1,0.0378100687791844,0.00944167113672168,0.0202486230303546,0.0160493521726245,0.018991067213746,0.0262119927451451,0.0248067936577053,0.0267568537108978,0.027183810749213,0.0257519119549335,0.0159888197487294,0.0187985520340314,0.0193389722897486,0.0351993254815084,0.0490519353552174,0.0874185127883057,0.0995112653205416,0.264042517624256,0.151588764334585,0.036634877336443,0.0370667405972283,0.0963649702613874,0.0771511941495122,0.0906514181318231,0.12299978973524,0.116790946039784,0.125396246027364,0.127269854639561,0.12097144478665,0.0768713916801279,0.0897737202897676,0.0922355114486524,0.161761856788558,0.218468874057587,0.358700010339054,0.398434518815844,1,0.963365122663557,0.962933259402772,0.903635029738613,0.922848805850488,0.909348581868177,0.87700021026476,0.883209053960216,0.874603753972636,0.872730145360439,0.87902855521335,0.923128608319872,0.910226279710232,0.907764488551348,0.838238143211442,0.781531125942413,0.641299989660946,0.601565481184156,0,100000,3663.4877336443,96891.8558450537,3847481.04505923,38.4748104505923,2024,"Males","UN-IGME report",36.5876095494077
0,1,0.0535687578831048,0.00902565138749745,0.0190133819306968,0.0155163356321635,0.023263596443334,0.0248528318951176,0.0245901970904732,0.0248870803918331,0.0357258288259985,0.0287321199285594,0.0164596236592886,0.0174951967861054,0.0180830529940236,0.0356386054253105,0.0426581120863389,0.0878185688974314,0.0822956136522324,0.246291931338594,0.202965400138077,0.0513752330466189,0.0354624619128542,0.0907531012164264,0.0746845998656446,0.109924863082093,0.116995015823517,0.115830262964048,0.117146797539158,0.163983066701631,0.134032971139868,0.0790454715137258,0.0838102901340378,0.0865045969432397,0.163615460069324,0.192736158771755,0.36004602734135,0.341266274553237,1,0.948624766953381,0.964537538087146,0.909246898783574,0.925315400134355,0.890075136917907,0.883004984176483,0.884169737035952,0.882853202460842,0.836016933298369,0.865967028860132,0.920954528486274,0.916189709865962,0.91349540305676,0.836384539930676,0.807263841228245,0.63995397265865,0.658733725446763,0,100000,5137.5233046619,95905.2161685875,3754133.10456083,37.5413310456083,2024,"Males","UN-IGME report",37.5210889543917
0,1,0.045349746694871,0.00852825382270055,0.015719193440629,0.016858741946817,0.0183852550924969,0.0210525348352152,0.0230159732212538,0.0227645276013367,0.034650190233974,0.0260834296583685,0.0163783772680225,0.0153296880410466,0.0196011479847917,0.0363001407673853,0.044277132573494,0.0695713639731336,0.0900748424910477,0.256247821746791,0.176169697672085,0.0437164774350652,0.0335409242597323,0.0756240928427278,0.0808846750728228,0.0878867257806793,0.0999995634438082,0.108818459246292,0.107693650318758,0.159439434342921,0.122433438349302,0.078670642675951,0.0738193704059586,0.0934275231558813,0.166399858150579,0.199322131737984,0.296318597388379,0.367596271757994,1,0.956283522564935,0.966459075740268,0.924375907157272,0.919115324927177,0.912113274219321,0.900000436556192,0.891181540753708,0.892306349681242,0.840560565657079,0.877566561650698,0.921329357324049,0.926180629594041,0.906572476844119,0.833600141849421,0.800677868262016,0.703681402611621,0.632403728242006,0,100000,4371.64774350652,96398.5041177959,3977284.75245015,39.7728475245015,2024,"Males","UN-IGME report",35.2895724754985
0,1,0.0443323616012185,0.00793925115444886,0.0193447646188349,0.020192457932338,0.0224385964043448,0.0249143793145014,0.023691637420222,0.0290382006091714,0.0325930940610451,0.028780809949991,0.0150298921829524,0.0175510051809156,0.0191269247109875,0.0382807207216503,0.0463583015199177,0.0675970217341448,0.0874766151426279,0.274022765719706,0.172852808615909,0.0427642236742859,0.0312606325910213,0.0922618630349109,0.0961105205538434,0.106233647187234,0.117267762765265,0.111834340486284,0.135364173017421,0.150687075260826,0.134244860227526,0.0724279983974115,0.0840664012929925,0.09127032210673,0.174685852750352,0.207717886559119,0.289125116680395,0.358895636940589,1,0.957235776325714,0.968739367408979,0.907738136965089,0.903889479446157,0.893766352812766,0.882732237234735,0.888165659513717,0.864635826982579,0.849312924739174,0.865755139772474,0.927572001602588,0.915933598707008,0.90872967789327,0.825314147249647,0.792282113440881,0.710874883319605,0.641104363059411,0,100000,4276.42236742859,96462.7692496093,3743322.6035912,37.433226035912,2024,"Males","UN-IGME report",37.629193964088
0,1,0.0590172337994853,0.00893509209977025,0.020942010671047,0.0179416928225855,0.0203036905993369,0.0250362170335225,0.0291654706514198,0.0277792815358294,0.036311566831781,0.0318907376586203,0.0173793413188939,0.0193506474187564,0.020387479304733,0.0367829117038125,0.0582826970596005,0.0690095372854938,0.102653816252574,0.257208628188957,0.22072857580542,0.0564223451058581,0.0351128945064713,0.0995006919725695,0.0858573965254128,0.0966143817123498,0.117807452777832,0.135917135211974,0.129876703874461,0.166447876206687,0.147679655421681,0.0832783973637804,0.0922886254635165,0.0969937512813241,0.168426514491278,0.254352596916923,0.294277756844363,0.408447376438467,1,0.943577654894142,0.964887105493529,0.900499308027431,0.914142603474587,0.90338561828765,0.882192547222168,0.864082864788026,0.870123296125539,0.833552123793313,0.852320344578319,0.91672160263622,0.907711374536483,0.903006248718676,0.831573485508722,0.745647403083077,0.705722243155637,0.591552623561533,0,100000,5642.23451058583,95603.167877296,3610096.3063259,36.100963063259,2024,"Males","UN-IGME report",38.961456936741
0,1,0.0555372619268588,0.00713164483830241,0.0180822696667132,0.0142108821249087,0.0206734395956172,0.0240003127094499,0.0276784355750372,0.0208405175282359,0.0298250763584875,0.0235667156655097,0.0157722425333503,0.0170054463634151,0.0196209984043252,0.0344678983159122,0.0447664807227828,0.0695856230278081,0.0725718466879623,0.275026046453177,0.209383136706564,0.0532012638166656,0.0281254183638109,0.0865010117799449,0.0686166527156728,0.0982873537986617,0.113208938720271,0.129435731487476,0.0990423529114573,0.138777740057271,0.111277467250851,0.0758696272615416,0.0815598285908002,0.0935177146946275,0.158667180933353,0.201303302578169,0.29637032999065,0.30713571786633,1,0.946798736183334,0.971874581636189,0.913498988220055,0.931383347284327,0.901712646201338,0.886791061279729,0.870564268512524,0.900957647088543,0.861222259942729,0.888722532749149,0.924130372738458,0.9184401714092,0.906482285305372,0.841332819066647,0.798696697421831,0.703629670009351,0.69286428213367,0,100000,5320.12638166656,95793.8183678021,3917297.84822481,39.1729784822481,2024,"Males","UN-IGME report",35.8894415177519
0,1,0.0473689015807384,0.00914186270424691,0.0175222048983861,0.0138387490148193,0.0170039828465484,0.0236138366987095,0.0276594556706041,0.0227030903728701,0.0298979572293003,0.0291727773405997,0.0189238144239967,0.0166618904103729,0.0213956482889717,0.0356918412636912,0.0450217733398516,0.0691566600946467,0.0795378447998872,0.234323361427384,0.182752566622539,0.0456034939585322,0.0359108663966109,0.0839342420250467,0.0668799093741884,0.0815530956346077,0.111487560853706,0.1293527141928,0.107418615524403,0.139093274236487,0.135948871321107,0.0903448969594442,0.0799779907587059,0.101546602941185,0.163839842215864,0.202335148691566,0.294812654181207,0.331727081240391,1,0.954396506041468,0.964089133603389,0.916065757974953,0.933120090625812,0.918446904365392,0.888512439146294,0.8706472858072,0.892581384475597,0.860906725763513,0.864051128678893,0.909655103040556,0.920022009241294,0.898453397058815,0.836160157784136,0.797664851308434,0.705187345818793,0.668272918759609,0,100000,4560.34939585322,96273.0661609345,3925193.40481564,39.2519340481564,2024,"Males","UN-IGME report",35.8104859518436
0,1,0.0660521830204657,0.00599868749319646,0.0168087407464815,0.0166388058706813,0.0278097986006345,0.0268287859022825,0.0290545190532148,0.0293951409216983,0.0334497931041963,0.029137769008542,0.0179547226825823,0.0184642993755497,0.0212681621739569,0.0412246362481098,0.0528598709277024,0.0841786377907945,0.10295810780254,0.263487244258734,0.243663987605152,0.0629093786334138,0.0237102887476447,0.0806544542054369,0.0798716088671093,0.130010105853584,0.125712167447041,0.13543509163977,0.136914175873539,0.154342180507883,0.135796805188508,0.0859170704775984,0.0882479074229413,0.100972084214494,0.186864616620947,0.233449127737535,0.347717273008507,0.409410271771426,1,0.937090621366586,0.976289711252355,0.919345545794563,0.920128391132891,0.869989894146416,0.874287832552959,0.86456490836023,0.863085824126461,0.845657819492117,0.864203194811492,0.914082929522402,0.911752092577059,0.899027915785506,0.813135383379053,0.766550872262465,0.652282726991493,0.590589728228574,0,100000,6290.93786334137,95241.9371422166,3611874.93377006,36.1187493377006,2024,"Males","UN-IGME report",38.9436706622994
0,1,0.0557348272904518,0.00734131008546181,0.0166932051600757,0.0154512969580437,0.0202347446389888,0.022697924842143,0.0337717038124262,0.027920168116335,0.0343254493357145,0.0294931869443089,0.0198656143302866,0.0168651826937302,0.0199652784779673,0.0445236789358654,0.056131643701713,0.0775407790179781,0.0989941540601996,0.256040896411668,0.210027241280604,0.0533843672377739,0.0289403206067535,0.080122281589223,0.0743831927890413,0.0963021020852135,0.107395487454165,0.155711880307573,0.130492415158823,0.158063265176904,0.137339486822329,0.0946284413500906,0.080914326232522,0.095080614999055,0.200320842491224,0.246120366682651,0.324750397976207,0.396774804893834,1,0.946615632762226,0.971059679393246,0.919877718410777,0.925616807210959,0.903697897914786,0.892604512545835,0.844288119692427,0.869507584841177,0.841936734823096,0.862660513177671,0.905371558649909,0.919085673767478,0.904919385000945,0.799679157508776,0.753879633317349,0.675249602023793,0.603225195106166,0,100000,5338.43672377738,95782.7804140686,3732273.87247548,37.3227387247548,2024,"Males","UN-IGME report",37.7396812752452
0,1,0.0474942242836123,0.00691677140903693,0.0209211862096696,0.0118530561829859,0.0197323981094104,0.0240324105010143,0.0273635015413604,0.024936251572794,0.0239868093975097,0.0255856001835761,0.0162598701206398,0.0165240908614041,0.018483923262144,0.0381462247157621,0.0413258124878268,0.0721297456676171,0.0966275210147293,0.247757198437244,0.183161144951676,0.0457204919557839,0.0272895741437432,0.0994066675429747,0.0575596368901027,0.0940237074778624,0.113351762298636,0.128057269479819,0.117364670491156,0.113148847397377,0.120237151691879,0.0781236496130525,0.079342785802526,0.0883375548482681,0.174125543318369,0.18728028734538,0.305550524318783,0.389134781807082,1,0.954279508044216,0.972710425856257,0.900593332457025,0.942440363109897,0.905976292522138,0.886648237701364,0.871942730520181,0.882635329508844,0.886851152602623,0.879762848308121,0.921876350386947,0.920657214197474,0.911662445151732,0.825874456681631,0.81271971265462,0.694449475681217,0.610865218192918,0,100000,4572.04919557838,96265.3725698591,3942258.39858466,39.4225839858466,2024,"Males","UN-IGME report",35.6398360141534
0,1,0.0470438237909827,0.00847763060781448,0.017742122202872,0.0194737128242202,0.0199411152030896,0.0232208944805674,0.0258012112439592,0.026136656037245,0.0299315631474088,0.0234890102132117,0.0148616158662123,0.0164929144356401,0.0193284236543246,0.0413988015302549,0.0418306917700427,0.0768531606124838,0.0836135095602733,0.272647324429922,0.1816927447616,0.0452999434719044,0.0333451467577075,0.08494294091921,0.0928483107706949,0.094971006558602,0.10973415908053,0.12118899882216,0.122667954830718,0.139238733384859,0.110930907989257,0.0716461359539465,0.0791990157046894,0.0921875196815091,0.187580035952668,0.189351679497241,0.322334701583068,0.345786492343024,1,0.954700056528096,0.966654853242292,0.91505705908079,0.907151689229305,0.905028993441398,0.89026584091947,0.87881100117784,0.877332045169282,0.860761266615141,0.889069092010743,0.928353864046053,0.920800984295311,0.907812480318491,0.812419964047332,0.810648320502759,0.677665298416932,0.654213507656976,0,100000,4529.99434719044,96293.0727595051,3846981.90191447,38.4698190191447,2024,"Males","UN-IGME report",36.5926009808553
0,1,0.0577710714427115,0.00835308039415912,0.0175992026417368,0.0145387358600532,0.0185558083196828,0.0226150812816588,0.0307318076760685,0.0232141623224795,0.0255728656828269,0.0297177595765153,0.0171317428638914,0.0161183642757923,0.0204500810369941,0.036327841021091,0.0446648534850999,0.0641495865365232,0.100766489073221,0.238422411518904,0.216665824828242,0.0552698850471956,0.0328633019698924,0.0842875299109965,0.0701441607375451,0.0886658741837856,0.107024487687824,0.142695789483837,0.109704090217996,0.120180903177629,0.138312922443802,0.0821406817245335,0.0774700934136588,0.0972770940443452,0.166516264174557,0.20089221414751,0.276417725652656,0.40244901075434,1,0.944730114952804,0.967136698030108,0.915712470089003,0.929855839262455,0.911334125816214,0.892975512312176,0.857304210516163,0.890295909782004,0.879819096822371,0.861687077556198,0.917859318275467,0.922529906586341,0.902722905955655,0.833483735825443,0.79910778585249,0.723582274347344,0.59755098924566,0,100000,5526.98850471956,95670.5210184717,3877601.99587885,38.7760199587885,2024,"Males","UN-IGME report",36.2864000412115
