"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0246412265690758,0.0150874041586788,0.0175536718054512,0.0161626629300225,0.00943075567507859,0.0118261518628526,0.0121767558586133,0.0198209339018952,0.0176054333398668,0.018026376301055,0.0202122397836408,0.0282444931959387,0.0286901252028242,0.0389164223564816,0.0468644485354618,0.0510941567510927,0.0670890950874809,0.179009169215932,0.142299889779661,0.0241312185085434,0.0585819184739022,0.0840786370267145,0.0776747381239258,0.0460676465769111,0.0574327385930118,0.0590851166910065,0.0944256577092318,0.0843161124560306,0.0862451621381554,0.0962001477826903,0.131908261027028,0.133850179960409,0.177329534162995,0.209747938951303,0.226534332074205,0.287264660181869,1,0.975868781491457,0.941418081526098,0.915921362973286,0.922325261876074,0.953932353423089,0.942567261406988,0.940914883308994,0.905574342290768,0.915683887543969,0.913754837861845,0.90379985221731,0.868091738972972,0.866149820039591,0.822670465837005,0.790252061048697,0.773465667925795,0.712735339818131,0,100000,2413.12185085435,97930.2651225471,4401933.3557959,44.019333557959,2023,"Females","GMoH report",34.207866442041
0,1,0.0248113203262756,0.0166310435912959,0.0186286499760687,0.0170036771799546,0.00994145183361207,0.0119261999962304,0.0125767205098259,0.0221862848929057,0.02005132288503,0.019626154302462,0.0212418399037263,0.0286068670703649,0.02771652167922,0.0498013382091748,0.0495530794827462,0.0570685615936771,0.0626939047191894,0.189438876705847,0.14296000494104,0.024294710463973,0.0643826723058966,0.0889984475603075,0.0815516893996922,0.0485018130718195,0.0579045469617595,0.0609666996930157,0.10510187415744,0.0954708236475098,0.093541139422476,0.100853419064835,0.133487674921776,0.129602296261106,0.221437038882331,0.22045485502963,0.249715541120107,0.270995161508508,1,0.975705289536027,0.935617327694103,0.911001552439692,0.918448310600308,0.951498186928181,0.94209545303824,0.939033300306984,0.894898125842559,0.90452917635249,0.906458860577524,0.899146580935165,0.866512325078224,0.870397703738894,0.778562961117669,0.77954514497037,0.750284458879893,0.729004838491492,0,100000,2429.47104639729,97917.8461463998,4245480.52933816,42.4548052933816,2023,"Females","GMoH report",35.7723947066184
0,1,0.0240560590056167,0.0141934342357004,0.0162390981740979,0.0144283823626606,0.00893159841862988,0.0110080712820926,0.0115467645373123,0.0190605642721187,0.0168055327747786,0.0171406506189723,0.0163455330241733,0.0220585125286041,0.0232717090979939,0.0422289536832514,0.0454918733847523,0.0490016282112361,0.0644573908891461,0.174830074396024,0.140028918834308,0.0235684856044586,0.0552065946030507,0.0780277405238165,0.0696302810169718,0.0436826034142094,0.0535662049056808,0.056113985249253,0.0909680647484724,0.0806396818338755,0.0821816363067861,0.078519074795618,0.104528220015982,0.109961089285115,0.190982310549924,0.204232113322808,0.2182692673363,0.277559974945174,1,0.976431514395541,0.944793405396949,0.921972259476184,0.930369718983028,0.956317396585791,0.946433795094319,0.943886014750747,0.909031935251528,0.919360318166125,0.917818363693214,0.921480925204382,0.895471779984018,0.890038910714885,0.809017689450076,0.795767886677192,0.7817307326637,0.722440025054826,0,100000,2356.84856044585,97973.1783953296,4582404.06904253,45.8240406904253,2023,"Females","GMoH report",32.4031593095747
0,1,0.0227732301293323,0.0131520693134041,0.0151417970652023,0.012970599259177,0.00824239163840719,0.00961382583053192,0.0108047919107536,0.017745175689692,0.0139269850941905,0.0151505908481846,0.0149483673402047,0.0214159245556618,0.0231264825493899,0.0323283386833694,0.038403336676932,0.048180882593368,0.0589161278464174,0.17174830762793,0.135050401076625,0.0223333152685473,0.0512599289758359,0.0729475912675884,0.0628160904550823,0.0403798910021462,0.0469409244721608,0.0526030471090558,0.0849569389300302,0.0672919891464498,0.0729884103849196,0.0720492886188364,0.101637946303252,0.109312385318215,0.149554566706515,0.175196370392738,0.215006415778257,0.256762071635602,1,0.977666684731453,0.948740071024164,0.927052408732412,0.937183909544918,0.959620108997854,0.953059075527839,0.947396952890944,0.91504306106997,0.93270801085355,0.92701158961508,0.927950711381164,0.898362053696748,0.890687614681785,0.850445433293485,0.824803629607262,0.784993584221742,0.743237928364398,0,100000,2233.33152685472,98068.2807915841,4804488.71397814,48.0448871397814,2023,"Females","GMoH report",30.1823128602186
0,1,0.0242041725349932,0.014685983104109,0.0163386161895455,0.0145295406843284,0.00927408947727661,0.0105908429854135,0.0124413886784272,0.019858888203946,0.0173919256016487,0.0166739853767464,0.0175149817734623,0.0245730676960237,0.0231120126685736,0.0408204535686028,0.0455660703505427,0.0504573014048958,0.0637447770835004,0.187402365404135,0.14060373114933,0.0237109614061101,0.0570677406660144,0.0784871523044455,0.0701013522961102,0.0453197000040801,0.0515883058102673,0.0603304567385574,0.0945979173569363,0.083336186135269,0.080033724023688,0.083901093556282,0.115754246162486,0.109247726259559,0.185202175798089,0.204531149845832,0.224027010984297,0.274913186017501,1,0.97628903859389,0.942932259333986,0.921512847695554,0.92989864770389,0.95468029999592,0.948411694189733,0.939669543261443,0.905402082643064,0.916663813864731,0.919966275976312,0.916098906443718,0.884245753837514,0.890752273740441,0.814797824201911,0.795468850154168,0.775972989015703,0.725086813982499,0,100000,2371.09614061101,97962.2888236727,4530177.63582729,45.3017763582729,2023,"Females","GMoH report",32.9254236417271
0,1,0.0251139303467015,0.015630775170246,0.0172091316562948,0.0162408513650145,0.0100565843039845,0.0121884982596242,0.01220607817327,0.0202983229977666,0.0174614720647289,0.0183061032249946,0.0198900328165324,0.0269854532761819,0.0261716685640026,0.0413172562930262,0.0469408542244293,0.0521032789559243,0.0699833524871196,0.180160573899123,0.14413440114321,0.0245854862413124,0.0606277822152302,0.0824964285320199,0.0780358357991747,0.0490497394209836,0.0591404093568232,0.0592231838373774,0.0965900737028373,0.0836554903060439,0.0875249157679551,0.0947392472410659,0.126399871794823,0.122822188777535,0.187245142599148,0.210053987147293,0.230492816049688,0.297812048519474,1,0.975414513758688,0.93937221778477,0.91750357146798,0.921964164200825,0.950950260579016,0.940859590643177,0.940776816162623,0.903409926297163,0.916344509693956,0.912475084232045,0.905260752758934,0.873600128205177,0.877177811222465,0.812754857400852,0.789946012852707,0.769507183950312,0.702187951480526,0,100000,2458.54862413125,97895.8128094894,4383270.27266752,43.8327027266752,2023,"Females","GMoH report",34.3944972733248
0,1,0.023379732122567,0.0155933676165873,0.0172314343479654,0.0153486143994274,0.00960498070856474,0.0112255199417987,0.0120579222647608,0.0194978759100474,0.0181280717454699,0.0182488012914059,0.0211704928834944,0.0262670834399742,0.0240167051842829,0.0406925119656191,0.0453152103542288,0.052769364151816,0.0663142983824163,0.181122008600223,0.137404168597149,0.0229175479859583,0.0604870760408348,0.0825989267797815,0.073907141458125,0.0468987495803852,0.0545954440930002,0.0585253752602926,0.0929581627451593,0.0867106179682913,0.0872628982321529,0.100531700302902,0.123242372964851,0.113281882013799,0.184675304711298,0.203519706044545,0.233096001319216,0.284418893490729,1,0.977082452014042,0.939512923959165,0.917401073220218,0.926092858541875,0.953101250419615,0.945404555907,0.941474624739707,0.907041837254841,0.913289382031709,0.912737101767847,0.899468299697098,0.876757627035149,0.886718117986201,0.815324695288702,0.796480293955454,0.766903998680785,0.715581106509271,0,100000,2291.75479859584,98023.1418641338,4436111.86815666,44.3611186815666,2023,"Females","GMoH report",33.8660813184334
0,1,0.0230640028121597,0.0143750849548303,0.0167200175813879,0.014729411741433,0.00867703069178342,0.0111506874150649,0.0122159751442766,0.0200934823969844,0.0154547438903975,0.018188432474926,0.017179323293677,0.0254707907420707,0.0244395932374394,0.0357282908688358,0.0436091496577394,0.0532833512369718,0.0630420238979546,0.181388976084446,0.136178857873682,0.0226134707172489,0.0558933952102,0.080245809541042,0.0710314307325577,0.0424639998832108,0.0542413657881499,0.0592697803135891,0.0956619573449905,0.0743991691883278,0.0869867794634255,0.0823594187652657,0.119729914702942,0.115161703228603,0.163993440947312,0.196610686192498,0.235099529208677,0.272295042973671,1,0.977386529282751,0.9441066047898,0.919754190458958,0.928968569267442,0.957536000116789,0.94575863421185,0.940730219686411,0.904338042655009,0.925600830811672,0.913013220536575,0.917640581234734,0.880270085297058,0.884838296771397,0.836006559052688,0.803389313807502,0.764900470791323,0.727704957026329,0,100000,2261.3470717249,98046.6005897586,4546157.80824309,45.4615780824309,2023,"Females","GMoH report",32.7656219175691
0,1,0.0227255207479078,0.0142926151165419,0.0166651161246907,0.0145043817679818,0.0100542107989677,0.0105655144160974,0.0116715902552421,0.0195899853707617,0.0162364815388983,0.0164955744435586,0.0179255660328309,0.0223990157014774,0.0228315614809098,0.0387386139711495,0.0411941850699092,0.0515306514029156,0.0655285995000299,0.183783620957491,0.134865246215348,0.0222873374782905,0.0555816463096719,0.0799928550759864,0.0699842144303344,0.049038446791597,0.0514681045782599,0.0567034040313812,0.0933768014193734,0.0780156582088586,0.079211283171961,0.0857835341493454,0.106056192693912,0.107993648349926,0.176590857232807,0.18673947419947,0.228248741221925,0.281523410464606,1,0.97771266252171,0.944418353690328,0.920007144924014,0.930015785569666,0.950961553208403,0.94853189542174,0.943296595968619,0.906623198580627,0.921984341791141,0.920788716828039,0.914216465850655,0.893943807306088,0.892006351650074,0.823409142767193,0.81326052580053,0.771751258778075,0.718476589535394,0,100000,2228.73374782904,98071.8449778204,4568193.81014337,45.6819381014337,2023,"Females","GMoH report",32.5452618985663
0,1,0.0248402953288878,0.0161005351520944,0.0190428818340431,0.0177325202562298,0.0102416433814118,0.0126757462487535,0.0137850450249897,0.0226706087102561,0.0188306338153684,0.0212649456628729,0.0243236668636589,0.0309539408822371,0.0292421726170663,0.0435933937445838,0.0479188918847137,0.0588845302851297,0.0704403247285502,0.185906735640163,0.143072453738927,0.0243225572675837,0.0623930186290143,0.0908875089379744,0.0848989216609373,0.0499298086707882,0.0614319904379007,0.0666290151890687,0.107273173213693,0.0899200406800683,0.100957584445636,0.114646760306558,0.143653128308186,0.13625023114005,0.19654663193512,0.213962361279672,0.256642036934832,0.299465505084817,1,0.975677442732416,0.937606981370986,0.909112491062026,0.915101078339063,0.950070191329212,0.938568009562099,0.933370984810931,0.892726826786307,0.910079959319932,0.899042415554364,0.885353239693442,0.856346871691814,0.86374976885995,0.80345336806488,0.786037638720328,0.743357963065168,0.700534494915183,0,100000,2432.25572675838,97915.7330681895,4188712.14671241,41.8871214671241,2023,"Females","GMoH report",36.3400785328759
0,1,0.0249567635857179,0.0140953499838718,0.0165852285736517,0.0144756603672535,0.00876073500974624,0.0108263846557215,0.0117679901124841,0.0193206952007799,0.0181532870587399,0.0174950439168075,0.0172733383506758,0.0230430897928034,0.0252973365443268,0.0365980180552459,0.0442127817362274,0.0504308140620137,0.060179973938979,0.174104602419245,0.143524454232177,0.0244344800513374,0.0548355474692156,0.0796246599066315,0.0698504725436814,0.0428648559384617,0.0527054009191459,0.0571583532234714,0.0921523569998316,0.0868259923839356,0.0838095885051686,0.0827914786933229,0.108939681790285,0.118963061230882,0.167650866663416,0.199061276730578,0.223922575843448,0.261549729875725,1,0.975565519948663,0.945164452530784,0.920375340093369,0.930149527456319,0.957135144061538,0.947294599080854,0.942841646776529,0.907847643000168,0.913174007616064,0.916190411494831,0.917208521306677,0.891060318209715,0.881036938769118,0.832349133336584,0.800938723269422,0.776077424156552,0.738450270124275,0,100000,2443.44800513373,97907.2465362478,4559647.72714108,45.5964772714108,2023,"Females","GMoH report",32.6307227285892
0,1,0.0246521296413659,0.0151827538920484,0.0181838232710538,0.0155805257535235,0.00923489048939684,0.0116047407235036,0.0121913318605729,0.0220860071301828,0.0177163174284934,0.0189886453803426,0.0189675932470375,0.0287796634478272,0.0287321776902269,0.0395164469359772,0.0485343091680739,0.0519397899168614,0.0611523069164499,0.196517396011402,0.142342203403881,0.0241416994876267,0.0589412350368771,0.0869656943150938,0.0749819820131041,0.0451324689268454,0.0563877894268431,0.0591537517567048,0.104651690684315,0.084824636669963,0.0906403817368627,0.0905444409198184,0.134239871436109,0.13403322253543,0.179817830306284,0.216412917255287,0.229852697530422,0.265215227157171,1,0.975858300512373,0.941058764963123,0.913034305684906,0.925018017986896,0.954867531073155,0.943612210573157,0.940846248243295,0.895348309315685,0.915175363330037,0.909359618263137,0.909455559080182,0.865760128563891,0.86596677746457,0.820182169693716,0.783587082744713,0.770147302469578,0.734784772842829,0,100000,2414.16994876268,97929.4683211356,4372429.80042399,43.7242980042399,2023,"Females","GMoH report",34.5029019957601
0,1,0.0234857566976682,0.0148575051325498,0.0171791083589184,0.0155056152414111,0.00894329762128051,0.0105105288849219,0.0120328437135298,0.0211597560852509,0.0164496918805029,0.0166822264293458,0.0184196181882293,0.0264579205332624,0.0259985490797686,0.0385505288037333,0.0476878739585034,0.0508565900999087,0.0595362109667155,0.177524793758068,0.137815638310413,0.023019630989356,0.0577150181727458,0.0823584307780744,0.0746349251256316,0.0437385704732241,0.05120710990518,0.0584072065958689,0.100483276379179,0.078999659268438,0.0800716967090243,0.0880437598408357,0.124082209565615,0.122059331591293,0.175808835113666,0.213040722040748,0.225599852443718,0.259114339831765,1,0.976980369010644,0.942284981827254,0.917641569221926,0.925365074874368,0.956261429526776,0.94879289009482,0.941592793404131,0.899516723620821,0.921000340731562,0.919928303290976,0.911956240159164,0.875917790434385,0.877940668408707,0.824191164886334,0.786959277959252,0.774400147556282,0.740885660168235,0,100000,2301.96309893559,98015.2834149112,4489059.25584693,44.8905925584693,2023,"Females","GMoH report",33.3366074415307
0,1,0.0231077175815255,0.0142891354487601,0.0163328336736689,0.014419792794682,0.00956119222377654,0.0109456475183247,0.0121964138529644,0.0199016230317452,0.0162402016789141,0.0173604147292338,0.0179755301528296,0.0240281508384443,0.0253498557020395,0.0344157147268226,0.0441188710620908,0.0457866829814255,0.0630044463330178,0.178809490977069,0.136348510084966,0.022655579841194,0.0555684904223832,0.0784604640933555,0.0695902707611558,0.0466899325683791,0.0532705363077806,0.0591776805574782,0.0947918366595148,0.0780328359125759,0.083191477277482,0.0860123564949222,0.113332809583197,0.119195318217281,0.158445993365892,0.19868046118636,0.205419698386698,0.272154821976382,1,0.977344420158806,0.944431509577617,0.921539535906645,0.930409729238844,0.953310067431621,0.946729463692219,0.940822319442522,0.905208163340485,0.921967164087424,0.916808522722518,0.913987643505078,0.886667190416803,0.880804681782719,0.841554006634109,0.80131953881364,0.794580301613302,0.727845178023618,0,100000,2265.5579841194,98043.3474715264,4561128.30810942,45.6112830810942,2023,"Females","GMoH report",32.6159169189058
0,1,0.0243978958349122,0.0162530510899319,0.0189244125897704,0.0162759462414951,0.00957260491052854,0.0116741520258104,0.0129491683884624,0.0218049831364166,0.0191015435289733,0.0181003562151474,0.0225098043191098,0.0313830323532594,0.0299405131542206,0.0454391533432664,0.0524788313206672,0.0504341758587296,0.0722044104605368,0.193040531005473,0.141355549966753,0.023897269127637,0.0629654432283465,0.0903476236812297,0.0781978703715582,0.0467443612964284,0.0567154967994126,0.0627155561978565,0.103388930942832,0.0911547276496862,0.0865837875815311,0.106552814107522,0.145499614030066,0.139277468571476,0.204019574849766,0.231961487203701,0.22393583152335,0.305818450065371,1,0.976102730872363,0.937034556771653,0.90965237631877,0.921802129628442,0.953255638703572,0.943284503200587,0.937284443802143,0.896611069057168,0.908845272350314,0.913416212418469,0.893447185892478,0.854500385969934,0.860722531428524,0.795980425150234,0.768038512796299,0.77606416847665,0.694181549934629,0,100000,2389.7269127637,97948.0742492604,4265568.68762705,42.6556868762706,2023,"Females","GMoH report",35.5715131237294
0,1,0.0258894753691381,0.0144270354547069,0.0168911830694402,0.0156067368927539,0.00882614237784661,0.0104383011297697,0.0126733696021828,0.0203358309126031,0.0172751462701703,0.0170570534332552,0.0187801534680813,0.0235997180587361,0.0249247137644947,0.0424510704586489,0.0444566711642085,0.052437233760686,0.0623612372400059,0.184380002258883,0.147144206065334,0.0253301851577023,0.056089724918733,0.0810340144163071,0.0751033874447572,0.043177974512644,0.0508641669212513,0.0614208259398947,0.0967599210776363,0.0827997853434832,0.0817972183558095,0.0896897969617497,0.111424616460504,0.117313552058112,0.191890463343862,0.20004951685283,0.231798931864314,0.269751147878493,1,0.974669814842298,0.943910275081267,0.918965985583693,0.924896612555243,0.956822025487356,0.949135833078749,0.938579174060105,0.903240078922364,0.917200214656517,0.91820278164419,0.91031020303825,0.888575383539496,0.882686447941888,0.808109536656138,0.79995048314717,0.768201068135686,0.730248852121507,0,100000,2533.01851577024,97839.7004826816,4487502.89973541,44.8750289973541,2023,"Females","GMoH report",33.3521710026459
0,1,0.0231440203480525,0.0137911711253455,0.0145731072140006,0.0137905304980023,0.00827325396414189,0.00973208936196331,0.0109172849390467,0.0188603178459083,0.0160926053759573,0.0157086231108962,0.0163720180039866,0.0192661251821547,0.02054218413406,0.0344688598037938,0.0404681787986142,0.0457377663005325,0.0584467520051965,0.165424024842925,0.136489397128554,0.0226905473325486,0.0536839552736531,0.0703041608845991,0.0666546451964728,0.0405280232482166,0.0475046481085636,0.0531361679792375,0.090055405309828,0.0773510760250926,0.0755751612431945,0.0786412981471286,0.0919040391053977,0.0976938100816617,0.158671255838036,0.183750748619308,0.205222755433716,0.254977275984863,1,0.977309452667451,0.946316044726347,0.929695839115401,0.933345354803527,0.959471976751783,0.952495351891436,0.946863832020763,0.909944594690172,0.922648923974907,0.924424838756805,0.921358701852871,0.908095960894602,0.902306189918338,0.841328744161964,0.816249251380692,0.794777244566284,0.745022724015137,0,100000,2269.05473325486,98040.6471793388,4757203.87672055,47.5720387672055,2023,"Females","GMoH report",30.6551612327945
0,1,0.0247947756583879,0.0139782898010776,0.0157693284180871,0.0144945950830267,0.00889796643920544,0.0109739834891433,0.0114440559830643,0.0190484744515283,0.0157625890445583,0.0176879526578419,0.0178798995661772,0.0214257180410183,0.0218676586091805,0.0347027132195416,0.0455591544697534,0.0499824095261962,0.0615153662307649,0.176286786133579,0.142895796904881,0.024278809525836,0.0543925301066221,0.0758561410871072,0.069938644580508,0.0435216957261556,0.0534047600579233,0.0556287340485256,0.0909129879375408,0.0758249513539997,0.0846945790286243,0.085574346048897,0.101682062217821,0.103670704131595,0.159661820201317,0.204503280934591,0.222152726275787,0.266579926615081,1,0.975721190474164,0.945607469893378,0.924143858912893,0.930061355419492,0.956478304273844,0.946595239942077,0.944371265951474,0.909087012062459,0.924175048646,0.915305420971376,0.914425653951103,0.898317937782179,0.896329295868405,0.840338179798683,0.795496719065409,0.777847273724213,0.733420073384919,0,100000,2427.8809525836,97919.053030926,4615788.07713976,46.1578807713976,2023,"Females","GMoH report",32.0693192286024
0,1,0.0245032155238267,0.0152096214842258,0.0161717056928863,0.0158894394105808,0.00932353926475214,0.0105761920501987,0.0123366867063093,0.0194825177230353,0.0173059924496903,0.0170895292944037,0.0178081936225896,0.0232144365746176,0.0247750187939926,0.0374059405416759,0.0449908866543286,0.054312535117323,0.0610627145374692,0.186748885007305,0.141764284094264,0.023998537447417,0.0590424590302084,0.0777165072573205,0.0764118436529676,0.0455558421169697,0.0515187789987865,0.0598379290712797,0.0928883417062862,0.082941499824145,0.0819465754669714,0.0852457845222439,0.109705315170763,0.116650074499828,0.171035356745969,0.202210373307163,0.239097673601707,0.264878128775719,1,0.976001462552583,0.940957540969792,0.92228349274268,0.923588156347032,0.95444415788303,0.948481221001214,0.94016207092872,0.907111658293714,0.917058500175855,0.918053424533029,0.914754215477756,0.890294684829237,0.883349925500172,0.828964643254031,0.797789626692837,0.760902326398293,0.735121871224281,0,100000,2399.8537447417,97940.3598033125,4507932.51865984,45.0793251865985,2023,"Females","GMoH report",33.1478748134015
0,1,0.0249571896611946,0.0155824424617504,0.0186624826254832,0.01656355756027,0.00966117053991417,0.0118276800079927,0.0130023594929975,0.0217127799316429,0.0192122159985049,0.018282710259994,0.0195117314377488,0.0284135751068377,0.0297239469513469,0.0439829684503776,0.0521594869870755,0.0518272525666766,0.0676903802391773,0.178025742873707,0.143526107784234,0.0244348894671304,0.0604459779016096,0.0891528780341074,0.0795247556328713,0.0471666403099967,0.0574399467649343,0.0629650615505405,0.102974256246929,0.0916586648256138,0.0874179582925142,0.0930211480421693,0.132645540467535,0.138339727921713,0.198129079608122,0.230712783821636,0.22941180405681,0.289466634761914,1,0.97556511053287,0.93955402209839,0.910847121965893,0.920475244367129,0.952833359690003,0.942560053235066,0.93703493844946,0.897025743753071,0.908341335174386,0.912582041707486,0.906978851957831,0.867354459532465,0.861660272078287,0.801870920391878,0.769287216178364,0.77058819594319,0.710533365238086,0,100000,2443.48894671304,97907.2155112225,4304006.27982126,43.0400627982126,2023,"Females","GMoH report",35.1871372017874
0,1,0.0226564855918039,0.0159212930767571,0.0180192053092504,0.0160855573471148,0.00969859658408788,0.0107636026068565,0.0129551124174872,0.0214905763635218,0.0184043672996823,0.0179181444902947,0.0195613525977917,0.0276869334821839,0.0283647205107553,0.0435299367821608,0.048045721774924,0.0536717800715412,0.0692920424300712,0.188603644301247,0.134597328368376,0.0222208026876841,0.0617198525837482,0.0862123322583697,0.0773185084801953,0.0473450320062169,0.0524077719571392,0.062743441250292,0.10197417246637,0.0879740688103296,0.0857495407965509,0.0932466847895972,0.129472898583829,0.132432570436403,0.196288607249257,0.214467941283277,0.236610617760168,0.295304570140442,1,0.977779197312316,0.938280147416252,0.91378766774163,0.922681491519805,0.952654967993783,0.947592228042861,0.937256558749708,0.89802582753363,0.91202593118967,0.914250459203449,0.906753315210403,0.870527101416171,0.867567429563597,0.803711392750743,0.785532058716722,0.763389382239832,0.704695429859558,0,100000,2222.0802687684,98077.0057988279,4358124.31144498,43.5812431144498,2023,"Females","GMoH report",34.6459568855502
0,1,0.0239138297574141,0.0143813714793726,0.0178487807996905,0.0154986244651249,0.00954121436168981,0.0110118152436145,0.0112617221911447,0.0199096698185732,0.0173801010948343,0.0173948605141366,0.0188021769376507,0.0240426437561221,0.0256740893894994,0.0392979554197561,0.0442309901755679,0.0520727641023775,0.0627619722248748,0.183200317869723,0.139476942767251,0.02343164397077,0.055917155156733,0.0854317715874677,0.0746025308029667,0.0465946479968358,0.0535839352310959,0.0547666927578078,0.094828346425913,0.0832818864591021,0.0833496631592924,0.089790254077165,0.113397292041928,0.120627917129375,0.178912535034252,0.199135094821219,0.230373374541913,0.271249480259265,1,0.97656835602923,0.944082844843267,0.914568228412532,0.925397469197033,0.953405352003164,0.946416064768904,0.945233307242192,0.905171653574087,0.916718113540898,0.916650336840708,0.910209745922835,0.886602707958072,0.879372082870625,0.821087464965748,0.800864905178781,0.769626625458087,0.728750519740735,0,100000,2343.16439707701,97983.6530094284,4483276.89277077,44.8327689277077,2023,"Females","GMoH report",33.3944310722923
0,1,0.0224572974063851,0.0138363905549388,0.0153921151715943,0.0142873707470672,0.00947847644619269,0.0101454519557473,0.0108203583786118,0.0196435217626478,0.0167513950152821,0.0162480180638699,0.0147228623143857,0.0203503828935843,0.0234382988578808,0.0345184310050922,0.0442745113982428,0.0503037671195347,0.058315260186516,0.174789981011082,0.133824300931466,0.0220287940689911,0.0538552380067735,0.074108846121145,0.0689732381718677,0.0462953585666093,0.0494724586478746,0.0526768362761601,0.0936200405531736,0.080390348853747,0.0780689269798601,0.0710009678859946,0.0968258087621924,0.11070467135873,0.158881320294042,0.199311507918381,0.223421480310119,0.254476624508571,1,0.977971205931009,0.946144761993227,0.925891153878855,0.931026761828132,0.953704641433391,0.950527541352125,0.94732316372384,0.906379959446826,0.919609651146253,0.92193107302014,0.928999032114005,0.903174191237808,0.88929532864127,0.841118679705958,0.800688492081619,0.776578519689881,0.745523375491429,0,100000,2202.87940689911,98091.9193897655,4668485.57693281,46.6848557693281,2023,"Females","GMoH report",31.5423442306719
0,1,0.0254056700085137,0.0152283912922708,0.018157071648664,0.0166391005879114,0.00975824109873957,0.0111952085326416,0.01239165386714,0.0210127144406327,0.0188391515996805,0.0174484089430525,0.0222268401166594,0.0276983223835576,0.0289758041659869,0.0408936282662788,0.0481612892554057,0.0506523743476493,0.0618769138947716,0.183620322007059,0.145266610679341,0.0248657092806223,0.059113168255638,0.0868433078368199,0.0798729671047787,0.0476292609640919,0.0544520378658687,0.0600965308145263,0.099819856835206,0.0899588853034764,0.083595522556814,0.105283880629276,0.129522707637454,0.135092953423429,0.185503376073201,0.2149283769485,0.224795772666114,0.267936811879145,1,0.975134290719378,0.940886831744362,0.91315669216318,0.920127032895221,0.952370739035908,0.945547962134131,0.939903469185474,0.900180143164794,0.910041114696524,0.916404477443186,0.894716119370724,0.870477292362546,0.864907046576571,0.814496623926799,0.7850716230515,0.775204227333886,0.732063188120855,0,100000,2486.57092806224,97874.6448028711,4348045.85611808,43.4804585611808,2023,"Females","GMoH report",34.7467414388192
0,1,0.0264069604386977,0.0173339647025693,0.0185708071881581,0.0174147019361322,0.00982838914880159,0.0121043200818849,0.012803702107462,0.0217031258165868,0.0197114061831807,0.0192407106108425,0.021503058230091,0.0315526230049174,0.0294979526220819,0.0434928667778264,0.0511441616712436,0.0589698885176802,0.0695642819741464,0.190309935295843,0.149152508696938,0.0258266789698169,0.067012668354513,0.0887343640274945,0.08344076936129,0.0479634374242096,0.0587439611381884,0.0620328841146336,0.102930827342391,0.0939283797999896,0.0917883694205574,0.102030378239167,0.146228391732231,0.137360154766732,0.196137841376442,0.226730903406939,0.256966262898568,0.296292902354854,1,0.974173321030183,0.932987331645487,0.911265635972506,0.91655923063871,0.95203656257579,0.941256038861812,0.937967115885366,0.897069172657609,0.90607162020001,0.908211630579443,0.897969621760833,0.853771608267769,0.862639845233268,0.803862158623558,0.773269096593061,0.743033737101432,0.703707097645146,0,100000,2582.6678969817,97802.5434989842,4217146.38056391,42.1714638056391,2023,"Females","GMoH report",36.0557361943608
0,1,0.0223810834807936,0.0151166711957206,0.0162969495416132,0.0156608371401025,0.0093899358737629,0.0108426014451032,0.0117569600898765,0.01923108303129,0.0165848751921649,0.0167641093615073,0.0185672505181325,0.0247128076354946,0.0274167278354194,0.0415399144753653,0.0427383971040863,0.0527419334365243,0.0628914603695915,0.174864346850856,0.133528523069777,0.021955313516478,0.0586922227177422,0.078294830454837,0.0753539219516314,0.0458728222212982,0.052782264579989,0.0571063089610444,0.0917445476238922,0.0796230308866329,0.0804489109544022,0.0887181235280525,0.116374204833041,0.128290382897585,0.188159272190478,0.193063883248593,0.232988948190366,0.271733076775175,1,0.978044686483522,0.941307777282258,0.921705169545163,0.924646078048369,0.954127177778702,0.947217735420011,0.942893691038956,0.908255452376108,0.920376969113367,0.919551089045598,0.911281876471947,0.883625795166959,0.871709617102415,0.811840727809522,0.806936116751407,0.767011051809634,0.728266923224825,0,100000,2195.53135164781,98097.6347070911,4513065.07881553,45.1306507881553,2023,"Females","GMoH report",33.0965492118447
