"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0321923652452063,0.0166413596859865,0.0195473914775632,0.0228530620206567,0.0394217798356494,0.0524807761394742,0.0597078658342352,0.0609985521766332,0.0618159004956673,0.0552996452946993,0.0368824001023127,0.0377209241556682,0.041634809602808,0.0888184154660386,0.102590992732285,0.135126921326989,0.141523606857938,0.327454270289571,0.133273871096074,0.0313185171049883,0.0644213219634644,0.0931832344790472,0.108089849989263,0.179425698245516,0.231969086453729,0.259764386349504,0.264636632321836,0.267707978132932,0.24291538930985,0.168843606854729,0.172351478186377,0.188548586739587,0.363400447511206,0.408248433480907,0.505027558665545,0.522686749259539,1,0.968681482895012,0.935578678036536,0.906816765520953,0.891910150010737,0.820574301754484,0.768030913546271,0.740235613650496,0.735363367678164,0.732292021867068,0.75708461069015,0.831156393145271,0.827648521813623,0.811451413260413,0.636599552488794,0.591751566519093,0.494972441334455,0.477313250740461,0,100000,3131.85171049883,97285.5422906582,2661787.08415939,26.6178708415939,2024,"Males","GMoH report",48.3877891584061
0,1,0.033399418721774,0.0174936214018435,0.0204174114838371,0.0247789528411382,0.0430829773597527,0.0558268338866997,0.0619224094080384,0.0667916952256284,0.0657957300242993,0.0593166387562115,0.0365847549024491,0.0418202770529492,0.0440487838619679,0.0959457477862422,0.115263303345112,0.146803680200376,0.145828885290743,0.376461143032916,0.137209118910915,0.0324639153605342,0.0676090319894373,0.0971292383527843,0.116667516953954,0.194469115543441,0.244947553485085,0.268107405689163,0.286173451279351,0.282508944514656,0.258282125014394,0.167595201122511,0.189308998364225,0.198396146832643,0.386920336405811,0.447395739602715,0.536952056162387,0.534339201242769,1,0.967536084639466,0.932390968010563,0.902870761647216,0.883332483046046,0.805530884456559,0.755052446514915,0.731892594310837,0.713826548720649,0.717491055485344,0.741717874985606,0.832404798877489,0.810691001635775,0.801603853167357,0.613079663594189,0.552604260397284,0.463047943837613,0.465660798757231,0,100000,3246.39153605342,97199.0429862483,2553083.04505131,25.5308304505131,2024,"Males","GMoH report",49.4748295494869
0,1,0.0318390087526275,0.0178551695692823,0.0204611437090592,0.0235164882314677,0.0412736271069099,0.0546791994539516,0.0618727846371756,0.0658838241051375,0.0624980188865305,0.0571427904165644,0.0366169676093141,0.0418887114581519,0.0446747788632443,0.0916480779921303,0.110747860276273,0.14906095209466,0.150386997220395,0.348011539932755,0.132121854725404,0.0309828780958159,0.0689581590317348,0.0973271562197785,0.111053471989572,0.187065913626016,0.240517707955934,0.267921326803353,0.282833705298466,0.270262860960984,0.249999744563373,0.167730392200786,0.189589416393674,0.200932371192492,0.37281983636107,0.43366940476801,0.542966865612987,0.546477289543141,1,0.969017121904184,0.931041840968265,0.902672843780222,0.888946528010428,0.812934086373984,0.759482292044066,0.732078673196647,0.717166294701534,0.729737139039016,0.750000255436627,0.832269607799214,0.810410583606326,0.799067628807508,0.62718016363893,0.56633059523199,0.457033134387013,0.453522710456859,0,100000,3098.28780958158,97311.0637222934,2588528.98301129,25.8852898301129,2024,"Males","GMoH report",49.1203701698871
0,1,0.0303191828739124,0.0166408023409058,0.0180173852130985,0.0219379030676278,0.0381651029183634,0.049963161747819,0.0575503261800208,0.059308223023087,0.0576232673378295,0.0510941445195373,0.0342793181668103,0.0389274902400167,0.0423316859759895,0.0845867127777057,0.101380023789438,0.13083580248689,0.142445348713896,0.328673218211654,0.127166903197358,0.0295375143153215,0.0644192338874749,0.0862039994050176,0.103986406094982,0.174204210532367,0.222076676471666,0.251558453298437,0.258250212167902,0.251837139632546,0.226534283986142,0.157867606090527,0.177375494156131,0.191402458011056,0.349108675691271,0.404403921094447,0.492942645819829,0.525197050916281,1,0.970462485684679,0.935580766112525,0.913796000594982,0.896013593905018,0.825795789467633,0.777923323528334,0.748441546701563,0.741749787832098,0.748162860367454,0.773465716013858,0.842132393909473,0.822624505843869,0.808597541988944,0.650891324308729,0.595596078905553,0.507057354180171,0.474802949083719,0,100000,2953.75143153215,97421.8679908306,2737760.57343634,27.3776057343634,2024,"Males","GMoH report",47.6280542656366
0,1,0.0342856051792107,0.0173079696816217,0.0190747319209306,0.0237058974611184,0.0407593051436446,0.0534650656888119,0.0594968937541205,0.0645347891071483,0.0638003873544837,0.0577552872073513,0.0362909549316286,0.0404013900309324,0.0426046610035622,0.0928223756625719,0.114772856658937,0.140464805242846,0.141955601249484,0.357285952789718,0.140098272861315,0.0333037360695213,0.0669155346370323,0.0910326033425923,0.111897887677118,0.184950401128167,0.235806767639746,0.258965379582991,0.277846958378236,0.275120026175058,0.25234132219292,0.16636125283558,0.183475306597442,0.192517904836159,0.376697082951144,0.44591650540339,0.519792607697115,0.523864319963495,1,0.966696263930479,0.933084465362968,0.908967396657408,0.888102112322882,0.815049598871833,0.764193232360254,0.741034620417009,0.722153041621764,0.724879973824942,0.74765867780708,0.83363874716442,0.816524693402558,0.807482095163841,0.623302917048856,0.55408349459661,0.480207392302885,0.476135680036505,0,100000,3330.37360695213,97136.2059833648,2616819.4990942,26.168194990942,2024,"Males","GMoH report",48.837465009058
0,1,0.0346059703440714,0.0185108282118755,0.0210316708586315,0.0244714058989353,0.0433714453254316,0.0586804410936076,0.0625817982270631,0.0677222768501285,0.067256584025148,0.0615934763921776,0.0398549924674928,0.0408243054271344,0.0443683346626719,0.0963424731287901,0.11947002419347,0.144932186002652,0.154766199444201,0.353251428637261,0.141142730575445,0.0336071135219263,0.0713999677719807,0.0999054100407245,0.115302965329833,0.195643836709409,0.255866332358532,0.27057613795839,0.289583285646361,0.287878593152272,0.266873253381279,0.181218779597861,0.185218033236974,0.199691702588812,0.388209667093275,0.459968886092933,0.531927420421985,0.557951077766654,1,0.966392886478074,0.928600032228019,0.900094589959275,0.884697034670167,0.804356163290591,0.744133667641468,0.72942386204161,0.710416714353639,0.712121406847728,0.733126746618721,0.818781220402139,0.814781966763026,0.800308297411188,0.611790332906725,0.540031113907067,0.468072579578015,0.442048922233346,0,100000,3360.71135219262,97113.6286247317,2513240.19668513,25.1324019668513,2024,"Males","GMoH report",49.8732580331487
0,1,0.0314405079412849,0.0174518098707285,0.0192403660531537,0.0241766295227675,0.0410448242260894,0.0541516369275694,0.0616558113997023,0.0639896123965491,0.0635911441126368,0.0577974571728643,0.0357766038232077,0.0409064750264757,0.0418556210448678,0.0890720568283554,0.111997140446722,0.148792608871666,0.140523839394707,0.344666173379842,0.130822658395256,0.0306041760803621,0.0674528894781077,0.0917868011340984,0.113993218108071,0.186125409353172,0.238473815899538,0.267107268563422,0.275823469693801,0.274341496468217,0.25250230759163,0.164196992263137,0.185556245342141,0.189453835376772,0.364249216796355,0.437491273287205,0.542254419853023,0.51995427084981,1,0.969395823919638,0.932547110521892,0.908213198865902,0.886006781891929,0.813874590646828,0.761526184100462,0.732892731436578,0.724176530306199,0.725658503531783,0.74749769240837,0.835803007736863,0.814443754657859,0.810546164623228,0.635750783203645,0.562508726712795,0.457745580146977,0.48004572915019,0,100000,3060.41760803621,97339.9543592467,2608988.13221705,26.0898813221705,2024,"Males","GMoH report",48.9157786778295
0,1,0.0351865885571905,0.017513045182256,0.019824411252543,0.02398958541193,0.0423719446766602,0.0541930831910525,0.0584223912014535,0.0651869532754424,0.065294722936409,0.0622050060127711,0.0371173480245879,0.0450702146258319,0.0413792087502473,0.0934543352880191,0.114920521581232,0.145368112492548,0.152536842029915,0.372927211958381,0.143035667880038,0.034156641109462,0.0676815602825559,0.0944414413320894,0.113161201299899,0.191567052054492,0.238634559603175,0.25488454457182,0.280261313506118,0.280659632348045,0.269166301548246,0.169827842305174,0.202530805903164,0.187499582807316,0.378776022845039,0.446362173441179,0.533100887868776,0.552132746368635,1,0.965843358890538,0.932318439717444,0.905558558667911,0.886838798700101,0.808432947945508,0.761365440396825,0.74511545542818,0.719738686493882,0.719340367651955,0.730833698451754,0.830172157694826,0.797469194096836,0.812500417192684,0.621223977154961,0.553637826558821,0.466899112131224,0.447867253631365,0,100000,3415.66411094621,97072.8976864169,2581297.62726241,25.8129762726241,2024,"Males","GMoH report",49.1926837273759
0,1,0.0323163838554443,0.0171779156772969,0.0200004739376387,0.0240575180377879,0.0420472726577499,0.0530238694481545,0.0622418253382625,0.0633491464071966,0.0639102548131701,0.0593048508116527,0.0373082546372408,0.0424700514860813,0.0416042594267956,0.0952576926240336,0.116421664488625,0.143702004428059,0.140974116981505,0.355811787824122,0.133678197809358,0.0314362815237121,0.0664294246006258,0.0952402446127159,0.113463466697195,0.190238805931077,0.234088634282096,0.269304169057894,0.273440220612923,0.275528527986123,0.258237424259087,0.170626802680361,0.191968027410855,0.188423270558115,0.384679305511956,0.450878313185831,0.528605755570921,0.521186180840237,1,0.968563718476288,0.933570575399374,0.904759755387284,0.886536533302805,0.809761194068923,0.765911365717904,0.730695830942106,0.726559779387077,0.724471472013877,0.741762575740913,0.829373197319639,0.808031972589145,0.811576729441885,0.615320694488044,0.549121686814169,0.471394244429079,0.478813819159763,0,100000,3143.62815237121,97276.6063936205,2595329.49597675,25.9532949597675,2024,"Males","GMoH report",49.0523650402326
0,1,0.0324307423134944,0.0173696411070155,0.0196193045966089,0.0238079755702474,0.0414470260825837,0.0536248280257673,0.0591007076913379,0.0651028125320256,0.0637256440392629,0.0589990959538156,0.0353131876417286,0.0416681458828152,0.0423844792713744,0.0876758138584587,0.110379177539728,0.146448842280503,0.147708995877845,0.354068489381151,0.134051030397877,0.0315448565032817,0.0671459619078138,0.0935100191134887,0.112352654705061,0.187778028319212,0.23642809966619,0.257462934389866,0.279950199301548,0.27484200996168,0.257077177161813,0.162242673294759,0.188685311681367,0.19161829249156,0.35956597135615,0.432537934136766,0.536002022327748,0.539370348084582,1,0.968455143496718,0.932854038092186,0.906489980886511,0.887647345294939,0.812221971680788,0.76357190033381,0.742537065610134,0.720049800698452,0.72515799003832,0.742922822838187,0.837757326705241,0.811314688318633,0.80838170750844,0.64043402864385,0.567462065863234,0.463997977672252,0.460629651915418,0,100000,3154.48565032816,97268.3764014737,2610299.26332782,26.1029926332782,2024,"Males","GMoH report",48.9026673667218
0,1,0.0312008246525526,0.0168813636390706,0.0193646093711525,0.0231947932689394,0.0400996908331018,0.051010492585454,0.0588938717266848,0.0604194946742581,0.0618561009415426,0.0556408614205392,0.0354972912390841,0.0407628070041022,0.0418759135416526,0.0865781511514132,0.104042199599392,0.136964685707106,0.131341647806117,0.339118620396982,0.130041240540498,0.0303763074559318,0.0653200708194177,0.0923521391096409,0.109617573929834,0.18223003409611,0.226205347432306,0.256677525481368,0.262454111405531,0.267858758671553,0.244231218627185,0.16301957304068,0.184964821697049,0.189536982027445,0.355865346384909,0.412831305323577,0.510144109483635,0.494377387311609,1,0.969623692544068,0.934679929180582,0.907647860890359,0.890382426070166,0.81776996590389,0.773794652567694,0.743322474518632,0.737545888594469,0.732141241328447,0.755768781372815,0.83698042695932,0.815035178302951,0.810463017972555,0.644134653615091,0.587168694676423,0.489855890516365,0.505622612688391,0,100000,3037.6307455932,97357.3865248677,2666990.57828661,26.6699057828661,2024,"Males","GMoH report",48.3357542171339
0,1,0.031812399661282,0.0185069570894465,0.0230214305917881,0.0254247069054898,0.0436412760529119,0.0581139692738587,0.0639481873691708,0.0694152788791431,0.0675047866932114,0.0601019369438663,0.0373805137677856,0.0419004960832545,0.0441115540082834,0.101358283325552,0.117045679871818,0.158010583229503,0.149282069100394,0.396301640044786,0.132035103499708,0.0309575970616126,0.0713855690320231,0.108842857249961,0.11952623574887,0.196741279085614,0.253709658170753,0.2756695213394,0.295752106939898,0.288787574436151,0.261254874704859,0.170929031317713,0.189637696516006,0.198650783165442,0.404334731055939,0.452747927033584,0.566335435127455,0.543553403608773,1,0.969042402938387,0.928614430967977,0.891157142750039,0.88047376425113,0.803258720914386,0.746290341829247,0.7243304786606,0.704247893060102,0.711212425563849,0.738745125295141,0.829070968682287,0.810362303483994,0.801349216834558,0.595665268944061,0.547252072966417,0.433664564872545,0.456446596391227,0,100000,3095.75970616126,97312.989247052,2490128.24853449,24.9012824853449,2024,"Males","GMoH report",50.1043775146551
0,1,0.0336820960840113,0.0170581823320949,0.0209673298366892,0.0237133437268023,0.0414929266223552,0.0541814942750375,0.0620868018133647,0.0637204050301052,0.0660222025448719,0.0568449036855875,0.0374363189430508,0.040838784433907,0.0438708356626746,0.0871742745467549,0.114104953627426,0.143694749510635,0.148706846739748,0.352399636855671,0.138130706474055,0.0327319031937412,0.065981674461304,0.0996149978898519,0.111931068860045,0.187966438963347,0.23858961652113,0.268723545315373,0.274822519513535,0.283343592577072,0.248858653022031,0.17116237185566,0.185277638338238,0.197673882300367,0.357877166760736,0.443897507006394,0.528586121679384,0.542026576206657,1,0.967268096806259,0.934018325538696,0.900385002110148,0.888068931139955,0.812033561036653,0.76141038347887,0.731276454684627,0.725177480486465,0.716656407422928,0.751141346977969,0.82883762814434,0.814722361661762,0.802326117699633,0.642122833239263,0.556102492993606,0.471413878320616,0.457973423793343,0,100000,3273.19031937412,97178.9377718651,2585713.38181543,25.8571338181543,2024,"Males","GMoH report",49.1485261818457
0,1,0.0323226412418438,0.0193221700120247,0.0211354201388714,0.0248586510348921,0.0443165429285318,0.0572560338505917,0.0620943002948084,0.068699883643352,0.0671399798027722,0.060172113865913,0.0388182280633609,0.0442222228547133,0.0456525900824679,0.0998718140182741,0.127578985340345,0.154733545850733,0.161719289610353,0.356014724444941,0.133698598203072,0.0314422228614784,0.0744130373312478,0.100373509936077,0.117020806681658,0.199481849748098,0.250433147348254,0.268751639027762,0.29315084573662,0.287451225352704,0.261520035885731,0.176921675449434,0.19909955233904,0.204879725142044,0.399589699668976,0.483639374900587,0.557866193627917,0.575801089980486,1,0.968557777138522,0.925586962668752,0.899626490063923,0.882979193318342,0.800518150251902,0.749566852651746,0.731248360972238,0.70684915426338,0.712548774647296,0.738479964114269,0.823078324550566,0.80090044766096,0.795120274857956,0.600410300331024,0.516360625099413,0.442133806372083,0.424198910019514,0,100000,3144.22228614785,97276.155825949,2506248.5191282,25.062485191282,2024,"Males","GMoH report",49.943174808718
0,1,0.0339011376503482,0.0184501953995849,0.0196847102586855,0.023873204032701,0.0431941996553917,0.0529440065360603,0.0628232952581432,0.065122761030284,0.0652573315185676,0.0601509631317589,0.0361041051809195,0.0418716457365223,0.0441858908879918,0.0957730473756248,0.111024727380974,0.141665994260397,0.154305149471502,0.356289984863412,0.138844827979042,0.0329394973522926,0.0711744177678043,0.0938071355830533,0.112643138587544,0.194922224564209,0.233777269472911,0.271478535768616,0.28002396995594,0.280521453818136,0.261440127050371,0.165575626333266,0.189519495720209,0.198952248571686,0.386358427036724,0.434518024010232,0.523075089673411,0.556751636237271,1,0.967060502647707,0.928825582232196,0.906192864416947,0.887356861412456,0.805077775435791,0.766222730527089,0.728521464231384,0.71997603004406,0.719478546181864,0.738559872949629,0.834424373666734,0.810480504279791,0.801047751428314,0.613641572963276,0.565481975989768,0.476924910326589,0.443248363762729,0,100000,3293.94973522925,97163.3981491303,2569678.39765048,25.6967839765048,2024,"Males","GMoH report",49.3088760234952
0,1,0.0316030422166285,0.0187196241814174,0.0184686178494397,0.0235086067266507,0.0409710741911884,0.0527310171238383,0.059003878976488,0.062421373622653,0.0629374884415822,0.0555488195621974,0.0353370217657096,0.0403469752983177,0.0405862924478794,0.089698026041122,0.11051601983632,0.145249190364278,0.137166780051376,0.33242131235605,0.131352554265074,0.03075865853985,0.0721762713757302,0.0882676361460612,0.111018318651664,0.185822048606412,0.232946341776333,0.257095339185621,0.269976161065558,0.271904911626202,0.243876472407863,0.162343288068559,0.183250834281236,0.184237653978673,0.366340157693793,0.432958087668837,0.532780948348544,0.510704627111367,1,0.96924134146015,0.92782372862427,0.911732363853939,0.888981681348336,0.814177951393588,0.767053658223667,0.742904660814379,0.730023838934442,0.728095088373798,0.756123527592137,0.837656711931441,0.816749165718764,0.815762346021327,0.633659842306207,0.567041912331163,0.467219051651456,0.489295372888633,0,100000,3075.865853985,97328.1569825126,2633720.80623465,26.3372080623465,2024,"Males","GMoH report",48.6684519376535
0,1,0.0334597322628898,0.0188282762255052,0.0205343774761775,0.0247751410485988,0.04211382832455,0.0553258306067618,0.062077809772462,0.0683496205020358,0.0679223324992857,0.0610783835776879,0.0352987816861152,0.0411059787077104,0.0454564652208218,0.102534184406385,0.119455913311016,0.152422715894191,0.159686162673575,0.358302428613407,0.137405753720796,0.0325211025890339,0.0725799926036475,0.0976584963132566,0.116650616547093,0.190511246771656,0.243016437407187,0.26868985465037,0.291874349887463,0.290314557702327,0.264937094225744,0.162181853803434,0.186376883070762,0.20408937245209,0.408068495987004,0.459927051555167,0.551833628519308,0.570627517074096,1,0.967478897410966,0.927420007396352,0.902341503686743,0.883349383452907,0.809488753228344,0.756983562592813,0.73131014534963,0.708125650112537,0.709685442297673,0.735062905774256,0.837818146196566,0.813623116929238,0.79591062754791,0.591931504012996,0.540072948444833,0.448166371480692,0.429372482925904,0,100000,3252.11025890338,97194.7484024044,2536945.31620463,25.3694531620463,2024,"Males","GMoH report",49.6362068379537
0,1,0.0309140621637053,0.015147523435949,0.0174391075450523,0.0215371180566475,0.0361322434193782,0.0481403115035766,0.054937643903414,0.0570775269905303,0.0560677197274651,0.0504659484903867,0.0327354076959212,0.0367064857363262,0.0388176936780351,0.0774748528873842,0.100390967874435,0.122816012794138,0.137128793910208,0.328311392311184,0.129106334606734,0.0301035874654817,0.0588084878479762,0.0835528211413212,0.102183732507054,0.165693979129326,0.214844816535512,0.241517248087202,0.249749872264942,0.245874537057653,0.224061102329752,0.151295258551729,0.168105979348742,0.176919455333157,0.324519092131778,0.40125011968492,0.469824985419861,0.510599303053309,1,0.969896412534518,0.941191512152024,0.916447178858679,0.897816267492946,0.834306020870674,0.785155183464488,0.758482751912798,0.750250127735058,0.754125462942347,0.775938897670248,0.848704741448271,0.831894020651258,0.823080544666843,0.675480907868222,0.59874988031508,0.530175014580139,0.489400696946691,0,100000,3010.35874654817,97378.29763707,2811509.96387826,28.1150996387826,2024,"Males","GMoH report",46.8905603612174
0,1,0.0309216518125355,0.0160968046568801,0.0189978108345729,0.022517588123544,0.0384490233042786,0.0503949878022247,0.0560160391317077,0.0598612648894417,0.0596722021011933,0.0540256365673738,0.0324673802848483,0.0394734293370935,0.0383061164823124,0.0838518617459032,0.0990378092347016,0.13012511607207,0.136434988005765,0.337837031328817,0.129131078455746,0.0301108067628534,0.0623790130519481,0.0906821484185441,0.106587696022537,0.175386515926142,0.223781299379619,0.245675740872479,0.260344888599536,0.259629369922426,0.237984960390477,0.150149499199054,0.179639662842123,0.174791612719182,0.346601381023262,0.396915052935892,0.490922282785711,0.508672965247744,1,0.969889193237147,0.937620986948052,0.909317851581456,0.893412303977463,0.824613484073858,0.776218700620381,0.754324259127521,0.739655111400464,0.740370630077575,0.762015039609523,0.849850500800946,0.820360337157877,0.825208387280818,0.653398618976738,0.603084947064108,0.509077717214289,0.491327034752256,0,100000,3011.08067628533,97377.7434187607,2722852.40591228,27.2285240591228,2024,"Males","GMoH report",47.7771359408772
0,1,0.0324798916895117,0.0181948982348162,0.0216685126973537,0.0244766568391359,0.0436253552438632,0.0577703672819491,0.0637120680637958,0.0686323165358823,0.0693452041470554,0.0610667029769108,0.0375389844681421,0.0442478394820768,0.0468300841304827,0.107360320133366,0.120485214269487,0.165857797597117,0.171557510345643,0.376352383405627,0.134211267685063,0.0315915153963608,0.0702241503989925,0.102775104352674,0.115326279760123,0.196676563808586,0.252398894340696,0.274791502967874,0.292904753317955,0.29549765730781,0.264893138379454,0.171591496075593,0.199203397516408,0.209610255860962,0.423211338660244,0.462972668449729,0.586217237975417,0.60031582908217,1,0.968408484603639,0.929775849601007,0.897224895647326,0.884673720239877,0.803323436191414,0.747601105659304,0.725208497032126,0.707095246682045,0.70450234269219,0.735106861620546,0.828408503924407,0.800796602483592,0.790389744139039,0.576788661339755,0.537027331550271,0.413782762024583,0.39968417091783,0,100000,3159.15153963609,97264.8421933077,2506105.59542971,25.0610559542971,2024,"Males","GMoH report",49.9446040457029
0,1,0.0343292450049847,0.0185963076127651,0.0214365429700983,0.0260473464244475,0.0451221102563972,0.0578311181304765,0.0644537147223061,0.0696011229516419,0.0714306656420651,0.0631953533641318,0.0387596473683853,0.0459186169932933,0.045234802718896,0.10644844896965,0.131718256263188,0.157184633305721,0.160181752787624,0.381110558297709,0.140240547857701,0.0333450688692997,0.0717178558342181,0.101730822007142,0.122274421578009,0.202740368167315,0.252630788254962,0.277546341774196,0.296426560968037,0.303037841396168,0.272866957343814,0.176678268390723,0.205950661144897,0.203195268845394,0.420372297264273,0.495443798333644,0.564210223721212,0.571892076064648,1,0.9666549311307,0.928282144165782,0.898269177992858,0.877725578421991,0.797259631832685,0.747369211745038,0.722453658225804,0.703573439031963,0.696962158603831,0.727133042656186,0.823321731609277,0.794049338855103,0.796804731154606,0.579627702735727,0.504556201666356,0.435789776278788,0.428107923935352,0,100000,3334.50688692997,97133.1261857284,2470539.64039391,24.7053964039391,2024,"Males","GMoH report",50.3002635960609
0,1,0.033316217491181,0.0167568016831607,0.0185793317428912,0.0230210112407968,0.0401147350798586,0.0532709224550903,0.0591184716866137,0.0618303643160866,0.0607985189051853,0.0532211042147803,0.0353244078819419,0.0389567407400085,0.0422208055066759,0.0913189328814953,0.11125755880233,0.141391153322506,0.137304456564836,0.342835555366751,0.136937865426923,0.0323850197416215,0.0648537247253681,0.0887732878043938,0.108840982500004,0.182292170120502,0.235051135274923,0.257530355811809,0.267762230868686,0.263883308694815,0.234857131408245,0.162290040449658,0.177496947304347,0.190948978342624,0.37172975340448,0.435230958982638,0.522325318597436,0.511086237559497,1,0.967614980258379,0.935146275274632,0.911226712195606,0.891159017499996,0.817707829879498,0.764948864725077,0.742469644188191,0.732237769131314,0.736116691305185,0.765142868591755,0.837709959550342,0.822503052695653,0.809051021657376,0.62827024659552,0.564769041017362,0.477674681402564,0.488913762440503,0,100000,3238.50197416215,97204.9715733605,2661107.44549441,26.6110744549441,2024,"Males","GMoH report",48.3945855450559
0,1,0.0310828611429299,0.0171305493764917,0.0193225820762983,0.0228898899399216,0.0404957711576081,0.0535475177103343,0.0578358834916563,0.0642329486590283,0.0632870507601052,0.0574964164912448,0.0376105534359153,0.0409971452452861,0.0420652865827608,0.0860227692114634,0.10598025460342,0.141641858485186,0.149444461418702,0.33700298902072,0.129656654726791,0.0302641327813966,0.0662523202202852,0.0921609419679785,0.108254609459562,0.183864517251489,0.236127486622177,0.25264897565728,0.276727228623345,0.273208805021731,0.25135242340131,0.171890522934672,0.185929299939042,0.190312552735966,0.353986581126761,0.41891063391984,0.523009277315889,0.54398386702389,1,0.969735867218603,0.933747679779715,0.907839058032021,0.891745390540438,0.816135482748511,0.763872513377823,0.74735102434272,0.723272771376655,0.726791194978269,0.74864757659869,0.828109477065328,0.814070700060958,0.809687447264034,0.646013418873239,0.58108936608016,0.476990722684111,0.45601613297611,0,100000,3026.41327813966,97365.9813433247,2640168.46527033,26.4016846527033,2024,"Males","GMoH report",48.6039753472967
0,1,0.0327504597322984,0.0174861719837844,0.0193406294605817,0.0236419294629281,0.0395316154607242,0.0530467522135033,0.0603463532931383,0.0648005847497582,0.0656932505532738,0.05529951851603,0.0350827780703303,0.0398681444507828,0.0412647907703715,0.0934482345628158,0.121686238276891,0.14426263193295,0.140017596655574,0.337131879341492,0.135093376323836,0.0318483213302517,0.0675812144573877,0.0922430506457747,0.111612792873926,0.17988064598851,0.234177828024709,0.262178044254914,0.278831769476563,0.282130997068246,0.24291490004764,0.161269440385247,0.181273160849427,0.187029609583535,0.378755978914825,0.466511206731525,0.530121391654617,0.518566793092403,1,0.968151678669748,0.932418785542612,0.907756949354225,0.888387207126074,0.82011935401149,0.765822171975291,0.737821955745086,0.721168230523437,0.717869002931754,0.75708509995236,0.838730559614753,0.818726839150573,0.812970390416465,0.621244021085175,0.533488793268475,0.469878608345383,0.481433206907597,0,100000,3184.83213302516,97245.4175928498,2623401.4693033,26.234014693033,2024,"Males","GMoH report",48.771645306967
0,1,0.0304067951825847,0.0165459019553129,0.0191719562974661,0.0232119501720866,0.0389968412621449,0.0506299331312311,0.0555744013980836,0.0591113219672878,0.058444613747782,0.0517233864617381,0.0341285071993873,0.03997489585276,0.0409081985621224,0.0866229908219528,0.100400746032793,0.126085579971653,0.137965308114719,0.341351983367761,0.127452537722215,0.0296209117546554,0.0640636268439288,0.0914753766774448,0.109694209545114,0.177663425322271,0.224707368103249,0.243975083883268,0.257503220412846,0.254969136925822,0.229004687434394,0.157227671684379,0.181714439753571,0.185563338107711,0.356016844480111,0.401281360304819,0.479334864028953,0.512915260644645,1,0.970379088245345,0.935936373156071,0.908524623322555,0.890305790454886,0.822336574677729,0.775292631896751,0.756024916116732,0.742496779587154,0.745030863074178,0.770995312565606,0.842772328315621,0.818285560246429,0.814436661892289,0.643983155519889,0.598718639695181,0.520665135971047,0.487084739355355,0,100000,2962.09117546554,97415.4348618121,2713051.84251975,27.1305184251975,2024,"Males","GMoH report",47.8751415748025
0,1,0.0325008434671539,0.0170666493030568,0.0196164448186611,0.0238029691320139,0.0411392870533515,0.0534456242669683,0.0603222620484446,0.0630378522551089,0.0628442363757273,0.0585906264397502,0.0365326726675406,0.0417318936044193,0.0418961362137531,0.0935564563038449,0.113040080484959,0.148923339689673,0.141277544979867,0.346082567314413,0.13427957488005,0.0316114046280626,0.0660133440285137,0.0934970259668371,0.112330355687524,0.18651382119306,0.235731128085611,0.262087094289158,0.272279477576613,0.271556741714341,0.255524744998022,0.167376578913549,0.188946708212068,0.189619834980803,0.379111467832768,0.440667638980979,0.542601594509955,0.522015170554034,1,0.968388595371937,0.933986655971486,0.906502974033163,0.887669644312476,0.81348617880694,0.764268871914389,0.737912905710842,0.727720522423387,0.728443258285659,0.744475255001978,0.83262342108645,0.811053291787932,0.810380165019197,0.620888532167232,0.559332361019021,0.457398405490045,0.477984829445966,0,100000,3161.14046280626,97263.3361346755,2615888.10117946,26.1588810117946,2024,"Males","GMoH report",48.8467789882054
0,1,0.0320316551734966,0.0170474565739289,0.0192153035067558,0.0231876937557644,0.0400638724426336,0.0539915701174616,0.0579792449688636,0.0635148351275026,0.0615474550403076,0.0557292384126225,0.0362239269190701,0.0413581724246849,0.0419274339417705,0.0927222236335146,0.111197156250133,0.13392263521629,0.144844754311156,0.335911326574763,0.132749922513185,0.031165883890972,0.0659415547148771,0.0916727197028297,0.109585860354185,0.182082079222971,0.237852742963894,0.253195949841812,0.274057399306458,0.266700441604353,0.244571704930481,0.166079504968514,0.187413194129729,0.189748047853915,0.376367126084742,0.435046067414832,0.501655582225085,0.531691837592462,1,0.968834116109028,0.934058445285123,0.90832728029717,0.890414139645815,0.817917920777029,0.762147257036106,0.746804050158188,0.725942600693542,0.733299558395647,0.755428295069519,0.833920495031486,0.812586805870271,0.810251952146085,0.623632873915258,0.564953932585168,0.498344417774915,0.468308162407538,0,100000,3116.5883890972,97297.1384780609,2643811.29643911,26.4381129643911,2024,"Males","GMoH report",48.5675470356089
