"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0191755081632525,0.000828106251777182,0.00541886218585864,0.0134209817736958,0.0423591858313588,0.112587283567256,0.0738731606049381,0.0351682273426312,0.0420842109279633,0.0452867966993428,0.0176196445736457,0.0286091632307244,0.0137901171815659,0.0485400580098814,0.0467361322446069,0.0551137078090921,0.0353709469188014,0.291601502147798,0.111026232235638,0.0188541111105962,0.00330694799848503,0.0267321661189727,0.0649264665577247,0.191514891916396,0.439290193793827,0.311784531162866,0.161630491993348,0.190390020216401,0.203405073022726,0.0843813015148453,0.133497674268452,0.0666527140642896,0.216435777108728,0.209233723763436,0.242197529379672,0.162486482706887,1,0.981145888889404,0.996693052001515,0.973267833881027,0.935073533442275,0.808485108083604,0.560709806206173,0.688215468837134,0.838369508006652,0.809609979783599,0.796594926977274,0.915618698485155,0.866502325731548,0.93334728593571,0.783564222891271,0.790766276236564,0.757802470620328,0.837513517293113,0,100000,1885.41111105963,98323.9189808165,2955350.03755546,29.5535003755546,2024,"Males","B'Tselem historical average",45.5089196244454
0,1,0.0180214558530699,0.00344756830063744,0.00346142230270477,0.0181283009189252,0.054077462753906,0.144102538489171,0.0646452464929912,0.028260752740559,0.025614626165987,0.0200462701175636,0.0196764927337446,0.00833263768219428,0.00871408000340432,0.0187104315556843,0.0277820028398281,0.0534271220117277,0.0440465860123061,0.227765170931832,0.113329085917992,0.0177380182722699,0.0136958385250505,0.017158628366247,0.0867116666300006,0.238186068191691,0.529688903453035,0.278256355707564,0.131979185856797,0.120365347388214,0.0954479139260207,0.0937698111494081,0.0408129887901813,0.042641447553418,0.0893717000847926,0.12988860052736,0.235659136465797,0.198387229627683,1,0.98226198172773,0.986304161474949,0.982841371633753,0.913288333369999,0.761813931808309,0.470311096546965,0.721743644292436,0.868020814143203,0.879634652611786,0.904552086073979,0.906230188850592,0.959187011209819,0.957358552446582,0.910628299915207,0.87011139947264,0.764340863534203,0.801612770372316,0,100000,1773.801827227,98427.2215124523,2897258.51546671,28.9725851546671,2024,"Males","B'Tselem historical average",46.0898348453329
0,1,0.0137801693572827,0.00276857473690871,0.00219661677920573,0.0147850749325006,0.0577342786494478,0.118369106686761,0.0737490955650307,0.0354905086114055,0.0109552486387802,0.0225943014983073,0.0219902922574809,0.0145853278985942,0.0187683313062302,0.050661463217682,0.0306557247636279,0.0729855358273552,0.0822967218088409,0.381743624560961,0.12179236105601,0.0136153978548146,0.0110133165675976,0.0109230992383589,0.0712902938221998,0.252261110178568,0.456698152570611,0.311342422625933,0.162990962648392,0.0533160176202525,0.106931406401834,0.104221792116788,0.0703610423095422,0.0896358673908684,0.224831574707825,0.142367664010289,0.308616354196487,0.341270085768733,1,0.986384602145185,0.988986683432402,0.989076900761641,0.9287097061778,0.747738889821432,0.543301847429389,0.688657577374067,0.837009037351608,0.946683982379747,0.893068593598166,0.895778207883212,0.929638957690458,0.910364132609132,0.775168425292175,0.857632335989711,0.691383645803513,0.658729914231267,0,100000,1361.53978548145,98804.285359664,2970012.276228,29.70012276228,2024,"Males","B'Tselem historical average",45.36229723772
0,1,0.0164959819565307,0.00333771606760684,0.00231820304124276,0.013660211819426,0.0479540417166876,0.122079673163409,0.0561957398592378,0.0334304335308704,0.0237118264092134,0.0175779155598614,0.0176870017854715,0.0122388735199053,0.0108306617993665,0.0211929004580509,0.0436816782469115,0.0459917342556303,0.0931426494251738,0.331573845266261,0.116373092804841,0.0162589862013643,0.0132623324700688,0.0115242264641211,0.0660455679764,0.214102507180933,0.4676668310938,0.246366789293461,0.154259742485246,0.111924307660523,0.0841898716616471,0.0846902187995579,0.0593775808448319,0.0527256741350806,0.100632752522673,0.196905486021004,0.20624478313434,0.377751344499384,1,0.983741013798636,0.986737667529931,0.988475773535879,0.9339544320236,0.785897492819067,0.5323331689062,0.753633210706539,0.845740257514754,0.888075692339477,0.915810128338353,0.915309781200442,0.940622419155168,0.947274325864919,0.899367247477327,0.803094513978996,0.79375521686566,0.622248655500616,0,100000,1625.89862013642,98563.312230876,3120563.5570395,31.205635570395,2024,"Males","B'Tselem historical average",43.856784429605
0,1,0.0142301550992022,0.00136465212848981,0.00427952258191044,0.0209022396623353,0.04788770096372,0.126177629883593,0.0437784303880671,0.0602513006352592,0.0350204630063352,0.0161754011547493,0.0127716856037852,0.0168169954232461,0.0248875733009674,0.0270374732846597,0.0332386785595867,0.0470981875494568,0.0559040169956103,0.220888488121319,0.120894437007297,0.0140543380218151,0.00544375086155886,0.0211711073297974,0.0993211139912391,0.213837981532782,0.479600890336245,0.197298594930739,0.261819143377097,0.161006049068663,0.077733576323194,0.061882566315581,0.0806924650765244,0.117148981824133,0.126628106319076,0.153442802799128,0.2106838670387,0.245244678316351,1,0.985945661978185,0.994556249138441,0.978828892670203,0.900678886008761,0.786162018467218,0.520399109663755,0.802701405069261,0.738180856622903,0.838993950931337,0.922266423676806,0.938117433684419,0.919307534923476,0.882851018175867,0.873371893680924,0.846557197200872,0.7893161329613,0.754755321683649,0,100000,1405.43380218151,98764.4753260843,2963263.89671896,29.6326389671896,2024,"Males","B'Tselem historical average",45.4297810328104
0,1,0.0162775361961344,0.00606770770537301,0.00924677302988486,0.00882508793817051,0.0604947443972406,0.136511632587455,0.075427716516557,0.0377259340818793,0.015862645572438,0.0155457289475305,0.0356063723641341,0.0180071013180612,0.0116486051981138,0.0658281596583171,0.0556196681370789,0.0648381464749801,0.0339737854431004,0.222038218510337,0.116808990397424,0.0160468439809011,0.0239798256754432,0.0451892287942836,0.0431729274868043,0.262738044823615,0.508886012141416,0.317304666497837,0.172372396262098,0.0762879077566726,0.0748207856059732,0.163479575245377,0.0861569158097129,0.0565948969631887,0.282628511366087,0.244149548523638,0.278970850248281,0.156570680454406,1,0.983953156019099,0.976020174324557,0.954810771205716,0.956827072513196,0.737261955176385,0.491113987858584,0.682695333502163,0.827627603737902,0.923712092243327,0.925179214394027,0.836520424754623,0.913843084190287,0.943405103036811,0.717371488633913,0.755850451476362,0.721029149751719,0.843429319545594,0,100000,1604.68439809012,98582.7571663573,2759701.24117319,27.5970124117319,2024,"Males","B'Tselem historical average",47.4654075882681
0,1,0.0162622723457794,0.00812939752133704,0.00357902374938446,0.0149892170546868,0.0445504252362292,0.0759899871248749,0.0736649806675685,0.0547084088427952,0.0218692641334627,0.0393819344626798,0.0336834743774152,0.034152509710127,0.0102529901018798,0.0212354203741136,0.0309939831361544,0.0572471618082533,0.0426565727154825,0.269921842544709,0.116839448647615,0.0160320173477324,0.0319973517021151,0.0177364210663584,0.0722390676127447,0.200429119880183,0.319292376647995,0.311042545571967,0.240630732921895,0.103677921065822,0.179260599372798,0.155336674637051,0.157329551004691,0.0499837434424728,0.10082447651365,0.143825595478734,0.250399200213122,0.192729873878547,1,0.983967982652268,0.968002648297885,0.982263578933642,0.927760932387255,0.799570880119817,0.680707623352005,0.688957454428033,0.759369267078105,0.896322078934178,0.820739400627202,0.844663325362949,0.842670448995309,0.950016256557527,0.89917552348635,0.856174404521266,0.749600799786878,0.807270126121453,0,100000,1603.20173477325,98584.1154719886,3073622.150123,30.73622150123,2024,"Males","B'Tselem historical average",44.32619849877
0,1,0.0137885357116032,0.00245134112406624,0.00437830333485387,0.0107976393748726,0.0914682370508593,0.116032947290092,0.0474296193803363,0.0554519088858708,0.0142553850457458,0.0127224686883653,0.0200672511610816,0.00900172411121136,0.0124345566692814,0.0415126994816303,0.0433691190819095,0.0782789684526582,0.0942822363910979,0.250314667267107,0.121775666414281,0.0136235621720118,0.00975752644457942,0.0216544918396788,0.0525691403256543,0.372224409047186,0.44971139110179,0.212009296326978,0.243502805912122,0.0688241387335091,0.0616514469338072,0.0955430403375412,0.0440180252578286,0.0602983259681232,0.188047589708606,0.19563436971756,0.32733602611007,0.381491502019092,1,0.986376437827988,0.990242473555421,0.978345508160321,0.947430859674346,0.627775590952814,0.55028860889821,0.787990703673022,0.756497194087878,0.931175861266491,0.938348553066193,0.904456959662459,0.955981974742171,0.939701674031877,0.811952410291394,0.80436563028244,0.67266397388993,0.618508497980908,0,100000,1362.35621720117,98803.5456190421,2851055.42137358,28.5105542137358,2024,"Males","B'Tselem historical average",46.5518657862642
0,1,0.0147616020350505,0.00214209574699843,0.00272915026120874,0.0120179166608866,0.0375191773538434,0.140726508345766,0.102571312471352,0.0157214801340189,0.0162470072788165,0.0271239756805721,0.00707967512492196,0.0373438370308469,0.029063653862424,0.0232288178274585,0.0242328894516497,0.0737702731064029,0.0402088885426757,0.266675192045964,0.119833961219159,0.0145722694807575,0.00853183099023711,0.0135532789689478,0.0583368643688279,0.171508721426854,0.520509004732495,0.408186101856734,0.0756346779528961,0.0780642598971707,0.127007507070298,0.0347827492136491,0.17077564089791,0.135474788417958,0.109769547105502,0.114243332161127,0.311417905655871,0.182680948018966,1,0.985427730519243,0.991468169009763,0.986446721031052,0.941663135631172,0.828491278573146,0.479490995267505,0.591813898143266,0.924365322047104,0.921935740102829,0.872992492929702,0.965217250786351,0.82922435910209,0.864525211582042,0.890230452894498,0.885756667838873,0.688582094344129,0.817319051981034,0,100000,1457.22694807574,98717.3983295075,2950460.08588435,29.5046008588435,2024,"Males","B'Tselem historical average",45.5578191411565
0,1,0.0165300095235548,0.00279983798818426,0.00668808476094183,0.00625162722441168,0.0663582369032784,0.105926574609851,0.074419805856678,0.0544121549269304,0.0187802262755877,0.033353752193694,0.0125797480859629,0.0321123153686871,0.0112815349962362,0.0202505143334756,0.0335810684643557,0.0464559760335785,0.0419671533268621,0.228810966071954,0.116305192496223,0.0162920240496995,0.0111369884261978,0.0328904878778202,0.0307771184431875,0.284580529096738,0.418742876637926,0.313729759752738,0.239483712471027,0.0896901290808746,0.1539331413417,0.0609809286293028,0.148629484634282,0.054860401142684,0.096373537415383,0.154900990411284,0.208109997524524,0.189910734365478,1,0.983707975950301,0.988863011573802,0.96710951212218,0.969222881556812,0.715419470903262,0.581257123362074,0.686270240247262,0.760516287528973,0.910309870919125,0.8460668586583,0.939019071370697,0.851370515365718,0.945139598857316,0.903626462584617,0.845099009588716,0.791890002475476,0.810089265634522,0,100000,1629.20240496994,98560.2822943554,2930054.79528654,29.3005479528654,2024,"Males","B'Tselem historical average",45.7618720471346
0,1,0.0138554346900676,0.00351207062299153,0.00526442286985009,0.00880956651573891,0.0573092578463083,0.14495315420721,0.083480496177721,0.0443346371942466,0.0261423612323917,0.0188649015536152,0.0283088363860908,0.018247934342477,0.0234469656896149,0.0312049138341269,0.0283408919763336,0.052986854573846,0.044089455825382,0.280701005516765,0.121642172847705,0.0136888410900628,0.0139502936588832,0.0259801876146466,0.0430986319171655,0.250636770907309,0.531983907563891,0.345331391184122,0.199555170734372,0.122693088557489,0.0900763061485612,0.132188897268383,0.0872589334896028,0.110743340202851,0.144733572521999,0.132328677962876,0.233944336524706,0.198561146845685,1,0.986311158909937,0.986049706341117,0.974019812385353,0.956901368082834,0.749363229092691,0.468016092436109,0.654668608815878,0.800444829265628,0.877306911442511,0.909923693851439,0.867811102731617,0.912741066510397,0.889256659797149,0.855266427478001,0.867671322037124,0.766055663475294,0.801438853154315,0,100000,1368.88410900628,98797.6299283899,2770615.62735732,27.7061562735732,2024,"Males","B'Tselem historical average",47.3562637264268
0,1,0.0138417328173029,0.00255520636067603,0.00269580211985027,0.013367725999357,0.0694209723701021,0.1041582533115,0.0623894406307162,0.0463656029932333,0.0293825425635401,0.0194325043577969,0.029047796757136,0.0149682239184639,0.0138681072039922,0.027318868678074,0.0263668335977138,0.0411604444541915,0.06229565936942,0.220968030736702,0.121669514249713,0.0136754716851795,0.01016885837948,0.0133887768666034,0.0646771634966867,0.295772777341397,0.413196660482497,0.269856684208077,0.207747204006381,0.136859511745017,0.0926609366508228,0.135405877744566,0.0721415426806512,0.0670170373730039,0.127861747657368,0.123681447617436,0.186600793301474,0.269505707470377,1,0.986324528314821,0.98983114162052,0.986611223133397,0.935322836503313,0.704227222658603,0.586803339517503,0.730143315791923,0.792252795993619,0.863140488254983,0.907339063349177,0.864594122255435,0.927858457319349,0.932982962626996,0.872138252342632,0.876318552382564,0.813399206698526,0.730494292529623,0,100000,1367.54716851795,98798.8416311892,2978201.51220566,29.7820151220566,2024,"Males","B'Tselem historical average",45.2804048779434
0,1,0.0134516544239686,0.00892701040775202,0.00759662933619723,0.0187059598023332,0.0559694420075279,0.0835648702410734,0.105054088579261,0.0370955636294509,0.0331513239091652,0.03504669380092,0.0271342406007155,0.0120643763899538,0.0299234136489619,0.0311839822360598,0.0399020685555943,0.062779427346926,0.05766371464866,0.23983873175401,0.122447896179692,0.0132947165747016,0.0350816923652754,0.0372752313902543,0.0893512946945588,0.245496460293951,0.345620103459598,0.416011239013162,0.169736628399636,0.153070403248345,0.161116929747121,0.12705251895776,0.0585557843929549,0.139203461356002,0.144643509595807,0.18141341633883,0.271314685299798,0.251991638414801,1,0.986705283425298,0.964918307634725,0.962724768609746,0.910648705305441,0.754503539706049,0.654379896540402,0.583988760986838,0.830263371600364,0.846929596751655,0.838883070252879,0.87294748104224,0.941444215607045,0.860796538643998,0.855356490404193,0.81858658366117,0.728685314700202,0.748008361585199,0,100000,1329.47165747016,98833.3193500176,2796883.21869576,27.9688321869576,2024,"Males","B'Tselem historical average",47.0935878130424
0,1,0.0140394853900288,0.0067739436557146,0.00304655662191498,0.0171151098136939,0.0510171342581495,0.154045847824527,0.0516719987429313,0.0193337567686096,0.0474796435494063,0.0502499816736926,0.00786127907782569,0.0380396527334557,0.0249098608202447,0.019659631195908,0.027685507750716,0.057464571167889,0.0565352815549862,0.2929074190188,0.121274908878467,0.0138683931308781,0.0267335909453016,0.0151176412345478,0.0820642043935473,0.226231468310243,0.556076174668183,0.228803197394312,0.0922117833660504,0.212209177484804,0.223209255831175,0.0385487884292426,0.173681320839703,0.117247741778262,0.0936932205744153,0.129466662998798,0.251230695400889,0.247671029333916,1,0.986131606869122,0.973266409054698,0.984882358765452,0.917935795606453,0.773768531689757,0.443923825331817,0.771196802605688,0.90778821663395,0.787790822515196,0.776790744168825,0.961451211570757,0.826318679160297,0.882752258221738,0.906306779425585,0.870533337001202,0.748769304599112,0.752328970666085,0,100000,1386.83931308781,98781.349498236,2767153.63913739,27.6715363913739,2024,"Males","B'Tselem historical average",47.3908836086261
0,1,0.0139336744394875,0.00287305933513125,0.0051070391055892,0.012771894622309,0.0513271652824971,0.0864834519808965,0.0912740120885602,0.0481424340840634,0.0301150235418099,0.0355345880073216,0.0378932693553836,0.0148264190105392,0.0202458472413125,0.0495026167739475,0.0659166541790664,0.056707149735675,0.0564845233806016,0.215697217154475,0.121486049339725,0.0137651759206826,0.0114265788623866,0.0252132824789454,0.0618835477352225,0.227449926486788,0.355545298113419,0.371580868690879,0.214853271739193,0.140032418741507,0.16317688186328,0.173070800613883,0.0714825205487336,0.0963523964565769,0.220255077174966,0.28295470268265,0.248330466332725,0.247476181502463,1,0.986234824079317,0.988573421137613,0.974786717521055,0.938116452264777,0.772550073513212,0.644454701886581,0.628419131309121,0.785146728260807,0.859967581258493,0.83682311813672,0.826929199386117,0.928517479451266,0.903647603543423,0.779744922825034,0.71704529731735,0.751669533667275,0.752523818497537,0,100000,1376.51759206827,98790.7100920387,2945268.5525128,29.452685525128,2024,"Males","B'Tselem historical average",45.609734474872
0,1,0.0183246677248651,0.00196206666343149,0.00356357875426815,0.00509255577401767,0.0589955952668277,0.101884322412728,0.109226445491567,0.0369541232888973,0.0232287575171543,0.0399690659558162,0.0248299001074887,0.0117301337890686,0.0117773953693298,0.0194714049930252,0.0358306970514537,0.0613960820178541,0.0487859618206402,0.220844110373144,0.112724041788418,0.0180314930107733,0.00781758939066234,0.0176605568087601,0.0251426776494929,0.25706388416443,0.406007192744877,0.428989682129052,0.169144179305362,0.109769277746741,0.181690346201885,0.116893373565309,0.0569797196096314,0.057202728958769,0.0928378180789173,0.16442484338006,0.266131787462722,0.217413047514787,1,0.981968506989227,0.992182410609338,0.98233944319124,0.974857322350507,0.74293611583557,0.593992807255123,0.571010317870948,0.830855820694638,0.890230722253259,0.818309653798115,0.883106626434691,0.943020280390369,0.942797271041231,0.907162181921083,0.835575156619941,0.733868212537278,0.782586952485213,0,100000,1803.14930107733,98400.1089760881,2940299.84792943,29.4029984792943,2024,"Males","B'Tselem historical average",45.6594215207057
0,1,0.0143229260775955,0.00192560555894841,0.00129620858627084,0.0165719535139526,0.0587842464168754,0.13607660854723,0.0705334076444219,0.0444808225239298,0.0185169764786015,0.027153565140727,0.0185742486875164,0.0171073755653371,0.0219732545663702,0.0167204800622746,0.0313826461467167,0.0468472891580417,0.0625673019756381,0.284133294529019,0.120709317158462,0.0141447864188842,0.00767287238436077,0.00646010881008451,0.0795634625622849,0.256260963082246,0.507675979058286,0.299801912036492,0.200147319163742,0.0884885322187079,0.127137251596068,0.0887500783708407,0.0820286409088315,0.104145247731165,0.0802479401049638,0.145497953740324,0.209679191503264,0.270521940087038,1,0.985855213581116,0.992327127615639,0.993539891189915,0.920436537437715,0.743739036917754,0.492324020941714,0.700198087963508,0.799852680836258,0.911511467781292,0.872862748403932,0.911249921629159,0.917971359091169,0.895854752268835,0.919752059895036,0.854502046259676,0.790320808496736,0.729478059912962,0,100000,1414.47864188842,98756.2621091092,2868303.9661924,28.683039661924,2024,"Males","B'Tselem historical average",46.379380338076
0,1,0.0141301813580373,0.00870787380820043,0.00207239295670705,0.0287525797206495,0.0662494989282214,0.0630305517138471,0.0816810913560369,0.0331377136395273,0.0147670372247048,0.03550700878802,0.0189612919052916,0.00849940247557748,0.0162292964140919,0.0197557182801764,0.0246544630186981,0.0432159542154799,0.0881432502380586,0.265888009812424,0.121093929609104,0.0139568498142052,0.0342352625408098,0.0103085563346807,0.134122013863488,0.284180461664884,0.272252236836415,0.339150084243859,0.153012368103811,0.0712064166116681,0.163060561926813,0.0905157219611492,0.0416128024867093,0.0779824801084927,0.0941295969051693,0.116115407540707,0.195010823976203,0.361136818731275,1,0.986043150185795,0.96576473745919,0.989691443665319,0.865877986136512,0.715819538335116,0.727747763163585,0.660849915756141,0.846987631896189,0.928793583388332,0.836939438073187,0.909484278038851,0.958387197513291,0.922017519891507,0.905870403094831,0.883884592459293,0.804989176023797,0.638863181268725,0,100000,1395.68498142052,98773.3239974761,3022974.59409223,30.2297459409223,2024,"Males","B'Tselem historical average",44.8326740590777
0,1,0.0195671099263482,0.00277358526981533,0.00262238638336195,0.00996969752578726,0.0525688680935178,0.12244557318317,0.0588533858736891,0.0388863191788043,0.0227457830754752,0.0322304895678077,0.00889704671573593,0.0207614650421344,0.0183835037052768,0.0549371205446514,0.0442113115804855,0.0744038805096899,0.0528317209561372,0.271322293463048,0.110244810497469,0.0192322771807157,0.0110331383790852,0.0130265304267757,0.0486362654896471,0.232313231420307,0.468740016063801,0.256523707509003,0.17720451734091,0.107609745554407,0.149135659541442,0.0435172950609307,0.098685201792685,0.087878721519703,0.241515225132126,0.199055316368165,0.313673153051581,0.233339311321146,1,0.980767722819284,0.988966861620915,0.986973469573224,0.951363734510353,0.767686768579693,0.531259983936199,0.743476292490997,0.82279548265909,0.892390254445593,0.850864340458558,0.956482704939069,0.901314798207315,0.912121278480297,0.758484774867874,0.800944683631835,0.686326846948419,0.766660688678854,0,100000,1923.22771807158,98288.7981572507,3012077.46675042,30.1207746675042,2024,"Males","B'Tselem historical average",44.9416453324958
0,1,0.0171207483979695,0.00287293302282157,0.0064263078760111,0.0158055991098137,0.0551082090584385,0.12953052071823,0.102082491650881,0.0403618293045023,0.0354936087264259,0.0201849383646102,0.0190426857879174,0.0327171355669584,0.0281431564339038,0.0448146727829016,0.0277872389588252,0.0493382860078856,0.0479373628751066,0.225227000418059,0.115126402609272,0.0168652450253459,0.0114260793698005,0.0316234837729628,0.076023984013931,0.242176291095476,0.489227780648189,0.406636333066413,0.183312115712885,0.163004039624025,0.0960764488283253,0.0908866157733399,0.15121719422593,0.131466104320406,0.201498176768886,0.129911490704844,0.219604193741104,0.214036009710904,1,0.983134754974654,0.988573920630199,0.968376516227037,0.923976015986069,0.757823708904524,0.510772219351811,0.593363666933587,0.816687884287115,0.836995960375975,0.903923551171675,0.90911338422666,0.84878280577407,0.868533895679594,0.798501823231114,0.870088509295156,0.780395806258896,0.785963990289096,0,100000,1686.52450253459,98507.6389963546,2700789.05982864,27.0078905982864,2024,"Males","B'Tselem historical average",48.0545294017136
0,1,0.0208575035860576,0.00130075471453145,0.00336618991748683,0.00836342923476557,0.0603671044143569,0.091542475348617,0.0931529710669147,0.0507168291196808,0.0175161922616444,0.0437906659727706,0.0201129142230445,0.00716929792695829,0.0145036051532678,0.0192431550739913,0.0303984600429494,0.0866440559779118,0.0630833110810997,0.216339447442897,0.107669894469201,0.0204764013423349,0.00518951827739485,0.0166904911796173,0.0409607160486327,0.26225637685886,0.372470254106493,0.377785297999452,0.225049635793447,0.0839066488260535,0.197348296529776,0.0957500402492567,0.0352153168888701,0.0699805983492226,0.0917994955485682,0.141257290000136,0.356088006885445,0.272449080204715,1,0.979523598657665,0.994810481722605,0.983309508820383,0.959039283951367,0.73774362314114,0.627529745893507,0.622214702000548,0.774950364206553,0.916093351173947,0.802651703470224,0.904249959750743,0.96478468311113,0.930019401650777,0.908200504451432,0.858742709999864,0.643911993114555,0.727550919795285,0,100000,2047.64013423349,98172.8290629303,2988158.94819081,29.8815894819081,2024,"Males","B'Tselem historical average",45.1808305180919
0,1,0.0142454838822427,0.0100896936640293,0.0056408532152167,0.00427576483970261,0.0484493895841058,0.100743298349219,0.112107015389114,0.0290943140837901,0.0468363905851156,0.0347955945506539,0.0316688068158378,0.0175716282160206,0.0170219587254549,0.03916355768555,0.0797591930386225,0.0608285246689909,0.0847661820324059,0.262787659612292,0.120863849187179,0.0140692841093324,0.0395604686366194,0.0278120567517093,0.0211527141202638,0.216075172402567,0.402375024014642,0.437826516803062,0.135608014969449,0.209635524643752,0.160054954497016,0.146727335011486,0.0841610254561183,0.0816357909663998,0.178355225519837,0.332496778366899,0.263996351843382,0.349719865676354,1,0.985930715890668,0.960439531363381,0.972187943248291,0.978847285879736,0.783924827597433,0.597624975985358,0.562173483196938,0.864391985030551,0.790364475356248,0.839945045502984,0.853272664988515,0.915838974543882,0.9183642090336,0.821644774480163,0.667503221633101,0.736003648156618,0.650280134323646,0,100000,1406.92841093324,98763.118372343,2830658.71675944,28.3065871675944,2024,"Males","B'Tselem historical average",46.7558328324056
0,1,0.0132416567221721,0.00264639626816167,0.00358899316419263,0.012817669586476,0.0616033819346314,0.123439429000485,0.0836456716454442,0.0493506298810852,0.02718023712479,0.0175592812506382,0.012423044812289,0.010861438263253,0.0144552175559024,0.0232114928619325,0.0789824565460152,0.0443809863130871,0.0392501062826203,0.367912644127984,0.122866936093742,0.013089624724227,0.0105298527466208,0.017785386742361,0.0620984542610088,0.266910444531168,0.471647423413227,0.34589649633736,0.219653102051488,0.127254188104446,0.0841043753023335,0.0602441835806881,0.0528715389264333,0.0697552688135849,0.109692166935102,0.329792690594827,0.199742957867323,0.178714157247653,1,0.986910375275773,0.989470147253379,0.982214613257639,0.937901545738991,0.733089555468832,0.528352576586773,0.65410350366264,0.780346897948512,0.872745811895554,0.915895624697666,0.939755816419312,0.947128461073567,0.930244731186415,0.890307833064898,0.670207309405173,0.800257042132677,0.821285842752347,0,100000,1308.96247242269,98851.8657360256,2849203.23954558,28.4920323954558,2024,"Males","B'Tselem historical average",46.5703876045442
0,1,0.0207468549986706,0.00809007980147051,0.00181052621767374,0.0113044570163766,0.0295732058480207,0.113125861658598,0.104149100144548,0.0225008834648693,0.0241765599659336,0.0190879131405481,0.0183922974272996,0.0413295805943486,0.028501773235962,0.0377130185815334,0.0314014227783882,0.0437174681501372,0.0648130814588227,0.264462407440544,0.107890688192903,0.0203698405676793,0.0318450610357581,0.00901184065393507,0.0549688038801217,0.137686454580612,0.440928318416602,0.413167850997597,0.10651283509915,0.113992908839071,0.0910926444883973,0.087918910268636,0.18729576448825,0.13302989633262,0.172318468862303,0.145578670446431,0.19705092221136,0.27887804385972,1,0.979630159432321,0.968154938964242,0.990988159346065,0.945031196119878,0.862313545419388,0.559071681583398,0.586832149002403,0.89348716490085,0.886007091160929,0.908907355511603,0.912081089731364,0.81270423551175,0.86697010366738,0.827681531137697,0.854421329553569,0.80294907778864,0.72112195614028,0,100000,2036.98405676793,98182.7875549547,3019405.13680681,30.1940513680681,2024,"Males","B'Tselem historical average",44.8683686319319
0,1,0.013251350253897,0.00124108712031093,0.00439682920177426,0.0119309948745631,0.0982564973192703,0.103306340740052,0.0502749930438659,0.053959145526589,0.0190134247181137,0.0400840470218719,0.010748772072284,0.0207448218041014,0.0254191146397293,0.0277510051254321,0.0503268395936798,0.0545546291673353,0.0488466689990101,0.235711024396788,0.122847593135861,0.0130990935456481,0.00495205661387864,0.0217451220399182,0.0579271529601513,0.394401268615309,0.410510785888976,0.223307951010143,0.237726879426548,0.09075329617854,0.182165417233948,0.0523374520052975,0.098609992228307,0.119501516339978,0.129753079679121,0.223512503225829,0.240035523418911,0.217654145046659,1,0.986900906454352,0.995047943386121,0.978254877960082,0.942072847039849,0.605598731384691,0.589489214111024,0.776692048989857,0.762273120573452,0.90924670382146,0.817834582766052,0.947662547994703,0.901390007771693,0.880498483660022,0.870246920320879,0.776487496774171,0.759964476581088,0.782345854953341,0,100000,1309.90935456481,98851.0098568696,2806530.91982299,28.0653091982299,2024,"Males","B'Tselem historical average",46.9971108017701
0,1,0.0176956611982414,0.00207175534411663,0.00488135782209182,0.0179066266029852,0.0660253437182154,0.0820664772863026,0.0767508895445327,0.0617411194259725,0.0233434491906922,0.00957879972859361,0.00631666513117716,0.0128586935551775,0.0215824691920084,0.0222218397250448,0.0361294293347321,0.0486091000381692,0.0395991595955458,0.281528363081832,0.113979192861969,0.017422498650206,0.00825282570494993,0.0241125343401794,0.0856967823101623,0.283355163439944,0.340477843422258,0.321974814217367,0.267427425578765,0.110281376670965,0.0467739039957194,0.0310923261251805,0.0622910150901739,0.102387887396612,0.105261441423854,0.16568214344005,0.216710271967436,0.180160306184293,1,0.982577501349794,0.99174717429505,0.975887465659821,0.914303217689838,0.716644836560056,0.659522156577742,0.678025185782633,0.732572574421235,0.889718623329035,0.953226096004281,0.968907673874819,0.937708984909826,0.897612112603388,0.894738558576146,0.83431785655995,0.783289728032564,0.819839693815707,0,100000,1742.2498650206,98456.3303683583,3010666.90036805,30.1066690036805,2024,"Males","B'Tselem historical average",44.9557509963195
