"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0644585201232207,0.0180742812089733,0.0116224988295936,0.00485225181775866,0.0102699769594463,0.0172233388019731,0.0208796507025592,0.0195657651276521,0.0192769814039571,0.0219077970298613,0.0177715851182536,0.0241501819647242,0.0266572137969316,0.0482848666404273,0.0874531462701351,0.123400478613842,0.19769470900077,0.255353634822312,0.238468311890925,0.0614424804501805,0.0697748638160356,0.0564716402171453,0.0239704820510316,0.0500644821030201,0.0825617227043373,0.0992191029797025,0.0932667379174719,0.0919534449013047,0.103851112418815,0.0850779983670898,0.113875617607221,0.124958458148181,0.215420462449637,0.358816624487108,0.471533686559293,0.661524039024128,1,0.938557519549819,0.930225136183964,0.943528359782855,0.976029517948968,0.94993551789698,0.917438277295663,0.900780897020298,0.906733262082528,0.908046555098695,0.896148887581185,0.91492200163291,0.886124382392779,0.875041541851819,0.784579537550363,0.641183375512892,0.528466313440707,0.338475960975872,0,100000,6144.24804501806,95320.9604141165,4159242.02972449,41.5924202972449,2023,"Total","UN-IGME report",35.0796897027551
0,1,0.064236970737571,0.0181323714790196,0.00762645580770017,0.00369810912667049,0.00885979576825361,0.019991565563264,0.0173973264173522,0.0152766597882568,0.0194059223453788,0.0196141999748457,0.0173890653361706,0.0180874559433196,0.0232272698212031,0.0432634182759672,0.0744472783076622,0.124163271995055,0.154100074852178,0.243518069999866,0.237746014368336,0.0612384375640512,0.0699912704827162,0.0374188460981443,0.0183211614969943,0.0433390412065628,0.0951998430561463,0.0833609863612627,0.0735734090909235,0.0925400492051142,0.0934868265946268,0.0833230517055604,0.0865247482850658,0.109762633353072,0.195204099829561,0.313827401742985,0.473758001099421,0.556217484335438,1,0.938761562435949,0.930008729517284,0.962581153901856,0.981678838503006,0.956660958793437,0.904800156943854,0.916639013638737,0.926426590909077,0.907459950794886,0.906513173405373,0.91667694829444,0.913475251714934,0.890237366646928,0.804795900170439,0.686172598257015,0.526241998900579,0.443782515664562,0,100000,6123.84375640513,95332.0756892946,4376856.11896136,43.7685611896136,2023,"Total","UN-IGME report",32.9035488103864
0,1,0.065674926614024,0.0225557003732316,0.010265783606878,0.00462665833301735,0.00948637060719391,0.0208888678406739,0.0192090651990743,0.0196965356050219,0.0183307444174608,0.0199696984911411,0.0216673481540045,0.025707785440485,0.0319662922920079,0.0551199304399887,0.086260173313517,0.125477991381552,0.169089398637418,0.245817239240563,0.242434052496307,0.0625622609395451,0.0863284061665439,0.0500445516885454,0.0228687766252391,0.0463330224794898,0.0992607285996517,0.0916443216224453,0.0938608443675998,0.0876375674610623,0.0951006635140004,0.102769864675844,0.120776675079526,0.148003642239746,0.24222156294804,0.354790205110632,0.477576581472626,0.594245470192458,1,0.937437739060455,0.913671593833456,0.949955448311455,0.977131223374761,0.95366697752051,0.900739271400348,0.908355678377555,0.9061391556324,0.912362432538938,0.904899336486,0.897230135324156,0.879223324920474,0.851996357760254,0.75777843705196,0.645209794889368,0.522423418527374,0.405754529807542,0,100000,6256.22609395451,95260.496151336,4075529.78308298,40.7552978308298,2023,"Total","UN-IGME report",35.9168121691702
0,1,0.0591954798003829,0.022420583652623,0.0112583519523144,0.00426841480372714,0.00787965052201139,0.0211876479022036,0.0165476013880456,0.0167991329734025,0.0197206042577952,0.0221060693743771,0.0162744171635402,0.0197856990901145,0.0258915383612783,0.0617305729139418,0.0807004052729987,0.11186217902706,0.176251949731449,0.259430265297285,0.221309695200006,0.056587100449085,0.0858334619813959,0.0547507516813657,0.0211167365414855,0.0386371348113439,0.100609065853342,0.0794511903701023,0.0806102107437663,0.0939701508943919,0.104741774536156,0.0781908111213405,0.0942657128768323,0.121587474881057,0.267387851423247,0.335761752591689,0.43707929052186,0.6117183631694,1,0.943412899550915,0.914166538018604,0.945249248318634,0.978883263458515,0.961362865188656,0.899390934146658,0.920548809629898,0.919389789256234,0.906029849105608,0.895258225463844,0.921809188878659,0.905734287123168,0.878412525118943,0.732612148576753,0.664238247408311,0.56292070947814,0.3882816368306,0,100000,5658.7100449085,95593.6173503554,4191094.51635006,41.9109451635006,2023,"Total","UN-IGME report",34.7611648364994
0,1,0.0592389990627956,0.018595341564321,0.00974081278897406,0.00408707541001255,0.00986727068652841,0.0191511375648853,0.0227200534045143,0.0185891638164169,0.0199536030254425,0.0190284233926377,0.0191861563679144,0.0226338508289084,0.0246696047254012,0.0554967751967231,0.0812056532294948,0.118384402050442,0.174596652764085,0.249224810914701,0.221451577134517,0.0566273226332662,0.0717142637966201,0.0475462169495466,0.0202286866307988,0.048148614891844,0.091380582556194,0.107494561573462,0.0888181798445678,0.0950276548727867,0.0908216356235469,0.0915400285837441,0.107108556423092,0.116182577942459,0.243675820417191,0.337509140570161,0.456743688977442,0.607719004015048,1,0.943372677366734,0.92828573620338,0.952453783050453,0.979771313369201,0.951851385108156,0.908619417443806,0.892505438426538,0.911181820155432,0.904972345127213,0.909178364376453,0.908459971416256,0.892891443576908,0.883817422057541,0.756324179582809,0.662490859429839,0.543256311022558,0.392280995984952,0,100000,5662.73226332662,95591.2887272776,4204648.64577658,42.0464864577658,2023,"Total","UN-IGME report",34.6256235422342
0,1,0.054669726622508,0.0192883916508951,0.0132613120493623,0.00475056106401224,0.00954798088594194,0.0168915664796122,0.0184922351172666,0.0169945966064213,0.0170591312885242,0.0194284462602537,0.0177031873307187,0.0192061474706793,0.026087564763283,0.0500831506926879,0.0739522205623041,0.123077764747222,0.169990693718888,0.264020491633327,0.206554789431967,0.0523968842974952,0.0742877829006515,0.0641788217900167,0.0234740184251946,0.0466269220289528,0.0810357792663011,0.0883755232021681,0.0815099128129065,0.0818067751487382,0.092642482566375,0.0847644349752214,0.091631039222881,0.122451659802727,0.222550658097771,0.312066142340534,0.470590696229267,0.596468312876439,1,0.947603115702505,0.925712217099348,0.935821178209983,0.976525981574805,0.953373077971047,0.918964220733699,0.911624476797832,0.918490087187093,0.918193224851262,0.907357517433625,0.915235565024779,0.908368960777119,0.877548340197273,0.777449341902229,0.687933857659466,0.529409303770733,0.403531687123561,0,100000,5239.68842974953,95842.5943105465,4271204.31007277,42.7120431007277,2023,"Total","UN-IGME report",33.9600668992723
0,1,0.0768270603966391,0.0200163498690557,0.0111222550951979,0.00440682202757717,0.0102825615688235,0.018340164414005,0.0177640036803947,0.0217515893010931,0.0214716884417148,0.0184235854896424,0.0198436516867145,0.0238877866214881,0.0272923089037765,0.0616786260049694,0.0843537726624421,0.131151046610088,0.189261266783932,0.262516135982794,0.278792350575727,0.0727936885121679,0.0769835405140473,0.0541068013582603,0.0217940043913337,0.0501242925339328,0.0876806291822122,0.0850432470193617,0.103148819603212,0.101889113933612,0.0880618881370322,0.0945287685403507,0.112708067443419,0.127745378679037,0.267192902295223,0.34831471301961,0.49383710131843,0.642367918790528,1,0.927206311487832,0.923016459485953,0.94589319864174,0.978205995608666,0.949875707466067,0.912319370817788,0.914956752980638,0.896851180396788,0.898110886066388,0.911938111862968,0.905471231459649,0.887291932556581,0.872254621320963,0.732807097704776,0.65168528698039,0.50616289868157,0.357632081209472,0,100000,7279.3688512168,94750.0635015217,4072136.55157491,40.7213655157491,2023,"Total","UN-IGME report",35.9507444842509
0,1,0.0737221523191676,0.0192792639318574,0.00679661935851571,0.0042082797972584,0.00975960612266396,0.0209173461546296,0.0188514617653441,0.01915237853044,0.0182445848573177,0.0184018621503113,0.0189134048144079,0.0226838483228619,0.0303163454915732,0.0539943751380266,0.0784650505151964,0.146725434618055,0.155355860444915,0.281151961914891,0.268669698212474,0.0699507410539767,0.0742539333686443,0.0334153187862446,0.0208223334730757,0.0476357648574192,0.0993893283121921,0.0900150219645424,0.091386233319676,0.0872436154244138,0.0879626207002892,0.0902974438012419,0.107332458587512,0.140902597864096,0.23786363045406,0.327986549616143,0.536742669455495,0.559482204150881,1,0.930049258946023,0.925746066631356,0.966584681213755,0.979177666526924,0.952364235142581,0.900610671687808,0.909984978035458,0.908613766680324,0.912756384575586,0.912037379299711,0.909702556198758,0.892667541412488,0.859097402135904,0.76213636954594,0.672013450383857,0.463257330544505,0.440517795849119,0,100000,6995.07410539767,94884.2903434734,4197518.21646146,41.9751821646146,2023,"Total","UN-IGME report",34.6969278353854
0,1,0.0572249349511275,0.0184023496742287,0.00641133088606726,0.00488560237618753,0.0106332357982218,0.0227679390724106,0.0185934506011023,0.0198183519367005,0.0194790583326545,0.0202710410063654,0.0162548030428347,0.0190719928700742,0.0299760858571852,0.0589327422879963,0.082804574742499,0.139871165186152,0.182954600936547,0.235708982981907,0.214885305177015,0.0547644693507613,0.0709963976274145,0.0315509455510954,0.0241332482435284,0.0517894552668248,0.107708920039516,0.088837752116771,0.0944139380533258,0.0928726139992775,0.0964665134091803,0.078100254574898,0.091020126348492,0.139431409527932,0.256825180936922,0.343014872162975,0.51816497789032,0.627680442499711,1,0.945235530649239,0.929003602372586,0.968449054448905,0.975866751756472,0.948210544733175,0.892291079960484,0.911162247883229,0.905586061946674,0.907127386000723,0.90353348659082,0.921899745425102,0.908979873651508,0.860568590472068,0.743174819063078,0.656985127837024,0.48183502210968,0.372319557500289,0,100000,5476.44693507614,95700.3610358534,4234844.09246222,42.3484409246222,2023,"Total","UN-IGME report",34.3236690753779
0,1,0.0558843513364706,0.0157697204638768,0.00549529971452787,0.00339902812413721,0.00811911782056358,0.0206296689686562,0.0216012607152232,0.0172875365651818,0.0164895808423311,0.0160626913611645,0.0149481704862146,0.0175236462447433,0.0245777291067109,0.0426237663358922,0.0653555631168248,0.108659337176438,0.14050048568709,0.289788640204012,0.210514721070675,0.0535229266270131,0.061150237550563,0.0271041352064826,0.0168519400750328,0.0397879808420702,0.0980894620164964,0.10247246736681,0.0828567117411685,0.0791836415642459,0.0772128416927499,0.072048373987041,0.083940856535207,0.115774933171465,0.192595922666956,0.280884417408018,0.427238150309417,0.519890321683926,1,0.946477073372987,0.938849762449437,0.972895864793517,0.983148059924967,0.96021201915793,0.901910537983504,0.89752753263319,0.917143288258832,0.920816358435754,0.92278715830725,0.927951626012959,0.916059143464793,0.884225066828535,0.807404077333044,0.719115582591982,0.572761849690583,0.480109678316074,0,100000,5352.29266270131,95774.4437342759,4508824.5634845,45.088245634845,2023,"Total","UN-IGME report",31.583864365155
0,1,0.0597865506234016,0.0178671360053188,0.00981772549476974,0.00372754691953853,0.00878910850080391,0.0221886459810965,0.0194001858545101,0.0148677023064998,0.0200954280729073,0.017150173492458,0.0171038752956979,0.0201581036079908,0.0296876812135401,0.0487081609848252,0.0698981842142967,0.108926908899387,0.165224497614905,0.257263095687577,0.22323671020792,0.0571332811743542,0.0690027799143265,0.0479126444953882,0.0184656556035371,0.0430006980031203,0.105112471367077,0.0925139592629555,0.0716744264440988,0.0956707773045308,0.0822254170428535,0.0820125455970527,0.0959548485909884,0.138182603372268,0.217103967433623,0.29750352975367,0.428065040360918,0.58463317960247,1,0.942866718825646,0.930997220085673,0.952087355504612,0.981534344396463,0.95699930199688,0.894887528632923,0.907486040737045,0.928325573555901,0.904329222695469,0.917774582957146,0.917987454402947,0.904045151409012,0.861817396627732,0.782896032566377,0.70249647024633,0.571934959639081,0.41536682039753,0,100000,5713.32811743542,95562.0964558393,4302512.96315342,43.0251296315342,2023,"Total","UN-IGME report",33.6469803684658
0,1,0.055844311112481,0.019702935692346,0.0126737954169234,0.00458646969207892,0.0110491937949541,0.0181207464254318,0.0231366429164595,0.0152019867629335,0.0198234703394765,0.020049257135291,0.0172649170181631,0.0244316520659792,0.027256099555299,0.0540186435929815,0.0919230571775588,0.128772078399664,0.194399966738002,0.268041486411217,0.210384181532022,0.0534858242008766,0.0758238383475661,0.0614228262500606,0.0226723829670803,0.0537609315952864,0.0866770978495969,0.109357784553901,0.0732269461495293,0.094437170572893,0.0954614574110935,0.0827527851684286,0.115126437658713,0.127586707755222,0.237957821139205,0.37372941087565,0.48706080997845,0.654104904496704,1,0.946514175799123,0.924176161652434,0.938577173749939,0.97732761703292,0.946239068404714,0.913322902150403,0.890642215446099,0.926773053850471,0.905562829427107,0.904538542588907,0.917247214831571,0.884873562341287,0.872413292244778,0.762042178860795,0.62627058912435,0.512939190021551,0.345895095503296,0,100000,5348.58242008765,95776.674714719,4140552.48419178,41.4055248419178,2023,"Total","UN-IGME report",35.2665851580822
0,1,0.058539520514947,0.020446747114223,0.00615510826461512,0.00421295142412835,0.010326932696079,0.0185251488145863,0.0207793560723836,0.0137038915827684,0.0175579906237173,0.0195499673547412,0.0136847481823422,0.0186837905641121,0.0259065283807528,0.0469662848158468,0.0829147314406717,0.11706408546094,0.180795715561643,0.288009444142474,0.219171130178035,0.0559806801448792,0.0785738299935443,0.0303091510576545,0.0208452075040408,0.0503351443602558,0.0885258573686968,0.0987660434026096,0.0662497591228326,0.0840984534746443,0.093194941608522,0.0661602741820702,0.0892501261581611,0.121653586664879,0.210155827906336,0.343392843673721,0.452803003544842,0.622579370740741,1,0.944019319855121,0.921426170006456,0.969690848942345,0.979154792495959,0.949664855639744,0.911474142631303,0.90123395659739,0.933750240877167,0.915901546525356,0.906805058391478,0.93383972581793,0.910749873841839,0.878346413335121,0.789844172093664,0.656607156326279,0.547196996455158,0.377420629259259,0,100000,5598.06801448792,95628.8668790609,4361877.66924519,43.6187766924519,2023,"Total","UN-IGME report",33.0533333075481
0,1,0.0590981254923344,0.0197220544627082,0.0101828821641103,0.00454185978217058,0.0114796199477431,0.0211100333178013,0.021323528243509,0.0171055995280776,0.0196789676611272,0.0173463991358418,0.0159289662653781,0.0215388319488696,0.0299450629101293,0.0458731382989614,0.0747710720505591,0.13577581612788,0.169735350680859,0.302942295097135,0.220992299711364,0.0564971171545117,0.0758946221094927,0.0496504491381298,0.0224543377766454,0.0557967850227964,0.100258990038692,0.101221635223679,0.0820204741793507,0.0937810525545189,0.0831271057891444,0.0765946474389802,0.10219144864681,0.13929715907164,0.205767669584092,0.31497737099954,0.506838166415011,0.595839280388756,1,0.943502882845488,0.924105377890507,0.95034955086187,0.977545662223355,0.944203214977204,0.899741009961308,0.898778364776321,0.917979525820649,0.906218947445481,0.916872894210856,0.92340535256102,0.89780855135319,0.86070284092836,0.794232330415908,0.68502262900046,0.493161833584989,0.404160719611244,0,100000,5649.71171545117,95598.8310692526,4181870.31997128,41.8187031997128,2023,"Total","UN-IGME report",34.8534068002872
0,1,0.0566313459403109,0.0161404005826766,0.00848517739851538,0.00434945262009782,0.0100041053822636,0.0181196737805456,0.0199489005434773,0.01748601695582,0.0204899356621183,0.020175762850064,0.0186807407083712,0.0221574486552302,0.0251871047379334,0.0508853947994135,0.0812429772427806,0.129799331309619,0.178818100615772,0.227410170446891,0.212950080348061,0.0542148960597137,0.0625426746848553,0.0415446036625084,0.0215133350220424,0.0488000254189473,0.0866721894079345,0.0950063234725007,0.083768156276575,0.097457436786705,0.096034872231617,0.0892362074107591,0.104972439670611,0.118475393337517,0.225713209548741,0.337638079243262,0.489994319127455,0.617873215870537,1,0.945785103940286,0.937457325315145,0.958455396337492,0.978486664977958,0.951199974581053,0.913327810592065,0.904993676527499,0.916231843723425,0.902542563213295,0.903965127768383,0.910763792589241,0.895027560329389,0.881524606662483,0.774286790451258,0.662361920756738,0.510005680872545,0.382126784129463,0,100000,5421.48960597138,95733.0170412264,4315671.90377854,43.1567190377854,2023,"Total","UN-IGME report",33.5153909622146
0,1,0.0495274586961123,0.0189289543928839,0.00944098678842907,0.00322458969143941,0.00917862644399437,0.0181734838422883,0.0155136335376077,0.017675256253271,0.0172737576878187,0.0170575054341143,0.0144231015823323,0.0195560020234312,0.0263472724340196,0.0517470740477181,0.0699876323288025,0.0939037662728253,0.156111888017095,0.244402994425851,0.189789916115652,0.0476167121068737,0.0729539341855752,0.0461164714479722,0.0159940131325174,0.0448636651614093,0.086918394133007,0.0746720794960563,0.084636357977371,0.0827934053822862,0.0817992972760875,0.069605683308979,0.093222368070611,0.123595360578258,0.229097550468039,0.297827549129375,0.380251266279894,0.561440571154618,1,0.952383287893126,0.927046065814425,0.953883528552028,0.984005986867483,0.955136334838591,0.913081605866993,0.925327920503944,0.915363642022629,0.917206594617714,0.918200702723913,0.930394316691021,0.906777631929389,0.876404639421742,0.770902449531961,0.702172450870625,0.619748733720106,0.438559428845382,0,100000,4761.67121068737,96142.0459689593,4454425.79875872,44.5442579875872,2023,"Total","UN-IGME report",32.1278520124128
0,1,0.0645568349162606,0.0223349470440252,0.00892248194162451,0.00471502500045798,0.0095584598532457,0.0197255359786497,0.0207438905792807,0.0195792588926875,0.018875746519832,0.0204697444949133,0.0175561191441678,0.0238024977324837,0.0323307104607184,0.057774852624938,0.0879411944445778,0.160659872647867,0.177030353455288,0.323330167802457,0.238788838762342,0.0615330173278437,0.0855196351322925,0.043638989469394,0.0233004692645282,0.0466769010542266,0.0939925464990204,0.0986057839162941,0.0933280588957573,0.0901257553184129,0.0973660757422747,0.0840898664359235,0.112328256014709,0.149564718297549,0.252416017584408,0.360458167688346,0.573109938790902,0.613591130501961,1,0.938466982672156,0.914480364867707,0.956361010530606,0.976699530735472,0.953323098945773,0.90600745350098,0.901394216083706,0.906671941104243,0.909874244681587,0.902633924257725,0.915910133564076,0.887671743985291,0.850435281702451,0.747583982415592,0.639541832311654,0.426890061209098,0.386408869498039,0,100000,6153.30173278437,95316.0380425415,4099798.31193763,40.9979831193763,2023,"Total","UN-IGME report",35.6741268806237
0,1,0.0620181054710064,0.0210079200978,0.00845912204424494,0.00343717053742629,0.0105467702794809,0.0172355668494073,0.0168276289987488,0.0166210705232728,0.0161169039671835,0.0180977519591965,0.0167299875732415,0.0168354401580005,0.0270730059600904,0.043885714665874,0.0834405117830088,0.121312217157912,0.144412199093661,0.243851795087548,0.23051204763763,0.0591932731401505,0.080643380982986,0.0414196750064435,0.0170394340851021,0.0513791413938106,0.0826179176408903,0.0807414280054804,0.079789869976556,0.0774633465428963,0.0865718692549331,0.0802917384019606,0.0807773933599267,0.126783971743793,0.197734296085235,0.345194536863559,0.465410988521549,0.530525213557224,1,0.94080672685985,0.919356619017014,0.958580324993556,0.982960565914898,0.948620858606189,0.91738208235911,0.91925857199452,0.920210130023444,0.922536653457104,0.913428130745067,0.919708261598039,0.919222606640073,0.873216028256207,0.802265703914765,0.654805463136441,0.534589011478451,0.469474786442776,0,100000,5919.32731401504,95445.1489457759,4356965.43282101,43.5696543282101,2023,"Total","UN-IGME report",33.1024556717899
0,1,0.0536015659428453,0.0165816326891202,0.00962646076684441,0.00400814351638622,0.00919154207294197,0.0165606063060625,0.0199652738000467,0.0198638821072175,0.0176953486058443,0.0198558890647163,0.0184184951207555,0.0231241772765195,0.0271122434341761,0.0538356756784715,0.075562301940884,0.11557296954418,0.166946349675085,0.264688065552413,0.203072361302524,0.0514056911696097,0.0641975309993224,0.0470011666181092,0.0198418946781634,0.0449253766408666,0.0795111494239319,0.0950805937804875,0.0946205804010788,0.0847284925001281,0.094584306576944,0.0880386280029994,0.109302084439422,0.126956058277241,0.2372474380644,0.317780873851843,0.448328273091426,0.588931738499635,1,0.94859430883039,0.935802469000678,0.952998833381891,0.980158105321837,0.955074623359133,0.920488850576068,0.904919406219513,0.905379419598921,0.915271507499872,0.905415693423056,0.911961371997001,0.890697915560578,0.873043941722759,0.7627525619356,0.682219126148157,0.551671726908574,0.411068261500365,0,100000,5140.56911696096,95903.3383920591,4336102.18603794,43.3610218603794,2023,"Total","UN-IGME report",33.3110881396206
0,1,0.0560099974952057,0.0168920474736057,0.00704027692593743,0.00434223926250647,0.011310089811444,0.0182143446594327,0.0189202024742052,0.0163360493924253,0.0201072122086774,0.0151743328794743,0.0151617321155591,0.019344612083567,0.0271197634841128,0.0491704551672594,0.0727107626138626,0.112126401141966,0.156803927231939,0.263928474865573,0.210924353933845,0.0536393462457713,0.0653600594405288,0.0345925321155304,0.021478039348184,0.0549954406254848,0.0871053080413359,0.0903284318228611,0.0784753057837057,0.0957241943215659,0.0730986078750653,0.0730401236082083,0.0922611691012357,0.126989035875515,0.218938955586247,0.307633201375857,0.437885650464186,0.563228524667432,1,0.946360653754229,0.934639940559471,0.96540746788447,0.978521960651816,0.945004559374515,0.912894691958664,0.909671568177139,0.921524694216294,0.904275805678434,0.926901392124935,0.926959876391792,0.907738830898764,0.873010964124485,0.781061044413753,0.692366798624143,0.562114349535814,0.436771475332568,0,100000,5363.93462457714,95767.4498206552,4406847.74245955,44.0684774245955,2023,"Total","UN-IGME report",32.6036325754045
0,1,0.0646566613472309,0.0234270205560513,0.0133821059320134,0.00472870330896498,0.00925262730497853,0.0232503549251742,0.0179106739862566,0.0168369432602703,0.0189530115401638,0.0191288945796475,0.0172022029355679,0.0192227446793026,0.0269595513082919,0.0653551125131148,0.0869491432163823,0.144929320944152,0.193937027659038,0.232199490398806,0.239114293890856,0.0616249404749026,0.0895139900541021,0.0647444857432425,0.023367274276839,0.0452171919623788,0.109865731497305,0.0857153219630167,0.0807843140225573,0.0904779821034744,0.0912792929670585,0.0824645834299422,0.0917065923701619,0.126286207795011,0.28088275278709,0.357117963662769,0.531919701780941,0.653055858205802,1,0.938375059525097,0.910486009945898,0.935255514256757,0.976632725723161,0.954782808037621,0.890134268502695,0.914284678036983,0.919215685977443,0.909522017896526,0.908720707032941,0.917535416570058,0.908293407629838,0.873713792204988,0.71911724721291,0.642882036337231,0.468080298219059,0.346944141794198,0,100000,6162.49404749027,95311.046365282,4049727.03511098,40.4972703511098,2023,"Total","UN-IGME report",36.1748396488902
0,1,0.0648263097113078,0.0188595431052185,0.00625509472414069,0.00503375073183195,0.011662215013568,0.0185439302293591,0.0219060857320004,0.0180759906113216,0.0198330895092004,0.0190890927237144,0.0168184709785074,0.0202962614736716,0.0293491314820553,0.0611328725017541,0.0678079531785076,0.125377690336286,0.183704465211191,0.259519846936195,0.239667383183903,0.0617811444281617,0.0726961404327259,0.0307939263057764,0.0248559569306842,0.0566591471757184,0.0886116313725883,0.103843421428699,0.0864722730663888,0.0944808306195493,0.0910980173673901,0.080699259507502,0.096580737608788,0.136714525918551,0.265142114766592,0.28989653860217,0.47728593216828,0.629443412411534,1,0.938218855571838,0.927303859567274,0.969206073694224,0.975144043069316,0.943340852824282,0.911388368627412,0.896156578571301,0.913527726933611,0.905519169380451,0.90890198263261,0.919300740492498,0.903419262391212,0.863285474081449,0.734857885233408,0.71010346139783,0.52271406783172,0.370556587588466,0,100000,6178.11444281618,95302.5780787042,4225426.7318031,42.254267318031,2023,"Total","UN-IGME report",34.417842681969
0,1,0.0599893429039669,0.0167760735071391,0.00995356724941492,0.00453391229011652,0.0110894797026321,0.0184468808122754,0.0217742620840158,0.0224852683256833,0.0195808229542552,0.0206222566973876,0.0180440443219948,0.0215208249259957,0.0294684007278349,0.0563082709085227,0.0815764606219135,0.128694127882717,0.178261336398023,0.267759302480026,0.223897855628942,0.0573206177417516,0.0649258909890583,0.0485594859739771,0.0224154868225978,0.053951658946144,0.0881683274898209,0.103250786221177,0.10644285143855,0.0933351663519188,0.0980559462511944,0.0863260441911548,0.102110375826741,0.137231985766095,0.24679925610996,0.338789236153963,0.486837742639978,0.616542470255436,1,0.942679382258248,0.935074109010942,0.951440514026023,0.977584513177402,0.946048341053856,0.911831672510179,0.896749213778823,0.89355714856145,0.906664833648081,0.901944053748806,0.913673955808845,0.897889624173259,0.862768014233905,0.75320074389004,0.661210763846037,0.513162257360022,0.383457529744564,0,100000,5732.06177417516,95551.3345653953,4173569.70869784,41.7356970869784,2023,"Total","UN-IGME report",34.9364129130216
0,1,0.0611237305497219,0.0187828823526214,0.00870248052396103,0.00385607852352515,0.00857409484664404,0.0161598560624014,0.0212966623227227,0.0172973304390153,0.0164877001788271,0.0191795421199748,0.0172284274584196,0.0172755253136267,0.0264252952896532,0.0411189122912989,0.073515079403664,0.133486939234558,0.152697232178694,0.321507908626956,0.227596197575509,0.0583680465517074,0.0724113419758307,0.0425858953085108,0.0190963005317278,0.0419708197596927,0.077661772643339,0.101100550881692,0.0829017066599384,0.079174968056669,0.0915099149303683,0.0825851084182732,0.0828015268839088,0.123938685540235,0.186430058406317,0.310507870187566,0.50043189220746,0.552552910666015,1,0.941631953448293,0.927588658024169,0.957414104691489,0.980903699468272,0.958029180240307,0.922338227356661,0.898899449118308,0.917098293340062,0.920825031943331,0.908490085069632,0.917414891581727,0.917198473116091,0.876061314459765,0.813569941593683,0.689492129812434,0.49956810779254,0.447447089333985,0,100000,5836.80465517074,95491.6298903371,4364694.46095945,43.6469446095945,2023,"Total","UN-IGME report",33.0251653904055
0,1,0.0597553525219944,0.0183647617591316,0.00997841788954273,0.00362060341513603,0.00911911496492422,0.0201583519615091,0.0217851177339963,0.0137980113419408,0.0176457000471018,0.0179918890465691,0.0163349272405364,0.0212661260511833,0.0250089312820071,0.0542920521806836,0.0736636040780651,0.112452824790425,0.173890086407654,0.250853756632533,0.223134997845731,0.0571044583741028,0.0708565207897565,0.0486777715808013,0.0179406273341905,0.0445792661910019,0.0959559740626353,0.10329960360401,0.0666895971645397,0.0845008103524671,0.0860872639782953,0.0784701266780767,0.100962905565303,0.117686615227447,0.239018278748536,0.31103763702277,0.438880690476882,0.606004844921241,1,0.942895541625897,0.929143479210243,0.951322228419199,0.982059372665809,0.955420733808998,0.904044025937365,0.89670039639599,0.93331040283546,0.915499189647533,0.913912736021705,0.921529873321923,0.899037094434697,0.882313384772553,0.760981721251464,0.68896236297723,0.561119309523118,0.393995155078759,0,100000,5710.44583741028,95563.7544822184,4307030.69615672,43.0703069615671,2023,"Total","UN-IGME report",33.6018030384329
0,1,0.0807389161490005,0.0225138233774808,0.00824347180630411,0.00553953810822104,0.00982722423752494,0.0221641401178631,0.0223046209071873,0.0182689964291202,0.0185671497468289,0.0241380470923775,0.0193762380659366,0.0213328944058067,0.0273375046592944,0.0630111000634195,0.083973430157532,0.130182647781325,0.218278081548112,0.343368680801742,0.291545821818133,0.0763705350981033,0.0861750344974744,0.0403850759441676,0.0273193491024926,0.0479578888679652,0.1050024765802,0.105632852698949,0.0873552502580291,0.088717663381177,0.113821654330955,0.0924050354178158,0.101263844760528,0.127943390698132,0.272179652085182,0.347016695235517,0.491086037334888,0.706083841761182,1,0.923629464901897,0.913824965502526,0.959614924055832,0.972680650897507,0.952042111132035,0.8949975234198,0.894367147301051,0.912644749741971,0.911282336618823,0.886178345669045,0.907594964582184,0.898736155239472,0.872056609301868,0.727820347914818,0.652983304764483,0.508913962665112,0.293916158238818,0,100000,7637.05350981031,94589.4975319764,3991876.40366254,39.9187640366254,2023,"Total","UN-IGME report",36.7533459633746
