"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0148119009059113,0.00110893540971554,0.00207863470428578,0.0067018289346347,0.000737351183399513,0.00276286332373234,0.00142549853680459,0.00644431579390745,0.00707656349252147,0.00673261536565301,0.00428544678118592,0.00718719365610575,0.00597306851140185,0.01441310010423,0.0201642050638094,0.0415564602719562,0.0566728276270827,0.156734541573473,0.118587544425108,0.0146210177591275,0.00442592550782937,0.0103394437051575,0.0329569648220678,0.00367997233710346,0.0137195534907676,0.00710218230780321,0.0317106946437166,0.0347677273867498,0.0331058543687252,0.0212001041111201,0.0353016684614879,0.0294259347463789,0.0695590950218751,0.0959824983698794,0.188227164636484,0.248198816301641,1,0.985378982240873,0.995574074492171,0.989660556294843,0.967043035177932,0.996320027662897,0.986280446509232,0.992897817692197,0.968289305356283,0.96523227261325,0.966894145631275,0.97879989588888,0.964698331538512,0.970574065253621,0.930440904978125,0.904017501630121,0.811772835363517,0.751801183698359,0,100000,1462.10177591274,98711.2852833923,6816746.58374575,68.1674658374575,2023,"Females","B'Tselem historical average",10.0597341625425
0,1,0.0129770469716246,0.00285958721086838,0.00216355558750674,0.00227372651199284,0.00136006415589843,0.00358314027940445,0.00118298739954547,0.00724724751675454,0.00231036532256166,0.00224966754619002,0.01695555963965,0.00789636332081411,0.00971258802425034,0.0138808681004365,0.0222308588761544,0.0431447307266667,0.0499594422226006,0.16760958047226,0.122358664670629,0.012830913226665,0.0113733029402072,0.0107595805609291,0.0113043749175852,0.0067772769508535,0.0177566400664002,0.00589749534103403,0.0355913885775563,0.0114854874331128,0.0111854289894805,0.0813302964675839,0.0387174980258579,0.0474117140070661,0.0670766356712483,0.105301914385538,0.194720720952354,0.222061979523412,1,0.987169086773335,0.988626697059793,0.989240419439071,0.988695625082415,0.993222723049146,0.9822433599336,0.994102504658966,0.964408611422444,0.988514512566887,0.98881457101052,0.918669703532416,0.961282501974142,0.952588285992934,0.932923364328752,0.894698085614462,0.805279279047646,0.777938020476588,0,100000,1283.09132266651,98873.9060182254,6795688.41020481,67.9568841020481,2023,"Females","B'Tselem historical average",10.2703158979519
0,1,0.0135345511027663,0.00460198024458607,0.00734917012074596,0.00216342030396122,0.00315741851436281,0.00808198445710754,0.00173709433258266,0.0029479920529189,0.00247677939349405,0.00128336492611304,0.0157157855324189,0.0048072997673235,0.00859820168970336,0.0186869863802452,0.0226544125584168,0.0420205136780838,0.0646411221920391,0.145050434727581,0.121212843155017,0.0133754634781549,0.0182400403674811,0.0360829021380725,0.0107589114013705,0.0156634523854127,0.0396096116218383,0.00864791604802411,0.0146321218175061,0.0123076883949747,0.0063963026543567,0.0756083174098923,0.0237510527605933,0.0420863413208705,0.0892647108132182,0.107200643766073,0.190129246846162,0.278241072968666,1,0.986624536521845,0.981759959632519,0.963917097861928,0.989241088598629,0.984336547614587,0.960390388378162,0.991352083951976,0.985367878182494,0.987692311605025,0.993603697345643,0.924391682590108,0.976248947239407,0.95791365867913,0.910735289186782,0.892799356233927,0.809870753153838,0.721758927031334,0,100000,1337.54634781549,98824.5814478548,6562233.89006446,65.6223389006446,2023,"Females","B'Tselem historical average",12.6048610993554
0,1,0.0208175674008528,0.00815493815450131,0.00229345439833525,0.000824565023980121,0.000794487122566278,0.00107798068697168,0.0011073246785093,0.00483741416419779,0.004503942274485,0.0137783058071994,0.0105141359456885,0.00875498736660156,0.00751998307908615,0.0198618588726686,0.0445520060862631,0.0351551071213217,0.0564704164439011,0.157416078004792,0.127460689150296,0.0204461800038883,0.0320962664817078,0.0114018976608273,0.00411434375999779,0.00396456113091853,0.0053754169457286,0.00552133860630358,0.0238980588006413,0.0222689660286611,0.0665975263266672,0.0512242333456676,0.0428373359943836,0.0369060826036929,0.0946113987395652,0.200435519247743,0.161575063907134,0.247422020834689,1,0.979553819996112,0.967903733518292,0.988598102339173,0.995885656240002,0.996035438869081,0.994624583054271,0.994478661393696,0.976101941199359,0.977731033971339,0.933402473673333,0.948775766654332,0.957162664005616,0.963093917396307,0.905388601260435,0.799564480752257,0.838424936092866,0.752577979165311,0,100000,2044.61800038883,98215.9904189898,6550247.77000988,65.5024777000988,2023,"Females","B'Tselem historical average",12.7247222999012
0,1,0.0185001696981763,0.00730825505975367,0.0030244326981364,0.00438263378142744,0.00304833923341652,0.00427598758102312,0.0018046959673903,0.00362922098440161,0.0103168633397326,0.0198086451788304,0.00620271876220025,0.0113009953966727,0.00903830876287671,0.0136375549349706,0.0235370043343426,0.033970465494782,0.0484097733865265,0.163416219282861,0.118467123579956,0.0182033010213332,0.0288118909434772,0.0150086816220479,0.0216756775158465,0.015126420018077,0.0211538043929267,0.00898295109789739,0.0179829447211497,0.0502872987269376,0.0943698773539657,0.0305400159856215,0.0549524339748979,0.0441929695544302,0.065939636148921,0.111144972427308,0.15655657790468,0.215917565850187,1,0.981796698978667,0.971188109056523,0.984991318377952,0.978324322484153,0.984873579981923,0.978846195607073,0.991017048902103,0.98201705527885,0.949712701273062,0.905630122646034,0.969459984014378,0.945047566025102,0.95580703044557,0.934060363851079,0.888855027572692,0.84344342209532,0.784082434149812,0,100000,1820.33010213332,98395.3191690324,6329312.20475635,63.2931220475635,2023,"Females","B'Tselem historical average",14.9340779524365
0,1,0.0133822739512458,0.00561775132639677,0.00106224417668482,0.0028439810082384,0.00178177366968535,0.00280218844943368,0.00087443481830329,0.00682141566520059,0.00503615613882014,0.00837020724997749,0.00321353405666133,0.0106117975027645,0.00645357015854611,0.0184081006805757,0.0212979876068234,0.03371553493258,0.055150763061351,0.141031167962753,0.121525813816223,0.0132267801588885,0.0222213374101666,0.00529715370672915,0.0141195159531513,0.00886936036650676,0.01391347182209,0.00436263698731314,0.0335351847397059,0.024867686810133,0.0409932316382414,0.015939614051793,0.0516877379914691,0.0317555097672226,0.0879911294768596,0.101106524281335,0.155473033438016,0.242340637596238,1,0.986773219841112,0.977778662589833,0.994702846293271,0.985880484046849,0.991130639633493,0.98608652817791,0.995637363012687,0.966464815260294,0.975132313189867,0.959006768361759,0.984060385948207,0.948312262008531,0.968244490232777,0.91200887052314,0.898893475718665,0.844526966561984,0.757659362403762,0,100000,1322.67801588884,98838.0615064089,6833049.41954038,68.3304941954038,2023,"Females","B'Tselem historical average",9.89670580459617
0,1,0.01310190706792,0.00143259131714172,0.00242808546878163,0.00411818938035303,0.00305039610986228,0.00245494645128703,0.00184561539774388,0.0032558794254071,0.00930752190458103,0.0112165780438498,0.00231947560006206,0.00620607975853109,0.00634633758575579,0.0149560096978558,0.0208050608245485,0.0350387238980252,0.045727987375746,0.156241441145995,0.122102043460516,0.012952920792691,0.00571399363323654,0.0120671770010942,0.0203811136869022,0.0151365493710162,0.0121998572656837,0.00918569384372702,0.0161479576195955,0.0454793591931635,0.0545531413018747,0.0115305161233,0.0305563115265054,0.0312361008270018,0.0720847962112696,0.0988821797141979,0.161083241436863,0.20518337941924,1,0.987047079207309,0.994286006366763,0.987932822998906,0.979618886313098,0.984863450628984,0.987800142734316,0.990814306156273,0.983852042380404,0.954520640806837,0.945446858698125,0.9884694838767,0.969443688473495,0.968763899172998,0.92791520378873,0.901117820285802,0.838916758563137,0.79481662058076,0,100000,1295.2920792691,98862.8657304879,6845041.96521936,68.4504196521936,2023,"Females","B'Tselem historical average",9.77678034780642
0,1,0.01741070784509,0.00714024874012295,0.00226170609969037,0.00289008322799193,0.00898276443666614,0.000984060677526811,0.00266405261267217,0.00149965852909845,0.00557695469224262,0.00355006242906457,0.00434208604374188,0.00917084938959414,0.0114530379285187,0.0139997736486021,0.0384015762627764,0.0437853226318575,0.0685551464693643,0.177609174056419,0.114239041968931,0.0171462825858065,0.0281588722561907,0.0112449485764865,0.0143467578295118,0.0439273495988958,0.00490822840121916,0.0132321353018058,0.00747028545225906,0.0275013391551031,0.0175941612185408,0.0214772896199193,0.0448265041523624,0.0556711793218471,0.0676317937337085,0.175189042841209,0.197326591930485,0.292623598250656,1,0.982853717414193,0.971841127743809,0.988755051423513,0.985653242170488,0.956072650401104,0.995091771598781,0.986767864698194,0.992529714547741,0.972498660844897,0.982405838781459,0.978522710380081,0.955173495847638,0.944328820678153,0.932368206266291,0.824810957158791,0.802673408069515,0.707376401749344,0,100000,1714.62825858065,98481.2492310125,6523148.36505541,65.2314836505541,2023,"Females","B'Tselem historical average",12.9957163494459
0,1,0.0131177718357632,0.00399022809334704,0.00552335080867038,0.00683686796396298,0.000858889996903227,0.0045321639257579,0.00182710043716867,0.00547137904748732,0.00186001550323332,0.0125354675743222,0.00254681313553089,0.00436268506518296,0.00684881314025204,0.019083758122552,0.0188541463049301,0.0528658514425559,0.0553142013888079,0.152367345388608,0.122069437079111,0.0129684211072975,0.0158345454769729,0.0272406054924139,0.0336098741403573,0.00428524859164212,0.0224069398179655,0.0090939632253816,0.0269877447840605,0.0092570319587735,0.06077279923605,0.0126535004249228,0.0215780794139286,0.0336676078142623,0.0910737185714146,0.0900272635296014,0.233472456685163,0.242971562143625,1,0.987031578892702,0.984165454523027,0.972759394507586,0.966390125859643,0.995714751408358,0.977593060182035,0.990906036774618,0.973012255215939,0.990742968041227,0.93922720076395,0.987346499575077,0.978421920586071,0.966332392185738,0.908926281428585,0.909972736470399,0.766527543314837,0.757028437856375,0,100000,1296.84211072976,98861.4626757075,6610986.95972394,66.1098695972394,2023,"Females","B'Tselem historical average",12.1173304027606
0,1,0.0143317435252912,0.0060935618832559,0.004482644752807,0.00420022841190632,0.00347034025129744,0.00218509067548163,0.00208360119835284,0.00333906093411939,0.00153668522554869,0.00937465312623732,0.00493088223612353,0.0098233470799095,0.00756603126712973,0.0178011046222646,0.0231511705666602,0.0388285775487559,0.0532406961888041,0.143508691317153,0.119574397484775,0.0141531584912553,0.0240807721820478,0.0221648311044173,0.0207829096406448,0.0172024553236601,0.0108660948709546,0.0103640197816721,0.0165570918243635,0.00765402157307501,0.0457998708744994,0.024354192048253,0.0479394214600179,0.0371278795909797,0.0852132961130327,0.109422694190624,0.176964671561035,0.23493343222042,1,0.985846841508745,0.975919227817952,0.977835168895583,0.979217090359355,0.98279754467634,0.989133905129045,0.989635980218328,0.983442908175636,0.992345978426925,0.954200129125501,0.975645807951747,0.952060578539982,0.96287212040902,0.914786703886967,0.890577305809376,0.823035328438965,0.76506656777958,0,100000,1415.31584912553,98753.9196907843,6683643.4615991,66.836434615991,2023,"Females","B'Tselem historical average",11.390765384009
0,1,0.0125526821170236,0.00272985537405046,0.00138573533257531,0.00223133068272473,0.000935864127058209,0.00238119170427597,0.00755842243737866,0.00878461341960848,0.00360660477775158,0.0215317994684962,0.0129442316610018,0.0153907381959583,0.00712652753188369,0.00972259815334565,0.0203003331878414,0.0447305040605878,0.0548287514157251,0.155406498024448,0.123230849025345,0.0124160336784113,0.0108601283367957,0.00690475625112654,0.0110947631997607,0.00466839816934725,0.0118355020232953,0.0370912341458973,0.0429791784290631,0.0178718818525657,0.102159787212473,0.0626923960600477,0.0741024619990337,0.0350089077962407,0.0474594186269746,0.0965991772305769,0.201157796248192,0.241096242245294,1,0.987583966321589,0.989139871663204,0.993095243748873,0.988905236800239,0.995331601830653,0.988164497976705,0.962908765854103,0.957020821570937,0.982128118147434,0.897840212787527,0.937307603939952,0.925897538000966,0.964991092203759,0.952540581373025,0.903400822769423,0.798842203751808,0.758903757754706,0,100000,1241.60336784113,98911.4004693307,6464590.68105322,64.6459068105322,2023,"Females","B'Tselem historical average",13.5812931894678
0,1,0.0130725257283638,0.00492877123146176,0.00110464657076705,0.00232002938776872,0.00316069566189822,0.00156046368991429,0.00250856796528447,0.00259760409827807,0.00287708214598199,0.013882925606018,0.00512883403155961,0.00986087904287664,0.0140210709278666,0.00877519675374961,0.0239209809889148,0.0430303855711652,0.0475666018566762,0.153090247178299,0.122162430046266,0.012924213218839,0.01952263967625,0.00550802181032404,0.0115332532228099,0.0156795823397867,0.00777199864536106,0.0124646686552065,0.0129042203522104,0.0142826796235557,0.0670862446702303,0.025319521104045,0.0481181764207609,0.0677311949193495,0.042934095920873,0.112855848432472,0.194254782392361,0.212556529729215,1,0.987075786781161,0.98047736032375,0.994491978189676,0.98846674677719,0.984320417660213,0.992228001354639,0.987535331344793,0.98709577964779,0.985717320376444,0.93291375532977,0.974680478895955,0.951881823579239,0.93226880508065,0.957065904079127,0.887144151567528,0.805745217607639,0.787443470270785,0,100000,1292.4213218839,98865.464007441,6796160.77300982,67.9616077300982,2023,"Females","B'Tselem historical average",10.2655922699018
0,1,0.0165885561132833,0.00819869207457866,0.0015365335161546,0.00498976393400545,0.00733813510887497,0.00091220313566249,0.00777173962484602,0.00322141667028608,0.00189609297348067,0.00441781689996099,0.00447192381772679,0.00733639832514254,0.0105013099723394,0.0225617245932548,0.0174941378818986,0.0432895343090214,0.0676801859340349,0.154409546463946,0.114936038277052,0.0163485281156867,0.0322656952976789,0.00765326882064534,0.0246414323440459,0.0360296985545613,0.00455063791287897,0.0381180884776179,0.0159784006359971,0.00943573727951511,0.0218477857074917,0.0221124065943427,0.036021324660933,0.0511633445118459,0.106785462478751,0.0838054300386245,0.195310427874184,0.289429349241582,1,0.983651471884313,0.967734304702321,0.992346731179355,0.975358567655954,0.963970301445439,0.995449362087121,0.961881911522382,0.984021599364003,0.990564262720485,0.978152214292508,0.977887593405657,0.963978675339067,0.948836655488154,0.893214537521249,0.916194569961376,0.804689572125816,0.710570650758418,0,100000,1634.85281156868,98553.0506937591,6511515.45806049,65.1151545806049,2023,"Females","B'Tselem historical average",13.1120454193951
0,1,0.0166606169098571,0.00183007849864803,0.00590309737881537,0.00442823683165563,0.00109451076093245,0.00134476049167664,0.00265528292967528,0.0019851181834884,0.00306973448553341,0.0128248925579319,0.00378682056219763,0.0185836512495956,0.0148385009340328,0.0120710044635288,0.0200121118318488,0.0487196998153391,0.0582628594942484,0.177004379943017,0.114787933883678,0.0164184743098979,0.00729361820687661,0.0290862396317524,0.021898752007758,0.00545762024444569,0.00670127343897155,0.0131888642332257,0.00987657549343545,0.01523177863727,0.062132360664914,0.018756533741865,0.0887930104012323,0.0715386874681258,0.0585870121060516,0.0952930225967419,0.217149814618741,0.254277030255294,1,0.983581525690102,0.992706381793123,0.970913760368248,0.978101247992242,0.994542379755554,0.993298726561028,0.986811135766774,0.990123424506565,0.98476822136273,0.937867639335086,0.981243466258135,0.911206989598768,0.928461312531874,0.941412987893948,0.904706977403258,0.782850185381259,0.745722969744706,0,100000,1641.84743098979,98546.6168433658,6585060.85220194,65.8506085220194,2023,"Females","B'Tselem historical average",12.3765914779806
0,1,0.0153489302501252,0.00541927487336537,0.00335546442350899,0.00827656254095188,0.006743536061,0.00579101784265716,0.000667082204770237,0.00257085984531607,0.0022030228023109,0.0126437267403833,0.00294897141827975,0.0141426141352662,0.00673343437430797,0.012652584149108,0.0313384467525366,0.0382570113778491,0.0493496615547993,0.143642810745794,0.117483804124825,0.0151437972259579,0.0214446703668877,0.0166377536414673,0.0405439023462029,0.0331586636941105,0.0285418729741455,0.00332985780164146,0.0127722103199615,0.0109547799365681,0.0612815652876177,0.0146369472437173,0.0682982801216733,0.0331098149561579,0.0613231790378715,0.1453079222985,0.174587104756507,0.219649265492018,1,0.984856202774042,0.978555329633112,0.983362246358533,0.959456097653797,0.96684133630589,0.971458127025855,0.996670142198359,0.987227789680038,0.989045220063432,0.938718434712382,0.985363052756283,0.931701719878327,0.966890185043842,0.938676820962128,0.8546920777015,0.825412895243493,0.780350734507982,0,100000,1514.3797225958,98663.5353681043,6435337.44136771,64.3533744136771,2023,"Females","B'Tselem historical average",13.8738255863229
0,1,0.0223993928215018,0.00223677186646771,0.00178053404836284,0.00131732931107884,0.0052198060375848,0.00382498444999755,0.00367037702152175,0.00299291036277129,0.00189024530487919,0.00678853259734584,0.0115371764432026,0.0119788278291252,0.00840529326199284,0.0124971060845017,0.0265124933974228,0.0378379201271375,0.0527834576068207,0.141404093292816,0.133599579607038,0.0219729668948822,0.00890724053579417,0.00886321709228706,0.00656502580309816,0.025762837649158,0.0189437731556264,0.0181850204050324,0.0148534144686421,0.00940677374961029,0.0333762240248074,0.0560686961159384,0.0581526380481553,0.0411615294936975,0.0605924545901739,0.124322235844653,0.1728398495779,0.233150998430052,1,0.978027033105118,0.991092759464206,0.991136782907713,0.993434974196902,0.974237162350842,0.981056226844374,0.981814979594968,0.985146585531358,0.99059322625039,0.966623775975193,0.943931303884062,0.941847361951845,0.958838470506303,0.939407545409826,0.875677764155347,0.8271601504221,0.766849001569948,0,100000,2197.29668948823,98096.2612244993,6730504.75993757,67.3050475993757,2023,"Females","B'Tselem historical average",10.9221524006243
0,1,0.0211655725948493,0.00366683891111614,0.00377212383683867,0.00189099224206447,0.00337099138953031,0.00177087397665369,0.00379749173621019,0.00500286985404748,0.00234575294334487,0.00348695458041942,0.00352903369999188,0.00606011784865616,0.00618663453619635,0.0184565487345347,0.0198361869821943,0.0444722958641288,0.066945834238917,0.196731629240698,0.128811259027625,0.0207823622827459,0.0145605730924971,0.0186844193254062,0.00941047337993334,0.0167140992361297,0.00881534273067584,0.0188088921497857,0.0247053550798313,0.0116603837678644,0.0172841007166908,0.0174908539672294,0.0298483775297275,0.0304620290781382,0.0882124980017622,0.094494889184174,0.200112791181584,0.28673918613294,1,0.979217637717254,0.985439426907503,0.981315580674594,0.990589526620067,0.98328590076387,0.991184657269324,0.981191107850214,0.975294644920169,0.988339616232136,0.982715899283309,0.982509146032771,0.970151622470273,0.969537970921862,0.911787501998238,0.905505110815826,0.799887208818416,0.71326081386706,0,100000,2078.23622827459,98189.4639968463,6769084.55576038,67.6908455576038,2023,"Females","B'Tselem historical average",10.5363544423962
0,1,0.0124845665504279,0.00262513571962812,0.00561398105468859,0.00239790818632961,0.00930711750058821,0.00184801634092442,0.00284436128501291,0.00125673413839957,0.00516397829525012,0.0141654336707983,0.00233425581023444,0.00389557508272609,0.0110167675278345,0.0137741942860391,0.0230540278354275,0.0354525875954318,0.0615662207492753,0.164629395136468,0.123370844905902,0.0123494104649162,0.0104457001175224,0.0276813981613305,0.011918094689594,0.0454774280858912,0.00919758847014727,0.0141213905833996,0.00626399026597322,0.025490806546909,0.0684047123162759,0.0116035648296148,0.0192900111962266,0.0536073873292209,0.0665783148212338,0.108988575068694,0.162830988288304,0.266770911655246,1,0.987650589535084,0.989554299882478,0.97231860183867,0.988081905310406,0.954522571914109,0.990802411529853,0.9858786094166,0.993736009734027,0.974509193453091,0.931595287683724,0.988396435170385,0.980709988803773,0.946392612670779,0.933421685178766,0.891011424931306,0.837169011711696,0.733229088344754,0,100000,1234.94104649163,98917.414673823,6608788.23172846,66.0878823172846,2023,"Females","B'Tselem historical average",12.1393176827154
0,1,0.0144859581061619,0.00372746067559717,0.00168923428815925,0.00668062941824388,0.00119432911276903,0.00152442753249631,0.00216373966910539,0.00281508499499975,0.00734010432760194,0.0128213173561953,0.00741619818324487,0.00693006327947537,0.0132197565661745,0.0186554557224205,0.0241215951051648,0.0455614055955985,0.0477475527328432,0.160422335307313,0.119257444883149,0.0143034687341578,0.0147995134932605,0.00841065253417992,0.0328544264712117,0.00595386836803131,0.00759319945670272,0.0107604910919402,0.0139770584561633,0.0360391930459108,0.0621155779372348,0.0364060055359373,0.0340602177368049,0.0639841457534831,0.0891208055092899,0.113748488091882,0.204512352386961,0.213278899868528,1,0.985696531265842,0.98520048650674,0.99158934746582,0.967145573528788,0.994046131631969,0.992406800543297,0.98923950890806,0.986022941543837,0.963960806954089,0.937884422062765,0.963593994464063,0.965939782263195,0.936015854246517,0.91087919449071,0.886251511908118,0.795487647613038,0.786721100131472,0,100000,1430.34687341578,98740.2326400044,6606529.91159766,66.0652991159766,2023,"Females","B'Tselem historical average",12.1619008840234
0,1,0.0144147841518673,0.00143228317217602,0.00170170471986872,0.00348895190368198,0.000514442820201047,0.00537376680012852,0.00664934091262111,0.0021727483961992,0.00130695365084198,0.0146403929719828,0.00530101210971635,0.00486042158846984,0.00793461842759234,0.00926617258675448,0.0198688932338267,0.0405720107011211,0.0641931510481865,0.145335437831609,0.119403726576192,0.014234102079602,0.00571276808551324,0.00847247945365541,0.0172939154205879,0.00256891020747529,0.0265126519781833,0.0327030699112821,0.0108050503414952,0.00651348619281141,0.0706173022220343,0.0261583956187178,0.0240103568009932,0.038901422282702,0.0452818884501884,0.0946433210652815,0.184178793548665,0.276579483791318,1,0.985765897920398,0.994287231914487,0.991527520546345,0.982706084579412,0.997431089792525,0.973487348021817,0.967296930088718,0.989194949658505,0.993486513807189,0.929382697777966,0.973841604381282,0.975989643199007,0.961098577717298,0.954718111549812,0.905356678934718,0.815821206451335,0.723420516208682,0,100000,1423.4102079602,98746.5502753168,6848003.4384798,68.480034384798,2023,"Females","B'Tselem historical average",9.74716561520204
0,1,0.0150327422531128,0.000796737425767099,0.00268055325312661,0.00523468540986891,0.00659711757960664,0.00211588747899413,0.00123890297012958,0.00354082815104668,0.0015525939211218,0.0160498745496593,0.00279427295653628,0.00958500820018808,0.00912597764185192,0.0110143503800291,0.0205271321709789,0.0392240957054128,0.0501285187871539,0.144629909358586,0.118133655829445,0.0148360625092225,0.00318187945817119,0.0133135470857546,0.0258353275192836,0.0324503902972947,0.010523769614075,0.00617538808405034,0.017548797564153,0.00773295426116352,0.0771536084082802,0.0138744423351709,0.0468035109112359,0.0446120664077742,0.0535959407249167,0.0976257206758916,0.178606301835136,0.222729805799563,1,0.985163937490778,0.996818120541829,0.986686452914245,0.974164672480716,0.967549609702705,0.989476230385925,0.99382461191595,0.982451202435847,0.992267045738837,0.92284639159172,0.986125557664829,0.953196489088764,0.955387933592226,0.946404059275083,0.902374279324108,0.821393698164864,0.777270194200437,0,100000,1483.60625092224,98691.6575793106,6755532.46108702,67.5553246108702,2023,"Females","B'Tselem historical average",10.6718753891298
0,1,0.0127406500560789,0.00145043761496334,0.00319687517698914,0.00146396917007254,0.00145927628715354,0.00223086184091396,0.00454871646402952,0.0096910968773401,0.00305374627020758,0.0225077854728589,0.00215679992434552,0.012847667089968,0.0125987605752177,0.015233154628417,0.019881716277237,0.0464368870728361,0.0546862487868294,0.142499815082144,0.122844524159243,0.0125998401523344,0.0057849689866142,0.0158576386564793,0.00729315347077812,0.00726985960144939,0.0110924449243096,0.022487855127994,0.0473092871737048,0.0151530474457386,0.106543766750564,0.0107261641466774,0.0622392621497761,0.0610702783384678,0.0733715718921761,0.0947015100038774,0.208033379039577,0.240544986494491,1,0.987400159847666,0.994215031013386,0.984142361343521,0.992706846529222,0.992730140398551,0.98890755507569,0.977512144872006,0.952690712826295,0.984846952554261,0.893456233249436,0.989273835853323,0.937760737850224,0.938929721661532,0.926628428107824,0.905298489996123,0.791966620960423,0.759455013505508,0,100000,1259.98401523344,98894.7981215662,6578425.81583211,65.7842581583211,2023,"Females","B'Tselem historical average",12.4429418416789
0,1,0.013178261208677,0.00967473502485299,0.000981063159797673,0.00591680751416471,0.00266991793835462,0.00180603219562048,0.00269800118953541,0.00171674845615064,0.00915679921257437,0.00443039633800097,0.0026489997430495,0.00926474781221081,0.00822549532037054,0.0188338692809839,0.0306659017009818,0.0348767224203204,0.0478336094219639,0.185255624388152,0.121945115085642,0.0130275167299076,0.0379643500452547,0.00489331417332645,0.0291528086772226,0.0132610747384579,0.00898957233544571,0.0133996254342746,0.00854705940316568,0.044759364772609,0.0219093143251195,0.013157860790614,0.0452750834844045,0.0402987829749108,0.0899347959290694,0.142411561165451,0.160398203087132,0.213622240115942,1,0.986972483270092,0.962035649954745,0.995106685826673,0.970847191322777,0.986738925261542,0.991010427664554,0.986600374565725,0.991452940596834,0.955240635227391,0.97809068567488,0.986842139209386,0.954724916515595,0.959701217025089,0.910065204070931,0.857588438834549,0.839601796912868,0.786377759884058,0,100000,1302.75167299077,98856.1125297001,6598267.6121922,65.982676121922,2023,"Females","B'Tselem historical average",12.244523878078
0,1,0.0131402527497029,0.00550164550209727,0.00130819010709062,0.00135111290251238,0.00111365299968411,0.0010455528464468,0.00743550486077252,0.00586839013172246,0.00159722715261516,0.017383047389891,0.00306225902524188,0.00503979304142383,0.009016307470828,0.013523043938318,0.024517396618074,0.0432577757302868,0.0498709189403075,0.144435856330054,0.122023232731118,0.0129903848024723,0.021767072574542,0.00651962825249855,0.0067328225041726,0.00555280525285429,0.00521413509775097,0.0364990521055025,0.0289176997982913,0.0079543734100942,0.0832954165177339,0.0151949678079391,0.0248854217684652,0.0440877652364561,0.0654040645934844,0.115507146766622,0.195181125289986,0.221712126037312,1,0.987009615197528,0.978232927425458,0.993480371747501,0.993267177495827,0.994447194747146,0.994785864902249,0.963500947894497,0.971082300201709,0.992045626589906,0.916704583482266,0.984805032192061,0.975114578231535,0.955912234763544,0.934595935406516,0.884492853233378,0.804818874710014,0.778287873962688,0,100000,1299.03848024724,98859.4743945547,6765697.1046584,67.656971046584,2023,"Females","B'Tselem historical average",10.570228953416
0,1,0.0134663373033904,0.00432014586619516,0.00436734244466388,0.000838338591448138,0.00508883370825088,0.0036015820556199,0.000715885609207626,0.00954438747881355,0.00306561906248411,0.00302825456380329,0.00381230173781892,0.00456285061329972,0.00623340509039644,0.014539790833571,0.0180488808308427,0.0341924983191797,0.0523708725549971,0.157569149869721,0.121353040930461,0.0133088647353806,0.0171325532069519,0.0216008662730301,0.00418292618612318,0.0251245321262837,0.0178472147570699,0.0035730333381681,0.0466097828251024,0.0152115135476681,0.0150275050421999,0.0188815532434874,0.0225569431616503,0.0306887863592082,0.0701490720798304,0.0863481839490721,0.157499258746034,0.231539543026746,1,0.986691135264619,0.982867446793048,0.97839913372697,0.995817073813877,0.974875467873716,0.98215278524293,0.996426966661832,0.953390217174898,0.984788486452332,0.9849724949578,0.981118446756513,0.97744305683835,0.969311213640792,0.92985092792017,0.913651816050928,0.842500741253966,0.768460456973254,0,100000,1330.88647353806,98830.620647159,6852785.35141899,68.5278535141899,2023,"Females","B'Tselem historical average",9.69934648581011
0,1,0.0231934744077298,0.00552669936467207,0.00410854099288819,0.00322791185505332,0.00288929750644837,0.00175004826310279,0.00186642103314461,0.00604456995841846,0.00266739420619376,0.0161163116906783,0.0103840531099035,0.00688827789639497,0.0114225269774751,0.0110729780144888,0.0317868105578089,0.0392498396483818,0.0504287187183211,0.143720597734893,0.136681322894215,0.0227381796587909,0.0218651136393699,0.020333848835729,0.0160103592045664,0.0143428853748696,0.00871212471868429,0.00928876330769958,0.0297729382714684,0.0132486227818479,0.0774606101125803,0.0506065137337223,0.0338583255925053,0.0555269885749377,0.0538735387958219,0.147233819007786,0.1787130516874,0.223914313731212,1,0.977261820341209,0.97813488636063,0.979666151164271,0.983989640795434,0.98565711462513,0.991287875281316,0.9907112366923,0.970227061728532,0.986751377218152,0.92253938988742,0.949393486266278,0.966141674407495,0.944473011425062,0.946126461204178,0.852766180992214,0.8212869483126,0.776085686268788,0,100000,2273.81796587909,98036.9704817179,6489230.12355633,64.8923012355633,2023,"Females","B'Tselem historical average",13.3348987644367
