"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0637369464698733,0.0216413108143005,0.009345190704217,0.00490864389321679,0.0101115902074778,0.0178769590221799,0.0170316650687815,0.014686101779506,0.0181893769465696,0.0210275359706133,0.0162092989694754,0.0216797474202619,0.0253104730428796,0.0513454664131348,0.0722470746720009,0.141635564223685,0.16108372621454,0.274377319637032,0.236115830250546,0.0607778176924373,0.0829739147021071,0.0456592182658357,0.0242456858713607,0.0493114091331205,0.0855608744928723,0.0816804405774436,0.0708299685785698,0.0869910999623196,0.0998867493174172,0.077890133688071,0.10282565170793,0.119021160526784,0.227521799747674,0.305971507487601,0.522992113439554,0.574187839313476,1,0.939222182307563,0.917026085297893,0.954340781734164,0.975754314128639,0.95068859086688,0.914439125507128,0.918319559422556,0.92917003142143,0.91300890003768,0.900113250682583,0.922109866311929,0.89717434829207,0.880978839473216,0.772478200252326,0.694028492512399,0.477007886560446,0.425812160686524,0,100000,6077.78176924372,95357.2787192829,4254741.14937174,42.5474114937174,2024,"Total","UN-IGME report",34.2239685062826
0,1,0.0641302010198105,0.0224612183442567,0.00872625325414818,0.00538560295710572,0.0112565300340451,0.0182647677260902,0.020317458822866,0.0196027847310267,0.0187639371463881,0.0230550979361928,0.0175889447561907,0.0204006651067386,0.0321740974307328,0.055748899563851,0.0951457891487533,0.142896675418714,0.17668297721213,0.250433232348889,0.237397922666796,0.0611400942971314,0.0859823372744833,0.0426997443138165,0.0265702724409558,0.0547421339819857,0.0873359132082159,0.0966767303921503,0.0934349601306506,0.0896158216213771,0.108993358305636,0.0842404712914993,0.0970534387787371,0.148894149936367,0.244647434660631,0.384314241315982,0.526423099970187,0.612756000068781,1,0.938859905702869,0.914017662725517,0.957300255686183,0.973429727559044,0.945257866018014,0.912664086791784,0.90332326960785,0.906565039869349,0.910384178378623,0.891006641694364,0.915759528708501,0.902946561221263,0.851105850063633,0.755352565339369,0.615685758684018,0.473576900029813,0.387243999931219,0,100000,6114.00942971314,95337.443708066,4093815.07087439,40.9381507087439,2024,"Total","UN-IGME report",35.8332292912561
0,1,0.0610493746207436,0.0228371883115312,0.00817311635964613,0.00460605151584562,0.0109591471442912,0.0237078940813564,0.0198855247659318,0.0191272048667558,0.0187408121223155,0.0211422502998095,0.0163046164225437,0.0207448098084768,0.0296334491280687,0.047347829419154,0.076290844870349,0.1342549432062,0.15387749292827,0.291024065927668,0.227353781632295,0.0582994163132676,0.087358699121164,0.0400473036173441,0.0227680802033938,0.053334484561033,0.111906784898391,0.0947187916373974,0.0912715979523998,0.0895103203689699,0.100404318420953,0.0783302215702299,0.0986099380188187,0.137947588523236,0.211682392560757,0.320354026083017,0.50258755642204,0.555637284030958,1,0.941700583686732,0.912641300878836,0.959952696382656,0.977231919796606,0.946665515438967,0.888093215101609,0.905281208362603,0.9087284020476,0.91048967963103,0.899595681579047,0.92166977842977,0.901390061981181,0.862052411476764,0.788317607439243,0.679645973916983,0.49741244357796,0.444362715969042,0,100000,5829.94163132676,95495.5176452509,4121441.83619266,41.2144183619266,2024,"Total","UN-IGME report",35.5569616380734
0,1,0.0710247891257939,0.0236318781970511,0.0104178777279689,0.00641101767464931,0.0132698789545979,0.0208231652232666,0.0224133526842452,0.0200301686733184,0.0237621539156249,0.0290106751195198,0.0205275050948417,0.0229022033763541,0.0321379535742412,0.0687133804869081,0.0892087251008367,0.180642494897364,0.246347077682783,0.329135956871492,0.259875727755805,0.067477678504164,0.0902614190656972,0.050767173134081,0.0315494285136808,0.0642189505229135,0.0989639684508285,0.106120474373352,0.0953749047911699,0.112148542270984,0.13524453726676,0.097627407701725,0.108309690484032,0.148739324136777,0.293199995338419,0.364706189908812,0.622215895270618,0.76227490210356,1,0.932522321495836,0.909738580934303,0.949232826865919,0.968450571486319,0.935781049477087,0.901036031549171,0.893879525626648,0.90462509520883,0.887851457729016,0.86475546273324,0.902372592298275,0.891690309515968,0.851260675863223,0.706800004661581,0.635293810091188,0.377784104729382,0.23772509789644,0,100000,6747.76785041641,95005.8132304378,3829284.2146638,38.292842146638,2024,"Total","UN-IGME report",38.478537853362
0,1,0.0592623114499662,0.0210580527146771,0.0126095873174497,0.00557673753641655,0.0115987210466152,0.0211927094612217,0.0219967657253229,0.0243460884051359,0.0215483650440302,0.023991976047336,0.0203042858693195,0.0279809850161265,0.0312502619781153,0.0602712985158156,0.0954097289891248,0.186158936352767,0.230371439536258,0.325130651061646,0.221527580412294,0.0566488683114795,0.0808280482566812,0.0611211552277782,0.0275002830304873,0.0563593638829678,0.10063189122305,0.104250873522763,0.114746378347157,0.102234366591741,0.113171840047546,0.0966170774458032,0.130758075689144,0.144928663160794,0.261894663908723,0.385175031519089,0.635182455840719,0.730906970359363,1,0.94335113168852,0.919171951743319,0.938878844772222,0.972499716969513,0.943640636117032,0.89936810877695,0.895749126477237,0.885253621652843,0.897765633408259,0.886828159952454,0.903382922554197,0.869241924310856,0.855071336839206,0.738105336091277,0.614824968480911,0.364817544159281,0.269093029640637,0,100000,5664.88683114796,95590.0418418657,3906444.01013446,39.0644401013446,2024,"Total","UN-IGME report",37.7069398986554
0,1,0.0740200017835559,0.0200872458508858,0.009298553506894,0.00521322473829806,0.00924354423762111,0.0231344511653612,0.0223353440474432,0.0185388565262668,0.0184333603186513,0.0224917384581394,0.0189668484684724,0.0223836162336327,0.0306955723975917,0.0605249164594771,0.0913556005115899,0.142348403906907,0.201533975234467,0.255043286727486,0.269640750014767,0.0702236286432574,0.0772456775709704,0.0454365324637649,0.0257307729364705,0.0451738060026867,0.109347991408623,0.105770660032347,0.0885884607232557,0.0881065520426654,0.1064718497939,0.0905410465663592,0.105987142367055,0.142539530772122,0.262851864454126,0.371851263795395,0.524933429808123,0.670066807634307,1,0.929776371356743,0.92275432242903,0.954563467536235,0.97426922706353,0.954826193997313,0.890652008591377,0.894229339967653,0.911411539276744,0.911893447957335,0.8935281502061,0.909458953433641,0.894012857632945,0.857460469227878,0.737148135545874,0.628148736204605,0.475066570191877,0.329933192365693,0,100000,7022.36286432574,94871.1523252869,4035774.8804536,40.357748804536,2024,"Total","UN-IGME report",36.413631195464
0,1,0.0618003764912885,0.0176310603558567,0.0090925321070143,0.00504576418510241,0.00975722991533752,0.0207695339764614,0.0175362348230401,0.0183278707875856,0.0216777466319034,0.0200621363114505,0.0184233812918418,0.0196897772675269,0.0247460752544386,0.0466020596587343,0.0724155913439482,0.123965319714519,0.163861001297091,0.248933303808169,0.229802205440664,0.0589924247547864,0.0681221113112333,0.0444522028313917,0.0249145387077621,0.047624442977387,0.0987216625699105,0.0839986250796764,0.0876244308230277,0.102816649942054,0.0955198508849922,0.0880609550783775,0.0938301494771737,0.116521737085456,0.208696125111222,0.30657578907562,0.473181392165655,0.581210620774089,1,0.941007575245214,0.931877888688767,0.955547797168608,0.975085461292238,0.952375557022613,0.901278337430089,0.916001374920324,0.912375569176972,0.897183350057946,0.904480149115008,0.911939044921622,0.906169850522826,0.883478262914544,0.791303874888778,0.69342421092438,0.526818607834345,0.418789379225911,0,100000,5899.24247547863,95456.4164558156,4257734.22077283,42.5773422077283,2024,"Total","UN-IGME report",34.1940377922717
0,1,0.0570793008739667,0.0235565395786408,0.0102438796529363,0.00437719823853774,0.00826368248784182,0.0238521504514069,0.021500307362202,0.0177626294715373,0.0198860175369981,0.0188673838403497,0.0170921055278169,0.0212223070978572,0.0260139577702847,0.0598725843209253,0.0739240808101008,0.131249638704195,0.164615154623944,0.251678103077326,0.214410507502315,0.0546296579012985,0.0899866119429974,0.04994043865616,0.0216490853470708,0.0404820847031277,0.11254938980965,0.102017991382988,0.085036947866815,0.0947210276429168,0.0900876247148476,0.0819584226183679,0.100765352357879,0.122127255672275,0.260387708953499,0.311965919451651,0.494116622928287,0.583105689869711,1,0.945370342098702,0.910013388057003,0.95005956134384,0.978350914652929,0.959517915296872,0.88745061019035,0.897982008617012,0.914963052133185,0.905278972357083,0.909912375285152,0.918041577381632,0.899234647642121,0.877872744327725,0.739612291046501,0.688034080548349,0.505883377071713,0.416894310130289,0,100000,5462.96579012985,95708.3514773997,4117007.2178201,41.170072178201,2024,"Total","UN-IGME report",35.601307821799
0,1,0.0726981431112808,0.0171803705523205,0.0121628117371575,0.00495182240472667,0.0124699448333762,0.0229261922389518,0.0212656328619967,0.0221734779376106,0.0225442502000645,0.0224372332950404,0.0192919121601506,0.0215831752079907,0.032515184299274,0.0596668118498273,0.0730376759357938,0.140411484457016,0.227363296957907,0.304378060197842,0.265331213152829,0.0690122632375457,0.0664386025864548,0.0590194524629452,0.0244563532289903,0.0604647441083914,0.1084169893455,0.100960682301673,0.105044390973738,0.106707168252273,0.106227536431997,0.092021389397952,0.10239106528548,0.150353955096177,0.259608961585508,0.3088027852805,0.519646560058196,0.7248217996188,1,0.930987736762454,0.933561397413545,0.940980547537055,0.97554364677101,0.939535255891609,0.8915830106545,0.899039317698327,0.894955609026262,0.893292831747727,0.893772463568003,0.907978610602048,0.89760893471452,0.849646044903823,0.740391038414492,0.6911972147195,0.480353439941804,0.2751782003812,0,100000,6901.22632375457,94929.8844289695,3965992.8129338,39.659928129338,2024,"Total","UN-IGME report",37.111451870662
0,1,0.0660276778997867,0.0242200157632182,0.00979627308437296,0.00453794763123422,0.0106492789378398,0.0159460086507567,0.0207786297232206,0.0171033674917937,0.0194307222555218,0.0193624703012914,0.0146567037505134,0.0198049862555654,0.0297348213800543,0.04444646380925,0.0692845153769971,0.100547841615857,0.154665466431372,0.243854365812738,0.243584095765663,0.062886833626746,0.0924040099001408,0.047810454744453,0.0224352135951947,0.0518655674515466,0.0766734543383754,0.0987627614876182,0.082010210536745,0.0926528326348224,0.0923424086441516,0.0706931956866752,0.0943532683221094,0.138386837187471,0.200008178390303,0.295277227808541,0.401751174438276,0.557689186696496,1,0.937113166373254,0.907595990099859,0.952189545255547,0.977564786404805,0.948134432548453,0.923326545661625,0.901237238512382,0.917989789463255,0.907347167365178,0.907657591355848,0.929306804313325,0.905646731677891,0.861613162812529,0.799991821609697,0.704722772191459,0.598248825561724,0.442310813303504,0,100000,6288.68336267459,95243.1398877791,4197610.6065723,41.976106065723,2024,"Total","UN-IGME report",34.795273934277
0,1,0.0646163785557904,0.0199255394500645,0.0141434002664417,0.00523861107091786,0.0113887771865368,0.024803083243114,0.0173527878024177,0.0197819460776176,0.0223618567957608,0.0202428630393054,0.0183047880943019,0.0238623729435378,0.0316565864233872,0.0537900339466518,0.0807291772937872,0.15095094999268,0.20923508700538,0.269376752702598,0.238982963531373,0.061587847581981,0.0766476656297368,0.0683019468973426,0.025854451810867,0.0553674665819713,0.11677449727416,0.0831564484990707,0.094248674877313,0.105889565716983,0.0963388783947633,0.0875189030357228,0.112594910361229,0.146674868027322,0.237070142236643,0.335861358564684,0.547965113753542,0.686877993300908,1,0.938412152418019,0.923352334370263,0.931698053102657,0.974145548189133,0.944632533418029,0.88322550272584,0.916843551500929,0.905751325122687,0.894110434283017,0.903661121605237,0.912481096964277,0.887405089638771,0.853325131972678,0.762929857763357,0.664138641435316,0.452034886246458,0.313122006699092,0,100000,6158.7847581981,95313.0598750679,3978929.43054942,39.7892943054942,2024,"Total","UN-IGME report",36.9820856945058
0,1,0.0608924001319437,0.0188204476983828,0.0111697305606496,0.00521838577195873,0.00976629637665423,0.0208141781717,0.0234380655436217,0.0180505910619498,0.0172809382909549,0.0198858584551085,0.0176211501313102,0.0186748066580983,0.0271243196078052,0.0462728282942769,0.0756944496302754,0.130447409968069,0.174259203927767,0.281125159558829,0.226842011834164,0.0581545176814917,0.072550909594543,0.0543314827451872,0.0257559180688086,0.0476676411067108,0.0989233692749176,0.110703630357517,0.0863560126352027,0.0828263968238375,0.0947203057910778,0.0843882074735425,0.0892091253694598,0.12700901523337,0.207374616425287,0.318248193516269,0.4918391814786,0.606900865448509,1,0.941845482318508,0.927449090405457,0.945668517254813,0.974244081931191,0.952332358893289,0.901076630725082,0.889296369642483,0.913643987364797,0.917173603176162,0.905279694208922,0.915611792526458,0.91079087463054,0.87299098476663,0.792625383574713,0.681751806483731,0.5081608185214,0.393099134551491,0,100000,5815.45176814917,95503.7370106623,4170715.04018734,41.7071504018734,2024,"Total","UN-IGME report",35.0642295981266
0,1,0.0690995579578702,0.0226451047807538,0.00821958723870017,0.00526136332785829,0.0116140954982063,0.0201219716823352,0.0243283305468875,0.0161042347796075,0.0223899479344755,0.0227553664943529,0.0187980776080112,0.0211596166610767,0.0314585927241206,0.0475644467410748,0.0835108891291235,0.124726234523185,0.188729555870878,0.22184515293021,0.253599069849828,0.0657104761277163,0.0866557615238863,0.040270420605241,0.0259652846481781,0.0564319620014416,0.095791094199424,0.114667481737702,0.077404810783227,0.10601553395844,0.107652644048254,0.0897715563327201,0.100482647547401,0.145824388502725,0.212547922818328,0.345435401794319,0.4753954588778,0.641141773803762,1,0.934289523872284,0.913344238476114,0.959729579394759,0.974034715351822,0.943568037998558,0.904208905800576,0.885332518262298,0.922595189216773,0.89398446604156,0.892347355951746,0.91022844366728,0.899517352452599,0.854175611497275,0.787452077181672,0.654564598205681,0.5246045411222,0.358858226196238,0,100000,6571.04761277162,95095.3639497662,4043876.02813423,40.4387602813423,2024,"Total","UN-IGME report",36.3326197186577
0,1,0.0627101838919174,0.0214808445500506,0.0121005519608492,0.00499650161470879,0.0104337171861084,0.0229493675996379,0.0201715138421527,0.0175625197690624,0.0178725100392347,0.0180938985265381,0.0153788083393692,0.0210897211935599,0.02727696675197,0.0445334001910785,0.0803780987023632,0.131511227862848,0.154186001168668,0.231543974385181,0.232768368626268,0.0598314969190651,0.082384021482457,0.0587262108884472,0.0246742951842196,0.050842397927933,0.108520637966111,0.0960156182778759,0.0841192345461252,0.085540491943615,0.0865542338230972,0.0740471494000941,0.100167352144251,0.127678151992705,0.200360198679947,0.334645142730225,0.494857760170527,0.556441342233547,1,0.940168503080935,0.917615978517543,0.941273789111553,0.97532570481578,0.949157602072067,0.891479362033889,0.903984381722124,0.915880765453875,0.914459508056385,0.913445766176903,0.925952850599906,0.899832647855749,0.872321848007295,0.799639801320053,0.665354857269775,0.505142239829473,0.443558657766453,0,100000,5983.14969190651,95409.5383011253,4123473.07993379,41.2347307993379,2024,"Total","UN-IGME report",35.536649200662
0,1,0.0710429542305435,0.0230459100314458,0.0125942886908551,0.00539860468627539,0.0111025058701223,0.0219796372063537,0.0249438593266403,0.0188167066574782,0.0239629543012971,0.0225742722220398,0.0188610347985801,0.0226350706255057,0.0319499266268411,0.0623614751763916,0.0891988988089235,0.130548750839847,0.183225363021853,0.244302677692331,0.25993494981196,0.0674943440923973,0.088121939544696,0.0610492633371938,0.0266335632331699,0.0540133213083836,0.104173923423728,0.117398375240277,0.0898565236695159,0.113042680065237,0.106841678284561,0.0900586745083601,0.107114019629301,0.147933474031783,0.269752038283901,0.364673342585604,0.4921272574224,0.628317541173146,1,0.932505655907603,0.911878060455304,0.938950736662806,0.97336643676683,0.945986678691616,0.895826076576272,0.882601624759722,0.910143476330484,0.886957319934763,0.893158321715439,0.90994132549164,0.892885980370699,0.852066525968217,0.730247961716099,0.635326657414396,0.5078727425776,0.371682458826854,0,100000,6749.43440923974,95004.9794851851,3878336.99882609,38.7833699882609,2024,"Total","UN-IGME report",37.9880100117391
0,1,0.0721714332254717,0.0225782151503514,0.00886179031635785,0.00476016009258609,0.0113423933481957,0.0199681493538758,0.018461395760485,0.0187261477104261,0.0191743374511194,0.0214396344903212,0.0205553518263186,0.0225860560237724,0.030137630317601,0.051702756923536,0.0873429745801551,0.13543095410755,0.192963075029047,0.250841822015672,0.263614028316015,0.0685293692443285,0.0864108548568388,0.0433485863743884,0.0235208924292215,0.0551481857042365,0.0950936369084033,0.0882346421797618,0.0894434121815405,0.091486218205595,0.101744746984938,0.0977533717597658,0.106894468957593,0.14013017319758,0.228923805006965,0.358445608682062,0.505876446135934,0.650843477967306,1,0.931470630755671,0.913589145143161,0.956651413625612,0.976479107570778,0.944851814295763,0.904906363091597,0.911765357820238,0.910556587818459,0.908513781794405,0.898255253015062,0.902246628240234,0.893105531042407,0.85986982680242,0.771076194993035,0.641554391317938,0.494123553864066,0.349156522032694,0,100000,6852.93692443286,94953.5933840124,4074072.42834667,40.7407242834667,2024,"Total","UN-IGME report",36.0306557165333
0,1,0.0676952988790976,0.0236220622243137,0.014274342779237,0.00485764604784086,0.00966061258547191,0.0253078504374402,0.0185063080265807,0.0201573161585294,0.0210355966814038,0.0248580866259691,0.0205581343421276,0.027869364219551,0.0351109863340337,0.071709199590772,0.0911640476148949,0.137603280082814,0.220022133526693,0.281849408909615,0.249020890358623,0.0644203146860819,0.0902256185462036,0.0689125118561526,0.0239968102134687,0.0471639805667493,0.119009561715875,0.0884398044743702,0.0959512800720757,0.0999231269147125,0.11701830521048,0.0977659574902117,0.130270435558693,0.161388645365433,0.304039860375769,0.371216289374558,0.511913841231091,0.709723481241564,1,0.935579685313918,0.909774381453796,0.931087488143847,0.976003189786531,0.952836019433251,0.880990438284125,0.91156019552563,0.904048719927924,0.900076873085287,0.88298169478952,0.902234042509788,0.869729564441307,0.838611354634567,0.695960139624231,0.628783710625442,0.488086158768909,0.290276518758436,0,100000,6442.03146860818,95162.1689434229,3855986.53461682,38.5598653461682,2024,"Total","UN-IGME report",38.2115146538318
0,1,0.067848499488975,0.0183814796410053,0.0100184348537225,0.00395407262102514,0.0087901959155159,0.0203593522506349,0.0166630093571519,0.0140342945354536,0.0222801043859804,0.0195766751211895,0.0161858540154734,0.0195675430528224,0.027304658148024,0.0507764116053949,0.0707627232145316,0.114021213146267,0.143756552239257,0.252939204437209,0.249520356518951,0.0645611172715399,0.0709187359615357,0.0488682166561447,0.0195768424631515,0.043005903778243,0.0968664174670052,0.0799831469698277,0.0677929085618383,0.105522870505003,0.0933163175266357,0.0777818556748527,0.0932748177346927,0.127799487449375,0.225284244242327,0.300630103978238,0.443643998458179,0.52875336084595,1,0.93543888272846,0.929081264038464,0.951131783343855,0.980423157536848,0.956994096221757,0.903133582532995,0.920016853030172,0.932207091438162,0.894477129494997,0.906683682473364,0.922218144325147,0.906725182265307,0.872200512550625,0.774715755757672,0.699369896021762,0.556356001541821,0.47124663915405,0,100000,6456.11172715398,95154.8195727317,4290846.37782622,42.9084637782622,2024,"Total","UN-IGME report",33.8629162217378
0,1,0.0654178171047083,0.0213863834762367,0.0126148427099657,0.00411350487386518,0.00910327985765975,0.0179275176835121,0.0192615597803374,0.0168976379606643,0.0207135341778592,0.020872859793032,0.0197444326691503,0.0246847751513562,0.0273576735582914,0.0519485106755769,0.0815322187055509,0.134393649550311,0.179310055488223,0.284581395631638,0.241595821502941,0.0623256457523995,0.0820366014687509,0.0611458503388491,0.0203581658333795,0.0445035779758455,0.0857924732158377,0.091883261563159,0.0810637260662945,0.0984685896465714,0.0991884333111735,0.0940783540288823,0.116249870942789,0.128031741330414,0.229886854137095,0.33863660846921,0.5029762223537,0.619046929323906,1,0.9376743542476,0.917963398531249,0.938854149661151,0.979641834166621,0.955496422024155,0.914207526784162,0.908116738436841,0.918936273933705,0.901531410353429,0.900811566688826,0.905921645971118,0.883750129057211,0.871968258669586,0.770113145862905,0.66136339153079,0.4970237776463,0.380953070676094,0,100000,6232.56457523996,95273.1969833853,4124199.12734989,41.2419912734989,2024,"Total","UN-IGME report",35.5293887265011
0,1,0.0702426085381722,0.0203744620293593,0.00903633066083501,0.00430860186508809,0.00964748850355034,0.0212327373486663,0.0202639652512448,0.0164770583059968,0.018535927657884,0.0243157639003952,0.017147029110504,0.0206924732211298,0.0265705914932597,0.0503696118118987,0.0796666913319609,0.144338885489857,0.16213609226884,0.258293142273633,0.257325654782235,0.0667599182914217,0.0783069251703971,0.0441835112604105,0.0213134315976083,0.047101416580352,0.100812379789424,0.0964344646542819,0.0791258869000687,0.0885750848755591,0.114611645237405,0.0822109611906727,0.0983733940504952,0.12457769955611,0.223681218673946,0.332175207374682,0.530327299178581,0.576857079624408,1,0.933240081708578,0.921693074829603,0.955816488739589,0.978686568402392,0.952898583419648,0.899187620210576,0.903565535345718,0.920874113099931,0.911424915124441,0.885388354762595,0.917789038809327,0.901626605949505,0.87542230044389,0.776318781326054,0.667824792625318,0.469672700821419,0.423142920375592,0,100000,6675.99182914216,95041.9121396127,4153020.22779046,41.5302022779046,2024,"Total","UN-IGME report",35.2411777220954
0,1,0.062738503282375,0.0192535382373128,0.0129188343142826,0.00451807888339325,0.0101045587606926,0.0179091010063414,0.0203375371690617,0.0130546368493242,0.0176337350866253,0.0207626892406491,0.0137279841865342,0.0201541982778674,0.0224363317734834,0.0453968219573433,0.0587507914194127,0.0982693508154307,0.14194592826433,0.291374776163971,0.232860695786232,0.0598576062693663,0.0741585249574684,0.0625732383253305,0.0223380813824919,0.0492779636062952,0.0857081167326368,0.096767646810862,0.0632102181391867,0.0844459324291307,0.0986907336205099,0.0663623671167711,0.0959371505055794,0.106223494931369,0.203848881354124,0.256133798647553,0.39444268709127,0.523837972983522,1,0.940142393730634,0.925841475042532,0.937426761674669,0.977661918617508,0.950722036393705,0.914291883267363,0.903232353189138,0.936789781860813,0.915554067570869,0.90130926637949,0.933637632883229,0.904062849494421,0.893776505068631,0.796151118645876,0.743866201352447,0.60555731290873,0.476162027016478,0,100000,5985.76062693664,95408.0877574617,4294121.49676378,42.9412149676378,2024,"Total","UN-IGME report",33.8301650323622
0,1,0.0624759146669468,0.0243393430391314,0.0112520783423844,0.00548787118351905,0.012526989519001,0.0268337128275565,0.0210476747458376,0.0184043818700107,0.0207190371787096,0.0284341902043525,0.0195687632166129,0.0221356484994838,0.0344239342641742,0.0691461011540015,0.10636195986981,0.144681986444096,0.220337767432302,0.255634514962945,0.232004601756327,0.0596154909790217,0.0928381337858713,0.0547210770957688,0.0270679917872824,0.0607329451758162,0.125733802280034,0.0999776320272659,0.0879741353938713,0.0984934616586355,0.132735392526867,0.093280362754317,0.104874575640161,0.158480836570303,0.294774276004496,0.420102489125196,0.531253061584204,0.710379986517096,1,0.940384509020978,0.907161866214129,0.945278922904231,0.972932008212718,0.939267054824184,0.874266197719966,0.900022367972734,0.912025864606129,0.901506538341365,0.867264607473133,0.906719637245683,0.895125424359839,0.841519163429697,0.705225723995504,0.579897510874804,0.468746938415796,0.289620013482904,0,100000,5961.54909790217,95421.5577264074,3843816.72868011,38.4381672868011,2024,"Total","UN-IGME report",38.3332127131989
0,1,0.0655276841342937,0.0230330895752709,0.0104597626288677,0.00441883838839481,0.0114113072351214,0.026322157296018,0.0255730730294569,0.0203319586065015,0.0204758288506801,0.022602261828821,0.0193759199336887,0.0224810717106069,0.0289654744807459,0.0584706547653335,0.0813958811191968,0.122526084694266,0.20502506194492,0.323144132789972,0.241954011091466,0.0624267598115098,0.0880750760682269,0.0509660803869112,0.0218527821602171,0.0554739601680412,0.123484819381514,0.120181819058307,0.0967423874877689,0.0973936071742737,0.106967065112284,0.0924035883450458,0.106424042239725,0.135048045606971,0.255068254238699,0.33816608870836,0.468975954629929,0.677740724610133,1,0.93757324018849,0.911924923931773,0.949033919613089,0.978147217839783,0.944526039831959,0.876515180618486,0.879818180941693,0.903257612512231,0.902606392825726,0.893032934887716,0.907596411654954,0.893575957760275,0.864951954393029,0.744931745761301,0.66183391129164,0.531024045370071,0.322259275389867,0,100000,6242.67598115098,95267.7645124328,3914410.02897633,39.1441002897633,2024,"Total","UN-IGME report",37.6272797102367
0,1,0.0591772910056162,0.0189357484279376,0.0122662090372589,0.00366749128672689,0.0104668550637821,0.0201081411986561,0.0177088153281192,0.0165771143673602,0.0202555828050294,0.0195666380518224,0.0167829553538133,0.0176858423682878,0.0237130198527131,0.0470072460711368,0.0711320697408377,0.112220087224141,0.145392125246353,0.255712769653754,0.22125039590942,0.0565702892792409,0.072979163548865,0.059506254785729,0.0181708528226359,0.0509997576401423,0.0957284052686215,0.0847902398909563,0.0795872542952113,0.0963964960076527,0.0932707049477355,0.0805357087578883,0.0846849022605538,0.111929625674264,0.210319839261201,0.301962334170825,0.438171364314477,0.533165473119654,1,0.943429710720759,0.927020836451135,0.940493745214271,0.981829147177364,0.949000242359858,0.904271594731378,0.915209760109044,0.920412745704789,0.903603503992347,0.906729295052265,0.919464291242112,0.915315097739446,0.888070374325736,0.789680160738799,0.698037665829174,0.561828635685523,0.466834526880346,0,100000,5657.0289279241,95594.5909620501,4262666.39337298,42.6266639337298,2024,"Total","UN-IGME report",34.1447160662702
0,1,0.0652620304060137,0.0189051574051351,0.00795339206137217,0.00474507869091039,0.0100001795382322,0.0205463545993247,0.0223431587301377,0.0193270627705729,0.0189970350955311,0.0214865952140406,0.0165730347019396,0.0207793172453098,0.0289068180688088,0.0577073788297379,0.0789073756239361,0.10889727540101,0.165590024057361,0.264820447277175,0.24108792414999,0.0621822586113378,0.0728655598632831,0.0389916702061674,0.0234472458874987,0.0487813422398745,0.0977126748317687,0.105805709259347,0.0921813280682402,0.090678613471333,0.101956244673116,0.0795684469293491,0.0987658679677721,0.134792998623637,0.252158394200608,0.329530843082686,0.427973505321675,0.585547895167851,1,0.937817741388662,0.927134440136717,0.961008329793833,0.976552754112501,0.951218657760125,0.902287325168231,0.894194290740653,0.90781867193176,0.909321386528667,0.898043755326884,0.920431553070651,0.901234132032228,0.865207001376363,0.747841605799392,0.670469156917314,0.572026494678325,0.414452104832149,0,100000,6218.22586113379,95280.9133036227,4179719.65145627,41.7971965145627,2024,"Total","UN-IGME report",34.9741834854373
0,1,0.0719696063169821,0.0230553127841928,0.0116895415927942,0.00460775809729632,0.00891245565190214,0.023684348642712,0.023631441741961,0.0166090977482773,0.0201921873422437,0.0222676503142659,0.0172998838701081,0.0218324883566876,0.0289603649606241,0.0560282050029203,0.0909614333776669,0.137163880350319,0.185495975306534,0.319430592309183,0.262956030210688,0.0683442990781243,0.0881563085994508,0.0567881396625634,0.0227764199033884,0.0435910206633036,0.111801857767867,0.111566042618504,0.0797346857668138,0.096109294510977,0.105466996099244,0.0829134372608307,0.103512597816917,0.135025831411173,0.245722542545637,0.370544108737339,0.510696587644224,0.633637063719928,1,0.931655700921876,0.911843691400549,0.943211860337437,0.977223580096612,0.956408979336696,0.888198142232133,0.888433957381496,0.920265314233186,0.903890705489023,0.894533003900756,0.917086562739169,0.896487402183083,0.864974168588827,0.754277457454363,0.629455891262661,0.489303412355776,0.366362936280072,0,100000,6834.42990781242,94962.7246494991,3978047.88735954,39.7804788735954,2024,"Total","UN-IGME report",36.9909011264046
