"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0745415574918671,0.0154249890171999,0.0224618599803933,0.0335647889537215,0.0331583700441102,0.045105128618957,0.0465174274548362,0.042895495602911,0.051180690151013,0.0480401365148481,0.0313424136973462,0.0296827152997497,0.0315479147770014,0.0551639620937951,0.0766243954915217,0.107736813550806,0.0899721548604143,0.233063721659298,0.27134113115056,0.0707013857784273,0.0598534775995705,0.106337930630878,0.15483171054882,0.153100447029264,0.202671799172057,0.208356604220297,0.193704817632058,0.226874470775256,0.214445682873575,0.145324979422672,0.13816108604249,0.146208166911447,0.242391606927912,0.321529473591054,0.424380547856515,0.367254155028651,1,0.929298614221573,0.94014652240043,0.893662069369122,0.84516828945118,0.846899552970736,0.797328200827943,0.791643395779703,0.806295182367942,0.773125529224744,0.785554317126425,0.854675020577328,0.86183891395751,0.853791833088553,0.757608393072088,0.678470526408946,0.575619452143485,0.632745844971349,0,100000,7070.13857784274,94848.2808212603,2702018.01380655,27.0201801380655,2024,"Males","UN-IGME report",47.9854798619345
0,1,0.0553646089381467,0.00998072027538303,0.0282958307564641,0.0225588581785883,0.0344353424562987,0.0383528280007032,0.0425514525497728,0.046218359008382,0.0512785392814248,0.0395604325901948,0.0234998517777927,0.0237364534048681,0.0286752868463789,0.0508790336656206,0.0660497219808979,0.101501707684258,0.0854687805092894,0.230660374079535,0.208820251706235,0.0530412251958644,0.0391415591946047,0.132132179323284,0.10677261991774,0.158529194524558,0.174986109594081,0.192300589251764,0.207155793011707,0.227258931315795,0.179999971139701,0.110979268016948,0.112034040093258,0.133785584223123,0.22568817738974,0.283444958190985,0.404791075001336,0.352108246464899,1,0.946958774804136,0.960858440805395,0.867867820676716,0.89322738008226,0.841470805475442,0.825013890405919,0.807699410748236,0.792844206988293,0.772741068684205,0.820000028860299,0.889020731983052,0.887965959906742,0.866214415776877,0.77431182261026,0.716555041809015,0.595208924998664,0.647891753535101,0,100000,5304.12251958644,95803.4856800343,2926097.37054765,29.2609737054765,2024,"Males","UN-IGME report",45.7446862945235
0,1,0.0859120851031448,0.00893009570703125,0.0275754892321189,0.0210707902150566,0.0347429692061476,0.0384112374208435,0.0460675041253656,0.0438819087403894,0.0587743429933939,0.0442884937744262,0.0288058501509612,0.0258569790901598,0.0304013527238069,0.0536853553265865,0.0594049218027528,0.109138375880287,0.0870281496206888,0.235896277066928,0.29915,0.0810329696775,0.0350936043372523,0.128985360136717,0.100081937311752,0.159832230384722,0.175229255740867,0.206549473787351,0.197718843126154,0.256223321513166,0.199368178087062,0.134353811361576,0.121435037394024,0.141269782408494,0.236663382215372,0.258616827915738,0.428717932297244,0.357384474340831,1,0.9189670303225,0.964906395662748,0.871014639863283,0.899918062688248,0.840167769615278,0.824770744259133,0.793450526212649,0.802281156873846,0.743776678486834,0.800631821912938,0.865646188638424,0.878564962605976,0.858730217591506,0.763336617784628,0.741383172084262,0.571282067702756,0.642615525659169,0,100000,8103.29696775001,94320.8043201524,2816578.89332752,28.1657889332752,2024,"Males","UN-IGME report",46.8398710667248
0,1,0.0805424433783001,0.0104361375308399,0.0325486085896975,0.0313043979778232,0.0377452929641377,0.0370622466301417,0.0367487821291967,0.0435246147459282,0.0547081844548343,0.0404491926731873,0.0276360042316008,0.0276134242069336,0.0274523581682271,0.0523147175563385,0.0548938131092975,0.11103375664504,0.089470646691178,0.219966693583348,0.290905279326368,0.0761910057878405,0.0408910606577472,0.150496882631622,0.145161506001767,0.172453221408962,0.169597108493817,0.168283386847892,0.196266963766424,0.240629864713897,0.18367245687382,0.12925012841825,0.129151343918383,0.128446399434404,0.231319988166524,0.241347811411575,0.434545683924997,0.36558125516208,1,0.92380899421216,0.959108939342253,0.849503117368378,0.854838493998233,0.827546778591038,0.830402891506183,0.831716613152108,0.803733036233576,0.759370135286103,0.81632754312618,0.87074987158175,0.870848656081617,0.871553600565596,0.768680011833476,0.758652188588425,0.565454316075003,0.63441874483792,0,100000,7619.10057878404,94597.3360033028,2728397.58423223,27.2839758423223,2024,"Males","UN-IGME report",47.7216841576777
0,1,0.0602317518160798,0.0141520854095572,0.0315960182474973,0.0348026109948536,0.0338264807694536,0.0349570539143498,0.0392182088280164,0.0398894293571702,0.0481015356413869,0.0370124296616629,0.0261630673771052,0.0235060045783255,0.0272164093754501,0.0494959285397524,0.0621279350519061,0.122182506777967,0.078951161637888,0.222224625332365,0.224688159588301,0.0575445155655955,0.0550501916112392,0.146414781006523,0.160084645836064,0.155944748736672,0.160737956079836,0.178581889547175,0.181361163488117,0.214690340538722,0.169388452819606,0.122784301972155,0.111006712179818,0.127412752779032,0.220228595620639,0.268877643351848,0.467968594091257,0.329683558414998,1,0.942455484434405,0.944949808388761,0.853585218993477,0.839915354163936,0.844055251263328,0.839262043920164,0.821418110452825,0.818638836511883,0.785309659461278,0.830611547180395,0.877215698027845,0.888993287820182,0.872587247220968,0.779771404379361,0.731122356648152,0.532031405908743,0.670316441585002,0,100000,5754.45155655955,95538.5055731239,2798848.64187149,27.9884864187149,2024,"Males","UN-IGME report",47.0171735812851
0,1,0.0833263829755585,0.0129751256949616,0.0263871524976152,0.0231820097487462,0.0395350577806873,0.0367221790521221,0.0439293528713172,0.0437962191145613,0.0466060991960744,0.0420009687666551,0.0268196262145241,0.0283170317255626,0.0322005117437534,0.04741566359227,0.0603625921611866,0.10413908315337,0.102376383083926,0.242300872218769,0.29915,0.0787286833326275,0.0505877382548847,0.123770861026413,0.109560469087568,0.179894900672127,0.168171807219983,0.197911458601167,0.197370852784376,0.2087123273953,0.190049215882278,0.125671944621611,0.132224635623205,0.149007281892552,0.211953525326194,0.262239344329923,0.413136321437268,0.407568454772777,1,0.921271316667372,0.949412261745115,0.876229138973587,0.890439530912432,0.820105099327873,0.831828192780017,0.802088541398833,0.802629147215624,0.7912876726047,0.809950784117722,0.874328055378389,0.867775364376795,0.850992718107448,0.788046474673806,0.737760655670077,0.586863678562732,0.592431545227223,0,100000,7872.86833326276,94482.3002286328,2802107.59299808,28.0210759299808,2024,"Males","UN-IGME report",46.9845840700192
0,1,0.0800203841803252,0.0171453060597826,0.033350286641286,0.0303193496020171,0.0314507305626053,0.0384912191017755,0.043761384817481,0.0582200585970002,0.0590297220289376,0.054372568448972,0.0323537540286164,0.0302724389830505,0.0321684441981987,0.0565208150600356,0.0699556264769144,0.139689669070058,0.112200592229419,0.233324865551711,0.289203256708538,0.0757139110491403,0.0663074994933845,0.153918378131326,0.140915576443672,0.145790600570285,0.175562097597405,0.197229350343226,0.254113967752792,0.257193463499587,0.239330330325953,0.149663342700963,0.140712889045831,0.148869935461766,0.247615500522589,0.297711624398866,0.517666640944816,0.438111919164526,1,0.92428608895086,0.933692500506616,0.846081621868674,0.859084423556328,0.854209399429715,0.824437902402595,0.802770649656774,0.745886032247208,0.742806536500413,0.760669669674047,0.850336657299037,0.859287110954169,0.851130064538234,0.75238449947741,0.702288375601134,0.482333359055184,0.561888080835474,0,100000,7571.39110491403,94618.2798604412,2562895.7125182,25.628957125182,2024,"Males","UN-IGME report",49.376702874818
0,1,0.102468887341057,0.00988954683401489,0.0314238877907231,0.0318071378574176,0.0326499105702567,0.0427308168314595,0.0519503335178648,0.0536872790493934,0.0598604517602333,0.0569246437978763,0.0340210414213975,0.027582106160954,0.0316252430466297,0.0684156209405914,0.0794427093518875,0.0915880733400551,0.121177145515461,0.234002908372418,0.29915,0.0956031188007361,0.0387909377449318,0.145675233476948,0.14732103788391,0.150929930979171,0.193032945559452,0.229893993499227,0.23667085910755,0.260341812526396,0.249164253101907,0.156771392050396,0.129014314507218,0.146540284916622,0.292115027262374,0.331396047128461,0.372621218077027,0.465013274500413,1,0.904396881199264,0.961209062255068,0.854324766523052,0.85267896211609,0.849070069020829,0.806967054440548,0.770106006500773,0.76332914089245,0.739658187473603,0.750835746898093,0.843228607949604,0.870985685492782,0.853459715083378,0.707884972737626,0.668603952871539,0.627378781922973,0.534986725499587,0,100000,9560.31188007361,93299.6554188504,2530201.37361793,25.3020137361793,2024,"Males","UN-IGME report",49.7036462638207
0,1,0.0652453411855785,0.0118987955551722,0.0279662352059525,0.0251443357815776,0.0327389731377142,0.0395433233576835,0.0425559638309719,0.0384181822941202,0.0496129874321063,0.0452876200574501,0.0304889033863925,0.0281482609952195,0.0301526552466285,0.0527295951559542,0.0577937740712097,0.103077085990338,0.102602619375134,0.254726184692035,0.241033513786635,0.0621668969173953,0.0464888593545823,0.130693652467673,0.118286114457354,0.151310490480345,0.179929127602763,0.192319016391001,0.17525816147993,0.2206919676207,0.203408395012676,0.141647801588171,0.131488381757243,0.140195137139583,0.232940791678486,0.252488248397279,0.409786447686937,0.408285255268649,1,0.937833103082605,0.953511140645418,0.869306347532327,0.881713885542646,0.848689509519655,0.820070872397237,0.807680983608999,0.82474183852007,0.7793080323793,0.796591604987324,0.858352198411829,0.868511618242757,0.859804862860417,0.767059208321514,0.747511751602721,0.590213552313063,0.591714744731351,0,100000,6216.68969173954,95281.7408687816,2863820.22649872,28.6382022649872,2024,"Males","UN-IGME report",46.3674577350128
0,1,0.0756205478146012,0.0112148548724371,0.0259353407766367,0.0250887212253147,0.0324354978019618,0.0466527213360857,0.0441746853334328,0.0504226694209732,0.0484152970246714,0.0471268565358776,0.0300546585027065,0.0254084218527942,0.0277941086045617,0.0543441871112198,0.0725795443581729,0.104853719503353,0.0980327512141648,0.231669481113731,0.274858866190641,0.0716894177452328,0.0438753090429486,0.121780647406938,0.118039928949405,0.150013113941058,0.208899304123938,0.19890681208125,0.223890460423728,0.215939542410426,0.21079859483724,0.139771342588618,0.119454249364092,0.129941521145415,0.239220347273495,0.307163292295039,0.415382576982901,0.393679937615222,1,0.928310582254767,0.956124690957051,0.878219352593062,0.881960071050595,0.849986886058942,0.791100695876062,0.80109318791875,0.776109539576272,0.784060457589574,0.78920140516276,0.860228657411382,0.880545750635908,0.870058478854585,0.760779652726505,0.692836707704961,0.584617423017099,0.606320062384778,0,100000,7168.94177452328,94801.5054334089,2778062.46566692,27.7806246566692,2024,"Males","UN-IGME report",47.2250353433308
0,1,0.0740049236584914,0.0128036132074218,0.0287176486761637,0.0304960376536671,0.0380497517558715,0.0537354566853011,0.0474695264712686,0.0507652317988351,0.0691801957256859,0.0576619373018705,0.0350684670613004,0.0298501854783447,0.0326143212483988,0.0652560696012076,0.0728038824362659,0.10313527253424,0.0990668191170904,0.234072045950261,0.26959159216065,0.0702098150609588,0.0499357371034863,0.133969985909565,0.141678598576097,0.173723425722094,0.236858089415615,0.21216875636476,0.225240228028458,0.294898192020591,0.251984849960713,0.161208957744848,0.138886460849735,0.150777815927514,0.280516790064197,0.307966516946188,0.409970352564463,0.397008237463479,1,0.929790184939041,0.950064262896514,0.866030014090435,0.858321401423903,0.826276574277906,0.763141910584385,0.78783124363524,0.774759771971542,0.705101807979409,0.748015150039287,0.838791042255152,0.861113539150265,0.849222184072486,0.719483209935804,0.692033483053812,0.590029647435537,0.602991762536521,0,100000,7020.98150609588,94871.816076663,2529189.32919221,25.2918932919221,2024,"Males","UN-IGME report",49.7137667080779
0,1,0.0766339416548565,0.0126594720423475,0.0328854845472982,0.0302325379799794,0.0398771179720456,0.0424504022164643,0.0557740178944779,0.0483724480700019,0.0570860395774538,0.048446140999935,0.0292549519931838,0.0278327870155952,0.0344733447497147,0.0552822763693308,0.0696019387058909,0.118891160249934,0.0982977599856941,0.238701659853801,0.27816274292258,0.0726169716254231,0.0493874500822711,0.151936185070697,0.140540453411203,0.181310262992947,0.191887732517851,0.244744174545688,0.2157690477112,0.249782468220758,0.216062249490701,0.136305716951395,0.130110584603609,0.15869026335585,0.242848356892703,0.296429520277097,0.458250860132857,0.394534223828404,1,0.927383028374577,0.950612549917729,0.848063814929303,0.859459546588797,0.818689737007053,0.808112267482149,0.755255825454312,0.7842309522888,0.750217531779242,0.783937750509299,0.863694283048605,0.869889415396391,0.84130973664415,0.757151643107297,0.703570479722903,0.541749139867143,0.605465776171596,0,100000,7261.69716254232,94758.2364384636,2553761.00139597,25.5376100139597,2024,"Males","UN-IGME report",49.4680499860403
0,1,0.0782487565033545,0.0147056260928688,0.0390258687164907,0.030019837836629,0.0372231812739621,0.0388061823176071,0.043014927376445,0.0437414732495534,0.0487153047191635,0.0409810850396129,0.0290981956007065,0.0299705431891928,0.0323493328147915,0.0586637171858926,0.0705416605208698,0.110351970345603,0.0919960885528675,0.23316179305715,0.283427378439801,0.0740942253732831,0.0571418898390493,0.177783914330991,0.139620711396268,0.170270849617364,0.176871629805431,0.194191774219354,0.197148456416441,0.217132351880232,0.18586323282293,0.135624879801562,0.139407425294273,0.149644421117445,0.255802737333665,0.299831731977922,0.432454371718697,0.37397081274959,1,0.925905774626717,0.942858110160951,0.822216085669009,0.860379288603732,0.829729150382636,0.823128370194569,0.805808225780646,0.802851543583559,0.782867648119768,0.81413676717707,0.864375120198438,0.860592574705727,0.850355578882555,0.744197262666335,0.700168268022078,0.567545628281303,0.62602918725041,0,100000,7409.42253732831,94690.6106681794,2602204.73132047,26.0220473132047,2024,"Males","UN-IGME report",48.9836126867953
0,1,0.0932195690129966,0.0134157154214839,0.0336591223954652,0.0227474570504638,0.0340342687372466,0.0368184605764846,0.0467521058318615,0.0470011323356555,0.0549538439329991,0.0353248426648468,0.0285196991033612,0.0259414327995728,0.026268889513145,0.0452125101026059,0.0570621504288527,0.126180396803658,0.0835267942372687,0.246119740392922,0.29915,0.0875027570775378,0.0522606340963692,0.155233088189348,0.107617238950054,0.156827564958241,0.168575570400088,0.209297752474196,0.210295361401287,0.24157986426901,0.162291875871845,0.133107995562566,0.121807510619797,0.123250324663137,0.203105299499271,0.249690990056002,0.479608885356257,0.345489826966163,1,0.912497242922462,0.947739365903631,0.844766911810652,0.892382761049946,0.843172435041759,0.831424429599912,0.790702247525804,0.789704638598713,0.75842013573099,0.837708124128155,0.866892004437434,0.878192489380203,0.876749675336863,0.796894700500729,0.750309009943998,0.520391114643743,0.654510173033837,0,100000,8750.27570775377,93867.3692702208,2709923.29377944,27.0992329377944,2024,"Males","UN-IGME report",47.9064270622056
0,1,0.0831825990903003,0.010741795476381,0.0318278217656596,0.0266970901879478,0.0402290790289276,0.0457872041875838,0.0439018311544327,0.0425067466151414,0.0555884183256741,0.0395851049830774,0.0264320278815536,0.0284090909006047,0.0325551747699597,0.0531989661632223,0.0657422481650293,0.0957474174932337,0.0834313662937076,0.239231862574598,0.29915,0.0786003166015061,0.0420635067328369,0.147409778441425,0.125133687582395,0.18276429679596,0.205421796576812,0.197799729909919,0.192117959512651,0.244029110880238,0.180102121452006,0.123968305161616,0.13262599465797,0.15052495805777,0.234770906975381,0.282311722520541,0.386275002610742,0.345163231477285,1,0.921399683398494,0.957936493267163,0.852590221558575,0.874866312417605,0.81723570320404,0.794578203423188,0.802200270090081,0.807882040487349,0.755970889119762,0.819897878547994,0.876031694838384,0.86737400534203,0.84947504194223,0.765229093024619,0.717688277479459,0.613724997389258,0.654836768522715,0,100000,7860.03166015061,94491.2968109834,2668548.16513009,26.6854816513009,2024,"Males","UN-IGME report",48.3201783486991
0,1,0.0693562360818394,0.0119414597102771,0.0372645992390207,0.034638658587314,0.0342324050956269,0.0470786863302003,0.0614930456650447,0.0441911294196819,0.0606022732214123,0.0520890517173656,0.0340067262375856,0.0317897652393107,0.0303339138904155,0.0612163912411742,0.0689325244277552,0.107206258202397,0.0961195633960645,0.241079982296864,0.254435894436373,0.0659461902312638,0.0466516609810628,0.170444162659739,0.159390601378618,0.157668588036806,0.210605818481936,0.266496088045829,0.198973489080774,0.263143613241703,0.230437129673869,0.156710595397406,0.147246497247066,0.140978495588149,0.265456269134041,0.293997625828469,0.42273239522852,0.387485479258676,1,0.934053809768736,0.953348339018937,0.829555837340261,0.840609398621382,0.842331411963194,0.789394181518064,0.733503911954171,0.801026510919226,0.736856386758297,0.769562870326131,0.843289404602594,0.852753502752934,0.859021504411851,0.734543730865959,0.706002374171531,0.57726760477148,0.612514520741324,0,100000,6594.61902312638,95083.2887664899,2487593.4796675,24.875934796675,2024,"Males","UN-IGME report",50.129725203325
0,1,0.0883942025785081,0.0134129160966957,0.0301633426912829,0.0258280509054358,0.037456683591688,0.0460242824785847,0.0588077399365861,0.049520145151148,0.0614415590565495,0.0423081671540307,0.0297653902970872,0.0261380066673341,0.0301480385293351,0.0631481446027153,0.0648189716631578,0.0995625572802025,0.0943013813182832,0.229527135649413,0.29915,0.0832375469107736,0.0522500142718246,0.140241344148798,0.121307419041643,0.171247508595156,0.206375680816412,0.256350252263461,0.220324475711749,0.266302667588811,0.191306289577498,0.138519252453116,0.122673904971536,0.140175176120344,0.272690910407871,0.278899853985006,0.398598957545004,0.381554188931396,1,0.916762453089226,0.947749985728175,0.859758655851201,0.878692580958357,0.828752491404844,0.793624319183588,0.743649747736539,0.779675524288251,0.733697332411189,0.808693710422502,0.861480747546884,0.877326095028464,0.859824823879656,0.727309089592129,0.721100146014994,0.601401042454996,0.618445811068604,0,100000,8323.75469107735,94166.2965247584,2566731.37088828,25.6673137088828,2024,"Males","UN-IGME report",49.3383462911172
0,1,0.0898911231090432,0.00836277245667866,0.0284077045616128,0.0252303120094296,0.0420431229396831,0.0414356314509647,0.0474635144995146,0.0489742142871077,0.0479177799662075,0.0392218200042256,0.0301102964488891,0.0280718006605654,0.0331694837251298,0.0579244901994396,0.0658336516137187,0.114228911471142,0.100847373502541,0.244540488211598,0.29915,0.0845635999387686,0.0329008059196204,0.132619951784865,0.118666573369164,0.190221816641269,0.187731250034208,0.212144735655609,0.21816047660942,0.213957927590294,0.178596864808985,0.140011976916099,0.131154636288806,0.153147832298259,0.252987081665852,0.282648758352519,0.444272614483491,0.402707007515252,1,0.915436400061231,0.96709919408038,0.867380048215135,0.881333426630836,0.809778183358731,0.812268749965792,0.787855264344391,0.78183952339058,0.786042072409706,0.821403135191015,0.859988023083901,0.868845363711194,0.846852167701741,0.747012918334148,0.717351241647481,0.555727385516509,0.597292992484748,0,100000,8456.35999387686,94073.3600982914,2703208.61917217,27.0320861917217,2024,"Males","UN-IGME report",47.9735738082783
0,1,0.0750981136559191,0.0172499354372506,0.0296605136481755,0.0290066804304866,0.0401006744546249,0.0431619921710352,0.0427923855413567,0.039694352035272,0.0613372883454559,0.0464779382672079,0.0273128857843308,0.026380221950283,0.0298354329896097,0.0509272605255167,0.0665002813520342,0.0958306147004501,0.0963567242852171,0.232871744749173,0.273155621122164,0.0712110822413551,0.0666986470386644,0.138064880090251,0.135227173625268,0.182234096797592,0.194791037740336,0.19328419791609,0.18055429573536,0.265910820109237,0.208198140528914,0.127835535472787,0.123740364079828,0.138822585109362,0.225877940784353,0.285102856355412,0.386545775348483,0.388255944044987,1,0.928788917758645,0.933301352961336,0.861935119909749,0.864772826374732,0.817765903202407,0.805208962259664,0.80671580208391,0.81944570426464,0.734089179890763,0.791801859471086,0.872164464527214,0.876259635920172,0.861177414890638,0.774122059215647,0.714897143644588,0.613454224651517,0.611744055955013,0,100000,7121.10822413552,94824.0625159064,2633841.12259081,26.3384112259081,2024,"Males","UN-IGME report",48.6672487740919
0,1,0.0722196494548952,0.0149784876832275,0.0228654589931749,0.0261003993293025,0.0372472662383478,0.046887504119238,0.043806042513637,0.0512393474425328,0.046309679552183,0.0425845188659427,0.0290239945488304,0.0266873108282445,0.0301561285724989,0.0506856175711983,0.0681905270128536,0.102223815031675,0.10697532473328,0.225993802903042,0.263771223349344,0.0685735795985591,0.058171314109109,0.10814531434001,0.122508213418178,0.170371636894553,0.209840300688862,0.197410752974554,0.227104962069197,0.207522631365061,0.192435645851596,0.135302430249164,0.125090717023863,0.140210154264564,0.224926714299646,0.291293920224838,0.407084697985609,0.422013930518451,1,0.931426420401441,0.941828685890891,0.891854685659989,0.877491786581822,0.829628363105448,0.790159699311138,0.802589247025446,0.772895037930803,0.792477368634939,0.807564354148404,0.864697569750836,0.874909282976137,0.859789845735436,0.775073285700354,0.708706079775162,0.592915302014391,0.577986069481549,0,100000,6857.3579598559,94951.4157381596,2754347.64622712,27.5434764622712,2024,"Males","UN-IGME report",47.4621835377288
0,1,0.066682106434106,0.00985012667557555,0.0378343139483746,0.029828324867972,0.0326983796856818,0.0409953235987605,0.0518747643420176,0.0549090477065931,0.0517405582854765,0.0495853700210602,0.0330285552184507,0.0268770528513723,0.0315192500746588,0.0585429421593426,0.0815301105592282,0.11830023091613,0.0879420041534677,0.229412496427591,0.245717670217537,0.0634888016330356,0.0386393026507702,0.172824800355121,0.138791806599224,0.151137056299746,0.185921806445549,0.229597970214395,0.24140670748764,0.229072007533931,0.220582667175035,0.152546776975429,0.125924092999818,0.146085024337642,0.255343335495061,0.338629334994411,0.456493066603602,0.360460888404304,1,0.936511198366964,0.96136069734923,0.827175199644879,0.861208193400776,0.848862943700254,0.814078193554451,0.770402029785605,0.75859329251236,0.770927992466069,0.779417332824965,0.847453223024571,0.874075907000182,0.853914975662358,0.744656664504939,0.661370665005589,0.543506933396398,0.639539111595696,0,100000,6348.88016330356,95211.1518789137,2610869.9937423,26.108699937423,2024,"Males","UN-IGME report",48.896960062577
0,1,0.079824620352534,0.00859451371187388,0.0378861991997034,0.0326894999944808,0.0338612650278159,0.0357931486023323,0.0497150338308159,0.0418486678598875,0.0469559859376437,0.0478649481922799,0.0262324254923777,0.0298017689843953,0.0282317110192006,0.0536170488402907,0.068336519761868,0.10138866957763,0.102862605461908,0.242273168026942,0.288565025519535,0.0755349864518687,0.0337971153056629,0.173041302826833,0.15109911377511,0.156092593449867,0.164266688070372,0.221095716580019,0.189425343580114,0.210114585842887,0.21374723958853,0.123089769447148,0.138676809333827,0.131852500843567,0.23639785575682,0.291826568624691,0.404431435050337,0.409108191162564,1,0.924465013548131,0.966202884694337,0.826958697173167,0.84890088622489,0.843907406550133,0.835733311929628,0.778904283419981,0.810574656419885,0.789885414157113,0.78625276041147,0.876910230552852,0.861323190666173,0.868147499156433,0.76360214424318,0.708173431375309,0.595568564949663,0.590891808837436,0,100000,7553.49864518686,94626.1768841233,2664023.01839479,26.6402301839479,2024,"Males","UN-IGME report",48.3654298160521
0,1,0.0829324355296378,0.0128381072400174,0.0337860031644538,0.0255573981902597,0.0383710826762853,0.0448929429321997,0.0490701062314743,0.0468036337850893,0.0551776736114446,0.0507557680108862,0.0312560874575467,0.0297518015851898,0.0333776527363957,0.0629145723464099,0.0754073467569075,0.102532912596895,0.104838148879731,0.246196058606338,0.298697155638081,0.0783741367275744,0.0500669004848695,0.155772675549631,0.120112578462722,0.175062106934733,0.201814587735734,0.21854096075672,0.209504266510069,0.242444552140078,0.225202966275344,0.144953721774993,0.138460392605438,0.154034950928574,0.271819364110791,0.317232568117909,0.408064467129306,0.415333702939739,1,0.921625863272426,0.94993309951513,0.844227324450369,0.879887421537278,0.824937893065267,0.798185412264266,0.78145903924328,0.790495733489931,0.757555447859922,0.774797033724656,0.855046278225007,0.861539607394562,0.845965049071426,0.728180635889209,0.682767431882091,0.591935532870694,0.584666297060261,0,100000,7837.41367275744,94503.5994988542,2583654.80614873,25.8365480614873,2024,"Males","UN-IGME report",49.1691119385127
0,1,0.0617352246591688,0.0130689518844598,0.0284070602986041,0.0262995290544368,0.0324504850278204,0.0406074156048585,0.0369170959623615,0.0401804795270112,0.0456550638690413,0.0441012524635169,0.0239100812149034,0.0261690148209567,0.0284303405762614,0.0493513701031941,0.0592394620555341,0.110640524669683,0.0830713149167653,0.229625655412173,0.229589796786069,0.0589323183259861,0.0509442321015864,0.13261714351208,0.123385212799888,0.150077228035634,0.184324703428395,0.168989020129996,0.18256365920718,0.204889689674691,0.198608998370883,0.112807325300585,0.122810499641561,0.132718614363404,0.219656034839108,0.257989423602149,0.433340165241498,0.343929818855333,1,0.941067681674014,0.949055767898414,0.86738285648792,0.876614787200112,0.849922771964366,0.815675296571605,0.831010979870004,0.81743634079282,0.795110310325309,0.801391001629117,0.887192674699415,0.877189500358439,0.867281385636596,0.780343965160892,0.742010576397851,0.566659834758502,0.656070181144667,0,100000,5893.23183259861,95459.7940662609,2895813.76994527,28.9581376994527,2024,"Males","UN-IGME report",46.0475223005473
0,1,0.0816941666972317,0.0116656351268187,0.0251039469978173,0.0322288417195446,0.0341684576575666,0.0470079799568514,0.0481328176055574,0.043516366125158,0.0540950019209023,0.0408899218657276,0.0300351329521836,0.0275291350734545,0.0306426955148899,0.0488473299265108,0.0680870115438284,0.104058519166242,0.105665010148068,0.238522967808602,0.294660139207982,0.0772432446974966,0.0455986657142894,0.118107334336024,0.149128603224754,0.157397236279728,0.210322777510097,0.21481496429,0.196233417518928,0.238254117275332,0.185488122262775,0.139686879748605,0.128782498384465,0.142311460679729,0.217656769550166,0.290916047079649,0.412882692026967,0.417924942511357,1,0.922756755302503,0.954401334285711,0.881892665663976,0.850871396775246,0.842602763720272,0.789677222489903,0.78518503571,0.803766582481072,0.761745882724668,0.814511877737225,0.860313120251395,0.871217501615535,0.857688539320271,0.782343230449834,0.709083952920351,0.587117307973033,0.582075057488643,0,100000,7724.32446974967,94551.7260537944,2695599.59458413,26.9559959458413,2024,"Males","UN-IGME report",48.0496640541588
0,1,0.0683016418404725,0.0184938081413782,0.032971833024783,0.0280344365639848,0.0405186384981721,0.0417083680339506,0.0593843462849166,0.0516581077734006,0.0539341226986667,0.0491424697578064,0.0312535547102229,0.0309915276580629,0.0312421401100757,0.0589270451898714,0.0682747292945192,0.105329994152661,0.108232184172699,0.265789782754439,0.250997695744727,0.064977516395671,0.0713366595742855,0.152304748299392,0.130991500539205,0.183958792918771,0.1888502507643,0.25853883252733,0.228748723356552,0.237629735248917,0.218827980281204,0.144942827108862,0.143815020339104,0.144893725377122,0.256803541249096,0.291601169242588,0.416876082446991,0.425916293943012,1,0.935022483604329,0.928663340425715,0.847695251700608,0.869008499460795,0.816041207081229,0.8111497492357,0.74146116747267,0.771251276643449,0.762370264751083,0.781172019718795,0.855057172891138,0.856184979660896,0.855106274622878,0.743196458750904,0.708398830757412,0.583123917553009,0.574083706056988,0,100000,6497.7516395671,95133.1690494858,2516554.46049136,25.1655446049136,2024,"Males","UN-IGME report",49.8401153950864
0,1,0.0566459838951886,0.0156325720798405,0.0233870521461323,0.0313391283962027,0.0389501158517999,0.0446113046216739,0.0554311345060911,0.0520122417586013,0.0445822536319862,0.0402904030607944,0.0283771031205788,0.0290915705895707,0.028940516789151,0.0524541586233075,0.0734934934430739,0.116871500808123,0.093031439558412,0.253591121204254,0.212997803154933,0.0542284516593726,0.0606345406644325,0.110475991306698,0.145310853261689,0.17746944103758,0.200675530099867,0.243422683722339,0.230136429740231,0.200557954204309,0.183017402971789,0.132486554084527,0.135596094556688,0.134939534300869,0.231865074609595,0.310430848409999,0.452226522938082,0.377385424514657,1,0.945771548340627,0.939365459335567,0.889524008693302,0.854689146738311,0.82253055896242,0.799324469900133,0.756577316277661,0.769863570259769,0.799442045795691,0.816982597028211,0.867513445915473,0.864403905443312,0.865060465699131,0.768134925390405,0.689569151590001,0.547773477061918,0.622614575485342,0,100000,5422.84516593727,95732.2089412567,2693725.14874495,26.9372514874495,2024,"Males","UN-IGME report",48.0684085125505
