"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0173329,0.00766856,0.0093296,0.0137446,0.0263876,0.0472959,0.0499854,0.0526005,0.0524907,0.0472789,0.0390744,0.0404243,0.0398053,0.0421815,0.0429901,0.0645648,0.0484409,0.247935,0.114703064695,0.0170709503090559,0.0302108919252356,0.0455847805778033,0.066440021211153,0.123772830166731,0.211474775422712,0.222164541338452,0.232436773711032,0.232007862261037,0.211406797861469,0.177985325493812,0.183569798487504,0.181013280194668,0.19078817182537,0.194090567712461,0.277958209489828,0.216041400327223,1,0.982929049690944,0.969789108074764,0.954415219422197,0.933559978788847,0.876227169833269,0.788525224577288,0.777835458661548,0.767563226288968,0.767992137738963,0.788593202138531,0.822014674506188,0.816430201512496,0.818986719805332,0.80921182817463,0.805909432287539,0.722041790510172,0.783958599672777,0,100000,1707.09503090559,98488.7140008649,3270676.16423538,32.7067616423538,2025,"Males","GMoH report",42.4567383576462
0,1,0.0169768,0.00612781,0.00777695,0.0113824,0.023397,0.0409247,0.0452541,0.0453236,0.0483933,0.0412925,0.0371148,0.0344515,0.0362729,0.0419759,0.0376622,0.0568028,0.0421634,0.238919,0.11541364444,0.0167256238529749,0.0242144765765786,0.0381431564486418,0.0553373211882667,0.110520386304107,0.185631242704253,0.203273142234962,0.203553550721318,0.215852020982472,0.187143447939858,0.169817173886585,0.158597680063252,0.166285368630506,0.189946555909496,0.172106249980007,0.248697249666596,0.190714111570519,1,0.983274376147025,0.975785523423421,0.961856843551358,0.944662678811733,0.889479613695893,0.814368757295747,0.796726857765038,0.796446449278682,0.784147979017528,0.812856552060142,0.830182826113415,0.841402319936748,0.833714631369494,0.810053444090504,0.827893750019993,0.751302750333404,0.809285888429481,0,100000,1672.5623852975,98520.4741351429,3522236.00096575,35.2223600096575,2025,"Males","GMoH report",39.9411399903425
0,1,0.0173603,0.00767577,0.0103241,0.0147187,0.0283184,0.0468077,0.0532321,0.0548023,0.0560195,0.0500951,0.0423125,0.0410984,0.0395782,0.0413973,0.0434734,0.0693793,0.0491917,0.242056,0.114648389365,0.0170975117645231,0.0302388668263605,0.050321684736529,0.0709816075330097,0.13223060228092,0.209520561082542,0.23489995523265,0.240993943962025,0.245689054963658,0.222597846543986,0.191324007347746,0.186345722405704,0.180073534128854,0.187573870524355,0.196058658760593,0.295621472868531,0.219023192102615,1,0.982902488235477,0.96976113317364,0.949678315263471,0.92901839246699,0.86776939771908,0.790479438917458,0.76510004476735,0.759006056037975,0.754310945036342,0.777402153456014,0.808675992652254,0.813654277594296,0.819926465871146,0.812426129475645,0.803941341239407,0.704378527131469,0.780976807897385,0,100000,1709.75117645231,98486.2690421429,3187468.6648244,31.874686648244,2025,"Males","GMoH report",43.288813351756
0,1,0.0186727,0.0082336,0.0105793,0.0150768,0.0307392,0.0502624,0.0547732,0.0568391,0.0557937,0.0474636,0.0448382,0.0422331,0.0430805,0.042567,0.04599,0.0689695,0.049792,0.251993,0.112029560785,0.0183681414175489,0.0324008487435699,0.0515335283585899,0.0726458332530269,0.142727664442893,0.223258260072349,0.240881388788961,0.248836406515992,0.244819970087344,0.212145077275559,0.201593298417267,0.190999271651082,0.194459020426311,0.192364094024182,0.206237808022601,0.294132134392535,0.221400113830393,1,0.981631858582451,0.96759915125643,0.94846647164141,0.927354166746973,0.857272335557107,0.776741739927651,0.759118611211039,0.751163593484008,0.755180029912656,0.787854922724441,0.798406701582733,0.809000728348918,0.805540979573689,0.807635905975818,0.793762191977399,0.705867865607465,0.778599886169607,0,100000,1836.81414175489,98368.9633397896,3111539.83237791,31.1153983237791,2025,"Males","GMoH report",44.0481016762209
0,1,0.0175118,0.00605709,0.00854089,0.0119266,0.024055,0.042424,0.0471868,0.048137,0.0489001,0.0437983,0.0378409,0.0367236,0.0359124,0.0387402,0.037361,0.0606353,0.0453983,0.239598,0.11434607869,0.0172443505669341,0.0239383663214757,0.0418116776511649,0.0579064328450748,0.113452264446829,0.191779831112236,0.211038429577975,0.214831625150345,0.217866291408712,0.197379304968045,0.172852284928155,0.168177767356745,0.16476888475758,0.17659744878632,0.170847423524274,0.263268142932163,0.203854841834825,1,0.982755649433066,0.976061633678524,0.958188322348835,0.942093567154925,0.886547735553171,0.808220168887764,0.788961570422025,0.785168374849655,0.782133708591288,0.802620695031955,0.827147715071845,0.831822232643255,0.83523111524242,0.82340255121368,0.829152576475726,0.736731857067837,0.796145158165175,0,100000,1724.4350566934,98472.7473299951,3449555.93227132,34.4955593227132,2025,"Males","GMoH report",40.6679406772868
0,1,0.0188141,0.00775451,0.00989292,0.0137989,0.0301636,0.0496594,0.0517123,0.0562751,0.0551373,0.0493164,0.0413306,0.0425946,0.041698,0.0429167,0.0450589,0.06667,0.0484736,0.250195,0.111747404155,0.0185048529456342,0.0305443274152306,0.0482707532494096,0.0666937490650652,0.140242456590934,0.22087562274913,0.228961221556287,0.246671799534974,0.24228864564605,0.219517471429932,0.187299951555591,0.192476817385481,0.188807737413346,0.193791293035462,0.202485109274301,0.285726530524782,0.216171475868368,1,0.981495147054366,0.969455672584769,0.95172924675059,0.933306250934935,0.859757543409066,0.77912437725087,0.771038778443713,0.753328200465026,0.75771135435395,0.780482528570068,0.812700048444409,0.807523182614519,0.811192262586654,0.806208706964538,0.797514890725699,0.714273469475218,0.783828524131632,0,100000,1850.48529456342,98356.301633531,3166754.01042676,31.6675401042676,2025,"Males","GMoH report",43.4959598957324
0,1,0.0181401,0.00757324,0.0104254,0.0129835,0.0283499,0.0475618,0.0501852,0.0526995,0.0538898,0.0458124,0.0389543,0.0395207,0.0379863,0.0425017,0.0432658,0.0685823,0.0488616,0.243752,0.113092337455,0.0178528723899309,0.0298409742798891,0.0508028986510094,0.0628766040289745,0.132367954328926,0.212537352383514,0.222953575550684,0.232823318779897,0.237457638395928,0.205523220080913,0.177486813547561,0.179835443472856,0.173458850196913,0.192097341094961,0.195213797229563,0.292722537748438,0.217713433272082,1,0.982147127610069,0.970159025720111,0.949197101348991,0.937123395971025,0.867632045671074,0.787462647616486,0.777046424449315,0.767176681220103,0.762542361604072,0.794476779919087,0.822513186452439,0.820164556527144,0.826541149803087,0.807902658905039,0.804786202770437,0.707277462251562,0.782286566727918,0,100000,1785.2872389931,98416.6150678932,3244999.99148921,32.4499999148921,2025,"Males","GMoH report",42.7135000851079
0,1,0.017438,0.00636668,0.00888123,0.0124475,0.0243991,0.0438317,0.0468541,0.049248,0.0495893,0.0437942,0.0395035,0.0373584,0.0381902,0.0400227,0.038108,0.0608914,0.0443649,0.239308,0.1144933429,0.0171728264006969,0.0251465203042191,0.043441612616945,0.0603591972311628,0.114981864947404,0.197514958936011,0.209706479139388,0.219246385070162,0.220598221532407,0.197362651427171,0.179764211206509,0.1708365496124,0.174308781894255,0.181911978632011,0.173966236635715,0.26423317944314,0.199677787331988,1,0.982827173599303,0.974853479695781,0.956558387383055,0.939640802768837,0.885018135052596,0.802485041063989,0.790293520860612,0.780753614929838,0.779401778467593,0.802637348572829,0.820235788793491,0.8291634503876,0.825691218105745,0.818088021367989,0.826033763364285,0.73576682055686,0.800322212668012,0,100000,1717.28264006969,98479.334790096,3407991.48921453,34.0799148921453,2025,"Males","GMoH report",41.0835851078547
0,1,0.0168083,0.00638151,0.00836856,0.0107671,0.0232652,0.041241,0.0437344,0.0473625,0.0473206,0.0419217,0.0378832,0.0397995,0.0367409,0.0389911,0.0388431,0.0621441,0.0444778,0.238033,0.115749877765,0.0165621411797812,0.0252043562965006,0.0409853295268372,0.0524243543360702,0.109932023705233,0.186931858100222,0.197119718462215,0.211741037749029,0.211573533613252,0.189724559803241,0.173028789412336,0.180989291711337,0.168250328741824,0.177639592237747,0.177025000507015,0.268938194818456,0.200135079862256,1,0.983437858820219,0.974795643703499,0.959014670473163,0.94757564566393,0.890067976294767,0.813068141899778,0.802880281537785,0.788258962250971,0.788426466386748,0.810275440196759,0.826971210587664,0.819010708288663,0.831749671258176,0.822360407762253,0.822974999492985,0.731061805181544,0.799864920137744,0,100000,1656.21411797812,98535.4924637305,3506873.76224448,35.0687376224448,2025,"Males","GMoH report",40.0947623775552
0,1,0.0189372,0.00841146,0.0107366,0.0160409,0.0316834,0.0496982,0.0534666,0.0582702,0.0558319,0.0506768,0.0439676,0.0437371,0.0447284,0.045804,0.0464891,0.0690152,0.051859,0.250709,0.11150176426,0.0186238414127935,0.0330891833162061,0.0522797335323903,0.0771121300814415,0.146789985438402,0.221029125755896,0.235812736814575,0.254304992993217,0.244967059128595,0.224891984677268,0.198066705768619,0.197130688418886,0.201149285721353,0.20548940790123,0.208242933590092,0.294298351098216,0.22953620487807,1,0.981376158587207,0.966910816683794,0.94772026646761,0.922887869918559,0.853210014561598,0.778970874244104,0.764187263185425,0.745695007006783,0.755032940871405,0.775108015322732,0.801933294231381,0.802869311581114,0.798850714278647,0.79451059209877,0.791757066409908,0.705701648901784,0.77046379512193,0,100000,1862.38414127936,98345.2749762031,3084322.10601838,30.8432210601838,2025,"Males","GMoH report",44.3202789398162
0,1,0.0165121,0.0066463,0.00833614,0.0112119,0.0239031,0.0416471,0.0456529,0.0478239,0.048884,0.0428557,0.0374833,0.037491,0.0373206,0.0407673,0.0370083,0.060068,0.0454268,0.235754,0.116340930055,0.0162746357012407,0.0262364493730636,0.0408297928270566,0.0545310094381996,0.112776245325878,0.188598996800839,0.204880973510999,0.213583509053447,0.217802372105043,0.193542501541699,0.171358769580462,0.171390954328203,0.170678445058385,0.184983323399898,0.169371153820191,0.261126616065451,0.203969765627035,1,0.983725364298759,0.973763550626936,0.959170207172943,0.9454689905618,0.887223754674122,0.811401003199161,0.795119026489001,0.786416490946553,0.782197627894957,0.806457498458301,0.828641230419538,0.828609045671797,0.829321554941615,0.815016676600102,0.830628846179809,0.738873383934549,0.796030234372965,0,100000,1627.46357012408,98561.8770552548,3473329.48593082,34.7332948593082,2025,"Males","GMoH report",40.4302051406918
0,1,0.0177944,0.00713521,0.00850054,0.0123931,0.0257862,0.0436301,0.047241,0.0496318,0.0494081,0.0427624,0.0384626,0.0398029,0.0386158,0.041353,0.040282,0.0608879,0.0423995,0.238289,0.11378216452,0.0175181438699442,0.0281392806466741,0.0416182558779482,0.0601033334456857,0.121122760671905,0.19669585089019,0.211255229283541,0.220766413763439,0.219880772064411,0.193161840300802,0.175443013839721,0.181003354002441,0.176080296241038,0.187391951567113,0.182982724708255,0.264219997964798,0.191679692223884,1,0.982481856130056,0.971860719353326,0.958381744122052,0.939896666554314,0.878877239328095,0.80330414910981,0.788744770716459,0.779233586236561,0.780119227935589,0.806838159699198,0.824556986160279,0.818996645997559,0.823919703758962,0.812608048432887,0.817017275291745,0.735780002035202,0.808320307776116,0,100000,1751.8143869944,98447.5108457951,3387412.18797049,33.8741218797049,2025,"Males","GMoH report",41.2893781202951
0,1,0.0168568,0.00752494,0.00932878,0.0128349,0.0269808,0.044352,0.0485877,0.0497165,0.0512043,0.0472984,0.0393404,0.0385384,0.0380213,0.0388228,0.0437242,0.0632238,0.0467478,0.243956,0.11565309844,0.0166092023216949,0.0296534787039234,0.0455808653376389,0.062179336097796,0.126379453127635,0.199625522108599,0.216625199487191,0.221101516177414,0.226967251863513,0.211484771687088,0.179088469897146,0.175758382846291,0.173604799583947,0.176940669445617,0.197078275198873,0.272973020816288,0.209280493379038,1,0.983390797678305,0.970346521296077,0.954419134662361,0.937820663902204,0.873620546872365,0.800374477891401,0.783374800512809,0.778898483822586,0.773032748136487,0.788515228312912,0.820911530102854,0.824241617153709,0.826395200416053,0.823059330554383,0.802921724801126,0.727026979183712,0.790719506620962,0,100000,1660.92023216948,98531.1703389426,3328290.99237321,33.2829099237321,2025,"Males","GMoH report",41.8805900762679
0,1,0.0180052,0.0071711,0.00991963,0.0135804,0.0280736,0.0465696,0.0506405,0.0499761,0.0503128,0.0465681,0.0393483,0.0411703,0.0406159,0.0428602,0.0426855,0.0629209,0.0444844,0.250909,0.11336152366,0.0177222796998081,0.0282788195147555,0.0483979261983623,0.065672357780978,0.131162491683673,0.208565921191232,0.224748996151034,0.222127797454131,0.223457116919617,0.20855990385341,0.179121212031548,0.186641303823036,0.184359665640754,0.193560857354082,0.192847969947062,0.271842986566387,0.20016180545369,1,0.982277720300192,0.971721180485244,0.951602073801638,0.934327642219022,0.868837508316327,0.791434078808768,0.775251003848966,0.777872202545869,0.776542883080383,0.79144009614659,0.820878787968452,0.813358696176964,0.815640334359246,0.806439142645919,0.807152030052938,0.728157013433613,0.79983819454631,0,100000,1772.22796998081,98428.6744929691,3272833.21965027,32.7283321965027,2025,"Males","GMoH report",42.4351678034973
0,1,0.0170367,0.00583813,0.00747337,0.0107197,0.0217507,0.0402862,0.0440036,0.0452853,0.0467197,0.0413531,0.0359413,0.0359699,0.0343388,0.0403127,0.036635,0.0578648,0.0440515,0.234861,0.115294116985,0.0167837277879586,0.0230829969263092,0.0366815136900848,0.0521995901340988,0.103144819913755,0.183000057689748,0.198212807283545,0.203399034282066,0.20916785178715,0.187392362260512,0.164890548337586,0.165010933094234,0.158119882451211,0.183109412924042,0.167806062271691,0.252759329828369,0.198407166736291,1,0.983216272212041,0.976917003073691,0.963318486309915,0.947800409865901,0.896855180086245,0.816999942310252,0.801787192716455,0.796600965717934,0.79083214821285,0.812607637739488,0.835109451662414,0.834989066905766,0.841880117548789,0.816890587075958,0.832193937728309,0.747240670171631,0.801592833263709,0,100000,1678.37277879586,98515.1337287071,3577408.54658855,35.7740854658855,2025,"Males","GMoH report",39.3894145341145
0,1,0.0178064,0.00850669,0.0113318,0.0165322,0.032804,0.0525549,0.0563227,0.0582246,0.0578264,0.051918,0.0480199,0.0424679,0.0403664,0.0460839,0.0500925,0.0754098,0.0486105,0.253155,0.11375821912,0.0175297666848018,0.0334575342558423,0.0550980984207883,0.0793801775709057,0.15158824779808,0.232258671820811,0.246854692961801,0.254131270996799,0.252612780739599,0.229767347173602,0.214365031553286,0.191959235912933,0.183330971663596,0.206615392306246,0.222587579219827,0.317241251652785,0.216715837012286,1,0.982470233315198,0.966542465744158,0.944901901579212,0.920619822429094,0.848411752201921,0.767741328179189,0.753145307038199,0.745868729003201,0.747387219260401,0.770232652826398,0.785634968446714,0.808040764087067,0.816669028336404,0.793384607693755,0.777412420780173,0.682758748347215,0.783284162987714,0,100000,1752.97666848017,98446.438835485,3027531.51098135,30.2753151098135,2025,"Males","GMoH report",44.8881848901865
0,1,0.0170975,0.00666087,0.00827074,0.011515,0.023923,0.0406266,0.0453459,0.0490026,0.0471021,0.0417794,0.0377576,0.0353453,0.0360814,0.0420051,0.0390819,0.0619276,0.0444756,0.237951,0.115172793625,0.0168426980525312,0.0262932087098023,0.0405159576216508,0.0559639381310523,0.112864836302819,0.18440375592395,0.203643504969957,0.218273123585476,0.21069952478416,0.189141458383981,0.172504600719668,0.162378231716295,0.165480114492386,0.190066132721093,0.178016447501024,0.268126866634512,0.200126171155402,1,0.983157301947469,0.973706791290198,0.959484042378349,0.944036061868948,0.887135163697181,0.81559624407605,0.796356495030043,0.781726876414524,0.78930047521584,0.810858541616019,0.827495399280332,0.837621768283705,0.834519885507614,0.809933867278907,0.821983552498976,0.731873133365488,0.799873828844598,0,100000,1684.26980525312,98509.7122534361,3483337.41968063,34.8333741968063,2025,"Males","GMoH report",40.3301258031937
0,1,0.0167549,0.00667136,0.00824821,0.012245,0.0245715,0.0429459,0.0472151,0.0483118,0.0494199,0.0432623,0.0372067,0.0375173,0.0374978,0.0408187,0.0395214,0.0576298,0.0448123,0.23568,0.115856434795,0.016510320454658,0.0263340718528081,0.0404078195468389,0.0594064209390047,0.115747288736997,0.19391036241672,0.211151635980091,0.215527675158227,0.219927510998067,0.195199546634126,0.170201874765414,0.171500875508237,0.171419376280292,0.185194956566044,0.179838342342375,0.25186209464506,0.201488582937118,1,0.983489679545342,0.973665928147192,0.959592180453161,0.940593579060995,0.884252711263003,0.80608963758328,0.788848364019909,0.784472324841773,0.780072489001933,0.804800453365874,0.829798125234586,0.828499124491763,0.828580623719708,0.814805043433956,0.820161657657625,0.74813790535494,0.798511417062882,0,100000,1651.03204546579,98540.2506410542,3431536.77040427,34.3153677040427,2025,"Males","GMoH report",40.8481322959573
0,1,0.0182227,0.00686731,0.00873281,0.0125161,0.0256275,0.0435859,0.0478567,0.0512514,0.0507188,0.044162,0.0382532,0.0387039,0.0382638,0.0417926,0.0401778,0.0611226,0.0441191,0.246715,0.112927513285,0.0179328185736045,0.0270970720127917,0.0427311426259125,0.0606817527849216,0.120422200163288,0.1965161651892,0.213714342109876,0.227152314652099,0.225057397206418,0.19885537258928,0.174571229599693,0.176446573645687,0.174615380051923,0.189195563710212,0.182552595791973,0.265103467060604,0.198681389744328,1,0.982067181426395,0.972902927987208,0.957268857374088,0.939318247215078,0.879577799836712,0.8034838348108,0.786285657890124,0.772847685347901,0.774942602793582,0.801144627410719,0.825428770400307,0.823553426354313,0.825384619948077,0.810804436289788,0.817447404208027,0.734896532939396,0.801318610255672,0,100000,1793.28185736045,98409.2290034104,3369289.89266904,33.6928989266904,2025,"Males","GMoH report",41.4706010733096
0,1,0.0180189,0.00813975,0.0112653,0.0160346,0.0328373,0.0512397,0.0565583,0.0573583,0.058649,0.0522298,0.0467957,0.042224,0.0404603,0.0431767,0.049993,0.0713892,0.0511993,0.246798,0.113334185995,0.017735543781494,0.0320374463914701,0.0547836153451312,0.0770830118456494,0.151730453914208,0.227106347247372,0.247759377060936,0.250824353685065,0.255746769315969,0.230987873864128,0.209472472541701,0.190962046383733,0.183718260192803,0.194850947714535,0.22219456747105,0.302888568511964,0.226947603863747,1,0.982264456218506,0.96796255360853,0.945216384654869,0.922916988154351,0.848269546085793,0.772893652752628,0.752240622939064,0.749175646314935,0.744253230684031,0.769012126135872,0.790527527458299,0.809037953616267,0.816281739807197,0.805149052285465,0.77780543252895,0.697111431488036,0.773052396136253,0,100000,1773.55437814941,98427.449963616,3046977.56804157,30.4697756804157,2025,"Males","GMoH report",44.6937243195843
0,1,0.0178533,0.00679721,0.00896571,0.012016,0.0255871,0.0446849,0.0472913,0.0496802,0.0497977,0.0435316,0.0387294,0.0366575,0.0372041,0.0429591,0.0416986,0.0641865,0.0457037,0.247599,0.113664632515,0.0175751899963685,0.02682418081978,0.043845778659536,0.0583278319288571,0.120243776185885,0.200973318410407,0.2114563820043,0.22095791631475,0.221422652894846,0.196295371062626,0.176552562923752,0.167900471193098,0.170190993176871,0.193964183149189,0.188810197723063,0.276554789938958,0.205085575910633,1,0.982424810003631,0.97317581918022,0.956154221340464,0.941672168071143,0.879756223814115,0.799026681589593,0.7885436179957,0.77904208368525,0.778577347105154,0.803704628937374,0.823447437076248,0.832099528806902,0.829809006823129,0.806035816850811,0.811189802276937,0.723445210061042,0.794914424089367,0,100000,1757.51899963686,98442.248751595,3381262.20825287,33.8126220825287,2025,"Males","GMoH report",41.3508779174713
0,1,0.0178686,0.00799381,0.0101871,0.0145025,0.0331806,0.0494865,0.0533627,0.0564186,0.0587815,0.049465,0.0438696,0.0417793,0.0407971,0.0459904,0.0488449,0.0694351,0.0475879,0.256219,0.11363410213,0.0175900073928725,0.0314720764018758,0.0496705040212137,0.0699754525002865,0.15319522619434,0.220191262696432,0.235408426851172,0.247223053574066,0.256250524487147,0.220106126172227,0.197668864909874,0.189141048482806,0.185106027240197,0.206239416812559,0.217647120419548,0.2958240659891,0.212641583921281,1,0.982409992607127,0.968527923598124,0.950329495978786,0.930024547499714,0.84680477380566,0.779808737303567,0.764591573148828,0.752776946425934,0.743749475512853,0.779893873827773,0.802331135090126,0.810858951517194,0.814893972759803,0.793760583187441,0.782352879580452,0.7041759340109,0.787358416078719,0,100000,1759.00073928725,98440.8817303677,3109593.47492842,31.0959347492842,2025,"Males","GMoH report",44.0675652507158
0,1,0.016765,0.00611052,0.00774563,0.0110097,0.0224857,0.0404978,0.0444829,0.0460802,0.0467799,0.0415577,0.0361593,0.0345557,0.0340919,0.0377462,0.0375143,0.0619591,0.0450181,0.234982,0.11583628075,0.0165201221508343,0.0241469788061311,0.0379924611331825,0.053573918085145,0.106444786178562,0.183872881998503,0.20015573152533,0.206600517126741,0.209409152023177,0.188232251413575,0.165807767941667,0.159039220979037,0.157072269719845,0.172457008193332,0.171488337638335,0.268244959348133,0.202320310117723,1,0.983479877849166,0.975853021193869,0.962007538866818,0.946426081914855,0.893555213821438,0.816127118001497,0.79984426847467,0.793399482873259,0.790590847976823,0.811767748586425,0.834192232058333,0.840960779020963,0.842927730280155,0.827542991806668,0.828511662361665,0.731755040651867,0.797679689882277,0,100000,1652.01221508344,98539.3507356654,3553412.96073128,35.5341296073128,2025,"Males","GMoH report",39.6293703926872
0,1,0.0175051,0.00725568,0.00938415,0.0134891,0.0273589,0.0461879,0.049631,0.0521037,0.0517989,0.0455724,0.0400468,0.0379764,0.0382034,0.0449967,0.0404765,0.0644454,0.0470724,0.247807,0.114359448205,0.0172378575907197,0.028607585034829,0.0458452043148226,0.0652452507212403,0.128037113536187,0.207033404536519,0.220763248085652,0.230494463991336,0.229300691081807,0.204556655663591,0.182011549680625,0.173417563138105,0.174363777186576,0.202233859262327,0.183785060042931,0.277515505590108,0.210580657629503,1,0.98276214240928,0.971392414965171,0.954154795685177,0.93475474927876,0.871962886463813,0.792966595463481,0.779236751914347,0.769505536008664,0.770699308918193,0.795443344336409,0.817988450319375,0.826582436861895,0.825636222813424,0.797766140737673,0.816214939957069,0.722484494409892,0.789419342370497,0,100000,1723.78575907197,98473.3454291591,3288835.48886903,32.8883548886903,2025,"Males","GMoH report",42.2751451113097
0,1,0.0172198,0.00696369,0.00985645,0.0131463,0.027246,0.0470161,0.0490362,0.0516071,0.0539543,0.0475822,0.0396275,0.0382677,0.0387945,0.0442283,0.0428306,0.0618419,0.0467197,0.237047,0.11492875009,0.0169612971125717,0.0274721449972088,0.0480970837472486,0.0636399260988178,0.127542446272171,0.210355286979596,0.218406444736527,0.228548665421779,0.237708068851865,0.21261882174939,0.180277621395386,0.174631623548804,0.176823091447135,0.19912418907125,0.193440110055629,0.267805497942045,0.20916785178715,1,0.983038702887428,0.972527855002791,0.951902916252751,0.936360073901182,0.872457553727829,0.789644713020404,0.781593555263473,0.771451334578221,0.762291931148135,0.78738117825061,0.819722378604614,0.825368376451196,0.823176908552865,0.80087581092875,0.806559889944372,0.732194502057955,0.79083214821285,0,100000,1696.12971125716,98498.8043564481,3280662.71261088,32.8066271261088,2025,"Males","GMoH report",42.3568728738912
0,1,0.0164818,0.00601486,0.00750099,0.0116263,0.0224027,0.0398921,0.0439522,0.0457808,0.0455607,0.0410853,0.0361186,0.0365405,0.0338554,0.0394524,0.0375497,0.0611697,0.040894,0.237695,0.11640139219,0.0162452161166759,0.0237734520286618,0.0368145854075103,0.0564895877644358,0.106072712129918,0.18137220468383,0.198004199551213,0.205396015261312,0.204509509029858,0.186291857833394,0.165636595183053,0.167409438528613,0.156067666784832,0.179552552221811,0.171636273547896,0.265280654821858,0.185504905941111,1,0.983754783883324,0.976226547971338,0.96318541459249,0.943510412235564,0.893927287870082,0.81862779531617,0.801995800448787,0.794603984738688,0.795490490970142,0.813708142166606,0.834363404816947,0.832590561471387,0.843932333215168,0.820447447778189,0.828363726452104,0.734719345178142,0.814495094058889,0,100000,1624.52161166759,98564.5749655733,3564215.49285748,35.6421549285748,2025,"Males","GMoH report",39.5213450714252
0,1,0.0170383,0.00718441,0.00935897,0.0128449,0.027257,0.0457105,0.0491526,0.0516884,0.0529425,0.0468415,0.0390983,0.0375255,0.0385098,0.0421594,0.0402233,0.0625643,0.0456616,0.240622,0.115290924265,0.0167852797233101,0.0283305632363581,0.0457250026791889,0.0622262743223908,0.127590653868749,0.205112960094052,0.218868153050878,0.228867511319751,0.233771394823846,0.209655996589395,0.178084497252665,0.171535144808703,0.175639404182073,0.190697743845319,0.182740441044352,0.270510716023697,0.204916016995855,1,0.98321472027669,0.971669436763642,0.954274997320811,0.937773725677609,0.872409346131251,0.794887039905948,0.781131846949122,0.77113248868025,0.766228605176154,0.790344003410605,0.821915502747335,0.828464855191297,0.824360595817927,0.809302256154681,0.817259558955648,0.729489283976303,0.795083983004145,0,100000,1678.52797233099,98514.9910690037,3305583.29036917,33.0558329036917,2025,"Males","GMoH report",42.1076670963083
0,1,0.0167328,0.00654853,0.00826759,0.0123814,0.0232046,0.0419633,0.0462815,0.0474858,0.0482744,0.0438111,0.036746,0.0363973,0.0367025,0.0403198,0.0377991,0.0625173,0.0439473,0.2351,0.11590053424,0.0164888725313364,0.0258554891078255,0.0405008391677625,0.0600482950976935,0.109661378916959,0.189894952816218,0.207409448968868,0.212233773675053,0.215378794773915,0.197431294530488,0.168271718573267,0.16680808978424,0.168089259850814,0.183138709637859,0.172677833280151,0.270334969091967,0.197984310299894,1,0.983511127468664,0.974144510892175,0.959499160832238,0.939951704902307,0.890338621083041,0.810105047183782,0.792590551031132,0.787766226324947,0.784621205226085,0.802568705469512,0.831728281426733,0.83319191021576,0.831910740149186,0.816861290362141,0.827322166719849,0.729665030908033,0.802015689700106,0,100000,1648.88725313365,98542.2196604061,3466501.99832912,34.6650199832912,2025,"Males","GMoH report",40.4984800167088
0,1,0.0183409,0.00823705,0.0101696,0.0149875,0.0306998,0.0501062,0.0538431,0.0533826,0.0564408,0.0502207,0.0425493,0.0405575,0.0410051,0.0435449,0.0434999,0.0670296,0.0484038,0.25419,0.112691651095,0.0180471992709385,0.0324142051430528,0.0495872926711292,0.0722310912979307,0.142557762970867,0.222641678786029,0.237276274553915,0.235485878814052,0.247308303727449,0.223093696047294,0.19229179664277,0.184118985603468,0.185962021754397,0.196349456390999,0.196166447839109,0.28704647414211,0.215893799294297,1,0.981952800729061,0.967585794856947,0.950412707328871,0.927768908702069,0.857442237029133,0.777358321213971,0.762723725446085,0.764514121185948,0.752691696272551,0.776906303952706,0.80770820335723,0.815881014396532,0.814037978245603,0.803650543609001,0.803833552160891,0.71295352585789,0.784106200705703,0,100000,1804.71992709386,98398.6569412544,3136654.92668428,31.3665492668428,2025,"Males","GMoH report",43.7969507331572
0,1,0.0177821,0.00739124,0.00972464,0.0140893,0.0282303,0.0466138,0.0505816,0.0518967,0.0524569,0.0473322,0.0403094,0.0413788,0.0385106,0.0455337,0.0383458,0.0637423,0.0473953,0.24429,0.113806708555,0.0175062302117336,0.0291342830435937,0.0474691490362893,0.0680495728819846,0.131846345295977,0.20874321393562,0.224516935445211,0.229683907848851,0.231875787505948,0.211619910214378,0.183095795819939,0.187497904294452,0.175642732467585,0.204400699655267,0.174956849136002,0.274903971451386,0.211872140811493,1,0.982493769788266,0.970865716956406,0.952530850963711,0.931950427118015,0.868153654704023,0.79125678606438,0.775483064554789,0.770316092151149,0.768124212494052,0.788380089785622,0.816904204180061,0.812502095705548,0.824357267532415,0.795599300344733,0.825043150863998,0.725096028548614,0.788127859188507,0,100000,1750.62302117336,98448.609622787,3250990.0586555,32.509900586555,2025,"Males","GMoH report",42.653599413445
