"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0538288189733276,0.0154523715898369,0.012993531093392,0.0106797435831073,0.0106759458330364,0.0126338070342029,0.0115466044043471,0.0125926719585672,0.0160722291374736,0.0165407012085017,0.0129401744686658,0.0164155561892281,0.0224003554532114,0.0475596340732992,0.0603645790923284,0.102037476172823,0.130065796131903,0.270928172364836,0.203813253905032,0.0516166435871433,0.059956544742151,0.0629236543196787,0.0520100820650587,0.0519920679132094,0.0612349585459713,0.0561132288823479,0.0610416656155819,0.0772569184479902,0.0794193756361024,0.0626733617542347,0.0788421851453047,0.106062199825458,0.212528702110388,0.262246844495923,0.406493463199937,0.49075340110999,1,0.948383356412857,0.940043455257849,0.937076345680321,0.947989917934941,0.948007932086791,0.938765041454029,0.943886771117652,0.938958334384418,0.92274308155201,0.920580624363898,0.937326638245765,0.921157814854695,0.893937800174542,0.787471297889612,0.737753155504077,0.593506536800063,0.50924659889001,0,100000,5161.66435871432,95890.3512498009,4504647.12663911,45.0464712663911,2023,"Males","UN-IGME report",29.9074787336089
0,1,0.0514794021165528,0.0121014476823125,0.0130469152170423,0.0109355104597792,0.00985468535708404,0.0118915942040434,0.0121445107253596,0.0113954098832461,0.0128203389292526,0.0153885263267214,0.0125264632435073,0.0168892191725144,0.0208101984429129,0.042309431358574,0.0619680436606457,0.090682176480939,0.136017002994234,0.285089291870924,0.196153661574407,0.0494337576460964,0.047261915532876,0.063174011166197,0.0532225139051326,0.0480886797646253,0.0577413784178978,0.0589332644706861,0.0553988187981004,0.0621109849505246,0.0740922069408226,0.0607304711800425,0.0810249744814121,0.0989053902206509,0.191311459168386,0.268278485973227,0.369616753277207,0.507510031340171,1,0.950566242353904,0.952738084467124,0.936825988833803,0.946777486094867,0.951911320235375,0.942258621582102,0.941066735529314,0.9446011812019,0.937889015049475,0.925907793059177,0.939269528819958,0.918975025518588,0.901094609779349,0.808688540831614,0.731721514026773,0.630383246722793,0.492489968659829,0,100000,4943.37576460963,96026.2854921567,4648656.73769273,46.4865673769273,2023,"Males","UN-IGME report",28.4673826230727
0,1,0.057751536378375,0.0132993340648171,0.0154021660294342,0.0123427994974456,0.0115840816128886,0.0132897314001108,0.013446965501444,0.0132862287436949,0.0143899877890738,0.0181276891005742,0.0144303023359225,0.0182889541686886,0.0237225556801652,0.0510017544771198,0.0716794970184484,0.110540390924287,0.148602445211359,0.266777345491334,0.216602136416142,0.0552518102105341,0.0518190193604957,0.0741554439961339,0.059866691075914,0.0562902314758806,0.0643119361087869,0.0650480793111396,0.0642955308919067,0.0694514260146574,0.0867088670428323,0.0696392240364019,0.0874465079052169,0.111972116481198,0.226170980360154,0.303933062477994,0.433032891772436,0.54174911726508,1,0.944748189789466,0.948180980639504,0.925844556003866,0.940133308924086,0.943709768524119,0.935688063891213,0.93495192068886,0.935704469108093,0.930548573985343,0.913291132957168,0.930360775963598,0.912553492094783,0.888027883518802,0.773829019639846,0.696066937522006,0.566967108227564,0.45825088273492,0,100000,5525.1810210534,95671.5849921927,4357979.65611928,43.5797965611928,2023,"Males","UN-IGME report",31.3741534388072
0,1,0.0538951137172322,0.0149930318442045,0.0136629379528328,0.0108771261510515,0.0117920990181343,0.0114497976847281,0.0128234874702613,0.014800184984221,0.0141208734841888,0.0187576131315454,0.0130305697769204,0.0152569760926645,0.0233716680578648,0.0489404470938427,0.0712517890888094,0.108301290066551,0.142924819858018,0.26733570438046,0.204029388692058,0.0516781754607007,0.058226154208394,0.0660583131785942,0.0529458831302898,0.0572720994222622,0.0556558673702473,0.0621257649308778,0.0713605515136596,0.0681968690222418,0.0895869712852388,0.0630973624250537,0.0734820940817136,0.110407331530132,0.218026455003786,0.302393712824215,0.426130297849024,0.52649948807054,1,0.948321824539299,0.941773845791606,0.933941686821406,0.94705411686971,0.942727900577738,0.944344132629753,0.937874235069122,0.92863944848634,0.931803130977758,0.910413028714761,0.936902637574946,0.926517905918286,0.889592668469868,0.781973544996214,0.697606287175785,0.573869702150976,0.47350051192946,0,100000,5167.81754607007,95886.5691087267,4440442.11451382,44.4044211451382,2023,"Males","UN-IGME report",30.5495288548619
0,1,0.0517720209559805,0.0141494226077975,0.0138828041109098,0.0105696886686827,0.0112311664171676,0.0134759205516384,0.0120724787427264,0.0124159549443211,0.0159995089809017,0.0159151472029091,0.0133748278314327,0.0152884732408158,0.0221475596253904,0.0517591148929334,0.0586794030444527,0.0955345087170217,0.133045276032834,0.317357044338797,0.197107660440897,0.0497058788442088,0.0550401186333371,0.0670856772642797,0.0514879152572421,0.0546221557817159,0.0651835808656499,0.0585939579345883,0.0602108371195159,0.0769208070466077,0.0765307409934013,0.0647104125889674,0.0736282089483874,0.104928047647813,0.229144750760371,0.255862385164767,0.385581657932837,0.499189401031813,1,0.950294121155791,0.944959881366663,0.93291432273572,0.948512084742758,0.945377844218284,0.93481641913435,0.941406042065412,0.939789162880484,0.923079192953392,0.923469259006599,0.935289587411033,0.926371791051613,0.895071952352187,0.770855249239629,0.744137614835233,0.614418342067163,0.500810598968187,0,100000,4970.58788442088,96009.1530644932,4497731.49786143,44.9773149786143,2023,"Males","UN-IGME report",29.9766350213857
0,1,0.0548530561421641,0.0140522274911573,0.0118692141517537,0.0105846380517038,0.00953328838110749,0.0119837510157974,0.0115817021572333,0.0123115792132908,0.0172018465587023,0.0158461989416353,0.0121660183880708,0.0147158722408905,0.0216299553213232,0.0480885895273496,0.0668832656118741,0.0944623634766889,0.123073353398376,0.274722986754677,0.207152482165245,0.0525669152468398,0.0546723727265593,0.0576358404266675,0.0515588605649239,0.0465568423939004,0.0581758430338573,0.0562789944087883,0.0597197839400089,0.082462945457179,0.0762118253429525,0.0590345532882629,0.0709684544330277,0.102601606211016,0.21463875961704,0.286509586177693,0.382081106487055,0.470577797927482,1,0.94743308475316,0.945327627273441,0.942364159573333,0.948441139435076,0.9534431576061,0.941824156966143,0.943721005591212,0.940280216059991,0.917537054542821,0.923788174657047,0.940965446711737,0.929031545566972,0.897398393788984,0.78536124038296,0.713490413822307,0.617918893512945,0.529422202072517,0,100000,5256.69152468398,95832.2451726313,4582025.55672296,45.8202555672296,2023,"Males","UN-IGME report",29.1336944327704
0,1,0.0521445383170432,0.00916188555422081,0.0128375308540104,0.0109049967690768,0.0109038297661138,0.0125710365510948,0.0126275659158095,0.011968910487861,0.0124178846675092,0.0159474949388683,0.0122418065140168,0.0146071201443118,0.021617795414558,0.0446377817941526,0.0650702357403883,0.101577860938219,0.132789896994279,0.283725959698739,0.198322145266607,0.0500522001088415,0.035988104428705,0.0621916850798627,0.0530779467508168,0.0530724173212027,0.0609399857836986,0.0612056341305417,0.0581058918921196,0.0602199134866351,0.0766803268821807,0.0593913878727413,0.0704624664392039,0.102546883218258,0.200782675795274,0.279829714910897,0.40503327139764,0.498470026340252,1,0.949947799891159,0.964011895571295,0.937808314920137,0.946922053249183,0.946927582678797,0.939060014216301,0.938794365869458,0.94189410810788,0.939780086513365,0.923319673117819,0.940608612127259,0.929537533560796,0.897453116781742,0.799217324204726,0.720170285089103,0.59496672860236,0.501529973659748,0,100000,5005.22001088415,95987.4259592057,4657779.2146582,46.577792146582,2023,"Males","UN-IGME report",28.376157853418
0,1,0.0616452361620416,0.0123268182033859,0.0134168300088471,0.010573623726691,0.0103295947076149,0.0116901147766294,0.0123314625371444,0.0134666865980644,0.0125484714719401,0.0160658747121426,0.0137062174608899,0.0149733900743472,0.0237277917554859,0.046529854054132,0.0634850667539625,0.0941912155998358,0.115507379459462,0.256814588931256,0.22929641538785,0.0588492941626161,0.0481209172169175,0.0649070334585071,0.0515065903684527,0.0503477928028827,0.0567908451383251,0.0598133475494051,0.0651403706009112,0.0608339254156882,0.0772275530804245,0.06626063076843,0.0721655432974366,0.111995447158105,0.208406464345792,0.273946546751044,0.38119340298475,0.448130847634336,1,0.941150705837384,0.951879082783083,0.935092966541493,0.948493409631547,0.949652207197117,0.943209154861675,0.940186652450595,0.934859629399089,0.939166074584312,0.922772446919575,0.93373936923157,0.927834456702563,0.888004552841895,0.791593535654208,0.726053453248956,0.61880659701525,0.551869152365664,0,100000,5884.92941626161,95464.4638036977,4556176.70008278,45.5617670008278,2023,"Males","UN-IGME report",29.3921829991722
0,1,0.0612029020755814,0.0123528513335077,0.0143806759993265,0.0095671439069872,0.0117796480259742,0.0117169414422216,0.013102441868054,0.0142954860515717,0.0165820578117728,0.0144241601126136,0.0122548497904778,0.0189628638656369,0.0211818428381403,0.045289936309517,0.0625511180121572,0.0919292472685407,0.126025506605172,0.283971507223595,0.227854313375831,0.0584411176366901,0.0482200940283899,0.0694080435321741,0.046718317371473,0.0572133571071059,0.0569174608223688,0.0634343472229532,0.0690110635180429,0.0796100432115354,0.0696106139598332,0.0594527865309827,0.0905228863993939,0.100582886932666,0.203417740292412,0.270461428267538,0.3737498747187,0.47916120044637,1,0.94155888236331,0.95177990597161,0.930591956467826,0.953281682628527,0.942786642892894,0.943082539177631,0.936565652777047,0.930988936481957,0.920389956788465,0.930389386040167,0.940547213469017,0.909477113600606,0.899417113067334,0.796582259707588,0.729538571732462,0.6262501252813,0.52083879955363,0,100000,5844.11176366902,95487.4943095334,4493312.18033939,44.9331218033939,2023,"Males","UN-IGME report",30.0208281966061
0,1,0.0535786393129965,0.0135577566997176,0.012243673725633,0.00993120840570143,0.011428367098529,0.0107797836537826,0.0109073351502118,0.0126885695963335,0.0132346918976397,0.0134856010685739,0.0119743234872387,0.0168784423174187,0.0220667574824528,0.0496672205140723,0.0661439143574087,0.0931444344047109,0.123401672247046,0.277254313812969,0.202997615674624,0.0513844067903038,0.0527993454401076,0.059400177642419,0.0484530487167627,0.0555545898748987,0.0524844896596377,0.0530890262459028,0.0614922269775712,0.0640541181906284,0.0652288787504229,0.0581314067628277,0.0809753664573865,0.104565247517131,0.22090656489166,0.28379181759174,0.37775721637069,0.471537172272543,1,0.948615593209696,0.947200654559892,0.940599822357581,0.951546951283237,0.944445410125101,0.947515510340362,0.946910973754097,0.938507773022429,0.935945881809372,0.934771121249577,0.941868593237172,0.919024633542614,0.895434752482869,0.77909343510834,0.71620818240826,0.62224278362931,0.528462827727457,0,100000,5138.44067903038,95904.6505270983,4630174.60007439,46.3017460007439,2023,"Males","UN-IGME report",28.6522039992562
0,1,0.0458818782924248,0.0118493744006081,0.0136222065279414,0.0105524435706004,0.0112646226310071,0.0133350756442481,0.0115690763552249,0.0118747957690233,0.0146397294944136,0.0154028197433211,0.013554503441136,0.0190397408219592,0.0219973457056338,0.0512446218588197,0.0735456154470307,0.100775549244764,0.126440099994765,0.322466034792688,0.177904558427746,0.0442141521741839,0.046300239848819,0.0658678683733638,0.0514060687537268,0.0547804114973143,0.0645242875817556,0.0562193664192578,0.0576621628271838,0.070614214958438,0.0741584746720715,0.065551231232404,0.0908731987310423,0.104253478982677,0.227125684723851,0.310616815140831,0.402477914094435,0.480358924010624,1,0.955785847825816,0.953699760151181,0.934132131626636,0.948593931246273,0.945219588502686,0.935475712418244,0.943780633580742,0.942337837172816,0.929385785041562,0.925841525327929,0.934448768767596,0.909126801268958,0.895746521017323,0.772874315276149,0.689383184859169,0.597522085905565,0.519641075989376,0,100000,4421.41521741838,96365.1747044622,4560981.53022356,45.6098153022356,2023,"Males","UN-IGME report",29.3441346977644
0,1,0.0522631969076851,0.0113901313940998,0.0120471356062185,0.0093350702581858,0.0104181798746894,0.0117580076321984,0.0118796382256624,0.0119954963243249,0.0130942901577641,0.0150468545069196,0.0117896134914811,0.0157699145276804,0.0204204614237245,0.0476214073498704,0.0632660271301159,0.0991151373553187,0.118140177037858,0.272797964700656,0.198708997190404,0.0501624906465904,0.0445457614250362,0.0584745509199783,0.0456108989258983,0.0507686081443584,0.0571112518239169,0.0576849988352847,0.0582312012211026,0.0633961324072685,0.0725067752882765,0.0572603732839171,0.0758588535468959,0.0971430427271407,0.212775379228673,0.273130440934951,0.397163419568896,0.456016276187074,1,0.94983750935341,0.955454238574964,0.941525449080022,0.954389101074102,0.949231391855642,0.942888748176083,0.942315001164715,0.941768798778897,0.936603867592732,0.927493224711723,0.942739626716083,0.924141146453104,0.902856957272859,0.787224620771327,0.726869559065049,0.602836580431104,0.543983723812926,0,100000,5016.24906465904,95980.5247566367,4693717.2359468,46.937172359468,2023,"Males","UN-IGME report",28.016777640532
0,1,0.0468647800764229,0.0106602670288626,0.0125489082614525,0.0106659120646405,0.0107038245945617,0.0124520815326966,0.0110065301973956,0.0135129887684059,0.0117325494487803,0.0142661824362284,0.0115038590322597,0.0169133670157143,0.0210312605648599,0.0443049141295043,0.0625478685712618,0.0899365954440495,0.1258846727887,0.2712038523341,0.181109024652955,0.0451327152962152,0.0417509162828994,0.0608359785235433,0.0519444723864085,0.0521242995734374,0.0603807428316226,0.0535589066777574,0.0653570220788107,0.0569911194268592,0.0688744726993229,0.0559113057132127,0.0811361225320309,0.0999035584039252,0.19943472476017,0.270449278101583,0.367135650940858,0.478753914317943,1,0.954867284703785,0.958249083717101,0.939164021476457,0.948055527613591,0.947875700426563,0.939619257168377,0.946441093322243,0.934642977921189,0.943008880573141,0.931125527300677,0.944088694286787,0.918863877467969,0.900096441596075,0.80056527523983,0.729550721898417,0.632864349059142,0.521246085682057,0,100000,4513.27152962152,96304.1226751022,4702672.76350958,47.0267276350958,2023,"Males","UN-IGME report",27.9272223649042
0,1,0.0524803349445562,0.0139602604072708,0.0131712074693615,0.0111963887385658,0.0101748353000064,0.0124855598900608,0.0118896825859085,0.0127042254221561,0.0155668525270327,0.0154431698504878,0.0130907279528873,0.0177721759376492,0.0233961491045439,0.0506705152408005,0.0717067900059516,0.0936559632512372,0.127391315995484,0.291600078531459,0.199416912789592,0.0503642860842193,0.0543242794538568,0.0637566569560063,0.0544576219305481,0.0496121869229956,0.0605381671706937,0.0577323642158902,0.0615657637581051,0.0749186439311596,0.0743455229077206,0.0633794324930009,0.0850807064772146,0.110516589033817,0.224867230170256,0.304031197028336,0.379438192681459,0.483099786180685,1,0.949635713915781,0.945675720546143,0.936243343043994,0.945542378069452,0.950387813077004,0.939461832829306,0.94226763578411,0.938434236241895,0.92508135606884,0.925654477092279,0.936620567506999,0.914919293522785,0.889483410966183,0.775132769829744,0.695968802971664,0.620561807318541,0.516900213819315,0,100000,5036.42860842193,95967.9204361547,4514633.01993277,45.1463301993277,2023,"Males","UN-IGME report",29.8076198006723
0,1,0.054819294454832,0.00990639591940758,0.0130313365239427,0.0107731410974702,0.00924197405841286,0.0119724538010144,0.0115609200081858,0.0108723791310322,0.0158283671148552,0.0155609998550786,0.0110203455273945,0.0155285298240428,0.0213237167008885,0.0431182061295791,0.0545170312721359,0.0985564806045497,0.115779197287258,0.277194051671871,0.207042411974588,0.052535604533804,0.0388557429311921,0.0631009580707072,0.0524529966525435,0.0451663057274458,0.058122593831466,0.0561808444200964,0.0529233878121792,0.0761293281873828,0.0748915314984095,0.0536243309963348,0.0747411005959971,0.101222484544002,0.194612658803598,0.239889938203414,0.395367363332797,0.448948689269359,1,0.947464395466196,0.961144257068808,0.936899041929293,0.947547003347456,0.954833694272554,0.941877406168534,0.943819155579904,0.947076612187821,0.923870671812617,0.92510846850159,0.946375669003665,0.925258899404003,0.898777515455998,0.805387341196402,0.760110061796586,0.604632636667203,0.551051310730641,0,100000,5253.5604533804,95834.1493743418,4691194.54097696,46.9119454097696,2023,"Males","UN-IGME report",28.0420045902304
0,1,0.0481092557734352,0.0118923801253357,0.013630269938152,0.0123250504998137,0.0121269082341812,0.0129408512100064,0.0132275096995796,0.0128156908269792,0.0169149728153106,0.016658302154249,0.0141134447382755,0.0166456562477096,0.0215098826541909,0.0535105249085884,0.0667367135751109,0.0917553099782482,0.133023119642222,0.296604237204272,0.185166276765111,0.0462944644359435,0.0464643764473459,0.0659055728208194,0.0597831758457241,0.0588503589156103,0.0626765367102185,0.0640204700272553,0.0620891652703701,0.0811435132736466,0.0799614555530063,0.0681622145699489,0.0799031791072517,0.102061107173792,0.235983607742617,0.285971562270818,0.373174658682615,0.499127016222151,1,0.953705535564056,0.953535623552654,0.934094427179181,0.940216824154276,0.94114964108439,0.937323463289781,0.935979529972745,0.93791083472963,0.918856486726353,0.920038544446994,0.931837785430051,0.920096820892748,0.897938892826208,0.764016392257383,0.714028437729182,0.626825341317385,0.500872983777849,0,100000,4629.44644359435,96227.7709178495,4474892.98179762,44.7489298179762,2023,"Males","UN-IGME report",30.2050201820238
0,1,0.0587022963439036,0.0102319349742563,0.0125223295651583,0.0108052446533009,0.00937283302335389,0.0113571866479123,0.0128945840380423,0.0124505194097667,0.0154206627170519,0.0153372246455969,0.0134904114134505,0.0166011659004717,0.0224642661313903,0.0457895252597842,0.0626035125044231,0.0884197773325726,0.126510716542319,0.295286043072364,0.219701813563358,0.0561311905795549,0.0401069955559427,0.0607110387375063,0.052605193307208,0.0457911823514639,0.0552181268082872,0.0624594486657361,0.0603733966808133,0.0742411926079617,0.0738543223939727,0.0652513869297993,0.0796981250140708,0.106348716009054,0.205431140326145,0.270657315875112,0.362064688762045,0.480562740956673,1,0.943868809420445,0.959893004444057,0.939288961262494,0.947394806692792,0.954208817648536,0.944781873191713,0.937540551334264,0.939626603319187,0.925758807392038,0.926145677606027,0.934748613070201,0.920301874985929,0.893651283990946,0.794568859673855,0.729342684124888,0.637935311237955,0.519437259043327,0,100000,5613.11905795548,95620.0933788244,4619971.88239046,46.1997188239046,2023,"Males","UN-IGME report",28.7542311760954
0,1,0.0552352084170729,0.0123650992468055,0.0131159535746319,0.00995117293560599,0.0106683324724227,0.0117451671749754,0.0120235371335682,0.013387966902288,0.0138159416720586,0.0174504498640506,0.0122950014808577,0.0151840538583029,0.0227570089127765,0.0475954194959897,0.0681445738716551,0.102325252339287,0.139899840180194,0.313313185141045,0.208398378833425,0.0529212642146332,0.0482667506626919,0.0634976861152009,0.048548088614295,0.0519559538871391,0.057050661969199,0.0583633508765811,0.0647719235884409,0.0667733660343492,0.083604891884695,0.0596417683294593,0.073143723691686,0.107659995851053,0.212671611115163,0.291126193381181,0.407406364154565,0.518243680655663,1,0.947078735785367,0.951733249337308,0.936502313884799,0.951451911385705,0.948044046112861,0.942949338030801,0.941636649123419,0.935228076411559,0.933226633965651,0.916395108115305,0.940358231670541,0.926856276308314,0.892340004148947,0.787328388884837,0.708873806618819,0.592593635845435,0.481756319344337,0,100000,5292.12642146331,95810.7441453512,4564535.48906009,45.6453548906009,2023,"Males","UN-IGME report",29.3085951093991
0,1,0.0446881711611814,0.0126327281784725,0.0116033391082068,0.00995251505261618,0.0106934210468057,0.0112897829923251,0.0117177563130153,0.0131270630320691,0.0135941772632873,0.0154913299681893,0.0119863333827401,0.0176791908724796,0.0217874033300681,0.0471705519137682,0.0549812628504599,0.0956154167840081,0.115598746675695,0.260369965034399,0.174012822501395,0.0430973673286372,0.0492856873315915,0.0563811709270726,0.0485544773464254,0.0520749566406468,0.0548994089285984,0.0569213065666603,0.0635497608688498,0.0657367922983763,0.0745687279172604,0.0581880145602045,0.0846544010753801,0.10330988150928,0.210973427082312,0.241685833416532,0.385845207981808,0.448405848233781,1,0.956902632671363,0.950714312668409,0.943618829072927,0.951445522653575,0.947925043359353,0.945100591071402,0.94307869343334,0.93645023913115,0.934263207701624,0.92543127208274,0.941811985439795,0.91534559892462,0.89669011849072,0.789026572917688,0.758314166583468,0.614154792018192,0.551594151766219,0,100000,4309.7367328637,96440.2127202598,4691536.37198078,46.9153637198078,2023,"Males","UN-IGME report",28.0385862801922
0,1,0.0521074267701319,0.00942179553909329,0.0133434587222308,0.0105824023958125,0.0103239008385263,0.0119067127229131,0.0122871784521507,0.0125897416592909,0.0132079244043077,0.0158108334742888,0.0128584973817992,0.0186917915348149,0.0209357807241121,0.0464224238143292,0.0609666849138125,0.091408533264129,0.129876062532113,0.26417661024797,0.198201153830252,0.0500177033949905,0.0369901548053032,0.0645635412423336,0.0515482511382005,0.0503207384089916,0.057812666582701,0.0596049505991453,0.0610278947249602,0.0639287081599349,0.0760482036611795,0.0622900943705565,0.0892866395412036,0.0994725641431454,0.207975322644799,0.264516664258336,0.372026642097391,0.490212982679291,1,0.94998229660501,0.963009845194697,0.935436458757666,0.9484517488618,0.949679261591008,0.942187333417299,0.940395049400855,0.93897210527504,0.936071291840065,0.923951796338821,0.937709905629444,0.910713360458796,0.900527435856855,0.792024677355201,0.735483335741664,0.627973357902609,0.50978701732071,0,100000,5001.77033949904,95989.5863129836,4650818.05679749,46.5081805679749,2023,"Males","UN-IGME report",28.4457694320251
0,1,0.0516108207569315,0.012140425160874,0.0130354700461847,0.0102978468323879,0.0102907454485249,0.0123155852476812,0.0110033323019276,0.0123508265551942,0.0120557781718798,0.0137778898331387,0.0113181207982513,0.0178268691857635,0.0199739894733293,0.0473791427704235,0.0652603013803817,0.0975646061524205,0.125781782261556,0.283850790754608,0.196582113939956,0.0495559792758329,0.0474105325978141,0.0631203419150764,0.050196933334601,0.0501631858026685,0.059738635590421,0.0535437619948272,0.059904458823928,0.0585152729825378,0.066595582662451,0.0550334168418644,0.0853313680879519,0.0951201263601005,0.211807562046926,0.280532429638896,0.392168594574564,0.478456220831876,1,0.950444020724167,0.952589467402186,0.936879658084924,0.949803066665399,0.949836814197331,0.940261364409579,0.946456238005173,0.940095541176072,0.941484727017462,0.933404417337549,0.944966583158136,0.914668631912048,0.9048798736399,0.788192437953074,0.719467570361104,0.607831405425436,0.521543779168124,0,100000,4955.59792758329,96018.5839888575,4656760.72400908,46.5676072400908,2023,"Males","UN-IGME report",28.3863427599092
0,1,0.0490207398667855,0.0148381666751772,0.015025908467825,0.0104039967143507,0.00989544213402575,0.0113135844489756,0.0116976610485118,0.0137085052138705,0.0127610495801964,0.0159598204791476,0.0125463612219087,0.0159308139229962,0.0219750366435981,0.0456382771275532,0.0599207658107275,0.0938746123636987,0.13973167994571,0.302332736969125,0.188137906321093,0.0471444800543601,0.0576420616637729,0.0724094961844526,0.0507012446157639,0.04828276246502,0.0550119659389907,0.0568264634718605,0.066271324089814,0.0618326249202788,0.0767373178532648,0.0608240062268299,0.0766031916353548,0.104153254270149,0.204822069691694,0.26056995145719,0.380155650902613,0.517782020724688,1,0.95285551994564,0.942357938336227,0.927590503815547,0.949298755384236,0.95171723753498,0.944988034061009,0.94317353652814,0.933728675910186,0.938167375079721,0.923262682146735,0.93917599377317,0.923396808364645,0.895846745729851,0.795177930308306,0.73943004854281,0.619844349097387,0.482217979275312,0,100000,4714.44800543602,96172.5183717664,4559790.15381712,45.5979015381712,2023,"Males","UN-IGME report",29.3560484618288
0,1,0.060915800748118,0.0120408858472647,0.0121360852212078,0.0106887808701232,0.00997354346628305,0.0125550533250766,0.0110145846105799,0.0140252422504006,0.0173079208855004,0.0167525016549896,0.0130138127847035,0.0159353841987268,0.0212030936710674,0.048324951699875,0.0606603294047412,0.0947583853213227,0.115515039152195,0.291406514482063,0.226918302757022,0.0581761191324613,0.047030954675976,0.0588935822724376,0.052052947964524,0.0486545711313847,0.0608648626353571,0.0535970499490463,0.0677506626125865,0.082950358808307,0.080395446162712,0.0630187774929809,0.076624325816498,0.100678717652657,0.215580023001822,0.263362506092616,0.383049133203802,0.448153905818803,1,0.941823880867539,0.952969045324024,0.941106417727562,0.947947052035476,0.951345428868615,0.939135137364643,0.946402950050954,0.932249337387413,0.917049641191693,0.919604553837288,0.936981222507019,0.923375674183502,0.899321282347343,0.784419976998178,0.736637493907384,0.616950866796198,0.551846094181197,0,100000,5817.61191324612,95502.5107082067,4549605.89174477,45.4960589174477,2023,"Males","UN-IGME report",29.4578910825523
0,1,0.0603331327559356,0.0138498931980357,0.0146601743600327,0.0108753573062801,0.0106562882606194,0.012637331223416,0.0114521047626103,0.0141206442201279,0.0163197238031571,0.016210994878584,0.0145054173722939,0.0168990933719103,0.023398022464652,0.0506202160269779,0.0707995660804471,0.10505729850072,0.141018048265446,0.270149232374165,0.225018682742229,0.0576381431734651,0.0539063776459636,0.0707093435373124,0.0529375009374108,0.051898819354528,0.0612515168511194,0.0556667696193592,0.0681957995439706,0.0783999549868715,0.0778979655898473,0.0699890364002921,0.0810704251488255,0.110524949211852,0.224669085969047,0.300763089778844,0.416021306147187,0.52130626221274,1,0.942361856826535,0.946093622354036,0.929290656462688,0.947062499062589,0.948101180645472,0.938748483148881,0.944333230380641,0.931804200456029,0.921600045013129,0.922102034410153,0.930010963599708,0.918929574851175,0.889475050788148,0.775330914030953,0.699236910221156,0.583978693852813,0.47869373778726,0,100000,5763.81431734651,95533.1515879136,4420370.36913885,44.2037036913885,2023,"Males","UN-IGME report",30.7502463086116
0,1,0.044916027891003,0.0107299057478073,0.0128148233978622,0.0104724261679923,0.0106692516722349,0.0113944955781952,0.0122465885310578,0.0129419364782915,0.0133229371764681,0.0151758067656531,0.0121411712377817,0.0173628769507653,0.0209520008870401,0.0462738165192464,0.062331898753522,0.0883968279027307,0.122352479515287,0.297312546780212,0.174755683290527,0.0433106453345061,0.042017926215214,0.0620850932259841,0.0510262102902198,0.0519603141885589,0.0553944970128043,0.0594138987284072,0.0626816282631147,0.0644674465321524,0.0731054484310024,0.0589175364417885,0.0832027854399398,0.0995457954488376,0.207378585999794,0.269641350387343,0.361987723312306,0.468467114883128,1,0.956689354665494,0.957982073784786,0.937914906774016,0.94897378970978,0.948039685811441,0.944605502987196,0.940586101271593,0.937318371736885,0.935532553467848,0.926894551568998,0.941082463558211,0.91679721456006,0.900454204551162,0.792621414000206,0.730358649612657,0.638012276687694,0.531532885116872,0,100000,4331.0645334506,96425.8136084679,4684061.27455908,46.8406127455907,2023,"Males","UN-IGME report",28.1133372544093
0,1,0.0574649244738043,0.0136997302283469,0.0135661925263513,0.010865400958968,0.0109736321328608,0.0129767048137448,0.014492809103078,0.0136404773521535,0.0157175361703713,0.0158417983029394,0.0140862552965229,0.0170961624135259,0.0242734628828146,0.0505180287956447,0.0735857597353362,0.105733355968873,0.13302871128137,0.260752033854002,0.215667721418742,0.0549865911009659,0.0533375021328401,0.0656059067279147,0.0528903185014263,0.0534030958429625,0.0628447302837452,0.0699303282700562,0.0659533005061333,0.0756164212612377,0.076191466887601,0.0680353675899525,0.081977078449243,0.114423667782017,0.224266402526411,0.310760018529525,0.418138747310079,0.499142760852701,1,0.945013408899034,0.94666249786716,0.934394093272085,0.947109681498574,0.946596904157037,0.937155269716255,0.930069671729944,0.934046699493867,0.924383578738762,0.923808533112399,0.931964632410047,0.918022921550757,0.885576332217983,0.775733597473589,0.689239981470475,0.581861252689921,0.500857239147299,0,100000,5498.65911009659,95687.2241710363,4423214.43203818,44.2321443203818,2023,"Males","UN-IGME report",30.7218056796182
