"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0216339,0.0103639,0.0138985,0.0130765,0.00872289,0.00991251,0.0111357,0.0153833,0.0153964,0.0163767,0.0155151,0.019625,0.0241139,0.0327697,0.0415452,0.0605882,0.0668447,0.201202,0.130628786171,0.0212345234213516,0.0406137659814889,0.067158977382136,0.06331272778771,0.0426836382958635,0.0483640277287463,0.0541704356979946,0.0740679752893292,0.0741287117558072,0.0786629030875167,0.0746788744861498,0.0935358951444742,0.113714264022,0.151441748347909,0.188180960861991,0.26309054378727,0.286368036308434,1,0.978765476578648,0.959386234018511,0.932841022617864,0.93668727221229,0.957316361704136,0.951635972271254,0.945829564302005,0.925932024710671,0.925871288244193,0.921337096912483,0.92532112551385,0.906464104855526,0.886285735978,0.848558251652091,0.811819039138009,0.73690945621273,0.713631963691566,0,100000,2123.45234213516,98153.9316598099,4831165.05133267,48.3116505133267,2025,"Females","GMoH report",30.0449394866733
0,1,0.0251826,0.0141561,0.0167913,0.0169164,0.0107155,0.010344,0.0122654,0.0190616,0.0184883,0.0184973,0.022395,0.0252088,0.0325074,0.0414226,0.051842,0.0678647,0.0748237,0.23821,0.144400900514,0.0246514545855847,0.0550653780048511,0.0805741386636429,0.0811500818869203,0.0521796718166225,0.0504162361335855,0.0595024467248525,0.0909727829989672,0.0883575478693192,0.0883986587249189,0.106038187005055,0.118571393630612,0.150320665033708,0.187677749168257,0.229469593353429,0.29010395526741,0.315164133551042,1,0.975348545414415,0.944934621995149,0.919425861336357,0.91884991811308,0.947820328183378,0.949583763866415,0.940497553275148,0.909027217001033,0.911642452130681,0.911601341275081,0.893961812994945,0.881428606369388,0.849679334966292,0.812322250831743,0.770530406646571,0.70989604473259,0.684835866448958,0,100000,2465.14545855847,97890.8237655554,4358354.44768903,43.5835444768903,2025,"Females","GMoH report",34.7730455231097
0,1,0.0240416,0.0112573,0.0126769,0.0121352,0.00871807,0.00948645,0.00985973,0.0154111,0.013702,0.0160814,0.0157328,0.0182797,0.0228707,0.0287502,0.0402326,0.0570279,0.0620655,0.197861,0.139972805024,0.0235545754735005,0.0440377086058233,0.0614374102354651,0.0588894129887474,0.0426605557224323,0.046333401263949,0.0481127043147176,0.0741968618556413,0.0662409173753088,0.077299297685501,0.0756870759295394,0.0874041938922687,0.108168761751524,0.134111657557244,0.18277883100888,0.249559818995733,0.268643731245895,1,0.9764454245265,0.955962291394177,0.938562589764535,0.941110587011253,0.957339444277568,0.953666598736051,0.951887295685282,0.925803138144359,0.933759082624691,0.922700702314499,0.924312924070461,0.912595806107731,0.891831238248476,0.865888342442756,0.81722116899112,0.750440181004267,0.731356268754105,0,100000,2355.45754735004,97974.2424526675,4918879.23613832,49.1887923613832,2025,"Females","GMoH report",29.1677976386168
0,1,0.0240621,0.0121158,0.0144088,0.0138552,0.0089517,0.0100054,0.0116998,0.017812,0.0174385,0.0157711,0.0183801,0.0210399,0.0272032,0.0323135,0.0460471,0.0617504,0.0650207,0.202312,0.140052363269,0.0235742971997923,0.0473166420563474,0.0695390638422736,0.066956752023413,0.043778764093657,0.0488061864551052,0.0568365590656104,0.0852632284376705,0.0835500319208698,0.0758643397773438,0.0878631655759918,0.0999425470127653,0.127354851274522,0.149491052210953,0.206467433596138,0.267462248002384,0.279646475952576,1,0.976425702800208,0.952683357943653,0.930460936157726,0.933043247976587,0.956221235906343,0.951193813544895,0.94316344093439,0.914736771562329,0.91644996807913,0.924135660222656,0.912136834424008,0.900057452987235,0.872645148725478,0.850508947789047,0.793532566403862,0.732537751997616,0.720353524047424,0,100000,2357.42971997923,97972.7338835444,4671396.07598563,46.7139607598563,2025,"Females","GMoH report",31.6426292401437
0,1,0.0239118,0.0121397,0.0137573,0.0140762,0.00869221,0.00981932,0.010851,0.015383,0.0152364,0.0161774,0.0163551,0.0212719,0.0246345,0.0315787,0.0399471,0.0619391,0.0664915,0.204922,0.139469065502,0.0234296909144677,0.0474077678414698,0.0664993705247013,0.0679884523669798,0.0425367050671213,0.0479202395826532,0.0528220693146664,0.0740665843330131,0.0733866298811954,0.0777428087157063,0.0785632264382014,0.100988933750388,0.11602684190757,0.146340400951205,0.181599560492614,0.26816998171404,0.285070574705005,1,0.976570309085532,0.95259223215853,0.933500629475299,0.93201154763302,0.957463294932879,0.952079760417347,0.947177930685334,0.925933415666987,0.926613370118805,0.922257191284294,0.921436773561799,0.899011066249612,0.88397315809243,0.853659599048795,0.818400439507386,0.73183001828596,0.714929425294995,0,100000,2342.96909144676,97983.8026182374,4769707.35885321,47.6970735885321,2025,"Females","GMoH report",30.6595164114679
0,1,0.0244517,0.0131405,0.0158077,0.0160832,0.00974926,0.0107001,0.0118019,0.0179327,0.0180646,0.0205396,0.0211676,0.0248417,0.0287753,0.0392386,0.0511402,0.0704215,0.0814568,0.228497,0.141564358013,0.0239490053299806,0.0512159925010791,0.0760337050035389,0.0773076153999969,0.0475864678803813,0.0521066345004542,0.0573183368022343,0.085816209164777,0.0864201369836145,0.0976821207800645,0.100518653381694,0.116945676471966,0.134220884458596,0.178666446892418,0.226715331508919,0.299397455260867,0.338376361077463,1,0.976050994670019,0.948784007498921,0.923966294996461,0.922692384600003,0.952413532119619,0.947893365499546,0.942681663197766,0.914183790835223,0.913579863016385,0.902317879219936,0.899481346618306,0.883054323528034,0.865779115541404,0.821333553107582,0.773284668491081,0.700602544739133,0.661623638922537,0,100000,2394.90053299806,97944.1320234608,4446057.66471034,44.4605766471034,2025,"Females","GMoH report",33.8960133528966
0,1,0.0224914,0.0130101,0.0144639,0.0133266,0.00867822,0.00991683,0.0109668,0.0168254,0.0160067,0.0160534,0.0178768,0.0213366,0.0247905,0.0336706,0.0437865,0.0595376,0.0719539,0.198072,0.133956649346,0.0220616711339546,0.0507206388334265,0.0697957047646369,0.0644845988620137,0.0424696965744835,0.0483845954800148,0.0533707345702865,0.0807311646555128,0.076954049057383,0.077169901748189,0.0855601459568945,0.101280543869201,0.116718711929763,0.155281912124087,0.197331374433427,0.259119601965106,0.304919188081717,1,0.977938328866045,0.949279361166574,0.930204295235363,0.935515401137986,0.957530303425516,0.951615404519985,0.946629265429714,0.919268835344487,0.923045950942617,0.922830098251811,0.914439854043106,0.898719456130799,0.883281288070237,0.844718087875913,0.802668625566573,0.740880398034894,0.695080811918283,0,100000,2206.16711339547,98089.3636410123,4716336.90497989,47.1633690497989,2025,"Females","GMoH report",31.1932209502011
0,1,0.0242518,0.0136269,0.0164797,0.0157783,0.0101462,0.010974,0.0122659,0.018809,0.0183391,0.0191381,0.0234493,0.0250968,0.0316333,0.0460835,0.0508068,0.0656082,0.0780654,0.221835,0.140788568102,0.02375677011294,0.0530614732211261,0.0791380708351451,0.0758976598826827,0.0494760161132786,0.0534048382622745,0.0595048001787196,0.0898213744212756,0.0876757635133795,0.09132121370021,0.110753754935951,0.118075694759405,0.14657488196578,0.206613784190628,0.225403875895395,0.281817201672995,0.326588788897921,1,0.97624322988706,0.946938526778874,0.920861929164855,0.924102340117317,0.950523983886721,0.946595161737726,0.94049519982128,0.910178625578724,0.912324236486621,0.90867878629979,0.889246245064049,0.881924305240595,0.85342511803422,0.793386215809372,0.774596124104605,0.718182798327005,0.673411211102079,0,100000,2375.677011294,97958.7911533989,4388589.49753039,43.8858949753039,2025,"Females","GMoH report",34.4706950246961
0,1,0.0222325,0.0139702,0.0149682,0.0156635,0.0092228,0.0100338,0.0123419,0.017313,0.0168107,0.0173163,0.0212762,0.0221487,0.0298335,0.0405789,0.0448584,0.0722074,0.0756482,0.218717,0.132951886925,0.0218120370574977,0.0543619065852456,0.0721414315602979,0.0753662517878043,0.0450747123571805,0.0489413311780639,0.0598624587993604,0.0829736912101947,0.0806634762495301,0.0829888504235277,0.101008317108823,0.104933166914881,0.138814215271727,0.184207187407295,0.20167495994231,0.305829175908721,0.318084668458747,1,0.978187962942502,0.945638093414754,0.927858568439702,0.924633748212196,0.954925287642819,0.951058668821936,0.94013754120064,0.917026308789805,0.91933652375047,0.917011149576472,0.898991682891177,0.895066833085119,0.861185784728273,0.815792812592705,0.79832504005769,0.694170824091279,0.681915331541253,0,100000,2181.20370574977,98108.7914426975,4527426.59352488,45.2742659352488,2025,"Females","GMoH report",33.0823240647512
0,1,0.0226651,0.0113982,0.0127286,0.012452,0.00864439,0.00867915,0.0103472,0.0161886,0.015421,0.0150913,0.01596,0.0163488,0.0247222,0.0304972,0.0382689,0.0573318,0.0652716,0.196938,0.134630759939,0.0222291054313168,0.0445766136838182,0.0616802421736706,0.0603803594115194,0.0423076406359084,0.0424741511770297,0.0504314395224337,0.0777945383415115,0.0742427561437674,0.0727131597313651,0.0767381478988364,0.07853415213398,0.116415859590104,0.141683616060685,0.174636621489684,0.250722998050868,0.280574185056642,1,0.977770894568683,0.955423386316182,0.938319757826329,0.939619640588481,0.957692359364092,0.95752584882297,0.949568560477566,0.922205461658488,0.925757243856233,0.927286840268635,0.923261852101164,0.92146584786602,0.883584140409896,0.858316383939315,0.825363378510316,0.749277001949132,0.719425814943358,0,100000,2222.91054313169,98076.3615925666,4903645.83750684,49.0364583750684,2025,"Females","GMoH report",29.3201316249316
0,1,0.022968,0.0124,0.0159347,0.0146026,0.0095048,0.0109071,0.0119337,0.0191763,0.0172461,0.0184199,0.019541,0.0243306,0.0286742,0.0381813,0.046951,0.0659285,0.073685,0.220906,0.13580628152,0.0225209854344449,0.04839968774395,0.0766211619275814,0.0704414299379695,0.0464209454931908,0.0530879120852378,0.0579399063490071,0.0914951537097875,0.0826663209074932,0.0880450475706342,0.09315418516903,0.114677565087222,0.133780852684859,0.174271699864873,0.21009461887321,0.282998357044053,0.311113925921235,1,0.977479014565555,0.95160031225605,0.923378838072419,0.92955857006203,0.953579054506809,0.946912087914762,0.942060093650993,0.908504846290212,0.917333679092507,0.911954952429366,0.90684581483097,0.885322434912778,0.86621914731514,0.825728300135127,0.78990538112679,0.717001642955947,0.688886074078765,0,100000,2252.09854344449,98053.7505853573,4522263.94802626,45.2226394802626,2025,"Females","GMoH report",33.1339505197374
0,1,0.0234382,0.01391,0.0154606,0.0151628,0.00952663,0.0107227,0.012248,0.0178562,0.0186514,0.0162458,0.0186787,0.0239181,0.0286245,0.0352979,0.0482945,0.0641165,0.073716,0.216022,0.137631075998,0.0229738440418092,0.0541339923332879,0.0744263114239954,0.0730450801468725,0.0465250818976046,0.0522138172543178,0.0594205429741321,0.0854657654954025,0.0891022936982893,0.0780586855170671,0.0892268940359278,0.112843023216041,0.13356446026767,0.162178131344075,0.215458811116353,0.276294852693235,0.311224446714909,1,0.977026155958191,0.945866007666712,0.925573688576005,0.926954919853128,0.953474918102395,0.947786182745682,0.940579457025868,0.914534234504597,0.910897706301711,0.921941314482933,0.910773105964072,0.887156976783959,0.86643553973233,0.837821868655925,0.784541188883647,0.723705147306765,0.688775553285091,0,100000,2297.38440418091,98018.8070833475,4522015.91748448,45.2201591748448,2025,"Females","GMoH report",33.1364308251552
0,1,0.0226656,0.0119393,0.0129616,0.0133219,0.00820373,0.00947411,0.0107664,0.0157292,0.0149172,0.0133899,0.015696,0.0190023,0.022266,0.0266722,0.038109,0.0542838,0.063412,0.192232,0.134632700384,0.0222295873386276,0.046643420421132,0.0627738753433733,0.0644625895700179,0.0401942921981629,0.0462745251464128,0.0524210354108807,0.075670412374209,0.0719044667225172,0.0647809731200496,0.0755167237596705,0.0907026047351053,0.105459591821269,0.125024316090901,0.173970404625333,0.238986290068015,0.273674397728155,1,0.977770412661372,0.953356579578868,0.937226124656627,0.935537410429982,0.959805707801837,0.953725474853587,0.947578964589119,0.924329587625791,0.928095533277483,0.93521902687995,0.924483276240329,0.909297395264895,0.894540408178731,0.874975683909099,0.826029595374667,0.761013709931985,0.726325602271845,0,100000,2222.95873386276,98076.3242033194,4902320.24366199,49.0232024366199,2025,"Females","GMoH report",29.3333875633801
0,1,0.0226702,0.0113752,0.0129288,0.0134676,0.00876631,0.00948417,0.0105696,0.0151551,0.015025,0.0174946,0.0161826,0.0180127,0.0244604,0.0312176,0.0401262,0.0589594,0.0682979,0.193798,0.134650552478,0.0222340208706321,0.0444886650740982,0.0626199964739684,0.0651446449492052,0.042891548474237,0.0463225232858208,0.0514874944467394,0.0730093403646011,0.0724052767905548,0.083807551043774,0.0777668263882248,0.0861825489991093,0.115254096730814,0.144788153359232,0.182339519892249,0.256926429658048,0.291685698355683,1,0.977765979129368,0.955511334925902,0.937380003526032,0.934855355050795,0.957108451525763,0.953677476714179,0.948512505553261,0.926990659635399,0.927594723209445,0.916192448956226,0.922233173611775,0.913817451000891,0.884745903269186,0.855211846640768,0.817660480107751,0.743073570341952,0.708314301644317,0,100000,2223.40208706321,98075.9802323406,4843790.0672284,48.437900672284,2025,"Females","GMoH report",29.918689327716
0,1,0.0241711,0.0128274,0.0146391,0.014557,0.00947487,0.0092294,0.0111256,0.0164713,0.0166524,0.0171053,0.0204976,0.0244276,0.0248797,0.0330728,0.0445116,0.0672884,0.0778681,0.205327,0.140475380279,0.0236791501334484,0.0500261881482932,0.0706112858145795,0.0702291844064869,0.046278151330752,0.0451062411449422,0.0541226330834178,0.0790993280929562,0.0799342569489579,0.0820190968563574,0.097492114104813,0.115108442523531,0.117114091353388,0.152735521602834,0.200271938910031,0.287995165298347,0.325897878515013,1,0.976320849866552,0.949973811851707,0.929388714185421,0.929770815593513,0.953721848669248,0.954893758855058,0.945877366916582,0.920900671907044,0.920065743051042,0.917980903143643,0.902507885895187,0.88489155747647,0.882885908646612,0.847264478397166,0.799728061089969,0.712004834701653,0.674102121484987,0,100000,2367.91501334484,97964.7187486231,4630268.39265318,46.3026839265318,2025,"Females","GMoH report",32.0539060734682
0,1,0.0213018,0.0113589,0.0130844,0.0131137,0.00846165,0.00942116,0.0101942,0.0156002,0.0137416,0.0144987,0.0157325,0.0186691,0.0221505,0.0305569,0.0385617,0.0593384,0.0674927,0.199483,0.129339942602,0.0209139173874315,0.0444263314865547,0.0633497658105704,0.0634871223103954,0.0414317965958371,0.0460218519238234,0.0497042620300336,0.0750731111293979,0.0664260011562772,0.0699577586129944,0.0756856873109511,0.0891830803849627,0.104941247256606,0.141941285809146,0.17585530154594,0.258364639228943,0.288743332248824,1,0.979086082612569,0.955573668513445,0.93665023418943,0.936512877689605,0.958568203404163,0.953978148076177,0.950295737969966,0.924926888870602,0.933573998843723,0.930042241387006,0.924314312689049,0.910816919615037,0.895058752743394,0.858058714190854,0.82414469845406,0.741635360771057,0.711256667751176,0,100000,2091.39173874314,98179.1087487042,4906225.85240752,49.0622585240752,2025,"Females","GMoH report",29.2943314759248
0,1,0.0251194,0.0153146,0.0166299,0.0167039,0.00951981,0.0106637,0.0118421,0.0194323,0.0186535,0.0196959,0.0230758,0.0256177,0.0294927,0.0389491,0.054752,0.0685615,0.0832183,0.225043,0.144155628266,0.024590740944977,0.0594378657231912,0.0798305642489893,0.0801715558697675,0.0464925494080494,0.0519339790685176,0.0575079623962679,0.0926600073480273,0.0891118789165742,0.0938579576307512,0.109085889573452,0.120378922211177,0.137337375000786,0.177465223188748,0.240799380761382,0.292646749679604,0.344433561394508,1,0.975409259055023,0.940562134276809,0.920169435751011,0.919828444130233,0.953507450591951,0.948066020931482,0.942492037603732,0.907339992651973,0.910888121083426,0.906142042369249,0.890914110426548,0.879621077788823,0.862662624999214,0.822534776811252,0.759200619238618,0.707353250320396,0.655566438605492,0,100000,2459.0740944977,97895.4152765473,4355444.31884456,43.5544431884456,2025,"Females","GMoH report",34.8021468115544
0,1,0.0222157,0.0113063,0.012763,0.0128272,0.00847417,0.00963511,0.00998406,0.0149441,0.0152932,0.0158915,0.0156646,0.0176669,0.0231905,0.0292059,0.0387371,0.0548234,0.063089,0.198435,0.132886687973,0.0217958352903159,0.0442251542764093,0.0618417832993752,0.0621431921152482,0.0414918279900049,0.0470424031768175,0.0487046252481133,0.0720294613178016,0.0736501344110619,0.0764213743247938,0.0753713450700396,0.0845980373354939,0.109598395994239,0.136092723795269,0.176584565107441,0.241075547124444,0.272470302684797,1,0.978204164709684,0.955774845723591,0.938158216700625,0.937856807884752,0.958508172009995,0.952957596823182,0.951295374751887,0.927970538682198,0.926349865588938,0.923578625675206,0.92462865492996,0.915401962664506,0.890401604005761,0.863907276204731,0.823415434892559,0.758924452875556,0.727529697315203,0,100000,2179.58352903159,98110.0541073019,4909654.60390462,49.0965460390462,2025,"Females","GMoH report",29.2600439609538
0,1,0.0242522,0.0146234,0.0164957,0.0153507,0.0099742,0.0108613,0.012097,0.0194913,0.0174112,0.0173479,0.0219506,0.0262597,0.0328547,0.0406285,0.0484462,0.0642215,0.0805224,0.215873,0.140790120458,0.0237571548259548,0.0568314616086249,0.0792118622113025,0.073916812948672,0.0486576960208716,0.0528708836777764,0.0587094785936321,0.0929282681190289,0.0834246900897724,0.0831339992366081,0.10404345911583,0.123209864784309,0.151804751109321,0.18441158481578,0.216062484195429,0.276684729164849,0.335145250252642,1,0.976242845174045,0.943168538391375,0.920788137788698,0.926083187051328,0.951342303979128,0.947129116322224,0.941290521406368,0.907071731880971,0.916575309910228,0.916866000763392,0.89595654088417,0.876790135215691,0.848195248890679,0.81558841518422,0.783937515804571,0.723315270835151,0.664854749747358,0,100000,2375.71548259548,97958.7617863731,4411228.75879201,44.1122875879202,2025,"Females","GMoH report",34.2443024120798
0,1,0.0231801,0.0114097,0.0138944,0.0136699,0.00904731,0.00977994,0.0106616,0.0158339,0.0157035,0.0160687,0.0181159,0.0212941,0.0252438,0.0310244,0.0403342,0.0597588,0.0707426,0.210891,0.136629418289,0.0227252982332825,0.0446205850221457,0.067139830836078,0.0660908613365391,0.0442360078104413,0.0477326440137602,0.0519240172443686,0.076154926281864,0.0755514447196139,0.0772406095435682,0.0866549203223317,0.101089001721125,0.118726245979365,0.1439565834324,0.183198125423826,0.259957177546139,0.300557459639302,1,0.977274701766717,0.955379414977854,0.932860169163922,0.933909138663461,0.955763992189559,0.95226735598624,0.948075982755631,0.923845073718136,0.924448555280386,0.922759390456432,0.913345079677668,0.898910998278875,0.881273754020635,0.8560434165676,0.816801874576174,0.740042822453861,0.699442540360698,0,100000,2272.52982332825,98037.9646044775,4765629.99035007,47.6562999035007,2025,"Females","GMoH report",30.7002900964993
0,1,0.0258718,0.0129406,0.0157425,0.0158871,0.0101982,0.011452,0.0128638,0.0190255,0.0185139,0.0191085,0.0239421,0.0279067,0.0318075,0.0404239,0.0484153,0.0701544,0.0712635,0.221979,0.147075609902,0.0253132210182351,0.0504565245956354,0.0757319735172613,0.0764010232584757,0.0497232801119069,0.0556662745593654,0.062314981357048,0.0908083159616778,0.0884744807759073,0.091186411156061,0.112949858011271,0.130433573486931,0.14732259166411,0.183568148776667,0.215939554248037,0.298431323837446,0.302435898388057,1,0.974686778981765,0.949543475404365,0.924268026482739,0.923598976741524,0.950276719888093,0.944333725440635,0.937685018642952,0.909191684038322,0.911525519224093,0.908813588843939,0.887050141988729,0.869566426513069,0.85267740833589,0.816431851223333,0.784060445751963,0.701568676162554,0.697564101611943,0,100000,2531.32210182351,97840.9736401606,4388256.96246609,43.8825696246609,2025,"Females","GMoH report",34.4740203753391
0,1,0.0220501,0.0116621,0.0139642,0.0126174,0.00862137,0.00962475,0.00961001,0.0151168,0.0146948,0.0159626,0.0159694,0.0184465,0.0230565,0.0319528,0.0424932,0.0588151,0.0646846,0.200224,0.132244012589,0.0216361123268621,0.0455851625516136,0.0674657373753576,0.0611578668277198,0.0421973525271084,0.0469930100659201,0.046922730233082,0.0728315500601276,0.0708704329063205,0.0767501693661882,0.0767816094164619,0.0881665876043891,0.108999625345551,0.147945794077501,0.192062612487604,0.256378222948634,0.27840216783599,1,0.978363887673138,0.954414837448386,0.932534262624642,0.93884213317228,0.957802647472892,0.95300698993408,0.953077269766918,0.927168449939872,0.929129567093679,0.923249830633812,0.923218390583538,0.911833412395611,0.891000374654449,0.852054205922499,0.807937387512396,0.743621777051366,0.72159783216401,0,100000,2163.61123268622,98122.5133984068,4861397.12924882,48.6139712924882,2025,"Females","GMoH report",29.7426187075118
0,1,0.0244649,0.0128829,0.0158199,0.0151608,0.0105307,0.010834,0.0112065,0.017406,0.0167107,0.0180351,0.021387,0.0237298,0.0336733,0.0361815,0.0479473,0.0680691,0.0758382,0.212986,0.141615585761,0.0239616974324407,0.0502371983936294,0.0760901534534543,0.0730357972139951,0.0513028623681493,0.0527414965655228,0.0545054613679502,0.0834008135963546,0.0802028841592021,0.0862850990263736,0.10150764024519,0.112004395253768,0.155293397126362,0.165901121436833,0.21407562898582,0.290850645770037,0.318756249498254,1,0.976038302567559,0.949762801606371,0.923909846546546,0.926964202786005,0.948697137631851,0.947258503434477,0.94549453863205,0.916599186403645,0.919797115840798,0.913714900973626,0.89849235975481,0.887995604746232,0.844706602873638,0.834098878563167,0.78592437101418,0.709149354229963,0.681243750501746,0,100000,2396.16974324407,97943.1652385282,4497376.31867453,44.9737631867453,2025,"Females","GMoH report",33.3828268132547
0,1,0.0217266,0.0112643,0.0134885,0.0127401,0.00853246,0.00884592,0.01011,0.0146051,0.0135191,0.0147388,0.0150544,0.0174508,0.0239001,0.026821,0.0377899,0.062747,0.0683405,0.185162,0.130988544674,0.0213239889239046,0.044064488758554,0.0652424432602116,0.0617342487439432,0.0417712707577753,0.0432726343459658,0.0493038453097949,0.0704530648561728,0.06538561338521,0.0710750959399024,0.0725418162052974,0.0836064992569184,0.112762889180729,0.125677977419105,0.172639432750733,0.271193546365509,0.291841085705806,1,0.978676011076095,0.955935511241446,0.934757556739788,0.938265751256057,0.958228729242225,0.956727365654034,0.950696154690205,0.929546935143827,0.93461438661479,0.928924904060098,0.927458183794703,0.916393500743082,0.887237110819271,0.874322022580895,0.827360567249267,0.728806453634491,0.708158914294194,0,100000,2132.39889239047,98146.9209351882,4942046.48849801,49.4204648849801,2025,"Females","GMoH report",28.9361251150199
0,1,0.0246683,0.0139867,0.0155764,0.0147742,0.010338,0.0102577,0.0117938,0.0167415,0.0171956,0.0186474,0.0203242,0.0236619,0.0302036,0.0370304,0.0464112,0.0653272,0.0724555,0.218694,0.142404958787,0.0241572435655022,0.0544243654553707,0.0749628708463715,0.0712397251323732,0.0503877291403672,0.0500061302932279,0.0572801241786545,0.0803447700792937,0.0824342346851213,0.0890840358736254,0.0967072559705104,0.111701807502634,0.140415375417593,0.169463726093196,0.207930266982549,0.280779632052457,0.306718833837261,1,0.975842756434498,0.945575634544629,0.925037129153629,0.928760274867627,0.949612270859633,0.949993869706772,0.942719875821346,0.919655229920706,0.917565765314879,0.910915964126375,0.90329274402949,0.888298192497366,0.859584624582407,0.830536273906804,0.792069733017451,0.719220367947543,0.693281166162739,0,100000,2415.72435655021,97928.2867708851,4510350.3209552,45.103503209552,2025,"Females","GMoH report",33.253086790448
0,1,0.0234803,0.0123878,0.0158548,0.0148558,0.00947237,0.0102631,0.0113386,0.0174058,0.0173457,0.0164473,0.0179961,0.0225028,0.0282809,0.0349325,0.0429162,0.0633728,0.0798499,0.224498,0.137794461467,0.0230143775014679,0.048353219963473,0.0762516147463009,0.071619102348334,0.0462662230421066,0.0500317966690156,0.0551302503582207,0.0833998952578043,0.0831238946513645,0.0789886259317806,0.086106545013219,0.106521424236715,0.132067061594388,0.160634121386652,0.193789254039477,0.273528355570288,0.332811989749295,1,0.976985622498532,0.951646780036527,0.923748385253699,0.928380897651666,0.953733776957893,0.949968203330984,0.944869749641779,0.916600104742196,0.916876105348635,0.921011374068219,0.913893454986781,0.893478575763285,0.867932938405612,0.839365878613348,0.806210745960523,0.726471644429712,0.667188010250705,0,100000,2301.4377501468,98015.6876252345,4592041.47454515,45.9204147454515,2025,"Females","GMoH report",32.4361752545485
0,1,0.0244711,0.0148493,0.017205,0.0159362,0.00970883,0.0109442,0.012897,0.0204523,0.0201872,0.02062,0.0264178,0.0274333,0.0318669,0.0378062,0.0518134,0.0767337,0.0793313,0.230609,0.141639647279,0.0239676587989805,0.0576840640552488,0.08247743914862,0.0766280982516069,0.0473938040339526,0.0532636791077718,0.0624707856923155,0.0972871357821089,0.0960866965961838,0.0980457419999049,0.123905709377048,0.1283629515997,0.147577413318779,0.172707467367982,0.229357517948782,0.321914309812795,0.331008219158649,1,0.976032341201019,0.942315935944751,0.91752256085138,0.923371901748393,0.952606195966047,0.946736320892228,0.937529214307684,0.902712864217891,0.903913303403816,0.901954258000095,0.876094290622952,0.8716370484003,0.852422586681221,0.827292532632018,0.770642482051219,0.678085690187205,0.668991780841351,0,100000,2396.76587989806,97942.7111939411,4296287.46187096,42.9628746187096,2025,"Females","GMoH report",35.3937153812904
0,1,0.0242942,0.0133935,0.0155054,0.0151615,0.00973571,0.0110943,0.0111228,0.0171214,0.0178273,0.0172659,0.0196048,0.0231043,0.0285688,0.0327947,0.0470074,0.0651186,0.0746242,0.197931,0.140953117838,0.0237975485699951,0.0521763520574374,0.074633927741974,0.0730390462506759,0.0475219013739369,0.0539744773887646,0.0541093804576151,0.0820931268450863,0.0853333422684444,0.0827573017589024,0.0934441169405116,0.109213260181946,0.133321884374224,0.151548528667287,0.210320455545031,0.280008582757172,0.314455942195952,1,0.976202451430005,0.947823647942563,0.925366072258026,0.926960953749324,0.952478098626063,0.946025522611235,0.945890619542385,0.917906873154914,0.914666657731556,0.917242698241098,0.906555883059488,0.890786739818054,0.866678115625776,0.848451471332713,0.789679544454969,0.719991417242828,0.685544057804048,0,100000,2379.75485699951,97955.6790097847,4547781.75967064,45.4778175967064,2025,"Females","GMoH report",32.8787724032936
0,1,0.0214635,0.0117198,0.0139718,0.0131126,0.00890359,0.00965615,0.0103449,0.0155985,0.0160576,0.0164561,0.0183855,0.0207078,0.0244964,0.031129,0.0401221,0.064976,0.0710858,0.213349,0.129967482515,0.0210700392886013,0.0458055365455861,0.067501216266422,0.063481965933743,0.0435486027403183,0.0471427073656773,0.0504205121106659,0.0750652372421941,0.0771893122490732,0.0790292182057124,0.0878878450615521,0.0984426720873727,0.115413935194739,0.144406894456184,0.182322587300206,0.279481091497196,0.30179555401585,1,0.978929960711399,0.954194463454414,0.932498783733578,0.936518034066257,0.956451397259682,0.952857292634323,0.949579487889334,0.924934762757806,0.922810687750927,0.920970781794288,0.912112154938448,0.901557327912627,0.884586064805261,0.855593105543816,0.817677412699794,0.720518908502804,0.69820444598415,0,100000,2107.00392886013,98166.838067423,4778540.1363303,47.785401363303,2025,"Females","GMoH report",30.571188636697
