"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0442350029023596,0.00724905378048902,0.0152110883442439,0.0142902276444765,0.00952414198714761,0.0104309199425621,0.0165853313233918,0.0242428065726733,0.0280490294781405,0.0210068965727017,0.0182393750960937,0.0185025991819472,0.0244846708078458,0.028427223177427,0.0387651988878046,0.0541074935713941,0.0850681109514787,0.164790137023906,0.218341180413738,0.0427566208971727,0.0285818326380793,0.07326918173068,0.0689865543086845,0.0465132138043599,0.0508291136740958,0.0796251335624525,0.114287413703127,0.131055218194685,0.0997935983648386,0.0872197893462472,0.0884228638871751,0.115361861059663,0.13270502731641,0.176701338146543,0.238302579619895,0.350747076671829,1,0.957243379102827,0.971418167361921,0.92673081826932,0.931013445691315,0.95348678619564,0.949170886325904,0.920374866437548,0.885712586296873,0.868944781805315,0.900206401635161,0.912780210653753,0.911577136112825,0.884638138940337,0.86729497268359,0.823298661853457,0.761697420380105,0.649252923328171,0,100000,4275.66208971727,96657.8910180019,4442507.33202785,44.4250733202785,2024,"Females","UN-IGME report",33.8682866797215
0,1,0.0439915991842956,0.00753593041256775,0.01650337304778,0.0154089725361524,0.00990412305400034,0.0137201489744269,0.0173193458170408,0.0261898847876665,0.0203461244769032,0.026289760476649,0.0270887647525976,0.021458310875933,0.0255071331406266,0.0322011459631649,0.0478698786136102,0.0703231444062987,0.0883449145012918,0.185731775917929,0.217396557358341,0.0425274646120833,0.0296961454785749,0.0792472479971333,0.0741869991015246,0.0483240957920083,0.0663257470463445,0.0830028417835862,0.122902423180291,0.0968065282020754,0.123342209520836,0.126853089981374,0.101828865736852,0.11989050783878,0.149009998071173,0.213766903734595,0.299041819407248,0.361813594768409,1,0.957472535387917,0.970303854521425,0.920752752002867,0.925813000898475,0.951675904207992,0.933674252953655,0.916997158216414,0.877097576819709,0.903193471797925,0.876657790479164,0.873146910018626,0.898171134263148,0.88010949216122,0.850990001928827,0.786233096265405,0.700958180592752,0.638186405231591,0,100000,4252.74646120833,96671.7859787762,4250537.54934623,42.5053754934623,2024,"Females","UN-IGME report",35.7879845065377
0,1,0.0395576327510206,0.00944606967229629,0.0198169737001807,0.0166728053923451,0.01048785367744,0.0094825665135355,0.0147677399703409,0.0213893528990759,0.023151229365061,0.0215674944422704,0.024023215170663,0.0280517534258102,0.0310161409110162,0.0273332570389862,0.0430321171800071,0.0554748796981893,0.0855634221925481,0.162320265701619,0.200188821367109,0.0383444661115693,0.0370836884790279,0.0944076821168899,0.080028286831178,0.0510994592579655,0.0463148729103321,0.0712096845882801,0.10151824079997,0.10942295689321,0.102320481187972,0.113310848609994,0.131067111400921,0.14392101811064,0.127924782772021,0.194261840220143,0.243591390747822,0.352429438799936,1,0.961655533888431,0.962916311520972,0.90559231788311,0.919971713168822,0.948900540742035,0.953685127089668,0.92879031541172,0.89848175920003,0.89057704310679,0.897679518812028,0.886689151390006,0.868932888599079,0.85607898188936,0.872075217227979,0.805738159779857,0.756408609252178,0.647570561200064,0,100000,3834.44661115693,96933.1667365257,4288506.00656178,42.8850600656178,2024,"Females","UN-IGME report",35.4082999343822
0,1,0.0409439685544876,0.00661032967661716,0.0170506269996919,0.0153842638632257,0.00996292881870415,0.0136181070682438,0.0118062878778107,0.0164366175523039,0.0255101024046122,0.0270595781803588,0.0239291770042703,0.0229912796738472,0.0202715009404752,0.0285433073603382,0.036569834956618,0.0714507759043744,0.0865916909734825,0.162917891589898,0.205569038123425,0.0396541323913881,0.0260963083040044,0.0817676603071239,0.0740724442478702,0.0486040474313716,0.0658486987659703,0.0573390364613072,0.0789393480761306,0.119903627483584,0.126725073328906,0.112892333447618,0.108708055123855,0.0964685965863114,0.133210841798716,0.167532577967747,0.303110227222818,0.355911095811134,1,0.960345867608612,0.973903691695996,0.918232339692876,0.92592755575213,0.951395952568628,0.93415130123403,0.942660963538693,0.921060651923869,0.880096372516416,0.873274926671094,0.887107666552382,0.891291944876145,0.903531403413689,0.866789158201284,0.832467422032253,0.696889772777182,0.644088904188866,0,100000,3965.41323913881,96849.7529461928,4424781.64275158,44.2478164275159,2024,"Females","UN-IGME report",34.0455435724842
0,1,0.0416174981936565,0.00656570333637621,0.0147064922894281,0.0144307840273884,0.0101168053601441,0.0102093649162295,0.0155557807359264,0.0209652098828415,0.0176207714873449,0.0216655734265353,0.0197925274882326,0.018510324717726,0.019548728492263,0.0287767595714478,0.0364298461989682,0.0642866094050738,0.0834934344172622,0.178109121900967,0.20818293256478,0.0402898101362163,0.0259224155647836,0.0709248230392509,0.0696414676880503,0.0493362145999359,0.0497763619722059,0.0748673533472592,0.0996054276726399,0.0843864706469891,0.102761879517347,0.0942967117907425,0.0884581508483009,0.0931893111082259,0.134227235637536,0.166944797732096,0.276926398921775,0.345375669962898,1,0.959710189863784,0.974077584435216,0.929075176960749,0.93035853231195,0.950663785400064,0.950223638027794,0.925132646652741,0.90039457232736,0.915613529353011,0.897238120482653,0.905703288209257,0.911541849151699,0.906810688891774,0.865772764362464,0.833055202267904,0.723073601078225,0.654624330037102,0,100000,4028.98101362163,96809.7840690419,4583769.9972219,45.837699972219,2024,"Females","UN-IGME report",32.455660027781
0,1,0.0425868964425472,0.00824444337537858,0.016887791244045,0.01587437364532,0.0106797961445484,0.0113871221924891,0.0146106552627198,0.0226786165246001,0.027446126119385,0.0251355134159814,0.022706289126809,0.027387319566742,0.0236768988462681,0.0359691118625653,0.0366116190337892,0.0684571997474944,0.0998039796032346,0.167285756451059,0.211945060534917,0.0412040548186918,0.0324428273947283,0.0810184015878695,0.0763421583598634,0.0520103313813345,0.0553596434025518,0.070478918364805,0.107309031675513,0.128419112689394,0.118247065336963,0.107432937294185,0.128161591665871,0.111768656307406,0.165007615832675,0.167707946548971,0.292266613831077,0.399372488720331,1,0.958795945181308,0.967557172605272,0.918981598412131,0.923657841640137,0.947989668618666,0.944640356597448,0.929521081635195,0.892690968324487,0.871580887310606,0.881752934663037,0.892567062705815,0.871838408334129,0.888231343692594,0.834992384167325,0.832292053451029,0.707733386168923,0.600627511279669,0,100000,4120.40548186918,96752.894107414,4275032.53059569,42.7503253059569,2024,"Females","UN-IGME report",35.5430346940431
0,1,0.0501151790511602,0.00785297002022867,0.0161401708935961,0.0157323929977925,0.010919607569657,0.00942600217913369,0.0131376691620356,0.019037516490406,0.0195455011111452,0.023501477644068,0.0256097325379943,0.0217288383625143,0.0314938104456754,0.0244069050869323,0.0416288417379191,0.0567799889332922,0.0813201851054278,0.178548753569279,0.241161497227857,0.0482791552478418,0.0309261557332858,0.0775708380132473,0.0756851920262854,0.0531471721889346,0.0460449611356613,0.0635994736993246,0.0908630647196089,0.0931746428426947,0.110986520164257,0.120343735493446,0.103046490474225,0.145975722864467,0.115016531514411,0.188524108045567,0.248609791623706,0.337904736272864,1,0.951720844752158,0.969073844266714,0.922429161986753,0.924314807973715,0.946852827811065,0.953955038864339,0.936400526300675,0.909136935280391,0.906825357157305,0.889013479835743,0.879656264506554,0.896953509525775,0.854024277135533,0.884983468485589,0.811475891954433,0.751390208376294,0.662095263727136,0,100000,4827.91552478417,96336.3918116624,4418418.89145039,44.1841889145039,2024,"Females","UN-IGME report",34.1091710854961
0,1,0.0529676697804716,0.00968931473168301,0.0182492304864901,0.0179808035049843,0.0124216053385874,0.0114832936092345,0.0137182102602799,0.024434051739545,0.0386722842031444,0.0297048630304428,0.0330523294988268,0.0320099123707259,0.029373974656774,0.0385593319645492,0.0518931379317602,0.0728132740429119,0.109239093316047,0.192198520832609,0.252231699974335,0.0509496781419084,0.0380204742443297,0.0872648610268252,0.0860365038499662,0.0602374132576765,0.0558141425792108,0.0663166857057102,0.115137094393826,0.176315147301331,0.138257048435304,0.152648200909476,0.148190638474317,0.136822333865272,0.175845451933816,0.229669953251632,0.308000126224474,0.429028700859188,1,0.949050321858092,0.96197952575567,0.912735138973175,0.913963496150034,0.939762586742323,0.944185857420789,0.93368331429429,0.884862905606174,0.823684852698669,0.861742951564696,0.847351799090524,0.851809361525683,0.863177666134728,0.824154548066184,0.770330046748368,0.691999873775526,0.570971299140812,0,100000,5094.96781419084,96190.144578897,3929195.92587953,39.2919592587953,2024,"Females","UN-IGME report",39.0014007412047
0,1,0.040837567394764,0.0081391807342159,0.018511771016853,0.0174738544352309,0.0126030221775129,0.0114500557266303,0.0128176015434218,0.0194212909257712,0.0238559195815765,0.0330583696054196,0.0312063088949603,0.0272593467555913,0.0314853980711948,0.0299848898558759,0.0433628933019494,0.0804718388457497,0.105118877260915,0.194743548023121,0.205156106926666,0.0395536752276503,0.0320352416928587,0.0884647567827072,0.0837123295247791,0.0610903047243836,0.0556570867703943,0.0620981348445413,0.0926099430141156,0.112566173925926,0.152673966955266,0.144739574775387,0.127600938224458,0.1459395762264,0.139469504921098,0.195609032497076,0.334970053766603,0.416214408105031,1,0.96044632477235,0.967964758307141,0.911535243217293,0.916287670475221,0.938909695275616,0.944342913229606,0.937901865155459,0.907390056985884,0.887433826074074,0.847326033044734,0.855260425224613,0.872399061775542,0.8540604237736,0.860530495078902,0.804390967502924,0.665029946233397,0.583785591894969,0,100000,3955.36752276502,96856.1002796696,4157488.47808333,41.5748847808333,2024,"Females","UN-IGME report",36.7184752191668
0,1,0.0504608924623762,0.00886306999866948,0.0160529624812408,0.0161722673055239,0.0102162239966788,0.00952465376297186,0.0133072709325007,0.0191272144743892,0.0270165252995884,0.0203203958223123,0.02088388236614,0.0255206220655509,0.0272307376035243,0.0293727944660162,0.0473266044876698,0.0642309620784902,0.0998540959980251,0.17362145003559,0.242503172948311,0.0486030896206039,0.0348347935671286,0.0771678797117789,0.0777191013242187,0.0498089709721551,0.046515655042759,0.0643940809581063,0.0912716417060909,0.126536205036253,0.096690029911861,0.0992382138690332,0.119950106961535,0.127475554573954,0.136817212662695,0.211597539752297,0.276719854233377,0.399532970910854,1,0.951396910379396,0.965165206432871,0.922832120288221,0.922280898675781,0.950191029027845,0.953484344957241,0.935605919041894,0.908728358293909,0.873463794963747,0.903309970088139,0.900761786130967,0.880049893038465,0.872524445426046,0.863182787337305,0.788402460247704,0.723280145766623,0.600467029089146,0,100000,4860.30896206039,96318.3313827484,4353357.19186167,43.5335719186167,2024,"Females","UN-IGME report",34.7597880813833
0,1,0.0420669594585616,0.00908957779180558,0.014422244609398,0.0146863557828147,0.0109113971705603,0.0100095832854662,0.0122150867545025,0.0168238589224033,0.0289781730536626,0.0225074893961384,0.0211811941103663,0.0229112847948789,0.0199631781060087,0.0362369129917262,0.0426523172597564,0.0568291992002361,0.0901194344879442,0.198410785283167,0.209927242293137,0.0407137973719012,0.0357091489919395,0.0696016914969961,0.0708311502320392,0.0531082722245895,0.0488260942842259,0.0592655977280001,0.0807240687512335,0.135103251745341,0.106542439890506,0.100579961339945,0.108350311843731,0.09507108787985,0.166134097837858,0.19271249961503,0.248798453775398,0.367744790949158,1,0.959286202628099,0.964290851008061,0.930398308503004,0.929168849767961,0.946891727775411,0.951173905715774,0.940734402272,0.919275931248766,0.864896748254659,0.893457560109494,0.899420038660055,0.891649688156269,0.90492891212015,0.833865902162142,0.80728750038497,0.751201546224602,0.632255209050842,0,100000,4071.37973719012,96783.3137833664,4453865.22871813,44.5386522871813,2024,"Females","UN-IGME report",33.7547077128187
0,1,0.0601877509058937,0.0104906675684384,0.0209419707557436,0.0180395806683358,0.0109901735309044,0.0141031960863446,0.0187840022618535,0.0231290563686112,0.0343257919481792,0.0235003128648862,0.0340499531427798,0.0301722239247948,0.0280711669659301,0.0343038540984472,0.0554965696093277,0.0787559706464797,0.113443237500049,0.188204534222064,0.280252040613174,0.0576886767984882,0.04110033046601,0.099500511760066,0.0863056107725265,0.0534814418383073,0.0681144034609381,0.0897073534824684,0.109323886036615,0.158064718165643,0.110981324693301,0.156894168038669,0.140279740284067,0.131151869745828,0.157971677086113,0.243675027704056,0.329002562788441,0.441892030957126,1,0.942311323201512,0.95889966953399,0.900499488239934,0.913694389227474,0.946518558161693,0.931885596539062,0.910292646517532,0.890676113963385,0.841935281834358,0.889018675306699,0.843105831961331,0.859720259715933,0.868848130254172,0.842028322913887,0.756324972295944,0.670997437211559,0.558107969042874,0,100000,5768.86767984882,95847.8692594562,3859169.39247646,38.5916939247646,2024,"Females","UN-IGME report",39.7016660752354
0,1,0.0498513198544144,0.00602528077074718,0.0176140697326185,0.0146070978760704,0.0093014733125982,0.00963354142100838,0.0107881402047883,0.0194581104864919,0.024642118042153,0.0216942480199873,0.0192400604948412,0.0181084073994642,0.0256691227394838,0.025375421574486,0.039041713866573,0.0543124112453496,0.081024513854183,0.163722378086809,0.240137488709798,0.0480318656232604,0.023814149212347,0.0843557294125461,0.0704623628051662,0.0454504755984317,0.0470349248627926,0.0525241074360626,0.0927773715660149,0.116060640219899,0.102890888940743,0.0917854103547816,0.0866206327306079,0.120605988868935,0.11930835815836,0.177849678668292,0.239097193477368,0.336883096476637,1,0.95196813437674,0.976185850787653,0.915644270587454,0.929537637194834,0.954549524401568,0.952965075137207,0.947475892563937,0.907222628433985,0.883939359780101,0.897109111059257,0.908214589645218,0.913379367269392,0.879394011131065,0.88069164184164,0.822150321331708,0.760902806522632,0.663116903523363,0,100000,4803.18656232604,96350.2385965556,4534854.14678285,45.3485414678285,2024,"Females","UN-IGME report",32.9448185321715
0,1,0.039938312305822,0.00870864442010089,0.0188510025254973,0.0154997439455076,0.0108966516721454,0.0107694444052988,0.0122738429232381,0.0267226595186571,0.0311705644491203,0.0244727902344505,0.0258294392394468,0.025106794837034,0.0237299213287145,0.0266674892540791,0.0475636604348251,0.0603380965904827,0.0885230577874995,0.181340387622146,0.201666196844542,0.0387042615753011,0.0342382403586959,0.0900129278040811,0.0746077183986922,0.0530384057781998,0.0524354698334026,0.0595421860199042,0.125246030050526,0.144585771938977,0.115309111902948,0.121313544153168,0.118119941351014,0.112004935853023,0.12500361487912,0.21254478251704,0.262146874383762,0.362410970685465,1,0.961295738424699,0.965761759641304,0.909987072195919,0.925392281601308,0.9469615942218,0.947564530166597,0.940457813980096,0.874753969949474,0.855414228061023,0.884690888097052,0.878686455846832,0.881880058648986,0.887995064146977,0.87499638512088,0.78745521748296,0.737853125616238,0.637589029314535,0,100000,3870.42615753012,96910.1079658266,4225604.1131151,42.256041131151,2024,"Females","UN-IGME report",36.037318868849
0,1,0.0552731495081221,0.00775198139938427,0.0197227355180755,0.0177486406218081,0.0125565890213387,0.0118222125505015,0.0135945084188631,0.0296965230705758,0.0324425529747728,0.0335142145516566,0.0284770173401926,0.0325805378770016,0.0318982147214949,0.0423379271474123,0.0535150414316461,0.0958254465817675,0.113243492749188,0.170738649148383,0.261179013194576,0.0531045221108028,0.0305345195424723,0.0939798292972202,0.0849728228697031,0.0608720808513821,0.0574141568386225,0.065738341018278,0.138220913952791,0.150043295931912,0.154616450518547,0.132922029363283,0.150633396670589,0.147711722967246,0.191427976436227,0.236001175452576,0.386528957891897,0.441285644529459,1,0.946895477889197,0.969465480457528,0.90602017070278,0.915027177130297,0.939127919148618,0.942585843161378,0.934261658981722,0.861779086047209,0.849956704068088,0.845383549481453,0.867077970636717,0.849366603329411,0.852288277032754,0.808572023563773,0.763998824547424,0.613471042108103,0.55871435547054,0,100000,5310.45221108028,96076.5264570266,3899272.8247626,38.992728247626,2024,"Females","UN-IGME report",39.300631752374
0,1,0.0567401534203571,0.0112996084655618,0.021285816141993,0.0180466191236016,0.0121069508554743,0.0126130036924684,0.0115678069140294,0.0237149455518171,0.029360822367925,0.0313138558995083,0.0305402029512726,0.0312452572796173,0.0336926281452104,0.0340242681722025,0.0468608562974036,0.0711588842905912,0.0933267428673078,0.169063023037381,0.26687229400753,0.0544741498021109,0.0441995584525189,0.101051662915794,0.0863378307492823,0.0587563535647337,0.0611372088596085,0.0562133710154144,0.111938206573915,0.136765260537746,0.145202179207542,0.141869227272739,0.144907134639433,0.155375609169586,0.156785095522369,0.209733547420926,0.302058972729477,0.378356714760182,1,0.945525850197889,0.955800441547481,0.898948337084206,0.913662169250718,0.941243646435266,0.938862791140392,0.943786628984586,0.888061793426085,0.863234739462254,0.854797820792458,0.858130772727261,0.855092865360567,0.844624390830414,0.843214904477631,0.790266452579074,0.697941027270523,0.621643285239818,0,100000,5447.41498021109,96006.3491519688,3928991.10279179,39.2899110279179,2024,"Females","UN-IGME report",39.0034489720821
0,1,0.0571727384993452,0.0126535210081279,0.019076104494514,0.0185364268976336,0.0115672708082747,0.0107032427489083,0.0155268466961136,0.026637490037265,0.0257423028139836,0.025733768123665,0.0279998280466296,0.0303024261651615,0.0346131821963342,0.0353915283688694,0.0591140090123818,0.067649906786034,0.0976369876698356,0.200647613079119,0.268551109114724,0.0548778069919178,0.0493648067928799,0.091038855663333,0.0885773648665817,0.0562108390473218,0.0521215400066949,0.0747333021660035,0.124871773621856,0.12092903450673,0.120891364746947,0.13084037054136,0.140842460198124,0.15928270753968,0.162573344049475,0.257513418680228,0.28931859412082,0.392402454355399,1,0.945122193008082,0.95063519320712,0.908961144336667,0.911422635133418,0.943789160952678,0.947878459993305,0.925266697833997,0.875128226378144,0.87907096549327,0.879108635253053,0.86915962945864,0.859157539801876,0.84071729246032,0.837426655950525,0.742486581319772,0.71068140587918,0.607597545644601,0,100000,5487.78069919178,95985.9688941545,3945648.11333871,39.4564811333871,2024,"Females","UN-IGME report",38.8368788666129
0,1,0.0471823495654139,0.00684122460524966,0.0183813024064539,0.0187274874721403,0.0109072554601004,0.0100235541876086,0.0169474873396939,0.0173720477649084,0.0189433734935034,0.0285345447884807,0.0263042620098088,0.0263790321807101,0.0288188174881576,0.0282814033866942,0.0470008149691923,0.0719719404383507,0.100031558102655,0.18529268643178,0.229779508604919,0.0455278311900854,0.0269955334062572,0.0878686609594069,0.0894495252040808,0.0530886486678718,0.0488925774396963,0.0812931501174222,0.0832449027573285,0.090434052390124,0.133172670140584,0.123406047529516,0.123735128558245,0.134410227876502,0.132069257096176,0.210294090727471,0.304983980070958,0.40010097955505,1,0.954472168809915,0.973004466593743,0.912131339040593,0.910550474795919,0.946911351332128,0.951107422560304,0.918706849882578,0.916755097242672,0.909565947609876,0.866827329859416,0.876593952470484,0.876264871441755,0.865589772123498,0.867930742903824,0.789705909272529,0.695016019929042,0.59989902044495,0,100000,4552.78311900854,96493.353148862,4248583.71386858,42.4858371386858,2024,"Females","UN-IGME report",35.8075228613142
0,1,0.0432907593082093,0.010391137420325,0.0203874540885456,0.0191801695384806,0.0123458426923698,0.0119260352959746,0.0190452024748572,0.0271274205819541,0.040339269667955,0.0272301013933627,0.0331435582194142,0.02624338591601,0.0305707682092438,0.0345262449869576,0.0496945484439291,0.0704842348884991,0.109445382989656,0.179248365957201,0.214676674891636,0.0418673836892108,0.0407183301530077,0.0969936371329076,0.0915127715111051,0.0598810096484005,0.0579037704543514,0.0908980814593619,0.127022613275418,0.183219042436862,0.127472766102177,0.153037290249275,0.123138032322131,0.14200113182968,0.158914428692306,0.221014680368647,0.299624215486001,0.429664834127581,1,0.958132616310789,0.959281669846992,0.903006362867092,0.908487228488895,0.9401189903516,0.942096229545649,0.909101918540638,0.872977386724582,0.816780957563138,0.872527233897823,0.846962709750725,0.876861967677869,0.857998868170319,0.841085571307694,0.778985319631353,0.700375784513999,0.570335165872419,0,100000,4186.73836892107,96712.0567027601,3862864.19705724,38.6286419705724,2024,"Females","UN-IGME report",39.6647180294276
0,1,0.0434110583267516,0.00717734096429958,0.0190386938327144,0.0167641842089071,0.0113573903322914,0.0107523376190777,0.0122023992821216,0.0265307218589462,0.0261805096816516,0.0285052193724518,0.0258507752668263,0.0307711539562257,0.0325441491137565,0.0385905571288147,0.0453856813801897,0.0698330576719223,0.102165366851808,0.173442925882981,0.215143542149707,0.0419807145328372,0.0283030821158266,0.0908684286817433,0.0804492556898981,0.055219089770659,0.0523543587428061,0.0592058624761664,0.12440239588519,0.122861130844336,0.133044910931063,0.121407670330664,0.142865434110997,0.15047781448639,0.175975321408849,0.203803953641014,0.297267535911386,0.40689929491676,1,0.958019285467163,0.971696917884173,0.909131571318257,0.919550744310102,0.944780910229341,0.947645641257194,0.940794137523834,0.87559760411481,0.877138869155664,0.866955089068937,0.878592329669336,0.857134565889003,0.84952218551361,0.824024678591151,0.796196046358986,0.702732464088614,0.59310070508324,0,100000,4198.07145328372,96705.1165093733,4150009.87749626,41.5000987749626,2024,"Females","UN-IGME report",36.7932612250374
0,1,0.0439194647992436,0.00595430749545721,0.0175456602861132,0.014180708787522,0.00996016012359622,0.011139508221208,0.0124992301461516,0.0196058612344741,0.0216739295303227,0.0233422944113775,0.0241505632229066,0.0206550115436867,0.0220090057800174,0.0283995375329519,0.0372743219086593,0.0661398681632473,0.0881213369274662,0.17455516827398,0.217116611744737,0.0424595435224357,0.0235369376532511,0.084041875918866,0.0684759501669441,0.0485908685399742,0.0541884591408061,0.0606024410844258,0.0934489388532083,0.102799476147193,0.110276221958087,0.113877312996586,0.098204043583784,0.104305858304314,0.132584351964981,0.170484842311163,0.283776920536153,0.361063244979848,1,0.957540456477564,0.976463062346749,0.915958124081134,0.931524049833056,0.951409131460026,0.945811540859194,0.939397558915574,0.906551061146792,0.897200523852807,0.889723778041913,0.886122687003414,0.901795956416216,0.895694141695686,0.867415648035019,0.829515157688837,0.716223079463847,0.638936755020152,0,100000,4245.95435224357,96675.9128703384,4483304.36902603,44.8330436902603,2024,"Females","UN-IGME report",33.4603163097397
0,1,0.0421566880234178,0.00924221101316467,0.0184628586770944,0.0157028338161973,0.0108496950865916,0.0121676958901933,0.0169180519175348,0.0281338744409371,0.0321564461497036,0.0244283352821942,0.02108678003184,0.0281599378912507,0.0227234346716011,0.0279413433294909,0.0412791239939329,0.0606656214618225,0.0985373663136086,0.172452479689102,0.210275468983202,0.040798420059387,0.0362978983803279,0.0882413255764773,0.0755483606981632,0.0528158848179498,0.0590424529215647,0.0811576847762935,0.131425594284847,0.148818542156209,0.115111707920972,0.100154082397199,0.131539340321948,0.107509699287214,0.130584921345062,0.187088496824067,0.263382456321847,0.395305840532013,1,0.959201579940613,0.963702101619672,0.911758674423523,0.924451639301837,0.94718411518205,0.940957547078435,0.918842315223707,0.868574405715153,0.851181457843791,0.884888292079028,0.899845917602801,0.868460659678052,0.892490300712786,0.869415078654938,0.812911503175933,0.736617543678153,0.604694159467987,0,100000,4079.8420059387,96778.0486852374,4150258.57051188,41.5025857051188,2024,"Females","UN-IGME report",36.7907742948812
0,1,0.0515994658813152,0.0087759182972165,0.0191853308498402,0.0167563864971015,0.011777496714208,0.0115020168008011,0.0122390137122036,0.0196674796861637,0.0336463315734379,0.0238822917198643,0.024069466265583,0.0238783340730689,0.0321574932948482,0.0404004493327335,0.0522608825579612,0.0672076170103642,0.0928195077627864,0.205180087971116,0.246921851144137,0.0496693913038801,0.034498166998894,0.0915362701788473,0.0804133399751418,0.0572032071115439,0.0559026023260974,0.0593782408025459,0.0937288717289769,0.155178674987776,0.112683601963951,0.11351662017802,0.112665980559189,0.148823027686844,0.183471426488986,0.231109452855514,0.287699149429207,0.376687636348455,1,0.95033060869612,0.965501833001106,0.908463729821153,0.919586660024858,0.942796792888456,0.944097397673903,0.940621759197454,0.906271128271023,0.844821325012224,0.887316398036049,0.88648337982198,0.887334019440811,0.851176972313156,0.816528573511014,0.768890547144486,0.712300850570793,0.623312363651545,0,100000,4966.93913038801,96259.5066742076,4123884.86774457,41.2388486774457,2024,"Females","UN-IGME report",37.0545113225543
0,1,0.0375644353485622,0.0074411083122182,0.0150935265495727,0.0148678766847111,0.0111159177510866,0.0114585544776108,0.00998765293939768,0.016961788708452,0.0308852965821923,0.022514497639155,0.0223800307043499,0.0180248067665874,0.0247693451044821,0.0239388518480884,0.0350414320869994,0.0631079322859147,0.0756662891558743,0.177971534229213,0.192453441499882,0.0364584666511632,0.0293279680748286,0.0727234976417787,0.0716752369622983,0.0540768054513365,0.0556972475254945,0.0487217254851038,0.0813589598269497,0.143357393845538,0.106573846648847,0.105971064337627,0.0862379766694175,0.11662491839372,0.112935399733858,0.161094688930648,0.272540925716439,0.318148630167393,1,0.963541533348837,0.970672031925171,0.927276502358221,0.928324763037702,0.945923194548663,0.944302752474506,0.951278274514896,0.91864104017305,0.856642606154463,0.893426153351153,0.894028935662373,0.913762023330582,0.88337508160628,0.887064600266142,0.838905311069352,0.727459074283561,0.681851369832607,0,100000,3645.84666511633,97055.8090727662,4519241.0409262,45.192410409262,2024,"Females","UN-IGME report",33.100949590738
0,1,0.0518402067941687,0.00656173350598875,0.0184918146916571,0.0167182520948688,0.010494188234875,0.00998908074190358,0.0150143794389503,0.0223099366897908,0.0312316769676554,0.032651410781174,0.022404391231058,0.0268617789309998,0.0298516869880978,0.0324170706991586,0.0486640935928181,0.060138583982318,0.0914797627169129,0.166219268601353,0.247856140145422,0.049894746117475,0.0259069450847541,0.0883736027443298,0.0802376762276437,0.0511295337943758,0.048728520885618,0.0723559480481033,0.105656697849279,0.144848714209824,0.150936342596088,0.10608029507346,0.125857035025579,0.138892961883034,0.149934278250138,0.216928852956006,0.261393354418759,0.372262581926915,1,0.950105253882525,0.974093054915246,0.91162639725567,0.919762323772356,0.948870466205624,0.951271479114382,0.927644051951897,0.894343302150721,0.855151285790176,0.849063657403912,0.89391970492654,0.874142964974421,0.861107038116966,0.850065721749862,0.783071147043994,0.738606645581241,0.627737418073085,0,100000,4989.4746117475,96247.1973068738,4160838.80492685,41.6083880492685,2024,"Females","UN-IGME report",36.6849719507315
0,1,0.0488503171624966,0.00729884862449295,0.0171148915113569,0.0155125434187247,0.0098526397809437,0.0119265512168545,0.0133491118809617,0.0165909305680607,0.0272135978375065,0.0269483051817101,0.0265724498496773,0.0213624108410266,0.0329457283804427,0.0296611355846692,0.0432522191866644,0.0739229888667549,0.1025430451994,0.183979081486329,0.236252707372761,0.0470932992515546,0.0287753407849566,0.0820632006176693,0.0746670282975895,0.0480789377675337,0.0579062028491378,0.0645900111903764,0.0796509446109997,0.127400429083989,0.12623685282105,0.12458586980496,0.101396851220724,0.152193340738968,0.138067575250004,0.195158500350113,0.311962030132869,0.408096564777701,1,0.952906700748445,0.971224659215043,0.917936799382331,0.92533297170241,0.951921062232466,0.942093797150862,0.935409988809624,0.920349055389,0.872599570916011,0.87376314717895,0.87541413019504,0.898603148779276,0.847806659261032,0.861932424749996,0.804841499649887,0.688037969867131,0.591903435222299,0,100000,4709.32992515546,96403.2620195741,4299021.74094259,42.9902174094259,2024,"Females","UN-IGME report",35.3031425905741
