"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0752267852095073,0.0279182903514226,0.0163726040335495,0.00439085738174711,0.00274406343221314,0.0037928987059239,0.00409803514857619,0.00773643819133849,0.0107656914432088,0.0148600552115611,0.0214431422739553,0.017889850107694,0.0250753051381754,0.0475707268112238,0.0750076366681895,0.127629593970131,0.194873920137635,0.214610651708763,0.31411,0.0715357344778674,0.105767467661854,0.0786440023908503,0.0217159082684311,0.0136268349126144,0.0187863566599581,0.0202823809676256,0.0379482306053206,0.0524176759036714,0.0716388817138982,0.101760546669503,0.0856199311999733,0.117980531143885,0.212573003378249,0.315816550631943,0.483784819610995,0.655177218367709,1,0.928464265522133,0.894232532338146,0.92135599760915,0.978284091731569,0.986373165087386,0.981213643340042,0.979717619032374,0.962051769394679,0.947582324096329,0.928361118286102,0.898239453330497,0.914380068800027,0.882019468856115,0.787426996621751,0.684183449368057,0.516215180389005,0.344822781632291,0,100000,7153.57344778674,95093.4355078975,4574856.77607421,45.7485677607421,2024,"Females","UN-IGME report",32.5447922392579
0,1,0.0657074105748622,0.0278379831496988,0.0112148835188083,0.0057806411965199,0.00316116815522592,0.00422179871184093,0.00376297190481422,0.0075843639987003,0.0091583173752085,0.0137433099940304,0.0181263694425844,0.022040227735841,0.0325954867805102,0.0645545300870665,0.091516935964766,0.150298678979523,0.21514858382404,0.295259593171274,0.301673232625877,0.0628246846159554,0.105479272194793,0.0545451245482237,0.0284914587323565,0.0156819079064123,0.0208885256821616,0.018639509646275,0.0372161675894146,0.0447666196007454,0.0664339925845748,0.0867028284618794,0.104446099150701,0.150697303955224,0.277920140289958,0.372385687118323,0.546244011554735,0.699501192009839,1,0.937175315384045,0.894520727805207,0.945454875451776,0.971508541267644,0.984318092093588,0.979111474317838,0.981360490353725,0.962783832410585,0.955233380399255,0.933566007415425,0.913297171538121,0.895553900849299,0.849302696044776,0.722079859710042,0.627614312881677,0.453755988445265,0.300498807990161,0,100000,6282.46846159555,95612.7841080841,4628003.71348186,46.2800371348186,2024,"Females","UN-IGME report",32.0133228651814
0,1,0.0777130856780795,0.0256196203708424,0.00915933043331522,0.0055129619016748,0.00364545107079048,0.00375380012258737,0.00463039653819058,0.00568244541362653,0.00725850889810202,0.0136425281028757,0.0210245431520999,0.0188606322828542,0.0258634690460126,0.0417273297761524,0.0788378108219473,0.0978889583233143,0.181809041625369,0.217950199592385,0.31411,0.0737803966186521,0.0974835009118072,0.0447714606611324,0.0271900650268809,0.0180626391855517,0.0185945005171352,0.0228870424852204,0.0280142534037075,0.0356457077728884,0.0659628890938539,0.0998732425178576,0.090056839097343,0.121463665826749,0.188927996813319,0.329288159958039,0.393216024122986,0.624978398814356,1,0.926219603381348,0.902516499088193,0.955228539338868,0.972809934973119,0.981937360814448,0.981405499482865,0.97711295751478,0.971985746596293,0.964354292227112,0.934037110906146,0.900126757482142,0.909943160902657,0.878536334173251,0.811072003186681,0.670711840041961,0.606783975877014,0.375021601185644,0,100000,7378.03966186522,94939.4763763233,4793442.18953884,47.9344218953884,2024,"Females","UN-IGME report",30.3589381046116
0,1,0.0876478348691721,0.028863397450513,0.00961209093763105,0.00395427155913126,0.00366001661047774,0.00387343355403979,0.00402815276435974,0.00858501303981572,0.00976736042667547,0.0133829654491128,0.0126719432117611,0.0191405508453237,0.0229328598381366,0.041896685382308,0.0603957064039836,0.139458165177456,0.181050632631561,0.239202367777668,0.31411,0.0826775286115309,0.109152562229319,0.0469326523815656,0.0195778177756065,0.0181341547830811,0.0191814228529667,0.0199399608012418,0.0420231421409435,0.0476727107620533,0.0647485095791166,0.061414125288661,0.0913323743394476,0.108446810431866,0.18962208483669,0.262364333828031,0.517030510165996,0.623183669249573,1,0.917322471388469,0.890847437770681,0.953067347618434,0.980422182224394,0.981865845216919,0.980818577147033,0.980060039198758,0.957976857859056,0.952327289237947,0.935251490420883,0.938585874711339,0.908667625660552,0.891553189568134,0.81037791516331,0.737635666171969,0.482969489834004,0.376816330750427,0,100000,8267.75286115309,94329.2309900637,4716355.66354091,47.1635566354091,2024,"Females","UN-IGME report",31.1298033645909
0,1,0.063375032827412,0.0241704479152182,0.0135880569840357,0.00631299794738395,0.0033960912149774,0.00461633441020899,0.00419704562264663,0.00655686553227118,0.0101335852769249,0.0125392303897819,0.0162525428540857,0.0177170952745095,0.0313221732168404,0.0366256031297235,0.0767667193900566,0.125171815256684,0.159122276104031,0.22934850083918,0.292621531149575,0.0606558241232069,0.0922236192877765,0.0657081690565361,0.0310745557207179,0.0168375018446451,0.0228183294524578,0.0207673245913081,0.0322555887658511,0.0494160226848169,0.060790487139535,0.0780898189481233,0.0848282029868392,0.145237945840979,0.167766630574075,0.322030528843401,0.47668900584661,0.569185964876221,1,0.939344175876793,0.907776380712223,0.934291830943464,0.968925444279282,0.983162498155355,0.977181670547542,0.979232675408692,0.967744411234149,0.950583977315183,0.939209512860465,0.921910181051877,0.915171797013161,0.854762054159021,0.832233369425925,0.677969471156599,0.52331099415339,0.430814035123779,0,100000,6065.5824123207,95709.3376004865,4766526.45880199,47.6652645880199,2024,"Females","UN-IGME report",30.6280954119801
0,1,0.0712812186552701,0.0289172235536554,0.010995766372656,0.00556291436229939,0.00282789293615027,0.00356507163856106,0.00395746565823065,0.00555072705085559,0.00855816736128172,0.0121443504817691,0.0124174337000069,0.0193685986146235,0.0237179798395757,0.0274030772811718,0.0767360602955051,0.100076599118254,0.144671324450084,0.238482153598643,0.31411,0.0679586473275666,0.109344987328521,0.053507930116662,0.0274330525070145,0.0140402041950879,0.0176678899592876,0.0195934770101705,0.0273737743794479,0.0418944867339483,0.0589325097751462,0.060217792388667,0.092370285608447,0.111951727177382,0.128230603558076,0.321922617928001,0.400245079632645,0.53122431072041,1,0.932041352672433,0.890655012671479,0.946492069883338,0.972566947492985,0.985959795804912,0.982332110040712,0.980406522989829,0.972626225620552,0.958105513266052,0.941067490224854,0.939782207611333,0.907629714391553,0.888048272822618,0.871769396441924,0.678077382071999,0.599754920367355,0.46877568927959,0,100000,6795.86473275666,95338.7843384495,4851975.98629385,48.5197598629385,2024,"Females","UN-IGME report",29.7736001370615
0,1,0.0728757271572908,0.0300806117734293,0.018111152842753,0.00442455822977286,0.00339675014611747,0.0032576388174413,0.00472459446459287,0.00601828221130573,0.00954162979501906,0.00988260771869404,0.010533800732168,0.0206602560471986,0.0302764564587948,0.045592039811377,0.0907725525040441,0.118313468578917,0.179866387468847,0.276091317194731,0.31411,0.0694064636385527,0.113494480293448,0.0866331965536655,0.0218807594135224,0.0168407412547925,0.0161566130625293,0.0233472071092838,0.0296453754669777,0.0465966295040373,0.0482216494800704,0.0513175807369889,0.0982277538711927,0.14073024914248,0.204635791207924,0.369916989207729,0.456532487582476,0.62037183515318,1,0.930593536361447,0.886505519706552,0.913366803446334,0.978119240586478,0.983159258745207,0.983843386937471,0.976652792890716,0.970354624533022,0.953403370495963,0.95177835051993,0.948682419263011,0.901772246128807,0.85926975085752,0.795364208792076,0.630083010792271,0.543467512417524,0.37962816484682,0,100000,6940.64636385527,95239.4800654953,4591578.14141648,45.9157814141648,2024,"Females","UN-IGME report",32.3775785858352
0,1,0.0909963624181075,0.0257150438686212,0.0184551105964093,0.0051043389147572,0.00245838644065734,0.00321050140515642,0.00430720924591137,0.00787423029417564,0.00819495881621493,0.0139886291755777,0.0133031288229102,0.0203928122783736,0.0203114454585022,0.0403976301451805,0.10119044113009,0.163535017431946,0.2596660449825,0.190598961638333,0.31411,0.0856506085857691,0.0978288301563137,0.0882059276088461,0.0252001196947499,0.0122168478704063,0.0159246914153678,0.0213066160949487,0.0386110703218314,0.0401521804187916,0.0675797748524388,0.0643746823828679,0.0970178922320393,0.0966494996887138,0.183459798055058,0.403800363398489,0.580389904347675,0.787265153201537,1,0.914349391414231,0.902171169843686,0.911794072391154,0.97479988030525,0.987783152129594,0.984075308584632,0.978693383905051,0.961388929678169,0.959847819581208,0.932420225147561,0.935625317617132,0.902982107767961,0.903350500311286,0.816540201944942,0.596199636601511,0.419610095652325,0.212734846798463,0,100000,8565.06085857691,94125.3104077107,4539265.06171299,45.3926506171299,2024,"Females","UN-IGME report",32.9007093828701
0,1,0.0601902343223913,0.0229894057373911,0.0138609943827651,0.0041652642875479,0.00360368782175289,0.00365583098495206,0.0039509373220957,0.00883323972206576,0.011234464575309,0.0137145970649309,0.0205450061344314,0.0207663407861476,0.0259816100242591,0.0587393370819252,0.0669813086258353,0.115618993281274,0.193288421393645,0.369947019913741,0.280261678479425,0.0576909903403487,0.0879153783429975,0.066983816164833,0.0206116886115402,0.0178575564618945,0.018113604235725,0.0195614712434514,0.04321194493907,0.0546377579851487,0.0662997977940743,0.0977065752047666,0.0987072337932182,0.121984655735629,0.25609025576734,0.286869334547621,0.44846677406316,0.651583325828631,1,0.942309009659651,0.912084621657003,0.933016183835167,0.97938831138846,0.982142443538106,0.981886395764275,0.980438528756549,0.95678805506093,0.945362242014851,0.933700202205926,0.902293424795233,0.901292766206782,0.878015344264371,0.74390974423266,0.713130665452379,0.55153322593684,0.348416674171369,0,100000,5769.09903403488,95847.7583445578,4741350.93123467,47.4135093123467,2024,"Females","UN-IGME report",30.8798506876533
0,1,0.0685792116945155,0.0218846680063841,0.0101586918303823,0.00485300831238636,0.00352758524571147,0.0038297873450374,0.00408532587195698,0.00610913943116054,0.00816547209826704,0.0093205154138779,0.0120818934120024,0.0171992075257219,0.0203607621163406,0.0418475302306584,0.0526203837117187,0.107429533026521,0.196780073694878,0.240118038731973,0.312818376873128,0.0654927746994062,0.0838678326764579,0.0495354214489415,0.0239741743929034,0.0174837377898886,0.0189673345803249,0.0202201149628061,0.0300861952514423,0.0400105969585844,0.045541403681922,0.0586383124575815,0.082450815895481,0.0968728004670689,0.189420681875545,0.232514423147295,0.423426411095021,0.659472667968092,1,0.934507225300594,0.916132167323542,0.950464578551058,0.976025825607097,0.982516262210111,0.981032665419675,0.979779885037194,0.969913804748558,0.959989403041416,0.954458596318078,0.941361687542418,0.917549184104519,0.903127199532931,0.810579318124455,0.767485576852705,0.576573588904979,0.340527332031908,0,100000,6549.27746994061,95499.456877898,5035463.57887551,50.3546357887551,2024,"Females","UN-IGME report",27.9387242112449
0,1,0.0862542611559921,0.0260200770929948,0.0116398175331597,0.00509243860967145,0.00367552021213829,0.00415877858924991,0.00449868666816193,0.00810075502140228,0.0106317684738773,0.0109326530952401,0.0176190474596686,0.0297324257336657,0.0305206144589639,0.0488925183776832,0.0947997916969105,0.125658769128768,0.194547650936968,0.359232450649224,0.31411,0.0814364071508969,0.0989318781777019,0.0565534092543029,0.0251421064641411,0.0182102705173043,0.020579924572053,0.0222432695899085,0.0396997796339654,0.051782493660393,0.0532089772515901,0.0843785625528496,0.138376459178777,0.141784683167003,0.217836191854491,0.383184444648999,0.478100153592172,0.654439221584253,1,0.918563592849103,0.901068121822298,0.943446590745697,0.974857893535859,0.981789729482696,0.979420075427947,0.977756730410091,0.960300220366035,0.948217506339607,0.94679102274841,0.91562143744715,0.861623540821223,0.858215316832997,0.782163808145509,0.616815555351001,0.521899846407827,0.345560778415747,0,100000,8143.6407150897,94414.3582699271,4567973.27994,45.6797327994,2024,"Females","UN-IGME report",32.6136272006
0,1,0.0597412311256758,0.0229717003366667,0.0172706318320889,0.00432645248866904,0.00258651425075255,0.00335308378464408,0.00443452321586462,0.00536002253245734,0.0055471367151363,0.0105387999941382,0.0109614791190386,0.0145960074178651,0.0227274864752329,0.033909450151304,0.0625125476480438,0.128613743855425,0.15052871724983,0.211238658715132,0.278519146463324,0.0572726562516511,0.0878506440095268,0.0827790432135595,0.0214007887044703,0.0128494828276415,0.0166260475967222,0.0219294988993693,0.0264457382796211,0.0273563105885406,0.0513413104646317,0.0533455307905564,0.0704107476035291,0.107527838630689,0.156297357153571,0.270317196650906,0.486607642538331,0.54685146308733,1,0.942727343748349,0.912149355990473,0.917220956786441,0.97859921129553,0.987150517172358,0.983373952403278,0.978070501100631,0.973554261720379,0.972643689411459,0.948658689535368,0.946654469209444,0.929589252396471,0.892472161369311,0.843702642846429,0.729682803349094,0.513392357461669,0.45314853691267,0,100000,5727.26562516511,95867.8875083246,4978789.19604077,49.7878919604077,2024,"Females","UN-IGME report",28.5054680395923
0,1,0.0841778067534844,0.0282317404161864,0.0162366018513998,0.00538033307451961,0.00295130510244812,0.00408976390276066,0.00507795789702344,0.00865928325879465,0.0103132257674693,0.012863983555069,0.0210802813348116,0.021079484429245,0.0298284087237306,0.0583366274660314,0.067069342459868,0.161072112784562,0.179448636982059,0.212454008020386,0.31411,0.0795829486583693,0.106891495743679,0.0780162137552545,0.0265446181550725,0.0146484454328682,0.0202418584586805,0.0250715093133472,0.042378987158899,0.0502700138323789,0.0623158428318231,0.100124761330489,0.100121165759559,0.138792169704644,0.254557999383782,0.287192227632156,0.574158326940087,0.619377199389684,1,0.920417051341631,0.893108504256321,0.921983786244746,0.973455381844928,0.985351554567132,0.979758141541319,0.974928490686653,0.957621012841101,0.949729986167621,0.937684157168177,0.899875238669511,0.899878834240441,0.861207830295356,0.745442000616218,0.712807772367844,0.425841673059913,0.380622800610316,0,100000,7958.29486583693,94541.4851344711,4456276.14238184,44.5627614238184,2024,"Females","UN-IGME report",33.7305985761816
0,1,0.0972333350343859,0.0240007163400611,0.0198832301225116,0.0060129436181761,0.00349798830791357,0.00424458630997721,0.00483895342169125,0.00833066612550333,0.00991818258291656,0.0151346051761399,0.0198301553816711,0.0300743764324931,0.0355207861336121,0.043919702792169,0.110291009917967,0.200441334307098,0.245753795009092,0.378006582872414,0.31411,0.0911541403366552,0.0916056623269397,0.0947083793592335,0.0296194676188984,0.0173383184515122,0.0210000898155377,0.0239055722320814,0.0408035291816307,0.0483910351105753,0.0729142065606327,0.094467513243032,0.13985662983209,0.163118672010822,0.197872284180777,0.43226710945073,0.667646688709081,0.761137749118863,1,0.908845859663345,0.90839433767306,0.905291620640767,0.970380532381102,0.982661681548488,0.978999910184462,0.976094427767919,0.959196470818369,0.951608964889425,0.927085793439367,0.905532486756968,0.86014337016791,0.836881327989178,0.802127715819223,0.56773289054927,0.332353311290919,0.238862250881137,0,100000,9115.41403366553,93747.8286684491,4299522.43027256,42.9952243027256,2024,"Females","UN-IGME report",35.2981356972744
0,1,0.0744531557110558,0.0234295871221625,0.0114258882352669,0.00426815103222171,0.0032327093527755,0.00371695356663552,0.00428561105059716,0.00659543895999498,0.00930899026988698,0.0119461317603344,0.0174406492605569,0.0218943695565106,0.025748364060868,0.0477105707273219,0.0672204209505737,0.14293509128851,0.219971000887054,0.343157924207734,0.31411,0.0708358065991716,0.0895233578635833,0.0555428744859789,0.0211154453860578,0.0160339639012137,0.0184136610256176,0.021200908137494,0.0324422673154674,0.0454863708893806,0.0579985140740904,0.083559899072842,0.103790764401647,0.120955786254938,0.213131312266379,0.287746074171209,0.52652736425377,0.709617064579859,1,0.929164193400828,0.910476642136417,0.944457125514021,0.978884554613942,0.983966036098786,0.981586338974382,0.978799091862506,0.967557732684533,0.954513629110619,0.94200148592591,0.916440100927158,0.896209235598353,0.879044213745062,0.786868687733621,0.712253925828791,0.47347263574623,0.290382935420141,0,100000,7083.58065991716,95141.4428611694,4790172.72534165,47.9017272534165,2024,"Females","UN-IGME report",30.3916327465835
0,1,0.0722666781767579,0.0315700990041564,0.0100699292056528,0.00570758548896442,0.00406294159970231,0.00406520557827869,0.00416863785088218,0.00871358861416152,0.0114490377122128,0.0178621023773416,0.0174378112224565,0.0223662339428467,0.0315357277501821,0.0347772149619814,0.112986620490756,0.137674892370085,0.188023820225236,0.225263954379608,0.31411,0.0688538023154707,0.118780567467206,0.0491132291761033,0.0281364494680846,0.0201104391489947,0.0201215324762288,0.0206282104076576,0.0426390942552557,0.0556522760430945,0.0854928086357618,0.0835468697547561,0.105909195126963,0.146155813863172,0.159977173435928,0.440505135914327,0.512112037678421,0.639510896525299,1,0.931146197684529,0.881219432532794,0.950886770823897,0.971863550531915,0.979889560851005,0.979878467523771,0.979371789592342,0.957360905744744,0.944347723956905,0.914507191364238,0.916453130245244,0.894090804873037,0.853844186136828,0.840022826564072,0.559494864085673,0.487887962321579,0.360489103474701,0,100000,6885.38023154707,95277.3865529842,4529625.78340379,45.2962578340379,2024,"Females","UN-IGME report",32.9971021659621
0,1,0.0726336633047172,0.0267812980758354,0.0148490652278306,0.0051765020701987,0.00387342972342037,0.00393416289749478,0.0050990886230443,0.00828104727737203,0.0122678027920665,0.0176843218838898,0.0214865438736458,0.0194678287348922,0.0350140498772445,0.0366532230922462,0.081058576373625,0.112801564742999,0.220143356261795,0.276113178289517,0.31411,0.0691868634791275,0.101679001033859,0.0715877964901555,0.0255518375016814,0.0191814040654913,0.0194792283439177,0.0251745252766497,0.0405654258633572,0.0595137563932151,0.0846779299932917,0.101956013476374,0.0928215581805493,0.160978937977406,0.167882526242125,0.337000857503345,0.439942357818396,0.709975698486274,1,0.930813136520872,0.89832099896614,0.928412203509844,0.974448162498319,0.980818595934509,0.980520771656082,0.97482547472335,0.959434574136643,0.940486243606785,0.915322070006708,0.898043986523626,0.907178441819451,0.839021062022594,0.832117473757875,0.662999142496655,0.560057642181604,0.290024301513726,0,100000,6918.68634791275,95254.5422208301,4529112.75401301,45.2911275401301,2024,"Females","UN-IGME report",33.0022324598699
0,1,0.0680704953214316,0.023249618002464,0.00805115795210333,0.0050666493103845,0.00266408403683854,0.00310527701384615,0.00465657542178961,0.00633156838565612,0.0102968255343633,0.00997056997377043,0.0128007189549265,0.0195841158377992,0.0329958291997074,0.036416794797953,0.0709839688745304,0.112469167248324,0.156656557020903,0.233779831029207,0.310844104587991,0.0650203153970835,0.0888662588659722,0.0394615125834216,0.0250163735721533,0.013232290350459,0.0154067792753777,0.023014949982888,0.0311645408739039,0.0501920799457947,0.0486404181373719,0.0620188791692692,0.09335012980029,0.152407145633216,0.166889978717766,0.301428386380771,0.438930474011621,0.562848151324373,1,0.934979684602917,0.911133741134028,0.960538487416578,0.974983626427847,0.986767709649541,0.984593220724622,0.976985050017112,0.968835459126096,0.949807920054205,0.951359581862628,0.937981120830731,0.90664987019971,0.847592854366784,0.833110021282234,0.698571613619229,0.561069525988379,0.437151848675627,0,100000,6502.03153970835,95519.0866322552,4974593.28590725,49.7459328590725,2024,"Females","UN-IGME report",28.5474271409275
0,1,0.0727556201109936,0.0259605077506331,0.0129228770525007,0.00384757564200657,0.00276881095364438,0.00384002367818878,0.00434418326018922,0.00644377500714955,0.00609110338062328,0.00986194764369444,0.0161994879501124,0.0162461826247345,0.0223477515916228,0.0364812539314494,0.0680664939683716,0.0924204371240154,0.154870879320643,0.249490888172516,0.31411,0.069297511290587,0.0987165666169805,0.0625922067808205,0.0190545932380056,0.0137488846124337,0.0190175487967424,0.0214875516455436,0.0317080757703139,0.0299987038864734,0.0481232654087114,0.0778448240284917,0.0780604522174378,0.105826307858418,0.167160690649862,0.290841129820204,0.375372060769035,0.558223129353118,1,0.930702488709413,0.90128343338302,0.93740779321918,0.980945406761994,0.986251115387566,0.980982451203258,0.978512448354456,0.968291924229686,0.970001296113527,0.951876734591289,0.922155175971508,0.921939547782562,0.894173692141582,0.832839309350138,0.709158870179796,0.624627939230965,0.441776870646882,0,100000,6929.7511290587,95246.9529980899,4903325.61775905,49.0332561775905,2024,"Females","UN-IGME report",29.2601038224095
0,1,0.0496234252462208,0.0218545091783638,0.00953073645373554,0.00568064478385783,0.00242857881247919,0.003686967872073,0.00403164664611075,0.00537488520786309,0.00694248845072451,0.00912018445272114,0.0135747271504526,0.0154489215998388,0.0239300097885643,0.0394647766561734,0.0563289917302747,0.0948566589586879,0.203360024962233,0.212282758843861,0.239253054803806,0.0478182449378144,0.0837570962557084,0.0465446698153374,0.0280055006660937,0.0120696140400647,0.0182664696435848,0.019957083459069,0.0265180967247491,0.034120243758057,0.044584377888474,0.0656458253335885,0.0743721829405503,0.112896040553956,0.179603821523333,0.246878864815012,0.383370243651129,0.674091807706227,1,0.952181755062186,0.916242903744292,0.953455330184663,0.971994499333906,0.987930385959935,0.981733530356415,0.980042916540931,0.973481903275251,0.965879756241943,0.955415622111526,0.934354174666411,0.92562781705945,0.887103959446044,0.820396178476667,0.753121135184988,0.616629756348871,0.325908192293773,0,100000,4781.82449378145,96362.2416238914,5171078.13746834,51.7107813746834,2024,"Females","UN-IGME report",26.5825786253166
0,1,0.0677844057801894,0.0221555212300057,0.00957809649610468,0.00455383516706219,0.00349230928338985,0.00336904043425679,0.0042320560441219,0.00602440936741255,0.0100315631536612,0.0090585114036399,0.0140829854777019,0.0204475930377014,0.0244253103220714,0.0418643815800688,0.0591619137646124,0.108295206784083,0.174222297747098,0.19364865595117,0.309733822548279,0.0647545851896544,0.0848617713658011,0.0467705503689979,0.0225128760189934,0.0173104131258029,0.0167045067743908,0.0209387453609566,0.0296751093206371,0.0489306875622248,0.0442895632341525,0.0680201117727897,0.0972658346785583,0.115098273962674,0.189489731805788,0.257695213784397,0.426111461759603,0.606811328750698,1,0.935245414810346,0.915138228634199,0.953229449631002,0.977487123981007,0.982689586874197,0.983295493225609,0.979061254639043,0.970324890679363,0.951069312437775,0.955710436765847,0.93197988822721,0.902734165321442,0.884901726037326,0.810510268194212,0.742304786215603,0.573888538240397,0.393188671249302,0,100000,6475.45851896545,95530.2100008665,5000135.52817835,50.0013552817835,2024,"Females","UN-IGME report",28.2920047182165
0,1,0.0730179985840419,0.0229475765805296,0.0109738998937124,0.00440531092142104,0.00298078395754998,0.00318844217527961,0.00401193124042553,0.0061082446845401,0.0082443107321916,0.00956225131072588,0.0121733026721783,0.0186862090180503,0.0215535724838764,0.0417461348985066,0.0575566836594197,0.111272684091856,0.189263779112721,0.247814160252268,0.31411,0.0695354997771275,0.0877624358853718,0.0534043641046328,0.021786612601025,0.0147936778934053,0.0158161387666638,0.0198604592102407,0.0300818550940029,0.0403891028752137,0.0466949836325184,0.0590688557131529,0.089261163208004,0.102257809639133,0.189005094105002,0.251582746859236,0.435277250493063,0.64237370706105,1,0.930464500222873,0.912237564114628,0.946595635895367,0.978213387398975,0.985206322106595,0.984183861233336,0.980139540789759,0.969918144905997,0.959610897124786,0.953305016367482,0.940931144286847,0.910738836791996,0.897742190360867,0.810994905894998,0.748417253140764,0.564722749506937,0.35762629293895,0,100000,6953.54997771274,95230.6296057866,4981388.1298537,49.813881298537,2024,"Females","UN-IGME report",28.479478701463
0,1,0.0592968150789292,0.0257577917620515,0.0148743760200141,0.00392210887370002,0.00369626152016691,0.00445764335183018,0.00455142876122662,0.00702415502649405,0.00798517036198156,0.0101025370501502,0.0114207754911314,0.0161000565261111,0.0248344218133383,0.0420555164965046,0.0977901288956673,0.126552860852939,0.187056485755317,0.24710147355607,0.276794416671666,0.0568585069363338,0.0979834903662599,0.0717054456951882,0.0194201247593823,0.0183120918992323,0.0220425719483934,0.0225011132708813,0.0345146839063487,0.0391444147584912,0.049268346998374,0.0555187106314597,0.0773855051139641,0.116913416325054,0.190272555944168,0.392897019121741,0.480684353885919,0.637269122458111,1,0.943141493063666,0.90201650963374,0.928294554304812,0.980579875240618,0.981687908100768,0.977957428051607,0.977498886729119,0.965485316093651,0.960855585241509,0.950731653001626,0.94448128936854,0.922614494886036,0.883086583674946,0.809727444055832,0.60710298087826,0.519315646114081,0.362730877541889,0,100000,5685.85069363337,95887.9610323931,4815336.28312224,48.1533628312224,2024,"Females","UN-IGME report",30.1399971687776
0,1,0.0626442556092162,0.0229137069197463,0.00622178607146882,0.00469528888134449,0.00231326637297262,0.00398243997964043,0.00416036775625167,0.00686455816908688,0.00831846020848873,0.0130912905422398,0.0135604588605249,0.0162244891890737,0.0206283063232122,0.031508502688771,0.0695553323288764,0.101681155904774,0.136109152429068,0.231073577854282,0.289785465151251,0.059975877201769,0.0876385782836744,0.0306324588429345,0.0232040698784667,0.0114998264602493,0.0197159063638565,0.0205877076931046,0.033743701835214,0.0407449626658628,0.0633820699780702,0.0655790879906062,0.0779602815811426,0.0980833006866701,0.146038849721099,0.296260429985533,0.405361671284599,0.507766568850274,1,0.940024122798231,0.912361421716326,0.969367541157065,0.976795930121533,0.988500173539751,0.980284093636144,0.979412292306895,0.966256298164786,0.959255037334137,0.93661793002193,0.934420912009394,0.922039718418857,0.90191669931333,0.853961150278901,0.703739570014467,0.594638328715401,0.492233431149726,0,100000,5997.5877201769,95740.4260271,5130035.50286442,51.3003550286442,2024,"Females","UN-IGME report",26.9930049713558
0,1,0.0768573928141102,0.0302529204159086,0.0222290224631099,0.00533338943548237,0.00328884344120422,0.0039349608181369,0.0048061636034144,0.00782950809094036,0.0109600326363803,0.0157302596179353,0.0197899485484382,0.0242974066640381,0.0265576972026071,0.0534087634722449,0.0946923706168258,0.132481498651526,0.221468253320315,0.228301613666927,0.31411,0.0730086874941453,0.114107510778741,0.105293673719703,0.0263160626510948,0.0163101136800166,0.0194831406034623,0.0237455060497693,0.0383959862423417,0.0533386790246718,0.0756753171269839,0.0942850042830631,0.114530073869987,0.124521007951675,0.235587698231661,0.38283335762286,0.497600382311975,0.712725878231359,1,0.926991312505855,0.885892489221259,0.894706326280297,0.973683937348905,0.983689886319983,0.980516859396538,0.976254493950231,0.961604013757658,0.946661320975328,0.924324682873016,0.905714995716937,0.885469926130013,0.875478992048325,0.764412301768339,0.61716664237714,0.502399617688025,0.287274121768641,0,100000,7300.86874941453,94992.4071334641,4317403.0475564,43.174030475564,2024,"Females","UN-IGME report",35.119329524436
0,1,0.0813104509771655,0.0384928995869851,0.0125195894549775,0.00581516744604998,0.00354396413629413,0.00401437268951697,0.00493638902483182,0.00744601275968309,0.0103760484977725,0.0188528079428084,0.0168837947426093,0.0310156734736258,0.029848034251453,0.0497008747674934,0.0830800121019353,0.171324680766628,0.196139614800597,0.231948509100974,0.31411,0.0770153054498455,0.142965300439462,0.0606981572512394,0.0286591922260917,0.017564203414016,0.0198724251456371,0.0243810591422501,0.0365496901503604,0.0505684897340144,0.0900211605857619,0.0810000050639223,0.14391900518914,0.138877146680133,0.221039706863768,0.343959634100549,0.599745421593679,0.658032480751019,1,0.922984694550155,0.857034699560538,0.939301842748761,0.971340807773908,0.982435796585984,0.980127574854363,0.97561894085775,0.96345030984964,0.949431510265986,0.909978839414238,0.918999994936078,0.85608099481086,0.861122853319867,0.778960293136232,0.656040365899451,0.400254578406321,0.341967519248981,0,100000,7701.53054498455,94717.5972145006,4303982.2369906,43.039822369906,2024,"Females","UN-IGME report",35.253537630094
