"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.045941461369973,0.00692706762131068,0.0149351214623101,0.0145428496089039,0.0162943732632323,0.016215875506299,0.0188361007242421,0.0227897314117006,0.0233560443855818,0.0227788334847368,0.0175901820450092,0.0191774966548466,0.0193858496898546,0.0318811126204284,0.0415512414419423,0.0702011943007848,0.0786882347524876,0.206245019749734,0.178098811773,0.0442698605778938,0.0273296419298147,0.0719877430942743,0.0701633118150472,0.0782829377947371,0.0779205045294029,0.0899449722298107,0.107806456583538,0.110337597373759,0.107757681703141,0.0842461475452662,0.0915006020499112,0.0924487543115291,0.147638374028401,0.188205750735753,0.298600663510342,0.328766111384269,1,0.955730139422106,0.972670358070185,0.928012256905726,0.929836688184953,0.921717062205263,0.922079495470597,0.910055027770189,0.892193543416462,0.889662402626241,0.892242318296859,0.915753852454734,0.908499397950089,0.907551245688471,0.852361625971599,0.811794249264247,0.701399336489658,0.671233888615731,0,100000,4426.98605778939,96361.4548988385,4267710.98779641,42.6771098779641,2024,"Total","UN-IGME report",34.0942701220359
0,1,0.0439611509204233,0.00719811495312564,0.0189311624028038,0.0159758302467655,0.0157601841192186,0.0175284597431512,0.0197851989253166,0.0235538579664623,0.0271785905430418,0.0260775805585558,0.0170363257907262,0.0207837303670276,0.0247406813941021,0.0337892299000107,0.0423123084602156,0.0681015347129002,0.0897295319409796,0.203642401829577,0.171642583842273,0.0424165298523922,0.0283838395329639,0.0903783919736264,0.0768113389534595,0.0758138211459874,0.0839629459219814,0.0942634422364976,0.111220131860196,0.127246969509832,0.1224076635263,0.0817018793670999,0.0987858078490776,0.116497818447233,0.155786393810649,0.191323224115168,0.290969072573833,0.366445256365685,1,0.957583470147608,0.971616160467036,0.909621608026374,0.923188661046541,0.924186178854013,0.916037054078019,0.905736557763502,0.888779868139804,0.872753030490168,0.8775923364737,0.9182981206329,0.901214192150922,0.883502181552767,0.844213606189351,0.808676775884832,0.709030927426167,0.633554743634315,0,100000,4241.65298523921,96486.3952929095,4087004.1457886,40.870041457886,2024,"Total","UN-IGME report",35.901338542114
0,1,0.0487224465064365,0.00733152004470131,0.0194196986006901,0.0186214732147277,0.0149677855083943,0.0153613495453525,0.0218858816556823,0.0216282828612161,0.0258098168638333,0.0241975852178938,0.0206061397407747,0.0230568476170205,0.0218402365832446,0.0361888785855341,0.0455047921487551,0.0725215453268294,0.0929796898876169,0.208271459686585,0.187165407324749,0.0468663835301077,0.0289022848178458,0.0926027016159711,0.0889656857386101,0.0721395059139672,0.0739661962393314,0.103752614663433,0.10259407985842,0.121226969607828,0.114086388329931,0.0979830667877296,0.109001179141263,0.103547431891006,0.165932147114281,0.204284187064641,0.306955507295094,0.377215093420231,1,0.953133616469892,0.971097715182154,0.907397298384029,0.91103431426139,0.927860494086033,0.926033803760669,0.896247385336567,0.89740592014158,0.878773030392172,0.885913611670069,0.90201693321227,0.890998820858737,0.896452568108994,0.834067852885719,0.795715812935359,0.693044492704906,0.622784906579769,0,100000,4686.63835301077,96190.5382233143,4038466.48099984,40.3846648099984,2024,"Total","UN-IGME report",36.3867151900016
0,1,0.05236032748055,0.00928582456615245,0.0206650625043905,0.0193722463088066,0.0173086682918883,0.0210763609416566,0.0178872275382036,0.0273693431763912,0.0248008539798016,0.0336437205053179,0.0228661414858317,0.0239653762633223,0.0271297509101279,0.0396333932563007,0.0486941890464672,0.0864128153641697,0.098454068683437,0.228234019101772,0.199025663255364,0.0502527628597866,0.0364660633311866,0.0982494832414318,0.0923868781461602,0.0829537922743634,0.100107072714903,0.0856079169663941,0.128082856729828,0.116764614512667,0.155167566896223,0.108148367733991,0.11305345957514,0.127032831837725,0.180302014652444,0.217048449635368,0.355306491254651,0.395037676965836,1,0.949747237140213,0.963533936668813,0.901750516758568,0.90761312185384,0.917046207725637,0.899892927285097,0.914392083033606,0.871917143270172,0.883235385487333,0.844832433103777,0.891851632266009,0.88694654042486,0.872967168162275,0.819697985347556,0.782951550364632,0.644693508745349,0.604962323034164,0,100000,5025.27628597866,95974.8826598797,3785881.75331684,37.8588175331684,2024,"Total","UN-IGME report",38.9125624668315
0,1,0.0439951639566996,0.0070495921722853,0.0170421706640859,0.0168765831664635,0.0170842537677516,0.0173870940849159,0.0189240905308861,0.0219696674834859,0.0303550147853707,0.0247347253754834,0.0207939674132408,0.0206122158957847,0.0207906980003829,0.0345369053312691,0.0423780991192701,0.0676161143991148,0.0869893242310247,0.215965247126651,0.171753473483272,0.0424483936584579,0.0278063222261305,0.0817287644410081,0.0809668081535035,0.0819223148005236,0.0833139995525523,0.0903461555858692,0.104129131435002,0.141069645955024,0.116471406257715,0.0988320604549928,0.0980105432833734,0.0988172889713642,0.158959595410843,0.191592211294549,0.28919497133242,0.357253516258839,1,0.957551606341542,0.97219367777387,0.918271235558992,0.919033191846497,0.918077685199476,0.916686000447448,0.909653844414131,0.895870868564998,0.858930354044976,0.883528593742285,0.901167939545007,0.901989456716627,0.901182711028636,0.841040404589158,0.808407788705451,0.71080502866758,0.642746483741161,0,100000,4244.83936584579,96484.2265396167,4091044.02906816,40.9104402906816,2024,"Total","UN-IGME report",35.8609397093184
0,1,0.0412440174000461,0.00743381944433734,0.0182020185381959,0.0153282339670974,0.0157801088525012,0.0160814025367225,0.0190954620645874,0.020180001780952,0.0272978373425362,0.0220287512898435,0.0189045179975619,0.0180058965684083,0.0197463630348867,0.0324613770367847,0.0372899505313316,0.0641960668380141,0.0888116626340407,0.212455037063632,0.162784157967804,0.0398673906305156,0.0292996609980695,0.0870489272233554,0.0738126268021148,0.0759060306951782,0.0772993094076259,0.0911270285319603,0.0960540801343147,0.127769602169334,0.104394552373587,0.0902569305670362,0.0861513998545307,0.0940871191455471,0.150123820347654,0.17055022868018,0.276590309242822,0.363377838226955,1,0.960132609369484,0.970700339001931,0.912951072776645,0.926187373197885,0.924093969304822,0.922700690592374,0.90887297146804,0.903945919865685,0.872230397830666,0.895605447626413,0.909743069432964,0.913848600145469,0.905912880854453,0.849876179652346,0.82944977131982,0.723409690757178,0.636622161773045,0,100000,3986.73906305156,96662.2388983646,4214573.57127703,42.1457357127703,2024,"Total","UN-IGME report",34.6256442872297
0,1,0.056984870547131,0.00807145982458064,0.0209310102209753,0.0193902387473623,0.018620041197244,0.0188176863904975,0.0239519731241794,0.0281278696013438,0.0344350973820347,0.0307166137262177,0.0297805114848835,0.0262041153404611,0.0297562771836579,0.0461625657402228,0.0482290621309203,0.0989679882894509,0.11751248398663,0.249708811581237,0.214102644806462,0.0545422368815153,0.0317729314194009,0.0994510250503388,0.0924687174659917,0.0889591484630839,0.0898609920353377,0.112993804216421,0.131399386017712,0.158528155710924,0.142630271261106,0.138584745883393,0.122965097695167,0.138479779183965,0.206931595274628,0.215198282331963,0.396690732119832,0.454143571885952,1,0.945457763118485,0.968227068580599,0.900548974949661,0.907531282534008,0.911040851536916,0.910139007964662,0.887006195783579,0.868600613982288,0.841471844289076,0.857369728738894,0.861415254116607,0.877034902304833,0.861520220816035,0.793068404725372,0.784801717668037,0.603309267880168,0.545856428114048,0,100000,5454.22368815153,95713.5400288478,3643456.03253732,36.4345603253732,2024,"Total","UN-IGME report",40.3368196746268
0,1,0.0477323304229258,0.00633926688810671,0.0170652566270683,0.0180356358027793,0.0154324640073665,0.0165672476887141,0.0191738535971418,0.0237512030639974,0.0290144670699126,0.0241067823701123,0.0202541196707095,0.0195086514124341,0.0224320239016549,0.0373211433842638,0.0460355978693601,0.0694789059463815,0.0867946230086625,0.200223755542748,0.183937420968127,0.0459427425874844,0.0250396021113156,0.0818349471978563,0.086287551864541,0.0742958981033933,0.0795417680129008,0.0914840152008592,0.112099755197204,0.135261019368768,0.113682607174505,0.0963898685232624,0.0930071470361854,0.106204182601825,0.170680718043722,0.206421182924703,0.295983078542475,0.356596473774601,1,0.954057257412516,0.974960397888684,0.918165052802144,0.913712448135459,0.925704101896607,0.920458231987099,0.908515984799141,0.887900244802796,0.864738980631232,0.886317392825495,0.903610131476738,0.906992852963815,0.893795817398175,0.829319281956278,0.793578817075298,0.704016921457525,0.643403526225399,0,100000,4594.27425874844,96250.784699626,4089936.30186186,40.8993630186186,2024,"Total","UN-IGME report",35.8720169813813
0,1,0.0426303676209797,0.00788048668249266,0.0169118890572247,0.0165464338754706,0.014606573126902,0.0177259619493854,0.0202026569386305,0.0204007753293134,0.0310557755136117,0.0275881442190652,0.018537047566823,0.0202831347474631,0.0212017434062461,0.0330828040623154,0.042622267786999,0.07412567298109,0.084977742671293,0.204258271624868,0.167303950821594,0.0411689466431943,0.0310328389813458,0.0811293201326929,0.0794458073810675,0.0704599206748767,0.0848688545316378,0.0961567310678907,0.0970539377018647,0.144091680370635,0.12904073507207,0.0885801994092933,0.0965212880105252,0.100672628915485,0.152778192770522,0.192589803491359,0.312683649948846,0.350439763289875,1,0.958831053356806,0.968967161018654,0.918870679867307,0.920554192618932,0.929540079325123,0.915131145468362,0.903843268932109,0.902946062298135,0.855908319629365,0.87095926492793,0.911419800590707,0.903478711989475,0.899327371084515,0.847221807229478,0.807410196508641,0.687316350051154,0.649560236710125,0,100000,4116.89466431944,96571.8780781376,4110288.51469815,41.1028851469815,2024,"Total","UN-IGME report",35.6684948530185
0,1,0.0567392953896618,0.00822224249515053,0.0208769611932767,0.0188791814385531,0.0175893922423594,0.0185521988370275,0.0217111233439581,0.0230431853527878,0.0297961865543091,0.0278713397739754,0.0251555050843472,0.0235885590963634,0.02434527875038,0.0392736565106573,0.0505764245633302,0.0928789142538353,0.0852448277877398,0.197310925862246,0.213302018222329,0.0543148598722051,0.0323568777894603,0.0992069565133052,0.0901414167861791,0.0842425242073724,0.0886493913474874,0.102966804251212,0.108940108956354,0.138652633440916,0.130279068416681,0.118335549150923,0.11137486407416,0.114742781265636,0.178811799563056,0.2244965417902,0.376883293514164,0.351347702875582,1,0.945685140127795,0.96764312221054,0.900793043486695,0.909858583213821,0.915757475792628,0.911350608652513,0.897033195748788,0.891059891043646,0.861347366559084,0.869720931583319,0.881664450849077,0.88862513592584,0.885257218734364,0.821188200436944,0.7755034582098,0.623116706485836,0.648652297124418,0,100000,5431.48598722051,95727.0609357999,3807693.24817337,38.0769324817337,2024,"Total","UN-IGME report",38.6944475182663
0,1,0.0509133209887118,0.00761724042028549,0.0225203817352726,0.0191054589359366,0.0172802595894423,0.0180378340839784,0.01747076956899,0.0226131608458258,0.0321066452198463,0.0301581682986191,0.0238864921329668,0.0248037631452399,0.0250887391010323,0.0396892943369391,0.047213000066583,0.0723969030972372,0.0973101893354895,0.206664116243648,0.194308118220608,0.0489071285951193,0.0300117482770236,0.106600214847778,0.0911725606459209,0.0828232785631613,0.0862976152553446,0.0836981692731558,0.107015885641457,0.148605190755681,0.140218973025211,0.112702303924674,0.116777511392993,0.118040008089084,0.180533366848476,0.211143236263497,0.306508796406462,0.391346050904432,1,0.951092871404881,0.969988251722976,0.893399785152222,0.908827439354079,0.917176721436839,0.913702384744655,0.916301830726844,0.892984114358543,0.851394809244319,0.859781026974789,0.887297696075326,0.883222488607007,0.881959991910916,0.819466633151524,0.788856763736503,0.693491203593538,0.608653949095568,0,100000,4890.71285951194,96059.5923529772,3841336.64691699,38.4133664691699,2024,"Total","UN-IGME report",38.3580135308301
0,1,0.0529781877802872,0.0079354645575724,0.0165469091861623,0.0150142763725974,0.016693357179983,0.0185778223871088,0.0224742987558201,0.0258071701364516,0.0254389147298282,0.0277849571772247,0.0233082729496957,0.0209423996931283,0.0243766524228744,0.03454384289632,0.0450317921825273,0.075640910874827,0.0946850458644196,0.213027390956364,0.20104001758317,0.0508268180788883,0.0312459558793928,0.0794479988748022,0.0723554693290489,0.0801229820074748,0.0887663960845383,0.106393685116498,0.121215291551721,0.119589035459923,0.12990151575486,0.110124344073311,0.0995024483558584,0.114882156139844,0.158988987928484,0.202375618881888,0.318058893360135,0.382809412396793,1,0.949173181921112,0.968754044120607,0.920552001125198,0.927644530670951,0.919877017992525,0.911233603915462,0.893606314883502,0.878784708448279,0.880410964540078,0.87009848424514,0.889875655926689,0.900497551644142,0.885117843860156,0.841011012071516,0.797624381118112,0.681941106639865,0.617190587603207,0,100000,5082.68180788883,95939.1406321388,3992430.0548363,39.924300548363,2024,"Total","UN-IGME report",36.847079451637
0,1,0.049373950976368,0.00881784082166827,0.0211096046504693,0.0151783695889956,0.0186886845053437,0.0185161730431094,0.0203875983595149,0.0243167824248853,0.0307416467252403,0.0261229369735669,0.0204723215523316,0.0201291834984744,0.0222301320079942,0.0367364590082443,0.0457987920840251,0.0822667844732208,0.0961853607609794,0.205396107945463,0.189289448712665,0.0474736754997893,0.0346601086448884,0.100257056202699,0.0731173428135063,0.0892724604077768,0.0884848626444938,0.0969942902172841,0.114616170899109,0.142738214235642,0.122607513968145,0.0973777369066785,0.0958237812991511,0.105298652667324,0.168231702439804,0.205468444048152,0.341167117959744,0.387699309038315,1,0.952526324500211,0.965339891355112,0.899742943797301,0.926882657186494,0.910727539592223,0.911515137355506,0.903005709782716,0.885383829100891,0.857261785764358,0.877392486031855,0.902622263093321,0.904176218700849,0.894701347332676,0.831768297560196,0.794531555951848,0.658832882040256,0.612300690961685,0,100000,4747.36754997892,96151.259036393,3909557.53405697,39.0955753405697,2024,"Total","UN-IGME report",37.6758046594303
0,1,0.0537226323659628,0.0100618465750829,0.0206397946186927,0.0178862221063119,0.0172453163688265,0.0174095192683888,0.01810865598519,0.0308898655817231,0.0253016147445221,0.026350865918218,0.0223717890955477,0.0206381592313794,0.0234727343959113,0.0387551473847737,0.0420438641178412,0.0776800249264121,0.0936268945501676,0.207963143478417,0.203467063265836,0.0515180786706993,0.039453437431736,0.0981352448472097,0.085603310949848,0.0826627199504974,0.0834169728515211,0.0866217703267615,0.14337708100895,0.118981982985043,0.123611175792816,0.105934106742564,0.0981278506405169,0.110858303212344,0.176659567942512,0.190224851109496,0.32523874088467,0.379342761036098,1,0.948481921329301,0.960546562568264,0.90186475515279,0.914396689050152,0.917337280049503,0.916583027148479,0.913378229673238,0.85662291899105,0.881018017014957,0.876388824207184,0.894065893257436,0.901872149359483,0.889141696787656,0.823340432057488,0.809775148890504,0.67476125911533,0.620657238963902,0,100000,5151.80786706992,95896.4153501526,3869201.63214331,38.6920163214331,2024,"Total","UN-IGME report",38.0793636785669
0,1,0.0522697400560222,0.00796683821761214,0.0200422684850196,0.0181903843597396,0.0168805642439028,0.0193003263549792,0.0197221456768001,0.0225219810128847,0.0352024353973734,0.0282390699974706,0.0194451586958296,0.0215145746745121,0.0228982971870397,0.0381163809507041,0.0453469656111052,0.0728427343308584,0.0894778407282268,0.225939865597688,0.198730329228044,0.0501685720256101,0.0313675524393156,0.0954297697577281,0.086995708366607,0.0809851343130812,0.0920596772378354,0.0939771507409893,0.106607381508977,0.161774992666256,0.131884603605352,0.0927184796042943,0.102082233769142,0.108292217487517,0.17400116776274,0.203647803230814,0.308105545637458,0.365605276819498,1,0.94983142797439,0.968632447560684,0.904570230242272,0.913004291633393,0.919014865686919,0.907940322762165,0.906022849259011,0.893392618491023,0.838225007333744,0.868115396394648,0.907281520395706,0.897917766230858,0.891707782512483,0.82599883223726,0.796352196769186,0.691894454362542,0.634394723180502,0,100000,5016.857202561,95980.144480994,3882185.64400634,38.8218564400634,2024,"Total","UN-IGME report",37.9495235599366
0,1,0.0463154878348825,0.00787097377697309,0.0182800450595994,0.0163048434579882,0.0148741959085061,0.0164718756487981,0.0163346501085571,0.021379901255233,0.0235750780177687,0.0262053795726312,0.0177646264051165,0.018165536694245,0.0204622811737016,0.0304325340331762,0.0404621217906901,0.0678594841309548,0.0955653456876582,0.21303784999433,0.179318216594162,0.044619488702748,0.0309959583570514,0.0874057716857839,0.0783312695694525,0.0717046085545721,0.0791019831681911,0.0784688476171654,0.101475657436651,0.111314755004447,0.122970665451985,0.0850461014757612,0.0868820364195977,0.0973323034664704,0.141404432179053,0.183725772496359,0.290084892719459,0.38568211647265,1,0.955380511297252,0.969004041642949,0.912594228314216,0.921668730430547,0.928295391445428,0.920898016831809,0.921531152382835,0.898524342563349,0.888685244995553,0.877029334548015,0.914953898524239,0.913117963580402,0.90266769653353,0.858595567820947,0.816274227503641,0.709915107280541,0.61431788352735,0,100000,4461.94887027481,96338.1598436772,4194435.86113353,41.9443586113353,2024,"Total","UN-IGME report",34.8270213886646
0,1,0.0448598981943919,0.00703094732972213,0.0201151700590548,0.0176457537570646,0.0170258283493898,0.0192596122954996,0.0192743548805812,0.0212886008733783,0.0239039852988764,0.0266763243858815,0.0211926557914268,0.0202073235166036,0.0229745214039106,0.0312441426486423,0.0465357543627135,0.0766061669247195,0.0861050354564213,0.223778303399157,0.174572688692338,0.0432581115281513,0.0277337995510949,0.0957602652445388,0.0845010566889601,0.0816535916577586,0.0918743982519603,0.09194149203841,0.101064215026206,0.112780186683183,0.125042440188248,0.100631649199132,0.0961778740431931,0.10863312205026,0.144902339805684,0.208430137600642,0.321465277795365,0.354265145085667,1,0.956741888471849,0.972266200448905,0.904239734755461,0.91549894331104,0.918346408342241,0.90812560174804,0.90805850796159,0.898935784973794,0.887219813316817,0.874957559811752,0.899368350800868,0.903822125956807,0.89136687794974,0.855097660194316,0.791569862399358,0.678534722204635,0.645734854914333,0,100000,4325.81115281513,96429.3573309071,4026695.66853828,40.2669566853829,2024,"Total","UN-IGME report",36.5044233146171
0,1,0.0463562219734491,0.00772144622768955,0.0168885822624977,0.0161077578798034,0.0159953184391884,0.0175836746528236,0.0193914187880646,0.022743797657899,0.0281502332138041,0.0264969743488154,0.0195368753787444,0.0223762650118995,0.0256951095751808,0.0383114393464561,0.0491520797033694,0.0696676564870458,0.0955012322677465,0.20995031323974,0.179451018440059,0.0446575578512369,0.0304160727700552,0.0810220427282591,0.0774210890076999,0.0769014348488475,0.0842162935006622,0.092474084682519,0.107600857937621,0.131496988813956,0.124253985103981,0.0931354382668132,0.105954178136734,0.120720717702503,0.174813778091579,0.218866089792262,0.296667890687369,0.38547323820233,1,0.955342442148763,0.969583927229945,0.918977957271741,0.9225789109923,0.923098565151153,0.915783706499338,0.907525915317481,0.892399142062379,0.868503011186044,0.875746014896019,0.906864561733187,0.894045821863266,0.879279282297497,0.825186221908421,0.781133910207738,0.703332109312631,0.61452676179767,0,100000,4465.75578512369,96335.6286386213,4061257.24850146,40.6125724850146,2024,"Total","UN-IGME report",36.1588075149854
0,1,0.055160746213428,0.0100066709548227,0.0214875720509043,0.0188396043825324,0.0188187207549359,0.0204622351780773,0.0205957418758182,0.0261986908325312,0.0273397989497612,0.0298483136029448,0.0248129785666073,0.0235225484994269,0.0285744606201234,0.0386882493017155,0.0495292031433265,0.077605891893907,0.100014213562703,0.211745418643224,0.20815561641248,0.0528522281637054,0.0392413335931016,0.101960643567014,0.0899609501365392,0.0898657095414191,0.0973320953279478,0.0979360455907762,0.122941207451177,0.127953441345515,0.138878356193883,0.116818363931962,0.111080501299253,0.13334653949644,0.176381516319608,0.220360336089376,0.324978787787425,0.400045482107724,1,0.947147771836295,0.960758666406898,0.898039356432986,0.910039049863461,0.910134290458581,0.902667904672052,0.902063954409224,0.877058792548823,0.872046558654485,0.861121643806117,0.883181636068038,0.888919498700746,0.86665346050356,0.823618483680392,0.779639663910624,0.675021212212575,0.599954517892276,0,100000,5285.22281637054,95814.9259968484,3735778.00900094,37.3577800900094,2024,"Total","UN-IGME report",39.4135999099906
0,1,0.0481986801282776,0.00640563549041819,0.018526022537611,0.0134131584729315,0.0140394051921525,0.0159060639311213,0.0214263878831455,0.0236159370598747,0.0233208232019331,0.0240610828498599,0.0196788056595178,0.0202244584709819,0.0205898821243825,0.0319919449668278,0.0396034429682581,0.0643380437485029,0.0877230852487067,0.211992464133998,0.185457818941012,0.0463778907225096,0.0252984368320261,0.0885298477991112,0.0648898478339543,0.0678167585794733,0.0764887329642564,0.101685079526091,0.111496924425375,0.110180373483818,0.113479325611112,0.0937803167286132,0.096255503758968,0.0979095456142874,0.148113618041116,0.180178038192106,0.277117262368233,0.359724966489842,1,0.95362210927749,0.974701563167974,0.911470152200889,0.935110152166046,0.932183241420527,0.923511267035744,0.898314920473909,0.888503075574625,0.889819626516182,0.886520674388888,0.906219683271387,0.903744496241032,0.902090454385713,0.851886381958884,0.819821961807894,0.722882737631767,0.640275033510158,0,100000,4637.78907225096,96222.3251737972,4199664.79968657,41.9966479968657,2024,"Total","UN-IGME report",34.7747320031343
0,1,0.0472699481488071,0.00686430053501731,0.023773833475465,0.0188163629581434,0.0176099469474815,0.0193193793527301,0.0236818915475314,0.0290603618353167,0.0348732506612001,0.0297822352617457,0.023175044917734,0.0246760720124295,0.0276158548158691,0.0402246105141736,0.0512149932949751,0.073661378139611,0.0966797715166141,0.218173223606136,0.182429957654222,0.045511103579695,0.0270853580643645,0.112200573029677,0.0898549561208233,0.084336817531294,0.0921463700654707,0.111790907376435,0.1354604825811,0.160383516843941,0.138592211674863,0.109529355268287,0.116211266132778,0.12916197799897,0.182745850883675,0.227009270773474,0.311029699862501,0.389304244146694,1,0.954488896420305,0.972914641935635,0.887799426970323,0.910145043879177,0.915663182468706,0.907853629934529,0.888209092623565,0.8645395174189,0.839616483156059,0.861407788325137,0.890470644731713,0.883788733867222,0.87083802200103,0.817254149116325,0.772990729226526,0.688970300137498,0.610695755853306,0,100000,4551.1103579695,96279.1485119146,3716343.79754751,37.1634379754751,2024,"Total","UN-IGME report",39.6079420245249
0,1,0.0550024292234821,0.00835975837020776,0.0184281411164752,0.0177605121448417,0.0147260092011262,0.0202139761395848,0.0186633825801991,0.0252917824752053,0.0283427710519873,0.0287031598456561,0.0230970097087508,0.0233054946766405,0.0235053531685883,0.0326256393768594,0.0439517617436944,0.0932727170096831,0.0931128954008591,0.207217636980113,0.207639469778689,0.052705433966776,0.0328891429054455,0.0880827043195714,0.0850272423004114,0.0710156048784712,0.0962080144277269,0.0891569855724078,0.118938495956854,0.132336871157549,0.133906919911624,0.109180680452694,0.11011194028768,0.111003806647192,0.15082619432289,0.198002420673212,0.378179103742533,0.377653459357076,1,0.947294566033224,0.967110857094554,0.911917295680429,0.914972757699589,0.928984395121529,0.903791985572273,0.910843014427592,0.881061504043146,0.867663128842451,0.866093080088376,0.890819319547306,0.88988805971232,0.888996193352809,0.84917380567711,0.801997579326788,0.621820896257467,0.622346540642924,0,100000,5270.54339667759,95823.8294396541,3921530.11620961,39.2153011620961,2024,"Total","UN-IGME report",37.5560788379039
0,1,0.0545361072088751,0.010043703498627,0.0211292107927306,0.0175514178717263,0.0206545168508416,0.0204020476320912,0.0182583809331359,0.0322765622734027,0.0341977251821816,0.0301695820734833,0.0256135145278698,0.0268532849036785,0.0265626229879132,0.0418379591604938,0.0519770469576719,0.0894579970468693,0.103654472622613,0.21067204004469,0.206119162083447,0.0522729413032576,0.0393836976311345,0.100345500864009,0.0840682949237075,0.0982018070575738,0.0970596967688691,0.0873067068848753,0.149332927529801,0.157521438730858,0.140268318964169,0.120360438066835,0.12581974113067,0.124542665280197,0.189381461203502,0.229998613016026,0.365539014937386,0.411609459488634,1,0.947727058696742,0.960616302368866,0.899654499135991,0.915931705076293,0.901798192942426,0.902940303231131,0.912693293115125,0.850667072470199,0.842478561269142,0.859731681035831,0.879639561933165,0.87418025886933,0.875457334719803,0.810618538796498,0.770001386983974,0.634460985062614,0.588390540511367,0,100000,5227.29413032577,95850.1513557807,3660348.50722027,36.6034850722027,2024,"Total","UN-IGME report",40.1678949277973
0,1,0.0537924628739986,0.00614986843524668,0.017765410038852,0.0167749111759239,0.0185358297996965,0.0196739644614701,0.0207358130351035,0.0272821506363199,0.0345354497533432,0.0263303878083395,0.0210025923156593,0.0218142026863615,0.0257166589695392,0.0367243827038231,0.0466981277552684,0.0761739113536525,0.104794011579818,0.214786862526007,0.203694725386439,0.0515828979912155,0.0243005829647211,0.0850496934976012,0.0804986611530611,0.0885746379638149,0.0937583273087524,0.098569279784003,0.12770086742772,0.158953428416239,0.123521046405806,0.0997741709861586,0.103430384977252,0.120815845129421,0.168181050375329,0.209081367723362,0.319941557222686,0.415195145647038,1,0.948417102008784,0.975699417035279,0.914950306502399,0.919501338846939,0.911425362036185,0.906241672691248,0.901430720215997,0.87229913257228,0.841046571583761,0.876478953594194,0.900225829013841,0.896569615022748,0.879184154870579,0.831818949624671,0.790918632276638,0.680058442777314,0.584804854352962,0,100000,5158.28979912156,95892.4266249742,3888621.91302378,38.8862191302378,2024,"Total","UN-IGME report",37.8851608697622
0,1,0.0457379972045887,0.00827642781697309,0.0219093422862344,0.0177050360170958,0.0185099640063023,0.0211903400009141,0.0215655771445801,0.0254233704093309,0.0318989594177506,0.0289051638696896,0.0217985089536663,0.0251096180632955,0.0273277765465775,0.0360401649860087,0.0541482793697255,0.0728082163892864,0.100515928847624,0.204288900512372,0.177435475866372,0.0440796139602024,0.0325666403713429,0.103858057124369,0.0847729114588464,0.0884565033009516,0.100621206084015,0.10231185046299,0.119520328113941,0.147714916751613,0.134785804903349,0.10335981987106,0.118132439240916,0.127900773347453,0.165306629434769,0.238460792782804,0.307982026815455,0.401649270499941,1,0.955920386039798,0.967433359628657,0.896141942875631,0.915227088541154,0.911543496699048,0.899378793915986,0.89768814953701,0.880479671886059,0.852285083248387,0.865214195096651,0.89664018012894,0.881867560759084,0.872099226652547,0.834693370565232,0.761539207217196,0.692017973184545,0.598350729500059,0,100000,4407.96139602024,96374.1673318832,3787530.73962138,37.8753073962138,2024,"Total","UN-IGME report",38.8960726037862
0,1,0.0464041905317029,0.00753422539906035,0.0177421689390759,0.0195639401949993,0.0160035478322787,0.0182048414979161,0.0174530280253899,0.0268892506733762,0.0230147239592948,0.0229212179841278,0.0205880668985567,0.0214251485889477,0.0255727688827313,0.0351379160496173,0.0458743764374105,0.0764828138948771,0.0927750761011398,0.209714228152108,0.179607406013363,0.0447023861472769,0.029689526428041,0.0849431551721724,0.0932584444025703,0.0769394776350844,0.0870618399954931,0.0836167274097647,0.125977642355534,0.108812874142458,0.108394741192616,0.09790133633783,0.101679497109678,0.120180475597009,0.161502432923407,0.20577265194718,0.321030734643667,0.37654126842283,1,0.955297613852723,0.970310473571959,0.915056844827828,0.90674155559743,0.923060522364916,0.912938160004507,0.916383272590235,0.874022357644466,0.891187125857542,0.891605258807384,0.90209866366217,0.898320502890322,0.879819524402991,0.838497567076593,0.79422734805282,0.678969265356333,0.62345873157717,0,100000,4470.23861472768,96332.6493471243,4034415.48099815,40.3441548099815,2024,"Total","UN-IGME report",36.4272251900185
