"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.05648561560191,0.0197471480194781,0.0250872365948713,0.0189350627992717,0.0132023628365004,0.0144418606238719,0.0138178309926223,0.0204128381529697,0.0223485730640503,0.0226881340856998,0.024958181844321,0.0325698323777438,0.0424256633111691,0.0539556063042888,0.0634924437507526,0.123538360831439,0.163273679208903,0.19588170638213,0.265884460733296,0.0542365887050567,0.0759875185259818,0.118033356145109,0.0903961710569175,0.0639026492775619,0.0696930594903332,0.0667821923452525,0.0971085385624803,0.10582999204622,0.107351648916171,0.117461825236555,0.150587627429839,0.191786629164548,0.237713140029477,0.273974018807936,0.471936232658274,0.579731257594763,1,0.945763411294943,0.924012481474018,0.881966643854891,0.909603828943083,0.936097350722438,0.930306940509667,0.933217807654747,0.90289146143752,0.89417000795378,0.892648351083829,0.882538174763445,0.849412372570161,0.808213370835452,0.762286859970523,0.726025981192064,0.528063767341726,0.420268742405237,0,100000,5423.65887050568,96018.4077434801,3707879.48639326,37.0787948639326,2024,"Females","UN-IGME report",41.2145651360674
0,1,0.062767463531316,0.0184952005221839,0.0263438346857068,0.0226074297913678,0.0125277859775526,0.0122762365303243,0.0132722216642399,0.02063998666191,0.0213163972899829,0.0232232644028471,0.0256506625254921,0.0336861484263303,0.0373097173886149,0.0458407446797299,0.0777033921442822,0.132450461623155,0.160815072740363,0.201166678442264,0.290263621544049,0.0600905294580354,0.0713418388581307,0.123580230520406,0.106990214547476,0.0607366892771403,0.0595534519944193,0.0642299238540298,0.0981361131437054,0.101189497617921,0.109744743997541,0.120524480677654,0.155348048576435,0.17063292172609,0.205637305368578,0.3253206630813,0.497512806052922,0.573504816675333,1,0.939909470541965,0.928658161141869,0.876419769479594,0.893009785452525,0.93926331072286,0.940446548005581,0.93577007614597,0.901863886856295,0.898810502382079,0.890255256002459,0.879475519322346,0.844651951423565,0.82936707827391,0.794362694631422,0.6746793369187,0.502487193947078,0.426495183324667,0,100000,6009.05294580355,95735.1565242953,3671107.70470686,36.7110770470686,2024,"Females","UN-IGME report",41.5822829529314
0,1,0.0530270305510085,0.0142416574854261,0.0251067816276593,0.0225856996689814,0.0118453791932862,0.0126320029111384,0.0128904938538585,0.018837284236927,0.0203702046159262,0.0203673968269109,0.020369695163099,0.026566789974486,0.0302305511306764,0.0417018013502062,0.0804520200173412,0.113275449993707,0.158557559773553,0.191957287667656,0.252462072595103,0.0510051989248595,0.055388968505842,0.118119882875215,0.106892872554245,0.0575234288969742,0.0612264818143967,0.0624402549622325,0.0899503694913231,0.096915549162375,0.0969028377588347,0.0969132427835731,0.124560985988033,0.140531866234178,0.188823324798454,0.334901370648571,0.44138269225655,0.567739374390831,1,0.94899480107514,0.944611031494158,0.881880117124785,0.893107127445755,0.942476571103026,0.938773518185603,0.937559745037768,0.910049630508677,0.903084450837625,0.903097162241165,0.903086757216427,0.875439014011967,0.859468133765822,0.811176675201546,0.665098629351429,0.55861730774345,0.432260625609169,0,100000,5100.51989248596,96187.1679308836,3889552.70444074,38.8955270444074,2024,"Females","UN-IGME report",39.3978329555926
0,1,0.0629581744971588,0.0158305812574712,0.0252693447762993,0.0202425698272122,0.0145898702832722,0.0117944583882219,0.0113708310894426,0.0188027026892493,0.0237239910418367,0.0222889548201449,0.0225889870521309,0.0313637666442062,0.0362058935327521,0.0554641286240534,0.0631505080907598,0.123988788694648,0.154965837357045,0.214925957599194,0.291003749824279,0.0602679858071217,0.0613789947035713,0.118839248992149,0.0963375501702989,0.070382184076536,0.0572832302522276,0.0552826317769248,0.0897926520937514,0.111978512160735,0.105562575415395,0.106907599318694,0.145416787729765,0.166003688026895,0.243549931326576,0.272699724981775,0.473249776979109,0.558469826161012,1,0.939732014192878,0.938621005296429,0.881160751007851,0.903662449829701,0.929617815923464,0.942716769747772,0.944717368223075,0.910207347906249,0.888021487839265,0.894437424584605,0.893092400681306,0.854583212270235,0.833996311973105,0.756450068673424,0.727300275018225,0.526750223020891,0.441530173838988,0,100000,6026.79858071217,95727.0224057107,3775227.51662022,37.7522751662022,2024,"Females","UN-IGME report",40.5410848337978
0,1,0.0525218014760735,0.0163698716471473,0.0250132264105446,0.0242521259541837,0.0129803547861926,0.0132097972885022,0.0116513744708469,0.0194649760671946,0.021450543264489,0.0251592341085713,0.0219148977046952,0.0292513442244444,0.0320160025855872,0.0510960301409856,0.0751103141844011,0.144349810872615,0.140219944762256,0.220759260452091,0.250501334130479,0.050532585240585,0.063403666813208,0.117705637642358,0.114328836418384,0.0628618511062722,0.063937483453613,0.0566079706927933,0.0928085879764916,0.101793881191072,0.118352053019958,0.103883023917462,0.13629005298653,0.148216743796404,0.226541697230259,0.316180524572864,0.530356796271193,0.519121687830187,1,0.949467414759415,0.936596333186792,0.882294362357642,0.885671163581616,0.937138148893728,0.936062516546387,0.943392029307207,0.907191412023508,0.898206118808928,0.881647946980042,0.896116976082538,0.86370994701347,0.851783256203596,0.773458302769741,0.683819475427136,0.469643203728807,0.480878312169813,0,100000,5053.2585240585,96212.5894779244,3760885.0144502,37.608850144502,2024,"Females","UN-IGME report",40.684509855498
0,1,0.0524343442798893,0.0176036676187363,0.0233981810619395,0.0227013222603334,0.0139138015108865,0.0141352790165803,0.0131865424853682,0.0228213616767987,0.0237576341359828,0.0241350636487658,0.0248902034068146,0.0296139595136313,0.0318538912834557,0.0555491464324797,0.0764289022147892,0.117080742954749,0.181555292142728,0.212355292509831,0.250161922372379,0.0504507582992473,0.0680198720373174,0.110525656974972,0.107410699067329,0.0672304303944332,0.0682640660324637,0.063828518741436,0.107948007103024,0.112128406533245,0.113808386607491,0.117160636829197,0.137863115747717,0.147521612871367,0.243877732479576,0.320840746056723,0.452852845711158,0.624378436911101,1,0.949549241700753,0.931980127962683,0.889474343025028,0.892589300932671,0.932769569605567,0.931735933967536,0.936171481258564,0.892051992896976,0.887871593466755,0.886191613392509,0.882839363170803,0.862136884252283,0.852478387128633,0.756122267520424,0.679159253943277,0.547147154288842,0.375621563088899,0,100000,5045.07582992472,96217.0100382037,3711662.26901035,37.1166226901035,2024,"Females","UN-IGME report",41.1767373098965
0,1,0.065117258023939,0.0174707953368712,0.0204990121193498,0.0211084480110398,0.0110371213586322,0.0107105812505283,0.0123844400352966,0.0184427490229471,0.019102347715464,0.0220638832799662,0.0229459632677711,0.0291830726537335,0.0267061646737589,0.0454786533400792,0.0672552783859367,0.108714649188871,0.146745685940499,0.17329281947205,0.299382915492524,0.0622760821943239,0.0675237926248485,0.0974985031048376,0.100251838265123,0.0537037692466818,0.0521563443430984,0.0600625961262585,0.0881494496726755,0.0911583904007757,0.1045523398425,0.108505413270696,0.135993586481816,0.125173559159509,0.204178822033749,0.287873809016176,0.427409155062519,0.536796868138321,1,0.937723917805676,0.932476207375151,0.902501496895162,0.899748161734877,0.946296230753318,0.947843655656902,0.939937403873741,0.911850550327325,0.908841609599224,0.8954476601575,0.891494586729304,0.864006413518184,0.874826440840491,0.795821177966251,0.712126190983824,0.572590844937481,0.463203131861679,0,100000,6227.6082194324,95636.8312858465,3931484.5036243,39.314845036243,2024,"Females","UN-IGME report",38.978514963757
0,1,0.0638657973581489,0.0128303851368312,0.0242068283367158,0.019462929221826,0.0128993260168843,0.0123244829601213,0.0120848700776326,0.0195912951583481,0.0221319461152831,0.0224550335465341,0.0229167216197288,0.0308642549061097,0.0345329074680664,0.0499138788835842,0.0858688900617166,0.135161480267957,0.170541609739844,0.174636660259439,0.294526134309266,0.0611123410511529,0.0500375387601415,0.114127480840556,0.0927992814904193,0.0624817005216271,0.0597805052547087,0.0586523357450904,0.0933827530952692,0.104857954101578,0.106307331021826,0.108374630030991,0.143266722893202,0.158942657159305,0.221881925525127,0.353465273525989,0.50512409899263,0.597823565638299,1,0.938887658948847,0.949962461239859,0.885872519159444,0.907200718509581,0.937518299478373,0.940219494745291,0.94134766425491,0.906617246904731,0.895142045898422,0.893692668978174,0.891625369969009,0.856733277106798,0.841057342840695,0.778118074474873,0.646534726474011,0.49487590100737,0.402176434361701,0,100000,6111.23410511529,95688.6840517233,3844759.42014295,38.4475942014295,2024,"Females","UN-IGME report",39.8457657985705
0,1,0.074285137730379,0.0195984177332044,0.02906558025902,0.0254384329394624,0.0130921611998745,0.0130098438126749,0.0136630261570132,0.0227306545665184,0.0237220988212371,0.0248490505158258,0.0353243416011098,0.0336235770830342,0.0495705370550841,0.0594609239715478,0.0869986934928445,0.141161817951443,0.1835810786464,0.234440810026102,0.31411,0.0706837018243507,0.075436787581857,0.13548315966745,0.119586905976979,0.0633861517093271,0.0630001633499838,0.0660587255474324,0.107542021478557,0.111970080801687,0.116978256091925,0.162289760646914,0.155081867592249,0.220523957729954,0.258829079337463,0.35728512070073,0.521699104662662,0.629153635591515,1,0.929316298175649,0.924563212418143,0.86451684033255,0.880413094023021,0.936613848290673,0.936999836650016,0.933941274452568,0.892457978521443,0.888029919198313,0.883021743908075,0.837710239353086,0.844918132407751,0.779476042270046,0.741170920662537,0.64271487929927,0.478300895337338,0.370846364408485,0,100000,7068.37018243507,95151.8755755696,3421180.5375172,34.211805375172,2024,"Females","UN-IGME report",44.081554624828
0,1,0.0634917604492515,0.0193652761498807,0.0301229613491586,0.0273336060154431,0.0150109333004877,0.0134626023336813,0.0144740397474479,0.0228529607276221,0.0236256116280391,0.0272345028658897,0.0386243190029252,0.0406124174389631,0.0570534991578305,0.0558210606505979,0.0847151488347261,0.153321320258844,0.189682333534269,0.226228524660848,0.293074538209896,0.060764414010553,0.0745728566739692,0.14006674395932,0.12792631157801,0.0723399414136354,0.0651212576793893,0.0698429255365059,0.108089396788415,0.111540053195761,0.12749205732777,0.176115720581684,0.184345314982363,0.24965785958518,0.244925324735649,0.349546116057584,0.554185478293591,0.64333734537172,1,0.939235585989447,0.925427143326031,0.85993325604068,0.87207368842199,0.927660058586365,0.934878742320611,0.930157074463494,0.891910603211585,0.888459946804239,0.87250794267223,0.823884279418316,0.815654685017637,0.75034214041482,0.755074675264351,0.650453883942416,0.445814521706409,0.35666265462828,0,100000,6076.4414010553,95704.4088565185,3354600.22815332,33.5460022815332,2024,"Females","UN-IGME report",44.7473577184669
0,1,0.0783800924425942,0.0235681387059721,0.0283098989561885,0.0262757988713613,0.0146430872349543,0.0138800096733066,0.0134537069940081,0.0244230193166336,0.0245543561581766,0.0270133118052104,0.0267154635391419,0.0346992303599939,0.0496447330054219,0.0686820510239707,0.0920190357331367,0.180816176390276,0.181591998129298,0.186653687569203,0.31411,0.0743813424284633,0.0900289263751691,0.132193531016589,0.123280744254921,0.0706298389422171,0.0670726266014284,0.0650796293100021,0.115088099396481,0.115671201117194,0.126522106259456,0.125214414858867,0.159647075203045,0.220817589360368,0.293085902794507,0.374046648809118,0.622627894126618,0.62446525644573,1,0.925618657571537,0.909971073624831,0.867806468983411,0.876719255745079,0.929370161057783,0.932927373398572,0.934920370689998,0.884911900603519,0.884328798882806,0.873477893740544,0.874785585141133,0.840352924796955,0.779182410639632,0.706914097205493,0.625953351190882,0.377372105873382,0.37553474355427,0,100000,7438.13424284632,94898.2581041741,3322297.40800765,33.2229740800765,2024,"Females","UN-IGME report",45.0703859199235
0,1,0.063305985339057,0.0193215531908614,0.0248235981604005,0.0192558830350097,0.0125894409895042,0.0129129990520014,0.0129122822510983,0.0181152232980136,0.0193491857828689,0.024757704140298,0.0225921649472969,0.0252681154280599,0.0300001357362381,0.0499558364235463,0.0681388130643458,0.118640417473627,0.156538512474108,0.179839601765484,0.292353565442493,0.0605915879429648,0.0744107502264993,0.116865439057027,0.0918574255684409,0.0610264817214481,0.0625458587239833,0.062542495373127,0.0866518236534139,0.0922819761614492,0.116573302374384,0.10692183538289,0.118833811007091,0.139535471005712,0.222047731709041,0.29110516437773,0.457505483477519,0.56254332437197,1,0.939408412057035,0.925589249773501,0.883134560942973,0.908142574431559,0.938973518278552,0.937454141276017,0.937457504626873,0.913348176346586,0.907718023838551,0.883426697625616,0.89307816461711,0.881166188992909,0.860464528994288,0.777952268290959,0.70889483562227,0.542494516522481,0.43745667562803,0,100000,6059.15879429647,95712.2578827983,3800857.12965344,38.0085712965344,2024,"Females","UN-IGME report",40.2847887034656
0,1,0.0744771395650461,0.019671929106466,0.0268586167109512,0.0203395532733764,0.0131386635528436,0.0114218773075332,0.0120376559349604,0.0201868079445368,0.0221011248448949,0.0236305197017077,0.0237712098803668,0.0282489950809916,0.0387125317712686,0.0553115363501857,0.0708835215839803,0.138863565143521,0.137312176593813,0.191009832641821,0.31411,0.0708575161901562,0.0757090310430669,0.125843151148749,0.0967767754187441,0.0636041344562419,0.0555239180875911,0.0584298826166536,0.0960849201491418,0.104719573315594,0.11156193240443,0.11218888554075,0.131927898981522,0.17648245248418,0.242961277869511,0.301066052791735,0.515394152159968,0.511107630071879,1,0.929142483809844,0.924290968956933,0.874156848851251,0.903223224581256,0.936395865543758,0.944476081912409,0.941570117383346,0.903915079850858,0.895280426684406,0.88843806759557,0.88781111445925,0.868072101018478,0.82351754751582,0.757038722130489,0.698933947208265,0.484605847840032,0.488892369928121,0,100000,7085.75161901562,95139.9538220334,3657310.06528796,36.5731006528796,2024,"Females","UN-IGME report",41.7202593471204
0,1,0.065946711452537,0.0178347382639985,0.0279963858515925,0.0209905301436823,0.0139077717594281,0.0130200788023324,0.0140477043419979,0.0215438459853037,0.0239805200107309,0.0279418869451066,0.0240370732156975,0.0302416165370959,0.0326154451137027,0.0517537286419163,0.086343335846598,0.139165044149069,0.203986693753838,0.2039816752722,0.302601933009036,0.0630471051611719,0.0688819692699184,0.1308253376761,0.0997197259354901,0.0672022740733245,0.0630481638572527,0.0678554871561114,0.102214022054801,0.113120857581495,0.130587296067565,0.113372507896122,0.140579689991419,0.150782619909146,0.229123636887296,0.355071528619988,0.516224282932529,0.67546750901428,1,0.936952894838828,0.931118030730082,0.8691746623239,0.90028027406451,0.932797725926676,0.936951836142747,0.932144512843889,0.897785977945199,0.886879142418505,0.869412703932435,0.886627492103878,0.859420310008581,0.849217380090854,0.770876363112704,0.644928471380012,0.483775717067471,0.32453249098572,0,100000,6304.71051611718,95603.1070731223,3598635.51091223,35.9863551091223,2024,"Females","UN-IGME report",42.3070048908777
0,1,0.0777872824566818,0.0176732875004277,0.0289208718449637,0.022215376441149,0.012127370153642,0.0133142703066251,0.0114141255580793,0.0229951683264859,0.0228576878260103,0.0268747423945247,0.0235607132171487,0.030823173887344,0.0436965971410043,0.0558902913699413,0.083916241565818,0.146327233465809,0.181088318266464,0.239251362057369,0.31411,0.0738472706849665,0.0682796965853219,0.134854112930263,0.105232436717025,0.0588525345895899,0.0644268599617801,0.0554872808151453,0.108725442030285,0.108110546333098,0.125913949575806,0.11125070140804,0.143089674630195,0.196966113432318,0.24519184737184,0.346821347819567,0.535676146098496,0.623272960663526,1,0.926152729315033,0.931720303414678,0.865145887069737,0.894767563282975,0.94114746541041,0.93557314003822,0.944512719184855,0.891274557969715,0.891889453666902,0.874086050424194,0.88874929859196,0.856910325369805,0.803033886567682,0.75480815262816,0.653178652180433,0.464323853901504,0.376727039336474,0,100000,7384.72706849665,94934.8895509888,3547756.53425923,35.4775653425923,2024,"Females","UN-IGME report",42.8157946574077
0,1,0.0689448366979304,0.0161813775830377,0.0263992003641383,0.0222904406452581,0.0142769768593792,0.0135502543215013,0.0117095385335236,0.0209669064802455,0.0210763614267127,0.0254256675979233,0.0315514376454219,0.0295070335653894,0.0425408475849225,0.0555898134933586,0.082085401283139,0.129915109581937,0.195989623594488,0.20527252886839,0.31411,0.0658317472440185,0.062696479515806,0.123823873692042,0.105569240976416,0.0689247902097408,0.0655313552822392,0.0568825224464415,0.0996130867176818,0.100107074903472,0.119530482217888,0.146223299904035,0.13739953602365,0.192257269886297,0.244034488247701,0.340542987050249,0.490324232062115,0.657694751168486,1,0.934168252755981,0.937303520484194,0.876176126307958,0.894430759023584,0.931075209790259,0.934468644717761,0.943117477553558,0.900386913282318,0.899892925096528,0.880469517782112,0.853776700095965,0.86260046397635,0.807742730113703,0.755965511752299,0.659457012949751,0.509675767937885,0.342305248831514,0,100000,6583.17472440185,95484.66628828,3619396.99975188,36.1939699975188,2024,"Females","UN-IGME report",42.0993900024812
0,1,0.06541474579705,0.0199567397148342,0.0301103597831911,0.0227607507311212,0.0156843296295249,0.0132921010296714,0.0139752216208496,0.0234783844795033,0.0231997187762767,0.0260846252842575,0.0292969230719996,0.0358672646155771,0.0480745476356166,0.0694185285437507,0.0857181644557285,0.147988001802382,0.166533907484082,0.197872759503882,0.300537432816313,0.062552639396064,0.0767630773505478,0.14001225080172,0.107676744786543,0.0754626937392779,0.0643230344666914,0.0675171889087083,0.110883508296937,0.10963957558082,0.122438706943981,0.136487924778748,0.164578840979081,0.214582809442289,0.295763905012884,0.352954329191209,0.540114021896962,0.587904467090565,1,0.937447360603936,0.923236922649452,0.85998774919828,0.892323255213457,0.924537306260722,0.935676965533309,0.932482811091292,0.889116491703063,0.89036042441918,0.877561293056019,0.863512075221252,0.835421159020919,0.785417190557711,0.704236094987116,0.647045670808791,0.459885978103038,0.412095532909435,0,100000,6255.2639396064,95624.6770263914,3433863.26194943,34.3386326194943,2024,"Females","UN-IGME report",43.9547273805057
0,1,0.0658394245531913,0.0194581617286597,0.0311675397427685,0.0272739671789086,0.0156561125682414,0.0157945121615329,0.0131561896370563,0.0245697146885212,0.0273684687415258,0.0257542371834457,0.0388826978521631,0.0335443551832666,0.0565650875709586,0.0697104393159751,0.111718290452474,0.179038900320021,0.186798625358889,0.249123207440464,0.302185564354235,0.062947388561454,0.074917146989881,0.144572755923894,0.127665007812135,0.0753320453848539,0.0759726821762229,0.0636862763625233,0.115739365472859,0.128079026616624,0.120981706976407,0.177189477017208,0.154744744256153,0.247785426923022,0.296823035985712,0.43663981740301,0.618400249866011,0.6366702895551,1,0.937052611438546,0.925082853010119,0.855427244076106,0.872334992187865,0.924667954615146,0.924027317823777,0.936313723637477,0.884260634527141,0.871920973383376,0.879018293023593,0.822810522982792,0.845255255743848,0.752214573076977,0.703176964014288,0.56336018259699,0.381599750133989,0.3633297104449,0,100000,6294.7388561454,95607.4403575614,3284374.60595608,32.8437460595608,2024,"Females","UN-IGME report",45.4496139404392
0,1,0.0705197699736084,0.0190485772332522,0.0262587680231641,0.0233523285329267,0.0142998089690351,0.0135508270199933,0.0143220665980714,0.0252169208503506,0.0242109103714741,0.0278251006009656,0.0311069593107192,0.0366752922144337,0.042176811950279,0.0537552135192273,0.0958477883608746,0.154693621533563,0.182315117504788,0.244877527273059,0.31411,0.0672661849870465,0.0733980520081151,0.123205761349815,0.110321011408399,0.0690312119844778,0.0655340341966635,0.0691349447818093,0.118607325408978,0.114145627939051,0.130076989694526,0.144312025769452,0.167975119583473,0.190768990188575,0.23693485790417,0.386601657245337,0.557762395413459,0.626173396582957,1,0.932733815012953,0.926601947991885,0.876794238650185,0.889678988591601,0.930968788015522,0.934465965803337,0.930865055218191,0.881392674591022,0.885854372060949,0.869923010305474,0.855687974230548,0.832024880416527,0.809231009811425,0.76306514209583,0.613398342754663,0.442237604586541,0.373826603417043,0,100000,6726.61849870464,95386.2796379235,3468083.11678577,34.6808311678577,2024,"Females","UN-IGME report",43.6125288321423
0,1,0.0656330763348962,0.0242470127917151,0.0277130685233832,0.0225080008271129,0.013588928754499,0.0133012471920068,0.0125553899496522,0.0236455871867576,0.0225091275929292,0.0270741239636418,0.0270311624361844,0.0381656498642762,0.0378562620816291,0.0560515244261436,0.0801785942553599,0.164582227882264,0.187919506149852,0.250726601476474,0.301384749617335,0.0627555901913611,0.0925022449344829,0.129587195542369,0.106544731853838,0.0657122461929595,0.0643658700881079,0.0608664448726967,0.111629097065674,0.106549781403141,0.126788875487791,0.126600420830992,0.174206489605464,0.17291638996622,0.245812244555806,0.333953221632869,0.583023055825219,0.639269506060425,1,0.937244409808639,0.907497755065517,0.870412804457631,0.893455268146162,0.934287753807041,0.935634129911892,0.939133555127303,0.888370902934326,0.893450218596859,0.873211124512209,0.873399579169008,0.825793510394536,0.82708361003378,0.754187755444194,0.666046778367131,0.416976944174781,0.360730493939575,0,100000,6275.55901913611,95615.798764555,3469068.7134234,34.690687134234,2024,"Females","UN-IGME report",43.602672865766
0,1,0.059957667191952,0.0163874673108385,0.024048786870606,0.0241242118627362,0.0136751175154948,0.0129923017009103,0.0130816860267713,0.0209471967296392,0.0237394226316352,0.0251587798409968,0.028524669963059,0.0347671858238852,0.0345113211056775,0.0592974123705264,0.0798744102640268,0.153390074320225,0.155858456676186,0.216677552247852,0.279359111028575,0.0574743198498222,0.0634696554359796,0.113424622898139,0.11376012586871,0.0661152529435499,0.0629178880448931,0.0633370418940504,0.0995241060749615,0.11204726944782,0.118350042543662,0.133129651394483,0.159934728091317,0.15885119410863,0.258209215960876,0.332897143734253,0.554365108585103,0.560784691873388,1,0.942525680150178,0.93653034456402,0.886575377101861,0.88623987413129,0.93388474705645,0.937082111955107,0.93666295810595,0.900475893925038,0.88795273055218,0.881649957456338,0.866870348605517,0.840065271908683,0.84114880589137,0.741790784039124,0.667102856265747,0.445634891414897,0.439215308126612,0,100000,5747.43198498222,95858.1655050396,3653018.21848987,36.5301821848987,2024,"Females","UN-IGME report",41.7631778151013
0,1,0.0708397248434789,0.0216578980042024,0.0287958586388626,0.0237743133949851,0.0121434633048027,0.0132135450779086,0.0122428714341284,0.0217167091628567,0.023067507899886,0.0266331962009569,0.0299583419732252,0.0320362079007528,0.0384176475418816,0.0530608076353357,0.0723673701193798,0.12638635558781,0.182903438463345,0.220597289830398,0.31411,0.0675572363547376,0.0830348705044545,0.134310339331494,0.112202710940745,0.0589283314476441,0.0639550432714751,0.0593964009203474,0.102991931270479,0.10904882775987,0.124852901453134,0.139354626012075,0.148303347334778,0.175255935783067,0.234232609579612,0.306402917293337,0.480203767617325,0.627559991567444,1,0.932442763645262,0.916965129495545,0.865689660668506,0.887797289059255,0.941071668552356,0.936044956728525,0.940603599079653,0.897008068729521,0.89095117224013,0.875147098546866,0.860645373987925,0.851696652665222,0.824744064216933,0.765767390420388,0.693597082706663,0.519796232382675,0.372440008432556,0,100000,6755.72363547377,95366.3167156649,3504568.59163339,35.045685916334,2024,"Females","UN-IGME report",43.2476740836661
0,1,0.0680866245733188,0.0152523941493765,0.0289396632562001,0.0240895721035781,0.0143899062813291,0.0133349030517661,0.0138087733334245,0.0220051289189745,0.0231518316809458,0.02541067851585,0.0300657051426318,0.0325800272280108,0.0464263191774311,0.0512144921025118,0.0821346847388397,0.13776888425021,0.191344804689484,0.219096303180788,0.310906700440347,0.0650352961560681,0.0592035838069477,0.134935823078291,0.113606057249126,0.0694510462885639,0.0645234794028321,0.0667398770798808,0.104288443011789,0.109425647947577,0.119464225037798,0.139819124301764,0.150631213543468,0.207990959238132,0.227007301400578,0.340712615535346,0.512372092492097,0.64715138501964,1,0.934964703843932,0.940796416193052,0.865064176921709,0.886393942750874,0.930548953711436,0.935476520597168,0.933260122920119,0.895711556988211,0.890574352052423,0.880535774962201,0.860180875698236,0.849368786456532,0.792009040761868,0.772992698599422,0.659287384464654,0.487627907507903,0.35284861498036,0,100000,6503.52961560681,95518.4613183976,3535567.89125781,35.3556789125781,2024,"Females","UN-IGME report",42.9376810874219
0,1,0.0628916452676261,0.0221184081820949,0.0278026130739546,0.0259207665245886,0.0138276162059972,0.0136118237998249,0.013751885404421,0.0233898406447121,0.0238321436029376,0.0272936989729155,0.0272801318032226,0.0412394001907938,0.0437277926636883,0.0615682083837232,0.0946243860421946,0.170023346809885,0.212438027079202,0.275703135223235,0.290745557202677,0.0602060820074942,0.0847256401439916,0.129978696830205,0.121716378077058,0.0668279044920675,0.0658193166470627,0.066474067621368,0.110488435948749,0.112460293362103,0.127751469485842,0.127692021101445,0.186925284428189,0.197092872642443,0.266778375396854,0.38261108312651,0.596548712474374,0.693745383814087,1,0.939793917992506,0.915274359856008,0.870021303169795,0.878283621922942,0.933172095507933,0.934180683352937,0.933525932378632,0.889511564051251,0.887539706637897,0.872248530514158,0.872307978898555,0.813074715571811,0.802907127357557,0.733221624603146,0.61738891687349,0.403451287525626,0.306254616185913,0,100000,6020.60820074943,95729.8568852765,3414280.34703483,34.1428034703483,2024,"Females","UN-IGME report",44.1505565296518
0,1,0.0587642506273992,0.0206588686439189,0.0300932800877582,0.0279423751672286,0.0153000972378218,0.0134735969576796,0.0127036394170432,0.0230292515387815,0.0273417008570413,0.0261221822258315,0.0344765866688702,0.03452379644008,0.0450653400371596,0.0558909150861823,0.110478653225378,0.162671047277293,0.175397683297811,0.237756630337962,0.274727592617367,0.0563620931708892,0.0793566378605091,0.139938387698677,0.130589428804799,0.0736821269225959,0.0651727077947309,0.0615630113414432,0.108877820883601,0.127961772989657,0.122604188730018,0.158704002594027,0.15890405415272,0.202511119079266,0.245194248170603,0.432843381510024,0.578210121400208,0.60965724537695,1,0.943637906829111,0.920643362139491,0.860061612301323,0.869410571195201,0.926317873077404,0.934827292205269,0.938436988658557,0.891122179116399,0.872038227010343,0.877395811269982,0.841295997405973,0.84109594584728,0.797488880920734,0.754805751829397,0.567156618489976,0.421789878599792,0.39034275462305,0,100000,5636.20931708891,95912.2129000825,3368713.71859656,33.6871371859656,2024,"Females","UN-IGME report",44.6062228140344
0,1,0.0658113268969003,0.0147681640510712,0.0262299935736388,0.0247383934716614,0.0117160534403607,0.0123588325009355,0.0125696764927557,0.0197507722757348,0.0227186756096133,0.0239325276049479,0.0255418710010642,0.0276601043696766,0.0361711611556101,0.047025123645771,0.070402368332763,0.118700745860641,0.173292938092293,0.189360681048823,0.302076520440911,0.0629212729058162,0.0573779230434538,0.123079060456158,0.116487672656378,0.0569132699221203,0.0599421257741945,0.0609335935670802,0.0941071396660137,0.107488393205482,0.112907248425391,0.12004398505359,0.129355551696572,0.165857646616419,0.210391412734262,0.299328290298744,0.457684885969037,0.604552844027515,1,0.937078727094184,0.942622076956546,0.876920939543842,0.883512327343622,0.94308673007788,0.940057874225805,0.93906640643292,0.905892860333986,0.892511606794518,0.887092751574609,0.87995601494641,0.870644448303428,0.834142353383581,0.789608587265738,0.700671709701256,0.542315114030963,0.395447155972485,0,100000,6292.12729058161,95608.5766275286,3719206.05996592,37.1920605996592,2024,"Females","UN-IGME report",41.1012994003408
0,1,0.0722266608463761,0.0197024983759875,0.0240665441752466,0.0230464991882118,0.013898115725621,0.0134235023550918,0.013044160227828,0.0217601898221903,0.0218591484677482,0.0251632599430474,0.0247155907796109,0.032970096630402,0.0439861363409677,0.061786602907854,0.0790711154202871,0.148276991718576,0.184034739782437,0.186424835891159,0.31411,0.0688174745117598,0.0758222192025463,0.113503621098207,0.108954922130007,0.0671571828794419,0.0649382644122746,0.0631610926087568,0.103187500135393,0.103632449584861,0.11836987018313,0.116386548156816,0.152297338254962,0.198141936158059,0.26759807460323,0.330101786040339,0.540883509460432,0.630218469028034,1,0.93118252548824,0.924177780797454,0.886496378901793,0.891045077869993,0.932842817120558,0.935061735587725,0.936838907391243,0.896812499864607,0.896367550415138,0.88163012981687,0.883613451843184,0.847702661745038,0.801858063841941,0.73240192539677,0.669898213959661,0.459116490539568,0.369781530971966,0,100000,6881.74745117598,95279.8782407129,3576938.40192474,35.7693840192474,2024,"Females","UN-IGME report",42.5239759807526
