"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0140305853563186,0.000954340437858101,0.00847057601694621,0.0166257080811916,0.0785565971122612,0.087925104494611,0.042564212026285,0.0304537922155522,0.0166720521571833,0.0188589369284769,0.0207528431482332,0.0197591175105155,0.0233348797790254,0.028138208474618,0.0356673571508603,0.0431476981968375,0.0534001622374838,0.226815301576429,0.121292668450734,0.0138597120403999,0.00381008950645666,0.041474595793626,0.0798112442833296,0.328306401317181,0.360404101714271,0.192352706656529,0.141496219879054,0.0800248160195491,0.0900491084982973,0.0986462408332288,0.0941450307390669,0.110243123794599,0.131444509822515,0.163736651669818,0.194732809726441,0.235554226420915,1,0.9861402879596,0.996189910493543,0.958525404206374,0.92018875571667,0.671693598682819,0.639595898285729,0.807647293343471,0.858503780120946,0.919975183980451,0.909950891501703,0.901353759166771,0.905854969260933,0.889756876205401,0.868555490177485,0.836263348330182,0.805267190273559,0.764445773579085,0,100000,1385.97120403998,98782.1369416939,3109067.00268838,31.0906700268838,2023,"Males","B'Tselem historical average",43.8632799731162
0,1,0.0175266312796968,0.00479846445432066,0.00313637625841517,0.0221900566401062,0.0380146748474848,0.0806049854484212,0.0590867348180969,0.0588738377143781,0.037455174426738,0.0096810179571917,0.0262611339029627,0.0397945143610659,0.0282278019577268,0.0410432188853963,0.0324938624141742,0.0919877901383749,0.0887476177292066,0.21655040838199,0.114316483612929,0.0172587232824772,0.0190114066987415,0.0155598772183471,0.105118802734011,0.173577174603666,0.335431332961367,0.257409898116567,0.256601413615668,0.171241199630664,0.0472612473258563,0.123216178132445,0.180968670875213,0.131835447528992,0.186118807082538,0.150262767812676,0.373943386328765,0.363163377211089,1,0.982741276717523,0.980988593301258,0.984440122781653,0.894881197265989,0.826422825396334,0.664568667038633,0.742590101883433,0.743398586384332,0.828758800369336,0.952738752674144,0.876783821867555,0.819031329124787,0.868164552471008,0.813881192917462,0.849737232187324,0.626056613671235,0.636836622788911,0,100000,1725.87232824773,98471.4233274824,3095721.45317233,30.9572145317233,2023,"Males","B'Tselem historical average",43.9967354682767
0,1,0.0205592585401373,0.00232610909392217,0.00215626671716136,0.0168446570973242,0.0574771921667049,0.0713336029337305,0.0879811072127511,0.024934854171273,0.0436237401441516,0.0231683977994385,0.0272387847664162,0.00737895437248636,0.0121067254537238,0.0253377939802887,0.0518830683017321,0.0498715989078796,0.103262353520997,0.221923928219968,0.108265027546083,0.0201891230723804,0.00926135055220571,0.0107235266269163,0.080819829692054,0.251278940899682,0.302688382452375,0.360592268480562,0.117358479430463,0.196669998453989,0.109499659804082,0.127510824099495,0.0362264878599468,0.0587552918016295,0.119141982390885,0.229630503735044,0.221714813866664,0.4103718579327,1,0.97981087692762,0.990738649447794,0.989276473373084,0.919180170307946,0.748721059100318,0.697311617547625,0.639407731519438,0.882641520569537,0.803330001546011,0.890500340195918,0.872489175900505,0.963773512140053,0.94124470819837,0.880858017609115,0.770369496264956,0.778285186133336,0.5896281420673,0,100000,2018.91230723805,98199.6652893182,3107148.97627127,31.0714897627127,2023,"Males","B'Tselem historical average",43.8824602372873
0,1,0.0166303941262092,0.00130267663640544,0.00479948415082831,0.0113684582478535,0.0500700438238294,0.109690603142632,0.0472743304182734,0.0349228738981978,0.00685294431970665,0.0362252913922205,0.0166625250513998,0.0116170568850354,0.0127857024022124,0.0226168676752884,0.0342856878089901,0.0433438130888595,0.045901508341989,0.214351513527873,0.116104880040856,0.0163894766178569,0.0051971660919348,0.0237128965759256,0.0552714143241573,0.222498895498267,0.430420347035262,0.211388524684903,0.160593410896904,0.0336875739275544,0.166085241305504,0.0799809152471503,0.0564459450390561,0.0619483781914239,0.107032489260063,0.157894624536049,0.195531376819607,0.205881825843856,1,0.983610523382143,0.994802833908065,0.976287103424074,0.944728585675843,0.777501104501733,0.569579652964738,0.788611475315097,0.839406589103096,0.966312426072446,0.833914758694495,0.92001908475285,0.943554054960944,0.938051621808576,0.892967510739937,0.842105375463951,0.804468623180393,0.794118174156144,0,100000,1638.9476617857,98551.3421598792,3271936.15649989,32.7193615649989,2023,"Males","B'Tselem historical average",42.2345884350011
0,1,0.0160900272550681,0.00265560505169767,0.00106850606937475,0.0212582292172852,0.0563476469491147,0.0574874825425599,0.0571695544182171,0.0436013535148211,0.0238387897471473,0.0216013096366231,0.0131748275247964,0.0202896910813803,0.0264398459177243,0.0302535832137585,0.0250268863059669,0.0480817892496985,0.0910880782955769,0.237966965232984,0.117183155113874,0.0158646767076206,0.0105663003655337,0.00532829705252364,0.100927306544415,0.246950531358378,0.25131827530259,0.250102194539047,0.196578992238645,0.112489891552252,0.102472687550431,0.0637736214653865,0.0965509814393789,0.124002698954288,0.140631406194369,0.117766132507441,0.214611664224115,0.370964323189099,1,0.984135323292379,0.989433699634466,0.994671702947476,0.899072693455585,0.753049468641622,0.74868172469741,0.749897805460953,0.803421007761355,0.887510108447748,0.897527312449569,0.936226378534614,0.903449018560621,0.875997301045712,0.859368593805631,0.882233867492558,0.785388335775885,0.629035676810901,0,100000,1586.46767076205,98599.439616384,3341896.65090151,33.4189665090151,2023,"Males","B'Tselem historical average",41.5349834909849
0,1,0.0215078802660996,0.00143412629156477,0.0036644293418221,0.0115479401181561,0.0547381971850018,0.117240855215458,0.101631557156083,0.0324593056199526,0.0243066592368238,0.0296870257182242,0.0110468432240596,0.00810494950503382,0.0153220806640959,0.0569371125333291,0.025661502048933,0.0551213758752467,0.0771940437024378,0.24873595088433,0.106372100323012,0.0211022933052472,0.00572009847902087,0.0181558199110929,0.056119537932036,0.24074598317824,0.453331766171568,0.405204001647209,0.150114959711275,0.114571189057192,0.138179763136214,0.0537498020294395,0.0397199275081757,0.0737840889152631,0.249212029277556,0.120572341757057,0.242227145535594,0.323533140118461,1,0.978897706694753,0.994279901520979,0.981844180088907,0.943880462067964,0.75925401682176,0.546668233828432,0.594795998352791,0.849885040288725,0.885428810942808,0.861820236863786,0.946250197970561,0.960280072491824,0.926215911084737,0.750787970722444,0.879427658242943,0.757772854464406,0.676466859881539,0,100000,2110.22933052471,98114.2401955264,2889958.11324692,28.8995811324692,2023,"Males","B'Tselem historical average",46.0543688675308
0,1,0.0167043641337389,0.00470032290801761,0.00272180486578168,0.0134480832285086,0.0413729086934994,0.10980699732956,0.0802766978464065,0.0269153063170387,0.0250560281198016,0.0220192440727674,0.0232728876515227,0.021740727899437,0.0134421994964641,0.0241651690057424,0.0591300124897787,0.062220929938734,0.0844106026141522,0.23073658406319,0.115957276589331,0.0164612743786119,0.0186261933851556,0.0135170474153432,0.0650533103140592,0.187473711587631,0.430778698231858,0.334293536231812,0.126092018340756,0.117895178339829,0.10435184831984,0.10996635187597,0.103099968588383,0.0650257739187508,0.113942260098284,0.257574154950696,0.269225930322892,0.348508484986188,1,0.983538725621388,0.981373806614844,0.986482952584657,0.934946689685941,0.812526288412369,0.569221301768142,0.665706463768188,0.873907981659244,0.882104821660171,0.89564815168016,0.89003364812403,0.896900031411617,0.934974226081249,0.886057739901716,0.742425845049304,0.730774069677108,0.651491515013812,0,100000,1646.12743786119,98544.7530167522,3079017.49201338,30.7901749201338,2023,"Males","B'Tselem historical average",44.1637750798662
0,1,0.0148072768624957,0.00247631274719048,0.00224622258301515,0.0111580707043925,0.0383228497610765,0.112566458513386,0.0495012106061795,0.030765418168654,0.0374302307303966,0.0202836174160781,0.00908735002617673,0.0164816855445626,0.0160684471271875,0.022039036626101,0.0497580761230407,0.0778766014440341,0.0781298014526603,0.297461269836781,0.119742819384733,0.0146167589309997,0.0098564357537641,0.011168396155922,0.0542763063620597,0.174861291315138,0.439226783741825,0.220249509626122,0.142840705734687,0.171136917848123,0.096523474033,0.0444274310882272,0.0791472283973894,0.0772394409532122,0.104440749378481,0.221265959477416,0.325927660859347,0.326814188177709,1,0.985383241069,0.990143564246236,0.988831603844078,0.94572369363794,0.825138708684862,0.560773216258175,0.779750490373878,0.857159294265313,0.828863082151877,0.903476525967,0.955572568911773,0.920852771602611,0.922760559046788,0.895559250621519,0.778734040522584,0.674072339140653,0.673185811822291,0,100000,1461.67589309996,98713.3492993665,3277784.79810723,32.7778479810723,2023,"Males","B'Tselem historical average",42.1761020189277
0,1,0.0151537757228697,0.00521391646859277,0.0048051227946241,0.0228455603198388,0.0338326463924368,0.0910232455372578,0.085059125827208,0.0356984152251682,0.0191783311622637,0.0248721512582213,0.01380188609608,0.0118617479799131,0.00965122125473987,0.0599339709467335,0.040847134909418,0.045341701819293,0.0501191205083707,0.310801277969569,0.1190513982338,0.0149541424443492,0.0206404309090994,0.0237404248318367,0.108056285621438,0.155970956421903,0.370749231791109,0.350716526288008,0.16386754680629,0.0915044015232735,0.117080637949862,0.0667077002779796,0.0576006295223688,0.0471192114363956,0.260619892126536,0.18531201259961,0.203626570941211,0.222692697220973,1,0.985045857555651,0.9793595690909,0.976259575168163,0.891943714378562,0.844029043578097,0.629250768208891,0.649283473711992,0.83613245319371,0.908495598476726,0.882919362050138,0.93329229972202,0.942399370477631,0.952880788563604,0.739380107873464,0.81468798740039,0.796373429058789,0.777307302779027,0,100000,1495.41424443493,98682.6169123038,3111955.0465443,31.119550465443,2023,"Males","B'Tselem historical average",43.834399534557
0,1,0.0172686423995141,0.00293913735175628,0.00687479338371164,0.0139195347344824,0.0400071191934362,0.122147964484357,0.0567733605010261,0.0262384487926861,0.0247629563465983,0.0171890713053394,0.0149365890040693,0.0252704028645133,0.0215774388548886,0.0254836603096231,0.0280244120873833,0.049834678449448,0.0588982785536457,0.236634302373143,0.11483128752389,0.0170086538661388,0.0116878450431693,0.033793164361638,0.06725720129837,0.181847599496899,0.467867243741852,0.248584376456422,0.123116292615113,0.116596591000239,0.0824042262255655,0.0719945620602901,0.118843929388447,0.102365244750755,0.119786787069937,0.130947727727558,0.221568860014195,0.256694266708871,1,0.982991346133861,0.988312154956831,0.966206835638362,0.93274279870163,0.818152400503101,0.532132756258148,0.751415623543577,0.876883707384887,0.883403408999761,0.917595773774435,0.92800543793971,0.881156070611553,0.897634755249245,0.880213212930063,0.869052272272443,0.778431139985805,0.743305733291129,0,100000,1700.86538661388,98494.4471756358,3133989.74718939,31.3398974718939,2023,"Males","B'Tselem historical average",43.6140525281061
0,1,0.0179385343176833,0.00540603441258052,0.00372103898945211,0.0121834590599162,0.057999115816992,0.101834801755354,0.068119215671153,0.0350165844684264,0.0210781864993082,0.0135101336955901,0.0165189881259663,0.00877840985939578,0.0141128421064227,0.0273799964505367,0.028927442779689,0.0457319741918383,0.0430639056619979,0.22641126579017,0.113494551695779,0.0176577303466208,0.0213928368261919,0.0184337135303435,0.0591166811385566,0.25327173705797,0.405849898807931,0.291033623020533,0.160989652894339,0.100115309579651,0.0653436643733414,0.0793192560093826,0.042949478972802,0.0681594032903517,0.128129517890085,0.134882685949041,0.205199433021405,0.19439139641788,1,0.982342269653379,0.978607163173808,0.981566286469656,0.940883318861443,0.74672826294203,0.594150101192069,0.708966376979467,0.839010347105661,0.899884690420349,0.934656335626659,0.920680743990617,0.957050521027198,0.931840596709648,0.871870482109915,0.865117314050959,0.794800566978595,0.805608603582119,0,100000,1765.77303466208,98434.6325843034,3124947.45251589,31.2494745251589,2023,"Males","B'Tselem historical average",43.7044754748411
0,1,0.0144700238721751,0.00316154200544058,0.00234041798446521,0.00940115195563055,0.0604150137770924,0.103517686384426,0.0829740333847539,0.0320384045831293,0.0133475736964206,0.0255793453330223,0.0113231876208716,0.0317248840061524,0.0106111409726085,0.0276728543058587,0.0376924860701602,0.0515137994880222,0.0501918465301949,0.241011966927385,0.120415790864268,0.0142881696991612,0.0125667076734032,0.0116340187555086,0.0459263580999861,0.2624372010872,0.4111779553475,0.343596250105868,0.148312762214012,0.0645828089762716,0.12020952432739,0.0550573756192345,0.146968058508762,0.0516846228160007,0.129411320018305,0.172232730831565,0.228182613893238,0.222979811460572,1,0.985711830300839,0.987433292326597,0.988365981244491,0.954073641900014,0.7375627989128,0.5888220446525,0.656403749894132,0.851687237785988,0.935417191023728,0.87979047567261,0.944942624380765,0.853031941491238,0.948315377183999,0.870588679981695,0.827767269168435,0.771817386106762,0.777020188539428,0,100000,1428.81696991612,98743.2351555166,3071183.54799375,30.7118354799375,2023,"Males","B'Tselem historical average",44.2421145200625
0,1,0.0185778498638435,0.00430452786425742,0.00543301508421079,0.0143446525358874,0.0598655821151149,0.0586061667015041,0.038338868598425,0.0430436431479874,0.0386146929699728,0.016881143214968,0.0324013104254321,0.011006294995777,0.0247721146885799,0.0405403090763522,0.0423313962912829,0.0616770567434616,0.0764485521250619,0.245370911911768,0.112218829489194,0.0182764157455443,0.0170711450182183,0.0268010491601544,0.0692401962863268,0.260361220510428,0.255583858032373,0.174927989940807,0.194308817262997,0.176075692806836,0.0809877994710024,0.149866846580798,0.0535577928113734,0.116637198309223,0.184048125636221,0.191401273552859,0.267187012404359,0.320909998714804,1,0.981723584254456,0.982928854981782,0.973198950839846,0.930759803713673,0.739638779489572,0.744416141967627,0.825072010059193,0.805691182737003,0.823924307193164,0.919012200528998,0.850133153419202,0.946442207188627,0.883362801690777,0.815951874363779,0.808598726447141,0.732812987595641,0.679090001285196,0,100000,1827.64157455444,98377.4542236679,3303205.53595698,33.0320553595698,2023,"Males","B'Tselem historical average",41.9218946404302
0,1,0.0138683317000993,0.00231739979998587,0.00229147132389172,0.0190365223036771,0.0745047425382767,0.118597141443779,0.0579777400754093,0.0460188388986916,0.0189448031657142,0.0193945824068039,0.0112700330551178,0.00798902252380729,0.012446667667862,0.0378897681524257,0.0299554902021893,0.0496758500465215,0.0819238324563211,0.216686298355631,0.121616437509037,0.0137014248528662,0.00922683467030454,0.0113920949720896,0.0908585351893565,0.314031603308018,0.457376764991813,0.253190209925324,0.206353789953452,0.0904405688890743,0.092488473720872,0.0548060016500515,0.0391629288179738,0.0603552829665976,0.173056193170682,0.139342284886757,0.220940706695199,0.339986640788288,1,0.986298575147134,0.990773165329696,0.98860790502791,0.909141464810644,0.685968396691982,0.542623235008187,0.746809790074676,0.793646210046548,0.909559431110926,0.907511526279128,0.945193998349948,0.960837071182026,0.939644717033402,0.826943806829318,0.860657715113243,0.779059293304801,0.660013359211712,0,100000,1370.14248528662,98796.4893626537,2904562.46020715,29.0456246020715,2023,"Males","B'Tselem historical average",45.9083253979285
0,1,0.0151316929682795,0.00268389763519369,0.00366103827580618,0.0145909176802415,0.0418582033984311,0.131155980860592,0.0649488146307304,0.0439026697282348,0.0175530402552151,0.0181018388683267,0.0139751318417801,0.0229027918141787,0.0111995260488993,0.0428908839793881,0.0343443134903286,0.0596589145475502,0.061969227752394,0.2655306581024,0.119095463266447,0.0149326470991927,0.0106782717641035,0.0181391708818067,0.0703870589441852,0.189464416758545,0.493851093037077,0.279380493452011,0.197803134435361,0.0840757391898592,0.0865905728485808,0.0675167698098416,0.108312322630597,0.0544724657467989,0.193686009492958,0.158143262953497,0.259579060296366,0.26828292461769,1,0.985067352900807,0.989321728235896,0.981860829118193,0.929612941055815,0.810535583241455,0.506148906962923,0.720619506547989,0.802196865564639,0.915924260810141,0.913409427151419,0.932483230190158,0.891687677369403,0.945527534253201,0.806313990507042,0.841856737046503,0.740420939703635,0.73171707538231,0,100000,1493.26470991927,98684.576342488,3017130.87838317,30.1713087838317,2023,"Males","B'Tselem historical average",44.7826412161683
0,1,0.0145160382124691,0.00285702797321472,0.00129858953102291,0.0267218912170258,0.0546839069113827,0.130164613195524,0.0457682813139319,0.0484052091758307,0.0310192608829542,0.0399380464406571,0.00833022409490526,0.020785550376457,0.0177638873395898,0.0253381939234718,0.0383234769256081,0.0727547586647816,0.0656527161795275,0.303524073454322,0.120323971548929,0.0143330140672178,0.0113631820349815,0.00647193668206264,0.125242654604919,0.240535924320896,0.49103470867649,0.205345616691375,0.21589940609655,0.143934453506372,0.181562139322925,0.04080140828845,0.0987940311061594,0.0850427137334157,0.119143750951417,0.174863902770658,0.307790698375054,0.281981459136237,1,0.985666985932782,0.988636817965018,0.993528063317937,0.874757345395081,0.759464075679104,0.50896529132351,0.794654383308625,0.78410059390345,0.856065546493628,0.818437860677075,0.95919859171155,0.901205968893841,0.914957286266584,0.880856249048583,0.825136097229342,0.692209301624946,0.718018540863763,0,100000,1433.30140672179,98739.1591109616,2847801.64724322,28.4780164724322,2023,"Males","B'Tselem historical average",46.4759335275678
0,1,0.0144246017867121,0.00236249913470485,0.00668555863211576,0.0130472722459224,0.0485141875013626,0.0867691107085071,0.0818336105548853,0.0242972109214538,0.0251683349995031,0.0171604047173089,0.0181440451922679,0.0151872243121275,0.020787962519376,0.0203959464089426,0.0331927725964536,0.0486418566243891,0.0811166952276612,0.241139813079751,0.120506428364705,0.0142438987791386,0.00940555530627442,0.0328782691699336,0.063175685315526,0.216332900288534,0.356510340527615,0.339675808255239,0.114529204039249,0.118392330414411,0.0822724521467362,0.0867837071979587,0.0731584375568848,0.0988049296605949,0.0970320793203003,0.15324712089495,0.216840474896273,0.337201747652001,1,0.985756101220861,0.990594444693726,0.967121730830066,0.936824314684474,0.783667099711466,0.643489659472385,0.660324191744761,0.885470795960751,0.881607669585589,0.917727547853264,0.913216292802041,0.926841562443115,0.901195070339405,0.9029679206797,0.84675287910505,0.783159525103727,0.662798252347999,0,100000,1424.38987791385,98747.2582588724,3208931.931771,32.08931931771,2023,"Males","B'Tselem historical average",42.86463068229
0,1,0.0137535360913716,0.0047825562150545,0.00535785969744054,0.0134720041263993,0.070447307057254,0.106633172671743,0.0435375160295321,0.0236625452038877,0.0252258638136425,0.0268916859010714,0.0108464220655396,0.0150488792703989,0.0137631922614345,0.0213401620485263,0.0421166586304416,0.0449137337200738,0.0503930967272694,0.216123391739303,0.121845506406473,0.0135894069103516,0.0189489757764806,0.0264352081464001,0.0651652541983515,0.299490744236232,0.420948245885322,0.196319429387945,0.111704683228488,0.118646893147111,0.125988332821752,0.0528003725139381,0.0725161783202637,0.066526904852079,0.101296595818314,0.190522830607232,0.201898616815152,0.223773841532853,1,0.986410593089648,0.981051024223519,0.9735647918536,0.934834745801648,0.700509255763768,0.579051754114678,0.803680570612055,0.888295316771512,0.881353106852889,0.874011667178248,0.947199627486062,0.927483821679736,0.933473095147921,0.898703404181686,0.809477169392768,0.798101383184848,0.776226158467147,0,100000,1358.94069103515,98806.6401256404,3101252.84902939,31.0125284902939,2023,"Males","B'Tselem historical average",43.9414215097061
0,1,0.0138868237181629,0.00500112335222018,0.0035003690005661,0.00680285501213771,0.0491795304743446,0.0637896210131734,0.0870447664773476,0.0386449973095371,0.0387244564406429,0.0170663043633965,0.0239339523460019,0.0282187112021323,0.0151805665186839,0.0364475826870442,0.0299388646333884,0.0430981530814702,0.0570584217577429,0.244199554302448,0.121579537611592,0.0137194672074851,0.0198063850591955,0.0173500163543156,0.0334454634637937,0.218974940476071,0.275079985075222,0.357440516636353,0.176201700904235,0.1765320162674,0.081839765930965,0.112913590494718,0.131795787824938,0.0731275389210718,0.167019289980483,0.139270333976052,0.194530953386962,0.249676711079118,1,0.986280532792515,0.980193614940804,0.982649983645684,0.966554536536206,0.781025059523929,0.724920014924778,0.642559483363647,0.823798299095765,0.8234679837326,0.918160234069035,0.887086409505282,0.868204212175062,0.926872461078928,0.832980710019517,0.860729666023948,0.805469046613038,0.750323288920882,0,100000,1371.94672074851,98794.8539271878,3252728.41509884,32.5272841509884,2023,"Males","B'Tselem historical average",42.4266658490116
0,1,0.0154142478580722,0.00420462660353358,0.0025593836144267,0.0192979742585187,0.0303262961790077,0.111677938731827,0.0849731961766637,0.0349176547860314,0.0235237258074711,0.0263288361618531,0.0174987781983289,0.0129101736492811,0.0125595506421944,0.025889620281938,0.0279482252393231,0.0660040714408377,0.0517749498388844,0.218863728167109,0.11853163911161,0.0152076193217728,0.0166782547469155,0.0127155580945448,0.0920489744442242,0.140945586864125,0.436516528379614,0.350424299101718,0.160571337593596,0.111085752103365,0.123514216860797,0.0838267277036979,0.0625326013897,0.0608860011731353,0.121579015073432,0.130614983734042,0.28327680158141,0.229206820153923,1,0.984792380678227,0.983321745253084,0.987284441905455,0.907951025555776,0.859054413135875,0.563483471620386,0.649575700898282,0.839428662406404,0.888914247896635,0.876485783139203,0.916173272296302,0.9374673986103,0.939113998826865,0.878420984926568,0.869385016265958,0.71672319841859,0.770793179846077,0,100000,1520.76193217728,98659.4964723422,3099496.91763206,30.9949691763206,2023,"Males","B'Tselem historical average",43.9589808236794
0,1,0.0149669295687796,0.00845994343458044,0.00238892801622561,0.0123762756321921,0.0776747311810333,0.0579068142859963,0.0709586567215317,0.0498370710358935,0.0300431286014847,0.0286448508538791,0.0278116220946976,0.026822727789477,0.0175129855171575,0.0273369848690911,0.0239323407395879,0.0447303753712653,0.0592628581651541,0.244941080297979,0.119424240391979,0.0147722386227424,0.0332767351443051,0.0118737263870704,0.0600241884100567,0.325220180640434,0.25291964425683,0.301337094918241,0.221578319106194,0.139721467933628,0.133653073386125,0.130018076453946,0.125685564723286,0.0838919321058474,0.127941113627061,0.112906416612782,0.201157275726552,0.258078166398741,1,0.985227761377258,0.966723264855695,0.98812627361293,0.939975811589943,0.674779819359566,0.74708035574317,0.698662905081759,0.778421680893806,0.860278532066372,0.866346926613875,0.869981923546054,0.874314435276714,0.916108067894153,0.872058886372939,0.887093583387218,0.798842724273448,0.741921833601259,0,100000,1477.22386227423,98699.1924753668,3021386.55635744,30.2138655635744,2023,"Males","B'Tselem historical average",44.7400844364256
0,1,0.0148634561878778,0.00263579118976666,0.00148595236354965,0.0228747332873986,0.0363215564169854,0.100409007179557,0.0475311008241576,0.0345974089108734,0.0354860874881073,0.008329502814263,0.0184668408910285,0.035216422349724,0.0108614873119509,0.0579696467284679,0.0331187623870527,0.0484563997769329,0.0449624416451974,0.248815583236697,0.119630716349899,0.0146714750906702,0.0104878770512048,0.00740226329116545,0.108186805627151,0.166489855395884,0.401307753213674,0.212414738267915,0.159215900516188,0.162972313043532,0.0407979475245111,0.0882595182533823,0.161834069402029,0.0528717713748829,0.253159339893276,0.152931552558586,0.216103058406729,0.202095446433429,1,0.98532852490933,0.989512122948795,0.992597736708835,0.891813194372849,0.833510144604116,0.598692246786326,0.787585261732085,0.840784099483812,0.837027686956468,0.959202052475489,0.911740481746618,0.838165930597971,0.947128228625117,0.746840660106724,0.847068447441414,0.783896941593271,0.797904553566571,0,100000,1467.14750906703,98708.3683984336,3243932.78574575,32.4393278574575,2023,"Males","B'Tselem historical average",42.5146221425425
0,1,0.0141989069283018,0.0030599176576656,0.00232984961434879,0.0119178281486266,0.0678858931871417,0.107358785059379,0.0392077315088294,0.0294964002999936,0.0233286189266576,0.017979030236207,0.0106526017266896,0.0401350570358029,0.00971834679010337,0.0196545613206804,0.034115330950381,0.0501258251229639,0.0567648751124483,0.247615925279612,0.12095679116992,0.0140238686746541,0.0121652214786386,0.0115817885080217,0.0578650756739108,0.290181406089066,0.423206567899733,0.178538439540385,0.137353422656819,0.11021517508458,0.0860283838930712,0.0518813307496317,0.182376097491994,0.0474391584669848,0.0936701903528759,0.157171739941524,0.222719170175453,0.24855184014959,1,0.985976131325346,0.987834778521361,0.988418211491978,0.942134924326089,0.709818593910934,0.576793432100267,0.821461560459615,0.862646577343182,0.88978482491542,0.913971616106929,0.948118669250368,0.817623902508006,0.952560841533015,0.906329809647124,0.842828260058476,0.777280829824547,0.75144815985041,0,100000,1402.38686746541,98767.241348002,3173218.52134786,31.7321852134786,2023,"Males","B'Tselem historical average",43.2217647865214
0,1,0.0161914418007919,0.00363781571678279,0.00214079201342472,0.00969857812230615,0.0552320720458327,0.0950490858336751,0.0709217368775457,0.0327145016591626,0.0133039021796584,0.0421958821484502,0.013019909805656,0.0089338915564547,0.0263054571677389,0.0577453170004027,0.0330058664024362,0.0694830609211586,0.0756664094776885,0.29486515591255,0.11698078745861,0.0159632101315502,0.0144461579462829,0.0106469776552947,0.0473449440159436,0.242654573073542,0.383998631867424,0.301203921262134,0.15120594079341,0.0643783042429412,0.190847015324691,0.0630473713084796,0.0436935736602861,0.123411308607239,0.252303256224692,0.152449973376391,0.295998159272575,0.318149055598754,1,0.98403678986845,0.985553842053717,0.989353022344705,0.952655055984056,0.757345426926458,0.616001368132576,0.698796078737866,0.84879405920659,0.935621695757059,0.809152984675309,0.93695262869152,0.956306426339714,0.876588691392761,0.747696743775308,0.847550026623609,0.704001840727425,0.681850944401246,0,100000,1596.32101315501,98590.4178760006,3132561.08024563,31.3256108024563,2023,"Males","B'Tselem historical average",43.6283391975437
0,1,0.0141528178800699,0.00295302662475354,0.00657171528526084,0.0306805212269797,0.0421171352583491,0.0866438095690963,0.0752259245224534,0.0315300332117948,0.0189687477895181,0.0392732919546398,0.0165307660928829,0.0380592167501075,0.0218334944446992,0.0297193417412293,0.0310542165684594,0.0465038296752928,0.0585422442123983,0.247171675069452,0.121048759561215,0.0139789251281821,0.0117427531734758,0.0323274592805845,0.142474617331534,0.190524781328541,0.356087174501679,0.316590154874428,0.146131350242869,0.0905497027623055,0.178810288146065,0.0793735658373751,0.173762885449428,0.103517121007381,0.138319776907439,0.144084968316404,0.20830204170527,0.255340679953934,1,0.986021074871818,0.988257246826524,0.967672540719415,0.857525382668466,0.809475218671459,0.643912825498321,0.683409845125572,0.853868649757131,0.909450297237694,0.821189711853935,0.920626434162625,0.826237114550572,0.896482878992619,0.861680223092561,0.855915031683596,0.79169795829473,0.744659320046066,0,100000,1397.89251281822,98771.3206418583,3008311.12089582,30.0831112089582,2023,"Males","B'Tselem historical average",44.8708387910418
0,1,0.0150843369228184,0.00351155202576237,0.00214951302816724,0.00860502554963747,0.0442032133463503,0.120996373724551,0.0965850024855593,0.0297504523534482,0.0231399078291922,0.0243824744075165,0.02291739744677,0.00912629358590798,0.0247731104665425,0.0274227810352783,0.0484034124982249,0.0659707093419293,0.0525784413559136,0.231910696896066,0.119189959887362,0.0148865477674277,0.0139482481052697,0.0106901187669308,0.0421190392265116,0.199022483486109,0.464480675209157,0.388996856538647,0.138454548171039,0.109372372593761,0.114908017545055,0.108377652870875,0.0446135764383066,0.116641613398425,0.128316890217487,0.215892257503355,0.283153889372561,0.232350622793211,1,0.985113452232572,0.98605175189473,0.989309881233069,0.957880960773488,0.800977516513891,0.535519324790843,0.611003143461353,0.861545451828961,0.890627627406238,0.885091982454945,0.891622347129125,0.955386423561693,0.883358386601575,0.871683109782513,0.784107742496645,0.716846110627439,0.767649377206789,0,100000,1488.65477674277,98688.7779263833,3000821.23737475,30.0082123737475,2023,"Males","B'Tselem historical average",44.9457376262526
