"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0588042519704851,0.0138059140049444,0.0171825732369999,0.0142099009966364,0.0109642413306984,0.0108794165792016,0.0114510749086699,0.015229130843787,0.0169428727336132,0.0167847439303046,0.017182689894632,0.0200582064344645,0.0284210628523296,0.0459953798650015,0.068707715147226,0.107099176996631,0.137990864607501,0.215660050160226,0.220034210316695,0.0562254543670234,0.0537398018537074,0.0823743576040437,0.0686120778979245,0.0533586148283671,0.0529567368926813,0.0556619029915608,0.073352901868132,0.0812719144113446,0.0805439458845039,0.0823748938335472,0.0955020334192371,0.132678177226435,0.206259445462972,0.293179364993572,0.422399332733852,0.512985902495479,1,0.943774545632977,0.946260198146293,0.917625642395956,0.931387922102075,0.946641385171633,0.947043263107319,0.944338097008439,0.926647098131868,0.918728085588655,0.919456054115496,0.917625106166453,0.904497966580763,0.867321822773565,0.793740554537028,0.706820635006428,0.577600667266148,0.487014097504521,0,100000,5622.54543670233,95614.6069084322,4302183.8947387,43.021838947387,2023,"Total","UN-IGME report",33.650271052613
0,1,0.0550454916845733,0.0119406614255253,0.0156735822473747,0.0133931961855161,0.0105207157488843,0.0110491562198614,0.0104862519227841,0.0132811495381288,0.0159313202115281,0.0172781597706134,0.0153373587002959,0.0186540287314272,0.0255057149444862,0.0457440418568284,0.0603219674041078,0.0896393512690262,0.126422823557626,0.2159511281373,0.207779862444963,0.0527453640939069,0.0466486150651753,0.0754129341712511,0.0647964035649282,0.0512554682152498,0.0537607536844154,0.051091854470959,0.0642717411765403,0.0766055328722349,0.0828136309847206,0.0738549440786672,0.0891142922376796,0.119884241497503,0.205248023804304,0.262085981880384,0.366144391935423,0.480309051584224,1,0.947254635906093,0.953351384934825,0.924587065828749,0.935203596435072,0.94874453178475,0.946239246315585,0.948908145529041,0.93572825882346,0.923394467127765,0.917186369015279,0.926145055921333,0.91088570776232,0.880115758502497,0.794751976195696,0.737914018119616,0.633855608064577,0.519690948415776,0,100000,5274.5364093907,95821.4060402134,4474411.17686395,44.7441117686394,2023,"Total","UN-IGME report",31.9279982313606
0,1,0.0497935328903374,0.0139539065588668,0.0193092490076283,0.0161929585614743,0.0106910671743744,0.0129011526518122,0.0115575219041478,0.0155107364727269,0.0178686786799483,0.0206497695937852,0.0192120177018486,0.0214983305470122,0.0313853969597454,0.0491399693878086,0.0636095899008245,0.116265190275637,0.148005681297132,0.24812896626132,0.190657373864407,0.0478645885973917,0.0543002256848049,0.0921002770786819,0.0778146685491435,0.0520637921244832,0.0624902719159586,0.0561647949024221,0.074658655535102,0.0855229386246206,0.0981803442504025,0.0916577621374991,0.102009089901315,0.145509779333926,0.218818064465685,0.274410155814214,0.450408791704754,0.540161120033652,1,0.952135411402608,0.945699774315195,0.907899722921318,0.922185331450856,0.947936207875517,0.937509728084041,0.943835205097578,0.925341344464898,0.914477061375379,0.901819655749598,0.908342237862501,0.897990910098685,0.854490220666073,0.781181935534315,0.725589844185786,0.549591208295246,0.459838879966348,0,100000,4786.45885973916,96126.1148165687,4182026.81720858,41.8202681720858,2023,"Total","UN-IGME report",34.8518418279142
0,1,0.0519702013335385,0.0132501998832956,0.0163915278966192,0.0158424127086093,0.0100968538432462,0.0113653369673763,0.0118505723669557,0.0147081175469884,0.0162282268041708,0.0178829813367991,0.0173092303980403,0.0200119953232278,0.0251619850350151,0.0489624834492745,0.0637732137851209,0.102889738156146,0.140074983850307,0.219996292979258,0.197753770089616,0.0498901369385859,0.0516325171867776,0.0787313227981375,0.0761943093077928,0.0492413133562132,0.0552566584786293,0.0575479222905966,0.0709323831613778,0.0779775409696371,0.0855884644049958,0.0829563744925093,0.0952924942433,0.118364227850441,0.21811391933289,0.27501896137826,0.409194025447378,0.518724206967273,1,0.950109863061414,0.948367482813222,0.921268677201863,0.923805690692207,0.950758686643787,0.944743341521371,0.942452077709403,0.929067616838622,0.922022459030363,0.914411535595004,0.917043625507491,0.9047075057567,0.881635772149559,0.78188608066711,0.72498103862174,0.590805974552622,0.481275793032727,0,100000,4989.01369385859,95997.5825731307,4342805.71665999,43.4280571665999,2023,"Total","UN-IGME report",33.2440528334001
0,1,0.0534529284837026,0.0131254303216993,0.0183529923497156,0.0143254780150827,0.0107784646272046,0.0106852927017638,0.011984761382831,0.0153085314724373,0.0162594912126869,0.0166093271126733,0.0154432236148266,0.0214416363483776,0.0283228994080508,0.0483199877587664,0.0669970365504599,0.107910913347598,0.127137736310575,0.217475608192156,0.202587771971852,0.0512676933583277,0.0511587598122761,0.0877392665300873,0.0691508428770156,0.0524782361070773,0.0520364030154026,0.0581806052369705,0.073721247276873,0.0781219001893177,0.0797357429694861,0.0743457721151549,0.10175376374371,0.132250222657689,0.215560265337831,0.286927030823763,0.424920632779343,0.482370081111662,1,0.948732306641672,0.948841240187724,0.912260733469913,0.930849157122984,0.947521763892923,0.947963596984597,0.94181939476303,0.926278752723127,0.921878099810682,0.920264257030514,0.925654227884845,0.89824623625629,0.867749777342311,0.784439734662169,0.713072969176237,0.575079367220657,0.517629918888338,0,100000,5126.76933583277,95911.8514413272,4320498.97936664,43.2049897936664,2023,"Total","UN-IGME report",33.4671202063336
0,1,0.0563566355750736,0.0145337350046988,0.0185221420052498,0.0152907077399567,0.0111624143561475,0.011801522020759,0.0105431656400386,0.0156747838733408,0.0168767641096454,0.0172443397498916,0.0184814198242847,0.0228781005282326,0.026254467917379,0.0477546790831626,0.0668281231555518,0.108229599438229,0.143644982746324,0.226309830116203,0.212054466868211,0.0539604691788659,0.0564928361968959,0.0885121246704192,0.0736385739193151,0.0542968616118627,0.0573165536778374,0.0513620321682945,0.0754184977365237,0.0809676410998361,0.0826582321535068,0.0883261189089103,0.108201869520577,0.123186828026248,0.213307336870032,0.286307186053073,0.425908288528888,0.528451424386093,1,0.946039530821134,0.943507163803104,0.911487875329581,0.926361426080685,0.945703138388137,0.942683446322163,0.948637967831706,0.924581502263476,0.919032358900164,0.917341767846493,0.91167388109109,0.891798130479423,0.876813171973752,0.786692663129968,0.713692813946927,0.574091711471112,0.471548575613907,0,100000,5396.04691788659,95748.2089344817,4233778.16146851,42.3377816146851,2023,"Total","UN-IGME report",34.3343283853149
0,1,0.0538934069613894,0.0145212801263995,0.0186655699745931,0.0164749949360546,0.0126815917525489,0.0133449708957272,0.0129103655038077,0.0174991948559309,0.0192946732298937,0.0201449329258183,0.0199080941058004,0.0227854775592819,0.0305789195584144,0.0552537099984142,0.0771916052478346,0.126067228840299,0.161955747178703,0.263669002666467,0.204023824309591,0.0516765913678522,0.0564457902414924,0.0891669691191747,0.0791163701848856,0.0614594496386117,0.0645706218068088,0.0625335016138687,0.0838286400143574,0.0920339535022649,0.0958951606795891,0.0948211972345756,0.107787418294598,0.142036305863626,0.242738098712503,0.323524573353483,0.479281817718281,0.576400358895879,1,0.948323408632148,0.943554209758508,0.910833030880825,0.920883629815114,0.938540550361388,0.935429378193191,0.937466498386131,0.916171359985643,0.907966046497735,0.904104839320411,0.905178802765424,0.892212581705402,0.857963694136374,0.757261901287497,0.676475426646517,0.520718182281719,0.423599641104121,0,100000,5167.65913678522,95886.6664430301,4062627.06511644,40.6262706511644,2023,"Total","UN-IGME report",36.0458393488356
0,1,0.0617392189561067,0.014402522354384,0.0174434179929395,0.0147648785472884,0.0108644819804338,0.011972234240855,0.0122436886091971,0.0153019749362964,0.0154232087631135,0.0180167395424889,0.0159634569725818,0.0225166869815805,0.0302424101332443,0.0532653637244919,0.0630072584448717,0.106406231764466,0.132460793533494,0.220146899469706,0.229602819032889,0.0589360033793716,0.0559970907159036,0.0835726100404559,0.0711963780491845,0.052885963410929,0.0581215589099897,0.0594002477054486,0.0736908363541664,0.0742529951999299,0.0862010433467705,0.0767541316670711,0.106583657760065,0.140583119752785,0.235029490393041,0.272165316183153,0.420240609574318,0.497541960430414,1,0.941063996620628,0.944002909284096,0.916427389959544,0.928803621950815,0.947114036589071,0.94187844109001,0.940599752294552,0.926309163645834,0.92574700480007,0.913798956653229,0.923245868332929,0.893416342239935,0.859416880247215,0.764970509606959,0.727834683816847,0.579759390425682,0.502458039569586,0,100000,5893.60033793717,95459.5869139064,4236512.87741308,42.3651287741308,2023,"Total","UN-IGME report",34.3069812258692
0,1,0.0570700208445371,0.0139608749281873,0.0190218813180722,0.0143615013718106,0.0110250297768438,0.0126798522124438,0.0111320593485154,0.0147554807954708,0.0163018810303068,0.0197020162792676,0.0179607040317656,0.0202300265173349,0.030329610104874,0.0460590012378197,0.0613766717810713,0.113511637929363,0.132809556236207,0.242789356276358,0.214380252657568,0.0546210669885634,0.0543266058146466,0.0907918281414664,0.069318705160902,0.0536465128794205,0.0614512782461518,0.0541532050123036,0.0711526741836945,0.0783175948663082,0.0938857356651725,0.0859444625224892,0.096280728366755,0.140959903258725,0.206515286587673,0.266058843175301,0.442099572999268,0.498525428764381,1,0.945378933011437,0.945673394185353,0.909208171858534,0.930681294839098,0.946353487120579,0.938548721753848,0.945846794987696,0.928847325816305,0.921682405133692,0.906114264334828,0.914055537477511,0.903719271633245,0.859040096741275,0.793484713412327,0.733941156824699,0.557900427000732,0.501474571235619,0,100000,5462.10669885634,95708.8611152871,4236254.33165972,42.3625433165972,2023,"Total","UN-IGME report",34.3095666834028
0,1,0.0614743674418488,0.0158284895895257,0.0200781990688241,0.0166604908537815,0.0115308993200495,0.0120055340189053,0.0121458210673032,0.0149335840066116,0.01975400374681,0.0202789198434691,0.018387805701506,0.0265645787171416,0.0293682026781857,0.0543119460154277,0.0755837689288326,0.111855179769218,0.16969860417731,0.233121676196597,0.22873934747759,0.058691634994049,0.0613711336577062,0.0955926735228387,0.0799715414324139,0.0560390451317332,0.058278508552045,0.0589394357358768,0.0719805992198196,0.0941218121589394,0.0965021983544733,0.0878983825576628,0.124551263947102,0.13679728724671,0.239095390256735,0.317856806169275,0.437057918685714,0.59574870969666,1,0.941308365005951,0.938628866342294,0.904407326477161,0.920028458567586,0.943960954868267,0.941721491447955,0.941060564264123,0.92801940078018,0.905878187841061,0.903497801645527,0.912101617442337,0.875448736052898,0.86320271275329,0.760904609743265,0.682143193830725,0.562942081314286,0.40425129030334,0,100000,5869.16349940489,95473.3451296883,4046614.98830148,40.4661498830148,2023,"Total","UN-IGME report",36.2059601169852
0,1,0.0679615154001725,0.0137869141693047,0.019710691552849,0.0169237469845006,0.0111122682349613,0.0125781545607759,0.0116904706333112,0.0170198745546907,0.019020946746448,0.0216572434896632,0.0192604122612233,0.0261152239428442,0.032301337791387,0.0496704971055951,0.0686227913871273,0.109969354059368,0.156356066408089,0.235739689979648,0.249888812122796,0.0646649792710392,0.0536678291684231,0.0939251343820824,0.0811838956495313,0.054059531147878,0.0609734394404202,0.0567925248079098,0.0816262034171162,0.0907875699014049,0.102724399137206,0.0918780390323282,0.12257353164339,0.149438990665231,0.22091952852282,0.292870055184483,0.431278284406737,0.562071938632917,1,0.935335020728961,0.946332170831577,0.906074865617918,0.918816104350469,0.945940468852122,0.93902656055958,0.94320747519209,0.918373796582884,0.909212430098595,0.897275600862794,0.908121960967672,0.87742646835661,0.850561009334769,0.77908047147718,0.707129944815517,0.568721715593263,0.437928061367083,0,100000,6466.49792710392,95149.4075584946,4044630.87175017,40.4463087175017,2023,"Total","UN-IGME report",36.2258012824983
0,1,0.0583839749449944,0.0157428368144304,0.0197144612869835,0.0159528963917892,0.0110405021585594,0.0130506847203817,0.0126600709783559,0.0169969527780874,0.0186359229145559,0.0215925415359338,0.0224749909566687,0.0241017282141889,0.0334293402355987,0.05725632827622,0.0808553569666058,0.115721402071554,0.159624255339984,0.244058762354776,0.21866401895542,0.0558368379698675,0.0610491729237331,0.0939422541054813,0.0767053025963933,0.0537197774943379,0.0631916866532565,0.0613583521581855,0.0815207529208619,0.0890316472834536,0.102433223591995,0.106396787680972,0.113660127326887,0.154255086734218,0.250434273887763,0.336298039712682,0.448774868007121,0.570469395551874,1,0.944163162030133,0.938950827076267,0.906057745894519,0.923294697403607,0.946280222505662,0.936808313346743,0.938641647841814,0.918479247079138,0.910968352716546,0.897566776408005,0.893603212319028,0.886339872673113,0.845744913265782,0.749565726112237,0.663701960287318,0.551225131992879,0.429530604448126,0,100000,5583.68379698675,95637.2669426386,4023367.75317786,40.2336775317786,2023,"Total","UN-IGME report",36.4384324682214
0,1,0.053194757580976,0.0164165300109149,0.0186544898223023,0.0158236584426798,0.0130920667576762,0.0129007542172157,0.0130765886518007,0.0166546669697192,0.019974627620611,0.0208048741522137,0.0206695721917217,0.0256168219344863,0.0310285800105157,0.0550654185781716,0.075763580384351,0.120309407899655,0.154246380307356,0.250768711964339,0.201746080613074,0.0510279611582245,0.063578638780474,0.0891163968179115,0.0761075428076492,0.063385708955559,0.0624884022877273,0.0633131434268887,0.0799447038039756,0.0951230208061775,0.0988813363634575,0.0982698705020739,0.120375044473357,0.143974582890808,0.242011000309453,0.318492560204564,0.462453325167849,0.556598602310472,1,0.948972038841776,0.936421361219526,0.910883603182088,0.923892457192351,0.936614291044441,0.937511597712273,0.936686856573111,0.920055296196024,0.904876979193822,0.901118663636543,0.901730129497926,0.879624955526643,0.856025417109192,0.757988999690547,0.681507439795436,0.537546674832151,0.443401397689528,0,100000,5102.79611582245,95926.6730007123,4036003.71290005,40.3600371290005,2023,"Total","UN-IGME report",36.3120728709995
0,1,0.0611835066887977,0.0131590511466595,0.0179148871779284,0.0157540101239626,0.0109381967837113,0.0115224316218016,0.0113141179185611,0.0151615009694218,0.0174229124993908,0.0185969788562165,0.0164834155467338,0.0224479540664868,0.0306187212816022,0.0498292372025298,0.075560051922692,0.112990468609377,0.134888958048256,0.220527924543186,0.227791080341885,0.0584232171062557,0.0512864427403375,0.0857346207449227,0.0757852467581268,0.0532352400887591,0.0559990451863921,0.0550144885656529,0.073039050750221,0.0834784674136268,0.0888538608521796,0.0791552072972481,0.106275596084216,0.142208035872083,0.221547347666487,0.317772914765243,0.440516834223737,0.504362470073971,1,0.941576782893744,0.948713557259663,0.914265379255077,0.924214753241873,0.946764759911241,0.944000954813608,0.944985511434347,0.926960949249779,0.916521532586373,0.91114613914782,0.920844792702752,0.893724403915784,0.857791964127917,0.778452652333513,0.682227085234757,0.559483165776263,0.495637529926029,0,100000,5842.32171062556,95488.5070635427,4218306.14681136,42.1830614681136,2023,"Total","UN-IGME report",34.4890485318864
0,1,0.0543609048541798,0.0124261335499057,0.0148483596660924,0.0129067434540689,0.0104175661493605,0.0112725236816069,0.010030809922697,0.0144311320481041,0.0149776034517841,0.0163361862448026,0.0138298569755117,0.0184790727272105,0.0223345681765554,0.0388541287826458,0.0549097414315963,0.0868490277387128,0.136291078538988,0.228642948659436,0.205547965614646,0.0521104059043491,0.0484992186632712,0.0715845167040976,0.0625165060086,0.0507656933259495,0.0548177815561232,0.048927103427121,0.0696430887167476,0.0721851171109014,0.0784759374012087,0.0668383720623139,0.0883153970246739,0.105767180143391,0.177070813440561,0.241409389294658,0.356780121928574,0.508272779440166,1,0.947889594095651,0.951500781336729,0.928415483295902,0.9374834939914,0.949234306674051,0.945182218443877,0.951072896572879,0.930356911283252,0.927814882889099,0.921524062598791,0.933161627937686,0.911684602975326,0.894232819856609,0.822929186559439,0.758590610705342,0.643219878071426,0.491727220559834,0,100000,5211.04059043492,95860.0782016643,4536926.17032188,45.3692617032188,2023,"Total","UN-IGME report",31.3028482967812
0,1,0.0595028858257443,0.0146504444633721,0.0196833777134803,0.0150562881701197,0.0118497805932397,0.0125127372027848,0.0126319324498556,0.0176426716252414,0.017626241630808,0.0206527587694217,0.0205222708043669,0.0249407958130514,0.0295373858437316,0.0503777201215596,0.0772288473388363,0.109474079193644,0.138426331079075,0.234828962988554,0.22231190339795,0.0568711893929911,0.056933573539019,0.0938010831914255,0.0725505845797403,0.0575441879617903,0.0606659434936853,0.0612261507482368,0.084486920632825,0.0844115616967865,0.0981938586583352,0.097603728644917,0.117384803053948,0.137531152431409,0.223713198370303,0.323655402515947,0.429753283491522,0.514188564298669,1,0.943128810607009,0.943066426460981,0.906198916808574,0.92744941542026,0.94245581203821,0.939334056506315,0.938773849251763,0.915513079367175,0.915588438303213,0.901806141341665,0.902396271355083,0.882615196946053,0.862468847568591,0.776286801629697,0.676344597484053,0.570246716508478,0.485811435701331,0,100000,5687.11893929911,95577.195296947,4084667.93998626,40.8466793998626,2023,"Total","UN-IGME report",35.8254306001374
0,1,0.0546972667622985,0.0140296504173282,0.0192176902471328,0.0141050579407823,0.0115669593363934,0.0117710111706613,0.0125306858725909,0.0172360168157976,0.0188843223743838,0.0195190731135429,0.0174846133276771,0.0236116872135471,0.0278440756236503,0.0498020009161067,0.0747193983868637,0.126515202603593,0.146070799107584,0.217235021479852,0.206644576071113,0.052422428339731,0.0545869305630048,0.0916835844203223,0.0681230893963113,0.0562093679971001,0.0571726073537641,0.0607503213783277,0.0826199854333621,0.0901648563371424,0.093054520590343,0.0837617136991523,0.11147797818734,0.130159921382869,0.221439659293091,0.314793954663603,0.480575687000039,0.534988500928085,1,0.947577571660269,0.945413069436995,0.908316415579678,0.931876910603689,0.9437906320029,0.942827392646236,0.939249678621672,0.917380014566638,0.909835143662858,0.906945479409657,0.916238286300848,0.88852202181266,0.869840078617131,0.778560340706909,0.685206045336397,0.519424312999961,0.465011499071915,0,100000,5242.2428339731,95841.0382141151,4167587.26645961,41.6758726645961,2023,"Total","UN-IGME report",34.9962373354039
0,1,0.054547114145868,0.0141525986650693,0.0176789601974753,0.0142055618339643,0.0110949133375008,0.0118663636501923,0.0115107252001908,0.014943033098575,0.0163744780031302,0.0174966844532349,0.0163311902913433,0.0220450506379057,0.0258380865396829,0.0439275764071816,0.0634656582552564,0.115176776064541,0.133108164758759,0.228945702968876,0.2061550470095,0.0522831516606821,0.0550521331675253,0.0846533432716687,0.0685918449335484,0.0539773807825838,0.0576223974447723,0.0559437433597441,0.0720245041204252,0.0786526498053375,0.0838171180983103,0.078452879208569,0.104467760513174,0.121351693784089,0.197904247186889,0.273874265006718,0.44713496964821,0.499366445903123,1,0.947716848339318,0.944947866832475,0.915346656728331,0.931408155066452,0.946022619217416,0.942377602555228,0.944056256640256,0.927975495879575,0.921347350194663,0.91618288190169,0.921547120791431,0.895532239486826,0.878648306215911,0.802095752813111,0.726125734993282,0.55286503035179,0.500633554096877,0,100000,5228.31516606821,95849.5283927731,4301315.75815441,43.0131575815441,2023,"Total","UN-IGME report",33.6589524184559
0,1,0.0631768802149855,0.0172159339714441,0.0224308365915106,0.0169071128784174,0.0118700794862503,0.0125878791640542,0.0124821720551647,0.0168274122944188,0.0196940869341837,0.0222612804364132,0.0221700607584991,0.0276674455296029,0.0363927505977148,0.0618226689226552,0.0828694502447591,0.128561048809753,0.178274097376649,0.259836358939638,0.234289896645698,0.0602617094458756,0.0665715529653213,0.106198859782583,0.081107337131703,0.0576399213123543,0.0610191418592256,0.0605222378119913,0.0807404302024793,0.0938497231545323,0.1054384167708,0.105029052598694,0.129387662394274,0.166788978725557,0.26773336643208,0.34323749494922,0.486456764452299,0.616572999501076,1,0.939738290554124,0.933428447034679,0.893801140217417,0.918892662868297,0.942360078687646,0.938980858140774,0.939477762188009,0.919259569797521,0.906150276845468,0.8945615832292,0.894970947401306,0.870612337605726,0.833211021274443,0.73226663356792,0.65676250505078,0.513543235547701,0.383427000498924,0,100000,6026.17094458756,95385.7000231892,3883155.33567638,38.8315533567638,2023,"Total","UN-IGME report",37.8405566432362
0,1,0.0592495680859636,0.0137012710222912,0.0193241998578103,0.015553440683324,0.010915441378031,0.0119785633341395,0.0119056659568293,0.014827861293398,0.0177948512247787,0.0190915885345333,0.017347205178036,0.0236669669082978,0.0289896238082927,0.0513464378036503,0.0662213388317999,0.114382490360968,0.137038391118079,0.254137911471683,0.221486034369539,0.0566370907380952,0.0533433409460909,0.0921683025418662,0.0748565125955804,0.0531274334273027,0.058151391359769,0.0578077309481688,0.071489225661777,0.0851846362999089,0.0911093854271435,0.0831308079354977,0.111724390886583,0.135153030280507,0.227525614485907,0.284076824959274,0.444737107130921,0.510348583581795,1,0.943362909261905,0.946656659053909,0.907831697458134,0.92514348740442,0.946872566572697,0.941848608640231,0.942192269051831,0.928510774338223,0.914815363700091,0.908890614572856,0.916869192064502,0.888275609113417,0.864846969719493,0.772474385514093,0.715923175040726,0.555262892869079,0.489651416418205,0,100000,5663.70907380951,95590.7233887713,4180151.30410238,41.8015130410238,2023,"Total","UN-IGME report",34.8705969589762
0,1,0.0626370715883324,0.0137481784105167,0.0190218793715506,0.015510285278578,0.0116232983754622,0.0116749621095615,0.0122953592909362,0.0171471778033713,0.0181594184940827,0.0196287061033946,0.0191328078898758,0.0241545019264426,0.0313177732907114,0.0552196609079791,0.0721400979921938,0.124281223470584,0.156973247909809,0.246304216772437,0.232530007162997,0.0597640879944629,0.0535210789576021,0.090791819272443,0.0746565648461828,0.0564754153680581,0.0567193207463241,0.0596434522672371,0.08221164479005,0.0868540450887375,0.0935527327749507,0.0912971140875366,0.11389482755334,0.145219025183101,0.242606660695798,0.305587677466812,0.474101371198761,0.563665305286718,1,0.940235912005537,0.946478921042398,0.909208180727557,0.925343435153817,0.943524584631942,0.943280679253676,0.940356547732763,0.91778835520995,0.913145954911262,0.906447267225049,0.908702885912463,0.88610517244666,0.854780974816899,0.757393339304202,0.694412322533188,0.525898628801239,0.436334694713282,0,100000,5976.4087994463,95413.2855814979,4103897.69558319,41.0389769558319,2023,"Total","UN-IGME report",35.6331330441681
0,1,0.0540627874896302,0.0136951763938776,0.0185128901180893,0.0138616192380986,0.010777711171874,0.0117973266435537,0.0116412099520709,0.0150657439882781,0.0172650138430874,0.0176994009022797,0.0160845563146487,0.022221711451996,0.0278309096906229,0.0516607967114104,0.0667871867334472,0.118683623580013,0.131237843599173,0.227130576775707,0.204576040401567,0.0518337875968456,0.0533202452474531,0.0884698682177538,0.066986734665646,0.0524746639301688,0.0572967616847367,0.0565599831631354,0.0725944947589003,0.0827532300591101,0.084747073441077,0.077313882818017,0.105260865792888,0.130102379516002,0.228759268404776,0.286156898182319,0.457633972558629,0.494083187711281,1,0.948166212403154,0.946679754752547,0.911530131782246,0.933013265334354,0.947525336069831,0.942703238315263,0.943440016836865,0.9274055052411,0.91724676994089,0.915252926558923,0.922686117181983,0.894739134207112,0.869897620483998,0.771240731595224,0.713843101817681,0.542366027441371,0.505916812288719,0,100000,5183.37875968457,95877.0163428733,4273470.65326373,42.7347065326373,2023,"Total","UN-IGME report",33.9374034673627
0,1,0.0514128285470366,0.0132231487249775,0.0180883248858149,0.0132714621636558,0.0106050787690376,0.0117396248850584,0.0113591296528702,0.0151653246949611,0.017137016379536,0.0191338236318716,0.016655688673016,0.0229777561589771,0.0247485584658019,0.0436261425050521,0.0684470404066522,0.109505458462284,0.142520184887255,0.211941260762063,0.195936617757334,0.0493718376196235,0.0515298219023375,0.0865287251958305,0.0642263663412612,0.0516558577445306,0.057024508575465,0.0552273127495952,0.0730567983060902,0.0821649276214974,0.0913017396977105,0.0799494120724083,0.108647586424573,0.116532748481568,0.196679763995447,0.292229577743662,0.429849991373116,0.525400487787835,1,0.950628162380377,0.948470178097662,0.91347127480417,0.935773633658739,0.948344142255469,0.942975491424535,0.944772687250405,0.92694320169391,0.917835072378503,0.90869826030229,0.920050587927592,0.891352413575427,0.883467251518432,0.803320236004553,0.707770422256338,0.570150008626884,0.474599512212165,0,100000,4937.18376196235,96030.191325603,4325434.03588123,43.2543403588123,2023,"Total","UN-IGME report",33.4177696411877
0,1,0.0529232925464113,0.0125155381336098,0.0186039195197122,0.0144232013966006,0.0104525881222513,0.0115373963341688,0.0121700806141021,0.0156384535565196,0.0175943002627069,0.0181760961759463,0.015485589481728,0.0224921585956018,0.0248664962905768,0.0460642187163626,0.0562340802887592,0.119905367042907,0.138874803613256,0.218230082755256,0.200861047592736,0.0507758272080375,0.0488396436884106,0.0888855486162553,0.0696061482465009,0.0509320122456533,0.0560697347893041,0.0590536828678571,0.0752502730327527,0.0842650402634249,0.0869303450970032,0.0745421255213428,0.106473732768757,0.117055576317178,0.206536264437087,0.246514158929853,0.461258431413774,0.515425114264295,1,0.949224172791962,0.951160356311589,0.911114451383745,0.930393851753499,0.949067987754347,0.943930265210696,0.940946317132143,0.924749726967247,0.915734959736575,0.913069654902997,0.925457874478657,0.893526267231243,0.882944423682822,0.793463735562913,0.753485841070147,0.538741568586226,0.484574885735705,0,100000,5077.58272080375,95942.3058637357,4307013.94771623,43.0701394771623,2023,"Total","UN-IGME report",33.6019705228377
0,1,0.0526373336662583,0.0145626889643851,0.0197300462949439,0.0157597905060348,0.0117099765732866,0.0126860451395713,0.0123961245428761,0.0174562176208265,0.0195707058593403,0.019892960169008,0.0194795534252196,0.0233439031828965,0.0319344987166003,0.0510040630107151,0.0743914699240818,0.10833366900857,0.161761461944233,0.241166631828109,0.199928761592072,0.0505101678176726,0.0566021955213819,0.0940130279883734,0.0758119994569606,0.0568845898306871,0.0614803688614228,0.0601175607875398,0.0836313696335068,0.0932891910042039,0.0947525300781468,0.0928748648946589,0.110283403197193,0.147867321603098,0.226180059976548,0.313629036947004,0.426230547427081,0.575908006876738,1,0.949489832182327,0.943397804478618,0.905986972011627,0.924188000543039,0.943115410169313,0.938519631138577,0.93988243921246,0.916368630366493,0.906710808995796,0.905247469921853,0.907125135105341,0.889716596802807,0.852132678396902,0.773819940023452,0.686370963052995,0.573769452572919,0.424091993123262,0,100000,5051.01678176726,95958.8267481922,4098165.86055641,40.9816586055641,2023,"Total","UN-IGME report",35.6904513944359
0,1,0.0515735201950365,0.0138832520308017,0.017599651879519,0.0153554531270383,0.0117706583093502,0.0118907547531239,0.011472970193171,0.0151206073946966,0.0184637227685886,0.0180267381031933,0.0180377417910691,0.0235109026691072,0.0282986913527492,0.0431949823227815,0.0693967408068374,0.106951566935745,0.154530700906951,0.229868188980601,0.19646050627506,0.0495212905504607,0.0540327086976928,0.0842895907614244,0.0739388541136682,0.0571709424740373,0.0577374200120172,0.055765365038607,0.0728492256243014,0.0882452731932467,0.0862468184929511,0.086297192754831,0.111028559222129,0.132144654765906,0.194925412270676,0.295684800399562,0.42193997971921,0.557338667288255,1,0.950478709449539,0.945967291302307,0.915710409238576,0.926061145886332,0.942829057525963,0.942262579987983,0.944234634961393,0.927150774375699,0.911754726806753,0.913753181507049,0.913702807245169,0.888971440777871,0.867855345234094,0.805074587729324,0.704315199600438,0.57806002028079,0.442661332711745,0,100000,4952.12905504607,96020.7687262477,4246458.40808208,42.4645840808208,2023,"Total","UN-IGME report",34.2075259191792
