"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0179541019647237,0.00504965502188258,0.00726450065798851,0.0071031507702187,0.020592485528702,0.0505151781882819,0.0364228071315548,0.0226372107781336,0.0254192322267199,0.0133458545823787,0.0100060113382807,0.0111332954156716,0.0101937938094238,0.0188786657977331,0.0261954921158272,0.0466164381096834,0.0457769062066311,0.201418547946774,0.113463487234492,0.0176728045193524,0.0199966675421798,0.0356746077610583,0.0348960736696825,0.0979213192685382,0.224255166680179,0.166915232368118,0.107123604835719,0.119502036114687,0.064574759535753,0.0488090957770134,0.0541590551765719,0.0497023307678802,0.0901390657448723,0.122927119598478,0.208753794674414,0.205380339668884,1,0.982327195480648,0.98000333245782,0.964325392238942,0.965103926330317,0.902078680731462,0.775744833319821,0.833084767631882,0.892876395164281,0.880497963885313,0.935425240464247,0.951190904222987,0.945840944823428,0.95029766923212,0.909860934255128,0.877072880401522,0.791246205325586,0.794619660331116,0,100000,1767.28045193524,98433.2413510627,4276348.33568729,42.7634833568729,2023,"Total","B'Tselem historical average",33.9086266431271
0,1,0.0157588365149405,0.00158651535060556,0.00672349143747889,0.00624239733106375,0.0399494180262215,0.0579900540400556,0.038145734277514,0.0140728410371752,0.0161558253957082,0.0203785846103102,0.00992432733735527,0.0173896953275464,0.0137648923817281,0.0326567424180559,0.0396069466697435,0.0492129511449208,0.0461630193737404,0.17340595914318,0.117844029676262,0.0155427648569039,0.00632598884559965,0.0330617315155125,0.030732377378999,0.181609141366522,0.253237176346995,0.174123499526544,0.0679727798709298,0.077643153885188,0.09695348600691,0.0484202896755032,0.0833259446613787,0.0665348493077513,0.150959128641066,0.180192542314389,0.219107445675778,0.206933418365948,1,0.984457235143096,0.9936740111544,0.966938268484487,0.969267622621001,0.818390858633478,0.746762823653005,0.825876500473456,0.93202722012907,0.922356846114812,0.90304651399309,0.951579710324497,0.916674055338621,0.933465150692249,0.849040871358934,0.819807457685611,0.780892554324222,0.793066581634052,0,100000,1554.27648569038,98628.8857186144,4031486.13600196,40.3148613600196,2023,"Total","B'Tselem historical average",36.3572486399804
0,1,0.0145661939081993,0.00358023853761165,0.0017325022041138,0.00628535358006307,0.0350444024740542,0.050445588479684,0.0209637013451059,0.0159476726033261,0.0120402093753631,0.0220052467310737,0.0108931483562318,0.0239048758523968,0.0119872737832307,0.0257656107603637,0.0262319821305499,0.0471015353165179,0.0451944139207613,0.195016869508144,0.120223888365884,0.0143818901379845,0.0142191383363597,0.00862515327790703,0.0309405865836829,0.161107244569796,0.223980830403711,0.0995986175440808,0.0766811483930808,0.0584419146549583,0.104288972241602,0.0530218057897027,0.112784151417595,0.0581924469324162,0.121031901634092,0.123087817105734,0.210697264920699,0.203032259649176,1,0.985618109862016,0.98578086166364,0.991374846722093,0.969059413416317,0.838892755430203,0.776019169596289,0.900401382455919,0.923318851606919,0.941558085345042,0.895711027758398,0.946978194210297,0.887215848582405,0.941807553067584,0.878968098365908,0.876912182894266,0.789302735079301,0.796967740350824,0,100000,1438.18901379844,98734.7156616455,4408339.94083676,44.0833994083676,2023,"Total","B'Tselem historical average",32.5887105916324
0,1,0.017228036858181,0.00538169659487012,0.00663592384239895,0.005419617919235,0.0235703711659314,0.0528902824696332,0.0316716324338522,0.0287137816148607,0.00944437019657122,0.015900720559887,0.0122055828281012,0.0236272995753333,0.00929711057718022,0.0266082357241673,0.0262732612030246,0.0497852828381891,0.0461402641306346,0.180454744253935,0.114912313851343,0.0169692837339805,0.0212975524484982,0.0326381583786033,0.0267358444421141,0.111293767319234,0.233567751470488,0.146739466085743,0.133953154044653,0.0461326171955279,0.0764640202521476,0.0592208516166131,0.111547577783672,0.0454296418758963,0.124743188227484,0.123269571865129,0.221373551949228,0.206841963571906,1,0.983030716266019,0.978702447551502,0.967361841621397,0.973264155557886,0.888706232680766,0.766432248529512,0.853260533914257,0.866046845955347,0.953867382804472,0.923535979747852,0.940779148383387,0.888452422216328,0.954570358124104,0.875256811772516,0.876730428134871,0.778626448050772,0.793158036428094,0,100000,1696.92837339806,98498.0695924291,4264786.7725177,42.647867725177,2023,"Total","B'Tselem historical average",34.024242274823
0,1,0.0141675680614312,0.00379249478636402,0.00531447523876246,0.0103469040472853,0.0191498137907453,0.0491222998664092,0.0278433564162206,0.0187590208390775,0.0194797377667185,0.00726126543465756,0.0143220487480748,0.013365947737165,0.0157363381608234,0.0411025174221574,0.029183445077406,0.0431655859569629,0.048521724282707,0.222124287347808,0.121019326311817,0.0139933091237686,0.0150557812020294,0.0262239597321651,0.0504300334435714,0.0913745546851447,0.218747988603641,0.130156778169689,0.0895933933625579,0.0928757029859286,0.0356590034503175,0.0691348615954698,0.0646688379162939,0.0757034529646335,0.186362651758889,0.135995203972243,0.194805676816046,0.216362872323764,1,0.986006690876231,0.984944218797971,0.973776040267835,0.949569966556429,0.908625445314855,0.781252011396359,0.869843221830311,0.910406606637442,0.907124297014071,0.964340996549683,0.93086513840453,0.935331162083706,0.924296547035366,0.813637348241111,0.864004796027757,0.805194323183954,0.783637127676236,0,100000,1399.33091237686,98770.0151719263,4416870.30830558,44.1687030830558,2023,"Total","B'Tselem historical average",32.5034069169442
0,1,0.018711380942035,0.00151004947599351,0.00512916592848827,0.00547495897505229,0.0258211386048533,0.0393708870912827,0.0233653051821159,0.0349371952891925,0.0166361623472873,0.0138547376893003,0.0161069220678999,0.02536369884401,0.0106652209101543,0.0366548899580731,0.0334878979311544,0.0494043112893112,0.0534554654820073,0.204673682047847,0.111952374899216,0.0184055434366736,0.0060220108353613,0.0253211388359714,0.0270051644564771,0.121276922463046,0.179214819406563,0.110378932312675,0.160653977942551,0.0798594258048115,0.0669545926508238,0.0774172272254179,0.119256527592456,0.0519411937856197,0.167889520081145,0.154504419112862,0.219865764738988,0.235769417511314,1,0.981594456563326,0.993977989164639,0.974678861164029,0.972994835543523,0.878723077536954,0.820785180593438,0.889621067687325,0.839346022057449,0.920140574195188,0.933045407349176,0.922582772774582,0.880743472407544,0.94805880621438,0.832110479918855,0.845495580887138,0.780134235261012,0.764230582488686,0,100000,1840.55434366736,98365.5000862373,4382848.38914807,43.8284838914807,2023,"Total","B'Tselem historical average",32.8436261085193
0,1,0.0181980593598232,0.00188201838862441,0.00249507449329179,0.00880906333697653,0.0253464095394889,0.0507084688326359,0.0353020428941448,0.0258416799837133,0.0216058322287418,0.00753647088669179,0.0142408861661233,0.0107731612002552,0.018205841000664,0.0256203350428397,0.0240464324832433,0.0399331006334219,0.0507621640289024,0.174155552334362,0.112976682450441,0.0179089709070625,0.00749984386636104,0.0123980373992546,0.0430962232836571,0.119180079911481,0.225016711862433,0.162195622420864,0.121367546665238,0.102493042444534,0.0369855039981792,0.0687565454869768,0.0524530919633437,0.0870664118755583,0.120390559066032,0.113414148268744,0.18154169611664,0.225228149475507,1,0.982091029092938,0.992500156133639,0.987601962600745,0.956903776716343,0.880819920088519,0.774983288137567,0.837804377579136,0.878632453334762,0.897506957555466,0.963014496001821,0.931243454513023,0.947546908036656,0.912933588124442,0.879609440933968,0.886585851731256,0.81845830388336,0.774771850524493,0,100000,1790.89709070625,98411.4325212119,4323574.1546527,43.235741546527,2023,"Total","B'Tselem historical average",33.436368453473
0,1,0.0149305576615279,0.00221961219770488,0.00352435792125773,0.00827985495913353,0.0193793627293012,0.0492584099184094,0.0369505761430105,0.0239454722077881,0.0114433891426513,0.0121443344011351,0.0145676244357548,0.0162826079911829,0.0146710530541503,0.0318612381809038,0.0232461466843309,0.0533568274846816,0.0555594555502859,0.181230162487298,0.119496818714304,0.0147368214600219,0.00883920955612186,0.0174678819361158,0.0405597036374097,0.0924192483062647,0.219287647513845,0.169129316496962,0.112964868255754,0.0556255827393243,0.0589324340405232,0.0702786400919848,0.078228624874608,0.0707599575427054,0.147553127551389,0.109846938319174,0.235385569379054,0.243917472783761,1,0.985263178539978,0.991160790443878,0.982532118063884,0.95944029636259,0.907580751693735,0.780712352486155,0.830870683503038,0.887035131744246,0.944374417260676,0.941067565959477,0.929721359908015,0.921771375125392,0.929240042457295,0.852446872448611,0.890153061680826,0.764614430620946,0.756082527216239,0,100000,1473.68214600219,98702.4181822411,4415384.06801186,44.1538406801186,2023,"Total","B'Tselem historical average",32.5182693198814
0,1,0.0139102893875531,0.00212194943009688,0.00467261945395445,0.00901062812997698,0.0287409696385578,0.0595041506462559,0.0318146283251186,0.0189139389803623,0.0215582155362771,0.0267941802801508,0.0104382264501631,0.0275559717208222,0.0186060674092216,0.0254086808173302,0.0380063868144728,0.0437772138495264,0.076090961834637,0.226710362558629,0.121532713041607,0.0137423613844423,0.0084519285902768,0.0230933313959292,0.0440606063034311,0.134071486859711,0.2589928755271,0.147353175359149,0.0902998789030457,0.102278711417602,0.125560195139319,0.0508638122742234,0.128899950151159,0.0888953546439292,0.119455394133062,0.173542614713384,0.197293653136369,0.319648839967124,1,0.986257638615558,0.991548071409723,0.976906668604071,0.955939393696569,0.865928513140289,0.7410071244729,0.852646824640851,0.909700121096954,0.897721288582398,0.874439804860681,0.949136187725777,0.871100049848841,0.911104645356071,0.880544605866938,0.826457385286616,0.802706346863631,0.680351160032876,0,100000,1374.23613844423,98792.7785078207,4037990.49394805,40.3799049394805,2023,"Total","B'Tselem historical average",36.2922050605195
0,1,0.0154757938930202,0.00311703680709128,0.00487400890386288,0.00962603843644796,0.0258477295596648,0.0545020618309568,0.0347805216381701,0.0201564500545641,0.00911673936672566,0.0238640919239527,0.012098111593158,0.0140164729742909,0.0148416527132747,0.0265599082665178,0.0411292586865988,0.0431008383064035,0.0641479776522184,0.185289815439229,0.118408827076173,0.0152674945293272,0.0123909014366629,0.0240766697623221,0.0469991530479399,0.121394234443339,0.239831967368402,0.159991167530338,0.0959473550956863,0.0445679117448849,0.112602564730745,0.0587147150293269,0.0677097356711276,0.0715533390449236,0.124530729455817,0.186472594491036,0.194541894667323,0.27641175116908,1,0.984732505470673,0.987609098563337,0.975923330237678,0.95300084695206,0.878605765556661,0.760168032631598,0.840008832469662,0.904052644904314,0.955432088255115,0.887397435269255,0.941285284970673,0.932290264328872,0.928446660955076,0.875469270544183,0.813527405508964,0.805458105332677,0.72358824883092,0,100000,1526.74945293272,98654.0311590282,4214769.95814818,42.1476995814818,2023,"Total","B'Tselem historical average",34.5244104185182
0,1,0.0157070420438784,0.00365130805168877,0.00422699452378207,0.0108470132569283,0.0232916692406163,0.0414831382276044,0.0426436395137015,0.0235102706755812,0.0108854271932919,0.0190825905560971,0.0183479558003442,0.00780611892632458,0.0137648713772464,0.0264376349932098,0.0218332086898892,0.0459282202416061,0.0494939540557189,0.194131354493394,0.117947382953543,0.015492403507131,0.0144993490270616,0.0209139645844874,0.0528031744514347,0.110050213283911,0.18792626325048,0.192677068897006,0.111025740358446,0.0529852191042593,0.0910684002920555,0.0877162445564844,0.0382834811153721,0.0665347511567574,0.123992972588504,0.103515836307425,0.205989296738036,0.220220777650699,1,0.984507596492869,0.985500650972938,0.979086035415513,0.947196825548565,0.889949786716089,0.81207373674952,0.807322931102994,0.888974259641554,0.947014780895741,0.908931599707944,0.912283755443516,0.961716518884628,0.933465248843243,0.876007027411496,0.896484163692575,0.794010703261965,0.779779222349301,0,100000,1549.24035071309,98633.4884942195,4322434.31131848,43.2243431131848,2023,"Total","B'Tselem historical average",33.4477668868152
0,1,0.0179772164867884,0.00420409451641431,0.00154254981742216,0.00591870524194478,0.0217255215185058,0.0401405796904946,0.035641519920658,0.0232862896877269,0.0149214092367794,0.022892933192072,0.0137951218335286,0.0116297071874683,0.011503793404263,0.028039684417803,0.0350904484150854,0.0473916600353395,0.0660464702855082,0.188020388828,0.113417363361438,0.0176951855238327,0.0166761617453602,0.00768312009834843,0.0291620226686375,0.103031571057302,0.182398904089786,0.163627745707752,0.110026193878881,0.0719240265968747,0.108268222972051,0.0666760969650989,0.0565056748062734,0.0559109956634669,0.131014414964543,0.161301855937818,0.211857592658728,0.283432981458038,1,0.982304814476167,0.98332383825464,0.992316879901652,0.970837977331363,0.896968428942698,0.817601095910214,0.836372254292248,0.889973806121119,0.928075973403125,0.891731777027949,0.933323903034901,0.943494325193727,0.944089004336533,0.868985585035457,0.838698144062182,0.788142407341272,0.716567018541962,0,100000,1769.51855238328,98431.1755762472,4465994.85903153,44.6599485903153,2023,"Total","B'Tselem historical average",32.0121614096847
0,1,0.0152573330673846,0.00411299883118436,0.00337660840059272,0.00675170906423857,0.0174344729197666,0.0592207567711827,0.027878250205077,0.0148945622889805,0.0126345449361627,0.035585939895676,0.0062319917092821,0.0173304064769468,0.0190962487477842,0.0283946850253673,0.0298181551152991,0.0486034080792939,0.0644994202758932,0.206692603765164,0.118844754730687,0.0150549333531249,0.0163177654245004,0.0167417164519337,0.0331981841196014,0.0835315435154183,0.25791846687231,0.130309265272144,0.0717992648869964,0.0612384255812482,0.163393427731845,0.0306819346406474,0.0830536486581366,0.0911306116666127,0.132563199394904,0.138747769308629,0.216687645273987,0.277715826803759,1,0.984945066646875,0.9836822345755,0.983258283548066,0.966801815880399,0.916468456484582,0.74208153312769,0.869690734727856,0.928200735113004,0.938761574418752,0.836606572268155,0.969318065359353,0.916946351341863,0.908869388333387,0.867436800605096,0.861252230691371,0.783312354726013,0.722284173196241,0,100000,1505.49333531248,98673.4266508714,4346530.14713828,43.4653014713828,2023,"Total","B'Tselem historical average",33.2068085286173
0,1,0.0145275751270991,0.00390994001973672,0.00248756251514708,0.0163652710401275,0.0249500631782802,0.0683721968855953,0.0342917083864172,0.0195173188139362,0.00939547987443014,0.0124321836914747,0.0123577945005886,0.0121523430062622,0.0123371353169183,0.0254806584385838,0.0281467655655155,0.0416412456891717,0.0660708864703714,0.187406743608461,0.12030095021263,0.0143442570420901,0.015518407990061,0.0123609410417668,0.0786101636154486,0.117425859366505,0.291956684620611,0.157920161606704,0.0930465462980923,0.0458992848544001,0.0602871656629724,0.0599372421979086,0.0589701512679622,0.0598400399102355,0.119773521701748,0.131481855425618,0.188574985219922,0.283522907730782,1,0.98565574295791,0.984481592009939,0.987639058958233,0.921389836384551,0.882574140633495,0.708043315379389,0.842079838393296,0.906953453701908,0.9541007151456,0.939712834337028,0.940062757802091,0.941029848732038,0.940159960089765,0.880226478298252,0.868518144574382,0.811425014780078,0.716477092269218,0,100000,1434.425704209,98738.1370710168,4118999.67545243,41.1899967545243,2023,"Total","B'Tselem historical average",35.4821132454757
0,1,0.0152587812044724,0.00336285376627312,0.00144317804407738,0.00169641348254506,0.0243846141326052,0.0580357769935061,0.038936424146809,0.0259893524963572,0.0203308653853383,0.0237807745024027,0.010053475578368,0.0137210442312747,0.0170058975836006,0.0475331996641825,0.0359467261874515,0.0444605843260135,0.0497640540135757,0.185980856300654,0.118841865045536,0.015056342667006,0.0133615491930384,0.00718994927804664,0.0084462465962185,0.114917522080505,0.25341154516115,0.177412591003321,0.122018789174218,0.096737437383762,0.112231492947389,0.049034948742663,0.0663299313515437,0.0815619044341756,0.212423121680582,0.164913389770451,0.200065364146673,0.221289600934065,1,0.984943657332994,0.986638450806962,0.992810050721953,0.991553753403781,0.885082477919495,0.74658845483885,0.822587408996679,0.877981210825782,0.903262562616238,0.887768507052611,0.950965051257337,0.933670068648456,0.918438095565824,0.787576878319417,0.83508661022955,0.799934635853327,0.778710399065935,0,100000,1505.63426670061,98673.2981176306,4187108.9215371,41.871089215371,2023,"Total","B'Tselem historical average",34.801020784629
0,1,0.0169038938986042,0.00277725685050112,0.00185262692417591,0.00305020917529798,0.030695405396387,0.0528313194959424,0.0301196224905936,0.0187721682562462,0.0179048650282006,0.0128093861932408,0.0155322821691583,0.0198634983463444,0.0120666140441727,0.0171774274527368,0.023727954619352,0.0438512723262884,0.0508652120313557,0.177196743094031,0.11555912492003,0.0166548949792884,0.011047663006471,0.00922042958064564,0.0151356287919521,0.142538810545874,0.233337745078014,0.140052305989608,0.0896533708742533,0.0856887130375585,0.0620595685159377,0.0747584860943983,0.0946188388587144,0.058566327059339,0.0823507041482146,0.111996172830596,0.197594442374616,0.225633784439409,1,0.983345105020712,0.988952336993529,0.990779570419354,0.984864371208048,0.857461189454126,0.766662254921986,0.859947694010392,0.910346629125747,0.914311286962441,0.937940431484062,0.925241513905602,0.905381161141286,0.941433672940661,0.917649295851785,0.888003827169404,0.802405557625384,0.774366215560591,0,100000,1665.48949792884,98526.9730110153,4417383.73193585,44.1738373193585,2023,"Total","B'Tselem historical average",32.4982726806415
0,1,0.0158623427115855,0.00140981217993891,0.00114179100874932,0.00367311464577975,0.0215776612564771,0.048629590624064,0.0330146371815235,0.031338319627308,0.018807669471414,0.0125586072852217,0.0231856078660699,0.0159653567930781,0.010526357528515,0.0322732123339434,0.0307802208170194,0.0483506868988326,0.0476957722725156,0.189866537616071,0.117637488236167,0.0156433925249066,0.00562339286425043,0.00569270534430263,0.0181984606480562,0.102366245840288,0.216791721457419,0.152487395790658,0.145307375678495,0.0898153058904178,0.0608815671928974,0.109576542467898,0.0767629156243414,0.0512822494121285,0.149318585621778,0.142904522211542,0.215682448189234,0.213072247836564,1,0.984356607475093,0.99437660713575,0.994307294655697,0.981801539351944,0.897633754159712,0.783208278542581,0.847512604209342,0.854692624321505,0.910184694109582,0.939118432807102,0.890423457532102,0.923237084375659,0.948717750587872,0.850681414378222,0.857095477788458,0.784317551810766,0.786927752163436,0,100000,1564.33925249067,98619.6856879216,4403221.69194712,44.0322169194712,2023,"Total","B'Tselem historical average",32.6398930805288
0,1,0.0147539889717757,0.0044205035113151,0.0034705800044436,0.00516554981935301,0.0404055285695711,0.0416993403145747,0.0334492609579018,0.0173180083051583,0.0153305428525325,0.013357759115755,0.0160025278160982,0.0220276395958532,0.0127827486374697,0.0252148582522406,0.0396598068465729,0.0457764421837364,0.0736857307071415,0.184486934618932,0.11984915270627,0.0145648536292052,0.0175270572093862,0.0172036335556628,0.0254984651170669,0.183492376677502,0.188813233385754,0.154339914591067,0.08299669777248,0.0738233347696548,0.0646304989862997,0.0769347623924652,0.104389559020104,0.0619345100039358,0.118598199300378,0.180411337261097,0.205378471592129,0.311116531195229,1,0.985435146370795,0.982472942790614,0.982796366444337,0.974501534882933,0.816507623322498,0.811186766614246,0.845660085408933,0.91700330222752,0.926176665230345,0.9353695010137,0.923065237607535,0.895610440979896,0.938065489996064,0.881401800699622,0.819588662738903,0.794621528407871,0.688883468804771,0,100000,1456.48536292052,98718.0731737546,4250719.44256194,42.5071944256194,2023,"Total","B'Tselem historical average",34.1649155743806
0,1,0.0148878669510643,0.00310696891577354,0.00489750861310411,0.00966715906881322,0.0326677776770027,0.0316456082506482,0.0486398668616616,0.0255452992898581,0.015413391405974,0.0214389207859459,0.0189232927547626,0.0101035265232838,0.0126366551014555,0.0239926330557253,0.0303940588726465,0.0580064391923378,0.0849018191967732,0.2044214035192,0.119582005892499,0.0146952483085023,0.0123511265306829,0.0241913497066433,0.0471951868965381,0.151006288716004,0.146627731851136,0.216832566405249,0.120059130402745,0.074207484519491,0.101741532300644,0.0903425189386175,0.0492730536064294,0.0612483401327905,0.113174763829314,0.141238282667094,0.253299666679919,0.350181483490455,1,0.985304751691498,0.987648873469317,0.975808650293357,0.952804813103462,0.848993711283996,0.853372268148864,0.783167433594751,0.879940869597255,0.925792515480509,0.898258467699356,0.909657481061382,0.950726946393571,0.93875165986721,0.886825236170686,0.858761717332906,0.746700333320081,0.649818516509545,0,100000,1469.52483085023,98706.2038961317,4159422.73073797,41.5942273073797,2023,"Total","B'Tselem historical average",35.0778826926203
0,1,0.0149176918757208,0.0040847381267289,0.00681745164725789,0.0123427214991373,0.0348968936704372,0.0342614001799781,0.0389076914857535,0.00959758950790773,0.0128899927113737,0.0171973131632989,0.00975882509964867,0.0148792179373736,0.0096418962243559,0.0265076701154549,0.0238773128545846,0.0455113646805527,0.0476529280322777,0.19970488544604,0.119522491746593,0.0147242928220582,0.0162065534533282,0.0335160235611974,0.0598663240823721,0.160483526915609,0.157791598174641,0.177293277108207,0.0468635058103653,0.0624379032619681,0.0824421089047978,0.0476320435430546,0.0717279501795613,0.0470747563333959,0.124301024215012,0.112661433535019,0.204310678867579,0.212901223462306,1,0.985275707177942,0.983793446546672,0.966483976438803,0.940133675917628,0.839516473084391,0.842208401825359,0.822706722891793,0.953136494189635,0.937562096738032,0.917557891095202,0.952367956456945,0.928272049820439,0.952925243666604,0.875698975784988,0.887338566464981,0.795689321132421,0.787098776537694,0,100000,1472.42928220582,98703.5591345241,4354847.3991209,43.548473991209,2023,"Total","B'Tselem historical average",33.1236360087911
0,1,0.0139505808276693,0.00380816596075841,0.00514897039663991,0.0112068825247041,0.0243990154581307,0.0565308944384169,0.024532191582199,0.00921563303275269,0.0177791810748755,0.0227333648444603,0.00951840792221428,0.00794099931815662,0.0142004744667126,0.0188114879315602,0.0207260789455684,0.0480571333311075,0.0548733997938515,0.177787819826965,0.121452313487427,0.0137816692370315,0.015117523764214,0.0254176649719686,0.054507271161887,0.11498148944475,0.247654190010322,0.115572821419122,0.0450404739645667,0.0851128150001763,0.107554154628058,0.0464858611387366,0.0389320971975331,0.0685681226463869,0.089832721754921,0.0985252875101659,0.214513416955663,0.241268888524676,1,0.986218330762968,0.984882476235786,0.974582335028031,0.945492728838113,0.88501851055525,0.752345809989678,0.884427178580878,0.954959526035433,0.914887184999824,0.892445845371942,0.953514138861263,0.961067902802467,0.931431877353613,0.910167278245079,0.901474712489834,0.785486583044337,0.758731111475324,0,100000,1378.16692370315,98789.2146375524,4414447.39573375,44.1444739573375,2023,"Total","B'Tselem historical average",32.5276360426625
0,1,0.013306893589874,0.00550665201553535,0.00210978905912478,0.0097533583201821,0.0139078288805615,0.0497095326374753,0.0465951262129217,0.0217095910747351,0.0150135776313077,0.0112857688879254,0.00765632685060294,0.0140718557217445,0.00943926260902452,0.0144142875114369,0.0313862178493372,0.0467633844630353,0.0499133284403017,0.184589254140027,0.122736759186086,0.0131533460502245,0.0217866648977989,0.0104935971047179,0.0476059957637287,0.067202540808064,0.221073955652827,0.208668314892029,0.102959911437669,0.072352223833243,0.0548804249582521,0.0375626543552153,0.0679681824654162,0.0461082434980747,0.0695646262487468,0.145513308263821,0.209342959111299,0.221879750099133,1,0.986846653949775,0.978213335102201,0.989506402895282,0.952394004236271,0.932797459191936,0.778926044347173,0.791331685107971,0.897040088562331,0.927647776166757,0.945119575041748,0.962437345644785,0.932031817534584,0.953891756501925,0.930435373751253,0.854486691736179,0.790657040888701,0.778120249900867,0,100000,1315.33460502245,98846.1053016433,4446482.99877865,44.4648299877865,2023,"Total","B'Tselem historical average",32.2072800122135
0,1,0.0164405042702764,0.00466432350715742,0.00306438961093842,0.00564793743564639,0.036521463162383,0.0433377932747608,0.024145170115279,0.0243957143843989,0.0258318949723912,0.0221600231461253,0.0167760676875041,0.00721675759482272,0.0126297313609605,0.0541650981957617,0.024736296239177,0.0460373502888375,0.0602360762142729,0.180537392328716,0.116483795753877,0.0162051176133832,0.0184848553380701,0.0152054594249636,0.0278464989682951,0.167329518680722,0.195506875038294,0.113853330493975,0.114966827220608,0.121324378363279,0.104983996262739,0.0805039875758063,0.0354443055705646,0.0612158087557304,0.238526026816858,0.116478372384014,0.206428229649492,0.26176164506595,1,0.983794882386617,0.98151514466193,0.984794540575036,0.972153501031705,0.832670481319278,0.804493124961706,0.886146669506025,0.885033172779392,0.878675621636721,0.895016003737261,0.919496012424194,0.964555694429435,0.93878419124427,0.761473973183141,0.883521627615986,0.793571770350508,0.73823835493405,0,100000,1620.51176133832,98568.2515996862,4201307.72538365,42.0130772538365,2023,"Total","B'Tselem historical average",34.6590327461635
0,1,0.0151382612663672,0.00140876005036116,0.00246050113836797,0.00657147537748672,0.0326591710090865,0.0595220085580054,0.0398304567611696,0.0143991889019281,0.0100776731797749,0.0165749359415729,0.00631024000031752,0.0207126931114646,0.0103888728990071,0.0251304774430728,0.031826885479117,0.0435032630343915,0.0532216569005842,0.203177692002022,0.119082356556028,0.0149390407703109,0.00561920797003891,0.0122272925239043,0.0323262982056739,0.150969507628445,0.259060534422659,0.181117319862175,0.0694942909520791,0.0491500700422525,0.0795772117403514,0.0310611910756302,0.0984647882063159,0.0506294082762022,0.118224774634926,0.147405761657497,0.196180126102107,0.234859283929843,1,0.985060959229689,0.994380792029961,0.987772707476096,0.967673701794326,0.849030492371555,0.74093946557734,0.818882680137825,0.930505709047921,0.950849929957748,0.920422788259649,0.96893880892437,0.901535211793684,0.949370591723798,0.881775225365074,0.852594238342503,0.803819873897893,0.765140716070157,0,100000,1493.9040770311,98683.9935409304,4256629.03780256,42.5662903780256,2023,"Total","B'Tselem historical average",34.1058196219744
0,1,0.0133894867080825,0.00670372286767515,0.0016203941560192,0.00505410003285473,0.0234875681413087,0.0441148395120581,0.0282725016610988,0.0241441159088392,0.0137037103484125,0.017137710301569,0.014435791285422,0.0194206582941042,0.00905815205338031,0.0237904985874809,0.0304145456849788,0.0415022555042269,0.0554659007473421,0.187770595967729,0.122571948748357,0.0132340094462929,0.0264601287305948,0.0080692822356512,0.0249551851589444,0.110924475277496,0.198664109312476,0.132030431799572,0.11384864249315,0.0662489119900403,0.0821681180019871,0.0696647904885228,0.092607066009067,0.0442878451775642,0.112274808740527,0.141326755751602,0.188004726983007,0.243556765309245,1,0.986765990553707,0.973539871269405,0.991930717764349,0.975044814841056,0.889075524722504,0.801335890687524,0.867969568200428,0.88615135750685,0.93375108800996,0.917831881998013,0.930335209511477,0.907392933990933,0.955712154822436,0.887725191259473,0.858673244248398,0.811995273016993,0.756443234690755,0,100000,1323.40094462929,98838.8108881293,4502785.81507449,45.0278581507449,2023,"Total","B'Tselem historical average",31.6442518492551
0,1,0.015029200486889,0.00464953667077727,0.00538518747799956,0.00729686338809396,0.0253657516504829,0.0548229011007608,0.0481986444260605,0.0152747254038724,0.00880151473594661,0.0100496305610161,0.0184197979293765,0.0126591039575893,0.0172988839722042,0.0180372932669752,0.0511957431888986,0.0419901346728368,0.0630607505172026,0.190810678093113,0.119299981888437,0.0148328694065991,0.0184267945689625,0.0265682498736677,0.0358306878545299,0.119265604022233,0.241073617744747,0.215077153960522,0.0735644356348299,0.0430600886673901,0.0490166546291798,0.0880445811624118,0.0613538091668533,0.0829088436927451,0.0862951394886958,0.226933626753942,0.190004850239104,0.272364913013114,1,0.985167130593401,0.981573205431037,0.973431750126332,0.96416931214547,0.880734395977767,0.758926382255253,0.784922846039478,0.92643556436517,0.95693991133261,0.95098334537082,0.911955418837588,0.938646190833147,0.917091156307255,0.913704860511304,0.773066373246058,0.809995149760896,0.727635086986886,0,100000,1483.28694065991,98693.6691644962,4188252.74770023,41.8825274770023,2023,"Total","B'Tselem historical average",34.7895825229977
