"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0817092028560478,0.0111790460816884,0.0371484444626725,0.0280893484199057,0.0301409420127722,0.0325653171207741,0.0367644143903172,0.0488222633227638,0.0481711110172434,0.0502397712928776,0.0341380940991301,0.0396349719210736,0.0384812351121575,0.0619501988891665,0.0695726078684579,0.111342693516742,0.101572771475299,0.187856468045458,0.294709160243316,0.0772569795199842,0.0437382798351323,0.16995803111382,0.131231241905853,0.140144492508584,0.15056832266412,0.168348945926087,0.217557226155931,0.214967497159316,0.22316896238914,0.157268364896516,0.180308548921304,0.175520556095471,0.268211590938312,0.296323110431294,0.435491481264694,0.405017087257501,1,0.922743020480016,0.956261720164868,0.83004196888618,0.868768758094147,0.859855507491416,0.84943167733588,0.831651054073913,0.782442773844069,0.785032502840684,0.77683103761086,0.842731635103484,0.819691451078696,0.824479443904529,0.731788409061688,0.703676889568706,0.564508518735306,0.594982912742499,0,100000,7725.69795199842,94551.1360037285,2710731.04243305,27.1073104243305,2024,"Total","UN-IGME report",49.6126895756695
0,1,0.0774446150123757,0.0141172602972229,0.0360660067443445,0.0318693643179623,0.03091422906079,0.0351563897701815,0.0371019862328631,0.0431407214029761,0.0564714017733456,0.0490578084619615,0.0406477894149793,0.045424571916872,0.0402225424195333,0.0601001862828948,0.0770958777924459,0.136578130787317,0.108718769597836,0.194071198223151,0.280805708309497,0.0733587021886493,0.054918445216414,0.165415355411958,0.147587983548185,0.143482052696055,0.161580482771946,0.169763521564495,0.19470438765543,0.247425803912183,0.218492174225792,0.184491062437621,0.203960781603891,0.182737313716212,0.261248258856135,0.323188194998346,0.509070806098329,0.427421892389711,1,0.926641297811351,0.945081554783586,0.834584644588042,0.852412016451815,0.856517947303945,0.838419517228054,0.830236478435505,0.80529561234457,0.752574196087817,0.781507825774209,0.815508937562379,0.796039218396109,0.817262686283788,0.738751741143865,0.676811805001654,0.490929193901671,0.572578107610289,0,100000,7335.87021886493,94724.08401401,2632236.80360471,26.3223680360471,2024,"Total","UN-IGME report",50.3976319639529
0,1,0.0784594390841148,0.0126732225670715,0.0291630446547418,0.0306864736048312,0.0299068236433536,0.030434320836161,0.0321899061289283,0.0433766819771554,0.0592080780795276,0.0416230181768683,0.0344301523016991,0.0365914964098257,0.0367161181720813,0.0597040487136473,0.0717053445408055,0.116538520356498,0.0954437874798108,0.196533650093339,0.284114247896422,0.0742868932673188,0.0494397679036707,0.135906597820897,0.142500289586466,0.139131653644856,0.141412147512026,0.148961859925186,0.195665147674096,0.257870368165752,0.188500220612135,0.158507194398368,0.167623495696661,0.16814638454729,0.259749936424151,0.304026000004766,0.451228769060891,0.385286040078563,1,0.925713106732681,0.950560232096329,0.864093402179103,0.857499710413534,0.860868346355144,0.858587852487974,0.851038140074814,0.804334852325904,0.742129631834248,0.811499779387865,0.841492805601632,0.832376504303339,0.83185361545271,0.740250063575849,0.695973999995234,0.548771230939109,0.614713959921437,0,100000,7428.68932673188,94681.9071541887,2810666.23136203,28.1066623136203,2024,"Total","UN-IGME report",48.6133376863797
0,1,0.0706682953174358,0.0105561128850452,0.0297047017465548,0.0266726040779863,0.0278637729945289,0.0323260882888713,0.031259445459632,0.0398025564868672,0.048316057664938,0.0394820316911956,0.0300921556368537,0.0338292903366749,0.0372232886302407,0.0516708539822254,0.0594946452306815,0.0927063574525305,0.0944493369141801,0.187152681019166,0.258713483076857,0.0671505815818192,0.0413514307972725,0.138256349655094,0.1250260917765,0.130246002364333,0.149544934550754,0.144968166094616,0.181001933252999,0.215544622321105,0.179675294297073,0.139933524675869,0.155956691215669,0.170271298891036,0.228798708292383,0.258956859881635,0.37631484169133,0.382038481449408,1,0.932849418418181,0.958648569202727,0.861743650344906,0.8749739082235,0.869753997635667,0.850455065449246,0.855031833905384,0.818998066747001,0.784455377678895,0.820324705702927,0.860066475324131,0.844043308784331,0.829728701108964,0.771201291707617,0.741043140118365,0.62368515830867,0.617961518550592,0,100000,6715.05815818191,95022.217926985,2970637.6830981,29.706376830981,2024,"Total","UN-IGME report",47.013623169019
0,1,0.0812789423583045,0.0111728915426649,0.0283129202748453,0.0275599871067745,0.0273999282717538,0.0285964521240639,0.034151106146757,0.037387696762006,0.0432066709014949,0.0387498818380623,0.0326512755188406,0.0266925470253274,0.0332130232928628,0.0424789441888497,0.0561225214446429,0.0784203600979669,0.0953405158022476,0.187134928309735,0.293306420665968,0.0768639314269303,0.0437147263773957,0.132206706520443,0.128917522396182,0.128216812681972,0.13344231844358,0.157323593851275,0.170959069213827,0.194973017051441,0.176637685579432,0.150935764512354,0.125113725146659,0.153333448013219,0.19200436426064,0.246085289833487,0.327830362745886,0.384949394449736,1,0.92313606857307,0.956285273622604,0.867793293479557,0.871082477603818,0.871783187318028,0.86655768155642,0.842676406148726,0.829040930786173,0.805026982948559,0.823362314420568,0.849064235487646,0.874886274853341,0.846666551986781,0.80799563573936,0.753914710166513,0.672169637254114,0.615050605550264,0,100000,7686.39314269302,94568.0753178217,3005356.78512388,30.0535678512388,2024,"Total","UN-IGME report",46.6664321487612
0,1,0.0832474961844245,0.0143592139005992,0.0332728597696757,0.0314067561832474,0.0281059523946341,0.0309141772861426,0.0390265614134425,0.0493088426719071,0.0606353314636692,0.0429800741417699,0.0404138071044345,0.0415867995562154,0.0360419239328389,0.0610419647092761,0.0723188535837391,0.101062945549512,0.0975031786625318,0.194566206747238,0.29915,0.078658258164348,0.0558334079084822,0.15358847903542,0.14560159632691,0.131303721601729,0.143481829634092,0.17778678942703,0.219487523898626,0.263268261559531,0.194049695011856,0.183526521886955,0.188351642748421,0.165314030393051,0.264800037227709,0.306228951205385,0.403394210037531,0.39197007313463,1,0.921341741835652,0.944166592091518,0.84641152096458,0.85439840367309,0.868696278398271,0.856518170365908,0.82221321057297,0.780512476101374,0.736731738440469,0.805950304988144,0.816473478113045,0.811648357251579,0.834685969606949,0.735199962772291,0.693771048794615,0.596605789962469,0.60802992686537,0,100000,7865.82581643481,94487.2359765517,2674261.15368778,26.7426115368778,2024,"Total","UN-IGME report",49.9773884631222
0,1,0.0735137203593481,0.0102766617236117,0.0250502380273338,0.0236509170170073,0.0269190498976383,0.0290129159614452,0.0326743355717801,0.0400753755161429,0.0436979140463688,0.0360510668778298,0.0297022005388441,0.0303090261720283,0.0306863090615678,0.043552013899663,0.0519986131222059,0.0744538461122851,0.0852918356848736,0.184561893987859,0.26799016625275,0.0697597549735067,0.0402787840184545,0.117869540050571,0.111652854116484,0.126108450321402,0.135254277351652,0.151034313272133,0.18212959754515,0.196971464877349,0.165352499357284,0.138245512830038,0.140870975641173,0.142499579930604,0.196378384202377,0.230083064914835,0.313850743217138,0.351507399931855,1,0.930240245026493,0.959721215981545,0.882130459949429,0.888347145883516,0.873891549678598,0.864745722648348,0.848965686727867,0.81787040245485,0.803028535122651,0.834647500642716,0.861754487169963,0.859129024358827,0.857500420069396,0.803621615797623,0.769916935085165,0.686149256782862,0.648492600068145,0,100000,6975.97549735068,94893.5173359594,3128171.4427358,31.281714427358,2024,"Total","UN-IGME report",45.438285572642
0,1,0.0798838752122587,0.013045025580511,0.0328935664799974,0.0326047612559664,0.0302368615532061,0.0352405665684504,0.0404842425091187,0.0445240560459957,0.0541676605912719,0.0480935642783403,0.0361300791103143,0.032328256765642,0.0380053962784071,0.0583649837528433,0.0751429157946695,0.119662358333769,0.0987388321637359,0.192807599478056,0.288758208805758,0.0755891455874021,0.0508533361794143,0.151970687610195,0.150736950565713,0.140559139651807,0.161936038482333,0.183816984137773,0.200322369241537,0.238535964981532,0.214658580762236,0.165684876328723,0.14955421608339,0.173538484234792,0.254665979390409,0.316296058708964,0.460538872653585,0.395954057699361,1,0.924410854412598,0.949146663820586,0.848029312389805,0.849263049434287,0.859440860348193,0.838063961517667,0.816183015862227,0.799677630758463,0.761464035018468,0.785341419237763,0.834315123671277,0.850445783916611,0.826461515765208,0.745334020609592,0.683703941291036,0.539461127346415,0.604045942300639,0,100000,7558.9145587402,94623.7840697574,2679821.12260087,26.7982112260087,2024,"Total","UN-IGME report",49.9217887739913
0,1,0.0684011522692151,0.0113559254286589,0.0308682864865689,0.029009071431567,0.028271858345209,0.0287500437124678,0.0300428608555513,0.0341263709378798,0.0378450201465695,0.0394257440985125,0.0272020520598659,0.0311598226569529,0.0321470689338943,0.0500648225584899,0.0617791423656196,0.0868330517261671,0.0795006312388741,0.180291216545678,0.251322120639618,0.065068943706641,0.0444149558612798,0.143284096113354,0.135237566584624,0.1320276258844,0.134110977405513,0.139720309718814,0.157218603717409,0.172869478492188,0.179442122488271,0.127349819265634,0.144539546681022,0.148778373127468,0.222478274457824,0.267570085773624,0.356726197690492,0.331597608259536,1,0.934931056293359,0.95558504413872,0.856715903886646,0.864762433415376,0.8679723741156,0.865889022594487,0.860279690281186,0.842781396282591,0.827130521507812,0.820557877511729,0.872650180734366,0.855460453318978,0.851221626872532,0.777521725542176,0.732429914226376,0.643273802309508,0.668402391740464,0,100000,6506.8943706641,95128.4321213492,3039474.95325967,30.3947495325967,2024,"Total","UN-IGME report",46.3252504674033
0,1,0.0846224432337516,0.0150471454657886,0.0343291073999011,0.0322202745327278,0.0344113879394199,0.0369035534165084,0.041808286459203,0.0531627455623703,0.0507659205886722,0.0612504630990969,0.0430562573499845,0.0447589894171254,0.0511309247018108,0.0621595761799489,0.0900986169547679,0.133746036795733,0.107636147194997,0.20356428337372,0.29915,0.0798846719225451,0.0584301674060559,0.158078778580654,0.149091916465793,0.158427651276116,0.16893226492634,0.189259856551213,0.234629814930598,0.225242939938206,0.265584397195229,0.194360226881856,0.201273006199532,0.226678872593837,0.268996162294151,0.367675458929456,0.501159830988753,0.424068095976827,1,0.920115328077455,0.941569832593944,0.841921221419346,0.850908083534207,0.841572348723884,0.83106773507366,0.810740143448787,0.765370185069402,0.774757060061794,0.734415602804771,0.805639773118144,0.798726993800468,0.773321127406163,0.731003837705849,0.632324541070544,0.498840169011247,0.575931904023173,0,100000,7988.46719225451,94401.2827683084,2524120.47921487,25.2412047921487,2024,"Total","UN-IGME report",51.4787952078513
0,1,0.0704772514248947,0.0125220015000978,0.0279685655088542,0.0262481708786689,0.0245083615676215,0.0302154339419781,0.0390479571978436,0.0415976168549418,0.0538875288720403,0.0394057095404777,0.029408071364726,0.0336311288366195,0.0321905234493607,0.0492994837646745,0.064406764699284,0.105960291417964,0.0998768438351352,0.193811278540103,0.258090639867956,0.0669752666002165,0.048864249587129,0.130703830902158,0.123159101537308,0.115467038044279,0.140466527037954,0.177875589933552,0.188396020572756,0.237448819120264,0.179359114753822,0.136970277578913,0.155113997128609,0.148964503860217,0.219450435827768,0.277372207276046,0.418848250407195,0.399605803176895,1,0.933024733399783,0.951135750412871,0.869296169097842,0.876840898462692,0.884532961955721,0.859533472962046,0.822124410066448,0.811603979427244,0.762551180879736,0.820640885246178,0.863029722421087,0.844886002871391,0.851035496139783,0.780549564172232,0.722627792723953,0.581151749592805,0.600394196823105,0,100000,6697.52666002166,95031.042281196,2951490.77831223,29.5149077831223,2024,"Total","UN-IGME report",47.2050922168777
0,1,0.0827859518680053,0.0143490277828282,0.0380001952256489,0.0327722716943015,0.0277092491670672,0.0341710848698164,0.0339754523115631,0.0450527962631188,0.059609864950124,0.0513172560475856,0.0397059372560436,0.038719544855517,0.0468722939208936,0.0582787857380358,0.0693007360621183,0.124871841883033,0.106689492759797,0.188491388842623,0.298219588139589,0.0782403769224187,0.0557949058237036,0.173516795836458,0.151452733170719,0.129570493137705,0.157408386051606,0.156577760933681,0.20246045701276,0.259393322450086,0.227411007932632,0.180602233864869,0.176511602045304,0.209779368998835,0.254337698151053,0.295336149027243,0.475818407156468,0.421123762321135,1,0.921759623077581,0.944205094176296,0.826483204163542,0.848547266829281,0.870429506862295,0.842591613948394,0.843422239066319,0.79753954298724,0.740606677549914,0.772588992067368,0.819397766135131,0.823488397954696,0.790220631001165,0.745662301848947,0.704663850972757,0.524181592843532,0.578876237678865,0,100000,7824.03769224187,94509.2436059271,2618949.55820096,26.1894955820096,2024,"Total","UN-IGME report",50.5305044179904
0,1,0.084839907875595,0.0125836270809114,0.025245869845215,0.0260325271566806,0.0296696102437984,0.035559849838099,0.0372297678506558,0.0390108680738969,0.0428325629945642,0.0448473960292369,0.0358889750458298,0.0319354328052406,0.0332398675054601,0.054144788364822,0.0579640107637063,0.0902660294577235,0.0863618538446603,0.191054888727398,0.29915,0.0800784398815892,0.0490988256982505,0.118735402906578,0.122209106100045,0.138104299379998,0.163283414902989,0.170298413274425,0.177721650696494,0.193448118200332,0.201630475662217,0.164670258255816,0.147871326961223,0.15344787033036,0.238447251854519,0.253137842281732,0.368232853324819,0.355134158495265,1,0.919921560118411,0.950901174301749,0.881264597093422,0.877790893899955,0.861895700620002,0.836716585097011,0.829701586725575,0.822278349303506,0.806551881799668,0.798369524337783,0.835329741744184,0.852128673038777,0.84655212966964,0.761552748145481,0.746862157718268,0.631767146675182,0.644865841504735,0,100000,8007.84398815893,94387.7025408988,2904502.38007491,29.0450238007491,2024,"Total","UN-IGME report",47.6749761992509
0,1,0.0772881261027161,0.00973802087094634,0.0282924253427152,0.0267253838212609,0.0268115266263555,0.0274124380484204,0.0319804092490207,0.0418905405776009,0.0366671037999193,0.0400220877543899,0.0308122791454651,0.0327876924909515,0.0287218382358291,0.0479474149566803,0.0557645415257651,0.0840474656308772,0.0898852211455984,0.181339100943581,0.280295521601336,0.0732155401978938,0.0382079439721126,0.132117327641626,0.125257998865402,0.12563637556034,0.128271597212222,0.148064164782923,0.189596910234128,0.167940765314532,0.181909448948978,0.143042715526041,0.151518599349435,0.133988221145992,0.214076087307333,0.24470767883382,0.347269520443971,0.36696441233888,1,0.926784459802106,0.961792056027887,0.867882672358374,0.874742001134598,0.87436362443966,0.871728402787778,0.851935835217077,0.810403089765872,0.832059234685468,0.818090551051022,0.856957284473959,0.848481400650565,0.866011778854008,0.785923912692666,0.75529232116618,0.652730479556029,0.63303558766112,0,100000,7321.55401978937,94730.6447831198,3060392.22572045,30.6039222572045,2024,"Total","UN-IGME report",46.1160777427955
0,1,0.0977678847117853,0.0164392326037174,0.0353400732994162,0.0326401185629143,0.031461969798883,0.0366244753857867,0.0362296039677279,0.0484703614347455,0.0550681177445879,0.0564663747434544,0.0427593526566648,0.0385681201554731,0.0466401605931531,0.0761055964079134,0.0916041113013059,0.13000515486271,0.120194896479133,0.198389237160543,0.29915,0.0914983601615149,0.0636637635790612,0.162356169196995,0.150888080704738,0.145838901229456,0.167761898154823,0.166103371427347,0.2161585942031,0.242021427550306,0.247406502944231,0.193149404524594,0.175882005020341,0.208848933473485,0.319700490740329,0.372674309247839,0.490580718583336,0.462114862305091,1,0.908501639838485,0.936336236420939,0.837643830803005,0.849111919295262,0.854161098770544,0.832238101845177,0.833896628572653,0.7838414057969,0.757978572449694,0.752593497055769,0.806850595475406,0.824117994979659,0.791151066526515,0.680299509259671,0.627325690752161,0.509419281416664,0.537885137694909,0,100000,9149.83601615149,93587.3374280802,2520466.5293831,25.204665293831,2024,"Total","UN-IGME report",51.515334706169
0,1,0.0795530466477788,0.0128428352854551,0.0306392441200831,0.0277181328159059,0.0250827681937154,0.0332924805542025,0.035854265451908,0.0398635863186048,0.0427592016969698,0.0469957564354057,0.0381952850733084,0.0343121988360868,0.0369475508151904,0.0529600833641076,0.0670316285352486,0.109258478340565,0.0917424490351849,0.185167118704982,0.287679638211555,0.0752867530186441,0.0500848774783276,0.142296572077112,0.129609341710262,0.118013573216804,0.153672090093139,0.16452410034227,0.18125431410333,0.193148788475026,0.210273837094903,0.174329968278497,0.158007069237475,0.169116639954884,0.233839957687998,0.287053914294755,0.429088500191835,0.373132110986906,1,0.924713246981356,0.949915122521672,0.857703427922888,0.870390658289738,0.881986426783196,0.846327909906861,0.83547589965773,0.81874568589667,0.806851211524974,0.789726162905097,0.825670031721503,0.841992930762525,0.830883360045116,0.766160042312002,0.712946085705245,0.570911499808165,0.626867889013094,0,100000,7528.67530186441,94637.1712851882,2870001.80985441,28.7000180985441,2024,"Total","UN-IGME report",48.0199819014558
0,1,0.073849194420068,0.0134799737076081,0.0332027872231769,0.0331607193925688,0.0290392222305162,0.0313029155077655,0.0342098532520136,0.0407429236459665,0.0569075156039058,0.042178825763138,0.034977438853891,0.0356854231833158,0.0372467022441229,0.055197007035861,0.0699148697903202,0.0973105153613794,0.106652776563784,0.188645471777361,0.26908388214025,0.0700671406753205,0.0525043795195178,0.153289813465912,0.153110464120896,0.135368613058476,0.145155130569489,0.157572901654806,0.18488293951008,0.249098619131663,0.190777229960495,0.160824151919474,0.163812793747295,0.170369276900011,0.242519200182318,0.297563981414407,0.391347105502754,0.421009344060537,1,0.92993285932468,0.947495620480482,0.846710186534088,0.846889535879104,0.864631386941524,0.854844869430511,0.842427098345194,0.81511706048992,0.750901380868337,0.809222770039505,0.839175848080526,0.836187206252705,0.829630723099989,0.757480799817682,0.702436018585593,0.608652894497246,0.578990655939463,0,100000,7006.71406753206,94878.6797548062,2762741.05779178,27.6274105779178,2024,"Total","UN-IGME report",49.0925894220822
0,1,0.0837256314210931,0.0149189568099942,0.0318930444815498,0.0329265528659754,0.0315201737293171,0.0294723602059484,0.0418617433565807,0.0489057904960156,0.0470767895900345,0.0485237505833642,0.0371101974590119,0.0411919466581727,0.0363216451547554,0.0591814921266074,0.0798844452615664,0.094618769860764,0.111027456687984,0.201751342310655,0.29915,0.0790849944299555,0.0579468151742539,0.147689549017094,0.152111496271141,0.146088992581325,0.137249159372283,0.189478921793863,0.217888882395469,0.210598226909536,0.216370930280738,0.169797903021888,0.18673027452193,0.166490228289604,0.25776950134693,0.332932004987261,0.382592718377426,0.434526384971809,1,0.920915005570044,0.942053184825746,0.852310450982906,0.847888503728859,0.853911007418675,0.862750840627717,0.810521078206137,0.782111117604531,0.789401773090464,0.783629069719262,0.830202096978112,0.81326972547807,0.833509771710396,0.74223049865307,0.667067995012739,0.617407281622574,0.565473615028191,0,100000,7908.49944299556,94457.3281653766,2669620.85475368,26.6962085475368,2024,"Total","UN-IGME report",50.0237914524632
0,1,0.0895944927265336,0.0151987870263723,0.0322603025921873,0.0301267999768659,0.0319520793261005,0.034791971218933,0.0363913918743573,0.0396730846402515,0.05713731745226,0.0487383150943764,0.0421062350042516,0.0370710399415992,0.041892205208223,0.0651229136672013,0.077961392194646,0.0945876035741433,0.0963231491600208,0.19470386549945,0.29915,0.0843010367193706,0.0590016413435163,0.149263313789067,0.140083342765372,0.14794270408861,0.160039621345326,0.166783270944239,0.180466287458613,0.249978793114946,0.217223773655815,0.190480168205937,0.169633933863715,0.189603730115507,0.280024534391342,0.326224642692047,0.382490797952091,0.388146913248107,1,0.915698963280629,0.940998358656484,0.850736686210933,0.859916657234628,0.85205729591139,0.839960378654674,0.833216729055761,0.819533712541387,0.750021206885054,0.782776226344185,0.809519831794063,0.830366066136285,0.810396269884493,0.719975465608658,0.673775357307953,0.617509202047909,0.611853086751893,0,100000,8430.10367193706,94091.7618415229,2659942.49223766,26.5994249223766,2024,"Total","UN-IGME report",50.1205750776234
0,1,0.0837239235058616,0.0122271193499365,0.0291969378477086,0.0289560430554811,0.028169465260195,0.0283092405433762,0.0359639698460474,0.0393033951106225,0.0510218608593866,0.044550347061016,0.0369210452008919,0.0376329036807411,0.0417184499632648,0.0541847613123019,0.0717047247416528,0.113919767287115,0.0995205870333229,0.191810710316248,0.29915,0.0790834705943517,0.0477410074087986,0.136053803152102,0.135007041044231,0.131580916182692,0.132190659755375,0.164985972848845,0.178935084718503,0.226250056980247,0.200428803421455,0.169005570257738,0.171983885874334,0.188891589050601,0.238602286680613,0.304023771569914,0.443336779546254,0.398464406139417,1,0.920916529405648,0.952258992591201,0.863946196847898,0.864992958955769,0.868419083817308,0.867809340244625,0.835014027151155,0.821064915281497,0.773749943019753,0.799571196578545,0.830994429742262,0.828016114125666,0.811108410949399,0.761397713319387,0.695976228430086,0.556663220453746,0.601535593860583,0,100000,7908.34705943517,94457.4349633949,2848822.40760268,28.4882240760268,2024,"Total","UN-IGME report",48.2317759239732
0,1,0.0745235735063234,0.0125882428054748,0.0327441993619678,0.0350869091803018,0.0337140207595641,0.0332019676951181,0.0405284491059835,0.0430201045000307,0.0499548507602385,0.0464887460766722,0.035429900030268,0.0382047661654151,0.0404933053081428,0.0607860270657186,0.0760369775297751,0.111443550638366,0.0983521304177911,0.190840462034399,0.271282499581051,0.0706849138853126,0.0491163930587929,0.151332816986318,0.161286898961888,0.155466593865334,0.153286319874176,0.183999236318257,0.194212876856146,0.222043836957576,0.208241513297578,0.162735264747805,0.174369468866039,0.18385435065723,0.263836242834027,0.319458282103806,0.435800003731659,0.394709380836149,1,0.929315086114687,0.950883606941207,0.848667183013682,0.838713101038112,0.844533406134666,0.846713680125824,0.816000763681743,0.805787123143854,0.777956163042424,0.791758486702422,0.837264735252195,0.825630531133961,0.81614564934277,0.736163757165973,0.680541717896194,0.564199996268341,0.605290619163851,0,100000,7068.49138853126,94849.0666236166,2678116.8267497,26.781168267497,2024,"Total","UN-IGME report",49.938831732503
0,1,0.0623958569028942,0.0150999295495831,0.0245502422542665,0.0294488646715752,0.0232670611268603,0.0295333271038782,0.0362955839703882,0.042078907137401,0.0531360221517435,0.0443153948531545,0.0293782013909773,0.0341066010608085,0.0343652079798698,0.0477848729633403,0.0547266859691834,0.106853604189087,0.0816983387298875,0.192420827264057,0.231743596633385,0.0595416665845576,0.0586291268289899,0.115652941917594,0.137147246595221,0.109940334430544,0.13751355361879,0.166380707501507,0.190368309629948,0.234525703339249,0.199477197353473,0.136840674704986,0.157134680640486,0.158231862720747,0.213427812543603,0.240701448398796,0.421634978249948,0.339209551543419,1,0.940458333415442,0.94137087317101,0.884347058082406,0.862852753404779,0.890059665569456,0.86248644638121,0.833619292498493,0.809631690370052,0.765474296660751,0.800522802646527,0.863159325295014,0.842865319359514,0.841768137279253,0.786572187456397,0.759298551601204,0.578365021750052,0.660790448456581,0,100000,5954.16665845577,95425.6733379294,2976369.5692131,29.763695692131,2024,"Total","UN-IGME report",46.956304307869
0,1,0.073477825235538,0.00986498846807064,0.0302943617403716,0.0284872685033142,0.0263989454816662,0.0275695158668812,0.0286880653534112,0.0403830092457963,0.0368224406515279,0.0419690274014821,0.0321125794021833,0.0282521656254943,0.0306794789996287,0.049654310010569,0.0682370359465339,0.0868829073175679,0.0865928263861658,0.188621126051933,0.267873140611153,0.0697268624355344,0.0386964733456626,0.14080761652485,0.13296669748354,0.123822752196751,0.128959221103427,0.133841213096337,0.183399488163527,0.168592257286995,0.189918409659769,0.148630615876123,0.131941729164311,0.142470122193378,0.220855483446392,0.291463642164033,0.356894464815947,0.355914932117987,1,0.930273137564466,0.961303526654337,0.85919238347515,0.86703330251646,0.876177247803249,0.871040778896573,0.866158786903663,0.816600511836473,0.831407742713005,0.810081590340231,0.851369384123877,0.868058270835689,0.857529877806622,0.779144516553608,0.708536357835967,0.643105535184053,0.644085067882013,0,100000,6972.68624355344,94895.1091190034,3043439.7849985,30.434397849985,2024,"Total","UN-IGME report",46.285602150015
0,1,0.0860641726904599,0.015459263448045,0.0323635521684652,0.0283723879415999,0.0295213113218194,0.0297157580132007,0.0346299568666272,0.0425941638031716,0.0463850164295885,0.0478721088857995,0.033920730960027,0.0352018051487499,0.0359250093773304,0.0558534870738372,0.069625956457937,0.0915387950780787,0.0925316575412728,0.195809872913058,0.29915,0.081168259491897,0.0599824837549096,0.149705274675212,0.132465997997368,0.137461450892715,0.13830425093365,0.159353750561901,0.192475035988563,0.207825149690727,0.213775798653299,0.156345288619786,0.161772330593703,0.164821969855069,0.245050169221543,0.296516644791431,0.372458068395347,0.375738924085378,1,0.918831740508103,0.94001751624509,0.850294725324788,0.867534002002632,0.862538549107285,0.86169574906635,0.840646249438099,0.807524964011437,0.792174850309272,0.786224201346701,0.843654711380214,0.838227669406297,0.835178030144931,0.754949830778457,0.703483355208569,0.627541931604653,0.624261075914622,0,100000,8116.8259491897,94311.3225335104,2780110.31101458,27.8011031101458,2024,"Total","UN-IGME report",48.9188968898542
0,1,0.0719346676563974,0.012748432260013,0.0322612291576641,0.0255558413559171,0.030567153157114,0.0320380872169781,0.0369553246850345,0.0431683535132421,0.0525933529787273,0.0419215926019615,0.0392863500638276,0.0384797189681077,0.0388679021191115,0.054100921926987,0.0712298826383004,0.116218386088281,0.0955928452975571,0.199165405962729,0.262842122840063,0.0683122593459917,0.0497258751385058,0.149267280901092,0.120105701167162,0.141985532026685,0.148311402003259,0.169149213190948,0.194816950132032,0.232408861652899,0.189724119860874,0.178864424346986,0.175514247539948,0.17712802386064,0.238277084738822,0.302314794806738,0.450268294273447,0.385771692245325,1,0.931687740654008,0.950274124861494,0.850732719098908,0.879894298832838,0.858014467973315,0.851688597996741,0.830850786809052,0.805183049867968,0.767591138347101,0.810275880139126,0.821135575653014,0.824485752460052,0.82287197613936,0.761722915261178,0.697685205193262,0.549731705726553,0.614228307754675,0,100000,6831.22593459918,94964.307991651,2813661.93665424,28.1366193665424,2024,"Total","UN-IGME report",48.5833806334576
0,1,0.0912303780768659,0.0169722362610223,0.0338506887326593,0.0325952824334775,0.031341485484939,0.0328125165994013,0.0374935170687626,0.0475503072529154,0.0536534858409656,0.0490662562429606,0.0442613818497513,0.0465237065195521,0.043537691785678,0.0571871598980279,0.0818059679522849,0.102258108143861,0.104555266015094,0.208038471012927,0.29915,0.0857477678026624,0.0656601460216635,0.156047643172088,0.150696430391563,0.145320988310239,0.151624619626108,0.171401475020575,0.212491451719836,0.236539506542112,0.218525687739112,0.199258290988347,0.208381798503748,0.196320144114002,0.250169580050249,0.33958055065182,0.407193458844356,0.414445247359549,1,0.914252232197338,0.934339853978337,0.843952356827912,0.849303569608437,0.854679011689761,0.848375380373892,0.828598524979425,0.787508548280164,0.763460493457888,0.781474312260888,0.800741709011654,0.791618201496252,0.803679855885998,0.749830419949751,0.660419449348181,0.592806541155644,0.585554752640451,0,100000,8574.77678026624,93990.3676935504,2584063.02542502,25.8406302542502,2024,"Total","UN-IGME report",50.8793697457498
0,1,0.0793570688088335,0.0126605324080062,0.0377599792204822,0.0274521463655035,0.0320702618412,0.0313596092221454,0.0379846025556,0.0504875564251598,0.0467496438540087,0.0501942406141006,0.0339602540833295,0.0389466301545942,0.0378086581749458,0.0602021362256087,0.0633485988669558,0.115964839441386,0.103328913762583,0.195814803429407,0.287040709301247,0.0751076038005809,0.0493914846478963,0.172514533136269,0.128445472078785,0.148449290189691,0.145398913350719,0.173451771290421,0.224146286418224,0.209287884152341,0.222989261460261,0.156513200293262,0.177454968231001,0.17271772711191,0.261633449680882,0.273438180332754,0.449506751533444,0.410582070440415,1,0.924892396199419,0.950608515352104,0.827485466863731,0.871554527921215,0.851550709810309,0.854601086649281,0.826548228709579,0.775853713581776,0.790712115847659,0.777010738539739,0.843486799706738,0.822545031768999,0.82728227288809,0.738366550319118,0.726561819667246,0.550493248466556,0.589417929559585,0,100000,7510.76038005808,94645.1336068255,2691006.08030759,26.9100608030759,2024,"Total","UN-IGME report",49.8099391969241
