"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0241502773266281,0.0106427341064207,0.0114613264026678,0.0144861174454959,0.0235019396751505,0.0302440054272643,0.0354144431343817,0.0372181659707358,0.0381333907080705,0.033810870146946,0.0217944826018662,0.0247727289864175,0.0267281707267233,0.0617762018596758,0.0770307822254965,0.101437487459754,0.107817459295254,0.260996919510002,0.107054975643046,0.0236404735875497,0.0416836797846326,0.055710345868333,0.0698991683232951,0.110988581035439,0.140590014251238,0.162670043186655,0.170249860904576,0.174072058951922,0.155878390670539,0.103341714986055,0.116639921990894,0.125270242558418,0.267559053978483,0.32295937744782,0.404586773013838,0.424630769666259,1,0.97635952641245,0.958316320215367,0.944289654131667,0.930100831676705,0.889011418964561,0.859409985748762,0.837329956813345,0.829750139095424,0.825927941048078,0.844121609329461,0.896658285013945,0.883360078009106,0.874729757441582,0.732440946021518,0.67704062255218,0.595413226986162,0.575369230333741,0,100000,2364.04735875498,97889.0356736555,3604591.10590833,36.0459110590833,2024,"Males","GMoH report",39.0165089409167
0,1,0.0229879485322147,0.0105020692230572,0.0111722753078874,0.0138233915680165,0.0231826948866239,0.0291187222955681,0.0338507883429272,0.0351626287602342,0.0353367107604037,0.0307664722386047,0.020187682427975,0.0251487140182193,0.0262158359560677,0.0547137111605344,0.0653514312340297,0.0950833161248543,0.109132431073957,0.252093390455052,0.103418698101392,0.0225237219019006,0.04114408092034,0.054343524497227,0.0668081691353325,0.109563529731928,0.135714061319896,0.156048066535588,0.161606840460595,0.162341975243397,0.142845250136194,0.0960888825266096,0.118305492591195,0.123016714746234,0.240651248544463,0.280869153279401,0.384110362955052,0.428699585464452,1,0.977476278098099,0.95885591907966,0.945656475502773,0.933191830864668,0.890436470268072,0.864285938680104,0.843951933464412,0.838393159539405,0.837658024756603,0.857154749863806,0.90391111747339,0.881694507408805,0.876983285253766,0.759348751455537,0.719130846720599,0.615889637044948,0.571300414535548,0,100000,2252.37219019006,97980.5652093592,3704248.60131337,37.0424860131337,2024,"Males","GMoH report",38.0199339868663
0,1,0.0231973552877857,0.011078882524843,0.0125131705270984,0.0155117050423496,0.026109969187564,0.034272325515431,0.0380152014197532,0.0413618664478339,0.0423351149242019,0.0372662072575238,0.0220436939139874,0.0271127326172997,0.0319377620031971,0.0640495744272862,0.0921215751605589,0.113491480386558,0.122535287952539,0.274898836812018,0.103948249682792,0.0227249928855472,0.0433548827926947,0.0606679806664568,0.0746631435606302,0.122550379364961,0.157837944081533,0.173579370289128,0.187428364759839,0.191416478121826,0.170450890734285,0.104461667035261,0.126958203522315,0.147881314451783,0.276046258662489,0.374385435674116,0.442038416299024,0.469002920100082,1,0.977275007114453,0.956645117207305,0.939332019333543,0.92533685643937,0.877449620635039,0.842162055918467,0.826420629710872,0.812571635240161,0.808583521878174,0.829549109265715,0.895538332964739,0.873041796477685,0.852118685548217,0.723953741337511,0.625614564325884,0.557961583700976,0.530997079899918,0,100000,2272.49928855473,97963.7230348959,3424900.31850721,34.2490031850721,2024,"Males","GMoH report",40.8134168149279
0,1,0.0239319886084406,0.00937165655340937,0.0106975804298085,0.0127006168313959,0.020804769371709,0.0283975214117723,0.0318712158272132,0.0344130787835109,0.0322817043269723,0.0299185124778043,0.0198536962719507,0.0224592601460556,0.0259854246910252,0.0501030839605429,0.0609381229696389,0.094753164166843,0.097252666888859,0.2527829195553,0.106343308581124,0.0234308729559371,0.0367969298363452,0.0520946844566902,0.0615488143870866,0.098880862984381,0.132575563547562,0.147595925170269,0.158434819135179,0.149354941483042,0.139182247842137,0.0945743550586294,0.106326276944626,0.122001473218822,0.222629374229905,0.264409125359556,0.383032069441763,0.391159960980545,1,0.976569127044063,0.963203070163655,0.94790531554331,0.938451185612913,0.901119137015619,0.867424436452437,0.852404074829731,0.841565180864821,0.850645058516958,0.860817752157863,0.905425644941371,0.893673723055374,0.877998526781178,0.777370625770095,0.735590874640444,0.616967930558237,0.608840039019455,0,100000,2343.08729559371,97906.0843597141,3827545.80099186,38.2754580099186,2024,"Males","GMoH report",36.7869619900814
0,1,0.0235672492239165,0.00886431137762817,0.0099878772973595,0.0124935220387161,0.0220306671052106,0.0269134153551844,0.0308316438096558,0.0315898314097601,0.0328617364353018,0.0296149435672911,0.0199285673178234,0.0222383094077235,0.0260861640550279,0.0501877870137741,0.0648771081492569,0.0928784510315486,0.0985851413089515,0.25905710909267,0.105154181592305,0.0230805032351631,0.0348395876049164,0.0487227932845215,0.0605756035972052,0.104403157506649,0.126083718089734,0.143126180505336,0.146388209873129,0.151834794666419,0.137867381061676,0.0949140823884003,0.105335346946218,0.122445487582924,0.222963787386078,0.279115090900226,0.376881768059296,0.395459604151591,1,0.976919496764837,0.965160412395084,0.951277206715479,0.939424396402795,0.895596842493351,0.873916281910266,0.856873819494664,0.853611790126871,0.848165205333581,0.862132618938324,0.9050859176116,0.894664653053782,0.877554512417076,0.777036212613922,0.720884909099774,0.623118231940704,0.604540395848409,0,100000,2308.05032351632,97934.6508193269,3871856.65559917,38.7185665559917,2024,"Males","GMoH report",36.3438534440083
0,1,0.0243966495682242,0.0108112748028257,0.0115801976438225,0.0135291525272388,0.0239338987282408,0.028057863385542,0.0340746612287814,0.0365100925914626,0.037395004264315,0.0320538066262449,0.0210663262448815,0.0256669365503637,0.0279582304569281,0.0566195000755195,0.070889899016357,0.0966234274557296,0.109460581854659,0.255867058805154,0.10785820088882,0.0238769610443046,0.0423298205663096,0.0562718892216673,0.0654326421465418,0.112913351822254,0.131093787945537,0.15699907998464,0.167281779785252,0.17098962676637,0.148378771970749,0.10006179517015,0.120596336461415,0.130658688008301,0.247994227430739,0.30108906206924,0.389121503795118,0.429711682329473,1,0.976123038955695,0.95767017943369,0.943728110778333,0.934567357853458,0.887086648177746,0.868906212054463,0.84300092001536,0.832718220214748,0.82901037323363,0.851621228029251,0.89993820482985,0.879403663538585,0.869341311991699,0.752005772569261,0.69891093793076,0.610878496204882,0.570288317670527,0,100000,2387.69610443046,97869.8365016626,3657178.28106258,36.5717828106258,2024,"Males","GMoH report",38.4906371893742
0,1,0.0244065569173768,0.0104155929016881,0.010804894437827,0.0128148918736127,0.0224773429543987,0.0289172786839224,0.0338914608806938,0.034996995486197,0.0329730215492875,0.0323571166490625,0.0196321677513274,0.0244106224821715,0.0258342327518417,0.0558800766983026,0.0646146510202804,0.0916068765152476,0.105752371089238,0.253963452430036,0.107890500927601,0.0238864691506577,0.0408122049817323,0.052603533132745,0.062085414677996,0.106407329667498,0.134838488077008,0.156220916686871,0.160906837745308,0.152309820280726,0.149677733535846,0.0935684595226805,0.115033042007317,0.121334692069704,0.245152528283369,0.27814297667277,0.372683462707448,0.418198221637516,1,0.976113530849342,0.959187795018268,0.947396466867255,0.937914585322004,0.893592670332502,0.865161511922992,0.843779083313129,0.839093162254692,0.847690179719274,0.850322266464154,0.90643154047732,0.884966957992683,0.878665307930296,0.754847471716631,0.72185702332723,0.627316537292552,0.581801778362484,0,100000,2388.64691506576,97869.0653971398,3738993.86149961,37.3899386149961,2024,"Males","GMoH report",37.6724813850039
0,1,0.0250739460025313,0.010968780266166,0.0117442010611718,0.0153918801268896,0.024489019141106,0.0327647381890812,0.0379785354171586,0.0389532615061369,0.0377433628434292,0.0349673419755605,0.022195465032394,0.0268287769115196,0.026490343299368,0.0646295935932282,0.0723766844267489,0.112876060813776,0.120790632708579,0.273018363010943,0.110066329496912,0.024526654582608,0.0429332698582965,0.0570461030460364,0.0741077563778465,0.115381166705589,0.151420553930463,0.173426468861016,0.177482501770145,0.172445163295048,0.16078145920907,0.105143076469052,0.12571212796686,0.124224821103504,0.278198351910446,0.306436311582911,0.440168958694141,0.463874060408341,1,0.975473345417392,0.957066730141704,0.942953896953964,0.925892243622153,0.884618833294411,0.848579446069537,0.826573531138984,0.822517498229855,0.827554836704952,0.83921854079093,0.894856923530948,0.87428787203314,0.875775178896496,0.721801648089554,0.693563688417089,0.559831041305859,0.536125939591659,0,100000,2452.6654582608,97817.2904262138,3512966.57352086,35.1296657352086,2024,"Males","GMoH report",39.9327542647914
0,1,0.0263206589885272,0.0108175693833223,0.011691862014569,0.0146636934852709,0.0246129671993313,0.0314324337022496,0.0353972268011839,0.0377046774328607,0.0387353002093516,0.0367223544882788,0.0218525030357675,0.0255757858422896,0.0297589431447163,0.0590931262922791,0.0787376203985374,0.109546322058217,0.124609831148855,0.264308861296167,0.114130875640986,0.0257209327666824,0.0423539440758925,0.0567990922014158,0.0707257168430723,0.115931302624476,0.145711964362617,0.162597392092933,0.172283639526078,0.176577085048175,0.168172543085446,0.103602576154039,0.120193801870897,0.138491326914378,0.257434158378829,0.328938512636589,0.429975911182031,0.475057171063566,1,0.974279067233318,0.957646055924107,0.943200907798584,0.929274283156928,0.884068697375524,0.854288035637383,0.837402607907067,0.827716360473922,0.823422914951825,0.831827456914554,0.896397423845961,0.879806198129103,0.861508673085622,0.742565841621171,0.671061487363411,0.570024088817969,0.524942828936434,0,100000,2572.09327666822,97721.4619812282,3544379.01457631,35.4437901457631,2024,"Males","GMoH report",39.6186298542369
0,1,0.0247923655489845,0.0104787127008317,0.0121455156826303,0.014052674003095,0.0245481819630983,0.03109786556412,0.0364389205322092,0.0380492386222583,0.0385614315272466,0.0330633187975042,0.0215529218713632,0.02544926812462,0.0282971638159517,0.0630576464997362,0.0798903695116826,0.101698103169514,0.116200839533423,0.264495307247537,0.109148318086455,0.0242566259332123,0.0410544551226872,0.0589379974813697,0.0678786776920558,0.115643797364003,0.144272881163197,0.166982910175721,0.173721286410312,0.175854184865095,0.152695078813471,0.102254880719058,0.119634795644615,0.132137992994563,0.272353332145103,0.332952584953834,0.40541553785844,0.45021561622586,1,0.975743374066788,0.958945544877313,0.94106200251863,0.932121322307944,0.884356202635997,0.855727118836803,0.833017089824279,0.826278713589688,0.824145815134905,0.847304921186529,0.897745119280942,0.880365204355385,0.867862007005437,0.727646667854897,0.667047415046166,0.59458446214156,0.54978438377414,0,100000,2425.66259332123,97839.094398985,3564624.9113031,35.646249113031,2024,"Males","GMoH report",39.416170886969
0,1,0.0257469263673278,0.0116043833831461,0.0131256884874929,0.0147062127157283,0.0261387044597279,0.0318997669674109,0.0387819545259584,0.0410205062390571,0.0431708964795314,0.0389084442864083,0.023309885561384,0.0270496274428813,0.030867172728803,0.0675924286968759,0.0855019841322531,0.116102726404665,0.118541845588041,0.295751918495023,0.112260386812026,0.0251715902422012,0.0453646753626636,0.0635433179454308,0.070923522555516,0.12267697905013,0.147718380083395,0.176770963919229,0.186025391829838,0.194827308482904,0.177296403352034,0.110131543611229,0.12668142391249,0.143279296648721,0.289108311207039,0.352220946264813,0.449920996207375,0.457212263953785,1,0.974828409757799,0.954635324637336,0.936456682054569,0.929076477444484,0.87732302094987,0.852281619916605,0.823229036080771,0.813974608170162,0.805172691517096,0.822703596647966,0.889868456388771,0.87331857608751,0.856720703351279,0.710891688792961,0.647779053735188,0.550079003792625,0.542787736046215,0,100000,2517.15902422013,97765.4182215062,3415020.7656624,34.150207656624,2024,"Males","GMoH report",40.912212343376
0,1,0.0246178166187484,0.00966084804738105,0.0112391703217641,0.0138806609677084,0.0235320502296729,0.0307788807192726,0.0349853573927564,0.036648218159494,0.0363163508288449,0.0343036689109215,0.0198890533010889,0.0254538112228054,0.0275494757643716,0.057187686656576,0.0670997561512512,0.0979704508028265,0.107922943594828,0.257123232812453,0.10857925191861,0.0240891835211603,0.0379108895038487,0.0546600184655089,0.0670756683110225,0.111122878265822,0.14289874502613,0.160857632553215,0.167861526214256,0.166467980215992,0.157970891643365,0.0947348026566775,0.119654874636793,0.128871521664803,0.250171596154703,0.287303751576028,0.393478973079141,0.424957938820414,1,0.97591081647884,0.962089110496151,0.945339981534491,0.932924331688977,0.888877121734178,0.85710125497387,0.839142367446785,0.832138473785744,0.833532019784008,0.842029108356635,0.905265197343323,0.880345125363207,0.871128478335197,0.749828403845297,0.712696248423972,0.606521026920859,0.575042061179586,0,100000,2408.91835211603,97852.6402004897,3648601.8618083,36.486018618083,2024,"Males","GMoH report",38.5764013819171
0,1,0.0238174201212331,0.0101550099931611,0.0109239260323313,0.0130853890106101,0.0227414304586575,0.0285968022481336,0.0336256304017369,0.0344210484369443,0.0341531865236572,0.0317471399865295,0.0191316921398288,0.0247414404673657,0.0274677335764459,0.0563296170327782,0.0684172182790653,0.0936556023723838,0.111834573129942,0.259983133820139,0.105969791253445,0.0233208380182075,0.0398114682566666,0.0531676319644224,0.0633544025459296,0.107590261186295,0.133443843249104,0.155090603710782,0.158468603493279,0.157332423595128,0.147063579795896,0.0912920330226239,0.116501184533072,0.128513716563516,0.246881267093966,0.292120851280513,0.379437007996258,0.43699499408982,1,0.976679161981792,0.960188531743333,0.946832368035578,0.93664559745407,0.892409738813705,0.866556156750896,0.844909396289218,0.841531396506721,0.842667576404873,0.852936420204104,0.908707966977376,0.883498815466928,0.871486283436484,0.753118732906034,0.707879148719487,0.620562992003742,0.563005005910181,0,100000,2332.08380182074,97915.0466318437,3734490.44060868,37.3449044060868,2024,"Males","GMoH report",37.7175155939132
0,1,0.022720039149526,0.0102715434455655,0.01093034972193,0.0130120607638276,0.021465852578833,0.0285131565512788,0.032857244662289,0.0329624501824757,0.0333816653506952,0.0297120302760686,0.020891639021865,0.0233997282294587,0.0274835056294583,0.0539321418509219,0.0639364073378896,0.0940164789252387,0.11065044621667,0.247223350577062,0.103953297879078,0.0222667282821602,0.040259127037372,0.0531980649729395,0.0630105607074186,0.101862831579305,0.133079491797899,0.151815616198934,0.152264706413147,0.15405204243554,0.138288100786846,0.0992732432053833,0.1105325614039,0.128582765264777,0.23762204470039,0.27562573803924,0.380620821110166,0.43337060424195,1,0.97773327171784,0.959740872962628,0.946801935027061,0.936989439292581,0.898137168420695,0.866920508202101,0.848184383801066,0.847735293586853,0.84594795756446,0.861711899213154,0.900726756794617,0.8894674385961,0.871417234735223,0.762377955299609,0.72437426196076,0.619379178889834,0.56662939575805,0,100000,2226.67282821602,98004.7971555748,3783370.96865174,37.8337096865174,2024,"Males","GMoH report",37.2287103134826
0,1,0.0240442110363115,0.0105580036039742,0.0124959366350426,0.0146720989642096,0.0237398384064187,0.0300528987037295,0.0359723890420698,0.038756202553295,0.0374074065340161,0.035955834234175,0.02106726233158,0.0256262927360797,0.027118090812094,0.0647860234739477,0.0753822837440195,0.112657037185254,0.111794853581435,0.260185609235466,0.106709177262693,0.023538637054498,0.0413586841434131,0.0605869562593943,0.0707648235840239,0.112049121912627,0.139763730435559,0.165021409365438,0.176663952909417,0.171041486610525,0.164951728641673,0.100066018977225,0.120416868851521,0.126981700824395,0.278777847017506,0.317143849578588,0.439502548541215,0.436873691867425,1,0.976461362945502,0.958641315856587,0.939413043740606,0.929235176415976,0.887950878087373,0.860236269564441,0.834978590634562,0.823336047090583,0.828958513389475,0.835048271358327,0.899933981022775,0.879583131148479,0.873018299175605,0.721222152982494,0.682856150421412,0.560497451458785,0.563126308132575,0,100000,2353.86370544981,97897.3151539473,3566013.51625863,35.6601351625863,2024,"Males","GMoH report",39.4022848374137
0,1,0.0239136434029723,0.00980274950770463,0.0106367056457151,0.0135401988787251,0.0218641303508833,0.0295313949927857,0.0334654323471547,0.0367018573402157,0.034283011663515,0.0300619246313599,0.020654297154888,0.0232919222980867,0.0276323597233883,0.0565667255420022,0.068151262761575,0.0995811266707956,0.102792151341338,0.254608649894919,0.106283499358804,0.0234132549047409,0.0384570287907263,0.0518059174909325,0.0654843176815122,0.103654844192124,0.137505175812733,0.154408771033686,0.168086563971826,0.157883273085882,0.139802772157188,0.0982008138016618,0.110051343156434,0.129234184902481,0.247791713138317,0.291150609568189,0.3986584814939,0.40888526627598,1,0.976586745095259,0.961542971209274,0.948194082509067,0.934515682318488,0.896345155807876,0.862494824187267,0.845591228966314,0.831913436028174,0.842116726914118,0.860197227842812,0.901799186198338,0.889948656843566,0.870765815097519,0.752208286861683,0.708849390431811,0.6013415185061,0.591114733724019,0,100000,2341.32549047409,97907.5187757915,3729972.43548171,37.2997243548171,2024,"Males","GMoH report",37.7626956451829
0,1,0.0241442728606762,0.0113452902096863,0.0115668464494125,0.0139117560878309,0.0246067958890195,0.0323062261764619,0.0353579018348791,0.0385944068913538,0.0390026382318208,0.0352816725529511,0.0218892562794153,0.0254043344631922,0.0280629507397977,0.0586193448718001,0.0706199339412547,0.102142550589197,0.111987937805928,0.265921357449304,0.107035399823105,0.0236347089849283,0.0443742826106171,0.0562088348427466,0.0672208792488553,0.115903919236616,0.149459916236668,0.162431423368489,0.175991331786017,0.177687489027002,0.162109616727128,0.103767782438708,0.119436180617432,0.131115999136566,0.255633982854283,0.30011450364986,0.406826907894368,0.437463188237758,1,0.976365291015072,0.955625717389383,0.943791165157253,0.932779120751145,0.884096080763384,0.850540083763332,0.837568576631511,0.824008668213983,0.822312510972998,0.837890383272872,0.896232217561292,0.880563819382568,0.868884000863434,0.744366017145717,0.69988549635014,0.593173092105632,0.562536811762242,0,100000,2363.47089849283,97889.5041540976,3558572.26952364,35.5857226952364,2024,"Males","GMoH report",39.4766973047636
0,1,0.0238865950563628,0.00962522678702201,0.0114208012343035,0.0135583011909476,0.0232493152638583,0.0301423308255867,0.0333507884034043,0.0350922511986484,0.0351204142960107,0.0314093941289676,0.020652171778867,0.024725110181779,0.0257092370966523,0.0572695293542145,0.0702530272712515,0.094353168318104,0.104533361579524,0.252388379652316,0.106195316068705,0.0233872778312931,0.0377737454156464,0.0555188323003601,0.0655689954809416,0.109861088608564,0.140150497477119,0.15392051564636,0.161309474494072,0.161428483436396,0.14561293544562,0.0981912048214679,0.116428765754852,0.12078308317663,0.250484782728008,0.298788197830051,0.381723732606443,0.414376410123862,1,0.976612722168707,0.962226254584354,0.94448116769964,0.934431004519058,0.890138911391436,0.859849502522881,0.84607948435364,0.838690525505928,0.838571516563604,0.85438706455438,0.901808795178532,0.883571234245148,0.87921691682337,0.749515217271992,0.701211802169949,0.618276267393557,0.585623589876138,0,100000,2338.72778312932,97909.6341529988,3700856.65366885,37.0085665366885,2024,"Males","GMoH report",38.0538534633115
0,1,0.0243654894859387,0.0100072049946343,0.0111021567122299,0.0129132908250143,0.0213096487274004,0.0290508651425606,0.032699063828479,0.0338625436508449,0.0324219726896505,0.0313680349556043,0.0199097984026229,0.0232777053065889,0.0257827030765963,0.0556784692101997,0.0637417451942329,0.0892148374012447,0.101461877492648,0.258638932751355,0.107756612476952,0.0238470557605181,0.0392433867468189,0.0540116685400967,0.0625472277688769,0.101159082360292,0.135419212511821,0.151139979546805,0.156098027572973,0.149955250830511,0.145435138506879,0.0948289298242704,0.109987863829154,0.121107329585242,0.244376124712251,0.274901907601764,0.364726621437577,0.404664370499971,1,0.976152944239482,0.960756613253181,0.945988331459903,0.937452772231123,0.898840917639708,0.864580787488179,0.848860020453195,0.843901972427027,0.850044749169489,0.854564861493121,0.90517107017573,0.890012136170846,0.878892670414758,0.755623875287749,0.725098092398236,0.635273378562423,0.595335629500029,0,100000,2384.7055760518,97872.2622185784,3777140.38863219,37.7714038863219,2024,"Males","GMoH report",37.2910161136781
0,1,0.0251694906135925,0.0113736053144128,0.0120705282629579,0.0151309282308212,0.025135336312904,0.0314813826034643,0.0375092738408816,0.0400991231819389,0.0409816126873815,0.0363192536448018,0.0219101701626007,0.0259737723450843,0.028023503456801,0.0617887463735753,0.0778976115665955,0.106824700630765,0.118607833186848,0.2695622349221,0.11037782499334,0.0246182549706007,0.0444825669381971,0.0585847685532862,0.0728971377550943,0.118246281435444,0.145922321901874,0.171467331476605,0.182227689489678,0.185865403492159,0.166480178637125,0.103861777753102,0.121950101303621,0.130943760006064,0.267606115821583,0.326001259187044,0.421544966130567,0.457408568081211,1,0.975381745029399,0.955517433061803,0.941415231446714,0.927102862244906,0.881753718564556,0.854077678098126,0.828532668523395,0.817772310510322,0.814134596507841,0.833519821362875,0.896138222246898,0.878049898696379,0.869056239993936,0.732393884178417,0.673998740812956,0.578455033869433,0.542591431918789,0,100000,2461.82549706008,97809.9054468186,3491115.14660713,34.9111514660713,2024,"Males","GMoH report",40.1512685339287
0,1,0.0229804864442356,0.00944366896216191,0.0106652961131293,0.0125360876047064,0.0225119513001187,0.0282532505605257,0.0324068000377463,0.0332265462137609,0.0337026052990506,0.0293323310228438,0.0201906043746345,0.0235127040734017,0.0282407688658096,0.0517956835560586,0.0620943322704403,0.0866678992734267,0.0947662809088871,0.250559242857211,0.10343358832485,0.0225165656571129,0.0370744384021909,0.0519415505233794,0.0607757138411537,0.106562435599025,0.131946461695485,0.149890334911095,0.153391090662142,0.155418044011111,0.136641612584649,0.0961021220580787,0.111036593930966,0.131892014581446,0.229288085040466,0.268751758825294,0.356168546981701,0.383074936856251,1,0.977483434342887,0.962925561597809,0.948058449476621,0.939224286158846,0.893437564400975,0.868053538304515,0.850109665088905,0.846608909337858,0.844581955988889,0.863358387415351,0.903897877941921,0.888963406069034,0.868107985418554,0.770711914959534,0.731248241174706,0.643831453018299,0.616925063143749,0,100000,2251.6565657113,97981.2403525554,3806680.25706119,38.0668025706119,2024,"Males","GMoH report",36.9956174293881
0,1,0.02350377687038,0.0099168119170656,0.010398443790959,0.0127733877927816,0.0217317661588916,0.0282163458538855,0.0317265512715051,0.0327956324880043,0.0358164195220701,0.0292754591028356,0.0201921753840999,0.0239923683662469,0.0248371156341209,0.0506337299260984,0.063556013868247,0.0874902764529708,0.0961732501782189,0.255348523872586,0.104947248390582,0.0230195126173991,0.0388958029439457,0.0506748694995325,0.0618905586965505,0.103059659730275,0.131785468383374,0.146975214649482,0.151552511283317,0.164364709165146,0.136394748323232,0.0961092403286288,0.11317358592418,0.116925356660745,0.224722325754009,0.274210718734461,0.358941626854833,0.387659956048315,1,0.976980487382601,0.961104197056054,0.949325130500468,0.93810944130345,0.896940340269725,0.868214531616626,0.853024785350518,0.848447488716683,0.835635290834854,0.863605251676768,0.903890759671371,0.88682641407582,0.883074643339255,0.775277674245991,0.725789281265539,0.641058373145167,0.612340043951685,0,100000,2301.95126173992,97939.6321891089,3809718.02358446,38.0971802358446,2024,"Males","GMoH report",36.9652397641554
0,1,0.0239501684720156,0.00946168557085692,0.0108289426337145,0.0132155300548051,0.0212243821603562,0.0275186996102185,0.0319118134294477,0.034864899429114,0.03386197280719,0.0310270549009855,0.0199390118370378,0.0240930920048998,0.0265503218647014,0.0536754139762556,0.0619495188064743,0.0955005018162417,0.102518007297562,0.255074500757053,0.10640257875415,0.0234483317593743,0.0371438553235068,0.0527175255194683,0.0639643435136733,0.100774708489103,0.128736823139236,0.147770042111434,0.160348188482834,0.156095601502455,0.143968015688078,0.0949614647603893,0.113621714001517,0.124488579676294,0.236624742371712,0.268209041397127,0.385470858116945,0.408017248372382,1,0.976551668240626,0.962856144676493,0.947282474480532,0.936035656486327,0.899225291510897,0.871263176860764,0.852229957888566,0.839651811517166,0.843904398497545,0.856031984311922,0.905038535239611,0.886378285998483,0.875511420323706,0.763375257628288,0.731790958602873,0.614529141883055,0.591982751627618,0,100000,2344.83317593743,97904.6631207306,3793354.2956282,37.933542956282,2024,"Males","GMoH report",37.128877043718
0,1,0.0247890572263164,0.0106958507396799,0.0118727733366855,0.0142650593300336,0.0234081418370112,0.0313480381485888,0.0357608645510282,0.0370980187758821,0.0360133258098253,0.0349281518717842,0.0200942314827576,0.0259086800099571,0.0279312461770595,0.0563342490112446,0.0740061628319938,0.103006138894911,0.116484987074642,0.263417115678749,0.109137532259809,0.0242534526914984,0.0418873610356859,0.0576526253022317,0.0688692372613013,0.110570107298608,0.14534916297818,0.164130684786819,0.169746908850226,0.165193693302544,0.160615732605329,0.0956653530415466,0.121663075799965,0.130540811995312,0.24689906196305,0.312258230525262,0.409562154136777,0.451068240083454,1,0.975746547308502,0.958112638964314,0.942347374697768,0.931130762738699,0.889429892701392,0.85465083702182,0.835869315213181,0.830253091149774,0.834806306697456,0.839384267394671,0.904334646958453,0.878336924200036,0.869459188004688,0.75310093803695,0.687741769474738,0.590437845863223,0.548931759916546,0,100000,2425.34526914984,97839.3509284032,3599609.89867848,35.9960989867848,2024,"Males","GMoH report",39.0663210132152
0,1,0.0228872748672091,0.00968961747353683,0.0111409953063022,0.0130025709138199,0.0222049664845409,0.0288304230690854,0.0331601388900821,0.0338326327693288,0.034050065710256,0.0319713658661733,0.0197328008559004,0.0229749645487032,0.0269362648322878,0.055789521049532,0.0687108767930474,0.0910717471780817,0.108882029305773,0.264052817332279,0.103619587366228,0.0224271657531097,0.0380216396071278,0.0541954970848973,0.0629660531412677,0.105185719009556,0.134460716955433,0.153107988999407,0.155970898516147,0.156894646033693,0.148025394239109,0.0940255363205454,0.10863510360816,0.126184009422901,0.244803877548862,0.293190878194131,0.370910147860962,0.427926407439903,1,0.97757283424689,0.961978360392872,0.945804502915103,0.937033946858732,0.894814280990444,0.865539283044567,0.846892011000593,0.844029101483853,0.843105353966307,0.851974605760891,0.905974463679455,0.891364896391839,0.873815990577099,0.755196122451138,0.706809121805869,0.629089852139038,0.572073592560097,0,100000,2242.71657531096,97989.6727908022,3757126.06462327,37.5712606462327,2024,"Males","GMoH report",37.4911593537674
0,1,0.0246359573874755,0.0106735685286913,0.0123902155135298,0.0143992472025428,0.024034374962283,0.0319971523432548,0.0373907879253696,0.0412251681938627,0.0375550196969257,0.0346219611562911,0.0230760899821734,0.0275505275318993,0.028436176136485,0.066391793957093,0.081236894153684,0.103445378987541,0.111841426114611,0.257888760348208,0.108638394634222,0.0241065876542832,0.0418019227407562,0.0600897647297517,0.0694945625492652,0.113360502739528,0.148135941034308,0.170971995559035,0.186866802556238,0.171658502388744,0.159319888319407,0.109087185632002,0.128876124611231,0.132744047866893,0.284703954131753,0.337617066108572,0.410949760609882,0.437015920980056,1,0.975893412345717,0.958198077259244,0.939910235270248,0.930505437450735,0.886639497260472,0.851864058965692,0.829028004440965,0.813133197443762,0.828341497611257,0.840680111680593,0.890912814367998,0.871123875388769,0.867255952133107,0.715296045868247,0.662382933891428,0.589050239390118,0.562984079019944,0,100000,2410.65876542832,97851.2313328587,3517405.25819902,35.1740525819902,2024,"Males","GMoH report",39.8883674180098
0,1,0.0253855065113671,0.0110775178084272,0.0122187737875627,0.0148135993715771,0.0251572794486737,0.0321223820291926,0.0370181753441975,0.0419080002877623,0.0386605277600342,0.0365443649857616,0.0227293199057608,0.0263002044364784,0.0305982761054045,0.0603424023436377,0.0823989702412125,0.106461759200356,0.125483333008672,0.273583450909326,0.111082082183424,0.0248253077622753,0.0433496580163774,0.059282956354917,0.0714229205311444,0.118343402146597,0.148672613894008,0.169412520726589,0.189668438953233,0.176266271129748,0.167425663538016,0.107536046521816,0.123388185897046,0.142119826313073,0.262163129168332,0.341621667227071,0.420413811176767,0.477592057164641,1,0.975174692237725,0.956650341983623,0.940717043645083,0.928577079468856,0.881656597853403,0.851327386105992,0.830587479273411,0.810331561046767,0.823733728870252,0.832574336461984,0.892463953478184,0.876611814102954,0.857880173686927,0.737836870831668,0.658378332772929,0.579586188823233,0.522407942835359,0,100000,2482.53077622753,97793.2339114803,3485476.22926727,34.8547622926728,2024,"Males","GMoH report",40.2076577073273
