"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0876574134358808,0.0132217551650592,0.0296424879342375,0.0283043743481653,0.0199316638584938,0.023849590180162,0.0176716364154415,0.0389430191448916,0.0564078830839602,0.0436753190476376,0.0382619848682943,0.0437712967396868,0.0390016017850096,0.05095244238851,0.0558893248076796,0.114129715900937,0.106252268099037,0.173228530642544,0.31411,0.0826860515710274,0.0515245311875249,0.137986762327727,0.132169438573872,0.0949281303312734,0.112537988629525,0.0846197580812703,0.177439974877636,0.247181896608843,0.196879642263572,0.174607819931234,0.197269616404969,0.177683186696479,0.225977010429906,0.24518812688258,0.443972454309283,0.419760166203349,1,0.917313948428973,0.948475468812475,0.862013237672273,0.867830561426128,0.905071869668727,0.887462011370475,0.91538024191873,0.822560025122364,0.752818103391157,0.803120357736428,0.825392180068766,0.802730383595031,0.822316813303521,0.774022989570094,0.75481187311742,0.556027545690717,0.580239833796651,0,100000,8268.60515710273,94328.6464087948,3000179.26196939,30.0017926196939,2024,"Females","UN-IGME report",48.2578173803061
0,1,0.0726694357032661,0.0129532086177987,0.0332538426114927,0.0269517873331565,0.0190280393680072,0.0199784529713691,0.0174059735827702,0.0267603017999293,0.0470961066632316,0.0493919534702206,0.0377785212772508,0.035113457877065,0.0351058327668581,0.0480804228702574,0.067781535298431,0.0938881812507324,0.0948321528638065,0.153619963040738,0.31411,0.0692193205481498,0.050504445240541,0.153507433014562,0.126252134937782,0.0908198859279486,0.0951403712739093,0.0834006922966024,0.125411392236173,0.210675539157428,0.219816812868206,0.172591936064059,0.161399089094531,0.161366868118584,0.214606219848972,0.289799960809433,0.380200153860609,0.383290181589745,1,0.93078067945185,0.949495554759459,0.846492566985438,0.873747865062218,0.909180114072051,0.904859628726091,0.916599307703398,0.874588607763827,0.789324460842572,0.780183187131793,0.827408063935941,0.838600910905469,0.838633131881416,0.785393780151028,0.710200039190567,0.619799846139391,0.616709818410255,0,100000,6921.93205481498,95252.316022923,3150156.92031443,31.5015692031443,2024,"Females","UN-IGME report",46.7580407968557
0,1,0.0856539677497518,0.0109059415728048,0.0330911151289733,0.0270606242324123,0.0176383887954597,0.0232938478027248,0.0195851293779488,0.0308542976725078,0.0555354294453684,0.0376754258321331,0.0493452925850354,0.0341162495965634,0.0522422559701654,0.0502475877236819,0.0604409065619786,0.0804593042726542,0.0919759980040537,0.169501532183012,0.31411,0.0809010932472164,0.0426925611365225,0.152813641162409,0.126729661771325,0.0844672772842161,0.11005994026911,0.0933547354596887,0.143223812965004,0.243824852494941,0.17216148592534,0.21963195519934,0.157175639604685,0.231036597224174,0.223199808699559,0.262534912517999,0.334926615249789,0.373904411504627,1,0.919098906752784,0.957307438863477,0.847186358837591,0.873270338228675,0.915532722715784,0.88994005973089,0.906645264540311,0.856776187034996,0.756175147505059,0.82783851407466,0.78036804480066,0.842824360395315,0.768963402775826,0.776800191300441,0.737465087482001,0.665073384750211,0.626095588495373,0,100000,8090.10932472163,94451.0749152667,3056337.01881495,30.5633701881495,2024,"Females","UN-IGME report",47.6962398118505
0,1,0.0884768122361325,0.0140508820888656,0.0302287317170782,0.0274293749419276,0.0179793832642521,0.0168105381840031,0.026117770523096,0.029813454893618,0.0475713669832971,0.043995535392904,0.0494554350533369,0.048187872883314,0.0367803255194613,0.0449179703693565,0.0697307961063968,0.0920617602360148,0.0918635891029776,0.162737625952034,0.31411,0.0834147575809083,0.05466728130791,0.140524002645908,0.128345764469998,0.0860300004456694,0.0806627311163712,0.122584751586559,0.138727415599389,0.212575559978002,0.19818008013964,0.220068247911912,0.215034255939628,0.16841566971094,0.201915738903812,0.29689684680841,0.374187826308055,0.373532788920242,1,0.916585242419092,0.94533271869209,0.859475997354092,0.871654235530002,0.913969999554331,0.919337268883629,0.877415248413441,0.861272584400611,0.787424440021998,0.80181991986036,0.779931752088088,0.784965744060372,0.83158433028906,0.798084261096188,0.70310315319159,0.625812173691945,0.626467211079758,0,100000,8341.47575809083,94278.6651922831,3057472.45158696,30.5747245158696,2024,"Females","UN-IGME report",47.6848854841304
0,1,0.0736317855642143,0.0130212879900579,0.0287331796235481,0.0269318265983202,0.0188540049717653,0.017948711291267,0.020308628786229,0.0327371967147466,0.0413179511444877,0.0442075569131572,0.0396287895674983,0.0350177544414421,0.0397467237039073,0.0472739733732811,0.053116043282121,0.0728623922740476,0.090456424787436,0.165897642781476,0.31411,0.0700919123106735,0.050763148800602,0.134037583229632,0.126164529887153,0.090026619050885,0.0858895400625297,0.096636744503088,0.151302901452802,0.187247996766668,0.199040093871252,0.180282959205127,0.160994598882082,0.180770982756291,0.21138709689163,0.234447859746381,0.308175881459484,0.368866305815608,1,0.929908087689326,0.949236851199398,0.865962416770368,0.873835470112847,0.909973380949115,0.91411045993747,0.903363255496912,0.848697098547198,0.812752003233332,0.800959906128748,0.819717040794873,0.839005401117918,0.819229017243709,0.78861290310837,0.765552140253619,0.691824118540516,0.631133694184392,0,100000,7009.19123106735,95192.4658265232,3215628.38585506,32.1562838585506,2024,"Females","UN-IGME report",46.1033261414494
0,1,0.0768844979013767,0.0120801050381461,0.0332033332542995,0.0275383098684741,0.0200549204873154,0.017107447828866,0.0228837347856682,0.041216668656682,0.0549893278812629,0.0461410296655473,0.049302216609937,0.0509845188923443,0.049179672819547,0.0487650267454353,0.0802975040547234,0.102556528732249,0.0988253141193867,0.161668681355343,0.31411,0.073033145493327,0.0471805286684444,0.153292141151686,0.128822653936887,0.0954871351777013,0.0820289731958224,0.108227074740846,0.186831874607862,0.241717000868263,0.20684504045789,0.219461265879927,0.2261031887195,0.218975504883563,0.217329889091814,0.334365693666293,0.408139275360559,0.396232153108951,1,0.926966854506673,0.952819471331556,0.846707858848314,0.871177346063113,0.904512864822299,0.917971026804178,0.891772925259154,0.813168125392138,0.758282999131737,0.79315495954211,0.780538734120073,0.7738968112805,0.781024495116437,0.782670110908186,0.665634306333707,0.591860724639441,0.603767846891049,0,100000,7303.3145493327,94990.7295837582,2973364.06869701,29.7336406869701,2024,"Females","UN-IGME report",48.5259693130299
0,1,0.0753660929032672,0.0130720590026631,0.0323041774673187,0.0276920580944139,0.0192154399422458,0.0209246922635077,0.0188169216152483,0.0299650519202443,0.0322397200873763,0.0488130515796234,0.0391299721166843,0.0480064835784486,0.0443105559870535,0.047020015529613,0.060706195099643,0.0867510486606186,0.0911318965096113,0.158435282287907,0.31411,0.0716616956574941,0.0509560354078656,0.149451146443112,0.129495311265756,0.0916733407762514,0.0994224983618133,0.0898575040505873,0.139383662864779,0.149175184922196,0.21752064209284,0.178215902358343,0.214311557256927,0.199457588346583,0.21037096280311,0.263535397376253,0.356449354960115,0.371109663849038,1,0.928338304342506,0.949043964592134,0.850548853556888,0.870504688734244,0.908326659223749,0.900577501638187,0.910142495949413,0.860616337135221,0.850824815077804,0.78247935790716,0.821784097641657,0.785688442743073,0.800542411653417,0.78962903719689,0.736464602623747,0.643550645039885,0.628890336150962,0,100000,7166.16956574941,95084.7959565481,3141322.90465458,31.4132290465458,2024,"Females","UN-IGME report",46.8463809534542
0,1,0.0949613309762514,0.0205129721886659,0.0347386819622389,0.0329207827744901,0.0204071823445082,0.0188140903665278,0.0257190050552468,0.0387503036472419,0.0476665025503867,0.0545796824741194,0.063978129307061,0.0500871839623798,0.0586590499261487,0.0637958121519753,0.0789444897101856,0.120121960307292,0.0991819192723671,0.173941309874642,0.31411,0.0891544328661689,0.0788182938166263,0.159814083280753,0.152086867086899,0.0970829386439227,0.0898445911887185,0.120826201084958,0.176639438537676,0.212955413366099,0.240132520560801,0.275780797696696,0.222566585973114,0.255784988590517,0.275103010766604,0.329660290101493,0.461899206241255,0.397377851413127,1,0.910845567133831,0.921181706183374,0.840185916719247,0.847913132913101,0.902917061356077,0.910155408811282,0.879173798915042,0.823360561462324,0.787044586633901,0.759867479439199,0.724219202303304,0.777433414026886,0.744215011409483,0.724896989233396,0.670339709898507,0.538100793758745,0.602622148586873,0,100000,8915.44328661689,93884.9866041423,2719046.70257662,27.1904670257662,2024,"Females","UN-IGME report",51.0691429742338
0,1,0.066593129316168,0.017941539569001,0.0340166526538132,0.0299178312958543,0.0188945647409321,0.0217214641623404,0.0216603780297523,0.0557593643201133,0.0400047134257632,0.0547508640175501,0.0496156797177741,0.0583235161682463,0.0398316676589413,0.0458215772813356,0.0658020308118911,0.0863096947991964,0.105787125883437,0.157440441938437,0.305110609631823,0.0636478347359903,0.0692801723682206,0.156752753360116,0.139179299475326,0.090211553604748,0.103013320441185,0.102738503109837,0.24468773956315,0.181837658575504,0.240794986221014,0.220702622065663,0.254508067383722,0.181122327416533,0.205560159563205,0.282532176586686,0.35495773875055,0.418306913995342,1,0.93635216526401,0.930719827631779,0.843247246639884,0.860820700524674,0.909788446395252,0.896986679558815,0.897261496890163,0.75531226043685,0.818162341424496,0.759205013778986,0.779297377934337,0.745491932616278,0.818877672583467,0.794439840436795,0.717467823413314,0.64504226124945,0.581693086004658,0,100000,6364.78347359903,95577.1794922053,2871553.53352235,28.7155353352235,2024,"Females","UN-IGME report",49.5440746647765
0,1,0.0878957000672933,0.0156243920110319,0.0368177662549172,0.0304049476582873,0.0202532747975795,0.0170503787183536,0.0249364927000305,0.0453678697632069,0.0485538452622904,0.0451985627225582,0.0514629707036902,0.0468041026113796,0.0482685839278011,0.0551932780589224,0.0762558913109965,0.0816294822424611,0.0904052053805532,0.179548462078561,0.31411,0.0828980437960177,0.0606037738055557,0.168572659352098,0.141285307353979,0.0963860415238157,0.0817665183316771,0.117365738779388,0.203732118292808,0.216490598732461,0.20304900557698,0.227983130591975,0.209506145256185,0.215355640160477,0.24250480276986,0.320230752846272,0.338972115504206,0.368695945265911,1,0.917101956203982,0.939396226194444,0.831427340647902,0.858714692646021,0.903613958476184,0.918233481668323,0.882634261220612,0.796267881707192,0.783509401267539,0.79695099442302,0.772016869408025,0.790493854743815,0.784644359839523,0.75749519723014,0.679769247153728,0.661027884495794,0.631304054734089,0,100000,8289.80437960177,94314.1060740749,2834771.95871521,28.3477195871521,2024,"Females","UN-IGME report",49.9118904128479
0,1,0.100183495729613,0.0165271477970684,0.0365815096013765,0.0325327545696772,0.0221265731748712,0.0200404276472276,0.0269646805535602,0.0377676786939145,0.0493424353565337,0.0508083726850743,0.0559558870184334,0.0486730349337192,0.043961854665729,0.0701215928006983,0.0660909165077033,0.0891944383573855,0.114858984721236,0.164043273418667,0.31411,0.0937420257521123,0.063993336526666,0.167581580057193,0.150429091096436,0.104833832224559,0.0954214229305499,0.126308717239095,0.172546675015364,0.219620634393823,0.225410066731693,0.245444301133329,0.216964386731685,0.198043386852815,0.298312580721751,0.283596672524344,0.364658431755202,0.446176479889633,1,0.906257974247888,0.936006663473334,0.832418419942807,0.849570908903564,0.895166167775441,0.90457857706945,0.873691282760905,0.827453324984636,0.780379365606177,0.774589933268307,0.754555698866671,0.783035613268315,0.801956613147185,0.701687419278249,0.716403327475656,0.635341568244798,0.553823520110367,0,100000,9374.20257521124,93570.3281956884,2736889.75659486,27.3688975659486,2024,"Females","UN-IGME report",50.8907124340514
0,1,0.0666629043695653,0.0125942471214327,0.028222855069055,0.0278195069432551,0.0207050122503737,0.023170108686613,0.0223572824351859,0.0372873507154583,0.0340076258999385,0.0388987658136837,0.0447842604953694,0.0440291759159496,0.0470568817423659,0.0433378892914264,0.055425011911679,0.0833685693999766,0.0885078567363934,0.161784901681405,0.305381398938802,0.0637126704716174,0.0491392448985061,0.131813866237961,0.130052540811071,0.0984300716533965,0.109507303143531,0.105869051464109,0.170539352004815,0.156714416385758,0.177256209602542,0.201375203544711,0.198316589557998,0.210518543228619,0.195507265849495,0.243399068834751,0.34494824313242,0.362360013317672,1,0.936287329528383,0.950860755101494,0.868186133762039,0.869947459188929,0.901569928346603,0.890492696856469,0.894130948535891,0.829460647995185,0.843285583614242,0.822743790397458,0.798624796455289,0.801683410442002,0.789481456771381,0.804492734150505,0.756600931165249,0.65505175686758,0.637639986682328,0,100000,6371.26704716173,95574.3993967132,3156614.31457395,31.5661431457395,2024,"Females","UN-IGME report",46.6934668542604
0,1,0.0627825131634468,0.0152765395773482,0.0278700522094847,0.0248897757816062,0.0175783360714165,0.0167200900679648,0.0165415722224196,0.0412821078172233,0.0278523532181837,0.0444513936524852,0.0300381936651271,0.0314108324190809,0.035022240609508,0.0436610535784595,0.0486569943835106,0.0906115489468366,0.0758890378677373,0.161109148363392,0.290322027510889,0.0601045336302476,0.0592945279048748,0.130273441974105,0.117158741868148,0.0841918009291082,0.0802461434736103,0.0794233916877182,0.187100755212682,0.130196096895044,0.200028143852516,0.139700120164294,0.145619117827657,0.161013563630395,0.19682166476548,0.21690063898533,0.369382046310758,0.318935851969883,1,0.939895466369752,0.940705472095125,0.869726558025895,0.882841258131852,0.915808199070892,0.91975385652639,0.920576608312282,0.812899244787318,0.869803903104955,0.799971856147484,0.860299879835706,0.854380882172343,0.838986436369605,0.80317833523452,0.78309936101467,0.630617953689242,0.681064148030117,0,100000,6010.45336302476,95734.5136435882,3354886.60349993,33.5488660349993,2024,"Females","UN-IGME report",44.7107439650007
0,1,0.0704843658733555,0.0126823609061928,0.0310842456467244,0.025738612124279,0.0170664352390476,0.0179014218514199,0.0246446732202254,0.0462995336472304,0.0414073628975242,0.0319813371343977,0.0441102805811145,0.0416528237342971,0.0416853202908955,0.0418837782270412,0.0732128700646507,0.0883404065651094,0.0865662372576734,0.16177480483304,0.31411,0.0672339716703637,0.0494745357877188,0.14421425027997,0.12091274500968,0.0818403678505834,0.0856729406284939,0.116071976287075,0.207481882263525,0.187615188952511,0.148068142695932,0.198645618036117,0.188622472203895,0.188755742497584,0.189569204803536,0.309428904816761,0.361798472448669,0.355825088668575,1,0.932766028329636,0.950525464212281,0.85578574972003,0.87908725499032,0.918159632149417,0.914327059371506,0.883928023712925,0.792518117736475,0.812384811047489,0.851931857304068,0.801354381963883,0.811377527796105,0.811244257502416,0.810430795196464,0.690571095183238,0.638201527551331,0.644174911331425,0,100000,6723.39716703637,95388.4891171014,3139597.23761282,31.3959723761282,2024,"Females","UN-IGME report",46.8636376238718
0,1,0.0813682419610426,0.0163768094221357,0.035522813344885,0.0306424606477205,0.0202984357674569,0.0175847988256664,0.0218659191473573,0.0447485944955765,0.0369373455970692,0.0490649200823668,0.0505683379156565,0.0459058539062816,0.0555374984668916,0.0601420168376093,0.0715897055044206,0.130996322036882,0.101321278000971,0.177402507180006,0.31411,0.0770671502408419,0.0634296859321105,0.163127222071625,0.142310447518955,0.0965905844041142,0.0842214509489732,0.103662885077567,0.20123096531122,0.169073877384387,0.218520387089543,0.224464675656471,0.205899310377432,0.243832828927597,0.261406325164321,0.303610128333259,0.493398227446794,0.404216946086917,1,0.922932849759158,0.936570314067889,0.836872777928375,0.857689552481045,0.903409415595886,0.915778549051027,0.896337114922433,0.79876903468878,0.830926122615613,0.781479612910457,0.775535324343529,0.794100689622568,0.756167171072403,0.738593674835679,0.69638987166674,0.506601772553206,0.595783053913083,0,100000,7706.7150240842,94714.0412321309,2882634.46226406,28.8263446226406,2024,"Females","UN-IGME report",49.4332653773594
0,1,0.0641005860627328,0.0140240194935462,0.0324816779729706,0.0271244017419897,0.0179999241385624,0.0202424040805172,0.021031394487005,0.0362048711723131,0.0555292098179888,0.0434163813924598,0.0447395595130436,0.0379083637565291,0.0424290110228357,0.0472630873083759,0.0553355452962965,0.0835795488383753,0.0849839162497271,0.155761402424378,0.295437323444999,0.0613307143408892,0.0545656193551565,0.150210654588705,0.127009375401476,0.0861240545708599,0.0963367993518274,0.0999041627887638,0.165999389575873,0.243800874328898,0.195826691184116,0.201194422920372,0.173133773611164,0.19180031130755,0.211343563327815,0.243053923059262,0.345670320587977,0.350460761284163,1,0.938669285659111,0.945434380644844,0.849789345411295,0.872990624598524,0.91387594542914,0.903663200648173,0.900095837211236,0.834000610424127,0.756199125671102,0.804173308815884,0.798805577079628,0.826866226388836,0.80819968869245,0.788656436672185,0.756946076940738,0.654329679412023,0.649539238715837,0,100000,6133.07143408892,95678.8667748953,3083883.67366862,30.8388367366862,2024,"Females","UN-IGME report",47.4207732633138
0,1,0.0869246302699748,0.0130857349652339,0.0311917432176857,0.028704158291595,0.0179039259042291,0.0160871477049706,0.0212985681727247,0.0386978016458298,0.0533724511313299,0.048397539375756,0.0411425994564064,0.0371547778167073,0.0399413194382245,0.0704432846908865,0.075004508147297,0.125904646392362,0.103511982677741,0.156550944930141,0.31411,0.0820337196385694,0.0510079858919505,0.144676903991358,0.133911266016091,0.0856844111501942,0.0773258573051496,0.101109141030798,0.176421224362876,0.235446379673693,0.215868889214394,0.186527438098719,0.169984544157428,0.181575667815093,0.299476204606354,0.315805458099098,0.47881169050721,0.411159957414524,1,0.917966280361431,0.948992014108049,0.855323096008642,0.866088733983909,0.914315588849806,0.92267414269485,0.898890858969202,0.823578775637124,0.764553620326307,0.784131110785606,0.813472561901281,0.830015455842572,0.818424332184907,0.700523795393647,0.684194541900902,0.52118830949279,0.588840042585476,0,100000,8203.37196385695,94373.3892037102,3013003.39481848,30.1300339481848,2024,"Females","UN-IGME report",48.1295760518152
0,1,0.0928560720991479,0.0141187158471853,0.0362029705512945,0.0308720025215943,0.0214872632777792,0.0251437007542065,0.0236289857733815,0.0346464892054165,0.0338999266692377,0.0510161936957476,0.0613580924641929,0.0441043436643241,0.0482526397826418,0.0644267551041147,0.0883394528206346,0.0977256804615415,0.0971354198690606,0.172908128566739,0.31411,0.087296256350814,0.0549239520444997,0.165991398479196,0.143300109271068,0.101959253101407,0.118283303784586,0.111555094513866,0.159423761911682,0.156256890520655,0.226227769241309,0.265989015762003,0.198621537003747,0.215292161161793,0.277446354655737,0.361795272982301,0.392688922021948,0.390780523723877,1,0.912703743649186,0.9450760479555,0.834008601520804,0.856699890728932,0.898040746898593,0.881716696215414,0.888444905486134,0.840576238088318,0.843743109479345,0.773772230758691,0.734010984237997,0.801378462996253,0.784707838838207,0.722553645344263,0.638204727017699,0.607311077978052,0.609219476276122,0,100000,8729.62563508139,94012.437073154,2833122.90949962,28.3312290949962,2024,"Females","UN-IGME report",49.9283809050038
0,1,0.082682434020241,0.0108606221623592,0.0331345759752905,0.0266873688338812,0.0185129588647278,0.0211570770362633,0.0159768619354854,0.0346478310597459,0.0430296536367448,0.0462019572405839,0.0490982159464118,0.0440017139393873,0.0371634086478702,0.0445609178305258,0.0563465205580643,0.0688609334145498,0.103669827341073,0.153716155561862,0.31411,0.0782450733857901,0.0425189246976548,0.152998988366058,0.125090971906746,0.0884701822134574,0.100471193242903,0.0768161087669502,0.159429444179066,0.194251799099779,0.207089890534356,0.218652464886524,0.198205153529629,0.170020673792508,0.20047159362539,0.246946204341203,0.293737134007134,0.411657882658397,1,0.92175492661421,0.957481075302345,0.847001011633942,0.874909028093254,0.911529817786543,0.899528806757097,0.92318389123305,0.840570555820934,0.805748200900221,0.792910109465644,0.781347535113476,0.801794846470371,0.829979326207492,0.79952840637461,0.753053795658797,0.706262865992866,0.588342117341603,0,100000,7824.50733857902,94633.248661542,3113005.91206166,31.1300591206166,2024,"Females","UN-IGME report",47.1295508793834
0,1,0.0657778900732605,0.0128215445633496,0.0310423185182153,0.0247983139418868,0.0177138352782466,0.0177398559034504,0.0211343856001607,0.0318730777711604,0.0427796067878051,0.0376131215739078,0.0357665084498204,0.0362757912689891,0.0390330962248811,0.0396077745927059,0.0537752396318439,0.0756926824972372,0.0876577935927721,0.149220304252638,0.301946755806416,0.0628901943773922,0.0500039231942437,0.144033739540604,0.116753353899984,0.0848132562640502,0.0849325514563807,0.100368843403951,0.147603911480906,0.193232055550863,0.171901251217648,0.164154462338351,0.166297520948729,0.177813912256344,0.180195969597682,0.23701266589809,0.318241946039087,0.359505352911359,1,0.937109805622608,0.949996076805756,0.855966260459396,0.883246646100016,0.91518674373595,0.915067448543619,0.899631156596049,0.852396088519094,0.806767944449137,0.828098748782352,0.835845537661649,0.833702479051271,0.822186087743656,0.819804030402318,0.76298733410191,0.681758053960913,0.640494647088641,0,100000,6289.01943773922,95609.9295786896,3279835.1866848,32.798351866848,2024,"Females","UN-IGME report",45.461258133152
0,1,0.0604940657879977,0.016846219327664,0.0334140466443313,0.0273530629219994,0.0189448783308187,0.0189347169922213,0.0271817142163256,0.037120300755728,0.0348406730452152,0.0382643025873676,0.0419710754535618,0.0424145358823731,0.0382791191780797,0.0399295406598572,0.0560385862186894,0.0802251387918567,0.0839942911585214,0.165376339731259,0.281440814975982,0.0579740183113016,0.0651885171940631,0.1541899571693,0.128011544997359,0.0904409114931769,0.0903945947863418,0.127260663608652,0.169840205049052,0.160245695515205,0.174617473344134,0.189926797406324,0.191741149724113,0.174679182753976,0.18152698088865,0.24576247673839,0.334114698758528,0.347087941708845,1,0.942025981688698,0.934811482805937,0.8458100428307,0.871988455002641,0.909559088506823,0.909605405213658,0.872739336391348,0.830159794950948,0.839754304484795,0.825382526655866,0.810073202593676,0.808258850275887,0.825320817246024,0.81847301911135,0.75423752326161,0.665885301241472,0.652912058291155,0,100000,5797.40183113016,95834.2236649664,3107890.72637586,31.0789072637586,2024,"Females","UN-IGME report",47.1807027362414
0,1,0.0727746419189921,0.010473641965439,0.029256225871914,0.0264667590809268,0.0177701016455996,0.0200947670193259,0.0183964114646349,0.0407882711795689,0.0372984284894977,0.0433806676580926,0.0428020440419273,0.0393311218970426,0.0487847163880205,0.0591076415262287,0.0676708345405365,0.0833658874392511,0.0996475642368434,0.160035343195619,0.31411,0.0693147676262293,0.0410349961463755,0.136311247728502,0.124121088067755,0.0850711986118825,0.0956677806862635,0.0879377115125655,0.185069675608281,0.170585696446853,0.195681367377727,0.193323606418919,0.179050014609527,0.217408100617407,0.257489251669761,0.289395145228673,0.344939060060288,0.398871410046976,1,0.930685232373771,0.958965003853624,0.863688752271498,0.875878911932245,0.914928801388117,0.904332219313737,0.912062288487435,0.814930324391719,0.829414303553147,0.804318632622273,0.806676393581081,0.820949985390473,0.782591899382593,0.742510748330239,0.710604854771328,0.655060939939712,0.601128589953024,0,100000,6931.47676262293,95245.7694032846,3184508.65868262,31.8450865868262,2024,"Females","UN-IGME report",46.4145234131738
0,1,0.0642546840705349,0.0148653937997307,0.0276695487103671,0.0305763542245716,0.0203111044448037,0.0184744981848361,0.0247892619341293,0.0401055071264434,0.0538441818718133,0.0486799277925232,0.0511045836768845,0.0443163761245227,0.0464139486295243,0.0615290464971048,0.070089804144459,0.0720127540892152,0.0975547459240446,0.15703359716158,0.296035360862498,0.0614740278042249,0.0577447774845514,0.129396861636767,0.142025236288866,0.0966479554311702,0.0882944994974395,0.116713223028567,0.182254057161439,0.237280476527168,0.216991778669598,0.226575324330952,0.199481173802618,0.207941300992111,0.266631307234488,0.298197508333622,0.305130543466646,0.392136731578627,1,0.938525972195775,0.942255222515449,0.870603138363233,0.857974763711134,0.90335204456883,0.91170550050256,0.883286776971433,0.817745942838561,0.762719523472832,0.783008221330402,0.773424675669048,0.800518826197382,0.792058699007889,0.733368692765513,0.701802491666378,0.694869456533354,0.607863268421373,0,100000,6147.40278042249,95672.445820047,3006392.31020558,30.0639231020558,2024,"Females","UN-IGME report",48.1956868979441
0,1,0.0702219121143901,0.0135233679408062,0.0262038185556341,0.0264274462596235,0.0184465411369184,0.0227293026237524,0.0201594749445383,0.0383161588306606,0.0380509168408422,0.0420816716381826,0.037068521360798,0.0420729203012943,0.0436594927986945,0.0476557662720415,0.0551136867904088,0.10767806366419,0.100854829692449,0.159909986013083,0.31411,0.0669951249305966,0.0526689486207179,0.122963790631611,0.123948148701168,0.0881667755541683,0.107535969154154,0.0959610631044289,0.174833430430128,0.173728283073848,0.190379625928595,0.169623386490459,0.190343802432502,0.196815321242341,0.212912554076567,0.242197448198432,0.424198212887193,0.402730786301408,1,0.933004875069403,0.947331051379282,0.877036209368389,0.876051851298832,0.911833224445832,0.892464030845846,0.904038936895571,0.825166569569872,0.826271716926152,0.809620374071405,0.830376613509541,0.809656197567498,0.803184678757659,0.787087445923433,0.757802551801568,0.575801787112807,0.597269213698592,0,100000,6699.51249305965,95404.8713761353,3193965.00392202,31.9396500392202,2024,"Females","UN-IGME report",46.3199599607798
0,1,0.0736996378773799,0.0122571577769834,0.0297499270639244,0.0263314538068516,0.0185866185160064,0.018436402948909,0.0256129965371762,0.0302756673649667,0.0325367745434425,0.0448151804714685,0.037216478658385,0.0475530483197946,0.0451304392025704,0.045724344026017,0.0635472383582399,0.0778578614506102,0.103896772143105,0.172186672606737,0.31411,0.070153394676649,0.0478554866082308,0.138452272777229,0.123525738350898,0.0888065585178072,0.0881204542385862,0.120358150458589,0.140726839378934,0.150446280910039,0.201500229483931,0.170242799505568,0.212502399428709,0.202773997138544,0.205168708592448,0.274178047455561,0.325862009319093,0.412373239468178,1,0.929846605323351,0.952144513391769,0.861547727222771,0.876474261649102,0.911193441482193,0.911879545761414,0.879641849541411,0.859273160621066,0.849553719089961,0.798499770516069,0.829757200494432,0.787497600571291,0.797226002861456,0.794831291407552,0.725821952544439,0.674137990680907,0.587626760531822,0,100000,7015.3394676649,95188.2488125233,3196787.27686824,31.9678727686824,2024,"Females","UN-IGME report",46.2917372313176
0,1,0.0822503533355124,0.0156660227711986,0.0297185874724805,0.0287281020265789,0.0190221546557155,0.0158194003429237,0.0190855539841597,0.0426322553488993,0.0419499758362954,0.0378055067124996,0.0480209478103242,0.049427149576198,0.0438596062654335,0.053112988310582,0.0688959279793126,0.113625757506784,0.0817300208614942,0.152652116111536,0.31411,0.0778580170614211,0.0607603451823687,0.138316509170708,0.134015483896588,0.0907930735612052,0.0760878416441248,0.091081898684969,0.192630585926437,0.189840380721434,0.172704573756428,0.214369207712379,0.219956224820005,0.197628284467972,0.234435956067435,0.293864475540305,0.442445714009128,0.33931877741534,1,0.922141982938579,0.939239654817631,0.861683490829292,0.865984516103412,0.909206926438795,0.923912158355875,0.908918101315031,0.807369414073563,0.810159619278566,0.827295426243572,0.785630792287621,0.780043775179995,0.802371715532028,0.765564043932565,0.706135524459695,0.557554285990872,0.66068122258466,0,100000,7785.80170614211,94659.7964677742,3052800.30492649,30.5280030492649,2024,"Females","UN-IGME report",47.7316069507351
0,1,0.0808228138576218,0.0137229328268705,0.0318705155419611,0.0267567318376605,0.0184797434092904,0.0201518463447144,0.02092840882981,0.0310104953028035,0.0396405435691195,0.0421245882172143,0.0339225281897158,0.0471877892117007,0.045020575709145,0.0441429994085668,0.0630358418978574,0.0858831879655422,0.0879418479885465,0.159051599696941,0.31411,0.0765776869155158,0.0534254242899264,0.147592921466131,0.125395710677805,0.0883184608112154,0.0959264919101691,0.0994392794156679,0.143896706185854,0.180331610216414,0.190555283917024,0.156352924708645,0.211042386890228,0.202330310850927,0.19877831899793,0.272271976352805,0.35351372549088,0.360460363672725,1,0.923422313084484,0.946574575710074,0.852407078533869,0.874604289322195,0.911681539188785,0.904073508089831,0.900560720584332,0.856103293814146,0.819668389783586,0.809444716082976,0.843647075291355,0.788957613109772,0.797669689149073,0.80122168100207,0.727728023647195,0.64648627450912,0.639539636327275,0,100000,7657.76869155158,94747.6130321517,3132332.26284205,31.3233226284205,2024,"Females","UN-IGME report",46.9362873715795
