"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0193337,0.00997841,0.0126068,0.0143863,0.0239424,0.0307308,0.0344141,0.0366337,0.0388063,0.0341244,0.0250623,0.0278236,0.0280653,0.0465562,0.051242,0.0749647,0.0630102,0.217147,0.110710568335,0.0190069093590134,0.03913267622447,0.0611080573563014,0.0694342452923757,0.112951193369665,0.142691444401004,0.158439148268898,0.167800607236684,0.176872118745788,0.157210237434247,0.117922949177097,0.13007043089722,0.13112625573715,0.208512164874208,0.227115383763036,0.315664300946997,0.272176293308441,1,0.980993090640987,0.96086732377553,0.938891942643699,0.930565754707624,0.887048806630335,0.857308555598996,0.841560851731102,0.832199392763316,0.823127881254212,0.842789762565753,0.882077050822903,0.86992956910278,0.86887374426285,0.791487835125792,0.772884616236964,0.684335699053003,0.727823706691559,0,100000,1900.69093590134,98309.7356378415,3647975.95913264,36.4797595913264,2025,"Total","GMoH report",40.3860804086736
0,1,0.0175877,0.00851536,0.0100911,0.0116543,0.0193263,0.0257105,0.0285813,0.0296279,0.0300137,0.0278655,0.0197326,0.0219254,0.023467,0.0359934,0.0431911,0.0607649,0.0541925,0.198715,0.114194624035,0.0173178996066819,0.0334910630821456,0.0492139429507248,0.0566217819174973,0.0921778576731295,0.120788658019945,0.133376327898581,0.137923538019761,0.13959415711639,0.13025354930463,0.094024624248867,0.103930220839987,0.11083272132185,0.165109838818661,0.194909599944584,0.263756635976395,0.238632297979381,1,0.982682100393318,0.966508936917854,0.950786057049275,0.943378218082503,0.907822142326871,0.879211341980054,0.866623672101419,0.862076461980239,0.86040584288361,0.86974645069537,0.905975375751133,0.896069779160013,0.88916727867815,0.834890161181339,0.805090400055416,0.736243364023605,0.761367702020619,0,100000,1731.78996066819,98465.9711427979,4100034.34579744,41.0003434579744,2025,"Total","GMoH report",35.8654965420256
0,1,0.0189383,0.00909481,0.0118193,0.0130624,0.0225149,0.0289698,0.032013,0.0342364,0.0338318,0.0313462,0.0227871,0.0241429,0.0262095,0.0420545,0.0461574,0.069433,0.058326,0.210076,0.111499569265,0.0186249045475977,0.0357293369382414,0.057400418095995,0.0632466184285958,0.106575649758151,0.135066850859897,0.148203873494548,0.157685537186657,0.155967358778218,0.145341259526571,0.107794679638996,0.113843235381283,0.122988811840187,0.190268394507917,0.2069108346068,0.29581644238901,0.254517526825884,1,0.981375095452402,0.964270663061759,0.942599581904005,0.936753381571404,0.893424350241849,0.864933149140103,0.851796126505452,0.842314462813343,0.844032641221782,0.854658740473429,0.892205320361004,0.886156764618717,0.877011188159813,0.809731605492083,0.7930891653932,0.70418355761099,0.745482473174116,0,100000,1862.49045475977,98345.1764287061,3823977.33440695,38.2397733440695,2025,"Total","GMoH report",38.6260666559305
0,1,0.0188742,0.0103023,0.0128226,0.014359,0.0231905,0.0313567,0.0322807,0.0375913,0.0383581,0.0338847,0.0252292,0.0256067,0.0299374,0.0495813,0.0528008,0.0715336,0.0594026,0.211747,0.11162747761,0.0185629490803359,0.0403772430576935,0.0621215989628475,0.0693070501666429,0.109598395994239,0.145386405265063,0.149350641839897,0.171810088546093,0.175008058480042,0.156192186541724,0.118661653527086,0.12033034254395,0.139263995176972,0.220566558262099,0.233218669224966,0.30340828310008,0.258608027033369,1,0.981437050919664,0.959622756942307,0.937878401037152,0.930692949833357,0.890401604005761,0.854613594734937,0.850649358160103,0.828189911453907,0.824991941519958,0.843807813458276,0.881338346472914,0.87966965745605,0.860736004823028,0.779433441737901,0.766781330775034,0.69659171689992,0.741391972966631,0,100000,1856.29490803358,98350.9186102505,3657235.23411257,36.5723523411257,2025,"Total","GMoH report",40.2934876588743
0,1,0.0180073,0.0089093,0.010593,0.0127665,0.0215209,0.027926,0.0304593,0.0330523,0.0328913,0.0291439,0.0218705,0.023023,0.0249745,0.0409344,0.043931,0.0665135,0.0537326,0.199232,0.113357333215,0.0177243129024778,0.0350133118023192,0.0515985416215084,0.0618582176605902,0.10211071384598,0.130517893280614,0.141519999684058,0.15264807507084,0.151961011921469,0.135823438245307,0.103683476327451,0.108849873411138,0.117534110870182,0.185671156525778,0.197918144936938,0.285151447921657,0.236846988733011,1,0.982275687097522,0.964986688197681,0.948401458378492,0.93814178233941,0.89788928615402,0.869482106719386,0.858480000315942,0.84735192492916,0.848038988078532,0.864176561754693,0.896316523672549,0.891150126588862,0.882465889129818,0.814328843474222,0.802081855063062,0.714848552078343,0.763153011266989,0,100000,1772.43129024778,98428.4867941215,3927891.3123243,39.278913123243,2025,"Total","GMoH report",37.586926876757
0,1,0.0182573,0.00933684,0.0112198,0.0128272,0.0213614,0.0283828,0.0299719,0.033747,0.0342246,0.0298886,0.0221128,0.0240437,0.0250282,0.0424949,0.0450544,0.0656392,0.0548005,0.209949,0.112858470715,0.0179663032175831,0.0366627318770031,0.0545683841099091,0.0621431921152482,0.101392296494173,0.132511389346164,0.139413296543332,0.155606839932034,0.157635472518139,0.139052768554458,0.10477199459481,0.113401991351363,0.117771950190599,0.192069558315813,0.202466934379258,0.281931589952049,0.240986982204285,1,0.982033696782417,0.963337268122997,0.945431615890091,0.937856807884752,0.898607703505827,0.867488610653836,0.860586703456668,0.844393160067966,0.842364527481861,0.860947231445542,0.89522800540519,0.886598008648637,0.882228049809401,0.807930441684187,0.797533065620742,0.718068410047951,0.759013017795715,0,100000,1796.6303217583,98406.1346287955,3886607.64729141,38.8660764729141,2025,"Total","GMoH report",37.9997635270859
0,1,0.0182406,0.00851681,0.0101739,0.0119117,0.019729,0.0253705,0.0291207,0.0289552,0.0295216,0.0277529,0.0198357,0.0211374,0.0246103,0.0381303,0.0394832,0.0602947,0.0530173,0.198375,0.11289179473,0.0179501418276064,0.0334966704443851,0.0496077395465679,0.0578361818807283,0.0940082767690581,0.119286598388934,0.135722653323412,0.13500337564389,0.137462702690621,0.129761364563513,0.0944926789217782,0.100382440505165,0.115919467803772,0.174059178285547,0.17968013339304,0.261983029567796,0.234063025849123,1,0.982049858172394,0.966503329555615,0.950392260453432,0.942163818119272,0.905991723230942,0.880713401611066,0.864277346676588,0.86499662435611,0.862537297309379,0.870238635436487,0.905507321078222,0.899617559494835,0.884080532196228,0.825940821714453,0.82031986660696,0.738016970432203,0.765936974150877,0,100000,1795.01418276063,98407.628189897,4095480.7147349,40.954807147349,2025,"Total","GMoH report",35.911032852651
0,1,0.0174139,0.00848832,0.0104031,0.0120151,0.0203302,0.0266774,0.0296927,0.0305651,0.0313624,0.0273856,0.0201397,0.022815,0.024343,0.0365203,0.044707,0.0581735,0.0532661,0.203146,0.114541433245,0.0171494674407383,0.0333864895854442,0.0506969854759869,0.0583235905674331,0.0967344245072089,0.125047166782211,0.138204349294275,0.141976672052612,0.145410912031276,0.128154060408212,0.0958714446647151,0.107919539278408,0.114732657307885,0.16732463530333,0.201062722196862,0.253936554602132,0.235032357372413,1,0.982850532559262,0.966613510414556,0.949303014524013,0.941676409432567,0.903265575492791,0.874952833217789,0.861795650705725,0.858023327947388,0.854589087968724,0.871845939591788,0.904128555335285,0.892080460721592,0.885267342692115,0.83267536469667,0.798937277803138,0.746063445397868,0.764967642627587,0,100000,1714.94674407384,98481.4857139312,4037613.50674624,40.3761350674624,2025,"Total","GMoH report",36.4897049325377
0,1,0.018036,0.00840515,0.010203,0.0121736,0.0201639,0.0272415,0.0305604,0.0322722,0.0307368,0.0280156,0.0212701,0.0232817,0.0231129,0.0384879,0.046823,0.0644787,0.056435,0.200971,0.1133000638,0.0177520991976641,0.0330647712754287,0.0497461013205657,0.0590702558339496,0.0959811159407079,0.127522724267188,0.141956389858426,0.149314251529476,0.142717316003648,0.130909247233045,0.100980819668901,0.110005700695305,0.10925169145162,0.175548287649443,0.209581870226018,0.277638996147724,0.247286031965121,1,0.982247900802336,0.966935228724571,0.950253898679434,0.94092974416605,0.904018884059292,0.872477275732812,0.858043610141574,0.850685748470524,0.857282683996352,0.869090752766955,0.899019180331099,0.889994299304695,0.89074830854838,0.824451712350557,0.790418129773982,0.722361003852276,0.752713968034879,0,100000,1775.20991976642,98425.9214774015,4001156.39563737,40.0115639563737,2025,"Total","GMoH report",36.8542760436263
0,1,0.0175898,0.00794889,0.00958672,0.0116898,0.0194161,0.0252048,0.0282412,0.0288869,0.0300115,0.0268128,0.0190632,0.0192473,0.0227772,0.033305,0.0383217,0.0641124,0.0520761,0.199932,0.11419043359,0.0173199344108715,0.0312979914179948,0.0468116739722421,0.056789359367174,0.0925863360991626,0.11855369459611,0.131893895309466,0.134706375969982,0.139584639015468,0.125641967626088,0.0909800717409689,0.0918183611438881,0.107750370644396,0.153725435893885,0.174856503796184,0.276279625366614,0.230386432726702,1,0.982680065589128,0.968702008582005,0.953188326027758,0.943210640632826,0.907413663900837,0.88144630540389,0.868106104690534,0.865293624030018,0.860415360984532,0.874358032373912,0.909019928259031,0.908181638856112,0.892249629355604,0.846274564106115,0.825143496203816,0.723720374633386,0.769613567273298,0,100000,1731.99344108715,98465.7836409256,4157537.96752687,41.5753796752687,2025,"Total","GMoH report",35.2904603247313
0,1,0.0183506,0.00906053,0.0115529,0.012848,0.0222257,0.0290722,0.0305328,0.0338834,0.0337662,0.0312161,0.0228579,0.0243687,0.0250536,0.0400962,0.0454022,0.0673415,0.056312,0.211619,0.11267229523,0.0180565847074231,0.0355970634769111,0.0561429648533639,0.062240824710305,0.105278764414388,0.135511925498786,0.141837276974019,0.156186662130886,0.155688479185331,0.144781699941166,0.108111495611173,0.114846830126727,0.117884426811113,0.182215615585865,0.203870569117081,0.288189685700927,0.246813583688354,1,0.981943415292577,0.964402936523089,0.943857035146636,0.937759175289695,0.894721235585612,0.864488074501214,0.858162723025981,0.843813337869114,0.844311520814669,0.855218300058834,0.891888504388827,0.885153169873273,0.882115573188887,0.817784384414135,0.796129430882919,0.711810314299073,0.753186416311646,0,100000,1805.65847074232,98397.7892135577,3857296.31933082,38.5729631933082,2025,"Total","GMoH report",38.2928768066918
0,1,0.0174013,0.00790523,0.0100906,0.0114185,0.0194085,0.0266944,0.0283982,0.0300319,0.0307523,0.0265284,0.0193297,0.0206571,0.0239001,0.035548,0.0424919,0.0624407,0.0547363,0.196642,0.114566575915,0.017137254450687,0.0311287599854012,0.0492115644689247,0.0555079560107287,0.0925517723174423,0.12512186707864,0.132578521571753,0.13967289403414,0.142784147641231,0.124392185842725,0.0921933266353421,0.0982134855206295,0.112762889180729,0.163233443845454,0.192057300935904,0.270048462429886,0.240738643473151,1,0.982862745549313,0.968871240014599,0.950788435531075,0.944492043989271,0.907448227682558,0.87487813292136,0.867421478428247,0.86032710596586,0.857215852358769,0.875607814157275,0.907806673364658,0.901786514479371,0.887237110819271,0.836766556154546,0.807942699064096,0.729951537570114,0.759261356526849,0,100000,1713.7254450687,98482.6102112312,4108332.39726148,41.0833239726147,2025,"Total","GMoH report",35.7825160273853
0,1,0.0177654,0.00885105,0.0108637,0.0126128,0.0215177,0.0270852,0.0317099,0.0324944,0.0320308,0.0289686,0.0212773,0.024008,0.0237375,0.0401636,0.0457861,0.0672238,0.0574054,0.21166,0.11384003257,0.0174900543147917,0.0347883727467989,0.0528822575467241,0.0611362517110473,0.102096305801631,0.12683745538361,0.146903742536365,0.150265067015897,0.148280168913883,0.135061633881827,0.101013275578817,0.113243146355729,0.112038703206584,0.182493963608077,0.205417351505576,0.287758457510084,0.251004469995326,1,0.982509945685208,0.965211627253201,0.947117742453276,0.938863748288953,0.897903694198369,0.87316254461639,0.853096257463635,0.849734932984103,0.851719831086117,0.864938366118173,0.898986724421183,0.886756853644271,0.887961296793416,0.817506036391923,0.794582648494424,0.712241542489916,0.748995530004674,0,100000,1749.00543147916,98450.1014038055,3931949.2749455,39.319492749455,2025,"Total","GMoH report",37.546347250545
0,1,0.0186696,0.0102115,0.0124325,0.0140707,0.0230588,0.0301868,0.0334795,0.0371346,0.0352866,0.0326879,0.0237662,0.0256752,0.0271741,0.0465291,0.0530817,0.0702283,0.0627534,0.210492,0.11203574668,0.0183651437953814,0.0400284979856393,0.0602886532947816,0.0679627899293526,0.109009905951608,0.140342753427116,0.154468665761587,0.16990007196868,0.162130421657823,0.151092276904438,0.112166567319432,0.120632820516676,0.127227282740222,0.208403438880019,0.234314032105027,0.298698738463848,0.271217456208858,1,0.981634856204619,0.959971502014361,0.939711346705218,0.932037210070647,0.890990094048392,0.859657246572884,0.845531334238413,0.83009992803132,0.837869578342177,0.848907723095562,0.887833432680568,0.879367179483324,0.872772717259778,0.791596561119981,0.765685967894973,0.701301261536152,0.728782543791142,0,100000,1836.51437953813,98369.240880262,3705868.93060578,37.0586893060578,2025,"Total","GMoH report",39.8071506939422
0,1,0.0177604,0.008957,0.0106158,0.0117932,0.0198493,0.0267886,0.0295998,0.031386,0.0311986,0.0282517,0.0219298,0.0215993,0.024,0.0398172,0.0433317,0.0633389,0.0551814,0.203844,0.11385000982,0.0174852111327887,0.0351974724780286,0.0517067292588351,0.0572772935541432,0.0945544032108664,0.12553568675452,0.137801740131164,0.14551237175059,0.144706406746219,0.131939698079424,0.103949993577131,0.102463642610412,0.113207547169811,0.181062495964232,0.195482073580572,0.273402038982697,0.242458940545462,1,0.982514788867211,0.964802527521971,0.948293270741165,0.942722706445857,0.905445596789134,0.87446431324548,0.862198259868836,0.85448762824941,0.855293593253782,0.868060301920576,0.896050006422869,0.897536357389588,0.886792452830189,0.818937504035768,0.804517926419428,0.726597961017303,0.757541059454538,0,100000,1748.52111327887,98450.5480326384,4014428.01702681,40.1442801702681,2025,"Total","GMoH report",36.7215598297319
0,1,0.0175099,0.00798246,0.00996315,0.0114478,0.0192878,0.0248565,0.0272772,0.0278248,0.0289319,0.0257724,0.0195459,0.0207199,0.0220268,0.0334259,0.0412502,0.0607075,0.0515637,0.198392,0.114349870045,0.0172425092834929,0.0314280930093531,0.0486051002388873,0.0556464270801788,0.0920026769202443,0.117011273218134,0.127679174081837,0.130075675837399,0.134902067204608,0.121061863098688,0.0931764557823113,0.0984973613085571,0.104385787822006,0.154240436485222,0.186969660297038,0.263540315710076,0.228378410399242,1,0.982757490716507,0.968571906990647,0.951394899761113,0.944353572919821,0.907997323079756,0.882988726781866,0.872320825918163,0.869924324162601,0.865097932795392,0.878938136901312,0.906823544217689,0.901502638691443,0.895614212177994,0.845759563514778,0.813030339702962,0.736459684289924,0.771621589600758,0,100000,1724.2509283493,98472.9169412324,4183702.08591542,41.8370208591542,2025,"Total","GMoH report",35.0288191408458
0,1,0.0176652,0.00787874,0.009817,0.0111642,0.0190476,0.0247883,0.0274596,0.0285565,0.0285915,0.0264922,0.019012,0.0203653,0.0229356,0.0345695,0.0393708,0.0624283,0.0523207,0.197656,0.11403997666,0.017392988237247,0.0310260673640326,0.04790918873546,0.0543053116005722,0.0909090041322275,0.116708958321121,0.128478106469009,0.133268308846091,0.133420751461473,0.1242329871449,0.0907468043874638,0.0968933449073936,0.108459065635525,0.159097681728699,0.179214458493828,0.270002073835014,0.231343380924198,1,0.982607011762753,0.968973932635967,0.95209081126454,0.945694688399428,0.909090995867773,0.883291041678879,0.871521893530991,0.866731691153909,0.866579248538527,0.8757670128551,0.909253195612536,0.903106655092606,0.891540934364475,0.840902318271301,0.820785541506172,0.729997926164986,0.768656619075802,0,100000,1739.2988237247,98459.0507735376,4186205.61886752,41.8620561886752,2025,"Total","GMoH report",35.0037838113249
0,1,0.0180035,0.00818462,0.0105567,0.0118609,0.0199481,0.02652,0.0288036,0.0298347,0.0303081,0.0273212,0.0204592,0.0218966,0.0235231,0.0338005,0.0405744,0.0645736,0.0537886,0.202214,0.113364915925,0.0177206337679329,0.0322112070215742,0.0514262707197325,0.0575966303186343,0.0950026919993209,0.124355247116196,0.134344021365492,0.138819411276009,0.140866974151776,0.127871961419185,0.0973183604972849,0.103800789103302,0.111082961000238,0.155834306322837,0.184188641010463,0.277990828579153,0.237064571476674,1,0.982279366232067,0.967788792978426,0.948573729280268,0.942403369681366,0.904997308000679,0.875644752883804,0.865655978634508,0.861180588723991,0.859133025848224,0.872128038580815,0.902681639502715,0.896199210896698,0.888917038999762,0.844165693677163,0.815811358989537,0.722009171420847,0.762935428523326,0,100000,1772.06337679329,98428.8264389307,4074126.23000137,40.7412623000137,2025,"Total","GMoH report",36.1245776999864
0,1,0.0179282,0.0088938,0.0107035,0.0122313,0.0210176,0.0272158,0.0300846,0.0305944,0.031834,0.0286453,0.0218916,0.0231339,0.0240389,0.0372526,0.0459615,0.0648563,0.0560223,0.199584,0.11351517331,0.0176477233688615,0.0349534618028359,0.052122760093352,0.059341927699328,0.0998419068466496,0.127410081743231,0.139900847414671,0.14210310213045,0.147436283386672,0.133655028994836,0.103778316515427,0.109345528684891,0.113380635597347,0.17039395534755,0.20612317430989,0.27903805971867,0.245699826521642,1,0.982352276631138,0.965046538197164,0.947877239906648,0.940658072300672,0.90015809315335,0.872589918256769,0.860099152585329,0.85789689786955,0.852563716613328,0.866344971005164,0.896221683484573,0.890654471315109,0.886619364402653,0.82960604465245,0.79387682569011,0.72096194028133,0.754300173478358,0,100000,1764.77233688616,98435.5561007882,3980964.05903774,39.8096405903774,2025,"Total","GMoH report",37.0561994096226
0,1,0.0184279,0.00859107,0.0104496,0.0121835,0.0193086,0.0269438,0.0288344,0.0299835,0.0305334,0.0278609,0.0208531,0.0222156,0.0223233,0.0352267,0.0429213,0.0620793,0.0540478,0.205396,0.112518046945,0.0181313717734122,0.0337838019845689,0.0509178227972448,0.059116873916593,0.0920973240234042,0.126217080561891,0.134478017621721,0.139463491040935,0.141839866546939,0.130233447365721,0.0990991868659159,0.105233439977111,0.105716639361361,0.161877476726497,0.193810051582527,0.268695438207251,0.238070969620379,1,0.981868628226588,0.966216198015431,0.949082177202755,0.940883126083407,0.907902675976596,0.873782919438109,0.865521982378279,0.860536508959065,0.858160133453061,0.869766552634279,0.900900813134084,0.894766560022889,0.894283360638639,0.838122523273503,0.806189948417473,0.731304561792749,0.761929030379621,0,100000,1813.13717734122,98390.8734766966,4057444.45418677,40.5744445418677,2025,"Total","GMoH report",36.2913954581323
0,1,0.0174958,0.00804897,0.00987125,0.0110595,0.0191336,0.0247285,0.0274504,0.0276559,0.027681,0.0250703,0.0181949,0.0198844,0.0225045,0.0341563,0.0414909,0.0617323,0.0511112,0.197128,0.11437800589,0.0172288448163315,0.0316858038310756,0.0481675648145607,0.053809728275347,0.0913007212974574,0.116443798803235,0.128437825768791,0.129337161021279,0.129446947608147,0.11795837065069,0.0870163648576298,0.0947136878626593,0.106529042885934,0.157345637964945,0.187958120994113,0.267394332170394,0.226601334659836,1,0.982771155183669,0.968314196168924,0.951832435185439,0.946190271724653,0.908699278702543,0.883556201196764,0.871562174231209,0.870662838978721,0.870553052391853,0.88204162934931,0.91298363514237,0.905286312137341,0.893470957114066,0.842654362035055,0.812041879005887,0.732605667829606,0.773398665340164,0,100000,1722.88448163314,98474.1756097549,4210838.75028931,42.1083875028931,2025,"Total","GMoH report",34.757452497107
0,1,0.0185699,0.00969418,0.012829,0.0145392,0.023812,0.0306251,0.0331801,0.0367589,0.0365315,0.0321219,0.0248746,0.025554,0.0273063,0.0471963,0.0531822,0.0693311,0.0615721,0.210201,0.112234693045,0.0182687270101177,0.0380392022526135,0.0621516414786752,0.0701463215059034,0.112370579407851,0.142235554778391,0.153193094511959,0.168325820034806,0.167371655882794,0.148670548750248,0.117091490053771,0.120097566936276,0.127806681062273,0.211076433324694,0.234705599646235,0.295446434297663,0.266792988571016,1,0.981731272989882,0.961960797747387,0.937848358521325,0.929853678494097,0.887629420592149,0.857764445221609,0.846806905488041,0.831674179965194,0.832628344117206,0.851329451249752,0.882908509946229,0.879902433063724,0.872193318937727,0.788923566675306,0.765294400353765,0.704553565702337,0.733207011428984,0,100000,1826.87270101177,98378.1657958186,3686661.22241858,36.8666122241858,2025,"Total","GMoH report",39.9992277758142
0,1,0.0171579,0.00835217,0.0104318,0.0116883,0.0201951,0.0263158,0.0299875,0.0305066,0.0304143,0.0275264,0.0198254,0.0209065,0.0236195,0.0361324,0.0426915,0.0596284,0.0554816,0.202419,0.115052268445,0.0169012736854117,0.0328597790779569,0.05083329313177,0.0567822792146388,0.0961224916711308,0.123456836457856,0.139480798860432,0.141724191917151,0.141325694801497,0.128770527387315,0.0944459291886579,0.0993403523110239,0.111512808074227,0.165694637683419,0.192872463103538,0.259463514439056,0.243617305287414,1,0.983098726314588,0.967140220922043,0.94916670686823,0.943217720785361,0.903877508328869,0.876543163542144,0.860519201139568,0.858275808082849,0.858674305198503,0.871229472612685,0.905554070811342,0.900659647688976,0.888487191925773,0.834305362316581,0.807127536896462,0.740536485560944,0.756382694712586,0,100000,1690.12736854116,98504.3256191705,4063448.54510067,40.6344854510067,2025,"Total","GMoH report",36.2313545489933
0,1,0.0181676,0.00884518,0.00991112,0.0126961,0.0208431,0.0273432,0.0292313,0.0311343,0.0314587,0.029528,0.0215157,0.0222384,0.025221,0.0395181,0.0435532,0.0637866,0.0530854,0.202795,0.11303746258,0.0178794902412077,0.0347657022122132,0.0483574097721477,0.0615275986373508,0.0990540179938794,0.127968340200569,0.136203021541067,0.144429705546508,0.145824849516304,0.13749045463858,0.102087300662822,0.105335753451131,0.118625373629242,0.17982467616237,0.196383207245489,0.275068749291161,0.234328451104361,1,0.982120509758792,0.965234297787787,0.951642590227852,0.938472401362649,0.900945982006121,0.872031659799431,0.863796978458933,0.855570294453492,0.854175150483696,0.86250954536142,0.897912699337178,0.894664246548869,0.881374626370758,0.82017532383763,0.803616792754511,0.724931250708839,0.765671548895639,0,100000,1787.94902412077,98414.1561967882,3990772.78760811,39.9077278760811,2025,"Total","GMoH report",36.9581121239189
0,1,0.0178795,0.00882967,0.0112413,0.0122894,0.0207721,0.0273963,0.0293977,0.0323774,0.0315328,0.0295888,0.021188,0.0211812,0.0257924,0.0406196,0.0461479,0.0674088,0.060275,0.204689,0.113612351725,0.0176005633164177,0.0347057985042421,0.054670092716855,0.0596154060715604,0.0987332572668197,0.12820092265656,0.136925279292367,0.14976453440906,0.146143236388984,0.137754056902787,0.100610653674844,0.100579987900695,0.121150119166054,0.18437491205566,0.20687265366485,0.28843616123616,0.261908641572973,1,0.982399436683582,0.965294201495758,0.945329907283145,0.94038459392844,0.90126674273318,0.87179907734344,0.863074720707633,0.85023546559094,0.853856763611016,0.862245943097213,0.899389346325156,0.899420012099305,0.878849880833946,0.81562508794434,0.79312734633515,0.71156383876384,0.738091358427027,0,100000,1760.05633164178,98439.9078073645,3959097.52366689,39.5909752366689,2025,"Total","GMoH report",37.2748647633311
0,1,0.0193523,0.0101737,0.0126198,0.0137572,0.0232997,0.0314923,0.0337304,0.0364693,0.0379173,0.0342861,0.02497,0.0260237,0.0303241,0.0481954,0.0537465,0.0728128,0.0624062,0.211843,0.110673452965,0.0190248721686031,0.0398832789694961,0.0611691440885774,0.0664989032215029,0.110086069042808,0.145969232822926,0.155536250168307,0.167110493223693,0.173171053073263,0.157896372920985,0.117514177471351,0.12217019851243,0.140936099093683,0.21506423314474,0.236901000889263,0.307998429822543,0.269919391219235,1,0.980975127831397,0.960116721030504,0.938830855911423,0.933501096778497,0.889913930957192,0.854030767177074,0.844463749831693,0.832889506776307,0.826828946926737,0.842103627079015,0.882485822528649,0.87782980148757,0.859063900906317,0.78493576685526,0.763098999110737,0.692001570177457,0.730080608780765,0,100000,1902.48721686032,98308.0676126514,3660970.79306748,36.6097079306748,2025,"Total","GMoH report",40.2561320693252
0,1,0.0190591,0.0103582,0.0127278,0.0145186,0.0224066,0.0302821,0.0340293,0.037638,0.0367207,0.0316819,0.024543,0.0249514,0.0279608,0.0445402,0.0515538,0.0744063,0.0633807,0.211549,0.111258518905,0.0187416425739104,0.0405918823289211,0.0616764850829045,0.0700504151080313,0.106090198401256,0.140754635156796,0.156806464448368,0.17200517322536,0.168165603324963,0.14678354593973,0.115620796951074,0.117431781610791,0.1306699118237,0.200387726464333,0.228339568839859,0.313681753383123,0.273557789523819,1,0.98125835742609,0.959408117671079,0.938323514917096,0.929949584891969,0.893909801598744,0.859245364843204,0.843193535551632,0.82799482677464,0.831834396675037,0.85321645406027,0.884379203048926,0.882568218389209,0.8693300881763,0.799612273535667,0.771660431160141,0.686318246616877,0.726442210476181,0,100000,1874.16425739104,98334.352482071,3687814.60891477,36.8781460891477,2025,"Total","GMoH report",39.9876939108523
0,1,0.0176565,0.00792208,0.00998232,0.0119498,0.0200397,0.0266299,0.0279973,0.0294148,0.0293068,0.0276262,0.0200305,0.0204792,0.0231437,0.036966,0.0402887,0.0591545,0.0489608,0.204735,0.114057337075,0.0173845594792832,0.0311940760677307,0.0486963437838002,0.0580158067803407,0.0954181235726052,0.12483841381019,0.13082932999811,0.136999469976349,0.136530798021368,0.12920723753596,0.0953764071894779,0.0974088611279702,0.109389316206291,0.169193941862754,0.183010374783636,0.257667081559693,0.21810723787021,1,0.982615440520717,0.968805923932269,0.9513036562162,0.941984193219659,0.904581876427395,0.87516158618981,0.86917067000189,0.863000530023651,0.863469201978632,0.87079276246404,0.904623592810522,0.90259113887203,0.890610683793709,0.830806058137246,0.816989625216364,0.742332918440307,0.78189276212979,0,100000,1738.45594792832,98459.8277081146,4107807.16681029,41.0780716681029,2025,"Total","GMoH report",35.7877683318971
0,1,0.0184114,0.00867317,0.011032,0.0120848,0.0209819,0.0284973,0.0297756,0.0321606,0.0318753,0.0295866,0.0213009,0.022412,0.0240522,0.0408652,0.0441788,0.065241,0.0571685,0.212055,0.11255097187,0.0181154090875981,0.0341011498601351,0.0536795188695771,0.058652005606613,0.0996807701233711,0.133010406366621,0.138563473589473,0.148836335380875,0.147613443047102,0.137744519964077,0.101119651061747,0.106114409628514,0.113439807646323,0.185386372070193,0.198923496573902,0.280461094357548,0.250098158556418,1,0.981884590912402,0.965898850139865,0.946320481130423,0.941347994393387,0.900319229876629,0.866989593633379,0.861436526410527,0.851163664619125,0.852386556952898,0.862255480035923,0.898880348938253,0.893885590371486,0.886560192353677,0.814613627929807,0.801076503426098,0.719538905642452,0.749901841443582,0,100000,1811.54090875981,98392.3497811034,3950904.00977672,39.5090400977672,2025,"Total","GMoH report",37.3567999022328
0,1,0.019385,0.00955183,0.0115884,0.0131479,0.0218569,0.0299259,0.0319245,0.0347427,0.0349739,0.032668,0.0234377,0.0242688,0.0270482,0.0419526,0.0494203,0.0703834,0.0590525,0.205141,0.11060820175,0.0190564504062755,0.0374911027206006,0.0563106248864156,0.063647425050448,0.103622342078558,0.13921422273001,0.147824446170569,0.159831090895833,0.160809188781212,0.15100723880666,0.110701999373225,0.114402944548362,0.126675162194806,0.189851128831463,0.21992909532569,0.299259710270388,0.257279940747518,1,0.980943549593725,0.962508897279399,0.943689375113584,0.936352574949552,0.896377657921442,0.86078577726999,0.852175553829431,0.840168909104167,0.839190811218788,0.84899276119334,0.889298000626775,0.885597055451638,0.873324837805194,0.810148871168537,0.78007090467431,0.700740289729612,0.742720059252482,0,100000,1905.64504062754,98305.1349304901,3795988.96603586,37.9598896603586,2025,"Total","GMoH report",38.9059503396414
