"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0167762,0.00625858,0.0070614,0.00627505,0.00630758,0.00893974,0.0112906,0.0100422,0.0103984,0.00971398,0.0112895,0.0134485,0.0178138,0.0218959,0.0231049,0.0393205,0.0464434,0.15045,0.114550379426,0.0165306458530342,0.0247248352808164,0.0346945202861288,0.0308906490812074,0.0310483008955924,0.0437215517376717,0.0549032727711258,0.0489812999735149,0.050674661499655,0.0474183477947226,0.0548980705804549,0.0650552608124107,0.0852714773901676,0.103797642973065,0.109215941484015,0.179005987655937,0.208059521094947,1,0.983469354146966,0.975275164719184,0.965305479713871,0.969109350918793,0.968951699104408,0.956278448262328,0.945096727228874,0.951018700026485,0.949325338500345,0.952581652205277,0.945101929419545,0.934944739187589,0.914728522609832,0.896202357026935,0.890784058515985,0.820994012344063,0.791940478905053,0,100000,1653.06458530342,98536.2945901588,5740006.01351201,57.4000601351201,2025,"Females","GMoH report",20.9565298648799
0,1,0.0164135,0.00797572,0.00923576,0.00838624,0.00883977,0.0112075,0.0136774,0.0134605,0.0129617,0.0147363,0.0154786,0.0170069,0.0207903,0.0275322,0.024047,0.0436709,0.0505703,0.152146,0.115295825855,0.0161785695044076,0.0314019733069132,0.0451366224691606,0.0410701398754277,0.0432432001417083,0.0545101925426944,0.066125923243571,0.0651114193496114,0.062774344448892,0.0710634685220464,0.0745097340753531,0.0815665160456577,0.0988154907563221,0.128795912916033,0.113416673151797,0.196861682837436,0.22447240752442,1,0.983821430495592,0.968598026693087,0.954863377530839,0.958929860124572,0.956756799858292,0.945489807457306,0.933874076756429,0.934888580650389,0.937225655551108,0.928936531477954,0.925490265924647,0.918433483954342,0.901184509243678,0.871204087083967,0.886583326848203,0.803138317162564,0.77552759247558,0,100000,1617.85695044075,98568.6752027756,5246694.40045047,52.4669440045047,2025,"Females","GMoH report",25.8896459954953
0,1,0.0166936,0.00731803,0.00867643,0.0074835,0.00764776,0.0107458,0.0135165,0.0131564,0.0124895,0.0126281,0.0141306,0.0150907,0.0190188,0.0270537,0.0252368,0.0399074,0.0496723,0.152967,0.114720144728,0.0164504863591595,0.0288498715490163,0.042461122604991,0.0367303215958438,0.0375214130944814,0.052323359118949,0.0653734494270483,0.0636872622571017,0.060556692958245,0.061208143604374,0.0682422404912846,0.0727103739014148,0.0907777884906357,0.126699288637471,0.118695277548886,0.18143545664383,0.22092666148215,1,0.983549513640841,0.971150128450984,0.957538877395009,0.963269678404156,0.962478586905519,0.947676640881051,0.934626550572952,0.936312737742898,0.939443307041755,0.938791856395626,0.931757759508715,0.927289626098585,0.909222211509364,0.873300711362529,0.881304722451114,0.81856454335617,0.77907333851785,0,100000,1645.04863591594,98543.6715816809,5386569.11101261,53.8656911101261,2025,"Females","GMoH report",24.4908988898739
0,1,0.0155774,0.0059938,0.00706976,0.00654729,0.0061107,0.00886996,0.0111979,0.0109085,0.011086,0.0105586,0.0125813,0.0135063,0.0184094,0.0214982,0.0231607,0.0406217,0.048073,0.150248,0.117014237102,0.0153660458413187,0.0236911993783323,0.0347348818050253,0.0322092418817993,0.0300937650743997,0.0433876824797791,0.0544647723152283,0.0530945453793241,0.0539351863113801,0.0514352884094987,0.0609882222000852,0.0653257278063236,0.0879970669875007,0.102008502052915,0.109465269340938,0.184383565312376,0.214576642645283,1,0.984633954158681,0.976308800621668,0.965265118194975,0.967790758118201,0.9699062349256,0.956612317520221,0.945535227684772,0.946905454620676,0.94606481368862,0.948564711590501,0.939011777799915,0.934674272193676,0.912002933012499,0.897991497947085,0.890534730659062,0.815616434687624,0.785423357354717,0,100000,1536.60458413186,98643.2000290078,5704766.35518242,57.0476635518242,2025,"Females","GMoH report",21.3089264481758
0,1,0.0165526,0.00717127,0.00922867,0.00781204,0.00879869,0.0114958,0.0153003,0.0129497,0.0141739,0.0128661,0.0153048,0.0188431,0.0207251,0.0242883,0.0269161,0.0432212,0.0505718,0.15097,0.115009937798,0.0163136235797182,0.0282794804208843,0.0451027539199539,0.0383119635212339,0.0430465665141931,0.0558732312699182,0.073683067409294,0.0627180501644631,0.0684441969906843,0.0623257758387041,0.0737039398533318,0.0899768911079113,0.098520863147932,0.114489605299038,0.126095502137305,0.195032187088524,0.224478318438926,1,0.983686376420282,0.971720519579116,0.954897246080046,0.961688036478766,0.956953433485807,0.944126768730082,0.926316932590706,0.937281949835537,0.931555803009316,0.937674224161296,0.926296060146668,0.910023108892089,0.901479136852068,0.885510394700962,0.873904497862695,0.804967812911476,0.775521681561074,0,100000,1631.36235797183,98556.2605253445,5253857.74685356,52.5385774685356,2025,"Females","GMoH report",25.8180125314644
0,1,0.0174905,0.00794515,0.00962056,0.00848449,0.00919494,0.0120486,0.015449,0.0137887,0.0142888,0.0145642,0.0164689,0.0182408,0.0208274,0.0260251,0.027682,0.0433792,0.0511876,0.151963,0.114548706545,0.0172237559355734,0.0312834958656461,0.0469730327989396,0.0415413079698571,0.044941611448079,0.0584814509744724,0.074372546329393,0.066646092558835,0.0689799000117792,0.0702626999629973,0.0790882584509912,0.0872263059940589,0.0989830985339833,0.122176369420487,0.129451321308823,0.195675394786224,0.226901625842554,1,0.982776244064427,0.968716504134354,0.95302696720106,0.958458692030143,0.955058388551921,0.941518549025528,0.925627453670607,0.933353907441165,0.931020099988221,0.929737300037003,0.920911741549009,0.912773694005941,0.901016901466017,0.877823630579513,0.870548678691177,0.804324605213776,0.773098374157446,0,100000,1722.37559355733,98474.9203028693,5152067.69452608,51.5206769452608,2025,"Females","GMoH report",26.8359130547392
0,1,0.0165251,0.0061627,0.00748417,0.00679061,0.00694752,0.00980676,0.0122023,0.0110001,0.0120823,0.0106265,0.0120112,0.0156023,0.0181423,0.0236116,0.0238512,0.0426606,0.0467875,0.151559,0.115066457723,0.016286926256342,0.0243506682732647,0.0367335496738438,0.0333862672002188,0.0341445501375706,0.047860411087411,0.0592053950208429,0.0535284541293299,0.0586402279350509,0.0517574973850933,0.0583052111204744,0.0750828376070103,0.0867757220448637,0.111477589376684,0.11254515735711,0.192746316252226,0.209439610553115,1,0.983713073743658,0.975649331726735,0.963266450326156,0.966613732799781,0.965855449862429,0.952139588912589,0.940794604979157,0.94647154587067,0.941359772064949,0.948242502614907,0.941694788879526,0.92491716239299,0.913224277955136,0.888522410623316,0.88745484264289,0.807253683747774,0.790560389446885,0,100000,1628.6926256342,98558.7152655171,5592959.05296861,55.9295905296861,2025,"Females","GMoH report",22.4269994703139
0,1,0.0165305,0.00786274,0.00885712,0.00836117,0.00898297,0.011452,0.0148531,0.0142065,0.0134267,0.0136741,0.0163119,0.0173973,0.0209158,0.0305865,0.0241034,0.0435666,0.0507113,0.15342,0.115055359265,0.0162921687487117,0.0309640356762538,0.0433262358253661,0.0409498777760873,0.0439283327616306,0.0556662745593654,0.0716065518131599,0.0685962195185252,0.0649532311290006,0.0661104961611085,0.0783638421097259,0.0833608650559072,0.0993823467781442,0.142069015168845,0.113667563146157,0.196437693911129,0.225027861515786,1,0.983707831251288,0.969035964323746,0.956673764174634,0.959050122223913,0.956071667238369,0.944333725440635,0.92839344818684,0.931403780481475,0.935046768870999,0.933889503838892,0.921636157890274,0.916639134944093,0.900617653221856,0.857930984831155,0.886332436853843,0.803562306088871,0.774972138484214,0,100000,1629.21687487117,98558.2332579877,5208603.95495883,52.0860395495883,2025,"Females","GMoH report",26.2705504504117
0,1,0.0170077,0.00747071,0.00906911,0.00816911,0.00801402,0.0113838,0.0148416,0.0131679,0.0129911,0.0118818,0.0136384,0.016152,0.0201577,0.0234772,0.0266305,0.0435275,0.0479577,0.15458,0.114074584421,0.0167552395288019,0.0294429209520289,0.0443402338543724,0.0400280658181115,0.0392830618908635,0.0553439391633798,0.071553094000216,0.0637411570453561,0.0629122516199502,0.0576951931355063,0.0659435874425585,0.0776254829965974,0.0959530195448042,0.110878224376661,0.124841050979712,0.196278697487754,0.214117091859343,1,0.983244760471198,0.970557079047971,0.955659766145628,0.959971934181888,0.960716938109136,0.94465606083662,0.928446905999784,0.936258842954644,0.93708774838005,0.942304806864494,0.934056412557441,0.922374517003403,0.904046980455196,0.889121775623339,0.875158949020288,0.803721302512246,0.785882908140657,0,100000,1675.52395288019,98515.610745732,5317826.87933331,53.1782687933331,2025,"Females","GMoH report",25.1783212066669
0,1,0.0163644,0.00689602,0.00731388,0.00701907,0.00734288,0.0101829,0.0126798,0.0117108,0.0121856,0.010717,0.0124846,0.0148775,0.018156,0.0220719,0.0251918,0.0400545,0.0473041,0.151321,0.115396739612,0.0161308892219063,0.0272088149360494,0.0359127462093853,0.0344901284355055,0.0360525756581286,0.0496505339447354,0.0614510329800489,0.0568884760856407,0.0591267623128998,0.0521867855481999,0.0605336538624715,0.0717199655319944,0.0868384048058619,0.104588341465044,0.118496170434143,0.182043360538297,0.211507562752052,1,0.983869110778094,0.972791185063951,0.964087253790615,0.965509871564495,0.963947424341871,0.950349466055265,0.938548967019951,0.943111523914359,0.9408732376871,0.9478132144518,0.939466346137529,0.928280034468006,0.913161595194138,0.895411658534956,0.881503829565857,0.817956639461703,0.788492437247948,0,100000,1613.08892219063,98573.0562801344,5552195.13082814,55.5219513082814,2025,"Females","GMoH report",22.8346386917186
0,1,0.015963,0.006427,0.00703368,0.00705806,0.00731468,0.00945338,0.0108234,0.010262,0.0118318,0.0117396,0.0121384,0.0139476,0.0171632,0.0219987,0.0225197,0.0406703,0.0471452,0.150471,0.11622172499,0.0157409308419257,0.0253817430745201,0.0345606781237366,0.0346783945268152,0.035916603840549,0.0461756110060686,0.0526912537114488,0.0500265683880057,0.0574593802615534,0.0570243911443058,0.0589044845129694,0.0673882394776537,0.0822853022510135,0.104259562884909,0.106597159848405,0.184583803355933,0.21087199415313,1,0.984259069158074,0.97461825692548,0.965439321876263,0.965321605473185,0.964083396159451,0.953824388993931,0.947308746288551,0.949973431611994,0.942540619738447,0.942975608855694,0.941095515487031,0.932611760522346,0.917714697748987,0.895740437115091,0.893402840151595,0.815416196644067,0.78912800584687,0,100000,1574.09308419256,98608.8507293471,5650062.85043344,56.5006285043344,2025,"Females","GMoH report",21.8559614956656
0,1,0.017676,0.00816661,0.0102493,0.00955065,0.0101814,0.0138251,0.0149926,0.0144967,0.0148545,0.0146753,0.0151351,0.0165775,0.0209473,0.0275333,0.0276378,0.0429757,0.0522205,0.153595,0.11526861164,0.0174038299954114,0.0321414663588385,0.049966203476764,0.046639652506961,0.0496434016754538,0.0668161501078596,0.0722547823744327,0.0699484459104258,0.0716130595184577,0.0707797160814739,0.072916503567152,0.0795890320528593,0.099524572315822,0.128800727335157,0.129257984210002,0.194031862244362,0.230951493795615,1,0.982596170004589,0.967858533641161,0.950033796523236,0.953360347493039,0.950356598324546,0.93318384989214,0.927745217625567,0.930051554089574,0.928386940481542,0.929220283918526,0.927083496432848,0.920410967947141,0.900475427684178,0.871199272664843,0.870742015789998,0.805968137755638,0.769048506204385,0,100000,1740.38299954114,98460.2285325378,5070144.86570442,50.7014486570442,2025,"Females","GMoH report",27.6551413429558
0,1,0.0156963,0.00602886,0.0072888,0.00673653,0.0071251,0.00892466,0.0125106,0.0112387,0.0112623,0.0134372,0.0128272,0.0141199,0.0160002,0.0225964,0.0228207,0.0406596,0.0475421,0.15347,0.116769865499,0.0154816707071635,0.0238281271151215,0.0357918017878223,0.0331247847347274,0.035002017807303,0.0436494096492004,0.0606558958727364,0.0546577936366398,0.0547694257411876,0.0650023752095844,0.0621431921152482,0.0681923278741253,0.0769240014788454,0.10694080687862,0.107945046209895,0.184539721817022,0.212458671485878,1,0.984518329292837,0.976171872884878,0.964208198212178,0.966875215265273,0.964997982192697,0.9563505903508,0.939344104127264,0.94534220636336,0.945230574258812,0.934997624790416,0.937856807884752,0.931807672125875,0.923075998521155,0.89305919312138,0.892054953790105,0.815460278182979,0.787541328514122,0,100000,1548.16707071634,98632.6121899012,5615387.08703119,56.1538708703119,2025,"Females","GMoH report",22.2027191296881
0,1,0.0165439,0.00654596,0.00761372,0.00697012,0.00746951,0.00974225,0.012846,0.0113343,0.0123079,0.0116684,0.0123389,0.016446,0.0176629,0.0233345,0.0246634,0.0403173,0.0518875,0.150776,0.115027818647,0.0163051776666272,0.0258454731333757,0.0373575256495292,0.0342537186759559,0.0366629149749143,0.0475530653721943,0.0622314373882755,0.0551099191095904,0.0597024699259946,0.0566883443081859,0.0598483431953667,0.0789826292004245,0.0845796933364203,0.110241428468504,0.116155053626001,0.183128394001326,0.229647865895826,1,0.983694822333373,0.974154526866624,0.962642474350471,0.965746281324044,0.963337085025086,0.952446934627806,0.937768562611724,0.94489008089041,0.940297530074005,0.943311655691814,0.940151656804633,0.921017370799575,0.91542030666358,0.889758571531496,0.883844946373999,0.816871605998674,0.770352134104174,0,100000,1630.51776666271,98557.0371353017,5533398.49551753,55.3339849551753,2025,"Females","GMoH report",23.0226050448247
0,1,0.016605,0.0075061,0.00795104,0.00701237,0.0082298,0.0104142,0.0133947,0.0124949,0.011616,0.0123978,0.0130448,0.0161046,0.0185924,0.0231182,0.0251997,0.0420847,0.0489168,0.15044,0.11490224165,0.0163644902960834,0.0295803341082994,0.03898036391818,0.0344577733595665,0.0403194475268587,0.05074970602869,0.0648034432952334,0.0605820823481696,0.0564409546762031,0.0601254419882938,0.0631640926117457,0.0774064982699062,0.0888329554000502,0.10927537506068,0.118531127844164,0.190392022162269,0.217932587953937,1,0.983635509703917,0.970419665891701,0.96101963608182,0.965542226640434,0.959680552473141,0.94925029397131,0.935196556704767,0.93941791765183,0.943559045323797,0.939874558011706,0.936835907388254,0.922593501730094,0.91116704459995,0.89072462493932,0.881468872155836,0.809607977837731,0.782067412046063,0,100000,1636.44902960834,98551.5826322396,5446282.23190952,54.4628223190952,2025,"Females","GMoH report",23.8937676809048
0,1,0.016499,0.00688356,0.00882354,0.00761808,0.00810238,0.0112482,0.0140667,0.0125857,0.0131693,0.0128585,0.0129014,0.0163021,0.0175893,0.0230288,0.0236772,0.0416517,0.0488676,0.152723,0.11512010027,0.0162615867932488,0.0271603206069654,0.0431655183065046,0.0373785186368573,0.0397075851407679,0.0547027318295861,0.0679441259101493,0.0610089006962675,0.0637477179451619,0.0622901066588189,0.0624914325793035,0.0783186056471971,0.0842421010308454,0.108875802309441,0.111769998479975,0.188617863352502,0.217737257044171,1,0.983738413206751,0.972839679393035,0.956834481693495,0.962621481363143,0.960292414859232,0.945297268170414,0.932055874089851,0.938991099303732,0.936252282054838,0.937709893341181,0.937508567420697,0.921681394352803,0.915757898969155,0.891124197690559,0.888230001520025,0.811382136647498,0.782262742955829,0,100000,1626.15867932487,98561.0448708939,5389947.64394545,53.8994764394545,2025,"Females","GMoH report",24.4571135605455
0,1,0.0163654,0.00580828,0.00716719,0.00665938,0.006417,0.00831719,0.0110468,0.00961028,0.00976269,0.0107309,0.0107468,0.0149401,0.0174769,0.020794,0.0241471,0.0395566,0.0483945,0.151699,0.115394684342,0.0161318603509443,0.0229663302467093,0.0352051450903989,0.032751636025216,0.0315784034624536,0.0407388677415222,0.053749597369448,0.0469240176296357,0.0476504583665243,0.0522527036558486,0.0523281009127764,0.0720108757866497,0.0837263091682438,0.0988322076835697,0.113861912529875,0.179984102161132,0.215856795745711,1,0.983868139649056,0.977033669753291,0.964794854909601,0.967248363974784,0.968421596537546,0.959261132258478,0.946250402630552,0.953075982370364,0.952349541633476,0.947747296344151,0.947671899087224,0.92798912421335,0.916273690831756,0.90116779231643,0.886138087470125,0.820015897838868,0.78414320425429,0,100000,1613.18603509443,98572.9670582102,5749948.73237467,57.4994873237467,2025,"Females","GMoH report",20.8571026762533
0,1,0.0177343,0.00865388,0.010688,0.00960938,0.00928192,0.012849,0.0153745,0.0150408,0.0166233,0.0154868,0.0159189,0.0199517,0.0237582,0.0290816,0.0297684,0.0456778,0.0488892,0.161489,0.115494867527,0.0174604145514979,0.0340265958454893,0.0520492441951067,0.0469197263011897,0.0453570976211214,0.0622455183372129,0.074027173069122,0.0724786575199354,0.079800145599154,0.0745477353311826,0.0765480962754999,0.0950190224256742,0.112130927495916,0.135552771314361,0.138532288553556,0.204981266735745,0.217823017350384,1,0.982539585448502,0.965973404154511,0.947950755804893,0.95308027369881,0.954642902378879,0.937754481662787,0.925972826930878,0.927521342480065,0.920199854400846,0.925452264668817,0.9234519037245,0.904980977574326,0.887869072504084,0.864447228685639,0.861467711446444,0.795018733264255,0.782176982649616,0,100000,1746.04145514978,98455.6173714094,4991270.69928989,49.9127069928989,2025,"Females","GMoH report",28.443883007101
0,1,0.0161532,0.00623963,0.00709081,0.00746693,0.0073093,0.00965152,0.0113412,0.0115997,0.0110442,0.0123694,0.0118582,0.014886,0.0171858,0.0222833,0.0234053,0.0405369,0.0490812,0.149321,0.115830812636,0.0159257459212832,0.0246508950711741,0.0348365024501536,0.0366504835128583,0.0358906609792607,0.0471206356075525,0.0551425434651331,0.0563639866598542,0.0537372866470321,0.0599918422656967,0.0575838965935363,0.071759471276447,0.0823891896608178,0.105537206894045,0.11055742571007,0.184034072968689,0.218584968598107,1,0.984074254078717,0.975349104928826,0.965163497549846,0.963349516487142,0.964109339020739,0.952879364392447,0.944857456534867,0.943636013340146,0.946262713352968,0.940008157734303,0.942416103406464,0.928240528723553,0.917610810339182,0.894462793105955,0.88944257428993,0.815965927031311,0.781415031401894,0,100000,1592.57459212831,98591.8946170614,5606312.2049052,56.063122049052,2025,"Females","GMoH report",22.293467950948
0,1,0.0155727,0.00648185,0.00772457,0.00675253,0.00746397,0.00981797,0.0124151,0.011742,0.0124812,0.0110636,0.0123161,0.016407,0.0185654,0.0219265,0.0254735,0.0395736,0.0474855,0.155235,0.117023896871,0.0153614747760308,0.0255955864953502,0.03789111850679,0.0332021536534757,0.0366362208663505,0.0479138091479981,0.0602068158998058,0.0570357165409407,0.0605176672294398,0.0538291398216724,0.0597410578922337,0.0788027098487778,0.0887096735659469,0.103935164062935,0.119741887567616,0.180054489168594,0.212232575133719,1,0.984638525223969,0.97440441350465,0.96210888149321,0.966797846346524,0.96336377913365,0.952086190852002,0.939793184100194,0.942964283459059,0.93948233277056,0.946170860178328,0.940258942107766,0.921197290151222,0.911290326434053,0.896064835937065,0.880258112432384,0.819945510831406,0.787767424866281,0,100000,1536.14747760308,98643.6184863946,5546777.8083304,55.467778083304,2025,"Females","GMoH report",22.888811916696
0,1,0.0163844,0.00665222,0.00819133,0.00696508,0.00729766,0.0101782,0.0129406,0.0129917,0.0116296,0.0127949,0.0141609,0.0152187,0.0177916,0.0251376,0.0242352,0.043729,0.0491755,0.152547,0.115355634212,0.0161503114562181,0.0262595118995038,0.0401347573942837,0.0342293741762807,0.0358345294691848,0.0496281859933073,0.0626753581507849,0.0629150658475703,0.0565051687245038,0.0619915604577479,0.0683835678355924,0.0733045019407845,0.085169735341735,0.118256301018776,0.114253602718492,0.197097778148374,0.218958959248668,1,0.983849688543782,0.973740488100496,0.959865242605716,0.965770625823719,0.964165470530815,0.950371814006693,0.937324641849215,0.93708493415243,0.943494831275496,0.938008439542252,0.931616432164408,0.926695498059216,0.914830264658265,0.881743698981224,0.885746397281508,0.802902221851626,0.781041040751332,0,100000,1615.03114562182,98571.2717964535,5468660.06279502,54.6866006279502,2025,"Females","GMoH report",23.6699893720498
0,1,0.0173665,0.00817096,0.0106107,0.00945177,0.00937461,0.0129874,0.0154061,0.0156658,0.015412,0.0146167,0.0157202,0.0177041,0.0216099,0.0277032,0.0286812,0.0451835,0.0505746,0.155217,0.114067476185,0.0171033555168476,0.0321583114469981,0.0516825304357631,0.0461679283985022,0.0457996650060931,0.0628948970355996,0.0741736820908504,0.0753769013471881,0.0742010341540447,0.0705070490407164,0.0756287522232502,0.0847686196999263,0.102511349946953,0.129544038950375,0.133811326458916,0.202988205986969,0.224489352040705,1,0.982896644483152,0.967841688553002,0.948317469564237,0.953832071601498,0.954200334993907,0.9371051029644,0.92582631790915,0.924623098652812,0.925798965845955,0.929492950959284,0.92437124777675,0.915231380300074,0.897488650053047,0.870455961049625,0.866188673541084,0.797011794013031,0.775510647959295,0,100000,1710.33555168477,98484.7581081254,5048580.00976649,50.4858000976649,2025,"Females","GMoH report",27.8707899023351
0,1,0.0156708,0.0069671,0.00780804,0.00747134,0.00746243,0.00977798,0.0128018,0.0120511,0.0120204,0.0121175,0.0127335,0.015641,0.0184219,0.0239074,0.0246807,0.0413123,0.0490121,0.151211,0.116822274884,0.0154568752773695,0.0274854127614987,0.0382927222327446,0.0366717325444288,0.0366288003534461,0.0477233061669151,0.0620239543529122,0.0584932305726159,0.0583485672068665,0.0588060443926793,0.0617032540368058,0.0752620650994488,0.0880541864563017,0.112795388804253,0.116231794851991,0.1872247839002,0.218310820576996,1,0.984543124722631,0.972514587238501,0.961707277767255,0.963328267455571,0.963371199646554,0.952276693833085,0.937976045647088,0.941506769427384,0.941651432793134,0.941193955607321,0.938296745963194,0.924737934900551,0.911945813543698,0.887204611195747,0.883768205148009,0.812775216099801,0.781689179423004,0,100000,1545.68752773695,98634.8832055131,5499987.19348757,54.9998719348757,2025,"Females","GMoH report",23.3567180651243
0,1,0.0164831,0.00778697,0.00967063,0.00884048,0.00930529,0.0120184,0.0148552,0.0142865,0.0140627,0.0128194,0.0157816,0.0185984,0.0230648,0.0266548,0.0267409,0.0424469,0.0516631,0.153719,0.115152779063,0.0162461494996984,0.0306702237751394,0.04721173201994,0.0432465982820488,0.0454687013695816,0.0583391421353998,0.0716163133546355,0.0689691795412112,0.0679254615303431,0.0621065773556185,0.0759129312119632,0.088860349203437,0.109036724397775,0.124947850112081,0.125326163955693,0.191873420290661,0.228768300974775,1,0.983753850500302,0.969329776224861,0.95278826798006,0.956753401717951,0.954531298630418,0.9416608578646,0.928383686645364,0.931030820458789,0.932074538469657,0.937893422644382,0.924087068788037,0.911139650796563,0.890963275602225,0.875052149887919,0.874673836044307,0.808126579709339,0.771231699025225,0,100000,1624.61494996984,98562.4639764265,5162440.07954424,51.6244007954424,2025,"Females","GMoH report",26.7321892045576
0,1,0.0161049,0.00581541,0.00711407,0.00667531,0.00647094,0.00917291,0.0111111,0.0102006,0.0115,0.0109959,0.011175,0.0142006,0.0188813,0.0205712,0.0219243,0.0399199,0.0469119,0.149175,0.115930082177,0.0158788196269845,0.0229941986148662,0.0349487798346051,0.0328286956982955,0.0318396193341645,0.0448363504807784,0.054054001460919,0.0497346907829974,0.0558930741190765,0.0535085629807986,0.0543564175837539,0.0685687080124944,0.0901510762118051,0.0978250531657898,0.103925277591265,0.181487129816132,0.209938021341566,1,0.984121180373015,0.977005801385134,0.965051220165395,0.967171304301705,0.968160380665836,0.955163649519222,0.945945998539081,0.950265309217003,0.944106925880923,0.946491437019201,0.945643582416246,0.931431291987506,0.909848923788195,0.90217494683421,0.896074722408735,0.818512870183868,0.790061978658434,0,100000,1587.88196269846,98596.2013237245,5707677.61681282,57.0767761681282,2025,"Females","GMoH report",21.2798138318718
0,1,0.0159468,0.00703839,0.00843499,0.00771812,0.00765,0.011246,0.0126494,0.0131296,0.0127896,0.0126491,0.0133865,0.0155278,0.0186469,0.0238341,0.0242915,0.0422984,0.0507289,0.155858,0.116255020364,0.0157251864500386,0.0277627498777755,0.0413039539046349,0.0378600784286948,0.0375321967373973,0.0546923252748963,0.061308219520009,0.0635616523241133,0.0619666774550522,0.0613068100718019,0.0647650564302414,0.0747377191128969,0.0890817536210109,0.112469006151228,0.114503825789581,0.191266348691291,0.22509717038335,1,0.984274813549961,0.972237250122225,0.958696046095365,0.962139921571305,0.962467803262603,0.945307674725104,0.938691780479991,0.936438347675887,0.938033322544948,0.938693189928198,0.935234943569759,0.925262280887103,0.910918246378989,0.887530993848772,0.885496174210419,0.808733651308709,0.77490282961665,0,100000,1572.51864500386,98610.2945420938,5409734.49612252,54.0973449612252,2025,"Females","GMoH report",24.2592450387748
0,1,0.0170824,0.00727186,0.00876616,0.00756112,0.00797082,0.0109989,0.0139654,0.0126612,0.0128386,0.0124019,0.0138717,0.0162018,0.0185731,0.0242222,0.024277,0.0422633,0.0510955,0.15233,0.113921055752,0.0168276901093941,0.0286704647878556,0.0428908302976939,0.0371042262323747,0.0390754417190916,0.0535227709855185,0.0674713393921328,0.061363656190599,0.0621967035059222,0.0601447277522242,0.0670338174849839,0.0778555018262775,0.088744833339744,0.114195815306224,0.114439387475635,0.191122799472622,0.226539613008775,1,0.983172309890606,0.971329535212144,0.957109169702306,0.962895773767625,0.960924558280908,0.946477229014482,0.932528660607867,0.938636343809401,0.937803296494078,0.939855272247776,0.932966182515016,0.922144498173722,0.911255166660256,0.885804184693776,0.885560612524365,0.808877200527378,0.773460386991225,0,100000,1682.76901093942,98508.9338113735,5374973.85559378,53.7497385559378,2025,"Females","GMoH report",24.6068514440622
0,1,0.0152541,0.00587572,0.00685043,0.00608199,0.00675139,0.00858367,0.0121531,0.0109471,0.010171,0.0102553,0.0109972,0.0129549,0.0160066,0.0206508,0.0218644,0.03988,0.0480296,0.149983,0.117678705893,0.0150515213149467,0.0232298952794176,0.0336754221938514,0.0299544926875481,0.0331966413194064,0.0420167061498077,0.0589737163204644,0.0532774169716735,0.0495939498404324,0.0499947227982186,0.0535147198083101,0.0627424447560739,0.0769535867940557,0.098185002857477,0.103656056306244,0.18132217877603,0.21440369118469,1,0.984948478685053,0.976770104720582,0.966324577806149,0.970045507312452,0.966803358680594,0.957983293850192,0.941026283679536,0.946722583028327,0.950406050159568,0.950005277201781,0.94648528019169,0.937257555243926,0.923046413205944,0.901814997142523,0.896343943693756,0.81867782122397,0.78559630881531,0,100000,1505.15213149467,98671.9722235117,5758159.99035927,57.5815999035927,2025,"Females","GMoH report",20.7749900964073
0,1,0.0166608,0.00688102,0.00810789,0.00780678,0.00860505,0.0106527,0.0134338,0.0125414,0.0133124,0.0128669,0.0136475,0.0158922,0.0182409,0.0254433,0.0228267,0.0419153,0.0473431,0.154769,0.114787557584,0.0164186520152444,0.0271504346325692,0.039734051698927,0.038286661148694,0.0421191563834074,0.0518817969539711,0.0649864621615359,0.0608006857008775,0.0644181011748014,0.062329530412828,0.0659861355381091,0.0764246119547325,0.0872267633318501,0.119608417854976,0.107971894868512,0.189698342646204,0.211663486035663,1,0.983581347984756,0.972849565367431,0.960265948301073,0.961713338851306,0.957880843616593,0.948118203046029,0.935013537838464,0.939199314299123,0.935581898825199,0.937670469587172,0.934013864461891,0.923575388045268,0.91277323666815,0.880391582145024,0.892028105131488,0.810301657353796,0.788336513964337,0,100000,1641.86520152444,98546.6004948407,5396012.37517564,53.9601237517564,2025,"Females","GMoH report",24.3964662482436
