"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.068347733165322,0.0161029049349446,0.0076984454697579,0.00514525595591541,0.0153813693384339,0.032231943943393,0.0466412515401062,0.0332213464146824,0.0274406925288514,0.0274748469555957,0.0248006883210781,0.0251836820467174,0.0322132434867792,0.0705773022131074,0.0832500632071822,0.118946996115125,0.180364222447402,0.318524724284712,0.251147963142914,0.0650198644106178,0.062401915513242,0.0377653903530959,0.0253995616647441,0.0740590237011901,0.149141887336371,0.208853308463014,0.15336892648352,0.128395321308811,0.128544858960788,0.116763880110914,0.118460247230045,0.1490618067457,0.299960503327232,0.344542378969087,0.458416743927881,0.621555276742609,1,0.934980135589382,0.937598084486758,0.962234609646904,0.974600438335256,0.92594097629881,0.850858112663629,0.791146691536986,0.84663107351648,0.871604678691189,0.871455141039212,0.883236119889086,0.881539752769955,0.8509381932543,0.700039496672768,0.655457621030913,0.541583256072119,0.378444723257391,0,100000,6501.98644106177,95130.9742099937,3589010.99147265,35.8901099147265,2024,"Males","UN-IGME report",39.1723100852735
0,1,0.0687400746301767,0.021961214562709,0.0102574379061542,0.00504067203093822,0.021001920541985,0.0398041477525865,0.0365149220893965,0.028150048959012,0.0402454574595672,0.02795206130327,0.0214160376975762,0.023729398424133,0.0338349021478352,0.0705726909904925,0.102776447236393,0.139459957395629,0.184013981601996,0.327699370675579,0.252427078710048,0.0653802976171083,0.0841488369250108,0.0500048845354539,0.0248897080170418,0.0997711388819687,0.181008514612638,0.167302056546504,0.131496184701858,0.182831903328671,0.130631740471799,0.101638455976111,0.112002605966844,0.155980544581936,0.299943844348241,0.408835568178753,0.517035436954042,0.630169781542666,1,0.934619702382892,0.915851163074989,0.949995115464546,0.975110291982958,0.900228861118031,0.818991485387362,0.832697943453496,0.868503815298142,0.817168096671329,0.869368259528201,0.898361544023889,0.887997394033156,0.844019455418064,0.700056155651759,0.591164431821247,0.482964563045958,0.369830218457334,0,100000,6538.02976171083,95112.3459915572,3394196.57562294,33.9419657562294,2024,"Males","UN-IGME report",41.1204542437706
0,1,0.0536158304564323,0.0187211664729032,0.00885336862472363,0.00389263868673449,0.0223154776347977,0.03839530188079,0.0331415580403691,0.0311576319110779,0.0327667760370411,0.0315167164094787,0.0203955125324385,0.0257294762293525,0.0301440715136412,0.0666820462389247,0.0884906888699207,0.153253736924858,0.160959094833254,0.333587432376444,0.203118866612365,0.0514189336974853,0.0721820032916706,0.0433082826466812,0.0192756109613262,0.105681552377748,0.175162925861968,0.153028761268298,0.144530118940369,0.15142925867413,0.146074139012365,0.097030115329144,0.120872420943159,0.140158023834046,0.285770780240326,0.362302458925618,0.554008863190645,0.573871058748407,1,0.948581066302515,0.927817996708329,0.956691717353319,0.980724389038674,0.894318447622252,0.824837074138032,0.846971238731702,0.855469881059631,0.84857074132587,0.853925860987635,0.902969884670856,0.879127579056841,0.859841976165954,0.714229219759674,0.637697541074382,0.445991136809355,0.426128941251593,0,100000,5141.89336974853,95902.5221837564,3555879.60540634,35.5587960540634,2024,"Males","UN-IGME report",39.5036239459366
0,1,0.0705092168583194,0.0136955116392817,0.00622954021743765,0.00448482910101697,0.0164818258920453,0.0362624506126231,0.0369282736408894,0.0296733349590166,0.0379806739322995,0.0320695645333214,0.0213553363084597,0.0247970832515448,0.0303153759764654,0.0746080938579335,0.0945834541972174,0.12801313813688,0.187579614382136,0.308051302116007,0.258194853893661,0.0670046014874598,0.0533215156798907,0.0306700503075342,0.0221755120506481,0.0791478756929842,0.16624144737509,0.169035861804817,0.138120439621169,0.173435387416981,0.148446302011389,0.10136497377988,0.116747897898636,0.14089840925472,0.314398742134669,0.382477227632859,0.484886185175546,0.638482376824403,1,0.93299539851254,0.946678484320109,0.969329949692466,0.977824487949352,0.920852124307016,0.83375855262491,0.830964138195183,0.861879560378831,0.826564612583019,0.851553697988611,0.89863502622012,0.883252102101365,0.85910159074528,0.685601257865331,0.617522772367141,0.515113814824454,0.361517623175597,0,100000,6700.46014874597,95029.5641803798,3623314.71091215,36.2331471091216,2024,"Males","UN-IGME report",38.8292728908784
0,1,0.0631402441702909,0.0147832623899226,0.00823538018155776,0.00522039883544227,0.0234376686570054,0.0484547817567354,0.0373235211191909,0.0375917766095767,0.0361933479291011,0.0303167317718216,0.0253006522383233,0.0276289651581751,0.032176562399162,0.0804058990269197,0.116920052274335,0.183046426172447,0.189100263016817,0.378096511552617,0.234170455446424,0.0602279422339036,0.0574348991895739,0.040346234458636,0.0257657257652631,0.11070185952677,0.216096622125081,0.170690664081699,0.171812079746263,0.165950939421405,0.140904266710676,0.118977726016492,0.129219334560069,0.148904707930198,0.334741514164522,0.452371896814265,0.627896572058937,0.641996871800476,1,0.939772057766096,0.942565100810426,0.959653765541364,0.974234274234737,0.88929814047323,0.783903377874919,0.829309335918301,0.828187920253737,0.834049060578595,0.859095733289324,0.881022273983508,0.870780665439931,0.851095292069803,0.665258485835478,0.547628103185735,0.372103427941063,0.358003128199524,0,100000,6022.79422339036,95387.5662429611,3362634.91270004,33.6263491270004,2024,"Males","UN-IGME report",41.4360708729996
0,1,0.0562005353580872,0.0173701780591221,0.007415543766598,0.00508957025227999,0.0207233251835947,0.038229968380306,0.0402951274148707,0.0314293691091833,0.0303621800138332,0.0298624684144013,0.0252054745729722,0.0273045626999076,0.0302221671179687,0.060062829200668,0.0807770806343402,0.136596585541687,0.160733383613634,0.311814058687366,0.211545547379789,0.0538158700761787,0.0671479679183872,0.0364028514869145,0.0251281228944519,0.0985128417805285,0.174474459250715,0.183036899142889,0.145698792708891,0.141100595841657,0.13893964050666,0.118556679442031,0.127799069251144,0.140495629597262,0.261107072288468,0.336027168881522,0.509122082481365,0.573297001073099,1,0.946184129923821,0.932852032081613,0.963597148513085,0.974871877105548,0.901487158219471,0.825525540749285,0.816963100857111,0.854301207291109,0.858899404158343,0.86106035949334,0.881443320557969,0.872200930748856,0.859504370402738,0.738892927711532,0.663972831118478,0.490877917518635,0.426702998926901,0,100000,5381.58700761787,95756.8637616806,3550956.06345886,35.5095606345886,2024,"Males","UN-IGME report",39.5528593654114
0,1,0.0672753580792595,0.0204728353255462,0.00830155387439021,0.00578077227334009,0.0227186088361448,0.0377549849927991,0.0402556070177098,0.0330599560433677,0.0420313429322589,0.0328823555980702,0.0244658323030999,0.027161613364433,0.0337668504983419,0.064266382167043,0.100414502494869,0.173097355164618,0.207199658033459,0.311326173097665,0.247651795163583,0.0640342946028947,0.0786701396730566,0.0406638367922748,0.0284920955764068,0.107488094260601,0.172493683851117,0.182873795931419,0.152680734304868,0.190173586576191,0.151922826942853,0.11527821766172,0.127172538517688,0.155691245006612,0.276851327753126,0.401325309295562,0.604076614923121,0.682476201335547,1,0.935965705397105,0.921329860326943,0.959336163207725,0.971507904423593,0.892511905739399,0.827506316148883,0.817126204068581,0.847319265695132,0.809826413423809,0.848077173057147,0.88472178233828,0.872827461482312,0.844308754993388,0.723148672246874,0.598674690704438,0.395923385076879,0.317523798664453,0,100000,6403.42946028947,95182.3913407546,3350605.0249573,33.5060502495731,2024,"Males","UN-IGME report",41.556369750427
0,1,0.0666968824198316,0.0187430157918565,0.0115267621684469,0.00481946233653695,0.0167332722160101,0.0325151205149242,0.033573654879892,0.0306867859792056,0.0336404609344176,0.0272932678496855,0.0217843879549453,0.0239935258532806,0.0299869057230821,0.0645963225144098,0.0975253182566447,0.150636353574674,0.19296472053178,0.308681004497587,0.245765843033959,0.0635023904223306,0.0722632024770319,0.0560195021471228,0.0238104280299172,0.080306869317296,0.150353682323123,0.154869441452537,0.142501636819139,0.155153699735161,0.127749580455767,0.103296321898345,0.113178736892239,0.139478227471392,0.278075048742584,0.39204162955316,0.547135519101703,0.650847221934978,1,0.936497609577669,0.927736797522968,0.943980497852877,0.976189571970083,0.919693130682704,0.849646317676877,0.845130558547463,0.857498363180861,0.844846300264839,0.872250419544233,0.896703678101655,0.886821263107761,0.860521772528608,0.721924951257416,0.60795837044684,0.452864480898297,0.349152778065022,0,100000,6350.23904223306,95210.4328094485,3575956.97105747,35.7595697105747,2024,"Males","UN-IGME report",39.3028502894253
0,1,0.0539264248376261,0.0153613803831827,0.00910269302677622,0.00432809995657827,0.0158811931627199,0.0288349747641769,0.040794764258877,0.0298133428233754,0.031133179063791,0.023628816254426,0.0225452271167172,0.0248732456395465,0.0297793800726131,0.0618103915331244,0.0712424724650179,0.128503955072519,0.142114080343535,0.337617308001273,0.204131469519877,0.051707235875709,0.059614014429103,0.0445007729449507,0.0214088506687666,0.0763737020274738,0.134480517966305,0.185096410241926,0.138726930288093,0.144424881107026,0.111554338835321,0.106711545509848,0.117085487941731,0.138579845629549,0.267687313522441,0.302360150571133,0.48629325793744,0.524295846562325,1,0.948292764124291,0.940385985570897,0.955499227055049,0.978591149331233,0.923626297972526,0.865519482033695,0.814903589758074,0.861273069711907,0.855575118892974,0.888445661164679,0.893288454490152,0.882914512058269,0.861420154370451,0.732312686477559,0.697639849428867,0.51370674206256,0.475704153437675,0,100000,5170.7235875709,95884.783816841,3749876.28547694,37.4987628547694,2024,"Males","UN-IGME report",37.5636571452306
0,1,0.0531098778249796,0.0198179036448028,0.00789984362342083,0.0040408218640835,0.0170144754502914,0.0306003483803537,0.0344197748341962,0.0306590577063494,0.025780208234082,0.0271931893571628,0.0220897279016942,0.0215235525455868,0.026337883552623,0.0552298592708566,0.0776484998700113,0.106965177910975,0.141498925129282,0.318300266733145,0.201469354783777,0.0509491320140435,0.0762494077477739,0.0387342321744751,0.0200020475428238,0.0816013661488332,0.142128767407889,0.15846320461509,0.142382040538688,0.121096320286963,0.127310968595183,0.104668398406696,0.102122656803425,0.123554038093695,0.242646030993303,0.325128205746036,0.421982347394117,0.522619412755066,1,0.949050867985957,0.923750592252226,0.961265767825525,0.979997952457176,0.918398633851167,0.857871232592111,0.84153679538491,0.857617959461311,0.878903679713038,0.872689031404817,0.895331601593304,0.897877343196575,0.876445961906305,0.757353969006697,0.674871794253964,0.578017652605883,0.477380587244934,0,100000,5094.91320140434,95931.5556739619,3765735.532927,37.65735532927,2024,"Males","UN-IGME report",37.40506467073
0,1,0.0556631438711987,0.0189802471479077,0.00568814901300868,0.00429002264539618,0.0214863344709896,0.0383270295145527,0.0456668117768852,0.0326261819290606,0.0299179610992183,0.0318767627791331,0.0201461668350049,0.0228853768255022,0.0279915617489104,0.0626523171748556,0.0996643837739964,0.116039357000107,0.191501381793353,0.294674173698394,0.209793538280321,0.0533179344774429,0.0731443913413467,0.0280419776956624,0.0212225007054353,0.101955070490991,0.174878695283747,0.204937009308862,0.150828513353408,0.139179861305277,0.147619717134146,0.0959007527631043,0.108234420387374,0.130804269292263,0.270839742281791,0.398925306707775,0.449730647192025,0.647509499344689,1,0.946682065522557,0.926855608658653,0.971958022304338,0.978777499294565,0.898044929509009,0.825121304716253,0.795062990691138,0.849171486646592,0.860820138694723,0.852380282865854,0.904099247236896,0.891765579612626,0.869195730707737,0.729160257718209,0.601074693292225,0.550269352807975,0.352490500655311,0,100000,5331.79344774429,95786.7823650378,3526859.23064114,35.2685923064114,2024,"Males","UN-IGME report",39.7938276935886
0,1,0.055445758893388,0.0145431009547404,0.00670344483542042,0.00476065910160435,0.017655118252445,0.0286874828702653,0.0350437216621745,0.0223206814036095,0.0310173152636447,0.0279255261610358,0.0234901727259219,0.0232294517137115,0.0273484231901519,0.0619978268456727,0.0965139370573297,0.134019915419872,0.157619183147372,0.251289105893956,0.209084817601813,0.0531164489664366,0.0565282128076558,0.0329647802129293,0.0235233291307064,0.0845440052372284,0.133838677435548,0.161104366835971,0.105704893870815,0.143926075195713,0.130515823216056,0.110936093627488,0.109772378172891,0.127991220774824,0.2683901232565,0.388766275643077,0.501928529442575,0.56532912751574,1,0.946883551033563,0.943471787192344,0.967035219787071,0.976476670869294,0.915455994762772,0.866161322564452,0.838895633164029,0.894295106129185,0.856073924804287,0.869484176783944,0.889063906372512,0.890227621827109,0.872008779225176,0.7316098767435,0.611233724356923,0.498071470557425,0.43467087248426,0,100000,5311.64489664366,95798.9394077367,3834167.96236053,38.3416796236053,2024,"Males","UN-IGME report",36.7207403763947
0,1,0.0479783263099101,0.0150285969422371,0.00823668826064787,0.00428421635623972,0.0153843270320512,0.041931695872726,0.036463604797588,0.0298591758855409,0.0265218539285401,0.0306768134796321,0.0198384810277708,0.0227567687240029,0.0272046345819314,0.0598441251094137,0.0887357383737349,0.128152179992442,0.189751746118153,0.287561104247683,0.184739419218832,0.0461723041067319,0.0583602426407503,0.0403525136152828,0.0211940817024854,0.0740727371298441,0.189765505684852,0.167086576735296,0.138925385617412,0.124363399831717,0.142458625677014,0.0945053010824824,0.107658920720248,0.127361139743038,0.260280046396916,0.363123591775803,0.4852850555091,0.643497021813437,1,0.953827695893268,0.94163975735925,0.959647486384717,0.978805918297515,0.925927262870156,0.810234494315148,0.832913423264704,0.861074614382588,0.875636600168283,0.857541374322986,0.905494698917518,0.892341079279752,0.872638860256962,0.739719953603084,0.636876408224197,0.5147149444909,0.356502978186563,0,100000,4617.23041067319,96235.7540537941,3709979.63443577,37.0997963443577,2024,"Males","UN-IGME report",37.9626236556423
0,1,0.0599500243924754,0.0185481118396513,0.00938574078432099,0.00571177481972079,0.0191052187316832,0.0332488735748276,0.0499949396907309,0.0310736546638468,0.0388915088214316,0.035055552714456,0.0242636637487901,0.0248896964280144,0.0307298667374899,0.0782818121830968,0.0861386632660014,0.170644856448271,0.181889675148441,0.325489530075042,0.223769669024592,0.0572842980215473,0.0715386341832324,0.0458527977371138,0.0281568106928069,0.0911714666283581,0.153486255142381,0.222202230652154,0.144168655762914,0.177226070861421,0.161154374404523,0.114380116997985,0.117158390223432,0.142687420170092,0.327345971304168,0.354378985976142,0.598077261259744,0.625168938087931,1,0.942715701978453,0.928461365816768,0.954147202262886,0.971843189307193,0.908828533371642,0.846513744857619,0.777797769347846,0.855831344237086,0.822773929138579,0.838845625595477,0.885619883002015,0.882841609776568,0.857312579829908,0.672654028695832,0.645621014023858,0.401922738740256,0.374831061912069,0,100000,5728.42980215473,95553.419038704,3413004.97678623,34.1300497678623,2024,"Males","UN-IGME report",40.9323702321377
0,1,0.0581303056741651,0.0173481457372826,0.00846434006227863,0.00512715305223722,0.018945089943318,0.0348139059438168,0.0423793223541362,0.0344803065078348,0.0397681491935933,0.0324858631367099,0.0249247447124996,0.0272451433855455,0.030490573963411,0.0768249368566064,0.0843366933144259,0.14386323825335,0.190191917043089,0.410705982368206,0.21783700386197,0.0556022187941033,0.0670656534877861,0.0414446953238957,0.0253113276343446,0.0904418760266707,0.160132440420685,0.191597211771171,0.158719767001513,0.180859615533851,0.150228554991824,0.117313689177426,0.127538692047622,0.141655013175747,0.322235398857546,0.348256469016587,0.529041965459461,0.64450871504973,1,0.944397781205897,0.932934346512214,0.958555304676104,0.974688672365655,0.909558123973329,0.839867559579315,0.808402788228829,0.841280232998487,0.819140384466149,0.849771445008176,0.882686310822574,0.872461307952378,0.858344986824253,0.677764601142454,0.651743530983413,0.470958034540539,0.35549128495027,0,100000,5560.22187941034,95651.0001956082,3477832.20271696,34.7783220271696,2024,"Males","UN-IGME report",40.2840979728304
0,1,0.0654186539236583,0.0182267164804801,0.00893500275317746,0.0043511904268942,0.0142927919112329,0.0415654089633776,0.0340819256760196,0.0322980494089182,0.0335205179840978,0.0291692694975717,0.0210120360440707,0.0262082241575346,0.0283401429752605,0.0608211086965148,0.0837922875512867,0.12232106030026,0.171458012871406,0.306695079294603,0.24159854970845,0.0623264159289366,0.0703426353788405,0.0436988895204473,0.0215218380947533,0.0689985063234956,0.188263881724598,0.15702992297107,0.149424913913349,0.15464328258312,0.135933635377576,0.0998167949852683,0.122983193059398,0.132325412128825,0.263968414418143,0.346397781475191,0.46837498847909,0.600072127818738,1,0.937673584071063,0.929657364621159,0.956301110479553,0.978478161905247,0.931001493676504,0.811736118275401,0.84297007702893,0.850575086086651,0.84535671741688,0.864066364622424,0.900183205014732,0.877016806940602,0.867674587871175,0.736031585581857,0.653602218524809,0.53162501152091,0.399927872181262,0,100000,6232.64159289366,95273.155576802,3575922.74130486,35.7592274130486,2024,"Males","UN-IGME report",39.3031925869514
0,1,0.049474314073784,0.0167478286716794,0.00583820910035118,0.00458865441946528,0.0167162055656118,0.0313671429290184,0.0451064676531755,0.0250386739664564,0.0295419780543716,0.0305674377115143,0.0187829761443783,0.0234749246678196,0.0309412687917693,0.0601158173366932,0.078224926925498,0.119276081907408,0.142375431782901,0.274112014477433,0.189616653486491,0.0475671949078153,0.0648201220882934,0.0287711160232701,0.022683060285264,0.0802282481091551,0.145431303441579,0.202677206156987,0.11781833277803,0.137551063987661,0.141986759955568,0.089702672813055,0.11086807411907,0.14359854129784,0.261307327727458,0.327147007699515,0.459393706212241,0.525006935933226,1,0.952432805092185,0.935179877911707,0.97122888397673,0.977316939714736,0.919771751890845,0.854568696558421,0.797322793843013,0.88218166722197,0.862448936012339,0.858013240044432,0.910297327186945,0.88913192588093,0.85640145870216,0.738692672272542,0.672852992300485,0.540606293787759,0.474993064066774,0,100000,4756.71949078153,96145.2337406344,3753350.09972435,37.5335009972435,2024,"Males","UN-IGME report",37.5289190027565
0,1,0.0702847467342238,0.0178714096714018,0.0103831063190047,0.00583477518751919,0.0199263374513011,0.0360743121633032,0.0342787773775141,0.0344340226960105,0.0345241071263227,0.0401667528686779,0.0211170105348808,0.0242799180200176,0.0308092869258483,0.082302582726319,0.098719690624157,0.180697234483209,0.187221429933043,0.376377706097668,0.257463034150384,0.0667985934328733,0.0690187152163566,0.0506020163068486,0.0287544367523615,0.0949039661205435,0.165450296690689,0.157865312159686,0.158523600349346,0.158905370542703,0.182506982214813,0.10029046562645,0.114452355573765,0.143029817883899,0.341290242573805,0.395892492235899,0.622345772471329,0.637651898890646,1,0.933201406567127,0.930981284783643,0.949397983693151,0.971245563247638,0.905096033879456,0.834549703309311,0.842134687840314,0.841476399650654,0.841094629457297,0.817493017785187,0.899709534373551,0.885547644426234,0.856970182116101,0.658709757426195,0.604107507764101,0.377654227528671,0.362348101109354,0,100000,6679.85934328733,95039.9575109332,3425555.60521705,34.2555560521705,2024,"Males","UN-IGME report",40.8068639478295
0,1,0.05661632636714,0.0159286639683823,0.00683042195584864,0.00545415770944413,0.0142205091034899,0.0421246809252177,0.0375965944025238,0.0269710625702613,0.0376298245487301,0.0303400813286539,0.019358792299805,0.0215218048996094,0.0320708127418565,0.0567246104573242,0.0971632441223701,0.114646045919392,0.140246942537846,0.289682522843433,0.212901113385414,0.0542009868967387,0.06174754411148,0.0335787177517905,0.0269039426812472,0.0686615403677997,0.190555663334899,0.171832207487156,0.12633672365477,0.17197102408426,0.141005138238485,0.0923256774641087,0.102114788129336,0.148451650961285,0.248397433195138,0.39087058535025,0.445533573330316,0.519195691803555,1,0.945799013103261,0.93825245588852,0.966421282248209,0.973096057318753,0.9313384596322,0.809444336665101,0.828167792512843,0.87366327634523,0.82802897591574,0.858994861761515,0.907674322535891,0.897885211870664,0.851548349038715,0.751602566804862,0.60912941464975,0.554466426669684,0.480804308196445,0,100000,5420.09868967388,95733.8463560165,3643848.07251408,36.4384807251408,2024,"Males","UN-IGME report",38.6239392748592
0,1,0.0645208348627882,0.0182271153348265,0.00791330354898524,0.00506805416725491,0.0228231409824678,0.0435913696985803,0.0336054887489939,0.0348132150137745,0.030692411368058,0.0321786157967681,0.0218150739059598,0.0268705505473634,0.0329853777334756,0.0720757124662863,0.123170090182574,0.158066950847404,0.227638654807562,0.269263579381405,0.238671471028011,0.061499865979971,0.0703441205427853,0.0387989481104774,0.0250232232096105,0.107955969152664,0.196538403027095,0.155004904785454,0.160129516821018,0.142525898102389,0.148913502985072,0.103434302164475,0.125895546145819,0.15236254815875,0.30535657973056,0.470860595794344,0.566480242585179,0.725381246243852,1,0.938500134020029,0.929655879457215,0.961201051889523,0.97497677679039,0.892044030847336,0.803461596972905,0.844995095214546,0.839870483178982,0.857474101897611,0.851086497014928,0.896565697835525,0.874104453854181,0.84763745184125,0.69464342026944,0.529139404205656,0.433519757414821,0.274618753756148,0,100000,6149.98659799709,95317.8397501494,3431508.19549532,34.3150819549532,2024,"Males","UN-IGME report",40.7473380450468
0,1,0.0621106557625993,0.0170876029201301,0.00591646769256923,0.00482253803857226,0.0185794001897097,0.0359588663272371,0.036110932119402,0.0268732581849993,0.0323255281185225,0.0291931309821256,0.0215631099974676,0.0218401004743142,0.0324617660685589,0.0702716604805972,0.0773602814569147,0.13298651420997,0.191022942579244,0.345918231906524,0.230813781023784,0.0592786389156272,0.0660917137584884,0.0291511587406215,0.0238254424367685,0.0887736003314503,0.164964491398809,0.165604342656172,0.125907433505019,0.149542536889751,0.136037270285863,0.102300744472623,0.103546819990595,0.150125484449937,0.298855603626136,0.3241169592946,0.499023936495248,0.646414644228915,1,0.940721361084373,0.933908286241512,0.970848841259379,0.976174557563231,0.91122639966855,0.835035508601191,0.834395657343828,0.874092566494981,0.850457463110249,0.863962729714137,0.897699255527377,0.896453180009405,0.849874515550063,0.701144396373863,0.6758830407054,0.500976063504752,0.353585355771085,0,100000,5927.86389156272,95440.3687866432,3659007.37544807,36.5900737544807,2024,"Males","UN-IGME report",38.4723462455193
0,1,0.0486805522715245,0.0199162061924862,0.00951446505326996,0.004177466163118,0.0165669712447645,0.0370738682018571,0.03561860930672,0.0253071691642416,0.0324266878504912,0.0300083756391341,0.022488275468866,0.0229847916153389,0.0284797676923847,0.0530668624120888,0.0894652480293755,0.136508828770633,0.161271983696851,0.305631889177846,0.187028823321147,0.0468273196152295,0.0766131386376239,0.0464670524008587,0.0206714451588553,0.0795404935502204,0.169645777975155,0.163531164857288,0.119006548673853,0.149975423633902,0.139571121583536,0.106456329203025,0.108679045067139,0.132934013877784,0.234256207260736,0.365563227990422,0.50887821951945,0.57466607413619,1,0.953172680384771,0.923386861362376,0.953532947599141,0.979328554841145,0.92045950644978,0.830354222024845,0.836468835142712,0.880993451326147,0.850024576366098,0.860428878416464,0.893543670796975,0.891320954932861,0.867065986122216,0.765743792739264,0.634436772009578,0.49112178048055,0.42533392586381,0,100000,4682.73196152295,96193.073887169,3656948.49862686,36.5694849862686,2024,"Males","UN-IGME report",38.4929350137314
0,1,0.0599463899112627,0.014322550950447,0.00866905894848676,0.0037101916775713,0.016570593182564,0.0345316657043397,0.0372796624587044,0.0312970914189478,0.0326492266774699,0.0288560910552695,0.0178775870444475,0.0247166425826142,0.02927534113344,0.0655522895275596,0.0979132260906565,0.12794222074249,0.170971870279827,0.274721937990841,0.223757819852598,0.0572809406871444,0.0556948200073262,0.0424258150141947,0.0183804707141726,0.0795571912840322,0.158937395958781,0.170507186403735,0.145130083377014,0.150927008136359,0.134572373610292,0.0855637516761384,0.116391212891105,0.136394236184835,0.281610856619701,0.39329433708527,0.484682663048067,0.598880187200941,1,0.942719059312856,0.944305179992674,0.957574184985805,0.981619529285827,0.920442808715968,0.841062604041219,0.829492813596265,0.854869916622986,0.849072991863641,0.865427626389708,0.914436248323862,0.883608787108895,0.863605763815165,0.718389143380299,0.60670566291473,0.515317336951933,0.401119812799059,0,100000,5728.09406871445,95553.6117720117,3684306.88647472,36.8430688647472,2024,"Males","UN-IGME report",38.2193511352528
0,1,0.0616904079955923,0.014657088332611,0.00708308981873285,0.00590836162888489,0.0176942996866591,0.0394095446958925,0.0369394321637806,0.0302343552843385,0.0351927896276307,0.0326911710880069,0.0226546455947069,0.0255262275615813,0.030881758007273,0.0751429929748561,0.0865093761566176,0.1171715950837,0.194010019930621,0.355733456489644,0.22944368505131,0.0588909707300022,0.0569586571909351,0.0347992338462736,0.0291118005314057,0.0847236828462003,0.179375005261513,0.169082620814751,0.140548307744308,0.161734249585078,0.151106254402208,0.107201687386306,0.119974873031238,0.143342146347034,0.316296332202599,0.355632924652077,0.453124634831255,0.653221371428316,1,0.941109029269998,0.943041342809065,0.965200766153726,0.970888199468594,0.9152763171538,0.820624994738487,0.830917379185249,0.859451692255692,0.838265750414922,0.848893745597792,0.892798312613694,0.880025126968762,0.856657853652966,0.683703667797401,0.644367075347923,0.546875365168745,0.346778628571684,0,100000,5889.09707300023,95462.1190610538,3577004.31364871,35.7700431364871,2024,"Males","UN-IGME report",39.2923768635129
0,1,0.0631566160624783,0.0185231226295041,0.00984492883969807,0.0058827158580194,0.0171373961133731,0.0434457322759213,0.0433321389411056,0.0282976592024763,0.0323461580513872,0.0353267576162167,0.023500422718838,0.0273285347676062,0.0327296137752917,0.075549547412818,0.096820193846369,0.179634444385311,0.195673589853556,0.339124220385513,0.234223831253052,0.0602430322051057,0.0714456957505415,0.0480422137590908,0.0289872696135068,0.0821666734895924,0.195946106203085,0.195483860225446,0.13214015343987,0.149630833761417,0.162299959734433,0.110981814695566,0.127904095065724,0.151270505800362,0.317735755711842,0.389759494664617,0.619819771324353,0.656982593106609,1,0.939756967794894,0.928554304249459,0.951957786240909,0.971012730386493,0.917833326510408,0.804053893796915,0.804516139774554,0.86785984656013,0.850369166238583,0.837700040265567,0.889018185304434,0.872095904934276,0.848729494199638,0.682264244288158,0.610240505335383,0.380180228675647,0.343017406893391,0,100000,6024.30322051057,95386.7321604275,3406476.45585635,34.0647645585635,2024,"Males","UN-IGME report",40.9976554414365
0,1,0.0679131585263305,0.0179055574121678,0.00827975400136116,0.00451824939870722,0.0189726184692258,0.0353835648267192,0.0474414158538278,0.0278995528484912,0.037019014599652,0.0296841285657532,0.0225588095238493,0.0245394140972557,0.0323800401526649,0.0660023911116524,0.101520080096873,0.15975949664504,0.170183319954516,0.302498927671878,0.249731158559128,0.0646205399619526,0.0691460331170686,0.0405592191149089,0.0223389150201423,0.0905673432242179,0.162539735925961,0.212056435425397,0.130402346358,0.169416036204121,0.138167209781921,0.106772401925636,0.115604880406388,0.149775832118579,0.283270611355462,0.40484951301357,0.57081477885617,0.596942470951594,1,0.935379460038047,0.930853966882931,0.959440780885091,0.977661084979858,0.909432656775782,0.837460264074039,0.787943564574603,0.869597653642,0.830583963795879,0.861832790218079,0.893227598074364,0.884395119593612,0.850224167881421,0.716729388644538,0.59515048698643,0.42918522114383,0.403057529048406,0,100000,6462.05399619526,95151.7222349462,3474102.8054975,34.741028054975,2024,"Males","UN-IGME report",40.321391945025
0,1,0.0591095516423253,0.0196660495594653,0.00988595659129987,0.0045222690040679,0.0203168920172701,0.0407677894436005,0.0429207611821865,0.0393919429515071,0.0371987590319402,0.0401874640506049,0.0267995899823742,0.0260156067474709,0.0316100308655514,0.072872908969005,0.111709631850497,0.144317469922875,0.221744493902946,0.311980065002332,0.221029551359825,0.0565076785287485,0.0756872594472419,0.0482375960060385,0.0223585663909268,0.0966741637232858,0.184985338856378,0.193807854333258,0.179302072254222,0.170168639610537,0.182592496754905,0.125583953740354,0.122134524348035,0.146474959361628,0.308213507633111,0.436613363897496,0.530269476536639,0.713297813096709,1,0.943492321471252,0.924312740552758,0.951762403993962,0.977641433609073,0.903325836276714,0.815014661143622,0.806192145666742,0.820697927745778,0.829831360389462,0.817407503245095,0.874416046259646,0.877865475651965,0.853525040638372,0.691786492366889,0.563386636102504,0.469730523463361,0.286702186903291,0,100000,5650.76785287485,95598.2188304846,3323494.10018559,33.234941001856,2024,"Males","UN-IGME report",41.8274789981441
