"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0185176,0.00983745,0.0125865,0.0101634,0.00728198,0.00765067,0.00923573,0.0128295,0.0124551,0.0132241,0.0137406,0.0164644,0.0208343,0.0269322,0.0321813,0.0481398,0.0555379,0.161717,0.118534768664,0.0182201986113964,0.0385905350813284,0.0610126603754607,0.0495578103750847,0.0357589108165306,0.0375354221789946,0.0451364791632441,0.0621539885109955,0.0603949375338067,0.0640044953815617,0.0664213277594705,0.0790675025284274,0.0990142676107912,0.126166168773402,0.148924999762831,0.214842778972098,0.243834376898168,1,0.981779801388604,0.961409464918672,0.938987339624539,0.950442189624915,0.964241089183469,0.962464577821005,0.954863520836756,0.937846011489005,0.939605062466193,0.935995504618438,0.933578672240529,0.920932497471573,0.900985732389209,0.873833831226598,0.851075000237169,0.785157221027902,0.756165623101832,0,100000,1822.01986113965,98393.9528416018,5239298.66664176,52.3929866664176,2025,"Females","GMoH report",25.9636033335824
0,1,0.0182891,0.0100005,0.0119729,0.0108547,0.00764569,0.0075818,0.00891157,0.0127744,0.0140039,0.0125174,0.0147176,0.0175968,0.0195189,0.0284002,0.0320407,0.0501934,0.0517452,0.156858,0.117647985299,0.017998648178736,0.0392176086101876,0.0581246970371109,0.0528396048530052,0.0375114477476752,0.0372038201902048,0.0435867833233479,0.0618953113371372,0.0676510535287228,0.0606878643179657,0.0709764909904957,0.0842765078659607,0.0930537336935237,0.132587239688497,0.148322600162438,0.222985943374559,0.229090203946827,1,0.982001351821264,0.960782391389812,0.941875302962889,0.947160395146995,0.962488552252325,0.962796179809795,0.956413216676652,0.938104688662863,0.932348946471277,0.939312135682034,0.929023509009504,0.915723492134039,0.906946266306476,0.867412760311503,0.851677399837562,0.777014056625441,0.770909796053173,0,100000,1799.8648178736,98411.8856517598,5218178.31447147,52.1817831447147,2025,"Females","GMoH report",26.1748068552853
0,1,0.017929,0.00944085,0.0124514,0.0105969,0.00759951,0.00731434,0.00950483,0.0124234,0.0141716,0.0131117,0.014325,0.0189792,0.0200309,0.029577,0.0310702,0.0513148,0.0551585,0.156076,0.11625047681,0.0176493505377612,0.037063576664494,0.0603775378141522,0.0516170482534086,0.0372891027273315,0.035914964349156,0.0464210886108474,0.0602458541392171,0.0684334705711353,0.0634777470596936,0.0691486152175225,0.0905973375289275,0.0953782209832658,0.137702903088387,0.144153782840939,0.227401361533014,0.242370514886572,1,0.982350649462239,0.962936423335506,0.939622462185848,0.948382951746591,0.962710897272668,0.964085035650844,0.953578911389153,0.939754145860783,0.931566529428865,0.936522252940306,0.930851384782478,0.909402662471072,0.904621779016734,0.862297096911613,0.855846217159061,0.772598638466986,0.757629485113428,0,100000,1764.93505377612,98440.239487764,5205724.52406254,52.0572452406254,2025,"Females","GMoH report",26.2993447593746
0,1,0.0184943,0.00986995,0.0110547,0.010182,0.00719882,0.00734199,0.00852594,0.0115219,0.0133424,0.0122519,0.0123456,0.0151836,0.0196293,0.0253044,0.0320024,0.046682,0.0526304,0.156964,0.118444343927,0.0181976106190648,0.038715558741989,0.0537870020705273,0.0496462545894262,0.0353577645436202,0.0360482846367005,0.0417400177819798,0.0559965338418198,0.0645585838762247,0.0594389013125228,0.0598798677614118,0.0731416173471206,0.0935554309482202,0.118994301493236,0.148158436156836,0.20901670539668,0.232553535953396,1,0.981802389380935,0.961284441258011,0.946212997929473,0.950353745410574,0.96464223545638,0.963951715363299,0.95825998221802,0.94400346615818,0.935441416123775,0.940561098687477,0.940120132238588,0.926858382652879,0.90644456905178,0.881005698506764,0.851841563843164,0.79098329460332,0.767446464046604,0,100000,1819.76106190648,98395.7793431749,5346636.84603219,53.4663684603219,2025,"Females","GMoH report",24.8902215396781
0,1,0.0179881,0.00976996,0.011796,0.010561,0.00740989,0.00751568,0.00931049,0.0130992,0.0127857,0.0121241,0.0126584,0.0175234,0.0188311,0.023967,0.0304931,0.0493555,0.0545186,0.162361,0.116479837409,0.0177066902449966,0.0383308580992101,0.0572905030646242,0.0514466790562182,0.0363756019766727,0.0368853537120339,0.0454935323060007,0.0634191496860802,0.0619483669129042,0.0588371318250983,0.0613505020132875,0.0839397264919763,0.089922166715891,0.113060686327002,0.14166591752574,0.219672397467039,0.239896013056451,1,0.982293309755003,0.96166914190079,0.942709496935376,0.948553320943782,0.963624398023327,0.963114646287966,0.954506467693999,0.93658085031392,0.938051633087096,0.941162868174902,0.938649497986712,0.916060273508024,0.910077833284109,0.886939313672998,0.85833408247426,0.780327602532961,0.760103986943549,0,100000,1770.66902449966,98435.5782155792,5279869.2382371,52.798692382371,2025,"Females","GMoH report",25.557897617629
0,1,0.0190287,0.00932466,0.0107944,0.0103789,0.00715854,0.00719602,0.00917361,0.0123458,0.0128895,0.013696,0.0119839,0.0149951,0.0182442,0.0251495,0.0297521,0.049428,0.0506775,0.15714,0.120518291543,0.0187154889266632,0.036615780590714,0.0525537835958815,0.0505820352849525,0.035163403425113,0.0353442550838292,0.0448396953068405,0.0598808087774872,0.0624355911206267,0.0662128712871287,0.0581765452484915,0.0722663954345485,0.0872418553562727,0.118308971314796,0.138461685236675,0.219959593082763,0.224894741805393,1,0.981284511073337,0.963384219409286,0.947446216404118,0.949417964715047,0.964836596574887,0.964655744916171,0.955160304693159,0.940119191222513,0.937564408879373,0.933787128712871,0.941823454751509,0.927733604565452,0.912758144643727,0.881691028685204,0.861538314763325,0.780040406917237,0.775105258194607,0,100000,1871.54889266632,98354.006982417,5345851.21322123,53.4585121322123,2025,"Females","GMoH report",24.8980778677877
0,1,0.0191936,0.00968642,0.0117283,0.0108316,0.00765467,0.00783134,0.00982165,0.0132696,0.0141393,0.013868,0.0160255,0.018962,0.022402,0.0272834,0.0345031,0.049394,0.0555689,0.157409,0.121158250304,0.0188752103655191,0.0380093313060999,0.0569710656275024,0.052730121052032,0.0375546783261431,0.038404797434155,0.0479313379368806,0.0642176438818631,0.0682828217462095,0.0670165366735288,0.0770409506148061,0.0905189492125778,0.106069573534216,0.127706341973501,0.158816358272242,0.21982491978086,0.243953878326637,1,0.981124789634481,0.9619906686939,0.943028934372498,0.947269878947968,0.962445321673857,0.961595202565845,0.952068662063119,0.935782356118137,0.93171717825379,0.932983463326471,0.922959049385194,0.909481050787422,0.893930426465784,0.872293658026499,0.841183641727758,0.78017508021914,0.756046121673363,0,100000,1887.52103655192,98341.1677096487,5153769.0985306,51.537690985306,2025,"Females","GMoH report",26.818899014694
0,1,0.0180984,0.0106526,0.0129337,0.0115905,0.00802878,0.007516,0.00943332,0.0134703,0.014996,0.0164643,0.0168715,0.0203203,0.0231549,0.0319311,0.0350296,0.0509178,0.0560314,0.162301,0.116907899576,0.0178136917090679,0.0417215147832401,0.0626429860289921,0.0563205418978329,0.0393539887063849,0.0368868952384692,0.0460798842654037,0.0651572797369001,0.0722705761019383,0.0790670412806092,0.0809434082205188,0.0966895960057128,0.109439356604402,0.147852747810936,0.161044673741741,0.225840718640959,0.245734833171575,1,0.982186308290932,0.95827848521676,0.937357013971008,0.943679458102167,0.960646011293615,0.963113104761531,0.953920115734596,0.9348427202631,0.927729423898062,0.920932958719391,0.919056591779481,0.903310403994287,0.890560643395598,0.852147252189064,0.838955326258259,0.774159281359041,0.754265166828425,0,100000,1781.36917090679,98426.8869572334,5031003.73154548,50.3100373154548,2025,"Females","GMoH report",28.0465526845452
0,1,0.0193401,0.0110767,0.0125638,0.0122635,0.00781587,0.00731029,0.010609,0.0136523,0.0140163,0.0149541,0.0152375,0.0173314,0.0201503,0.0314016,0.0332311,0.0504946,0.0537519,0.162573,0.121726800689,0.0190170779768011,0.0433465270477014,0.0609059738154438,0.0594935035480948,0.0383303867012336,0.0358954349029581,0.0516744640278221,0.0660085777354556,0.0677089283682792,0.0720759235780536,0.0733917336464072,0.083058212250504,0.0959194840513026,0.145579432250599,0.153410500769682,0.224174052252791,0.2369219831366,1,0.980982922023199,0.956653472952299,0.939094026184556,0.940506496451905,0.961669613298766,0.964104565097042,0.948325535972178,0.933991422264544,0.932291071631721,0.927924076421946,0.926608266353593,0.916941787749496,0.904080515948697,0.854420567749401,0.846589499230318,0.775825947747209,0.7630780168634,0,100000,1901.70779768011,98329.7810083768,5071598.46516482,50.7159846516482,2025,"Females","GMoH report",27.6406053483518
0,1,0.0188793,0.00936443,0.0126661,0.0108789,0.00716805,0.00788093,0.00952339,0.0136782,0.0124562,0.0139169,0.0143648,0.0196636,0.0221952,0.0292,0.0318805,0.0569112,0.056962,0.167465,0.119938486577,0.0185707480366274,0.0367690771026159,0.0613866755713639,0.0529542889644613,0.0352092950318671,0.0386432873927202,0.0465096267150943,0.0661296631052833,0.0604001103632337,0.0672448986741058,0.0693340747090486,0.093711248723978,0.105141886975503,0.136067101584343,0.147635746462274,0.249112737879921,0.249307382233096,1,0.981429251963373,0.963230922897384,0.938613324428636,0.947045711035539,0.964790704968133,0.96135671260728,0.953490373284906,0.933870336894717,0.939599889636766,0.932755101325894,0.930665925290951,0.906288751276022,0.894858113024497,0.863932898415657,0.852364253537726,0.750887262120079,0.750692617766904,0,100000,1857.07480366273,98365.6599377489,5152489.34907458,51.5248934907458,2025,"Females","GMoH report",26.8316965092542
0,1,0.0190215,0.0110484,0.0127998,0.0124443,0.00815611,0.00788013,0.0100725,0.0149246,0.0150669,0.0154982,0.0162541,0.0200502,0.0231475,0.0299584,0.0361137,0.0536139,0.0575386,0.171656,0.120490349135,0.0187085141755031,0.0432381747012612,0.0620145649295373,0.0603441482886295,0.0399656396176453,0.0386394404650209,0.0491254595224015,0.0719388534687989,0.0725998628172952,0.0746005638532249,0.07809700853397,0.095465732429124,0.109406294495418,0.139354877122996,0.165615985005745,0.236385613403822,0.251513642783363,1,0.981291485824497,0.956761825298739,0.937985435070463,0.93965585171137,0.960034360382355,0.961360559534979,0.950874540477598,0.928061146531201,0.927400137182705,0.925399436146775,0.92190299146603,0.904534267570876,0.890593705504582,0.860645122877004,0.834384014994255,0.763614386596178,0.748486357216637,0,100000,1870.85141755031,98354.56812293,4978279.16310605,49.7827916310605,2025,"Females","GMoH report",28.5737983689395
0,1,0.0186323,0.0102468,0.0122349,0.0108393,0.00793391,0.00699122,0.00923041,0.0127268,0.014106,0.0130673,0.0148486,0.0172527,0.0220665,0.029568,0.0333605,0.0491841,0.0539548,0.159742,0.118979906747,0.0183313824618642,0.0401640931408095,0.0593588752432169,0.0527666170203289,0.0388980165929329,0.0343556305710968,0.045111065915165,0.061671788698965,0.0681274842673132,0.0632695931147297,0.0715856338914968,0.0826966488173713,0.104564091203637,0.137663885578069,0.153961886235594,0.218993058748072,0.237710009895258,1,0.981668617538136,0.959835906859191,0.940641124756783,0.947233382979671,0.961101983407067,0.965644369428903,0.954888934084835,0.938328211301035,0.931872515732687,0.93673040688527,0.928414366108503,0.917303351182629,0.895435908796363,0.862336114421931,0.846038113764406,0.781006941251928,0.762289990104742,0,100000,1833.13824618641,98384.9683713992,5179622.13706651,51.7962213706651,2025,"Females","GMoH report",26.5603686293349
0,1,0.0190654,0.00962863,0.0123232,0.0105126,0.00776928,0.00726905,0.00976626,0.0120283,0.0125504,0.0128985,0.0125134,0.016073,0.019551,0.0256446,0.032415,0.0502192,0.0517367,0.163186,0.120660720206,0.0187510396618965,0.0377868488275472,0.0597744681841817,0.0512169419403935,0.0381062545957361,0.0356965499833587,0.0476674677900518,0.0583857953446402,0.0608429903352415,0.0624778244532252,0.0606690594778254,0.0772604807329483,0.0931996348477301,0.12049771100115,0.149925418868448,0.223087775910046,0.229056882028846,1,0.981248960338103,0.962213151172453,0.940225531815818,0.948783058059606,0.961893745404264,0.964303450016641,0.952332532209948,0.94161420465536,0.939157009664759,0.937522175546775,0.939330940522175,0.922739519267052,0.90680036515227,0.87950228899885,0.850074581131552,0.776912224089954,0.770943117971154,0,100000,1875.10396618965,98351.1474288319,5261872.80775717,52.6187280775717,2025,"Females","GMoH report",25.7378619224283
0,1,0.0179756,0.0085133,0.0102847,0.00945043,0.0073237,0.00698342,0.00874276,0.0123712,0.0114862,0.0117393,0.0118492,0.013392,0.018228,0.0234002,0.027699,0.0466795,0.0524865,0.160128,0.116431326284,0.0176945629707722,0.0334830967056319,0.0501344554159587,0.0461615341324712,0.0359600975833226,0.0343179582106809,0.0427787883019628,0.0600003103999503,0.0558278746650556,0.0570229754604431,0.0575414496373916,0.0647908038859001,0.087167764951175,0.110534666729019,0.129525671091118,0.209006681524449,0.231991451678669,1,0.982305437029228,0.966516903294368,0.949865544584041,0.953838465867529,0.964039902416677,0.965682041789319,0.957221211698037,0.93999968960005,0.944172125334944,0.942977024539557,0.942458550362608,0.9352091961141,0.912832235048825,0.889465333270981,0.870474328908882,0.790993318475551,0.768008548321331,0,100000,1769.45629707722,98436.5638463931,5465452.70963189,54.6545270963189,2025,"Females","GMoH report",23.7020629036811
0,1,0.0180776,0.0102288,0.0120284,0.0108337,0.00764313,0.00703541,0.00917543,0.014156,0.014218,0.0124396,0.0135004,0.0172761,0.0205916,0.0283049,0.0301003,0.0501026,0.0544542,0.158503,0.116827177064,0.0177935150549058,0.0400949534796938,0.0583862665777408,0.0527400746336048,0.0374991233140615,0.0345690317213434,0.0448483918010424,0.0683607143202078,0.0686498413878682,0.0603220447309133,0.0652981230489741,0.0828041673127217,0.0979173145635814,0.1321717309328,0.139968746824869,0.222627463160622,0.239646591449699,1,0.982206484945094,0.959905046520306,0.941613733422259,0.947259925366395,0.962500876685939,0.965430968278657,0.955151608198958,0.931639285679792,0.931350158612132,0.939677955269087,0.934701876951026,0.917195832687278,0.902082685436419,0.8678282690672,0.860031253175132,0.777372536839378,0.760353408550301,0,100000,1779.35150549057,98428.5251079005,5207796.30910409,52.0779630910409,2025,"Females","GMoH report",26.2786269089591
0,1,0.0192539,0.00934535,0.0115543,0.0108376,0.00730325,0.00704526,0.00900702,0.0128781,0.0134886,0.0120185,0.0142914,0.0171695,0.0194812,0.0251303,0.0291879,0.0470426,0.0520592,0.159004,0.121392267971,0.0189336072583185,0.036695534768306,0.0561495773461728,0.0527585595865617,0.0358614864968546,0.0346165927592425,0.0440433516275589,0.0623820929228264,0.0652429111709489,0.0583396133911463,0.0689920186612611,0.0823142631472339,0.0928823508657838,0.118223989209896,0.136014552134391,0.210461374374612,0.230320276636334,1,0.981066392741682,0.963304465231694,0.943850422653827,0.947241440413438,0.964138513503145,0.965383407240757,0.955956648372441,0.937617907077174,0.934757088829051,0.941660386608854,0.931007981338739,0.917685736852766,0.907117649134216,0.881776010790104,0.863985447865608,0.789538625625388,0.769679723363666,0,100000,1893.36072583185,98336.4786267641,5286695.31782483,52.8669531782483,2025,"Females","GMoH report",25.4896368217517
0,1,0.0201123,0.00971314,0.0124697,0.0106269,0.00802915,0.00729095,0.00941329,0.0139785,0.0140514,0.0144623,0.0161793,0.01736,0.0215574,0.0269614,0.0317005,0.0493628,0.0508115,0.166298,0.124723623947,0.0197643715400828,0.0381121820795124,0.0604635928408802,0.0517593952076691,0.0393557666161842,0.0358021704140492,0.0459842913257652,0.0675324926294481,0.0678727327090308,0.0697882533586288,0.0777515844733268,0.0831895725512747,0.102275040125022,0.126294320751244,0.146863392560351,0.219701319290337,0.225422377202001,1,0.980235628459917,0.961887817920488,0.93953640715912,0.948240604792331,0.960644233383816,0.964197829585951,0.954015708674235,0.932467507370552,0.932127267290969,0.930211746641371,0.922248415526673,0.916810427448725,0.897724959874978,0.873705679248756,0.853136607439649,0.780298680709663,0.774577622797999,0,100000,1976.43715400828,98270.0712503431,5148177.27105443,51.4817727105443,2025,"Females","GMoH report",26.8748172894557
0,1,0.0182823,0.00961918,0.0119918,0.0112713,0.0078016,0.00758022,0.00937767,0.0131159,0.0142419,0.0141619,0.015727,0.0169616,0.0217636,0.0297993,0.0305735,0.050638,0.0576559,0.156907,0.117621595247,0.017992053865534,0.0377504630025895,0.0582137799829997,0.054811993931986,0.0382617429652066,0.037196211337243,0.0458142721853881,0.0634974349813212,0.0687612720972939,0.0683882317518825,0.0756602289483243,0.0813580914885208,0.103202836849837,0.138666116952727,0.142012919977658,0.224739147608502,0.251961790506798,1,0.982007946134466,0.96224953699741,0.941786220017,0.945188006068014,0.961738257034793,0.962803788662757,0.954185727814612,0.936502565018679,0.931238727902706,0.931611768248118,0.924339771051676,0.918641908511479,0.896797163150163,0.861333883047273,0.857987080022342,0.775260852391498,0.748038209493202,0,100000,1799.20538655341,98412.42002119,5164907.78216416,51.6490778216416,2025,"Females","GMoH report",26.7075121783584
0,1,0.0193043,0.0111248,0.0134924,0.0130135,0.00844789,0.00733121,0.00961641,0.0144335,0.0136674,0.0144746,0.0157339,0.0204117,0.0221197,0.0304751,0.0338113,0.0530404,0.0590742,0.162313,0.121587864827,0.0189824127333518,0.0435306602223175,0.0652606916112606,0.0630173105721726,0.0413658153552954,0.0359963087532625,0.0469532458428606,0.0696541182119689,0.0660791737516662,0.0698455345635173,0.0756921675138833,0.0971033869894677,0.104802974132693,0.141588212651556,0.155880217965738,0.234153068909528,0.257362317464149,1,0.981017587266648,0.956469339777682,0.934739308388739,0.936982689427827,0.958634184644705,0.964003691246737,0.953046754157139,0.930345881788031,0.933920826248334,0.930154465436483,0.924307832486117,0.902896613010532,0.895197025867307,0.858411787348444,0.844119782034262,0.765846931090472,0.742637682535851,0,100000,1898.24127333518,98332.5618300161,5001446.45299698,50.0144645299698,2025,"Females","GMoH report",28.3421254700302
0,1,0.0178175,0.0102987,0.0117685,0.0105138,0.00724911,0.00732936,0.00878532,0.0128756,0.013696,0.0136605,0.0131176,0.0161135,0.0200235,0.0302494,0.0308371,0.0496263,0.0534861,0.166029,0.115817757575,0.0175411580501624,0.040363418523308,0.0571607590187205,0.0512226385568524,0.0356003724599914,0.0359873886822202,0.042982561115453,0.06237036046693,0.0662128712871287,0.0660469152843938,0.0635054037881707,0.0774476194595946,0.0953446652389688,0.140613327990696,0.143149696254106,0.220744649501152,0.235888597246972,1,0.982458841949838,0.959636581476692,0.94283924098128,0.948777361443148,0.964399627540009,0.96401261131778,0.957017438884547,0.93762963953307,0.933787128712871,0.933953084715606,0.936494596211829,0.922552380540405,0.904655334761031,0.859386672009304,0.856850303745894,0.779255350498848,0.764111402753028,0,100000,1754.11580501625,98449.0419540476,5237993.92715824,52.3799392715824,2025,"Females","GMoH report",25.9766507284176
0,1,0.0168883,0.00951676,0.0108907,0.00983733,0.00731558,0.00673343,0.00870191,0.0113721,0.0119612,0.012041,0.011685,0.0133694,0.0187682,0.0252174,0.0297134,0.0471112,0.0551079,0.159725,0.114319983659,0.016639413807841,0.0373560233818413,0.0530102044168924,0.04800602229182,0.0359209436574952,0.0331097938027863,0.0425831628729115,0.05528863041514,0.0580695463553364,0.0584456401183377,0.0567667026974507,0.0646850008733109,0.0896352683895291,0.11860944542721,0.138294035047546,0.210735942199614,0.242175097378006,1,0.983360586192159,0.962643976618159,0.946989795583108,0.95199397770818,0.964079056342505,0.966890206197214,0.957416837127089,0.94471136958486,0.941930453644664,0.941554359881662,0.943233297302549,0.935314999126689,0.910364731610471,0.88139055457279,0.861705964952454,0.789264057800386,0.757824902621994,0,100000,1663.94138078409,98526.2803706767,5420534.9940279,54.205349940279,2025,"Females","GMoH report",24.151240059721
0,1,0.0169581,0.00942743,0.0103251,0.00971952,0.00703821,0.00635856,0.00852162,0.0115011,0.0126256,0.0111549,0.0123143,0.0129028,0.019938,0.0269184,0.0303966,0.0475834,0.052297,0.155343,0.114176525813,0.0167071274846963,0.0370118664399363,0.0503264362818653,0.0474447495203548,0.0345825518444571,0.031295317120919,0.0417193097393475,0.055898270988826,0.0611963969273841,0.0542613015192085,0.05973258749454,0.0624980019510645,0.0949568745862484,0.126105597697359,0.141249257080562,0.212623613833757,0.231250704736047,1,0.983292872515304,0.962988133560064,0.949673563718135,0.952555250479645,0.965417448155543,0.968704682879081,0.958280690260653,0.944101729011174,0.938803603072616,0.945738698480792,0.94026741250546,0.937501998048936,0.905043125413752,0.873894402302641,0.858750742919438,0.787376386166243,0.768749295263953,0,100000,1670.71274846962,98520.0434287821,5441194.49244435,54.4119449244435,2025,"Females","GMoH report",23.9446450755565
0,1,0.0181172,0.00844217,0.0112751,0.0099261,0.00715324,0.0069626,0.00885153,0.012918,0.0124114,0.0123544,0.0120822,0.0151931,0.0176402,0.0250988,0.0296976,0.0471155,0.0530066,0.159333,0.116980860308,0.017831927773207,0.0332079850890417,0.0548299666087249,0.0484287289831021,0.0351378267307906,0.034217394915405,0.0432994833112157,0.0625693236913867,0.0601894128047867,0.0599212716052017,0.0586397568252159,0.0731857056391351,0.0844755844863593,0.118084548815475,0.138225580035821,0.210753149913166,0.234021314479745,1,0.982168072226793,0.966792014910958,0.945170033391275,0.951571271016898,0.964862173269209,0.965782605084595,0.956700516688784,0.937430676308613,0.939810587195213,0.940078728394798,0.941360243174784,0.926814294360865,0.915524415513641,0.881915451184525,0.861774419964179,0.789246850086834,0.765978685520255,0,100000,1783.19277732071,98425.4066478653,5387417.93963366,53.8741793963366,2025,"Females","GMoH report",24.4824106036634
0,1,0.0204505,0.011075,0.0119461,0.0112761,0.00822163,0.00797335,0.010114,0.0150029,0.0137681,0.0145034,0.016771,0.0176925,0.0220649,0.0329352,0.0351215,0.0535281,0.0543886,0.162719,0.126036140945,0.0200914063367433,0.0433400185882698,0.0579983643491224,0.0548346962052986,0.0402802271893334,0.0390876021681318,0.0493228712016659,0.0723026272828455,0.0665498379406242,0.0699796431102857,0.0804806476458295,0.0847154306098386,0.10455690582183,0.152148404657325,0.161433070992815,0.236051966791032,0.239392449546489,1,0.979908593663257,0.95665998141173,0.942001635650878,0.945165303794701,0.959719772810667,0.960912397831868,0.950677128798334,0.927697372717154,0.933450162059376,0.930020356889714,0.91951935235417,0.915284569390161,0.89544309417817,0.847851595342675,0.838566929007185,0.763948033208968,0.76060755045351,0,100000,2009.14063367434,98244.0836984098,5043507.35258501,50.4350735258501,2025,"Females","GMoH report",27.9215164741499
0,1,0.0196211,0.008872,0.0115507,0.0102135,0.00710498,0.00688238,0.00944358,0.0128957,0.0130703,0.0127462,0.0133704,0.0147014,0.0184616,0.0272775,0.0299141,0.0513295,0.054225,0.164313,0.122817330779,0.0192891095632417,0.0348692795044726,0.0561325737023409,0.049796020852556,0.0349049033986271,0.0338298257103195,0.0461288463724355,0.0624646853914923,0.0632836589800816,0.0617628944857639,0.0646896826671673,0.0709011351299996,0.0882355752594742,0.127680488675392,0.139163149103507,0.227459095849042,0.238758324618856,1,0.980710890436758,0.965130720495527,0.943867426297659,0.950203979147444,0.965095096601373,0.96617017428968,0.953871153627564,0.937535314608508,0.936716341019918,0.938237105514236,0.935310317332833,0.92909886487,0.911764424740526,0.872319511324608,0.860836850896493,0.772540904150958,0.761241675381144,0,100000,1928.91095632417,98307.9927386419,5308638.35316578,53.0863835316578,2025,"Females","GMoH report",25.2702064683422
0,1,0.0173604,0.009373,0.0114185,0.0110456,0.00724846,0.00777977,0.00894889,0.0125925,0.0135989,0.0131501,0.0147354,0.0169244,0.0189748,0.0262136,0.0340142,0.0536981,0.0532407,0.162111,0.114043802756,0.017097432024063,0.0368021076892572,0.0555079560107287,0.0537439155169159,0.0355972371264461,0.0381567236648351,0.0437653223609434,0.0610408575046808,0.0657588789525311,0.0636577360141024,0.0710592826173025,0.0811869010304986,0.0905772853164439,0.12300686791787,0.156742337001877,0.236712915482785,0.234933447062455,1,0.982902567975937,0.963197892310743,0.944492043989271,0.946256084483084,0.964402762873554,0.961843276335165,0.956234677639057,0.938959142495319,0.934241121047469,0.936342263985898,0.928940717382698,0.918813098969501,0.909422714683556,0.87699313208213,0.843257662998123,0.763287084517215,0.765066552937545,0,100000,1709.7432024063,98485.2424141323,5246287.09135253,52.4628709135253,2025,"Females","GMoH report",25.8937190864747
0,1,0.0179679,0.0101137,0.0124807,0.0107152,0.00762723,0.0072835,0.00895525,0.0134398,0.0139522,0.0140431,0.0149701,0.0179485,0.0197463,0.0281087,0.0351595,0.0529707,0.0537502,0.163486,0.116401443431,0.0176870924594809,0.0396527284015309,0.0605153162317655,0.0521782490640716,0.0374225735606525,0.0357662414509795,0.043795745378009,0.0650145438344349,0.0674097154212491,0.0678340008564326,0.0721502585366994,0.0858885723958813,0.0940868329274135,0.131315714910722,0.161593622568277,0.233881352590797,0.236915377668153,1,0.982312907540519,0.960347271598469,0.939484683768234,0.947821750935928,0.962577426439348,0.96423375854902,0.956204254621991,0.934985456165565,0.932590284578751,0.932165999143567,0.927849741463301,0.914111427604119,0.905913167072587,0.868684285089278,0.838406377431723,0.766118647409203,0.763084622331847,0,100000,1768.70924594809,98437.17106329,5169416.45080918,51.6941645080918,2025,"Females","GMoH report",26.6624254919082
0,1,0.0180239,0.0088308,0.0108488,0.0100535,0.00682116,0.00711257,0.00838556,0.0118427,0.0118234,0.0130952,0.0130952,0.0149415,0.01724,0.0228386,0.0282183,0.0466505,0.0519681,0.158985,0.116618773271,0.0177414215318142,0.0347101629854168,0.0528116426286264,0.0490350649366485,0.0335339489224208,0.0349415396336203,0.0410668780747292,0.0575107923486321,0.0574197580807696,0.0634003977775583,0.0634003977775583,0.0720173807633124,0.0826382897133544,0.108025142453882,0.131793993857806,0.208890396406139,0.229963574862916,1,0.982258578468186,0.965289837014583,0.947188357371374,0.950964935063351,0.966466051077579,0.96505846036638,0.958933121925271,0.942489207651368,0.94258024191923,0.936599602222442,0.936599602222442,0.927982619236688,0.917361710286646,0.891974857546118,0.868206006142194,0.791109603593861,0.770036425137084,0,100000,1774.14215318143,98432.756128331,5422400.27076356,54.2240027076356,2025,"Females","GMoH report",24.1325872923643
0,1,0.0182206,0.00917281,0.00991961,0.00893339,0.0073542,0.00701583,0.00888949,0.0120296,0.0120521,0.0120316,0.0126752,0.0146019,0.0191249,0.02453,0.0262797,0.0467291,0.050991,0.158593,0.117382144334,0.0179322171872445,0.0360302428560551,0.0483978309795913,0.0436911742521196,0.036107151957682,0.0344744822332832,0.0434811371649587,0.0583919213571064,0.0584979423718505,0.058401345916187,0.0614294243996247,0.0704381721357283,0.0912611014043785,0.115563093303182,0.123297919183109,0.209205534181677,0.226128681060154,1,0.982067782812755,0.963969757143945,0.951602169020409,0.95630882574788,0.963892848042318,0.965525517766717,0.956518862835041,0.941608078642894,0.941502057628149,0.941598654083813,0.938570575600375,0.929561827864272,0.908738898595622,0.884436906696818,0.876702080816891,0.790794465818323,0.773871318939846,0,100000,1793.22171872445,98417.2704918857,5445048.47059332,54.4504847059332,2025,"Females","GMoH report",23.9061052940668
