"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0180139,0.0081718,0.0102141,0.0148233,0.0343498,0.0500367,0.0521049,0.051863,0.0535886,0.0468948,0.0299497,0.0297657,0.0315111,0.0544937,0.0609292,0.0860888,0.0688104,0.275567,0.113344163245,0.0177307029155291,0.0321615642583866,0.0497988733200541,0.0714680202389789,0.158166528452413,0.222367198052959,0.230499160703633,0.229551877449581,0.236287243550654,0.209869526340427,0.139317227108194,0.138520593895697,0.146050008910547,0.239799583580586,0.264375526653551,0.354210177235106,0.293553214689776,1,0.982269297084471,0.967838435741613,0.950201126679946,0.928531979761021,0.841833471547587,0.777632801947041,0.769500839296367,0.770448122550419,0.763712756449346,0.790130473659573,0.860682772891806,0.861479406104303,0.853949991089453,0.760200416419413,0.735624473346449,0.645789822764894,0.706446785310224,0,100000,1773.07029155291,98427.8968770177,3161417.29622148,31.6141729622148,2025,"Males","GMoH report",43.5493270377852
0,1,0.0178182,0.00795606,0.0100837,0.0152615,0.0363546,0.0489988,0.0531722,0.0552715,0.0564074,0.0478729,0.0294119,0.0291675,0.0310805,0.0524821,0.0659502,0.0843134,0.0607058,0.280988,0.11373467281,0.0175411955295715,0.0313257804228185,0.0491787408277871,0.0735030817930388,0.166628700602675,0.218258044342212,0.234666645482666,0.242806764754657,0.247180041340259,0.213778953805868,0.136986888346597,0.13592594965835,0.144198125408131,0.231974259313241,0.283078320387029,0.348177027519784,0.263533908190433,1,0.982458804470428,0.968674219577182,0.950821259172213,0.926496918206961,0.833371299397325,0.781741955657788,0.765333354517334,0.757193235245343,0.752819958659741,0.786221046194132,0.863013111653403,0.86407405034165,0.855801874591869,0.768025740686759,0.716921679612971,0.651822972480216,0.736466091809567,0,100000,1754.11955295716,98445.384660468,3127211.18971738,31.2721118971739,2025,"Males","GMoH report",43.8913881028261
0,1,0.0183332,0.0070912,0.0101777,0.0140077,0.0323518,0.0447124,0.0492395,0.0472842,0.0483381,0.0419889,0.0272464,0.027244,0.0303098,0.0452846,0.0566557,0.0746399,0.0576597,0.268199,0.11270701606,0.0180397488533953,0.0279681445862204,0.0496258085215261,0.0676687897350702,0.149654980041716,0.201084566115089,0.219212691671146,0.21142799142022,0.215632354243371,0.189999794112477,0.127544199319175,0.127533680987913,0.140874318920926,0.203396209974475,0.248133112101743,0.314511696130056,0.251976304664798,1,0.981960251146605,0.97203185541378,0.950374191478474,0.93233121026493,0.850345019958284,0.798915433884911,0.780787308328854,0.78857200857978,0.784367645756629,0.810000205887523,0.872455800680825,0.872466319012087,0.859125681079074,0.796603790025525,0.751866887898257,0.685488303869944,0.748023695335202,0,100000,1803.97488533953,98399.3457410343,3317847.56806511,33.1784756806511,2025,"Males","GMoH report",41.9850243193489
0,1,0.0180107,0.00730016,0.0099637,0.0134281,0.0323104,0.0442402,0.0499619,0.0465797,0.0503283,0.0420831,0.027993,0.027551,0.0286289,0.0484251,0.0550282,0.07807,0.0537263,0.261098,0.113350548685,0.0177276047373275,0.0287804364185495,0.0486077181955378,0.0649597838173071,0.149477782630258,0.199172429690064,0.222071690958723,0.208606436880136,0.223518264341815,0.190385472776498,0.130810550639847,0.128878192309222,0.133583619769922,0.215978543573944,0.241867207351105,0.326604890497208,0.23682250731333,1,0.982272395262673,0.97121956358145,0.951392281804462,0.935040216182693,0.850522217369742,0.800827570309936,0.777928309041277,0.791393563119864,0.776481735658185,0.809614527223502,0.869189449360153,0.871121807690778,0.866416380230078,0.784021456426056,0.758132792648895,0.673395109502792,0.76317749268667,0,100000,1772.76047373275,98428.1828986519,3319278.17205801,33.1927817205801,2025,"Males","GMoH report",41.9707182794199
0,1,0.0175773,0.00725386,0.00924816,0.0124168,0.0305656,0.0454705,0.0465753,0.048505,0.0474061,0.0419191,0.0261395,0.0257294,0.0276053,0.0458795,0.0521545,0.076829,0.0518146,0.257182,0.114215376715,0.0173078223625276,0.0286005117831927,0.0451958537822137,0.06021481181174,0.141978829706786,0.20414595354799,0.208588786706296,0.216296362359394,0.211915304686279,0.189713909174779,0.122680483738306,0.120872084474316,0.129115799079198,0.205793269257725,0.23069326966778,0.32224969538346,0.22936222069849,1,0.982692177637472,0.971399488216807,0.954804146217786,0.93978518818826,0.858021170293214,0.79585404645201,0.791411213293704,0.783703637640606,0.788084695313721,0.810286090825221,0.877319516261694,0.879127915525684,0.870884200920802,0.794206730742275,0.769306730332221,0.67775030461654,0.77063777930151,0,100000,1730.78223625277,98466.8997088725,3382154.90312952,33.8215490312952,2025,"Males","GMoH report",41.3419509687048
0,1,0.0179074,0.00753407,0.0103549,0.014358,0.0358789,0.0471969,0.0505206,0.0531011,0.0505711,0.0478211,0.0294901,0.0265239,0.0297985,0.0502143,0.0552542,0.0824382,0.0544434,0.26284,0.11355667867,0.017627581617959,0.0296889231495336,0.0504680217051143,0.0693023906863147,0.164627835850737,0.21107883350712,0.224276536966345,0.234389631806235,0.224475560017054,0.213572339490033,0.137326099018348,0.124372397420168,0.138662652382454,0.223068436520119,0.24273999009784,0.341756519280604,0.239604756059831,1,0.982372418382041,0.970311076850466,0.949531978294886,0.930697609313685,0.835372164149263,0.78892116649288,0.775723463033655,0.765610368193765,0.775524439982946,0.786427660509967,0.862673900981652,0.875627602579832,0.861337347617546,0.776931563479881,0.75726000990216,0.658243480719396,0.760395243940169,0,100000,1762.75816179589,98437.4148003561,3202639.28889244,32.0263928889244,2025,"Males","GMoH report",43.1371071110756
0,1,0.0174622,0.00742262,0.00978376,0.0141584,0.0335072,0.0473594,0.0518789,0.0503292,0.0517885,0.0452885,0.0297299,0.0283353,0.0277622,0.0489279,0.0550921,0.0779876,0.0637884,0.257929,0.11444505301,0.0171962812196046,0.0292561652060367,0.0477508430299922,0.0683719079463316,0.154586590488001,0.21172864591646,0.229614173177814,0.223521814707996,0.229259930254976,0.203411945289402,0.138365517502971,0.132304295256543,0.129802025517916,0.217976650593559,0.242114068778605,0.326316414902813,0.275075443887773,1,0.982803718780395,0.970743834793963,0.952249156970008,0.931628092053668,0.845413409511999,0.78827135408354,0.770385826822186,0.776478185292004,0.770740069745024,0.796588054710598,0.861634482497029,0.867695704743457,0.870197974482084,0.782023349406441,0.757885931221395,0.673683585097187,0.724924556112227,0,100000,1719.62812196046,98477.1748096148,3239636.81321776,32.3963681321776,2025,"Males","GMoH report",42.7671318678224
0,1,0.0192426,0.00842138,0.0115502,0.015956,0.0360909,0.0499814,0.0552653,0.0549365,0.057799,0.0504262,0.0294075,0.0283007,0.0290853,0.0542697,0.0646509,0.0852075,0.0625785,0.262145,0.11089235383,0.0189189210459196,0.0331275604499559,0.0561302120616148,0.0767196530402254,0.165520078497396,0.222148737703381,0.242782834536258,0.241512826515349,0.252508196828739,0.223904382116316,0.136967798652795,0.132153414645365,0.135568848431769,0.238931630262815,0.278277304531208,0.351220869421845,0.270563807007892,1,0.98108107895408,0.966872439550044,0.943869787938385,0.923280346959775,0.834479921502604,0.777851262296619,0.757217165463742,0.758487173484651,0.747491803171261,0.776095617883684,0.863032201347205,0.867846585354635,0.864431151568231,0.761068369737185,0.721722695468792,0.648779130578155,0.729436192992108,0,100000,1891.89210459197,98317.9042640786,3074832.76076569,30.7483276076569,2025,"Males","GMoH report",44.4151723923431
0,1,0.0173577,0.00798181,0.00952679,0.0134931,0.0317216,0.0457694,0.0489094,0.0488194,0.0491987,0.0444646,0.0270801,0.0265787,0.028904,0.0489268,0.0552572,0.0826604,0.0543145,0.256914,0.114653577535,0.0170949913932406,0.0314255740771505,0.0465258451101575,0.0652639669198833,0.146953962924255,0.205350120488306,0.21790321165028,0.21754585474692,0.219050945606031,0.200081626298247,0.126815086912268,0.124613348017611,0.134780743476396,0.217972284122935,0.242751569881816,0.342519916695051,0.239105289397543,1,0.982905008606759,0.968574425922849,0.953474154889842,0.934736033080117,0.853046037075745,0.794649879511694,0.782096788349721,0.78245414525308,0.780949054393969,0.799918373701753,0.873184913087732,0.875386651982389,0.865219256523604,0.782027715877065,0.757248430118184,0.657480083304949,0.760894710602457,0,100000,1709.49913932405,98486.5010527925,3307835.71506899,33.0783571506899,2025,"Males","GMoH report",42.0851428493101
0,1,0.0175781,0.00728069,0.00959837,0.0135031,0.0331348,0.0459245,0.0515701,0.0491892,0.0506052,0.0460748,0.0274645,0.0276838,0.0280013,0.0477461,0.0545636,0.0792605,0.057467,0.257531,0.114213780355,0.0173085975421639,0.0287047788079613,0.0468672275233908,0.0653107558323021,0.152999943666498,0.205974329735191,0.228403519187829,0.219013279927478,0.22460992460806,0.20657880696242,0.128499559612553,0.129459193918498,0.130846798829817,0.213273102769628,0.240070256395365,0.330761663020424,0.251239980151574,1,0.982691402457836,0.971295221192039,0.953132772476609,0.934689244167698,0.847000056333502,0.794025670264809,0.771596480812171,0.780986720072522,0.77539007539194,0.79342119303758,0.871500440387447,0.870540806081502,0.869153201170183,0.786726897230372,0.759929743604635,0.669238336979576,0.748760019848426,0,100000,1730.85975421639,98466.828281577,3277377.02884877,32.7737702884877,2025,"Males","GMoH report",42.3897297115123
0,1,0.0180642,0.00805369,0.00996434,0.0145306,0.0345868,0.0468036,0.0510257,0.0505275,0.0521276,0.0473268,0.0281007,0.0287405,0.0293398,0.0484482,0.0550601,0.0781247,0.0566579,0.260922,0.11324379211,0.0177793999443146,0.0317040901720446,0.0486107645362521,0.0701062840716705,0.159170964235453,0.209504131121593,0.226265155178519,0.224303732846497,0.230588002148066,0.211598321406184,0.131280794448596,0.134069442938094,0.136674028357026,0.216070440242597,0.24199045356866,0.326796335767636,0.248141551914464,1,0.982220600055685,0.968295909827955,0.951389235463748,0.92989371592833,0.840829035764547,0.790495868878407,0.773734844821481,0.775696267153503,0.769411997851934,0.788401678593815,0.868719205551404,0.865930557061906,0.863325971642974,0.783929559757403,0.75800954643134,0.673203664232364,0.751858448085536,0,100000,1777.93999443146,98423.400672682,3218381.74414588,32.1838174414588,2025,"Males","GMoH report",42.9796825585412
0,1,0.0181715,0.00747012,0.00985218,0.0141503,0.0337624,0.0478732,0.0510965,0.0525085,0.0525892,0.0464277,0.0284844,0.0287518,0.0298355,0.0483469,0.0556914,0.0860904,0.0583623,0.266752,0.113029680325,0.0178832650244909,0.0294406299231963,0.0480767480607276,0.068334128938214,0.155672321990103,0.213780150274676,0.22654354445224,0.232077408490669,0.232392642157612,0.207996502009172,0.132954198565922,0.134118620609873,0.138822875262746,0.215667377202786,0.244425942644518,0.354215594465556,0.254655760301403,1,0.982116734975509,0.970559370076804,0.951923251939272,0.931665871061786,0.844327678009897,0.786219849725324,0.77345645554776,0.767922591509331,0.767607357842388,0.792003497990828,0.867045801434078,0.865881379390127,0.861177124737254,0.784332622797213,0.755574057355482,0.645784405534444,0.745344239698597,0,100000,1788.32650244908,98413.8074704395,3218598.97600814,32.1859897600814,2025,"Males","GMoH report",42.9775102399186
0,1,0.0172675,0.00690906,0.00894146,0.0132964,0.0310406,0.0415739,0.0479325,0.0463262,0.0441819,0.0399574,0.0267178,0.0261955,0.0266401,0.0422625,0.0533094,0.0748498,0.0522436,0.259529,0.114833567125,0.0170075462648205,0.0272595640724985,0.0437297798076038,0.0643431687283025,0.144026339978183,0.188298719648059,0.214016620807823,0.207588978643871,0.198936066507888,0.18164213171548,0.125224680104744,0.122927154322371,0.124883244683282,0.191119527429977,0.235200946638212,0.3152567401313,0.231041854434203,1,0.98299245373518,0.972740435927501,0.956270220192396,0.935656831271698,0.855973660021817,0.811701280351941,0.785983379192177,0.792411021356129,0.801063933492112,0.81835786828452,0.874775319895256,0.877072845677629,0.875116755316718,0.808880472570023,0.764799053361788,0.6847432598687,0.768958145565797,0,100000,1700.75462648204,98494.5490940812,3427370.5367691,34.273705367691,2025,"Males","GMoH report",40.889794632309
0,1,0.0180452,0.00751677,0.00967619,0.0138844,0.0328334,0.0458206,0.0500013,0.0489981,0.0476433,0.0417147,0.0267836,0.0285112,0.027335,0.0464793,0.0537164,0.0763557,0.0511317,0.264295,0.11328170566,0.0177610059840218,0.0296217600848934,0.0472382346652853,0.0670931303523399,0.151713800275117,0.205556225979688,0.222227358009855,0.218255266559034,0.212862786062027,0.188876213537833,0.12551372639436,0.13307096757331,0.127932418360303,0.20820360540791,0.236784035137368,0.320582707418007,0.226681920157683,1,0.982238994015978,0.970378239915107,0.952761765334715,0.93290686964766,0.848286199724883,0.794443774020312,0.777772641990145,0.781744733440966,0.787137213937973,0.811123786462167,0.87448627360564,0.86692903242669,0.872067581639697,0.79179639459209,0.763215964862632,0.679417292581993,0.773318079842316,0,100000,1776.10059840219,98425.0991068086,3305068.54201169,33.0506854201169,2025,"Males","GMoH report",42.1128145798831
0,1,0.0186942,0.00759873,0.011048,0.0145283,0.0337554,0.0478061,0.0523231,0.0525353,0.0521913,0.0460696,0.0289835,0.0271464,0.0303163,0.0528416,0.0581336,0.0875835,0.0577461,0.25471,0.11198665861,0.0183889308931888,0.0299399094241233,0.0537552791888052,0.0700955761042129,0.155642557994667,0.213512500164692,0.231352765313114,0.232182108224485,0.230837258478878,0.206557900381465,0.1351264092908,0.127105835376349,0.140902401326652,0.233377852211458,0.25378448557364,0.359255389076948,0.252306245755016,1,0.981611069106811,0.970060090575877,0.946244720811195,0.929904423895787,0.844357442005333,0.786487499835308,0.768647234686886,0.767817891775515,0.769162741521122,0.793442099618535,0.8648735907092,0.872894164623651,0.859097598673348,0.766622147788542,0.74621551442636,0.640744610923052,0.747693754244984,0,100000,1838.89308931887,98367.038403295,3190131.84265667,31.9013184265667,2025,"Males","GMoH report",43.2621815734333
0,1,0.0183759,0.00745425,0.00938171,0.0135244,0.0326016,0.0452831,0.0498496,0.0483932,0.0473316,0.0436239,0.0268698,0.0275936,0.0279678,0.0457009,0.0550126,0.075836,0.0553984,0.258096,0.112621810345,0.0180810634376048,0.0293790031318094,0.0458335571464587,0.0654104086723782,0.150723436991449,0.203390157856878,0.221627850730555,0.215851623084382,0.211617511483651,0.196670648267598,0.125892250986132,0.129064607140986,0.13070048727965,0.20507429982753,0.241806930181714,0.318748476365807,0.243296419135421,1,0.981918936562395,0.970620996868191,0.954166442853541,0.934589591327622,0.849276563008551,0.796609842143122,0.778372149269445,0.784148376915618,0.788382488516349,0.803329351732402,0.874107749013868,0.870935392859014,0.86929951272035,0.79492570017247,0.758193069818286,0.681251523634193,0.756703580864579,0,100000,1808.10634376049,98395.5258659701,3317868.20048037,33.1786820048037,2025,"Males","GMoH report",41.9848179951963
0,1,0.017661,0.00694428,0.00947575,0.0131294,0.0315726,0.0449612,0.0484909,0.0475669,0.0470817,0.0436188,0.0276713,0.0270147,0.0268381,0.0432989,0.0543392,0.0783565,0.0581949,0.255195,0.11404835755,0.0173889191989318,0.0273966203938626,0.0462823500536967,0.0635607148752909,0.146314200669829,0.20209042945767,0.216240284919939,0.212557720421238,0.210617880356096,0.196649916549975,0.129404521650155,0.126528196804466,0.125753066560834,0.195348556019426,0.239201019854769,0.327607129828904,0.25401810452277,1,0.982611080801068,0.972603379606137,0.953717649946303,0.936439285124709,0.853685799330171,0.79790957054233,0.783759715080061,0.787442279578762,0.789382119643904,0.803350083450025,0.870595478349845,0.873471803195534,0.874246933439166,0.804651443980574,0.760798980145231,0.672392870171096,0.74598189547723,0,100000,1738.89191989318,98459.4258475276,3354501.83202702,33.5450183202702,2025,"Males","GMoH report",41.6184816797298
0,1,0.0188332,0.00841179,0.010217,0.0159629,0.0375298,0.0531018,0.0561729,0.057512,0.0582214,0.0511445,0.0291837,0.031665,0.0330911,0.0603236,0.0655075,0.0952948,0.0663517,0.278332,0.11170929106,0.0185233168277515,0.0330904599989705,0.0498126601286636,0.0767515564489045,0.171553114782125,0.234392359509497,0.24627898763824,0.251411984822256,0.254119078681179,0.226732233242343,0.1359963111367,0.146710991162128,0.152813576635493,0.262092145612348,0.281445519137715,0.384800324978175,0.284556483872579,1,0.981476683172249,0.966909540001029,0.950187339871336,0.923248443551096,0.828446885217875,0.765607640490503,0.75372101236176,0.748588015177744,0.745880921318821,0.773267766757658,0.8640036888633,0.853289008837872,0.847186423364507,0.737907854387652,0.718554480862285,0.615199675021825,0.715443516127421,0,100000,1852.33168277514,98354.5909763157,3034740.3511356,30.347403511356,2025,"Males","GMoH report",44.816096488644
0,1,0.019834,0.00922708,0.0106614,0.0162728,0.0380569,0.0538292,0.0568618,0.0616282,0.0597471,0.0556163,0.0304916,0.0329082,0.0319442,0.057626,0.0710386,0.0952848,0.0665186,0.286802,0.1097122447,0.0194898488849548,0.0362395495541989,0.0519230684938979,0.0781833451525058,0.173753227035118,0.237222285388424,0.24892341622784,0.267003618929693,0.259912895589771,0.244136568423913,0.141659442367749,0.152033156221111,0.147908919716945,0.251847578590377,0.301625386964041,0.38476771344487,0.285170194714637,1,0.980510151115045,0.963760450445801,0.948076931506102,0.921816654847494,0.826246772964882,0.762777714611576,0.75107658377216,0.732996381070307,0.740087104410229,0.755863431576087,0.858340557632251,0.847966843778889,0.852091080283055,0.748152421409623,0.698374613035959,0.61523228655513,0.714829805285363,0,100000,1948.98488849548,98264.8426185077,2976509.44863332,29.7650944863332,2025,"Males","GMoH report",45.3984055136668
0,1,0.0174011,0.00803976,0.0104417,0.0141665,0.033501,0.0492696,0.0519611,0.0518392,0.0528675,0.0463968,0.0280397,0.0279748,0.0297448,0.0498372,0.0553458,0.0841868,0.0558026,0.259935,0.114566975005,0.0171370605913672,0.0316501212424791,0.050880307727017,0.0684096854767346,0.154560197092971,0.219332000206557,0.229936160435046,0.229458621562715,0.233478887312514,0.207872457867082,0.131014483002394,0.130731061735411,0.138430063609845,0.221578828963012,0.243093490705306,0.347745126467719,0.244854241726572,1,0.982862939408633,0.968349878757521,0.949119692272983,0.931590314523265,0.845439802907029,0.780667999793442,0.770063839564954,0.770541378437285,0.766521112687486,0.792127542132918,0.868985516997606,0.869268938264589,0.861569936390155,0.778421171036988,0.756906509294694,0.652254873532281,0.755145758273428,0,100000,1713.70605913672,98482.6280601063,3199925.30115493,31.9992530115493,2025,"Males","GMoH report",43.1642469884507
0,1,0.0170225,0.00668363,0.00899261,0.0133881,0.0316461,0.0456907,0.048297,0.0474822,0.0494644,0.0424561,0.0267138,0.0276001,0.0273484,0.0457247,0.0566894,0.0786147,0.050988,0.257884,0.115322452375,0.0167699541573557,0.0263818667281593,0.0439744375821363,0.0647725466698243,0.146629843290603,0.205033221469508,0.215468762896027,0.212219391072986,0.220103750152404,0.191911016708776,0.125207106027506,0.129093047452515,0.127991119189869,0.205170142018156,0.248262385770285,0.328509341647885,0.2261168811587,1,0.983230045842644,0.973618133271841,0.956025562417864,0.935227453330176,0.853370156709397,0.794966778530492,0.784531237103973,0.787780608927014,0.779896249847596,0.808088983291224,0.874792893972494,0.870906952547485,0.872008880810131,0.794829857981844,0.751737614229715,0.671490658352115,0.7738831188413,0,100000,1676.99541573557,98516.3998082287,3351960.40926206,33.5196040926206,2025,"Males","GMoH report",41.6438959073794
0,1,0.0182021,0.00709167,0.00952192,0.0131901,0.03261,0.0456433,0.04894,0.0480777,0.0488764,0.0449166,0.0279565,0.0266582,0.0283974,0.0495064,0.0534455,0.0765544,0.0520595,0.276716,0.112968619555,0.0179128815893669,0.0279699723720565,0.0465026145609007,0.0638451889336168,0.150759344444188,0.204842303250155,0.218024680358177,0.21459537040116,0.217772197424503,0.201910200698288,0.130651129261969,0.124962792230408,0.132575034302262,0.220270056221669,0.235730644586836,0.321282942723853,0.230321451047926,1,0.982087118410633,0.972030027627943,0.953497385439099,0.936154811066383,0.849240655555812,0.795157696749845,0.781975319641823,0.78540462959884,0.782227802575497,0.798089799301712,0.869348870738031,0.875037207769592,0.867424965697738,0.779729943778331,0.764269355413164,0.678717057276147,0.769678548952074,0,100000,1791.28815893669,98411.0711916036,3315209.13389957,33.1520913389957,2025,"Males","GMoH report",42.0114086610043
0,1,0.0186214,0.00923426,0.0113571,0.0152866,0.0377826,0.0530338,0.059337,0.0573326,0.0589753,0.0525717,0.0316089,0.0296156,0.0316374,0.0544627,0.0700738,0.0925941,0.054856,0.278345,0.11213192737,0.0183185333404044,0.0362672377934666,0.0552177171610749,0.0736195196281315,0.172608961617022,0.234127343257832,0.258359330948737,0.250726058015545,0.25698681388737,0.232324292482274,0.146470102910297,0.137870226313942,0.146592487119976,0.239679516052693,0.298139568723039,0.375944819477131,0.241201611059324,1,0.981681466659596,0.963732762206533,0.944782282838925,0.926380480371868,0.827391038382978,0.765872656742168,0.741640669051263,0.749273941984455,0.74301318611263,0.767675707517726,0.853529897089703,0.862129773686058,0.853407512880024,0.760320483947307,0.701860431276961,0.624055180522869,0.758798388940676,0,100000,1831.85333404044,98373.5559109647,3003554.49535884,30.0355449535884,2025,"Males","GMoH report",45.1279550464116
0,1,0.0181505,0.0083119,0.0100356,0.0141243,0.0356843,0.0474169,0.0538826,0.0530733,0.054009,0.04853,0.0280867,0.0291064,0.0292447,0.0535184,0.0634339,0.0829733,0.0546063,0.280041,0.113071584775,0.0178629389399522,0.032703936303675,0.0489498960578057,0.0682128530008985,0.163808060102235,0.211958466477239,0.237429678952222,0.234281296205272,0.237920393648584,0.216395781776024,0.131219680499301,0.135660526153886,0.136261204855878,0.236014238893064,0.273755976850205,0.343593734891763,0.240235562067662,1,0.982137061060048,0.967296063696325,0.951050103942194,0.931787146999101,0.836191939897765,0.788041533522761,0.762570321047778,0.765718703794728,0.762079606351416,0.783604218223976,0.868780319500699,0.864339473846114,0.863738795144122,0.763985761106936,0.726244023149796,0.656406265108237,0.759764437932338,0,100000,1786.29389399523,98415.6851874727,3164112.81412182,31.6411281412182,2025,"Males","GMoH report",43.5223718587818
0,1,0.0181454,0.00863221,0.0106508,0.0160897,0.0388016,0.0534636,0.0565981,0.0601085,0.0617517,0.0546105,0.0312743,0.0323927,0.0309862,0.0600247,0.0706653,0.0935323,0.0691173,0.276425,0.11308176157,0.0178580024834093,0.0339428366127265,0.0518727833965014,0.0773376509920817,0.176852591239412,0.235801065399737,0.247912113519526,0.261279676424148,0.267467125730127,0.240251819964563,0.145032059642784,0.149830004068061,0.143792075013075,0.260962943946271,0.300278350666599,0.379032132243422,0.294669584771229,1,0.982141997516591,0.966057163387274,0.948127216603499,0.922662349007918,0.823147408760588,0.764198934600263,0.752087886480474,0.738720323575852,0.732532874269873,0.759748180035437,0.854967940357216,0.850169995931939,0.856207924986925,0.739037056053729,0.699721649333401,0.620967867756578,0.705330415228771,0,100000,1785.80024834094,98416.1411895536,2988712.77682851,29.8871277682851,2025,"Males","GMoH report",45.2763722317149
0,1,0.0186165,0.00815511,0.0105883,0.0152935,0.0372248,0.0508289,0.0572679,0.0588716,0.0576213,0.0527996,0.0318766,0.0306031,0.0309528,0.0519827,0.0621181,0.08864,0.0588613,0.274307,0.112141705075,0.0183137946948172,0.032096931978112,0.0515762382902776,0.0736515259689834,0.170277623776144,0.225490868043286,0.250478548789451,0.256592911829802,0.251829624189259,0.233213986938151,0.147619018951247,0.142140639489126,0.143648213911129,0.230020750794223,0.268840800652474,0.362802881466929,0.256553777797343,1,0.981686205305183,0.967903068021888,0.948423761709722,0.926348474031017,0.829722376223855,0.774509131956713,0.749521451210549,0.743407088170198,0.748170375810741,0.766786013061849,0.852380981048753,0.857859360510874,0.856351786088871,0.769979249205777,0.731159199347526,0.637197118533071,0.743446222202657,0,100000,1831.37946948172,98373.9945468653,3050800.09267575,30.5080009267575,2025,"Males","GMoH report",44.6554990732425
0,1,0.0176212,0.00748272,0.0100841,0.0141841,0.0343814,0.0464985,0.051906,0.0514813,0.0518415,0.046392,0.0291769,0.0291252,0.0291767,0.0497733,0.0578503,0.0810719,0.0580981,0.266584,0.11412777646,0.0173503586182209,0.0294895558217233,0.0491806436777237,0.0684917648939204,0.158300516550663,0.208280654918214,0.229720340070723,0.228055071162416,0.22946763411506,0.207853187333106,0.135966777335872,0.135742202974796,0.135965908680504,0.221326165870673,0.252703995170474,0.337046915440291,0.253649163792646,1,0.982649641381779,0.970510444178277,0.950819356322276,0.93150823510608,0.841699483449337,0.791719345081786,0.770279659929277,0.771944928837584,0.77053236588494,0.792146812666894,0.864033222664128,0.864257797025204,0.864034091319496,0.778673834129327,0.747296004829526,0.662953084559709,0.746350836207354,0,100000,1735.03586182209,98462.979923166,3221250.72959494,32.2125072959494,2025,"Males","GMoH report",42.9509927040506
0,1,0.018355,0.00794266,0.0113476,0.0150386,0.0363428,0.0507972,0.0538085,0.0567366,0.0556134,0.0495402,0.0307843,0.028084,0.030808,0.0532482,0.0599035,0.0887208,0.0626383,0.259068,0.11266351525,0.0180608419620454,0.031273844965099,0.0551728027585429,0.0724684402848313,0.166579120819686,0.225366084793783,0.237141878127007,0.248443413556085,0.244125392273362,0.220403870443622,0.142922107421278,0.131207893777857,0.143024270672782,0.234962654016056,0.260504649344917,0.363073558563499,0.270787351587623,1,0.981939158037955,0.968726155034901,0.944827197241457,0.927531559715169,0.833420879180314,0.774633915206217,0.762858121872993,0.751556586443915,0.755874607726638,0.779596129556378,0.857077892578722,0.868792106222143,0.856975729327218,0.765037345983944,0.739495350655083,0.636926441436501,0.729212648412378,0,100000,1806.08419620455,98397.3955981773,3093694.84387331,30.9369484387331,2025,"Males","GMoH report",44.2265515612669
0,1,0.0185589,0.00778819,0.0104897,0.0147585,0.0355357,0.0487344,0.0538086,0.0547307,0.0523161,0.0469447,0.0278979,0.0287592,0.029638,0.0515,0.0569862,0.0946643,0.0587936,0.262043,0.112256642995,0.0182580881351672,0.0306749552406881,0.0511082251272078,0.0711667150884189,0.163181571568071,0.217208219383225,0.237142266585516,0.240716978202703,0.231325393900416,0.210069388897553,0.130395124631366,0.134150824052289,0.137967312016162,0.2281284606866,0.249400091293785,0.382741588588463,0.256296513290508,1,0.981741911864833,0.969325044759312,0.948891774872792,0.928833284911581,0.836818428431929,0.782791780616775,0.762857733414484,0.759283021797297,0.768674606099584,0.789930611102447,0.869604875368634,0.865849175947711,0.862032687983838,0.7718715393134,0.750599908706215,0.617258411411537,0.743703486709492,0,100000,1825.80881351672,98379.1503546394,3154765.06023879,31.5476506023879,2025,"Males","GMoH report",43.6158493976121
0,1,0.0177931,0.00774345,0.0107487,0.014046,0.0363679,0.0496547,0.0519517,0.0549464,0.055856,0.0481466,0.0298149,0.0304777,0.0311416,0.0557767,0.0600637,0.0870473,0.0565848,0.26128,0.113784758605,0.0175168847158764,0.0305014274433279,0.0523371102574396,0.067847533848896,0.166684579686086,0.220857026513901,0.229899345438904,0.241551092612229,0.245059843459338,0.214869866244662,0.138733673495265,0.14159943709047,0.144461123677233,0.244754503685686,0.26111036363008,0.357449060902298,0.247861076409026,1,0.982483115284124,0.969498572556672,0.94766288974256,0.932152466151104,0.833315420313914,0.779142973486099,0.770100654561096,0.758448907387771,0.754940156540662,0.785130133755338,0.861266326504735,0.85840056290953,0.855538876322767,0.755245496314314,0.73888963636992,0.642550939097702,0.752138923590974,0,100000,1751.68847158764,98447.6269783031,3135864.69125394,31.3586469125394,2025,"Males","GMoH report",43.8048530874606
