"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0650244495469945,0.023291674704958,0.014504648662148,0.00590194849253193,0.00326058905355692,0.00371711901449946,0.00374715620865064,0.00597410471414496,0.00705802381521665,0.0113695036386989,0.0141320273889224,0.0177811964555307,0.0303081239082423,0.0464345182119604,0.0699602234417578,0.148270073032906,0.207055292180823,0.185343029692409,0.299022736002436,0.0621897974864971,0.0890198557738961,0.069985457142462,0.0290806610534934,0.016171126770456,0.0184144731022217,0.0185618952407638,0.0294309644126266,0.0346782198226395,0.0552763563566666,0.068248898681051,0.0851220524350398,0.140867077446602,0.208023870546291,0.297728275509802,0.540865096694807,0.682162876587352,1,0.937810202513503,0.910980144226104,0.930014542857538,0.970919338946507,0.983828873229544,0.981585526897778,0.981438104759236,0.970569035587373,0.965321780177361,0.944723643643333,0.931751101318949,0.91487794756496,0.859132922553398,0.791976129453709,0.702271724490198,0.459134903305193,0.317837123412648,0,100000,6218.97974864971,95640.6365909353,4813754.45915344,48.1375445915344,2023,"Females","UN-IGME report",30.0896554084656
0,1,0.0653548971188503,0.0183746292442848,0.00863490941690538,0.00410749042153185,0.00245235053101444,0.00379824324724024,0.00393703758586915,0.00601384973932677,0.00684829877676252,0.00862506506399306,0.011465787976952,0.0163671000117968,0.0221040214187396,0.0317631603189866,0.0645802197222063,0.102203442607647,0.134863912736697,0.179831717486991,0.300305166679575,0.0624970038862013,0.0708932428698233,0.0422622209601564,0.0203287022333946,0.0121870354479416,0.0188125793549559,0.0194933230653909,0.0296238650143971,0.0336651218518192,0.0422150563017583,0.0557314280408375,0.0786186036857047,0.104732579161153,0.147132331973483,0.278015365186326,0.407020079659209,0.504292435983011,1,0.937502996113799,0.929106757130177,0.957737779039844,0.979671297766605,0.987812964552058,0.981187420645044,0.980506676934609,0.970376134985603,0.966334878148181,0.957784943698242,0.944268571959162,0.921381396314295,0.895267420838847,0.852867668026517,0.721984634813674,0.592979920340791,0.495707564016989,0,100000,6249.70038862013,95627.1169282818,5260559.35564362,52.6055935564362,2023,"Females","UN-IGME report",25.6216064435638
0,1,0.0688592381528009,0.0275159558710962,0.00925716060535208,0.00445215567050698,0.00220696220772636,0.00345293834758948,0.0036149091578516,0.00598546239122656,0.00779995876089025,0.010102709612593,0.00980629116079328,0.0162181989508172,0.0179660611547495,0.0461582913118537,0.0507198079628414,0.131445266545434,0.173808166936178,0.248548128515178,0.313905128754823,0.0657528141641703,0.104322743472882,0.0452388448947814,0.0220157346577922,0.0109742615871803,0.0171169324567648,0.0179126641550192,0.0294860922160739,0.0382538477178399,0.0492691678245022,0.0478581777405933,0.0779312341060495,0.0859689952103438,0.206914416747173,0.225061366581976,0.494670946642804,0.605805831813858,1,0.93424718583583,0.895677256527118,0.954761155105219,0.977984265342208,0.98902573841282,0.982883067543235,0.982087335844981,0.970513907783926,0.96174615228216,0.950730832175498,0.952141822259407,0.92206876589395,0.914031004789656,0.793085583252827,0.774938633418024,0.505329053357196,0.394194168186142,0,100000,6575.28141641703,95488.7331432026,4999275.36795039,49.9927536795039,2023,"Females","UN-IGME report",28.2344463204961
0,1,0.0514875208937977,0.021647569157715,0.00838494007853229,0.00334240961496586,0.00298605861148676,0.00340254620014319,0.00313388807596032,0.00592004429313458,0.00872806046095382,0.0103713201328099,0.0111850212860142,0.0139456664500161,0.0205495526528819,0.0257085187282886,0.0706187825005598,0.085851951607546,0.116325644430942,0.218593835818246,0.24648740496153,0.0495645885578078,0.0829969137694575,0.0410639044472104,0.0165735590172953,0.0148196621082893,0.0168692351210647,0.0155476290565273,0.0291685240793846,0.042708398592015,0.0505460280677189,0.0544038362634522,0.067379212202479,0.0977271407055489,0.120779912063246,0.300110344620492,0.353407869716222,0.450590226093255,1,0.950435411442192,0.917003086230542,0.95893609555279,0.983426440982705,0.985180337891711,0.983130764878935,0.984452370943473,0.970831475920615,0.957291601407985,0.949453971932281,0.945596163736548,0.932620787797521,0.902272859294451,0.879220087936754,0.699889655379508,0.646592130283778,0.549409773906745,0,100000,4956.45885578077,96265.2458253792,5305243.87598289,53.0524387598289,2023,"Females","UN-IGME report",25.1747612401711
0,1,0.0590755905115575,0.0273135651336354,0.0115010424159134,0.00480926592537068,0.00222810667859096,0.00295297806754673,0.00421064265733003,0.00579019702742525,0.00590139064748215,0.00978579413769062,0.0124240308927927,0.0161674592021816,0.0178076334247519,0.0396310245096254,0.0602779943908442,0.1063686050625,0.130088619514009,0.226574390177146,0.275935868460398,0.0566523151431582,0.103595154532819,0.0558979989376989,0.0237606513990087,0.0110788214030571,0.0146566881411742,0.020833902985081,0.0285378851921054,0.0290779523473345,0.0477605338090492,0.0602488214175969,0.0776968926555461,0.0852432172135462,0.180292210058791,0.261919948923994,0.420123222486793,0.49081838290841,1,0.943347684856842,0.896404845467181,0.944102001062301,0.976239348600991,0.988921178596943,0.985343311858826,0.979166097014919,0.971462114807895,0.970922047652665,0.952239466190951,0.939751178582403,0.922303107344454,0.914756782786454,0.819707789941209,0.738080051076006,0.579876777513207,0.50918161709159,0,100000,5665.23151431582,95898.0090636161,5040309.55663733,50.4030955663733,2023,"Females","UN-IGME report",27.8241044336267
0,1,0.0649722091117691,0.0249004068238092,0.0131260592536358,0.0044066899891509,0.00220083124320648,0.00401001756913009,0.00454967273224941,0.00681095462610235,0.00806464768846742,0.0108853933471673,0.015142928346474,0.0170461983423278,0.0248337180328582,0.0335519103103106,0.0854799976649254,0.107192192227262,0.157187568414093,0.208389618724186,0.298819996619774,0.0621412279059755,0.0948766908925923,0.0635450558473588,0.0217933585088274,0.0109439417934751,0.0198510798977599,0.0224925295404236,0.0334846176026025,0.0395263237536043,0.0529850587215691,0.0729528425633489,0.0817472903965216,0.116910296799641,0.154776899893238,0.352146321480058,0.422688652822286,0.564217787060437,1,0.937858772094024,0.905123309107408,0.936454944152641,0.978206641491173,0.989056058206525,0.98014892010224,0.977507470459576,0.966515382397398,0.960473676246396,0.947014941278431,0.927047157436651,0.918252709603478,0.883089703200359,0.845223100106762,0.647853678519942,0.577311347177714,0.435782212939563,0,100000,6214.12279059755,95642.7813606837,4887995.15422971,48.8799515422971,2023,"Females","UN-IGME report",29.3472484577029
0,1,0.0526814561764678,0.021462318148489,0.00738707833329428,0.00491371954480649,0.00277203027886496,0.00346709908734312,0.00406225962217359,0.00573737499405189,0.00818176027689519,0.012731495572264,0.0121101207308722,0.01258329468733,0.0229360753484077,0.0467031538360926,0.0535605838408163,0.110321915857768,0.14606161199938,0.205458458983259,0.251120936460692,0.0506819498842841,0.0823158928326532,0.0362656486971377,0.0242704522352583,0.013764760561679,0.0171865269568985,0.020107097485284,0.0282812249876462,0.040088808825485,0.0616938407116783,0.0587712852545092,0.0609975966034497,0.108461191585576,0.209101518245511,0.236178300095029,0.432362053949161,0.534963853124858,1,0.949318050115716,0.917684107167347,0.963734351302862,0.975729547764742,0.986235239438321,0.982813473043102,0.979892902514716,0.971718775012354,0.959911191174515,0.938306159288322,0.941228714745491,0.93900240339655,0.891538808414424,0.790898481754489,0.763821699904972,0.567637946050839,0.465036146875142,0,100000,5068.19498842841,96204.5348832311,5197939.78710815,51.9793978710815,2023,"Females","UN-IGME report",26.2478021289185
0,1,0.0620440574854672,0.0254552176722976,0.00854944546490126,0.00582669695728717,0.00243090694961676,0.0037219673720438,0.00474371826884066,0.00581924649417532,0.00827950249176773,0.0137801679686406,0.0156854651360091,0.0242554039382367,0.0348447699890658,0.0369365020036015,0.0636237548074964,0.132150651131655,0.157313336767428,0.301565163010659,0.287456162254775,0.0594172726918194,0.0968882478132432,0.0418526842212334,0.0287151978959158,0.0120811145845769,0.0184382702594624,0.0234406023106689,0.0286790069443335,0.0405580120541793,0.0666062273418814,0.0754679508982924,0.114343405944066,0.160263028988216,0.169070342414638,0.27446287705389,0.496666313761443,0.564541798622259,1,0.940582727308181,0.903111752186757,0.958147315778767,0.971284802104084,0.987918885415423,0.981561729740538,0.976559397689331,0.971320993055666,0.959441987945821,0.933393772658119,0.924532049101708,0.885656594055934,0.839736971011784,0.830929657585362,0.72553712294611,0.503333686238557,0.435458201377741,0,100000,5941.72726918194,95766.2588487816,4869239.25936163,48.6923925936163,2023,"Females","UN-IGME report",29.5348074063837
0,1,0.0489898532556481,0.0172217202289674,0.00921974656222829,0.00360965429894377,0.0028596101626753,0.00386841172541342,0.00396224470092187,0.00592815592283372,0.00760469084125469,0.0100091603117388,0.0101620069985447,0.017387901839471,0.021625249587154,0.0493641377387177,0.054504458664276,0.110337978676715,0.145835565755428,0.235597908384007,0.236794231601312,0.0472241726735594,0.0665931825962126,0.0450601254689272,0.0178868580594962,0.0141965592506064,0.0191567927230888,0.0196169060495016,0.0292079070462935,0.037314049676707,0.048824081413833,0.0495511862393472,0.0833177088403412,0.102580429461134,0.219706619166928,0.239841249630232,0.432411395141772,0.534357139420162,1,0.952775827326441,0.933406817403787,0.954939874531073,0.982113141940504,0.985803440749394,0.980843207276911,0.980383093950498,0.970792092953706,0.962685950323293,0.951175918586167,0.950448813760653,0.916682291159659,0.897419570538866,0.780293380833072,0.760158750369768,0.567588604858228,0.465642860579838,0,100000,4722.41726735594,96395.8239007684,5286082.43809009,52.8608243809009,2023,"Females","UN-IGME report",25.3663756190991
0,1,0.0589488526331135,0.0235120756247978,0.00630224973991431,0.00356105395757359,0.00273199073106424,0.00338851694324395,0.00404797771958065,0.00766179986661701,0.00759272648622526,0.0092010346974791,0.0104706049408089,0.0238772428208887,0.0205178828819556,0.0379406901186543,0.0553891248127427,0.114288189984845,0.160067112049929,0.206781192158035,0.275444012695324,0.0565341792355662,0.0898243869417404,0.0310224703109498,0.0176481547099338,0.0135672893832196,0.0168002647617295,0.0200371141191062,0.0375890008292358,0.0372564375801336,0.0449707303613315,0.0510175628401884,0.112661121705834,0.0975838779618094,0.173268622782573,0.243260639285222,0.444451932634164,0.571599755122415,1,0.943465820764434,0.91017561305826,0.96897752968905,0.982351845290066,0.98643271061678,0.983199735238271,0.979962885880894,0.962410999170764,0.962743562419866,0.955029269638668,0.948982437159812,0.887338878294166,0.902416122038191,0.826731377217427,0.756739360714778,0.555548067365836,0.428400244877585,0,100000,5653.41792355661,95903.7821947515,5165203.90972785,51.6520390972785,2023,"Females","UN-IGME report",26.5751609027215
0,1,0.0710124604909548,0.0174649300069763,0.0135723377466833,0.00506281446899641,0.00320870299399032,0.0034663638745645,0.00459305418908419,0.0075140483613317,0.00835954577962041,0.0127809378272546,0.0199294743383616,0.0223580297898037,0.02632848289023,0.0366933505862849,0.0685611728894127,0.0970853891646776,0.153484927779423,0.237479174235305,0.31411,0.0677143170894322,0.0675018885115203,0.0656346496510436,0.0249976758574264,0.015915841945694,0.0171829137937366,0.0227045627280475,0.0368774936302034,0.0409420857967738,0.0619260079912087,0.0949181972509187,0.105872403093322,0.123512661934948,0.16805087843459,0.292645557747032,0.39061855882678,0.554612854211599,1,0.932285682910568,0.93249811148848,0.934365350348956,0.975002324142574,0.984084158054306,0.982817086206263,0.977295437271952,0.963122506369797,0.959057914203226,0.938073992008791,0.905081802749081,0.894127596906678,0.876487338065052,0.83194912156541,0.707354442252968,0.60938144117322,0.445387145788401,0,100000,6771.43170894322,95355.5427051529,4897348.78079545,48.9734878079545,2023,"Females","UN-IGME report",29.2537121920455
0,1,0.0505763049955429,0.0155565803426997,0.01044260009806,0.0043562255775642,0.00228037651085034,0.00296921244543142,0.00316630490144961,0.00527717773044358,0.00773889149908331,0.00979227282461803,0.0120459828839315,0.0109676287822723,0.023264561111968,0.0329862408575859,0.0674361575572489,0.0937318910396849,0.139477502579272,0.221031633562367,0.242951076294153,0.0487112141165273,0.0603486830964662,0.0508845821343357,0.0215464746281176,0.0113372495602645,0.0147366714564255,0.0157071901245497,0.0260423138554005,0.0379600359957358,0.0477913981009052,0.0584691193910984,0.0533746602610536,0.109929170780796,0.152366231279092,0.288536333644621,0.379687408250284,0.517083666742068,1,0.951288785883473,0.939651316903534,0.949115417865664,0.978453525371882,0.988662750439736,0.985263328543574,0.98429280987545,0.973957686144599,0.962039964004264,0.952208601899095,0.941530880608902,0.946625339738946,0.890070829219204,0.847633768720907,0.711463666355379,0.620312591749716,0.482916333257932,0,100000,4871.12141165274,96312.3227780678,5374090.27196353,53.7409027196353,2023,"Females","UN-IGME report",24.4862972803647
0,1,0.0722759000939574,0.0250459106728842,0.0117559954279895,0.00597810211014218,0.00317719414792392,0.00299079199592044,0.00434648835467957,0.00591771211341768,0.00628345706735929,0.00994697874388587,0.0161919028414466,0.0179221626129103,0.0260637570910134,0.0345395207347713,0.0648584792363502,0.12931766076293,0.165835561714639,0.261592426126189,0.31411,0.0688621737189301,0.0954046500077909,0.057101757149984,0.0294503672935557,0.0157607830702756,0.0148429793202358,0.0214988307298812,0.0291572007666628,0.0309313951038747,0.0485281231946839,0.0778097926985143,0.0857679454033178,0.12234674579676,0.158970676252267,0.279046127513461,0.488620238276344,0.586161679948538,1,0.93113782628107,0.904595349992209,0.942898242850016,0.970549632706444,0.984239216929724,0.985157020679764,0.978501169270119,0.970842799233337,0.969068604896125,0.951471876805316,0.922190207301486,0.914232054596682,0.87765325420324,0.841029323747733,0.720953872486539,0.511379761723656,0.413838320051462,0,100000,6886.21737189301,95276.8123667923,4873133.10224967,48.7313310224967,2023,"Females","UN-IGME report",29.4958689775033
0,1,0.0661553642431047,0.0247285938839345,0.00697279751814141,0.00436869870498833,0.00262889832748339,0.00369419031702798,0.00375512703039254,0.00781101080907322,0.0102600272942729,0.0116420709613434,0.0183831344372266,0.0217877583951699,0.0253577830694675,0.0347306859123749,0.0537531335065366,0.147841619611606,0.193703220558756,0.191163183374771,0.303411691537423,0.0632410247313197,0.0942528925321126,0.0342666515337826,0.0216075018614413,0.0130586668686913,0.0183019246035067,0.0186010122423034,0.0383070128174157,0.0500171920815165,0.0565640481506404,0.087877033867314,0.103311478161759,0.11923037066105,0.15978023653649,0.236926775981205,0.539723943268197,0.652525416238958,1,0.93675897526868,0.905747107467887,0.965733348466217,0.978392498138559,0.986941333131309,0.981698075396493,0.981398987757697,0.961692987182584,0.949982807918483,0.94343595184936,0.912122966132686,0.896688521838241,0.88076962933895,0.84021976346351,0.763073224018795,0.460276056731803,0.347474583761042,0,100000,6324.10247313198,95594.704155697,4946606.96373552,49.4660696373552,2023,"Females","UN-IGME report",28.7611303626447
0,1,0.0684050561573843,0.0214318121097217,0.00688701580611677,0.00437409753728524,0.00247557132498887,0.00408129572125588,0.00426014575233037,0.00524706141477423,0.00665935133319659,0.0084316765943174,0.0111725660598248,0.0195562206350366,0.0244690062009279,0.045642188611662,0.070189755705319,0.120281582006519,0.189602553695813,0.196659544466773,0.312142498390631,0.0653310392726405,0.0822036999354077,0.0338522269749618,0.0216339155446618,0.0123017221484477,0.0202003694032463,0.0210762589243232,0.0258956173375126,0.0327514973471752,0.0412880639651871,0.0543449003268338,0.0932233616054433,0.115292310361738,0.204837826301204,0.298559272521917,0.462371093524552,0.643153773698317,1,0.934668960727359,0.917796300064592,0.966147773025038,0.978366084455338,0.987698277851552,0.979799630596754,0.978923741075677,0.974104382662487,0.967248502652825,0.958711936034813,0.945655099673166,0.906776638394557,0.884707689638262,0.795162173698796,0.701440727478083,0.537628906475448,0.356846226301683,0,100000,6533.10392726405,95506.1554548378,5114707.31067598,51.1470731067598,2023,"Females","UN-IGME report",27.0801268932402
0,1,0.0578185758982012,0.0272196253922554,0.0095603431902682,0.00454454271447758,0.00271103907134254,0.00363561926165421,0.00403924246632825,0.00774832003413728,0.0068181554527177,0.00949702213281397,0.0106263129673911,0.0154373412655304,0.0268265803814783,0.0339594634088947,0.0816494246939026,0.0952643936900035,0.181360182324648,0.1807623501517,0.27105753301757,0.0554802809340723,0.103257254021998,0.0466858832854663,0.0224674528247687,0.0134639421734961,0.0180143628964392,0.0199943076898768,0.0380054050669716,0.0335194256270607,0.0463838397815443,0.0517566099970557,0.074318505979767,0.125702482528159,0.156509841459071,0.339040889525789,0.384701161253403,0.623916765676846,1,0.944519719065928,0.896742745978002,0.953314116714534,0.977532547175231,0.986536057826504,0.981985637103561,0.980005692310123,0.961994594933028,0.966480574372939,0.953616160218456,0.948243390002944,0.925681494020233,0.874297517471841,0.843490158540929,0.660959110474211,0.615298838746597,0.376083234323154,0,100000,5548.02809340724,95955.8067147039,5010751.38717799,50.1075138717799,2023,"Females","UN-IGME report",28.1196861282201
0,1,0.0559444227782553,0.0231101204854779,0.0111810382961693,0.00469824285807154,0.00301240675653874,0.00415065992579384,0.00426230407438042,0.00677251799687308,0.00617501093108385,0.00963215190428613,0.0166340183027681,0.0207019597463562,0.0220609170873378,0.0417373643556287,0.0754266024157862,0.10671792240731,0.165478263171716,0.233186998933214,0.263784150915903,0.0537313792867026,0.0883566177768853,0.0543849898453525,0.0232184989235015,0.014949449228041,0.0205401615652734,0.0210868242298258,0.0332987982090036,0.0304056663502205,0.0470283001932757,0.079849544550057,0.0984162743564947,0.104539018867614,0.188969137426316,0.317300723318892,0.421212345915517,0.585268343449891,1,0.946268620713297,0.911643382223115,0.945615010154648,0.976781501076499,0.985050550771959,0.979459838434727,0.978913175770174,0.966701201790996,0.96959433364978,0.952971699806724,0.920150455449943,0.901583725643505,0.895460981132386,0.811030862573684,0.682699276681108,0.578787654084483,0.414731656550109,0,100000,5373.13792867026,96044.2106975981,4989009.65719852,49.8900965719852,2023,"Females","UN-IGME report",28.3371034280148
0,1,0.0738515698613088,0.0191075072885285,0.0155941778331375,0.00472824537230972,0.00325388535192661,0.00347282635927581,0.00429683405624253,0.00680083052808697,0.00859653169621949,0.0153899048018953,0.0168370940477561,0.0224759699445379,0.0274921820495985,0.0575636589508125,0.0750765941106594,0.172278347541325,0.199886988662604,0.22271135280977,0.31411,0.0702910435958536,0.0736167634651765,0.0750452179789612,0.0233650377821306,0.0161381475547936,0.0172146728720878,0.0212558382569218,0.0334356767131399,0.0420783390428325,0.0740985980833353,0.0807850082834862,0.106401175657345,0.128620747718885,0.251609400461589,0.316061010124914,0.602078859986518,0.666415483050349,1,0.929708956404146,0.926383236534823,0.924954782021039,0.976634962217869,0.983861852445206,0.982785327127912,0.978744161743078,0.96656432328686,0.957921660957167,0.925901401916665,0.919214991716514,0.893598824342655,0.871379252281115,0.748390599538411,0.683938989875086,0.397921140013482,0.333584516949651,0,100000,7029.10435958536,95178.807610804,4722762.63506123,47.2276263506123,2023,"Females","UN-IGME report",30.9995736493877
0,1,0.0692234545383026,0.023688481419343,0.0120112635684255,0.00466482875502176,0.00278345299685488,0.00301271978397559,0.00429652389215987,0.00751003208132153,0.00776980116624733,0.00941177501622101,0.0197524229798919,0.0197435285525847,0.0287299248372083,0.0394068113302294,0.0924623900885924,0.119272572579113,0.169346746265772,0.18712544087973,0.31411,0.0660857257424936,0.0904678344466944,0.0583055107008294,0.0230552715410105,0.0138210891045547,0.0149509910535354,0.0212543202241625,0.0368581457637482,0.0381087620712726,0.0459770607029957,0.0941146347157031,0.0940742487235811,0.134023417414202,0.179363679916258,0.375510463131849,0.459383294544953,0.594880878397856,1,0.933914274257506,0.909532165553306,0.941694489299171,0.976944728458989,0.986178910895445,0.985049008946465,0.978745679775837,0.963141854236252,0.961891237928727,0.954022939297004,0.905885365284297,0.905925751276419,0.865976582585798,0.820636320083742,0.624489536868151,0.540616705455047,0.405119121602144,0,100000,6608.57257424937,95467.2461570481,4838966.99290269,48.3896699290269,2023,"Females","UN-IGME report",29.8375300709731
0,1,0.0817381523909793,0.0182639119739481,0.00822625799957174,0.00515943465071257,0.00267795720863353,0.003451323092131,0.00363598717149006,0.00719591881272283,0.00771650168346946,0.0108454789615371,0.0172947090303402,0.0256418650943145,0.0264386735884283,0.0517486774317208,0.0892291898311379,0.119307338877817,0.194286704429549,0.258089317205238,0.31411,0.0773989079017188,0.0704811257430024,0.0403024442370896,0.0254686634912526,0.0133007390183319,0.0171089937972163,0.0180161694549067,0.0353437668712606,0.0378522902634937,0.0527959026783034,0.0828896636170038,0.120485634506994,0.123997541620464,0.229103835902396,0.364774595162387,0.459486434894722,0.65384839667932,1,0.922601092098281,0.929518874256998,0.95969755576291,0.974531336508747,0.986699260981668,0.982891006202784,0.981983830545093,0.964656233128739,0.962147709736506,0.947204097321697,0.917110336382996,0.879514365493006,0.876002458379536,0.770896164097604,0.635225404837613,0.540513565105278,0.34615160332068,0,100000,7739.89079017188,94691.286305929,4908395.90525805,49.0839590525805,2023,"Females","UN-IGME report",29.1432409474195
0,1,0.0679477446431294,0.0193775842126533,0.0148728291792762,0.00382727510945511,0.0030867837568753,0.00357207854334267,0.00311868527637811,0.00481212733725841,0.00624332164332776,0.0101911662441096,0.014124313038284,0.0183584016848155,0.0202810570842706,0.0428543056514757,0.0612985506610786,0.101889222536901,0.125452840500495,0.238241228379724,0.310367722708074,0.0649063029283805,0.0746184849006473,0.0716982561075326,0.0189550104480573,0.0153157279338492,0.0177023076335497,0.0154727894800507,0.0237746204339838,0.0307368579897998,0.04968983772822,0.0682129138212577,0.0877639918829521,0.0965118781463615,0.193536813821572,0.265765199449392,0.406022755467358,0.477503710441459,1,0.935093697071619,0.925381515099353,0.928301743892467,0.981044989551943,0.984684272066151,0.98229769236645,0.984527210519949,0.976225379566016,0.9692631420102,0.95031016227178,0.931787086178742,0.912236008117048,0.903488121853638,0.806463186178428,0.734234800550608,0.593977244532642,0.522496289558541,0,100000,6490.63029283805,95523.8518500901,5048307.93386558,50.4830793386558,2023,"Females","UN-IGME report",27.7441206613442
0,1,0.0553697786354187,0.0209712470749754,0.0134105601997903,0.0041351705691527,0.00253025423906307,0.00304434791252119,0.00397921207645075,0.00548419986787791,0.00800448219790715,0.0103098657856877,0.00995724296964087,0.0202955249649249,0.0213089238531315,0.0368306220914557,0.0753019232016824,0.0972655823838733,0.165104860760207,0.237931193568308,0.26155402020841,0.0531947725616215,0.0805082706299808,0.0648776857238931,0.0204642944751829,0.0125717469055647,0.0151067639493704,0.0197000833582383,0.027050128560693,0.0392372267813689,0.0502540477107255,0.0485769827970975,0.0965774021344561,0.101155815349213,0.168626557886982,0.316859324677001,0.391201747434784,0.584333536038248,1,0.946805227438378,0.919491729370019,0.935122314276107,0.979535705524817,0.987428253094435,0.98489323605063,0.980299916641762,0.972949871439307,0.960762773218631,0.949745952289274,0.951423017202903,0.903422597865544,0.898844184650787,0.831373442113018,0.683140675322999,0.608798252565216,0.415666463961752,0,100000,5319.47725616215,96071.8534055943,5084274.26844503,50.8427426844503,2023,"Females","UN-IGME report",27.3844573155497
0,1,0.0578849425795021,0.0179071471650278,0.00883920158167483,0.00468559915543199,0.00236118312226937,0.00313181441793429,0.0043017356876533,0.00601434242301082,0.00620312491212034,0.010045943025106,0.0134474158318718,0.0168135403748278,0.0240959036232714,0.043133022309915,0.0499169596020518,0.121203533700716,0.1815910585128,0.224032361318643,0.271315094807364,0.0555421798808192,0.0691519600107847,0.0432404796187774,0.0231567377994706,0.0117366347516274,0.0155374212896404,0.0212798279499678,0.0296262559943989,0.030541985187644,0.0489991094704767,0.0650501868771636,0.0806765555634681,0.113634220078089,0.194673022042347,0.221894100841199,0.465090989848559,0.624463034136566,1,0.944457820119181,0.930848039989215,0.956759520381223,0.976843262200529,0.988263365248373,0.98446257871036,0.978720172050032,0.970373744005601,0.969458014812356,0.951000890529523,0.934949813122836,0.919323444436532,0.886365779921911,0.805326977957653,0.778105899158801,0.534909010151441,0.375536965863434,0,100000,5554.21798808192,95952.7251919353,5218901.62501512,52.1890162501512,2023,"Females","UN-IGME report",26.0381837498488
0,1,0.0698596148231433,0.0244538113647523,0.0135254073865477,0.00379807057306491,0.00313754656923746,0.00413844575657615,0.00401680464170302,0.00581000829028246,0.00973454492827864,0.0138732693216202,0.0192784693300676,0.0229300273669717,0.0254149539230495,0.0427265998366988,0.0727268832720515,0.101120529489809,0.171107451708627,0.316676336350835,0.31411,0.0666652804955318,0.093254394704913,0.0654151215134631,0.0188117321495605,0.0155656380604509,0.0204803368747988,0.0198843443913937,0.028634130117986,0.0475163495427636,0.0670411468919455,0.0919602161344995,0.108434142213675,0.119483124364484,0.193015734100723,0.307690913487556,0.403577676583156,0.599212814319657,1,0.933334719504468,0.906745605295087,0.934584878486537,0.98118826785044,0.984434361939549,0.979519663125201,0.980115655608606,0.971365869882014,0.952483650457236,0.932958853108054,0.9080397838655,0.891565857786325,0.880516875635516,0.806984265899277,0.692309086512443,0.596422323416844,0.400787185680343,0,100000,6666.52804955319,95427.495076092,4768201.59936615,47.6820159936615,2023,"Females","UN-IGME report",30.5451840063385
0,1,0.0586965594723643,0.0175113654860786,0.0109855039285469,0.00336086401478158,0.00266756180174118,0.00368742985033831,0.00396584203452389,0.00633354719372493,0.00647439564470083,0.0087127845094538,0.0131105159192361,0.0132347251404657,0.0206193848986672,0.0357252926776042,0.0516796414483918,0.103300413485382,0.137336091613542,0.279418377450681,0.274464890690704,0.0562989874461925,0.0676752885209809,0.0534593255651996,0.0166643039254221,0.0132494496939616,0.018268737531438,0.0196345414481107,0.0311741289266738,0.0318563516623571,0.0426352433282021,0.0634721964899058,0.0640542739285378,0.0980429606383199,0.163980807531582,0.228833167165435,0.410492066835477,0.511173895656783,1,0.943701012553807,0.932324711479019,0.9465406744348,0.983335696074578,0.986750550306038,0.981731262468562,0.980365458551889,0.968825871073326,0.968143648337643,0.957364756671798,0.936527803510094,0.935945726071462,0.90195703936168,0.836019192468418,0.771166832834565,0.589507933164523,0.488826104343217,0,100000,5629.89874461925,95915.3107989224,5271924.13009916,52.7192413009916,2023,"Females","UN-IGME report",25.5079586990084
0,1,0.0626921153157269,0.021258852243328,0.00931156640040858,0.00361578431082284,0.00271176038833769,0.00314985863427977,0.00410733691577294,0.0067931003310234,0.00751751985383373,0.00875814775285745,0.0115409233423632,0.0166490544191733,0.0225689634125037,0.0295423393382607,0.0508881232079054,0.103970093838157,0.121158936640506,0.199109670869183,0.289971203407651,0.0600204141833466,0.0815673523886907,0.0454986722329735,0.0179169618799563,0.0134675003566954,0.0156262420378879,0.0203279502278822,0.0333983065371345,0.0368942167518593,0.0428524681453092,0.0560863947557517,0.0799188393329385,0.10681789419765,0.137552630475369,0.225723946090462,0.41260422040656,0.464959643296231,1,0.939979585816653,0.918432647611309,0.954501327767026,0.982083038120044,0.986532499643305,0.984373757962112,0.979672049772118,0.966601693462866,0.963105783248141,0.957147531854691,0.943913605244248,0.920081160667061,0.89318210580235,0.862447369524631,0.774276053909538,0.587395779593439,0.535040356703769,0,100000,6002.04141833466,95738.3777546424,5222739.78608563,52.2273978608563,2023,"Females","UN-IGME report",25.9998021391437
