"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.023594307830891,0.0146147539272485,0.0158196288788401,0.0153401128438611,0.0138694888688851,0.0183601086809197,0.019138570351987,0.0258374010403756,0.0219464833866149,0.0220498106106753,0.0180789259267911,0.0237205221579711,0.0248457892578972,0.0455852907891769,0.0515731170591538,0.0667824791161279,0.0688213955084899,0.217679064223122,0.105242398333349,0.0231065021593467,0.0567988143197097,0.0760888990329486,0.0738677164544806,0.0670234904572971,0.0877717942028875,0.0913233555953331,0.121348669596665,0.104024961698785,0.104489138752465,0.0864857078682642,0.111963055445908,0.11696380138919,0.204608597866598,0.228415355612934,0.286139613648667,0.293593236860896,1,0.976893497840653,0.94320118568029,0.923911100967051,0.926132283545519,0.932976509542703,0.912228205797113,0.908676644404667,0.878651330403335,0.895975038301215,0.895510861247535,0.913514292131736,0.888036944554092,0.88303619861081,0.795391402133402,0.771584644387066,0.713860386351333,0.706406763139104,0,100000,2310.65021593466,97932.5281544998,4135424.30446975,41.3542430446975,2023,"Total","GMoH report",35.3178669553025
0,1,0.02261642161978,0.0131501447915819,0.0145885534276749,0.0140730840077572,0.0127498432007191,0.0165075989724092,0.0188375281742232,0.0236057230854615,0.020515185155027,0.019430386874422,0.0163562021463307,0.0205345655571425,0.0223216221433319,0.0398175458633405,0.0467779119425539,0.0640390449916613,0.0687648801022141,0.204961979468645,0.10416006147881,0.0221672968078154,0.0512526204077087,0.0703760550408919,0.0679739135494908,0.0617800026371853,0.0792667361322389,0.0899514819330486,0.111451388869451,0.0975716734103852,0.0926513074992797,0.0785683127188399,0.097659347121383,0.105709113495288,0.18106392633873,0.209401184311764,0.276007140704344,0.293387508412405,1,0.977832703192185,0.948747379592291,0.929623944959108,0.932026086450509,0.938219997362815,0.920733263867761,0.910048518066951,0.888548611130549,0.902428326589615,0.90734869250072,0.92143168728116,0.902340652878617,0.894290886504712,0.81893607366127,0.790598815688236,0.723992859295656,0.706612491587596,0,100000,2216.72968078154,98014.1650190506,4336522.04652625,43.3652204652625,2023,"Total","GMoH report",33.3068895347375
0,1,0.0223888067112606,0.0126459211994944,0.014337488190075,0.013454445750042,0.0123863395457928,0.016614589208361,0.0170518473254168,0.0226403539414752,0.0199705114097246,0.0186971427329005,0.016399612392128,0.0208828924166427,0.0216978762124347,0.0369795427387066,0.0467201908890982,0.063859419894696,0.064105945740372,0.207024721132189,0.104614255648015,0.0219488073468699,0.0493358892621456,0.0692068113493884,0.0650830866052705,0.0600715317555635,0.0797599970751462,0.0817732732022243,0.107137682099378,0.0951043507444801,0.0893110595924364,0.0787686246772215,0.0992337431285764,0.102907211235298,0.169250681654078,0.209169819685616,0.275339541058337,0.276255653816742,1,0.97805119265313,0.950664110737854,0.930793188650612,0.934916913394729,0.939928468244436,0.920240002924854,0.918226726797776,0.892862317900622,0.90489564925552,0.910688940407564,0.921231375322779,0.900766256871424,0.897092788764702,0.830749318345922,0.790830180314384,0.724660458941663,0.723744346183258,0,100000,2194.880734687,98034.7350796085,4408266.47123243,44.0826647123243,2023,"Total","GMoH report",32.5894452876757
0,1,0.0248156848402098,0.01490134241241,0.0168911271138702,0.0163352347176234,0.0145456087700495,0.0189801966032034,0.0206488823373309,0.0264185188112671,0.0247604619904072,0.0229356187568391,0.0199646018748058,0.0264797745862443,0.0272397444692269,0.0498052803570097,0.0594756321675632,0.0720572535376433,0.0740528155511105,0.214089040025972,0.1092243438729,0.0242789926587735,0.0578803789580132,0.0810337568506541,0.07847154579027,0.0701761565546725,0.0906018793111535,0.0981763328246378,0.123908871898502,0.116585530933745,0.108459149523775,0.0950775459916377,0.124178337000548,0.127515030246391,0.221452626423057,0.258884815662535,0.305290313823754,0.312424325399356,1,0.975721007341226,0.942119621041987,0.918966243149346,0.92152845420973,0.929823843445327,0.909398120688847,0.901823667175362,0.876091128101498,0.883414469066255,0.891540850476225,0.904922454008362,0.875821662999452,0.872484969753609,0.778547373576943,0.741115184337465,0.694709686176246,0.687575674600644,0,100000,2427.89926587735,97837.2864384276,3994670.31140106,39.9467031140106,2023,"Total","GMoH report",36.7254068859894
0,1,0.023143621411788,0.0121925431998431,0.0137393654975748,0.0132293009397686,0.0121914528850587,0.0160547374591336,0.0178424955163115,0.0213999850089351,0.0193783869696833,0.0187223067659894,0.0162405162324551,0.0194712822745234,0.0219056798074832,0.0375962328018711,0.0466448851334951,0.0608302350121554,0.0633473660686458,0.201168747157083,0.103773065962925,0.0226733325790191,0.0476092179072817,0.0664155584086202,0.064028861988646,0.0591543216130606,0.0771760829220725,0.0854029722097281,0.101566140342797,0.09241480997486,0.0894258866244386,0.0780342883458535,0.0928372601287178,0.103841597095724,0.171830696809922,0.208867879991746,0.264002794914491,0.273433586581609,1,0.977326667420981,0.952390782092718,0.93358444159138,0.935971138011354,0.940845678386939,0.922823917077928,0.914597027790272,0.898433859657203,0.90758519002514,0.910574113375561,0.921965711654147,0.907162739871282,0.896158402904276,0.828169303190078,0.791132120008254,0.735997205085509,0.726566413418391,0,100000,2267.33325790192,97967.9548658303,4453933.56984263,44.5393356984263,2023,"Total","GMoH report",32.1327743015737
0,1,0.024799921159777,0.0157520872644996,0.0171010641503292,0.0163205692383961,0.0148020334438186,0.0186851066759407,0.0199116351443208,0.0282910941380106,0.0231029780210805,0.0230231537797063,0.020244220986902,0.0259703565060569,0.0280745514884644,0.0487836237871359,0.0586751454286695,0.0673148605580773,0.0747299039539209,0.227917050558379,0.109172950964316,0.0242638729874855,0.0610839496473866,0.0819996188941187,0.0784038572403591,0.0713691460040705,0.089256132487191,0.0948372632612444,0.132111521930896,0.109207352447089,0.108850560892446,0.0963450297513216,0.121935041297587,0.131166645580056,0.217403760749856,0.255846195345217,0.288092103374108,0.314831247543127,1,0.975736127012515,0.938916050352613,0.918000381105881,0.921596142759641,0.928630853995929,0.910743867512809,0.905162736738756,0.867888478069104,0.890792647552911,0.891149439107554,0.903654970248678,0.878064958702413,0.868833354419944,0.782596239250144,0.744153804654783,0.711907896625892,0.685168752456873,0,100000,2426.38729874854,97838.5085628382,3982516.3761986,39.825163761986,2023,"Total","GMoH report",36.846946238014
0,1,0.0235480251126138,0.0134137449000178,0.0151503553854798,0.0148724484838701,0.01320764296957,0.0177214789453596,0.0180139796095701,0.023952268748492,0.0213244041011148,0.021183954711691,0.016737937875246,0.0219694609009599,0.0244890390897039,0.040609291646067,0.0500282464896055,0.0626186520022906,0.0664169105786603,0.215610970604637,0.105091506952395,0.0230620313688926,0.0522531585227817,0.0729873174330403,0.0716964866585896,0.0639273895064067,0.0848483012657231,0.0861884075092197,0.112995120036504,0.101225582442156,0.100592410868034,0.0803283615625927,0.104128203278276,0.115381255272077,0.184332434272347,0.22233380628814,0.270713909745172,0.284796323084684,1,0.976937968631107,0.947746841477218,0.92701268256696,0.92830351334141,0.936072610493593,0.915151698734277,0.91381159249078,0.887004879963496,0.898774417557844,0.899407589131966,0.919671638437407,0.895871796721724,0.884618744727923,0.815667565727653,0.77766619371186,0.729286090254828,0.715203676915316,0,100000,2306.20313688926,97936.1592261048,4253994.24092731,42.5399424092731,2023,"Total","GMoH report",34.1321675907269
0,1,0.0243134155717127,0.0143507012240462,0.0155594874415539,0.0151142724105652,0.0139737409301363,0.0179335466952401,0.0191667854195096,0.0244778447829577,0.0226379309504406,0.0209804185226058,0.0160208606789367,0.0241754340008909,0.0239215838652558,0.0408354331229371,0.0524894157385575,0.0686713642196521,0.0722735094353575,0.212199666807241,0.107586840581053,0.023797075852963,0.0558012312995572,0.0748845251366919,0.0728198157234957,0.0675102768534999,0.0858200871265179,0.0914518329515405,0.115331554208553,0.107126830284881,0.0996740826864811,0.0770195064391289,0.113987902471694,0.11285853221788,0.185263842489491,0.232002844322375,0.293046981157005,0.306066328055396,1,0.976202924147037,0.944198768700443,0.925115474863308,0.927180184276504,0.9324897231465,0.914179912873482,0.908548167048459,0.884668445791447,0.892873169715119,0.900325917313519,0.922980493560871,0.886012097528306,0.88714146778212,0.814736157510509,0.767997155677625,0.706953018842995,0.693933671944605,0,100000,2379.7075852963,97876.3176353125,4176093.60266571,41.7609360266571,2023,"Total","GMoH report",34.9111739733429
0,1,0.0245781296174259,0.0151254662368502,0.0168574488778144,0.0160457531516775,0.014396045004548,0.0176951163547508,0.0197573344959769,0.0254516758525989,0.0221200779790614,0.0218520327008023,0.0178711655566483,0.0252318130957291,0.0269434700741987,0.0473849217613314,0.0540645252450195,0.0710062803493853,0.0728604852505344,0.222622475812665,0.108449863960028,0.0240511065039717,0.0587253678112495,0.0808787220820684,0.0771345604666116,0.0694796447895155,0.084727427551354,0.0941369351875672,0.119645437059775,0.104804671149325,0.103600461806004,0.0855343322521045,0.118673214555793,0.126215632573166,0.21183066060778,0.238135869415676,0.301508847384005,0.308169058414475,1,0.975948893496028,0.941274632188751,0.919121277917932,0.922865439533388,0.930520355210484,0.915272572448646,0.905863064812433,0.880354562940225,0.895195328850675,0.896399538193996,0.914465667747896,0.881326785444207,0.873784367426834,0.78816933939222,0.761864130584324,0.698491152615995,0.691830941585525,0,100000,2405.11065039717,97855.7232724472,4072900.39440699,40.7290039440699,2023,"Total","GMoH report",35.9431060559301
0,1,0.0247138195914524,0.015040769216528,0.0163335061868008,0.0152436696845713,0.0139648076487283,0.0178720543708565,0.0196850989342497,0.0260337189063361,0.0228697402037354,0.0221453874330868,0.0185272748920962,0.024787770609163,0.0250248263180681,0.0452364540030247,0.0525542967429067,0.068678673670712,0.0728969563638711,0.220139292527676,0.108892241770249,0.0241812830211825,0.0584061306036328,0.0784635680005646,0.0734203591647802,0.0674685740947244,0.085538404322177,0.0938089009318564,0.122214358868903,0.108164467822725,0.104918296361094,0.0885355674698755,0.116706611273749,0.117757009795662,0.203201932799139,0.232256315412966,0.293073602572174,0.308299537067777,1,0.975818716978818,0.941593869396367,0.921536431999435,0.92657964083522,0.932531425905276,0.914461595677823,0.906191099068144,0.877785641131097,0.891835532177275,0.895081703638906,0.911464432530125,0.883293388726251,0.882242990204338,0.796798067200861,0.767743684587034,0.706926397427826,0.691700462932223,0,100000,2418.12830211825,97845.1871095875,4098248.0742124,40.982480742124,2023,"Total","GMoH report",35.689629257876
0,1,0.024135240161683,0.0141906462286762,0.0150962505160233,0.0144427744432002,0.0129458210388971,0.0175552919271946,0.0188027310602622,0.0237423373543654,0.0208957958132814,0.0195387435552505,0.016034159426506,0.0224497813051373,0.023426981143668,0.0404044715647659,0.0485548350457801,0.0642468327432334,0.0740864289092915,0.206349191681198,0.10700595132752,0.0236260370258738,0.0551960496860738,0.0727361449170234,0.0696973156914313,0.0626998525197698,0.0840860708346887,0.0897927814971993,0.112060255779966,0.0992920148936398,0.0931439294005388,0.0770809755074379,0.106283787084845,0.110654172676442,0.183488016918666,0.216494534233811,0.276778766000832,0.312543976758578,1,0.976373962974126,0.944803950313926,0.927263855082977,0.930302684308569,0.93730014748023,0.915913929165311,0.910207218502801,0.887939744220034,0.90070798510636,0.906856070599461,0.922919024492562,0.893716212915155,0.889345827323558,0.816511983081334,0.783505465766189,0.723221233999168,0.687456023241422,0,100000,2362.60370258737,97890.2089542179,4263724.96879754,42.6372496879754,2023,"Total","GMoH report",34.0348603120246
0,1,0.0241310464530156,0.0148736267098423,0.0163624283399833,0.0152334395882691,0.0144877057563639,0.0181405115186758,0.0197446894195641,0.0265324065587712,0.0238709472264014,0.0232008546091618,0.0188814085808669,0.0241794565715895,0.0267215123574572,0.0498222540202563,0.0515690003217937,0.0678700725557568,0.0716653796023161,0.213351620359187,0.106992278956586,0.0236220107635658,0.0577758344504382,0.0785970453924938,0.0733728940683295,0.0699065644416471,0.0867675387528941,0.0940795198474942,0.124409804042007,0.112633089776975,0.109644649137528,0.0901515712756765,0.114005787866385,0.125240990124131,0.221519738407663,0.228399204927907,0.290123590017263,0.303882297499726,1,0.976377989236434,0.942224165549562,0.921402954607506,0.926627105931671,0.930093435558353,0.913232461247106,0.905920480152506,0.875590195957993,0.887366910223025,0.890355350862472,0.909848428724323,0.885994212133615,0.874759009875869,0.778480261592337,0.771600795072093,0.709876409982737,0.696117702500274,0,100000,2362.20107635658,97890.5362001565,4068457.79965863,40.6845779965863,2023,"Total","GMoH report",35.9875320034137
0,1,0.0223303778603343,0.012454101513415,0.0142789065487394,0.0136061054109926,0.0123355476306197,0.0161041772318463,0.0172770882190826,0.0221258787619493,0.0196746288161668,0.0187659397333379,0.0149336221767775,0.0196342053899529,0.0230446581331218,0.0377471076554055,0.0470033127746648,0.0622858486219077,0.0663654060460543,0.202878471512598,0.104730847498596,0.0218927054935879,0.0486057247922678,0.0689337850565147,0.0657925752690351,0.059832569379491,0.077404544885755,0.0828087077237829,0.104830714605047,0.0937613449336487,0.0896249572985221,0.071980776580285,0.0935777166768733,0.108946692459453,0.172460797548524,0.210304091407749,0.269468982481658,0.28460689916396,1,0.978107294506412,0.951394275207732,0.931066214943485,0.934207424730965,0.940167430620509,0.922595455114245,0.917191292276217,0.895169285394953,0.906238655066351,0.910375042701478,0.928019223419715,0.906422283323127,0.891053307540547,0.827539202451476,0.789695908592251,0.730531017518342,0.71539310083604,0,100000,2189.27054935879,98040.0136106793,4429447.75588341,44.2944775588341,2023,"Total","GMoH report",32.3776324411659
0,1,0.0236189185550067,0.0145599700421572,0.0156837269173562,0.0156182507067015,0.0137725027223241,0.0179652755125391,0.0189355566892039,0.0264239602812126,0.0223309672857684,0.0209993003370768,0.0177854276347354,0.0241458964049909,0.0252702705163075,0.0490602931133428,0.0573353821998586,0.0671147760394306,0.0674170473816769,0.222424340219964,0.105322634462218,0.0231301481811254,0.0565919266551743,0.0754599032955375,0.0751567125849012,0.0665704107049696,0.0859653974388603,0.0903984223198875,0.123932812142108,0.105751029479485,0.0997593122851439,0.0851414456240199,0.113856560252727,0.118843343954552,0.218502031311684,0.250736699723804,0.287358822636624,0.288466361076584,1,0.976869851818875,0.943408073344826,0.924540096704462,0.924843287415099,0.93342958929503,0.91403460256114,0.909601577680113,0.876067187857892,0.894248970520515,0.900240687714856,0.91485855437598,0.886143439747273,0.881156656045448,0.781497968688316,0.749263300276196,0.712641177363376,0.711533638923416,0,100000,2313.01481811254,97930.5979960812,4125861.18785871,41.2586118785871,2023,"Total","GMoH report",35.4134981214129
0,1,0.0244757857420424,0.015076805862264,0.0159199131584049,0.0156622828220539,0.0140101201709988,0.0185638028262072,0.0191261903136984,0.025223215332787,0.0225999218015997,0.0215738667212123,0.0190824736320339,0.0234392362743344,0.0260520592927851,0.0433059897872918,0.0514470924714516,0.0673300211557547,0.0723570062747332,0.217347227569351,0.108116201434064,0.0239529044546703,0.0585419715687827,0.0765527817002681,0.0753606159101955,0.0676800855264704,0.0887023803819707,0.0912669776106486,0.118635175236361,0.106956582979255,0.102349165468927,0.0910678676998975,0.110708853910499,0.122295192451503,0.195377417787975,0.227920805469381,0.288147639174734,0.306365758583239,1,0.97604709554533,0.941458028431217,0.923447218299732,0.924639384089805,0.93231991447353,0.911297619618029,0.908733022389351,0.881364824763639,0.893043417020745,0.897650834531073,0.908932132300103,0.889291146089501,0.877704807548497,0.804622582212025,0.772079194530619,0.711852360825266,0.693634241416761,0,100000,2395.29044546704,97863.6792588282,4113586.10059368,41.1358610059368,2023,"Total","GMoH report",35.5362489940632
0,1,0.0247988875206872,0.0152548590119006,0.0172306621028275,0.016056223103531,0.0149692436360269,0.018395591177426,0.0199657538499649,0.0271433330335009,0.0242649396850744,0.0234882083244012,0.0197335762821632,0.0260361858840374,0.0272221950222673,0.0477098414934699,0.0567581750139002,0.0690173871980116,0.0752354181970214,0.22598719241861,0.10916958108382,0.0242628815648179,0.0592128681373513,0.0825953778947384,0.0771829488993635,0.0721462800706096,0.0879339628109281,0.095082771235189,0.127092387657012,0.114385787819686,0.11092733097498,0.0940290574652405,0.122225232253507,0.127438112249053,0.213128401798448,0.248526148490601,0.294306305403017,0.3166237839867,1,0.975737118435182,0.940787131862649,0.917404622105262,0.922817051100636,0.92785371992939,0.912066037189072,0.904917228764811,0.872907612342988,0.885614212180314,0.889072669025019,0.90597094253476,0.877774767746493,0.872561887750947,0.786871598201552,0.751473851509399,0.705693694596983,0.6833762160133,0,100000,2426.28815648179,97838.58870515,3997656.20701556,39.9765620701556,2023,"Total","GMoH report",36.6955479298444
0,1,0.0222814151491727,0.0121278406022885,0.0131710625597193,0.013036419188161,0.012167647809281,0.0159625983056711,0.0166049133094458,0.0218351878336289,0.019149050319765,0.0179260326936822,0.0142300166420415,0.0194673467066021,0.0205358549319511,0.038012756145657,0.0441947637947784,0.0586828260579241,0.0636959641829904,0.200214143667932,0.104828550140583,0.0218456879024373,0.047362551459907,0.0637559778660229,0.0631247927908372,0.0590422265015388,0.0767501615322682,0.0797153983496688,0.103524734130244,0.0913710781649455,0.0857856715847179,0.0687058690598872,0.0928193665583157,0.0976651797515533,0.173569174012897,0.198988224972398,0.255875401144901,0.274731587518643,1,0.978154312097563,0.952637448540093,0.936244022133977,0.936875207209163,0.940957773498461,0.923249838467732,0.920284601650331,0.896475265869756,0.908628921835055,0.914214328415282,0.931294130940113,0.907180633441684,0.902334820248447,0.826430825987103,0.801011775027602,0.744124598855099,0.725268412481357,0,100000,2184.56879024372,98044.4363887199,4510953.34878893,45.1095334878893,2023,"Total","GMoH report",31.5625765121107
0,1,0.0232177888505084,0.0132814040385968,0.0143814651087932,0.01420551944196,0.012960355832376,0.0167752200848656,0.0175633109994044,0.0232826688105568,0.019271756515129,0.0195001125450923,0.0161571103244058,0.0205774592415402,0.0223170505450069,0.0385569236609247,0.0509301393293967,0.0589077562682955,0.0636161205505417,0.211707578151311,0.104014867388316,0.0227446368638191,0.0517509651980227,0.0694117199716808,0.0685916472629262,0.0627680388653901,0.0805000838651095,0.0841228649009801,0.110010026519546,0.0919296671700975,0.0929683304578197,0.0776490893634419,0.0978533622731428,0.105688607723541,0.17583543472106,0.225889267038738,0.256730270794794,0.274434463042389,1,0.977255363136181,0.948249034801977,0.930588280028319,0.931408352737074,0.93723196113461,0.91949991613489,0.91587713509902,0.889989973480454,0.908070332829902,0.90703166954218,0.922350910636558,0.902146637726857,0.89431139227646,0.82416456527894,0.774110732961262,0.743269729205206,0.725565536957611,0,100000,2274.46368638192,97962.1143523366,4354666.4412003,43.546664412003,2023,"Total","GMoH report",33.125445587997
0,1,0.0240814254359502,0.0139379792402279,0.0163780784156501,0.0151659331238038,0.0142495751949432,0.0183963102921212,0.0190788708942338,0.0252710911511019,0.0237519744838247,0.0201285528265229,0.0184212511664947,0.0245441504676859,0.0260206836482976,0.0437913153466489,0.0545638172048753,0.0689022242804293,0.0687986966726431,0.215164123697767,0.106830504020539,0.0235743691711727,0.0542399270076631,0.0786692636556174,0.0730596222560548,0.0687970539896749,0.087937249156318,0.0910514569895789,0.118846973974645,0.112103192027634,0.0958209228632658,0.0880512216582644,0.11562590341027,0.1221569029253,0.197350934244593,0.240071097345097,0.293887385098954,0.293510614090655,1,0.976425630828827,0.945760072992337,0.921330736344383,0.926940377743945,0.931202946010325,0.912062750843682,0.908948543010421,0.881153026025355,0.887896807972366,0.904179077136734,0.911948778341736,0.88437409658973,0.8778430970747,0.802649065755407,0.759928902654903,0.706112614901046,0.706489385909345,0,100000,2357.43691711727,97894.409256935,4126612.73384107,41.2661273384107,2023,"Total","GMoH report",35.4059826615893
0,1,0.022729525527368,0.012980687375299,0.0148008413164685,0.0134840964631761,0.0132068554680942,0.0172676182885454,0.0182277959118233,0.022989901809694,0.021260710109458,0.0195068246668389,0.0170167158103365,0.0209639588652889,0.0233121568676375,0.0393296218140447,0.0449827326955831,0.063162248857135,0.0669410129750563,0.209143801731671,0.103934368286414,0.0222758304223993,0.0506088735687714,0.0713636031667366,0.0652218384141743,0.0639236996836999,0.0827651968747053,0.0871668315210035,0.108701894354146,0.100938490579545,0.0929988430215917,0.0816116724590766,0.0995997800942265,0.11014168381149,0.179043797008943,0.202177430225618,0.272743510564557,0.286721496355825,1,0.977724169577601,0.949391126431229,0.928636396833263,0.934778161585826,0.9360763003163,0.917234803125295,0.912833168478997,0.891298105645854,0.899061509420455,0.907001156978408,0.918388327540923,0.900400219905773,0.88985831618851,0.820956202991057,0.797822569774382,0.727256489435443,0.713278503644176,0,100000,2227.58304223992,98003.9393940608,4330639.61407944,43.3063961407944,2023,"Total","GMoH report",33.3657138592056
0,1,0.0233980257892607,0.0133313068091155,0.0150604099152196,0.01502992729313,0.0132520131016209,0.017243093318397,0.0183079098991775,0.0244859054019142,0.0213491372756799,0.0208105094202347,0.0170986671077321,0.0237702943580836,0.0253693442256981,0.0421167580090338,0.0512079110371612,0.0609629794815896,0.0664032544903472,0.214241689177864,0.104602477658405,0.0229178838765767,0.0519403614479833,0.0725697250590384,0.0724281614637133,0.0641352621716674,0.0826525044729206,0.0875331757584509,0.115367342426742,0.101337040411271,0.0989067951221373,0.0819885962537287,0.112184807073796,0.119281488288151,0.190523237339821,0.226981441524166,0.264502713645899,0.28474610265277,1,0.977082116123423,0.948059638552017,0.927430274940962,0.927571838536287,0.935864737828333,0.917347495527079,0.912466824241549,0.884632657573258,0.898662959588729,0.901093204877863,0.918011403746271,0.887815192926204,0.880718511711849,0.809476762660179,0.773018558475834,0.735497286354101,0.71525389734723,0,100000,2291.78838765767,97947.9383559601,4241081.45064987,42.4108145064987,2023,"Total","GMoH report",34.2612954935013
0,1,0.0234840598190423,0.013165890002618,0.0145100251558528,0.014536633970492,0.0132222821525363,0.0167855542300842,0.0191408735534644,0.0234019753632618,0.020238830988834,0.0213394858072252,0.0165134902678609,0.0229447458712424,0.0243731130109927,0.0407852623170605,0.0482422246388441,0.064019152960679,0.0741934375663779,0.204084747031368,0.10488296666264,0.0230005653498468,0.0513124128439279,0.0700104908217705,0.0701343754893651,0.0639959785501376,0.0805476776232885,0.0913338438753952,0.110542589430216,0.0963206134055318,0.101293548437986,0.0792939035767653,0.108499968826791,0.114866433634599,0.185057286637335,0.215250692536669,0.27593323487707,0.312924775792547,1,0.976999434650153,0.948687587156072,0.92998950917823,0.929865624510635,0.936004021449862,0.919452322376711,0.908666156124605,0.889457410569784,0.903679386594468,0.898706451562014,0.920706096423235,0.891500031173209,0.885133566365401,0.814942713362665,0.784749307463331,0.72406676512293,0.687075224207453,0,100000,2300.05653498467,97941.1802178963,4284214.37344345,42.8421437344345,2023,"Total","GMoH report",33.8299662655655
0,1,0.0233872265430672,0.0138440507710383,0.0149705298147863,0.0142177472599419,0.0137859189727316,0.0172878335188916,0.0184453082269013,0.0232034907764012,0.0205705613924516,0.0201789637816138,0.0159361036468269,0.0214306991842192,0.0239322722049988,0.0405098454010123,0.0511680556730914,0.0620172364863786,0.0687752007680327,0.208617230993219,0.104567269847973,0.0229075047236708,0.0538842504852003,0.0721522553491598,0.0686486629507913,0.0666330986175492,0.0828580760340283,0.0881611425161413,0.109656424307051,0.0978221648436129,0.0960493766751337,0.076627652695224,0.101704499580612,0.112906111537675,0.18392254258987,0.226824816294915,0.268462869299064,0.293425081597118,1,0.977092495276329,0.9461157495148,0.92784774465084,0.931351337049209,0.933366901382451,0.917141923965972,0.911838857483859,0.890343575692949,0.902177835156387,0.903950623324866,0.923372347304776,0.898295500419388,0.887093888462325,0.81607745741013,0.773175183705085,0.731537130700936,0.706574918402882,0,100000,2290.75047236709,97948.7870504313,4279150.36845743,42.7915036845743,2023,"Total","GMoH report",33.8806063154257
0,1,0.025048880302861,0.0147620413101141,0.0157041865486289,0.0152796087351596,0.013703726873972,0.0186397333897151,0.0197570842281144,0.0244271611984694,0.02233687548527,0.0221041275987953,0.0182995396333902,0.0244280345560677,0.0254580958253648,0.0435484702021934,0.0514468952043289,0.0661560833137709,0.0675673603551951,0.214896653298333,0.10998461005219,0.0245026215779166,0.0573548168879874,0.0755546230073476,0.073587088861394,0.0662489892344947,0.0890490409918314,0.0941357988725571,0.115106493795042,0.105777528706697,0.104733055914606,0.087494906876677,0.115110372393842,0.119673810770847,0.196363974301802,0.227920031130322,0.283836619028915,0.289016582782282,1,0.975497378422083,0.942645183112013,0.924445376992652,0.926412911138606,0.933751010765505,0.910950959008169,0.905864201127443,0.884893506204958,0.894222471293303,0.895266944085394,0.912505093123323,0.884889627606158,0.880326189229153,0.803636025698198,0.772079968869678,0.716163380971085,0.710983417217718,0,100000,2450.26215779166,97819.2289701587,4132007.05440633,41.3200705440633,2023,"Total","GMoH report",35.3520394559367
0,1,0.0219833516759854,0.0122639518135063,0.0137310179531278,0.0129979545275266,0.0125591656452171,0.0153407696441525,0.0169456207147102,0.0209679842109751,0.0190971082866772,0.0182887633674535,0.015540003190459,0.0196284902417837,0.0219035189236488,0.0374146997588112,0.0442652535755663,0.0600037374330612,0.0624883197659413,0.202294314336669,0.105423320898155,0.0215593695610795,0.0478813774425849,0.0663765459068549,0.0629444014675393,0.0608841916071616,0.0738707623491711,0.0812845602535063,0.0996179519460399,0.0911345266243837,0.0874456354993566,0.0747942584162536,0.0935517520770529,0.103831885448733,0.171071981711824,0.199273984266416,0.260883695284293,0.270226585603571,1,0.97844063043892,0.952118622557415,0.933623454093145,0.937055598532461,0.939115808392838,0.926129237650829,0.918715439746494,0.90038204805396,0.908865473375616,0.912554364500643,0.925205741583746,0.906448247922947,0.896168114551267,0.828928018288176,0.800726015733584,0.739116304715707,0.729773414396429,0,100000,2155.93695610795,98071.349077452,4492377.83100927,44.9237783100927,2023,"Total","GMoH report",31.7483316899073
0,1,0.0235672956728289,0.0138919243072877,0.0163877012994577,0.0152059148711174,0.0143492394539838,0.01742466738263,0.0193354257362075,0.025829662875688,0.0226906627900502,0.0210042409253599,0.0183758214592338,0.0241580794603807,0.0252053058023213,0.0452037033272224,0.0530971377402952,0.0679818523005875,0.072627739800676,0.215151754853856,0.105154333025514,0.0230805478658931,0.0540655482220844,0.0787136663658179,0.0732451746302191,0.0692615701329284,0.083486524607602,0.0922193764204931,0.121314530797393,0.107362971494455,0.0997816120768424,0.0878436110152907,0.113910735785653,0.118555932667685,0.203069754314231,0.234374191834905,0.290532002326117,0.307335916555832,1,0.976919452134107,0.945934451777916,0.921286333634182,0.926754825369781,0.930738429867072,0.916513475392398,0.907780623579507,0.878685469202607,0.892637028505545,0.900218387923158,0.912156388984709,0.886089264214347,0.881444067332315,0.796930245685769,0.765625808165095,0.709467997673883,0.692664083444168,0,100000,2308.0547865893,97934.6471750808,4135668.19953834,41.3566819953834,2023,"Total","GMoH report",35.3154280046166
