"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0198584540421786,0.00416134271287353,0.0100791327156175,0.0139738432418897,0.0737236601890525,0.0771954169374674,0.0784407721616086,0.0383016889822295,0.0381822274104162,0.0270275156043313,0.0196603216842648,0.0255200750188091,0.0250753840900631,0.0251751198995626,0.0247613177994488,0.049402901504749,0.0530863103994657,0.18985563713734,0.109663447881535,0.019513442571705,0.0165079801258919,0.0491570134226126,0.06751075445955,0.311251754491769,0.323537964521496,0.327901703724835,0.174773175395098,0.17427556400937,0.126584421924577,0.0936963571173946,0.11994768997764,0.117980880703034,0.118422356912651,0.116589325636945,0.219860180427549,0.234331998919419,1,0.980486557428295,0.983492019874108,0.950842986577387,0.93248924554045,0.688748245508231,0.676462035478504,0.672098296275164,0.825226824604902,0.82572443599063,0.873415578075423,0.906303642882605,0.88005231002236,0.882019119296966,0.881577643087349,0.883410674363055,0.780139819572451,0.765668001080581,0,100000,1951.34425717049,98262.6468820747,2882502.57347451,28.8250257347451,2024,"Total","B'Tselem historical average",47.8470842652549
0,1,0.0155438850431948,0.0043439552512754,0.00717965052500851,0.0131973245156209,0.0552200866465333,0.116787501530976,0.0761381358738774,0.0288206897796333,0.0140279738135369,0.0344663408114712,0.0474883182518828,0.024296910089238,0.012681122420091,0.0459390926153353,0.0420861626414224,0.044244683216257,0.0479478415549572,0.17536808126362,0.118272954590557,0.0153337291725899,0.0172261616543462,0.0352652718069345,0.063879041477782,0.242608304274632,0.451974945930368,0.319815323064336,0.134418373303974,0.0677634106909625,0.158660579998427,0.212243834374923,0.114527867215096,0.0614572449823968,0.206033036242293,0.190398009247617,0.199190603232133,0.214077788112635,1,0.98466627082741,0.982773838345654,0.964734728193065,0.936120958522218,0.757391695725368,0.548025054069632,0.680184676935664,0.865581626696026,0.932236589309038,0.841339420001573,0.787756165625077,0.885472132784904,0.938542755017603,0.793966963757707,0.809601990752383,0.800809396767867,0.785922211887365,0,100000,1533.372917259,98647.9836281544,2883217.54762373,28.8321754762373,2024,"Total","B'Tselem historical average",47.8399345237627
0,1,0.0233558601086966,0.00588610061335929,0.00289823668794435,0.0270133809522585,0.0665507514218582,0.0937888361049108,0.0429251842026941,0.0318596412510702,0.0505356387802076,0.0297012930004833,0.0250727425024057,0.0255122181469793,0.0149472563886613,0.0490772072232489,0.0340587192362457,0.0683768139381023,0.0457194263607982,0.209027410812507,0.104465008684974,0.0228773575278837,0.0232704579399304,0.0143869415352598,0.126522409635115,0.28528836881749,0.37987426708442,0.193825890844131,0.147546277576551,0.224335810223711,0.13824158076457,0.117969185014322,0.119912975745232,0.0720441268548162,0.218569129912894,0.156931390739826,0.291973521759933,0.205148906046511,1,0.977122642472116,0.97672954206007,0.98561305846474,0.873477590364885,0.71471163118251,0.62012573291558,0.806174109155869,0.852453722423449,0.775664189776289,0.86175841923543,0.882030814985678,0.880087024254768,0.927955873145184,0.781430870087106,0.843068609260174,0.708026478240067,0.794851093953489,0,100000,2287.73575278837,97951.2525824956,2878684.49047646,28.7868449047646,2024,"Total","B'Tselem historical average",47.8852650952354
0,1,0.0188386593639705,0.00358869427538726,0.00733734386872369,0.00665942243582094,0.0617164651296905,0.106288805340676,0.0597487186152137,0.0391217114676372,0.0376370810894404,0.0450802517400629,0.0124835199630645,0.0527204717714718,0.0250888678561348,0.0221382703497687,0.0331463703086289,0.0467903008728911,0.0654430878386604,0.216552437664742,0.111698397172165,0.0185285942468815,0.0142524815039822,0.0360258836031904,0.032751841311986,0.267334911317729,0.419874207051271,0.259919021830794,0.178181631406401,0.172001334967996,0.202571341073074,0.0605285756104015,0.232905181270815,0.11804057811566,0.104886346037405,0.153049281170294,0.209450835353754,0.281207690257269,1,0.981471405753119,0.985747518496018,0.96397411639681,0.967248158688014,0.732665088682271,0.580125792948729,0.740080978169206,0.821818368593599,0.827998665032004,0.797428658926926,0.939471424389598,0.767094818729185,0.88195942188434,0.895113653962595,0.846950718829706,0.790549164646246,0.718792309742731,0,100000,1852.85942468814,98354.1020032349,2918533.52901807,29.1853352901807,2024,"Total","B'Tselem historical average",47.4867747098193
0,1,0.0181265358106696,0.00288821496061184,0.00560302086855807,0.0199086061131702,0.0506889394720944,0.101747930996798,0.0767643713205633,0.0369921217620666,0.0198130805607562,0.0425450858257463,0.0168470686745429,0.0231986743424244,0.023730977646278,0.0540274570960898,0.0274831435083486,0.0575837060040458,0.0500761002914889,0.212655385398979,0.113119404116599,0.0178397428051544,0.0114865088291562,0.0276281022590008,0.0948235202771937,0.224939797863546,0.405573893626868,0.322022264826283,0.169303380632606,0.0943900105937211,0.192274582583428,0.0808309326876729,0.109634910262756,0.112009642429722,0.237992025599701,0.128581179986629,0.251685998642341,0.222522814515401,1,0.982160257194846,0.988513491170844,0.972371897740999,0.905176479722806,0.775060202136454,0.594426106373132,0.677977735173717,0.830696619367394,0.905609989406279,0.807725417416572,0.919169067312327,0.890365089737244,0.887990357570278,0.762007974400299,0.871418820013371,0.748314001357659,0.777477185484599,0,100000,1783.97428051544,98417.8278270558,2930835.48456726,29.3083548456726,2024,"Total","B'Tselem historical average",47.3637551543274
0,1,0.0184546578702368,0.00813815478314323,0.00249384721810812,0.0147890241476981,0.0382760413491519,0.110010846610299,0.0716338588565229,0.0323518336110173,0.05125463951815,0.0278737903956389,0.0416909548585031,0.0307793903914918,0.0238586689127907,0.0215358677016011,0.052148388504844,0.0463399998221551,0.0817815040674885,0.221216867726391,0.112464652952836,0.0181572572275652,0.0320312682940187,0.0123919768480671,0.0713086571086897,0.17466636429099,0.431405909664342,0.30376894072109,0.149655123887477,0.227165041772777,0.130289777132014,0.188778848196513,0.142900942236441,0.11257841664057,0.102178103225351,0.230669354710242,0.207644395934128,0.339496237929601,1,0.981842742772435,0.967968731705981,0.987608023151933,0.92869134289131,0.82533363570901,0.568594090335658,0.69623105927891,0.850344876112523,0.772834958227223,0.869710222867986,0.811221151803487,0.857099057763559,0.88742158335943,0.897821896774649,0.769330645289758,0.792355604065872,0.660503762070399,0,100000,1815.72572275653,98388.4792405108,2935881.10662884,29.3588110662884,2024,"Total","B'Tselem historical average",47.3132989337116
0,1,0.0184884822101408,0.00871307355385532,0.00842495086339984,0.0165558011839997,0.0825107874560924,0.110905423992146,0.0550406177194653,0.0575812715187548,0.037419996431049,0.0173261038310285,0.0183964082227683,0.0159751980228735,0.0149629638676152,0.0218221210738296,0.0369360315583983,0.0536506267555512,0.0711328913134262,0.212153573992291,0.112397158173774,0.0181899768796649,0.0342553553537991,0.0412558089097628,0.0794889958893489,0.342005980388991,0.434152462604705,0.241915185485258,0.251676697027556,0.171094128006778,0.0830338848779214,0.0879376966973076,0.0768084159767386,0.0721171052382826,0.103465987124038,0.169068371068691,0.236528392517622,0.301965295248743,1,0.981810023120335,0.965744644646201,0.958744191090237,0.920511004110651,0.657994019611009,0.565847537395295,0.758084814514743,0.748323302972444,0.828905871993222,0.916966115122079,0.912062303302692,0.923191584023261,0.927882894761717,0.896534012875962,0.830931628931309,0.763471607482378,0.698034704751257,0,100000,1818.99768796649,98385.4524828856,2688685.48935734,26.8868548935734,2024,"Total","B'Tselem historical average",49.7852551064266
0,1,0.0204183070910604,0.00862263340893723,0.0119483799370179,0.00612342619451713,0.0631205901562268,0.0754569164227689,0.0756198449630886,0.0426958183100897,0.0335194640730799,0.0293819397905975,0.0195217070717337,0.0200470410543248,0.0298467024195441,0.0174053561127005,0.0397073814422966,0.043068703903551,0.0832726930512351,0.203777293844734,0.108546289115144,0.0200532974594758,0.0339058187448161,0.0580091123982315,0.0301554936236761,0.272588140099467,0.317408008239694,0.317984397681965,0.192890090866786,0.154638796413669,0.136856896239868,0.0930664933073209,0.0954514094612184,0.138871380199227,0.0833978570605644,0.18060820954177,0.194410950374533,0.344619897828188,1,0.979946702540524,0.966094181255184,0.941990887601769,0.969844506376324,0.727411859900533,0.682591991760306,0.682015602318035,0.807109909133214,0.845361203586331,0.863143103760132,0.906933506692679,0.904548590538782,0.861128619800773,0.916602142939436,0.81939179045823,0.805589049625467,0.655380102171812,0,100000,2005.32974594759,98212.3413564272,2962846.46896055,29.6284646896055,2024,"Total","B'Tselem historical average",47.0436453103946
0,1,0.0150396158072167,0.00833765785768308,0.00573554333597321,0.0218935523093631,0.0518159793170145,0.12644157212517,0.0634702326599476,0.0356460597875096,0.0202115221296151,0.0131455419527365,0.0089505702897443,0.0280885551157042,0.0169161630584635,0.0334190184641714,0.0513313120036075,0.0422400502022476,0.0959991090153753,0.209059456361491,0.119279198637489,0.0148430097165162,0.0328036206989699,0.0282723238334771,0.103787091267558,0.229367626153205,0.480363173503731,0.27389130169452,0.163646882539905,0.0961968963972428,0.0636363732286884,0.0437733601075688,0.131227778832407,0.0811489913673188,0.154211130755601,0.227466212240985,0.191027701733166,0.387093876865813,1,0.985156990283484,0.96719637930103,0.971727676166523,0.896212908732442,0.770632373846795,0.519636826496269,0.72610869830548,0.836353117460095,0.903803103602757,0.936363626771312,0.956226639892431,0.868772221167593,0.918851008632681,0.845788869244399,0.772533787759015,0.808972298266834,0.612906123134187,0,100000,1484.30097165162,98692.7452587838,2867058.23412907,28.6705823412907,2024,"Total","B'Tselem historical average",48.0015276587093
0,1,0.0255036763241299,0.00573139542580006,0.00485448143287647,0.0284135111179031,0.0423361733491487,0.107391782467121,0.0586692899357885,0.0378872198805895,0.0172542178765772,0.0238417212987988,0.0203174560844776,0.0542302985648109,0.0296289564421134,0.0407448036386001,0.045909513896353,0.058963963425344,0.0594126652085386,0.190358819623988,0.111467340588691,0.0249385476527861,0.0226657687366809,0.0239813644433195,0.132645261554711,0.191420805712544,0.423309112122168,0.25582392901867,0.173045561324769,0.0827036235337996,0.112502946740304,0.0966767179919081,0.238778869380388,0.137928116798643,0.184890681874084,0.205914036214191,0.256943760835965,0.258646178949245,1,0.975061452347214,0.977334231263319,0.97601863555668,0.867354738445289,0.808579194287456,0.576690887877832,0.74417607098133,0.826954438675231,0.9172963764662,0.887497053259696,0.903323282008092,0.761221130619612,0.862071883201357,0.815109318125916,0.794085963785809,0.743056239164035,0.741353821050755,0,100000,2493.85476527861,97784.1285932214,2905641.94273022,29.0564194273022,2024,"Total","B'Tselem historical average",47.6156905726978
0,1,0.016278673090814,0.00564812992580796,0.0061433508065966,0.0299443547573273,0.061042478215136,0.089457039926204,0.0761319715752799,0.0460171210620714,0.0231500391999456,0.0371586939633133,0.0215059262213858,0.0338575760289201,0.0272727520525059,0.0308906352967983,0.046993051057476,0.0557616803161038,0.0472533364003095,0.208685052282331,0.116806721780935,0.0160479482934724,0.0223401594568804,0.0302521304086154,0.139294094344971,0.264801969881187,0.365535818790926,0.319793570355705,0.206346881718324,0.109417639396728,0.170000937766694,0.102043292317035,0.156076915096503,0.127659683054886,0.143380397559677,0.210263004967536,0.244696659348057,0.211304567476791,1,0.983952051706528,0.97765984054312,0.969747869591385,0.860705905655029,0.735198030118813,0.634464181209074,0.680206429644295,0.793653118281676,0.890582360603272,0.829999062233306,0.897956707682965,0.843923084903497,0.872340316945114,0.856619602440323,0.789736995032464,0.755303340651943,0.788695432523209,0,100000,1604.79482934724,98582.6559937998,2774952.0570692,27.749520570692,2024,"Total","B'Tselem historical average",48.922589429308
0,1,0.0173969171840695,0.00243631564948431,0.00727565450044843,0.00922337765102724,0.0792697743232962,0.0652179909210296,0.0902442762167625,0.0525743835019772,0.0192777238672676,0.0664084595257759,0.016898488499293,0.0921114663433151,0.0303712772383368,0.0249054959372181,0.0348570427020382,0.051879593841869,0.0541766844458742,0.182009778664123,0.114575321605049,0.017133006185391,0.00969800778168257,0.0357284036993202,0.0450774718881903,0.330793964360556,0.280376048191568,0.368160448147122,0.232334773767625,0.0919568236988922,0.2847652445811,0.0810676409987589,0.374352042750635,0.14113988941468,0.117228401022603,0.160314950796012,0.229616891529843,0.23857096280481,1,0.982866993814609,0.990301992218317,0.96427159630068,0.95492252811181,0.669206035639444,0.719623951808432,0.631839551852878,0.767665226232375,0.908043176301108,0.7152347554189,0.918932359001241,0.625647957249365,0.85886011058532,0.882771598977397,0.839685049203988,0.770383108470157,0.76142903719519,0,100000,1713.3006185391,98483.0013508361,2802369.310066,28.02369310066,2024,"Total","B'Tselem historical average",48.64841689934
0,1,0.0171942554001511,0.00427715213535497,0.00731661132566253,0.0271179619591274,0.0506862347714801,0.127943910014049,0.042475976024654,0.0205425657716022,0.025532286022323,0.0211680468771546,0.012992994031946,0.0259611879408367,0.0173399221413758,0.0341320270444254,0.0358874607831769,0.0580944376327216,0.0549933645294929,0.200210566317097,0.114979723061768,0.0169365277743171,0.016963497621272,0.0359259167056787,0.126981135772148,0.224929145205335,0.484687511636015,0.191992236081479,0.0976955364026522,0.120001639645193,0.100520668811938,0.0629211353204746,0.121894617048737,0.083097356478165,0.157242612468822,0.164663882364023,0.253635202090356,0.241732600150604,1,0.983063472225683,0.983036502378728,0.964074083294321,0.873018864227852,0.775070854794665,0.515312488363985,0.808007763918521,0.902304463597348,0.879998360354807,0.899479331188062,0.937078864679525,0.878105382951263,0.916902643521835,0.842757387531178,0.835336117635977,0.746364797909644,0.758267399849396,0,100000,1693.65277743171,98501.0829498802,2952235.51061708,29.5223551061708,2024,"Total","B'Tselem historical average",47.1497548938292
0,1,0.0163325161549262,0.00310869599099098,0.00465051302092321,0.0125382467645936,0.0693810326420319,0.099970439784596,0.072255137658104,0.0492307234839103,0.0136531977160152,0.0187255281384291,0.00805508395380052,0.0252415202624609,0.010387435448117,0.0430987406282147,0.0436740526667482,0.0432720989467767,0.0511888293503049,0.198953666829772,0.116699280638653,0.0161002455873299,0.0123579497462976,0.0229853311501065,0.0607858634341282,0.295627764298454,0.399905401718016,0.306000430260704,0.219177900843968,0.0660127749109701,0.0894405852047239,0.0394803754226108,0.118716160392248,0.0506225802784363,0.194533347430012,0.196874495608841,0.1952394434461,0.226906456988374,1,0.98389975441267,0.987642050253702,0.977014668849893,0.939214136565872,0.704372235701546,0.600094598281984,0.693999569739296,0.780822099156032,0.93398722508903,0.910559414795276,0.960519624577389,0.881283839607752,0.949377419721564,0.805466652569988,0.803125504391159,0.8047605565539,0.773093543011626,0,100000,1610.024558733,98577.8641490817,2977550.19679314,29.7755019679314,2024,"Total","B'Tselem historical average",46.8966080320686
0,1,0.0144897122937401,0.00641274894868918,0.0109219766826925,0.015306708141591,0.0249843228696485,0.114775701964362,0.0428617972061759,0.057081013890445,0.0279060290101038,0.0386989085725125,0.0194322282473894,0.0282850453978737,0.0215722883729437,0.0471992502952114,0.0351751163106606,0.044895553412376,0.0498412790958708,0.203756455537646,0.120376503603456,0.0143073579857251,0.0253261749906653,0.0531583964959183,0.0737127902897849,0.117577621221156,0.445925095245882,0.19356737237925,0.249763224267838,0.130430641861533,0.17642582562348,0.0926596810578316,0.132085141434705,0.102342060746933,0.211088235340527,0.161659593999166,0.201825138813029,0.221594955429818,1,0.985692642014275,0.974673825009335,0.946841603504082,0.926287209710215,0.882422378778844,0.554074904754118,0.80643262762075,0.750236775732162,0.869569358138467,0.82357417437652,0.907340318942168,0.867914858565295,0.897657939253067,0.788911764659473,0.838340406000834,0.798174861186971,0.778405044570182,0,100000,1430.73579857251,98741.4911744399,3048025.67496308,30.4802567496308,2024,"Total","B'Tselem historical average",46.1918532503692
0,1,0.0148800405615334,0.0044849211685912,0.00473883486576076,0.00976895403583054,0.0614038974655583,0.107956515257619,0.0905250967552407,0.0343550921440697,0.0201174511945739,0.0374344812091705,0.0199968712102577,0.0442048919714046,0.017329404536409,0.0268776725914318,0.0360702229409749,0.0593544060121519,0.0636676542270196,0.214569531426757,0.119597623061488,0.0146876264411238,0.0177801990917878,0.0234167540030226,0.0476803034471779,0.266161156430812,0.425062035882608,0.369094659392771,0.158188969188714,0.0957706048028776,0.171154688609334,0.0952239056097488,0.199029289277842,0.0830490463793676,0.125926813779069,0.165433093311016,0.258425325784648,0.274626248549341,1,0.985312373558876,0.982219800908212,0.976583245996977,0.952319696552822,0.733838843569188,0.574937964117392,0.630905340607229,0.841811030811286,0.904229395197122,0.828845311390666,0.904776094390251,0.800970710722158,0.916950953620632,0.874073186220931,0.834566906688984,0.741574674215352,0.725373751450659,0,100000,1468.76264411237,98706.897876965,2870702.03565307,28.7070203565307,2024,"Total","B'Tselem historical average",47.9650896434693
0,1,0.0182985056616688,0.0109835956533189,0.0068540518205884,0.0183528512557787,0.0650890861662763,0.0842817490672543,0.0390107087235334,0.0313265251145492,0.036461371785798,0.0250511131591153,0.023706076119144,0.0228697630508549,0.0345865867566018,0.0248342175524127,0.0284895718924296,0.0454583193127311,0.058600393632451,0.200695874967984,0.112776246877423,0.0180061777274199,0.0429900127783,0.0336929264433668,0.0877386215998699,0.279899434763369,0.348069070245097,0.177720989253136,0.145256659586283,0.167077199233531,0.117873415142604,0.111898683805884,0.10816457003621,0.159170060975548,0.116912510934216,0.132976733910256,0.204096847412642,0.255561898533462,1,0.98199382227258,0.9570099872217,0.966307073556633,0.91226137840013,0.720100565236631,0.651930929754903,0.822279010746864,0.854743340413717,0.832922800766469,0.882126584857396,0.888101316194116,0.89183542996379,0.840829939024452,0.883087489065784,0.867023266089744,0.795903152587358,0.744438101466538,0,100000,1800.617772742,98402.4491417286,3021550.89075915,30.2155089075915,2024,"Total","B'Tselem historical average",46.4566010924085
0,1,0.0192750965177813,0.00582997463125187,0.00801156681046378,0.0316342099608775,0.0483999802527507,0.0977334664601331,0.0832341336062812,0.0248175225043815,0.0156694982508114,0.0510321074308549,0.0444122719439755,0.0286399171646684,0.0319851397317103,0.0299981154110251,0.0439740678025235,0.0491698255791282,0.0615493555062594,0.180746135663247,0.110827508653593,0.0189503093341763,0.023051123593464,0.0392712729842066,0.146578789312111,0.215878601178657,0.392714065040516,0.34448780753595,0.116838506839725,0.0753940249007952,0.226290353126039,0.199869691940345,0.133631591542446,0.148084444532398,0.13952672970369,0.198092956285378,0.218936459125374,0.266707578602283,1,0.981049690665824,0.976948876406536,0.960728727015793,0.853421210687889,0.784121398821343,0.607285934959484,0.655512192464049,0.883161493160275,0.924605975099205,0.773709646873961,0.800130308059655,0.866368408457554,0.851915555467602,0.86047327029631,0.801907043714622,0.781063540874626,0.733292421397717,0,100000,1895.03093341763,98314.9906237545,2769066.30521927,27.6906630521928,2024,"Total","B'Tselem historical average",48.9814469478073
0,1,0.0177937085781178,0.00396937883229661,0.00510680975078107,0.00998831485020395,0.0506535964620097,0.136681950382133,0.0913432662869357,0.0439379675667098,0.0300966191771448,0.0340552797820647,0.022640502730778,0.0186047529157485,0.0152745759697283,0.0229022567589692,0.0292534128386203,0.0599763960767386,0.094231928589742,0.193137152052654,0.113783544217795,0.0175174741728857,0.0157524603637376,0.0252121644359558,0.0487248757509264,0.224800586790745,0.509359222104681,0.371810392262882,0.197946428450535,0.139952828435272,0.156916786263554,0.107138348475797,0.0888893534349959,0.0735637424181813,0.108309929270594,0.136299034387029,0.260780320852519,0.381326754257365,1,0.982482525827114,0.984247539636262,0.974787835564044,0.951275124249074,0.775199413209255,0.490640777895319,0.628189607737118,0.802053571549465,0.860047171564728,0.843083213736446,0.892861651524203,0.911110646565004,0.926436257581819,0.891690070729406,0.863700965612971,0.739219679147481,0.618673245742635,0,100000,1751.74741728857,98447.5726124249,2780483.38461226,27.8048338461226,2024,"Total","B'Tselem historical average",48.8672761538774
0,1,0.0166220335581592,0.00622130361869316,0.00369926252419977,0.0173423055973695,0.0383168133318928,0.120238091114178,0.0767702621144593,0.0355318001541802,0.0315633296103658,0.0174799042872827,0.0262949064051312,0.02541241327542,0.0229278635466813,0.032248284758732,0.0334270174039428,0.0601909596949208,0.0950151466888841,0.194929128494529,0.116121563136371,0.0163813609450522,0.0245793828676136,0.0183268232944964,0.083108303973863,0.174836155796193,0.462242550739289,0.322042997287565,0.163165124299084,0.14627438174074,0.0837400991414149,0.123364863197036,0.119471893543302,0.108424464420045,0.149211857609716,0.154245194977265,0.261591230452783,0.383887835854853,1,0.983618639054948,0.975420617132386,0.981673176705504,0.916891696026137,0.825163844203807,0.537757449260711,0.677957002712435,0.836834875700917,0.85372561825926,0.916259900858585,0.876635136802963,0.880528106456698,0.891575535579955,0.850788142390284,0.845754805022735,0.738408769547217,0.616112164145147,0,100000,1638.13609450523,98552.0868294188,2944999.38840024,29.4499938840024,2024,"Total","B'Tselem historical average",47.2221161159976
0,1,0.0159968707483755,0.00468860950957131,0.00314032020522577,0.0160921049993502,0.0703957352365009,0.104593057576019,0.0547889936243621,0.0320742330489145,0.0215703786021569,0.0117765626842879,0.0185137542035053,0.0214136662124942,0.0227665456208471,0.0369556684117427,0.0277423925021166,0.042403203345152,0.0627892090045253,0.210816684228285,0.117369044265154,0.0157741502630132,0.0185802073644081,0.0155792911194154,0.0773487639203118,0.299304308960659,0.414563997683466,0.240942478346852,0.148466307849852,0.102333464100016,0.0571988002790583,0.0884738148629775,0.10162777303808,0.107702682989798,0.169150653410997,0.129715422125149,0.191694829623872,0.271351223333781,1,0.984225849736987,0.981419792635592,0.984420708880585,0.922651236079688,0.700695691039341,0.585436002316534,0.759057521653149,0.851533692150148,0.897666535899984,0.942801199720942,0.911526185137022,0.89837222696192,0.892297317010202,0.830849346589003,0.870284577874851,0.808305170376128,0.72864877666622,0,100000,1577.41502630131,98607.7246677452,3027759.59178166,30.2775959178166,2024,"Total","B'Tselem historical average",46.3945140821834
0,1,0.0199083837470386,0.00680999962710197,0.0109418334350368,0.0175662420640343,0.0749074143724768,0.100546007780514,0.0459517307630714,0.0507829549659864,0.0194911983787434,0.0441863097244018,0.0321374436944428,0.03620629956965,0.015180048049801,0.0196607309011966,0.0346404257182532,0.0435898881726279,0.053788634275062,0.229900540678978,0.109563815651972,0.0195616122059393,0.0268739749890989,0.0532524680856885,0.0841363132096322,0.315461128234674,0.401745318982159,0.206083876765959,0.225310005210016,0.0929278061331124,0.198953946832884,0.148737139830756,0.166005395178246,0.0731251326796904,0.0936982159802101,0.159398084800829,0.196532379726674,0.237064704632767,1,0.980438387794061,0.973126025010901,0.946747531914311,0.915863686790368,0.684538871765326,0.598254681017841,0.793916123234041,0.774689994789984,0.907072193866888,0.801046053167116,0.851262860169244,0.833994604821754,0.92687486732031,0.90630178401979,0.840601915199171,0.803467620273326,0.762935295367233,0,100000,1956.16122059392,98258.1632667648,2763865.79271609,27.6386579271609,2024,"Total","B'Tselem historical average",49.0334520728391
0,1,0.0244515624217056,0.00823286847044561,0.00861313821786281,0.0129609968309667,0.0338655457970177,0.112260308171582,0.0490853678140746,0.0492385995316961,0.0366633532483805,0.0175014887687877,0.0571966809652783,0.0264276649362704,0.022812733420665,0.0332829557048651,0.0321122018499916,0.0512026906072055,0.0507086562142142,0.254151016099126,0.108037228322869,0.0239296593419081,0.032398016662019,0.0421579112968731,0.0627710458393332,0.156110786510167,0.438293993818394,0.21860150132701,0.219209122203766,0.167925029547995,0.0838391681926673,0.250206020063484,0.123949110760532,0.107909396370843,0.153631502308787,0.148628998267165,0.226960927641188,0.225017449809587,1,0.976070340658092,0.967601983337981,0.957842088703127,0.937228954160667,0.843889213489833,0.561706006181606,0.78139849867299,0.780790877796234,0.832074970452005,0.916160831807333,0.749793979936516,0.876050889239468,0.892090603629157,0.846368497691213,0.851371001732835,0.773039072358813,0.774982550190413,0,100000,2392.96593419081,97865.5634728102,2961077.88368457,29.6107788368457,2024,"Total","B'Tselem historical average",47.0613311631543
0,1,0.0152699252574693,0.00441334871595586,0.00746571498766784,0.0233306459790735,0.0475398694086166,0.0995684324118164,0.0657463020421591,0.0472167810163426,0.0498407016317919,0.0190010799064552,0.0255597380480232,0.0714897164807718,0.0149703469589173,0.0250203254035676,0.0321510423229341,0.0420425159247573,0.0657254012630653,0.276887291448006,0.118819627644983,0.0150671878313165,0.0174989370411809,0.0366446290475938,0.110224224022878,0.212449762169508,0.398617790684331,0.282326673357925,0.211158359974945,0.221592672477147,0.0906970450324247,0.120122914659463,0.303250374215478,0.0721514058468346,0.117737077067127,0.148795394083111,0.190219331445094,0.282249587782051,1,0.984932812168684,0.982501062958819,0.963355370952406,0.889775775977122,0.787550237830492,0.601382209315669,0.717673326642075,0.788841640025055,0.778407327522853,0.909302954967575,0.879877085340537,0.696749625784522,0.927848594153165,0.882262922932873,0.851204605916889,0.809780668554906,0.717750412217949,0,100000,1506.71878313164,98672.3089816458,2839013.8996103,28.390138996103,2024,"Total","B'Tselem historical average",48.281971003897
0,1,0.0238886910974044,0.00496308775420918,0.00457707277153645,0.01150537634497,0.0551628948591309,0.108355468704979,0.0502210355500218,0.0404310177043947,0.0395368516331715,0.0350087593621516,0.0281075971709065,0.0421767722758532,0.0167673399221058,0.0418485268757035,0.026913905240124,0.0450799962678253,0.0758595552895113,0.203209386297848,0.106202149602669,0.0233892908930343,0.0196572299028121,0.0226264565126314,0.0559184740046989,0.242387485808584,0.4262980350384,0.223095020376684,0.183597503714104,0.17990232894587,0.160956572062983,0.13131090107558,0.190768827854852,0.0804637903019927,0.189424765865411,0.126085868414082,0.202570309363886,0.318831699169553,1,0.976610709106966,0.980342770097188,0.977373543487369,0.944081525995301,0.757612514191416,0.5737019649616,0.776904979623317,0.816402496285896,0.82009767105413,0.839043427937017,0.86868909892442,0.809231172145148,0.919536209698007,0.810575234134589,0.873914131585918,0.797429690636114,0.681168300830447,0,100000,2338.92908930343,97909.4702077488,2944522.47503385,29.4452247503385,2024,"Total","B'Tselem historical average",47.2268852496615
0,1,0.0193254626650706,0.004148551597701,0.00940004673154218,0.00762368086755476,0.0494604985285736,0.117721991827396,0.0567473733165346,0.0373540507358601,0.0395448786776602,0.056208726119628,0.0240330118098565,0.0314469527173945,0.0309825198837737,0.050007772338444,0.0489529486496206,0.0477336300518336,0.0824739227963683,0.264523965683764,0.110727005524985,0.0189989540119929,0.0164576555245623,0.0459210828459241,0.0374054856250211,0.220088300041919,0.454769137435613,0.248484727583568,0.170818359509925,0.17993556788389,0.246416707535265,0.113354437699456,0.14577436470153,0.143776225041002,0.222252927226483,0.218076075886631,0.213223340164586,0.341879297095926,1,0.981001045988007,0.983542344475438,0.954078917154076,0.962594514374979,0.779911699958081,0.545230862564387,0.751515272416432,0.829181640490075,0.82006443211611,0.753583292464735,0.886645562300544,0.85422563529847,0.856223774958998,0.777747072773517,0.781923924113369,0.786776659835414,0.658120702904074,0,100000,1899.89540119928,98310.4743273862,2866451.98890914,28.6645198890914,2024,"Total","B'Tselem historical average",48.0075901109086
