"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0371001,0.0221399,0.0263576,0.0299387,0.0446754,0.0572422,0.0645212,0.0713374,0.0709166,0.0633754,0.0572261,0.0612133,0.0609396,0.0777541,0.100566,0.137679,0.129605,0.324211,0.149274117021,0.0359649729716848,0.0848044748160407,0.12364081231342,0.13926962145999,0.200934884187432,0.250380214249691,0.277796578498463,0.302702055894567,0.301185390364239,0.273538042805035,0.25031860604633,0.265444643508763,0.264414686870037,0.325498410165397,0.401809152039891,0.512123404484832,0.489440243200121,1,0.964035027028315,0.915195525183959,0.87635918768658,0.86073037854001,0.799065115812568,0.749619785750309,0.722203421501537,0.697297944105433,0.698814609635761,0.726461957194966,0.74968139395367,0.734555356491237,0.735585313129963,0.674501589834603,0.598190847960109,0.487876595515168,0.510559756799879,0,100000,3596.49729716848,96940.3666612348,2352299.66718857,23.5229966718857,2024,"Males","GMoH report",51.4309533281143
0,1,0.0355562,0.0206178,0.0229489,0.0273439,0.0395818,0.0547308,0.0587468,0.0659576,0.0647814,0.0592665,0.049129,0.0610231,0.0601861,0.0714942,0.0861744,0.128088,0.120418,0.321826,0.144240678802,0.0345062590908187,0.0792051289832964,0.108518546803172,0.127971406635265,0.180088438602326,0.240717365087212,0.256118625786599,0.283105587289487,0.278760724934345,0.258091979275649,0.218774561428899,0.264729034185055,0.261572872366201,0.303266508898731,0.354499948989498,0.485100968020481,0.462774154621862,1,0.965493740909181,0.920794871016704,0.891481453196828,0.872028593364735,0.819911561397674,0.759282634912788,0.743881374213401,0.716894412710513,0.721239275065655,0.741908020724351,0.781225438571101,0.735270965814945,0.738427127633799,0.696733491101269,0.645500051010502,0.514899031979519,0.537225845378138,0,100000,3450.62590908188,97047.0947143359,2498156.29269094,24.9815629269094,2024,"Males","GMoH report",49.9723870730906
0,1,0.0356675,0.020722,0.0241141,0.0286222,0.0412318,0.0540226,0.0607484,0.066456,0.0669868,0.060675,0.0529294,0.0611795,0.0611846,0.0804258,0.0920294,0.123203,0.114036,0.329683,0.144603540175,0.0346115079716869,0.0795894930500344,0.11371515354005,0.133554444916759,0.186894054327,0.237973175784642,0.263694458841311,0.28494005865505,0.286889479531327,0.263417810821078,0.233720310494307,0.265317517365798,0.265336700314798,0.334810495189892,0.374080898417859,0.470956779682074,0.443688768880001,1,0.965388492028313,0.920410506949966,0.88628484645995,0.866445555083241,0.813105945673,0.762026824215359,0.736305541158689,0.71505994134495,0.713110520468673,0.736582189178922,0.766279689505693,0.734682482634202,0.734663299685202,0.665189504810108,0.625919101582141,0.529043220317926,0.556311231119999,0,100000,3461.1507971687,97039.3438611814,2455104.08034188,24.5510408034188,2024,"Males","GMoH report",50.4029091965812
0,1,0.035164,0.0197562,0.0232261,0.0275158,0.0407813,0.0527895,0.0597499,0.0650977,0.0659977,0.0611116,0.0527962,0.0581255,0.0599663,0.0797078,0.0949585,0.117838,0.12398,0.313019,0.14296202444,0.0341352693681598,0.0760210267814025,0.109757408628627,0.128724131365437,0.185040971565717,0.233174576707278,0.259923493186187,0.279931291855453,0.283253329361926,0.265062080416108,0.233200720324066,0.253753611182962,0.260742145674585,0.332318131996186,0.383702876099713,0.455115306331324,0.473224168861407,1,0.96586473063184,0.923978973218597,0.890242591371373,0.871275868634563,0.814959028434282,0.766825423292722,0.740076506813813,0.720068708144547,0.716746670638074,0.734937919583893,0.766799279675934,0.746246388817038,0.739257854325415,0.667681868003814,0.616297123900287,0.544884693668676,0.526775831138593,0,100000,3413.52693681598,97074.4777845517,2496144.73452883,24.9614473452883,2024,"Males","GMoH report",49.9925026547117
0,1,0.0385727,0.0213379,0.0234307,0.0292238,0.0422232,0.0569508,0.0611674,0.0704001,0.0700969,0.0610684,0.0573088,0.0624982,0.06314,0.0788315,0.0949466,0.124029,0.126767,0.323448,0.154075102267,0.0373538582732984,0.0818582343620136,0.110670766196216,0.136170454667239,0.190958773759495,0.249264472236398,0.265272003181491,0.299320089430253,0.29822319611127,0.264899524669225,0.250635019487926,0.27026353832296,0.272660534611565,0.329266140594343,0.383664015471568,0.473366931982772,0.481301979812707,1,0.962646141726702,0.918141765637986,0.889329233803784,0.863829545332761,0.809041226240505,0.750735527763602,0.734727996818509,0.700679910569747,0.70177680388873,0.735100475330775,0.749364980512074,0.72973646167704,0.727339465388436,0.670733859405657,0.616335984528432,0.526633068017228,0.518698020187293,0,100000,3735.38582732984,96840.1441260227,2411273.1496412,24.112731496412,2024,"Males","GMoH report",50.841218503588
0,1,0.0357534,0.0203683,0.0229327,0.0269317,0.039976,0.0539248,0.0597535,0.0655487,0.064768,0.0603414,0.0509921,0.0560287,0.0605022,0.0719052,0.0943886,0.127112,0.114026,0.323014,0.144883592214,0.0346927281560035,0.0782841691163739,0.10844609556083,0.126163974237565,0.181719002854701,0.237593539722879,0.259937118477619,0.281597607296508,0.278711098870835,0.262159345216398,0.226133007651353,0.245724446728901,0.262766171366825,0.304744257956895,0.381839710705303,0.482295982637466,0.443658491982896,1,0.965307271843996,0.921715830883626,0.89155390443917,0.873836025762435,0.818280997145299,0.762406460277121,0.740062881522381,0.718402392703492,0.721288901129165,0.737840654783602,0.773866992348647,0.754275553271099,0.737233828633175,0.695255742043105,0.618160289294696,0.517704017362534,0.556341508017104,0,100000,3469.27281560036,97033.3678922942,2501093.37253643,25.0109337253643,2024,"Males","GMoH report",49.9430162746358
0,1,0.0364998,0.0204026,0.0238187,0.028195,0.0415024,0.0544607,0.0616823,0.0679624,0.068256,0.0600686,0.0560946,0.0567583,0.0625071,0.0793163,0.0976008,0.124312,0.122432,0.323492,0.147317012958,0.035398113075727,0.0784108303840142,0.112400420274046,0.131692336435503,0.18800532001638,0.239671769198085,0.267206691701198,0.290460943015935,0.291532836738878,0.261128883822978,0.245977917738995,0.248526627759145,0.270296823551465,0.330955988769837,0.392285542949288,0.4741909397458,0.468700232757565,1,0.964601886924273,0.921589169615986,0.887599579725954,0.868307663564498,0.81199467998362,0.760328230801915,0.732793308298802,0.709539056984065,0.708467163261122,0.738871116177022,0.754022082261005,0.751473372240855,0.729703176448535,0.669044011230163,0.607714457050712,0.5258090602542,0.531299767242435,0,100000,3539.8113075727,96981.6631206939,2450639.04065175,24.5063904065175,2024,"Males","GMoH report",50.4475595934825
0,1,0.0348298,0.0195398,0.0215829,0.0261994,0.0387789,0.049948,0.0561026,0.0620461,0.0619919,0.0573364,0.0484909,0.056828,0.0569395,0.0750886,0.0930975,0.118914,0.12218,0.332766,0.141872462258,0.0338190037332447,0.0752196463100613,0.102389826532338,0.122944330752225,0.176758271648887,0.222016766381893,0.246008683134014,0.268571036526442,0.268367908614848,0.250740592701565,0.216240284919939,0.24879385676885,0.249221176982948,0.316103564682461,0.377602806747144,0.458318719479528,0.467961239419357,1,0.966180996266755,0.924780353689939,0.897610173467662,0.877055669247775,0.823241728351113,0.777983233618107,0.753991316865986,0.731428963473558,0.731632091385152,0.749259407298435,0.783759715080061,0.75120614323115,0.750778823017052,0.683896435317539,0.622397193252856,0.541681280520472,0.532038760580643,0,100000,3381.90037332448,97097.8981597503,2580961.82306839,25.8096182306839,2024,"Males","GMoH report",49.1443317693161
0,1,0.0334166,0.0181063,0.0204184,0.0253964,0.0366225,0.0477569,0.0546958,0.0600369,0.0604648,0.0540913,0.047356,0.0536824,0.0555821,0.0702455,0.0864017,0.116759,0.116322,0.307696,0.137265133486,0.0324802064970173,0.0698941510651386,0.0971337125111556,0.119401104475731,0.167753608666525,0.213316199035682,0.240581945115834,0.261009062533897,0.262625069277825,0.238239754868679,0.211715054676812,0.23665189568738,0.244004757869109,0.298760966346302,0.355268906338115,0.451889565542158,0.450579289668075,1,0.967519793502983,0.930105848934861,0.902866287488844,0.880598895524269,0.832246391333475,0.786683800964318,0.759418054884166,0.738990937466103,0.737374930722175,0.761760245131321,0.788284945323188,0.76334810431262,0.755995242130891,0.701239033653698,0.644731093661885,0.548110434457842,0.549420710331925,0,100000,3248.02064970174,97197.8193383449,2660173.09094846,26.6017309094846,2024,"Males","GMoH report",48.3522190905154
0,1,0.035554,0.0202343,0.0236552,0.0271088,0.0410041,0.0530648,0.0594527,0.066534,0.067064,0.058034,0.051805,0.057624,0.0619354,0.0707493,0.0980344,0.118675,0.122386,0.331121,0.14423350634,0.0345041785574495,0.0777891807595155,0.111671944543582,0.12694095743286,0.185957908327836,0.23424816935679,0.258797913256359,0.28522680019034,0.287172635870031,0.253404769078278,0.22932459800135,0.251839938464766,0.268156110140076,0.300581647173984,0.393685255476329,0.457608328915024,0.468565390343539,1,0.96549582144255,0.922210819240485,0.888328055456418,0.87305904256714,0.814042091672164,0.76575183064321,0.741202086743641,0.71477319980966,0.712827364129969,0.746595230921722,0.77067540199865,0.748160061535234,0.731843889859924,0.699418352826016,0.606314744523671,0.542391671084976,0.531434609656461,0,100000,3450.41785574496,97047.2480099273,2488880.12234786,24.8888012234786,2024,"Males","GMoH report",50.0651487765214
0,1,0.0332171,0.0193941,0.0219041,0.0266726,0.0392603,0.0520714,0.0587274,0.0658273,0.063111,0.0576641,0.0493615,0.057103,0.0596679,0.0742937,0.0884495,0.125385,0.120292,0.321446,0.136614721591,0.0322910208049814,0.0746797085296117,0.1038344969864,0.12502607385616,0.178756423013871,0.230368034783886,0.256044875453265,0.282625342052731,0.272552368654599,0.251993110230844,0.219696168897424,0.249847408570935,0.259613081531253,0.313281411918396,0.362164358853884,0.477307117637542,0.462401882020096,1,0.967708979195019,0.925320291470388,0.8961655030136,0.87497392614384,0.821243576986129,0.769631965216114,0.743955124546735,0.717374657947269,0.727447631345401,0.748006889769156,0.780303831102576,0.750152591429065,0.740386918468747,0.686718588081604,0.637835641146116,0.522692882362458,0.537598117979904,0,100000,3229.10208049814,97212.040801218,2547882.27731159,25.4788227731159,2024,"Males","GMoH report",49.4751272268841
0,1,0.0368579,0.0195896,0.0215787,0.0270074,0.0392994,0.0511122,0.0594547,0.0634279,0.063719,0.0562091,0.0536265,0.0573492,0.0559194,0.0752469,0.0948399,0.126691,0.124251,0.312004,0.148484494159,0.0357363131888541,0.0754041266414878,0.102370921491053,0.126496168450477,0.178918523448928,0.226605265829654,0.258805492685133,0.273733627172641,0.27481729236887,0.246418144662174,0.236434599830477,0.250789549866929,0.245303884853332,0.316664453781813,0.383315492546175,0.481082836046183,0.474013401977297,1,0.964263686811146,0.924595873358512,0.897629078508947,0.873503831549523,0.821081476551072,0.773394734170346,0.741194507314867,0.726266372827359,0.72518270763113,0.753581855337826,0.763565400169523,0.749210450133071,0.754696115146668,0.683335546218187,0.616684507453825,0.518917163953817,0.525986598022703,0,100000,3573.63131888541,96956.99751981,2541959.90124286,25.4195990124286,2024,"Males","GMoH report",49.5343509875714
0,1,0.035966,0.0203797,0.0215343,0.0266122,0.0388348,0.0534768,0.0593735,0.064797,0.0629262,0.0570675,0.0510201,0.0587432,0.0594415,0.0712997,0.0906331,0.123773,0.118225,0.342577,0.14557671286,0.0348937097415347,0.0783262682998587,0.102171045155756,0.124760613972127,0.176990521262215,0.23585241846992,0.25849771482247,0.278818494955862,0.271862772079005,0.249711475876101,0.226243131957977,0.256104940629093,0.258755467235763,0.302566286377861,0.36945367118525,0.472620772739336,0.456268995127599,1,0.965106290258465,0.921673731700141,0.897828954844244,0.875239386027873,0.823009478737785,0.76414758153008,0.74150228517753,0.721181505044138,0.728137227920995,0.750288524123899,0.773756868042023,0.743895059370907,0.741244532764237,0.697433713622139,0.63054632881475,0.527379227260664,0.543731004872401,0,100000,3489.37097415347,97018.6001822129,2532184.7267548,25.321847267548,2024,"Males","GMoH report",49.632102732452
0,1,0.0346184,0.0189751,0.022433,0.0269319,0.0394462,0.0501024,0.05616,0.0626486,0.0632007,0.058945,0.0504057,0.0562443,0.0562631,0.0727886,0.0937841,0.120602,0.123652,0.318259,0.141183253864,0.0336188816801275,0.07312528096242,0.106208558516972,0.126164852052517,0.179526868135394,0.222626673396987,0.24622939319537,0.270825849251462,0.272886893305645,0.256871738443604,0.2238235439738,0.246553436393616,0.246625685925511,0.307911823593039,0.379858727731411,0.463317467086181,0.47226784200194,1,0.966381118319873,0.92687471903758,0.893791441483028,0.873835147947483,0.820473131864606,0.777373326603013,0.75377060680463,0.729174150748538,0.727113106694355,0.743128261556396,0.7761764560262,0.753446563606384,0.753374314074489,0.692088176406961,0.620141272268589,0.536682532913819,0.52773215799806,0,100000,3361.88816801275,97112.7541426742,2562664.77978424,25.6266477978424,2024,"Males","GMoH report",49.3273022021577
0,1,0.0334937,0.0187296,0.0203251,0.0248963,0.0363685,0.0483156,0.0538225,0.0589889,0.0600046,0.055932,0.0478671,0.0550305,0.055411,0.0674927,0.0869698,0.111716,0.105927,0.313903,0.137516495677,0.0325533077368575,0.0722133458356724,0.0967113313004624,0.117187652610766,0.166687100466693,0.215542800652041,0.237196260652568,0.257038459971472,0.260886956347828,0.245352377108867,0.213755821760518,0.241876094020071,0.24334502240833,0.288743332248824,0.357187653115245,0.436632819767215,0.418744206179943,1,0.967446692263143,0.927786654164328,0.903288668699538,0.882812347389234,0.833312899533307,0.784457199347959,0.762803739347432,0.742961540028528,0.739113043652172,0.754647622891133,0.786244178239482,0.758123905979929,0.75665497759167,0.711256667751176,0.642812346884756,0.563367180232785,0.581255793820057,0,100000,3255.33077368575,97192.330906581,2661851.5338896,26.618515338896,2024,"Males","GMoH report",48.335434661104
0,1,0.0366099,0.0211403,0.0245366,0.0291736,0.0411821,0.056328,0.0612098,0.0710675,0.0674792,0.0622335,0.0542391,0.0582447,0.0637916,0.0771878,0.0935973,0.131972,0.132427,0.329746,0.147675962079,0.0355021099892027,0.0811309353738331,0.115592389442983,0.135952444418762,0.186689804504761,0.246875054785155,0.265431480423877,0.301729582278548,0.288693914082167,0.269272997305474,0.238812995182493,0.254207850085337,0.275087345264554,0.323511204603303,0.37924559149736,0.496161452106502,0.497446598313008,1,0.964497890010797,0.918869064626167,0.884407610557017,0.864047555581238,0.813310195495239,0.753124945214845,0.734568519576123,0.698270417721452,0.711306085917833,0.730727002694526,0.761187004817507,0.745792149914663,0.724912654735446,0.676488795396697,0.62075440850264,0.503838547893498,0.502553401686992,0,100000,3550.21099892027,96974.0698259287,2420430.37201026,24.2043037201026,2024,"Males","GMoH report",50.7496462798974
0,1,0.036275,0.0198589,0.0230687,0.0276034,0.0407768,0.0521494,0.0579868,0.0665839,0.0646497,0.0577963,0.0521656,0.0568623,0.0633061,0.0750802,0.0948732,0.126829,0.12692,0.32138,0.14658411775,0.0351857320312152,0.0764011157642968,0.109054155979868,0.129107486048988,0.185022442197502,0.230673312847479,0.253224765429921,0.285410190964583,0.278272858026165,0.252497890437297,0.230736703544011,0.248925332643994,0.27327980356831,0.31607379133039,0.383424279189093,0.481480708161472,0.481742959082973,1,0.964814267968785,0.923598884235703,0.890945844020132,0.870892513951012,0.814977557802498,0.769326687152521,0.746775234570079,0.714589809035417,0.721727141973835,0.747502109562703,0.769263296455989,0.751074667356006,0.72672019643169,0.68392620866961,0.616575720810907,0.518519291838528,0.518257040917027,0,100000,3518.57320312152,96997.1937455968,2503840.01109157,25.0384001109157,2024,"Males","GMoH report",49.9155498890843
0,1,0.0339592,0.0185776,0.0224323,0.0245166,0.0375595,0.0490263,0.0552666,0.062196,0.063806,0.0549967,0.0470337,0.0534767,0.0537457,0.0753525,0.0900788,0.11619,0.121762,0.307621,0.139034123432,0.032994515835375,0.0716482933316055,0.106205420371501,0.11550361045952,0.171677223326199,0.218367164685008,0.242787852216701,0.269132575790357,0.275140899427778,0.241745489582672,0.210425746425829,0.235852029442748,0.236897892365702,0.317038408339075,0.367609453826609,0.450183072124605,0.46673387483182,1,0.967005484164625,0.928351706668395,0.893794579628499,0.88449638954048,0.828322776673801,0.781632835314992,0.757212147783299,0.730867424209643,0.724859100572222,0.758254510417328,0.789574253574171,0.764147970557252,0.763102107634298,0.682961591660925,0.632390546173391,0.549816927875395,0.53326612516818,0,100000,3299.45158353749,97159.284775186,2615125.48623388,26.1512548623388,2024,"Males","GMoH report",48.8026951376612
0,1,0.03521,0.0190266,0.0213299,0.0255678,0.0376272,0.0478741,0.0543567,0.0611773,0.0622407,0.0545997,0.0478351,0.0530976,0.0573033,0.0693761,0.0813102,0.123538,0.118719,0.307816,0.1431119941,0.0341787907908933,0.0733164735680214,0.101250350378646,0.120158527031415,0.171960060983412,0.213783739671484,0.239268838777991,0.265309242237205,0.269299955629178,0.240210013337008,0.213628185910394,0.234375993163504,0.250613979824768,0.295609853164658,0.337870254983169,0.471935179490314,0.457739161279999,1,0.965821209209107,0.926683526431979,0.898749649621354,0.879841472968585,0.828039939016588,0.786216260328516,0.760731161222009,0.734690757762795,0.730700044370822,0.759789986662992,0.786371814089606,0.765624006836496,0.749386020175232,0.704390146835342,0.662129745016831,0.528064820509686,0.542260838720001,0,100000,3417.87907908933,97071.2604115118,2624177.53624436,26.2417753624436,2024,"Males","GMoH report",48.7121746375564
0,1,0.0351576,0.0208036,0.0228818,0.0269356,0.0400766,0.0513123,0.0593043,0.0661195,0.0653082,0.0581262,0.0517061,0.0544601,0.0581627,0.0733533,0.0942294,0.131955,0.127256,0.321507,0.142941159096,0.0341292140212974,0.0798903847822864,0.108218419425948,0.126181091480776,0.182134655648585,0.227391542397581,0.258235335484558,0.283701926222782,0.280709430867541,0.253756279383279,0.228936912740386,0.239669445128406,0.253895395674943,0.309930447300146,0.381318472757792,0.496113393050164,0.482710485987831,1,0.965870785978703,0.920109615217714,0.891781580574052,0.873818908519224,0.817865344351415,0.772608457602419,0.741764664515442,0.716298073777218,0.719290569132459,0.746243720616721,0.771063087259614,0.760330554871594,0.746104604325057,0.690069552699854,0.618681527242208,0.503886606949836,0.517289514012169,0,100000,3412.92140212974,97074.9255389942,2511036.95779621,25.1103695779621,2024,"Males","GMoH report",49.8435804220379
0,1,0.0375177,0.0207919,0.022893,0.0282559,0.0412325,0.0528901,0.0580192,0.0668474,0.0650445,0.0594133,0.0501528,0.0591169,0.0574471,0.0805385,0.0933299,0.117943,0.132643,0.308896,0.150635580717,0.0363590744799559,0.0798472480082736,0.10826852182467,0.13195801855853,0.186896930756461,0.233567039774109,0.253348331248996,0.286377947055076,0.279734520029804,0.258648585054024,0.222825671638608,0.257524390846863,0.251163905072302,0.335201029678163,0.378367092689902,0.455428493096731,0.498055921132916,1,0.963640925520044,0.920152751991726,0.89173147817533,0.86804198144147,0.813103069243539,0.766432960225891,0.746651668751004,0.713622052944924,0.720265479970196,0.741351414945976,0.777174328361392,0.742475609153137,0.748836094927698,0.664798970321837,0.621632907310098,0.544571506903269,0.501944078867083,0,100000,3635.90744799559,96911.7895818665,2483006.4218012,24.830064218012,2024,"Males","GMoH report",50.1238857819881
0,1,0.0358571,0.0206908,0.0231817,0.0284553,0.0407077,0.0537533,0.0606866,0.0667582,0.0685516,0.0578295,0.0500867,0.0604696,0.0573169,0.074652,0.0963231,0.119068,0.121908,0.321186,0.145221675991,0.0347907674367839,0.0794744212880274,0.109559085376329,0.132827391795597,0.184737865936992,0.236927422896979,0.263461537626664,0.286050464673143,0.292610675110276,0.2526246124376,0.222564674761552,0.262643179918935,0.250666004252194,0.314554663205886,0.388146753596599,0.458776114112216,0.46716279497536,1,0.965209232563216,0.920525578711973,0.890440914623671,0.867172608204403,0.815262134063008,0.763072577103021,0.736538462373336,0.713949535326857,0.707389324889724,0.7473753875624,0.777435325238448,0.737356820081065,0.749333995747806,0.685445336794114,0.611853246403401,0.541223885887784,0.53283720502464,0,100000,3479.07674367839,97026.1606119399,2472700.45841858,24.7270045841857,2024,"Males","GMoH report",50.2269454158143
0,1,0.036734,0.0194094,0.0222302,0.0274305,0.0383466,0.05127,0.0551359,0.0636496,0.0617219,0.0565175,0.0491145,0.0544302,0.0550387,0.0733865,0.0907395,0.127237,0.105571,0.318953,0.14808055414,0.0356193146032068,0.0747364217898251,0.105298957772324,0.12835069093104,0.174960179912425,0.227225386132471,0.24228323891831,0.274559063568695,0.267355306300178,0.247602775359105,0.218717053223621,0.239553621216196,0.241907776195739,0.310048976893088,0.369807199135183,0.482655807540063,0.417630758093324,1,0.964380685396793,0.925263578210175,0.894701042227676,0.87164930906896,0.825039820087575,0.772774613867529,0.75771676108169,0.725440936431305,0.732644693699822,0.752397224640895,0.781282946776379,0.760446378783804,0.758092223804261,0.689951023106912,0.630192800864817,0.517344192459937,0.582369241906676,0,100000,3561.93146032067,96965.5213241323,2562031.46166985,25.6203146166985,2024,"Males","GMoH report",49.3336353833015
0,1,0.0341865,0.0189724,0.0234215,0.0272704,0.0393404,0.0532832,0.0590428,0.066631,0.0661366,0.0587139,0.0510465,0.0576434,0.0599059,0.0755636,0.0951962,0.118679,0.112732,0.321008,0.139775169165,0.0332098618527295,0.0731152562255719,0.110629715307324,0.127649376132772,0.179088469897146,0.235098940353404,0.257243115456772,0.285583255291654,0.283764887803275,0.25599355066415,0.226346950924129,0.2519140448655,0.260513726829771,0.3177854654982,0.384478717728448,0.457620223683627,0.439730697518392,1,0.96679013814727,0.926884743774428,0.889370284692676,0.872350623867228,0.820911530102854,0.764901059646596,0.742756884543228,0.714416744708346,0.716235112196725,0.74400644933585,0.773653049075871,0.7480859551345,0.739486273170229,0.6822145345018,0.615521282271552,0.542379776316373,0.560269302481608,0,100000,3320.98618527295,97143.2052205682,2514918.7771021,25.149187771021,2024,"Males","GMoH report",49.804762228979
0,1,0.03862,0.0216395,0.0243025,0.0286692,0.042212,0.0546906,0.063449,0.0679947,0.0686266,0.0631964,0.0570099,0.0587234,0.0634392,0.077549,0.0956827,0.125249,0.133047,0.318314,0.1542293102,0.0373984302390456,0.0829672599563492,0.114552707089871,0.133759085094054,0.190912955776867,0.240561823798425,0.273812220977929,0.290578931769954,0.292883929337344,0.272870859963506,0.249490875361781,0.256029668423281,0.273775718584013,0.324779237313867,0.386064310898888,0.476912854665121,0.499194254915608,1,0.962601569760954,0.917032740043651,0.885447292910129,0.866240914905946,0.809087044223133,0.759438176201575,0.726187779022071,0.709421068230046,0.707116070662656,0.727129140036494,0.750509124638219,0.743970331576719,0.726224281415987,0.675220762686133,0.613935689101113,0.523087145334879,0.500805745084392,0,100000,3739.84302390456,96836.9503859285,2413333.68888323,24.1333368888323,2024,"Males","GMoH report",50.8206131111677
0,1,0.0344794,0.0183535,0.0203038,0.024376,0.0362395,0.0483925,0.052645,0.0594158,0.0576383,0.0539263,0.0467343,0.052477,0.0537771,0.0661251,0.0859788,0.113739,0.119034,0.312721,0.140730084674,0.0334872689614251,0.0708146081776239,0.096614877143628,0.114879258016476,0.166144973116831,0.215848837792782,0.232610544687338,0.258658060954804,0.251894563894674,0.23759936359713,0.209226379080362,0.23195433138038,0.237019893687892,0.283722545728604,0.353837657115907,0.442789042685099,0.458675154228817,1,0.966512731038575,0.929185391822376,0.903385122856372,0.885120741983524,0.833855026883169,0.784151162207218,0.767389455312662,0.741341939045196,0.748105436105326,0.76240063640287,0.790773620919638,0.76804566861962,0.762980106312108,0.716277454271396,0.646162342884093,0.557210957314901,0.541324845771183,0,100000,3348.7268961425,97122.5397235017,2681391.74093015,26.8139174093015,2024,"Males","GMoH report",48.1400325906985
0,1,0.0366629,0.0215086,0.0244997,0.0292669,0.0436421,0.0555369,0.0626759,0.0714915,0.0717848,0.065061,0.0553649,0.0647941,0.0615808,0.0798468,0.101403,0.128459,0.128494,0.32991,0.147848753209,0.0355521672472539,0.0824860798076964,0.115428585697469,0.136357590114682,0.196744628158599,0.243830521742586,0.270927878456604,0.303256792540268,0.304311626826468,0.279795553701557,0.243167183065713,0.278807755950431,0.266825656526441,0.332801219055749,0.404477037432963,0.486164489581973,0.486264744727471,1,0.964447832752746,0.917513920192304,0.884571414302531,0.863642409885318,0.803255371841401,0.756169478257414,0.729072121543396,0.696743207459732,0.695688373173532,0.720204446298443,0.756832816934287,0.721192244049569,0.733174343473559,0.667198780944251,0.595522962567037,0.513835510418027,0.513735255272529,0,100000,3555.21672472538,96970.417635413,2390975.82178579,23.9097582178579,2024,"Males","GMoH report",51.0441917821421
0,1,0.0339915,0.0192077,0.0219477,0.0262043,0.0376356,0.0514255,0.0552734,0.0620086,0.0626727,0.0553785,0.0525477,0.0542395,0.056731,0.0711523,0.0855841,0.118051,0.111542,0.297161,0.139139428215,0.0330251208256998,0.0739885020965598,0.104030428415654,0.122965910949279,0.171995148475124,0.227836043821184,0.24281409807821,0.268430501077253,0.270915919612288,0.24321965134498,0.232230547188727,0.23881454607096,0.248421937639442,0.302035244229944,0.352499597906933,0.455750495607575,0.436101043511579,1,0.9669748791743,0.92601149790344,0.895969571584346,0.87703408905072,0.828004851524876,0.772163956178816,0.75718590192179,0.731569498922747,0.729084080387713,0.75678034865502,0.767769452811273,0.76118545392904,0.751578062360558,0.697964755770056,0.647500402093067,0.544249504392425,0.563898956488421,0,100000,3302.51208256999,97156.9975602719,2587406.66204675,25.8740666204675,2024,"Males","GMoH report",49.0798833795325
0,1,0.0368754,0.0204085,0.0232103,0.0291821,0.0398797,0.0538235,0.059957,0.0670153,0.0677053,0.0603462,0.0506426,0.0564224,0.0592248,0.0806716,0.09309,0.128478,0.135223,0.317878,0.148541547834,0.0357528370346516,0.0784326159161505,0.109686838907276,0.135989362091289,0.181320938429302,0.237200144990288,0.260706979130658,0.286994023536274,0.289521200636384,0.262177465568305,0.224757268842315,0.247237646530933,0.257933804968721,0.335662019557636,0.377578129753189,0.486218915451542,0.505295923381469,1,0.964247162965348,0.92156738408385,0.890313161092724,0.864010637908711,0.818679061570698,0.762799855009712,0.739293020869342,0.713005976463726,0.710478799363616,0.737822534431695,0.775242731157685,0.752762353469067,0.742066195031279,0.664337980442364,0.622421870246811,0.513781084548458,0.494704076618531,0,100000,3575.28370346516,96955.7944717932,2471161.61718601,24.7116161718601,2024,"Males","GMoH report",50.2423338281399
0,1,0.0336297,0.0196962,0.0213354,0.0265984,0.03765,0.0491892,0.0558597,0.0637434,0.0629031,0.0596006,0.0501516,0.0556319,0.0573041,0.0716127,0.0821184,0.117162,0.119287,0.313075,0.137959884237,0.0326822370304297,0.0757988994339385,0.10127513615044,0.124699951992319,0.172055295327316,0.219013279927478,0.245074087487883,0.274908063381603,0.271776533792926,0.259358234084116,0.222820934103089,0.24419668596514,0.250617040170862,0.303692839484602,0.340656569008775,0.453095935122844,0.459426097707048,1,0.96731776296957,0.924201100566062,0.89872486384956,0.875300048007681,0.827944704672684,0.780986720072522,0.754925912512117,0.725091936618397,0.728223466207074,0.740641765915884,0.777179065896911,0.75580331403486,0.749382959829138,0.696307160515398,0.659343430991225,0.546904064877156,0.540573902292952,0,100000,3268.22370304297,97182.6600606895,2585958.08280345,25.8595808280345,2024,"Males","GMoH report",49.0943691719655
