"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0324976,0.0196867,0.0218691,0.0234142,0.0226063,0.0242547,0.0254266,0.0280746,0.0250105,0.0255349,0.0279174,0.0323166,0.0401279,0.0433373,0.0582066,0.0815124,0.0903483,0.249909,0.172789610864,0.031646858012394,0.0757637245671286,0.103677183277941,0.110597141050064,0.106985153794442,0.114340277196693,0.11953460361905,0.131166857365515,0.117693562864917,0.120013188107485,0.130480321669556,0.149504321601345,0.182346540630576,0.195504867287278,0.254062687006254,0.338568227941793,0.368506630898894,1,0.968353141987606,0.924236275432871,0.896322816722059,0.889402858949936,0.893014846205558,0.885659722803307,0.88046539638095,0.868833142634485,0.882306437135082,0.879986811892515,0.869519678330444,0.850495678398655,0.817653459369424,0.804495132712722,0.745937312993746,0.661431772058207,0.631493369101106,0,100000,3164.68580123939,97382.1390268636,3461170.89209382,34.6117089209382,2024,"Females","GMoH report",43.6816510790618
0,1,0.0309198,0.017434,0.0198098,0.0205255,0.019391,0.0215933,0.0231275,0.0251592,0.0225978,0.0236567,0.0249054,0.0312361,0.0388477,0.0432726,0.0516005,0.0740367,0.0878024,0.238762,0.166666342622,0.0301431170719498,0.0673863719817407,0.0943751193993089,0.0976183370568491,0.0924721798989487,0.10243663739438,0.109316931657715,0.11835190206398,0.106947078285784,0.111678630362744,0.117227975921229,0.144867741824026,0.177044108924349,0.195241483457358,0.228522776214818,0.312366953866652,0.359991668757677,1,0.96985688292805,0.932613628018259,0.905624880600691,0.902381662943151,0.907527820101051,0.89756336260562,0.890683068342285,0.88164809793602,0.893052921714216,0.888321369637256,0.882772024078771,0.855132258175974,0.822955891075651,0.804758516542642,0.771477223785182,0.687633046133348,0.640008331242323,0,100000,3014.31170719497,97488.0726005659,3699401.30407623,36.9940130407622,2024,"Females","GMoH report",41.2993469592378
0,1,0.0315073,0.0186728,0.0218236,0.0217224,0.0205468,0.0215301,0.024897,0.0260774,0.0250908,0.0246958,0.026332,0.0309358,0.0385539,0.0469654,0.0564824,0.0731751,0.0838486,0.244659,0.168946365497,0.0307033554747143,0.0720022333926128,0.103472636429067,0.103017530015005,0.0977146895422816,0.102152135754956,0.1171907544652,0.122406867860159,0.118049132091309,0.116298771968077,0.123528142386685,0.143574982630823,0.175822857806076,0.210152284718235,0.247468029435527,0.309293959043914,0.346590235044599,1,0.969296644525286,0.927997766607387,0.896527363570933,0.896982469984995,0.902285310457718,0.897847864245044,0.8828092455348,0.877593132139841,0.881950867908691,0.883701228031923,0.876471857613315,0.856425017369177,0.824177142193924,0.789847715281765,0.752531970564473,0.690706040956086,0.653409764955401,0,100000,3070.33554747143,97448.3864841301,3575547.81661058,35.7554781661058,2024,"Females","GMoH report",42.5378818338942
0,1,0.0308147,0.0174859,0.0204049,0.0203289,0.019407,0.0219144,0.0231999,0.0246049,0.0223028,0.0229637,0.0247651,0.0283955,0.0360443,0.0393182,0.0545602,0.074505,0.078725,0.23247,0.166258461083,0.0300428541508038,0.0675801988034843,0.0970726078597086,0.0967285380567456,0.0925449503704039,0.103880787192852,0.109640385075705,0.115895506622745,0.105624684468112,0.108584731975817,0.116606095933964,0.132566751985023,0.165324027856803,0.178996454050845,0.240057092547918,0.314032518097807,0.328894459240691,1,0.969957145849196,0.932419801196516,0.902927392140291,0.903271461943254,0.907455049629596,0.896119212807148,0.890359614924295,0.884104493377255,0.894375315531889,0.891415268024183,0.883393904066036,0.867433248014977,0.834675972143197,0.821003545949155,0.759942907452082,0.685967481902193,0.671105540759309,0,100000,3004.28541508038,97495.202454685,3716057.98563777,37.1605798563777,2024,"Females","GMoH report",41.1327801436223
0,1,0.0345172,0.0209959,0.023133,0.0248629,0.0228607,0.0247072,0.026134,0.0275519,0.026474,0.0250415,0.0288889,0.0337049,0.0413738,0.0478278,0.0631707,0.0795974,0.0943243,0.249491,0.180627456308,0.0335678199462044,0.0805990987645008,0.109341507280217,0.117039637963211,0.108124022875618,0.116349334317855,0.122656253666687,0.128882131034852,0.12415293781098,0.117830847105518,0.134715074230179,0.155427803559517,0.187477371787813,0.213599066426872,0.272775026572277,0.3319342431798,0.381629225995971,1,0.966432180053796,0.919400901235499,0.890658492719783,0.882960362036789,0.891875977124382,0.883650665682145,0.877343746333313,0.871117868965148,0.87584706218902,0.882169152894482,0.865284925769821,0.844572196440483,0.812522628212187,0.786400933573128,0.727224973427723,0.6680657568202,0.618370774004029,0,100000,3356.78199462044,97249.5449984483,3375113.52172062,33.7511352172062,2024,"Females","GMoH report",44.5422247827938
0,1,0.0296333,0.0180229,0.0205513,0.0196727,0.01889,0.0211008,0.0235193,0.0238901,0.0237959,0.0234627,0.0241988,0.0287289,0.0363119,0.0372356,0.0500188,0.072785,0.0868716,0.236281,0.161673577637,0.0289149830504464,0.0695834103086949,0.0977350444523653,0.0937525838588023,0.0901907421996228,0.10021733513686,0.111066012812167,0.112718367331532,0.11229886839396,0.110813538004646,0.114091789038536,0.134018956967911,0.166449276308989,0.170322819093413,0.222296490724388,0.307898939264148,0.356856304619123,1,0.971085016949554,0.930416589691305,0.902264955547635,0.906247416141198,0.909809257800377,0.89978266486314,0.888933987187833,0.887281632668468,0.88770113160604,0.889186461995354,0.885908210961464,0.865981043032089,0.833550723691011,0.829677180906587,0.777703509275612,0.692101060735852,0.643143695380877,0,100000,2891.49830504463,97575.9805706633,3730635.07963786,37.3063507963786,2024,"Females","GMoH report",40.9870092036215
0,1,0.0321515,0.0193204,0.0229283,0.0233573,0.0221677,0.0259228,0.0268688,0.0282424,0.0256382,0.025873,0.0288728,0.0320364,0.0379847,0.0432261,0.0600887,0.0823387,0.0942566,0.255136,0.171446434835,0.0313172327229118,0.0744064743075758,0.108426416487145,0.110343201829755,0.105018455935876,0.121725345532101,0.125887860626028,0.131899130025425,0.120469450345387,0.121505707100474,0.134645050933517,0.148304170667101,0.173452177667393,0.195052141559353,0.26120485028213,0.341414445906994,0.381407552271431,1,0.968682767277088,0.925593525692424,0.891573583512856,0.889656798170245,0.894981544064124,0.878274654467899,0.874112139373972,0.868100869974575,0.879530549654613,0.878494292899526,0.865354949066483,0.851695829332899,0.826547822332607,0.804947858440647,0.73879514971787,0.658585554093006,0.618592447728568,0,100000,3131.72327229117,97405.199517633,3426811.27354021,34.2681127354021,2024,"Females","GMoH report",44.0252472645979
0,1,0.0306402,0.0182848,0.0210036,0.0210656,0.0195049,0.0226856,0.0239623,0.0251424,0.022758,0.0240259,0.0261735,0.0319158,0.0359517,0.0416494,0.0535129,0.0737505,0.0905212,0.231597,0.165581245778,0.0298763583896763,0.0705588896297943,0.0997787192318546,0.10005851819764,0.092990093798666,0.107340302106341,0.113039767922761,0.118277546534996,0.10766443213375,0.113322794668911,0.122830255752645,0.147787138141277,0.164934326440291,0.188608430125797,0.235992846068987,0.311347428657067,0.369081703298451,1,0.970123641610324,0.929441110370206,0.900221280768145,0.89994148180236,0.907009906201334,0.892659697893659,0.886960232077239,0.881722453465004,0.89233556786625,0.886677205331089,0.877169744247355,0.852212861858723,0.835065673559709,0.811391569874203,0.764007153931013,0.688652571342933,0.630918296701549,0,100000,2987.63583896763,97507.0606251796,3644015.34354131,36.4401534354131,2024,"Females","GMoH report",41.8532065645869
0,1,0.0334759,0.0186741,0.021142,0.0221164,0.0214399,0.0220063,0.0252319,0.0256789,0.025011,0.02527,0.0271329,0.0303788,0.0368643,0.0440591,0.0523487,0.0762429,0.0829745,0.235857,0.176586285551,0.0325779058210012,0.0720070657085056,0.100403189423045,0.104788157958326,0.101745942897196,0.104293703672196,0.1186735990409,0.12064915597179,0.117695777285764,0.118842147341689,0.127046640518677,0.141172381167474,0.168767738631882,0.198438000707563,0.23145285926543,0.320184930840964,0.34359785040411,1,0.967422094178999,0.927992934291494,0.899596810576955,0.895211842041674,0.898254057102804,0.895706296327804,0.8813264009591,0.87935084402821,0.882304222714236,0.881157852658311,0.872953359481323,0.858827618832526,0.831232261368118,0.801561999292437,0.768547140734571,0.679815069159036,0.65640214959589,0,100000,3257.79058210012,97317.490555896,3566119.92208264,35.6611992208264,2024,"Females","GMoH report",42.6321607791736
0,1,0.0294828,0.0171703,0.0191067,0.0195044,0.0186453,0.0210703,0.0224426,0.0246928,0.0227063,0.0236532,0.0256014,0.0280189,0.0354453,0.0410682,0.0511114,0.0726473,0.0818115,0.230566,0.161089503692,0.028771189780596,0.0664009514854198,0.0911782130898886,0.092987820866718,0.0890744503760104,0.100079725404523,0.106251594891235,0.116285465635396,0.107432985976315,0.111663030044385,0.120306935080571,0.130923657810438,0.162800241499908,0.186221541249176,0.226602120895194,0.307405966351654,0.339599615202211,1,0.971228810219404,0.93359904851458,0.908821786910111,0.907012179133282,0.91092554962399,0.899920274595477,0.893748405108765,0.883714534364604,0.892567014023685,0.888336969955615,0.879693064919429,0.869076342189562,0.837199758500092,0.813778458750824,0.773397879104806,0.692594033648346,0.660400384797789,0,100000,2877.1189780596,97586.3546901789,3773344.01321658,37.7334401321658,2024,"Females","GMoH report",40.5599198678342
0,1,0.029808,0.0172659,0.0187518,0.0197948,0.0184914,0.0212948,0.0212257,0.0234409,0.0224754,0.0219367,0.0243966,0.0275595,0.0333522,0.0379222,0.0521365,0.069264,0.0840723,0.238606,0.16235156912,0.029081865814814,0.0667583152108036,0.0895604508446292,0.0943070281003957,0.0883717084747739,0.10109215684599,0.100780650373422,0.110716277053067,0.106398621079476,0.103980999993601,0.114970760840214,0.128915390723396,0.153926529044966,0.173191493831553,0.230622831821806,0.295202700398923,0.347354310502791,1,0.970918134185186,0.933241684789196,0.910439549155371,0.905692971899604,0.911628291525226,0.89890784315401,0.899219349626578,0.889283722946933,0.893601378920524,0.896019000006399,0.885029239159786,0.871084609276604,0.846073470955034,0.826808506168447,0.769377168178194,0.704797299601077,0.652645689497209,0,100000,2908.18658148139,97563.9620733158,3813952.27140775,38.1395227140775,2024,"Females","GMoH report",40.1538372859225
0,1,0.0344045,0.0204143,0.0232939,0.0241777,0.0221939,0.0248298,0.0278958,0.0273273,0.0263298,0.0261313,0.027886,0.0340372,0.0418624,0.0441407,0.0620666,0.0839715,0.0924467,0.235949,0.180190080005,0.0334607349388084,0.0784540317204965,0.110060173321657,0.113997977734332,0.105136052415727,0.116892929827427,0.130385949102562,0.127898685621068,0.123518459183477,0.122644358675366,0.130343128777291,0.15684001279153,0.189481612375255,0.198768993699519,0.26864785292856,0.347010102867628,0.375458704464869,1,0.966539265061192,0.921545968279504,0.889939826678343,0.886002022265668,0.894863947584273,0.883107070172573,0.869614050897438,0.872101314378932,0.876481540816523,0.877355641324634,0.869656871222709,0.84315998720847,0.810518387624745,0.801231006300481,0.731352147071439,0.652989897132372,0.624541295535131,0,100000,3346.07349388085,97256.8557566841,3385516.70359179,33.8551670359179,2024,"Females","GMoH report",44.4381929640821
0,1,0.0335109,0.0193343,0.0229959,0.0234223,0.0221639,0.0236078,0.0245352,0.0266115,0.0247842,0.0249875,0.0279014,0.0324114,0.0422849,0.0421398,0.059786,0.0754067,0.0881578,0.254662,0.176722116701,0.0326111967747006,0.0744580128830312,0.108728713446159,0.110633285020652,0.105001398745843,0.111460648269461,0.115586175186416,0.124757537009668,0.116690780871793,0.117591693873349,0.130410416979239,0.149910016248415,0.191211140149709,0.190617537710923,0.260060114923029,0.317230278832839,0.361185665782663,1,0.967388803225299,0.925541987116969,0.891271286553841,0.889366714979348,0.894998601254157,0.888539351730539,0.884413824813584,0.875242462990332,0.883309219128207,0.882408306126651,0.869589583020761,0.850089983751585,0.808788859850291,0.809382462289077,0.739939885076971,0.682769721167161,0.638814334217337,0,100000,3261.11967747007,97315.1922947477,3473498.9093578,34.734989093578,2024,"Females","GMoH report",43.558370906422
0,1,0.0313749,0.017225,0.0202131,0.0210836,0.0194439,0.0213761,0.022926,0.0243096,0.0234343,0.0234842,0.0248332,0.0266475,0.0361829,0.0414441,0.051658,0.0748389,0.0807444,0.243997,0.168432535661,0.0305771320441524,0.0666054425056793,0.0962040450428604,0.100139734722511,0.0927127561039748,0.101458530751981,0.108416129535663,0.114584256401458,0.110686829101941,0.110909450694973,0.116908000598823,0.124915767700502,0.165907008275657,0.187766016127523,0.228748300705401,0.315218066590585,0.335914053289024,1,0.969422867955848,0.933394557494321,0.90379595495714,0.899860265277489,0.907287243896025,0.898541469248019,0.891583870464337,0.885415743598542,0.889313170898059,0.889090549305027,0.883091999401177,0.875084232299498,0.834092991724343,0.812233983872477,0.771251699294599,0.684781933409415,0.664085946710976,0,100000,3057.71320441524,97457.3051839285,3712762.30834817,37.1276230834817,2024,"Females","GMoH report",41.1657369165183
0,1,0.0312049,0.0189446,0.0212027,0.0217961,0.021107,0.022179,0.0237748,0.0247559,0.0236308,0.0242905,0.0273376,0.0309672,0.0370274,0.0410408,0.0505246,0.0777192,0.0870923,0.241018,0.167772784361,0.0304150347168573,0.0730120324982667,0.100676942479239,0.103348987816625,0.100245305824885,0.105069176818364,0.112204878628932,0.116565302565544,0.111563181902732,0.114499381909329,0.127943808361352,0.143710240593716,0.1694511602705,0.186108858862944,0.224292302795452,0.325376078667133,0.357600807896163,1,0.969584965283143,0.926987967501733,0.899323057520761,0.896651012183375,0.899754694175115,0.894930823181636,0.887795121371068,0.883434697434456,0.888436818097268,0.885500618090671,0.872056191638648,0.856289759406284,0.8305488397295,0.813891141137056,0.775707697204548,0.674623921332867,0.642399192103837,0,100000,3041.50347168573,97468.7780344026,3604219.53236777,36.0421953236777,2024,"Females","GMoH report",42.2511646763223
0,1,0.0310894,0.0184416,0.0207027,0.0208395,0.0204303,0.0220638,0.0234657,0.0245968,0.0236358,0.0230134,0.0251785,0.0297732,0.0381827,0.0396308,0.0544961,0.0715781,0.0824165,0.24151,0.167324541566,0.0303048858910378,0.0711424391869788,0.0984196203161996,0.0990377566744566,0.0971875718757663,0.104551965840236,0.11082692175541,0.115859563708441,0.111585470349767,0.108806955051542,0.118437315151166,0.138553078693599,0.174277533092931,0.180291280774686,0.239808878448022,0.303568380295862,0.34168192837517,1,0.969695114108962,0.928857560813021,0.9015803796838,0.900962243325543,0.902812428124234,0.895448034159764,0.88917307824459,0.884140436291559,0.888414529650233,0.891193044948458,0.881562684848834,0.861446921306401,0.825722466907069,0.819708719225314,0.760191121551978,0.696431619704138,0.65831807162483,0,100000,3030.48858910377,97476.586524789,3658595.53294541,36.5859553294541,2024,"Females","GMoH report",41.7074046705459
0,1,0.0318796,0.0188505,0.0215454,0.0212779,0.0203624,0.0219888,0.0252238,0.0252858,0.0226704,0.0249848,0.0268386,0.0303872,0.0368675,0.0423196,0.055833,0.0776341,0.0828768,0.239,0.170391220844,0.0310581856522585,0.072662549231426,0.10222101818689,0.1010159801879,0.0968802157376588,0.104215088172956,0.118637762044363,0.118912035153772,0.107272238604833,0.117579734616391,0.125755262059242,0.141208660480609,0.168781152180009,0.19135303974773,0.244971294311733,0.32507771116007,0.34326271214521,1,0.968941814347741,0.927337450768574,0.89777898181311,0.8989840198121,0.903119784262341,0.895784911827044,0.881362237955637,0.881087964846228,0.892727761395168,0.882420265383609,0.874244737940758,0.858791339519391,0.831218847819991,0.80864696025227,0.755028705688267,0.67492228883993,0.65673728785479,0,100000,3105.81856522585,97423.3856518229,3600664.94743214,36.0066494743213,2024,"Females","GMoH report",42.2867105256787
0,1,0.0329566,0.0184147,0.0217182,0.021703,0.0215285,0.0243008,0.0242588,0.0254438,0.0235254,0.0227938,0.0265392,0.0330818,0.0381136,0.0420457,0.0579543,0.0775867,0.0888265,0.235198,0.174570939374,0.0320838132674351,0.0710423527727898,0.102998637478771,0.10293026134507,0.102144932074581,0.114545152872679,0.114358500047612,0.119610627772693,0.111093218966324,0.107824665356966,0.124439676353311,0.152773910148152,0.173989577132506,0.1902323673774,0.253100800669412,0.324911476806201,0.363427514670338,1,0.967916186732565,0.92895764722721,0.897001362521229,0.89706973865493,0.897855067925419,0.885454847127321,0.885641499952388,0.880389372227307,0.888906781033676,0.892175334643034,0.875560323646689,0.847226089851848,0.826010422867494,0.8097676326226,0.746899199330588,0.675088523193799,0.636572485329662,0,100000,3208.3813267435,97351.7088153361,3562630.24789739,35.6263024789739,2024,"Females","GMoH report",42.6670575210261
0,1,0.0337712,0.0194096,0.0225948,0.0235173,0.0229072,0.0244243,0.0259114,0.0284928,0.0262476,0.0246297,0.0274662,0.0326849,0.0407927,0.0420357,0.0551033,0.0752726,0.089909,0.249775,0.177732312368,0.0328587465662987,0.0747371631175088,0.106933639505266,0.111057092591023,0.108332040693561,0.115093787042825,0.121675071388087,0.132990799378659,0.12315658786114,0.116005545537677,0.128507002424987,0.151079457591425,0.185087910938634,0.190191425715163,0.24215732999519,0.316755478855714,0.367043675458095,1,0.967141253433701,0.925262836882491,0.893066360494734,0.888942907408977,0.891667959306439,0.884906212957175,0.878324928611913,0.867009200621341,0.87684341213886,0.883994454462323,0.871492997575013,0.848920542408575,0.814912089061366,0.809808574284837,0.75784267000481,0.683244521144286,0.632956324541905,0,100000,3285.87465662987,97298.1314442444,3441950.20382197,34.4195020382196,2024,"Females","GMoH report",43.8738579617804
0,1,0.031955,0.0197921,0.0225419,0.0226741,0.0220881,0.0241202,0.0265034,0.0275935,0.0258469,0.0257684,0.0285517,0.0306265,0.0384691,0.0455214,0.0615793,0.0749732,0.100127,0.247442,0.17068383995,0.0311300293828777,0.0761539084568619,0.106696637658893,0.107288807144795,0.104661088526305,0.113742283437573,0.124282244877766,0.129064169590978,0.121390574875618,0.12104421089024,0.133247400488669,0.142241594514039,0.175470061630341,0.204351126567658,0.266820024208191,0.315694443391754,0.400406296800613,1,0.968869970617122,0.923846091543138,0.893303362341108,0.892711192855205,0.895338911473695,0.886257716562427,0.875717755122233,0.870935830409022,0.878609425124382,0.87895578910976,0.866752599511331,0.857758405485961,0.824529938369659,0.795648873432342,0.733179975791809,0.684305556608247,0.599593703199387,0,100000,3113.00293828777,97418.3363569948,3458678.76789739,34.5867876789739,2024,"Females","GMoH report",43.7065723210261
0,1,0.029022,0.0171002,0.0202835,0.0199436,0.0191456,0.0217383,0.0221088,0.0239212,0.0226702,0.0213153,0.0228274,0.0272594,0.036755,0.0378346,0.0570343,0.0703491,0.0837896,0.22981,0.15930118958,0.0283307644526844,0.0661388257053468,0.0965229422520751,0.0949822785726464,0.0913553667269798,0.1030890483506,0.10475403497866,0.112856823390762,0.107271342999814,0.101184552281866,0.107975027162384,0.127601171559947,0.168309464116038,0.172825994108277,0.249584330979097,0.299135684537294,0.346388595372865,1,0.971669235547316,0.933861174294653,0.903477057747925,0.905017721427354,0.90864463327302,0.8969109516494,0.89524596502134,0.887143176609238,0.892728657000186,0.898815447718134,0.892024972837617,0.872398828440053,0.831690535883962,0.827174005891723,0.750415669020903,0.700864315462706,0.653611404627135,0,100000,2833.07644526845,97618.2360026339,3768296.12577771,37.6829612577771,2024,"Females","GMoH report",40.6103987422229
0,1,0.0330358,0.0202169,0.023921,0.0235847,0.0222748,0.0251383,0.0263111,0.0273168,0.0263802,0.0273851,0.0272716,0.0336189,0.041121,0.0470885,0.0638343,0.0762647,0.0892832,0.254804,0.174878305862,0.0321591870233055,0.0777248874459865,0.112855933063,0.111357657630221,0.105499073115422,0.118259399353105,0.123436147921084,0.127852684472036,0.123740267488969,0.128151870526137,0.127654634663291,0.155061968009236,0.186438641551864,0.210645095993299,0.275246138545597,0.320261820789993,0.364955101667092,1,0.967840812976694,0.922275112554014,0.887144066937,0.888642342369779,0.894500926884578,0.881740600646895,0.876563852078916,0.872147315527964,0.876259732511031,0.871848129473863,0.872345365336709,0.844938031990764,0.813561358448136,0.789354904006701,0.724753861454403,0.679738179210007,0.635044898332908,0,100000,3215.91870233056,97346.4757121229,3395003.97235069,33.9500397235069,2024,"Females","GMoH report",44.3433202764931
0,1,0.0320659,0.018681,0.0205929,0.0208893,0.0203364,0.0227122,0.0232403,0.0255161,0.0231944,0.0243608,0.0251993,0.0303341,0.0360491,0.0398393,0.05573,0.0764351,0.0819836,0.238491,0.171114230651,0.0312356876514759,0.0720327137489131,0.0979231936630409,0.0992626802344465,0.0967624978469626,0.107459401455648,0.10982082755352,0.119930127203177,0.109615817222534,0.114811735673983,0.11852935787994,0.140979299572123,0.165344223850021,0.181153889613775,0.24457463849209,0.320862589679056,0.340192487877181,1,0.968764312348524,0.927967286251087,0.902076806336959,0.900737319765553,0.903237502153037,0.892540598544352,0.89017917244648,0.880069872796822,0.890384182777466,0.885188264326017,0.88147064212006,0.859020700427877,0.834655776149979,0.818846110386225,0.75542536150791,0.679137410320944,0.659807512122819,0,100000,3123.56876514759,97410.9183009861,3639561.7278922,36.395617278922,2024,"Females","GMoH report",41.897742721078
0,1,0.0334904,0.0178336,0.0212351,0.0221185,0.021603,0.0227563,0.0241413,0.0265756,0.0241606,0.0245616,0.0254277,0.0309007,0.0381843,0.0408044,0.0539306,0.0723579,0.0893126,0.245472,0.176642558456,0.0325916979417223,0.0688777244273064,0.100823032078761,0.104797586459726,0.102480295443818,0.10765682261861,0.113836120179761,0.124599719252578,0.113921943716602,0.115703351410019,0.119539465812875,0.143423763293956,0.174284199593641,0.185136083033654,0.237616058489998,0.306368963025706,0.365053342178395,1,0.967408302058278,0.931122275572694,0.899176967921239,0.895202413540274,0.897519704556182,0.89234317738139,0.886163879820239,0.875400280747422,0.886078056283398,0.884296648589981,0.880460534187125,0.856576236706044,0.825715800406359,0.814863916966346,0.762383941510002,0.693631036974294,0.634946657821605,0,100000,3259.16979417224,97316.5382967129,3581157.26273321,35.8115726273321,2024,"Females","GMoH report",42.4817873726679
0,1,0.0327926,0.0198523,0.0232936,0.0224658,0.021782,0.0245834,0.0253888,0.0257131,0.025556,0.0240107,0.0289265,0.0311003,0.0407644,0.046876,0.052904,0.0782794,0.0964069,0.246072,0.173934473414,0.0319277153428625,0.076376693918638,0.110058833868502,0.106355591387516,0.103285583547899,0.115800099579965,0.11936750567951,0.12080013511447,0.120106401977648,0.113255160777782,0.134878586424481,0.144283360507984,0.184971381536258,0.209794215845111,0.233621253069083,0.327337535340222,0.388418855579969,1,0.968072284657137,0.923623306081362,0.889941166131498,0.893644408612484,0.896714416452101,0.884199900420035,0.88063249432049,0.87919986488553,0.879893598022352,0.886744839222218,0.865121413575519,0.855716639492016,0.815028618463742,0.790205784154889,0.766378746930917,0.672662464659778,0.611581144420031,0,100000,3192.77153428625,97362.561501261,3471393.81503196,34.7139381503195,2024,"Females","GMoH report",43.5794218496805
0,1,0.0334277,0.0190997,0.0215839,0.0211876,0.0207,0.0233317,0.0244129,0.024464,0.023248,0.0236027,0.0265181,0.0299169,0.0365615,0.0429393,0.0531575,0.0752878,0.0850678,0.244249,0.176399226653,0.0325320573407369,0.0735877905535295,0.102394327677124,0.100608849833186,0.0984074162110768,0.110228929229727,0.115043157265012,0.115270081797278,0.109855214909462,0.111437911042588,0.124346891726283,0.139175268522824,0.167497591977304,0.193883450847554,0.234609379741039,0.316809310064344,0.350746019422439,1,0.967467942659263,0.926412209446471,0.897605672322876,0.899391150166814,0.901592583788923,0.889771070770273,0.884956842734988,0.884729918202722,0.890144785090538,0.888562088957412,0.875653108273717,0.860824731477176,0.832502408022696,0.806116549152446,0.765390620258961,0.683190689935656,0.649253980577561,0,100000,3253.20573407369,97320.65724156,3595024.76630236,35.9502476630236,2024,"Females","GMoH report",42.3431123369764
0,1,0.0315555,0.0184851,0.0214518,0.0208607,0.0216637,0.0239405,0.0254473,0.0248407,0.024884,0.0241689,0.0292399,0.0301657,0.0362888,0.0424046,0.0586572,0.0752294,0.0875293,0.243609,0.169133424395,0.0307493021812337,0.0713042669885788,0.101799541489679,0.0991335137730845,0.10275345020214,0.112942736067915,0.119626097051268,0.116941244094551,0.117133146929515,0.113958849882676,0.136240363489042,0.140251535629177,0.166352196068292,0.191700538375957,0.2557779535566,0.316602466093217,0.359072982895592,1,0.969250697818766,0.928695733011421,0.898200458510321,0.900866486226915,0.89724654979786,0.887057263932085,0.880373902948732,0.883058755905449,0.882866853070485,0.886041150117324,0.863759636510958,0.859748464370823,0.833647803931708,0.808299461624043,0.7442220464434,0.683397533906783,0.640927017104408,0,100000,3074.93021812338,97445.1432594435,3566109.73821828,35.6610973821828,2024,"Females","GMoH report",42.6322626178172
0,1,0.0353547,0.0198622,0.0225935,0.0241495,0.0219748,0.0247625,0.0256827,0.0264613,0.0258088,0.0265976,0.029265,0.0359802,0.0416826,0.0497038,0.0565684,0.0786513,0.0955799,0.258902,0.183877701683,0.0343631927181423,0.0764133264545874,0.106927815974453,0.11387258502014,0.104152191078709,0.116594567552456,0.120665932630102,0.124097075162506,0.121222482954791,0.124696435235454,0.13634934131597,0.165054284575309,0.188744587176402,0.22105127864163,0.247798139336844,0.328637151930852,0.385729526157134,1,0.965636807281858,0.923586673545413,0.893072184025547,0.88612741497986,0.895847808921291,0.883405432447544,0.879334067369898,0.875902924837494,0.878777517045209,0.875303564764546,0.86365065868403,0.834945715424691,0.811255412823598,0.77894872135837,0.752201860663156,0.671362848069148,0.614270473842866,0,100000,3436.31927181424,97195.543218136,3412326.56633329,34.1232656633329,2024,"Females","GMoH report",44.1700943366671
0,1,0.0328128,0.0191047,0.0219569,0.022262,0.0218414,0.0238998,0.0255976,0.0273471,0.0243728,0.0261487,0.0260727,0.0305314,0.0384137,0.0449125,0.0550138,0.0752874,0.0917122,0.242578,0.174012867392,0.0319469435671625,0.0736063456948088,0.10407176657142,0.105441645234475,0.103552662209067,0.112761553555817,0.120290152012135,0.127985424494515,0.114865043188442,0.122721012641831,0.122386156165368,0.141831234609137,0.175239505517277,0.201893630770095,0.241811567033791,0.316807893497703,0.373032029711689,1,0.968053056432837,0.926393654305191,0.89592823342858,0.894558354765525,0.896447337790933,0.887238446444183,0.879709847987865,0.872014575505485,0.885134956811558,0.877278987358169,0.877613843834632,0.858168765390864,0.824760494482723,0.798106369229905,0.758188432966209,0.683192106502297,0.626967970288311,0,100000,3194.69435671625,97361.223568737,3510550.00761889,35.1055000761889,2024,"Females","GMoH report",43.1878599238111
0,1,0.0306558,0.0178377,0.0218918,0.0211093,0.0208628,0.0234404,0.0245828,0.0270206,0.0232718,0.0239388,0.0264064,0.0296502,0.0368037,0.0415853,0.054341,0.0737542,0.0881069,0.246835,0.165641787662,0.0298912441926027,0.0688930141625455,0.103779215429169,0.100255681838421,0.0991429986209282,0.110714046179817,0.115797436919253,0.126554081934221,0.109961495190561,0.112935168944197,0.123855551886651,0.138020184792187,0.168513682461939,0.188345490667375,0.239207995756491,0.311360616961285,0.361014769510531,1,0.970108755807397,0.931106985837454,0.896220784570831,0.899744318161579,0.900857001379072,0.889285953820183,0.884202563080747,0.873445918065779,0.890038504809439,0.887064831055803,0.876144448113349,0.861979815207813,0.831486317538061,0.811654509332625,0.760792004243509,0.688639383038715,0.638985230489469,0,100000,2989.12441926028,97505.9994930901,3597397.07756683,35.9739707756683,2024,"Females","GMoH report",42.3193892243318
