"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.014257433491759,0.00827872650432504,0.00159501165478215,0.000578815383241799,0.0116688096678168,0.0112608794354645,0.00196095920319494,0.00157746886848943,0.00815617687820011,0.00335000827350842,0.00830476703366387,0.0309163374513947,0.00567634127033837,0.00981253691019674,0.0220605194221766,0.0355395463947583,0.0536091688705351,0.149494900141243,0.119727124667393,0.0140807144429877,0.0325755380763692,0.00794338379956399,0.00288989512682059,0.0566902781740134,0.0547627065862536,0.00975696349756026,0.00785636142851444,0.0399659607779697,0.0166109245310183,0.0406792558117704,0.143491136280633,0.0279845812677339,0.0478879293648695,0.104537232965446,0.163197793123229,0.236367218960848,1,0.985919285557012,0.967424461923631,0.992056616200436,0.997110104873179,0.943309721825987,0.945237293413746,0.99024303650244,0.992143638571486,0.96003403922203,0.983389075468982,0.95932074418823,0.856508863719367,0.972015418732266,0.95211207063513,0.895462767034554,0.836802206876771,0.763632781039152,0,100000,1408.07144429878,98760.5129010534,6255431.95890085,62.5543195890085,2024,"Females","B'Tselem historical average",15.7390404109915
0,1,0.0232955599887573,0.00467507160858653,0.00248624599628018,0.00557197112307537,0.0144055898780552,0.00270258823475326,0.00739464434246459,0.00520526677207249,0.00793226623462769,0.00762252908066774,0.0183292150161364,0.00592482087226432,0.00757749121461046,0.0167965564838951,0.0200328607999908,0.0355572615497268,0.053643103507188,0.149420390002136,0.137077505804768,0.0228364947710561,0.0185270558091381,0.0123544395417833,0.0274771015740853,0.0695241098571777,0.0134222541086714,0.0363021185730095,0.0256919995810442,0.0388901143214072,0.0373999400762231,0.0876305759110291,0.029191715153229,0.0371830701054123,0.0805983457521396,0.0953871121503989,0.163272500259612,0.236499146983452,1,0.977163505228944,0.981472944190862,0.987645560458217,0.972522898425915,0.930475890142822,0.986577745891329,0.963697881426991,0.974308000418956,0.961109885678593,0.962600059923777,0.912369424088971,0.970808284846771,0.962816929894588,0.91940165424786,0.904612887849601,0.836727499740388,0.763500853016548,0,100000,2283.6494771056,98029.3874973484,6110033.39479716,61.1003339479716,2024,"Females","B'Tselem historical average",17.1930260520284
0,1,0.0157077857682784,0.00626337463991024,0.00727987967168897,0.0073738123487605,0.0192335514832049,0.00977319143284266,0.00398047628044234,0.0118134230916629,0.0112427106162844,0.00861302397532628,0.00298513986300659,0.0291833322693229,0.0115834332430716,0.031784425285878,0.0382978702615493,0.0495497361864951,0.0528524302730792,0.143175587223004,0.11674625914403,0.0154928387350102,0.0247435424076063,0.0357487812928904,0.0362017003805224,0.091755783453679,0.0477004920632753,0.0197062804474695,0.0573726956395659,0.0546767654528692,0.0421573639113685,0.0148151361810581,0.135994714030552,0.0562871695383846,0.147223583920768,0.174757272896149,0.220441620572721,0.233420102178576,1,0.98450716126499,0.975256457592394,0.96425121870711,0.963798299619478,0.908244216546321,0.952299507936725,0.980293719552531,0.942627304360434,0.945323234547131,0.957842636088632,0.985184863818942,0.864005285969448,0.943712830461615,0.852776416079232,0.82524272710385,0.779558379427279,0.766579897821424,0,100000,1549.28387350102,98631.5892230824,5427760.55275986,54.2776055275986,2024,"Females","B'Tselem historical average",24.0157544724014
0,1,0.0157625404029668,0.0180744709065148,0.00563660143671683,0.00264312639528416,0.0127906742554239,0.00275149186825036,0.00254576481326071,0.00412517638293801,0.00313939411189083,0.016059896910478,0.00577752857296576,0.0254439121377621,0.0078971914512346,0.00977593452778211,0.0340016344431348,0.0461593570715752,0.0540167120941799,0.157627725349164,0.116633723585994,0.015546075347723,0.0697755705850108,0.0277913847850646,0.0131288787614337,0.0619717210350995,0.0136634720109265,0.0126483249150152,0.0204153397215179,0.0155747325006868,0.0771999273649466,0.0284763357561179,0.119611123402434,0.0387214799059421,0.0477135610174263,0.156688969555435,0.206918699966524,0.237950324978235,1,0.984453924652277,0.930224429414989,0.972208615214935,0.986871121238566,0.9380282789649,0.986336527989073,0.987351675084985,0.979584660278482,0.984425267499313,0.922800072635053,0.971523664243882,0.880388876597566,0.961278520094058,0.952286438982574,0.843311030444565,0.793081300033476,0.762049675021765,0,100000,1554.60753477229,98626.712130723,5849728.1747961,58.497281747961,2024,"Females","B'Tselem historical average",19.796078252039
0,1,0.0138265025065587,0.0118031567704883,0.00104651637937014,0.00474036150829449,0.00121491949037628,0.00530765774232993,0.00474891491904219,0.0050908238232635,0.0151142146846258,0.0133798894897902,0.00333887630842809,0.0111133786174074,0.00662363463360319,0.0464312151195491,0.0230971704296354,0.0402824739736839,0.0490357708917704,0.192637657182966,0.120612804193345,0.0136604076687874,0.0461238138700316,0.00521892766364384,0.0234242094889138,0.00605620295436405,0.0261907597398725,0.0234659797419942,0.0251342342204452,0.0728195477290918,0.0647341093748134,0.0165561839165481,0.0540647869684135,0.0325786996595589,0.208010611924237,0.109181398713593,0.182984680766973,0.21840474220745,1,0.986339592331213,0.953876186129968,0.994781072336356,0.976575790511086,0.993943797045636,0.973809240260127,0.976534020258006,0.974865765779555,0.927180452270908,0.935265890625187,0.983443816083452,0.945935213031586,0.967421300340441,0.791989388075763,0.890818601286407,0.817015319233027,0.78159525779255,0,100000,1366.04076687874,98798.7212406569,6086447.77859921,60.8644777859921,2024,"Females","B'Tselem historical average",17.4288822140079
0,1,0.0149636467468961,0.00418221960613295,0.00204259181290791,0.0100501935056158,0.0147655863384704,0.00202882295319395,0.00649168924486799,0.0133246062082852,0.0122598711839575,0.0237442373560026,0.00575358411292748,0.00803411813811078,0.0123118617423356,0.0116066894209605,0.0295614559080374,0.0488920083444062,0.0538732267178024,0.181867067950297,0.118275665750507,0.0147687901145461,0.0165901114458185,0.0101610717595734,0.0490193330708824,0.0711996695233093,0.0100929228819505,0.0319400834832687,0.0644752623393081,0.0594764227172959,0.112068721000938,0.0283599915722552,0.0393796390104388,0.0597211134809871,0.0563969912019096,0.137635514087493,0.217834166951328,0.237393278768119,1,0.985231209885454,0.983409888554181,0.989838928240427,0.950980666929118,0.928800330476691,0.989907077118049,0.968059916516731,0.935524737660692,0.940523577282704,0.887931278999062,0.971640008427745,0.960620360989561,0.940278886519013,0.94360300879809,0.862364485912507,0.782165833048672,0.762606721231881,0,100000,1476.8790114546,98697.7998368581,5734601.79403145,57.3460179403145,2024,"Females","B'Tselem historical average",20.9473420596855
0,1,0.0130473448712932,0.0138872017130377,0.00498482787590279,0.0125668293155524,0.00350522534324681,0.00760322918648824,0.00800288689824514,0.0037046994948342,0.00313486127241197,0.0166424330425247,0.00376255249756797,0.0057482570305724,0.00661901045039127,0.035647179880227,0.0222876067174609,0.0358467026628778,0.0573501146915861,0.152058374342037,0.122214183506377,0.0128996085662013,0.0540476651947932,0.0246173561713293,0.0609202118182926,0.0173738783197419,0.0373070115350317,0.0392295601586811,0.0183535118588909,0.0155524196667955,0.0798883249648559,0.0186374515134889,0.0283341058450402,0.0325563256034671,0.163651603988473,0.105556527650468,0.164492251261126,0.250793048254771,1,0.987100391433799,0.945952334805207,0.975382643828671,0.939079788181707,0.982626121680258,0.962692988464968,0.960770439841319,0.981646488141109,0.984447580333204,0.920111675035144,0.981362548486511,0.97166589415496,0.967443674396533,0.836348396011527,0.894443472349532,0.835507748738874,0.749206951745229,0,100000,1289.96085662012,98867.6906562269,5878516.23183042,58.7851623183042,2024,"Females","B'Tselem historical average",19.5081976816958
0,1,0.0135670823040151,0.00295066251205274,0.00202590361243372,0.00399471626984931,0.00193343304576904,0.00306566694708029,0.00834111757719587,0.00530456516626918,0.0087963162692456,0.00718018626134442,0.00441251444882945,0.00954278023995142,0.011549923292547,0.0122595900215138,0.0449260257390497,0.0489181527360899,0.0508008933074165,0.165819141129813,0.121145982753027,0.0134072215024192,0.011733407397518,0.0100784730248962,0.0197760817603418,0.00962066295962434,0.0152117493424851,0.0408536746271651,0.0261756990775225,0.0430352032010586,0.0352678568536038,0.0218218491821067,0.0466021168013769,0.0561289050919677,0.0594750992736105,0.201948293154687,0.217937957901417,0.225380623958851,1,0.986592778497581,0.988266592602482,0.989921526975104,0.980223918239658,0.990379337040376,0.984788250657515,0.959146325372835,0.973824300922478,0.956964796798941,0.964732143146396,0.978178150817893,0.953397883198623,0.943871094908032,0.94052490072639,0.798051706845313,0.782062042098583,0.774619376041149,0,100000,1340.72215024193,98821.7009522479,6484042.02946239,64.8404202946239,2024,"Females","B'Tselem historical average",13.4529397053761
0,1,0.0292120541145545,0.00941883928565538,0.0031065178797223,0.0058914186731277,0.0107624609326468,0.00728845983379566,0.00275611360582874,0.00474073132369161,0.00626050327123371,0.00707224563867673,0.0132665834010864,0.00959263595058043,0.00863981441770277,0.020993283083079,0.0241666698461934,0.0617494809845546,0.0594680816560947,0.161741318018348,0.160038768692634,0.0285124444659047,0.0369787630895755,0.0154128883653983,0.0290295305694658,0.0524023588144365,0.0357901612865235,0.0136862657708834,0.0234260155047267,0.0308201423511454,0.0347468819819967,0.0642035138283168,0.0468398848446964,0.0422857201519348,0.0997321521585236,0.113948933587622,0.267458799749556,0.258856203642044,1,0.971487555534095,0.963021236910425,0.984587111634602,0.970970469430534,0.947597641185563,0.964209838713476,0.986313734229117,0.976573984495273,0.969179857648855,0.965253118018003,0.935796486171683,0.953160115155304,0.957714279848065,0.900267847841476,0.886051066412378,0.732541200250444,0.741143796357956,0,100000,2851.24444659047,97605.0652038836,5941075.80596073,59.4107580596073,2024,"Females","B'Tselem historical average",18.8826019403927
0,1,0.0221416131314081,0.00736736105951044,0.007344188207805,0.00287685705061802,0.00687936183770164,0.000900864557207859,0.00620781242250447,0.00696855166815261,0.00336157151000363,0.0182788952265127,0.0179249240637328,0.00930114269586735,0.0173271261736093,0.0177350981838051,0.0184631819466484,0.0373803322249719,0.0564305625713663,0.144501458544497,0.13259916498555,0.0217243821701936,0.0290415254309049,0.0360588829810843,0.0142815701635429,0.0338152409924675,0.00449420111978485,0.0305647121136489,0.0342461432933268,0.0166677826914419,0.087400514035565,0.0857805937460639,0.0454488967932279,0.0830385809447775,0.0849107401360924,0.0882428024408722,0.170928272127906,0.247268992038818,1,0.978275617829806,0.970958474569095,0.963941117018916,0.985718429836457,0.966184759007533,0.995505798880215,0.969435287886351,0.965753856706673,0.983332217308558,0.912599485964435,0.914219406253936,0.954551103206772,0.916961419055223,0.915089259863908,0.911757197559128,0.829071727872094,0.752731007961182,0,100000,2172.43821701936,98115.6252765401,6033852.66422619,60.3385266422619,2024,"Females","B'Tselem historical average",17.9548333577381
0,1,0.0145135622040257,0.0141923224627353,0.0104553514276255,0.00484469103309681,0.00351405780041592,0.0130201469949188,0.00332125678186509,0.0110977550426074,0.0170226522931655,0.032219361263555,0.0280102496272994,0.00709795751271492,0.0125353269973651,0.0408965612666342,0.0204572106234301,0.0396748784133747,0.0652510099218074,0.154735242059221,0.119200711008932,0.0143303694210985,0.0552023896224698,0.0509451339409278,0.02393357818641,0.0174172757180818,0.063048483661883,0.0164695350221096,0.0539908326254769,0.0816389814776708,0.149088005541281,0.13088588253057,0.0348710052788375,0.0607721384183185,0.185515446748526,0.0973093580347798,0.180473710740749,0.280498090408332,1,0.985669630578902,0.94479761037753,0.949054866059072,0.97606642181359,0.982582724281918,0.936951516338117,0.98353046497789,0.946009167374523,0.918361018522329,0.850911994458719,0.869114117469429,0.965128994721163,0.939227861581681,0.814484553251474,0.90269064196522,0.819526289259251,0.719501909591668,0,100000,1433.03694210984,98737.7820802917,5184048.42346252,51.8404842346252,2024,"Females","B'Tselem historical average",26.4528757653748
0,1,0.0193277263061519,0.00540764821787039,0.00362735173484071,0.0101989206824339,0.00262486537996473,0.0082037202899192,0.0156405663964722,0.00756745666215509,0.00468763338592961,0.00527459683939831,0.019800761151257,0.0215183484454143,0.0181209721788471,0.0343816952229443,0.0188878006877474,0.0475318318489336,0.0595225382313896,0.148807631186594,0.121678779744282,0.0190050966939928,0.0213991546702485,0.0179737657482819,0.0497267065718569,0.0130387643966678,0.0401942455795976,0.0752600571790815,0.0371347443887208,0.0231666747348282,0.0260297431940375,0.094334088851843,0.102099225453769,0.0866781308979451,0.15830176824232,0.0901807150112112,0.21241765821466,0.259062541134457,1,0.980994903306007,0.978600845329751,0.982026234251718,0.950273293428143,0.986961235603332,0.959805754420402,0.924739942820918,0.962865255611279,0.976833325265172,0.973970256805962,0.905665911148157,0.897900774546231,0.913321869102055,0.84169823175768,0.909819284988789,0.78758234178534,0.740937458865543,0,100000,1900.50966939928,98330.7420280654,5705997.84706453,57.0599784706453,2024,"Females","B'Tselem historical average",21.2333815293547
0,1,0.0198095976876241,0.00477981481495741,0.00289983632612075,0.00136953611876828,0.00119946444746467,0.0028962530208787,0.0145760181591072,0.0166712612599312,0.00431584498075906,0.0344199367888618,0.00864645956990637,0.0296172661819658,0.00777277615553816,0.0217289493523903,0.0259201788818564,0.0517499273511538,0.0475201335495271,0.221376453059475,0.123548869569924,0.0194715301713074,0.0189382169202213,0.0143948250392116,0.00682431522836364,0.00597939206681934,0.0143771653330745,0.0703177102420487,0.0800211716523026,0.0213488787755249,0.158463891152356,0.0423175552726267,0.137877448200237,0.038123075448143,0.103046989711081,0.121713786606228,0.229108735687422,0.21237093032047,1,0.980528469828693,0.981061783079779,0.985605174960788,0.993175684771636,0.994020607933181,0.985622834666925,0.929682289757951,0.919978828347697,0.978651121224475,0.841536108847644,0.957682444727373,0.862122551799763,0.961876924551857,0.896953010288919,0.878286213393772,0.770891264312578,0.78762906967953,0,100000,1947.15301713074,98293.4155370154,5737952.21288288,57.3795221288288,2024,"Females","B'Tselem historical average",20.9138378711712
0,1,0.0143312758974974,0.0101906324436749,0.00225769436750806,0.00728806670403141,0.00851336026912244,0.00265138278750774,0.016524404297567,0.00245810702069092,0.00392177242556321,0.00473821704630882,0.00783257734117117,0.00975081976801979,0.00888483755702642,0.010560570791122,0.0224309330917607,0.0520558941714748,0.0471784879062065,0.158608453900372,0.119575358586151,0.01415270263721,0.039948332233638,0.011225114642284,0.0357882653572932,0.0416797152656842,0.0131696196801935,0.0793442311042208,0.0122154677856423,0.0194184750280374,0.0234137368143157,0.0384107488040066,0.0475938999879986,0.043458875169404,0.0514446419965391,0.106199292403088,0.230307335188639,0.211005176600096,1,0.98584729736279,0.960051667766362,0.988774885357716,0.964211734642707,0.958320284734316,0.986830380319807,0.920655768895779,0.987784532214358,0.980581524971963,0.976586263185684,0.961589251195993,0.952406100012001,0.956541124830596,0.948555358003461,0.893800707596912,0.769692664811361,0.788994823399904,0,100000,1415.270263721,98753.9611855597,6148285.74748983,61.4828574748983,2024,"Females","B'Tselem historical average",16.8105025251017
0,1,0.0184659840105054,0.00181993939573312,0.00400553604090422,0.00551625106223494,0.00931521516908776,0.0133160762643175,0.00620249714888668,0.00962971904164716,0.00350521123736925,0.0119152052960403,0.00725266379862856,0.00458670431772257,0.00710343255732681,0.0565020343181487,0.0317530308689198,0.0385620317595633,0.0446834529357002,0.183974917025658,0.11833445268653,0.0181701588897395,0.00725335624536801,0.0198291146213337,0.0272060665770377,0.0455160952921804,0.0644353173226283,0.0305389415004667,0.0470167011523307,0.0173738090103983,0.0578527092122124,0.0356175143508195,0.0226735296477792,0.034897433866891,0.247543406471529,0.147088861449406,0.175856681458939,0.200967464117273,1,0.981829841110261,0.992746643754632,0.980170885378666,0.972793933422962,0.95448390470782,0.935564682677372,0.969461058499533,0.952983298847669,0.982626190989602,0.942147290787788,0.96438248564918,0.977326470352221,0.965102566133109,0.752456593528471,0.852911138550594,0.824143318541061,0.799032535882727,0,100000,1817.01588897395,98397.9996917705,5888652.94982061,58.8865294982061,2024,"Females","B'Tselem historical average",19.4068305017939
0,1,0.0207588044367023,0.00550855167540324,0.00162986322893365,0.00370988820556213,0.00744183176359012,0.0025495043350637,0.0211634569725698,0.00273689445946087,0.00253719624700687,0.00823083143248807,0.00661956096833036,0.02119727132718,0.0150419068703279,0.0102928646314341,0.0230192613360619,0.0394614382301473,0.068220051911065,0.15820773847509,0.127232636550354,0.0203893973482418,0.0217940988620125,0.00811624522056325,0.018378981114642,0.0365295420520694,0.0126667866069044,0.100499967991991,0.013591476207484,0.0126060213598248,0.040324398838794,0.0325589893047271,0.100652462730293,0.0724837980036917,0.0501732568061116,0.10883315933822,0.179589992646778,0.291401667368244,1,0.979610602651758,0.978205901137988,0.991883754779437,0.981621018885358,0.963470457947931,0.987333213393096,0.899500032008009,0.986408523792516,0.987393978640175,0.959675601161206,0.967441010695273,0.899347537269707,0.927516201996308,0.949826743193888,0.89116684066178,0.820410007353222,0.708598332631756,0,100000,2038.93973482418,98220.4799434048,6113178.71820035,61.1317871820035,2024,"Females","B'Tselem historical average",17.1615728179965
0,1,0.0245872035169323,0.0080342029292154,0.00228011639027989,0.00883844805506595,0.00179813588760211,0.00210498161385318,0.00882996522905361,0.00438627888009477,0.0034573380596214,0.0115532304995355,0.00281632841113763,0.0071273598604562,0.0128032054643186,0.0517158028480769,0.026454456295619,0.0600246363562405,0.0455103241087072,0.152433981304151,0.142090232256827,0.0240792846682822,0.0316285906850048,0.0113359636600472,0.0432368731322232,0.00895044415091621,0.0104698111692365,0.0431962721915772,0.0216935099392695,0.0171385558445859,0.0561445258758503,0.0139831889250682,0.0350129250114712,0.0620305525482421,0.228974955146611,0.124066970833953,0.260962703352947,0.204306484702709,1,0.975920715331718,0.968371409314995,0.988664036339953,0.956763126867777,0.991049555849084,0.989530188830763,0.956803727808423,0.978306490060731,0.982861444155414,0.94385547412415,0.986016811074932,0.964987074988529,0.937969447451758,0.771025044853389,0.875933029166047,0.739037296647053,0.795693515297291,0,100000,2407.92846682822,97934.2146482812,6109952.11386294,61.0995211386294,2024,"Females","B'Tselem historical average",17.1938388613706
0,1,0.0141916580769544,0.0068232786113211,0.0069402881786857,0.00560769659449847,0.0165887434840795,0.00164409101757791,0.0127099365447937,0.00410503057104775,0.00326734037473864,0.00960537347945705,0.0087160957348174,0.0352029590397311,0.0150377875227246,0.0169899627665255,0.0199162070709777,0.0527804569023969,0.0480769447133119,0.180739139389814,0.119862310904178,0.0140165823689785,0.0269256717253266,0.0341096145075626,0.0276508391807205,0.0796408628103676,0.00818680545461309,0.0615925880108497,0.0203166516647757,0.0162043391448583,0.0469006224106032,0.0426511009758351,0.161777204444592,0.0724646669522894,0.0814885934126826,0.0948580061241187,0.233139289020924,0.214592360890482,1,0.985983417631022,0.973074328274673,0.965890385492437,0.97234916081928,0.920359137189632,0.991813194545387,0.93840741198915,0.979683348335224,0.983795660855142,0.953099377589397,0.957348899024165,0.838222795555408,0.927535333047711,0.918511406587317,0.905141993875881,0.766860710979076,0.785407639109518,0,100000,1401.65823689784,98766.3477584746,5688103.61030092,56.8810361030092,2024,"Females","B'Tselem historical average",21.4123238969908
0,1,0.016156408649997,0.0094362797096974,0.00767684225526222,0.0127387252487574,0.00413310675055362,0.00947234623274455,0.00205203158903233,0.00134215855613352,0.0198914916148111,0.0145596481213816,0.0103841891309481,0.034209204870946,0.0113983167464649,0.0285995986098505,0.0206698837329924,0.0432364320326442,0.0553076113997722,0.162236872392942,0.115824217993921,0.0159288631631583,0.0370459666322731,0.0376614095262024,0.0617277927632294,0.0204541854231444,0.0462661096403343,0.0102077911703223,0.00668835071282848,0.0947458665490588,0.0702415113837541,0.0506071598564177,0.157570150458296,0.0554125589847242,0.133456021436382,0.0982712788924627,0.195094215673408,0.242946131428541,1,0.984071136836842,0.962954033367727,0.962338590473798,0.938272207236771,0.979545814576856,0.953733890359666,0.989792208829678,0.993311649287172,0.905254133450941,0.929758488616246,0.949392840143582,0.842429849541704,0.944587441015276,0.866543978563618,0.901728721107537,0.804905784326592,0.757053868571459,0,100000,1592.88631631582,98591.6084956247,5502808.4027349,55.028084027349,2024,"Females","B'Tselem historical average",23.265275972651
0,1,0.0125959050758307,0.00643981405070566,0.000747871856650784,0.0054608481663033,0.00159067342333996,0.00278325634658757,0.00296870582679282,0.00730719481310241,0.00941957704390377,0.0219364515209592,0.00814290673227639,0.00395727019836209,0.010789868260003,0.0129586615021364,0.0186606438511473,0.0375031411581026,0.0628235436896547,0.158691038923538,0.123142014174797,0.0124583053364522,0.0254317052966175,0.00373238092662062,0.0269365004833389,0.00792186436891247,0.0138201193953933,0.0147341755519291,0.0358805093853321,0.0460142971760907,0.103979883425026,0.0399022332519319,0.0195925187652589,0.0525322998140438,0.0627600905863038,0.0891444855169237,0.171441700093074,0.271479463593498,1,0.987541694663548,0.974568294703382,0.996267619073379,0.973063499516661,0.992078135631087,0.986179880604607,0.985265824448071,0.964119490614668,0.953985702823909,0.896020116574974,0.960097766748068,0.980407481234741,0.947467700185956,0.937239909413696,0.910855514483076,0.828558299906926,0.728520536406502,0,100000,1245.83053364522,98907.5835475883,6422756.92079523,64.2275692079523,2024,"Females","B'Tselem historical average",14.0657907920477
0,1,0.0126102320182865,0.0067827913439509,0.00427502672788246,0.00511477123727882,0.00177154816039302,0.00374766360882173,0.0164654952306911,0.00136027525488498,0.00132561412955502,0.0413194890886858,0.0156103261959569,0.0199348676368188,0.00815570347794488,0.0392538367529622,0.0227539978056367,0.0460517458836825,0.0550860088453604,0.180159086370021,0.123112568439776,0.012472316214205,0.02676804129818,0.0211491012070848,0.0252509738001286,0.00881868399345088,0.0185643853654728,0.0790725542415964,0.0067783253039735,0.0066061775420449,0.187254313984681,0.0751200112799737,0.0949426645565401,0.0399636874283472,0.178729624961881,0.10764651747231,0.20648611426214,0.242090540138221,1,0.987527683785795,0.97323195870182,0.978850898792915,0.974749026199871,0.991181316006549,0.981435614634527,0.920927445758404,0.993221674696027,0.993393822457955,0.812745686015319,0.924879988720026,0.90505733544346,0.960036312571653,0.821270375038119,0.89235348252769,0.79351388573786,0.757909459861778,0,100000,1247.23162142049,98906.3182669319,5709911.18702212,57.0991118702212,2024,"Females","B'Tselem historical average",21.1942481297788
0,1,0.0192712729010387,0.00303648069713295,0.000985274434476042,0.00357525629934694,0.0125186332803695,0.00722646346427512,0.0039457857781273,0.00731514359224775,0.00447814467316404,0.0204893360496665,0.0201001176508051,0.0279003581696869,0.00585277370241998,0.0371989329053815,0.0269450522814689,0.0374598862065216,0.0479607596873649,0.161066499175987,0.121459690288912,0.0189504309235547,0.0120726063164439,0.00491426741725421,0.0177179162673692,0.0606936621544616,0.0354911289546342,0.0195362145963546,0.0359188392934919,0.0221428264154177,0.0974547237851777,0.0956920353329331,0.130405864996368,0.0288418563659311,0.170169367332066,0.126222576593791,0.171260896770942,0.214129289899576,1,0.981049569076445,0.987927393683556,0.995085732582746,0.982282083732631,0.939306337845538,0.964508871045366,0.980463785403645,0.964081160706508,0.977857173584582,0.902545276214822,0.904307964667067,0.869594135003632,0.971158143634069,0.829830632667934,0.873777423406209,0.828739103229058,0.785870710100424,0,100000,1895.04309235548,98335.1282547262,5834678.20662004,58.3467820662004,2024,"Females","B'Tselem historical average",19.9465779337996
0,1,0.015505853761817,0.00267985918815793,0.00681739512224775,0.00535989722058659,0.00303884538047608,0.00551744538519777,0.0102866984461263,0.00710589990356056,0.00607634320257459,0.0168044488057694,0.0103926362325864,0.00388306105390091,0.0142047687528973,0.0529375744592659,0.0207686858698898,0.0485965290208144,0.049688383740832,0.168060294194708,0.11716128393895,0.015296457978341,0.0106622898816196,0.0335157503292067,0.0264451281803531,0.0150796649767461,0.027211876815592,0.0501439529240649,0.03490934376163,0.0299270977208508,0.0806346902194426,0.0506472841617773,0.0192286403087486,0.0685881468514498,0.233752187693701,0.0987178303297592,0.216660298852021,0.220990292555428,1,0.984703542021659,0.98933771011838,0.966484249670793,0.973554871819647,0.984920335023254,0.972788123184408,0.949856047075935,0.96509065623837,0.970072902279149,0.919365309780557,0.949352715838223,0.980771359691251,0.93141185314855,0.766247812306299,0.901282169670241,0.783339701147979,0.779009707444572,0,100000,1529.64579783411,98649.569467812,5953056.91363435,59.5305691363435,2024,"Females","B'Tselem historical average",18.7627908636565
0,1,0.0133049036022819,0.00511559680088919,0.0029750119801063,0.00454672946248818,0.00804642669654646,0.00665514913608629,0.00370779435130949,0.00691346741108327,0.00261910244704185,0.0116494017127793,0.00270784254842827,0.0172242932783702,0.0113673650941661,0.0616346629519989,0.0199460897651061,0.0621204353536029,0.061678266094733,0.163655812673413,0.121684830773338,0.0131512197806828,0.0202551528136863,0.0147652429637656,0.0224781422335527,0.039438780345112,0.0327311686583817,0.0183687033205157,0.0339800373532438,0.013010323807904,0.0565986573249409,0.0134481738984392,0.0825661091928713,0.0552662464683555,0.267027881129488,0.0949935729905847,0.268849549170315,0.267191551451881,1,0.986848780219317,0.979744847186314,0.985234757036234,0.977521857766447,0.960561219654888,0.967268831341618,0.981631296679484,0.966019962646756,0.986989676192096,0.943401342675059,0.986551826101561,0.917433890807129,0.944733753531645,0.732972118870512,0.905006427009415,0.731150450829685,0.732808448548119,0,100000,1315.12197806827,98844.9084172793,6038145.55894823,60.3814555894823,2024,"Females","B'Tselem historical average",17.9119044105177
0,1,0.0249188711648462,0.00286890258141121,0.00182975151931109,0.00912535162737627,0.0107187272171692,0.00502143600601433,0.00332453393657516,0.0159442436800308,0.00377819503820831,0.0278463857410497,0.00773058733177038,0.0398331575766733,0.00669595368546103,0.0527545295816336,0.0307636016285047,0.0371716659418385,0.0491955514611935,0.173386848624346,0.14337739791494,0.0243980683328438,0.0114101411587954,0.00910709827927292,0.0446090744124185,0.0521949767900487,0.0247959024368269,0.0164856519097743,0.0766652931121993,0.018714210349327,0.130170017413229,0.0379200755202601,0.181128488793978,0.0329285483407572,0.233038108444244,0.142832874050652,0.17005523842336,0.219038462429847,1,0.975601931667156,0.988589858841205,0.990892901720727,0.955390925587581,0.947805023209951,0.975204097563173,0.983514348090226,0.923334706887801,0.981285789650673,0.869829982586771,0.96207992447974,0.818871511206022,0.967071451659243,0.766961891555756,0.857167125949348,0.82994476157664,0.780961537570153,0,100000,2439.80683328437,97910.006321887,5505420.69251084,55.0542069251084,2024,"Females","B'Tselem historical average",23.2391530748916
0,1,0.015167324158079,0.00728235656546012,0.0036535589150491,0.0040168075051006,0.00822601761096026,0.00617088135636727,0.013438594518918,0.00663840545999331,0.00833238215269879,0.0148518086322552,0.0155827531636999,0.00451044812261886,0.0137743359383887,0.0154179180321332,0.0314554042639417,0.0505510915038309,0.0661125435885028,0.164787084814871,0.117857053677625,0.0149670685522425,0.0287112550681443,0.0181024486684534,0.0198843584251127,0.0403012902465206,0.0303856413131352,0.0650089019122915,0.0326501647205894,0.0408117627545044,0.0716005490308495,0.0749922995844913,0.0223007743980527,0.0665789767127544,0.0742284690326748,0.14581068612458,0.224396710859599,0.28367631164575,1,0.985032931447757,0.971288744931856,0.981897551331547,0.980115641574887,0.959698709753479,0.969614358686865,0.934991098087708,0.967349835279411,0.959188237245496,0.92839945096915,0.925007700415509,0.977699225601947,0.933421023287246,0.925771530967325,0.85418931387542,0.775603289140401,0.71632368835425,0,100000,1496.70685522426,98679.6906049516,5851695.00105943,58.5169500105943,2024,"Females","B'Tselem historical average",19.7764099894057
