"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0136759,0.00366089,0.00364478,0.0347041,0.108664,0.132698,0.102997,0.069964,0.070859,0.0739553,0.0251249,0.0170036,0.0117998,0.0472686,0.0251787,0.065744,0.0920029,0.287609,0.122000425345,0.0135136359036113,0.0145371223880417,0.0180593441589905,0.159667691194999,0.427252567510184,0.49821099384642,0.409533257653624,0.297741954702913,0.300977575027768,0.312077109381412,0.118200086609841,0.0815513343290082,0.0573084299700971,0.211365608942814,0.118438200220284,0.282318183379711,0.37399332402309,1,0.986486364096389,0.985462877611958,0.98194065584101,0.840332308805001,0.572747432489817,0.50178900615358,0.590466742346376,0.702258045297087,0.699022424972232,0.687922890618588,0.881799913390159,0.918448665670992,0.942691570029903,0.788634391057186,0.881561799779716,0.717681816620289,0.62600667597691,0,100000,1351.36359036113,98813.5033424587,2226989.08224826,22.2698908224826,2024,"Males","B'Tselem historical average",52.6840591775175
0,1,0.0195239,0.0148061,0.00240402,0.0147531,0.114225,0.246546,0.124693,0.0266077,0.0392468,0.0254433,0.0713388,0.0364163,0.0573089,0.0281382,0.0254544,0.0815879,0.0615867,0.230393,0.110331033745,0.0191905635962594,0.0575210744394831,0.011948290178612,0.0711416020760303,0.444260780786621,0.762655712045237,0.475298889064653,0.12474083332298,0.178700448130755,0.119608417854976,0.302707097315137,0.166887900383189,0.250635402022572,0.131444472836108,0.119657476805975,0.338828695654521,0.266847809956396,1,0.980809436403741,0.942478925560517,0.988051709821388,0.92885839792397,0.555739219213379,0.237344287954763,0.524701110935347,0.87525916667702,0.821299551869245,0.880391582145024,0.697292902684863,0.833112099616811,0.749364597977428,0.868555527163892,0.880342523194025,0.661171304345479,0.733152190043604,0,100000,1919.05635962593,98292.6751123465,2030948.39390321,20.3094839390321,2024,"Males","B'Tselem historical average",54.6444660609679
0,1,0.0165661,0.00488002,0.00595124,0.0290926,0.0931075,0.131842,0.149275,0.0777001,0.0783534,0.0644414,0.0190224,0.0630411,0.0571216,0.0334782,0.0300521,0.0827397,0.0561143,0.227922,0.116233175755,0.0163270625052387,0.0193314047167087,0.0293199744875764,0.135600567336747,0.377635708238062,0.495793863591067,0.543534659323654,0.325309121769076,0.327596291779258,0.277500670698176,0.090794191432248,0.272291595713642,0.249918621215887,0.154463131017892,0.13976027555731,0.342792192148274,0.24605367558088,1,0.983672937494761,0.980668595283291,0.970680025512424,0.864399432663253,0.622364291761938,0.504206136408933,0.456465340676346,0.674690878230924,0.672403708220742,0.722499329301824,0.909205808567752,0.727708404286358,0.750081378784113,0.845536868982108,0.86023972444269,0.657207807851726,0.75394632441912,0,100000,1632.70625052387,98557.0683820496,2186816.60043521,21.8681660043521,2024,"Males","B'Tselem historical average",53.0857839956479
0,1,0.0151411,0.00263698,0.0123003,0.0346994,0.0936333,0.211946,0.132513,0.0613501,0.0392652,0.0556995,0.0281204,0.0424941,0.0198953,0.0208595,0.0242524,0.072344,0.124175,0.262702,0.119076692005,0.0149418040082646,0.0104925825393906,0.0596667040989298,0.1596477933947,0.379363790894982,0.692695107084612,0.497689258290408,0.265958975623935,0.178776738972266,0.244457147747584,0.131366783736538,0.192066289697422,0.0947631469082888,0.0991280938175329,0.114330054467576,0.306319123350778,0.473792149568369,1,0.985058195991735,0.989507417460609,0.94033329590107,0.8403522066053,0.620636209105018,0.307304892915388,0.502310741709592,0.734041024376065,0.821223261027734,0.755542852252416,0.868633216263462,0.807933710302578,0.905236853091711,0.900871906182467,0.885669945532424,0.693680876649222,0.526207850431631,0,100000,1494.18040082646,98683.7416585627,2058244.11688327,20.5824411688327,2024,"Males","B'Tselem historical average",54.3715088311673
0,1,0.0231249,0.0109356,0.0084597,0.00469376,0.0778419,0.199963,0.144833,0.0806057,0.0596025,0.0254448,0.0387856,0.05991,0.015417,0.0441613,0.0382263,0.0630135,0.109298,0.244261,0.103712030229,0.0226553326689903,0.0428061775300057,0.0414224463270183,0.0231966017958864,0.325806087745759,0.666584439373761,0.531660160085751,0.335433807797119,0.259365429909541,0.119615047592543,0.176786111485883,0.260529233980561,0.0742242132604106,0.198852533978084,0.174459177826616,0.272188607891563,0.429210403339499,1,0.97734466733101,0.957193822469994,0.958577553672982,0.976803398204114,0.674193912254241,0.333415560626239,0.468339839914249,0.664566192202881,0.740634570090459,0.880384952407457,0.823213888514117,0.739470766019439,0.925775786739589,0.801147466021916,0.825540822173384,0.727811392108437,0.570789596660501,0,100000,2265.53326689902,97969.4297877624,2179771.95658132,21.7977195658132,2024,"Males","B'Tselem historical average",53.1562304341868
0,1,0.018269,0.00302448,0.00178869,0.0219409,0.063736,0.146394,0.154697,0.0874391,0.0562012,0.0575897,0.0469384,0.0434138,0.0207684,0.0346548,0.0506488,0.0797818,0.0656411,0.24894,0.11283512395,0.017977625564076,0.012025180166182,0.00890363539103104,0.103999872967991,0.274880535477082,0.535855078935713,0.557771179580924,0.358769331389296,0.246387778024258,0.251708899916235,0.210044158210617,0.195816187949044,0.0987165385993815,0.159458954554281,0.224781692528639,0.332575349877799,0.281938600351215,1,0.982022374435924,0.987974819833818,0.991096364608969,0.896000127032008,0.725119464522918,0.464144921064287,0.442228820419076,0.641230668610704,0.753612221975742,0.748291100083765,0.789955841789383,0.804183812050956,0.901283461400619,0.840541045445719,0.775218307471361,0.667424650122201,0.718061399648785,0,100000,1797.7625564076,98405.0882044773,2337036.43558539,23.3703643558539,2024,"Males","B'Tselem historical average",51.5835856441461
0,1,0.0189865,0.00892338,0.0042913,0.0567489,0.110604,0.206191,0.128563,0.0628676,0.0481346,0.042279,0.0492511,0.0143964,0.0303768,0.0715854,0.0619389,0.0652577,0.0979645,0.244949,0.111403388575,0.0186714870026357,0.035067675609637,0.0212287526345484,0.24849058202439,0.433228098487282,0.680283936910974,0.48646235169696,0.271643986314877,0.214822064620763,0.191187010913925,0.219258672933689,0.0694812985827097,0.14116374302704,0.303594640546548,0.268169231904912,0.280522815635292,0.393459774742979,1,0.981328512997364,0.964932324390363,0.978771247365452,0.75150941797561,0.566771901512718,0.319716063089026,0.51353764830304,0.728356013685123,0.785177935379237,0.808812989086075,0.780741327066311,0.93051870141729,0.85883625697296,0.696405359453452,0.731830768095088,0.719477184364708,0.606540225257021,0,100000,1867.14870026357,98340.8579919192,1931795.94046354,19.3179594046354,2024,"Males","B'Tselem historical average",55.6359905953646
0,1,0.0147217,0.00699644,0.00748232,0.00764268,0.145022,0.189523,0.110274,0.0718072,0.0535515,0.0485465,0.0219105,0.0108298,0.0259202,0.0347493,0.0265191,0.0497382,0.0630575,0.349819,0.119913583735,0.0145333999195272,0.0275995626320374,0.0367246362983307,0.0374969568937188,0.532169343622826,0.642970672899955,0.432214849277055,0.304392133057741,0.236142973840898,0.216461392520062,0.103863260099002,0.0527215893296932,0.121713879736157,0.159859026800043,0.124351289309201,0.221187348550779,0.272352785561188,1,0.985466600080473,0.972400437367963,0.963275363701669,0.962503043106281,0.467830656377174,0.357029327100045,0.567785150722945,0.695607866942259,0.763857026159102,0.783538607479938,0.896136739900998,0.947278410670307,0.878286120263843,0.840140973199957,0.875648710690799,0.778812651449221,0.727647214438812,0,100000,1453.33999195271,98720.9352148677,2103816.67973619,21.0381667973619,2024,"Males","B'Tselem historical average",53.9157832026381
0,1,0.0177301,0.0129495,0.00459771,0.0211093,0.117258,0.168918,0.152522,0.0440616,0.0545509,0.0129177,0.0166203,0.0547529,0.0188672,0.0280048,0.0742418,0.082976,0.0506375,0.300674,0.113910471955,0.0174558604731215,0.050490350414612,0.0227273159801127,0.100255681838421,0.453383031291928,0.593821956767056,0.552093853276431,0.198448143230579,0.240021084547407,0.0625679160762544,0.0797863186215362,0.240802862389663,0.0900867864564234,0.130862083789715,0.313096821073132,0.343602994765785,0.224737177886882,1,0.982544139526879,0.949509649585388,0.977272684019887,0.899744318161579,0.546616968708072,0.406178043232944,0.447906146723569,0.801551856769421,0.759978915452593,0.937432083923746,0.920213681378464,0.759197137610337,0.909913213543577,0.869137916210285,0.686903178926868,0.656397005234215,0.775262822113117,0,100000,1745.58604731214,98453.2544831752,2102968.98169768,21.0296898169768,2024,"Males","B'Tselem historical average",53.9242601830233
0,1,0.0273802,0.00271958,0.0126162,0.0156399,0.0948412,0.19231,0.168947,0.0758475,0.0305639,0.0270629,0.042979,0.0168458,0.0248401,0.0416853,0.0353082,0.121518,0.107719,0.313648,0.117585201842,0.0267342812212851,0.010819471165217,0.061152228148095,0.0752569712388055,0.383319739746812,0.649355911600344,0.593893631568494,0.318789107854933,0.141971493662149,0.126739644206978,0.19404531591791,0.0808250916765864,0.116938584658087,0.188755659289544,0.162221616776344,0.466016513332234,0.424325266535229,1,0.973265718778715,0.989180528834783,0.938847771851905,0.924743028761195,0.616680260253188,0.350644088399656,0.406106368431506,0.681210892145067,0.858028506337851,0.873260355793023,0.80595468408209,0.919174908323414,0.883061415341913,0.811244340710456,0.837778383223656,0.533983486667766,0.575674733464771,0,100000,2673.42812212851,97640.927463222,2112208.75079285,21.1220875079285,2024,"Males","B'Tselem historical average",53.8318624920715
0,1,0.0151778,0.00158867,0.00557249,0.0437784,0.0822164,0.175037,0.113808,0.0534404,0.0570338,0.0531751,0.019498,0.0144721,0.0131021,0.0588327,0.049385,0.044986,0.13663,0.248148,0.11900345899,0.0149775266647076,0.00633455297146166,0.0274796251589944,0.197298471489374,0.340993794487288,0.608785173823597,0.442998162737832,0.235710801243118,0.249582416005118,0.234677942367089,0.0929587268592461,0.0698338923174805,0.0634327445926806,0.256445105154885,0.219789267554547,0.202190630716472,0.509214915304772,1,0.985022473335292,0.993665447028538,0.972520374841006,0.802701528510626,0.659006205512712,0.391214826176403,0.557001837262168,0.764289198756882,0.750417583994882,0.765322057632911,0.907041273140754,0.93016610768252,0.936567255407319,0.743554894845115,0.780210732445453,0.797809369283528,0.490785084695228,0,100000,1497.75266647077,98680.4850815508,2197548.39962435,21.9754839962435,2024,"Males","B'Tselem historical average",52.9784660037565
0,1,0.018896,0.0036236,0.0040228,0.0218675,0.11153,0.108382,0.16859,0.101035,0.0382408,0.0245205,0.0430992,0.0303991,0.0263223,0.0318252,0.040903,0.0704237,0.060207,0.218804,0.1115839768,0.0185840205839499,0.0143901119804552,0.0199137276411133,0.103669991170213,0.436064355951753,0.426380162948334,0.59301078105489,0.403305158322273,0.174519579190253,0.115520923017852,0.194535219201479,0.141260053750112,0.123485447512363,0.147398530701775,0.185541944600059,0.299405408358465,0.261651821897537,1,0.98141597941605,0.985609888019545,0.980086272358887,0.896330008829787,0.563935644048247,0.573619837051666,0.40698921894511,0.596694841677727,0.825480420809747,0.884479076982148,0.805464780798521,0.858739946249888,0.876514552487637,0.852601469298225,0.814458055399941,0.700594591641535,0.738348178102463,0,100000,1858.40205839499,98348.965833774,2235888.72014133,22.3588872014133,2024,"Males","B'Tselem historical average",52.5950627985867
0,1,0.0163972,0.00362186,0.0114963,0.0429884,0.103717,0.14513,0.109615,0.0524805,0.0713303,0.0625993,0.0522684,0.0344096,0.0740179,0.0457548,0.050129,0.0974888,0.135101,0.251343,0.11657020726,0.0161630654703267,0.0143832517516217,0.0558755935351059,0.194083637404501,0.411806629516177,0.53246014712087,0.430187494481128,0.231968007461095,0.302676488229168,0.27064156819952,0.231138854715474,0.158420071747954,0.312300020737613,0.205291339543624,0.222731705799893,0.391923597073944,0.504955139310149,1,0.983836934529673,0.985616748248378,0.944124406464894,0.805916362595499,0.588193370483823,0.46753985287913,0.569812505518872,0.768031992538905,0.697323511770833,0.72935843180048,0.768861145284526,0.841579928252046,0.687699979262387,0.794708660456376,0.777268294200107,0.608076402926056,0.495044860689851,0,100000,1616.30654703267,98572.1066421506,2094959.60986457,20.9495960986457,2024,"Males","B'Tselem historical average",54.0043539013543
0,1,0.0172698,0.00352078,0.0116314,0.0187033,0.136661,0.108991,0.181782,0.056524,0.0277423,0.0316957,0.0361592,0.0336947,0.0291445,0.028918,0.0528565,0.0991765,0.0444389,0.286019,0.11482897759,0.0170097762029709,0.0139846462741816,0.0565136673246988,0.0893391573460252,0.509301029886651,0.428262975180308,0.624914486869652,0.247627726034119,0.129715017663673,0.146842787639534,0.165807347408928,0.155384421345246,0.135826044607353,0.134841624739461,0.233435978063691,0.39736045266554,0.19997754471987,1,0.982990223797029,0.986015353725818,0.943486332675301,0.910660842653975,0.490698970113349,0.571737024819692,0.375085513130348,0.752372273965881,0.870284982336327,0.853157212360466,0.834192652591072,0.844615578654754,0.864173955392648,0.865158375260539,0.766564021936309,0.60263954733446,0.80002245528013,0,100000,1700.97762029708,98494.3439007451,2142974.77726807,21.4297477726807,2024,"Males","B'Tselem historical average",53.5242022273193
0,1,0.0137585,0.00590906,0.00664958,0.0373321,0.10287,0.146905,0.175344,0.0603129,0.058909,0.0870372,0.0142821,0.0556218,0.0251857,0.0408706,0.0815552,0.0638152,0.132267,0.297953,0.121835601175,0.0135942511999107,0.0233601667461737,0.0327042265726673,0.170726548542858,0.4091315847038,0.537223100904179,0.60952751745043,0.262051747843695,0.256734995391243,0.357414998279392,0.0689486704832287,0.244157764180731,0.118469177114847,0.185408598350627,0.3387158938373,0.275175112846668,0.496994929236642,1,0.986405748800089,0.976639833253826,0.967295773427333,0.829273451457142,0.5908684152962,0.462776899095821,0.39047248254957,0.737948252156305,0.743265004608757,0.642585001720608,0.931051329516771,0.755842235819269,0.881530822885153,0.814591401649373,0.6612841061627,0.724824887153332,0.503005070763358,0,100000,1359.42511999107,98806.2012567554,2075324.29031145,20.7532429031145,2024,"Males","B'Tselem historical average",54.2007070968855
0,1,0.0298602,0.00544666,0.00608551,0.0521729,0.117395,0.223369,0.0933672,0.034239,0.0651959,0.0486655,0.0410625,0.0177551,0.0333735,0.0269797,0.0554826,0.0525312,0.0737052,0.282251,0.125670522642,0.0291004554063682,0.0215518685987558,0.0299715692884486,0.230765267002954,0.453792556943921,0.716650972377516,0.378489692869733,0.157696568018994,0.280294387805224,0.216934442251521,0.186198101176137,0.0850024332437832,0.154017262246076,0.126374626241013,0.243621161379161,0.232166091531368,0.311185944338378,1,0.970899544593632,0.978448131401244,0.970028430711551,0.769234732997046,0.546207443056079,0.283349027622484,0.621510307130267,0.842303431981006,0.719705612194776,0.783065557748479,0.813801898823863,0.914997566756217,0.845982737753924,0.873625373758987,0.756378838620839,0.767833908468632,0.688814055661622,0,100000,2910.04554063681,97455.661403367,1942940.84989194,19.4294084989194,2024,"Males","B'Tselem historical average",55.5245415010806
0,1,0.0156315,0.00705595,0.00212906,0.0398903,0.0973116,0.154929,0.146476,0.0568232,0.0525498,0.0444482,0.0524593,0.04864,0.024809,0.055241,0.0339684,0.0906216,0.0430985,0.280127,0.118098123325,0.0154189429455341,0.0278310509915129,0.0105889387849761,0.181364762987499,0.391350613981254,0.558374134348719,0.536074777300376,0.248775456237774,0.232238750298862,0.200015209871477,0.231885166245892,0.216833095577746,0.116800726914919,0.242689037235223,0.156547803941485,0.369415451745296,0.194532366956783,1,0.984581057054466,0.972168949008487,0.989411061215024,0.818635237012501,0.608649386018746,0.441625865651281,0.463925222699624,0.751224543762226,0.767761249701138,0.799984790128523,0.768114833754108,0.783166904422254,0.883199273085081,0.757310962764777,0.843452196058515,0.630584548254704,0.805467633043217,0,100000,1541.89429455341,98640.2005279989,2130803.81827162,21.3080381827162,2024,"Males","B'Tselem historical average",53.6459118172838
0,1,0.0156404,0.013501,0.0113669,0.0473972,0.0978988,0.148346,0.135578,0.131616,0.0252509,0.0268314,0.0207732,0.124119,0.0319403,0.0509589,0.072779,0.0704694,0.0721912,0.373826,0.11808036382,0.015427598252888,0.0525841234973252,0.0552640477393782,0.21187973460719,0.393247784489539,0.541067136443049,0.506286665994496,0.495154397158852,0.118757655774509,0.125723646385903,0.0987382276247632,0.47362908041876,0.147892197139281,0.226002413967215,0.307877464946624,0.299570599065529,0.30577105206535,1,0.984572401747112,0.947415876502675,0.944735952260622,0.78812026539281,0.606752215510461,0.458932863556951,0.493713334005504,0.504845602841149,0.881242344225491,0.874276353614097,0.901261772375237,0.52637091958124,0.852107802860719,0.773997586032785,0.692122535053376,0.700429400934471,0.69422894793465,0,100000,1542.7598252888,98639.4098161682,1969982.71600398,19.6998271600398,2024,"Males","B'Tselem historical average",55.2541228399602
0,1,0.01974,0.00160073,0.008048,0.0447961,0.0931065,0.276518,0.087585,0.0983944,0.0680367,0.0213764,0.0230137,0.027911,0.0293662,0.0362184,0.0552049,0.0445092,0.0495727,0.280122,0.109899817,0.0193991458030528,0.00638248672405241,0.0394463396463161,0.201423079024299,0.37763241814902,0.817474183983279,0.359260436641816,0.394845527959383,0.290732329323747,0.101459882423411,0.108808296279766,0.130452360420742,0.13678859677357,0.166056269061553,0.242549673784267,0.200262221794285,0.220532518989698,1,0.980600854196947,0.993617513275948,0.960553660353684,0.798576920975701,0.62236758185098,0.182525816016721,0.640739563358184,0.605154472040617,0.709267670676253,0.898540117576589,0.891191703720234,0.869547639579258,0.86321140322643,0.833943730938447,0.757450326215733,0.799737778205715,0.779467481010301,0,100000,1939.91458030528,98273.2816770659,1957031.96946209,19.5703196946209,2024,"Males","B'Tselem historical average",55.3836303053791
0,1,0.0156318,0.018512,0.00166316,0.0138583,0.0729119,0.28717,0.133649,0.113253,0.0403621,0.019093,0.0234334,0.0666867,0.0812507,0.0330067,0.0407793,0.0685527,0.161537,0.277913,0.11809752469,0.0154192346998056,0.0714043262258154,0.00828136690454758,0.0669712314577236,0.308352993443388,0.835804822678522,0.500887287336808,0.441314517401749,0.183313232451203,0.0911158143896462,0.110682813401116,0.285787874391964,0.337664755604511,0.152453530164776,0.185032736337664,0.292614683471037,0.575338757731013,1,0.984580765300194,0.928595673774185,0.991718633095452,0.933028768542276,0.691647006556612,0.164195177321478,0.499112712663192,0.558685482598251,0.816686767548797,0.908884185610354,0.889317186598884,0.714212125608036,0.662335244395489,0.847546469835224,0.814967263662336,0.707385316528963,0.424661242268987,0,100000,1541.92346998057,98640.1738750856,2011053.37252415,20.1105337252415,2024,"Males","B'Tselem historical average",54.8434162747585
0,1,0.0155533,0.00568241,0.00992647,0.0302839,0.129993,0.153815,0.144171,0.0404926,0.0484498,0.0663985,0.0324702,0.0234406,0.0398941,0.0390508,0.0523442,0.0775642,0.0506376,0.24315,0.118254167515,0.015342886769299,0.0224742244840986,0.0484304904730841,0.140762412909244,0.490546101552285,0.555474300984986,0.529873881555614,0.183851442680308,0.216076805029236,0.284728617266136,0.15016156026473,0.110714938529749,0.181380473163882,0.177887387974239,0.231435265446092,0.32483255654423,0.224737571831556,1,0.984657113230701,0.977525775515901,0.951569509526916,0.859237587090756,0.509453898447715,0.444525699015014,0.470126118444386,0.816148557319692,0.783923194970764,0.715271382733864,0.84983843973527,0.889285061470251,0.818619526836118,0.822112612025761,0.768564734553908,0.67516744345577,0.775262428168444,0,100000,1534.28867692989,98647.1473532881,2061942.92757843,20.6194292757843,2024,"Males","B'Tselem historical average",54.3345207242157
0,1,0.0186471,0.00254035,0.00720053,0.013476,0.0882164,0.162898,0.155805,0.0841583,0.0552157,0.0602532,0.0176861,0.0566595,0.0212632,0.0311805,0.0305738,0.0543217,0.0454158,0.386782,0.112080644305,0.0183433863326186,0.0101100339505077,0.0353660148723284,0.0651839526357032,0.361382370604511,0.57878336750175,0.560646269824849,0.347647866410635,0.24259136932228,0.261826316471021,0.0846860836403222,0.248147689909002,0.100949715047505,0.144628525640654,0.142014214520252,0.239133195706919,0.203925410818386,1,0.981656613667381,0.989889966049492,0.964633985127672,0.934816047364297,0.638617629395489,0.42121663249825,0.439353730175151,0.652352133589365,0.75740863067772,0.738173683528979,0.915313916359678,0.751852310090998,0.899050284952495,0.855371474359346,0.857985785479748,0.760866804293081,0.796074589181614,0,100000,1834.33863326185,98371.2552226277,2238828.51653373,22.3882851653373,2024,"Males","B'Tselem historical average",52.5656648346627
0,1,0.0167067,0.00452774,0.0175267,0.0220239,0.136623,0.160798,0.126496,0.0527244,0.0698469,0.0420647,0.0195114,0.0184333,0.036257,0.0418495,0.0548451,0.0512715,0.0435101,0.299377,0.115952615485,0.016463541486303,0.0179484283659011,0.0839548704310407,0.104372761826996,0.509195468699627,0.573461388949319,0.4805202698596,0.232920514114106,0.297317700723363,0.190310151432584,0.0930196414209483,0.0881062764364117,0.16621853632148,0.189428753455645,0.241159462858894,0.227231278731318,0.196207933032416,1,0.983536458513697,0.982051571634099,0.916045129568959,0.895627238173004,0.490804531300373,0.426538611050681,0.5194797301404,0.767079485885894,0.702682299276637,0.809689848567416,0.906980358579052,0.911893723563588,0.83378146367852,0.810571246544355,0.758840537141106,0.772768721268682,0.803792066967584,0,100000,1646.3541486303,98544.544920918,2040127.69092736,20.4012769092736,2024,"Males","B'Tselem historical average",54.5526730907264
0,1,0.0182933,0.00347182,0.0052027,0.0630713,0.0815983,0.13409,0.120125,0.0818944,0.0533589,0.0362339,0.0324721,0.0508985,0.0553753,0.0373497,0.0417975,0.0448651,0.0407008,0.22431,0.112786634515,0.0180011404064753,0.0137915166731675,0.0256794932511555,0.2724042712213,0.338864568251175,0.502125110000187,0.461908195145398,0.339885252868678,0.235393636255955,0.166121431644813,0.150169687246877,0.225764778547722,0.243207306149455,0.170800162890245,0.189215647440287,0.20170204405785,0.184709444593702,1,0.981998859593525,0.986208483326832,0.974320506748845,0.7275957287787,0.661135431748825,0.497874889999813,0.538091804854602,0.660114747131322,0.764606363744045,0.833878568355187,0.849830312753123,0.774235221452278,0.756792693850545,0.829199837109755,0.810784352559713,0.79829795594215,0.815290555406298,0,100000,1800.11404064753,98402.9147637403,2127891.1067152,21.278911067152,2024,"Males","B'Tselem historical average",53.675038932848
0,1,0.0140959,0.00534143,0.00707513,0.0456174,0.0621556,0.207258,0.189368,0.0830938,0.0307877,0.0821255,0.0178389,0.0311606,0.0683388,0.0685951,0.0334976,0.0735168,0.0558104,0.22343,0.121162336345,0.0139234166061584,0.0211398855621238,0.0347608069301605,0.204737965797565,0.268981269511827,0.682602781684226,0.642613782899648,0.344006898867259,0.142936764443367,0.34068100525693,0.0853864970446744,0.144542891906171,0.291834885343687,0.292769173215853,0.154545722975168,0.310514009217836,0.244884276444767,1,0.986076583393842,0.978860114437876,0.96523919306984,0.795262034202435,0.731018730488173,0.317397218315774,0.357386217100352,0.655993101132741,0.857063235556633,0.65931899474307,0.914613502955326,0.855457108093829,0.708165114656313,0.707230826784147,0.845454277024832,0.689485990782164,0.755115723555233,0,100000,1392.34166061584,98776.3577079749,2042163.08697847,20.4216308697847,2024,"Males","B'Tselem historical average",54.5323191302153
0,1,0.0178787,0.00409452,0.0167425,0.0160039,0.0965008,0.25392,0.0886906,0.099329,0.0401834,0.0371146,0.0392479,0.10953,0.0190055,0.034971,0.0305405,0.0589256,0.0480349,0.377884,0.113613948085,0.0175997885771172,0.0162450486468292,0.0803493764134927,0.0769411056002119,0.388723643546999,0.776608759481282,0.362972400123923,0.397849914585374,0.182575717303288,0.169816336493908,0.178705009175912,0.42992561772614,0.0907171862899174,0.160796926691665,0.141870509278453,0.256798051797503,0.214424813781248,1,0.982400211422883,0.983754951353171,0.919650623586507,0.923058894399788,0.611276356453001,0.223391240518718,0.637027599876077,0.602150085414626,0.817424282696712,0.830183663506092,0.821294990824088,0.57007438227386,0.909282813710083,0.839203073308336,0.858129490721547,0.743201948202497,0.785575186218752,0,100000,1759.97885771171,98439.979288859,2021187.42536596,20.2118742536596,2024,"Males","B'Tselem historical average",54.7420757463404
0,1,0.0149159,0.00931191,0.00687409,0.0102075,0.103997,0.156056,0.0964124,0.0368204,0.041987,0.0856107,0.0473847,0.0716924,0.0498405,0.0198663,0.0953626,0.0762952,0.109277,0.231553,0.119526067345,0.0147225478786891,0.0365666296710006,0.0337897652809497,0.0497674957186302,0.412688964418439,0.561295984577093,0.388436711089409,0.168583701676936,0.189992013339759,0.352589842027781,0.211829774241274,0.303979457799193,0.221591875342483,0.0946315529491174,0.385021396447774,0.32036938436499,0.429145631944894,1,0.985277452121311,0.963433370328999,0.96621023471905,0.95023250428137,0.587311035581561,0.438704015422907,0.611563288910591,0.831416298323064,0.810007986660241,0.647410157972219,0.788170225758726,0.696020542200807,0.778408124657518,0.905368447050883,0.614978603552226,0.67963061563501,0.570854368055105,0,100000,1472.25478786891,98703.7180370549,2267512.47215008,22.6751247215008,2024,"Males","B'Tselem historical average",52.2788252784992
0,1,0.0197453,0.00366551,0.0050567,0.017838,0.111483,0.198817,0.112114,0.105988,0.0230713,0.0827706,0.0550802,0.0248164,0.0353223,0.0652142,0.0420974,0.0552206,0.106417,0.2538,0.109889241115,0.0194042603453162,0.0145553345512977,0.024967862523938,0.0853823730728177,0.435920646433997,0.66403258424527,0.437847822945672,0.418934836399282,0.109065776856052,0.342898262653111,0.242068101402786,0.116833530908882,0.162281142041196,0.280362035380691,0.190444006230301,0.242610286089865,0.420274200905578,1,0.980595739654684,0.985444665448702,0.975032137476062,0.914617626927182,0.564079353566003,0.33596741575473,0.562152177054328,0.581065163600718,0.890934223143948,0.657101737346889,0.757931898597214,0.883166469091118,0.837718857958804,0.719637964619309,0.809555993769699,0.757389713910135,0.579725799094422,0,100000,1940.42603453161,98272.8059098428,2117062.51959129,21.1706251959129,2024,"Males","B'Tselem historical average",53.7833248040871
0,1,0.0162954,0.0035167,0.00347349,0.0236241,0.0485828,0.213836,0.151409,0.0470798,0.0469754,0.0592033,0.0252785,0.0513456,0.0347081,0.0235269,0.0763045,0.0499333,0.0550131,0.346977,0.11677334407,0.0160641955570291,0.0139685535752836,0.0172179341943878,0.111533314558827,0.216605719167119,0.69672029662646,0.549171304784652,0.210610275838899,0.210192328257886,0.257852241044435,0.118879745860654,0.227522324356325,0.159684625154213,0.111099908884182,0.320402179698071,0.221958676986122,0.241808862206385,1,0.983935804442971,0.986031446424716,0.982782065805612,0.888466685441173,0.783394280832881,0.30327970337354,0.450828695215348,0.789389724161101,0.789807671742114,0.742147758955565,0.881120254139346,0.772477675643675,0.840315374845787,0.888900091115818,0.679597820301929,0.778041323013878,0.758191137793615,0,100000,1606.41955570292,98581.167427796,2268155.89564945,22.6815589564945,2024,"Males","B'Tselem historical average",52.2723910435055
0,1,0.0318739,0.0045689,0.00537952,0.0247068,0.0668515,0.187371,0.171734,0.109865,0.0460536,0.0846968,0.0344449,0.0314396,0.0584425,0.0445082,0.0860297,0.0616365,0.061723,0.336307,0.132235607519,0.0310160266196054,0.0181101134057212,0.0265406599721663,0.116347560246269,0.286392996488177,0.637998811653963,0.600747900247318,0.430957214164534,0.206493569382693,0.349483635955509,0.158569705847623,0.145742764456485,0.254961091085578,0.200258172965088,0.354010053295097,0.267034777362709,0.267359434119591,1,0.968983973380395,0.981889886594279,0.973459340027834,0.883652439753731,0.713607003511823,0.362001188346037,0.399252099752682,0.569042785835466,0.793506430617307,0.650516364044491,0.841430294152377,0.854257235543515,0.745038908914422,0.799741827034912,0.645989946704903,0.732965222637291,0.732640565880409,0,100000,3101.60266196054,97308.5396503264,2126209.57963826,21.2620957963826,2024,"Males","B'Tselem historical average",53.6918542036174
