"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0477274724889757,0.00708893154107574,0.0146221835057415,0.0174498973597468,0.0166451516364399,0.0190246755328452,0.020836168773119,0.0217161091268497,0.0260453346141203,0.0206650749906716,0.0191738437072122,0.0227438730296441,0.0265000445153836,0.0307453319263623,0.0393523196328374,0.0659840163334227,0.0621884674261904,0.177938854018391,0.183921583083284,0.0459382086535426,0.0279593227149803,0.0705325671776992,0.0836023554927787,0.0799008536211854,0.0908045594625319,0.0990227091642979,0.102989232124958,0.122265554850918,0.0982495396896442,0.0914839701715973,0.107601195336776,0.124267487688048,0.142754103863943,0.179137871245218,0.283202916926702,0.26910436676407,1,0.954061791346457,0.97204067728502,0.929467432822301,0.916397644507221,0.920099146378815,0.909195440537468,0.900977290835702,0.897010767875042,0.877734445149082,0.901750460310356,0.908516029828403,0.892398804663224,0.875732512311952,0.857245896136057,0.820862128754782,0.716797083073298,0.73089563323593,0,100000,4593.82086535425,96251.0819406027,4147759.23988618,41.4775923988618,2024,"Total","UN-IGME pattern",35.1945176011382
0,1,0.051610336496486,0.00760211354524816,0.0194054270362421,0.0192629728892661,0.0171738917239731,0.018817836614067,0.0221326614442114,0.0188290936554826,0.0259358293552761,0.022699307962469,0.0195598712178429,0.0201225691614349,0.0239434466018321,0.0322620360191819,0.037734740192828,0.0589869645980094,0.0615005700937536,0.176179234966958,0.196580535149208,0.0495555289313162,0.0299530413384321,0.0925377965343552,0.0918896927936145,0.0823344512428708,0.0898616771730632,0.10486116553261,0.0899130167445862,0.121782801857896,0.107401680271899,0.0932399524342834,0.0957938022782236,0.112955851983341,0.149270735483929,0.172409163486569,0.257031110457228,0.266524351557181,1,0.950444471068684,0.970046958661568,0.907462203465645,0.908110307206386,0.917665548757129,0.910138322826937,0.89513883446739,0.910086983255414,0.878217198142104,0.892598319728101,0.906760047565717,0.904206197721776,0.887044148016659,0.850729264516071,0.827590836513431,0.742968889542772,0.733475648442819,0,100000,4955.55289313162,96018.6123465604,4033085.81460497,40.3308581460496,2024,"Total","UN-IGME pattern",36.3412518539504
0,1,0.051029452431815,0.00801182494092391,0.0168907696240462,0.0193771039187877,0.017024550739669,0.0199691204420019,0.020935941001488,0.022280854958191,0.0307291239721755,0.0219203422027793,0.0258400112668529,0.022589902380338,0.0288028728556944,0.0317378484460326,0.0404629469199528,0.0673823604131943,0.0633546919792184,0.180127719203766,0.194686731112728,0.0490151882145462,0.0315418836632615,0.0810321113095324,0.0924089738696851,0.0816477145504878,0.0950980415940351,0.0994732877961302,0.105526237794498,0.14268421735123,0.103907491581642,0.121360184967026,0.106911699750018,0.134340857671387,0.14702370227798,0.183729174964206,0.288339338924234,0.273460884613465,1,0.950984811785454,0.968458116336739,0.918967888690468,0.907591026130315,0.918352285449512,0.904901958405965,0.90052671220387,0.894473762205502,0.85731578264877,0.896092508418358,0.878639815032974,0.893088300249982,0.865659142328613,0.85297629772202,0.816270825035794,0.711660661075766,0.726539115386535,0,100000,4901.51882145462,96052.7418553819,3957063.97875364,39.5706397875364,2024,"Total","UN-IGME pattern",37.1014702124636
0,1,0.0497982913415516,0.00815855696292005,0.0208118748980477,0.0199006420173218,0.0192052596807318,0.0201778269322474,0.0245767466637807,0.0239908224166773,0.0256579368525768,0.0231446567139276,0.0219092648412846,0.025345995431396,0.0238282485192265,0.0344179894334921,0.0406583690861109,0.0671738959200043,0.0677731631555263,0.178675054325935,0.19067288741464,0.047869021047849,0.0321102807426123,0.0989129639133396,0.0947873855191716,0.0916269976925317,0.0960442252727488,0.11577057319742,0.113166706203373,0.12055660017665,0.109393590804928,0.103857709071767,0.119178248783979,0.112442946417459,0.158455636141474,0.184534650597618,0.287575553799807,0.289769351872771,1,0.952130978952151,0.967889719257388,0.90108703608666,0.905212614480828,0.908373002307468,0.903955774727251,0.88422942680258,0.886833293796627,0.879443399823351,0.890606409195072,0.896142290928233,0.880821751216021,0.887557053582541,0.841544363858526,0.815465349402382,0.712424446200193,0.710230648127229,0,100000,4786.90210478491,96125.8303413056,3854359.98495743,38.5435998495743,2024,"Total","UN-IGME pattern",38.1285101504257
0,1,0.0521930705956865,0.00895892461995645,0.0235094079971958,0.0210260572922758,0.0185841810621416,0.0202335417755669,0.0281465251853591,0.0224411178479139,0.0293799533770666,0.0242733285881746,0.0228282148212885,0.0243223627211306,0.0257900849292374,0.0331474725683888,0.0397322431605494,0.0645726119455398,0.0653828435872248,0.180144129284164,0.198480370686763,0.0500973111725873,0.0352049023470652,0.111021892563725,0.0998800759625172,0.0887954294640805,0.0962966529995503,0.131480806357933,0.106244950596845,0.136848276897856,0.114423070943193,0.107978673234647,0.114640965727821,0.121139903638308,0.153053981231093,0.180711074880369,0.27798716620475,0.280985190959109,1,0.949902688827413,0.964795097652935,0.888978107436275,0.900119924037483,0.91120457053592,0.90370334700045,0.868519193642067,0.893755049403155,0.863151723102144,0.885576929056807,0.892021326765353,0.885359034272179,0.878860096361692,0.846946018768907,0.819288925119631,0.72201283379525,0.719014809040891,0,100000,5009.73111725874,95984.6021719358,3738201.31234873,37.3820131234873,2024,"Total","UN-IGME pattern",39.2900968765127
0,1,0.050012150071349,0.00677446316228981,0.0160831924177778,0.0179688504212772,0.0191220885764278,0.0201642167205187,0.0195231895062216,0.0246848491966987,0.0281673778297881,0.0258631616683017,0.0230006815612204,0.0216541744131957,0.0267944232391417,0.0312101977024513,0.0390672095680837,0.0643513483128717,0.0617604556165253,0.180615663298581,0.191370111784113,0.0480682083098708,0.0267356137877072,0.0773075803630594,0.0859817682737176,0.0912482977997033,0.0959825511934603,0.0930732316809487,0.11625019938145,0.13157180714027,0.121462309944743,0.108750092204717,0.102710589517256,0.125561262191696,0.14475630617617,0.177955487072308,0.277166626291404,0.267499976948286,1,0.951931791690129,0.973264386212293,0.922692419636941,0.914018231726282,0.908751702200297,0.90401744880654,0.906926768319051,0.88374980061855,0.86842819285973,0.878537690055257,0.891249907795283,0.897289410482744,0.874438737808304,0.85524369382383,0.822044512927692,0.722833373708596,0.732500023051714,0,100000,4806.82083098708,96113.0610087651,4000332.32963835,40.0033232963835,2024,"Total","UN-IGME pattern",36.6687867036165
0,1,0.0615393467017862,0.00960708461516448,0.0193150808890094,0.0163688411423794,0.0220328064184305,0.0221623038564354,0.0263562091867986,0.0290292794137009,0.0354108720984607,0.0294260206158445,0.025413295877357,0.0282491234030809,0.0287308933400494,0.034770024961408,0.0435866975943935,0.0664727532036388,0.06836045671229,0.180863020362661,0.228951193510631,0.0587515930232772,0.0377038895462742,0.0921268123629541,0.0786266383309025,0.104412766416959,0.104994233990025,0.123634691457026,0.135325399951124,0.1626549742674,0.137048148939109,0.119475795061579,0.131928458737285,0.134027632654227,0.159946744095315,0.196519407956856,0.28500165442512,0.291913869894799,1,0.941248406976723,0.962296110453726,0.907873187637046,0.921373361669097,0.895587233583041,0.895005766009975,0.876365308542973,0.864674600048876,0.8373450257326,0.862951851060891,0.880524204938421,0.868071541262715,0.865972367345773,0.840053255904685,0.803480592043144,0.71499834557488,0.708086130105201,0,100000,5875.15930232772,95469.9654320053,3643158.76988909,36.4315876988909,2024,"Total","UN-IGME pattern",40.2405223011091
0,1,0.0464548708122468,0.00817472291663075,0.0219199459801503,0.0154094321884738,0.0191908505754834,0.0221227444281455,0.0230081144531727,0.023578354519615,0.0314940170456073,0.0233114350701301,0.0222746305871046,0.0223301651840194,0.027076501786226,0.0302747762430713,0.0429320358162928,0.0659389817802776,0.0646443061983989,0.177945805381826,0.179772634370795,0.04474974633312,0.032172882860889,0.103905710971918,0.0741891300218839,0.0915614000121298,0.104816642647936,0.108783324324242,0.111329364534481,0.145976610573854,0.110138461373093,0.105498313058188,0.105747431866675,0.126799304916004,0.140722988725551,0.193853830135235,0.28303698277545,0.278252871437518,1,0.95525025366688,0.967827117139111,0.896094289028082,0.925810869978116,0.90843859998787,0.895183357352064,0.891216675675758,0.888670635465519,0.854023389426146,0.889861538626907,0.894501686941812,0.894252568133325,0.873200695083996,0.859277011274449,0.806146169864765,0.71696301722455,0.721747128562482,0,100000,4474.97463331198,96329.503345261,3879058.41706131,38.7905841706131,2024,"Total","UN-IGME pattern",37.8815258293869
0,1,0.0490406492090839,0.00928951180350394,0.0220879309703043,0.0219377006947929,0.0198250461524936,0.023382722017129,0.0236955190338954,0.0297780614569289,0.0328689913550466,0.0274662980579261,0.0259387245358747,0.0255463177340648,0.0287977948949705,0.0317257013678099,0.0428657160939208,0.0608176672140952,0.0687822341568961,0.183653906468009,0.188202814957947,0.047163038603222,0.0364802792447376,0.104660329517256,0.103985496715125,0.0944443231016405,0.110456666279277,0.111851638591437,0.13857413454741,0.151865770066615,0.128507431733035,0.121795568431299,0.120063629595448,0.13431876393872,0.146971566748495,0.193583357375219,0.263955449372298,0.293450686247105,1,0.952836961396778,0.963519720755262,0.895339670482745,0.896014503284875,0.90555567689836,0.889543333720723,0.888148361408563,0.861425865452589,0.848134229933385,0.871492568266965,0.878204431568701,0.879936370404552,0.86568123606128,0.853028433251505,0.806416642624781,0.736044550627702,0.706549313752895,0,100000,4716.30386032221,96171.3178023875,3642610.63975127,36.4261063975127,2024,"Total","UN-IGME pattern",40.2460036024873
0,1,0.0455024049607104,0.00809418733492896,0.0199000172555741,0.0164811425683242,0.0186794122242089,0.0233671202312758,0.0299529893021913,0.0213897800183472,0.0313165932015694,0.0285561454372083,0.0255422883424649,0.024155840865087,0.0293843466645853,0.0333906731662867,0.0443532779856317,0.0716914215664596,0.0683696187903988,0.178935605483085,0.176667395676958,0.0438592779208193,0.031860971987831,0.0947845507872979,0.0791447241365578,0.0892301444915842,0.110387033449886,0.13933146203172,0.10152016509473,0.145213950472497,0.133266764419283,0.120045828779814,0.113900781447781,0.136867339915113,0.154090409571297,0.199630700089337,0.303975939729311,0.291947282861637,1,0.956140722079181,0.968139028012169,0.905215449212702,0.920855275863442,0.910769855508416,0.889612966550114,0.86066853796828,0.898479834905271,0.854786049527503,0.866733235580716,0.879954171220186,0.886099218552219,0.863132660084887,0.845909590428703,0.800369299910663,0.696024060270689,0.708052717138363,0,100000,4385.92779208193,96388.9226485724,3792586.44186743,37.9258644186743,2024,"Total","UN-IGME pattern",38.7462455813258
0,1,0.0445055252303666,0.00666743600303116,0.0185685947159614,0.0159720835228336,0.0155009762202185,0.0193585937412601,0.0213159387558255,0.0215096517138054,0.0230353347384652,0.0247623753774974,0.0195697601635696,0.0221320660701137,0.0242947221960879,0.0294499866038581,0.0393042460075179,0.0616586255199097,0.0628812228470629,0.18009397877969,0.173417358411294,0.0429263715676846,0.0263187863645978,0.0887242614490081,0.0767940165001813,0.07461342864332,0.0923247742155686,0.101187431070246,0.102060067314472,0.108905015004037,0.116594014973621,0.0932848933437927,0.104858492633145,0.114518144700655,0.13715211327285,0.178938611974378,0.267117831711565,0.271694852775823,1,0.957073628432315,0.973681213635402,0.911275738550992,0.923205983499819,0.92538657135668,0.907675225784431,0.898812568929754,0.897939932685528,0.891094984995963,0.883405985026379,0.906715106656207,0.895141507366855,0.885481855299345,0.86284788672715,0.821061388025622,0.732882168288435,0.728305147224177,0,100000,4292.63715676845,96451.7806395765,4139121.33112521,41.3912133112521,2024,"Total","UN-IGME pattern",35.2808966887479
0,1,0.0519909589857494,0.00658845447964492,0.015340241993491,0.0164434753128185,0.0166649176209948,0.0184298031962727,0.0209927705186147,0.0209457693503342,0.0262406936546871,0.0221043171102923,0.0210634581519175,0.0209749075645668,0.0239204716083522,0.02814214982192,0.0365914277272139,0.0545173285980991,0.0657366883038795,0.178695279906505,0.19782144439493,0.0499094344944703,0.0260110723858183,0.073868315383374,0.078970983039015,0.079991940363712,0.0880902988051635,0.0997298385563914,0.0995176617770068,0.123126177511083,0.104733906829561,0.100048853654348,0.0996492056303845,0.112853580850191,0.131461711179921,0.167623207435381,0.239891089592781,0.282291217139365,1,0.95009056550553,0.973988927614182,0.926131684616626,0.921029016960985,0.920008059636288,0.911909701194836,0.900270161443609,0.900482338222993,0.876873822488917,0.895266093170439,0.899951146345652,0.900350794369616,0.887146419149809,0.868538288820079,0.832376792564619,0.760108910407219,0.717708782860635,0,100000,4990.94344944703,95996.372192616,4165359.73168151,41.6535973168151,2024,"Total","UN-IGME pattern",35.0185126831849
0,1,0.0490634878456923,0.00674930946104951,0.0186753724292169,0.0180548306529733,0.0189230170480978,0.0211091037001166,0.0244847127506452,0.0253510127313606,0.0275612621153566,0.0266619124104118,0.0246111075000872,0.0268058557081463,0.0232333657359563,0.0315363135060743,0.0404540334737241,0.066999593958009,0.0710230656951469,0.17724218667589,0.188277273709404,0.0471843272757469,0.0266376661400001,0.0892117074900277,0.0863754193428308,0.0903412621318212,0.100254796273172,0.115362047278382,0.119200434335731,0.128923102055586,0.124979107039512,0.115923050835792,0.125611471115693,0.109789858819642,0.146158330221869,0.183692419182432,0.286936412043362,0.301569374698581,1,0.952815672724253,0.97336233386,0.910788292509972,0.913624580657169,0.909658737868179,0.899745203726828,0.884637952721618,0.880799565664269,0.871076897944414,0.875020892960488,0.884076949164208,0.874388528884307,0.890210141180358,0.853841669778131,0.816307580817568,0.713063587956638,0.698430625301419,0,100000,4718.43272757469,96169.9409225543,3883685.37381076,38.8368537381076,2024,"Total","UN-IGME pattern",37.8352562618924
0,1,0.053431016605718,0.00886489520870173,0.020313036738914,0.0191532405491556,0.0164939619850065,0.0219417998398192,0.0199708506941043,0.0243341820712493,0.0281554728152546,0.0280265561643903,0.0236882664184286,0.0260991483014889,0.0278004779593312,0.0310499835957532,0.0400970137244211,0.070587257801306,0.0674109402411422,0.178591317089634,0.202516334648128,0.0512473484856873,0.0348418422735408,0.096656705661651,0.0913901585208402,0.0792038468283976,0.104003916408135,0.0951058896639972,0.114693480277596,0.131519854832749,0.130957090212068,0.111819317625541,0.122502701099146,0.129969363718074,0.144066742964419,0.182218976607412,0.299996468799883,0.288443998364113,1,0.948752651514313,0.965158157726459,0.903343294338349,0.90860984147916,0.920796153171602,0.895996083591865,0.904894110336003,0.885306519722404,0.868480145167251,0.869042909787932,0.888180682374459,0.877497298900854,0.870030636281926,0.855933257035581,0.817781023392588,0.700003531200117,0.711556001635887,0,100000,5124.73484856874,95913.1076690069,3846867.09955196,38.4686709955196,2024,"Total","UN-IGME pattern",38.2034390044804
0,1,0.0515990315455145,0.00852301725468839,0.0188922117612493,0.0184332472511933,0.0184712422385064,0.0244710637881604,0.0272059127029142,0.0239512661660093,0.0284137826738092,0.0238824410677254,0.0255914749694908,0.0251845342318557,0.0249268638511071,0.0353881144271786,0.0460306821217352,0.068420846788983,0.0672538734106645,0.180368074151322,0.196543678635002,0.0495450156851414,0.03352067444538,0.0902008260397884,0.0881060354180102,0.0882796253319541,0.115301446321312,0.127366742331741,0.11299065754709,0.132646445202923,0.112684266928196,0.120263099590166,0.118464018346079,0.11732307825961,0.162558936519143,0.206401415717729,0.292134080957356,0.28786866086204,1,0.950454984314859,0.96647932555462,0.909799173960212,0.91189396458199,0.911720374668046,0.884698553678688,0.872633257668259,0.88700934245291,0.867353554797077,0.887315733071804,0.879736900409834,0.881535981653921,0.88267692174039,0.837441063480857,0.793598584282271,0.707865919042644,0.71213133913796,0,100000,4954.50156851414,96019.2743955645,3791895.00001656,37.9189500001656,2024,"Total","UN-IGME pattern",38.7531599998344
0,1,0.0520811517156343,0.0066379894193564,0.0203843243082561,0.0188491186909062,0.0173520372030198,0.0217448039011749,0.0248463739809466,0.0257628845326955,0.0268461892002801,0.0226000460326311,0.0216817211202232,0.0216379374680934,0.0230245408510288,0.0290694108450254,0.0406040205996922,0.0663996499605406,0.0651111997969069,0.182805390446645,0.198115491634828,0.0499932789695614,0.0262040729593294,0.0969794691645487,0.0900043373605189,0.0831530010937933,0.103118301399489,0.116966393042869,0.121019870301622,0.125788585581977,0.106957139474074,0.102834531516445,0.102637526395408,0.108856761854566,0.135499805440686,0.184310713027209,0.284732846459719,0.279981216643839,1,0.950006721030439,0.973795927040671,0.903020530835451,0.909995662639481,0.916846998906207,0.896881698600511,0.883033606957131,0.878980129698378,0.874211414418023,0.893042860525926,0.897165468483555,0.897362473604592,0.891143238145434,0.864500194559314,0.815689286972791,0.715267153540281,0.720018783356161,0,100000,4999.32789695614,95991.116407193,3900014.37242159,39.0001437242159,2024,"Total","UN-IGME pattern",37.6719662757841
0,1,0.0608173547487559,0.00902773106166529,0.0180318927706855,0.0191533242736639,0.0195606048516396,0.0212033677192103,0.0293583405368769,0.0263552721245871,0.0273633776215892,0.0298705075353348,0.0249644469521552,0.0250879959180333,0.0264092453285986,0.0365895310902524,0.0450053044705394,0.0703977629907035,0.071124183369215,0.178415133273008,0.226597348125441,0.0580852397847016,0.035470488190639,0.0862704165998984,0.091390539759426,0.0932432865500154,0.100679953410749,0.136754490434106,0.123630567499518,0.128056726684794,0.138974444683807,0.117489578863362,0.118036717851101,0.123868070957266,0.167615247204306,0.202268620254251,0.299311640187773,0.301933909911289,1,0.941914760215298,0.964529511809361,0.913729583400102,0.908609460240574,0.906756713449985,0.899320046589251,0.863245509565894,0.876369432500482,0.871943273315206,0.861025555316193,0.882510421136638,0.881963282148899,0.876131929042734,0.832384752795694,0.797731379745749,0.700688359812227,0.698066090088711,0,100000,5808.52397847016,95507.6721515742,3715681.93075532,37.1568193075532,2024,"Total","UN-IGME pattern",39.5152906924468
0,1,0.0506906719742328,0.0100994936381787,0.0209618529464128,0.021551826302089,0.0228730297943175,0.0238144132182061,0.0273643146822638,0.0230259388091852,0.029284274038652,0.0295521997840427,0.0264291153893408,0.0260094742154009,0.0273675423943824,0.0361179343985022,0.0478794230065442,0.0719926850071723,0.0654760915422469,0.185264643733773,0.193582235677114,0.0486999234029568,0.0395981323805919,0.099590273083871,0.102249948677223,0.108179184685497,0.112381327654116,0.128060831202571,0.108863011445601,0.136433015647879,0.137595383280076,0.123955491947169,0.122107491920472,0.128074969105291,0.165633795584749,0.213804968690623,0.305058477785851,0.281329557981408,1,0.951300076597043,0.960401867619408,0.900409726916129,0.897750051322777,0.891820815314503,0.887618672345884,0.871939168797429,0.891136988554399,0.863566984352121,0.862404616719924,0.876044508052831,0.877892508079528,0.871925030894709,0.834366204415251,0.786195031309377,0.694941522214149,0.718670442018592,0,100000,4869.99234029568,96072.7516646692,3618128.45776445,36.1812845776445,2024,"Total","UN-IGME pattern",40.4908254223555
0,1,0.0539147894865039,0.00801488048222771,0.0195806888538678,0.0221664188661562,0.0178643962393288,0.0220707788380605,0.0241228609615364,0.0279487002171881,0.0256448481175884,0.0271656429752369,0.0255520514412476,0.0218912207534776,0.0244615089212979,0.0301327586648662,0.0427167146856822,0.0681719222309508,0.0662175656661898,0.186510799879572,0.204093535831795,0.0516964369860354,0.0315537232870804,0.0933345569709352,0.105012705300863,0.0855033183018403,0.104583306614214,0.113754117883893,0.130617058553999,0.120498806603686,0.127190205588756,0.12008895905781,0.103776611963534,0.115259020698781,0.140109108445487,0.192975387053141,0.291226017596678,0.284062937746972,1,0.948303563013965,0.96844627671292,0.906665443029065,0.894987294699137,0.91449668169816,0.895416693385786,0.886245882116107,0.869382941446001,0.879501193396314,0.872809794411244,0.87991104094219,0.896223388036466,0.884740979301219,0.859890891554513,0.807024612946859,0.708773982403322,0.715937062253028,0,100000,5169.64369860354,95885.447162835,3780641.92022598,37.8064192022598,2024,"Total","UN-IGME pattern",38.8656907977402
0,1,0.0543253186288189,0.00882336722769701,0.0158826520294179,0.0176318378304663,0.0185655908420167,0.0205714960623815,0.0215650307410855,0.0248070740406941,0.0307915549665504,0.0288148598865549,0.0232939374533032,0.0236420532282675,0.0260081333663465,0.0295348598607329,0.0393001141214825,0.0692474231618121,0.0647033193901881,0.181746243019551,0.205431947046862,0.0520773896348954,0.0346814544928263,0.0763804498788972,0.0844372302746886,0.0887105450052349,0.0978263922067142,0.102309390810597,0.116792189003508,0.142953382495817,0.134393010047171,0.110060340544674,0.111613344558731,0.122101581304697,0.137520199735635,0.178921483779149,0.295142475989403,0.278471518021845,1,0.947922610365105,0.965318545507174,0.923619550121103,0.915562769725311,0.911289454994765,0.902173607793286,0.897690609189403,0.883207810996491,0.857046617504183,0.865606989952829,0.889939659455326,0.888386655441269,0.877898418695303,0.862479800264365,0.821078516220851,0.704857524010597,0.721528481978155,0,100000,5207.73896348954,95862.0969914919,3906215.30661069,39.0621530661069,2024,"Total","UN-IGME pattern",37.6099569338931
0,1,0.0522884353415742,0.00659191085946672,0.0190425044231664,0.016924570392652,0.0175121213732858,0.0207196404845274,0.0221050398047008,0.0254984993786844,0.0231248628392785,0.0226821047303411,0.0221590292022837,0.0219828206776009,0.0247737570223907,0.0291214026309041,0.0409244666835189,0.0634401126627648,0.0668611662165492,0.178802275283526,0.198791279784954,0.0501859477381584,0.0260245405351345,0.0908857894946927,0.0811876852290703,0.0838879662496251,0.0984961883912306,0.10473715175222,0.119852358661276,0.109305147819037,0.10732465120477,0.104979534580396,0.104188225683225,0.116644480092422,0.135725705836919,0.185630282625678,0.2737791180753,0.286428476193011,1,0.949814052261842,0.973975459464866,0.909114210505307,0.91881231477093,0.916112033750375,0.901503811608769,0.89526284824778,0.880147641338724,0.890694852180963,0.892675348795229,0.895020465419604,0.895811774316775,0.883355519907578,0.864274294163081,0.814369717374322,0.7262208819247,0.713571523806989,0,100000,5018.59477381583,95979.0581039931,4001928.82521227,40.0192882521227,2024,"Total","UN-IGME pattern",36.6528217478773
0,1,0.0633310999107277,0.011637886736067,0.0207117316633596,0.0225851857740655,0.0229482844263949,0.0234142333877027,0.0302574366997795,0.0287424574960992,0.0300513371613221,0.0294278315544258,0.0283370500258832,0.0266381786073335,0.0273552906557139,0.0368877114427402,0.0438840399078722,0.0658046906895435,0.070666481587438,0.183388510455593,0.234792685239953,0.0604038438115859,0.0454926698658282,0.0984604426478531,0.106890570395625,0.10851579387545,0.11059729003613,0.140648059133454,0.134077962159186,0.139756975805189,0.137056005186735,0.132311925966577,0.124874799973542,0.128021303369106,0.168865868627549,0.19772749620365,0.282541983817857,0.300282617742814,1,0.939596156188414,0.954507330134172,0.901539557352147,0.893109429604375,0.89148420612455,0.88940270996387,0.859351940866546,0.865922037840814,0.860243024194811,0.862943994813265,0.867688074033423,0.875125200026458,0.871978696630894,0.831134131372451,0.80227250379635,0.717458016182143,0.699717382257186,0,100000,6040.38438115858,95377.8536875751,3485520.91106385,34.8552091106385,2024,"Total","UN-IGME pattern",41.8169008893615
0,1,0.056291671616328,0.00795436659669982,0.0220387014118155,0.0167383801146975,0.0166548204014189,0.0222420946585912,0.0260927854228631,0.0213885818181368,0.0348597980967513,0.0274048243795117,0.0228806190928149,0.0220256642563726,0.0282699196861186,0.0295701586369756,0.0398042646765737,0.0641342012702013,0.0627486596782681,0.183298357370252,0.211842670720269,0.053900293798479,0.0313192173147134,0.104439243785421,0.0803303987028537,0.0799454108577125,0.105352331943954,0.122474664277491,0.101514766849415,0.160326607560975,0.12823825477074,0.108213136567476,0.104380686398221,0.132019170091786,0.137673244020495,0.181008998199893,0.276360591805924,0.271199746842681,1,0.946099706201521,0.968680782685287,0.895560756214579,0.919669601297146,0.920054589142288,0.894647668056046,0.877525335722509,0.898485233150585,0.839673392439025,0.87176174522926,0.891786863432524,0.895619313601779,0.867980829908214,0.862326755979505,0.818991001800107,0.723639408194076,0.728800253157319,0,100000,5390.02937984791,95751.8088392398,3805098.02127468,38.0509802127468,2024,"Total","UN-IGME pattern",38.6211297872532
0,1,0.0559635489603932,0.00602413479682751,0.0156076989446261,0.0145118277725965,0.0159999345941855,0.0203881183044799,0.0258152237693692,0.0247412632005213,0.0254417942860783,0.0251503891104588,0.023188599086023,0.0240225688585435,0.0250178868544721,0.0301814318308655,0.0386400785015937,0.0666897430600639,0.0641318929444736,0.177308123541242,0.210772921956164,0.0535963099189505,0.0238096738182113,0.0751078432101211,0.0700188839029115,0.0769227745662687,0.0969966438952164,0.121250825843424,0.11650039845006,0.119601762815858,0.118312906466255,0.109589904530057,0.113307972843104,0.117726277543883,0.140319547045127,0.176181249253781,0.285799051947369,0.276352019412491,1,0.94640369008105,0.976190326181789,0.924892156789879,0.929981116097089,0.923077225433731,0.903003356104784,0.878749174156576,0.88349960154994,0.880398237184142,0.881687093533745,0.890410095469943,0.886692027156896,0.882273722456117,0.859680452954873,0.823818750746219,0.714200948052631,0.723647980587509,0,100000,5359.63099189504,95770.0340928735,4042902.43731661,40.4290243731661,2024,"Total","UN-IGME pattern",36.2430856268339
0,1,0.0492862173501307,0.00806616332789439,0.018500133310277,0.0207219933273522,0.0181277614421016,0.0203080983979377,0.0229185799938498,0.0278482837455581,0.0256528640666167,0.0249335955711023,0.0253707956143235,0.0236801015382835,0.027190408217776,0.0291446884420022,0.0416108667234104,0.0647446460320927,0.0673161917166618,0.181957263307361,0.18900341866707,0.0473919172175858,0.0317524130127464,0.0884116005600456,0.0985068223482626,0.0867091980670209,0.0966343426421944,0.108382942145427,0.130178312282863,0.120534201609892,0.11735290328171,0.119287905403486,0.111782929867636,0.127298776820451,0.135826863185986,0.188450375019744,0.27862460206856,0.288096979774569,1,0.952608082782414,0.968247586987254,0.911588399439954,0.901493177651737,0.913290801932979,0.903365657357806,0.891617057854573,0.869821687717137,0.879465798390108,0.88264709671829,0.880712094596514,0.888217070132364,0.872701223179549,0.864173136814014,0.811549624980256,0.72137539793144,0.711903020225431,0,100000,4739.19172175859,96156.5317153725,3864531.5885048,38.645315885048,2024,"Total","UN-IGME pattern",38.026794114952
0,1,0.056957825390951,0.00973917894563396,0.018152428738876,0.0178723367703336,0.0192321551848862,0.0209497852149632,0.024334223947913,0.0239049655214455,0.0247855575885281,0.0253268796856397,0.0240223097363033,0.0266777791160415,0.0241567038915244,0.0287992934592548,0.0415162943117746,0.0629465222005516,0.0688005493745274,0.181299496751978,0.214014471917832,0.0545171980267126,0.038212400960738,0.0868220653105982,0.0855396981215168,0.0917494278386381,0.0995357923951187,0.114693666334582,0.112784550622284,0.11669679981228,0.11909371777471,0.113306819875787,0.125048832734203,0.113904619070702,0.134325284106334,0.1880623426435,0.271938633003847,0.2935173581444,1,0.945482801973287,0.961787599039262,0.913177934689402,0.914460301878483,0.908250572161362,0.900464207604881,0.885306333665418,0.887215449377716,0.88330320018772,0.88090628222529,0.886693180124213,0.874951167265797,0.886095380929298,0.865674715893666,0.8119376573565,0.728061366996153,0.7064826418556,0,100000,5451.71980267126,95715.0271319414,3861317.09397369,38.6131709397369,2024,"Total","UN-IGME pattern",38.0589390602631
