"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.099321138695267,0.00964186299507106,0.0182362978865431,0.021014412054542,0.0208927199324948,0.0278839788111352,0.0317562801321244,0.0287629116290236,0.0381859792340706,0.0337383946333728,0.0311568432434809,0.039541756443501,0.0475713862878438,0.0929062777616932,0.181916515765685,0.479456055208612,0.694854574293022,6.86470964131665,0.29915,0.0928574070165542,0.0378377982468222,0.0872057159012542,0.0998275187397605,0.0992781245341839,0.130334297108343,0.147102805881163,0.134166975962277,0.174291196175733,0.155570247185015,0.144526724934231,0.179922639266168,0.212575637072784,0.376973400231721,0.625232351504303,1.09034681691943,1.26930935049837,1,0.907142592983446,0.962162201753178,0.912794284098746,0.90017248126024,0.900721875465816,0.869665702891657,0.852897194118837,0.865833024037723,0.825708803824267,0.844429752814985,0.855473275065769,0.820077360733832,0.787424362927216,0.623026599768279,0.374767648495697,-0.0903468169194253,-0.269309350498369,0,100000,9285.74070165542,93492.0886292448,3163478.50127693,31.6347850127693,2024,"Males","UN-IGME pattern",43.3191649872307
0,1,0.0905410162939491,0.00612044549834364,0.0244212408676122,0.0264169355972246,0.0216078951577015,0.0267222455743068,0.0253127892952264,0.0299330873759739,0.0307004261420705,0.030281714672311,0.0247315940038318,0.0348884050985867,0.0427257996398211,0.0893237513957434,0.175684252505656,0.473362230356389,0.69849609579608,6.86611782630721,0.29915,0.0851384958865808,0.0241857271437325,0.115080201064818,0.123901906289092,0.102502326952958,0.125244211434736,0.119031404332663,0.139245330284606,0.142560463276364,0.140752970157575,0.116457519774753,0.160447621456717,0.193012468099129,0.365090601635245,0.610349342511951,1.08399977444233,1.27173159462143,1,0.914861504113419,0.975814272856267,0.884919798935182,0.876098093710908,0.897497673047042,0.874755788565264,0.880968595667337,0.860754669715394,0.857439536723636,0.859247029842425,0.883542480225247,0.839552378543283,0.806987531900871,0.634909398364755,0.389650657488049,-0.0839997744423322,-0.271731594621426,0,100000,8513.84958865808,94033.068515789,3191980.49336408,31.9198049336408,2024,"Males","UN-IGME pattern",43.0341450663592
0,1,0.0944580593069141,0.0117662523078261,0.0241560333541046,0.0210604012949304,0.0259046491336327,0.0336406873017524,0.0361851479386347,0.0292871735313253,0.0331938336953372,0.0386117897889464,0.0339406496637191,0.0386098453483009,0.0517647892887759,0.101659294495164,0.178654137785613,0.476901050590392,0.699946735226389,6.86946705451531,0.29915,0.0885931127730857,0.045982916047183,0.113901637390776,0.100035060196405,0.12164529871335,0.155154662774267,0.165916460519767,0.136445602557413,0.153251644476003,0.176063620211969,0.156429915888365,0.176055534356009,0.229166993604218,0.405292179814855,0.617481587427283,1.08769638323345,1.27269205464268,1,0.911406887226914,0.954017083952817,0.886098362609224,0.899964939803595,0.87835470128665,0.844845337225733,0.834083539480233,0.863554397442587,0.846748355523997,0.823936379788031,0.843570084111634,0.823944465643991,0.770833006395782,0.594707820185145,0.382518412572717,-0.0876963832334527,-0.272692054642677,0,100000,8859.31127730857,93790.9516912983,2971099.08763247,29.7109908763247,2024,"Males","UN-IGME pattern",45.2429591236753
0,1,0.0778777539408405,0.00646332168853942,0.0208400263981042,0.0266998413493969,0.0183219393091164,0.0274564552366663,0.0315031832860135,0.0291213218494228,0.0297951798921208,0.0349412257717227,0.0254679254923563,0.0356236391270093,0.0457634917023752,0.0914400364324629,0.175127705049055,0.481440844443108,0.693130995685571,6.86810593554398,0.282217832175468,0.0737549088877708,0.0255233554405907,0.0990401344495215,0.125145775845434,0.0875973148306596,0.128464337830457,0.146015994811942,0.135725354889922,0.138648273810792,0.160671022663929,0.119717252307019,0.163552369189143,0.205326333601722,0.372131001357799,0.609004586326154,1.0923951334415,1.26815724450456,1,0.926245091112229,0.974476644559409,0.900959865550478,0.874854224154566,0.91240268516934,0.871535662169543,0.853984005188058,0.864274645110078,0.861351726189208,0.839328977336071,0.880282747692981,0.836447630810857,0.794673666398278,0.627868998642201,0.390995413673846,-0.092395133441499,-0.268157244504562,0,100000,7375.49088877709,94706.0041610835,3244717.55159268,32.4471755159268,2024,"Males","UN-IGME pattern",42.5067744840732
0,1,0.0914915568831884,0.00747397512551833,0.0182907341691767,0.0161299424673098,0.0225988583283425,0.0221169059742117,0.0260537722063413,0.0311582616429309,0.0329290509488381,0.0295318220932646,0.0283599657095872,0.0373817622304606,0.0446971552390659,0.0945673997196849,0.170887633717239,0.47911432430343,0.695794960490865,6.86950256806286,0.29915,0.0859784584126122,0.0294555996636861,0.0874546466132287,0.0775235849248069,0.106951819121026,0.104790429670982,0.122302741606631,0.144532828962628,0.152122158938831,0.137507027764999,0.132411840413743,0.170934252218609,0.201022897099654,0.38242472016265,0.598673446837631,1.089993214894,1.2699364125186,1,0.914021541587388,0.970544400336314,0.912545353386771,0.922476415075193,0.893048180878974,0.895209570329018,0.877697258393369,0.855467171037372,0.847877841061169,0.862492972235001,0.867588159586257,0.829065747781391,0.798977102900346,0.61757527983735,0.401326553162369,-0.0899932148939979,-0.2699364125186,0,100000,8597.84584126122,93974.1997421521,3360133.9688307,33.601339688307,2024,"Males","UN-IGME pattern",41.352610311693
0,1,0.0735988956555218,0.0085080486510718,0.0159149769452857,0.0220680705220831,0.0170727755184912,0.0249927612187177,0.0261436327622306,0.0265724291877236,0.0357872105325363,0.0278190476739358,0.0272772431939789,0.0318643824901022,0.0454774223226585,0.0923558195899405,0.170347019455995,0.47122055268613,0.701328257217142,6.86295368978531,0.268267855605089,0.0698378032663269,0.0334627885385148,0.0765299536081835,0.104571144151159,0.0818695274332727,0.117614997239238,0.122698690076722,0.12458577896524,0.164241674228135,0.130050533398121,0.127679363357039,0.147566614807983,0.204173859521524,0.375158842102686,0.59734517283346,1.08174801715426,1.27360440017996,1,0.930162196733673,0.966537211461485,0.923470046391816,0.895428855848841,0.918130472566727,0.882385002760762,0.877301309923278,0.87541422103476,0.835758325771865,0.869949466601879,0.872320636642961,0.852433385192017,0.795826140478476,0.624841157897314,0.40265482716654,-0.0817480171542602,-0.273604400179964,0,100000,6983.7803266327,94889.7434456101,3428314.44848239,34.2831444848239,2024,"Males","UN-IGME pattern",40.6708055151762
0,1,0.0649003376393049,0.00912032310429227,0.018698891927409,0.0176405870290811,0.0193843965785225,0.024342462233309,0.0279381579699394,0.0290370608590639,0.0297755616251023,0.0296027774753833,0.0281390180369443,0.0313656975919385,0.0439036355827495,0.0913739927939599,0.171550627377308,0.478373680305388,0.693358542210962,6.87462474726419,0.239908729775038,0.061849300507787,0.0358277707268975,0.0893190418600432,0.0844773596099399,0.092442144899366,0.11473026811974,0.130571006345744,0.135359219555172,0.138563307380776,0.137814646587473,0.131448043049028,0.14542508951006,0.197807055691777,0.371912205912267,0.600298973214351,1.08922589788681,1.26830955344048,1,0.938150699492213,0.964172229273103,0.910680958139957,0.91552264039006,0.907557855100634,0.88526973188026,0.869428993654256,0.864640780444828,0.861436692619224,0.862185353412527,0.868551956950972,0.85457491048994,0.802192944308223,0.628087794087733,0.399701026785649,-0.0892258978868075,-0.268309553440484,0,100000,6184.9300507787,95298.8886614511,3440384.63678797,34.4038463678797,2024,"Males","UN-IGME pattern",40.5501036321203
0,1,0.0922602513995741,0.00981496580903056,0.0260339380233891,0.0169094157870631,0.0253901710289038,0.0278853935152996,0.0261652116450113,0.0267893043369043,0.0413260884131922,0.0304491050458162,0.0275873301721147,0.0393785895916188,0.0468225994555349,0.0913586251285817,0.175371909382193,0.475734212728583,0.707023686506378,6.87188724010663,0.29915,0.0866569605776585,0.038504031726315,0.122215324648431,0.0811179366392606,0.119373566942047,0.130340478725888,0.122793747260658,0.125538780211592,0.187281420691816,0.141475982590672,0.12903717311273,0.179246738573308,0.20958026524437,0.371861286060357,0.609594964656857,1.08648081989696,1.27734156933471,1,0.913343039422342,0.961495968273685,0.877784675351569,0.918882063360739,0.880626433057953,0.869659521274112,0.877206252739342,0.874461219788408,0.812718579308184,0.858524017409328,0.87096282688727,0.820753261426692,0.79041973475563,0.628138713939643,0.390405035343143,-0.0864808198969562,-0.277341569334713,0,100000,8665.69605776585,93926.6469179148,3137105.80266996,31.3710580266996,2024,"Males","UN-IGME pattern",43.5828919733004
0,1,0.0804163917996359,0.0065603327413013,0.0197591621714319,0.0239101874394024,0.0204088429725755,0.0241559546511102,0.0301928270045527,0.0265293934165525,0.0328472733536257,0.0280154294280855,0.0278018321175972,0.0377985618692869,0.0439503917319135,0.0962684079537792,0.175321139901041,0.48193993017844,0.703324815510043,6.87041283387325,0.290494324709091,0.0760758185415566,0.0259014862288937,0.0941452335154136,0.112807798198152,0.0970904552257803,0.113901287421414,0.140368807238309,0.124396554263465,0.151773040403515,0.130908502366467,0.129975283088338,0.172675587182821,0.197996859786324,0.387969116755646,0.609472267718852,1.09290874284585,1.27491887361368,1,0.923924181458443,0.974098513771106,0.905854766484586,0.887192201801848,0.90290954477422,0.886098712578586,0.859631192761691,0.875603445736535,0.848226959596485,0.869091497633533,0.870024716911662,0.827324412817179,0.802003140213676,0.612030883244354,0.390527732281148,-0.0929087428458548,-0.274918873613681,0,100000,7607.58185415565,94602.3774992364,3306380.23695039,33.0638023695039,2024,"Males","UN-IGME pattern",41.8901476304962
0,1,0.0856701728999596,0.00706197541716394,0.0248276156381109,0.0151689044353548,0.022243361517286,0.0228492103155736,0.0248081565931102,0.0224919602939215,0.0340973894052065,0.0329062461755046,0.0253714436225266,0.0344943623112015,0.0473710452484265,0.0904727370115212,0.170740928715949,0.475822369236725,0.694324688249267,6.86543949420109,0.29915,0.080817720141574,0.0278544862740063,0.116883247341719,0.0730734131256052,0.105358016464045,0.108072616706656,0.116796988043108,0.106472844019442,0.157095574575679,0.152024815840444,0.119290770468556,0.158779332038814,0.211775195339793,0.368920554332038,0.598313245556373,1.08657277080375,1.26895554071812,1,0.919182279858426,0.972145513725994,0.883116752658281,0.926926586874395,0.894641983535955,0.891927383293344,0.883203011956892,0.893527155980558,0.842904425424321,0.847975184159556,0.880709229531444,0.841220667961186,0.788224804660207,0.631079445667962,0.401686754443627,-0.0865727708037465,-0.268955540718118,0,100000,8081.7720141574,94335.8900838778,3352736.42312662,33.5273642312662,2024,"Males","UN-IGME pattern",41.4265857687338
0,1,0.0815372478117512,0.00676396223222141,0.021151969188078,0.0240332140705359,0.0205020583787691,0.0241938401851319,0.0240113513389298,0.0234570993828335,0.0290463898996146,0.0295020325814201,0.023791887330699,0.0339030008314296,0.0450056462467563,0.0889207611969191,0.170337149514388,0.463805048691549,0.695400629786206,6.86609643146721,0.294148550688349,0.0770999028735892,0.0266947247094176,0.100448155229363,0.113355337615313,0.0975122854704401,0.11406973837514,0.11325805907369,0.110788551742413,0.135399763677819,0.137377848500996,0.112280994714433,0.1562699532682,0.202270000959946,0.363743036721262,0.597320899259048,1.07386510276618,1.2696735986393,1,0.922900097126411,0.973305275290582,0.899551844770637,0.886644662384687,0.90248771452956,0.88593026162486,0.88674194092631,0.889211448257587,0.864600236322181,0.862622151499004,0.887719005285567,0.8437300467318,0.797729999040054,0.636256963278738,0.402679100740952,-0.0738651027661832,-0.269673598639304,0,100000,7709.99028735892,94557.892181489,3363293.44651573,33.6329344651573,2024,"Males","UN-IGME pattern",41.3210155348427
0,1,0.0917534709122654,0.00863501864401557,0.0223902988310034,0.0190664088496623,0.0238724112732114,0.0311200369778938,0.0297743567135781,0.0320561725930686,0.0404484557839994,0.0347855638713239,0.0299798982313994,0.0375150492044274,0.0460372810803799,0.0989627171082259,0.175101163007028,0.477628870242025,0.706895441474797,6.87278691669981,0.29915,0.0862097187333733,0.0339536930313446,0.106017107367145,0.0909946893715467,0.112639608704442,0.144368316518258,0.138558088673593,0.148388911565259,0.183669418079811,0.160012506218439,0.139447906075206,0.17149146879699,0.206427951353616,0.396673794313817,0.608940389170761,1.08845295873256,1.27725784204685,1,0.913790281266627,0.966046306968655,0.893982892632855,0.909005310628453,0.887360391295558,0.855631683481742,0.861441911326407,0.851611088434741,0.816330581920189,0.839987493781561,0.860552093924794,0.82850853120301,0.793572048646384,0.603326205686183,0.391059610829239,-0.0884529587325646,-0.27725784204685,0,100000,8620.97187333733,93957.9918625715,3109057.63757631,31.0905763757631,2024,"Males","UN-IGME pattern",43.8633736242369
0,1,0.0786911884996785,0.0105904044496295,0.017812918851852,0.0220758184455399,0.0176413514264894,0.022670365600593,0.0234288724085954,0.0232585121384361,0.0312881851801501,0.0275403896488671,0.0240604179492677,0.0316724845221489,0.0426940985985232,0.0910040747071103,0.170729863081468,0.468053230543648,0.695876239371072,6.86067187074421,0.284869799658537,0.074498809322336,0.041482974835945,0.0852674393161504,0.104605937989259,0.0844808655380216,0.107272084563485,0.110662611528235,0.109902158947385,0.145091779720703,0.128831756323587,0.113476367662997,0.146743124279555,0.192883070877537,0.370685619101614,0.598286068858105,1.07839753156731,1.26999055982898,1,0.925501190677664,0.958517025164055,0.91473256068385,0.895394062010741,0.915519134461978,0.892727915436515,0.889337388471765,0.890097841052614,0.854908220279297,0.871168243676413,0.886523632337003,0.853256875720446,0.807116929122463,0.629314380898386,0.401713931141895,-0.0783975315673062,-0.269990559828979,0,100000,7449.8809322336,94672.3651564117,3439553.79390686,34.3955379390686,2024,"Males","UN-IGME pattern",40.5584120609314
0,1,0.0704814034695167,0.00846655614164397,0.0192103385024227,0.0218224566649754,0.0208424385170555,0.0221229394854356,0.0295485802531416,0.0302291395085403,0.0334007804725347,0.0262613187038327,0.0263124873678082,0.033045516364803,0.0457730585525202,0.0896920025670405,0.173787842853556,0.470966306834874,0.702003010852745,6.866272519793,0.258104176405353,0.0669790769863162,0.0333023127652291,0.0916501180340601,0.103467495957938,0.099051030074339,0.104817518386484,0.137579689988629,0.140525765144926,0.154133457886799,0.123216991791268,0.123442254906817,0.152619136400272,0.205364849554394,0.366320062802175,0.605756448199654,1.08147996802858,1.27404917035485,1,0.933020923013684,0.966697687234771,0.90834988196594,0.896532504042062,0.900948969925661,0.895182481613516,0.862420310011371,0.859474234855074,0.845866542113201,0.876783008208732,0.876557745093183,0.847380863599728,0.794635150445606,0.633679937197825,0.394243551800346,-0.0814799680285776,-0.274049170354853,0,100000,6697.90769863162,95030.8502515628,3358047.89250753,33.5804789250753,2024,"Males","UN-IGME pattern",41.3734710749247
0,1,0.0897188138038671,0.00993782989812875,0.0267730238843884,0.0192804815763107,0.0225445451284179,0.0313966282497508,0.0307113364662737,0.0305690702028163,0.0395102726829392,0.0288949063438035,0.0281948516073201,0.0352668670613889,0.045775718914437,0.094308715599742,0.174444163997285,0.480614483134419,0.709952784186098,6.87894293358671,0.29915,0.0844110923744427,0.0389766332892543,0.125467273637432,0.0919693733599261,0.106708489735993,0.145558060465759,0.142607513970919,0.141993804563886,0.179792260334455,0.134741196113163,0.131691688965828,0.162047101354098,0.205375559825964,0.381578202542182,0.607349416811586,1.09154344458143,1.27924862084416,1,0.915588907625557,0.961023366710746,0.874532726362568,0.908030626640074,0.893291510264007,0.854441939534241,0.857392486029081,0.858006195436114,0.820207739665545,0.865258803886837,0.868308311034172,0.837952898645902,0.794624440174036,0.618421797457818,0.392650583188414,-0.091543444581428,-0.279248620844155,0,100000,8441.10923744428,94084.0485909372,3081407.23988939,30.8140723988939,2024,"Males","UN-IGME pattern",44.1398776011061
0,1,0.0698783034024087,0.00773196957165513,0.0240108697625133,0.0204137686210272,0.0200675049055991,0.0281613309998835,0.0326003950211025,0.0342139028895496,0.0402213936934603,0.0323302732574681,0.0293620185468571,0.0385214090464747,0.0450130994730475,0.0909562942666734,0.172876699707228,0.477231800428293,0.702233324641253,6.87386472310707,0.256137943535567,0.0664255170826021,0.0304568947201736,0.113255916179515,0.0971127500794519,0.0955441907371952,0.131545419732877,0.150718285957701,0.157590084803215,0.182732571699901,0.149562847005231,0.136770451407093,0.17568770076807,0.20230010993541,0.37052705232156,0.603538945799602,1.08804035648341,1.27420085918707,1,0.933574482917398,0.969543105279826,0.886744083820485,0.902887249920548,0.904455809262805,0.868454580267123,0.849281714042299,0.842409915196785,0.817267428300099,0.850437152994769,0.863229548592907,0.82431229923193,0.79769989006459,0.62947294767844,0.396461054200398,-0.0880403564834127,-0.274200859187071,0,100000,6642.5517082602,95058.8578261222,3190667.21443995,31.9066721443995,2024,"Males","UN-IGME pattern",43.0472778556005
0,1,0.081591182974468,0.00736503897898223,0.026582912228261,0.0183824518068334,0.0201747119853959,0.0238553646928782,0.0283278007551615,0.0347459824526042,0.0375332241324663,0.0290095953186673,0.0254685727746171,0.0326883240229859,0.0479265994282202,0.0927955280572727,0.178242626561558,0.47338759201963,0.692752050169935,6.8647130162081,0.29432439064519,0.0771491722025333,0.0290325048560838,0.12463186623864,0.0878739140585207,0.0960301103798799,0.112563702998845,0.132271595283884,0.159844984680875,0.171567424196809,0.135239843748105,0.119720112855943,0.151094088784561,0.213993093910469,0.376608645062574,0.616497706581937,1.08402637350266,1.26790345543109,1,0.922850827797467,0.970967495143916,0.87536813376136,0.912126085941479,0.90396988962012,0.887436297001155,0.867728404716116,0.840155015319125,0.828432575803191,0.864760156251895,0.880279887144057,0.848905911215439,0.78600690608953,0.623391354937426,0.383502293418063,-0.0840263735026601,-0.267903455431092,0,100000,7714.91722025332,94555.7710894758,3230418.02051598,32.3041802051598,2024,"Males","UN-IGME pattern",42.6497697948402
0,1,0.0803963036537532,0.00709448455602018,0.0194026657089793,0.020240052380834,0.0177928247803764,0.0252978024278062,0.0257915576512797,0.0263400349987254,0.0342290494946442,0.0340705199696684,0.0304045957871703,0.0370389799967344,0.0459589089163413,0.0917004812750009,0.17500883272181,0.469794217220398,0.69617425313308,6.87036992889803,0.290428833135003,0.0760574613389185,0.0279809178450508,0.0925252378936602,0.0963261462878929,0.0851753487615764,0.118965121772998,0.121146402214028,0.123563507231049,0.157654351013503,0.156981496794803,0.141283787788386,0.169499663380192,0.206112751634536,0.372993254093295,0.608717024026933,1.08024221803111,1.27018902540956,1,0.923942538661081,0.972019082154949,0.90747476210634,0.903673853712107,0.914824651238424,0.881034878227002,0.878853597785972,0.876436492768951,0.842345648986497,0.843018503205197,0.858716212211614,0.830500336619808,0.793887248365464,0.627006745906705,0.391282975973067,-0.0802422180311104,-0.270189025409561,0,100000,7605.74613389185,94603.1818408954,3363054.87586486,33.6305487586486,2024,"Males","UN-IGME pattern",41.3234012413514
0,1,0.0897487514361613,0.0114320803276744,0.018080692760953,0.0200753910829216,0.0250225203551183,0.0273010845331789,0.0283874495373099,0.0336613667325332,0.0362013015008432,0.0331424298937266,0.0270263550395541,0.0337074903408464,0.0484726521689053,0.0962978494120263,0.171961295702901,0.473873215037819,0.697720330573575,6.86842962747665,0.29915,0.0844375920692259,0.0447061526541312,0.0864937944947915,0.0955799435485559,0.117746797671856,0.127783829816416,0.132531658282569,0.15524263545152,0.165984380955696,0.153032478955517,0.126579330388406,0.155438820364186,0.216167705809849,0.388064745902535,0.60130395883369,1.08453539228185,1.27121692318299,1,0.915562407930774,0.955293847345869,0.913506205505209,0.904420056451444,0.882253202328144,0.872216170183584,0.867468341717431,0.84475736454848,0.834015619044304,0.846967521044483,0.873420669611594,0.844561179635814,0.783832294190151,0.611935254097465,0.39869604116631,-0.0845353922818455,-0.271216923182986,0,100000,8443.75920692259,94082.1913598283,3171975.37177305,31.7197537177305,2024,"Males","UN-IGME pattern",43.2341962822695
0,1,0.078949279524208,0.00797118233066079,0.0184381357617819,0.0179967168313294,0.0198795653951958,0.0228161860634915,0.0265243022280392,0.0244620011211023,0.032072891584813,0.0283821049788197,0.0266880138273652,0.031446783037424,0.0430560977975999,0.0937705912202142,0.17121309178877,0.476775478805432,0.694023576301286,6.86687283739575,0.285711230597618,0.0747347915359764,0.0313843879650322,0.0881283716084556,0.0861093693163692,0.0946917498901615,0.107924846850898,0.124374166205696,0.115261206216304,0.148460559361509,0.132508359471379,0.125093806071445,0.14577363546918,0.194359576638844,0.379814403237288,0.59947187573244,1.08756572310854,1.26875433278626,1,0.925265208464024,0.968615612034968,0.911871628391544,0.913890630683631,0.905308250109839,0.892075153149102,0.875625833794304,0.884738793783696,0.851539440638491,0.867491640528621,0.874906193928555,0.85422636453082,0.805640423361156,0.620185596762712,0.40052812426756,-0.0875657231085378,-0.268754332786256,0,100000,7473.47915359764,94661.7777722224,3446229.2623517,34.462292623517,2024,"Males","UN-IGME pattern",40.491657376483
0,1,0.0736260258477487,0.00938163523553416,0.0218037528036995,0.0219045156638688,0.0188507086672665,0.0263735143700905,0.0261142877943277,0.0309547226087008,0.0374014548418174,0.0271890170074739,0.0242023741660585,0.0319593859488727,0.0444264907537109,0.0937803013060457,0.169937929007091,0.46438824763766,0.703677048363833,6.86556897383333,0.268356305729089,0.0698626627072434,0.0368353885832424,0.103383398837831,0.103836365104564,0.090011587791016,0.123710847326217,0.122569407045709,0.143656495611986,0.171016600094956,0.127292678065261,0.11410767897581,0.147974031765363,0.199927284615133,0.379846263846482,0.596338374261722,1.074489961905,1.27515027952608,1,0.930137337292757,0.963164611416758,0.896616601162169,0.896163634895436,0.909988412208984,0.876289152673783,0.877430592954291,0.856343504388014,0.828983399905044,0.872707321934739,0.88589232102419,0.852025968234637,0.800072715384867,0.620153736153518,0.403661625738278,-0.074489961905001,-0.275150279526085,0,100000,6986.26627072434,94888.542336527,3293129.13631095,32.9312913631095,2024,"Males","UN-IGME pattern",42.0226586368905
0,1,0.0764838725241503,0.00860856391570162,0.0213141737877455,0.0184090764253116,0.0174750341186072,0.0233152210838445,0.0266775668327975,0.026616703529927,0.0287703667249869,0.0287721852473021,0.0271663595154931,0.0332248175368015,0.046462520473209,0.0933744889022978,0.170623018180391,0.467448652029419,0.691090282470407,6.86238223338437,0.27767348604196,0.0724796385651374,0.0338514312438059,0.101179476570296,0.0879955883490386,0.0837177444898057,0.110155363769575,0.125047899896981,0.124780409719986,0.134199417486518,0.134207330779664,0.127193347089907,0.153383722223989,0.2081362638188,0.378513648364939,0.598023608386762,1.07775520991545,1.26678844743382,1,0.927520361434863,0.966148568756194,0.898820523429704,0.912004411650961,0.916282255510194,0.889844636230425,0.874952100103019,0.875219590280014,0.865800582513482,0.865792669220336,0.872806652910093,0.846616277776011,0.7918637361812,0.621486351635061,0.401976391613238,-0.0777552099154473,-0.266788447433819,0,100000,7247.96385651374,94764.6035342306,3414958.96677649,34.1495896677649,2024,"Males","UN-IGME pattern",40.8043603322351
0,1,0.0846450663619937,0.00895516091274459,0.023260199462146,0.0161923780650274,0.0267256240190989,0.0259287058608918,0.0260757123917212,0.0289546458069322,0.0295614557778388,0.0331784467709067,0.0260629475011862,0.033792637270688,0.0476903404745389,0.0968203469230584,0.173966187151609,0.472371105220568,0.692728011172392,6.86701288175249,0.29915,0.0799048324527028,0.0351903727498693,0.109909693808696,0.0778119875251414,0.125259054131245,0.121751389395014,0.122399431055803,0.13500096613927,0.137635513523017,0.153186046158264,0.122343177946088,0.155800879808853,0.213050567157596,0.389759990800267,0.606189671259006,1.08295908104644,1.26788734998961,1,0.920095167547297,0.964809627250131,0.890090306191304,0.922188012474859,0.874740945868755,0.878248610604986,0.877600568944197,0.86499903386073,0.862364486476983,0.846813953841736,0.877656822053912,0.844199120191147,0.786949432842404,0.610240009199733,0.393810328740994,-0.0829590810464429,-0.267887349989612,0,100000,7990.48324527028,94399.8698175523,3249405.9349186,32.494059349186,2024,"Males","UN-IGME pattern",42.459890650814
0,1,0.081460326976862,0.0105143677193643,0.0289996339914222,0.0199717402956528,0.0226303429748046,0.0280793962379149,0.0370054665729987,0.0285846766806884,0.0350182017308868,0.037697924828364,0.02951203980851,0.0368970110815737,0.0500256862830479,0.090789130363436,0.180225124418047,0.474983659997644,0.705911076158157,6.87193034565759,0.293897772613235,0.077029634887537,0.0411912705467447,0.135196544209649,0.0951099246896616,0.107092845324424,0.131187795930777,0.169359284510539,0.13339103442555,0.160996489763203,0.172255442349408,0.137421245847578,0.168904845516028,0.22232369310397,0.369972050099013,0.621224820620474,1.08569721176033,1.27661453325964,1,0.922970365112463,0.958808729453255,0.864803455790351,0.904890075310338,0.892907154675576,0.868812204069223,0.830640715489461,0.86660896557445,0.839003510236797,0.827744557650592,0.862578754152422,0.831095154483972,0.77767630689603,0.630027949900987,0.378775179379526,-0.0856972117603272,-0.276614533259642,0,100000,7702.9634887537,94560.9203231121,3047791.97505035,30.4779197505035,2024,"Males","UN-IGME pattern",44.4760302494965
0,1,0.0861491511752512,0.0108978115463524,0.0213144659437272,0.0232699308223497,0.022632604538889,0.0252499358243974,0.0284362232091118,0.0316506628696139,0.0418971023090065,0.0327807975460859,0.0302018229979158,0.038947017890861,0.0485314296969404,0.0951843797677321,0.170680416592148,0.474494435450663,0.706939644867726,6.86159941638123,0.29915,0.0812438404268503,0.0426614140834451,0.101180793286951,0.109953148701774,0.107102974525982,0.118753390405327,0.132744253023781,0.146649434796186,0.189623792915071,0.151489149851179,0.14040769417224,0.177456578144676,0.216401467026432,0.384440154644533,0.59816461763793,1.08518571694773,1.27728670329122,1,0.91875615957315,0.957338585916555,0.898819206713049,0.890046851298226,0.892897025474018,0.881246609594673,0.867255746976219,0.853350565203814,0.810376207084929,0.848510850148821,0.85959230582776,0.822543421855324,0.783598532973568,0.615559845355467,0.40183538236207,-0.0851857169477279,-0.277286703291221,0,100000,8124.38404268502,94306.0254436842,3128509.04031018,31.2850904031018,2024,"Males","UN-IGME pattern",43.6688595968982
0,1,0.0843523140119476,0.0076464957655119,0.0202346709604705,0.0180714522671809,0.0204105357509676,0.026972645884846,0.0327988144129098,0.0297614644325216,0.0372314035307477,0.0296924975866421,0.0264249910055145,0.0349678365102219,0.0437022202614977,0.092028512512825,0.176440911283643,0.474271874092304,0.696699447886062,6.87085410776667,0.29915,0.0796439004753196,0.030125277449148,0.0963017683154175,0.0864515009057914,0.0970981172701052,0.126343671637084,0.151566101018097,0.138502247854261,0.170305258177227,0.138203472266373,0.123937346838909,0.160783550300047,0.196988963615019,0.374077965696861,0.612173452056819,1.08495283480258,1.27053852216117,1,0.92035609952468,0.969874722550852,0.903698231684583,0.913548499094209,0.902901882729895,0.873656328362916,0.848433898981903,0.861497752145739,0.829694741822773,0.861796527733627,0.876062653161091,0.839216449699953,0.803011036384981,0.625922034303139,0.387826547943181,-0.0849528348025788,-0.270538522161166,0,100000,7964.39004753195,94418.1572351872,3273295.91794948,32.7329591794948,2024,"Males","UN-IGME pattern",42.2209908205052
