"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.026803726760933,0.0120029456342564,0.0138130189266056,0.0167368128901867,0.0241496057876662,0.0319171726142549,0.0365328068016824,0.040120919627554,0.0408554455998293,0.0367359981123046,0.0338607777667624,0.0370494799363212,0.0385549169429788,0.0519165296895278,0.0632842515840812,0.088312686794721,0.0879710890326247,0.277957008335485,0.115705778023261,0.0261831243789321,0.0468862366382969,0.0667597117289125,0.0803231793904274,0.11387305544146,0.147793024394333,0.167377142026713,0.182317712420967,0.185346221794952,0.168229769339317,0.156090522591399,0.169543640421306,0.175827087798866,0.229761587721498,0.273198371702457,0.36170547758816,0.360558610990755,1,0.973816875621068,0.953113763361703,0.933240288271088,0.919676820609573,0.88612694455854,0.852206975605667,0.832622857973287,0.817682287579033,0.814653778205047,0.831770230660683,0.843909477408601,0.830456359578694,0.824172912201134,0.770238412278502,0.726801628297543,0.63829452241184,0.639441389009245,0,100000,2618.31243789321,97684.6414398412,3408162.10370828,34.0816210370828,2024,"Males","GMoH report",40.8723289629172
0,1,0.0254349333670076,0.0110012661809104,0.0120693937470315,0.01546192899993,0.0213875710793152,0.028974984057154,0.0327894262433209,0.0362142096237282,0.035962580937461,0.0331406038190868,0.0299770783668237,0.0316756253755526,0.0354219644058974,0.0500961256941951,0.0587330422278467,0.0839357976764105,0.0826196470498577,0.275945914599905,0.111243224112452,0.0248726748768257,0.0430576865812133,0.0585794234183813,0.0744324710432499,0.101510213149071,0.135089388118229,0.151526004357076,0.166038651766828,0.164980126781201,0.15302469233722,0.139435704250493,0.146756608497388,0.162701780348762,0.222601896947815,0.256066325384404,0.3468881536742,0.342379957197733,1,0.975127325123174,0.956942313418787,0.941420576581619,0.92556752895675,0.898489786850929,0.864910611881771,0.848473995642924,0.833961348233172,0.835019873218799,0.84697530766278,0.860564295749507,0.853243391502612,0.837298219651238,0.777398103052185,0.743933674615596,0.6531118463258,0.657620042802267,0,100000,2487.26748768256,97789.4241668773,3623530.6994646,36.235306994646,2024,"Males","GMoH report",38.718643005354
0,1,0.0294786043923959,0.0154748106725178,0.0169814384960429,0.0204884844306756,0.0296124779656,0.0395418779059339,0.0434645990814491,0.0491980710384696,0.0501174052498827,0.0439597854986648,0.038439726187165,0.0435133694984201,0.0474541037407125,0.0593670693546119,0.0707194571707669,0.101884842163825,0.100292549852136,0.299818254834707,0.124426440826133,0.0287368856441145,0.0600409965807193,0.0814493736569716,0.0974508705436542,0.137856694041234,0.179923142223987,0.196022858065684,0.219048451943402,0.222685924451466,0.198034988458643,0.175347824985893,0.196221230253466,0.2121071338669,0.258473335661695,0.300473906882126,0.406008843481143,0.400935612100473,1,0.971263114355886,0.939959003419281,0.918550626343028,0.902549129456346,0.862143305958766,0.820076857776013,0.803977141934316,0.780951548056598,0.777314075548534,0.801965011541357,0.824652175014107,0.803778769746534,0.7878928661331,0.741526664338305,0.699526093117874,0.593991156518857,0.599064387899527,0,100000,2873.68856441145,97483.874275701,3020552.92849975,30.2055292849975,2024,"Males","GMoH report",44.7484207150025
0,1,0.0243133584628598,0.0106800954888791,0.0115010021947746,0.0139078500487254,0.0211953273031967,0.0289473981514195,0.0313019343092755,0.0352614409197791,0.035303881907419,0.0305865481001846,0.0276614223127993,0.0314377318330351,0.0336265979561082,0.0474596661517025,0.0583443907873634,0.0812253901185789,0.0818045889149631,0.269022984041769,0.1075866543942,0.0237970210385352,0.0418269503089011,0.0558978089162992,0.0672026396556051,0.100643696305488,0.134969454418749,0.145150910855084,0.162024188704912,0.162203386529539,0.14206922271556,0.129361316544317,0.145734735343924,0.155094720271342,0.212129359322466,0.254587563238799,0.337577325662572,0.339575798143348,1,0.976202978961465,0.958173049691099,0.944102191083701,0.932797360344395,0.899356303694512,0.865030545581251,0.854849089144916,0.837975811295088,0.837796613470461,0.85793077728444,0.870638683455683,0.854265264656076,0.844905279728658,0.787870640677534,0.745412436761201,0.662422674337428,0.660424201856652,0,100000,2379.70210385352,97876.3220839549,3705061.94203614,37.0506194203614,2024,"Males","GMoH report",37.9033305796386
0,1,0.0278822134020826,0.0138903284217956,0.0162829850777961,0.0186280555995899,0.0277335484274958,0.0379711992247052,0.0410674346850766,0.0457659656853891,0.0447614517280066,0.0421218832135795,0.0381905942645415,0.0405725649937045,0.0439053659660741,0.058479046749287,0.0683225621308895,0.0942231990717113,0.0940511595669813,0.291810575359875,0.119221870955604,0.0272138934168379,0.054059505126139,0.0782303656958409,0.0889957342821156,0.129676751002836,0.173395873025083,0.18621839408479,0.205336293967717,0.201282964403041,0.190544213316993,0.174310424570571,0.184181078067284,0.197814080803113,0.255100193406507,0.291775659152609,0.381298163456061,0.380734495793569,1,0.972786106583162,0.945940494873861,0.921769634304159,0.911004265717884,0.870323248997165,0.826604126974917,0.81378160591521,0.794663706032283,0.798717035596959,0.809455786683007,0.825689575429429,0.815818921932716,0.802185919196887,0.744899806593493,0.708224340847391,0.618701836543939,0.619265504206431,0,100000,2721.38934168378,97603.0597872304,3149130.61663869,31.4913061663869,2024,"Males","GMoH report",43.4626438336131
0,1,0.025672764661356,0.0109161778262222,0.0125071816502735,0.0151221054045156,0.022990461791205,0.0294549359397927,0.0324504083299951,0.0380019551239378,0.0365695778719335,0.0335641254481934,0.0289028991375012,0.0324417924173395,0.0342180381115159,0.048613797392833,0.0590853619234556,0.0872189876676073,0.0840929805659781,0.273378221691524,0.112018604076599,0.0251005490166867,0.0427317759741602,0.0606398249855304,0.072856179941465,0.108704398174129,0.137173582021291,0.150076899940086,0.173524134672799,0.167531498874441,0.154828886792683,0.134775956029317,0.150040042318716,0.157607630766956,0.216728944474545,0.257404686901374,0.35802786785933,0.347424911915313,1,0.974899450983313,0.95726822402584,0.93936017501447,0.927143820058535,0.891295601825871,0.862826417978709,0.849923100059914,0.826475865327201,0.832468501125559,0.845171113207317,0.865224043970683,0.849959957681284,0.842392369233044,0.783271055525455,0.742595313098626,0.64197213214067,0.652575088084687,0,100000,2510.05490166867,97771.1179445719,3592499.32528585,35.9249932528585,2024,"Males","GMoH report",39.0289567471415
0,1,0.0254493801514797,0.0109203565507763,0.0119093282774984,0.0146994841919152,0.0216877542572323,0.0293810752204027,0.0333478377234725,0.0352125273931947,0.0348936714008008,0.0335959093049537,0.028163483585716,0.030484461090826,0.0344854565743115,0.0474290950742774,0.0586937155528997,0.0852006623849663,0.0876920834163553,0.262772566054435,0.111290323663656,0.024886519003765,0.0427477841145327,0.0578249991438663,0.0708922231748548,0.102861674489142,0.136853144751763,0.15390794562936,0.161817618643049,0.16046989733563,0.154964143267898,0.131554813361742,0.141628624706127,0.158741592163803,0.212007201124923,0.25591680706657,0.351197634257831,0.359620696739874,1,0.975113480996235,0.957252215885467,0.942175000856134,0.929107776825145,0.897138325510858,0.863146855248237,0.84609205437064,0.838182381356951,0.83953010266437,0.845035856732102,0.868445186638258,0.858371375293873,0.841258407836197,0.787992798875077,0.74408319293343,0.648802365742169,0.640379303260126,0,100000,2488.6519003765,97788.3109751026,3646121.54948728,36.4612154948728,2024,"Males","GMoH report",38.4927345051272
0,1,0.0258534106632333,0.0119839486236818,0.0128699021004229,0.0156759165026824,0.0236192162901668,0.0314084395810833,0.0350978687114479,0.0391961792432327,0.0397748109861586,0.0347275467773271,0.0311408772916486,0.0351315208011848,0.0354083108034901,0.0501729325954391,0.0606988195169697,0.088580695451049,0.0870649154366419,0.270680350148454,0.11260754797838,0.0252735810954668,0.0468137669389717,0.0623436197937844,0.0754237418158493,0.111511543300662,0.145608832370467,0.161333213676229,0.178490529269952,0.18088717221874,0.159766948447438,0.144458013293799,0.161475412015654,0.16264416606173,0.22290515027712,0.26350759735226,0.362604156389244,0.357508466232228,1,0.974726418904533,0.953186233061028,0.937656380206216,0.924576258184151,0.888488456699338,0.854391167629533,0.838666786323771,0.821509470730048,0.81911282778126,0.840233051552562,0.855541986706201,0.838524587984346,0.83735583393827,0.77709484972288,0.73649240264774,0.637395843610756,0.642491533767772,0,100000,2527.35810954668,97757.2414900326,3486866.91844899,34.8686691844899,2024,"Males","GMoH report",40.0852808155101
0,1,0.0275716842515549,0.013626415535441,0.0151940950492698,0.0178018140941641,0.0267238082940756,0.0354003583446079,0.0396613608778498,0.0450506501582462,0.044333993223341,0.0379622345741503,0.0363113920457989,0.0410664015188697,0.0414813789028655,0.0576210185832879,0.0652342682447737,0.0949040503749886,0.0962106387274027,0.279552004781356,0.118209480713762,0.0269172597264089,0.0530596368227513,0.0731903234195408,0.0852165476244292,0.125251077041658,0.162610607300371,0.180417768796694,0.202451788991782,0.199552561359207,0.173358484258637,0.166447141687226,0.186214145432308,0.187919042048621,0.251828549141699,0.280436213312008,0.383525050171159,0.387781442873323,1,0.973082740273591,0.946940363177249,0.926809676580459,0.914783452375571,0.874748922958342,0.837389392699629,0.819582231203306,0.797548211008218,0.800447438640793,0.826641515741362,0.833552858312774,0.813785854567692,0.812080957951379,0.748171450858301,0.719563786687992,0.616474949828841,0.612218557126677,0,100000,2691.7259726409,97626.4615568087,3229778.50669073,32.2977850669073,2024,"Males","GMoH report",42.6561649330927
0,1,0.0270578032876243,0.012384795697689,0.0139630114214708,0.0167456121565683,0.0250874001926879,0.0329963160148702,0.0366560092084272,0.0415887725695372,0.0415405684394096,0.0360778309871625,0.0329623960653817,0.0367522546494101,0.0398538094464887,0.0521365183606773,0.0647552184255777,0.0912203655900138,0.0898839606836081,0.277641619279734,0.116534120856345,0.0264260967992895,0.0483417767337347,0.0674601886459589,0.080363711905272,0.118034080432946,0.152409222870788,0.167894216204089,0.18835973717148,0.188161955700839,0.165465100142752,0.152264475459915,0.168297950420024,0.181213887844421,0.230622903673917,0.278663760441227,0.37140302796871,0.366960210569783,1,0.97357390320071,0.951658223266265,0.932539811354041,0.919636288094728,0.881965919567054,0.847590777129212,0.832105783795911,0.81164026282852,0.811838044299161,0.834534899857248,0.847735524540085,0.831702049579976,0.818786112155579,0.769377096326083,0.721336239558773,0.628596972031291,0.633039789430217,0,100000,2642.60967992895,97665.344515888,3374289.48452636,33.7428948452636,2024,"Males","GMoH report",41.2110551547364
0,1,0.0263171898210705,0.0111686992316791,0.0121393109061739,0.0143870643558734,0.0221698608465843,0.0296355951303192,0.0335931017738567,0.0358671625767102,0.0364232423690257,0.0341221576950155,0.0286435201157004,0.0338362431678997,0.035363184278152,0.0478077130749705,0.0594678444022601,0.0880177128663753,0.0816194900508038,0.274799083673659,0.114119565426552,0.0257176124002472,0.0436986820533668,0.0589087747028212,0.069437806309117,0.105028155264929,0.137956889355641,0.154952196593651,0.164578411297033,0.166917060472354,0.157200719153282,0.133647279249521,0.155986244583096,0.162453719355188,0.21351893537826,0.258855304573595,0.36071523859002,0.338937654047988,1,0.974282387599753,0.956301317946633,0.941091225297179,0.930562193690883,0.894971844735071,0.862043110644359,0.845047803406349,0.835421588702967,0.833082939527646,0.842799280846718,0.866352720750479,0.844013755416904,0.837546280644812,0.78648106462174,0.741144695426405,0.63928476140998,0.661062345952012,0,100000,2571.76124002472,97721.7270350678,3607540.50642063,36.0754050642063,2024,"Males","GMoH report",38.8785449357937
0,1,0.024484268665058,0.0119034491238857,0.0129451231157289,0.0157551723447126,0.0233442367868262,0.030268392911278,0.0347719569148377,0.0377235156602975,0.0378228773430236,0.0334214545091844,0.030058557113318,0.0353822642480676,0.0335763814767922,0.04879889125445,0.0592372541386265,0.0895482087368936,0.0840987036907571,0.274203853154467,0.108143857544509,0.0239610446223756,0.0465066181689469,0.0626965782671369,0.0757906257947866,0.110284892332578,0.14069540505393,0.159954920559188,0.172362298623104,0.172777071735291,0.154221505010782,0.139788206122813,0.162534247044606,0.154881044776603,0.217464402008886,0.257981048378732,0.365840205882649,0.347444449033185,1,0.976038955377624,0.953493381831053,0.937303421732863,0.924209374205213,0.889715107667422,0.85930459494607,0.840045079440812,0.827637701376897,0.827222928264709,0.845778494989218,0.860211793877187,0.837465752955394,0.845118955223397,0.782535597991114,0.742018951621268,0.634159794117351,0.652555550966815,0,100000,2396.10446223756,97863.0195173884,3531417.24045412,35.3141724045412,2024,"Males","GMoH report",39.6397775954589
0,1,0.0276112478578059,0.0136471816751161,0.015190800750054,0.0181388158794396,0.0265080368440877,0.035381476561594,0.0402011913164508,0.0454491098801341,0.0452762372728113,0.0394832005419992,0.0363826938977808,0.0403342605937445,0.0399342227920259,0.0555233145173996,0.0698497267025699,0.0975015457467752,0.0924566227377134,0.285550794634005,0.118338466378497,0.0269550599399707,0.0531383492871885,0.0731750352975615,0.086759780200217,0.124302637015855,0.162530922725595,0.182649170922171,0.204059718033173,0.203362467982191,0.179680135637976,0.166746731282168,0.183198375431237,0.181546334534217,0.243778145916519,0.297327944373955,0.391964795206497,0.375491438103601,1,0.973044940060029,0.946861650712811,0.926824964702438,0.913240219799783,0.875697362984145,0.837469077274405,0.817350829077829,0.795940281966827,0.796637532017809,0.820319864362024,0.833253268717832,0.816801624568763,0.818453665465783,0.756221854083481,0.702672055626045,0.608035204793503,0.624508561896399,0,100000,2695.50599399707,97623.4760514466,3217876.59355424,32.1787659355424,2024,"Males","GMoH report",42.7751840644576
0,1,0.0252165793922338,0.0110778387767986,0.0118846046327626,0.0148667438438098,0.0214771787342781,0.028427676230563,0.0324142011320644,0.0349385601024932,0.0354736192591352,0.032349925442879,0.0294158064270534,0.0340115286142885,0.0365284513308351,0.0477524477734019,0.0569553393816643,0.084002488529923,0.0805673260368608,0.268528556486054,0.110531344300355,0.0246633952949876,0.0433508868367763,0.0577084188099672,0.0716699714518784,0.101913839315217,0.132707001941043,0.149922000929681,0.160659749709292,0.162919716328562,0.149646957425707,0.137003836313372,0.156730991560895,0.167358856997621,0.213298433144774,0.249281863994561,0.347115936469941,0.33530088989313,1,0.975336604705012,0.956649113163224,0.942291581190033,0.928330028548122,0.898086160684783,0.867292998058957,0.850077999070319,0.839340250290708,0.837080283671438,0.850353042574293,0.862996163686628,0.843269008439105,0.832641143002379,0.786701566855226,0.750718136005439,0.652884063530059,0.66469911010687,0,100000,2466.33952949876,97806.2682941978,3651429.03854939,36.5142903854939,2024,"Males","GMoH report",38.4396596145061
0,1,0.0277800501974436,0.012846914978997,0.0144069442884602,0.0177042137634122,0.0252327537043752,0.0345576612025794,0.0383623434601672,0.0436122036054713,0.0430155989186502,0.0376721029532946,0.0340155139313051,0.0389090478452496,0.0398103505247671,0.056369636153618,0.0669881527781862,0.0915640345291913,0.0876593547404291,0.279133112035676,0.118888797454208,0.0271163156402801,0.0501003890391858,0.0695304192510435,0.0847691413208478,0.118677376023189,0.159047529420817,0.175025724871156,0.196623101217739,0.194194511541563,0.172147608673678,0.156747917249285,0.177298909814081,0.181034168374012,0.247034998334742,0.286894442095214,0.37254163485288,0.359510604639537,1,0.97288368435972,0.949899610960814,0.930469580748956,0.915230858679152,0.881322623976811,0.840952470579183,0.824974275128844,0.803376898782261,0.805805488458437,0.827852391326322,0.843252082750715,0.822701090185919,0.818965831625988,0.752965001665258,0.713105557904786,0.62745836514712,0.640489395360463,0,100000,2711.63156402801,97610.7510517582,3298357.41890542,32.9835741890542,2024,"Males","GMoH report",41.9703758109458
0,1,0.0286203056744824,0.0136499528354319,0.0145252670582959,0.0176783443124289,0.025737871438928,0.034681792941073,0.0400002686109095,0.0444497954902214,0.0441634534706042,0.0386462964142617,0.0351660183082436,0.0379783404899371,0.0399518603385199,0.0555827667926628,0.0683686080981102,0.0901363230820572,0.0910387719334543,0.282825576230279,0.121628206763004,0.0279184560906604,0.0531488526771274,0.0700814556438279,0.0846505190089783,0.120909475832807,0.159573248773153,0.18181929177994,0.200021671474475,0.198861266614891,0.176207102306245,0.161621159873445,0.173425655923776,0.181619235830843,0.244007327950395,0.291943597055885,0.367801033456428,0.370800747871665,1,0.97208154390934,0.946851147322873,0.929918544356172,0.915349480991022,0.879090524167193,0.840426751226847,0.81818070822006,0.799978328525525,0.801138733385109,0.823792897693755,0.838378840126555,0.826574344076224,0.818380764169157,0.755992672049605,0.708056402944115,0.632198966543572,0.629199252128335,0,100000,2791.84560906603,97547.7215659238,3258734.85221228,32.5873485221228,2024,"Males","GMoH report",42.3666014778772
0,1,0.0243371917345358,0.00963423056168267,0.0110986278486296,0.0134611407304794,0.0197614156194154,0.0267307930456369,0.0295406745519958,0.0327509944935855,0.0330943613115165,0.0298856315592509,0.0275160538840256,0.0306084936125616,0.0326428796910608,0.0477509851949502,0.0551685088813859,0.0774980176670842,0.0756514101877297,0.264151067534316,0.107664355864851,0.0238198963866513,0.0378084123237346,0.0539949642094947,0.0651144177984759,0.0941554649097737,0.125281763028421,0.137545412121012,0.151361845080963,0.152827486422583,0.139039918365505,0.128725242638444,0.142163910218183,0.150899881742514,0.21329259688467,0.242409164100421,0.324600374450629,0.318096019763178,1,0.976180103613349,0.962191587676265,0.946005035790505,0.934885582201524,0.905844535090226,0.874718236971579,0.862454587878988,0.848638154919036,0.847172513577417,0.860960081634495,0.871274757361556,0.857836089781817,0.849100118257486,0.78670740311533,0.757590835899579,0.675399625549371,0.681903980236822,0,100000,2381.98963866512,97874.4657414585,3818640.79772668,38.1864079772668,2024,"Males","GMoH report",36.7675420227332
0,1,0.0265418460855198,0.0118209204707086,0.0130351626139831,0.0158633414158507,0.0225135695162398,0.031146754372069,0.033484519138613,0.037724923686516,0.0373940961907852,0.0335613046097942,0.0301101284284905,0.0336639355734902,0.037899834440632,0.0501968705271818,0.0624553836722516,0.0839670668926236,0.0895776512075168,0.271372932393854,0.114851992026472,0.0259325995387537,0.0461916267894528,0.0631189002480432,0.0762911266082855,0.106569687416273,0.144483306698814,0.154490034408384,0.172368177570503,0.170985829559411,0.154816881732559,0.140011250320958,0.155253563010592,0.173098190315805,0.222999642216087,0.270103391061459,0.346994961585901,0.365938481818271,1,0.974067400461246,0.953808373210547,0.936881099751957,0.923708873391715,0.893430312583727,0.855516693301186,0.845509965591616,0.827631822429498,0.829014170440589,0.845183118267441,0.859988749679042,0.844746436989408,0.826901809684195,0.777000357783913,0.729896608938541,0.653005038414099,0.634061518181729,0,100000,2593.25995387537,97704.5811176697,3528997.73920677,35.2899773920677,2024,"Males","GMoH report",39.6639726079323
0,1,0.0305903765423972,0.0153010995631566,0.015525358473925,0.0200551585902644,0.0286064974467184,0.039595209884049,0.043256943269566,0.0480991693974417,0.0476712668578489,0.0433810056972317,0.0373294272158344,0.0412369216716647,0.0429328351952285,0.0606823518194904,0.0722388147212184,0.103101649945867,0.0929667241332653,0.289636492076845,0.128051051507289,0.0297956303448156,0.0593870246973198,0.0747264067393821,0.0954882147267087,0.133486065270275,0.180143955137696,0.195177735741679,0.214680912986831,0.212974431852407,0.195682743012474,0.17071536874838,0.186915100012189,0.193857089760823,0.26344552414401,0.305941877157488,0.409864089918847,0.377172411775742,1,0.970204369655184,0.94061297530268,0.925273593260618,0.904511785273291,0.866513934729725,0.819856044862304,0.804822264258321,0.785319087013169,0.787025568147593,0.804317256987526,0.82928463125162,0.813084899987812,0.806142910239177,0.73655447585599,0.694058122842512,0.590135910081153,0.622827588224258,0,100000,2979.56303448156,97401.973145116,3068513.26710347,30.6851326710347,2024,"Males","GMoH report",44.2688173289654
0,1,0.0265938456557677,0.0129327381835988,0.0141433358767824,0.0162063021695759,0.0252751933877447,0.0327418070973215,0.0365159971577641,0.0415450773156065,0.0393762048812911,0.0365272473226416,0.031949987600969,0.0370648355083122,0.0390405155508382,0.0518553700387069,0.0643557115306033,0.0882839363423329,0.091550920104127,0.283845084947029,0.11502152154539,0.0259823515050793,0.0504266435766853,0.0683016465632099,0.0778762939681432,0.118865119718845,0.151322597263906,0.167306570185407,0.188180457443583,0.179236856451658,0.167353802296075,0.147933735469783,0.169607950569646,0.177844705297216,0.229521981930921,0.277182814521543,0.361609013819523,0.372498214771863,1,0.974017648494921,0.949573356423315,0.93169835343679,0.922123706031857,0.881134880281155,0.848677402736094,0.832693429814593,0.811819542556417,0.820763143548342,0.832646197703925,0.852066264530217,0.830392049430354,0.822155294702784,0.770478018069079,0.722817185478457,0.638390986180477,0.627501785228137,0,100000,2598.23515050793,97700.6178098362,3384170.83813033,33.8417083813033,2024,"Males","GMoH report",41.1122416186967
0,1,0.0268182009862272,0.010884345255607,0.0131016859160137,0.0154254003344383,0.0225255838482746,0.0297002494259283,0.0340559507763674,0.037488818727138,0.0370927209070425,0.0340465026919455,0.0304058540164593,0.0332066400812919,0.0358712458018595,0.049197547404888,0.059933302891451,0.0823698959850966,0.0834437477257375,0.268884759787634,0.115752967037308,0.026196968315467,0.0426098210159925,0.0634308034205281,0.0742631544533391,0.106623526287409,0.13823705927845,0.156919635431579,0.171381837077394,0.169724724905365,0.156879516276666,0.141289221476511,0.153306237757854,0.164595605456231,0.219046375872321,0.26061736566876,0.341521710499287,0.345205613345013,1,0.973803031684533,0.957390178984007,0.936569196579472,0.925736845546661,0.893376473712591,0.86176294072155,0.843080364568422,0.828618162922606,0.830275275094636,0.843120483723334,0.858710778523489,0.846693762242146,0.835404394543769,0.780953624127679,0.73938263433124,0.658478289500713,0.654794386654987,0,100000,2619.69683154669,97683.5408494431,3560339.86342595,35.6033986342595,2024,"Males","GMoH report",39.3505513657405
0,1,0.0274494127450536,0.0123202285961261,0.0144759866056521,0.0168855319725005,0.0255714108840898,0.0328237647360232,0.0375005475582245,0.0414255384207541,0.0413758325341308,0.0372577866127426,0.0328697517960788,0.0364786111370273,0.0407896766226301,0.0519940787633731,0.0646996530742042,0.09429438987662,0.0907865855491988,0.288764761220925,0.117810849925551,0.0268004250659679,0.0480958115977047,0.0698519917846296,0.081008001849363,0.120174477091717,0.151672654832353,0.171430859995593,0.187689813185518,0.187485718448036,0.170415657552326,0.151869016764024,0.16714959315876,0.185075462452588,0.23006530928735,0.278457935770711,0.381531297169513,0.369963598119158,1,0.973199574934032,0.951904188402295,0.93014800821537,0.918991998150637,0.879825522908283,0.848327345167647,0.828569140004407,0.812310186814482,0.812514281551964,0.829584342447674,0.848130983235976,0.83285040684124,0.814924537547412,0.76993469071265,0.721542064229289,0.618468702830487,0.630036401880842,0,100000,2680.04250659679,97635.695578942,3353575.87169244,33.5357587169244,2024,"Males","GMoH report",41.4181912830757
0,1,0.0265944017450781,0.0118254240682178,0.0130829621481027,0.0157426012128117,0.0235370556044521,0.0307749638252327,0.0358667720223963,0.0382232834504555,0.0387868940616646,0.0359948813602251,0.0307994046540452,0.0343204480112882,0.0366983284267717,0.0505536695119285,0.0644481339903074,0.0895417432628979,0.0826338017846047,0.278146250954001,0.115023334513321,0.0259828835388637,0.0462088185234098,0.0633430247525533,0.0757324419815874,0.111145201077441,0.142881859019635,0.164576766684813,0.174446611551515,0.176791488472368,0.165116073142545,0.142987220136846,0.158042054747541,0.168071760471259,0.224406870625166,0.277525645055783,0.365818623213144,0.342428572052164,1,0.974017116461136,0.95379118147659,0.936656975247447,0.924267558018413,0.888854798922559,0.857118140980365,0.835423233315187,0.825553388448485,0.823208511527632,0.834883926857455,0.857012779863154,0.841957945252459,0.831928239528742,0.775593129374834,0.722474354944217,0.634181376786856,0.657571427947836,0,100000,2598.28835388637,97700.5754366048,3486663.07933155,34.8666307933155,2024,"Males","GMoH report",40.0873192066845
0,1,0.0256895928569219,0.0118292181405766,0.0128062233856757,0.0148324018044254,0.022039653179168,0.0294591111852671,0.0334082304240458,0.037200250215392,0.0377561149703214,0.0335387076966174,0.0312253716648697,0.0342349124293369,0.0355038544246188,0.049471159831296,0.0582891147856348,0.0857147778528067,0.0786599851606821,0.271873382883618,0.112073467528065,0.0251166697864769,0.0462233015283926,0.062044720550209,0.0715103340043249,0.104443518580049,0.137191692610562,0.154165186901777,0.170174880719144,0.172498401183413,0.154720707061235,0.14482158850865,0.157679225918565,0.16304725693657,0.220130518940812,0.254377042373784,0.352942845312325,0.328667478374139,1,0.974883330213523,0.953776698471607,0.937955279449791,0.928489665995675,0.895556481419951,0.862808307389438,0.845834813098223,0.829825119280856,0.827501598816587,0.845279292938765,0.85517841149135,0.842320774081435,0.83695274306343,0.779869481059188,0.745622957626216,0.647057154687675,0.671332521625861,0,100000,2511.6669786477,97769.8242489251,3571465.46143764,35.7146546143764,2024,"Males","GMoH report",39.2392953856236
0,1,0.0267796086999166,0.0118375138007039,0.0128661206955854,0.0152785613020504,0.0235423067872561,0.0311974182298952,0.0341153999242347,0.0380276481896769,0.0374478631070509,0.0333622474411883,0.0302247976600786,0.0352219279153756,0.0369484116272409,0.0482337963598176,0.0589858776872485,0.0868093060528256,0.0839894287097507,0.274101329983477,0.115627148079555,0.0261600559378049,0.0462549675689192,0.0623258729677744,0.0735822299814683,0.111168619568771,0.144701321997537,0.157172032736866,0.173631268924878,0.171210634524859,0.153969329992068,0.140506999245354,0.161857322235952,0.169120246894324,0.215217133342164,0.257026982984611,0.356646041780498,0.347071335560592,1,0.973839944062195,0.953745032431081,0.937674127032226,0.926417770018532,0.888831380431229,0.855298678002463,0.842827967263134,0.826368731075122,0.828789365475141,0.846030670007932,0.859493000754646,0.838142677764048,0.830879753105676,0.784782866657836,0.742973017015389,0.643353958219502,0.652928664439408,0,100000,2616.00559378049,97686.4756723885,3522913.90603416,35.2291390603416,2024,"Males","GMoH report",39.7248109396584
0,1,0.0267025649280787,0.012363179175903,0.0136135502995996,0.0160702766879214,0.0231569371004699,0.0318606304780953,0.0359530219590574,0.0408327107198841,0.0407541057948923,0.0367034686201798,0.0323009764534984,0.0365732213081774,0.0373674735559645,0.0519131027828624,0.0663634249583354,0.0922796331517946,0.0858561202630773,0.270115535429739,0.115375969204172,0.0260863599602603,0.0482594365808575,0.0658273902764486,0.0772478957922537,0.109448457865985,0.147550520837353,0.164939890988685,0.185252635419018,0.184928989924634,0.168093323078697,0.149437443877589,0.167546791800867,0.170874497146085,0.229748163809297,0.284599612262751,0.374907377585293,0.353421997510657,1,0.97391364003974,0.951740563419143,0.934172609723551,0.922752104207746,0.890551542134015,0.852449479162647,0.835060109011315,0.814747364580982,0.815071010075366,0.831906676921303,0.850562556122411,0.832453208199133,0.829125502853915,0.770251836190703,0.715400387737249,0.625092622414707,0.646578002489343,0,100000,2608.63599602603,97692.3379103164,3428524.16992843,34.2852416992843,2024,"Males","GMoH report",40.6687083007157
0,1,0.0291626491313484,0.0146912770771537,0.0160504717340852,0.0186724028683759,0.0279256961568374,0.0388739546115455,0.0419373839303447,0.0475286587814625,0.043723200208977,0.0399559178978529,0.0351422455013158,0.0418662131734276,0.0410000640094704,0.0572844859464258,0.0686387256597714,0.0976983853369365,0.0928728578172399,0.287863387547105,0.123396360324513,0.0284357160861684,0.0570877251333383,0.0771563683953408,0.0891981546452502,0.130516565878775,0.177153163012161,0.189788804727842,0.21240498389924,0.197074212880395,0.18163600611973,0.161520725071542,0.189497236608111,0.18594130638761,0.25054200484351,0.292928099627868,0.392600772738275,0.376863348606945,1,0.971564283913832,0.942912274866662,0.922843631604659,0.91080184535475,0.869483434121225,0.822846836987839,0.810211195272158,0.78759501610076,0.802925787119605,0.81836399388027,0.838479274928458,0.810502763391889,0.81405869361239,0.74945799515649,0.707071900372132,0.607399227261725,0.623136651393055,0,100000,2843.57160861684,97507.3147782086,3134406.51102707,31.3440651102707,2024,"Males","GMoH report",43.6098848897293
