"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0230679901474043,0.0108290779072044,0.0115938218529269,0.0116236026543899,0.0114509030269989,0.013368036931822,0.0138719972914548,0.0136870762950494,0.0131796012295678,0.0140058692463518,0.0162574851792791,0.0185575523671578,0.0231928343759505,0.026772462294065,0.0379493355916204,0.0591998155062789,0.0704862084662972,0.195648322118529,0.13619433228316,0.0226173116996777,0.0423980480969079,0.0563362287642385,0.0564768520533524,0.055661090753506,0.0646786192326083,0.0670352059682158,0.0661711572796996,0.0637959918173456,0.0676602448745369,0.0781126382497463,0.0886738383393409,0.109608823647268,0.125464806937884,0.173304683932698,0.257839021302784,0.299631348158195,1,0.977382688300322,0.957601951903092,0.943663771235762,0.943523147946648,0.944338909246494,0.935321380767392,0.932964794031784,0.9338288427203,0.936204008182654,0.932339755125463,0.921887361750254,0.911326161660659,0.890391176352732,0.874535193062116,0.826695316067302,0.742160978697216,0.700368651841805,0,100000,2261.73116996777,98046.30379653,4847553.64147938,48.4755364147938,2024,"Females","GMoH report",29.8178235852062
0,1,0.0241936395563501,0.010872729397895,0.0127366394623311,0.0127369325972895,0.012661496949719,0.013416850961358,0.0146656938289495,0.0151736678282586,0.0147676997984092,0.0147874306299175,0.0161230417715329,0.0188748777887501,0.0241612278661787,0.0277388599287965,0.0393504909488904,0.0562400874227816,0.0693454519591177,0.198704180365871,0.140562853817844,0.0237008302656052,0.0425653152819859,0.061717997602166,0.0617193742131966,0.0613650512262923,0.0649071315315691,0.0707350236453325,0.0730955212435843,0.071209497777126,0.0713012475207386,0.0774917039099464,0.090121794309513,0.113924735590408,0.129699975977932,0.179130292372738,0.246537246389162,0.295498557276562,1,0.976299169734395,0.957434684718014,0.938282002397834,0.938280625786803,0.938634948773708,0.935092868468431,0.929264976354667,0.926904478756416,0.928790502222874,0.928698752479261,0.922508296090054,0.909878205690487,0.886075264409592,0.870300024022068,0.820869707627262,0.753462753610838,0.704501442723438,0,100000,2370.08302656052,97963.0626074381,4725062.08108276,47.2506208108276,2024,"Females","GMoH report",31.0427391891725
0,1,0.0236327043102092,0.0110833361546613,0.012666965312963,0.0131966905156945,0.0117199300428034,0.0135035574911047,0.014662626006661,0.0154526176040584,0.014430771751748,0.0146202522175365,0.0163011734569165,0.0184452665933926,0.0250257986591017,0.0297075092248045,0.0408570456167694,0.0560289357305484,0.0659796041449789,0.206548454286608,0.138385925830448,0.0231610918887515,0.0433719331882395,0.0613907406101987,0.0638760707363082,0.0569315653074408,0.0653128963292905,0.0707207502536073,0.0743893139640068,0.0696414105098949,0.0705235797785668,0.0783143286460301,0.0881609522963778,0.117761315845084,0.138268513288944,0.185352807777448,0.245725353549293,0.283186661210394,1,0.976838908111249,0.95662806681176,0.938609259389801,0.936123929263692,0.943068434692559,0.93468710367071,0.929279249746393,0.925610686035993,0.930358589490105,0.929476420221433,0.92168567135397,0.911839047703622,0.882238684154916,0.861731486711056,0.814647192222552,0.754274646450707,0.716813338789606,0,100000,2316.10918887515,98004.4077255517,4721222.07628398,47.2122207628398,2024,"Females","GMoH report",31.0811392371602
0,1,0.022532637507486,0.0105726121470694,0.0119780741257423,0.0119604726327297,0.0119544617029178,0.0140593529508297,0.0140175772157958,0.014944358862318,0.0142661838761719,0.0144957079223212,0.0148865822509566,0.0188727390380465,0.0239866297014643,0.0281710861623491,0.0391581357004678,0.0537837265485513,0.0681843672689697,0.195270521729771,0.134116687576427,0.0221014246818998,0.0414147249403341,0.0581490854879155,0.0580661176364495,0.0580377823971174,0.0679098436039882,0.0677148893535477,0.0720306640788753,0.0688744794117023,0.0699438264149062,0.0717621773651478,0.0901120425329579,0.113148047703078,0.131587989347172,0.178332734917957,0.2370456382719,0.291271439354993,1,0.9778985753181,0.958585275059666,0.941850914512085,0.941933882363551,0.941962217602883,0.932090156396012,0.932285110646452,0.927969335921125,0.931125520588298,0.930056173585094,0.928237822634852,0.909887957467042,0.886851952296922,0.868412010652828,0.821667265082043,0.7629543617281,0.708728560645007,0,100000,2210.14246818998,98086.2745187157,4799222.09564723,47.9922209564723,2024,"Females","GMoH report",30.3011390435277
0,1,0.0216856342738034,0.00996625577345946,0.0106939562621085,0.0105527663279313,0.0105923892680698,0.011252659561295,0.0127774540946648,0.0131598243792387,0.0128921086352685,0.0126580147865191,0.0136995072715716,0.0171103989967325,0.0222474356414196,0.0242250680632071,0.0356485094067564,0.0576793381925612,0.06699200257805,0.190033972413444,0.130829561196861,0.0212844539820292,0.039085942101576,0.052077495171531,0.0514076006468909,0.0515956434894079,0.0547238263373118,0.0619096511590699,0.0637033109354763,0.0624478325724401,0.061348692297022,0.0662292655938729,0.0820425433548903,0.105376297230198,0.114208564683866,0.163657208217242,0.252051309199777,0.286908564635872,1,0.978715546017971,0.960914057898424,0.947922504828469,0.948592399353109,0.948404356510592,0.945276173662688,0.93809034884093,0.936296689064524,0.93755216742756,0.938651307702978,0.933770734406127,0.91795745664511,0.894623702769802,0.885791435316134,0.836342791782758,0.747948690800223,0.713091435364128,0,100000,2128.44539820292,98150.0181792754,5036691.32372685,50.3669132372685,2024,"Females","GMoH report",27.9264467627315
0,1,0.0226647930972217,0.0106168566343021,0.0121700229406591,0.0124220893486577,0.0123219688384023,0.0133771305646397,0.0143341283971568,0.014163888598767,0.014047827377107,0.0137298049057479,0.0162757085783017,0.0181007312705456,0.0235645779603558,0.0279533574845378,0.0398220436015406,0.0566223837006853,0.071054312118354,0.196396444681455,0.134629568883077,0.0222288096337707,0.0415844345769642,0.0590534112783417,0.060239689723099,0.0597686748203879,0.0647211931940581,0.0691911547456065,0.0683975063431408,0.0678560612965735,0.066370876562184,0.0781967731621326,0.0865855040030196,0.111267934980915,0.130637402397516,0.181082527266949,0.248005291557503,0.3016820366162,1,0.977771190366229,0.958415565423036,0.940946588721658,0.939760310276901,0.940231325179612,0.935278806805942,0.930808845254394,0.931602493656859,0.932143938703426,0.933629123437816,0.921803226837867,0.91341449599698,0.888732065019085,0.869362597602484,0.818917472733051,0.751994708442497,0.6983179633838,0,100000,2222.88096337707,98076.3845424008,4792032.04788966,47.9203204788966,2024,"Females","GMoH report",30.3730395211034
0,1,0.0224116814905407,0.0104574629548901,0.0119184797166021,0.0117234014112982,0.0126211570555862,0.0127763495940475,0.0139508212040077,0.014726652980151,0.0138691568299763,0.0141167509772261,0.0150215883461914,0.0206321649039307,0.0245639345312715,0.0279336724923691,0.0403713642670181,0.0561714880629911,0.0692097732575089,0.192792487073738,0.133647270579824,0.0219848150563412,0.0409729065154807,0.0578681477208886,0.0569479479238387,0.0611755206429511,0.0619044652466774,0.0674032783093927,0.071018599235559,0.067021939669082,0.0681776380400629,0.07238943114285,0.0981007475195957,0.115713712510181,0.130551411529165,0.183351450811134,0.246273559540111,0.295005676360989,1,0.978015184943659,0.959027093484519,0.942131852279111,0.943052052076161,0.938824479357049,0.938095534753323,0.932596721690607,0.928981400764441,0.932978060330918,0.931822361959937,0.92761056885715,0.901899252480404,0.884286287489819,0.869448588470835,0.816648549188866,0.753726440459889,0.704994323639011,0,100000,2198.48150563412,98095.3395470141,4808703.33491078,48.0870333491078,2024,"Females","GMoH report",30.2063266508922
0,1,0.0234473249336828,0.0114533506577088,0.0130908565893114,0.01279351527598,0.0127664942185979,0.0138455164697111,0.0154523851059902,0.015379439444105,0.0142354927140471,0.0146370373579412,0.0169206997670247,0.0197424263844666,0.025733975259407,0.0306726149538804,0.0397911343442189,0.0610081119392554,0.0705589534627862,0.205145578261895,0.13766648886188,0.0229826296295472,0.0447874694455719,0.0633800355563236,0.0619850593700663,0.0618581905140626,0.0669115209357329,0.0743882363416832,0.0740500755872126,0.0687314002031885,0.0706016879302828,0.0811698712799819,0.0940692441053523,0.120892279004638,0.142440516944246,0.180954690701313,0.264672617939938,0.299894212801824,1,0.977017370370453,0.955212530554428,0.936619964443676,0.938014940629934,0.938141809485937,0.933088479064267,0.925611763658317,0.925949924412787,0.931268599796812,0.929398312069717,0.918830128720018,0.905930755894648,0.879107720995362,0.857559483055754,0.819045309298687,0.735327382060062,0.700105787198176,0,100000,2298.26296295472,98018.1308296366,4665678.75393107,46.6567875393107,2024,"Females","GMoH report",31.6365724606893
0,1,0.0238163469751333,0.0117587796205625,0.0127850654361832,0.0130050364707285,0.0127192151974113,0.0139127131238467,0.0152406255876893,0.0158711708985796,0.0152971775915247,0.0150524014830553,0.0165681695313154,0.0201709030614759,0.022593610535867,0.0289860579174054,0.0414627419842295,0.0588025575967147,0.0704945684943144,0.203626187441605,0.139098622812325,0.0233378389887334,0.0459543835448447,0.061945387596198,0.0629776168439059,0.0616361668129625,0.0672253481602238,0.0734062355585719,0.0763273437025535,0.0736685844109955,0.0725325353100977,0.0795460178820498,0.0960128505544071,0.106928311136637,0.135137528982288,0.187842542715465,0.256330557112551,0.299661561322216,1,0.976662161011267,0.954045616455155,0.938054612403802,0.937022383156094,0.938363833187038,0.932774651839776,0.926593764441428,0.923672656297446,0.926331415589004,0.927467464689902,0.92045398211795,0.903987149445593,0.893071688863363,0.864862471017712,0.812157457284535,0.743669442887449,0.700338438677784,0,100000,2333.78389887334,97990.8422274015,4661707.06718777,46.6170706718777,2024,"Females","GMoH report",31.6762893281223
0,1,0.0256138628906549,0.0133513728798989,0.0146692226687872,0.0154215826146812,0.0152852935481822,0.0164850092068773,0.017721113639055,0.017825633766345,0.0180108864226321,0.0180858827385778,0.0190792989854059,0.021893805184777,0.0286350344492493,0.0336075538659024,0.0446272356146398,0.0636111278258247,0.0748393205802619,0.208952122549753,0.146074584353714,0.0250656194280866,0.0520165079329496,0.0707514417123937,0.0742454569529925,0.0736134594008144,0.0791625573187864,0.0848466264234252,0.0853257068297223,0.0861742457320697,0.086517548117675,0.0910534069881145,0.10378822782282,0.133610331157565,0.155013691833865,0.200739999892037,0.274415880068017,0.315219558855433,1,0.974934380571913,0.94798349206705,0.929248558287606,0.925754543047007,0.926386540599186,0.920837442681214,0.915153373576575,0.914674293170278,0.91382575426793,0.913482451882325,0.908946593011886,0.89621177217718,0.866389668842435,0.844986308166135,0.799260000107963,0.725584119931983,0.684780441144567,0,100000,2506.56194280866,97859.5830511439,4327287.45040689,43.2728745040689,2024,"Females","GMoH report",35.0204854959311
0,1,0.0217159963301805,0.00908673989997487,0.0106064331249693,0.0108236815795955,0.0100550443128861,0.0120704283243425,0.0121071276667983,0.0130100141454515,0.0123159754411738,0.0126885996700244,0.0134992578463326,0.0163986331835729,0.0215115127007567,0.0250961491311286,0.0358072484276728,0.054628252800038,0.0629125168939108,0.191194808137668,0.130947392997834,0.0213137558150382,0.0356981990996671,0.0516622842182368,0.0526925884018129,0.049042412487499,0.0585842977057399,0.0587571864400624,0.0630009622036414,0.0597404717486185,0.0614923682416713,0.0652927790808723,0.0787641066840075,0.102068446780614,0.118072813326696,0.164326080196509,0.240320536454058,0.271811690537324,1,0.978686244184962,0.964301800900333,0.948337715781763,0.947307411598187,0.950957587512501,0.94141570229426,0.941242813559938,0.936999037796359,0.940259528251381,0.938507631758329,0.934707220919128,0.921235893315993,0.897931553219386,0.881927186673304,0.835673919803491,0.759679463545943,0.728188309462676,0,100000,2131.37558150382,98147.7224943934,5074905.43125898,50.7490543125898,2024,"Females","GMoH report",27.5443056874102
0,1,0.0258248266355601,0.0125320821398703,0.0146771073437422,0.0145697136551385,0.0140208355122508,0.0159613499998829,0.0156289482213235,0.0177177378442049,0.0163247892339247,0.0166293512558795,0.0184275576662092,0.021724968568199,0.026718770104191,0.0312491005818363,0.0441530822902931,0.0603802688311237,0.073040225700369,0.207361300910272,0.146893311441679,0.0252681359353171,0.0489026251295244,0.070788124465119,0.0702883649009556,0.067730096215585,0.0767443898327927,0.0752062544642635,0.0848311490703946,0.0784233351271912,0.0798280351864423,0.0880800383654909,0.103029083821893,0.125228942226596,0.144923667271075,0.198819209190741,0.262306067045077,0.308811901111487,1,0.974731864064683,0.951097374870476,0.929211875534881,0.929711635099044,0.932269903784415,0.923255610167207,0.924793745535736,0.915168850929605,0.921576664872809,0.920171964813558,0.911919961634509,0.896970916178107,0.874771057773404,0.855076332728925,0.801180790809259,0.737693932954923,0.691188098888513,0,100000,2526.81359353171,97844.358422618,4443345.84399347,44.4334584399347,2024,"Females","GMoH report",33.8599015600653
0,1,0.0228279513921915,0.0105240416037262,0.0123742773210692,0.012504122219819,0.0121171217772591,0.0136893836915887,0.0139086107990568,0.0159916480099595,0.0143995309629039,0.0148652428335031,0.014646988099944,0.0198420961754825,0.0243086540223504,0.0289684437302033,0.0398968027126086,0.0580025223015605,0.0656987289393377,0.200148553006418,0.135262768278442,0.0223860468100283,0.0412283878763738,0.060014787544252,0.0606254412805876,0.058804262851317,0.0661819434157599,0.0672061920732021,0.076884466726489,0.0694958844641788,0.0716629946243481,0.0706479898337693,0.0945217087863863,0.114580052949238,0.135060954499594,0.181391646707075,0.253284728695753,0.282151205733248,1,0.977613953189972,0.958771612123626,0.939985212455748,0.939374558719412,0.941195737148683,0.93381805658424,0.932793807926798,0.923115533273511,0.930504115535821,0.928337005375652,0.929352010166231,0.905478291213614,0.885419947050762,0.864939045500406,0.818608353292925,0.746715271304248,0.717848794266752,0,100000,2238.60468100283,98064.1951852307,4756302.99169956,47.5630299169956,2024,"Females","GMoH report",30.7303300830044
0,1,0.0242065562810722,0.0119082900351104,0.0140217098629258,0.01394326129323,0.0133228030489983,0.0152579832464021,0.0157123255062028,0.0168070718392089,0.016919193949008,0.0166631898720936,0.0166137457118605,0.021849989270213,0.0262453140667217,0.0305335819061879,0.0401905664924922,0.0573563950508283,0.0698024749974662,0.207622380133558,0.14061298220565,0.023713254191711,0.0465250915717488,0.0677341768747736,0.0673679829920115,0.0644668184320763,0.0734867665980473,0.075592300454745,0.0806467690917326,0.0811629408986976,0.0799839787969217,0.0797561092636196,0.103591275695006,0.123146522439486,0.14184065164441,0.182605305755355,0.250817068139843,0.297156693343698,1,0.976286745808289,0.953474908428251,0.932265823125226,0.932632017007988,0.935533181567924,0.926513233401953,0.924407699545255,0.919353230908267,0.918837059101302,0.920016021203078,0.92024389073638,0.896408724304994,0.876853477560514,0.85815934835559,0.817394694244645,0.749182931860157,0.702843306656302,0,100000,2371.3254191711,97962.1137197986,4528944.58925776,45.2894458925776,2024,"Females","GMoH report",33.0039141074224
0,1,0.0216317051933425,0.00974190229441938,0.0108561879862869,0.0110410207262514,0.0104800477691579,0.0122439572030148,0.0127565981051442,0.0130873165574119,0.0122916961383748,0.0120506115405344,0.0146232302430506,0.0168761556287972,0.0210606515887787,0.0239237665195853,0.0370712776418986,0.0530179785983103,0.0645322419546616,0.192297040929585,0.130620268367791,0.021232405058058,0.0382228820137003,0.0528466568289788,0.0537222329136081,0.0510623979222084,0.0594015120856467,0.0618117222775181,0.0633634393158282,0.059626212477728,0.0584909290413658,0.0705374382157918,0.080964840041484,0.100036189605041,0.112868248534398,0.169634929304468,0.234065671134528,0.277837515360064,1,0.978767594941942,0.9617771179863,0.947153343171021,0.946277767086392,0.948937602077792,0.940598487914353,0.938188277722482,0.936636560684172,0.940373787522272,0.941509070958634,0.929462561784208,0.919035159958516,0.899963810394959,0.887131751465602,0.830365070695532,0.765934328865473,0.722162484639936,0,100000,2123.24050580581,98154.0977388719,5032056.9035,50.320569035,2024,"Females","GMoH report",27.972790965
0,1,0.0218686432792,0.009556219826481,0.0114501957916874,0.0113672016931425,0.0104645668361176,0.0123421257361022,0.0128930929291938,0.0133153376676338,0.0137407786743712,0.0133216943018438,0.013778289467772,0.0182340628332115,0.0218678776293129,0.02688846683721,0.0368778650468626,0.0541075373408776,0.0645396957150508,0.187264156443069,0.131539799015814,0.0214610539481647,0.0375080097333918,0.0556577486597404,0.0552654739918806,0.0509888924970017,0.0598635209248599,0.0624524514940473,0.0644318584583536,0.0664221627773641,0.0644616263094824,0.0665974499797682,0.0871954938805791,0.103671688644319,0.125974201347837,0.16882459834813,0.238302749422375,0.277865148276325,1,0.978538946051835,0.962491990266608,0.94434225134026,0.944734526008119,0.949011107502998,0.94013647907514,0.937547548505953,0.935568141541646,0.933577837222636,0.935538373690518,0.933402550020232,0.912804506119421,0.896328311355681,0.874025798652163,0.83117540165187,0.761697250577625,0.722134851723675,0,100000,2146.10539481648,98136.1928774844,4972141.02715057,49.7214102715057,2024,"Females","GMoH report",28.5719497284943
0,1,0.0237508292355458,0.0116283805496115,0.0134492202723555,0.0128873375278142,0.0133604733167499,0.013994201790112,0.0154788639876688,0.0163978840621095,0.0150861631391531,0.0150346107629569,0.0160259821792948,0.0199996752364178,0.0250170703406591,0.0297254420644915,0.0413152935554824,0.0594715556874332,0.0718755396153472,0.197003009829743,0.138844355671937,0.0232747862923291,0.0454563546186387,0.065058631691195,0.0624254432455006,0.0646432069788737,0.0676057864076406,0.0745109574966405,0.0787606502806514,0.072689308769349,0.0724499132027513,0.0770431793482942,0.0952366223862436,0.117722661447962,0.138346205063793,0.187237080422132,0.25886936830488,0.30463770033063,1,0.976725213707671,0.954543645381361,0.934941368308805,0.937574556754499,0.935356793021126,0.932394213592359,0.92548904250336,0.921239349719349,0.927310691230651,0.927550086797249,0.922956820651706,0.904763377613756,0.882277338552038,0.861653794936207,0.812762919577868,0.74113063169512,0.69536229966937,0,100000,2327.47862923291,97995.6786413831,4630674.75597276,46.3067475597276,2024,"Females","GMoH report",31.9866124402724
0,1,0.0207629245718743,0.00912215410459849,0.0111642862981444,0.0107706870271937,0.0106807043467544,0.0116459019405308,0.0120913048011252,0.0124841872278609,0.0128544251096217,0.0134561314967675,0.0140510679550007,0.0179748139073313,0.0215626910107244,0.0252747686245245,0.0347906722764881,0.0532037068022597,0.0663358227724379,0.187568862150794,0.127248626341741,0.020393378786822,0.0358348346504063,0.0543057199770941,0.0524413614084425,0.0520146392742927,0.056582134721279,0.0586826495014763,0.0605317130421996,0.062270981381433,0.0650909756643564,0.0678711832547564,0.0860090766680333,0.102298858369209,0.118863240846718,0.160034124441218,0.234789371771283,0.284498078565191,1,0.979606621213178,0.964165165349594,0.945694280022906,0.947558638591557,0.947985360725707,0.943417865278721,0.941317350498524,0.9394682869578,0.937729018618567,0.934909024335644,0.932128816745244,0.913990923331967,0.897701141630791,0.881136759153282,0.839965875558782,0.765210628228717,0.715501921434809,0,100000,2039.3378786822,98220.1650650268,5048130.50169756,50.4813050169756,2024,"Females","GMoH report",27.8120549830244
0,1,0.0216859953544599,0.00974932473385954,0.0106563751919003,0.0116572660587872,0.0105392267875253,0.0113860906709278,0.0122983229058688,0.0129317306765009,0.0125388257805754,0.0132414475824846,0.0146348336367253,0.017305849042511,0.0213776445506363,0.0261883032155991,0.0370804444663981,0.0524206244553979,0.0627431319209005,0.189244956884298,0.13083096251117,0.0212848024611583,0.0382514473715082,0.0518992317453763,0.0566357842794519,0.0513433362750493,0.0553547673542307,0.0596573996187542,0.0626337465290692,0.0607885852045579,0.0640857670978975,0.0705914334710594,0.0829408410268796,0.101465489814647,0.122895457327232,0.169673317284497,0.231734017513014,0.271179095237768,1,0.978715197538842,0.961748552628492,0.948100768254624,0.943364215720548,0.948656663724951,0.944645232645769,0.940342600381246,0.937366253470931,0.939211414795442,0.935914232902103,0.929408566528941,0.91705915897312,0.898534510185353,0.877104542672768,0.830326682715503,0.768265982486986,0.728820904762232,0,100000,2128.48024611584,98149.9908731695,5024253.38476654,50.2425338476654,2024,"Females","GMoH report",28.0508261523346
0,1,0.0240466502254719,0.0123922159189614,0.0136734492457295,0.0141692294718141,0.0138091635109292,0.0152612601973306,0.0151017327707997,0.0171584784910383,0.0159107289134573,0.0159400183393667,0.0168339382812164,0.0213280664778672,0.0261834555775817,0.0305785335029405,0.0434712304377157,0.0578127585554485,0.0715205271974835,0.210591411640745,0.139992404393531,0.0235594340187193,0.0483700397233253,0.0661074539381774,0.0684224151073896,0.0667416999361083,0.0735019692907473,0.0727615983195051,0.0822635970535929,0.076510307656757,0.0766457548518989,0.080770478289891,0.10124208746007,0.122874106138619,0.142034640018726,0.196049833468605,0.252560713851082,0.303361245469294,1,0.976440565981281,0.951629960276675,0.933892546061823,0.93157758489261,0.933258300063892,0.926498030709253,0.927238401680495,0.917736402946407,0.923489692343243,0.923354245148101,0.919229521710109,0.89875791253993,0.877125893861381,0.857965359981274,0.803950166531395,0.747439286148918,0.696638754530706,0,100000,2355.94340187193,97973.8707795712,4527241.30897045,45.2724130897045,2024,"Females","GMoH report",33.0209469102955
0,1,0.0216168232304965,0.00955289718403079,0.0108249556632959,0.0112004900878734,0.010848577568933,0.0120146863739694,0.0128291728710288,0.0132093154842306,0.0123307001967706,0.012980116725294,0.0130970435378985,0.0165138916177078,0.0225779408603781,0.0251030036467213,0.0360112374623524,0.0544249062445307,0.06498409647964,0.19918141761082,0.130562513107002,0.0212180412535418,0.0374952129085065,0.0526986275496265,0.0544770269387563,0.0528105884320009,0.0583216412973405,0.0621524529471019,0.0639352259943652,0.0598097604223319,0.0628607344499739,0.0634090402861811,0.079295754355607,0.106858113863724,0.118103158205784,0.165184905196219,0.239533113157509,0.279511049825703,1,0.978781958746458,0.962504787091493,0.947301372450373,0.945522973061244,0.947189411567999,0.941678358702659,0.937847547052898,0.936064774005635,0.940190239577668,0.937139265550026,0.936590959713819,0.920704245644393,0.893141886136276,0.881896841794216,0.834815094803781,0.760466886842491,0.720488950174297,0,100000,2121.80412535417,98155.2239535729,5019025.78960129,50.1902578960129,2024,"Females","GMoH report",28.1031021039871
0,1,0.0232165340348315,0.0110046576273218,0.0123148514801477,0.0126011997257548,0.0124347145457102,0.0138026722089494,0.0143796387238311,0.0146615239567754,0.0139993117404211,0.0135490216742885,0.016000647778744,0.0178401652745386,0.0241645616488229,0.0273048039368765,0.0404781959150702,0.0590749276714664,0.0700909690457089,0.200561569141751,0.136770814770437,0.0227603887646171,0.0430706744569343,0.0597351826447158,0.0610817405966368,0.0602990684690875,0.0667113730091128,0.0694032108726009,0.0707156227897512,0.0676296377477974,0.0655255892974144,0.076926071457726,0.0853922947441727,0.113939559471399,0.127800126211125,0.183792052775638,0.257365079688006,0.298201725457498,1,0.977239611235383,0.956929325543066,0.940264817355284,0.938918259403363,0.939700931530912,0.933288626990887,0.930596789127399,0.929284377210249,0.932370362252203,0.934474410702586,0.923073928542274,0.914607705255827,0.886060440528601,0.872199873788875,0.816207947224362,0.742634920311994,0.701798274542502,0,100000,2276.03887646171,98035.2568151211,4761881.95216881,47.6188195216881,2024,"Females","GMoH report",30.6745404783119
0,1,0.0249193223137097,0.0129906618255782,0.0140969722148956,0.0139478581233795,0.0139278076327197,0.0151218735057916,0.017111930625768,0.0161418923899648,0.0169747274452171,0.0166744650411451,0.0179164888991011,0.0200413231981196,0.0266949748314443,0.0294560837076814,0.0428221899311228,0.0601540503336429,0.0717158102330644,0.203422551324962,0.143379148774053,0.0243985018629068,0.0506467769972591,0.0680853672486162,0.0673894445866285,0.0672958297359808,0.072855103384865,0.0820495860672026,0.0775787907209222,0.0814184953089142,0.0800359342370478,0.0857419574245453,0.0954254835954165,0.12512439286162,0.137178560626615,0.193405799911623,0.26145179115571,0.304063627622026,1,0.975601498137093,0.949353223002741,0.931914632751384,0.932610555413371,0.932704170264019,0.927144896615135,0.917950413932797,0.922421209279078,0.918581504691086,0.919964065762952,0.914258042575455,0.904574516404584,0.87487560713838,0.862821439373385,0.806594200088377,0.73854820884429,0.695936372377974,0,100000,2439.85018629067,97909.9734565559,4484192.95097565,44.8419295097565,2024,"Females","GMoH report",33.4514304902435
0,1,0.0253298332231451,0.0119208423849715,0.0138182548658578,0.0134955917905109,0.0138265073849185,0.0143603713750163,0.0155339361416923,0.017676782294401,0.0156281913547924,0.0161566296641981,0.0181937445916701,0.02067117957792,0.0258512700344925,0.0305960175299228,0.0409096746510662,0.0561105486466763,0.0740948250817716,0.199429861613307,0.144972296457372,0.0247928763192789,0.0465729909703769,0.0667841725365021,0.0652756259483809,0.0668227246837904,0.0693134400249848,0.0747661492388693,0.0846433560290236,0.0752027493796817,0.0776468690513715,0.0870110795628218,0.0982771370202278,0.121409852939495,0.142110081302815,0.185569412526236,0.246039249972015,0.312573861437917,1,0.975207123680721,0.953427009029623,0.933215827463498,0.934724374051619,0.93317727531621,0.930686559975015,0.925233850761131,0.915356643970976,0.924797250620318,0.922353130948628,0.912988920437178,0.901722862979772,0.878590147060505,0.857889918697185,0.814430587473764,0.753960750027985,0.687426138562083,0,100000,2479.28763192789,97880.1403896511,4545122.32707069,45.4512232707068,2024,"Females","GMoH report",32.8421367292932
0,1,0.0232068785637536,0.0108565491373734,0.0125668716949378,0.0125768162833451,0.011954793108853,0.0141456127350398,0.0147900241728524,0.0157882812908112,0.0146605045429952,0.0150407759928336,0.0156677161233151,0.0195382323556597,0.022822713954266,0.0287333653093877,0.04203961769942,0.0579908577210834,0.0670452812676337,0.205646297180561,0.136733342949286,0.0227510895050284,0.0425033178323958,0.0609204110029953,0.0609671498105104,0.0580393446505872,0.0683122665075284,0.071313307027312,0.0759438493157943,0.0707108797793644,0.072478546026491,0.0753857733741677,0.0931416059316202,0.107954058289946,0.134038391384131,0.190207465648503,0.253240241561328,0.287103987372112,1,0.977248910494972,0.957496682167604,0.939079588997005,0.93903285018949,0.941960655349413,0.931687733492472,0.928686692972688,0.924056150684206,0.929289120220636,0.927521453973509,0.924614226625832,0.90685839406838,0.892045941710054,0.865961608615869,0.809792534351497,0.746759758438672,0.712896012627888,0,100000,2275.10895050285,98035.9743018732,4722201.53522378,47.2220153522378,2024,"Females","GMoH report",31.0713446477622
0,1,0.0249377988259292,0.0128425642701505,0.0152483747718765,0.0155068372393454,0.0154622724229458,0.0157093430513556,0.017067093004515,0.0179556803697864,0.0181541217155073,0.0166014072746936,0.0180433462784935,0.022363634535831,0.0264365243025694,0.0309001150095501,0.044857832574241,0.0626276486621558,0.0721057520273687,0.204712011502401,0.143450854085561,0.024416256590866,0.0500838470317974,0.0734421888117127,0.0746405875887571,0.0744340627261818,0.0755784940316577,0.0818433930213251,0.0859214563319254,0.0868298111759785,0.0796992376156195,0.0863228487625458,0.105897538079518,0.123988086366692,0.143421242804102,0.20167266613994,0.270747538947423,0.305464407996404,1,0.975583743409134,0.949916152968203,0.926557811188287,0.925359412411243,0.925565937273818,0.924421505968342,0.918156606978675,0.914078543668075,0.913170188824022,0.920300762384381,0.913677151237454,0.894102461920482,0.876011913633308,0.856578757195898,0.79832733386006,0.729252461052577,0.694535592003596,0,100000,2441.6256590866,97908.6276270666,4366073.59790229,43.6607359790229,2024,"Females","GMoH report",34.6326240209771
