"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0433941426908648,0.007152355712497,0.0194321187606003,0.0155457861535065,0.0165199955870641,0.0136402628576163,0.0230344475389756,0.0240638527155719,0.0267767227477334,0.023762224756527,0.0242643495003917,0.0297697499536722,0.0229771500432798,0.0259831714028849,0.0385449162762569,0.0738565998245206,0.0703635173829703,0.146637460592815,0.21507789442755,0.041964779422023,0.0282059449470512,0.0926591831737693,0.0748210506351461,0.0793239016714191,0.0659522975997701,0.108901048947572,0.113491647833101,0.125483520166403,0.112148857865656,0.114383164783772,0.138538135626722,0.108644876163777,0.121991539324499,0.175785488991855,0.311725529841185,0.299187818708653,1,0.958035220577977,0.971794055052949,0.907340816826231,0.925178949364854,0.920676098328581,0.93404770240023,0.891098951052428,0.886508352166899,0.874516479833597,0.887851142134344,0.885616835216228,0.861461864373278,0.891355123836223,0.878008460675501,0.824214511008145,0.688274470158815,0.700812181291347,0,100000,4196.4779422023,96706.0916976182,4084890.18048983,40.8489018048983,2024,"Females","UN-IGME pattern",37.4444581951017
0,1,0.0531554706151731,0.00731091956252517,0.0193673589085741,0.0153929823641999,0.0165437568894777,0.014430346001416,0.0202989113216425,0.0217091756072413,0.0222130256066703,0.0227396211356613,0.0254874359715295,0.0239774758397248,0.0216464033717406,0.0315793710027368,0.0374755748596763,0.0534400190024412,0.0701299373146758,0.148222650222142,0.252960534355719,0.0511253231752499,0.0288222440346038,0.0923646463996563,0.0741128666959712,0.0794334646281462,0.0696394274243936,0.0965927380483186,0.10295804247551,0.105221886865062,0.107582161684173,0.119803471579993,0.1131073097326,0.102675622031365,0.146343282948696,0.171326478611735,0.235709318820197,0.298342784615033,1,0.94887467682475,0.971177755965396,0.907635353600344,0.925887133304029,0.920566535371854,0.930360572575606,0.903407261951681,0.89704195752449,0.894778113134938,0.892417838315827,0.880196528420007,0.8868926902674,0.897324377968635,0.853656717051304,0.828673521388265,0.764290681179803,0.701657215384967,0,100000,5112.53231752499,96180.736589427,4145711.54977067,41.4571154977067,2024,"Females","UN-IGME pattern",36.8362445022933
0,1,0.046270832884338,0.00553336239208777,0.015930099310483,0.0128566944583652,0.0148733707539077,0.015177895896132,0.0162734026156485,0.0169737886561459,0.0265881144295604,0.020287454329452,0.0184782849327643,0.0190146499313574,0.024214050851292,0.0239382743388565,0.0385413634296076,0.0554656358165696,0.0644193554375554,0.1501315613787,0.226242012632499,0.0446714853135735,0.0218911858394665,0.0765998870333812,0.0622816324934837,0.0717007733076712,0.0731151443569587,0.0781861272586468,0.0814141757487935,0.124654736173859,0.0965408513647863,0.0883117982369533,0.0907588788815491,0.114159589022101,0.112932829083144,0.175770710102214,0.243555743638615,0.27741890893786,1,0.955328514686427,0.978108814160534,0.923400112966619,0.937718367506516,0.928299226692329,0.926884855643041,0.921813872741353,0.918585824251206,0.875345263826141,0.903459148635214,0.911688201763047,0.909241121118451,0.885840410977899,0.887067170916856,0.824229289897786,0.756444256361385,0.72258109106214,0,100000,4467.14853135735,96543.5081431053,4448295.75659498,44.4829575659498,2024,"Females","UN-IGME pattern",33.8104024340502
0,1,0.0388120438129901,0.00534319973395633,0.0172772871740643,0.0128538627596892,0.0119377992987704,0.0117445743926086,0.0194833364485861,0.0180628532762273,0.0156804722132762,0.0192949894640343,0.0206271721025639,0.0251541233059046,0.0236083036977754,0.025603834655509,0.0348200279994074,0.068798035897062,0.0600740168192349,0.146358300145029,0.197295272713395,0.0376394028570378,0.0211468156166713,0.0828096218275942,0.0622683419928233,0.0579592322874559,0.0570478647347509,0.0928920639066865,0.0864121417852575,0.0754448344892705,0.0920353924987187,0.0980781721706476,0.118329433619562,0.111462893865361,0.120317687815163,0.160158344865636,0.293508208776577,0.261149356942878,1,0.962360597142962,0.978853184383329,0.917190378172406,0.937731658007177,0.942040767712544,0.942952135265249,0.907107936093313,0.913587858214743,0.92455516551073,0.907964607501281,0.901921827829352,0.881670566380438,0.888537106134639,0.879682312184837,0.839841655134363,0.706491791223423,0.738850643057122,0,100000,3763.94028570378,96978.6673394411,4550299.31127829,45.5029931127829,2024,"Females","UN-IGME pattern",32.7903668872171
0,1,0.040066420132485,0.00600212110048276,0.0164747753857116,0.0135432565077496,0.0126445357446938,0.015589770258115,0.0129755702690927,0.0167927069820713,0.0164443890313875,0.0220642300974413,0.0172483761733742,0.0231334478796045,0.0259730129103456,0.0280774598502131,0.041240639363947,0.0570404778830324,0.0623674560717667,0.147975714856548,0.20216336922796,0.0388253124272036,0.023723699368805,0.0791153575649508,0.0654986209767674,0.0612853662141651,0.0750248026963342,0.062839408445579,0.0805806181382807,0.0789751979592555,0.104553897364614,0.0826767803463287,0.109343508510283,0.121946753071947,0.131179342449087,0.186930376238217,0.249607991603888,0.269774419686174,1,0.961174687572796,0.976276300631195,0.920884642435049,0.934501379023233,0.938714633785835,0.924975197303666,0.937160591554421,0.919419381861719,0.921024802040745,0.895446102635386,0.917323219653671,0.890656491489717,0.878053246928053,0.868820657550913,0.813069623761783,0.750392008396112,0.730225580313826,0,100000,3882.53124272036,96902.3743544408,4550011.814791,45.50011814791,2024,"Females","UN-IGME pattern",32.79324185209
0,1,0.0376310012175764,0.00884755372225857,0.0172089720554251,0.0143271241539426,0.0170178888856701,0.0149724760757631,0.0195187568186716,0.0183673337114744,0.0207207537581019,0.0235215801807433,0.0236004844634266,0.0272613724622278,0.0241180702149922,0.0295559836746645,0.0381724645495816,0.0598656958499953,0.0635201854366675,0.150864267863473,0.19271177631528,0.0365215118665168,0.0347748698310055,0.0824956950021627,0.0691585142208522,0.0816170689038991,0.0721612971412086,0.0930530828546872,0.0878048175919075,0.0985012199802984,0.111076182567628,0.1114280333901,0.127609815533408,0.113732811255914,0.137611788907355,0.174234885292579,0.260361650761282,0.274077321473399,1,0.963478488133483,0.965225130168994,0.917504304997837,0.930841485779148,0.918382931096101,0.927838702858791,0.906946917145313,0.912195182408092,0.901498780019702,0.888923817432372,0.8885719666099,0.872390184466592,0.886267188744086,0.862388211092645,0.825765114707421,0.739638349238718,0.725922678526601,0,100000,3652.15118665168,97051.6613558999,4257522.28907938,42.5752228907938,2024,"Females","UN-IGME pattern",35.7181371092062
0,1,0.0406183491266716,0.00739602404589453,0.0154406194407016,0.014366646031292,0.0147385505913385,0.019076452325238,0.0149521185323201,0.0158371071752231,0.0186444768470447,0.0226780649247076,0.0233550701922777,0.0219172872563903,0.0287740467113453,0.0305873775740256,0.0356597844095707,0.0670324638627728,0.069584761041281,0.154310033291237,0.204305344942208,0.0393466724138501,0.0291528655937026,0.074333701223,0.069342675955666,0.0710739359547074,0.0910404400886408,0.0720667174092545,0.0761697640828853,0.0890706930494469,0.10730656169133,0.110333249022719,0.103893762679942,0.134215430864062,0.142072801791627,0.163704733306512,0.287056978045401,0.296367202747296,1,0.96065332758615,0.970847134406297,0.925666298777,0.930657324044334,0.928926064045293,0.908959559911359,0.927933282590746,0.923830235917115,0.910929306950553,0.89269343830867,0.889666750977281,0.896106237320058,0.865784569135938,0.857927198208373,0.836295266693488,0.712943021954599,0.703632797252704,0,100000,3934.66724138502,96869.2063065989,4369544.1585826,43.695441585826,2024,"Females","UN-IGME pattern",34.597918414174
0,1,0.0452392926240099,0.00648710378183902,0.016181829713614,0.0144743208563395,0.0139511694350889,0.0137589615446812,0.0154260212902082,0.0193668986959545,0.0253001142357909,0.0284240481397246,0.0238789023745154,0.0231009081105675,0.0252258908664966,0.0323171135984622,0.0353981982047391,0.057711040395789,0.0645139535526614,0.145508022143756,0.222238718351594,0.0437016344374535,0.025616066957682,0.0777632686402921,0.0698442346268125,0.0674049040814537,0.0665071349430841,0.074266032937941,0.0923625529634169,0.118975346532657,0.132691188849672,0.112668510939086,0.109198102238677,0.11864701283872,0.149506520014743,0.162601491465492,0.252172376466539,0.27776971201511,1,0.956298365562546,0.974383933042318,0.922236731359708,0.930155765373187,0.932595095918546,0.933492865056916,0.925733967062059,0.907637447036583,0.881024653467343,0.867308811150328,0.887331489060914,0.890801897761323,0.88135298716128,0.850493479985257,0.837398508534508,0.747827623533461,0.72223028798489,0,100000,4370.16344374536,96601.0560789796,4321245.04038424,43.2124504038424,2024,"Females","UN-IGME pattern",35.0809095961576
0,1,0.0470478015903934,0.00720917044723561,0.0174162053500986,0.0160576077897464,0.0159089880442373,0.0175698527710198,0.0223874407690013,0.0194729191972977,0.0283328936924134,0.0222730035436863,0.0215742905281314,0.0209061216737783,0.0311911104383219,0.0303259140464639,0.0378008135818326,0.0611547226876204,0.0677639540889106,0.149606443944978,0.229257342714142,0.0454014651207326,0.0284268142899659,0.0834476722603097,0.0771893482493948,0.076502256510721,0.0841528795933192,0.106004291833311,0.092844702511719,0.13229380283252,0.105491013428625,0.10235107316959,0.0993386439267877,0.144674181277137,0.140943936010275,0.172684985542024,0.265224314872932,0.28973568183935,1,0.954598534879267,0.971573185710034,0.91655232773969,0.922810651750605,0.923497743489279,0.915847120406681,0.893995708166689,0.907155297488281,0.86770619716748,0.894508986571375,0.89764892683041,0.900661356073212,0.855325818722863,0.859056063989725,0.827315014457976,0.734775685127068,0.71026431816065,0,100000,4540.14651207326,96500.7154128175,4125003.68227728,41.2500368227728,2024,"Females","UN-IGME pattern",37.0433231772272
0,1,0.0396124882717155,0.00918613204021784,0.0159530858518025,0.0137755271154515,0.0128944312515752,0.0156101215159096,0.0158596551169933,0.0164673739826855,0.0252175723417845,0.0226647992640466,0.0189154313404465,0.0214463123076676,0.025376615431229,0.0234516232949494,0.033972232742246,0.0684194458904425,0.0661252280556495,0.149675892151993,0.200401709608818,0.0383963202335567,0.0360816269815152,0.0767061786265306,0.0665845426455481,0.0624587317028681,0.0751190633133415,0.0762740743029351,0.0790812198574295,0.118610207959679,0.107247158048227,0.0903066820905637,0.101774824841799,0.11931363648424,0.110764120408694,0.156564084884314,0.2921289732555,0.283723017230704,1,0.961603679766443,0.963918373018485,0.923293821373469,0.933415457354452,0.937541268297132,0.924880936686658,0.923725925697065,0.92091878014257,0.881389792040321,0.892752841951773,0.909693317909436,0.898225175158201,0.88068636351576,0.889235879591306,0.843435915115686,0.7078710267445,0.716276982769296,0,100000,3839.63202335566,96929.8367983936,4406188.12788302,44.0618812788302,2024,"Females","UN-IGME pattern",34.2314787211698
0,1,0.0437362957374165,0.00669105424510951,0.014831472700917,0.0135484888336439,0.0130089658928698,0.013633387302217,0.0189795891246032,0.0210048295564602,0.0259981811876755,0.0215829447687286,0.0206154938364953,0.0219368326215032,0.0212865229741263,0.023517508794098,0.034766754576234,0.0551125834850119,0.065634818898371,0.151594572100073,0.216405752764382,0.0422870545362046,0.0264107849903848,0.0715060147406421,0.0655230968047086,0.0629960459320594,0.0659201491984782,0.0905991108743902,0.0997842688816151,0.12205770980145,0.102390028043324,0.0980253658678065,0.103981595942735,0.101054848960519,0.111058023839725,0.159932902919963,0.242193186850554,0.281915424854413,1,0.957712945463795,0.973589215009615,0.928493985259358,0.934476903195291,0.937003954067941,0.934079850801522,0.90940088912561,0.900215731118385,0.87794229019855,0.897609971956676,0.901974634132193,0.896018404057265,0.898945151039481,0.888941976160275,0.840067097080037,0.757806813149446,0.718084575145587,0,100000,4228.70545362045,96686.4107332891,4417517.64176134,44.1751764176135,2024,"Females","UN-IGME pattern",34.1181835823866
0,1,0.0366625812850675,0.00841363599530108,0.0144005267773524,0.0124491686644126,0.0136568295980691,0.0109384651188324,0.0182666677509148,0.0200423467838167,0.019971818407526,0.0196554619871469,0.0179091240425648,0.0213586072095525,0.0228943224237873,0.0278104327756546,0.0399113137919912,0.0536211007638482,0.0630165214330579,0.151500682430928,0.188953445083406,0.0356038972552057,0.0330976016362348,0.069500523512073,0.0603670445244213,0.0660297552023439,0.0532365112896855,0.0873446017065504,0.0954301247827847,0.0951102789861299,0.0936742817266081,0.0857082222533179,0.101379712406968,0.108274437417699,0.130012877877798,0.181451636003447,0.236413608950537,0.27219988279476,1,0.964396102744794,0.966902398363765,0.930499476487927,0.939632955475579,0.933970244797656,0.946763488710314,0.91265539829345,0.904569875217215,0.90488972101387,0.906325718273392,0.914291777746682,0.898620287593032,0.891725562582301,0.869987122122202,0.818548363996553,0.763586391049463,0.72780011720524,0,100000,3560.38972552058,97112.3581789561,4543535.05942834,45.4353505942834,2024,"Females","UN-IGME pattern",32.8580094057166
0,1,0.0494416444647623,0.00855803448633808,0.01759578212969,0.0152042793977253,0.0134497490303447,0.0179649035832221,0.0171848495158601,0.0225081098110018,0.028421672184189,0.0190086885401812,0.0208956599578656,0.0219165490556049,0.0279444126491207,0.031570669795537,0.0392487492581559,0.0623912815129433,0.0704284235330674,0.14815766472423,0.238547583586851,0.0476478248994898,0.0336560781897075,0.0842718383789872,0.0732375852184369,0.0650611062741632,0.0859636942202974,0.0823848207134221,0.106545220261312,0.132680833064719,0.0907317154038362,0.099291401388921,0.103890445182403,0.1305983292369,0.146305910040152,0.178708530528284,0.269863572292276,0.299422483888739,1,0.95235217510051,0.966343921810292,0.915728161621013,0.926762414781563,0.934938893725837,0.914036305779703,0.917615179286578,0.893454779738688,0.867319166935281,0.909268284596164,0.900708598611079,0.896109554817597,0.8694016707631,0.853694089959848,0.821291469471716,0.730136427707724,0.700577516111261,0,100000,4764.78248994898,96371.8448593453,4177855.26728033,41.7785526728033,2024,"Females","UN-IGME pattern",36.5148073271967
0,1,0.0467810306255679,0.00768668982104518,0.014574349209952,0.0138231619572375,0.0164151903822811,0.0141548771178848,0.021937149192479,0.0233227022373397,0.026229715768882,0.0191874642155725,0.0241609192021469,0.0247765744993507,0.021979656248695,0.0241110359747418,0.0351590686415331,0.0564393900412978,0.063609436231726,0.154850551590489,0.22822203394446,0.0451508776626581,0.0302812343721466,0.0703099419330987,0.0668070964991851,0.0788404974718215,0.0683554771412521,0.103983018487295,0.110188761973194,0.123077837130928,0.0915459829004097,0.113923363083964,0.116656972096697,0.104174008975168,0.113701525919159,0.161591800218213,0.247302889595884,0.274409583846055,1,0.954849122337342,0.969718765627853,0.929690058066901,0.933192903500815,0.921159502528179,0.931644522858748,0.896016981512705,0.889811238026806,0.876922162869072,0.90845401709959,0.886076636916036,0.883343027903303,0.895825991024832,0.886298474080841,0.838408199781787,0.752697110404116,0.725590416153945,0,100000,4515.08776626582,96515.3547471891,4261046.7179823,42.610467179823,2024,"Females","UN-IGME pattern",35.682892820177
0,1,0.0439731083735112,0.00640522406813088,0.0181115414049687,0.0150189753505709,0.0157015772279607,0.0166742961239018,0.0148313874001174,0.0239773355789007,0.0184005420427529,0.0197057926597552,0.0222267141894866,0.0203225702484962,0.0239939624825778,0.026846235253537,0.0397517954515779,0.0596381088055323,0.0686481941421448,0.148606589119523,0.217324796555676,0.0425100542251004,0.0252968325116217,0.0866349746965081,0.0723772947387971,0.0755425434402444,0.0800351558952107,0.0715056181889733,0.113106685507903,0.0879565879762781,0.0939028862807723,0.10528331553892,0.0966998761759639,0.113180679942176,0.125788787794232,0.180791964297756,0.259500279298053,0.292962588996228,1,0.9574899457749,0.974703167488378,0.913365025303492,0.927622705261203,0.924457456559756,0.919964844104789,0.928494381811027,0.886893314492097,0.912043412023722,0.906097113719228,0.89471668446108,0.903300123824036,0.886819320057824,0.874211212205768,0.819208035702244,0.740499720701947,0.707037411003772,0,100000,4251.00542251003,96672.843466094,4316834.43011094,43.1683443011094,2024,"Females","UN-IGME pattern",35.1250156988906
0,1,0.0352444295639005,0.00750951619370815,0.0129964503493473,0.0123979221505028,0.0115102806539812,0.0139705877814071,0.0187911628233081,0.0133102424832801,0.0144595251725768,0.0203677079540717,0.0197800427905619,0.0188106091444435,0.02406833492643,0.0238142661692805,0.0342411848501962,0.0551913322284849,0.0627313785986529,0.148743394594133,0.183449754250246,0.0342585091493445,0.0295935975744025,0.062937346499486,0.0601260165708511,0.055941643235201,0.0674955573838213,0.0897400159861363,0.064407997262824,0.0697753304936399,0.0969042462999893,0.0942400341810945,0.0898287136654453,0.113511587374735,0.112380672715574,0.157705837423084,0.242497289912284,0.27113518339141,1,0.965741490850656,0.970406402425598,0.937062653500514,0.939873983429149,0.944058356764799,0.932504442616179,0.910259984013864,0.935592002737176,0.93022466950636,0.903095753700011,0.905759965818905,0.910171286334555,0.886488412625265,0.887619327284426,0.842294162576916,0.757502710087716,0.72886481660859,0,100000,3425.85091493445,97202.6205935083,4707115.69968151,47.0711569968151,2024,"Females","UN-IGME pattern",31.2222030031849
0,1,0.0413802897793253,0.00873137465805726,0.0158062726381588,0.0145557085555438,0.0155779701050394,0.0130788444743858,0.0170996274056155,0.0181110887569796,0.0274599056196421,0.0197060066298662,0.0201126761025078,0.0224043113647078,0.0257969108476184,0.0264266469368305,0.0418717572667914,0.0509550483254036,0.0640616069151291,0.149260046369838,0.207262352801686,0.040065976948019,0.0343260710583303,0.0760271004950118,0.0702231726889541,0.0749701438750567,0.0633237196691966,0.0819930121346603,0.0866329032833011,0.128479444545034,0.0939038580271961,0.0957489609173341,0.106079936979449,0.121170023503766,0.123944632103374,0.189519952693018,0.225987261988184,0.276090958443995,1,0.959934023051981,0.96567392894167,0.923972899504988,0.929776827311046,0.925029856124943,0.936676280330803,0.91800698786534,0.913367096716699,0.871520555454966,0.906096141972804,0.904251039082666,0.893920063020551,0.878829976496234,0.876055367896626,0.810480047306982,0.774012738011816,0.723909041556005,0,100000,4006.59769480191,96823.8191701526,4351120.87739572,43.5112087739572,2024,"Females","UN-IGME pattern",34.7821512260428
0,1,0.0474840173510268,0.00970426711162059,0.0194769670622214,0.0172586260136149,0.0156179531151759,0.0200403550164261,0.0156313140464441,0.0192962527781536,0.0221208067496973,0.0283766023740987,0.0303297633732518,0.02309043433936,0.0272123830063253,0.0323724027362075,0.0394595302761993,0.0659496178322833,0.0681287577400935,0.147942357482378,0.230950248097426,0.0458111069648874,0.0380780297038221,0.0928631061611177,0.0827238788494296,0.0751553343550962,0.0954210936025059,0.0752172106295984,0.0920411410800901,0.104807943110059,0.132484371073645,0.140960565383645,0.109151294689112,0.127395104115802,0.149743149800234,0.17958208916939,0.283076175227261,0.291068457614043,1,0.954188893035113,0.961921970296178,0.907136893838882,0.91727612115057,0.924844665644904,0.904578906397494,0.924782789370402,0.90795885891991,0.895192056889941,0.867515628926355,0.859039434616355,0.890848705310888,0.872604895884198,0.850256850199766,0.82041791083061,0.716923824772739,0.708931542385957,0,100000,4581.11069648874,96476.8979554271,4037038.71996768,40.3703871996768,2024,"Females","UN-IGME pattern",37.9229728003232
0,1,0.0372945193520481,0.00777978826794983,0.0154341264124017,0.0140257539664675,0.0134481616374662,0.013770685076246,0.0142221134572006,0.0176011519286658,0.0209516009615705,0.0223366716824466,0.0206690321321646,0.0234999315141376,0.0274330753552823,0.0251865436889842,0.0330134314637998,0.0586289727179382,0.0642391940975462,0.149581917817211,0.19140592720817,0.0362027836013088,0.0306423707587373,0.0743036040187041,0.0677530507805247,0.0650536772697435,0.0665619173756036,0.0686690207748654,0.0842964721116114,0.0995439899205096,0.105776614630526,0.0982674290398961,0.11097962368078,0.128361967929037,0.118472910598072,0.152482251426696,0.255670601752392,0.27675041191825,1,0.963797216398691,0.969357629241263,0.925696395981296,0.932246949219475,0.934946322730256,0.933438082624396,0.931330979225135,0.915703527888389,0.90045601007949,0.894223385369474,0.901732570960104,0.88902037631922,0.871638032070963,0.881527089401928,0.847517748573304,0.744329398247608,0.72324958808175,0,100000,3620.27836013088,97072.6643761416,4487829.14469057,44.8782914469057,2024,"Females","UN-IGME pattern",33.4150685530943
0,1,0.0497015506882314,0.00709668836695641,0.0153890510886874,0.0137993268435155,0.014984849089535,0.0146651329386539,0.0192539629563388,0.0166938027072383,0.0153156522621362,0.0213247460336584,0.0187871747728383,0.0219296523771924,0.0204131882763969,0.0275865176820582,0.040131153664271,0.0519629449689332,0.0684228724533816,0.14960055569618,0.23955625105045,0.0478914809802938,0.0279894881183722,0.074094639944671,0.066695743314894,0.0722187767693751,0.0707324140552879,0.0918486867509653,0.0801250347318799,0.0737542742668866,0.101227123421584,0.0897218248530606,0.103949330195868,0.0971101233055345,0.129033617952242,0.182359977611958,0.229943386055708,0.292141466513001,1,0.952108519019706,0.972010511881628,0.925905360055329,0.933304256685106,0.927781223230625,0.929267585944712,0.908151313249035,0.91987496526812,0.926245725733113,0.898772876578416,0.910278175146939,0.896050669804132,0.902889876694466,0.870966382047758,0.817640022388042,0.770056613944291,0.707858533486999,0,100000,4789.14809802937,96358.1222660599,4447501.00171723,44.4750100171723,2024,"Females","UN-IGME pattern",33.8183499828277
0,1,0.0451598632986776,0.00613581761517691,0.014004605013797,0.0137506710664098,0.0120109501562027,0.015499926104989,0.0149941413091803,0.020825063225758,0.0188443927335519,0.0210324095960678,0.0182820360060669,0.0212619986789961,0.0230482314038676,0.0258711809876984,0.0369840580044382,0.0477964617172166,0.0675819682215686,0.145309148375802,0.221930461877205,0.0436269217266683,0.0242457356370778,0.0676543441507383,0.0664683928171934,0.0583040336750712,0.0746085625106585,0.0722619421174399,0.0989725424913015,0.0899827862589522,0.099908743919481,0.0874148752866916,0.100944299489012,0.108962665213766,0.121497683537528,0.169269598407467,0.213474048159854,0.289070036120573,1,0.956373078273332,0.975754264362922,0.932345655849262,0.933531607182807,0.941695966324929,0.925391437489341,0.92773805788256,0.901027457508699,0.910017213741048,0.900091256080519,0.912585124713308,0.899055700510988,0.891037334786234,0.878502316462472,0.830730401592533,0.786525951840146,0.710929963879427,0,100000,4362.69217266682,96605.5221162412,4540287.93318385,45.4028793318385,2024,"Females","UN-IGME pattern",32.8904806681615
0,1,0.0428069467026602,0.00895121184240212,0.0163644814632302,0.0153948345545951,0.013663359455685,0.0188106295651452,0.0215145992369805,0.0214050131531386,0.0180889793128626,0.0259345203633299,0.026600557049627,0.0234216999901431,0.0238508547993369,0.0266659008905446,0.0417020303198833,0.0578801223604949,0.0721438537241808,0.149817976181605,0.212799051388887,0.0414114764735223,0.0351751273368571,0.0786065199688527,0.0741214539709054,0.0660602837711503,0.0898288068030961,0.10208234436447,0.101588792183448,0.0865317203174894,0.121777029676802,0.124709434200446,0.110630607692937,0.11254362014029,0.124996634766861,0.188824263676952,0.252817798956231,0.305601155898245,1,0.958588523526478,0.964824872663143,0.921393480031147,0.925878546029095,0.93393971622885,0.910171193196904,0.89791765563553,0.898411207816552,0.913468279682511,0.878222970323198,0.875290565799554,0.889369392307062,0.88745637985971,0.875003365233139,0.811175736323048,0.747182201043769,0.694398844101755,0,100000,4141.14764735223,96740.0846436656,4192048.58704709,41.9204858704708,2024,"Females","UN-IGME pattern",36.3728741295292
0,1,0.0483603580623842,0.00744061732085107,0.016125809148326,0.0138490477891657,0.0144876653975644,0.0152143550131759,0.0166315460705448,0.0151603505367666,0.0288823845490064,0.0241106403305877,0.0201506679150292,0.0189930170082367,0.0249499072503734,0.0229925015621193,0.03509562269108,0.0542793519497749,0.0687456084193965,0.146189961509064,0.234351230000726,0.0466336515759526,0.0293260612843154,0.0775044892376674,0.0669280157252945,0.0699063765078186,0.0732843401461547,0.0798381506508807,0.0730337110331735,0.134686737387817,0.113699766229839,0.0959211514051643,0.0906603033332334,0.117425168588981,0.108713518453436,0.161323722238401,0.238969047203255,0.293317343926509,1,0.953366348424047,0.970673938715685,0.922495510762333,0.933071984274706,0.930093623492181,0.926715659853845,0.920161849349119,0.926966288966826,0.865313262612183,0.886300233770161,0.904078848594836,0.909339696666767,0.882574831411019,0.891286481546564,0.838676277761599,0.761030952796745,0.706682656073491,0,100000,4663.36515759527,96429.5002030297,4361646.19925617,43.6164619925617,2024,"Females","UN-IGME pattern",34.6768980074383
0,1,0.0445223169575391,0.00874366519451887,0.0182359813929774,0.0166677905562744,0.019383272468237,0.0191599379618851,0.0185402375354677,0.0180027798064415,0.0248354997071467,0.0215910778688521,0.0235198491182984,0.0297164691196165,0.0295283966114211,0.0284141934205915,0.0417952388813979,0.0778955816408108,0.0664560347801786,0.150480325296481,0.219456214657344,0.0430270571132394,0.034373558995278,0.0872042684239677,0.0800051788693433,0.0924370319023872,0.0914206546314897,0.0885947675886075,0.0861371295893188,0.116918194097558,0.102426635677374,0.111068461925754,0.138307331718043,0.137492174414416,0.132648235548518,0.189206379802649,0.325994148652153,0.284940186534393,1,0.956972942886761,0.965626441004722,0.912795731576032,0.919994821130657,0.907562968097613,0.90857934536851,0.911405232411393,0.913862870410681,0.883081805902442,0.897573364322626,0.888931538074246,0.861692668281957,0.862507825585584,0.867351764451482,0.810793620197351,0.674005851347847,0.715059813465607,0,100000,4302.70571132394,96641.5497968677,4051277.2184912,40.512772184912,2024,"Females","UN-IGME pattern",37.780587815088
0,1,0.0480227057098883,0.00716553007745663,0.0142487100334614,0.0140662794833087,0.0140488699647958,0.0132257400550746,0.0207627255424022,0.0218620498012909,0.01770360219481,0.0198867130875271,0.0208279322801451,0.0256719863625108,0.0210073531200556,0.0300266694612578,0.0379346721225267,0.0617261931435309,0.0698945208448278,0.146598000061671,0.233040838362448,0.0463167909494723,0.0282571651758836,0.0687930206580991,0.0679421637563015,0.0678609264939683,0.0640121791702126,0.0986908976579954,0.103645491750626,0.0847663371911902,0.0947241837746918,0.0989855030168479,0.120618632115706,0.0997956589801656,0.139650266337553,0.173243520266024,0.267371416480775,0.297490256831103,1,0.953683209050528,0.971742834824116,0.931206979341901,0.932057836243698,0.932139073506032,0.935987820829787,0.901309102342005,0.896354508249374,0.91523366280881,0.905275816225308,0.901014496983152,0.879381367884294,0.900204341019834,0.860349733662447,0.826756479733976,0.732628583519225,0.702509743168897,0,100000,4631.67909494723,96447.6912843651,4387879.06579953,43.8787906579953,2024,"Females","UN-IGME pattern",34.4145693420047
0,1,0.045365367314538,0.00650939193843619,0.0168323321551116,0.0162429385594569,0.0165437617785459,0.0158771165253421,0.021441629895583,0.0177304741213433,0.0246271329157195,0.0208650001991449,0.0217328531941697,0.0209820280857791,0.0231073586769042,0.0258330294426055,0.0421100613735075,0.0556944927822926,0.0683294589068643,0.148196073583889,0.222728000357318,0.043820212725192,0.0257029466463571,0.0807630831710432,0.0780454732309496,0.0794334871702691,0.0763548456717002,0.101753734679203,0.0848895410785517,0.115994155844994,0.0991529359261142,0.103064549178784,0.0996813483045117,0.109226928830371,0.12132938338024,0.190495829218108,0.244437857663119,0.291800815034584,1,0.956179787274808,0.974297053353643,0.919236916828957,0.92195452676905,0.920566512829731,0.9236451543283,0.898246265320797,0.915110458921448,0.884005844155006,0.900847064073886,0.896935450821216,0.900318651695488,0.890773071169629,0.87867061661976,0.809504170781892,0.755562142336881,0.708199184965416,0,100000,4382.0212725192,96593.9775630322,4250159.4548922,42.501594548922,2024,"Females","UN-IGME pattern",35.791765451078
