"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0135173561203793,0.00507002875778211,0.00229619491415918,0.00212900078292912,0.00251596841545127,0.000759539473636967,0.00238140420203828,0.00143788318428318,0.00178498344493557,0.00713400064946176,0.00464773325670121,0.00768456422774705,0.00650633213246047,0.0174529163395057,0.0179942897967332,0.0411880248350531,0.0475367347224794,0.142364847492609,0.121248183486468,0.0133586764019713,0.0200765377832925,0.0114154443576039,0.0105886458265086,0.0125012104506346,0.00379049978266048,0.011836551973672,0.00716366463910984,0.00888526708803789,0.0350449760426865,0.0229717498689299,0.0376985782736389,0.032010975565027,0.0836162146981465,0.0860982565359141,0.186714155944972,0.212437241613059,1,0.986641323598029,0.979923462216708,0.988584555642396,0.989411354173491,0.987498789549365,0.99620950021734,0.988163448026328,0.99283633536089,0.991114732911962,0.964955023957313,0.97702825013107,0.962301421726361,0.967989024434973,0.916383785301853,0.913901743464086,0.813285844055028,0.787562758386941,0,100000,1335.86764019713,98826.1038845551,7025889.58093453,70.2588958093453,2024,"Females","B'Tselem historical average",8.03446419065467
0,1,0.0160753331815552,0.00303131982141899,0.00236358526065002,0.000502027919757119,0.00398342497988234,0.00485259520121062,0.00417243057767139,0.00339569816584295,0.00871233658976058,0.0252315780051772,0.00704876687574736,0.00654204432129811,0.00698399774126646,0.0122711705396642,0.0198451845361825,0.0346103873018893,0.0568638179023,0.150264447779079,0.115990849971945,0.0158500916247864,0.0120522110730407,0.0117485048211751,0.00250699314739901,0.0197207347310386,0.0239721580581638,0.0206467846988369,0.0168355695476302,0.0426330981954453,0.118672174458643,0.034633525264549,0.032183851154779,0.0343207486290723,0.059529607775393,0.0945357253917589,0.159270870246588,0.248931150483273,1,0.984149908375214,0.987947788926959,0.988251495178825,0.997493006852601,0.980279265268961,0.976027841941836,0.979353215301163,0.98316443045237,0.957366901804555,0.881327825541357,0.965366474735451,0.967816148845221,0.965679251370928,0.940470392224607,0.905464274608241,0.840729129753412,0.751068849516727,0,100000,1585.00916247864,98598.8373974906,6524152.54713378,65.2415254713378,2024,"Females","B'Tselem historical average",13.0518345286622
0,1,0.0130876755734883,0.00698743817874454,0.00138564217092424,0.00447111302420511,0.00494973202405063,0.00448599329233225,0.0032554734730573,0.00357502133454307,0.00617931027285174,0.0329146260252315,0.00268455225739272,0.019139316927607,0.0160487665314179,0.0208845584487429,0.0225828992033205,0.0405392902464029,0.0666972217247059,0.154742278009835,0.122131293024077,0.0129390158455166,0.0275645416535193,0.00690429365350437,0.0221084417662111,0.0244461553255536,0.0221812046237661,0.0161459605000243,0.01771676216591,0.0304265141850814,0.152060586760185,0.0133332765925263,0.0913267553514324,0.0771484874968665,0.0992412671337587,0.106880326893943,0.184043925906034,0.285826521435986,1,0.987060984154483,0.972435458346481,0.993095706346496,0.977891558233789,0.975553844674446,0.977818795376234,0.983854039499976,0.98228323783409,0.969573485814919,0.847939413239815,0.986666723407474,0.908673244648568,0.922851512503133,0.900758732866241,0.893119673106057,0.815956074093966,0.714173478564014,0,100000,1293.90158455166,98864.1242890155,6100479.00948151,61.0047900948151,2024,"Females","B'Tselem historical average",17.2885699051849
0,1,0.0149293252384221,0.00629374380769634,0.00192486128804533,0.00712866684593394,0.00215810734847743,0.00383773095735789,0.00652724789002919,0.0118423200976861,0.00689338074790501,0.0341162738273913,0.0162449808781894,0.00855210854721107,0.00645318687471717,0.0212293722166367,0.0248388492910237,0.0427922572435706,0.058094097630649,0.162339674260377,0.118346205717228,0.014735370973353,0.0248620248015028,0.00957821460397718,0.0350192331144865,0.0107326313161077,0.0190063021018862,0.032112228264684,0.0575090005071706,0.0338829829830821,0.157175742464592,0.0780549033596317,0.0418654480948435,0.0317536537200593,0.100797207492542,0.11693304099884,0.193283674425371,0.253633905920739,1,0.985264629026647,0.975137975198497,0.990421785396023,0.964980766885513,0.989267368683892,0.980993697898114,0.967887771735316,0.942490999492829,0.966117017016918,0.842824257535408,0.921945096640368,0.958134551905157,0.968246346279941,0.899202792507458,0.88306695900116,0.806716325574629,0.74636609407926,0,100000,1473.5370973353,98700.8504271179,5899701.87882351,58.9970187882351,2024,"Females","B'Tselem historical average",19.2963412117649
0,1,0.013794305144317,0.00120709837827166,0.000832990265572424,0.00207518067021659,0.00254020049656699,0.00138648149157585,0.00503311381370768,0.0025227834889695,0.00264847644993266,0.0111690777563128,0.00403941291494614,0.00900378999183408,0.00599401338346335,0.0122755760564458,0.022097965317426,0.0339764678631988,0.0531404451966606,0.145415476073592,0.12067897846604,0.0136289906330073,0.00481676489490033,0.00415629594270933,0.0103223514903729,0.0126208537355198,0.00690846132347857,0.0248528509993513,0.0125348605964742,0.0131552786355171,0.054328393648962,0.0199951429777791,0.0440279049346406,0.0295275949194944,0.0595503433594868,0.104705386583932,0.156582074740095,0.234542935904112,1,0.986371009366993,0.9951832351051,0.995843704057291,0.989677648509627,0.98737914626448,0.993091538676521,0.975147149000649,0.987465139403526,0.986844721364483,0.945671606351038,0.980004857022221,0.955972095065359,0.970472405080506,0.940449656640513,0.895294613416068,0.843417925259905,0.765457064095888,0,100000,1362.89906330072,98801.5742034107,7024056.00599695,70.2405600599695,2024,"Females","B'Tselem historical average",8.05279994003054
0,1,0.0130793660948362,0.00354150792568581,0.00688108418831181,0.00792438009892439,0.00394642017898886,0.00838092305434756,0.00510474903017731,0.00703591609180126,0.00452025761205855,0.0156128052969413,0.00582237715648894,0.0116712797128114,0.0105499701907244,0.0110376969553401,0.0176076065248011,0.0353039589466281,0.0469365629685904,0.14956317679737,0.122148371246266,0.0129308968625072,0.0140663991744191,0.0338235639636033,0.038852201464412,0.0195393249294805,0.0410446354431312,0.0252021189205908,0.0345714754577795,0.0223487329843123,0.0751314930529463,0.0286942144358086,0.0567019381140871,0.0513943293471599,0.0537064947429353,0.0843260814683241,0.162203711779045,0.21003680100296,1,0.987069103137493,0.985933600825581,0.966176436036397,0.961147798535588,0.980460675070519,0.958955364556869,0.974797881079409,0.965428524542221,0.977651267015688,0.924868506947054,0.971305785564191,0.943298061885913,0.94860567065284,0.946293505257065,0.915673918531676,0.837796288220955,0.78996319899704,0,100000,1293.08968625072,98864.8591128001,6215887.47388163,62.1588747388163,2024,"Females","B'Tselem historical average",16.1344852611837
0,1,0.0129369026223974,0.00167556610928652,0.000476423805136284,0.00776221244277783,0.00114272831172479,0.00749598903198623,0.00314722409671504,0.00976544820783556,0.00796011834679637,0.0158429707634342,0.00490108027842219,0.011143611398228,0.0125159792417222,0.0131732274935199,0.0206542228090846,0.0382986736048748,0.0459754403962753,0.167032244512427,0.122441172147265,0.0127916800462456,0.00667987927847979,0.00237928515546324,0.0380722499825416,0.00569736520731235,0.0367904923422342,0.0156132743008049,0.0476635999962714,0.03902400253757,0.0761968910252279,0.0242087784752368,0.0542078781685578,0.0606811850766546,0.0637661233446036,0.0982004776804945,0.174760618323937,0.206179247697691,1,0.987208319953754,0.99332012072152,0.997620714844537,0.961927750017458,0.994302634792688,0.963209507657766,0.984386725699195,0.952336400003729,0.96097599746243,0.923803108974772,0.975791221524763,0.945792121831442,0.939318814923345,0.936233876655396,0.901799522319505,0.825239381676063,0.793820752302309,0,100000,1279.16800462456,98877.4548252349,6410506.18625616,64.1050618625616,2024,"Females","B'Tselem historical average",14.1882981374384
0,1,0.0178019417382559,0.0047125165886956,0.00444976090085274,0.00127785420300096,0.00167533573974773,0.00310511152620419,0.00401316831854982,0.00344017741303111,0.00152845020651103,0.0224500394121676,0.00169856069825237,0.0164946719764753,0.00874850584182408,0.0114968159347608,0.0241739457474015,0.0366929615387776,0.0590900346362864,0.14385298891814,0.11575737767258,0.0175260598994476,0.0186740626943316,0.022004022902333,0.0063689246222619,0.00834174065809809,0.0154059645358893,0.0198665223475368,0.0170542132669605,0.00761316019188644,0.106284944100876,0.00845689212975941,0.0792071211773243,0.0428063012673595,0.0558780310785372,0.11398128522395,0.168049246360566,0.257422423395012,1,0.982473940100552,0.981325937305668,0.977995977097667,0.993631075377738,0.991658259341902,0.984594035464111,0.980133477652463,0.982945786733039,0.992386839808114,0.893715055899124,0.991543107870241,0.920792878822676,0.95719369873264,0.944121968921463,0.88601871477605,0.831950753639434,0.742577576604988,0,100000,1752.60598994476,98450.2710835445,6573149.53735506,65.7314953735506,2024,"Females","B'Tselem historical average",12.5618646264494
0,1,0.0131324423289752,0.00343048906198846,0.00309428577605649,0.00414963730250365,0.00178028744925992,0.00563805073672734,0.00629361903512122,0.00185836013768603,0.00601802727951579,0.00754583806386791,0.0098966768242218,0.0164807693355849,0.00584819764019495,0.0184906701063103,0.0215107767350059,0.0473451205647982,0.0440670644692249,0.160079704130693,0.122039285254527,0.012982754179398,0.0136284517387109,0.0153526650475793,0.0205351529210834,0.00886199500011435,0.027798431268898,0.0309806442447583,0.00924883153880045,0.0296441383149364,0.0370306226151934,0.0482886414249503,0.07914300274597,0.0288196309565956,0.0883683743850874,0.102065132956395,0.211671563579468,0.198470312234916,1,0.987017245820602,0.986371548261289,0.984647334952421,0.979464847078917,0.991138004999886,0.972201568731102,0.969019355755242,0.9907511684612,0.970355861685064,0.962969377384807,0.95171135857505,0.92085699725403,0.971180369043404,0.911631625614913,0.897934867043605,0.788328436420532,0.801529687765083,0,100000,1298.2754179398,98860.1651861291,6521095.49210806,65.2109549210806,2024,"Females","B'Tselem historical average",13.0824050789194
0,1,0.0123576332624849,0.00456431458719467,0.00587145068770307,0.0112757702262609,0.00575209602869012,0.00648226907845296,0.00181617833370617,0.00528590967248084,0.00422284986005878,0.00518870184456635,0.00749074997882946,0.0104030308105999,0.00732159232949887,0.0114065511065126,0.0264215777675689,0.0510447959988471,0.0451458237549686,0.164316793861906,0.123631727084613,0.0122252359411587,0.0180921022562958,0.0289325631440919,0.0548331365110936,0.0283527606387689,0.0318944739860318,0.0090398467340847,0.026084843051921,0.0208936721984951,0.0256112859067664,0.0367652516245762,0.0506966568451144,0.035949934731553,0.0554514801761603,0.123922330131101,0.226340250244136,0.202836110531812,1,0.987774764058841,0.981907897743704,0.971067436855908,0.945166863488906,0.971647239361231,0.968105526013968,0.990960153265915,0.973915156948079,0.979106327801505,0.974388714093234,0.963234748375424,0.949303343154886,0.964050065268447,0.94454851982384,0.876077669868899,0.773659749755864,0.797163889468188,0,100000,1222.52359411588,98928.6191092264,6281475.93045288,62.8147593045288,2024,"Females","B'Tselem historical average",15.4786006954712
0,1,0.0139568508661077,0.00595114129701737,0.00340202821817211,0.00610919506029082,0.00465773386224776,0.00744392264591593,0.00335166639023306,0.00247261592963513,0.010863927767648,0.00532362559404616,0.00570309072859387,0.0202289763741515,0.010032050092102,0.0106840857058243,0.0181445355473291,0.0449649134502558,0.0614901949093421,0.179717943812352,0.120344903120415,0.0137875778090068,0.023524569118518,0.0168666887134846,0.0300864650916552,0.0230206096287453,0.0365396180047333,0.0166190779387553,0.0122871262877046,0.0528833369562285,0.0262685185757125,0.028114603309291,0.0962759710131962,0.0489330045778061,0.0520306779721548,0.0867859508128157,0.202105433894093,0.266485379700956,1,0.986212422190993,0.976475430881482,0.983133311286515,0.969913534908345,0.976979390371255,0.963460381995267,0.983380922061245,0.987712873712295,0.947116663043772,0.973731481424288,0.971885396690709,0.903724028986804,0.951066995422194,0.947969322027845,0.913214049187184,0.797894566105907,0.733514620299044,0,100000,1378.75778090069,98787.1686906683,6285979.0615488,62.859790615488,2024,"Females","B'Tselem historical average",15.433569384512
0,1,0.0127524071704065,0.00395115930959999,0.00156388322057065,0.00421010762451164,0.0036352507925858,0.00473204224624042,0.0130916702334332,0.00453429734674912,0.0073585168453991,0.0101048926570074,0.00549529845838528,0.00740630080645672,0.0064301486093921,0.0239164749457462,0.0183604047679204,0.0428367637222467,0.0639326467277752,0.141231229254173,0.122820360114879,0.0126113348626009,0.015680723167749,0.00778896352942999,0.0208312832613409,0.0180125535886549,0.023383580998321,0.0633838500109926,0.0224173691896513,0.036127963654148,0.0492795518314317,0.0271041290948494,0.036358302715476,0.0316420847783708,0.112835788931332,0.0877731475477732,0.193465255062312,0.275611760365247,1,0.987388665137399,0.984319276832251,0.99221103647057,0.979168716738659,0.981987446411345,0.976616419001679,0.936616149989007,0.977582630810349,0.963872036345852,0.950720448168568,0.972895870905151,0.963641697284524,0.968357915221629,0.887164211068668,0.912226852452227,0.806534744937688,0.724388239634753,0,100000,1261.13348626009,98893.7593826753,6415944.87129028,64.1594487129028,2024,"Females","B'Tselem historical average",14.1339112870972
0,1,0.0139627683224718,0.00288599767468563,0.00218329548445912,0.00304762768359968,0.000992052550280354,0.00195662325804607,0.00274684790707702,0.00605452232204779,0.001291385855535,0.0047866456646774,0.0114780613398877,0.0172244601538406,0.00969952642340756,0.0174874391221934,0.0342458921861041,0.0490409910694772,0.0450457864639392,0.151669972991808,0.120332741149873,0.0137933502546886,0.0114777412297432,0.0108572161448385,0.0151229158753026,0.00494799108346897,0.00973549455255505,0.0136405681204029,0.0298212283780249,0.00643615039371864,0.0236502153217901,0.0557894207166816,0.0825668761006462,0.0473494636817495,0.0837746838992923,0.157725808360335,0.218425453554593,0.202432144439993,1,0.986206649745311,0.988522258770257,0.989142783855161,0.984877084124697,0.995052008916531,0.990264505447445,0.986359431879597,0.970178771621975,0.993563849606281,0.97634978467821,0.944210579283318,0.917433123899354,0.95265053631825,0.916225316100708,0.842274191639665,0.781574546445407,0.797567855560007,0,100000,1379.33502546886,98786.6441391098,6700370.86491773,67.0037086491773,2024,"Females","B'Tselem historical average",11.2896513508228
0,1,0.0198144739311761,0.00190864474745293,0.000787709397620725,0.000971003668491449,0.00261035449297786,0.00329328503025754,0.00476827858723714,0.00257879634812099,0.00285169493266739,0.0264596706762222,0.00488488222210949,0.00546907953870104,0.0129811124629753,0.0100283782277173,0.0208417910949378,0.035500235730462,0.0634137823870502,0.144571795826354,0.123567793734762,0.0194762485592028,0.00760554641736969,0.00393080615573089,0.00484326128127828,0.0129671503171605,0.0163319606474998,0.0235605349504159,0.0128113868465692,0.0141575421850665,0.124089908123158,0.0241297338408885,0.0269765553759274,0.0628654050813962,0.0489155324861338,0.0990481056584806,0.163031993178684,0.273681037540166,1,0.980523751440797,0.99239445358263,0.996069193844269,0.995156738718722,0.98703284968284,0.9836680393525,0.976439465049584,0.987188613153431,0.985842457814934,0.875910091876842,0.975870266159112,0.973023444624073,0.937134594918604,0.951084467513866,0.900951894341519,0.836968006821316,0.726318962459834,0,100000,1947.62485592028,98293.0388505488,6699995.76168526,66.9999576168526,2024,"Females","B'Tselem historical average",11.2934023831474
0,1,0.0126936179019757,0.00573044186753655,0.000737223268948349,0.00582300777186825,0.0107115874462049,0.00271057234175969,0.0024606366246825,0.00131665443832934,0.00192793783480574,0.00824029714672435,0.00507497683794258,0.0068872143011628,0.00893247855767464,0.0101491173759933,0.0182546490337246,0.0388138013814476,0.0490252152351079,0.141747220588901,0.122941187934606,0.0125538552112721,0.0226620404592433,0.00367933511608715,0.0286972776819082,0.0521611163337722,0.0134616398372545,0.0122279616974178,0.00656167355014005,0.0095934502348435,0.0403698370999506,0.0250569752669413,0.0338531861365648,0.0436868139658652,0.0494898901205699,0.0872896407769644,0.176903284533241,0.218362860577611,1,0.987446144788728,0.977337959540757,0.996320664883913,0.971302722318092,0.947838883666228,0.986538360162746,0.987772038302582,0.99343832644986,0.990406549765157,0.959630162900049,0.974943024733059,0.966146813863435,0.956313186034135,0.95051010987943,0.912710359223036,0.823096715466759,0.781637139422389,0,100000,1255.38552112722,98898.9530661561,6716609.09923926,67.1660909923926,2024,"Females","B'Tselem historical average",11.1272690076074
0,1,0.0154865995769592,0.00475812292558291,0.00257452637718632,0.00792408207788673,0.00330421549906695,0.00750808461778696,0.00434569794357423,0.0111586434446764,0.00299806459571831,0.00675202528293233,0.00867396499322715,0.00624948598037415,0.0122308194435891,0.0443890504778059,0.0196889494851252,0.0337777321560155,0.0522993050197663,0.143542216762207,0.117200856487463,0.0152777292333221,0.018853081147084,0.0127903094135378,0.0388507686897178,0.016385722598898,0.0368487639936224,0.0214949631747073,0.0542790167376249,0.0148788039402915,0.0331997131580879,0.0424493152793372,0.0307667391395841,0.0593396653850274,0.199775626469999,0.0938263898026365,0.155737510951193,0.231259718683321,1,0.984722270766678,0.981146918852916,0.987209690586462,0.961149231310282,0.983614277401102,0.963151236006378,0.978505036825293,0.945720983262375,0.985121196059708,0.966800286841912,0.957550684720663,0.969233260860416,0.940660334614973,0.800224373530001,0.906173610197364,0.844262489048807,0.768740281316679,0,100000,1527.77292333222,98651.2833718007,6223873.09103997,62.2387309103997,2024,"Females","B'Tselem historical average",16.0546290896003
0,1,0.0125961494610209,0.00299353716901991,0.00747756875898501,0.0103834479262079,0.00266149266526161,0.00716196196734891,0.00225171625884712,0.00261715797153318,0.00267158515216414,0.0175088017701519,0.0132078911683092,0.0113246120258503,0.00793210526470207,0.0147672162036874,0.0184805048992675,0.0366820090884213,0.049826873101289,0.163185289396942,0.123141511897248,0.0124585443333867,0.0119028852174456,0.0367017442543339,0.0506036390048312,0.013219504292029,0.0351799167719073,0.0111955582429294,0.0130007274638714,0.0132693005946997,0.0838727312857509,0.0639285524338127,0.0550641108980784,0.0388893404678459,0.0712072489183204,0.0883219394113278,0.168003299082531,0.22153800086581,1,0.987541455666613,0.988097114782554,0.963298255745666,0.949396360995169,0.986780495707971,0.964820083228093,0.988804441757071,0.986999272536129,0.9867306994053,0.916127268714249,0.936071447566187,0.944935889101922,0.961110659532154,0.92879275108168,0.911678060588672,0.831996700917469,0.77846199913419,0,100000,1245.85443333867,98907.5619651865,6228028.60221538,62.2802860221538,2024,"Females","B'Tselem historical average",16.0130739778462
0,1,0.0205031293538079,0.0044402578626722,0.00304160261218251,0.00425362012287808,0.00365575332158158,0.00163793608433181,0.000837200820450864,0.00140391859592903,0.00242608536186534,0.00858023671160142,0.00765748938165332,0.0198813645539049,0.00922560784854207,0.0216351842427628,0.0226318316798051,0.0348493254141198,0.0584872921159824,0.153025132411559,0.1262403896779,0.02014228423304,0.0176046927003237,0.0150932439354615,0.0210443143172602,0.018113222920765,0.00815628175117347,0.00417726108623274,0.00699504180646667,0.0120572967315664,0.0420002532704871,0.0375682507060936,0.0946999139865493,0.0450881258240151,0.102625136854357,0.107099513019887,0.160282301833775,0.255131573422921,1,0.97985771576696,0.982395307299676,0.984906756064538,0.97895568568274,0.981886777079235,0.991843718248827,0.995822738913767,0.993004958193533,0.987942703268434,0.957999746729513,0.962431749293906,0.905300086013451,0.954911874175985,0.897374863145643,0.892900486980113,0.839717698166225,0.744868426577079,0,100000,2014.22842330401,98240.0485577542,6615325.56012174,66.1532556012174,2024,"Females","B'Tselem historical average",12.1401043987826
0,1,0.013224139940483,0.00125838808259084,0.00207541075836484,0.00261356683511821,0.0106259675647117,0.0015700450329371,0.00249623996099767,0.00819571611096021,0.00371803968168571,0.0113275637818531,0.0104506840602935,0.00391857583299115,0.010221182067398,0.0105687599864565,0.0189299391889599,0.0415761730650462,0.0491136260675584,0.147063590292243,0.121850821904524,0.0130723339639123,0.00502091580912758,0.010323490085854,0.0129830043019317,0.0517549712100811,0.00781953261881533,0.0124037926974898,0.0401558163767322,0.0184189920500814,0.0550780680861962,0.0509229706083684,0.0194028007991956,0.0498325416346673,0.0514835078382738,0.0903728161592263,0.188308045592495,0.218713587016264,1,0.986927666036088,0.994979084190872,0.989676509914146,0.987016995698068,0.948245028789919,0.992180467381185,0.98759620730251,0.959844183623268,0.981581007949919,0.944921931913804,0.949077029391632,0.980597199200804,0.950167458365333,0.948516492161726,0.909627183840774,0.811691954407505,0.781286412983736,0,100000,1307.23339639122,98852.0540673801,6634402.43510589,66.3440243510589,2024,"Females","B'Tselem historical average",11.9493356489411
0,1,0.0138013199261829,0.0110134559933242,0.00141127188887408,0.00348680529864033,0.00699255843004377,0.00548075891853538,0.000880114097246037,0.00319522541515938,0.00433967947919175,0.0121161023483767,0.00356577498069644,0.00744421033839112,0.00754618041681661,0.0122659170789558,0.0262769684305527,0.0370015588831927,0.0444002138945474,0.145100666983759,0.120664561195314,0.0136358355660204,0.0431043678562862,0.00703155086917825,0.0172833671527849,0.0343620947617188,0.0270333859152933,0.00439090923343999,0.0158495201021755,0.0214655137718933,0.0587994610224405,0.0176713448055252,0.0365410043854031,0.0370322715776591,0.0595048805676879,0.123285893335021,0.16934291482966,0.19982084844398,1,0.98636416443398,0.956895632143714,0.992968449130822,0.982716632847215,0.965637905238281,0.972966614084707,0.99560909076656,0.984150479897824,0.978534486228107,0.94120053897756,0.982328655194475,0.963458995614597,0.962967728422341,0.940495119432312,0.876714106664979,0.83065708517034,0.80017915155602,0,100000,1363.58355660204,98800.9526549085,6534262.2035234,65.342622035234,2024,"Females","B'Tselem historical average",12.950737964766
0,1,0.0122019604060327,0.00290216764258434,0.00360919233588301,0.00212025460694258,0.00164512219115781,0.00178486352369608,0.00445082925685852,0.00157524703048334,0.00195783525346913,0.0213787118806872,0.0126137507705923,0.0106618728545978,0.00664972044249356,0.0140054527398651,0.0264365115722057,0.0341377616556905,0.0467199575250803,0.16478302535805,0.123951676836293,0.0120729069828959,0.0115416787968467,0.0178845893721838,0.0105453758304965,0.00819191918568771,0.00888467279748985,0.0220092477745021,0.00784533928389151,0.00974149565829237,0.10147029870242,0.0611407193630119,0.0519253115975189,0.0327049060073505,0.0676583008613912,0.123988030362308,0.157266953814374,0.209168884165903,1,0.987927093017104,0.988458321203153,0.982115410627816,0.989454624169503,0.991808080814312,0.99111532720251,0.977990752225498,0.992154660716108,0.990258504341708,0.89852970129758,0.938859280636988,0.948074688402481,0.967295093992649,0.932341699138609,0.876011969637692,0.842733046185626,0.790831115834097,0,100000,1207.29069828959,98942.3550081923,6638150.85618562,66.3815085618562,2024,"Females","B'Tselem historical average",11.9118514381438
0,1,0.0190778108353876,0.00369569639028976,0.00570974810437745,0.00379887615255831,0.00582713522703837,0.00407933562921981,0.00192594418203909,0.00354480431765481,0.00275758775847431,0.00417167273189046,0.00594350914955065,0.00919293279553017,0.0079741040861596,0.0107795845260334,0.0214530864243965,0.0454718741389269,0.0568988608713896,0.169342028978966,0.120708885292947,0.0187630614264499,0.0146743218843233,0.0281469603875946,0.0188156846237634,0.0287173267690855,0.0201907658696162,0.00958357732272587,0.0175683308506407,0.0136935359744382,0.0206430732945392,0.0292824445549198,0.0449320213461448,0.0390912266552857,0.0524835455903736,0.101805335471163,0.204151493186058,0.249065452966432,1,0.98123693857355,0.985325678115677,0.971853039612405,0.981184315376237,0.971282673230914,0.979809234130384,0.990416422677274,0.982431669149359,0.986306464025562,0.979356926705461,0.97071755544508,0.955067978653855,0.960908773344714,0.947516454409626,0.898194664528837,0.795848506813941,0.750934547033568,0,100000,1876.30614264499,98350.180680302,6614897.52609532,66.1489752609532,2024,"Females","B'Tselem historical average",12.1443847390468
0,1,0.0134935308033119,0.00468424143327316,0.0010161291468449,0.00320755300136189,0.00890710507503767,0.0016263087759567,0.0025534764811007,0.0015151149772797,0.00227515553250305,0.0268933009023771,0.00265800216840745,0.011709037171296,0.0117928396716529,0.0143670658513166,0.018492866658362,0.040319649278914,0.057842855919842,0.185047562821779,0.121297150945877,0.013335415397213,0.0185630580418766,0.00506777195723622,0.0159101831177803,0.0435654209207402,0.00809861675104518,0.0126863963686106,0.00754698849813129,0.0113114394523886,0.125995422488614,0.0132022816091745,0.05688015619839,0.0572755936264264,0.0693446320199193,0.0883784080050222,0.1831380877276,0.252675585834494,1,0.986664584602787,0.981436941958123,0.994932228042764,0.98408981688222,0.95643457907926,0.991901383248955,0.987313603631389,0.992453011501869,0.988688560547611,0.874004577511386,0.986797718390826,0.94311984380161,0.942724406373574,0.930655367980081,0.911621591994978,0.8168619122724,0.747324414165506,0,100000,1333.54153972131,98828.2132497149,6455731.84387764,64.5573184387764,2024,"Females","B'Tselem historical average",13.7360415612236
0,1,0.0144533599931859,0.000893981909127076,0.00540254155739168,0.00180851171568185,0.00277947638594442,0.00368925417916575,0.00250215206470128,0.00869837808894666,0.0129938032043256,0.00495002473663602,0.00434171949132737,0.00746904952264607,0.00961676751424308,0.0154589616833782,0.023448259195154,0.04129541175803,0.0483641353173156,0.144833669969454,0.119324442806805,0.0142716995138011,0.00356954541845249,0.0266527266288825,0.00900185866127965,0.0138014797123432,0.0182776932552601,0.0124329872616386,0.0425662471655495,0.0629249306091742,0.0244475833276233,0.0214754960076312,0.0366606962241482,0.0469549504655407,0.0744187181363991,0.110749111306878,0.187155409540822,0.215735967744554,1,0.985728300486199,0.996430454581548,0.973347273371117,0.99099814133872,0.986198520287657,0.98172230674474,0.987567012738361,0.95743375283445,0.937075069390826,0.975552416672377,0.978524503992369,0.963339303775852,0.953045049534459,0.925581281863601,0.889250888693122,0.812844590459178,0.784264032255446,0,100000,1427.16995138011,98743.1263078589,6635113.43616229,66.3511343616229,2024,"Females","B'Tselem historical average",11.9422256383771
0,1,0.0189179047644321,0.0023787458331486,0.00206837119926401,0.00995440654645943,0.00229422863367354,0.00292691746161853,0.00330404364469164,0.00645726632406263,0.00454387060030486,0.00291183862653457,0.0115326792548734,0.00816832307496454,0.00733083540079688,0.00908300007507458,0.025627696046239,0.0341336857550746,0.044384493887646,0.153562344980624,0.120088307421237,0.0186081518754314,0.00946993021849947,0.0102886541067362,0.0485634811457079,0.0114057248172091,0.0145282796198263,0.016384877348775,0.0317734082230152,0.0224641673278213,0.0144539740329328,0.0560474530273254,0.0400242871050253,0.0359945025698025,0.0444066366649686,0.120423065906195,0.15724965316021,0.199757167489592,1,0.981391848124569,0.9905300697815,0.989711345893264,0.951436518854292,0.988594275182791,0.985471720380174,0.983615122651225,0.968226591776985,0.977535832672179,0.985546025967067,0.943952546972675,0.959975712894975,0.964005497430197,0.955593363335031,0.879576934093805,0.84275034683979,0.800242832510408,0,100000,1860.81518754314,98362.6469587527,6631115.48397627,66.3111548397627,2024,"Females","B'Tselem historical average",11.9822051602373
0,1,0.0140065645355179,0.0015213761011255,0.00160977951118861,0.00624218568289509,0.00768964471806319,0.0122445685150776,0.00108718740657735,0.0022075719498936,0.0044076194427554,0.0031910114650948,0.0104082512725193,0.0146384939033813,0.0110436054244713,0.00947094970314519,0.0301341061081783,0.03728940691436,0.0661831540459168,0.1440675467414,0.120242728107086,0.0138360712493246,0.00606704389333439,0.00801663501893766,0.0307313514100066,0.0377230318095567,0.0594043897736872,0.00542120237550886,0.0109772769278874,0.021797905038628,0.0158287827573312,0.0507214523111913,0.0706084655362094,0.0537344713735028,0.0462594462928877,0.140114934762228,0.170547954396997,0.28393627470888,1,0.986163928750675,0.993932956106666,0.991983364981062,0.969268648589993,0.962276968190443,0.940595610226313,0.994578797624491,0.989022723072113,0.978202094961372,0.984171217242669,0.949278547688809,0.929391534463791,0.946265528626497,0.953740553707112,0.859885065237772,0.829452045603003,0.71606372529112,0,100000,1383.60712493245,98782.7615703978,6447041.58181599,64.4704158181599,2024,"Females","B'Tselem historical average",13.8229441818401
