"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0244444599280329,0.0105767446010661,0.0117669820309194,0.0133510816829827,0.0163678072478973,0.0205418014401756,0.0226020858736757,0.0250391053254747,0.0241717229803543,0.0231035288400555,0.0219009197181002,0.0257149304783442,0.0296785521497252,0.0368063319324198,0.0477262256375888,0.0678045239525417,0.0734080479607826,0.225684298221061,0.108014072701972,0.023922843514705,0.0414305771381348,0.0571535967885635,0.0645992342810521,0.0786218673152711,0.0976920789792061,0.106966276926669,0.117820242945886,0.113971402009152,0.109209813982852,0.103820203723347,0.120808215250756,0.138143046708943,0.168524717897699,0.213193790779728,0.289884002743934,0.310125897846434,1,0.976077156485295,0.958569422861865,0.942846403211436,0.935400765718948,0.921378132684729,0.902307921020794,0.893033723073332,0.882179757054114,0.886028597990848,0.890790186017148,0.896179796276653,0.879191784749244,0.861856953291057,0.831475282102301,0.786806209220272,0.710115997256066,0.689874102153566,0,100000,2392.2843514705,97866.116024393,4171046.39699793,41.7104639699793,2024,"Total","GMoH report",34.9616460300207
0,1,0.0237962897485796,0.0105668583600706,0.0120584073025279,0.0141803119949982,0.0174879063470177,0.0211840433373728,0.0234812665977797,0.0257956683257938,0.0251093242431305,0.0226439110510155,0.0215100236895359,0.025741399314868,0.0293051886320115,0.0381972815801425,0.0485197056791142,0.0692335704744169,0.073322028615574,0.22452497275417,0.105900901801217,0.0233005418010213,0.0413926528408486,0.0585276605880526,0.0684740997305995,0.0837768284117992,0.10059281054199,0.110896365198993,0.121164540856984,0.118131138562229,0.107153613048419,0.10206174221555,0.120925046783295,0.136523803615759,0.174338286364547,0.216354844903188,0.295092145280307,0.309818787982611,1,0.976699458198979,0.958607347159151,0.941472339411947,0.931525900269401,0.916223171588201,0.89940718945801,0.889103634801007,0.878835459143016,0.881868861437771,0.892846386951581,0.89793825778445,0.879074953216705,0.863476196384241,0.825661713635453,0.783645155096812,0.704907854719693,0.690181212017389,0,100000,2330.05418010213,97916.7006588164,4115626.24204092,41.1562624204092,2024,"Total","GMoH report",35.5158475795908
0,1,0.0252346191092318,0.0115923716863477,0.0125347728131066,0.0141940211517206,0.0175652694737676,0.0222776807427656,0.0250289932597053,0.0268634921027693,0.0262284964038896,0.0251636870225756,0.0238485464486813,0.0272120116913579,0.0313707504488387,0.0395903696234589,0.0480449916148674,0.0726582485592495,0.0762652279799968,0.228103416246686,0.110590157566109,0.0246806877619666,0.0453187824053596,0.0607695333299107,0.0685380301350187,0.0841318507925915,0.105511997241153,0.117775463117227,0.125864556701428,0.123072467585723,0.118371760292122,0.112533340734572,0.127393476525269,0.145446813054421,0.180123916988313,0.214465031476866,0.307445173254568,0.320263682920811,1,0.975319312238033,0.95468121759464,0.939230466670089,0.931461969864981,0.915868149207408,0.894488002758847,0.882224536882773,0.874135443298572,0.876927532414277,0.881628239707878,0.887466659265428,0.872606523474731,0.854553186945579,0.819876083011687,0.785534968523134,0.692554826745432,0.679736317079189,0,100000,2468.06877619665,97804.8753386469,4008115.88911378,40.0811588911378,2024,"Total","GMoH report",36.5909511088622
0,1,0.023244065352616,0.0103146358748137,0.011203312775056,0.0122647096852451,0.0156115409932556,0.0197755901638888,0.021851561413256,0.0232702958234254,0.023493039552376,0.0210898184527308,0.0208230530324299,0.0239690824664031,0.0278955852479002,0.0350872114761489,0.0473357277840668,0.0674933366587164,0.0736396685422441,0.221894296848792,0.104100534303252,0.0227698971422878,0.0404246131688215,0.0544903818962406,0.0594991974676122,0.0751256375409891,0.0942198194810137,0.103598343170999,0.109954778556599,0.110948881602435,0.100167790948848,0.0989634616372845,0.113069954662567,0.130385010781258,0.16128817648814,0.211634013757632,0.288745662734391,0.310952284756428,1,0.977230102857712,0.959575386831178,0.945509618103759,0.940500802532388,0.924874362459011,0.905780180518986,0.896401656829002,0.890045221443401,0.889051118397565,0.899832209051152,0.901036538362716,0.886930045337433,0.869614989218742,0.83871182351186,0.788365986242368,0.711254337265609,0.689047715243572,0,100000,2276.98971422878,97960.0461316255,4282554.92305668,42.8255492305668,2024,"Total","GMoH report",33.8465607694332
0,1,0.027395144676986,0.0137675384169834,0.0154526098047703,0.0173754199944748,0.0219991674190497,0.0273954349914339,0.030024731157945,0.0331498189285157,0.0326886834015782,0.0296582355059887,0.0284023782683761,0.0329851068319424,0.0371273130764265,0.0448414996579436,0.0575240130724967,0.0808602045573512,0.0843265107892004,0.243273387191115,0.117633924627357,0.0267485637807278,0.0535944270025462,0.074389277814535,0.0832603893861544,0.104261662664393,0.128197134309509,0.139641880954596,0.153063986084623,0.15109562443185,0.138055007701931,0.132596734794891,0.152361392165598,0.169869564155719,0.20160663828543,0.251457896979854,0.336314811627158,0.348221742608275,1,0.973251436219272,0.946405572997454,0.925610722185465,0.916739610613846,0.895738337335607,0.871802865690491,0.860358119045404,0.846936013915377,0.84890437556815,0.861944992298069,0.867403265205109,0.847638607834402,0.830130435844281,0.79839336171457,0.748542103020146,0.663685188372842,0.651778257391725,0,100000,2674.85637807279,97639.7974754944,3587539.20998579,35.8753920998579,2024,"Total","GMoH report",40.7967179001421
0,1,0.0256970858012811,0.0124609307471009,0.0140260854695154,0.0149162240567126,0.0190039828011959,0.0238419198681829,0.0256934510419119,0.029338580422673,0.0279951443207937,0.0263711584659147,0.0243096385824286,0.0285927220812308,0.0326442536099961,0.0406891082879139,0.0526501702176262,0.0737227079095984,0.0803021379482329,0.233573715099832,0.112097896100195,0.0251238476188373,0.0486317297552207,0.0677545978950069,0.0718999315614795,0.0907102728434573,0.1125038310302,0.120713395890989,0.136668735401276,0.130819915563391,0.123700479933015,0.114584427842103,0.133426073790454,0.150905753804016,0.184661283987671,0.232630731994701,0.311248359762678,0.334381763492745,1,0.974876152381163,0.951368270244779,0.932245402104993,0.928100068438521,0.909289727156543,0.8874961689698,0.879286604109011,0.863331264598724,0.869180084436609,0.876299520066985,0.885415572157897,0.866573926209546,0.849094246195985,0.815338716012329,0.767369268005299,0.688751640237322,0.665618236507255,0,100000,2512.38476188372,97769.2482841176,3870747.01899683,38.7074701899683,2024,"Total","GMoH report",37.9646398100317
0,1,0.0248062608657055,0.0113938574385295,0.012527666146224,0.0143423450205007,0.018137715987574,0.0226556300684546,0.0242428158307184,0.0263853252241765,0.0259339514395763,0.0243687924565412,0.0238116837642259,0.0267396128137039,0.0313000491265892,0.0393371513014326,0.0501960914797356,0.0710091187893612,0.0749656314812984,0.232046861204156,0.109193619736982,0.0242699537319544,0.0445600089746837,0.0607361259585602,0.0692294436852266,0.0867547475105689,0.107206096200754,0.114287454854117,0.123762820450278,0.121774520917736,0.114847240841994,0.11236917091447,0.125320509326034,0.145142803437996,0.179075005083934,0.222996567183636,0.301519082993028,0.315667604190642,1,0.975730046268046,0.955439991025316,0.93926387404144,0.930770556314773,0.913245252489431,0.892793903799246,0.885712545145883,0.876237179549722,0.878225479082264,0.885152759158006,0.88763082908553,0.874679490673966,0.854857196562004,0.820924994916066,0.777003432816364,0.698480917006972,0.684332395809358,0,100000,2426.99537319544,97838.0170366887,4016476.16227781,40.1647616227781,2024,"Total","GMoH report",36.5073483772219
0,1,0.0248922119099395,0.0117892951693757,0.0127691866208875,0.014256273092922,0.0177261255173069,0.0225664944742834,0.0248758443590462,0.0270368328619252,0.0272497858971307,0.0249992609642264,0.0231644653734805,0.0269006248017225,0.030919218600103,0.0382255359582904,0.0504526405624028,0.071608699507738,0.0765063131252376,0.232018416059969,0.109473838190904,0.0243523884738218,0.046070893942688,0.0618708325852604,0.0688282786231902,0.084869604434509,0.106806832862404,0.117097004639429,0.126625296842566,0.127559038279737,0.117643785579809,0.10948209156946,0.126027572877021,0.143503548997179,0.17445599501499,0.224008634956213,0.303678450302052,0.321113534145894,1,0.975647611526178,0.953929106057312,0.93812916741474,0.93117172137681,0.915130395565491,0.893193167137596,0.882902995360571,0.873374703157434,0.872440961720264,0.882356214420191,0.89051790843054,0.873972427122979,0.856496451002821,0.82554400498501,0.775991365043787,0.696321549697948,0.678886465854106,0,100000,2435.23884738218,97831.3560961523,3995779.08010092,39.9577908010092,2024,"Total","GMoH report",36.7143191989908
0,1,0.0266966421732304,0.0136765182936248,0.0158602902531313,0.0167521066327709,0.0221568384460322,0.0273443978249511,0.0310021512624562,0.0332394333748359,0.0327996960362416,0.029792150310246,0.0285745548460727,0.0332529576854117,0.0360688389372107,0.0456239666716656,0.0575628823530804,0.079060825955211,0.0819112005915029,0.239347331456361,0.115356659779587,0.0260806942424409,0.0532495366502507,0.0762770123758498,0.0803936266483345,0.104969700491372,0.127973587411584,0.143860772720726,0.153446019979799,0.151569866322157,0.138635153242052,0.1333469498969,0.153503661524023,0.165427270726878,0.204764420605237,0.251606433008968,0.330065919281,0.339943128489083,1,0.973919305757559,0.946750463349749,0.92372298762415,0.919606373351666,0.895030299508628,0.872026412588416,0.856139227279274,0.846553980020201,0.848430133677843,0.861364846757948,0.8666530501031,0.846496338475977,0.834572729273122,0.795235579394763,0.748393566991032,0.669934080719,0.660056871510917,0,100000,2608.06942424408,97692.78875301,3584533.23240975,35.8453323240975,2024,"Total","GMoH report",40.8267776759025
0,1,0.0229178783113575,0.00995274044573958,0.0113684944956134,0.0122173573767378,0.0155114351229225,0.0194624575271007,0.0217771575040108,0.0229250305741939,0.0232639158364541,0.0211909478382027,0.0211182114853856,0.0242535362783926,0.0274243190073349,0.0359037393298063,0.0446500953406148,0.0673494961662609,0.0718851971619214,0.220442264761235,0.103558519723602,0.0224565195206046,0.0390339718031129,0.055271585684035,0.0592762879005699,0.0746618928469858,0.0927971368014183,0.103263807043907,0.108411793660305,0.109926289324617,0.100623947152554,0.100295883243314,0.114335104858042,0.128323624968397,0.164732421818669,0.20083250091923,0.288218974102846,0.304672397414725,1,0.977543480479395,0.960966028196887,0.944728414315965,0.94072371209943,0.925338107153014,0.907202863198582,0.896736192956093,0.891588206339695,0.890073710675383,0.899376052847446,0.899704116756686,0.885664895141958,0.871676375031603,0.835267578181331,0.79916749908077,0.711781025897154,0.695327602585275,0,100000,2245.65195206046,97986.9044399093,4298926.17771868,42.9892617771868,2024,"Total","GMoH report",33.6828482228132
0,1,0.0253564780417383,0.0118631896368196,0.0134656249507435,0.0150707308811085,0.0192113365546805,0.0238804997797931,0.0257405777052877,0.0275647306863682,0.0272020453561857,0.0258176850200514,0.0249697625467462,0.0289660118049897,0.032405804365188,0.0440085152353399,0.0498641461260678,0.0727785624814461,0.0758680133302343,0.236774888392454,0.110987443276456,0.0247974874415423,0.0463529703913144,0.0651354025009826,0.0726176516909129,0.0916546614057256,0.112675623399515,0.120921420476421,0.128938280957453,0.127349789879895,0.121261685121583,0.117513125626201,0.135050381651951,0.149886074784601,0.198232753315616,0.221685353480444,0.307875899023244,0.318861580122994,1,0.975202512558458,0.953647029608686,0.934864597499017,0.927382348309087,0.908345338594274,0.887324376600485,0.879078579523579,0.871061719042547,0.872650210120105,0.878738314878417,0.882486874373799,0.864949618348049,0.850113925215399,0.801767246684384,0.778314646519556,0.692124100976756,0.681138419877006,0,100000,2479.74874415423,97795.4722289275,3899483.14439785,38.9948314439785,2024,"Total","GMoH report",37.6772785560215
0,1,0.0254255113456715,0.0122067178138985,0.01366250337127,0.0149694728957299,0.0194492478944763,0.0238399947427109,0.0258696911255776,0.0291323295194552,0.0279876592742536,0.0262000839645488,0.0248989141663341,0.0294457379028887,0.0326874014027074,0.04066566386927,0.0514975506289028,0.0729696170822228,0.0784216633622012,0.230912758160996,0.111212506344272,0.0248636457495872,0.0476632476278206,0.0660562814367908,0.0721473451590078,0.092737073636948,0.112495257825693,0.121491111786818,0.135773175384282,0.130787225602312,0.122947343045235,0.117199236506342,0.137133683275941,0.151090146358502,0.184564703826501,0.228118848295724,0.308559427273053,0.327834917888449,1,0.975136354250413,0.952336752372179,0.933943718563209,0.927852654840992,0.907262926363052,0.887504742174307,0.878508888213182,0.864226824615718,0.869212774397688,0.877052656954765,0.882800763493658,0.862866316724059,0.848909853641498,0.815435296173499,0.771881151704276,0.691440572726947,0.672165082111551,0,100000,2486.36457495872,97790.1502611081,3873817.43309697,38.7381743309697,2024,"Total","GMoH report",37.9339356690303
0,1,0.0245692512091586,0.0109517749955036,0.0131895214691764,0.0139912447012236,0.0180539732502868,0.0229742228562683,0.0241396003989102,0.0269079123830303,0.026285323166281,0.0250553288093841,0.0235755741925818,0.0268425979110274,0.0311099573386968,0.0392090018009127,0.049397830153476,0.0717690996185473,0.0740814895276499,0.223746558499916,0.108420918484611,0.0240425879710831,0.0428681356302166,0.0638424780099866,0.0675919835518312,0.0863714946178876,0.108631787067909,0.113828561993299,0.126059562741897,0.123322674921313,0.117892081859395,0.111316967403144,0.125772816688847,0.144324930608159,0.178543707620481,0.219840091958637,0.304255194655932,0.312526395415526,1,0.975957412028917,0.957131864369783,0.936157521990013,0.932408016448169,0.913628505382112,0.891368212932091,0.886171438006701,0.873940437258103,0.876677325078687,0.882107918140605,0.888683032596856,0.874227183311153,0.855675069391841,0.821456292379519,0.780159908041363,0.695744805344068,0.687473604584474,0,100000,2404.25879710831,97856.4131499489,4010543.28808751,40.1054328808751,2024,"Total","GMoH report",36.5666771191249
0,1,0.0253860214246763,0.0121203031553564,0.0138943748619968,0.0157345254032012,0.0196954323880278,0.0247740657892363,0.0264966558535183,0.0292999749917565,0.0289543108746218,0.0267825682993336,0.0247419506198152,0.0288480347218061,0.0333036426000275,0.0401833429589257,0.0533281966689351,0.0751826193798451,0.0791385667832735,0.237855457154538,0.111083760908944,0.0248258012348856,0.0473338123119857,0.0671397134432165,0.0756950623138215,0.0938558338648704,0.11664584909724,0.124252584351417,0.136501172599971,0.134999509927223,0.125509195026677,0.116503446780851,0.13453732971177,0.153719652113653,0.18257548179271,0.235274121754578,0.316436739533803,0.330336868161439,1,0.975174198765114,0.952666187688014,0.932860286556784,0.924304937686178,0.90614416613513,0.88335415090276,0.875747415648583,0.863498827400029,0.865000490072777,0.874490804973323,0.883496553219149,0.86546267028823,0.846280347886347,0.81742451820729,0.764725878245422,0.683563260466197,0.669663131838561,0,100000,2482.58012348856,97793.1942133863,3832878.48700432,38.3287848700432,2024,"Total","GMoH report",38.3433251299568
0,1,0.0254511045191596,0.0113348270596964,0.0126481490958886,0.014506680227866,0.01794846586585,0.0230490109583412,0.024361640894019,0.0280060213691341,0.0267407630247189,0.0251901709509987,0.0233271751537394,0.0277366426593281,0.0315044357175142,0.0402465625469339,0.0499322576707625,0.0705592687230894,0.0768702682616342,0.230873734834183,0.111295945464409,0.02488817141942,0.0443342657681835,0.0613023425579428,0.0699949164625828,0.0858884160690325,0.108966149837476,0.114815471269719,0.130867417610372,0.125325562222749,0.118488961749315,0.110208729903851,0.129690280855452,0.146021375957019,0.182836464703314,0.221954557911695,0.29989535182065,0.32239488757332,1,0.97511182858058,0.955665734231817,0.938697657442057,0.930005083537417,0.914111583930967,0.891033850162524,0.885184528730281,0.869132582389628,0.874674437777251,0.881511038250685,0.889791270096149,0.870309719144548,0.853978624042981,0.817163535296686,0.778045442088305,0.70010464817935,0.67760511242668,0,100000,2488.817141942,97788.1781149585,3984352.24211262,39.8435224211262,2024,"Total","GMoH report",36.8285875788738
0,1,0.0249087778917852,0.0117988688258322,0.0134316166662733,0.0143616883371226,0.0181739931591156,0.023263145208986,0.0250673939629975,0.0274846834115586,0.0268445113788779,0.0249223585488648,0.0238988464960467,0.0272475909099926,0.0310127521042985,0.0393757925525576,0.0501066431793562,0.0748712486268997,0.0782618414274515,0.230907304236366,0.109527846770577,0.0243682755744837,0.0461074439375029,0.0649762433486817,0.0693195763090821,0.08692072417904,0.109922848101976,0.117945503790769,0.128587921289792,0.125781218515189,0.117303116898702,0.112757308464483,0.127549418602727,0.143906424823337,0.179235147770903,0.22264342879023,0.315332835345966,0.327276126374064,1,0.975631724425516,0.953892556062497,0.935023756651318,0.930680423690918,0.91307927582096,0.890077151898024,0.882054496209231,0.871412078710208,0.874218781484811,0.882696883101298,0.887242691535516,0.872450581397273,0.856093575176663,0.820764852229097,0.77735657120977,0.684667164654034,0.672723873625936,0,100000,2436.82755744837,97830.0729178702,3960900.86587162,39.6090086587162,2024,"Total","GMoH report",37.0631013412838
0,1,0.0240009547983755,0.0111645632094588,0.0128794883644617,0.0139035517722194,0.0172770979051556,0.022018187195202,0.0243535644376292,0.0268068704227639,0.0265482612621388,0.0240168113651224,0.0226048264003248,0.0263509663479812,0.0312578516164465,0.0394761826756934,0.0499153525927242,0.0731348338933277,0.0769777210178189,0.230676967836537,0.106568152843212,0.0234971013464267,0.043682852893243,0.0623886084313909,0.0671825680774578,0.0828087522267164,0.104347100969928,0.114779591729852,0.125615927392223,0.124479519309649,0.113282354479296,0.106978552956287,0.123611617788496,0.144961310266169,0.179651067483784,0.221887749795944,0.30915007162553,0.322772815692761,1,0.976502898653573,0.956317147106757,0.937611391568609,0.932817431922542,0.917191247773284,0.895652899030072,0.885220408270148,0.874384072607777,0.875520480690351,0.886717645520704,0.893021447043713,0.876388382211505,0.855038689733831,0.820348932516216,0.778112250204056,0.69084992837447,0.677227184307239,0,100000,2349.71013464266,97900.6941341232,4039258.03621489,40.3925803621489,2024,"Total","GMoH report",36.2795296378511
0,1,0.0258605611408078,0.0121579394337403,0.0134753743993312,0.015647916538837,0.0192701261852303,0.0243620902567139,0.0265907445237493,0.0287893768078706,0.0276715499923325,0.0271477813896825,0.0249429886291064,0.0275163247766175,0.0336861846680423,0.0412942925612596,0.0516011087309625,0.0707171188096348,0.0754248275058915,0.235228622564965,0.112630860036873,0.025280429290162,0.047477305329612,0.0651810252008712,0.0752940934680467,0.0919222476476509,0.114817467516838,0.124666298390677,0.134282136475458,0.129405615093305,0.127111892288706,0.11739451783673,0.128726428358005,0.155348202727863,0.187150811861122,0.228525164058902,0.300465464219643,0.31729444127508,1,0.974719570709838,0.952522694670388,0.934818974799129,0.924705906531953,0.908077752352349,0.885182532483162,0.875333701609323,0.865717863524542,0.870594384906695,0.872888107711294,0.88260548216327,0.871273571641995,0.844651797272137,0.812849188138878,0.771474835941098,0.699534535780358,0.68270555872492,0,100000,2528.0429290162,97756.692720289,3860941.21161517,38.6094121161517,2024,"Total","GMoH report",38.0626978838483
0,1,0.0268119784598786,0.0129893043392782,0.0147621376204483,0.0167046694973672,0.0208457659960975,0.0258631532535916,0.0288303917072918,0.0316668072500827,0.0304106536597129,0.0284537559338431,0.0264130172545554,0.0316444207899313,0.0343391929170022,0.0450069640764315,0.0551910532612937,0.0797281047184559,0.0782873619399059,0.240813232657796,0.115732680294681,0.0261910167866786,0.0506416185655498,0.0711836316841305,0.0801751010734607,0.099066060207391,0.121462272826363,0.134460580522337,0.146718750287125,0.141309948539312,0.132820662859291,0.123884666676523,0.146622633194333,0.158121548674352,0.202275324701217,0.242496212813798,0.332388717418367,0.32736537976825,1,0.973808983213321,0.94935838143445,0.92881636831587,0.919824898926539,0.900933939792609,0.878537727173637,0.865539419477663,0.853281249712875,0.858690051460688,0.867179337140708,0.876115333323477,0.853377366805667,0.841878451325648,0.797724675298783,0.757503787186202,0.667611282581633,0.67263462023175,0,100000,2619.10167866787,97684.0139785687,3694407.99807528,36.9440799807529,2024,"Total","GMoH report",39.7280300192472
0,1,0.0263227671744983,0.0123176379347029,0.0138702511701112,0.0154137965271509,0.01962426305277,0.0240526975274172,0.0263910296829232,0.0288930391087376,0.0278955255937142,0.0265114947696384,0.0250707099963644,0.0290311007059688,0.0310578160795353,0.0399015797651511,0.0516022727301694,0.0729895309244187,0.077406014680587,0.234812047631124,0.114137748769971,0.0257229505195996,0.0480859413092191,0.0670270507768881,0.0742093625970532,0.0935325469981326,0.113442021086835,0.123787921629347,0.134733075494901,0.13038475013268,0.124317844160132,0.117960185949198,0.135333315734912,0.144100465974637,0.181411395641967,0.228529730013124,0.308630640436234,0.32427750091241,1,0.9742770494804,0.951914058690781,0.932972949223112,0.925790637402947,0.906467453001867,0.886557978913165,0.876212078370653,0.865266924505099,0.86961524986732,0.875682155839868,0.882039814050802,0.864666684265088,0.855899534025363,0.818588604358033,0.771470269986876,0.691369359563766,0.67572249908759,0,100000,2572.29505195995,97721.3009144429,3856336.8676767,38.563368676767,2024,"Total","GMoH report",38.108741323233
0,1,0.0242117141936781,0.0109349848122741,0.0119853710434062,0.0132539771930849,0.0171201791014962,0.0217149869120959,0.0230107284833667,0.0253046552084046,0.0249525237652265,0.0235814265263924,0.0225883909469777,0.0259157793511413,0.0291385133101,0.036465975719591,0.0510401802285994,0.0699116582096278,0.0733961959115384,0.230171650720442,0.107255272731371,0.0236994533490982,0.0428038209843541,0.0581834787631013,0.064144462846354,0.0820875131880416,0.102984184039076,0.108795011255945,0.118995430209928,0.117436759966212,0.111343062040153,0.106904928913733,0.121694384700292,0.135800038478691,0.167096533284045,0.226322099298253,0.297552346226065,0.310083589794007,1,0.976300546650902,0.957196179015646,0.941816521236899,0.935855537153646,0.917912486811958,0.897015815960924,0.891204988744055,0.881004569790072,0.882563240033788,0.888656937959846,0.893095071086267,0.878305615299708,0.864199961521309,0.832903466715955,0.773677900701747,0.702447653773935,0.689916410205993,0,100000,2369.94533490982,97884.2437983444,4120534.7548743,41.205347548743,2024,"Total","GMoH report",35.466762451257
0,1,0.0249252831472137,0.0116905516244012,0.0135071674706718,0.0146800893870799,0.0187947141589616,0.0236220718956384,0.0260430026821406,0.0279298077512873,0.0270338482430103,0.0254615258118997,0.0239673431636491,0.0277729363030163,0.0318308883691143,0.0428021096613316,0.0510078875618181,0.0721749812604183,0.0791712826181139,0.231720871720668,0.109581657369378,0.0243841040653117,0.0456938342413734,0.0653297864377636,0.070801997794386,0.0897562147922798,0.111524273463531,0.122255277134879,0.130534528071576,0.126612203478663,0.119688969588082,0.113062213635628,0.129848963999645,0.14742293442384,0.193323874152578,0.226195101986223,0.30571285699109,0.330450865859635,1,0.975615895934688,0.954306165758627,0.934670213562236,0.929198002205614,0.91024378520772,0.888475726536469,0.877744722865121,0.869465471928424,0.873387796521337,0.880311030411918,0.886937786364372,0.870151036000355,0.85257706557616,0.806676125847422,0.773804898013777,0.69428714300891,0.669549134140365,0,100000,2438.41040653117,97828.7946471633,3922365.76615094,39.2236576615094,2024,"Total","GMoH report",37.4484523384906
0,1,0.02591504868715,0.012463180101315,0.0136437352436033,0.0160668008516237,0.0196160107981819,0.0241998520354696,0.027496563908735,0.029675248702353,0.028554095519545,0.0267711170400408,0.0247102113077846,0.0294912878874152,0.0322151571833039,0.0426275674174792,0.0525394833397665,0.0731331502525887,0.0791885632173902,0.2393486404574,0.112808500880333,0.0253326111486776,0.0486402948943611,0.0659685332140626,0.0772318330553532,0.0934950540179289,0.114096466179088,0.128639929440954,0.138128732301775,0.133257835209477,0.125458898089062,0.116362689899524,0.137331250803606,0.149070002048269,0.192611443820324,0.232198450186146,0.30914405474884,0.330511073493485,1,0.974667388851322,0.951359705105639,0.934031466785937,0.922768166944647,0.906504945982071,0.885903533820912,0.871360070559046,0.861871267698225,0.866742164790523,0.874541101910938,0.883637310100476,0.862668749196394,0.850929997951731,0.807388556179676,0.767801549813854,0.69085594525116,0.669488926506515,0,100000,2533.26111486775,97752.5122738389,3822373.46021025,38.2237346021025,2024,"Total","GMoH report",38.4483753978975
0,1,0.024570927006845,0.0114099573129982,0.0128120691758953,0.0143082481373767,0.0175237415473998,0.0220301160192459,0.024309313039542,0.0269137758053189,0.0260823983713083,0.024242254203174,0.0225407545552499,0.0266879554519472,0.0315066509682714,0.0395376111454243,0.0490704245669001,0.0681919427835355,0.0743003453205288,0.23404154381237,0.108426381936986,0.0240441958506377,0.0446215688601266,0.0620721637401361,0.0690705444639488,0.083941293888843,0.104400682240607,0.114582981294481,0.126085300267247,0.122428893899432,0.114284958478295,0.10669150519682,0.125093549564479,0.146030893834765,0.179905474038457,0.21854222359099,0.291299087199642,0.313305044171187,1,0.975955804149362,0.955378431139873,0.937927836259864,0.930929455536051,0.916058706111157,0.895599317759393,0.885417018705519,0.873914699732753,0.877571106100568,0.885715041521705,0.89330849480318,0.874906450435521,0.853969106165235,0.820094525961543,0.78145777640901,0.708700912800358,0.686694955828813,0,100000,2404.41958506376,97856.2829312031,4029414.63682553,40.2941463682553,2024,"Total","GMoH report",36.3779636317447
0,1,0.0245112477813234,0.0112303677138874,0.0129184262192447,0.0139724219666613,0.0181029581191343,0.0226223829383393,0.0245427894641197,0.0271171103959076,0.0257593847203144,0.0242983178424485,0.0228580817356905,0.0265551797657753,0.0310122945639503,0.0395736512615088,0.050967432994252,0.0701464364776481,0.0783371699929278,0.231004733367649,0.108231815129148,0.0239869329821563,0.0439346659475932,0.0625713235300642,0.0675041197202577,0.0865956949961404,0.107057192669513,0.115619862464742,0.126977401447448,0.121004424774975,0.114534122906757,0.10811230870587,0.124509939278463,0.143904454490446,0.180054701404138,0.226035980717488,0.29840250200847,0.327539547027407,1,0.976013067017844,0.956065334052407,0.937428676469936,0.932495880279742,0.91340430500386,0.892942807330487,0.884380137535258,0.873022598552552,0.878995575225025,0.885465877093243,0.89188769129413,0.875490060721537,0.856095545509554,0.819945298595862,0.773964019282512,0.70159749799153,0.672460452972593,0,100000,2398.69329821564,97860.9216313884,4016549.27489366,40.1654927489367,2024,"Total","GMoH report",36.5066172510634
0,1,0.0246847848311816,0.0111234877636087,0.0129373085538898,0.0141089481449503,0.0179672223802179,0.0225957191619412,0.024577690427781,0.0266173195816516,0.0262348626356973,0.0243786749048862,0.022131404408912,0.0259283984437346,0.0300114635449805,0.0402489276351417,0.0497260114570866,0.0716299454729717,0.0746373636801515,0.227290624059993,0.108797582354467,0.0241534301419267,0.0435256372673419,0.0626599160981429,0.068141237749887,0.0859743129037682,0.106937756997403,0.115774761518995,0.124783117608788,0.123100501322062,0.114891140137284,0.104855522132505,0.121750033754369,0.139584481295305,0.182846226798754,0.221139138899158,0.30375486612131,0.314502689385609,1,0.975846569858073,0.956474362732658,0.937340083901857,0.931858762250113,0.914025687096232,0.893062243002597,0.884225238481005,0.875216882391212,0.876899498677938,0.885108859862716,0.895144477867495,0.878249966245631,0.860415518704695,0.817153773201246,0.778860861100842,0.696245133878689,0.685497310614391,0,100000,2415.34301419267,97847.4404663083,4025175.96657807,40.2517596657807,2024,"Total","GMoH report",36.4203503342193
0,1,0.023521701475314,0.010821947147341,0.0126982079584857,0.0144669666213264,0.0179434888704461,0.0222027687290897,0.0238331793323743,0.0263617141686394,0.026416596828494,0.0238075635114739,0.023858973584055,0.027629055952162,0.0299461565401639,0.0378574590345038,0.0501949030915215,0.0711088086337468,0.072937641099092,0.232232002327863,0.105005686366833,0.023036736948278,0.0423707211789769,0.061537499866067,0.0698099862541951,0.0858656222588417,0.105175855648338,0.112464905979831,0.123658918203019,0.123900415813875,0.11235081938706,0.112579773325589,0.129219731763282,0.139301892037574,0.17292138458932,0.222991876393222,0.301878493165806,0.308445066582509,1,0.976963263051722,0.957629278821023,0.938462500133933,0.930190013745805,0.914134377741158,0.894824144351662,0.887535094020169,0.876341081796981,0.876099584186125,0.88764918061294,0.887420226674411,0.870780268236718,0.860698107962426,0.82707861541068,0.777008123606778,0.698121506834194,0.691554933417491,0,100000,2303.6736948278,97938.2251426628,4039246.42915246,40.3924642915246,2024,"Total","GMoH report",36.2796457084754
